,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8589,-0.033760659922225336,-0.012367705757703575,7.480077761452222,0.03251875530645476,0.012865601090822605,2.3781816615018956,-2.6161108964327957e-05,-9.584028910428049e-06,0.00022225590978908397,-5.474867919497659e-95,-2.0057630614378558e-95,-1.9200409610903885e-93
8590,-0.0012892561575899896,0.03137889523279683,7.859387985271756,0.009412840038811232,-0.05795862492773614,2.350069818292961,-8.156296826777883e-08,1.980654581455965e-06,5.014609517797044e-05,-0.00347209396215045,0.08412555311776344,-0.7563889503569219
8591,0.008916920312281347,-0.015226512779808696,7.704613469287667,0.007942025242109185,0.013366776662732461,2.3409795295069333,1.3297633167611646e-06,-2.2723773675981016e-06,6.583305120199619e-05,0.002667178704444231,-0.004561195902830351,-0.01952410718786579
8592,-0.027551878344227607,-0.006590953590976593,7.805603860615597,0.036693598070417686,0.003181472343478468,2.3870584406452995,-2.1770913925613867e-06,-5.206222391847633e-07,4.084413408601847e-05,-0.10250752669815537,-0.024504789831803066,-0.3275099414541785
8593,-0.011018868384397687,-0.02738304726739985,7.631879224650985,0.015918626391631354,0.029583420056385975,2.3500193658293402,-2.3226200314163484e-06,-5.771081387088843e-06,9.091980604021827e-05,7.037829039051284e-09,1.7484456724727477e-08,5.228118558735021e-07
8594,0.021757090659306318,-0.007046281415609916,6.301787324112797,0.021555374871010256,-0.005010367436311007,2.3859769988670894,-3.191282339137399e-06,1.033651602497361e-06,6.385721294093991e-05,0.0,0.0,0.0
8595,-0.005718004135434945,-0.002932203920542081,9.417368144535443,0.027704909749433175,-0.0011529602214134886,2.722104610630185,-8.379273370906941e-06,-4.288795683964625e-06,0.000359280665838386,0.0,0.0,0.0
8596,0.032378384107775375,0.0038345164082586457,7.879690259714174,-0.05659550404582411,-0.006185696514990559,2.406928247654295,1.993641855955611e-06,2.3609066016937753e-07,4.622397850231808e-05,0.0683740465756518,0.008096536863966131,-0.8640184632110517
8597,0.01268342417862283,-0.014666074904633444,6.239318447351395,0.009910513988887296,-0.017468080105858763,2.3830094139099844,-1.5502881763750506e-06,1.7923250996325988e-06,4.803636655070685e-05,0.0,0.0,0.0
8598,-0.0229306374532449,0.010038546014108746,8.319326446927779,0.040569021352952844,-0.011840327808312857,2.708421378804809,4.1203890909678965e-06,-1.8034331705292156e-06,7.083367972660969e-05,0.0028109758960836355,-0.0012300597802723176,-0.0045218480448405126
8599,0.027605278331328312,0.0009185076168447373,6.792891330785887,0.02283487510004183,-0.008756543053886233,2.3752752588554604,-0.0007895430151158357,-2.638244179124615e-05,0.0035660676503886032,0.0,0.0,0.0
8600,-0.010817953405183621,0.0021342684093921625,6.2453719512369155,-0.006653701519993921,0.0033783602893259442,2.34439681931091,1.2877026528579828e-06,-2.539476868123279e-07,4.933959945418928e-05,0.0,0.0,0.0
8601,0.0001262762088419143,-0.009358488814477678,5.871574593346042,-0.0006456079888492573,-0.013485442971582355,2.355771553764328,2.9425929271753816e-09,-2.17487631925687e-07,4.884444558393274e-05,0.0,0.0,0.0
8602,0.0005514772485632472,-0.02930271645147775,7.063538749225021,-0.1101686055910539,0.018112829995225996,2.331757484751664,4.5785283733270504e-05,-0.0022456964373839205,0.02554274475381815,0.0,0.0,0.0
8603,0.00886781639612324,-0.0028698218415881614,7.780806073915847,0.0024711397208522935,-0.010687198652711786,2.357680449229235,7.72569575175089e-07,-2.4966352221379873e-07,4.815128160979773e-05,0.022261655459576146,-0.007183781889579418,-0.19744411535016576
8604,-0.0023188130027784653,-0.012184879533581156,9.794261552623704,-0.010192344680803456,-0.0016367838053603383,2.6973550583775063,-1.446402631503593e-07,-7.612360711871801e-07,4.612176966574394e-05,0.0,0.0,0.0
8605,0.004558049012349673,-0.004058586775049357,9.55976581264471,0.016449153073558594,-0.004433468615148249,2.7294107969371817,1.7384787203628207e-06,-1.5493841914645839e-06,0.00013614700748287037,0.0,0.0,0.0
8606,-0.020292624742311915,0.014296989254490583,7.885596955639491,0.03743684128058624,-0.013866665693497413,2.4343350101494003,1.0318148777182368e-08,-7.267005576094013e-09,4.474766471811111e-05,-0.03756293047487144,0.026446041917160844,-0.8547667837451798
8607,0.011450064573389242,-0.011870048086993268,6.080731070897827,0.01248255740696829,-0.017976700981357504,2.3199000548812294,-4.7201547499670325e-07,4.892413680180197e-07,2.64144950243222e-05,0.0,0.0,0.0
8608,0.005798052466068206,-0.002329387050796571,8.569716234262826,-0.00903811494808162,0.02361266984837162,2.6977966451604622,-7.1525925808131725e-06,2.8825499578554726e-06,0.0003194400811408418,-1.307315203856917e-109,5.2849637570206785e-110,-2.0765895523032677e-108
8609,-0.0627991047469506,0.02755924556884147,7.369710755614564,0.07535462014163406,-0.034620764997777644,2.3597954628238953,-0.00015925071896480771,6.988844686102745e-05,0.00047358720008835965,1.3064912013304472e-157,-5.733763659954473e-158,8.614552668678081e-156
8610,0.0019550667949929574,0.004514051174857009,9.256211742131638,-0.021145871469752105,-0.02219202437577609,2.6891430485736922,2.5577826229830947e-05,5.892983168867441e-05,0.0019334839152769345,0.0,0.0,0.0
8611,0.0028955536138084944,0.019915255234559174,7.958452717318431,-0.015753609117048508,-0.033198874885539596,2.50472851436308,1.4939794726730252e-07,1.0260269111343412e-06,4.380118893610722e-05,0.0008374577636458923,0.005742998744989415,-0.9880358503548113
8612,-0.0070199769992975464,0.0006346563612109776,8.991594007550516,0.02720465023485158,0.03906264262772905,2.759419651830799,9.001946185323077e-05,-7.948962883243229e-06,0.02990608489492793,0.0,0.0,0.0
8613,0.005920626713678472,0.004301112187550339,9.468947610255624,-0.027997709060203428,-0.003123028977863873,2.7076703268156614,5.111229110730486e-06,3.707730976020139e-06,0.00024293741698812156,0.0,0.0,0.0
8614,0.009564671334758211,-0.011281323702860894,8.296797135491005,-0.0288031568019935,0.011619232310398579,2.685320815087333,-1.4407385049896906e-06,1.6980896524127992e-06,6.415621179175289e-05,-0.0023678704624900547,0.0027888125190860336,-0.01250610192850358
8615,0.0271097583736021,-0.0039084996188361466,6.3270822848359,0.028315621772025533,-0.010463868062791017,2.335268921203099,-4.781559326245918e-06,6.889015234088612e-07,7.401539391185762e-05,0.0,0.0,0.0
8616,-0.030041434141440972,0.01970691535722698,5.9784877480193,-0.037379977391650714,0.021369802271854376,2.3398106656808335,-6.987036258897111e-07,4.583740173087915e-07,4.770421391331835e-05,0.0,0.0,0.0
8617,-0.008010220488261272,0.0055140937040231205,8.650840276032532,-0.004842591573796,-0.022657857733882014,2.7341052828635153,2.5183452701267748e-05,-1.736522602901683e-05,0.0006435242294559701,-3.9851812292797294e-156,2.7526335096668586e-156,6.981201178542056e-155
8618,-0.035210247135478115,0.013748992844745156,6.166189416506148,-0.03521651924605528,0.018846889446550354,2.34686308803312,2.053706095613043e-06,-8.018129558326092e-07,3.574628264940329e-05,0.0,0.0,0.0
8619,0.04348946745034903,-0.004415427595471594,7.012927296173496,-0.02917762598935373,-0.1961065884290777,2.337195242731144,0.0006455354025164666,-6.43098038062436e-05,0.031067294443270624,0.0,0.0,0.0
8620,0.006678802229658591,0.0029906999477507887,9.831744939098622,0.006240276718757217,0.004774263504368179,2.6836736934626932,4.0061010505804086e-07,1.793456580601808e-07,4.0005576554086246e-05,0.0,0.0,0.0
8621,0.005562615025437735,0.006718008468004688,8.971003407714301,0.005822979452813784,-0.016004555536641613,2.732060116986553,-0.00021859481378218084,-0.00026432428754798024,0.028850186043161148,0.0,0.0,0.0
8622,0.014638373557583658,-0.01585361644669678,6.488437057644212,0.010876060001278647,-0.013585396504025135,2.38008323520112,-8.180012288873147e-06,8.858682627651972e-06,0.00017936385630456682,0.0,0.0,0.0
8623,0.017479686072347934,-0.013186633989447973,6.32327860625288,0.02117054342361367,-0.009234727580544283,2.3730389870420527,-3.148792084805292e-06,2.3759414568921625e-06,7.249041659382616e-05,0.0,0.0,0.0
8624,0.0020825025826919064,-0.004203328184383857,9.420201875913454,-0.025571324310778933,0.0015130243841773602,2.7067445312501786,2.9573024553493115e-06,-5.943313649220945e-06,0.0003512763321655832,0.0,0.0,0.0
8625,0.03204306274316876,-0.03533127572075624,5.876733211546312,0.038349278801257575,-0.042910096422536674,2.377952423026347,1.6990878917358842e-06,-1.8734322068616903e-06,5.659049066932752e-05,0.0,0.0,0.0
8626,0.001493114313022762,-0.004944698177905535,9.832302833380039,0.009667268488410501,-0.0010538895336539352,2.709434972251718,8.986624916835179e-08,-2.982845725520093e-07,3.9924358541813195e-05,0.0,0.0,0.0
8627,0.00791226390891988,0.009775349957267171,7.537248989999748,-0.011117360069631098,-0.0164918704361746,2.3581675412098573,3.6529923246680537e-06,4.513682775937386e-06,0.00015495222191567662,-1.3370602906202384e-62,-1.6522815195891926e-62,3.391284194987162e-61
8628,-0.004778036607769542,0.004260729275290166,9.610346452745697,0.001198452068784071,0.01701575547156889,2.737773796429717,-1.3058771131508555e-06,1.162718214470726e-06,0.00010295774207080287,0.0,0.0,0.0
8629,0.03036169813756852,0.005731760019715857,7.226194424407098,-0.02280406607184311,-0.019462982947300287,2.4026412888037068,0.0006580200153447535,0.00012435641125530477,0.0027682857291667497,5.459170106978168e-240,1.0328443925994123e-240,-1.6019876838053962e-238
8630,-0.00012465376814014433,0.020393261199325132,8.198588306702112,-0.005865382387741182,-0.03711138169724468,2.697588739951171,1.0913252786728388e-08,-1.8177324462018936e-06,4.0293863797136075e-05,0.00043089487856634123,-0.07309276268538163,-0.24069221555874204
8631,0.0020252843688008493,0.002779099472570665,9.584525768113343,0.007582140337914714,-0.019853883313096874,2.7187803695558554,6.641940744404019e-07,9.150003175305259e-07,0.00011839241522756895,0.0,0.0,0.0
8632,0.0038452541869132876,-0.004708910725730552,9.458154552525958,0.018230909160615184,0.01155509291417837,2.701026507125485,3.7666686465251277e-06,-4.62476823663656e-06,0.00026289780592754546,0.0,0.0,0.0
8633,-0.0011051806455710503,0.004402906031228387,9.739336008513993,0.015315460077605491,-0.002580256491134622,2.728213356750617,-1.3294547546967334e-07,5.271188402503744e-07,5.675529120855053e-05,0.0,0.0,0.0
8634,-0.00010468370576507208,0.0005762312518531442,9.88491414600132,0.005477026829189055,0.0011736686896795896,2.6871625881871637,-4.0790853424282405e-09,2.201549747405055e-08,3.3577332991424155e-05,0.0,0.0,0.0
8635,0.025291708680563674,-0.016865074912527277,8.028254794457698,-0.04617068807481823,0.03908293705977506,2.5533517267608543,9.129283320101024e-07,-6.08875830565577e-07,3.742647516510632e-05,-0.0034729162645003755,0.0023166912794114376,-0.9969730821559033
8636,0.005211795989194697,-0.0018820602099498217,9.768143947847513,0.000222583475410938,0.014001358989725205,2.742975356039042,5.61701522079558e-07,-2.033830476663325e-07,5.072664303259224e-05,0.0,0.0,0.0
8637,0.04868950053486543,5.806985616453443e-05,6.430872846893783,0.0468826925491554,0.005837754015975401,2.3552665907338457,-1.734480041685317e-05,-1.9831596768085975e-08,0.00012962152485672274,0.0,0.0,0.0
8638,-0.0010829964706540066,-0.00904651653546559,6.070677660480823,-0.0038902150438519917,-0.007144335314801819,2.3355061135886603,2.8304987176895023e-08,2.367155728738954e-07,2.4094207823174614e-05,0.0,0.0,0.0
8639,0.001582433066429257,-0.011312336463761457,8.434559589570966,-0.0208695844333275,0.010158876602361607,2.761636202396369,-5.708219434322364e-07,4.062860748835216e-06,0.0001310800207660773,9.538199459876074e-33,-6.759454267489657e-32,1.023691986891929e-30
8640,-0.0451370800073055,-0.0043530082000656865,6.293468245160993,-0.045573684381300154,-0.01022692134869761,2.3496502789482907,7.762442260810152e-06,7.481907164283279e-07,6.827453254258032e-05,0.0,0.0,0.0
8641,0.012028014697635417,-0.001433421236530677,9.512041937317905,0.004909637063294115,0.017765363334852704,2.741144771505213,7.2017395727046035e-06,-8.621977781853593e-07,0.00018215045241607784,0.0,0.0,0.0
8642,2.1697097945274943e-05,-0.023394607608344338,7.4002601433167134,0.004164954075734223,0.024015128483659144,2.3634972600616693,3.5663436748934514e-08,-4.178700231529142e-05,0.00040835113728879453,1.4072807387621946e-143,-1.8041752123897393e-140,-4.148397077922208e-139
8643,0.007441349798590104,0.02563184708177748,5.862160226279513,0.00947643933203216,0.032418399780194715,2.3437372923166975,4.515703828253958e-07,1.5554469787295884e-06,4.847823068421438e-05,0.0,0.0,0.0
8644,0.0004668631833084097,0.023002143640597515,5.983962760625078,0.0018870123637688872,0.025790398322310747,2.3507639591989222,1.4705889885776364e-08,7.254338227996092e-07,4.321830566956128e-05,0.0,0.0,0.0
8645,-0.020514953065541786,-0.02059416506765589,6.738756587635469,-0.03171746090360784,-0.010440505457374344,2.3490344845215407,0.0002342116171090664,0.0002352176340954462,0.0016636944077983709,0.0,0.0,0.0
8646,0.014060312465163965,-0.0012384658958924382,6.98608192308902,-0.008164581089901795,-0.05858410496312555,2.368864268860073,-0.0002803389571819051,2.4205264805444885e-05,0.029822762948697748,0.0,0.0,0.0
8647,-0.0014452475600672148,-0.0038996940096763014,9.592997489123732,-0.018801772907909936,0.00544853105204838,2.719524315125422,-4.82398797685185e-07,-1.308459517421916e-06,0.00011296468275155425,0.0,0.0,0.0
8648,-0.017550847959191918,0.0029256331380686784,7.539444775281457,0.022667097681059317,0.0005714594625598232,2.363740204488329,-7.909599004714377e-06,1.3176779838942247e-06,0.00015272442218566956,6.440404314802423e-61,-1.072261695996878e-61,1.240210145764466e-59
8649,-0.0038220950272407467,-0.010813128950100072,9.897618724766618,-0.003577956636111996,-0.0012322226041250304,2.721773418833275,-2.3053010886195246e-07,-6.523888295483749e-07,3.30367179798762e-05,0.0,0.0,0.0
8650,-0.00414427456474129,0.010819969226310212,8.932931425824732,0.06463007621452493,0.006236647468935504,2.7108670800206602,0.000345302266396911,-0.0008962695289391088,0.024131736285872073,-2.560016e-318,6.609586e-318,1.0680365e-316
8651,0.0003428475382891286,0.00018624356271654982,8.591845075295529,-0.023301998191626462,0.00702908142882702,2.683620256094784,-5.474113969305648e-07,-2.8614111337451425e-07,0.0003810581416064651,-9.42313811936484e-124,-4.741546563151889e-124,-1.5289132358461387e-121
8652,-0.005934813101687322,0.003678906748153047,7.1589065723859635,0.013619493655186846,0.01319606588778838,2.368852741040169,-0.0003849232715514074,0.00023802992299261033,0.008315793158685091,-7.571337468839789e-280,4.670456225112175e-280,-1.3479317974542301e-278
8653,0.0001202018592657011,0.012780276322379304,6.2182992143408455,-0.005694104239850869,0.016412840848493804,2.3607235480705593,-1.4008149832902663e-08,-1.4599704728400829e-06,4.305863945253671e-05,0.0,0.0,0.0
8654,0.00031062369813169806,-0.008010123454567489,8.289896893090013,0.009124460167479259,0.024582792823750945,2.688807495944164,-5.4364497461407936e-08,1.4187073222639714e-06,6.0935626023209513e-05,-8.87336573091478e-05,0.002343632233870109,-0.01707171148905464
8655,-0.007776717581094284,-0.03423388203067779,6.0606852818450525,-0.012122457153624809,-0.043387470120534156,2.363125203376154,4.5575641093782334e-07,2.0065268674373425e-06,2.5228005165140898e-05,0.0,0.0,0.0
8656,0.007114407490061497,0.0006243527126985388,8.987357441120071,0.01039158509499108,-0.010660451882110749,2.7051344773701786,-0.00013005385838121968,-1.1490269004423354e-05,0.029775397481376822,0.0,0.0,0.0
8657,-0.005499552607665447,-0.00672183221806273,9.90633190743501,0.001472412964752997,0.001446676035367336,2.680158122944593,-2.2666164282295722e-07,-2.7703202812276306e-07,3.145624413921039e-05,0.0,0.0,0.0
8658,-0.005829937444666295,0.0081154342892037,9.604673333113976,0.018026051378860708,0.009159881807455895,2.6861150002177,-1.5471478588934069e-06,2.1503520548805718e-06,0.00010642983346730161,0.0,0.0,0.0
8659,-0.009173293033274561,-0.004828040504644348,7.911591456923571,-0.0025037587298680076,0.016080651554543263,2.4226966370122036,-2.2104312458539596e-07,-1.1650761873703025e-07,4.670260374563047e-05,-0.009301108330120503,-0.004909563986109132,-0.9330425583607967
8660,-0.0014897985557308481,-0.03228025902368347,7.11399711045914,-0.06576270720914248,0.0251186997479045,2.346054564475734,-0.00014175487230443,-0.003129991570737913,0.01560250411238806,-3.526297074207878e-306,-7.941714048083783e-305,-2.3823030892389066e-303
8661,-0.0022910121079765906,-0.013971033857980354,8.080719141106513,0.005422752179522707,0.03211141705914516,2.6404448567605403,9.485383019037235e-08,5.784222300982495e-07,2.6163579610144846e-05,0.001769279914692101,0.010788861080726343,-0.9563643718907417
8662,0.01774987235072935,0.005404476345561439,6.179297593944265,0.015198201559834878,0.004316557902900298,2.3335538651553027,-1.7087580932019767e-06,-5.202947400396765e-07,3.7035954811678744e-05,0.0,0.0,0.0
8663,-0.02151130601760922,-0.02021107210523402,6.086460213217475,-0.024881550426331212,-0.02890583664785615,2.3599314413575554,5.302815329616398e-07,4.981726255827658e-07,2.458678624567864e-05,0.0,0.0,0.0
8664,-0.012951640580088242,0.008125236342474761,8.373366818393283,0.030268820021026686,-0.01163124560663068,2.695621495070796,3.4536485347271714e-06,-2.165938502560067e-06,9.29165560815805e-05,0.0002590289828736869,-0.00016239525808087744,-0.001024762890107756
8665,-0.012415436535103543,-0.03231385656504328,7.0968441492007655,-0.08781691225166935,0.059169351352533546,2.3812488334090607,-0.001214891057338074,-0.003173599862829486,0.019253193165460196,-1.097979089e-314,-2.8789415665e-314,-9.8080412662e-313
8666,0.0025986585957712737,-0.057206254522496704,6.786367277266526,-0.026348635865400594,-0.046996665715355865,2.373832573691154,-6.674364327645525e-05,0.0014626756715073368,0.002676549234405373,0.0,0.0,0.0
8667,0.00787613463031884,-0.004015687750455825,6.188461325695427,0.010466659405835493,0.0007237301659048268,2.3334864294173325,-5.044808507970378e-07,2.5737474137627853e-07,3.797958417555939e-05,0.0,0.0,0.0
8668,-0.0015806240136673711,0.022068063906716905,8.608090191319326,-0.0059764782675076995,-0.034066275478329126,2.72215462439875,2.954421366814909e-06,-4.1327896466646385e-05,0.0004327490086015782,-2.0696247993680203e-132,2.900684477631063e-131,6.342937955107334e-130
8669,0.0009675701339694393,0.010182691800195688,9.846851925580475,-0.000759986515569584,-0.011653056115709036,2.70859745823049,5.790371248630406e-08,6.094570260867797e-07,3.818470123566172e-05,0.0,0.0,0.0
8670,-0.014754257086726136,0.006742703622232119,5.9278440107463215,-0.017470755704100546,0.007301880375472294,2.35092585984808,-6.459707087525462e-07,2.952213918313047e-07,4.501273057316896e-05,0.0,0.0,0.0
8671,-0.007576005489553626,-0.0141582016051903,7.410681670355137,0.015434869911712858,0.008576994501515764,2.3513056041262543,-1.189041477371852e-05,-2.2207853586898364e-05,0.0003778224999724154,-4.666070609599644e-135,-8.709703615594192e-135,-1.7661065624756576e-133
8672,-0.0035396861842355654,-0.0063193548565868216,9.61824100593854,-0.010225136550885063,0.018054179185829754,2.7342812990491128,-8.601811350647558e-07,-1.5388452544762803e-06,9.93091217425058e-05,0.0,0.0,0.0
8673,0.04023047731812029,0.05541553931803059,6.00977712224152,0.033207580939337664,0.051526148106567554,2.345707950558179,1.102344381271571e-06,1.5183601198342546e-06,4.037292335703588e-05,0.0,0.0,0.0
8674,0.0013009499600431604,0.0061963044626357515,9.794326256972424,0.011314089084505645,-0.006670238730918809,2.6962016271579845,8.13733177341388e-08,3.8895828387797943e-07,4.589685609731822e-05,0.0,0.0,0.0
8675,-0.006863452895246577,-0.018828518883422747,7.731998287487361,0.015184721076813588,0.022254857179006604,2.3473054602223633,-8.214742471504552e-07,-2.2525856460708387e-06,5.851624513685815e-05,-0.0052568466674346,-0.014408767712288965,-0.047729026345900843
8676,0.0016197189124853813,-0.0018784436941358936,9.849780357896703,0.007866795090565815,-0.0031059542286501437,2.697657067620942,9.666444834272489e-08,-1.1223611114093113e-07,3.783668582878649e-05,0.0,0.0,0.0
8677,-0.011340510626234222,-0.000145441472997136,6.489583456719312,-0.01273097949685208,-0.0071762391463923375,2.3645795740005724,6.451580031358696e-06,8.109126433152283e-08,0.00018188138375200752,0.0,0.0,0.0
8678,0.015336003259208975,0.006342344122659841,8.039684390775825,-0.03454017453174255,-0.005146023247892949,2.588045663661371,8.454396756466347e-07,3.494485048441293e-07,3.866904814317553e-05,-0.0032627723846322928,-0.0013478780143567244,-0.9968108004230943
8679,-0.003505313364701024,-0.011953249236316035,9.371845287612748,-0.01308727697405961,0.030561419687024423,2.716873971958879,-8.660501186393016e-06,-2.9599915680408338e-05,0.0005313114179449635,0.0,0.0,0.0
8680,0.022424300302715736,0.026358810351562987,6.1878255504178306,0.01954545792598824,0.02622669384591635,2.335988486342361,-1.3760579991854596e-06,-1.6174141234468118e-06,3.6242940545027024e-05,0.0,0.0,0.0
8681,-0.01412183998130096,-0.002113201460519716,9.910223832467679,0.0024587866062419617,0.00040597580201657364,2.705949769966662,-3.537186411328432e-07,-5.293103703844607e-08,3.131838366082557e-05,0.0,0.0,0.0
8682,-0.02085880296546442,0.007273189993238783,7.93754658864352,0.0378391344032975,-0.015690205971587257,2.482833671693469,-1.4462743990047918e-07,5.043650638865098e-08,4.765112988036032e-05,-0.011568621572853122,0.004034916521379889,-0.9697534736348373
8683,0.0021294632839990602,0.007764559469742057,8.658366423044093,0.02315638909287584,-0.008781390717506866,2.715503075846485,-7.367796462888499e-06,-2.698201889622532e-05,0.0006929510827740809,1.1994258728923237e-160,4.411698825046393e-160,6.495671630297818e-159
8684,0.004064775395234092,-0.0008631325986823752,9.71604884659325,0.009642060181592693,0.011639001491738389,2.7148373884148858,4.848543650891955e-07,-1.0354760926821565e-07,6.228228205161569e-05,0.0,0.0,0.0
8685,-0.0014887697113908605,0.0011081806116528716,9.201072808784518,0.02603901315459472,0.00873446367121047,2.696019664117157,-5.0005852464911635e-05,3.688038283088417e-05,0.004304964472357405,0.0,0.0,0.0
8686,-0.005153831156572475,-0.0061498024094806415,9.535912164600248,-0.006107880214290955,0.02509074545705043,2.6873140336511168,-2.4191201783348393e-06,-2.8921701632319345e-06,0.0001565217420931449,0.0,0.0,0.0
8687,-0.0020658130662572693,-0.005844096472086048,9.733159952645526,-0.005793998782191059,0.015737570124704125,2.7315393139029482,-2.468846456885305e-07,-6.998091447394102e-07,5.822733349777216e-05,0.0,0.0,0.0
8688,0.0027624789055023325,0.0005864233733741094,9.305729057574627,-0.022153570921589635,0.015147600815389762,2.69361568426762,1.6652705591373377e-05,3.4915462096804772e-06,0.0010493812235336383,0.0,0.0,0.0
8689,0.006676036002178546,0.006710270419828898,9.269244333744219,-0.013439018145758057,0.014786571121824259,2.6857347217051046,7.014427263609576e-05,7.039531194882152e-05,0.0016238383180100643,0.0,0.0,0.0
8690,-0.000304210475241837,-0.0008280498897604129,9.35723272155889,-0.02181754333957381,0.012356910930452814,2.687007186216808,-8.718315726084425e-07,-2.4502869838325643e-06,0.0006121364975078299,0.0,0.0,0.0
8691,-0.06548143340493716,-0.0031577160153938803,6.977947705278105,-0.020984734386907296,0.28471457088354246,2.338936401499979,0.001990975556203906,9.961464554337025e-05,0.03204828501594498,0.0,0.0,0.0
8692,-0.003701707356387844,-0.005118890993993914,9.812088502521254,-0.009618739054179187,-0.0034318602689048586,2.717298916972096,-2.597620047818023e-07,-3.5946155146248473e-07,4.319988254728993e-05,0.0,0.0,0.0
8693,-0.008964496483669327,-0.015188884651871262,7.458116076839442,0.007740541377921642,0.01991356370005761,2.3781503214452115,-8.802233996827333e-06,-1.4916700457861461e-05,0.0002617705793229009,-5.1373261786097825e-108,-8.707571937320819e-108,-1.9098950007863738e-106
8694,0.019091814454695516,0.028344858716189206,6.411818775138246,0.015229289582659053,0.02423125016396932,2.3372680991903705,-6.296696120897501e-06,-9.348231156931622e-06,0.00011649410258301724,0.0,0.0,0.0
8695,0.004922725927135517,-0.04367164102212111,7.182774640735479,-0.03486363070357459,0.0358139873741762,2.345843524969679,0.00022361871766389242,-0.001978660798583541,0.00502438310191562,9.665667810691248e-266,-8.529497000407211e-265,-3.393681673593018e-263
8696,0.005280532412157328,0.0021197485852051516,9.084755995034447,-0.006444645965717625,-0.04210843263213697,2.720162211388571,0.0004945789777312093,0.00019987404466381974,0.021472601368704467,0.0,0.0,0.0
8697,-0.010791644957452714,0.00035181997282028956,8.889617557332647,0.014429727046979854,0.04799965007377346,2.706460245943143,0.0010486783956943876,-3.247913169733578e-05,0.015881688918517302,3.2469141202406354e-292,-9.533813603055489e-294,-4.791094634533833e-291
8698,-0.014504225820778507,-0.016242530015701487,7.762655395590379,0.020758305392928923,0.02008062713673298,2.3657956740226544,-1.203513765272546e-06,-1.3476441758030572e-06,5.143784323382623e-05,-0.025847569207149625,-0.028940697733455544,-0.12117325093150072
8699,0.004020086052424104,0.010806731343656504,9.765812762359456,0.005734934157811934,0.00958286767271618,2.742936511284252,3.6789235421533744e-07,9.891538071398524e-07,5.15006479259176e-05,0.0,0.0,0.0
8700,-0.02190617030350877,0.009924632852393022,5.975395563407533,-0.024429824897265237,0.013719709129171443,2.3510544412141683,-9.404327961443644e-08,4.260175640084339e-08,4.583260545496316e-05,0.0,0.0,0.0
8701,0.00439916395314397,-0.010215533199253859,9.073005747790107,-0.059475705435155034,0.021194405194689785,2.665602207492821,0.00037779959126052866,-0.0008736284478338386,0.023624196586262004,0.0,0.0,0.0
8702,-0.009119248041727061,-0.0004933668643935143,8.875046775444774,0.027625118102404114,0.010974737822655106,2.6782497745522007,0.0008220375119335205,4.478668910537513e-05,0.013136312337183926,1.6750792308638842e-284,9.187191617853224e-286,-2.3975058290039926e-283
8703,-0.036408451504852266,0.019991688527728275,7.523469876916856,0.027234323178013355,-0.02517528565866443,2.3834783829959707,-1.9603603478712737e-05,1.0766491901089824e-05,0.0001647332604041725,9.694617274059505e-70,-5.325492707450156e-70,4.150838351732154e-68
8704,-0.009852519305778153,-0.0030327449343262283,8.18011014995689,0.02706219238594301,-0.002761589759108824,2.6959519504346403,9.366830503054272e-07,2.87940410177363e-07,3.721613697235376e-05,0.04227817585189229,0.01297920016689949,-0.42654240733975196
8705,-0.021091394842290008,0.0544997355099488,6.432773259118503,-0.014776855086832727,0.05300001283464564,2.380461935871293,7.507239370001729e-06,-1.939638769593676e-05,0.0001288217074482774,0.0,0.0,0.0
8706,0.0037000350549421784,0.00035924062337009706,9.804902706540428,-0.005298264385866569,0.011119984330587827,2.6983228220009705,3.1087594285314496e-07,2.98275462419668e-08,4.374393395087045e-05,0.0,0.0,0.0
8707,-0.0024781635241691246,-0.001106666078142683,9.122212771248428,0.024573940698044708,0.011869315459745558,2.710787308388292,-0.0002322470774185244,-0.00010374419294932503,0.01420655057192941,0.0,0.0,0.0
8708,0.0003458329981888229,0.0004360492943168402,6.530370383653744,0.0007441343986119472,-0.007038056569662623,2.3675655328548117,-2.8699056556812373e-07,-3.645920917083461e-07,0.00023942534833456828,0.0,0.0,0.0
8709,0.025977867254597185,0.015799195765201828,6.20429570097304,0.020638983961139556,0.01348136823352921,2.295173632233069,-2.3424208170561725e-06,-1.4245757280721627e-06,4.0583601613656835e-05,0.0,0.0,0.0
8710,-0.03692344590120253,0.024709126658565266,7.612233146758624,0.04447592706064693,-0.020833822671052594,2.3582735688363385,-9.778210651629033e-06,6.5425877903373154e-06,9.565748553204839e-05,-4.642668911793748e-19,3.105938607484405e-19,-2.231022306320727e-17
8711,0.025782198950848104,-0.002143118513660889,5.867572860058415,0.03401010554357408,-0.0032630912095193967,2.3583654106576835,8.260672931544171e-07,-6.866019376084693e-08,4.715476624516043e-05,0.0,0.0,0.0
8712,-0.004274469312419021,0.008697101179611963,7.84928001092259,0.012723327526698186,-0.02032162718430518,2.404984269030465,-2.557940591107062e-07,5.203192024339288e-07,3.812656213590264e-05,-0.013836424800907283,0.02813782901081939,-0.6789087507383598
8713,-0.0028731073102793723,0.002608758711229277,6.087780467226416,-0.005404031427752695,-0.00134895873339647,2.3896498285604024,8.332123188681717e-08,-7.572931710203112e-08,2.554593281312511e-05,0.0,0.0,0.0
