,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7975,-0.02585550407098886,0.02293603317325806,3.0352516834986147,0.11803700710913148,0.08850288221732558,2.0116311274170355,-0.001127789276912406,0.0009964036620844425,0.02928603638537938,0.0,0.0,0.0
7976,0.019847384947133406,-0.01778567166427514,3.116993796173857,-0.06669540020808362,-0.015124280926384143,2.0011226049197095,0.0019051518116093439,-0.001703774658504511,0.015047813920541036,-3.375886203212516e-303,3.0127338256883365e-303,1.1536121619952272e-301
7977,-0.0026052797959212515,0.0013445301612157626,3.77275363412796,-0.014059760208239095,-0.015936761670397166,1.9716384488475727,-2.958722108600837e-07,1.5398996968878317e-07,4.93436848873291e-05,-0.005535437416013518,0.0029053655799252003,-0.1606011331868319
7978,0.0024623772291511516,0.0024504962374494186,0.7044367132080117,-0.004458034214465145,-0.005545957308891156,2.016960367693436,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.0002815731240575874,-0.014887764558672589,0.39336738700391893,0.0018903091240896808,-0.008456319434260756,1.9557675876178342,0.0,0.0,0.0,0.0,0.0,0.0
7980,0.008009486379389004,-0.01161232373389557,1.3188959915923548,0.006453279407027755,0.004873424333183095,2.008522331804061,1.785671384e-314,-2.5904356475e-314,-2.862921652292e-311,0.0,0.0,0.0
7981,-0.002917300014203854,-0.0016279216242009932,4.23324951401033,-0.0024455041082169946,0.01139400741831727,2.3514639813773135,2.994771004627274e-07,1.6765969682044378e-07,4.6362445771008235e-05,0.00469564636070677,0.0026373603767568306,-0.10705543906139327
7982,0.04325106417994465,0.02698339186011127,2.4852328650696887,0.021793115480164094,0.015187268371500572,1.9711928047505167,-2.3393144305063797e-05,-1.4594047830330702e-05,0.0001736874662303112,0.0,0.0,0.0
7983,0.01080876186200592,-0.02846462930728532,2.571312460295237,0.012713470957636613,-0.008595148873011283,1.9937998493323612,-1.3499214234395525e-05,3.556498303560882e-05,0.0003192183199809803,0.0,0.0,0.0
7984,0.003043946730350569,0.0016301646380384761,0.3418088323387633,0.0012089508435054648,0.002968364223081282,1.9919220027120295,0.0,0.0,0.0,0.0,0.0,0.0
7985,-0.005271901043035096,0.002935976731622691,1.10700740187017,-0.01447627263455298,-0.006870116378765202,2.0092128319736955,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.006189496095248862,-0.005237009207139352,4.314023212786185,-0.0036969716730692083,-0.001309226010639007,2.3214999712034716,-1.1080856469419005e-06,9.37230867808056e-07,6.910090801566576e-05,-0.0007723823084846832,0.000653056628366175,-0.008276387352558385
7987,0.015076671137622042,-0.01621454467182842,2.6355419283270995,0.011996111766759047,0.0018021586151757505,2.0098391395339443,-3.909953141341653e-05,4.206886389467158e-05,0.0005477939456145392,0.0,0.0,0.0
7988,-0.010818553881928136,-0.0021801192978077636,3.8298015145013102,0.003405971570319117,0.02257287972829479,2.0373783063454516,-6.277365282902171e-07,-1.271038650877689e-07,4.02914587464606e-05,-0.03991609306217094,-0.008120622041111353,-0.5417177478926255
7989,-0.0063680255402435715,-0.004537814545809431,4.080645559827487,0.013273501040497179,-0.012330265146861544,2.2724228014854244,2.667645353560575e-07,1.897031916745732e-07,2.566550916003863e-05,0.004917074392677914,0.0034894555436268517,-0.9565252379035485
7990,-0.006073013445632499,-0.012929966976808465,1.9471199578787,0.01139034382356539,-0.014398015662936522,2.010315579034629,2.0278685474063733e-07,4.3112903125147064e-07,1.650172947158062e-05,0.0,0.0,0.0
7991,0.0244265338223359,0.018738309170963016,3.3635261487651604,-0.03663087289258226,-0.034397988393618927,1.9840028333922086,6.686984222805093e-05,5.1306219571990364e-05,0.0005608884363236689,-2.107239213348325e-161,-1.6170573187150277e-161,7.640781965761104e-160
7992,-0.030841734013809585,0.01613123708512497,0.6190605860301329,-0.017466738786811563,0.015061106287994664,1.9785104089670875,0.0,0.0,0.0,0.0,0.0,0.0
7993,-0.003306178805300879,-0.021692599832235353,2.145688695084379,0.008606182783962952,-0.005957341410579854,2.0175091565187775,3.1746140480391394e-07,2.080060888118354e-06,3.213734722393961e-05,0.0,0.0,0.0
7994,0.014166189056137117,0.005523917700032338,0.7082434841519956,0.002976318060851016,0.00890621349533168,1.9925518298707006,0.0,0.0,0.0,0.0,0.0,0.0
7995,-0.03409219494238577,-0.015519065966658455,1.9491073743011793,-0.01637916269794354,-0.002651815626515205,2.0175299325200946,1.1490210062971854e-06,5.231222465804068e-07,1.7901490160621103e-05,0.0,0.0,0.0
7996,0.010800638296960059,0.01985981856147208,1.0284284493232871,-0.0036014252006056164,0.019074629538876686,1.9873578723734575,0.0,0.0,0.0,0.0,0.0,0.0
7997,-0.003112519788243062,-0.007986988066251576,4.313454084742987,0.004057307126815211,-0.0024628284729543326,2.347378850638084,5.588028255965574e-07,1.4329735416436503e-06,6.89101766978965e-05,0.0004016446003520686,0.001029272189341986,-0.00819717535266708
7998,0.011129318623299538,-0.013429128136632546,1.6018905534396455,0.0011674904603444767,0.002096500529671634,1.9923251429280577,-1.907609526058311e-152,2.3020981573786735e-152,2.21594370816168e-149,0.0,0.0,0.0
7999,0.00414120895676932,-0.0005724550031079191,4.208560858627398,0.01135788220775039,-0.00552027490786191,2.3690183204761794,-3.7296582894325186e-07,5.140951694665824e-08,4.1913566231887824e-05,-0.011612998040721387,0.0015961468221243693,-0.21675534747307615
8000,0.013953124588983377,0.013226634073461687,3.5260345904342025,0.007110010390218273,-0.023010971240986795,2.020906383688072,7.314649731643766e-06,6.9412847501482866e-06,0.00016545158616100453,3.5064058159052126e-69,3.33101682474152e-69,-9.655655096765154e-68
8001,-0.008206772836406135,0.012169030937446517,0.3496454707951967,-0.00939580686968394,0.009448024933000995,2.009254029300478,0.0,0.0,0.0,0.0,0.0,0.0
8002,-0.022366711039720287,-0.011525111060768508,1.4881960173792308,-0.006920357861223365,-0.00029795372008600065,1.9980045198595764,-1.0093108324044474e-216,-5.2014885037385065e-217,-5.962985160429179e-214,0.0,0.0,0.0
8003,0.016385243288827202,0.011965958701866099,1.6462750193745808,-0.0002363279621815588,0.0027628913262522908,1.983940513110698,2.367639236524057e-126,1.7288532351352628e-126,-1.8814345894028756e-123,0.0,0.0,0.0
8004,0.010199408113292126,0.01816748767806756,3.4632076657479436,-0.016291719651034126,-0.03509144030613125,2.0073811008905595,9.433612768410683e-06,1.6806139101131555e-05,0.0002509640155882886,-7.463927543525106e-105,-1.329926186865411e-104,3.2212676927768e-103
8005,0.03625260429067079,0.007955539096617207,2.8734198461887375,0.028758524193494724,-0.05950352912746769,1.974114641935553,-0.003224408567893169,-0.000710458258310142,0.01241032667135343,0.0,0.0,0.0
8006,0.010852797185819114,0.013772384280427605,1.4790652361200738,-0.0059422613314994354,0.008558840148783201,2.0327740154063982,-1.333890774271389e-222,-1.6917862835739995e-222,1.5888163467786304e-219,0.0,0.0,0.0
8007,0.004097763057237621,9.892738477585409e-05,4.329467526191461,0.0012957525443913441,0.0005014108903176687,2.3492579570687178,-7.289648135256835e-07,-1.7563733419356366e-08,7.459610631945982e-05,-0.0003126442674407668,-7.517935015341871e-06,-0.005140012718489476
8008,-0.007830067785221849,-0.0005148234753864498,4.2711511996309115,-0.0031856168189481936,-0.008827019819389693,2.3699483581762433,1.2130550466214487e-06,7.920706943490961e-08,5.56265640283713e-05,0.004106710664490623,0.000266284488234221,-0.033103650839147215
8009,-0.014319429615413782,-0.009290874961466319,1.180411686849595,-0.0008574072971920077,0.00021785509915689516,1.9968022467330149,0.0,0.0,0.0,0.0,0.0,0.0
8010,0.030156093018709758,0.02084868912402251,2.996358827615945,0.07725465636985346,-0.13731287507689202,2.0016611507536735,-0.00019940058714751894,-0.0001384668524975031,0.03083530125326868,0.0,0.0,0.0
8011,0.0015920392215325835,-0.015611373464775863,3.5455079567922247,-0.009260723136199798,0.03208253070279671,2.0150610664687583,7.162386312491027e-07,-7.010690427703899e-06,0.0001485386244446151,-1.700156936649633e-58,1.6611543742198048e-57,2.949156137467021e-56
8012,0.0054243197288534615,-0.014146483551109961,0.32724245135122193,0.004828785081899072,-0.01197290802484684,1.9978629386859796,0.0,0.0,0.0,0.0,0.0,0.0
8013,5.435747187321684e-05,-0.003803576110028883,4.123941955248579,-0.013387445955211213,0.011822565990407496,2.314062751563653,-1.4232230523619744e-09,9.033087605269542e-08,2.9516709127347903e-05,-0.0001575841767448965,0.009153167542463815,-0.8363143937306905
8014,0.007043327786854775,0.007767220392420232,4.206466654803734,0.005433926360704616,-0.012564701435400148,2.348028217579453,-6.407894305049956e-07,-7.073506864007696e-07,4.138778210615167e-05,-0.021550717129023005,-0.023812923055669708,-0.2184495227178732
8015,0.026043708229084566,-0.005029032454472063,0.5052655615340708,0.015872383712472484,-0.006941824282805576,2.010404989382018,0.0,0.0,0.0,0.0,0.0,0.0
8016,-0.003565649841713793,0.004362031468448892,3.8195711226871696,0.024029165267761193,-0.0008230929014709801,2.0289160537915607,-3.3352479561489495e-07,4.0674376213395163e-07,4.147061045098938e-05,-0.013758058162686436,0.016726189900815463,-0.4643203897409528
8017,-0.028318326677161113,-0.000864114258299372,2.6399742608624526,-0.010776706523731342,0.011825850145132112,2.0099878328385365,7.844808782521953e-05,2.410027423461687e-06,0.0005654110568279404,0.0,0.0,0.0
8018,0.011919587578125706,0.011725014668383644,0.8817487204215768,0.004893152083276579,-0.000509599841494438,2.0120380765227672,0.0,0.0,0.0,0.0,0.0,0.0
8019,0.005331767293558371,-0.01897353614894957,1.420156167419616,-0.0023555900044875313,-0.0026673100190078266,2.0183748595562383,2.4851619970051698e-256,-8.841181914775819e-256,-6.05827426471978e-253,0.0,0.0,0.0
8020,-0.0034340761680953374,0.003205110627782332,0.3435008657349987,-0.0038697264001439162,0.0007109310126262672,1.987713039034868,0.0,0.0,0.0,0.0,0.0,0.0
8021,-0.00456618794130559,0.012820342248968853,0.6094735300240319,-0.010491534345782087,0.005187325754673148,1.9798052852784171,0.0,0.0,0.0,0.0,0.0,0.0
8022,0.0015231218378177224,-0.011776423145185655,0.6495716844400901,0.00378917714144365,-0.0011008468777622777,2.002466192401213,0.0,0.0,0.0,0.0,0.0,0.0
8023,-0.00525194668563787,-0.012332980657545456,0.36054027061820154,-0.001858629963517074,-0.00896080675541604,2.0007876682176287,0.0,0.0,0.0,0.0,0.0,0.0
8024,-0.016682989153930697,-0.01473538979421588,2.0316664776868283,0.0012782181900814198,-0.0059688888055571,1.9973188276358003,5.146343407677242e-07,4.5444888948510365e-07,2.161275327002805e-05,0.0,0.0,0.0
8025,-0.0024746543220202635,-0.005752655172852528,0.46889322750464296,-0.0013380597854048587,0.0014034500484843362,1.9568961095395523,0.0,0.0,0.0,0.0,0.0,0.0
8026,0.019595380366255768,-0.008748988809645227,3.367094529691271,-0.03100057477083036,0.020882438815423284,2.020712625756149,5.132167096985495e-05,-2.2923052860741555e-05,0.0005498137274835035,-9.738712860005647e-160,4.35150426912016e-160,2.301188895391875e-158
8027,-0.004173208387244333,-0.00536291605066035,4.25867644526451,0.0015845694333646396,0.009867132388492059,2.327306393985259,4.984716098711729e-07,6.409695102011368e-07,5.255335819102453e-05,0.0034090228181808345,0.004386242105718735,-0.04769705499765015
8028,6.153058413974596e-05,0.027411033189807924,2.4609369024813854,0.005755079913326352,0.007246060200854518,2.0253482254589,-2.7951939522756506e-08,-1.303426702571437e-05,0.00015181218335627887,0.0,0.0,0.0
8029,0.00010628851117193331,0.007833231596720643,4.32984412600985,-7.389048137464438e-05,0.0018368524602312283,2.3511111494841055,-1.902778118592479e-08,-1.4017643021094449e-06,7.464741535512847e-05,-8.163353177057577e-06,-0.0006011546592240793,-0.0050872059566738365
8030,0.008674434578778584,0.0008443049337841617,3.6747723356975874,-0.0267387424335991,0.00467823831832228,2.0210258789938353,1.5497165844909134e-06,1.5021489153867362e-07,7.509177489645056e-05,0.0009846113947486377,9.504436004097127e-05,-0.007664585458755169
8031,-0.00766758320739362,-0.003076783203459567,4.222397628944385,0.0014606656525042276,0.01256934188885877,2.3380667728371023,8.486273991247552e-07,3.4108417238747403e-07,4.482886172942289e-05,0.01559918229008801,0.006279877638845791,-0.14201124505966842
8032,-0.002098433399259404,0.009528203955565523,3.7985184488694785,-0.01994849242555023,-0.008950977401366085,2.0177962591706775,-1.8791690938153206e-07,8.575620650559569e-07,4.551104971604125e-05,-0.007340007576417765,0.03366580845806695,-0.30460868809555697
8033,0.0019144034300085109,-0.02459981364182366,0.7560028216523959,0.0119071594733331,-0.023023301691703763,1.9703154755599392,0.0,0.0,0.0,0.0,0.0,0.0
8034,-0.028997897325352268,0.003999791144354816,1.1630120550421783,-0.016950149068369086,0.014934832423297652,2.0188862673500343,0.0,0.0,0.0,0.0,0.0,0.0
8035,-0.01592195244878077,-0.007176162720743775,0.7043228026323864,-0.005913121781666069,0.00030419634642544954,1.9770320509067603,0.0,0.0,0.0,0.0,0.0,0.0
8036,-0.0005401994737082226,-0.015468381301871153,0.33030847051305257,0.000479609137474484,-0.013806365782363581,1.9826949576443778,0.0,0.0,0.0,0.0,0.0,0.0
8037,-0.009996186131693396,0.007489285299806009,2.8661702438976318,0.020335265744016874,0.01676759670976566,2.05109148675032,0.0008374913628744569,-0.0006261933396458942,0.011564231948431123,0.0,0.0,0.0
8038,-0.006468846174440934,0.004640273502301123,4.117593238138849,0.01711866592368029,-0.014482381030172903,2.269457793910119,3.2125984332976953e-07,-2.3049510438066514e-07,2.9359440210350165e-05,0.01338558627296139,-0.009605742743201294,-0.8624943052741637
8039,0.00384407954428842,-0.008257151065025886,4.270615993470965,0.009052231127849067,0.0010480481724422877,2.3107978953398502,-5.902169751293031e-07,1.269127332530735e-06,5.537666959687379e-05,-0.0020127481188542363,0.00433250470254691,-0.03365821984632599
8040,-0.003987956213881604,-0.0013348881327687235,1.3421831599395377,-0.018289116662248014,4.059902940641391e-05,1.993892093484878,-5.279878876264078e-301,-1.7713057950658615e-301,-1.6824357478957007e-297,0.0,0.0,0.0
8041,0.016639482590509617,-0.005994960315677103,0.3340554456942768,0.01571554059878158,-0.005318492381410886,2.0144523328827795,0.0,0.0,0.0,0.0,0.0,0.0
8042,0.007323187189554028,-0.0015265990242987876,2.8598537091275857,-0.0006255135358436067,-0.029059780513685306,1.9902176199125754,-0.0005755971680985335,0.00011887314247272387,0.010577767634117703,0.0,0.0,0.0
8043,-0.02562935147056856,-0.016526787753093977,3.187082051563166,0.029654307176496968,0.032797781775620795,1.978373288640496,-0.0010829238214269147,-0.0006985933389968925,0.005034669351791737,1.3270127028245635e-262,8.564251862834285e-263,4.50574956663328e-261
8044,0.009265484707227161,0.019684558892303215,0.8699637710493662,0.01894763684986142,0.021798759928107595,2.0212871244846187,0.0,0.0,0.0,0.0,0.0,0.0
8045,-0.00172221739951082,-0.020532111769651456,0.6249898601509942,0.0009166203281478687,-0.009067187486220384,2.0237252201100286,0.0,0.0,0.0,0.0,0.0,0.0
8046,0.008370971469620535,-0.013724688979401722,0.9669423992968221,0.0056105266649403174,0.0007225227357668981,1.9696993088976484,0.0,0.0,0.0,0.0,0.0,0.0
8047,-0.0010584191972288718,-0.007856743059732304,3.512543053181123,0.021593783139124918,0.010200203872474637,1.9910888122757788,-6.390567533857487e-07,-4.700127437104e-06,0.00018156113031381216,-1.5493209284002464e-77,-1.129118184877073e-76,-1.696419671376508e-75
8048,0.0017880093686604118,0.008771732193668112,4.302101747392434,-0.00035345657420252167,-0.004763159490829081,2.3691799279761407,-2.6449223059291247e-07,-1.2977479848887132e-06,6.468813106652355e-05,-0.0003612117439364739,-0.0017725605742844447,-0.012384304612766866
8049,0.01207140809147537,-0.00908308825834217,3.577675041905628,-0.03002071372841958,0.015805677870393338,1.982638023955746,3.953697394066784e-06,-2.973861945154826e-06,0.00012345913880012593,-2.3968266859145508e-39,1.8021709730020263e-39,5.191310214139782e-38
8050,-0.017189377703484894,0.00015695873071073732,0.3551720570036948,-0.012911087981961365,-0.002067949724233609,1.9971864924363292,0.0,0.0,0.0,0.0,0.0,0.0
8051,-0.0021702103303725927,-0.00022808772992589954,4.325557043642408,0.0016793764122959066,-0.0011016483306222145,2.344257902174645,3.867209935292279e-07,4.054923437081356e-08,7.32187251070891e-05,0.00021308513069471445,2.22905603760323e-05,-0.0058446173439110965
8052,0.0051533492918420555,0.007555240315704173,3.252754401088656,-0.0013586254589126694,-0.027038379000232673,2.012563633716231,7.105637882003574e-05,0.00010434086884025733,0.002018618513237182,1.1121511724522427e-225,1.6357271333813446e-225,-2.942394359031714e-224
8053,0.021339065865782273,0.005658342819779356,1.691410585415001,0.0036550414742288558,-0.002290651566625282,1.9712059942454463,-2.350632134724479e-100,-6.234783553873552e-101,1.4416367717091333e-97,0.0,0.0,0.0
8054,0.0024722260740834673,-0.00017593752470673103,4.155758705788521,0.0018554226452740109,0.015129334360148362,2.3396662278754454,-1.4023566667756671e-07,1.034155134973281e-08,3.365509127652311e-05,-0.010043305459375342,0.0007665470404415832,-0.6338257293193661
8055,0.00443093567063273,0.00863636449490593,3.034622676350421,0.018935359864489274,-0.01910413795971601,1.9952355959309642,0.00018891128530704315,0.00036936991958079533,0.028642670973374515,0.0,0.0,0.0
8056,-0.0018561080931481003,0.009766581754075247,3.8706948863909436,-0.013252742365380758,-0.02430596018599264,2.042186581174714,-4.258211174847596e-08,2.250893636022581e-07,4.875716396530353e-05,-0.004412516960574244,0.023431872359919576,-0.7936241513972124
8057,0.001604407360374485,0.008050987767987397,4.242092698108492,0.010637820067001738,0.0037024637558483314,2.369033987230159,-1.9122555740741936e-07,-9.62028233922009e-07,4.860008643525715e-05,-0.0020812025348378536,-0.010497037995593369,-0.08177060764196566
8058,-0.0005529582125767952,0.006365658362560217,4.214022531970978,0.011746212633365005,0.004411989610060609,2.3174484338936594,4.9102234252743766e-08,-5.600866993931613e-07,4.251307579164436e-05,0.0014713411369649937,-0.016630474492091325,-0.18200926635113437
8059,-0.0029550278180110034,0.002557843951886134,3.502216048871241,-0.001675799822731685,-0.022907583421317688,1.962377766815245,-1.8346826905371268e-06,1.5955433459215316e-06,0.00019386325980326314,-4.550355172913144e-83,3.9757540212536554e-83,-1.1849586202238904e-81
8060,-0.002680156241675315,6.578286787157136e-05,3.9636861611570526,-0.016197811036708618,-0.008061898327039392,2.144195118388618,-6.663136901041505e-08,1.7310988095915771e-09,4.4185798283693636e-05,-0.000723358918114002,1.9837397087604013e-05,-0.9904273997836585
8061,-0.041193343801582155,0.01464788591594535,0.7509924863585506,-0.02454877701132815,0.011404395524769387,1.9739641005121955,0.0,0.0,0.0,0.0,0.0,0.0
8062,0.02764521510858611,-0.012148748102785973,2.8506499844569224,-0.008832141789365344,-0.041247386684508267,1.9928689758514735,-0.0019523378665880717,0.0008564104521721076,0.008828808687840164,0.0,0.0,0.0
8063,-0.004010675591357652,-0.005256303515414271,0.375157963328055,-0.0007920168705734693,-0.007151054668280445,2.0012293209457854,0.0,0.0,0.0,0.0,0.0,0.0
8064,0.0021776925557301916,-0.007819082240898473,0.6449393398203367,0.011037856129152408,-0.005262879850659569,1.9961739027527714,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.00041511411999296414,0.006713357003208794,3.937971160269674,-0.01186376239466019,0.010959830655846785,2.112245532015177,4.503046097906729e-09,7.182542926431487e-08,4.5826276818358754e-05,0.00023598031810174826,0.003712958626455566,-0.9700887258644747
8066,-0.0048825667635442535,0.03658145772469778,1.4348619972101244,-0.013410666940200433,0.019098359865940214,1.995127904699002,-3.302838858447161e-248,2.477248881905666e-247,-9.376672680958735e-245,0.0,0.0,0.0
8067,-0.006386289806116345,0.014063432544853947,0.34527391702308946,-0.006284336585840882,0.01415104266841537,1.9672437124203497,0.0,0.0,0.0,0.0,0.0,0.0
8068,-0.00411170634413645,-0.015227387345789293,3.2306675554867033,0.001003673097093867,0.03405630053975453,1.9819409634317404,-8.237375554120931e-05,-0.0003053617397839931,0.0027192944410393627,-2.818371957932856e-238,-1.0458206721460388e-237,-1.9183251025256727e-236
8069,0.023771736102459338,0.017384422256991598,2.457966310519726,0.009072903463430374,0.0019327110599665427,2.0036871384330146,-1.0913588289022894e-05,-7.982220940550791e-06,0.0001473567327079414,0.0,0.0,0.0
8070,0.008277547988178225,-0.002995748928485702,3.1028860523992066,-0.007002051828548123,-0.03528142727141725,1.984633116619883,0.0008176129200737126,-0.0002940828251175167,0.01794799721511388,1.025069899135e-311,-3.66389475746e-312,-1.616204408123e-310
8071,0.0076740012853498425,0.007387555482086315,4.202873539327853,-0.003294933829867865,0.012106760866740991,2.3552114635597725,-6.856870530000756e-07,-6.595262040547749e-07,4.054514205618965e-05,-0.02508664944803975,-0.024108810166955503,-0.25214776082780865
8072,-0.003283399462122915,0.0065712393288357195,0.3302701432132632,-0.001716755647311625,0.0052492332336162364,1.980675776753136,0.0,0.0,0.0,0.0,0.0,0.0
8073,-0.004309391994685129,0.0002686245604189013,3.743013745572791,0.01657396241262013,0.016508328116624813,2.0179407151914885,-5.167573794135638e-07,3.1203342124019694e-08,5.5872259826041063e-05,-0.004144090353173815,0.00024217390018594538,-0.0665890786454265
8074,-0.006098844779163974,-0.005399494556845526,3.620344616206232,0.024580799907451257,0.013390189564736763,1.9754659090543978,-1.5756901252501122e-06,-1.393949016022612e-06,9.844724869287627e-05,-4.1764501633495454e-15,-3.6919438030430056e-15,-8.282565599712803e-14
8075,-0.0016677109597085253,0.002485672601884742,4.270978063225739,0.008754527331848524,-0.001135161336486842,2.387803146200466,2.58367088346817e-07,-3.8433410797648417e-07,5.5611854086435975e-05,0.000878744274061055,-0.0013046224491156163,-0.033284590543752796
8076,-0.015885967826392688,-0.01979326225454819,0.34671762150546603,-0.01613633777406156,-0.017074661128846647,2.027886537008568,0.0,0.0,0.0,0.0,0.0,0.0
8077,0.003080287181836578,0.0024828987738716372,0.7717657685584368,-0.007984722960367724,0.0037818630073081358,1.9859465060158452,0.0,0.0,0.0,0.0,0.0,0.0
8078,0.008701625039549651,-0.003553247526031164,3.8447635783911265,-0.02633865093188302,-0.006373113372841768,2.0520377134591836,5.21632031354643e-07,-2.1251996934192337e-07,3.843271630377371e-05,0.028249861315103663,-0.011483195196526881,-0.6474106713662825
8079,0.009777843668733674,0.011710717413097932,3.476739290976306,-0.011934561107361363,-0.030479852661790176,2.009380095476176,7.727229294006241e-06,9.26090490505794e-06,0.0002299635781374132,2.892167775853664e-97,3.4685027404517013e-97,-7.857099940424115e-96
8080,-0.008784570988691719,-0.009448573031038259,0.35324737680827456,-0.008360706477949011,-0.0053007815926631105,1.9659073355713368,0.0,0.0,0.0,0.0,0.0,0.0
8081,0.003555689427834181,0.022289219772245725,1.2403260525514332,0.011589152755418919,0.007520625970160708,1.9861784369287274,0.0,0.0,0.0,0.0,0.0,0.0
8082,0.009888693405332362,0.025913214413269443,2.1074810914227733,-0.0005376132274382215,0.00767223323157474,1.967584951899308,-5.855301833792745e-07,-1.5341110310343395e-06,2.796882082145796e-05,0.0,0.0,0.0
8083,0.011495776788726611,-0.017550311185807164,0.7971873238338282,0.000782729216052111,-0.008753262595423255,1.9962154470908673,0.0,0.0,0.0,0.0,0.0,0.0
8084,-0.005944611475355256,0.015039173008507625,2.345486003322812,0.008965228738428423,0.0029483968271769774,1.9872814208667018,1.2423202454350135e-06,-3.1403168525818417e-06,8.090974533707275e-05,0.0,0.0,0.0
8085,-0.0033519419164434695,-0.021344309849115523,2.3328607844897857,-0.005515746012758496,-0.0012821814467805874,1.9629030897699709,6.540268145184277e-07,4.167933679463969e-06,7.428539862917689e-05,0.0,0.0,0.0
8086,0.018816068788480165,0.017819734696072474,1.121009606719878,0.010433372051695162,0.0028696770550941464,2.001847167604897,0.0,0.0,0.0,0.0,0.0,0.0
8087,-0.007346352919962566,0.013710344974346778,0.5258906143893172,-0.0031536390234112263,0.0049343620293614224,1.9816849046503489,0.0,0.0,0.0,0.0,0.0,0.0
8088,-0.016480531150088962,-0.0015991633690675819,1.935232132230543,-8.36480639440697e-05,0.007900078739881498,2.000379341254493,5.521817932736504e-07,5.3708459197298065e-08,1.5668622577086906e-05,0.0,0.0,0.0
8089,0.0029408654950196897,0.013621235351611184,0.4223242696370934,-0.0026130820217285266,0.0109760952433698,2.030712905720061,0.0,0.0,0.0,0.0,0.0,0.0
8090,-0.014674980938020424,0.008564847677320816,2.0647222016610582,-0.010004635864923124,-0.009386951622136385,1.9823555562803352,5.554679177865348e-07,-3.244727048610296e-07,2.5186615109077903e-05,0.0,0.0,0.0
8091,-0.016034502177100535,0.01623522407247353,3.7518467108945455,0.02944708992851366,-0.024589345677726148,2.008840051409282,-1.9644315550358663e-06,1.9887139780006495e-06,5.388838235060276e-05,-0.02096510608731712,0.02122096727093881,-0.052293891077084084
8092,-0.012655844502672564,0.0018794603687341646,1.1729386395598012,-0.00020484838235929376,-0.007437791590526277,1.9762535447807654,0.0,0.0,0.0,0.0,0.0,0.0
8093,-0.011523939638503171,-0.005987849407611614,0.3600817607428528,-0.006824280375995091,-0.005387635325976019,2.0022424844179936,0.0,0.0,0.0,0.0,0.0,0.0
8094,0.02233184566015317,-0.029170687114589488,2.955823414085648,-0.11825527493057983,-0.08828307112760787,1.9958119583501515,-0.0013034581544617428,0.0016957831522052198,0.028132202524946078,0.0,0.0,0.0
8095,-0.006430480130286714,-0.010199740467025152,1.1654580380510036,-0.009686882785995086,0.004572916774608381,1.9937805279091259,0.0,0.0,0.0,0.0,0.0,0.0
8096,-0.00888182618415371,0.002219595882060878,1.41707811109851,0.007716254569508344,0.0013553279392839268,2.016614878015589,4.36641282176026e-258,-1.0904044569502153e-258,6.258907415928674e-255,0.0,0.0,0.0
8097,0.019073217026362294,0.00642563652659033,0.5502152162207092,0.010040328116133639,0.0009550681878816688,2.0122812221020108,0.0,0.0,0.0,0.0,0.0,0.0
8098,0.009006781406724456,0.007015105001410971,0.8686978342546047,0.0002119001512114563,-0.003007456357102863,2.0027856811891085,0.0,0.0,0.0,0.0,0.0,0.0
8099,0.007904684078353905,0.010761608778359164,3.3836753452605772,-0.023799488398050645,-5.697476081755703e-05,2.0264608134840776,1.6907019626817474e-05,2.2984531918366645e-05,0.00047566928030850505,-1.736842881984283e-150,-2.357797843390634e-150,4.783021425935811e-149
8100,-0.0032408083939560357,-0.006605803436140982,3.9231648863898783,0.004647782856201674,0.02712743731234341,2.09211760485878,-1.1635470265576124e-07,-2.3746216311992205e-07,4.6278002241579914e-05,-0.0026398476816408643,-0.005394189371086561,-0.9502855954498952
8101,0.010234560663889884,0.0375018674847353,2.0032835614747433,0.0006133173701525727,0.01722946361350629,1.9814744944948166,-3.060062856912176e-07,-1.1210609937544146e-06,1.9665196324209933e-05,0.0,0.0,0.0
8102,-0.008590362618441398,-0.012052665706119733,3.642357110844474,0.028218208005003766,0.00992170243653756,1.9916382382612485,-1.9213585742046353e-06,-2.6925306914037536e-06,8.671666005087397e-05,-0.00035676278491475954,-0.0004993597362341324,-0.0029467194086697473
8103,-0.004651336177646546,0.003131089401164482,3.889539089892132,0.025534438805741376,-0.001904493064143912,2.0594891900742724,3.675301494495394e-08,-2.4683863429944405e-08,4.794236443093902e-05,-0.007524742839508251,0.00504216536949313,-0.870339328595942
8104,-0.01167094145961741,-0.0009937106312257558,0.4531711739246725,-0.01042279539483544,-0.006861630862654113,2.0089870630841102,0.0,0.0,0.0,0.0,0.0,0.0
8105,0.0004254459937191145,-0.005513434076465047,4.001376369590167,0.002904151270227622,-0.014633683898889546,2.160539295783981,1.2630167824322968e-08,-1.6398521491844903e-07,4.27471870924089e-05,1.1695284714666068e-05,-0.00015213450952252487,-1.0002215721907148
8106,0.019359008714187064,0.006058581167295414,2.191345103448938,0.0014671226595682951,0.0131082798108431,2.008625062484812,-1.6152759087890922e-06,-5.05006332818955e-07,3.719725389063416e-05,0.0,0.0,0.0
