,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8987,0.039440354912033994,-0.03078462729539684,7.92035623105378,-0.1146180214154942,0.08168106187990318,2.4423313340171275,1.0015526465554266e-06,-7.81669176007606e-07,4.991373429733378e-05,0.03201543478831365,-0.02498416306895648,-0.962093307245535
8988,0.0013853253678977545,0.0075271045889824225,11.268720075813329,0.004153696038797941,0.011477296210538548,2.7247266766303198,0.0,0.0,0.0,0.0,0.0,0.0
8989,-0.01337636364292354,-0.0012993085113394282,11.019528174411427,-0.01605035723277899,0.01562924443547783,2.713828259874561,0.0,0.0,0.0,0.0,0.0,0.0
8990,-0.004788926050970389,-0.03701958689135174,7.322146126494478,-0.0002737648008092867,0.03577984667951941,2.3206051823520975,-2.2752639581523707e-05,-0.00017595931535472855,0.0008249893221322344,-5.516929086111313e-186,-4.2684394632668335e-185,-1.4657094014794158e-183
8991,-0.0006033928789934258,0.004645374078781009,9.66752232687418,0.0420693496161704,0.014794074598559375,2.7145801507249097,-1.1144536965791004e-07,8.359054531051413e-07,7.770000660905698e-05,0.0,0.0,0.0
8992,-0.0028609005305782276,-0.01561635116244693,7.924495242050753,-0.003455071313874967,0.02445469850432375,2.4400970723733137,-1.1925761513044956e-07,-6.516974929855821e-07,4.654396730970542e-05,-0.002335857046109346,-0.012778776776891905,-0.9536969919016721
8993,-0.013178030160966239,0.00740404411610504,10.509156209845722,-0.011931347162655113,0.012886384832056235,2.6917545179409808,2.7531169593843244e-265,-1.5463604557219128e-265,-4.3015587207229665e-264,0.0,0.0,0.0
8994,0.00564537836263123,-0.0012933070631494725,9.252774462788008,-0.04288754727960839,0.047846115998503566,2.685641947386444,7.803791660805725e-05,-1.8069471595383183e-05,0.0020240734685941834,0.0,0.0,0.0
8995,0.0045494949501496676,0.01057513444347945,10.71451548056482,-0.004923154342161089,0.03186642824173994,2.7195825728770657,0.0,0.0,0.0,0.0,0.0,0.0
8996,-0.021795253539223392,-0.015447393470068268,7.381173079678852,0.019472470272486733,0.015474757990862422,2.3332743967728735,-4.8410517873120146e-05,-3.431252691428356e-05,0.0004779643754237399,1.6076551077676462e-151,1.1395308242435719e-151,5.031171511456832e-150
8997,0.018362873335753257,0.023923090683476887,7.716362456991127,-0.008422739479377744,-0.019225578319470055,2.4007677434202845,2.175301470925086e-06,2.834373759003348e-06,6.101066396728222e-05,0.008848702619796254,0.01153130023605378,-0.0290394775954817
8998,0.0166466757258815,0.017962867999722992,7.4087647669907994,-0.013942964271525082,-0.014098395480066146,2.337779887000191,2.664842074884013e-05,2.875478146442219e-05,0.000380523772049124,6.119367756804815e-136,6.60291884901846e-136,-2.144246258827191e-134
8999,0.007604701892196649,-0.0006178599394726352,8.785458894088432,-0.021174307227305664,-0.019539705988187307,2.694468398899913,-0.00019165316711821086,1.5376104528417924e-05,0.0033417509957610696,-9.376525984259623e-233,7.427833336940338e-234,-1.3394810316818195e-231
9000,0.012661374841824698,0.014561812337307562,8.015635262638408,-0.023606176565816168,-0.028811474413277527,2.561430758166231,5.51949861462542e-07,6.34823733412058e-07,4.285056111042818e-05,-0.0005863483397736238,-0.0006744164824426386,-1.000251684746271
9001,-0.005997203443284579,0.008847613108397753,8.812378117903473,0.029516140213042396,0.00523203734771909,2.7134057816168498,0.0002394556004800457,-0.00035256234799621735,0.005032206911842062,-2.8334399952288554e-248,4.163584745550208e-248,7.40829129560033e-247
9002,0.008132020416625623,-0.0285726713315449,7.803575493994227,-0.012042603986709558,0.021004985666999567,2.427680470475043,7.465453695494658e-07,-2.6222742369517707e-06,4.198502164506966e-05,0.028828498541318092,-0.10123099792494412,-0.3330720703598994
9003,-0.0137893365912496,0.012099692677066553,7.811339921721151,0.01750223746363821,-0.006721326939136532,2.3992904383574536,-9.056723288556874e-07,7.944667993316209e-07,4.405096849007341e-05,-0.05179893970310803,0.045425455129980315,-0.3984564003263903
9004,0.008349136780852888,0.004511959477761629,11.18732055957115,0.016135113486726613,-0.010055301585070401,2.6902965776541143,0.0,0.0,0.0,0.0,0.0,0.0
9005,0.0007931519512950268,0.014656589936945418,11.309308828077198,0.010317055419614796,-0.0002584820613091525,2.6800943348381336,0.0,0.0,0.0,0.0,0.0,0.0
9006,-0.006436423613279867,0.023726283320227574,7.656936312551739,0.010900875963806726,-0.021877327757560083,2.3458838301081624,-1.3017709334378168e-06,4.797115565895278e-06,7.9685882246872e-05,-0.0004466406233226526,0.0016453731397311647,-0.004522304044686039
9007,-0.0037027392771121826,-0.008948474828273496,8.42238723101132,0.005989162279049903,0.02384755435013881,2.7088669158784855,1.3109897277697157e-06,3.1694949823260557e-06,0.00012228021927445382,-1.994833897221896e-25,-4.82460866096072e-25,7.521300660317931e-24
9008,-0.0043442829993688625,-0.004673894903851045,9.442790737348625,-0.0196181509215108,0.003765250930537807,2.7200262812769043,-4.849323523801816e-06,-5.227301805003067e-06,0.00029480029698928886,0.0,0.0,0.0
9009,0.04278962925720017,0.0038627485285959865,7.942433246645641,-0.08519458523965723,-0.00046802885492097396,2.494398400213407,1.2950933092751752e-06,1.168262269843636e-07,4.210079441062615e-05,0.019639529349266004,0.0017703212451125416,-0.9977264070524311
9010,0.05899947770746258,0.009138685827133562,7.443406648455235,-0.06583855450999072,-0.011338121427529109,2.358279692241947,6.560737226496326e-05,1.016273632328396e-05,0.00027442119347938405,-2.543239506298321e-115,-3.9397489832129796e-116,1.3592686218650525e-113
9011,0.009186806823091285,-0.004505466201382995,10.276888143982685,0.027724350818176396,-0.015877768306464812,2.711084199955515,8.102810983466573e-133,-3.973114433982458e-133,8.704761328193725e-132,0.0,0.0,0.0
9012,0.001414167192909557,-0.013740216050282753,11.325031501381265,-0.0005477250884710273,-0.006268126636337581,2.6976658666397473,0.0,0.0,0.0,0.0,0.0,0.0
9013,-0.006509799092116503,0.0005236609423494024,9.80103946386386,-0.026438691993513758,0.02552146870379308,2.6972917021356757,-6.31896300943839e-07,5.0002620187286706e-08,4.466923203796648e-05,0.0,0.0,0.0
9014,0.010679252489612061,0.0012948285804289627,10.694520912517577,0.03117428033228255,0.020135948952104125,2.71155370249211,0.0,0.0,0.0,0.0,0.0,0.0
9015,0.019069679295977693,0.015539837324654814,7.644632923361927,-0.012224901321626153,-0.016145644826469345,2.3521395656598845,3.9793313360917865e-06,3.2432837744518126e-06,8.522034721257151e-05,0.0007848750377672757,0.0006398042702919651,-0.002572146516322647
9016,-0.014523114030167594,0.004806438434900779,10.784663123525068,-0.016563072024767377,0.011879965518168294,2.698714397890591,0.0,0.0,0.0,0.0,0.0,0.0
9017,-0.00860581243401171,-0.0219792918138035,8.37311519339178,0.02446925665418253,0.04332041783380894,2.707354889818926,2.284005804675659e-06,5.831518426511824e-06,9.189189416290647e-05,0.00017797011085969762,0.00045424937302536585,-0.0006811392425749939
9018,0.005582920611800647,-0.004430629740081601,9.836107536776895,0.06530474365824146,-0.013974291620496892,2.6936175476301893,3.337773417552825e-07,-2.657158279553758e-07,3.945887348567587e-05,0.0,0.0,0.0
9019,0.007782624175377238,-0.0057574378346052935,10.695353860288757,0.015659870665853698,-0.032580734398630594,2.7282883586802518,0.0,0.0,0.0,0.0,0.0,0.0
9020,-0.017441521574594453,0.009885498966001362,8.016749220153176,0.03592345259042652,-0.014049516110808876,2.550083703165903,-8.818182273432076e-07,4.996740224726658e-07,4.283166062544067e-05,0.0010485795295409012,-0.0005940221961799793,-1.002922148809869
9021,-0.002021253068448248,0.019995274979434884,10.974370286764517,0.007552483148850111,0.009846732662405287,2.6999084028117566,0.0,0.0,0.0,0.0,0.0,0.0
9022,0.017900760433709802,0.03861883100615325,7.358644091744432,-0.010697473601881606,-0.032711506559631294,2.3799773331587417,5.18337068680718e-05,0.0001118367135470614,0.0005736399515178941,2.0833442743844735e-164,4.495504907863676e-164,-1.901662160529135e-162
9023,-0.010947399051490711,0.009673149751813052,11.143515436002618,-0.010962973248313482,0.009542118761546425,2.726928131296593,0.0,0.0,0.0,0.0,0.0,0.0
9024,-0.0062274899587208095,0.0006851164986573391,9.251837496048212,0.030320358762133598,-0.05712490549387067,2.668173399939668,-8.732997194104444e-05,9.884677914886765e-06,0.0020492504840428924,0.0,0.0,0.0
9025,-0.006367167993703369,-0.004128511866758731,11.29182108490512,-0.009924363438846942,-0.004509503884935576,2.7322859898466634,0.0,0.0,0.0,0.0,0.0,0.0
9026,-0.00014121496931122687,-0.006702966158311838,7.3371613440942935,-0.0010099544755040456,0.004487959313845091,2.363705252003334,-5.422959335337957e-07,-2.5824334802544204e-05,0.0007460744686616538,6.60762226878912e-179,3.1569574139630802e-177,4.827641288737457e-176
9027,0.012642330489471821,-0.023422077126865885,8.343605480302935,-0.03334983933396228,0.041934831025100525,2.7137340113359536,-2.6354523306917914e-06,4.881128807973482e-06,8.02966116962422e-05,-0.0006216079225893533,0.0011509295116065986,-0.0016400044633735928
9028,0.0048965687836112085,-0.004999339182895022,10.914881125435603,0.01721033699433584,-0.027086678948239473,2.724574724937651,0.0,0.0,0.0,0.0,0.0,0.0
9029,0.004930734567483485,0.0045165140126612775,9.767759998858711,-0.0028664719102258103,0.03112953448683659,2.718468902522494,5.180955012383711e-07,4.7328949343154596e-07,5.087219327878128e-05,0.0,0.0,0.0
9030,-0.00975717553827386,-0.005377346345876731,10.16621148857257,-0.015480695048645564,-0.01658121041320105,2.713943778856994,-3.599195207675178e-69,-1.9825022726199898e-69,4.261450312729943e-68,0.0,0.0,0.0
9031,-0.009598597196676639,-0.007433237443005841,8.340672987958703,0.020247776249018194,0.0021111747476566527,2.737274486306559,2.0138073785927308e-06,1.5584884669981805e-06,7.933082196034462e-05,0.0005793968733635019,0.00044810258653833757,-0.003616625610859244
9032,0.0077240933622870316,0.003870155250603216,9.079238739119061,-0.020551690122333904,-0.018258893088480166,2.732082912824576,0.000697598268078779,0.00034978989278842656,0.022503111333837946,0.0,0.0,0.0
9033,0.008640670516229347,0.004753236159586061,8.955788135444635,-0.017873179877964936,-0.040254549250119405,2.7092898446285285,-0.0005039578737329539,-0.0002778704248667149,0.0273757048794538,0.0,0.0,0.0
9034,-0.025840758854670066,-0.03398282650805355,7.870317630900823,0.0416400757408326,0.06276695252774615,2.420949520330877,-6.035643189309269e-07,-7.938146312431728e-07,4.7757015663224024e-05,-0.061941735422758874,-0.08147421263570737,-0.7893843968969826
9035,-0.004844873061704969,-0.0038677422321866666,11.084060825081162,-0.01810868898735198,-0.015019724455576953,2.717936921690522,0.0,0.0,0.0,0.0,0.0,0.0
9036,0.01947760108537097,0.006230190400954658,10.972127120902748,0.01141784080656057,-0.003257394299124742,2.712443799270885,0.0,0.0,0.0,0.0,0.0,0.0
9037,0.0030563774772357586,0.0028615242397579516,9.213560277453778,-0.025901369952565322,-0.054316587503731736,2.6768702940705644,8.265075211145576e-05,7.767886954510784e-05,0.003554107120999419,0.0,0.0,0.0
9038,-0.0022323057860018725,0.03719083232944687,7.380170983313326,0.003400466115474108,-0.035183285264775155,2.340168525166985,-5.030559658619504e-06,8.379033287706522e-05,0.000472782950610177,-4.364817746057013e-153,7.268334372847814e-152,-2.475473129402901e-150
9039,0.007105131170575742,-0.011568427469058184,10.51904985539252,0.006721190151025817,-0.025586303096916507,2.6901496328241565,-1.3515499980398915e-271,2.1995481964969375e-271,-3.1877073028426276e-270,0.0,0.0,0.0
9040,0.008815583907239034,0.008462550072040304,11.11207372023713,0.004517716720574379,0.01769084882029597,2.703548295706581,0.0,0.0,0.0,0.0,0.0,0.0
9041,0.024479546248393505,-0.03299412878576072,7.446115152637586,-0.027836261333014995,0.030564243370798105,2.3299861562310746,2.6469925741367295e-05,-3.567366034739597e-05,0.00027742834104426946,1.9365467557929002e-114,-2.6096625389345962e-114,-1.2074512921157982e-112
9042,0.0010184034329845536,-0.01019533938060722,11.337642809605999,-0.0029294659916340236,-0.005926735081386803,2.698296813730856,0.0,0.0,0.0,0.0,0.0,0.0
9043,-0.014891003355289945,-0.023488973799729824,7.33433596296418,0.008519187723741196,0.019611096493695933,2.3642966524183056,-5.9598602635398846e-05,-9.402066708943992e-05,0.0007485151401880937,-2.5345491162961844e-178,-3.9988589978229264e-178,-1.2492019929712939e-176
9044,0.004202519321632452,-0.03550720634355416,7.470669441455075,-0.0020926370121176325,0.029813102302823188,2.3833823140397397,3.5373719686805967e-06,-2.9891545610493186e-05,0.00023288416929560956,5.453538304590627e-101,-4.608992560134733e-100,-1.5205881794225342e-98
9045,-0.02161208077628983,-0.006764325124709517,8.121308114957806,0.039938983373215435,0.023464664112188564,2.618742623212298,6.171480748586758e-07,1.93277278540418e-07,3.0537405975802586e-05,0.04440025573501536,0.013913612400047104,-0.8509202408915608
9046,0.00015266852785891251,-0.002349115064006667,9.570529723517216,-0.010257411768860952,-0.03546234955553012,2.7070114930169167,5.546299143477306e-08,-8.285292619131976e-07,0.00012754597521838108,0.0,0.0,0.0
9047,0.010986183631017882,-0.008115912879038218,10.597052178160954,0.029374976084489093,-0.04053578533301025,2.6789418559719476,-5.27453743e-316,3.89318344e-316,-8.135000352e-315,0.0,0.0,0.0
9048,-0.010033275205554856,-0.007520686306359425,7.3443911074021155,0.007115973681988714,0.007732231442091253,2.343556375836533,-3.527127229810696e-05,-2.6441956854051494e-05,0.0006912084871658042,-1.0036080286051032e-172,-7.524802378964286e-173,-1.9987636634574854e-171
9049,-0.0036707401893942577,-0.0031656335503090502,11.224699073421803,-0.0029624867272909712,-0.01696737260667928,2.697577206810661,0.0,0.0,0.0,0.0,0.0,0.0
9050,0.01925934315533462,0.0311163668731629,8.182829188573129,-0.031334799477946956,-0.06745927961173896,2.7254690022901498,-1.5625731938688387e-06,-2.5250641715641234e-06,4.230293841210066e-05,-0.08239645201704499,-0.1331757261737932,-0.36435078925180553
9051,-0.011189511079296308,0.007201274547599431,11.044237108463133,-0.006966010655688511,0.01888088478035714,2.708712597140448,0.0,0.0,0.0,0.0,0.0,0.0
9052,-0.009301784378938529,-0.0057891409922671494,10.900734305892083,-0.015536519725521324,-0.023046802280510294,2.7103326966975767,0.0,0.0,0.0,0.0,0.0,0.0
9053,-0.0033023690143582267,0.010323304667952312,11.241915705242143,-0.006362252612900614,0.010530402473929962,2.6922654950044196,0.0,0.0,0.0,0.0,0.0,0.0
9054,-0.012125411825337768,-0.008238804850010006,7.74838240775354,0.015477606290682809,0.007915228762304927,2.3705611825176924,-1.4460675040974752e-06,-9.82425819086695e-07,5.465222005315751e-05,-0.014417721876007152,-0.009793804084763578,-0.07883188628088574
9055,0.006025655698499913,-0.0018554293896078026,9.777965021327912,0.025836283673373657,0.004546883104899213,2.731474577269061,5.137112791544385e-07,-1.5856692945660314e-07,4.833245097538918e-05,0.0,0.0,0.0
9056,0.006053871682873793,0.015893275874151496,10.870060456367728,-0.002144147765583932,0.016934613477662792,2.705268884814839,0.0,0.0,0.0,0.0,0.0,0.0
9057,-0.0038925668447522895,-0.012747767754441803,10.439191767791053,0.025049563463894173,-0.023039139206297833,2.7306941989304088,9.903438082466966e-226,3.233677324215974e-225,-4.1083484048494303e-224,0.0,0.0,0.0
9058,-0.000885288509519205,0.014292297841735491,7.73356710145231,0.0004243830092841876,-0.018480004120613555,2.3425448507636992,-1.0593282306702537e-07,1.710783665834136e-06,5.812900996015184e-05,-0.0006769416566341111,0.010936106663220544,-0.050054931049807384
9059,0.015647964964015954,0.001005751406267865,11.165964679218607,0.013083131485048612,-0.0010790452150230192,2.719213687185128,0.0,0.0,0.0,0.0,0.0,0.0
9060,-0.009817936352144188,-0.015187166303275216,11.112338439155108,-0.005418371224311169,-0.01082138822044984,2.70663215292303,0.0,0.0,0.0,0.0,0.0,0.0
9061,0.007827803582913809,0.014270688112746401,10.6457990947217,-0.00983263427630626,0.020882491568918804,2.6955680856955975,0.0,0.0,0.0,0.0,0.0,0.0
9062,-0.001584224622418175,0.01533908595005946,11.162284547840347,-0.0028919225736331496,0.013140309620811084,2.7218499852947877,0.0,0.0,0.0,0.0,0.0,0.0
9063,-0.01104774812498719,0.003146125352589886,9.823095066337444,-0.0022987201085147746,0.0133221519413993,2.668624301138975,-8.24197490279743e-07,2.3436322234453505e-07,4.05478192299735e-05,0.0,0.0,0.0
9064,-0.015926397015796914,-0.019819835728847608,7.339030687884234,0.008995416230293695,0.015324312275738085,2.3836297289540758,-5.984837515336259e-05,-7.448554280352458e-05,0.000717247894591985,3.415451713898697e-176,4.251142962805308e-176,1.337753543433842e-174
9065,-0.003911765836178206,-0.023542423021173185,7.525528890452747,0.0005096129107005634,0.025977429113617022,2.3030586680630285,-2.0622962720725485e-06,-1.2416765012952849e-05,0.0001654670101857843,1.517005885616898e-69,9.137430283892779e-69,2.1626827720836025e-67
9066,-0.010284400001751542,-0.000948110750997908,9.36220014388296,0.0338245049247068,-0.029574435852338,2.7320255531946156,-2.8616059740186016e-05,-2.605406209405238e-06,0.0005821020386092331,0.0,0.0,0.0
9067,0.0483315180026745,-0.019311259379996986,7.399792798836796,-0.053493698266228545,0.019244749878646362,2.347351902313334,8.683770885288735e-05,-3.469513651930502e-05,0.0003861297063278339,-1.1408708810525584e-140,4.5580200743515034e-141,5.6925454722353655e-139
9068,0.01027321913654643,-0.013575646157772256,7.91476444593802,-0.01863921016556978,0.028928409470364683,2.411918308764029,2.2704428101065286e-07,-3.0006838197542103e-07,4.620824806350181e-05,0.010038970355436671,-0.013269496708644657,-0.9354001172885948
9069,-0.005533736871783287,-0.02784680191981727,7.450479544632421,0.001745690744293602,0.024247121397721127,2.3690321004128747,-5.6993472549451e-06,-2.86867543708575e-05,0.00027451607334003764,-2.631918036672277e-112,-1.3250391261478858e-111,-3.626286160550932e-110
9070,-0.02833529816079164,-0.0006426999555366822,8.469718495562056,0.07541022487231828,0.013932684339580692,2.7230083184566682,1.3806484767586748e-05,3.153047004664353e-07,0.00015937914878752965,9.912444572785491e-52,2.2791234891235907e-53,-2.6417828583385636e-50
9071,-0.002316730039929426,0.004857788836145812,9.423254164536184,0.06031145038694162,-0.01842639901251343,2.7069796578729695,-3.1866748035156297e-06,6.62848974982137e-06,0.0003429001571218588,0.0,0.0,0.0
9072,0.01113074622408345,-0.023114508010063275,8.439954809878246,-0.036586448041700456,0.10768700606522691,2.7089554870874566,-4.329823150942388e-06,8.99593196023307e-06,0.00013283141579089106,-1.6238076980493473e-36,3.375403159649828e-36,-9.19644394133314e-35
9073,-0.007875081187233774,-0.008989300614230235,10.899097394999265,-0.03366707274045098,-0.0029246916953824006,2.6882992275155195,0.0,0.0,0.0,0.0,0.0,0.0
9074,-0.002998711843220877,-0.00979636634656516,11.182035764209262,0.0007603832115787237,-0.015729472347562615,2.7239225269235963,0.0,0.0,0.0,0.0,0.0,0.0
9075,0.004770981505726634,0.0036335397249312455,8.337261114156183,-0.015650873309707616,-0.007455668427742755,2.7375578167334575,-1.015103838484729e-06,-7.727539759147383e-07,7.75923590424449e-05,-0.00028808733360754347,-0.00021921177640139036,-0.004006761960114114
9076,0.00849739324253408,0.01896401188491685,8.503971356589151,-0.022609577101394204,-0.035986061946876834,2.725076492203729,-5.59171956467337e-06,-1.2475858898122202e-05,0.00020085244932704146,1.9825032226228773e-73,4.422008915777022e-73,1.0090579554606822e-71
9077,0.006294400264374676,-0.007516191986595272,11.362276055890778,0.004157970006167125,0.003874635929972954,2.696516014151123,0.0,0.0,0.0,0.0,0.0,0.0
9078,-0.010296050819328325,-0.00036714419095710166,10.538865174229244,-0.040093017798477015,-0.009997735563877713,2.7110532270415177,-1.6294821291435531e-282,-5.761311670968081e-284,1.581399369102496e-281,0.0,0.0,0.0
9079,-0.0015832388738414914,0.011277128150042767,11.231243092217737,-0.008270946460882948,0.01020196091624937,2.6957176269858025,0.0,0.0,0.0,0.0,0.0,0.0
9080,-0.004781212598570469,0.009775410296128063,11.09517471734446,-0.005822127288477769,0.018533220571494216,2.6954936871655413,0.0,0.0,0.0,0.0,0.0,0.0
9081,0.004846118471469745,-0.009138298921813871,11.225983698745049,6.274873236016874e-07,-0.013855850224676053,2.6718649887315826,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.012920225870222431,0.0032322688279306255,8.324024538310612,-0.023959584862460245,0.0005175699490284573,2.736654265469448,-2.3246769248419343e-06,-5.81146747579069e-07,7.272269040078695e-05,-0.001269532781349767,-0.00031714152053524317,-0.006147794390458568
9083,0.010765917969647442,-0.005601040799619944,10.887183865286554,0.022446997875515576,-0.008334764262944761,2.7203096600624117,0.0,0.0,0.0,0.0,0.0,0.0
9084,0.0029087352451156747,-0.016522939055198853,7.838102237796751,-0.007262035786278233,0.013423450798597083,2.3904049741890825,1.7363110087011287e-07,-9.856247554001456e-07,3.921718872527725e-05,0.010172499938092973,-0.05770495618604956,-0.6014790264591378
9085,-0.004771977692368989,0.0027112562056641415,9.94800081091661,-0.03629440127241174,0.01303277478170987,2.72455065524689,-1.224681140611137e-07,6.965216392293715e-08,2.8145890351345015e-05,0.0,0.0,0.0
9086,0.007968761538497437,-0.00519085023518847,10.479105760513885,0.031989492884669936,-0.03245964334308438,2.716674684465564,-1.877489687257258e-248,1.2220047019507391e-248,-2.033482941904917e-247,0.0,0.0,0.0
9087,0.020749979163851514,0.0051024039013651485,7.7095374554258,-0.01492385542735779,-0.00918655853647174,2.356261892592101,3.1525175366553168e-06,7.755491570249252e-07,6.356013746714294e-05,0.00790026434218981,0.0019444105438591857,-0.023713630472611328
9088,-0.0086609266037799,0.030962077697617333,7.4666880049247775,0.01059667790915086,-0.027110108327776106,2.3217785968858475,-7.683619977044286e-06,2.746427195160489e-05,0.00024166451938979714,-5.638000457013148e-103,2.0149461710333057e-102,-6.24367929906674e-101
9089,0.0029633595540335404,0.010512171641175242,10.673247620790315,0.023195651689620917,0.03132005475969145,2.7053058751404904,0.0,0.0,0.0,0.0,0.0,0.0
9090,-0.04541941257916446,0.018611671793286256,7.339048663087132,0.039363174386015824,-0.01064769608579161,2.398326634502629,-0.0001706582594169127,6.9922836512764e-05,0.0006735566451903694,1.2275396606073064e-175,-5.028911152100348e-176,5.81454666662343e-174
9091,-0.0312698597708801,-0.0037660992112721367,8.301346163007562,0.1051608574279682,-0.006040036879805711,2.698990476753519,4.550334660646824e-06,5.470471140695742e-07,6.327365486165546e-05,0.006335755868846873,0.0007603190005774143,-0.012563084431418386
9092,0.007042224133861292,0.00788743434546482,11.289240664691432,0.004868173472612929,0.008830568520481755,2.712096946233264,0.0,0.0,0.0,0.0,0.0,0.0
9093,-0.002393463232532172,0.01866148678283647,7.959761186535589,0.009182961946845498,-0.03136905563762138,2.5116165245125237,-1.0835410318287162e-07,8.44111839624909e-07,4.3321451239539706e-05,-0.0006947372270041444,0.005407681118269431,-0.987992933119221
9094,-0.01818328063956577,0.0017748168459473987,8.41366788213028,0.03736454100869248,0.005466411293867234,2.702753599538971,5.9511818262982765e-06,-5.797939866387184e-07,0.00011710219856069931,8.277734554226255e-20,-8.049540644063391e-21,-1.5826042054818853e-18
9095,-0.002423669452781158,0.008587267853245689,9.581005131028803,-0.05142305882855111,0.07686109822336992,2.6899162923699826,-7.959369316169586e-07,2.832797898370124e-06,0.00012087158685601891,0.0,0.0,0.0
9096,-0.002944312895376071,-0.02524905231192065,8.124270104722513,6.185914650845979e-05,0.049240843342813416,2.6709988943761886,7.038568777307026e-08,6.040229084108549e-07,2.9236818045925957e-05,0.0071586826240048465,0.06147660350069299,-0.862827220630808
9097,-0.005483964314010452,-0.002859029985368603,11.174968903201005,0.0030699532528553055,-0.021200131494507633,2.7087520248736014,0.0,0.0,0.0,0.0,0.0,0.0
9098,0.00656285248842077,-0.025057479170067478,8.222636117681837,-0.02068412276443548,0.037613973061894,2.7118916404139988,-7.169588063270748e-07,2.7357690202238615e-06,4.688793247738343e-05,-0.013162879297817438,0.0501969209665732,-0.10739026904988633
9099,0.007896059387159142,0.0017877433435384501,8.490122844098966,-0.02342578675454498,-0.0050948143784448185,2.7069946791380204,-4.541393003318439e-06,-1.0281712105825396e-06,0.00018276633540650488,3.801045321852039e-64,8.605197987460234e-65,5.536592578188401e-63
9100,0.012653838066258687,-0.009707516132563572,10.711769030666721,0.01850881691581135,-0.0038040729140014083,2.7123953557375575,0.0,0.0,0.0,0.0,0.0,0.0
9101,-0.010811309352807824,-0.01443738209433212,7.424579715544673,0.009928278069090996,0.01182187730351032,2.3562433172380874,-1.4539298433843826e-05,-1.9414923950858284e-05,0.00033753451750823793,-7.2463634997374214e-127,-9.675975957341977e-127,-2.3154894995582109e-125
9102,0.0007036388135019528,0.006047146590611259,11.225308631221594,-0.0004434705004984067,0.015696475480539655,2.7026620830417314,0.0,0.0,0.0,0.0,0.0,0.0
9103,-0.0022156260594773003,-0.003704345881897759,9.137511703163748,0.021326278526625317,-0.008669077205405799,2.6614056243652464,-0.00018482516699111615,-0.00030765307301780504,0.011494650313914513,0.0,0.0,0.0
9104,-0.007920073653544444,0.00985401086022879,10.232121811971025,-0.01998403063007686,0.00858209379619764,2.6894477338756877,-3.821906320414204e-107,4.7580185616327834e-107,7.070323680330244e-106,0.0,0.0,0.0
9105,0.02004135330905043,0.008148213927861992,7.470978219480075,-0.01809756640107676,-0.008936192520186133,2.3538840243562014,1.680026452219602e-05,6.831033354677571e-06,0.0002370921809984831,-3.98955392898803e-101,-1.622294840100362e-101,9.340297413828464e-100
9106,-0.004977337306223918,0.0016962967336916286,7.469011236823648,0.005607634006336458,0.0012217969445068387,2.3546408927525593,-4.2875591590543685e-06,1.460098010172402e-06,0.0002429679646549287,1.776513032473459e-102,-6.045150773103493e-103,3.1227171518162804e-101
9107,0.02632624872305864,-0.02965169352458262,7.9995851067823285,-0.059030357251760715,0.06426574186734255,2.5454710434537073,7.809790607002341e-07,-8.79604413616745e-07,4.289912942210776e-05,0.0008847844731572109,-0.0009964901221731044,-0.999256243095457
9108,0.0013866105755038077,0.008891917682329942,11.101654424307055,0.005445264941168859,0.01919348110695931,2.7202165689017757,0.0,0.0,0.0,0.0,0.0,0.0
9109,-0.0049237486477938415,0.0006039962411991571,8.000037916334218,0.007903794574864466,0.007609132072589467,2.540817555078783,-1.4605915212494643e-07,1.781894699907813e-08,4.287781200821151e-05,-0.00016852838404980241,2.044706498650476e-05,-0.9998877998075967
9110,-0.003831621783967906,-0.010542753324708071,10.119405485654129,0.010035155425114661,-0.07008405532087192,2.7045690941992557,1.2359596242446106e-42,3.389322985833393e-42,-3.7592608796285364e-41,0.0,0.0,0.0
9111,-0.016973912035667848,-0.0009373248559844986,10.811408055012942,-0.014436356421688862,0.013391945985333574,2.705967268659004,0.0,0.0,0.0,0.0,0.0,0.0
9112,0.0023580716006085314,-0.006890880899981356,11.052748939693206,0.026787885690179626,-0.011884091250785463,2.6991919299076463,0.0,0.0,0.0,0.0,0.0,0.0
9113,-0.06763983622878705,-0.014666131302392872,7.357894091850843,0.0733998726680714,0.021322030112187414,2.388883440855428,-0.00019760538208333438,-4.285260871038155e-05,0.0005265634253766895,6.946794467316625e-165,1.506710941633851e-165,4.329741774609178e-163
9114,-0.006636124135237142,-0.006065529934770307,9.212605283643422,0.05679819157962407,0.051448973323271044,2.7197818956044553,-0.000182447934069185,-0.00016675589506482503,0.0035907040052692418,0.0,0.0,0.0
9115,-0.011052139259688754,0.0020916965538515186,9.764566480662477,-0.005484974040363286,0.007582801930660344,2.712864936561575,-9.476599766596776e-07,1.7914812404761996e-07,5.1513533317132284e-05,0.0,0.0,0.0
9116,0.0062852208029923265,-0.010906381125981494,8.95037542186318,-0.06870398739995746,0.015999550320103667,2.7132281770393187,-0.0004078993200450846,0.0007053882695266122,0.026744607569695104,0.0,0.0,0.0
