,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7649,0.00644654979852687,-0.00390943100889066,3.946429405558524,-0.031702487222281216,0.04058539774718163,2.103386257867089,4.280178058161798e-09,-2.6021965593788258e-09,4.4554473603121185e-05,0.0029155699306306214,-0.001776994487507061,-0.9783672205068136
7650,0.009347639289082473,-0.005273361417191891,2.120645002491095,0.0005691675971816156,-0.004148625898215503,1.9640813615410164,-2.9361665473581873e-07,1.655811611548533e-07,2.97828328984194e-05,0.0,0.0,0.0
7651,0.0018785670763801206,0.016336021258097824,1.9620052715427827,0.00046792366813498595,0.010242107357712837,2.044204841930436,-5.98480599220309e-08,-5.203454484078019e-07,1.6694981702834197e-05,0.0,0.0,0.0
7652,0.0014090503819510992,-0.027965340458225223,2.047945027226442,-0.0023963326572589492,-0.012307196668771132,1.966588580270663,-5.640511218020098e-08,1.1182905201292467e-06,2.5646513429529e-05,0.0,0.0,0.0
7653,-0.011698193372962015,0.02444221071911528,2.489513772400118,0.0008688649594684832,0.009267076984809481,1.994568847573524,6.651502828060615e-06,-1.389459282440695e-05,0.00017891978800331582,0.0,0.0,0.0
7654,-0.009180132471063576,0.0009058235087999977,5.306282815624376,-0.029022101825643,0.009956118723381074,2.3455428586627187,-5.462746992560251e-05,5.372607684967265e-06,0.0010391042757266359,0.0,0.0,0.0
7655,0.012803790172361199,0.003372648953597562,5.239067512676082,0.009890580711017628,-0.015459974152373674,2.35582324457629,0.00022247793085965995,5.873321117977988e-05,0.002425329474444673,0.0,0.0,0.0
7656,0.0005076343111433255,0.011868229746089257,2.008018141787899,0.0013707392221225,0.0034002013052790584,2.007844946572035,-1.5162432487542436e-08,-3.549034195761167e-07,1.997957344621852e-05,0.0,0.0,0.0
7657,0.008574319698783662,0.00982082069328879,2.235050624982859,0.0006572672234835908,0.008841689553831932,1.9827097235138351,-9.729869851243484e-07,-1.1139877045987415e-06,4.6420122829704476e-05,0.0,0.0,0.0
7658,0.013830344737310013,0.006322504717634306,5.216063666878634,0.0008227485378908555,-0.008888390295392758,2.334546574749347,0.00035696084267251366,0.00016328374273896234,0.003374754072455713,0.0,0.0,0.0
7659,0.00155318501921397,-0.011392044483320488,5.3354796867101495,0.02429115343982995,-0.00963913261961035,2.338317383608235,6.079452635669519e-06,-4.48679589381679e-05,0.0007567847985936716,0.0,0.0,0.0
7660,0.0017784119513339215,0.0013933834200038396,5.935041179696743,-0.002030902419869107,0.001413838906871592,2.344415266604884,-1.277034709698437e-08,-9.996561322156318e-09,4.5403970047584846e-05,0.0,0.0,0.0
7661,-9.082964540504774e-06,0.005425112946733743,3.7800076926838195,-0.017207710004049616,-0.0255055949379724,2.0190330175445497,-7.046391224773509e-11,4.6631416231867625e-07,4.817882606257733e-05,1.8714860313037692e-05,0.013709235981081806,-0.19560099328794742
7662,0.002271764746185755,0.0035910753970529972,3.448361967187506,-0.01728919213458137,0.0006348825726258386,1.9634710370061232,2.4020234526115353e-06,3.782462248829427e-06,0.000282636344785747,6.819389109306508e-114,1.069757777121161e-113,-2.362393603349844e-112
7663,-0.01787211933936696,-0.035498604037998795,2.0593441968667388,-0.008431690301156586,-0.014384802360894832,1.9911154185825775,1.028727346852971e-06,2.043382022957636e-06,2.062468107414167e-05,0.0,0.0,0.0
7664,0.010888491765895092,0.03498095138249618,2.285586522066942,0.0033057863834596735,0.012392203533003049,1.9891914654300833,-1.5919445171620382e-06,-5.114240003103356e-06,5.391535175904908e-05,0.0,0.0,0.0
7665,-0.012631416166419617,-0.0009911264665967109,5.147125430449171,-0.009585685705256626,0.03567497859803229,2.38879182867891,-0.0009489773166488786,-7.558220533525093e-05,0.00991298729200215,0.0,0.0,0.0
7666,-0.0007062598413818884,-0.025677382960592677,3.0362670935979588,-0.11739723751521182,0.026691977772915938,1.9806298300557077,-2.9079200478905226e-05,-0.0011511495747991557,0.028856233888053365,0.0,0.0,0.0
7667,-0.020141155814533043,-0.002751329031618175,2.98965763746682,-0.01541964122185772,0.08772364791358088,2.0103954211471726,0.00030791142836432466,4.27231002945327e-05,0.030087564277358723,0.0,0.0,0.0
7668,-0.011141055727634146,0.00857273329631653,5.006500674085021,0.02923729007000819,0.05875658309571648,2.3607439318605827,-7.271150519250942e-05,5.5730257359446576e-05,0.030095619051831026,0.0,0.0,0.0
7669,-0.005257140175567381,0.0005602811150194196,4.214920774601229,-0.011080127796762498,-0.034133437956400496,2.3345520089794665,4.825774234318676e-07,-5.2788307343037456e-08,4.264264161279706e-05,0.01267773264468291,-0.001422521010026528,-0.1799623096803486
7670,-0.0020996107862747385,0.012895712657733413,5.658414575366379,0.002290868000470757,-0.004172148402817571,2.3559542999073906,-4.052044335834128e-07,2.487954910731388e-06,8.035850413626254e-05,0.0,0.0,0.0
7671,-1.5411704815253736e-05,-0.008374585928102267,4.763871045240182,-0.0019023267627411534,-0.033274213540271415,2.404927386430972,2.5425040862970265e-07,0.00014522447416018893,0.002440415520484098,-3.938241407697657e-223,-2.3638751053797775e-220,3.302062539317528e-219
7672,0.006628929656033359,-0.007847185302506504,5.568100754213644,0.016357509808369315,0.0022747919701719627,2.3659773503744255,2.539003694126537e-06,-3.009045758239892e-06,0.00012890397824575129,0.0,0.0,0.0
7673,0.007229394233971334,-0.0011424714495209213,2.9393332181781755,-0.011211057832626587,-0.023800304737122017,1.9990554212317566,-0.0005549096204594318,8.67426516114405e-05,0.025121946492483824,0.0,0.0,0.0
7674,-0.0037748328576343955,0.003291201590445729,2.1203562932739217,-0.0028665678025279443,-0.0025881990055692384,1.9862885831866786,1.2408746641072015e-07,-1.0827096179634566e-07,2.9551697580493917e-05,0.0,0.0,0.0
7675,0.0006208202279004729,0.0004555144965447908,4.335177176423795,0.05103102868941742,-0.009713940029118635,2.3425813071140587,-1.2480937961484874e-07,-9.566978692853079e-08,7.662791564131789e-05,-4.0356795786508966e-05,-3.235555043243552e-05,-0.004275594086297761
7676,-0.00584396075998003,0.008223455423453574,5.263122690188405,-0.0034139801653555093,0.024922628778636033,2.358808618381539,-6.792800794673129e-05,9.548945140513061e-05,0.0017565701082518142,0.0,0.0,0.0
7677,-0.0008547461983486537,0.013536569694811831,5.110711224936492,0.024554915423856984,0.008939437123121412,2.343084271354239,-8.463091939044398e-05,0.0013240661197095824,0.016389423984543433,0.0,0.0,0.0
7678,0.016253286460386346,0.0003108761367993186,1.957892052990765,0.008988917961039953,-0.001470143276854367,2.0396197069896367,-1.0584714037566255e-07,-2.029622295377825e-09,1.62245269040213e-05,0.0,0.0,0.0
7679,0.011629205515922614,0.0007856804856860741,4.806178661423676,0.027155315112009987,-0.005933574022416342,2.355494701906184,-0.00041744600768036,-2.8318856488637377e-05,0.0045618626692491854,-4.73659075243419e-244,-3.2259229806552453e-245,-7.079058041811877e-243
7680,-0.0017011694648184305,-0.002278263662047565,4.047268714277999,-0.02616349184523823,-0.0038491769818362197,2.2111564324916575,-1.6952913332940234e-07,-2.2841799367156917e-07,3.9456156749652676e-05,0.000468036698183348,0.0006344763159505588,-0.9892918505158284
7681,0.005041389998024198,0.010137399287817428,5.106886317550263,0.018714778660200226,0.011701206072389876,2.3493192504826697,0.0004958612521693719,0.000998157189987645,0.017153473878741384,0.0,0.0,0.0
7682,0.0034261485457714007,0.004189495682597885,4.352212619968205,0.03623499405373423,-0.01444735809512061,2.377516817277778,-7.131228042086823e-07,-8.770570830486902e-07,8.408896509621692e-05,-0.00012564030546484775,-0.00015542033791861898,-0.0024793946920452048
7683,0.011140398503770724,0.006928878637940548,5.046250989644752,0.0414893844526967,-0.045173002132798554,2.3890963635521385,0.0006358289743677711,0.0003971201044271515,0.02752725335689163,0.0,0.0,0.0
7684,0.004185316495052713,0.01376703225656818,2.404901583819183,-0.00012138325544468042,0.000805910026004304,1.9970570661534182,-1.3414179099059892e-06,-4.412225315780905e-06,0.00011035934492926346,0.0,0.0,0.0
7685,-0.003453222831301996,-0.0036550428180191683,5.727972541456664,-0.00014452490876974586,-0.02305960064757022,2.367090195357026,-4.1243836305289403e-07,-4.354131526331688e-07,5.9463190005645776e-05,0.0,0.0,0.0
7686,0.0006813391688594835,0.0002265327568572331,4.279418007472844,-0.027914378507252566,-0.040783947116075345,2.3578327972560493,-8.474648124074214e-08,-2.9773359808884122e-08,5.817420190860258e-05,-0.00029166475825168157,-0.00010778333240221847,-0.025473002075352108
7687,-0.0038045108114529154,-0.0007958894667122625,5.899905820106249,-0.0045829106760319855,0.00175016753631326,2.350733003970849,-1.6029277703734066e-07,-3.3580118213445836e-08,4.683459111521351e-05,0.0,0.0,0.0
7688,0.024153461232412257,-0.04418976014634408,1.9477174464935072,0.012027313405200427,-0.020574775897901843,1.9677514030286474,-8.205158004702335e-07,1.5011916175761936e-06,1.5889664358015314e-05,0.0,0.0,0.0
7689,-0.002304183660681393,-0.011237804432664233,5.2638380988069855,-0.005234234162569407,-0.017397752953510676,2.3322943657060975,-2.6447278808560135e-05,-0.00012902595103546065,0.0017373508729354946,0.0,0.0,0.0
7690,-0.014609453741891645,0.037178560536758,2.7988303422771645,0.024194924156119013,0.026719592381081212,2.006006802968466,0.00046325746082241307,-0.0011775598192608427,0.003672463192055793,0.0,0.0,0.0
7691,-0.005546714596922696,-0.00037073857502890856,5.921564795377285,0.003870757024407938,-0.0010776863978953653,2.3781251956953238,-1.628584498960636e-07,-1.0869219460521184e-08,4.623324393652291e-05,0.0,0.0,0.0
7692,0.007171634206277997,-0.013216104184505254,2.195636743523391,-4.790213919276677e-05,-0.0032862921369926153,2.035083492721967,-6.678789031935269e-07,1.2306376465351028e-06,3.9612860756135604e-05,0.0,0.0,0.0
7693,-0.025176075087326305,-0.04807228427257996,3.0188157414511454,-0.1894233206060073,0.15242232173392384,1.9473650390486903,-0.0005636575083548916,-0.0010819690358223881,0.03151225203507882,0.0,0.0,0.0
7694,-0.020090904703578417,0.0044497056795397075,2.0884261268397455,-0.013308320747054106,-3.181113908877295e-05,1.9586983212431686,6.457967924460131e-07,-1.430775008567567e-07,2.4531982607341108e-05,0.0,0.0,0.0
7695,0.004743736103419185,0.011254801264542617,5.255439947114905,0.002717514480168258,0.01145621061303031,2.352579487939885,6.258360660652434e-05,0.00014845594336173525,0.0019400218683002354,0.0,0.0,0.0
7696,0.023208053452932687,-0.0034340119872070794,2.155163430161015,0.014268466993760479,-0.005875096055593341,1.9991912543859767,-1.3273558883323796e-06,1.9629971279168908e-07,3.3935654755377133e-05,0.0,0.0,0.0
7697,-0.007821237000713148,-0.010093777103259146,5.327405703908583,-0.011142855267531566,0.0008215228608471524,2.387605317688218,-3.43324383260299e-05,-4.433542400604425e-05,0.0008223971788617288,0.0,0.0,0.0
7698,-0.003807455960947279,-0.001600023190670921,4.460852787556297,0.009187165035523356,-0.061918976110274165,2.3416214283441352,1.8112443657772082e-06,7.481082351382297e-07,0.00015304312928029676,2.590650334030934e-47,1.0514182304550958e-47,-4.817228191751531e-46
7699,0.003576799222448976,-0.0038759985303806867,5.909766585185945,0.002349593972937537,0.007893244241625536,2.329234616160374,6.490147114658754e-08,-7.040993696784086e-08,4.668219194234556e-05,0.0,0.0,0.0
7700,0.022357798381912836,0.01388818023137812,2.031159251980398,0.010373023699863374,0.003993599814459596,2.008080586727131,-6.920822502073695e-07,-4.299431146420378e-07,2.1500519130569916e-05,0.0,0.0,0.0
7701,-0.005388382917287946,-0.011398868933122605,4.674578667037582,-0.00849426664285999,-0.015403374188951017,2.3603366834281596,2.3220895898754154e-05,4.91272872611287e-05,0.000816223825377978,6.046091343448638e-169,1.279256875566015e-168,-2.175292677915095e-167
7702,-0.003289122176626593,-0.010015722152947888,3.8600203882962343,0.033517653823388595,0.025975320496148063,2.0610219103534675,-2.0931308749500292e-07,-6.351112928353543e-07,4.97601657054541e-05,-0.008902783019688155,-0.026917811225865697,-0.7397614925064919
7703,0.01719078284022386,-0.007517432580718325,1.9295572316417584,0.008206382257672153,-0.004358591132452693,1.9871054461152702,-4.275795829688809e-08,1.8696880877213105e-08,1.502598552848212e-05,0.0,0.0,0.0
7704,-0.0053028755038959695,0.02427160173068577,2.745678331549531,0.010432236063202165,0.008334536480796732,1.9994495199321178,6.787389434292003e-05,-0.00031031567365945507,0.0018459366280955522,0.0,0.0,0.0
7705,-0.005351703300691155,0.009261141621894285,5.593487360712563,-0.017425657115630842,-0.004315528976664592,2.361226993306072,-1.7899329269519899e-06,3.1022638063034344e-06,0.00011250426161746843,0.0,0.0,0.0
7706,0.005594055902185564,-0.009588175567296058,4.422720349579086,-0.005274257582835897,-0.016159971264875974,2.3554861103164844,-1.9899705403403635e-06,3.4070789223298384e-06,0.00012248374753665313,-5.254525632540878e-25,8.98659946100472e-25,-1.5279632428715624e-23
7707,0.03510406065371971,0.013986256560908144,1.9798428161786927,0.01985310778929656,0.005765804652715756,2.002483275203619,-1.0466472810964169e-06,-4.1703903350855675e-07,1.8398195354609563e-05,0.0,0.0,0.0
7708,-0.00014469842427151618,-0.003848770432006065,4.210649469135432,0.022441207130630816,-0.022999411920845928,2.34253381955564,1.3429760087580212e-08,3.346756478124844e-07,4.223956970603936e-05,0.0004604597436751956,0.010790653145626017,-0.20510839080595505
7709,0.00788640320560438,-0.0044825937412165335,5.503136197092518,0.01849984498687552,-0.014589083168412382,2.326230379576915,4.836327340723993e-06,-2.7478953170123225e-06,0.00019253304085925998,0.0,0.0,0.0
7710,0.008565173008079,-0.008347486695184737,5.440079248727393,0.00961431243539167,-0.005392274202889141,2.3133001290387982,9.800763401240303e-06,-9.55359631651846e-06,0.00030050432572853626,0.0,0.0,0.0
7711,-0.00224067711337458,-0.01133521645847214,5.58196716189813,-0.005428853889518864,-0.0037670994763463416,2.363377261414029,-7.400544428937837e-07,-3.7470535664664797e-06,0.00012012227818627175,0.0,0.0,0.0
7712,0.013706701182504591,-0.04360198487560136,2.482534076921087,0.012789329710874698,-0.02110177254484298,1.998358427253621,-7.368724449627645e-06,2.3445538783868872e-05,0.0001753021353787855,0.0,0.0,0.0
7713,-0.001492596001006524,0.0038898039301162803,5.941944131323364,0.004381438179631906,-0.010999654951696547,2.348554903686948,-4.704102733493286e-08,1.225865465048154e-07,4.5188129591028035e-05,0.0,0.0,0.0
7714,0.008694400218336054,0.00523454397357161,2.815821418547558,0.01714626062271057,-0.002963373641015891,2.033361240734193,-0.00036668606642958294,-0.00022103424642321527,0.0053165801248113796,0.0,0.0,0.0
7715,0.01010121173451954,-0.0024988011509213663,5.623723367801957,0.008725947505397595,0.012745814643170508,2.359183491141864,2.714314263759976e-06,-6.731169286396385e-07,9.62158832593454e-05,0.0,0.0,0.0
7716,-0.007193626036763962,-0.007634730226927281,5.502206713419466,-0.005168481641641088,-0.012351981756797937,2.3616671018699855,-4.467396473246998e-06,-4.739566374850002e-06,0.00019347725539153212,0.0,0.0,0.0
7717,-0.004483772113411289,0.03491493055755136,2.6711938159250446,-0.002370438044195363,0.024983556115821853,1.9973746977052385,1.8546412317337308e-05,-0.00014440698005294998,0.0007621130688583045,0.0,0.0,0.0
7718,0.005519717628086782,0.0026027853119306183,3.710249635831774,-0.03127679029415561,-0.0010674286805405421,1.9910580458397347,8.313797133025727e-07,3.9103187174147e-07,6.365187997973798e-05,0.002113146925990627,0.000991372882898177,-0.024107064381281965
7719,0.011489014538646964,-0.005595613750187476,2.8301553824109917,0.0015262663497787583,-0.006193675355881243,1.9809764400173218,-0.0006088839730133948,0.00029640986881525555,0.006642871891035237,0.0,0.0,0.0
7720,-0.0032696367536602885,0.006227356809913314,2.3514409529262754,0.0038693688408143884,0.006232415365828538,1.9832310828636595,6.863404039322162e-07,-1.3058119834552853e-06,8.376280801532894e-05,0.0,0.0,0.0
7721,0.001157639415555488,-0.019735846002176222,2.4950509606691917,0.0017367893299796628,-0.0031365493704724043,1.9829346729320323,-7.272929844113612e-07,1.2407275919011754e-05,0.00018722272562330213,0.0,0.0,0.0
7722,-0.03739731312920206,0.0012788354585790995,1.9774759027161226,-0.017442687400555244,-0.0011283790058638583,1.9839376596808698,1.1197166515438993e-06,-3.831495201368882e-08,1.840112645288223e-05,0.0,0.0,0.0
7723,-0.003432335254127134,-0.0027709438563756615,3.774940168697478,0.007166813571488822,0.027650139214401744,2.0278572625071285,-3.400741863653856e-07,-2.7557859496291485e-07,4.876540294315918e-05,-0.008156334260901683,-0.006634242047538195,-0.16850422474122653
7724,0.010550862281034539,-0.01934848832133794,2.1112281525782852,0.001063858439846652,-0.009633483002974966,2.007130203878644,-6.446315611802656e-07,1.1819180913758289e-06,2.8093143145599957e-05,0.0,0.0,0.0
7725,0.001992405772944409,0.017808471750359663,2.039764968418471,0.003854647434095096,0.010890702252185894,1.98489632403129,-7.419681060575782e-08,-6.636126019666725e-07,2.068109560828555e-05,0.0,0.0,0.0
7726,0.004179258674223723,-0.0061090763997503645,4.633318880327248,0.07085399363370139,0.004007597639097533,2.335893627547676,-1.0418901244876855e-05,1.534285437868343e-05,0.000545106938435538,1.738282461743699e-145,-2.5789056982782394e-145,4.359029363361167e-144
7727,0.014305153300924403,-0.006910103827965001,3.8219479878111327,-0.05693071724008853,0.0053689852593845335,2.0302498219053486,1.1704471743065712e-06,-5.645215016212485e-07,4.03371409084163e-05,0.054770228653908806,-0.0263761434002548,-0.4824711174497754
7728,-0.003967007506309195,0.016250564942041863,3.656758569080262,0.006257635541855423,-0.04784508200442038,2.053551444899248,-8.062780771366743e-07,3.304992071684086e-06,8.070120403131605e-05,-0.00027524350653130534,0.0011289690113767885,-0.004506253285789362
7729,0.007607276375361694,0.00845078374311622,3.924461326176552,-0.006146646153083395,-0.00035526592707364215,2.11269856432775,3.1655523421572324e-07,3.515315288767091e-07,4.6314084737923815e-05,0.006221324616188122,0.006906288376112554,-0.9530169589394176
7730,-0.0006792024919710125,-0.011919761127021625,3.60235613032149,-0.014187716214937952,0.03141643251615425,2.004750989041089,-1.7611899532039426e-07,-3.12632403778267e-06,0.00010728835464176232,-2.346728957701738e-26,-4.2140101341908935e-25,-6.616993064857163e-24
7731,0.009686339967391962,0.0034662682958541053,5.3188299945329325,0.02076323408932453,-0.000590537778406998,2.363700254478513,4.818841752941839e-05,1.7260796623634745e-05,0.0009041010416962009,0.0,0.0,0.0
7732,-0.001039649057080652,-0.008369151473145337,3.399042749197716,0.01425858770350874,0.01807312692271187,2.0340585864485248,-1.8963104607988014e-06,-1.5181700751731423e-05,0.0004180831875321493,6.6257556921972445e-143,5.275733213041737e-142,7.892352636934544e-141
7733,-0.027351070413917555,-0.02849968221513112,2.008241963203896,-0.01732410615503043,-0.014709262411478052,2.0821650267072362,8.17775573917513e-07,8.521647900977008e-07,2.0011992607050528e-05,0.0,0.0,0.0
7734,0.010852133230182321,0.005807323660378973,5.2053216568348954,0.021816473107086624,-0.023794787745540766,2.364091953611593,0.00033654729055978216,0.0001805523442131764,0.003993424060924756,0.0,0.0,0.0
7735,0.005691412230895014,0.02814935224622861,2.038878351935946,0.00221748733183726,0.01097296205549114,1.9915735609473786,-1.8137773037832525e-07,-8.970822947186854e-07,1.9558444022929337e-05,0.0,0.0,0.0
7736,0.013803470364890335,0.02008177563424969,3.4678120124991474,-0.03819241566122461,-0.030399377992260862,2.000098933829789,1.2087109139753624e-05,1.7574095799998202e-05,0.00024191170036949385,-2.1283750214866144e-102,-3.092689041896057e-102,8.915453515107933e-101
7737,-0.0027216834307582285,0.005838219177182309,3.7392008715111547,-0.011132721831489271,-0.025225409194683714,2.0009803873665235,-3.2510258797826575e-07,7.002155465620518e-07,5.6784841090776085e-05,-0.0025879657171338703,0.005596778650274264,-0.05970176828215972
7738,0.0032226347486860687,-0.009326785446161667,4.861398938524546,-0.01453040147502184,-0.04370362677325587,2.3508515916584263,-0.0002578972202088972,0.0007435461785100814,0.010804196196604832,5.27656352137271e-276,-1.515604048325067e-275,2.2850191360515455e-274
7739,0.02707964103478645,-0.029589360044881285,1.976359397750438,0.015289945605746919,-0.01337814415524025,1.993211846852823,-8.141397865872956e-07,8.896422459182819e-07,1.8289212337918957e-05,0.0,0.0,0.0
7740,-0.011381741409785788,-0.007114701432597471,1.9232451048327328,-0.0058070093749922,-0.003232583819682948,1.969048016396169,3.220286695321656e-07,2.013049385755461e-07,1.6295301226500404e-05,0.0,0.0,0.0
7741,0.010653543450470173,0.0034191882017047892,4.020381943443839,-0.008576023630571156,0.010163956236353803,2.21872514785257,6.917508312946071e-07,2.2164488574978309e-07,4.146256670096296e-05,-0.0009638676899290856,-0.00030832155528211675,-0.9986139291244653
7742,-0.0033960524447517113,-0.0025055044805937566,5.865464462830326,-0.01111006089473816,0.012357664887519942,2.3402812592106983,-1.501062036467813e-07,-1.111235811583093e-07,4.8964362342842024e-05,0.0,0.0,0.0
7743,-0.006643418513714686,-0.01716293449748729,3.6125854012311023,0.025265133174227995,0.0467934386698902,1.9945518187114,-1.7453034360660732e-06,-4.506550316723262e-06,0.0001005837149061035,-1.4932517869304643e-19,-3.853723362191064e-19,-8.029486917435327e-18
7744,0.007538157272491191,0.0011228994689304764,2.9806263725625297,-0.002984189612547372,-0.027246993668915254,1.983562225809265,-0.00020327374115881487,-3.063282766364e-05,0.029476642871353823,0.0,0.0,0.0
7745,-0.0030662595942575845,-0.009458568457154976,5.390069298274272,0.0012413306849224932,-0.019996114004478708,2.366026371931984,-6.036722002366311e-06,-1.860225472367574e-05,0.00045195241368223006,0.0,0.0,0.0
7746,0.014793474594759388,0.0012398170772856961,1.9352448695121047,0.008438675256702265,0.0009062743403723324,2.0153926397690283,-4.957904589946161e-07,-4.154818384468516e-08,1.5715520158835273e-05,0.0,0.0,0.0
7747,-0.009889816346761622,0.038851466260308894,2.0674668353632972,-0.004952573980024421,0.016095605810682777,2.0056116183332926,2.369931772940844e-07,-9.310503815067801e-07,2.6286225244142896e-05,0.0,0.0,0.0
7748,-0.01269186793873729,-0.010112410920125898,1.9882674835745218,-0.00900204507648328,-0.004773797333532838,2.0188390045355984,3.794542821544465e-07,3.023695847407724e-07,1.8970038241622274e-05,0.0,0.0,0.0
7749,0.006099789269080177,0.006586957188494743,5.5694648870761885,0.008468523589342093,0.013091755697471261,2.374024236607067,2.2439179944610494e-06,2.4225333127450652e-06,0.00012785870922595494,0.0,0.0,0.0
7750,0.005610721025039965,0.012947699701523872,2.6193728943331975,0.0037969350239800766,-0.0015229630419936976,2.0120157721022287,-1.2113902168021584e-05,-2.7965604557494964e-05,0.0004788761290910918,0.0,0.0,0.0
7751,-0.004556337937042483,0.012780108591465805,5.366097781833697,-0.010391190706332805,-0.001220119072913182,2.340431673026529,-1.206457173568793e-05,3.3873609695646345e-05,0.0005596064328160077,0.0,0.0,0.0
7752,0.0020402252685171136,0.006813601505821128,2.0939065770282985,-0.002976146866792967,0.004145911705979819,1.998916880816735,-1.2451054914635668e-07,-4.1540307660555006e-07,2.6242320692966706e-05,0.0,0.0,0.0
7753,0.019452927835136132,-0.039485532634432365,2.461668105456605,0.006472504421421961,-0.014481722350817947,2.0453112394016064,-9.293009747080629e-06,1.8862636937608345e-05,0.00015159269846645306,0.0,0.0,0.0
7754,0.007037646558416993,-0.0035891517823202737,2.3649409669324037,0.007718666886464261,0.0029050976792880314,2.0023401147185558,-1.6889448628244628e-06,8.621453052510997e-07,8.956771554173504e-05,0.0,0.0,0.0
7755,0.0019963951913004037,0.0033006948106398307,4.027466949721657,-0.001087471292518516,-0.04193822011992337,2.221098968067828,8.173106449707796e-08,1.3584894141203567e-07,4.0168474492703726e-05,-0.0002732196822616136,-0.0004565391931699015,-0.9970721423406237
7756,-0.019007419808709874,-0.023673100131004838,1.926822030579446,-0.009795369851662312,-0.012259079618021446,2.0058978963417413,8.17989913439288e-08,1.0187776085435067e-07,1.802687476889642e-05,0.0,0.0,0.0
7757,0.006961813233274389,-0.012495813845425599,3.077911734502943,-0.059238129074194755,-0.013079213806725712,2.016861760223864,0.0006242678629214872,-0.0011153802431342738,0.022786730638226928,0.0,0.0,0.0
7758,0.0025334091570328376,0.007669013765698323,5.74924022464456,0.008322660963297045,0.005392149322188136,2.3426195427969807,3.031968742796188e-07,9.188126630975779e-07,5.442062724443565e-05,0.0,0.0,0.0
7759,-0.003486584991326258,-0.009018541731468157,5.506077070369695,-0.010922115243851505,-0.014310886470436207,2.3458331321140626,-2.0879646254768394e-06,-5.404295490071992e-06,0.0001892287684323485,0.0,0.0,0.0
7760,-0.015616200548856667,-0.01390565238537568,2.089111352293227,-0.008442897961105346,-0.003116033849502421,2.0288434517214946,5.61165964534666e-07,4.997732842326467e-07,2.441002599282685e-05,0.0,0.0,0.0
7761,-0.005281503983853239,0.0058830681387328715,3.9229636261906435,-0.01192055863130179,-0.02370018774852868,2.08015963616145,-1.8457827012998014e-07,2.0620568058715677e-07,4.630214045743429e-05,-0.0042890876860808514,0.004805711592769286,-0.9499794134371546
7762,0.021545083051931428,-0.02078116959698397,1.9353870374669904,0.011891651171590103,-0.010984766417761676,2.027534010475301,-7.261370966608963e-07,7.003986327518304e-07,1.532636476876874e-05,0.0,0.0,0.0
7763,0.013248312226147514,-0.005636168832596793,3.6088409673067017,-0.043282264880883714,0.01003444075918526,1.9950208958893785,3.6453604687682826e-06,-1.54971155510206e-06,0.00010394870126919113,7.314651210763853e-22,-3.107360094821571e-22,-1.3438082649206004e-20
7764,-0.002699898330291778,0.006462807366214151,3.9364236304499367,0.01902362003996808,-0.04323523649843975,2.144298383076927,4.445461322164485e-09,-1.0639487140914267e-08,4.57048721826506e-05,-0.0015076208116074428,0.003607666854770616,-0.9683336256345106
7765,-0.001828151697390984,0.0011278443875638378,4.7053662655744795,-0.059048438001117746,-0.005046148390457895,2.4134022393895553,1.2232950175378605e-05,-7.660851619830234e-06,0.0011539923853955416,-4.942986229185406e-187,3.1428460532871054e-187,1.669066507521305e-185
7766,-2.849890405957793e-05,-0.03396744541528877,2.0337012742923735,-0.0033042535268194857,-0.016860110481500594,2.0204361226066996,7.780255947941108e-10,9.817111246322442e-07,2.249653082715141e-05,0.0,0.0,0.0
7767,0.0012933244888229626,-0.003983366706382736,3.1455806178336756,-0.0009555793403165663,0.011519463510327848,1.9526160383562454,9.893363201880334e-05,-0.00030503493954446597,0.01020683753794321,-2.307098448217431e-287,7.120251082405791e-287,1.4055934004096248e-285
7768,0.0058707313815351886,0.0022333558420202086,3.9902895547867616,-0.03539828966942274,-0.03030620589318129,2.200263400088482,1.7489705203475753e-07,6.675616175218472e-08,4.341918403320069e-05,0.0004471551024336072,0.00017123710047608156,-0.9988834191968246
7769,0.007659502836522345,-0.0005182451228724976,4.200226584851049,-0.053991231128842354,0.04713530639854858,2.3329400858848524,-6.790759239868678e-07,4.755525831324077e-08,4.0298207292369345e-05,-0.025064644527436696,0.0018142897410176398,-0.2674143549337776
7770,-0.0042457232542432366,0.004682040516146965,3.72593957743145,0.0007167672312377724,-0.02831373058881012,2.0220259844195527,-5.091748758079279e-07,5.63083272073406e-07,5.9938272757523715e-05,-0.0025823612048185038,0.002863789828155547,-0.03951518845625902
7771,-0.018225749272044855,-0.00020509770658874555,3.1080421640278644,0.02901481798559162,0.053407989551180396,1.9969553410651648,-0.0017939257545711471,-2.2718989780018496e-05,0.016906555594353622,-4.3047946811554473e-308,-6.07190499231443e-310,-8.306077596492277e-307
7772,0.020466546224278227,0.049932333636413466,3.0382739706491675,0.1940825009213265,-0.13883979103512453,2.003013370603452,0.000964492735111338,0.002367008702159919,0.030083300255415137,0.0,0.0,0.0
7773,-0.004314320183557561,-0.002878374026191452,5.772871441601075,0.007929568954762269,-0.024565650391380478,2.3430706448509167,-4.88950958268806e-07,-3.2480238782775694e-07,4.926233583237694e-05,0.0,0.0,0.0
