,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7671,0.030566362774987147,0.006172470285609241,12.26846654080787,0.031229462778868136,0.0066816980125074185,2.7577207707763494,0.0,0.0,0.0,0.0,0.0,0.0
7672,-0.0004899681743188016,0.027647439771592074,13.073031110728756,-0.005649019705099459,0.021714122822327535,2.7188966831638757,0.0,0.0,0.0,0.0,0.0,0.0
7673,-0.005712718322424844,-0.006939713021154531,10.419457869862473,-0.009212276262468747,-0.014406810953018472,2.7076603364975997,4.6257143216864e-214,5.618293493532163e-214,-6.319050610433173e-213,0.0,0.0,0.0
7674,0.0011263817522989088,-0.00186459276235383,9.586984646230096,0.008373292287597277,0.0032319454830120904,2.6949452845121717,3.6717411373499396e-07,-6.098504945298165e-07,0.00011695439288006162,0.0,0.0,0.0
7675,0.0024413001614231097,0.042637717539857845,11.829320823881288,0.0035102913294150283,0.05007386740737468,2.6958796628921338,0.0,0.0,0.0,0.0,0.0,0.0
7676,-0.017733241540156965,-0.032145619582592024,12.765120933827419,-0.018723883161249552,-0.028819396009987962,2.711717234941459,0.0,0.0,0.0,0.0,0.0,0.0
7677,-0.02235605923823225,-0.023421056434837786,12.610490121336523,-0.014520971544456725,-0.02007973877706679,2.6961964580250837,0.0,0.0,0.0,0.0,0.0,0.0
7678,0.003378714106618092,0.005605727213412134,9.429725488173657,-0.01153559667654127,-0.027333307006017164,2.7474100355274667,4.361128959069881e-06,7.23946155430486e-06,0.0003257901060743033,0.0,0.0,0.0
7679,-0.006820837818263221,0.028939277034849446,12.305633396474747,-0.00568237519916725,0.0232941791491085,2.7085630990557408,0.0,0.0,0.0,0.0,0.0,0.0
7680,0.008389893816329217,-0.022182398245245188,11.540105886278871,0.006870983190600256,-0.02441745908774222,2.691074415467319,0.0,0.0,0.0,0.0,0.0,0.0
7681,-0.03520080619098673,-0.016822678115878387,12.606948385044163,-0.030591316568012727,-0.020206490757781886,2.7022193144286137,0.0,0.0,0.0,0.0,0.0,0.0
7682,0.003198215478245919,0.031053363157589664,11.851144348818618,0.01016645548041225,0.03616641056173322,2.730521242570648,0.0,0.0,0.0,0.0,0.0,0.0
7683,-0.023318016827815542,0.019262890011730847,12.550866255161555,-0.01684290944109781,0.017528704146064396,2.7426028578872974,0.0,0.0,0.0,0.0,0.0,0.0
7684,0.0026298983952930924,-0.0030037715111100685,9.87679978310832,0.018532775780695093,-0.017883441173619497,2.7054507054153545,1.6061856745375474e-07,-1.835255461070912e-07,3.463139567152221e-05,0.0,0.0,0.0
7685,0.018425447420497672,0.0038044662918998856,13.23389329960926,0.018769021032168536,0.008192078033071613,2.720072825783762,0.0,0.0,0.0,0.0,0.0,0.0
7686,0.034655855717886014,-0.017226067673799833,11.775318539859768,0.04261970642813426,-0.02175502545315385,2.711687129787786,0.0,0.0,0.0,0.0,0.0,0.0
7687,0.007090464973800136,-0.007389346212271637,13.40523198182469,0.004411174592668425,-0.006038385705512396,2.7037661829385953,0.0,0.0,0.0,0.0,0.0,0.0
7688,-0.013714135686219672,0.0012050597861698765,9.39989480359444,-0.1017469645664975,0.00030439313269274684,2.674894773080532,-2.4532300888951628e-05,2.161335243775361e-06,0.00041373732192416946,0.0,0.0,0.0
7689,0.03358650134871524,0.015584441223612217,12.762980195550607,0.028238041075015846,0.013566536975843466,2.6853233417915936,0.0,0.0,0.0,0.0,0.0,0.0
7690,0.015654388130123355,0.004618705955375493,10.274447974633167,0.06394395461790112,0.0008123295218868412,2.7139623011296217,1.0931770499911014e-130,3.229904894060109e-131,1.6658096817340625e-129,0.0,0.0,0.0
7691,0.008128279086173269,-0.009081051204785811,13.429956255234439,0.0038892823381020095,-0.003414682779006717,2.731012715960656,0.0,0.0,0.0,0.0,0.0,0.0
7692,0.0006490611838758644,-0.000806238051824083,9.67019662997696,-0.026499370944612802,-0.0019900654445924384,2.7429504245821725,1.1866305816514687e-07,-1.451443976401667e-07,7.673921709381265e-05,0.0,0.0,0.0
7693,-0.03593147834206716,0.029552147808722257,10.488378348585776,-0.07186378770963388,0.05519340325132098,2.6699576872334307,-1.0427493272364988e-252,8.576597559500532e-253,5.459471564437529e-251,0.0,0.0,0.0
7694,-0.00017126517780003864,-0.0026986363964899744,9.549014043418305,0.02502693715765127,0.029052353496771256,2.6675332387764223,-8.217561766866126e-08,-1.2336133968785157e-06,0.00014491055730085807,0.0,0.0,0.0
7695,-0.031493129300136986,-0.010904351655485003,12.75703408297617,-0.024568091023642023,-0.01063925783161052,2.705503526287168,0.0,0.0,0.0,0.0,0.0,0.0
7696,0.0038841554102616786,0.00213191629659602,9.622774579821126,-0.02395543294287706,-0.03463624814183783,2.7074074715807837,1.0493172241886834e-06,5.780460835990723e-07,9.693441636205355e-05,0.0,0.0,0.0
7697,0.029811455198371667,-0.005310821123409823,12.833310933842846,0.021751501033721463,-0.007188589215282251,2.7403753484060798,0.0,0.0,0.0,0.0,0.0,0.0
7698,0.05238627723299924,0.01155082493076661,11.954948944924421,0.059068779451842246,0.017848550916518272,2.69483735620203,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.0001756748500494954,0.011368730856395516,13.412784225089636,-0.003223037742471482,0.0049340591317473285,2.682402076305679,0.0,0.0,0.0,0.0,0.0,0.0
7700,0.000677279527026875,0.0035554506326639606,9.498024375557275,0.004852743412298496,-0.04849899075862876,2.7160350266435294,4.504551526533591e-07,2.382557741780672e-06,0.0001992103572457576,0.0,0.0,0.0
7701,0.022082586816786102,-0.006546659312338156,12.17402115728423,0.01341665228828622,-0.00369966095966184,2.71335095933627,0.0,0.0,0.0,0.0,0.0,0.0
7702,-0.01371588726768007,0.022470418378155856,11.354442736386032,-0.028899736586552864,0.028962743913762426,2.723538824227901,0.0,0.0,0.0,0.0,0.0,0.0
7703,0.003580032727981375,0.0024935763372963297,9.392565934688545,-0.027468183519599423,-0.02271823981146493,2.695544802351607,6.914575534064273e-06,4.818680470189241e-06,0.0004430889597897422,0.0,0.0,0.0
7704,0.010479251237960105,0.0010557045235494544,10.221749208061938,0.04114915987659817,-0.006957997887362111,2.70765281034065,-7.203377247024585e-101,-7.284588230953478e-102,-7.153660262876305e-100,0.0,0.0,0.0
7705,-0.002756510402681112,-0.02710740001394918,13.098051027402418,0.004736073968443494,-0.0210829900210391,2.714188840605103,0.0,0.0,0.0,0.0,0.0,0.0
7706,0.01947567808940946,0.002886074543458872,11.920098911415282,0.013462632091370863,-0.00511971219572473,2.7085201810068407,0.0,0.0,0.0,0.0,0.0,0.0
7707,0.00103911699838783,0.0031164682559468686,9.442607555427566,-0.006294356225553724,-0.07353081517672932,2.7100238456208356,1.166349155837837e-06,3.520244294095354e-06,0.0002953773279026766,0.0,0.0,0.0
7708,0.018908736034373826,0.019901775673598368,11.705915082067179,0.018178994981387826,0.023921405453648584,2.7023954991385564,0.0,0.0,0.0,0.0,0.0,0.0
7709,-0.0014036485287627822,0.033961262004270194,13.002938580456652,-0.00037807999153271116,0.030312554356229926,2.679351839769081,0.0,0.0,0.0,0.0,0.0,0.0
7710,0.003052505508509,0.032728128744040186,12.938259506971509,0.001006807589661638,0.024067984314436717,2.6664684446317386,0.0,0.0,0.0,0.0,0.0,0.0
7711,0.025876226505886522,0.009756519309841484,13.086722419353727,0.01798166748885522,0.004820138977212534,2.716291531872619,0.0,0.0,0.0,0.0,0.0,0.0
7712,-0.011158624147842282,0.006620384491792873,9.951326405177783,-0.07713079107520517,0.015065951264311046,2.705863672449946,-2.8669436557163865e-07,1.70382068606071e-07,2.8466322687979624e-05,0.0,0.0,0.0
7713,-0.0037925060778813083,-0.0058102655836537904,13.447259578052977,0.0006422102528235306,0.0011075230848312033,2.7016342742345882,0.0,0.0,0.0,0.0,0.0,0.0
7714,0.0015514505224460463,0.005438196586078648,10.298969551865863,0.0033917268627301155,-0.008191025184181475,2.741435110855128,4.5922341523511336e-147,1.6118183653708098e-146,1.0616942148280944e-145,0.0,0.0,0.0
7715,-0.015955604349527547,0.021064392590035085,13.128263795832433,-0.016277619608008286,0.011949194754234201,2.7121512765151254,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.02948263541849183,-0.0009838431989145308,13.006262836319488,0.023587908598587323,0.0009974614503838854,2.7145810741087355,0.0,0.0,0.0,0.0,0.0,0.0
7717,0.0021906008440732475,-0.003343125375020721,10.14510390708468,0.048836613114266514,-0.018765663186454385,2.7055333123937406,-5.442615696590096e-58,8.356820302917017e-58,-5.472545113001951e-57,0.0,0.0,0.0
7718,0.0015958686817277722,-0.022326384397617142,11.199846461105855,0.0056625568754815605,-0.03111835332753498,2.699001843179058,0.0,0.0,0.0,0.0,0.0,0.0
7719,-0.0077104728474598925,0.0020655667325547473,10.306039548926263,-0.019151486222960232,-0.008471869709204364,2.689646498042422,-8.454048147771658e-150,2.2702162740380944e-150,6.93782839425981e-149,0.0,0.0,0.0
7720,-0.0001858457952751775,0.0036863576733063732,9.820824811595699,0.011824011805127823,0.0014874523987811203,2.6919283226250768,-1.6743701785274956e-08,3.245363432082944e-07,4.123410115860949e-05,0.0,0.0,0.0
7721,-0.005343135103110518,0.00387189152883801,9.965695328412782,-0.03136776940058313,0.014789836470622016,2.6914290978264397,-2.569201650299259e-07,1.8631631812851584e-07,2.6454236111800733e-05,0.0,0.0,0.0
7722,0.001056914025744325,-0.0004902626365100854,9.437452873713829,0.03542002174081681,0.06342122278363722,2.6917328465849693,1.2225988153588919e-06,-6.012365794581891e-07,0.00030707490265415716,0.0,0.0,0.0
7723,-0.020366944478221582,9.828718182039709e-05,11.269388056368937,-0.028428905471318596,0.003783327784432287,2.730123532562324,0.0,0.0,0.0,0.0,0.0,0.0
7724,0.002377250283187837,-0.001848752806325133,9.57966027515956,-0.03980519340397017,-0.001851463722130957,2.7152329681280145,7.905070847496023e-07,-6.108414511747292e-07,0.00012186699738333979,0.0,0.0,0.0
7725,-0.0026392755402681596,0.0034140313418225296,9.50408230021884,0.02773327745846665,-0.0185330980056718,2.693409783500786,-1.610334989569666e-06,2.0792021937495942e-06,0.00019165150909580456,0.0,0.0,0.0
7726,-0.007914644738167179,0.06547082367745183,12.127001204644662,-0.015384443755289395,0.06974858083677572,2.6891401660136034,0.0,0.0,0.0,0.0,0.0,0.0
7727,0.0065341731672067015,-0.034504257309248706,11.313863480201697,0.0016935219745269402,-0.0568106666452672,2.7177765099371967,0.0,0.0,0.0,0.0,0.0,0.0
7728,0.025253210116588706,0.005687398879384813,11.152403438279798,0.04927289016343305,0.01478993455027491,2.761319791182104,0.0,0.0,0.0,0.0,0.0,0.0
7729,-0.010032914823942364,0.0026283166987291135,11.41969750847093,-0.00045603088373339555,-0.004861044423578264,2.7173053804373333,0.0,0.0,0.0,0.0,0.0,0.0
7730,-0.01552161213135518,-0.014411296009278244,11.091896171289628,-0.03148603416573651,-0.017181128186307393,2.7132142988612262,0.0,0.0,0.0,0.0,0.0,0.0
7731,-0.025706083796801872,0.02248468491510413,12.821835466265041,-0.021908771502915057,0.021625037829111238,2.716584588749846,0.0,0.0,0.0,0.0,0.0,0.0
7732,-0.009269739748452167,0.010042364278386421,10.890079132864683,-0.020947197410397037,0.011318125292647115,2.7420883075736167,0.0,0.0,0.0,0.0,0.0,0.0
7733,0.003810937870581283,-0.011331509152526243,9.483426941517408,-0.029727878218075633,0.06726180708836695,2.7886970406104403,2.8912998952263593e-06,-8.591404114761256e-06,0.0002197625846741451,0.0,0.0,0.0
7734,-0.01957619487463947,0.02899509370607131,12.707551678458236,-0.010599356361175965,0.030722531684183985,2.7170827149078542,0.0,0.0,0.0,0.0,0.0,0.0
7735,-0.001129255536155234,0.0007266160512055886,9.502909683396263,0.04196621007809656,-0.03325688408373861,2.6996662565516987,-7.045248842177102e-07,4.547252195061656e-07,0.00019309969782912827,0.0,0.0,0.0
7736,0.013317734464745882,-0.021762225069956186,10.954193353816127,0.03889362929884893,-0.035710715129310115,2.7086437433141852,0.0,0.0,0.0,0.0,0.0,0.0
7737,0.01786938197829851,-0.009297993938384121,11.230476682714475,0.02706412127427395,-0.006549732066434432,2.7075924336464707,0.0,0.0,0.0,0.0,0.0,0.0
7738,0.03724388893530647,0.009739924965966486,12.360119775845785,0.03680090335642878,0.006547263433301477,2.7040788533580242,0.0,0.0,0.0,0.0,0.0,0.0
7739,-0.00016409574040605714,0.00149328708758436,9.437116116617437,-0.07568378355482958,-0.021304230352181854,2.7007373877709107,-1.6045810538371638e-07,1.7635599995101739e-06,0.00030783246698299694,0.0,0.0,0.0
7740,4.4595126172872805e-05,-0.002852310761861698,9.383733367972665,-0.0019475863766408024,0.025493361620849832,2.6778525769856394,9.670228943415636e-08,-6.107532611380581e-06,0.0004783217346472824,0.0,0.0,0.0
7741,-0.01271209120434529,0.004453736876528648,11.517550248958385,-0.009639632649689672,-0.007502066983885092,2.7257602937881003,0.0,0.0,0.0,0.0,0.0,0.0
7742,0.00821123737259992,-0.008191720829028139,13.369335405955917,0.0029487097014639354,-0.011411162111187818,2.6934096433633714,0.0,0.0,0.0,0.0,0.0,0.0
7743,-0.029957934662056228,0.013835398083012462,11.099988092695167,-0.05238129149230526,0.01982884532576402,2.7032178191719187,0.0,0.0,0.0,0.0,0.0,0.0
7744,-0.006738980850676739,-0.006342540626992696,10.459219645252219,-0.006825830887135684,-0.014642755148686865,2.6924070673702274,6.647002177397396e-237,6.253013828530968e-237,-8.11078321984458e-236,0.0,0.0,0.0
7745,0.029096735076455035,0.01463052416915761,12.893821730194535,0.024981711473704937,0.015301982519470712,2.7189067671190252,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.0018206953505474262,0.005170331096406888,9.403201508408886,-0.009528421708991715,-0.02598678167089937,2.7235287482507404,3.1331591160033596e-06,8.896744147629802e-06,0.0004039287188171245,0.0,0.0,0.0
7747,0.001310528683438314,-0.0010539343358014943,9.531823207400135,0.0742364324092052,-0.01599817632527007,2.7130100146992806,6.333043857932498e-07,-5.171140202282165e-07,0.00016060308157187048,0.0,0.0,0.0
7748,0.00034543183450412134,-0.005919090038099235,9.457348411428862,-0.0068734514392492395,0.029088967870591127,2.726912669070581,3.4364170378349945e-07,-5.856841996869327e-06,0.0002645291780469103,0.0,0.0,0.0
7749,-0.026866149418745763,0.0016368925580748524,13.075242938787932,-0.02304876118373095,0.0004491982488047687,2.7268883217959483,0.0,0.0,0.0,0.0,0.0,0.0
7750,0.005279341864937622,-0.0029697901946774278,10.096454875531261,0.01780529805721019,-0.01815449609011269,2.7202077386594006,2.3492732032207992e-29,-1.3202275402696156e-29,1.7733502653534327e-28,0.0,0.0,0.0
7751,-0.01106364056330267,-0.028913539869170096,12.867068645312608,-0.002874245062524875,-0.021419839300927453,2.693464241525579,0.0,0.0,0.0,0.0,0.0,0.0
7752,-0.002430690675493583,-0.0008220571634029395,9.562060267508532,0.009203834358015717,-0.008752124930812358,2.707380796337043,-9.468588700508298e-07,-3.1855152672279765e-07,0.00013444228765034544,0.0,0.0,0.0
7753,-0.008708301919310858,0.00021142857919717996,9.937265199511732,-0.0765072992978272,-0.002118963142838067,2.7521629545893074,-3.2918095399973457e-07,8.046021567866406e-09,2.9697917429875366e-05,0.0,0.0,0.0
7754,-0.0011244144380026099,0.003746017257225495,9.837460951265806,-0.011212734139498998,-0.006209442403459862,2.7107658392063603,-6.689769948341931e-08,2.2381451304018992e-07,3.9305451947560164e-05,0.0,0.0,0.0
7755,0.02887137550777984,0.0054438880280373615,11.523247482100318,0.039500442859774464,0.004718820210853499,2.7210144832532044,0.0,0.0,0.0,0.0,0.0,0.0
7756,0.0027761108308515486,-0.005584990547546279,9.391072282657927,-0.02518816263136044,0.0529554175049298,2.7137156476355218,5.4327776533987366e-06,-1.0931294581697095e-05,0.00044867583958407674,0.0,0.0,0.0
7757,-0.0008165847446358414,-0.00994639706059431,10.562218994829244,-0.015422987718531478,-0.018390930625897122,2.7258950408648603,-9.810803597543137e-297,-1.2023948557346797e-295,1.1401448989121658e-294,0.0,0.0,0.0
7758,-0.02123058950750574,-0.00412190129689516,13.252693550370847,-0.015869803344294352,-0.000744593959164807,2.6956778412965727,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.030444906588969166,0.00516906709982422,13.008270346674081,0.026095700000177063,0.002921618614908246,2.6988384633365468,0.0,0.0,0.0,0.0,0.0,0.0
7760,-0.0005966509357535305,-0.0041138364276134065,9.560688952846983,-0.010961576339361888,0.03586569625756619,2.7366813137750867,-2.2773997008541843e-07,-1.5856193690239636e-06,0.00013548309001486963,0.0,0.0,0.0
7761,0.01481234242557476,-0.01428533213637982,11.414139811704374,0.023350170424269134,-0.009278568227059632,2.686601621497606,0.0,0.0,0.0,0.0,0.0,0.0
7762,0.007715266332506708,0.003267283765778698,9.403271316677515,-0.053137672499278595,-0.020841660673857704,2.73509502167734,1.3272153687506961e-05,5.619506511884783e-06,0.00040322330873310703,0.0,0.0,0.0
7763,-0.0012200985781926064,-0.02757671190474952,11.096744103905861,-0.005874806336684626,-0.045977685363624315,2.703654044510898,0.0,0.0,0.0,0.0,0.0,0.0
7764,0.024974229959130914,0.015742373318694,11.433049238558286,0.03794449473648723,0.023737682954813547,2.736965701725833,0.0,0.0,0.0,0.0,0.0,0.0
7765,0.010985788310827393,-0.045333968538054215,12.20911354072258,0.01568922505292928,-0.05780005212661205,2.76618233886869,0.0,0.0,0.0,0.0,0.0,0.0
7766,0.0034666116996565828,-0.003422605043423128,9.501099753914819,-0.0575965659555283,0.02765573118472824,2.727948636075021,2.203320508916978e-06,-2.1687029682044312e-06,0.00019520026139934314,0.0,0.0,0.0
7767,-0.009273198650582862,0.005090900155492502,10.622243401795911,-0.012694849150674835,0.002894435869428288,2.6617793782479344,0.0,0.0,0.0,0.0,0.0,0.0
7768,0.023990075676758676,-0.01756352839120728,11.487578121288564,0.03348609568493305,-0.028576148777819072,2.738191174758056,0.0,0.0,0.0,0.0,0.0,0.0
7769,-0.03440841286521921,-0.043572559638046814,11.692277301335833,-0.038209496830704896,-0.05817827377523918,2.695362403409798,0.0,0.0,0.0,0.0,0.0,0.0
7770,0.019672377703892838,-0.000143988350056781,11.219673279759103,0.028333872373789645,0.005785985725586374,2.729016179827153,0.0,0.0,0.0,0.0,0.0,0.0
7771,-0.006922416494481262,0.012278744360420575,10.589719802926208,-0.007717873086229592,0.03275551423752635,2.706174586590618,1.8055474927284e-311,-3.2008117754166e-311,-4.69420479271627e-310,0.0,0.0,0.0
7772,0.03406781005948522,-0.012294836158775432,10.516418921760055,0.08169261406982622,-0.03642641803720253,2.7239445220410556,9.421461579964073e-269,-3.399446924294253e-269,3.16131398178161e-267,0.0,0.0,0.0
7773,0.017145735066726828,0.0040250389953263264,13.276409406415063,0.01617455935848561,0.011341446079913753,2.6962214641653226,0.0,0.0,0.0,0.0,0.0,0.0
7774,-0.00040150204848487733,0.01084804721654595,10.352882261458403,-0.0015596468376797264,0.030478807195430394,2.703816118455882,-1.2868016074529283e-177,3.4781254752932196e-176,3.529320922788736e-175,0.0,0.0,0.0
7775,0.0006648733583482325,-0.008556846261246441,10.572167402454305,0.012045639673518238,-0.008993138952456507,2.7040711903494614,1.3309076282040728e-302,-1.7235559578083476e-301,1.4479687386728554e-300,0.0,0.0,0.0
7776,-0.005100199171111545,0.0060034849461268365,10.201331471741229,-0.014429451730284596,0.0206886548947619,2.7074165364117677,2.0766592402305392e-89,-2.443904212197074e-89,-2.516285628967094e-88,0.0,0.0,0.0
7777,-0.008954903601476116,0.0004034545461199701,9.70327209757641,-0.08065508349003903,0.028194657491092904,2.707138890984057,-1.3256679490906359e-06,5.840321361781371e-08,6.604448819579396e-05,0.0,0.0,0.0
7778,0.003348068955741533,0.0019228856510127555,9.862661782204087,0.009969540967634423,-0.008236212055288345,2.705265699647456,1.998174062453638e-07,1.1506347709222914e-07,3.629981604609367e-05,0.0,0.0,0.0
7779,0.003574663676638217,0.00461024976262444,9.681134008085568,-0.009041878266053405,-0.03663850823191928,2.73613619917796,6.53458741475287e-07,8.444055773064715e-07,7.284070030034869e-05,0.0,0.0,0.0
7780,0.015078776862382955,0.008782276502484181,13.3837324367541,0.006288221578955024,0.004044942157122791,2.7033962476456903,0.0,0.0,0.0,0.0,0.0,0.0
7781,0.004623812119682686,-0.01168787967376761,10.105160849114977,0.03778071283623246,-0.0447530196366259,2.698680590939483,-1.1431804251874064e-34,2.8942644703766012e-34,-3.5832452683761836e-33,0.0,0.0,0.0
7782,-0.026688508854528045,-0.0584093153961622,12.050813715534009,-0.026984215490795882,-0.06290077678311691,2.679011535989342,0.0,0.0,0.0,0.0,0.0,0.0
7783,0.02421803009295937,0.011117598281227775,13.11695993349182,0.01930309762490749,0.006402579543428364,2.7099576914423515,0.0,0.0,0.0,0.0,0.0,0.0
7784,-0.03397301304169109,0.0058902430347602865,12.743313678975108,-0.027075364576395776,0.012953228074041733,2.7020568760133146,0.0,0.0,0.0,0.0,0.0,0.0
7785,0.0011569775628929365,0.006427289376924817,10.218688643298675,0.02740499132093056,0.013950564317812062,2.7355710787059215,5.250130260389975e-100,2.939315942937274e-99,2.0585778053807593e-98,0.0,0.0,0.0
7786,-0.0014218445899336872,-0.00047350600794122786,9.664740810492207,-0.01438897682722785,0.005667947628929054,2.721141013682479,-2.512445685113462e-07,-8.434005309256505e-08,7.870717570579325e-05,0.0,0.0,0.0
7787,-0.004362770453355118,0.02370229990576102,13.168292174946515,-0.0023565893323946,0.018899791578829737,2.727553414685445,0.0,0.0,0.0,0.0,0.0,0.0
7788,0.004586833568562304,0.006168087860807109,9.436353763217518,-0.024084534060031224,-0.03214464802263338,2.733252826748569,5.441836145672323e-06,7.317738668960615e-06,0.00030920994458975094,0.0,0.0,0.0
7789,-0.02700781021419428,0.0021905311932647856,13.15091910725104,-0.01783710898090487,0.000719707639478609,2.653867218957627,0.0,0.0,0.0,0.0,0.0,0.0
7790,-0.0032681184971913714,-0.011824677809552792,11.244203475249416,-0.0076811680154463755,-0.005073720637251638,2.7087348299954597,0.0,0.0,0.0,0.0,0.0,0.0
7791,0.004182823041531769,0.006338248129298617,10.790171369843568,-0.01522362123199449,0.026266090368493235,2.7312917649008837,0.0,0.0,0.0,0.0,0.0,0.0
7792,0.028493701360125034,-0.012970581366165138,11.966263400091703,0.02517186246116646,-0.025836094879811353,2.683213030245965,0.0,0.0,0.0,0.0,0.0,0.0
7793,0.0010190817944358364,0.015342203804258981,13.424523329258943,0.003909706652577627,0.0033821489582919273,2.718439708042436,0.0,0.0,0.0,0.0,0.0,0.0
7794,-0.02557723556075903,-0.012442104367490948,13.060548373652125,-0.01968750217072955,-0.011506825712851181,2.707764031573819,0.0,0.0,0.0,0.0,0.0,0.0
7795,0.0017400686035012904,0.016876494088977366,11.194732294180104,0.013228576691969486,0.020325467653625147,2.7039753637868573,0.0,0.0,0.0,0.0,0.0,0.0
7796,-0.0007051056466758615,-0.013828035085206894,13.367759706676765,-0.00885151344206642,-0.007220922295419806,2.720079917511048,0.0,0.0,0.0,0.0,0.0,0.0
7797,0.002213927463088873,-0.003132979679192656,10.148687448305283,-0.027199724638304668,-5.0328246959840676e-05,2.7191494483605343,1.1104473296569665e-59,-1.5644637756828622e-59,1.0437869297818466e-58,0.0,0.0,0.0
7798,-0.0028230426525121264,-0.0026599092503001753,9.453270634699054,0.019029928189830878,0.010684709748893805,2.6968162773234514,-2.8545753085442817e-06,-2.686957152224068e-06,0.0002728971790095308,0.0,0.0,0.0
7799,-0.01027734585286795,0.03552943788689682,12.685757446936023,-0.007010609114825672,0.03714994683293424,2.7345066816190258,0.0,0.0,0.0,0.0,0.0,0.0
7800,-0.0003562224552199322,0.0009872272140113616,13.438116615640556,-0.0025551447781399284,-0.0030930055080135525,2.6847725274529783,0.0,0.0,0.0,0.0,0.0,0.0
7801,0.012440909860335837,0.005130136388442976,10.84054034563233,0.023094827629622665,0.004131117947790383,2.7378056957405246,0.0,0.0,0.0,0.0,0.0,0.0
7802,-0.03532607800221405,-0.017202317731706062,11.600967146891431,-0.04472453107300021,-0.02709148796847397,2.7053619731696608,0.0,0.0,0.0,0.0,0.0,0.0
7803,-0.015758008302350676,-0.01679425710779311,11.57280128180469,-0.020603713119245585,-0.022024712728531286,2.763330772312841,0.0,0.0,0.0,0.0,0.0,0.0
7804,0.004440359263904881,-0.0010656656972729919,9.925454788819414,0.031592664957608506,0.03248005690499683,2.690795280417466,2.5582149388797967e-07,-6.224076685029886e-08,3.006648912856694e-05,0.0,0.0,0.0
7805,-0.023888586216742506,0.03893295399734141,12.433468009005384,-0.02668291521482554,0.04069457735296461,2.7185620631924268,0.0,0.0,0.0,0.0,0.0,0.0
7806,-0.0017605209178729081,-0.0014083306948315518,13.443024764069397,-0.0024683505279970708,0.0006467825522684729,2.699372828766935,0.0,0.0,0.0,0.0,0.0,0.0
7807,-0.016088671261804268,-0.0053384748717774455,9.803670378301518,-0.0821885078967918,-0.03658527230511582,2.70441613099399,-1.4663888158525027e-06,-4.862620914994747e-07,4.3329355496440694e-05,0.0,0.0,0.0
7808,0.0021248647643174476,-0.030074254542564453,12.806225434259716,0.003883163948375893,-0.019161138577592312,2.7044223601371185,0.0,0.0,0.0,0.0,0.0,0.0
7809,0.0009076555150860728,-0.001791665186938682,10.03860882254877,-0.03717027948295859,-0.010079391230591388,2.696329969927095,8.169591305542951e-08,-1.5856700038769423e-07,1.805055344421558e-05,0.0,0.0,0.0
7810,0.04341959353749469,-0.003624487282967515,12.019295399404218,0.04714279712180767,-0.0014615937807047545,2.6892900022940047,0.0,0.0,0.0,0.0,0.0,0.0
7811,-0.003228382352647132,-0.008575958339496818,10.418779757350652,-0.016666670714691488,-0.0250941527722109,2.7515080865754573,-4.046125400528061e-214,-1.075683683823416e-213,1.012941537657881e-212,0.0,0.0,0.0
7812,0.006750455747401356,-0.03697101254300619,11.409490245676363,0.003391191002757067,-0.05715482151825463,2.717879529485996,0.0,0.0,0.0,0.0,0.0,0.0
7813,6.23548357067759e-05,-0.005424132844331537,9.494462240257782,0.018899443934670045,-0.08135510208691575,2.6932943199436297,3.876017427948389e-08,-3.769856568321567e-06,0.00020411959701005066,0.0,0.0,0.0
7814,-0.00029497670771513537,0.002310663301327249,9.710759702197162,0.010417953238793198,0.010266615187786484,2.715401865781256,-4.4352292028190394e-08,3.424917649183117e-07,6.354001671013027e-05,0.0,0.0,0.0
7815,0.0025157248510781238,0.0012817648573259766,9.395565384312413,-0.05602212633372653,-0.020820490370719893,2.6773315470520536,4.764777993010699e-06,2.422338483782696e-06,0.00043168225283128305,0.0,0.0,0.0
7816,0.0029776635795642674,-0.0018866938026776857,9.435824318684212,-0.01401457644952933,0.00738517651164635,2.704479715739217,3.5531256137235287e-06,-2.2506685756373135e-06,0.0003107354175420794,0.0,0.0,0.0
7817,0.0018138756973574565,0.01113359546599106,10.981399481839116,-0.0029864769237838095,0.009036147574569393,2.700295300704585,0.0,0.0,0.0,0.0,0.0,0.0
7818,-0.0049928629482796525,-0.015368210298228425,13.31469432969777,-0.00441600033561207,-0.013304261130778466,2.7162056444762905,0.0,0.0,0.0,0.0,0.0,0.0
7819,0.046159063090075614,0.05494348401426549,12.153071479446922,0.04359488514434931,0.062406036857874596,2.6871053837988046,0.0,0.0,0.0,0.0,0.0,0.0
7820,0.0014912088292069548,0.002250807441558017,9.44815620066313,-0.019894514785855646,-0.0184022073850079,2.7059510846009136,1.5824200162900362e-06,2.384021834336021e-06,0.00028314968719200264,0.0,0.0,0.0
7821,0.0036459886983933668,-0.003225634272189139,9.425795987921786,-0.016047641006778093,0.015695965583583004,2.7206507690287736,4.859112276823043e-06,-4.299614305228543e-06,0.0003362277090918976,0.0,0.0,0.0
