,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7682,0.004844943520514285,0.036911475906416746,12.293424936070917,0.01016645548041225,0.03616641056173322,2.730521242570648,0.0,0.0,0.0,0.0,0.0,0.0
7683,-0.026034705640993444,0.02209019455965666,12.993236293964173,-0.01684290944109781,0.017528704146064396,2.7426028578872974,0.0,0.0,0.0,0.0,0.0,0.0
7684,0.005659400178479942,-0.005926130448636487,10.318962196730627,0.01853956013917051,-0.01787842796665375,2.705450692066319,9.297005097591698e-158,-9.736094307358965e-158,1.0877922758989339e-156,0.0,0.0,0.0
7685,0.021477065924783465,0.005136400273508264,13.676144632480625,0.018769021032168536,0.008192078033071613,2.720072825783762,0.0,0.0,0.0,0.0,0.0,0.0
7686,0.04160515116581969,-0.02077330232231131,12.21746881743204,0.04261970642813426,-0.02175502545315385,2.711687129787786,0.0,0.0,0.0,0.0,0.0,0.0
7687,0.0078118631026199755,-0.008376856467768933,13.847402615556037,0.004411174592668425,-0.006038385705512396,2.7037661829385953,0.0,0.0,0.0,0.0,0.0,0.0
7688,-0.03052362025504575,0.001215426183571553,9.841593184742896,-0.10181420569397887,-3.6382503086709984e-05,2.6748922316052974,-1.8212106168176244e-06,7.260882173348165e-08,3.884880676972349e-05,0.0,0.0,0.0
7689,0.0382348400256626,0.0178176647807818,13.205018377894701,0.028238041075015846,0.013566536975843466,2.6853233417915936,0.0,0.0,0.0,0.0,0.0,0.0
7690,0.0260710111609258,0.0047510363759264785,10.716558919750733,0.06394395461790112,0.0008123295218868412,2.7139623011296217,0.0,0.0,0.0,0.0,0.0,0.0
7691,0.008758198841585624,-0.009634103401559941,13.872279211635387,0.0038892823381020095,-0.003414682779006717,2.731012715960656,0.0,0.0,0.0,0.0,0.0,0.0
7692,-0.0036240844252572175,-0.0011229107385513596,10.112565287755732,-0.026492867902219584,-0.001957450032277277,2.742950510868981,-9.730121785137662e-39,-3.0208773967733896e-39,5.525161955911963e-38,0.0,0.0,0.0
7693,-0.047821025570353,0.03868365333551133,10.930111090925678,-0.07186378770963388,0.05519340325132098,2.6699576872334307,0.0,0.0,0.0,0.0,0.0,0.0
7694,0.003987676945214845,0.002107767583066935,9.990933830361453,0.025136443695623092,0.028996617623479135,2.6675328155749183,2.3787614269311787e-07,1.253884480903092e-07,2.428224482559459e-05,0.0,0.0,0.0
7695,-0.0355082988797714,-0.012643128361996306,13.199195236070263,-0.024568091023642023,-0.01063925783161052,2.705503526287168,0.0,0.0,0.0,0.0,0.0,0.0
7696,-3.674882368555079e-05,-0.0035152606099461735,10.064915737216813,-0.024027076197722385,-0.03455456454440196,2.707407880483266,-3.0338023296593187e-14,-3.7912413193128965e-12,2.028972105067201e-11,0.0,0.0,0.0
7697,0.033322649468066415,-0.006471225328193472,13.275670760193576,0.021751501033721463,-0.007188589215282251,2.7403753484060798,0.0,0.0,0.0,0.0,0.0,0.0
7698,0.06207479545801686,0.014478361481370949,12.39695876942626,0.059068779451842246,0.017848550916518272,2.69483735620203,0.0,0.0,0.0,0.0,0.0,0.0
7699,-0.00035546913867587175,0.01218184446450177,13.854833574807035,-0.003223037742471482,0.0049340591317473285,2.682402076305679,0.0,0.0,0.0,0.0,0.0,0.0
7700,0.0014419681118438446,-0.004339655358695727,9.940196680310322,0.00463733199614528,-0.0484939300949406,2.7160354933383477,8.189377502926999e-08,-2.4575183041877304e-07,2.9111568731596824e-05,0.0,0.0,0.0
7701,0.02426922534799394,-0.007149627998786359,12.61624158820027,0.01341665228828622,-0.00369966095966184,2.71335095933627,0.0,0.0,0.0,0.0,0.0,0.0
7702,-0.01840847982724065,0.027173241747743996,11.796677148591595,-0.028899736586552864,0.028962743913762426,2.723538824227901,0.0,0.0,0.0,0.0,0.0,0.0
7703,-0.0009560571067413346,-0.0011903965071177755,9.834654348608804,-0.027717133199697996,-0.022381475652662616,2.695545071239908,-5.718903585557341e-08,-7.147391369660553e-08,3.9636517155616675e-05,0.0,0.0,0.0
7704,0.017198661761304673,-8.049471760056968e-05,10.663892640441663,0.04114915987659817,-0.006957997887362111,2.70765281034065,0.0,0.0,0.0,0.0,0.0,0.0
7705,-0.001984871638991113,-0.030542408095141416,13.540268217282065,0.004736073968443494,-0.0210829900210391,2.714188840605103,0.0,0.0,0.0,0.0,0.0,0.0
7706,0.021673587251038247,0.0020502303888004225,12.362291885262078,0.013462632091370863,-0.00511971219572473,2.7085201810068407,0.0,0.0,0.0,0.0,0.0,0.0
7707,-3.233509716214637e-05,-0.008870105782430011,9.8846568411583,-0.006661482838710356,-0.07346847717257106,2.710024658751778,-1.191055770563716e-09,-3.5203601873420575e-07,3.33691717482499e-05,0.0,0.0,0.0
7708,0.021882996160094287,0.02381554992045985,12.148053230256949,0.018178994981387826,0.023921405453648584,2.7023954991385564,0.0,0.0,0.0,0.0,0.0,0.0
7709,-0.0014660193656863575,0.0389618423756987,13.444944030101073,-0.00037807999153271116,0.030312554356229926,2.679351839769081,0.0,0.0,0.0,0.0,0.0,0.0
7710,0.0032193737051208916,0.03671715423398809,13.380199739888985,0.001006807589661638,0.024067984314436717,2.6664684446317386,0.0,0.0,0.0,0.0,0.0,0.0
7711,0.028803775339841197,0.01054127368542862,13.528954826984581,0.01798166748885522,0.004820138977212534,2.716291531872619,0.0,0.0,0.0,0.0,0.0,0.0
7712,-0.023760417972522336,0.009078638575957256,10.393330466547464,-0.07714908009391802,0.015043823196436372,2.705863274174798,1.4843674535935291e-198,-5.674909557384651e-199,-3.5474984290883074e-197,0.0,0.0,0.0
7713,-0.003687399400691538,-0.005629003962797225,13.889419758925703,0.0006422102528235306,0.0011075230848312033,2.7016342742345882,0.0,0.0,0.0,0.0,0.0,0.0
7714,0.0020987646893068403,0.0041164320968216876,10.741347825360386,0.0033917268627301155,-0.008191025184181475,2.741435110855128,0.0,0.0,0.0,0.0,0.0,0.0
7715,-0.018609617685935324,0.023012670225265063,13.570471307223439,-0.016277619608008286,0.011949194754234201,2.7121512765151254,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.03332520567895982,-0.000821352502073458,13.448479595868625,0.023587908598587323,0.0009974614503838854,2.7145810741087355,0.0,0.0,0.0,0.0,0.0,0.0
7717,0.010170833325523657,-0.0064095615045309294,10.587206326609188,0.048836613114266514,-0.018765663186454385,2.7055333123937406,-6.0119374303243e-310,3.7912477518194e-310,-7.86921350177616e-309,0.0,0.0,0.0
7718,0.00252343644683762,-0.027423795705732126,11.641962480910818,0.0056625568754815605,-0.03111835332753498,2.699001843179058,0.0,0.0,0.0,0.0,0.0,0.0
7719,-0.010858273736072394,0.0006731025296003565,10.748118640753955,-0.019151486222960232,-0.008471869709204364,2.689646498042422,0.0,0.0,0.0,0.0,0.0,0.0
7720,0.0017540841235012354,0.003929726560317506,10.262925713990509,0.011805920935090839,0.0014809411661620045,2.6919284056164843,9.020840281830955e-126,2.025663370921952e-125,1.2445873020876407e-124,0.0,0.0,0.0
7721,-0.010496620092970489,0.006299515738276846,10.407762124518595,-0.031377559011870546,0.014777838473345989,2.691429049617946,2.8109428808132777e-207,-1.687375743096906e-207,-3.689898570066592e-206,0.0,0.0,0.0
7722,0.0069020343406035805,0.009912633210729728,9.879401368790338,0.03565868714137812,0.06334147099400378,2.691731573338536,4.3169283571913503e-07,6.197156573212818e-07,3.427239443450078e-05,0.0,0.0,0.0
7723,-0.024972586071780056,0.0007112074303199126,11.711683329038099,-0.028428905471318596,0.003783327784432287,2.730123532562324,0.0,0.0,0.0,0.0,0.0,0.0
7724,-0.004102531367762737,-0.0021379522029148627,10.021850879681406,-0.03978028120466054,-0.0017446779453365808,2.7152334039406822,-3.8848306740892025e-07,-2.0310311996709632e-07,2.016485587459404e-05,0.0,0.0,0.0
7725,0.001897342141659471,0.0003562380454254848,9.946163157278093,0.027602954444227733,-0.018667384015550743,2.6934101948901334,6.560490406519986e-08,1.26201341167868e-08,2.824365299838694e-05,0.0,0.0,0.0
7726,-0.010442955129529979,0.07693344556469349,12.568939901533362,-0.015384443755289395,0.06974858083677572,2.6891401660136034,0.0,0.0,0.0,0.0,0.0,0.0
7727,0.006809693665997772,-0.04374683192369013,11.756020801384336,0.0016935219745269402,-0.0568106666452672,2.7177765099371967,0.0,0.0,0.0,0.0,0.0,0.0
7728,0.033147609817513864,0.00805701134788667,11.594816336353032,0.04927289016343305,0.01478993455027491,2.761319791182104,0.0,0.0,0.0,0.0,0.0,0.0
7729,-0.010107134846772406,0.0018371710966103667,11.861944896896425,-0.00045603088373339555,-0.004861044423578264,2.7173053804373333,0.0,0.0,0.0,0.0,0.0,0.0
7730,-0.020653070256397614,-0.017211402220334977,11.534084142171595,-0.03148603416573651,-0.017181128186307393,2.7132142988612262,0.0,0.0,0.0,0.0,0.0,0.0
7731,-0.029272482407377,0.02600489620842525,13.26405211458534,-0.021908771502915057,0.021625037829111238,2.716584588749846,0.0,0.0,0.0,0.0,0.0,0.0
7732,-0.012649050457930468,0.011868263049630616,11.332447064123697,-0.020947197410397037,0.011318125292647115,2.7420883075736167,0.0,0.0,0.0,0.0,0.0,0.0
7733,-0.0008482312962865926,-0.0006375554737656024,9.92590853779373,-0.02922617832833719,0.06744860490724333,2.7886978319534776,-4.6551336455767715e-08,-3.674089592177297e-08,3.0046570067337397e-05,0.0,0.0,0.0
7734,-0.021301283329516203,0.033995310974649584,13.149767966194627,-0.010599356361175965,0.030722531684183985,2.7170827149078542,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.005730500669533269,-0.0047350130328863045,9.944974829009539,0.041863817218677185,-0.03339088908458009,2.699666192184716,2.464977688418353e-07,-2.0369565929116253e-07,2.8170797543504586e-05,0.0,0.0,0.0
7736,0.019666150284092847,-0.02759110946398281,11.396311950074878,0.03889362929884893,-0.035710715129310115,2.7086437433141852,0.0,0.0,0.0,0.0,0.0,0.0
7737,0.022289166689361612,-0.01036761690361573,11.672647907146533,0.02706412127427395,-0.006549732066434432,2.7075924336464707,0.0,0.0,0.0,0.0,0.0,0.0
7738,0.04326105920960098,0.01081044213581085,12.802253022907578,0.03680090335642878,0.006547263433301477,2.7040788533580242,0.0,0.0,0.0,0.0,0.0,0.0
7739,-0.012566069797474268,-0.001961591481501226,9.879090277650363,-0.0758175819373267,-0.021049843595133542,2.7007356296723306,-7.872895013717952e-07,-1.2268723506313685e-07,3.4335408113147364e-05,0.0,0.0,0.0
7740,-0.0002383648235965537,0.0013570522963559752,9.825738000946366,-0.0016426624178994603,0.025504465323265,2.677852675663263,-1.441499849468975e-08,8.170788511589318e-08,4.0695906026179994e-05,0.0,0.0,0.0
7741,-0.014276248809284645,0.003236427508833207,11.959840826587977,-0.009639632649689672,-0.007502066983885092,2.7257602937881003,0.0,0.0,0.0,0.0,0.0,0.0
7742,0.008695253017889757,-0.010064804839302756,13.811444849932741,0.0029487097014639354,-0.011411162111187818,2.6934096433633714,0.0,0.0,0.0,0.0,0.0,0.0
7743,-0.038524241717569005,0.017078158480428072,11.542065659270229,-0.05238129149230526,0.01982884532576402,2.7032178191719187,0.0,0.0,0.0,0.0,0.0,0.0
7744,-0.007859799740482445,-0.008746918473560896,10.901319771970142,-0.006825830887135684,-0.014642755148686865,2.6924070673702274,0.0,0.0,0.0,0.0,0.0,0.0
7745,0.03316002875531165,0.017119402839892026,13.336053908396984,0.024981711473704937,0.015301982519470712,2.7189067671190252,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.00022592979406636226,0.0009674941342266427,9.845461999242858,-0.009916634229767915,-0.025847426745914677,2.7235286885007017,1.3737145407793637e-08,5.8467334011129315e-08,3.835145119627428e-05,0.0,0.0,0.0
7747,0.013404849058772516,-0.0036769281331543034,9.973880090034816,0.07422174067206998,-0.01613734104535804,2.713009592470458,3.6922531497673034e-07,-1.0132008688072042e-07,2.6581441842908423e-05,0.0,0.0,0.0
7748,-0.0007342660345229829,-0.0011972447161332236,9.899624002221536,-0.006578424055281528,0.02912163121906289,2.7269130481290103,-4.765973886110972e-08,-7.864598806039625e-08,3.254395637753022e-05,0.0,0.0,0.0
7749,-0.030604527674544954,0.0017097499647046196,13.517528748725516,-0.02304876118373095,0.0004491982488047687,2.7268883217959483,0.0,0.0,0.0,0.0,0.0,0.0
7750,0.008174088925659856,-0.00592130912049876,10.53870039878685,0.01780529805721019,-0.01815449609011269,2.7202077386594006,3.394988141213088e-282,-2.458539680434153e-282,3.9982569177231097e-281,0.0,0.0,0.0
7751,-0.011535413688055177,-0.03242935160368598,13.309168749510714,-0.002874245062524875,-0.021419839300927453,2.693464241525579,0.0,0.0,0.0,0.0,0.0,0.0
7752,-0.000927913717191589,-0.0022581743521239246,10.004248162975092,0.009200443177027447,-0.008810564576428228,2.7073806183153444,-5.631747206046925e-08,-1.3636957888255208e-07,2.2696318944275397e-05,0.0,0.0,0.0
7753,-0.021003188505399333,-0.0001305238985949389,10.37953821120217,-0.07650839890090654,-0.0021321758556529123,2.7521629138167216,1.1560369946047308e-190,7.151562525122023e-193,-2.1448443357233383e-189,0.0,0.0,0.0
7754,-0.0029559544762051073,0.0027331526367029998,10.279667765390101,-0.011233600712614257,-0.006210251292211579,2.7107657509611425,1.8695882519538063e-134,-1.7324807460758705e-134,-1.402616302827447e-133,0.0,0.0,0.0
7755,0.03529104167549852,0.006210797162871798,11.965470489118992,0.039500442859774464,0.004718820210853499,2.7210144832532044,0.0,0.0,0.0,0.0,0.0,0.0
7756,-0.0012562839571046015,0.0030773292553487337,9.83320066621285,-0.02461361679870611,0.05323406004977106,2.713715467900145,-7.55529334484163e-08,1.8522540341647046e-07,3.981016164462882e-05,0.0,0.0,0.0
7757,-0.0033189790821269026,-0.012930342940557423,11.004498042140938,-0.015422987718531478,-0.018390930625897122,2.7258950408648603,0.0,0.0,0.0,0.0,0.0,0.0
7758,-0.02383340134002561,-0.00424402240484403,13.694812588003103,-0.015869803344294352,-0.000744593959164807,2.6956778412965727,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.0347199088152312,0.005647687182172422,13.450394544875499,0.026095700000177063,0.002921618614908246,2.6988384633365468,0.0,0.0,0.0,0.0,0.0,0.0
7760,-0.0023525436367786185,0.001684261818296504,10.003003552605135,-0.010822907677227791,0.035876738638774774,2.7366817209503513,-1.4116761206379644e-07,1.0045921386054011e-07,2.284312127827232e-05,0.0,0.0,0.0
7761,0.018654400955394307,-0.015812036291148305,11.856195714875795,0.023350170424269134,-0.009278568227059632,2.686601621497606,0.0,0.0,0.0,0.0,0.0,0.0
7762,-0.000908806745306137,-2.4846939147930273e-05,9.845524274884376,-0.05339918300402873,-0.02020369051959794,2.7350947155092005,-5.324708685249085e-08,-1.0526652121367767e-09,3.834402731436678e-05,0.0,0.0,0.0
7763,-0.002180762986294636,-0.035095108829587,11.538853011592314,-0.005874806336684626,-0.045977685363624315,2.703654044510898,0.0,0.0,0.0,0.0,0.0,0.0
7764,0.03110613562415129,0.019578430000854876,11.875348328529507,0.03794449473648723,0.023737682954813547,2.736965701725833,0.0,0.0,0.0,0.0,0.0,0.0
7765,0.013495062827230652,-0.05457828732109079,12.651526140913289,0.01568922505292928,-0.05780005212661205,2.76618233886869,0.0,0.0,0.0,0.0,0.0,0.0
7766,-0.00585141500065052,0.0010874179663940095,9.943289614101676,-0.05744104419446494,0.027887471357461436,2.727949556044619,-3.166090534003505e-07,5.850146515548197e-08,2.849216237427198e-05,0.0,0.0,0.0
7767,-0.011380875314484387,0.005571452138800711,11.064168328465165,-0.012694849150674835,0.002894435869428288,2.6617793782479344,0.0,0.0,0.0,0.0,0.0,0.0
7768,0.02939917823547686,-0.022179513513114788,11.929885789193897,0.03348609568493305,-0.028576148777819072,2.738191174758056,0.0,0.0,0.0,0.0,0.0,0.0
7769,-0.04067396213799914,-0.05311256595006667,12.134259723177127,-0.038209496830704896,-0.05817827377523918,2.695362403409798,0.0,0.0,0.0,0.0,0.0,0.0
7770,0.024264418615253247,0.0007937402743234308,11.66196206331108,0.028333872373789645,0.005785985725586374,2.729016179827153,0.0,0.0,0.0,0.0,0.0,0.0
7771,-0.008183413990169175,0.01763055838508774,11.03187262643854,-0.007717873086229592,0.03275551423752635,2.706174586590618,0.0,0.0,0.0,0.0,0.0,0.0
7772,0.04732527657634888,-0.018206288778527455,10.958473613067895,0.08169261406982622,-0.03642641803720253,2.7239445220410556,0.0,0.0,0.0,0.0,0.0,0.0
7773,0.019797989462551024,0.00588477437072429,13.718527492722592,0.01617455935848561,0.011341446079913753,2.6962214641653226,0.0,0.0,0.0,0.0,0.0,0.0
7774,-0.0006565455036671019,0.015832137274087246,10.79502761665572,-0.0015596468376797264,0.030478807195430394,2.703816118455882,0.0,0.0,0.0,0.0,0.0,0.0
7775,0.0026345659725313486,-0.010027396589256042,11.014334792166482,0.012045639673518238,-0.008993138952456507,2.7040711903494614,0.0,0.0,0.0,0.0,0.0,0.0
7776,-0.007456811986729242,0.009382348549139682,10.643505757097806,-0.014429451730284596,0.0206886548947619,2.7074165364117677,0.0,0.0,0.0,0.0,0.0,0.0
7777,-0.02211991720958233,0.005008712476478932,10.145250914074486,-0.08063430378849956,0.028186167497827323,2.707139598413175,8.984650703290278e-57,-2.0329699731169059e-57,-1.839887757190225e-55,0.0,0.0,0.0
7778,0.004976186887294323,0.0005778135728004154,10.30483763018114,0.00995827138386281,-0.008225452035350887,2.705265773892666,6.826680467129702e-149,7.973632607146745e-150,4.094648541181073e-148,0.0,0.0,0.0
7779,0.002103850489345706,-0.0013080015916547138,10.123445105312523,-0.009121337282764598,-0.03659499167682743,2.7361365178094474,-3.416995663616371e-45,2.0997856198031985e-45,-2.1757189873711355e-44,0.0,0.0,0.0
7780,0.016107280841731166,0.009443868822760942,13.825900983702605,0.006288221578955024,0.004044942157122791,2.7033962476456903,0.0,0.0,0.0,0.0,0.0,0.0
7781,0.01081228082381934,-0.019018410006463024,10.547203868575174,0.03778071283623246,-0.0447530196366259,2.698680590939483,-4.800977301020019e-287,8.448257098437867e-287,-1.8753494773222268e-285,0.0,0.0,0.0
7782,-0.031139441298077195,-0.0687845330193645,12.492705360160693,-0.026984215490795882,-0.06290077678311691,2.679011535989342,0.0,0.0,0.0,0.0,0.0,0.0
7783,0.027367796670584196,0.012162333766088435,13.559154980584358,0.01930309762490749,0.006402579543428364,2.7099576914423515,0.0,0.0,0.0,0.0,0.0,0.0
7784,-0.0384033420844212,0.008009773590723749,13.185449961909843,-0.027075364576395776,0.012953228074041733,2.7020568760133146,0.0,0.0,0.0,0.0,0.0,0.0
7785,0.005588162184081905,0.008682992556614484,10.661010275594663,0.02740499132093056,0.013950564317812062,2.7355710787059215,0.0,0.0,0.0,0.0,0.0,0.0
7786,-0.003759164427886822,0.0004482741816296241,10.107003273686914,-0.014378206257617368,0.005666832486459011,2.7211410729368404,1.0353034787037697e-36,-1.2306456348980891e-37,-5.652672290914045e-36,0.0,0.0,0.0
7787,-0.004744910018339193,0.026767050319819203,13.610586494550722,-0.0023565893323946,0.018899791578829737,2.727553414685445,0.0,0.0,0.0,0.0,0.0,0.0
7788,0.000646024302462991,0.0009990366256760694,9.878643598143492,-0.024447126381301434,-0.031873211081026975,2.7332527864311316,4.1109670021966327e-08,6.343962625507856e-08,3.441277359825318e-05,0.0,0.0,0.0
7789,-0.029977719776027995,0.0023103637626851717,13.592792599073793,-0.01783710898090487,0.000719707639478609,2.653867218957627,0.0,0.0,0.0,0.0,0.0,0.0
7790,-0.004522060069390598,-0.012652956688491762,11.686401224936017,-0.0076811680154463755,-0.005073720637251638,2.7087348299954597,0.0,0.0,0.0,0.0,0.0,0.0
7791,0.0017175462377117408,0.010591715968894919,11.232470224357797,-0.01522362123199449,0.026266090368493235,2.7312917649008837,0.0,0.0,0.0,0.0,0.0,0.0
7792,0.03264036389543886,-0.017226665589659608,12.40827991611077,0.02517186246116646,-0.025836094879811353,2.683213030245965,0.0,0.0,0.0,0.0,0.0,0.0
7793,0.0016551385243664593,0.01589243398716337,13.86677693671853,0.003909706652577627,0.0033821489582919273,2.718439708042436,0.0,0.0,0.0,0.0,0.0,0.0
7794,-0.02879221745635853,-0.014321176482471255,13.502727999263278,-0.01968750217072955,-0.011506825712851181,2.707764031573819,0.0,0.0,0.0,0.0,0.0,0.0
7795,0.0039032163506935646,0.020200131286639788,11.636888570916218,0.013228576691969486,0.020325467653625147,2.7039753637868573,0.0,0.0,0.0,0.0,0.0,0.0
7796,-0.0021442794586144175,-0.01500208993284742,13.810019418452152,-0.00885151344206642,-0.007220922295419806,2.720079917511048,0.0,0.0,0.0,0.0,0.0,0.0
7797,-0.0022097805623125448,-0.0031411649631592777,10.590924397279107,-0.027199724638304668,-5.0328246959840676e-05,2.7191494483605343,-2.94453143654e-313,-4.20427964356e-313,2.79146823086e-312,0.0,0.0,0.0
7798,0.00031227714006154794,-0.0009277969703412461,9.89538954889121,0.019158873378403638,0.010522711126939786,2.6968160013147906,1.4925423152505637e-08,-4.554570180223157e-08,3.3103630554195654e-05,0.0,0.0,0.0
7799,-0.011411300421019501,0.04153838107967928,13.128059434177558,-0.007010609114825672,0.03714994683293424,2.7345066816190258,0.0,0.0,0.0,0.0,0.0,0.0
7800,-0.0007769420505334308,0.0004779456904096938,13.880180181244178,-0.0025551447781399284,-0.0030930055080135525,2.6847725274529783,0.0,0.0,0.0,0.0,0.0,0.0
7801,0.01617232297909988,0.005797597863053874,11.282885456561605,0.023094827629622665,0.004131117947790383,2.7378056957405246,0.0,0.0,0.0,0.0,0.0,0.0
7802,-0.04263481666567557,-0.02162952134492417,12.043068677697644,-0.04472453107300021,-0.02709148796847397,2.7053619731696608,0.0,0.0,0.0,0.0,0.0,0.0
7803,-0.019057132880592374,-0.020320916145941885,12.015273588421545,-0.020603713119245585,-0.022024712728531286,2.763330772312841,0.0,0.0,0.0,0.0,0.0,0.0
7804,0.009631916586045201,0.004270932958693065,10.367492873306674,0.031603570541974525,0.032487734646031524,2.690795059665299,-4.133817339185397e-184,-1.8300972242880078e-184,-4.468008053436052e-183,0.0,0.0,0.0
7805,-0.028228685276254755,0.0455521144404536,12.875654650109057,-0.02668291521482554,0.04069457735296461,2.7185620631924268,0.0,0.0,0.0,0.0,0.0,0.0
7806,-0.0021648275622273274,-0.0013023901161460256,13.885172002835063,-0.0024683505279970708,0.0006467825522684729,2.699372828766935,0.0,0.0,0.0,0.0,0.0,0.0
7807,-0.02951907234970874,-0.011320233119296681,10.245610246522489,-0.08217849602090513,-0.03663002429502683,2.704415829467122,6.121866306295909e-114,2.347281414461597e-114,-1.8101320741552647e-112,0.0,0.0,0.0
7808,0.0027597502309692056,-0.03320704228192908,13.248390244956875,0.003883163948375893,-0.019161138577592312,2.7044223601371185,0.0,0.0,0.0,0.0,0.0,0.0
7809,-0.005186290753585936,-0.0034438990308867682,10.480695458133258,-0.03716749691205825,-0.0100770839970264,2.6963300169087003,-3.2560857445079466e-249,-2.1655170489780704e-249,2.614923368772709e-248,0.0,0.0,0.0
7810,0.05116820578811729,-0.0038647217231373657,12.46131977490797,0.04714279712180767,-0.0014615937807047545,2.6892900022940047,0.0,0.0,0.0,0.0,0.0,0.0
7811,-0.005908181101936264,-0.01261079411231662,10.861188925641503,-0.016666670714691488,-0.0250941527722109,2.7515080865754573,0.0,0.0,0.0,0.0,0.0,0.0
7812,0.007302149517437588,-0.04626920864388189,11.851646763226848,0.003391191002757067,-0.05715482151825463,2.717879529485996,0.0,0.0,0.0,0.0,0.0,0.0
7813,0.0031543414859945516,-0.018778392628220397,9.936369945866444,0.018826261934074558,-0.08140321702442213,2.693293378668009,1.009098316642753e-07,-6.010939123498845e-07,3.0545940333009077e-05,0.0,0.0,0.0
7814,0.001400978502153666,0.003981232242596473,10.152990999826734,0.010406996326476004,0.010255541115694574,2.7154019496438053,-7.791847208992076e-64,-2.2181480821330587e-63,-1.3111628318060643e-62,0.0,0.0,0.0
7815,-0.006751961444994559,-0.0021052758822456773,9.837480143895064,-0.05618667393762586,-0.02042898706726546,2.677331114833894,-4.0191739721713935e-07,-1.2525496780124767e-07,3.930032430938985e-05,0.0,0.0,0.0
7816,0.0006988952288493399,-0.0006585200449826428,9.877993291900307,-0.013910810476638497,0.007556325857882666,2.704479778686005,4.395872089400111e-08,-4.1293287497399796e-08,3.44883832789951e-05,0.0,0.0,0.0
7817,0.0013248659283562423,0.012613186486069234,11.423549484980184,-0.0029864769237838095,0.009036147574569393,2.700295300704585,0.0,0.0,0.0,0.0,0.0,0.0
7818,-0.005711849573330818,-0.0175343301085187,13.756930602534405,-0.00441600033561207,-0.013304261130778466,2.7162056444762905,0.0,0.0,0.0,0.0,0.0,0.0
7819,0.05332843443041829,0.06520643230812585,12.59497782381092,0.04359488514434931,0.062406036857874596,2.6871053837988046,0.0,0.0,0.0,0.0,0.0,0.0
7820,-0.0017769907158277734,-0.0007415636676019813,9.890319335988137,-0.020038185610907724,-0.01828145069479141,2.7059508430283974,-4.431291467388698e-08,-1.840222441390517e-08,3.3483134984493876e-05,0.0,0.0,0.0
7821,0.0010618353340217973,-0.0006474187557761326,9.868048077790139,-0.015845540266169914,0.015917247542174332,2.720650667987133,6.407364077693124e-08,-3.920240313679287e-08,3.565899913528576e-05,0.0,0.0,0.0
7822,7.85696183344497e-06,-0.00020344977095236238,9.835356282350922,-0.0018165512880692894,0.01678184310574466,2.7128925046467365,5.132013335415637e-10,-1.2628385254374487e-08,3.955422548136136e-05,0.0,0.0,0.0
7823,0.038512396585023895,0.008328028579745463,13.013179487587806,0.029361213842382026,0.004084222532969758,2.706848128547632,0.0,0.0,0.0,0.0,0.0,0.0
7824,-0.026467652606953468,-0.010576029728184987,13.576542180513988,-0.018987931593323168,-0.0026740247588840534,2.745128887016695,0.0,0.0,0.0,0.0,0.0,0.0
7825,-0.045119132529619854,0.015289438721823001,12.667846491486303,-0.03998706811228167,0.014669196854662891,2.709188813057983,0.0,0.0,0.0,0.0,0.0,0.0
7826,0.036657489674129316,0.0030611661033447205,13.246701689806054,0.029947236387914633,-0.0026095673450741096,2.74395917183044,0.0,0.0,0.0,0.0,0.0,0.0
7827,-0.008543798648916147,0.021097152747045975,13.687125862120103,-0.0042094061752319155,0.016429142836412024,2.7328227460115553,0.0,0.0,0.0,0.0,0.0,0.0
7828,0.0075061769516004875,0.02762009401790685,10.741342153941362,0.01767894859080869,0.05382393699939095,2.679451417490546,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.0024968867555901866,0.008353659255900566,9.90753516314375,0.012737006661897773,0.06778892377646975,2.6973663495584788,8.561665193520543e-08,2.861267103927006e-07,3.135839191993556e-05,0.0,0.0,0.0
7830,-0.00979252112624872,0.0245607968241546,10.8884405677289,-0.02412541431677747,0.054962877131719254,2.746841291597481,0.0,0.0,0.0,0.0,0.0,0.0
7831,-0.0009794269922610572,0.026405089167143812,13.642391822246095,-0.00050139185067276,0.01712137088573818,2.7261584740436,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.016682489982368348,0.03971103672195599,13.017416078736082,0.015975915919763366,0.03146034151377513,2.714777567463406,0.0,0.0,0.0,0.0,0.0,0.0
7833,0.01226586396897884,-0.02709407124872412,13.551680460092351,0.010977709360045215,-0.015227590461734733,2.7416165040505267,0.0,0.0,0.0,0.0,0.0,0.0
7834,0.013836705962269881,-0.004604740804929524,12.556591623512276,-0.0016333463358314017,0.0010498949967992163,2.7343668236818925,0.0,0.0,0.0,0.0,0.0,0.0
7835,-0.010381414409048542,0.014328930314324912,11.314031698254924,-0.00823336576604895,0.0201688783996012,2.701779819216654,0.0,0.0,0.0,0.0,0.0,0.0
7836,0.004167995506059256,-0.0034721037772140976,10.12309297823981,0.015027134287378239,-0.03445085956849504,2.725745042510293,-3.699591230632043e-45,3.07487622957091e-45,-2.976603801401633e-44,0.0,0.0,0.0
