,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3945,-0.000425229460778488,0.0036241454729822376,4.608698708755315,0.001357945068343301,-0.003591918215614147,2.3660958326443464,8.010417921598824e-07,-6.820915453229954e-06,0.00043869306166374804,1.828578208035941e-132,-1.555637708202796e-131,-2.9083268191447362e-130
3946,0.0008616217814704779,4.2608629522121026e-05,4.6190174816042,0.0021661446393779534,-8.866318415426485e-05,2.3367226059189097,-1.8505362730355183e-06,-9.168807414601581e-08,0.00047994859497442195,1.2339929652697666e-138,6.125713887468574e-140,8.166431364627045e-137
3947,-0.006936062091540657,-0.006571689065893582,1.3401765442859963,0.006365115684071597,-0.003961728425264585,1.9815083781593639,-6.398825646999541e-302,-6.058172505732473e-302,-1.175085544354929e-298,0.0,0.0,0.0
3948,-0.015397673027446894,0.016638928658852192,3.4855793979696683,0.017131970008152447,-0.03932326726275204,1.9880947364590824,-1.14614449713823e-05,1.2392929219248795e-05,0.00021540141544322783,7.969875222291696e-92,-8.622828914569913e-92,2.638083464710411e-90
3949,-0.0394189975645819,0.022582212409805208,1.886522661085436,-0.019342311174306792,0.007477829549669658,1.9653581703137832,1.4548283695009058e-06,-8.335022951410568e-07,1.2593035577242381e-05,0.0,0.0,0.0
3950,0.007910306658227867,-0.02109425866184988,3.572879118461662,-0.016111645367405496,0.042713345642179094,2.0221685357209154,2.60938165101629e-06,-6.958346864519016e-06,0.00012421815730063752,7.429550587272582e-43,-1.9812002527298612e-42,-4.732346405246875e-41
3951,-0.0061785674474957265,0.0023672179082716896,4.456020941054035,-0.010511369172941834,0.010518546736273523,2.3579819064902883,2.7488836056317453e-06,-1.0519923508023357e-06,0.00014836305378356006,1.5505715078302167e-44,-5.927243035951263e-45,-2.3634556688126044e-43
3952,0.003152447604946759,0.02469799320012488,2.634712801593309,0.007335928742037462,0.003626519006736303,2.0216911128103225,-8.068675170019939e-06,-6.328056638218902e-05,0.0005413526700396714,0.0,0.0,0.0
3953,-0.003426582219798947,-0.012743848593754308,3.73943433372232,0.005397826426741858,0.03592017386084592,2.0196559687523448,-4.1048568157757416e-07,-1.5275531883327764e-06,5.67341138234003e-05,-0.0032761418703050322,-0.012198865998259175,-0.060342795568475466
3954,0.035439584153202135,-0.02467301863281309,2.762187384198586,0.0032433164928384163,-0.027751285365926193,1.98984701252744,-0.0005979715897077753,0.00041609811821121176,0.002122436961560659,0.0,0.0,0.0
3955,0.004255047217629846,-0.013567634384752218,4.360542222450706,0.01757120057287441,-0.0006615071762679982,2.3622441304454957,-9.64854269113978e-07,3.081735509631971e-06,8.669494872945488e-05,-0.00012357291058831435,0.00039535949114834397,-0.001918321566227032
3956,-0.023478519701176533,-0.031376918750274305,3.228854191724877,0.024570142334075725,0.059896093801826436,1.9975329376947313,-0.0004857068021733441,-0.0006493744590852505,0.002557510661351609,-5.206916662341555e-239,-6.964478589923846e-239,-3.096651425537612e-237
3957,-0.032605938627282054,0.02774214778986745,3.098054221532948,0.11943919259181966,0.050398129425738084,1.9817750949874364,-0.003212465409540467,0.0027259749140044827,0.019040064426924398,-1.7227729182e-313,1.45789007043e-313,-8.713218842926e-312
3958,0.0047142270867161105,0.005004441000819331,4.546570574739844,-0.00297661790615407,0.009867094420374947,2.363551353050485,-4.542095509313543e-06,-4.816523747406928e-06,0.0002689470663521865,-8.748814359783114e-96,-9.26741333717709e-96,-1.8018984799256233e-94
3959,-0.0006444796527345431,-0.028566571847578347,2.8903239800820186,-0.06470301785218874,-0.0033588290298333197,2.021073895333074,5.9711241281534945e-05,0.002780388729792649,0.015925236063471373,0.0,0.0,0.0
3960,-0.003370391650703293,0.007987526724807986,3.211039522687515,0.015804898087401823,-0.022102661592476418,1.9816314459272677,-9.510387449920237e-05,0.0002251764765332278,0.0036776294585177723,6.335955912437033e-250,-1.4987171924239606e-249,2.4152226860915402e-248
3961,-0.0017255333679293018,-0.018319776782341535,1.5507179816323369,-0.001081834793900903,-0.0010713061402062415,1.9953545393558305,-4.5245223305315174e-182,-4.804956213913058e-181,-3.3985648231703257e-178,0.0,0.0,0.0
3962,0.005346021530998563,0.0067397866265544466,4.301702679900365,0.015332062717618755,0.00930868180682369,2.332848222938546,-7.81989426940799e-07,-9.864769340784608e-07,6.461921053630207e-05,-0.0010781804777322652,-0.0013609700438307916,-0.012528206345071388
3963,-0.019596389084045346,0.010567849785606678,2.281842950168073,-0.00016107206605303834,0.005066454067907001,1.9964590831583169,2.3781193760277523e-06,-1.2821679509675869e-06,5.7894433299439214e-05,0.0,0.0,0.0
3964,0.0062782140573590115,-0.0018099132117650012,4.578397902803028,-0.006613375895875298,0.0013846715459051083,2.3815490554294976,-8.369484386068962e-06,2.4125090090382115e-06,0.0003411687862385453,-7.457604762223539e-114,2.1494072817013784e-114,-1.1072430527106462e-112
3965,0.004497611463297613,-0.015633608065319663,2.571929732735197,-0.00582423147583577,0.0005450838831060291,2.0085349644987716,-5.650318433455419e-06,1.9628460695500075e-05,0.00032407224424609786,0.0,0.0,0.0
3966,-0.005305422204249911,0.0023810909429019143,4.119501800688062,0.008734588498940116,0.021927336494330915,2.302677651370432,2.0060400857979582e-07,-8.961770066136199e-08,2.9511796263159513e-05,0.010936927569551804,-0.00486341393372871,-0.8542894829521449
3967,-0.0056996373453231525,-0.0017900372285351884,4.518325227896477,-0.008921629619013119,-0.008404368433353284,2.385291445770592,4.316787733253059e-06,1.3539967511988436e-06,0.0002204057120490612,1.4278922722093942e-79,4.472935999094387e-80,-2.1842242709689685e-78
3968,-0.017894460612023235,0.02833120887032373,2.578393800468329,-0.006691370489241014,0.008350046207521845,2.0074962726306294,2.3842089661023065e-05,-3.7749171004251226e-05,0.00033062185866252207,0.0,0.0,0.0
3969,5.132267802443859e-05,-0.0023439199248975182,3.971062292498841,-0.022136592465074576,0.013845612894025026,2.186774423356951,-2.992397191283432e-10,1.1494698392341568e-08,4.390264337239845e-05,1.5300644783851886e-05,-0.0005075179369218113,-0.9937449329981892
3970,0.007045397988050305,0.005898060831345744,3.631049909905835,-0.01795726988914354,0.01391150680016936,2.025051050146622,1.5127973329327152e-06,1.2634675829741578e-06,9.242206606845385e-05,-2.3657831276181497e-09,-1.9712334918911277e-09,4.581658551934016e-08
3971,-0.012013670862674998,-0.004849976808058554,3.1724826918079065,0.022993059882417087,0.009970050836209752,1.9908693159205344,-0.0006408426625450172,-0.00025872909847117845,0.006671432895114672,-5.804401407100296e-271,-2.3437013441400943e-271,-1.0103186590128778e-269
3972,-0.020381498158140523,0.007338279822727223,1.667756827015596,-0.006856997086332975,0.01574368447952575,1.9760862823584229,4.062905297621999e-114,-1.4615367300056166e-114,2.605888749375237e-111,0.0,0.0,0.0
3973,-0.00703145206273361,0.005772830986322068,0.7772215450246591,-0.0037384136010847643,-0.001302883658806524,2.0257291886918694,0.0,0.0,0.0,0.0,0.0,0.0
3974,-0.0010161511178472982,-0.002461750066306665,0.6282485524177117,-0.0020294289737035334,-0.0016202506426230643,2.047748551120846,0.0,0.0,0.0,0.0,0.0,0.0
3975,-0.009221084064837905,0.014028880041362688,2.720749724473703,0.010798952774682987,0.009457472291420957,1.98703287091667,7.898503308880857e-05,-0.00012005915523925732,0.001368280135907383,0.0,0.0,0.0
3976,0.004891111739693672,0.04354747749211172,1.9474454879303755,-0.004518064102421076,0.021462827799708855,1.9964905423706987,-1.6509108895027492e-07,-1.4688605699855091e-06,1.578791652028157e-05,0.0,0.0,0.0
3977,-0.005821399455225413,0.0007448915300778644,4.5443848860338925,0.004764690345285267,0.00914921747263645,2.380634821229618,5.570377258618464e-06,-7.089375250116387e-07,0.00026481196404179696,1.9455616589761698e-94,-2.4627237926777884e-95,-2.876215444504055e-93
3978,0.0019008587261275978,-0.0035286996703709768,4.146239361057218,-0.0022098420182056927,-0.020909933950132045,2.323402775808319,-1.8192873516583267e-07,3.367215352525816e-07,3.228789786735291e-05,-0.0068339754696510385,0.012610873826415419,-0.7076660346956581
3979,0.003715825944114738,0.02633088280027642,2.689534605948808,-0.00736889165994118,0.01351941880341999,2.0051368236807736,-1.9914251877689285e-05,-0.00014094519356670814,0.0009379590262283912,0.0,0.0,0.0
3980,0.004529472466761165,-0.029236352212427527,2.5651157368100748,0.003939936089481486,-0.007409859453960084,2.0115572322573736,-5.3447806791538855e-06,3.4509166279999025e-05,0.0003034873281201678,0.0,0.0,0.0
3981,0.01773493315753304,-0.024908737501340306,2.6822675467721293,0.006491988795499108,-0.006644218863002211,2.019533599226837,-8.57445796475068e-05,0.00012043411986536495,0.0008569600717884186,0.0,0.0,0.0
3982,0.006360920987281483,0.004958133629471487,0.7011044925378471,0.0019546567879042205,0.0006539679307685646,2.0307297558756243,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.004588058163421254,-0.0013498688859631006,4.485310099865221,-0.003623854666512702,-0.013597787175178799,2.3491298894791695,-2.4839762363411633e-06,7.275182549182997e-07,0.00017784852131321353,8.598921346501595e-61,-2.5070719273589987e-61,1.4246760374837134e-59
3984,-0.0029632986738268806,0.005137491406443929,0.7717713111535733,-0.0014137446591920078,0.009778387574381112,2.0125523285392752,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.007693557725544292,0.0012192442691870298,4.599623658174777,-0.0005919932858186496,-0.005534834836321681,2.362682073726705,-1.3140743799940445e-05,-2.0863369140897835e-06,0.000405202693839326,6.03527844912371e-126,9.59975459628176e-127,8.536241565719539e-125
3986,-0.015675565048483962,-0.006701410099124368,3.222269151257097,0.018296700506809278,0.030851900311197625,2.023722300726993,-0.0003636683893915521,-0.00015572649377756123,0.003065545985310913,-2.0409199837870346e-242,-8.753938984302566e-243,-4.1110033428954566e-241
3987,0.010142813126135694,0.018156951656846044,3.2345980909674923,-0.0192188984134261,-0.031906869117398366,1.9990831131487872,0.00019015147586035132,0.00034037314938659157,0.0025430045824056734,1.4417080612847786e-235,2.5805369051295836e-235,-6.235562798622371e-234
3988,-0.006621925411847247,-0.0011041256762936073,4.576331224743544,-0.001237435706330661,-0.0078022841530505475,2.3572938554731877,8.598997402535527e-06,1.429688723385548e-06,0.0003359529843386218,1.1158393338426072e-112,1.8499081199661858e-113,-1.6055505983994354e-111
3989,0.009346493828890282,-0.0037337111045308495,1.1578687716102671,0.0016531801613129213,0.006035052657666465,2.001836427563597,0.0,0.0,0.0,0.0,0.0,0.0
3990,0.0013356758228286916,-0.008044232330680152,4.216945061764243,0.020290342709928175,-0.0051387043223105906,2.329405240154204,-1.3996716649512736e-07,8.48141961721811e-07,4.291023199216149e-05,-0.0031338719455917805,0.019107345873560538,-0.17219288203623292
3991,0.0007737354094063261,-0.024408299264494972,2.2538481915302846,0.005926423438823892,-0.004697996031208746,2.025944042311105,-9.236011505056832e-08,2.924047984717409e-06,5.1304726314226457e-05,0.0,0.0,0.0
3992,-0.008854478671243358,-0.025008608140923465,1.0163190314769965,0.0014297234334970696,-0.014962472276110797,1.9910770904079744,0.0,0.0,0.0,0.0,0.0,0.0
3993,-0.005075749169294475,-0.0018308166409867746,4.042955585975877,0.012547445022560775,0.02669590582724199,2.232162463669721,-4.7644079428229605e-08,-1.727593464838676e-08,3.899230898046947e-05,0.0012718703048357604,0.0004636032803429071,-0.9913429649305389
3994,-0.0011195597983245857,0.0014977112920983688,4.3373304794294985,-0.0017646923201899008,0.019397607249900244,2.3639332229124648,2.3779880677369822e-07,-3.1662247572954706e-07,7.763773502425033e-05,6.735017596327395e-05,-8.925031789717354e-05,-0.004009646524121459
3995,-0.007409737751116916,-0.018304048717174958,2.082691938361974,0.008789101903771681,-0.016552249742226972,1.9992481456040359,2.135230875776591e-07,5.269255434405136e-07,2.6511911757648697e-05,0.0,0.0,0.0
3996,-0.007390073181777412,-0.012436446251732488,4.541508485283682,-0.011766804472121651,-0.0013192356135390457,2.38039713999342,6.97445711333664e-06,1.1744192506654709e-05,0.000258764325596845,-1.1220026725042988e-92,-1.8904786943145253e-92,3.608344423010352e-91
3997,-0.0014708766642402406,0.005633072941005108,4.217028032966515,-0.021141422998736042,0.004247425583422325,2.3433793040428186,1.5505837505312789e-07,-5.972252349599354e-07,4.304449417129621e-05,0.003453550444448097,-0.013378219930133795,-0.17179674861505473
3998,-0.013320673968083478,-0.0011261981986094873,2.736354243325356,0.004599700730739853,0.0002078763435939155,1.990282698969561,0.0001463045492284101,1.2368370754143384e-05,0.0016733776376860116,0.0,0.0,0.0
3999,-0.022699585403809043,-0.0032534964553217124,2.6737305991100735,-0.0027049616801545604,-0.0024157427189937537,2.006942417575521,9.683671457138116e-05,1.3875278660533657e-05,0.0007994430507868509,0.0,0.0,0.0
4000,0.00018881165437371287,-0.002561977931659905,4.30872286347279,0.018404020853320314,-0.009301595828899507,2.3415314035500074,-3.2831685686085975e-08,4.6367423713658484e-07,6.718961283663293e-05,-2.756849822044756e-05,0.000405963297781078,-0.010021400528235073
4001,-0.009711646553701318,0.0034208533141666044,1.4954320018808884,0.0008594166650812842,0.012289864671738912,2.0210883515434204,8.740511911907337e-213,-3.073342395214657e-213,1.1479825632037103e-209,0.0,0.0,0.0
4002,0.010388182729332257,0.02588393496692221,0.8435446599324201,0.00440621644508427,0.013580999812803599,1.9899670306531314,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.0001118981648244976,-0.0024693644963346344,1.1852637530125962,0.003566289768048773,0.008214335678833656,2.006182003546737,0.0,0.0,0.0,0.0,0.0,0.0
4004,-0.017830256931141944,0.01805733847960737,1.624770691219228,-0.011011156134079492,0.0008360087837147336,2.024483074278986,-8.751768411567623e-139,8.86565427919787e-139,-6.4915868548167645e-136,0.0,0.0,0.0
4005,-0.00031607984347928293,-0.0015156196331903092,4.622959222791671,-0.0010648610865504919,-0.0007493786144628812,2.3594622530583473,7.090109667885242e-07,3.4037989409666453e-06,0.0004973061983239074,-1.8481776475241493e-142,-8.883247419294579e-142,3.4203924984475555e-140
4006,0.009391784616543622,-0.0014706273305685146,4.48376304582477,0.013385558462953358,-0.0021567723225201616,2.348154191255929,-5.049890804042125e-06,7.907314693379558e-07,0.00017620908906139143,9.10601610651041e-60,-1.425832190533037e-60,1.3040234121774568e-58
4007,-0.01737657897203543,-0.014447312902864693,1.5108853809760912,-0.004857961219121883,-0.0014500696014146427,1.986644882098779,-2.8159070435327605e-204,-2.3414185643955643e-204,-2.1241797240616727e-201,0.0,0.0,0.0
4008,-0.0022139929664793606,0.01668670925886394,0.7714304682596165,-0.004598205178008103,0.007765293770490567,2.029163473184857,0.0,0.0,0.0,0.0,0.0,0.0
4009,0.014508864960058217,0.004039668896173121,3.763401577037474,-0.015581325591431657,0.019798475075885086,1.96730987908164,1.2081662340941876e-06,3.353986296161549e-07,5.1553697687857126e-05,0.0258613638472392,0.007158234228196123,-0.12317368045369795
4010,-0.029084927989898562,-0.004919677004634462,2.0503083199107013,-0.007628155845035369,-0.001996324566545457,1.9872647285183926,7.554202704818575e-07,1.2776939914288467e-07,2.4645062996512922e-05,0.0,0.0,0.0
4011,-0.0014307774277419031,0.006565167444719476,3.729293857303898,-0.01270142481442906,-0.02574795801172191,1.9815815106311037,-1.7008075216332886e-07,7.853228062747223e-07,5.914791161068078e-05,-0.0009817914328117735,0.004561819712482345,-0.04211507968606643
4012,-0.0006264799915092671,-0.0035580342957995696,4.36984000131239,0.01895770268783611,-0.0009049046423893195,2.3592202710250514,1.5529252899118149e-07,8.709585332476568e-07,9.176488242809129e-05,1.4665781014171973e-05,8.123861985022667e-05,-0.001425278014081386
4013,-0.012650829386003015,0.006319483968911888,0.6875397399019175,-0.007278342751444913,0.0015215943111905822,1.9834701717727434,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.03367654173616504,0.02689744372804003,0.9213714661894118,0.0198646217871359,0.014638867381876653,1.9814110283495285,0.0,0.0,0.0,0.0,0.0,0.0
4015,0.006743646880563486,-0.005851862142103048,4.569219587253505,0.007354843446334487,-0.005970024265412647,2.34776001090478,-8.27418605789559e-06,7.180212302173778e-06,0.0003179644662217303,1.0576693256043731e-108,-9.17856852482229e-109,1.9650710062116486e-107
4016,-0.0056047618868910005,-0.011743319273327496,2.1556443294901335,0.0014050371017257845,0.0047284250239901324,1.9840453684160597,3.18353286299799e-07,6.670758927488872e-07,3.369383100854646e-05,0.0,0.0,0.0
4017,-0.00943297293569166,0.004917178684683386,4.144578726383281,-0.012124002628760823,0.00678515135830905,2.3227680436861906,8.943574287437376e-07,-4.661881556004123e-07,3.174799509325691e-05,0.031062433274041203,-0.01619080023245168,-0.7204843394515358
4018,0.01734633723216412,0.0002243093702366329,2.989585710897724,-0.008002988725146674,-0.09032639296940988,1.9958586316186455,-0.00026694758438375256,-4.125091641164573e-06,0.03001282321067463,0.0,0.0,0.0
4019,-0.008138368740476031,-0.007501458091713453,4.618964250202756,-0.004127461029007536,-0.0029781797912425516,2.3694510081896847,1.7481902283806614e-05,1.611449689394516e-05,0.00047806369415451244,-1.860685938193848e-138,-1.7152222906828746e-138,3.71159684790804e-137
4020,0.005712770848735474,-0.00032593232037773077,4.565191106908885,-0.006748917328387093,0.004890511890048459,2.348909205534137,-6.751608369676365e-06,3.8741540429526215e-07,0.00030843300149934914,1.6564443110050675e-106,-9.559182851411975e-108,2.452716527409069e-105
4021,-0.001108648804142763,0.006400817685067837,4.405754673049469,-0.007575090880395392,-0.017328490545983462,2.3467682260871094,3.587764219424345e-07,-2.0796576076941315e-06,0.00011131058733485927,-4.58877861574244e-16,2.6705127012926918e-15,3.869429927067388e-14
4022,0.012459258880886571,-0.009010026968516828,3.673175785674865,-0.034334792395199695,0.01580759699055609,2.017814421763968,2.231247919931154e-06,-1.6127722828130687e-06,7.562137375112716e-05,0.0014221606499673928,-0.0010274616103048628,-0.007489350502086284
4023,0.002389480205358087,0.006455069416235589,3.997889499868923,-0.004459289570254573,-0.03308191171595113,2.2035561844905227,7.111538497068208e-08,1.9239140523109878e-07,4.289808322217049e-05,8.137842878158219e-05,0.0002204723552812127,-0.9997385534171056
4024,-0.004229903551102543,0.004241172968975991,3.8991525207868256,-0.018853767295933244,-0.0012604150983050583,2.0830661865786575,-1.9721051720210127e-07,1.9817514781439038e-07,4.684958242599907e-05,-0.005763937889728717,0.005805022197548222,-0.8987789260758438
4025,0.000376641792911751,-0.00407761377798961,3.6852458174233638,0.022523387116335062,0.001107117443474798,2.025101663599964,6.127756759799772e-08,-6.830477956948983e-07,7.12373865795482e-05,6.625996395837569e-05,-0.0007611144897819182,-0.010856250597245393
4026,0.0002985393205263235,0.009947586081078583,3.318337091919673,0.013946424335812996,-0.024136441286763562,2.004587438515082,1.4619857465670243e-06,4.989846263127539e-05,0.0009091804554230443,3.5656421199190696e-189,1.2472883187961231e-187,-1.8733674870126984e-186
4027,0.016502173744610764,0.03538607118323099,3.005248505755798,0.14115474672286893,-0.08523553624090434,2.014400227074834,8.065307893298434e-05,0.00017385982067084143,0.030972500103729334,0.0,0.0,0.0
4028,0.0030449196388122467,0.0036943384224421964,3.918314252471552,0.005103493470015251,0.01826432936567449,2.086623222352319,6.219644875825192e-08,7.534680145236342e-08,4.6185031414707376e-05,0.002813328329366334,0.00340295324881029,-0.9430418670184997
4029,0.005037733746961707,-0.030944163937619767,1.7397459113447187,-0.005061138999851809,-0.013074798596517865,1.9731830957370147,-1.563017995708977e-73,9.594083285321122e-73,4.191122147771459e-70,0.0,0.0,0.0
4030,-0.0008030516401894461,0.005609851358479509,0.6409107541252114,0.0017564475460525122,0.004336170399322575,1.980913322075183,0.0,0.0,0.0,0.0,0.0,0.0
4031,-0.03933662356678559,0.01019940871656507,2.021620462662092,-0.01601964648661586,0.004057062732960899,2.0079312541141294,1.1769866154137607e-06,-3.0517673703952833e-07,2.102313382693493e-05,0.0,0.0,0.0
4032,-0.010100126322935674,-0.014873681453668307,3.5968599509992543,0.032599272922312635,0.021330819074728218,1.989940016429695,-3.1366657072643765e-06,-4.615101814145749e-06,0.00010834350335760893,-6.336069190158459e-29,-9.314409108043188e-29,-2.1550752192377755e-27
4033,-0.01180837526001355,0.010068172299637653,1.4781807927837358,-0.00010245874424840807,-0.0011489900213937435,1.9720733086064697,-9.46266015968399e-223,8.068632100652844e-223,-1.031554281132795e-219,0.0,0.0,0.0
4034,0.0005662808600351192,-0.006820025057848414,4.165318000755381,-0.025140589007335627,0.006485463819742678,2.3195133081163206,-3.427692579093595e-08,4.054033879776422e-07,3.483921709359055e-05,-0.0025201302302477226,0.02928101487648551,-0.5543092947045852
4035,-0.01836666644574515,-0.009450058625008853,0.6850983158507463,-0.010960556489716193,-0.009442975597372531,2.034362051140968,0.0,0.0,0.0,0.0,0.0,0.0
4036,-0.008614573749652406,0.013919565350311486,3.886771540273178,0.022719362425106592,-0.043296357911523295,2.0550595833137804,7.342759781405672e-08,-1.1867195033741038e-07,4.68607927221227e-05,-0.016002582934670925,0.025868750171542946,-0.8636528448223809
4037,-0.008988331380076557,-0.00037166467544479814,4.0579266652271,-0.011358413351888771,0.011237006371588967,2.216796870829854,5.17200851489783e-07,2.1682354655630718e-08,2.2379681637665505e-05,0.0036303358808184396,0.00015427454019643018,-0.9819018699586034
4038,-0.002987375426225096,-0.010818975085781031,1.2809319821589091,-0.013628080377224008,-0.00726042992039738,2.0046659079315923,0.0,0.0,0.0,0.0,0.0,0.0
4039,-0.017772489528309728,0.008853334591741743,1.6079882899952382,-0.0026418176486977373,0.014034997479517468,1.9757341708116136,-2.5286107036032715e-149,1.2587362176236565e-149,-1.8504930134241205e-146,0.0,0.0,0.0
4040,-0.025558895279797312,-0.021434489166352093,2.3863688365210405,-0.0053916193564251865,-0.011153979995470723,1.9866700573804823,6.891600025647605e-06,5.778639514533746e-06,0.00010035426310318728,0.0,0.0,0.0
4041,-0.012828689177394756,0.0020312832699941855,3.099135716664479,0.030033492311169925,0.04342126663100632,1.986345641405666,-0.001265019307168323,0.00019798920929435513,0.0186970588526483,4.38262711025e-313,-6.777880965e-314,7.16431637689e-312
4042,-0.007801409782945734,0.011810327333779028,3.8512736945886754,0.02463805693568924,-0.03219025290141096,2.0900906854457326,-4.648117109704582e-07,7.035237008477409e-07,4.111813251685296e-05,-0.023493384278703625,0.035551693171207134,-0.6973918984196883
4043,0.020836117802747703,0.004138725370855624,2.8299617361327303,0.006680113793904998,-0.010561502191362076,1.9739063585875214,-0.0011008841774923675,-0.0002189792256659608,0.006506065514054748,0.0,0.0,0.0
4044,-0.02313878662400366,-0.011670890354559578,1.5633263885036313,-0.01592901388094159,-0.021974895463347882,2.0218126402366043,1.3092619995577336e-173,6.59995665209004e-174,7.4969995428532025e-171,0.0,0.0,0.0
4045,0.005272954331605433,0.0011848680664040421,0.9591449688180529,-0.003710206577883961,-0.002739583739444589,2.0144659235474682,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.0016050749615605085,-0.009744478682209163,4.092728486835342,-0.00013146513572956394,-0.013232558908766309,2.260060524803244,-9.143582678569899e-08,5.547658816003492e-07,2.5924711705183463e-05,-0.0016545079711769745,0.010032107327294084,-0.9402318799886467
4047,0.01119161671339646,0.02472708536476583,2.391745500967986,0.01405116681563045,0.004445745999634058,2.020485170256966,-2.9971959284016524e-06,-6.6255123522920725e-06,0.0001039744461510687,0.0,0.0,0.0
4048,0.0014095084166624644,-0.0032066789367606323,4.216166199315317,-0.00901939378961222,0.023832404054904003,2.35712545680752,-1.4111925260609786e-07,3.211881877766241e-07,4.29184135357396e-05,-0.003368896010981769,0.007670882457042822,-0.17584984988646749
4049,0.004362050159100428,-0.000977867194804675,4.532589542635806,-0.001012131722526809,-0.011336221831272208,2.3507599429420893,-3.735951381623672e-06,8.333945620911436e-07,0.00024305902609383755,-7.850424952714373e-88,1.7425815188666044e-88,-1.3235464900540591e-86
4050,0.004097379283958609,0.0008406528876528536,1.692539718494731,-0.007212456953410681,-0.008116992002592223,2.001607652017446,1.9398111806945855e-100,3.995077782826443e-101,-5.997594773633817e-97,0.0,0.0,0.0
4051,-0.009932502234207566,-0.0038748560219033774,1.3740256000587332,0.004051222491501023,-0.00023203792973987476,1.9925616685231131,-6.1408988250065325e-283,-2.395135531794862e-283,-7.889046178722961e-280,0.0,0.0,0.0
4052,0.006448973596758485,-0.011601498062270135,0.8529085817635337,0.007993776593967106,-0.002381741372874524,2.0280027995568584,0.0,0.0,0.0,0.0,0.0,0.0
4053,0.0044227008675205145,-0.004970976673148438,4.460568477528247,0.014471660322319826,0.0033043699592356594,2.3243207903340455,-2.093865603125351e-06,2.3573375745840224e-06,0.00015270484034850607,-1.2614987578801086e-46,1.4225892657214256e-46,-2.7037430978710234e-45
4054,0.011449093411170319,-0.016837989537383916,0.6167238262480859,0.008368996036381793,-0.012960648244139845,1.97919222545755,0.0,0.0,0.0,0.0,0.0,0.0
4055,0.005460020468533356,0.01322979044783561,1.1374246624397564,0.009873098837572732,0.0015226585182022585,2.0255795560472887,0.0,0.0,0.0,0.0,0.0,0.0
4056,-0.033553592179352366,0.008702084932664838,1.9427596362684405,-0.012820342749518454,0.00045341851818357263,2.0257129343009543,9.378083643800609e-07,-2.4325792612216964e-07,1.6215803385381278e-05,0.0,0.0,0.0
4057,0.013747747463185044,0.008759349429773971,0.8290863967377393,0.009968886211783153,-0.0001294676155246317,1.99474852193475,0.0,0.0,0.0,0.0,0.0,0.0
4058,-0.003521553620436469,0.006680688925077767,4.327598671785076,-0.018710437709288128,0.0019441867540773217,2.365571093811028,6.190908558275552e-07,-1.1769108628081892e-06,7.396443628738794e-05,0.0003140860060040173,-0.0005983319009244865,-0.005182039806392063
4059,0.01618399755982199,0.022066579846481436,2.490669079009215,0.0045702371287270295,0.0037586610816132925,2.022028121150054,-9.393436636041068e-06,-1.2808464504065955e-05,0.000179689409185028,0.0,0.0,0.0
4060,-0.011779038159546016,0.0167458248042092,1.4715588165639057,-0.002558222539821601,0.0019906580543300667,1.9698908747714567,2.233318094015943e-226,-3.175179488065215e-226,2.4702021581274465e-223,0.0,0.0,0.0
4061,-0.006789923982813907,-0.013297357970784345,0.9209889339966604,0.0005749822353807809,-0.004349396690604263,1.9581800802505176,0.0,0.0,0.0,0.0,0.0,0.0
4062,-0.009299258905536893,0.006437018673197269,4.620668512032051,-0.0030439358610691164,0.0008957645723028123,2.35768357219148,2.0391038513415434e-05,-1.4115935116087462e-05,0.00048556404711265895,6.134575018181857e-138,-4.247067685746534e-138,-1.1018742195658108e-136
4063,0.0008605959323983629,0.0043252332174398365,2.361895940631548,-0.004773666310023616,0.01772771124560011,2.0340917564187513,-2.0287207644676324e-07,-1.014929621679298e-06,8.797518868977821e-05,0.0,0.0,0.0
4064,-0.009064622051173397,0.011572697644236426,3.5581144889380227,0.013517688259276862,-0.034587832416271544,1.9699050389546726,-3.4609185430276173e-06,4.421762835239592e-06,0.00013705270666942933,-9.166001608706415e-51,1.1719317417569366e-50,-2.540647698665464e-49
4065,0.007475652249395438,0.009691857544809637,3.5718654266162977,-0.0006503325955978139,-0.030977126896090917,2.0065394769095057,2.5318361910610543e-06,3.287343494031731e-06,0.00012588855212125805,-2.2350831689412903e-43,-2.9063894490353915e-43,5.795136082425573e-42
4066,-0.0013677514380894343,-0.013031190448412186,3.3965338120708073,0.008361515929158127,0.032743948859954464,1.9756532028987248,-2.55411079592813e-06,-2.4291374398813183e-05,0.00042651248799937126,-8.891665921932524e-144,-8.441837884304594e-143,-1.3765572994373565e-141
4067,-0.009760703372896574,0.01278932447826826,4.603484734778584,0.0022644997076003846,-0.0008095603158415094,2.385864160714348,1.7531117843075317e-05,-2.2969210856012358e-05,0.00041704581323919533,-5.33082522062055e-128,6.983952404724838e-128,1.5314796929167874e-126
