,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6076,0.012000387502300475,0.009082189573931324,6.891321619004763,0.02592174613223607,-0.02573273927805748,2.327988619309876,-0.0011701510949341041,-0.0008874560918560251,0.016203276810020664,0.0,0.0,0.0
6077,0.013366320572415751,0.015413938206246355,6.891943355043619,0.059516449766633846,-0.019273641862168067,2.385244847432855,-0.0013041535798695423,-0.0015074612976140125,0.016304169881422373,0.0,0.0,0.0
6078,-0.004737065397111964,0.00036382756226953833,3.417232944478686,0.012674344647958148,0.002344153119513133,2.004540049339782,-6.94823700650416e-06,5.313060461280438e-07,0.0003597969409940492,1.866766782641084e-131,-1.421142042605636e-132,3.2716659579774107e-130
6079,0.02616101666145112,-0.022042106912323257,3.2374289818278883,-0.05281452564016832,0.027804954581979104,2.0107538761868393,0.0004677747582642621,-0.00039398248706151533,0.0023329538164515696,-1.7998522231823034e-233,1.5153536176376897e-233,7.4185056500734e-232
6080,-0.007676065847466415,-0.012435392748700739,3.7299806908642728,0.029448968701380696,0.041515343576180946,1.9984193352914719,-9.183827371622361e-07,-1.4874414930513956e-06,5.898944908720274e-05,-0.005722498718913157,-0.009266114740347277,-0.03933064525671758
6081,-0.00961588139481114,-0.015268075653690413,6.631228041849628,0.00564941884032756,-0.018553609406399312,2.318205336724745,2.3490832693551952e-05,3.727037672572777e-05,0.0005308955777009024,0.0,0.0,0.0
6082,-0.019217702293009828,-0.0061955559348790094,5.8818283005022876,-0.015067386330843237,-0.007968565799618067,2.3395861239010713,-8.558276182184717e-07,-2.7585065330991666e-07,4.538204364437924e-05,0.0,0.0,0.0
6083,-0.012055275347672402,0.0010895663697642532,5.019208696989006,-0.007905854840310837,0.04878002626377937,2.361155787262179,-0.00027667892054014317,2.454982147884425e-05,0.02968828584528635,0.0,0.0,0.0
6084,-0.02365186489828394,-0.008997062137195304,6.12199162415478,-0.02447696245081191,-0.01683930817227658,2.3527193138482234,6.195740824953465e-07,2.356012295185957e-07,3.045362234383247e-05,0.0,0.0,0.0
6085,0.004119108922128138,-0.005463989310591873,3.778868372873974,-0.01886516678681128,0.0049821078582941766,2.018150133483214,3.501957287541447e-07,-4.6371724095589915e-07,4.8271576800952066e-05,0.010411438881031116,-0.013762298089834443,-0.189887351029551
6086,-0.002229213327113773,-0.005746214155915572,7.139648599974975,-0.005968128575403443,0.021630031691206614,2.356356017733867,-0.00018126940556215126,-0.0004685054184657659,0.0111350669009935,1.4268565073709544e-290,3.697938615258601e-290,6.200254938794291e-289
6087,0.011073567979777744,-0.01765822809596984,3.2400642982659194,-0.024480134366100914,0.024519870008450465,1.991382104323475,0.0001894460974159601,-0.0003019755096278944,0.002353615860380834,1.0133563149938378e-232,-1.614618342592197e-232,-4.027035940487011e-231
6088,-0.0015142923191671265,-0.0057934013127388705,7.212539760938974,-0.000355931092660285,0.004848055177356239,2.3512443459298895,-4.154363204205298e-05,-0.00015900903415785097,0.0036047741847783986,-5.631294277723681e-249,-2.1564099548522204e-248,-3.5217400365134975e-247
6089,-0.012026175912717766,-0.005951773060301037,3.72811252705663,0.030521776517545392,0.004774224915679136,1.9821693182164681,-1.4379900438032261e-06,-7.110608369745753e-07,5.942070489784523e-05,-0.007392292554655086,-0.0036522689625521163,-0.03899503263256139
6090,-0.007977094488654916,-0.0024467904795209645,3.7519050536578167,0.024653646098394256,0.016839878955502784,2.031748862520148,-9.780803373248119e-07,-3.005458103380554e-07,5.378248507181468e-05,-0.010519372826503915,-0.0032382209609633354,-0.08265515390112507
6091,-0.0004299980017286811,0.0005871273870320857,4.189552818781072,-0.03158821954643474,-0.008932253549831461,2.3649005713631626,2.9492379679870355e-08,-4.1791413082034e-08,3.82702673128587e-05,0.0016368714691396967,-0.0024094184556694726,-0.3484022293315541
6092,-0.004824682221885404,-0.010610844212477509,3.969055187394616,0.044453270780098156,0.04580523069350445,2.1460386721565605,-3.6564162792123376e-09,-8.02372755627302e-09,4.369388715531381e-05,-0.0010954798726886968,-0.0023986680023417345,-0.9927956146455894
6093,0.00939163184047961,0.01921464329504444,6.23752818588136,0.011891652380882457,0.015457592822523817,2.3641035721239114,-1.1442011965612818e-06,-2.3414053360139913e-06,4.718436820011895e-05,0.0,0.0,0.0
6094,-0.013943804694540646,0.02125823885344981,3.291818683277617,0.026331044215267416,-0.03243864993863593,2.005558266622348,-0.00010284884294257146,0.00015677233456952989,0.001197562919346485,4.4923653443761545e-203,-6.846474856899235e-203,2.0102733979827948e-201
6095,-0.022969265674686067,0.008493490850456817,6.28684735755561,-0.029304484960696764,-0.0017989144928290414,2.350562552712358,3.602667624044641e-06,-1.3330054624208092e-06,5.74953334254533e-05,0.0,0.0,0.0
6096,0.015659102376322773,-0.012509635902733527,6.367855176053823,0.005175435960180739,-0.018629751391534072,2.35307265991229,-3.7284526055286717e-06,2.977127071852684e-06,9.067609636791392e-05,0.0,0.0,0.0
6097,-0.011087525011875782,0.0022398044391581636,3.995136807403958,0.06690915470263446,0.009308499588741498,2.173665451862902,-3.3416230055044044e-07,6.719742785287434e-08,4.284881216863798e-05,-0.0004530899601282082,9.069866735410637e-05,-1.0004316256788448
6098,-0.011974514324331177,0.033126409653977666,3.3076457867520173,0.02433014967289172,-0.05926252376278319,1.9870058647118731,-6.989753499950268e-05,0.00019334234769465174,0.0009698047670479013,9.263431146389549e-194,-2.56202398090824e-193,8.816310616210375e-192
6099,0.019398907012907828,0.00657047383661058,6.3366100516539134,0.011757343237361611,0.02073737285156951,2.340720835363944,-4.11099508299293e-06,-1.3909252697424879e-06,7.698611742656604e-05,0.0,0.0,0.0
6100,0.010542792557744164,0.010798299074016282,3.375396154443022,-0.01600624953687248,-0.023904601482882624,1.9835923657280454,2.5124060709416202e-05,2.574167724913948e-05,0.0005133445304338403,-5.887805697587195e-155,-6.034596403252722e-155,1.458519492827628e-153
6101,0.015088709437008232,0.0004918475350191743,5.123214169487566,0.013128117787735687,-0.03797341382424456,2.3109187394688058,0.0014003172133057536,4.715236739006789e-05,0.013958832925556742,0.0,0.0,0.0
6102,0.022409447351496317,0.0010123715581016426,3.3114576361126784,-0.0392269221043502,-0.007506840633068975,2.0255302561016255,0.00012325638699493504,5.583327335060156e-06,0.00096307277265298,-3.3509450886618045e-191,-1.522080332442006e-192,7.476831149834335e-190
6103,-0.011910985788404833,-0.014475799794282481,5.75758282247851,-0.006948591988362796,-0.014175181606509196,2.3509835049644714,-1.2318727180270487e-06,-1.4968876986466022e-06,5.124766717827823e-05,0.0,0.0,0.0
6104,0.008353972083414462,0.011701281664034112,5.096660078832835,0.04740468968623544,-0.01757215402889125,2.3316565933464615,0.000817596720576451,0.0011486456269485725,0.019195017272338844,0.0,0.0,0.0
6105,0.0011688033754942754,-0.011241008964098532,7.194494690376358,-0.007002006818401185,-0.007876570573449612,2.3310723084841176,4.3772786515696986e-05,-0.0004198089023845257,0.0047280854995079575,2.1607257301024864e-259,-2.0663134512266148e-258,-3.2019222563200976e-257
6106,0.021342395787330052,-0.03856901921450354,3.2413453265839105,-0.05209549538952767,0.06226310609974829,1.9828534034274297,0.00035732937984743826,-0.0006454894405830878,0.0020968147107284204,-2.497030337213704e-231,4.508833216632429e-231,2.045248983220861e-229
6107,0.0034126139071176623,-0.008944549854505079,4.895657284233017,-0.04141567915138439,-0.02363328657534945,2.3466256358316633,-0.0003375919205022417,0.0008794208385571636,0.01707449986518768,1.2228042304639062e-295,-3.1661990897406423e-295,4.8080917559879e-294
6108,0.0047609109708121765,0.005426219942002906,4.161539366633904,-0.023142367797252095,-0.07516274963127406,2.3519650874895177,-2.918980813944815e-07,-3.3392871276555315e-07,3.4355153471133614e-05,-0.02025533483981163,-0.023257590216568303,-0.5891023354568703
6109,-0.011399343510960362,0.010907568376549668,6.698341865170621,0.0008871805386894772,0.008799120418340219,2.3986941892927747,6.939369522318468e-05,-6.637605891232424e-05,0.0010529093663600136,0.0,0.0,0.0
6110,0.006634601852487282,0.0059830372231965976,7.133264615599906,0.005178663359751811,-0.02098427914094688,2.353461741306998,0.0005729410072447838,0.0005175943375226929,0.012190459089633999,-1.0120781457345194e-293,-9.159782173506743e-294,2.0277914233927633e-292
6111,-0.0033644218135855182,-0.0008278248373795723,4.280990768495742,0.05335371931606614,-0.060055905939417696,2.3587318938219854,4.0497309661811696e-07,9.602052247558565e-08,5.84898180505886e-05,0.0014110724627421675,0.0003221059997477119,-0.024076502858561576
6112,-0.01180632130172301,0.0070581635585215225,3.425480706772228,0.018818935841963952,-0.008858212422576983,2.0157441018053053,-1.5759439869301586e-05,9.419918891310973e-06,0.0003361144492309853,2.8684854057202653e-126,-1.7143044672000156e-126,5.529134792621019e-125
6113,0.002268344704712769,-0.01852434740099581,6.266124613376005,0.017653758532909285,-0.010676740830975789,2.3209413036370994,-2.937429446227717e-07,2.4061377269968354e-06,5.32344973041746e-05,0.0,0.0,0.0
6114,0.002768121954875771,0.00620398521324326,7.2023648300659495,0.004499928729155682,-0.006731324107037486,2.3747101013222496,9.029816659740722e-05,0.00020260453043893282,0.004207852028720468,1.593365449043255e-254,3.579150261596495e-254,-5.971394333750314e-253
6115,0.013856175634424438,0.008602688851436373,6.511164151423425,0.008799034929033266,-0.004383091611475612,2.3464834769864993,-9.486022079267155e-06,-5.892260680401168e-06,0.00020894903730260517,0.0,0.0,0.0
6116,0.0081708825486627,0.003267909701239632,3.9802774623610775,-0.057413673534670556,-0.004543952525566351,2.1590360331849423,2.5301824135074173e-07,1.0093740346168593e-07,4.402973678574394e-05,0.001014801931266108,0.0004038173781863494,-0.997246555292279
6117,-0.0033746820046514506,0.013334393780242669,5.791079564640646,0.015037113069004383,0.005289417161487823,2.387629132599007,-2.2395469564021074e-07,8.831576363776071e-07,4.554702362134289e-05,0.0,0.0,0.0
6118,0.004681374480237277,-0.0008745738548780472,7.222839777572032,-0.005576352999685996,-0.008219010256069643,2.3205552681943846,0.00010754965286585126,-2.00029213417991e-05,0.0030933442143278463,4.983289115648364e-243,-9.226578451605258e-244,-8.853840984488538e-242
6119,-0.02711612109516362,0.012708281794116465,3.5713062026734193,0.07481919230445487,-0.03668490469583261,1.9908082699214207,-9.365253184474292e-06,4.38940517766729e-06,0.00012185742029543985,1.605718289113291e-42,-7.526310694153401e-43,4.987052376690078e-41
6120,-0.009907302996673462,-0.019824154182625318,5.942433081025828,-0.005225237338474735,-0.02130190278194507,2.340039544300112,-2.994906575497091e-07,-5.991330347831993e-07,4.430967515779056e-05,0.0,0.0,0.0
6121,-0.010917899057837053,-0.006455269302584602,7.023086955439647,-0.018932601591723268,0.04040496848292985,2.3883922593900238,-0.0003049281369493858,-0.00018088082966484596,0.029500321571749696,0.0,0.0,0.0
6122,-0.014957684599985943,0.0023021572620831898,6.645406434790106,-0.0015500520797229105,0.00569410238759129,2.346922445473493,4.434218684609872e-05,-6.818031688941319e-06,0.0006085429843618773,0.0,0.0,0.0
6123,-0.05156438825438435,0.01227792602024448,3.2345193404755825,0.09968064923574543,-0.0038160879574353312,2.0148196150728577,-0.0009679822928436685,0.00023030542474722165,0.00216996091754593,-7.347116466616243e-235,1.7466444108545642e-235,-3.563240312307893e-233
6124,-0.006870013220334689,-0.006152157632703922,3.7639266111361067,0.02572406221930938,0.007429703487564765,2.0494941351705105,-5.785085360140414e-07,-5.174384886978863e-07,5.146283858374991e-05,-0.012277309950130759,-0.010968127969497133,-0.12524003669991485
6125,-0.01520658677449718,0.0035513326129450284,6.950335609430685,0.0071225769953920616,0.055769320444000556,2.3416849838490936,0.0009837792719260103,-0.00022820143005708058,0.026789045382835112,0.0,0.0,0.0
6126,-7.894611461636901e-05,0.004044799639531064,7.2410298904982815,-0.01116051325520862,0.002757087641404473,2.3456480592028646,-1.2493231894000348e-06,6.799481723700448e-05,0.002381685348958553,1.3393046694165285e-234,-7.7717684672947825e-233,1.4946608553054798e-231
6127,0.010296761048293671,0.010787896778582485,6.882662525892265,0.024398255580370867,-0.016111874906699984,2.3421571881656593,-0.0009709110170912841,-0.0010188622965699487,0.014514108696074073,0.0,0.0,0.0
6128,0.0019235828023611067,0.017667725797440647,5.954732893062037,-0.0007268384099602634,0.010769707708494286,2.360634138292453,7.542232637944552e-08,6.924559219239175e-07,4.6711496292996005e-05,0.0,0.0,0.0
6129,-0.004597353862327956,0.013837404848493782,3.856667572919815,0.005244328819599449,-0.059531645511147806,2.065462328997532,-2.728347001828445e-07,8.224140830130887e-07,5.030800105355153e-05,-0.013690559088988807,0.04132897483307987,-0.7251447618515678
6130,-0.02003627571963275,-0.0035100524114013874,5.724538774517526,-0.020812443057225967,0.006525173728425396,2.3326422339374817,-2.410218776776916e-06,-4.227464428060905e-07,6.0235084501569745e-05,0.0,0.0,0.0
6131,0.018053710125134435,0.010688142412217879,5.5147390142841255,0.02368509874396417,0.01817021464385725,2.370225127596009,1.0622629968087604e-05,6.2877934395222405e-06,0.000177761242452597,0.0,0.0,0.0
6132,-0.0050147958748661976,0.005954224472808458,3.2564844489043416,0.010847646472202443,-0.008441763949641745,2.0313375732413324,-6.511181735061816e-05,7.72818227490933e-05,0.0019222277186840598,-2.6779098577225283e-223,3.1772821522791666e-223,-6.194611339968664e-222
6133,0.005330796107043467,-0.00835985466109873,4.743442232405615,0.017527392665689822,-0.05146679624026379,2.377344820183105,-6.564597052762235e-05,0.00010282566991363596,0.0018441500143664123,2.585256199727306e-208,-4.0446941547511415e-208,6.839566579462342e-207
6134,-0.007121225357391035,0.0061437088356873625,4.157409987411871,0.054022929080205166,-0.0057428051979835715,2.3136656369327446,4.098072646276123e-07,-3.525647632931826e-07,3.381522662038385e-05,0.029116685880049946,-0.02497979678553259,-0.6204695508536155
6135,-0.005254279461069652,0.005804587688522546,4.620592990895249,-0.026868596199196983,0.030810352683164934,2.347458357722889,1.1488553525998448e-05,-1.2690781593795524e-05,0.00048606276457303156,4.3464640191744116e-138,-4.800919916301275e-138,-9.04591042383415e-137
6136,0.05138688583806974,0.02083064203905354,3.2535759656204,-0.09563730672426268,-0.054873219220669144,2.00251441371757,0.0006996116004399816,0.0002837065865000787,0.0016631152044399538,-5.414178050649205e-224,-2.1964027499294786e-224,2.877883743316761e-222
6137,0.0016233160097397807,0.00819893175757692,4.651228906094212,-0.014068016836892135,0.04928676979360504,2.3636340495645745,-5.1464995483734156e-06,-2.5836412144107198e-05,0.0006464276222122931,3.2757603704602813e-156,1.6345520228570715e-155,2.3284256018909655e-154
6138,0.008859876856411972,0.0019273900779896089,4.538527659808182,-0.0139714955039687,-0.015094720713259731,2.3955562236517793,-8.183226331661938e-06,-1.7847332583220076e-06,0.00025334456607490697,-6.784760070534578e-91,-1.4834929110691314e-91,-9.764499372879408e-90
6139,-0.022363656590440855,0.04330645214993573,3.2372114310767395,0.05658737801571909,-0.0742846241767837,1.9701155159973491,-0.00040142925113919936,0.0007770433792225177,0.0021589124693704143,9.269719960172659e-234,-1.7935918836445164e-233,8.800789869579266e-232
6140,0.024176486655517592,-0.009639338337551486,3.706255930619614,-0.05619037870384551,0.024725038602466408,2.0050422473134466,3.6560905517456687e-06,-1.4578788883144717e-06,6.559122271745181e-05,0.00796831487972587,-0.003177761212528086,-0.010036556989454284
6141,-0.016268812649957,-0.0027257514921592715,6.367585616627487,-0.003960841243194033,-0.006701024371236898,2.3491990314714504,3.870514124621679e-06,6.478861777397156e-07,9.069935964915744e-05,0.0,0.0,0.0
6142,0.025765054047220105,0.009600861953944434,6.547932352956527,0.030817372296480967,0.01293560130875589,2.354828276260777,-2.4964541666955542e-05,-9.301981969481317e-06,0.0002694061368820753,0.0,0.0,0.0
6143,-0.007986680932991753,0.0008429899959055986,4.116230590962648,0.04040465987063732,0.025789770034642567,2.2903557476294334,4.553430809241149e-07,-4.733276676391892e-08,2.9116632870890415e-05,0.01593760705285885,-0.0016313215904902813,-0.8719001636808343
6144,0.017484272616932178,-0.016288655476362313,3.229909309434768,-0.03612849596819426,0.02017181311459488,1.977818804786686,0.0003552581653775623,-0.00033083076767361923,0.0026917322126341465,-5.193041490492962e-239,4.833953561860138e-239,1.6591176311128276e-237
6145,-0.004793422783020195,-0.01800156347589123,4.911083262641627,-0.06408399920470681,-0.05884318947420532,2.3566412955285005,0.00046142582610705023,0.0017401655860360492,0.02016675964918237,-1.2007095583919912e-304,-4.546819130208228e-304,8.986957330452806e-303
6146,0.0016844299191798257,-0.023913509984882557,6.359159085622654,-0.008460692298725918,-0.02644139336354387,2.3586983406375226,-3.6813821201738285e-07,5.213140185459346e-06,8.490223477087492e-05,0.0,0.0,0.0
6147,-0.002110806197438885,-0.0017138171542350174,4.097233937562553,0.04041828996499461,-0.006651181776417391,2.244527241501913,1.3113395172698844e-07,1.0541478533437484e-07,2.6706378190485823e-05,0.0024892392908365192,0.0019813062303373962,-0.9249690000429179
6148,-0.001732069806409119,0.00014028549182795987,7.258420443233061,-0.016996792323772908,0.0021545849558688205,2.3573780051889264,-2.167701305451662e-05,1.7516330624275708e-06,0.0018792779924443677,-1.1685185796734956e-222,9.420172691375034e-224,-4.500090005755005e-221
6149,-0.0020592361555720686,-0.0025254561680374504,3.6168927818676577,0.006481543164598785,0.013687307860693372,2.0201372726470206,-4.932567082335109e-07,-6.055907911531946e-07,9.975524286440481e-05,-2.2521443114867996e-18,-2.7680455900207805e-18,-7.945000259634335e-17
6150,-0.00215227467105684,3.582381915285031e-05,7.219403454294245,0.018825235509005906,-0.010582252792122314,2.375031057768999,-5.262730044183546e-05,9.789447488782124e-07,0.003258821194310187,7.091520729356101e-245,-1.4562817662011374e-246,2.2133818153531998e-243
6151,-0.023464950537837925,-0.008674880724263733,3.538917213287205,0.05905833678476554,0.02423216997220219,1.9956067848063475,-1.0633533439043254e-05,-3.931693544254766e-06,0.00015241460266175418,-2.7593985427132296e-62,-1.0204101541204274e-62,-7.135772131224045e-61
6152,-0.005209953316023735,-0.01597418732378242,5.837707596370553,-0.013823204051410633,-0.005937725622357154,2.359483686590906,-3.105607573435334e-07,-9.531081808628682e-07,3.9257732052657466e-05,0.0,0.0,0.0
6153,-0.009376032270899348,-0.0030642263024648207,3.623120245628534,0.016642653298170506,-0.0009637087140392452,2.018830731075622,-2.5305469978418134e-06,-8.261911852407802e-07,9.669524821825928e-05,1.4468214093636789e-13,4.718956021220966e-14,2.281562010376809e-12
6154,-0.0010366278576892315,-0.013914510680747089,6.943505681557996,-0.05150926766324952,0.0028715922248202276,2.3350221347995173,7.34104989264876e-05,0.0010063796924469689,0.025819552674814106,0.0,0.0,0.0
6155,-0.00026740890070321753,-0.0006028690523931293,7.255116211412565,0.008712305225859297,-0.005626590615447433,2.346707380806691,-3.5956031324040964e-06,-7.96665725003126e-06,0.001964613865173827,1.2447090255591946e-225,2.710839779531865e-225,2.8986861077827517e-223
6156,-0.0014731589318774114,0.00037113150629199647,7.258216926540036,-3.9816942466464523e-05,0.0029171264511210363,2.3420037284681814,-1.857380414381481e-05,4.6639897922788475e-06,0.001884448679133132,-5.8990508135065216e-223,1.4764106552186543e-223,-2.6263379326434606e-221
6157,-0.024660170275153936,0.022430419729166744,3.31829664767981,0.04554181908536108,-0.03757339642523311,1.9947033418035762,-0.00012372718176718598,0.00011253051049189856,0.0008772395474861357,-2.816422175143447e-187,2.56132920416078e-187,-1.173412326532878e-185
6158,-0.00014994986238883355,-0.007136297204277759,4.587633296176686,-0.005032947821147689,-0.06925945708185548,2.3775659912340847,2.2403375573055548e-07,1.0768065611395607e-05,0.0003677743108939269,-8.104601857700507e-121,-3.934738751139547e-119,5.54030315098676e-118
6159,-0.002926040281921393,-0.0020624502849230994,4.135170492902676,-0.0018873293463931623,-0.012868123899351942,2.3413899753069285,1.7345968186175716e-07,1.2197940293181085e-07,3.059970973706571e-05,0.00840904370010841,0.005899516069426318,-0.776738203957687
6160,0.008833672014687391,-0.0055898662740663735,6.733377700702808,-0.011249419840988298,-9.98670678625578e-05,2.338022277598731,-9.239668337008784e-05,5.843623900060493e-05,0.0016165771008604668,0.0,0.0,0.0
6161,-0.010299951719123629,-0.006935031130491766,7.033502352523386,-0.027538446843127104,0.0523915127118634,2.3598521665940253,-0.00042479789401732234,-0.0002872320465674319,0.028775595842353174,0.0,0.0,0.0
6162,-0.002657074276921332,-0.011634446486346548,7.120240556822556,-0.020361196004296506,0.007950229243252564,2.350984965072861,-0.0002499793448362932,-0.0010983858176417194,0.014542561684522726,-1.3620920212507499e-301,-6.006444731063473e-301,-9.6477560321831e-300
6163,0.013132365513588781,-0.01717000273164043,5.035049027898506,-0.038447308019034954,-0.08888212846892843,2.3240192847795207,0.0005687391616404675,-0.0007410746035042609,0.0288425576503135,0.0,0.0,0.0
6164,0.000287416021762192,0.0016137539577596755,7.259343538476637,-0.0050792011159241065,0.006891140595719096,2.3519401364635497,3.58336754941971e-06,1.9937438310061283e-05,0.0018563692204146024,-6.4196131712996205e-223,-3.5396960455790175e-222,1.4506653324266585e-220
6165,0.004348047915046174,-0.01401623826007477,4.981321752752739,-0.06432587291211168,-0.0606034092789167,2.358500708084212,-0.00011407500232259765,0.0003648352565901889,0.02961390466646545,0.0,0.0,0.0
6166,-0.0022764765340543224,-0.01958135162594531,6.685881041643351,-0.0017928808799533857,-0.016280271188157645,2.3672171079632838,1.1582805299531825e-05,9.96289099039234e-05,0.0009126796180088649,0.0,0.0,0.0
6167,0.005259969444073203,0.019918303790611516,5.985570184295016,-9.108133516863044e-05,0.018046929761654174,2.3454150584468714,1.5678798903358097e-07,5.934919551189965e-07,4.335049690638309e-05,0.0,0.0,0.0
6168,0.008939663229087617,-0.0005898414514954584,4.779608707487066,0.036295383755160705,-0.007035132813230078,2.4052660485691213,-0.0002029836992176896,1.3350005484543464e-05,0.0030598868424141687,8.203941944677919e-229,-5.378786595159682e-230,1.1537759809244598e-227
6169,-0.0025791701980195456,0.0015121261389791885,7.257807781463053,-0.004571670751398121,0.00812899260612035,2.337982702592864,-3.271406607542223e-05,1.915083292382975e-05,0.0018940754262229392,3.450354980193045e-223,-2.016775290226476e-223,9.551791700742487e-222
6170,0.0036655274346179332,0.008974449224303438,3.2944466069045415,-0.006748114633220076,-0.016908202808145367,2.001158820043015,2.598111536504455e-05,6.361187106107354e-05,0.0011915769609568486,1.0266019929744403e-201,2.5135896074371384e-201,-4.0613811232218494e-200
6171,0.00029445069497297156,0.012986399393079552,6.823777790879633,0.0026566849741151257,-9.53896407999764e-05,2.334627752589514,-1.4082717693803033e-05,-0.0006234572242802726,0.006003101130522342,0.0,0.0,0.0
6172,0.009949936407001406,0.01329097800594035,3.71658410016157,-0.03250807597758809,-0.025633696186827055,2.007140541315445,1.1747573319036468e-06,1.5682111569731673e-06,6.187430480580576e-05,0.004808790020083753,0.006415236616601505,-0.029457603927603476
6173,0.005050481692656433,0.0002785295631354514,3.727159039740854,-0.024622065469773864,0.0012125831865914774,1.978244464473512,6.052955254391749e-07,3.3231099443594996e-08,5.965286191552533e-05,0.003077706573157582,0.00016820708651215518,-0.04096033173417512
6174,-0.012369106893876337,0.004681668805608161,3.7285617191186198,0.03547917122827768,-0.024286194384031817,1.98446756426064,-1.478885091463136e-06,5.603859090530798e-07,5.931815654361307e-05,-0.007880702810081996,0.002989552315538397,-0.03784165364099159
6175,-0.002987150046670857,0.006239964078966607,4.547955919431388,0.012756477249128059,0.05145606508068172,2.3450688237546524,2.9013411065325105e-06,-6.029171529895066e-06,0.00027152950608203127,6.889245940441466e-99,-1.4241672426164137e-98,-2.2360947223089015e-97
6176,0.004846813221723724,-0.0005886891339843165,7.247522591696958,0.005686144070791683,-0.0002900002606897881,2.378749524523048,7.287823987114774e-05,-8.854195988132917e-06,0.0021751856627056257,-1.863172316308038e-228,2.2641941354520494e-229,3.23962016938172e-227
6177,0.017856472549757068,-0.006982373202863656,3.874430353411527,-0.08768996970987528,0.04988836788758351,2.054267580297821,6.278768948000805e-07,-2.457754002781184e-07,5.000545277169662e-05,0.038080100838776686,-0.01492161685952659,-0.8201508413550209
6178,-0.026422081869357728,0.0037676351605981533,5.777716258063473,-0.036711180235917684,0.012059723356571486,2.364980536600779,-2.2650427276408355e-06,3.227399993182992e-07,4.770209839855787e-05,0.0,0.0,0.0
6179,-0.00018105132683603954,-0.0010328136596414895,4.318263771811585,0.06225649019630647,-0.009990744272919358,2.3692332524344963,3.7021336983809444e-08,1.8421982573140198e-07,7.05978713798802e-05,2.9158888676373657e-05,0.00012854783518987818,-0.007377089697880859
6180,-0.009654861628805021,0.004109547413033239,4.762008598104136,-0.03800012124992995,0.020392768447619006,2.349812528086902,0.00016212184278760805,-6.897691790622336e-05,0.002371755754665972,1.9597633114497024e-219,-8.334617328774127e-220,-3.074386824334421e-218
6181,0.0045652943914085975,0.006428936654839448,4.1469947279389165,-0.03727780230905133,-0.006501740429860522,2.339550508599311,-4.3306621723059724e-07,-6.080367901443221e-07,3.253678416635998e-05,-0.017115976872366045,-0.023960030189475928,-0.7034250058320796
6182,-0.018228759160109888,0.014209402483870957,6.144418620454972,-0.025371840715119248,0.009296975448634478,2.3740435250086662,1.722394148434579e-06,-1.3430222398315341e-06,3.124350626510974e-05,0.0,0.0,0.0
6183,-0.011090625681362602,-0.002304582865950862,6.600653281425305,0.00963021305738136,0.004153444629418375,2.3844437129552967,1.922471101280616e-05,3.996339132193248e-06,0.0004079775873883327,0.0,0.0,0.0
6184,-0.00753175586271818,-0.004434970242328721,4.790027861980699,0.004273117289440618,-0.0030317657971636884,2.361636914361334,0.00020522666264329736,0.0001207823326007377,0.0035753174819961875,1.920954023520786e-235,1.1299397004966464e-235,-3.121513873010354e-234
6185,-0.00017297384257594655,-0.001630944787812393,7.258984859733837,0.002314793096228086,0.0009393134086275648,2.3634043882816944,-2.165451007003969e-06,-2.031017544191502e-05,0.0018652437623607428,2.4740622981080063e-224,2.308386311489575e-223,9.325768402783623e-222
6186,0.013248247988661465,0.014018377282372457,5.512970779268714,0.010764722028648473,0.016470608993348554,2.3347479854959894,7.902433724313732e-06,8.360539085986848e-06,0.00018054785113555047,0.0,0.0,0.0
6187,-0.005007816874491507,0.005787470926637782,7.2093141330283474,0.0015359869041144361,0.0024409919453011832,2.3504177371082777,-0.00014525845411134819,0.0001678225304632643,0.003780161812784932,2.5951114296238337e-250,-2.9972788767906237e-250,5.92186512957621e-249
6188,-0.035021337611383645,-0.01698471809470178,3.2850325646550136,0.06135062900147002,0.03559210480797717,1.991491596419033,-0.0002875140388481337,-0.00013946240964809285,0.0012406497738357252,1.2874793353629807e-206,6.246167792706713e-207,5.065497922163799e-205
6189,-0.004155293046282744,0.00213798952385804,7.210901628397665,0.0043216537958114375,-0.010830178405861826,2.35680634763408,-0.00011733064724158885,6.0469922427797875e-05,0.0036988447626841786,-3.166146808962137e-250,1.6344556075860855e-250,-6.285210799337403e-249
6190,-0.001635011500483865,0.005731599977969395,4.5019235221405705,-0.009375013937194771,0.030215103775915162,2.343375199591399,1.0741652167804784e-06,-3.76625768463259e-06,0.00019807571554894977,-1.0854641639931316e-71,3.806616749332494e-71,5.787099234072372e-70
6191,0.002182930807798111,-0.020490544548138284,6.089582710503716,0.011700907094391439,-0.01758713466416402,2.3639093891642706,-8.434563513054218e-08,7.932052136641456e-07,2.4434347090510396e-05,0.0,0.0,0.0
6192,-0.009780385614516196,-0.005782180110073049,7.0652778318429,-0.020206690155443397,0.04950727252499187,2.351060319967615,-0.0007657480563712485,-0.00045471255242121193,0.024900440413544344,0.0,0.0,0.0
6193,-0.00013660852782705174,0.010963159257070807,7.0939174423737255,0.03210694808699117,-0.008383306451624438,2.353209663823845,-1.4611173883191809e-05,0.0010686610391118338,0.01972753851013862,1.078036e-318,-7.225354e-317,1.10542182e-315
