,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7266,-0.007491573784294427,0.0006740834663857048,8.565969807474028,-0.00947704291954551,-0.00460995939023067,2.7210049075281817,8.911922970929848e-06,-8.042331568917765e-07,0.00031008674319548616,-4.327312131994215e-109,3.916494576341602e-110,6.195929275669786e-108
7267,0.0015992284229382737,0.006518559892457252,7.97772130748097,0.002142116643696399,-0.025365222597991188,2.477061019990363,2.993645456022626e-08,1.2227542893668667e-07,4.4402282612987496e-05,0.0002724775303320115,0.0011152348396456207,-0.9961373552974954
7268,0.01374315087784126,0.015284442423064223,7.789712684610295,-0.012619546957086558,-0.021091700468843212,2.345975520629785,1.036639972249158e-06,1.1531205351987885e-06,4.474377909738485e-05,0.04181593748148687,0.046523459712270836,-0.2149206614045942
7269,0.006646897067510758,0.014586664453230902,8.543895769282717,0.005776390245680727,0.013124453377788621,2.7197960460350883,-6.34528735981247e-06,-1.3924625104788076e-05,0.00026346882708980446,-2.7363323273130403e-95,-6.004764461430903e-95,-1.1554365458293955e-93
7270,0.0005399246528671043,-0.013455085086830106,8.08786290428262,0.005999029957353572,0.02188641725897376,2.6315117552921437,-1.579003603518226e-08,3.9536989578622436e-07,2.518361581977136e-05,-0.0005075675310567617,0.01276994105801425,-0.9446151812502734
7271,-0.011035059852150572,0.0051951913675943135,4.973774693137815,-0.00963202770108992,0.059329099136847516,2.339607811942558,0.00039458349742956233,-0.00018494760446321288,0.029104622942672652,0.0,0.0,0.0
7272,0.018963182109381204,-0.001548877569275172,4.543447365915822,0.136077250587245,-0.005479528667353755,2.3440006197059082,-1.80239636688723e-05,1.4743995470751057e-06,0.00026238456383684765,2.2257735039753278e-93,-1.8235182108366828e-94,4.3221594822612376e-92
7273,0.020051104367178694,0.0010850284426753194,5.134118253152889,0.043654941455059736,-0.040563396658630124,2.387572903163902,0.0017178411649892919,9.446488400551832e-05,0.011922103509987578,0.0,0.0,0.0
7274,-0.016683166108756406,0.010290038404133,6.572002414319905,-0.006978807207522334,0.006619362573728712,2.3561867493071555,2.095215804317755e-05,-1.2921911158745158e-05,0.0003236877168098088,0.0,0.0,0.0
7275,0.005965755007340848,-0.031191242577444482,6.486715206376352,0.0024360235050973115,-0.025641749614529898,2.355402992108822,-3.2648936628958123e-06,1.7067178656598976e-05,0.00017663205720175958,0.0,0.0,0.0
7276,0.0017444731090162742,0.006009193071311169,8.582131168735291,0.0034374186661686006,0.00619313441061593,2.726388375550386,-2.4689587947810243e-06,-8.507715318245985e-06,0.000351386478533458,2.0773734162399725e-117,7.160783240449141e-117,1.0984185316359877e-115
7277,0.006772009989495615,0.008722105040262938,8.362765815571768,-0.008381495234606013,0.00042590231671274574,2.740003807956899,-1.616536959876711e-06,-2.081080832671113e-06,8.827323084633307e-05,-0.00019722609450436752,-0.00025378579885759934,-0.0017854494258882918
7278,0.006029546172659123,0.01713498599919668,5.351742467289518,-0.0012847862802178652,0.029850629113233586,2.343993044533928,1.910215341899064e-05,5.424096805803876e-05,0.0006373902077157341,0.0,0.0,0.0
7279,-0.007603160055110041,0.03075793672330461,7.1548514851223235,0.054793448632104905,-0.010658037456346253,2.3772372389853333,-0.0005214223652272011,0.002103437719011492,0.008431597832450257,-9.678593127276212e-282,3.8931507919060855e-281,-1.181889176814568e-279
7280,-0.016408456421440485,0.01519533822665533,5.055421260158791,0.02885408620635975,0.10083732429007389,2.3433936033405973,-0.001114652136295896,0.0010286363814123746,0.026558638819914437,0.0,0.0,0.0
7281,-0.005321138284763143,-0.004470656444429971,7.937246224752175,0.02454687968156725,0.005761602925381066,2.468330806674769,-2.3477531925153618e-08,-1.96991338090498e-08,4.5801832916447995e-05,-0.002957254898387204,-0.0024780652525582337,-0.969285557283677
7282,0.0010300550816208403,0.024878417445596938,5.64788008395939,-0.01249554628795968,0.047355856874365665,2.354398898496104,2.1246724629204673e-07,5.101880231116078e-06,8.581123670658182e-05,0.0,0.0,0.0
7283,-0.0022845023364028135,-0.010209991536487058,5.029304231615066,-0.044000382865435825,-0.011221024505818307,2.34610506565579,-8.141314641791638e-05,-0.00036662882945024414,0.029070784294706935,0.0,0.0,0.0
7284,0.0011103736863085204,0.027615314743274163,6.311879345717139,-0.0032380654539371284,0.02267621287900673,2.3489735318889746,-2.0143021590013496e-07,-5.0018490993631565e-06,6.87246884278594e-05,0.0,0.0,0.0
7285,-0.004955288146795793,-0.0049492201210727315,8.478445457110153,0.002139922303483395,0.00442454220038294,2.6967298477275197,2.667090482461337e-06,2.6642729319508222e-06,0.00017048261173526087,-2.3949624932333095e-57,-2.392834479978829e-57,4.869016444838103e-56
7286,-0.0020405809652868433,-0.005002393986587966,8.321492113492111,0.015522108093873615,-0.013185554116620125,2.6431767166690743,3.6910947608020677e-07,9.01422698556596e-07,7.17460639094428e-05,0.00020206267108569982,0.0004915996784778512,-0.006581900105914578
7287,-0.009266142144670475,-0.008420286153771285,8.29110388658595,0.006179295344588267,0.005657276470262201,2.734831173057911,1.6637297007247796e-06,1.511859529776084e-06,6.149779638774775e-05,0.0023714796621748056,0.002155007695191693,-0.01651529486417767
7288,0.006259715848183566,0.0015230153010595132,8.586836674895354,0.009242189448672188,0.0006072417456550367,2.73484926615215,-9.41067655817158e-06,-2.2905447691391065e-06,0.00036536828644017445,1.293193441625992e-119,3.14882958060612e-120,1.9465855529374828e-118
7289,0.012666730625254956,-0.01101081084231622,7.265997320944047,-0.022676069263529896,0.007891334606549444,2.3543270055736674,0.00014048423544831806,-0.00012206437940535405,0.0016752817162341655,2.635439679591463e-218,-2.288857000386032e-218,-6.4002233401274314e-217
7290,-0.0016830311192911388,-2.9781662999976787e-07,4.594876322144108,-0.01964818349784647,-0.016678698673861368,2.380291410033025,2.6801589447646936e-06,-1.0485197574535863e-08,0.00039051388758304167,1.9854959917223273e-124,-1.5966776847882256e-126,-6.987918766555412e-123
7291,0.006487003112455383,-0.021514520549979346,4.960190637903438,-0.07637409841708873,-0.11239650626232447,2.3663408252067355,-0.00034496072726355765,0.001136100684979904,0.028116888763655958,0.0,0.0,0.0
7292,0.0012068922947103833,0.015744581212427094,4.775368691274053,0.013747785765916962,0.07609157996592542,2.337452109517963,-2.5381946995134484e-05,-0.00033203307159022314,0.0028456502881117787,3.0472595673555875e-227,3.9969600397458884e-226,6.893488701600031e-225
7293,0.032249884508816766,-0.03155068193611654,6.822217116618777,0.004539286767404503,-0.0543096504147143,2.403716228468646,-0.0015104204798436756,0.0014767231455976124,0.005162217094475005,0.0,0.0,0.0
7294,-0.001014031311835971,0.0004051205177657018,4.562822887789608,-0.0279743714602352,-0.006723518400004381,2.3730142188334704,1.1579406976701518e-06,-4.711311336940207e-07,0.0003032824268881245,4.1774143413499846e-106,-1.7311080772456028e-106,-2.4135827163242016e-104
7295,0.012186474996878475,0.01019047695740258,7.555160404308018,-0.01860835843147638,-0.015580065552556362,2.317216901131962,4.893259819103572e-06,4.091806014187257e-06,0.0001380279998591144,-2.7918938546313675e-52,-2.334619561315414e-52,6.468232238824019e-51
7296,0.044573108313204046,-0.007119438058198874,6.46274262337869,0.043111173504215144,-0.013827383820985292,2.3822992845899558,-2.135477917183093e-05,3.409526074343636e-06,0.00015428020294755792,0.0,0.0,0.0
7297,0.010572954757699997,0.0011626726278656933,5.160569105041882,0.02240275039406178,-0.025433490986034115,2.358309251296131,0.0006691185271754994,7.43129532718473e-05,0.008075515277400597,0.0,0.0,0.0
7298,-0.0029571542230308247,-0.003932727666357904,8.559712309703217,-0.0041108208863701225,0.0013535306867758562,2.728804592691991,3.3230763947203225e-06,4.4221307170336085e-06,0.00029615013390215603,3.55933298226873e-104,4.739484442300891e-104,-9.543970843233032e-103
7299,-0.004079050907715627,0.000340942833606185,8.581756489711811,-0.005221262226913358,0.000241700354555948,2.6908563320304153,5.739359987621577e-06,-4.79817954031132e-07,0.000350576817316273,1.0369417303310457e-116,-8.670812728451228e-118,-1.850807845853561e-115
7300,0.0147932126108551,-0.018643100408316963,6.328471488914302,0.016563744901082724,-0.010246176279000527,2.352107787902582,-2.6078584741880036e-06,3.287324322055638e-06,7.40302667010907e-05,0.0,0.0,0.0
7301,-0.024822594860870607,-0.04108063295989283,6.992600108310247,-0.19747129815744385,0.10832550223047407,2.376832882812948,0.00028430853850461296,0.0004725698492240175,0.03138872370104085,0.0,0.0,0.0
7302,-0.0107442939542647,0.012934574710823552,5.859663610359651,-0.0019732102949267813,0.026757861120969256,2.3660130470827707,-6.793169815273034e-07,8.171624320759748e-07,4.985654042189379e-05,0.0,0.0,0.0
7303,-0.004168339375993322,-0.00763169940145051,4.701338211133009,-0.019186360876058114,-0.06207183140507521,2.3665294050430465,2.6518396341960854e-05,4.848090162660023e-05,0.0010978207897335353,-2.2467603181548255e-184,-4.1014707548707235e-184,6.54450813080335e-183
7304,0.003664421417132205,0.0013988084579728839,8.578461144632536,0.0038288088820533166,0.0036189822261270465,2.6863755920659296,-4.885313050147131e-06,-1.8638035030411075e-06,0.00034158994907889804,1.1111211893006813e-114,4.236656931564333e-115,2.171308863579412e-113
7305,-0.0018118371513652233,-0.0030815536685055533,4.587572395861006,-0.016644369482993054,-0.034508585199246516,2.3439542201159935,2.7329561568979e-06,4.644270457199316e-06,0.00036782966262944623,-1.1760592536111736e-119,-1.9968451667648184e-119,4.391013515754485e-118
7306,0.003118856720517006,0.015535519284189267,5.20078619956895,0.020755294256882814,0.020444616551726393,2.354059878647763,0.00010430961723595745,0.0005207373754559019,0.004252529689249964,0.0,0.0,0.0
7307,-0.020122389331473024,0.00015750570591195113,6.101006116169959,-0.01779275569663756,-0.008125974248298426,2.380291431466132,1.190288145072986e-06,-9.517734446624306e-09,2.7128527472284643e-05,0.0,0.0,0.0
7308,0.013049625443044622,-0.004118571199740319,7.618485582765131,-0.020830639306097114,0.007639761973870734,2.3590314383998705,3.1949040569935294e-06,-1.0084464989025924e-06,9.959606708125221e-05,7.638141026881446e-16,-2.411176727110203e-16,-1.3221866019572397e-14
7309,-0.0010882832330480782,-0.0005870747860068167,4.71845110608396,0.0012790551460346313,-0.025932926971973635,2.363864607467009,8.978586480763738e-06,4.752731042964596e-06,0.0013490345667684749,1.0435929143500382e-194,5.418717546412931e-195,-5.514657359605354e-193
7310,-0.0046626258696412,0.0027100965359537375,5.295877753624404,-0.018812781898668612,-0.0073702788119788705,2.335565528877276,-3.2279141333213925e-05,1.8814964373476427e-05,0.0011751885132792474,0.0,0.0,0.0
7311,-0.010354106713956519,-0.02443465180300019,6.123561370940516,-0.019392873193704953,-0.018840380348078077,2.326473447546262,2.453823488052857e-07,5.793457776117777e-07,2.9635158129796827e-05,0.0,0.0,0.0
7312,0.0304247352308518,-0.026646575390285362,7.372674908468515,-0.022048413596037528,0.020688352807926615,2.3722299521003802,7.46117711241551e-05,-6.53478336004878e-05,0.0005076411459671127,3.4875128848706783e-156,-3.0545578803754747e-156,-1.6976452670900286e-154
7313,0.0010266782502013517,-0.0050478794052363826,8.506496257524102,0.01280129863467351,-0.007325836173018621,2.6956011374004025,-6.73203674218418e-07,3.3232994564477435e-06,0.00020401512843202046,4.470023266714858e-74,-2.2155955696984713e-73,3.5665235430208444e-72
7314,-0.017812706265612602,-0.0035134028134555456,5.217816111876988,-0.030230069772908395,0.008413494000264945,2.3530384624545735,-0.0004457243677362789,-8.806478039973565e-05,0.003266611814846874,0.0,0.0,0.0
7315,-0.0042761793624445784,-0.0019050804436736948,4.816821619468151,-0.013199592477403054,-0.0016290160015009737,2.3469782254804215,0.0001832731063044438,8.172595005779545e-05,0.005429049614796538,9.585202582027091e-251,4.278120455910704e-251,-1.6889064306388552e-249
7316,-0.013444126344451954,-0.0159879492035319,7.3011411517416684,0.005935728005243094,0.02331787239268988,2.3772395410089913,-8.650734557592019e-05,-0.00010291880097549069,0.0010867048452540577,1.4485307497485338e-197,1.7240598331193735e-197,4.762005564888064e-196
7317,-0.0036966613883961915,-0.0010347006869124232,8.426770523243283,0.009545789740480771,-0.009910044821016456,2.711249773538662,1.33932030058476e-06,3.7322695065852525e-07,0.0001257096669086422,-3.9257122254560283e-28,-1.0891444730828384e-28,7.530908046521247e-27
7318,0.0026398000322126365,-0.003326458942555756,8.439870884893953,0.01228136047421771,0.008875070695944162,2.7083895946278878,-1.022358305808839e-06,1.2917193143583225e-06,0.0001349981533444005,-4.578919043215986e-36,5.800731798352191e-36,-1.2856481792604616e-34
7319,0.031835152145250734,-0.025552753644969017,6.67628227994546,0.020409125340812836,-0.026633437120887477,2.3387928341173096,-0.00014045683750970225,0.00011271996936417284,0.0007831771032409621,0.0,0.0,0.0
7320,-0.03593233670361684,-0.0038968427936162424,5.75035548684333,-0.04881521649017234,0.007341216437886047,2.355512110098788,-4.347739824062963e-06,-4.7214458602616517e-07,5.482470658774342e-05,0.0,0.0,0.0
7321,0.00451198013928989,0.002042790369115316,8.562070541356565,0.003431061503936833,0.008587647533338554,2.7158196677485824,-5.174348957578495e-06,-2.3397566881854164e-06,0.00030147500717562755,1.0567977625108176e-105,4.772697772084759e-106,1.8620860120517963e-104
7322,0.00313982891441781,-0.019189606941538477,5.343708332370617,-0.010361577740880276,-0.033883689629447454,2.3362945762987692,1.1140605632419349e-05,-6.794372601683444e-05,0.0006913702092360779,0.0,0.0,0.0
7323,0.006715248218877184,-0.00021933533527938975,5.603174823838388,-0.004170832612126064,-0.0020762618714603364,2.3584788112631077,1.7598793519932006e-06,-5.7241464015313123e-08,0.00010701002526943324,0.0,0.0,0.0
7324,0.005636259647662527,-0.019894555930509834,6.048142367585294,3.8816035164922666e-05,-0.016155479499124978,2.3400477206760644,9.00265663019731e-07,-3.176639484846514e-06,5.505760515165531e-05,0.0,0.0,0.0
7325,-0.01211033120984184,-0.005407617133194377,5.80642724285293,-0.01944944422010958,0.007382603764141727,2.327730809146285,-8.837755206985701e-07,-3.9512394847311606e-07,4.297495379401434e-05,0.0,0.0,0.0
7326,-0.001983522069004368,-0.020886663642581932,7.53207365852978,-0.0026642966067969595,0.025584852876444453,2.3193163452217833,-9.753264157266022e-07,-1.0281385257541277e-05,0.00015918492546676137,-1.737782306396913e-66,-1.833864762538234e-65,-3.90814020644333e-64
7327,-0.008048199633998568,-0.0026309288303278965,8.194038595459496,0.006271075334913426,0.018974513348299433,2.6832920343604996,7.531840771564862e-07,2.4679295749079623e-07,3.903848440739287e-05,0.029738773406601048,0.009767264698237469,-0.3141214147971006
7328,-0.00863476589448674,0.00541671390466116,8.56528989007639,-0.01097646311927115,0.014529582946501987,2.72186525937107,1.0204432990976365e-05,-6.3981255647638685e-06,0.00030824157949666014,7.489347937413385e-107,-4.693387406271473e-107,-1.2850094811028631e-105
7329,0.0064581620657152014,0.0047223752049556835,8.250167043750382,-0.0009191148214500494,-0.017435612659597553,2.6964992500281943,-7.725053868834968e-07,-5.65606502613365e-07,5.050524090909081e-05,-0.006777086221904868,-0.0049683984066168484,-0.06360878089857683
7330,0.005856262449327122,0.007883463772801658,4.730789381524136,0.03958486139616887,0.0439462786038807,2.3519941881890167,-5.8550405160340485e-05,-7.885708887795154e-05,0.0015655532300364115,-2.561726430647932e-201,-3.4518814706430306e-201,-6.112577336126428e-200
7331,0.0001738408336958205,0.001319610150183932,4.5525770099664475,0.007770147200710115,0.025840205213756715,2.3570052711276492,-1.7517672772766665e-07,-1.3438589247669248e-06,0.00028063436928636867,-1.1309878723370977e-100,-8.770846791886206e-100,-3.901280575924139e-98
7332,-0.016784821739276225,0.01868877573691294,5.275965033513889,-0.023473469441333557,0.032060773705642226,2.3630294681330706,-0.00015803538210530408,0.0001759387386312709,0.0014529885339055228,0.0,0.0,0.0
7333,0.0059075898452937035,-0.0018945452076765661,4.62953118802802,0.043203532999765655,-0.015421016162773431,2.323365458554178,-1.410188852308703e-05,4.520854920641648e-06,0.0005271474892875284,3.9787795073206178e-143,-1.2750943906932913e-143,6.043389307247266e-142
7334,0.026780593403675772,-0.005260278175132003,7.536248504740537,-0.02384611583729407,-0.0022761372595773107,2.367991769630819,1.2523559776821395e-05,-2.4585505271474763e-06,0.00015409938451496383,1.2086249547402437e-62,-2.3714036627120944e-63,-3.199944658742257e-61
7335,-0.01267556942521814,0.006787696051623343,6.7306994625661005,0.0015754515118990386,0.006261308832042551,2.3286769994412895,0.0001269116000374439,-6.793061058568932e-05,0.0015549761853850827,0.0,0.0,0.0
7336,0.016207485522462307,0.00026176892567997663,7.502586978404342,-0.0234135479332282,0.001975739204315978,2.3374299892857655,1.0022752985646152e-05,1.612706198367963e-07,0.00019243178122536713,4.443254032645951e-82,7.122555548310474e-84,-7.986893794103618e-81
7337,-0.00510261603667094,0.007895211881213752,7.488104751210406,0.021988491908773854,-0.0019026179901753173,2.330021558830404,-3.7295401609969777e-06,5.760845655059619e-06,0.0002130527942239911,-3.946058950300386e-91,6.084932693582447e-91,-1.0811298598775594e-89
7338,-0.002349448212410382,0.009863611118959616,5.518307173653711,0.003471080748397629,0.005271435094806318,2.3539403054420007,-1.3308153271253273e-06,5.582454633393685e-06,0.0001744819572141512,0.0,0.0,0.0
7339,0.01209052942715744,-0.002833616066817477,4.883076831375114,0.05736256080133899,-0.05285233884534466,2.347761337757629,-0.0011413374252453531,0.00026594081248726263,0.01460986506635375,3.037355823251907e-288,-7.036862224213154e-289,4.756717814413836e-287
7340,0.001986058366620464,0.013993966274790175,5.247673927707055,-0.007423130449178022,0.028448449787287004,2.3614204788385322,2.98462684582948e-05,0.0002097983339017637,0.002148204956092855,0.0,0.0,0.0
7341,0.01787381634893959,0.0045480608368134315,5.8011174516506046,0.02034045273069466,-0.005271720647832074,2.3489081618918504,1.7371707300889825e-06,4.424523144615892e-07,4.4675685686438396e-05,0.0,0.0,0.0
7342,-0.012295552403417722,-0.0314212046990195,6.734941446645921,-0.014804099759937838,-0.022075390733971714,2.3624664933310955,0.00013182074155004044,0.0003369369709120442,0.0015581843090923418,0.0,0.0,0.0
7343,-0.001753657419419678,0.0017770993900620405,5.052729736122868,-0.0029344201296032718,-0.00616756268854228,2.3708987150325234,-0.00011358372744939636,0.00011534634188537068,0.026637913269193375,0.0,0.0,0.0
7344,0.0013109156541222882,-0.0028805527694999587,8.546305490151367,0.00415266011902991,0.004299149661509607,2.7395588283200025,-1.260066150512874e-06,2.7734535403418314e-06,0.0002685025947601333,8.429437410375993e-97,-1.8584601817743139e-96,4.3140150404570266e-95
7345,0.022537281142081343,-0.0009007116958406827,6.623064789063114,0.014697236959577217,0.006326053763872269,2.3366579139707175,-5.06630229155597e-05,2.0312676088828846e-06,0.0004922695535420544,0.0,0.0,0.0
7346,-0.0026992691121113413,0.0072843252341295,8.563155937560783,0.00023985459860416308,0.005727176707503262,2.7121527897301627,3.1273540740686884e-06,-8.436891719178919e-06,0.000303694448502701,2.5923246199319066e-106,-6.991291337366057e-106,-1.06082139688238e-104
7347,-0.004432516569794486,0.001101531483508494,4.779680980262527,-0.025180971640002735,0.029735855660686247,2.366951002220756,0.0001007027139154471,-2.480501774942863e-05,0.003074949462667427,-3.1940240960831968e-229,7.797405495360025e-230,5.366176666102046e-228
7348,-0.006149379120419899,-0.00035746574107521704,4.708160502454159,-0.04407433284922417,0.007747168661640872,2.3690712826957783,4.334435020824422e-05,2.5496902678856067e-06,0.0011909944441258868,2.6776110544590803e-188,1.5936943370238131e-189,-3.8868250855711273e-187
7349,-0.007290576037574018,-0.012417884158787555,7.767404248313955,0.011928436903740734,0.01881673653232682,2.361118369489373,-7.478296382261219e-07,-1.2736987505232748e-06,5.153548196694647e-05,-0.014714333564172595,-0.02506011137462773,-0.12197866297705093
7350,-0.0028101385248423985,0.00048543857940907067,8.077849152970332,0.016739392084041422,-0.017898849454765494,2.6345398516842553,1.643926235958251e-07,-2.8724473105120688e-08,2.5079474134903053e-05,0.001987609165180703,-0.00035122568753482544,-0.9611483734520024
7351,0.018484680546524506,0.022043308216036887,7.293545992987483,-0.014575981505111628,-0.023698499084969703,2.3450003206014496,0.00013273832175009242,0.00015831168586581484,0.0011646612882493005,-1.4663727230838627e-201,-1.7490992731756705e-201,6.195086288625266e-200
7352,-0.0021551577971029947,-0.0024477525400100264,4.817873851343693,-0.0037327147367032893,-0.00015921809271345514,2.3385116765684093,9.403602469098548e-05,0.00010687724471479689,0.005523779860173814,-7.424012640504318e-252,-8.44350387566841e-252,2.2581331206902522e-250
7353,0.0038166005129247256,-0.013190204975914593,4.766486350330035,0.02313713602874662,-0.07009137508674942,2.353355614990074,-6.917629107785967e-05,0.00023914831511933775,0.002514306245454049,-1.2215716928585561e-221,4.2244906266978435e-221,-7.015933723103924e-220
7354,0.04394406323710819,-0.020733863630016218,6.86450496720354,-0.002762242999943346,-0.09126103418873245,2.3343860701248142,-0.0036207812094142143,0.0017051822715228667,0.01041299858997262,0.0,0.0,0.0
7355,-0.02509604281114471,0.007330421875733161,7.589343862296105,0.018539221145654993,-0.014730302837790674,2.3567543222193663,-8.251079625574002e-06,2.4113664307710396e-06,0.00011615991453412254,3.0581245196240705e-32,-8.942025450493316e-33,7.993552284609196e-31
7356,-0.014662164203415673,-0.0043490801827769255,5.0493052134075755,-0.04962545340076661,0.03630563803400517,2.3533020585065283,-0.0008904260270056113,-0.0002654056746751083,0.027201792682103217,0.0,0.0,0.0
7357,0.005264514685329705,-0.0020495706188935862,4.558073955190039,0.0821100160420906,-0.028599517602563462,2.395684471889614,-5.798539937740876e-06,2.2589991593794054e-06,0.0002923527510382499,-9.737079982327133e-103,3.7959765844421e-103,-1.55886617533985e-101
7358,0.00033447410680892935,-0.00527365983019517,8.553327303673905,-0.00389983546299857,-0.0012971402904620572,2.7008083117692,-3.493284608451012e-07,5.484113244799112e-06,0.0002819116161397079,-2.1718745412604077e-101,3.394996311550832e-100,-5.307502693814435e-99
7359,0.0009569675597937912,-1.6682621113342142e-05,4.554441685486469,0.03256016252246166,-0.007853861340335222,2.3811831557924887,-9.99957230968436e-07,1.4261848405989238e-08,0.00028447235272538056,-5.675589427456507e-101,6.244434588758224e-103,-3.478273985133296e-99
7360,0.003650588948918847,-0.028832018401619527,6.170725146444917,0.011278124761209367,-0.024347706564181417,2.3228283665785288,-2.2116794473640319e-07,1.748415045726292e-06,3.393550938570911e-05,0.0,0.0,0.0
7361,0.0025115427012056906,-0.022083325209670095,6.782374899585576,-0.009550891924866967,-0.012094137933967908,2.3487988258453285,-6.003860594662154e-05,0.0005269495440054099,0.003101716949540246,0.0,0.0,0.0
7362,0.04228156059886726,-0.03341711007457849,6.8279959950621425,0.001370625972392092,-0.07238117301164587,2.363967013064767,-0.0021675118542245865,0.0017115762039724924,0.00533714663007278,0.0,0.0,0.0
7363,-0.024238667355455247,0.008254728880193251,7.260965803684958,0.02796928580832378,0.004312090328251618,2.346298482471032,-0.0002922057308401615,9.944425409605914e-05,0.0017518074908805343,1.817547851999317e-221,-6.181150937580128e-222,4.736984969062088e-220
7364,-0.018460596735792437,0.01535145444414569,5.921827236926618,-0.019448900632439578,0.01181326574873694,2.348615176445685,-5.595620436518708e-07,4.6537534972966734e-07,4.7264774872122454e-05,0.0,0.0,0.0
7365,0.0077478722325126466,-0.015648908055986233,5.424077003198438,0.024960687890666737,-0.019389679319862903,2.3661226858760784,1.0451997812243308e-05,-2.1127927185298044e-05,0.0003388572425226325,0.0,0.0,0.0
7366,0.014629743226981856,0.015537947784399205,7.271357989418844,-0.013875455082394824,-0.01942960367593722,2.3626671566263426,0.00014838074090663524,0.00015761179794742595,0.0015502953854592614,-2.4266090759919787e-214,-2.577908397236764e-214,7.603256020937832e-213
7367,-0.005557776421321709,-0.004153900735340013,8.35646661431369,0.003628585579827232,0.012180868356786811,2.715022152331232,1.148724810193787e-06,8.592690025827705e-07,8.552314042762325e-05,0.00020794575740988003,0.00015567569577923143,-0.0021601705841029395
7368,0.0021676681278729472,-0.021237989833069036,6.145601679585647,-0.0015927825512724789,-0.017376492743129118,2.37427629495226,-2.0792657045775162e-07,2.0358834137830275e-06,3.207713325594634e-05,0.0,0.0,0.0
7369,-0.0025459222481645748,-0.000786695109285632,8.537168439177854,0.005889963331671482,-0.0030568783694380946,2.7409760785895045,2.3180382993065177e-06,7.146872804936846e-07,0.00025118171939748224,1.8834461607628475e-91,5.794046766615194e-92,-4.757797559726919e-90
7370,0.0034926487003630186,0.003349150264812537,4.658208145252106,0.02034071111146057,0.04351315758090398,2.3452750071027535,-1.2075552515019848e-05,-1.1544759390678695e-05,0.0006929648832224795,-6.698355308263479e-160,-6.384583786613124e-160,-1.4690294274281354e-158
7371,0.0015455318963773417,0.03780621778337083,5.808438405586496,0.000826443511804548,0.03925661358507565,2.327588487643664,9.529956942815132e-08,2.3306893689510714e-06,4.1022526960333016e-05,0.0,0.0,0.0
7372,0.0030225084638106545,-0.009172331168158954,8.486649988388587,-0.004675283101980491,-0.002544435594877494,2.7305441389738747,-1.6541798189279784e-06,5.016603672000328e-06,0.0001790513486867683,2.5895903212045305e-62,-7.848258715687975e-62,1.1897118513428203e-60
7373,-0.004924913874889668,0.0054437235231961055,8.584588700587139,-0.007413471432910028,0.009879586833174277,2.7160583098857347,7.223116911965248e-06,-7.983133481278962e-06,0.00035845384757207096,-4.43290456672433e-118,4.8987887397357126e-118,9.444279110077893e-117
7374,0.017291370152600904,-0.007727899491323212,8.27927062547271,-0.0033405032531783783,-0.0043796556140487984,2.7475908484339837,-2.1261425700813553e-06,9.499622371277657e-07,5.889556656340731e-05,-0.007162453424967228,0.003199320027385781,-0.025722868892349756
7375,-0.03043525694957124,-0.010463384652683363,6.553613053076413,-0.025546135895041143,-0.011909398928393489,2.3863960871626277,3.179982203667149e-05,1.0931171567327108e-05,0.0002736225765668371,0.0,0.0,0.0
7376,0.016905849712915616,-0.012874898979718568,7.769790008355556,-0.01846706178967341,0.008610115548615248,2.392513023115226,1.9823368981572325e-06,-1.5094166094735584e-06,5.1036978702471385e-05,0.03614741648458337,-0.02751907177496376,-0.1479646381100436
7377,0.02350822921254363,0.01310554503830335,5.574964536853141,0.03512766842852751,0.01249332159853227,2.37177299784839,7.577161897876452e-06,4.225115762530465e-06,0.00012463640548376792,0.0,0.0,0.0
7378,-0.0016516289162731795,-0.005146225387977154,8.134744917366733,0.02141712533436703,0.008611151000688972,2.655942658002608,9.92192576604394e-08,3.07867431195433e-07,3.055821714982762e-05,0.004793208624730404,0.014811371267335302,-0.7792725634426578
7379,0.010583998402217633,0.006229030846533265,4.53630704555659,0.08758798845044193,0.0551992241044834,2.319895777427362,-9.49798039657408e-06,-5.588490899039442e-06,0.00024885364253634086,-1.332930730237226e-89,-7.840832917461892e-90,-2.3465714383471325e-88
7380,0.01604899176424049,0.0028020000046204436,5.971916355277501,0.011342822179031094,0.008497502617279834,2.3911514059651817,-8.969437068477665e-08,-1.5644876578273253e-08,4.3917929393612756e-05,0.0,0.0,0.0
7381,0.0036094733903936386,0.027067461423930805,5.577488345359122,0.00018312402531492198,0.03576099213272741,2.360790882338445,1.1789687954674113e-06,8.836443997556118e-06,0.0001241923364406436,0.0,0.0,0.0
7382,-0.0011464090731042858,0.0014605014889653356,4.59832771853846,-0.012430742700064211,0.015846715725048886,2.379956053371477,1.9131618500595604e-06,-2.4373216672894073e-06,0.00040154695952617327,5.002350214436631e-126,-6.372865125498359e-126,-2.606059961118799e-124
7383,-0.0004388065671999134,0.0017658434285171662,4.550476562933501,-0.011272689275860876,0.048281026945130076,2.376880213956944,4.311659588127613e-07,-1.733904640665408e-06,0.0002764866403185597,4.87472253796997e-99,-1.9589689808402516e-98,-6.695801131465204e-97
7384,-0.009525629002006361,-0.022924081675126256,5.94321972018291,-0.006205983166934369,-0.024530215758942608,2.367407048211999,-2.5246976337681894e-07,-6.074808326699314e-07,4.322247197539203e-05,0.0,0.0,0.0
