,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8252,-0.004627244142455121,-0.002143983092188739,-0.6161445303429703,0.007708716380807932,-0.004129515032289604,2.0101666621192424,0.0,0.0,0.0,0.0,0.0,0.0
8253,-0.014244392027255826,0.017798541084130946,0.9256733052109045,-0.006413373217522809,0.0017131226031795782,2.029065931134499,0.0,0.0,0.0,0.0,0.0,0.0
8254,0.022519722524107624,-0.006843510000758764,1.7566617486119538,0.017442429956591052,0.013268630267758737,1.973338756647267,4.203575525789856e-63,-1.2791239430838728e-63,-2.454337007837238e-60,0.0,0.0,0.0
8255,-0.017665486723355564,-0.01720846042886377,0.5983942182268541,-0.011295959848280005,-0.0028429748612359813,2.0324763178718768,0.0,0.0,0.0,0.0,0.0,0.0
8256,-0.0007305891132239108,0.008351567771762087,-0.8346462380858178,-0.0005547231806974413,0.013508635033641981,1.995209174910094,0.0,0.0,0.0,0.0,0.0,0.0
8257,0.00678682760481915,0.019267878479212134,2.709939558086415,-0.0027737505060936563,0.01952519424286136,2.006821084166719,-4.924941729309716e-05,-0.00013972364890652751,0.0011968198348983874,0.0,0.0,0.0
8258,0.01746832949844395,0.0077927991717792345,0.010133752153260246,0.007568425060551354,-0.0033652575977641003,2.0231926963211717,0.0,0.0,0.0,0.0,0.0,0.0
8259,-0.013245834469440231,-0.009159203759070113,-0.6136046171731865,-0.007487247486402023,-0.019258879200859853,2.0228881289747376,0.0,0.0,0.0,0.0,0.0,0.0
8260,-0.010061205999089376,-0.01652911601458687,0.8888796481973905,-0.009372171497073221,0.00470528244974801,2.003709949916278,0.0,0.0,0.0,0.0,0.0,0.0
8261,-0.0035906686575992845,0.0035362421249327063,2.8721117043740048,0.017514549044846024,0.00657682288590806,1.978058462642772,0.0003170184981404695,-0.00031118604716674493,0.012635028684123664,0.0,0.0,0.0
8262,-0.015087115561936829,0.009150968462671352,0.8854501428928598,-0.006398682425456879,-0.012219159680548914,2.021994577046924,0.0,0.0,0.0,0.0,0.0,0.0
8263,0.0110090282606346,0.003097154342044036,-0.834173655274707,0.01896654048358319,0.005088899009947932,2.033331971910514,0.0,0.0,0.0,0.0,0.0,0.0
8264,-0.002658010717865392,-0.003683748127202607,3.1558192509298477,-0.0019069590388025568,0.0024333423262854975,1.9783349796281815,-0.00017938675554186612,-0.0002487805777775742,0.008734312811738454,1.385283427753683e-281,1.9225401534653744e-281,4.2488657880534486e-280
8265,0.0011602288416101656,0.02480895742509107,0.7720633893071206,-0.003790022655047136,0.009382041432835917,1.989432720053372,0.0,0.0,0.0,0.0,0.0,0.0
8266,0.007409515374713208,-0.0083275834634633,0.7357315412929526,0.012979262499343126,0.019295375152737614,2.0053898178409595,0.0,0.0,0.0,0.0,0.0,0.0
8267,-0.011508436594782892,-0.008587122763513429,-0.75856225753051,-0.015238162274753726,-0.022896138875881378,1.9712388308913378,0.0,0.0,0.0,0.0,0.0,0.0
8268,-0.0010258362901559414,0.0033286647333007234,3.1105659361372373,0.013195895036213866,0.009950178088793558,1.9801296167098785,-0.00010103233432174645,0.00032530740389664475,0.01643592756839899,-1.7814154226455855e-307,5.6914088058513596e-307,-1.2700651556281647e-305
8269,0.0013240749572037225,-0.025836401768070207,0.620025469900672,0.003365936626428009,-0.011438176692698799,2.018222466559166,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.006077483238862827,-0.015725444852482093,1.3686782820161838,-0.018261984642349814,-0.008433801562212967,2.0031961456081575,1.3589887470384646e-285,-3.510359556464072e-285,-2.8826661597902607e-282,0.0,0.0,0.0
8271,-0.012866240249914146,0.01861129889463057,1.7570860218609556,-0.006121936024050555,0.0034985727729413487,2.0642181484808915,1.9552620395186707e-63,-2.8287123597329596e-63,1.9923400647926336e-60,0.0,0.0,0.0
8272,-0.003098342880605014,0.007231198530083655,-0.7489982050629126,-9.690410081681687e-05,0.0038762112928183833,1.9928146100863693,0.0,0.0,0.0,0.0,0.0,0.0
8273,0.012463323643635296,0.001176389960069881,1.65333570163701,-0.006770500527142662,0.019690435221052432,1.993689034993688,-2.1633733131047438e-122,-2.024827762389982e-123,2.2212004300002118e-119,0.0,0.0,0.0
8274,-0.01306094019902612,-0.004369742651337366,1.1572121454249926,0.009073883977340902,0.0062622503396082465,2.006666458046404,0.0,0.0,0.0,0.0,0.0,0.0
8275,-0.014064381088510897,0.00793610537156575,1.9462209732718803,0.0017953931158994618,-0.0044838865100553064,2.014594933446163,4.498792546418707e-07,-2.5390668614298395e-07,1.630059950486528e-05,0.0,0.0,0.0
8276,-0.002920076547439166,0.012407513459814428,2.5437082756967575,0.016483982762748015,0.008087280610099043,2.001745268536525,2.7942704024308065e-06,-1.183687046463208e-05,0.0002632915826807861,0.0,0.0,0.0
8277,-0.001140656183224018,0.017722607863651384,2.1760495596944867,0.008071397013348502,0.002542548120103754,1.9792449805448107,1.0309936410039017e-07,-1.5962378771908807e-06,3.540006985389875e-05,0.0,0.0,0.0
8278,-0.022651803124348547,0.0019867923490645163,1.8957472427791493,-0.008741011030825729,0.014130425487821697,1.9745554616455099,3.705041567576687e-09,-3.238977714602864e-10,1.4176066486089073e-05,0.0,0.0,0.0
8279,-0.01430259313875147,-0.002135735492794715,0.629521715348428,0.00853778880916962,-0.0032019379137278583,2.002233587388205,0.0,0.0,0.0,0.0,0.0,0.0
8280,0.005618922285488424,-0.0010328367437966565,3.1445761293407912,-0.0022857410075376124,-0.0038724549649399925,1.9857825081742215,0.0004345505062088792,-7.971460933217839e-05,0.010354850445258105,2.6890378621482577e-287,-4.922179938770304e-288,-4.394832495006719e-286
8281,-0.0027941349144117358,0.008515621692370638,-0.7681417439572489,-0.011484943507626346,0.008789923107217198,1.9552405081267876,0.0,0.0,0.0,0.0,0.0,0.0
8282,0.014446847054967125,0.023648568088995257,-0.20628483057847968,0.016033882078798262,0.0174348914890646,2.020847403432599,0.0,0.0,0.0,0.0,0.0,0.0
8283,0.0106240386324619,0.01623014554112971,0.8023925794673819,0.011927474446282818,-0.00530304329765877,1.9944798609767,0.0,0.0,0.0,0.0,0.0,0.0
8284,0.01034582465522318,0.012435232278910373,-0.6945466540739369,0.010202882366262435,0.010948769836465705,1.9764857371687634,0.0,0.0,0.0,0.0,0.0,0.0
8285,0.017090492480979057,-0.007700590912028633,1.9689467088205623,3.589509464876315e-05,-0.0018404249755558353,2.007555167255229,-4.923903953139499e-07,2.2183464880634198e-07,1.7740647633789915e-05,0.0,0.0,0.0
8286,0.00816210792348723,-0.01667089695412788,2.435522116354735,0.010045986384637618,-0.0025635697371100617,2.033668181226487,-2.956342747418133e-06,6.041357789792369e-06,0.0001312502088836945,0.0,0.0,0.0
8287,0.014842457248567848,-0.018161907792422983,-0.2873347465307937,0.007702061987015257,-0.01547600751961858,1.9862547782445361,0.0,0.0,0.0,0.0,0.0,0.0
8288,-0.013033825384991643,-0.004837058256116562,1.8559212476834455,-0.00621766087379969,0.01964486177569025,2.0088958681697786,2.2135830897731753e-08,8.232945301910702e-09,1.3247567174489497e-05,0.0,0.0,0.0
8289,-0.014037551914783017,-0.009398396322156506,0.213662178178202,-6.137099061805552e-06,0.0020836872596172585,1.9975384127311004,0.0,0.0,0.0,0.0,0.0,0.0
8290,-0.006945414707313249,-0.006399559238444259,0.2934385355525881,0.011764327182421151,0.009073648927528632,2.019389216952986,0.0,0.0,0.0,0.0,0.0,0.0
8291,0.0036159348463633504,0.0037269380021671935,-0.17872748569358748,-0.016791300622130533,-0.004137384929873175,1.9803023380960005,0.0,0.0,0.0,0.0,0.0,0.0
8292,-0.019295488846383015,-0.0010192732267331167,1.9011071373903485,-0.001213187354926165,-0.0024499244280056297,2.003473560444835,5.910666774870168e-07,3.1187413126680126e-08,1.3491601430631558e-05,0.0,0.0,0.0
8293,-0.017357990731926384,0.006653758653362486,0.08399737067335598,-0.003799496171992375,-0.0013486907293308059,1.9565055362676196,0.0,0.0,0.0,0.0,0.0,0.0
8294,0.025028169413814267,-0.0071047594361537516,0.5200690465381176,0.019651247373685628,0.010361919095305651,2.016793637021006,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.004508058844320928,0.0001432593788509972,-0.8299653870690485,0.009846193995485268,-0.0011052469617639973,2.008414947963353,0.0,0.0,0.0,0.0,0.0,0.0
8296,0.003017589156084726,-0.012764553817945076,-0.6229025411917579,-0.004067665539819107,-0.009587921978483101,1.9975678252402354,0.0,0.0,0.0,0.0,0.0,0.0
8297,-0.02508257493429786,0.008068553165386426,0.335903406026307,-0.011896680625200865,0.010539655911716487,1.9851490163640106,0.0,0.0,0.0,0.0,0.0,0.0
8298,-0.0005036129111990656,0.005272845454401018,3.164733196219665,0.005523886882220744,0.0030879390991017277,2.022207465688101,-3.0247050849592403e-05,0.0003149426109536817,0.007601197181948031,-5.473195794820849e-277,5.666672553675016e-276,-9.44795484043136e-275
8299,0.01835289612401772,0.0048765435055218975,0.048238885766094045,0.0029941207707821593,0.009848141293219622,1.9601071441369546,0.0,0.0,0.0,0.0,0.0,0.0
8300,0.005590847368864539,-0.015485297806393062,0.07645960039074501,0.007955732568871226,0.0021708910945690604,1.9827230112245313,0.0,0.0,0.0,0.0,0.0,0.0
8301,-0.00013455798288153253,-0.011311099984728045,2.916975833269149,-0.0343836281031486,-0.00026816281832556314,1.994590917170495,1.111384326965014e-05,0.0010665796760784335,0.02126781425343394,0.0,0.0,0.0
8302,0.00012002828203282073,-0.023065299961675598,2.5113814182125385,0.008067159613582817,-0.01570328274396023,1.9970891217358302,-7.976012997633233e-08,1.5838462787023743e-05,0.00020794440925342192,0.0,0.0,0.0
8303,0.008093128889107815,-0.0036228213320631665,3.093448864934019,0.000568136904406421,-0.026911959194378814,1.9696570610872337,0.00078754702182996,-0.0003512640798599755,0.019811578315566705,-2.4835686e-316,1.10363435e-316,4.0357687e-315
8304,-0.013084634065066865,-0.009949783014231498,-0.2593100234538571,0.00090097340676787,-0.01114855941297161,2.003486556532061,0.0,0.0,0.0,0.0,0.0,0.0
8305,0.01498126962217825,-0.008522749284883929,2.696753489977213,0.011748285805613714,0.001098827631406462,2.0042523399418046,-8.901124542166505e-05,5.066029641232563e-05,0.0010322389780400881,0.0,0.0,0.0
8306,0.01689598092248137,0.011107799202412727,0.3928620192093256,-0.0026195263163907023,0.02109651202080988,2.0079747095446767,0.0,0.0,0.0,0.0,0.0,0.0
8307,-0.003262943000693687,-0.004269832801450639,3.1594169114944965,-0.006944990433139702,0.005327959643732452,1.9702788776941507,-0.00020972112900840523,-0.0002748932585534084,0.008257608873331343,5.391461951728345e-279,7.07890058775435e-279,1.467037426753514e-277
8308,-0.015700292006739766,-0.011098397692793647,2.9761424193329327,-0.06134528798121249,0.07102783265338457,1.9709499321179342,0.0005127984923036519,0.00036432928641699205,0.029409404982135044,0.0,0.0,0.0
8309,0.01312804507196208,0.0002384573485579546,-0.2531206635468639,-0.0015798617508408234,0.002667322019738087,2.016307025640682,0.0,0.0,0.0,0.0,0.0,0.0
8310,-0.0018036732835860685,-0.006137029079213364,2.8694222114402033,-0.01986800808684643,0.01034595087599838,2.0173815243535427,0.00015456731829920658,0.0005291445577000551,0.012160971032138146,0.0,0.0,0.0
8311,-0.014554396075553533,-0.010265979353323995,2.3570566603483933,0.0008205977855457788,-0.008075022460149614,1.9765529189568458,3.027079189710368e-06,2.1342762241570833e-06,8.533044844389104e-05,0.0,0.0,0.0
8312,0.00017388951639799223,-0.007588333117573759,-0.8183011355925965,0.0025746201500578465,-0.01691336604773815,2.003848042327262,0.0,0.0,0.0,0.0,0.0,0.0
8313,0.004643934681940153,0.022378164531539454,0.42442690808449074,-0.000622290917618283,0.007802023401419794,2.026180262619541,0.0,0.0,0.0,0.0,0.0,0.0
8314,-0.009380413509758979,0.0002562691602705011,-0.7753195849610798,-0.010172263702959624,-0.005332587134780987,2.018588383231734,0.0,0.0,0.0,0.0,0.0,0.0
8315,0.0006735955912827193,-0.01508608966839776,2.7272022719833044,-0.014169954301914612,-0.008214938785352297,1.9713010417810133,-6.451523569965178e-06,0.00014297514704170918,0.0014869908603031225,0.0,0.0,0.0
8316,0.008907967419768166,-0.0014478438009894485,-0.7753003779428385,0.010273995670587,0.00422578666589173,1.993165402768951,0.0,0.0,0.0,0.0,0.0,0.0
8317,0.0014151929653083931,-0.005659829733905695,3.147263528806219,-0.004664442307780021,-0.008136482265299368,2.0422864602947715,0.00010634241771069572,-0.00042434411238977815,0.009945633121045438,-2.2969951959153375e-286,9.144527925580065e-286,1.5046557165395857e-284
8318,-0.003806243435697092,0.017755658432223338,1.5871309624695562,0.012916097203774632,0.0030744217253119484,2.019038866625292,4.9528477250177525e-161,-2.306492635370154e-160,1.682322013247882e-157,0.0,0.0,0.0
8319,-0.019260700899501017,-0.0071290171887603854,-0.03533232424602153,-0.006174405859908714,-0.0065413604279515826,1.9944690567437922,0.0,0.0,0.0,0.0,0.0,0.0
8320,-0.013075098149114136,-0.011040007727477819,0.2578723147886081,0.006537573187927165,-0.009101737070217037,2.0062175337573893,0.0,0.0,0.0,0.0,0.0,0.0
8321,-0.003958146980622173,-0.018998013520543044,2.6748855867453503,-0.008394081385584283,-0.009568718792995815,1.986981066586244,1.7121559007784602e-05,8.224359636434539e-05,0.0008126114925238334,0.0,0.0,0.0
8322,-0.011909004004678973,0.009699348980896588,2.196932214074113,0.004899754660770065,0.0016540315317653488,2.0152878790257613,1.086741406953181e-06,-8.848543708332123e-07,3.998944616468676e-05,0.0,0.0,0.0
8323,-0.005541704612780831,-0.004424678001441372,2.985100829209767,-0.022352527740269922,0.03430605247723341,1.9779379242371724,0.00011719756123102848,9.411521914566796e-05,0.029686498331672015,0.0,0.0,0.0
8324,0.01399686835461694,-0.02439547082762676,2.321017002775064,0.015791775533621533,-0.014696145617599325,1.9446735972263667,-2.5217204348947312e-06,4.396315790772329e-06,7.147739273929242e-05,0.0,0.0,0.0
8325,-0.018261126896465262,-0.011549055351214258,-0.6418177833897712,-0.018569439996043414,-0.012942407195796686,2.0182117074612127,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.01609503448916556,0.0004885553379057279,-0.19618098162650086,0.0037264469206432574,0.008744802712232476,1.983373435893855,0.0,0.0,0.0,0.0,0.0,0.0
8327,0.01909113892316863,-0.0015176677994273877,0.9549026537601643,0.001290556127906717,0.010620388853713704,2.001881110997323,0.0,0.0,0.0,0.0,0.0,0.0
8328,-0.0055949947707737285,-0.015535077997627005,0.8975928942244361,-0.004500445623675711,0.006929554920155685,1.9841663496338662,0.0,0.0,0.0,0.0,0.0,0.0
8329,-0.0027365228134539183,0.014731118560773646,2.9311145372872915,0.04485662928486246,0.015470343352291473,2.012055551257676,0.00023287596286350175,-0.0012431591231523193,0.02386667298855406,0.0,0.0,0.0
8330,-0.0048988577138518044,0.01109183151018795,2.8518188158531386,0.016529751550057068,0.009556995732047697,1.9973586580670883,0.0003515306588371927,-0.0007942915650753367,0.00933180962875861,0.0,0.0,0.0
8331,-0.016155733489878865,0.012415288063051526,-0.15009288672007795,-0.006459675276697745,0.006798156407741922,2.0242045486681732,0.0,0.0,0.0,0.0,0.0,0.0
8332,-0.0171874316048183,0.004620541751091019,-0.001937242419685924,-0.003114835384876544,-0.0010776008857451937,2.0009620741863596,0.0,0.0,0.0,0.0,0.0,0.0
8333,0.01691210417628614,-0.003229444319717822,0.24181320324445954,0.0005552575349636384,0.0052976947599019985,2.0317872916616584,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.00781006817671063,0.008453699932921015,-0.4988872325692632,0.0071788783208898525,-0.0035105728734959696,1.9843536623309361,0.0,0.0,0.0,0.0,0.0,0.0
8335,0.010190348401355638,0.01856893591286289,0.05439656086603816,0.01722584416417661,0.0032998537026515716,1.989629909254758,0.0,0.0,0.0,0.0,0.0,0.0
8336,0.006362273390013903,0.017196218647886778,1.2552768573916064,0.00515593879622844,-0.004225894844413783,1.9600821829481654,0.0,0.0,0.0,0.0,0.0,0.0
8337,0.006438108876954658,-0.010448536653442681,2.557328258420745,-0.007023942566422521,-0.0008700882495148037,2.0327581348439945,-7.089217511626344e-06,1.1498791654891519e-05,0.0002899798114084796,0.0,0.0,0.0
8338,-0.010036035257629502,-0.001321944775191731,2.9797859988921886,-0.0026533210676061886,0.04765237170285715,1.9891181555850148,0.00028139791836926834,3.77209488093314e-05,0.029459108444551362,0.0,0.0,0.0
8339,-0.004845581910146028,0.00972414883501345,2.844544014041692,-0.01225483818327453,0.014201889617046735,1.9916563478362446,0.0003157898870219481,-0.0006340591739047308,0.008352369865408906,0.0,0.0,0.0
8340,0.01718001118408568,0.0040388747367318695,2.906103799445807,0.024588768567149925,-0.05261227410438786,2.0316070066315692,-0.001684802881451441,-0.000398817206325595,0.019169957542017623,0.0,0.0,0.0
8341,-0.0010156296832502674,-0.012872372018349001,2.9858349004152376,-0.05301954958351349,0.004965832582028936,1.9844595903418119,2.0034029598898926e-05,0.00026060125274277106,0.02979216465239449,0.0,0.0,0.0
8342,-0.007523990488725989,-0.0019921387450690365,3.0190942461370067,-0.004558278809212456,0.041052576622524185,1.9886248383626832,-0.00017165330510530177,-4.591851756203538e-05,0.029637807055233348,0.0,0.0,0.0
8343,0.0055048218593182485,0.011737904206896792,-0.7376271870261467,0.004279954892711239,0.010934396423204264,2.004579853314177,0.0,0.0,0.0,0.0,0.0,0.0
8344,-0.007143341563212496,-0.004298042910000285,-0.7559685106988615,-0.01635469613703048,0.001235917932783098,1.9722804260353701,0.0,0.0,0.0,0.0,0.0,0.0
8345,0.004338962233600288,-0.02620026432925578,1.5986188802453976,0.006778792137314855,-0.011500933496333186,2.0051398290367843,3.5642823177772224e-154,-2.153415220228834e-153,-1.0912776403272653e-150,0.0,0.0,0.0
8346,-0.02117281300276879,-0.0032802587051608627,0.7491877899224773,-0.0037686933100107905,0.0024896929027459396,2.005477036761628,0.0,0.0,0.0,0.0,0.0,0.0
8347,0.013885881072734975,-0.00037701771107816797,-0.47341748717932347,0.010225728067327234,-0.01484983154186291,1.965944339159024,0.0,0.0,0.0,0.0,0.0,0.0
8348,0.0032495670820111683,0.018248598405494518,1.4734708248700714,-0.007984367660698386,0.00029118098751593,1.9648032101752937,-8.070262198413447e-226,-4.526504384513972e-225,3.2151150819358146e-222,0.0,0.0,0.0
8349,-0.0015439772794730723,0.0032786236713040866,-0.7221201752059658,0.001567735592300369,-0.004939455042536606,1.9779968250453939,0.0,0.0,0.0,0.0,0.0,0.0
8350,-0.015003252842704422,0.00853040965927913,1.7685816563647165,0.004942127436320768,0.003149666034644656,2.0260066401246863,-2.1099927318402206e-56,1.199278939630934e-56,-1.8170178665294542e-53,0.0,0.0,0.0
8351,-0.006125935280102625,0.0053130389160700505,-0.8359029195584997,-0.010366492540819875,0.009051277323403443,1.9868788944141293,0.0,0.0,0.0,0.0,0.0,0.0
8352,-0.00015994305666115446,0.0034516330741558208,-0.7966168304502933,0.0023610812108524567,-0.00024213123174374776,2.009162502305735,0.0,0.0,0.0,0.0,0.0,0.0
8353,-0.017717793214412157,0.010360940119323456,1.1593691550429728,0.0032370996420821338,0.01095748074471087,2.010681752903746,0.0,0.0,0.0,0.0,0.0,0.0
8354,-0.005150263604658431,-0.01593442740314309,1.605555520551113,0.004900962871289131,0.003208696250386127,2.0081158531972663,4.2685294583876716e-150,1.320164624926543e-149,1.06923863804858e-146,0.0,0.0,0.0
8355,0.013971658552953852,-0.00023669608891947107,1.6414942075451475,-0.009301967166077417,-0.0025372643131331353,2.0017589067682415,-4.33512097727812e-129,7.303737641975106e-131,3.980623855811779e-126,0.0,0.0,0.0
8356,0.014578927963722597,0.018329648339417273,0.7860145412377472,-0.0009283533849616769,0.00996483235511784,2.002183117478204,0.0,0.0,0.0,0.0,0.0,0.0
8357,-0.023256468087960384,0.0005963349307759893,2.0541456196739127,-0.010121391004091693,0.009016090980492402,1.9707956265357178,6.063621139200435e-07,-1.543598461083357e-08,2.190409684228998e-05,0.0,0.0,0.0
8358,-0.0007071092955325248,-0.001679336929163897,-0.8332343249660678,-1.316477401368957e-05,-0.0041758366991857775,1.9854824538651643,0.0,0.0,0.0,0.0,0.0,0.0
8359,0.012288907845826296,0.01592076107132092,1.7873409677919627,0.016562276872029488,-0.004936807226092364,1.9705881205605416,-9.461874794810881e-46,-1.2268217871888397e-45,1.0027002066389931e-42,0.0,0.0,0.0
8360,-0.008523605729105491,-0.0022464241131957487,-0.714004042102373,-0.007303150524396618,-0.013042711801812074,1.9687969207024336,0.0,0.0,0.0,0.0,0.0,0.0
8361,0.010667398355064528,-0.01173561960432133,0.7121149731506952,-0.014323218122749013,-0.012935921558897716,1.994987732707184,0.0,0.0,0.0,0.0,0.0,0.0
8362,0.006244207283984151,-0.010953057709385271,2.9949394875568704,-0.05313266669940125,-0.02784645959613511,1.9851910988949224,-5.303149174554317e-05,9.252411321521685e-05,0.030047665163467262,0.0,0.0,0.0
8363,-0.024148341917054117,-0.0026814173512699265,1.1553143285644867,-0.011160355427879617,0.011546797062988895,2.000421301104792,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.004730222278144547,0.0045366563200284924,1.4599839568343778,-0.02252895867485197,-0.007128896596743381,2.01082165950562,1.1050692373652341e-234,1.0582221476795776e-234,-2.9604888874833047e-231,0.0,0.0,0.0
8365,0.00231607078837623,0.004377482311870396,3.033624880970568,0.022588229051963164,-0.01976315720243817,1.9822954111560305,9.555667491629252e-05,0.00018187124601818372,0.02868221071806669,0.0,0.0,0.0
8366,0.0014175113161384982,-0.004213437767904882,2.685890792788698,0.007205744857272922,0.014349898007281543,2.016820034399379,-7.198850878846643e-06,2.1485522201670535e-05,0.0009258282656876007,0.0,0.0,0.0
8367,-0.00497671067367754,0.012752248147864133,-0.6741078047588966,-0.012284901582837389,0.008873536915082468,1.9902576019631275,0.0,0.0,0.0,0.0,0.0,0.0
8368,-0.0019743372054152907,-0.004250489602683984,-0.6552449607815269,-0.012502187083007207,-0.01802629632981508,1.9803609782992528,0.0,0.0,0.0,0.0,0.0,0.0
8369,-0.0020772982066636627,-0.011896618760605932,1.3096196262031001,0.014200518660317072,0.008887851974675301,2.003590052940095,8.727e-320,4.98354e-319,5.35602323e-316,0.0,0.0,0.0
8370,-0.005902513675145021,-0.004519236350312675,3.1611633901956404,-0.008220566165052647,0.005091242054580129,1.9719751853860543,-0.0003705195225247828,-0.0002840378853146635,0.00802486855477226,6.701562139588201e-278,5.1439179297611607e-278,1.2666070703762852e-276
8371,0.0045414777864691246,-0.009090102058402452,2.7944616026338975,-0.017651316971969075,-0.018152099876876108,2.0289452519177917,-0.0001337347022154444,0.00026692857983930953,0.0038176738734036148,0.0,0.0,0.0
8372,0.011739145017552846,0.015498187491381108,2.0588314748996495,-0.004628922085816318,0.008490781748524193,2.0050617619739532,-6.493192888933818e-07,-8.568503721011321e-07,2.2447904144105163e-05,0.0,0.0,0.0
8373,-0.015640258760447102,-0.01037781683342515,0.07693754162190625,0.0013507277489770199,-0.011940306154552329,2.0075224193729246,0.0,0.0,0.0,0.0,0.0,0.0
8374,0.015655444657642334,-0.002440604252445786,-0.31508937553369815,0.003824188286827129,-0.002909038364663601,2.0042801391634053,0.0,0.0,0.0,0.0,0.0,0.0
8375,0.021091519198568418,-0.00181956355269174,0.24399870728760195,0.007793937202183926,-0.014250795711397743,1.972695753458397,0.0,0.0,0.0,0.0,0.0,0.0
8376,0.02225572458624096,0.004345367835750003,1.7524598343586528,0.006254800623683421,-0.00019457504897288318,1.984727218402869,2.038607510071817e-65,3.980956886180271e-66,-1.2009635003477505e-62,0.0,0.0,0.0
8377,0.014509530940508315,-0.008666345941491401,2.8948845387055595,-0.0002184442112293693,-0.033993693585713275,2.0008607527773448,-0.001426568717022677,0.0008504457025883851,0.016908550772143857,0.0,0.0,0.0
8378,0.006635090856297964,-0.0028042759194553653,3.114663323797105,-0.010131920821457443,-0.009633801935714434,2.014734740169181,0.0006421358582897632,-0.00027074688805714506,0.015632066761850964,2.0716602044038086e-304,-8.713284927790475e-305,-3.3855424735067664e-303
8379,0.01291340002512331,-0.004370979908806294,0.08311591898236746,0.0037099243865369048,-0.02950451401080863,1.9810825488759234,0.0,0.0,0.0,0.0,0.0,0.0
8380,-0.015279352023109996,0.0018288785288730054,-0.24541244146334876,-0.002885381110640766,0.0100724902252175,1.9961084275358707,0.0,0.0,0.0,0.0,0.0,0.0
8381,-0.01572467962132406,0.014519554324050471,2.9946909390548093,0.052265077301151486,0.07004499767697944,1.9902534936420895,0.0001382672877106796,-0.00012716562698246334,0.030236687196099683,0.0,0.0,0.0
8382,-0.0061100713582187514,-0.012196269795360756,2.5968537743887747,0.0026672625045584,-0.001053865463332632,1.9879778279274904,1.0032399624650162e-05,2.0020500371946105e-05,0.00039471364034503507,0.0,0.0,0.0
8383,-0.015242980758292732,-0.0022200168144284375,-0.4669870061613555,-0.009922322798707186,-0.015263726915397798,1.963705849115216,0.0,0.0,0.0,0.0,0.0,0.0
8384,0.014124276755338791,-0.004973852323618491,1.7782374624529187,-0.006825109944779515,-0.018252722899097955,1.978355615420815,5.605059584700231e-51,-1.9698064439260614e-51,-5.101452876162081e-48,0.0,0.0,0.0
8385,-0.010822780679030239,-0.0038076505698548357,-0.5929856473355288,-0.008982342801772085,0.006739914566073951,2.003151256368266,0.0,0.0,0.0,0.0,0.0,0.0
8386,0.020921268566054398,0.0085941326237108,2.4957919463654146,0.013814340947402765,0.001747825235378994,2.0104449762138024,-1.3286036341542224e-05,-5.458900191281745e-06,0.00018787736363163753,0.0,0.0,0.0
8387,-0.017057675765294697,0.009793501445003829,2.452392790712379,-0.007947984875869157,0.0014565771809103402,1.9769407484860915,7.214149174223197e-06,-4.1425783771456005e-06,0.000144677386565872,0.0,0.0,0.0
8388,-0.009908483856518073,0.0006197097840838245,1.338515372945648,0.016357155301765833,-0.006552108883167448,2.001723242716037,-1.5682239998105264e-302,9.850521552575211e-304,-2.0162738955585958e-299,0.0,0.0,0.0
8389,0.01114437866416277,0.015393727839735812,0.8248782797351255,-0.0004387470072967452,-0.001180086140869182,2.008638640315498,0.0,0.0,0.0,0.0,0.0,0.0
8390,-0.012289806717905107,0.01136046537774008,3.163338944038428,0.010700938311317446,0.016501789104921647,1.9726892153703628,-0.0007492211202835481,0.0006917766477618137,0.007660393610999679,3.4569770401300544e-276,-3.1881747875705876e-276,8.601809563977541e-275
8391,-0.004148350070146587,0.00974170887518564,-0.7500742125538313,0.0004930777104055884,0.02307293067618001,1.9963429484048856,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.004012723551659326,-0.012982027198468325,2.9105687706512637,-0.03928791927420772,-0.016647922765787457,2.0069413707836303,-0.0003909414078921096,0.001258050509637465,0.020039964648499286,0.0,0.0,0.0
8393,0.004815173655664299,-0.016755884607679544,-0.8240172715946389,0.004853129401965019,-0.030230959819050364,1.982368230747799,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.01346543592151949,-0.004850067125688991,2.326435955057424,0.008338721513759837,0.01516793674181461,1.9773165072253447,-2.383314078037295e-06,8.600126158716752e-07,7.36447365289303e-05,0.0,0.0,0.0
8395,0.002556628566811408,0.01552487562849131,2.369387635427801,-0.0026755118458072873,0.00019259750204830305,2.0018705655712945,-6.204613781462114e-07,-3.765760667865004e-06,9.104507884072543e-05,0.0,0.0,0.0
8396,0.007585626038092897,-0.008600667044006154,1.9445839943718488,-0.0033273609366763377,0.012206957789108483,1.987000002750873,-2.2285794819402313e-07,2.5279956554354835e-07,1.6301798889193194e-05,0.0,0.0,0.0
8397,0.006516811593218052,-0.007843589211266745,2.8759848264016337,-0.016879606996789108,-0.012831169062276798,1.9768775218451775,-0.000591496658252391,0.0007104497490185402,0.013302450129989134,0.0,0.0,0.0
