,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7065,-0.0030594968752921665,-0.01563732135599365,8.760148938272305,0.008612950863230669,0.046927655955297,2.698996087172308,4.9884880385499866e-05,0.00025498264988339857,0.0022909095454212674,-6.113152817822589e-219,-3.124851948211236e-218,5.564907244410948e-217
7066,-0.006082550196799167,0.019099904465989047,12.365942744691685,-0.005984039757272448,0.011861818147112664,2.7186335525483094,0.0,0.0,0.0,0.0,0.0,0.0
7067,0.0020475112182418596,-0.007587769011347886,9.899523383886509,0.04039517846637385,-0.005756275856223808,2.6819537737672086,1.321682442246726e-07,-4.932232995450993e-07,3.258673848296739e-05,0.0,0.0,0.0
7068,-0.007982343738393804,0.011303439905793333,8.724523992035722,0.025907401327214582,-0.020527628899160964,2.696825418585227,7.264012149364378e-05,-0.00010280892167004157,0.0014402501406624146,-6.955119444719388e-198,9.838634855269659e-198,1.9527069173514567e-196
7069,0.0035048796140912095,-0.026565575163438895,11.476139181682488,0.010372036900916886,-0.03853123850034302,2.7092378657129506,0.0,0.0,0.0,0.0,0.0,0.0
7070,0.009761274472928233,-0.010745863130612113,8.985934280863919,-0.060284589007247924,-0.011952120246565757,2.7239055669658097,-0.00019694655723737135,0.00021624317519945824,0.029824270250975768,0.0,0.0,0.0
7071,-0.009401228212562302,0.01572242494269335,12.260780295158883,-0.011669809895494616,0.023468454516887442,2.686824123329812,0.0,0.0,0.0,0.0,0.0,0.0
7072,-0.009886776988430728,-0.015235999754130732,12.290172704356069,-0.010408567396375343,-0.01694452238299238,2.699052480078319,0.0,0.0,0.0,0.0,0.0,0.0
7073,-0.005073482695126023,-0.0024179875208503003,9.033322135351582,0.0757750502369328,0.04736401091529723,2.689404550083655,-0.00020941637685761177,-9.99750491856106e-05,0.028712972954573875,0.0,0.0,0.0
7074,-0.003298166371197385,-0.015346660838668948,10.444388817617419,-0.0249861900373403,-0.03328059560539985,2.685774427257923,-1.3958920156099047e-228,-6.508089810048134e-228,9.384988555855682e-227,0.0,0.0,0.0
7075,-0.014443054443487199,0.022226007987416127,8.50314196316502,0.04855028892896524,-0.07966845545338043,2.718856174528609,9.514260467592115e-06,-1.4642404299943459e-05,0.00019987380697853872,2.760200884824813e-71,-4.2482785166082355e-71,-1.276984825855428e-69
7076,0.0072204683149229825,0.0074236720875991355,10.315356894585612,0.008218236683165495,0.012498600527601773,2.7100184497275763,-1.8571534330324775e-154,-1.9090410297105647e-154,-2.5963380915202787e-153,0.0,0.0,0.0
7077,-0.02005460616991851,-0.020975180966001768,11.004862947778891,-0.03481634571022584,-0.04863484440766313,2.7154438682128994,0.0,0.0,0.0,0.0,0.0,0.0
7078,-0.003737785173529567,-0.005817439385576979,12.553934476334275,-0.001581895922786047,-0.0031027551226184735,2.7124660059173102,0.0,0.0,0.0,0.0,0.0,0.0
7079,0.001396894872256105,0.0008175039583482823,9.371427424014255,0.022202773898266887,0.006778143000604835,2.682168801375622,3.451737076181354e-06,2.025715832455659e-06,0.0005354451110063379,0.0,0.0,0.0
7080,-0.004106031406801597,-0.008732574641435979,12.505047573221619,-0.0016671666662977066,-0.00850503936298645,2.7036979707689865,0.0,0.0,0.0,0.0,0.0,0.0
7081,0.013227157587505874,-0.020495290722279045,11.292652943388678,0.025667516894707303,-0.02737252477144423,2.7091157466818827,0.0,0.0,0.0,0.0,0.0,0.0
7082,-0.006099627273662873,-0.0038564996014178736,12.554517824647085,-0.0012574066459223568,0.0026284669798798455,2.6847920852974,0.0,0.0,0.0,0.0,0.0,0.0
7083,-0.002075626093719438,-0.002182548358451672,9.233230827757959,0.028671510206468395,0.03274425106062038,2.6833454205964578,-3.999559138094328e-05,-4.207411148167466e-05,0.0026618368408309026,0.0,0.0,0.0
7084,0.004776159397163177,0.00023631333157871036,9.863386944098703,0.016492903432395997,0.024655979077979586,2.7537126263589458,2.850561040000929e-07,1.3595292065737616e-08,3.621369176831695e-05,0.0,0.0,0.0
7085,0.0007964868535139838,0.00925139487336276,8.878545272496368,0.02602270183373831,-0.10426378108478991,2.7044042923719624,-7.255378913826433e-05,-0.0008563364753199693,0.013775037654807048,5.397239254832012e-287,6.473307369669498e-286,9.308220119743259e-285
7086,0.003135758936463456,-0.005805940971656652,9.666071760897323,0.009240715473968491,0.0038146544128964967,2.706991374949922,5.60618456967061e-07,-1.039359352755009e-06,7.824315917205305e-05,0.0,0.0,0.0
7087,-0.019197801253059532,-0.0067543191977033805,11.33506530363941,-0.0207702834725406,-0.0039162333916892365,2.712574084332664,0.0,0.0,0.0,0.0,0.0,0.0
7088,-0.01242543924036547,0.0010978029003732334,8.604630233814921,0.019266500033056737,-0.001134605165002018,2.675505996387109,2.25998987224752e-05,-1.9963501648782212e-06,0.00042243338254701533,-3.644140832170424e-129,3.2184350266709993e-130,5.663006193702788e-128
7089,0.004079765245748185,0.00509001100834671,9.868728650108949,-0.02029746996559559,0.03163573181594331,2.7232233145388847,2.451844405367614e-07,3.046647487631204e-07,3.5575938453806145e-05,0.0,0.0,0.0
7090,0.007416690853130903,-0.0006726364144442674,12.509696845297501,0.0069049641606509175,-0.005765202007679965,2.7369164126053254,0.0,0.0,0.0,0.0,0.0,0.0
7091,0.001457923096235582,-0.0027750235632144704,9.353352420399485,-0.023488302600262974,-0.0023094082500412128,2.7322429314425114,4.535982329606286e-06,-8.581506512393336e-06,0.0006351938875895452,0.0,0.0,0.0
7092,0.012303574069028154,-0.005883056123780061,8.935948320355246,-0.059057754802610225,-0.0419631475878684,2.6996766710553683,-0.0009867358035146976,0.000469771097219218,0.024651605454556472,-6.8166e-320,3.282e-320,-1.214364e-318
7093,0.02029200895140911,-0.013224156709616712,11.966982478245143,0.015550762807130084,-0.015783613041982728,2.692611263197758,0.0,0.0,0.0,0.0,0.0,0.0
7094,0.019661230527307748,0.0037581766647333597,8.550288039239703,-0.05028019584824585,-0.010255241940497874,2.689955857267638,-1.949318820736127e-05,-3.726289015273619e-06,0.00027357740669662354,6.486572644761051e-98,1.2400399840415312e-98,1.3388129373021379e-96
7095,-0.014320117667950402,0.0009470028175399345,8.77099696999544,0.03086249581353962,0.0028027565208300726,2.7292111618513233,0.00028118184725627976,-1.8560594906660916e-05,0.0026791656710439204,3.3272117845269994e-225,-2.1923473251037958e-226,-5.502038243706759e-224
7096,-0.003954888596103353,-0.004446681901900895,8.641365126085065,0.008768461059014108,0.004953194711922236,2.740118682073054,1.1176147128759892e-05,1.2560939756093978e-05,0.0005881273335185032,1.1891574250250673e-150,1.3359719345132817e-150,-2.671643617059178e-149
7097,0.007571219395239373,-0.017768828971181372,8.534265046462346,-0.015395246380149335,0.029138457744867452,2.711592530890144,-6.642031524803719e-06,1.558590469605341e-05,0.00024382344513885568,3.469123961379378e-89,-8.139341648911089e-89,1.7483219059849386e-87
7098,0.0045065502144067595,0.0061117956711224655,12.43942582649403,0.007558119086006653,0.014341742407980154,2.6988506022174064,0.0,0.0,0.0,0.0,0.0,0.0
7099,0.0005342639063546443,0.0013500468221623173,9.501806986047624,0.04226535413697162,0.013311193978117707,2.6928470410709684,3.2419577370834054e-07,8.405297250919758e-07,0.00019443810384786662,0.0,0.0,0.0
7100,-0.010669941235137512,-0.003009505161253876,12.484778218507453,-0.008282469971695001,-0.005707848870241674,2.6942478825089125,0.0,0.0,0.0,0.0,0.0,0.0
7101,0.012159579987110862,-0.002825170587806158,8.763857018611441,-0.021680144413609367,-0.007490540623596966,2.712420550685005,-0.0002112700506084454,4.900791565585206e-05,0.0024268545733058438,-1.205341723185308e-220,2.791561441273887e-221,-1.9158100447908248e-219
7102,-0.0003001667489014957,-0.014788104366323612,12.358514278358028,0.0025405737298002575,-0.01655998078811619,2.7411896171103245,0.0,0.0,0.0,0.0,0.0,0.0
7103,0.008154135429764479,0.019213615717498043,11.063509113085495,0.01865853453828379,0.02761190942158099,2.707720201334744,0.0,0.0,0.0,0.0,0.0,0.0
7104,0.010325787267631212,-0.0033624900811899372,8.533019467869119,-0.014610851868535911,0.002653987377639682,2.705084492177834,-8.900490950010473e-06,2.897698089183129e-06,0.00024319474316484584,-5.307579369065507e-89,1.7275766051138247e-89,-8.245768254764008e-88
7105,-0.0035522141628653537,0.024933473702145627,8.848369464680179,-0.01049569645566269,0.19611054798642716,2.680749268180845,0.0002433825857128654,-0.0017052660215098143,0.00863504126888114,-4.291472636622985e-269,3.00183904380519e-268,7.2817459037651976e-267
7106,0.0027211031243241745,0.009025823176479847,10.143459570199932,0.04640700519294307,0.01124617310047676,2.7235491384355215,-1.5758609674803377e-56,-5.257086680068931e-56,-4.949617286027448e-55,0.0,0.0,0.0
7107,-0.005131839076589581,0.009505360698794704,12.513816044326353,-0.003935298061374652,0.007000136850984799,2.7284528171373355,0.0,0.0,0.0,0.0,0.0,0.0
7108,-0.008826501164318514,-0.02272866364364449,11.921736013478448,-0.002014849390188502,-0.023204433634609518,2.6945222777807682,0.0,0.0,0.0,0.0,0.0,0.0
7109,0.0028943033799795482,-0.03782816669901947,11.484691586045118,0.008749960551844866,-0.056127030095416024,2.679937407685169,0.0,0.0,0.0,0.0,0.0,0.0
7110,-0.0034105626677961125,0.0006442980523175722,9.305418210729627,0.05002032558061645,0.013275652761265185,2.6932159793532704,-2.070858438213716e-05,3.8620518964367055e-06,0.0010529371298421515,0.0,0.0,0.0
7111,-0.008139568137770819,0.021363397679987142,10.477074927470616,-0.02930968080877322,0.06246481841870061,2.7190320660923155,2.1270407544703376e-247,-5.58407359604802e-247,-1.203019172641221e-245,0.0,0.0,0.0
7112,-0.001788544036736138,-0.013476934239681895,8.792434777050108,0.0028792366010181696,0.020646578133234186,2.7024953760735744,5.0799533578326826e-05,0.00038277090105833515,0.003681361070647568,-2.23822348632075e-237,-1.6863651707882669e-236,2.733248348175265e-235
7113,0.004896405225849335,-0.00024269270911328307,8.980075188812497,-0.0010135982907147278,-0.016085232414029906,2.7179764865019953,-0.00013558593726433146,6.55883912439584e-06,0.029423881686386065,0.0,0.0,0.0
7114,0.017640475282308932,0.017741803764971392,11.076147996708192,0.0300550913359364,0.031415277506771644,2.699959107651704,0.0,0.0,0.0,0.0,0.0,0.0
7115,0.02634526961974894,0.005123462384443762,12.010684566610863,0.029282959845174577,0.005456344655639642,2.6629167602163397,0.0,0.0,0.0,0.0,0.0,0.0
7116,0.008565767428659424,-0.008159634790923466,8.966193094025014,-0.04461868095170386,-0.02260982735071377,2.6942741971485384,-0.00038976177305051615,0.0003702036468665108,0.028483980647389565,0.0,0.0,0.0
7117,-0.002778080224357373,-0.02211806469500755,12.40330125725486,-0.003347987811699815,-0.010488349495762814,2.7291105656402572,0.0,0.0,0.0,0.0,0.0,0.0
7118,0.00246658436235464,-0.0013058227964898243,8.758579329543329,-0.003505277998092069,-0.006321575724455697,2.6939366589741036,-3.913755842049651e-05,2.067233502030005e-05,0.0022751531311549166,6.877485236083171e-218,-3.624393485198725e-218,1.810520386216144e-216
7119,0.002160307002010222,-0.020638211095347723,12.315664163689956,-0.0027571298124165,-0.014885253605290581,2.72320042132001,0.0,0.0,0.0,0.0,0.0,0.0
7120,-0.017631003981039447,-0.0027277658485782646,10.369260175421921,-0.047075047070887235,-0.026622974522296596,2.686491382741859,5.551138314082164e-185,8.566112629176259e-186,-8.925236104746071e-184,0.0,0.0,0.0
7121,0.010186601915008382,-0.022437765146069485,11.988820819019963,0.023836978190499895,-0.016040620034361033,2.6955324289176854,0.0,0.0,0.0,0.0,0.0,0.0
7122,-0.006230902457362073,0.011902316039962918,9.794398950161725,-0.046656223774686284,0.08101640173731967,2.7306032437380945,-3.918997050158529e-07,7.487936527828404e-07,4.619248217466275e-05,0.0,0.0,0.0
7123,-0.00410246150950023,-3.199774196824323e-05,9.257443126834392,0.04435311970008457,0.011310808164144323,2.6990184040289424,-5.259772405839332e-05,-4.6121262800088625e-07,0.0019026234379750863,0.0,0.0,0.0
7124,-0.003396187708563352,-0.016653697547124185,8.504372057691272,0.007233958460413419,0.039511722242681395,2.6685336927788548,2.2338675340401147e-06,1.0955069400667809e-05,0.00020131686529600767,-2.3172981250245377e-72,-1.1365225641694367e-71,2.107140311225377e-70
7125,0.010437647088098436,-0.008322017671744864,12.305903992968423,0.022302184445797315,-0.014210088673112667,2.7070701729268074,0.0,0.0,0.0,0.0,0.0,0.0
7126,0.0018730583881852376,0.0160363389955724,9.10165879055049,0.052893454108907396,-0.06938268732027501,2.7369838912912487,0.00018300219450272662,0.0015852920815907065,0.018198405197902584,0.0,0.0,0.0
7127,-0.00382301190638399,0.00903840871029367,9.662231664650596,0.043194185250344776,-0.024485770942123244,2.72694047268149,-6.78197469365125e-07,1.5984591415093871e-06,7.955051665692275e-05,0.0,0.0,0.0
7128,0.01291462891631657,-0.011356028854851692,10.62556352772765,0.03501256364909555,-0.013933019982738427,2.6930297061702335,0.0,0.0,0.0,0.0,0.0,0.0
7129,-0.001927947960464526,-0.00854501229297385,12.512659771710245,-0.0038183272973096043,-0.0075607112927231716,2.7329727252431923,0.0,0.0,0.0,0.0,0.0,0.0
7130,0.019557206093759737,0.005562670206100825,12.466767162387757,0.009089375306371746,0.0005123581541597569,2.7276908696489985,0.0,0.0,0.0,0.0,0.0,0.0
7131,-0.007560696453734815,-0.005016652046629098,8.842682376656713,0.0015314940568826286,0.011887793340305453,2.6848922579359566,0.0004810677058445448,0.0003194497659392095,0.008127036757246497,-1.405435661532245e-265,-9.33982690239606e-266,2.409566276116323e-264
7132,-0.005085581406883135,0.012942929143356974,12.352361318371175,-0.0008987034323034832,0.020429205033265212,2.700248912004948,0.0,0.0,0.0,0.0,0.0,0.0
7133,-0.01927390543144855,0.0031633185140691796,11.373304538616186,-0.014665792835495803,0.007092971260819866,2.7142659423343054,0.0,0.0,0.0,0.0,0.0,0.0
7134,-0.0017961919439414473,0.0032575802878341874,9.030257523232121,0.029457366972032467,-0.017807873560370054,2.6711380115027445,-6.711120651759682e-05,0.00012122678781956156,0.028940612812310487,0.0,0.0,0.0
7135,0.024006953643783524,-0.0004791505736635434,11.562484197360693,0.0235334058724102,-0.00941094476999398,2.669340928959052,0.0,0.0,0.0,0.0,0.0,0.0
7136,0.0046051407805183355,0.010257806528002074,8.519548964406649,-0.008321236581919857,-0.015539601866262132,2.6884454796790043,-3.525107399246426e-06,-7.851228693858742e-06,0.00022208733682934734,-6.793914958192619e-81,-1.5130001134538694e-80,-2.4751661544227615e-79
7137,-0.011267607652668614,0.0030200758037317254,12.554302594498255,-0.0011540897956153554,0.0015061578662355242,2.6993866067861214,0.0,0.0,0.0,0.0,0.0,0.0
7138,-0.011325789185421622,0.011314724753034458,10.276627920660191,-0.02826793001204353,0.035783176046201924,2.672731037625949,-4.17704377435784e-132,4.171940009381405e-132,8.476263514357795e-131,0.0,0.0,0.0
7139,-0.0003963415638682372,-0.00043791157291711216,12.556553777904966,0.0007100411726763206,-0.0024692463615351504,2.685547955174225,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.004882963100292098,-0.012629525669344773,8.994733451914682,-0.05918447055634817,0.04617400426028193,2.695691904040456,-4.287783429143606e-05,0.00011056074010633678,0.03006006772333144,0.0,0.0,0.0
7141,0.008004032610870303,-0.011404592391135919,9.927953820270995,0.024548480469907596,-0.07792320073580812,2.7176229901886373,3.498993959975572e-07,-4.978768176322933e-07,2.918291602293542e-05,0.0,0.0,0.0
7142,0.010241125011638872,0.0172380727773345,8.534335288634134,-0.01750531661677087,-0.026309499695518625,2.722507484792358,-8.991844603954117e-06,-1.5134258631455763e-05,0.00024377490690392464,4.866348003242139e-89,8.190053078408507e-89,1.9326122829974575e-87
7143,-0.021383252045958635,0.003701771304425534,11.119820568698836,-0.030421756432803856,0.004219630192441962,2.6930970209249656,0.0,0.0,0.0,0.0,0.0,0.0
7144,0.005197046411247893,0.02047510494065068,8.499407591994766,-0.022141910080102616,-0.07899611976310711,2.671349938040918,-3.412049175986617e-06,-1.3440663387198996e-05,0.00019407052487243926,-2.5291304754184223e-69,-9.961221172199467e-69,-2.16812542811513e-67
7145,-0.00334082437579642,0.016052084800751504,11.01815923763155,-0.006076942010872499,0.014388219131774299,2.7146466599636465,0.0,0.0,0.0,0.0,0.0,0.0
7146,-0.00437515891609389,0.02527609936988702,11.910827430702701,-0.0137685821933463,0.03270307321792563,2.7104477776396623,0.0,0.0,0.0,0.0,0.0,0.0
7147,-0.014499565394920005,-0.004515985069204889,12.468540966906616,-0.010394733644850176,-0.003839213238246725,2.7614728227130616,0.0,0.0,0.0,0.0,0.0,0.0
7148,0.002114046336110493,-0.0072427748397850085,9.966578853940748,-0.00027399921421591533,-0.04087469065532961,2.7092841677106505,9.050855315475522e-08,-3.0943533474998204e-07,2.6293528231258953e-05,0.0,0.0,0.0
7149,-0.008545866021634053,-0.0015527403897696134,10.615101403784115,-0.008316414489293291,0.03355019637773625,2.696747831682412,0.0,0.0,0.0,0.0,0.0,0.0
7150,-0.0032692233469542604,-0.006885066344289535,9.979164039832483,-0.014742211682885906,0.009634842310664983,2.6687406441687296,-1.845852761102883e-07,-3.8958795027051724e-07,2.5835507689507424e-05,0.0,0.0,0.0
7151,0.00017534860431643918,0.011444647079049429,12.419840956393571,0.007601512175260099,0.012771378895184461,2.736996250625247,0.0,0.0,0.0,0.0,0.0,0.0
7152,-0.005762758730397785,-0.021972702058028554,8.529759755027452,0.013084442182732553,0.057319885123522,2.689363734056972,4.752568830700844e-06,1.812320631604785e-05,0.0002357327136167029,7.934862578163334e-87,3.0262116290696074e-86,-6.966979301588837e-85
7153,-0.003033996896613376,0.016421795924265053,12.496010100509425,0.006126459595023039,0.00564533152489787,2.6956214774778493,0.0,0.0,0.0,0.0,0.0,0.0
7154,-0.016524029794848037,0.003207497944434437,12.390799478854548,-0.011455811120863857,0.008978529228838098,2.7175846494445737,0.0,0.0,0.0,0.0,0.0,0.0
7155,0.009486498586843084,0.01472986238080717,8.558395976645468,-0.01614649088128368,-0.026309869718041345,2.7195771575521768,-1.055264973820179e-05,-1.638579275559851e-05,0.0002916922044124818,8.354913394244909e-103,1.2973611067213021e-102,2.856780459053139e-101
7156,0.0038412064553814264,0.01421232289110639,8.974422984279526,0.03802030876176193,-0.05354464954346942,2.7152678635378633,-0.0001337631909444364,-0.0004973748748105975,0.02919409291160922,0.0,0.0,0.0
7157,0.025792650986765815,-0.029556180071895737,10.85911668966677,0.050774431495056886,-0.0549082300029378,2.684594593067555,0.0,0.0,0.0,0.0,0.0,0.0
7158,0.00032900264558414615,-0.002219598995734527,12.459186444341437,-0.0009223559774014877,-0.015469045179300351,2.719749976144176,0.0,0.0,0.0,0.0,0.0,0.0
7159,-0.032707465819403855,0.0113467405566356,11.278144995640506,-0.06185723023735064,0.006466488190307899,2.705847689695595,0.0,0.0,0.0,0.0,0.0,0.0
7160,-0.02825682265433896,0.004640702905889125,11.588646294383015,-0.031657861849539164,0.0076133742465708575,2.652930020298147,0.0,0.0,0.0,0.0,0.0,0.0
7161,-0.0010485987752896788,0.00820814256354209,9.767648774423044,-0.048473726003313164,0.04740558310328521,2.6991526055953132,-1.0747862453077229e-07,8.539097726023612e-07,5.098244413809619e-05,0.0,0.0,0.0
7162,-0.0032477317345130604,-0.004497243288979752,8.5744903899054,0.008051247430855401,0.008807007962023956,2.694384787208579,4.155163465742837e-06,5.752702982669678e-06,0.0003314917142969894,-1.8466383395567577e-112,-2.5561316860467863e-112,4.8236335000601444e-111
7163,-0.001011993376530714,0.009241752117030459,9.179837459132427,-0.006263115458938532,-0.04849046607595536,2.7126732406080474,-4.7950270426577094e-05,0.0004397106040082142,0.005970274798594316,0.0,0.0,0.0
7164,0.016603668271014487,-0.005296079355194281,12.307804757289889,0.016106602926570356,-0.010919589111782283,2.7064974921069123,0.0,0.0,0.0,0.0,0.0,0.0
7165,0.009800879159641259,0.0027087914744896497,12.558084430436068,-0.0009460834190622075,-0.002278398416384605,2.6896387789067497,0.0,0.0,0.0,0.0,0.0,0.0
7166,0.0005697257051947995,0.006421436737419768,9.69772913282621,0.0378058443681098,-0.01396835094034294,2.728204284900434,8.357582259658039e-08,9.658173712520562e-07,6.751033416400037e-05,0.0,0.0,0.0
7167,0.017845990724927884,0.010186076440688125,10.112061860090673,0.05305504109536452,0.0469294608180198,2.6742349810797807,2.381567743769579e-38,1.3585269030836636e-38,4.9815742980377265e-37,0.0,0.0,0.0
7168,0.006711786758381401,-0.0041713029088659755,9.94263185017083,0.031197469356859034,-0.023704534313870974,2.6963484484287186,3.8473779627506224e-07,-2.3902009381721707e-07,2.856899430415912e-05,0.0,0.0,0.0
7169,-0.019496993975095606,0.012255472697853721,11.540692301118543,-0.022301168789518516,0.009733948743672192,2.70219475559696,0.0,0.0,0.0,0.0,0.0,0.0
7170,-0.019089296354395748,-0.0009452462985627234,12.321918336113074,-0.01590019737602863,0.003548696277500163,2.7070212885070437,0.0,0.0,0.0,0.0,0.0,0.0
7171,-0.00904748183645699,-0.00932078529730384,12.443200733769936,-0.012918412356474411,-0.0024773207012222676,2.718118918228092,0.0,0.0,0.0,0.0,0.0,0.0
7172,-0.015972795507712193,0.007764275194789698,8.699712743846861,0.028862361111021067,-0.003959540909300906,2.7279876122144824,9.934905033400656e-05,-4.8270394945494966e-05,0.001066074905437363,1.6262656255313803e-183,-7.897820197183616e-184,-3.3761134913652155e-182
7173,-0.009824351799626372,-0.010944595309993506,10.326053722782627,-0.022166625531815403,-0.04968108148466224,2.718839353923693,-4.755586136277428e-161,-5.293477574435482e-161,9.4452646482091e-160,0.0,0.0,0.0
7174,-0.013882455927946985,-0.019719921888666992,11.516978516246946,-0.01897879130797207,-0.0213271373740788,2.69973743257834,0.0,0.0,0.0,0.0,0.0,0.0
7175,0.019761290820829766,-0.013037191242479573,11.886442443056092,0.01477467484543167,-0.016661953254616224,2.717954885226053,0.0,0.0,0.0,0.0,0.0,0.0
7176,0.023000145672676862,0.0019440131406152892,11.54068450785042,0.0268753986199943,-0.0054251939132784095,2.7152951396663854,0.0,0.0,0.0,0.0,0.0,0.0
7177,-0.006065175420557671,0.002106348578013364,8.989798022814705,0.014238037110101708,0.014527008723648645,2.710696706224993,9.184509606403817e-05,-3.178968682307095e-05,0.029850611629483922,0.0,0.0,0.0
7178,0.013724271422824758,0.023126975542724453,8.521557050090113,-0.04224790463874929,-0.07286342197962062,2.7236437983518313,-1.063224867986295e-05,-1.7917028025981246e-05,0.00022410299129834176,-1.4315308594140932e-81,-2.412418956056272e-81,-7.154227719629516e-80
7179,0.003869521448721241,-0.0024322982066173273,8.561018464801265,-0.008345995276095135,0.0011069594079878083,2.68690823809693,-4.401626040899316e-06,2.7650476379198597e-06,0.0002991401921659871,-1.906569267470006e-105,1.1969401439072217e-105,-3.75790061793501e-104
7180,-0.008449424887746781,0.006060164365732438,8.524157257001322,0.014371922866092821,-0.00831429157548065,2.678236533965447,6.63111593161291e-06,-4.755448737000877e-06,0.0002293333552552519,-1.6547875639728754e-83,1.1865743315531547e-83,2.975232172788937e-82
7181,-0.02139275283408312,0.009097226815204968,11.18080535756471,-0.031246790196202384,0.00480044514224914,2.6725756024517966,0.0,0.0,0.0,0.0,0.0,0.0
7182,-0.006538491695652793,0.012757184941995688,10.35676291765273,-0.008724579711419168,0.05009962699033923,2.720218121235857,-2.580755759490043e-178,5.030567978416788e-178,7.331197309054787e-177,0.0,0.0,0.0
7183,-0.003850168932860275,-0.0034782357653950864,9.798023083617437,-0.03811394310578862,0.011565452188174029,2.7200165871610227,-3.3369760726737885e-07,-3.0290731604888583e-07,4.543714472806552e-05,0.0,0.0,0.0
7184,0.011079769035135422,0.0184456398012787,11.46089897645596,0.013568279259058387,0.014070776938994447,2.6841411289424797,0.0,0.0,0.0,0.0,0.0,0.0
7185,0.010993833195268086,0.021505097442945043,10.52581803756889,0.025429314567536304,0.058341932937560195,2.698826203370132,-6.891975853634481e-275,-1.3479468001346927e-274,-3.2145048981125135e-273,0.0,0.0,0.0
7186,-0.007073317643542054,-0.018079615176189293,11.292699933899234,-0.002848337054454898,-0.017703571562595367,2.702836162011266,0.0,0.0,0.0,0.0,0.0,0.0
7187,-0.005929319175949383,0.005897803132806412,12.498465829326925,-0.010318346558639712,-0.003616498113259985,2.70753846660907,0.0,0.0,0.0,0.0,0.0,0.0
7188,-0.01318572357650161,0.007794256078302572,12.51532388734753,-0.006958825706444861,-0.0019108673869334314,2.7116890786385186,0.0,0.0,0.0,0.0,0.0,0.0
7189,-0.01726418184691147,0.01911814164261971,11.937687051887785,-0.017369594969050505,0.017395216084630585,2.6652338207998856,0.0,0.0,0.0,0.0,0.0,0.0
7190,0.004437721256527648,0.023771710163311484,11.666350935728895,-0.0029970607892613695,0.025308437051712655,2.6923876421394404,0.0,0.0,0.0,0.0,0.0,0.0
7191,-0.0007336657918455162,-0.020990223508842883,12.300109411201557,-0.0006521219854711981,-0.014651188082429307,2.697233260740918,0.0,0.0,0.0,0.0,0.0,0.0
7192,0.01068413844024233,0.008165498362406534,12.367502079829087,0.01606659318558824,0.009565011979920362,2.701778850057807,0.0,0.0,0.0,0.0,0.0,0.0
7193,-0.008703918482489298,-0.0034457965889516658,12.568385116300751,-0.0008578450094806947,-0.0009671381162382417,2.7364495772166553,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.012496578918775793,0.02468534185896739,11.648715093398996,0.008389338524392425,0.04279376208517997,2.7207521563618413,0.0,0.0,0.0,0.0,0.0,0.0
7195,0.020539766197284415,-0.013166893357010746,11.889173223544327,0.017879026775103116,-0.018863001826542183,2.705891616888794,0.0,0.0,0.0,0.0,0.0,0.0
7196,-0.007835565066920487,0.00930360217832286,10.257580814730709,-0.038181413416469835,0.039384703294753264,2.7361969316352823,2.3826242619657047e-121,-2.829673327741927e-121,-4.1377496682265056e-120,0.0,0.0,0.0
7197,0.018284595133073928,-0.005390437811046574,11.132043039068007,0.022617129167861846,-0.007090521304641148,2.7153431958683423,0.0,0.0,0.0,0.0,0.0,0.0
7198,0.018276997096633066,0.004191700596822165,12.43862108306333,0.007888694664599408,-0.007565055525201057,2.6743601224923235,0.0,0.0,0.0,0.0,0.0,0.0
7199,-0.006553466658755399,0.0032831924365501093,9.966204981287042,-0.010479945271052669,0.005922714274650724,2.7268306105671116,-2.953528591268551e-07,1.4795660033793892e-07,2.635113581050949e-05,0.0,0.0,0.0
7200,0.0047942181802605914,-0.020923751132936253,12.1860958332371,0.012186317704812129,-0.018523840534606668,2.70427228748123,0.0,0.0,0.0,0.0,0.0,0.0
7201,0.010860398185647583,0.009303814319235602,8.52856730175234,-0.016781919676731642,-0.016931533668689984,2.6872918125999976,-8.827952093340721e-06,-7.56343055236269e-06,0.0002355415035333243,1.097945721943898e-85,9.407692573707048e-86,2.3811125725727996e-84
7202,-0.0011560311878782926,0.013700495207972554,10.551552689477663,-0.015016337767055988,0.03567908936640157,2.740212751764356,2.6078930974915974e-290,-3.1022654397835065e-289,-3.8874082643116135e-288,0.0,0.0,0.0
7203,0.022018807687108656,-0.006536266955761477,11.17942899684217,0.03705668470497502,-0.012204071567486704,2.7223678443179837,0.0,0.0,0.0,0.0,0.0,0.0
7204,0.02358815635922396,0.006776684403777293,11.65592427824611,0.02655075228836373,-0.0013113548655966322,2.6860115552600243,0.0,0.0,0.0,0.0,0.0,0.0
7205,0.0007098656669442497,0.02257940610435907,8.51943010907932,0.00018064192553188813,-0.04312815086838727,2.717420965101443,-5.425340088294021e-07,-1.7270429650080893e-05,0.000220870767902947,-1.234375417481387e-81,-3.932432446422266e-80,-8.720985234529419e-79
7206,0.006749236916380203,0.006965735361007957,10.175864098156033,0.033536990043143505,0.011611801353867846,2.7166192646755305,-4.469129143259298e-75,-4.618006759037743e-75,-5.9302749388666966e-74,0.0,0.0,0.0
