,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8538,0.0009463389907855742,-0.008587585065560998,6.551487234126681,0.006693658818783555,-0.007896683869025804,2.3785119656670304,-9.512865586877809e-07,8.654381061464423e-06,0.0002778875043189225,0.0,0.0,0.0
8539,-0.03662813886140375,0.03364820466495847,2.882721893516614,0.06381023906160414,0.09616107797406762,1.9809698744526647,0.003461367508869692,-0.003172630868763836,0.01398152773002202,0.0,0.0,0.0
8540,-0.016281943261989385,-0.0018984887237722264,2.8573896753217065,-0.012995348167690317,0.025115457532949886,1.9746734043854646,0.0012451012223401853,0.00014617859343436356,0.010104654337924847,0.0,0.0,0.0
8541,-0.019825727620257222,0.009791859408071259,2.658275679362836,-0.007092172463429241,0.006149675626965124,2.017416980806981,6.87764856393538e-05,-3.3964059404980564e-05,0.0006816185205286426,0.0,0.0,0.0
8542,-0.007939754794769277,0.013265558570448623,5.204404827966105,0.0023758338245561702,0.026552705570758152,2.358032260338216,-0.00025033483965956514,0.0004178548758328015,0.004026383671338054,0.0,0.0,0.0
8543,0.010526216811983404,0.008529468006921828,6.361293281052953,0.023731492440200695,0.008931998811521976,2.368387603981568,-2.437756085522989e-06,-1.976316181692593e-06,8.71900971857013e-05,0.0,0.0,0.0
8544,-0.0006292941797822672,-0.016675727862451667,5.797284196657291,0.011698031839741408,-0.017498580231644943,2.360103201093674,-5.201659705355716e-08,-1.3672690389903886e-06,4.64398797290076e-05,0.0,0.0,0.0
8545,0.015183648731706504,-0.01059970837072292,3.0326277846686627,-0.057147587895075846,-0.05158667239179768,1.9884041602365283,0.0006112855705796592,-0.00042494918012554224,0.028966588931448694,0.0,0.0,0.0
8546,-0.007224402403910923,0.00854907892145007,6.312771333744799,0.005765748120252318,-0.018199232954298306,2.3425800510716597,1.3018878163064491e-06,-1.5414585064372856e-06,6.870445717358658e-05,0.0,0.0,0.0
8547,-0.0011242465288693983,-0.009934587655005786,3.467492182085514,0.007266846615857549,0.028756464690614356,1.9660118179329695,-9.901991132062296e-07,-8.734731887071135e-06,0.00024520752700205213,2.915225968145255e-103,2.56710060300384e-102,3.8819498006257376e-101
8548,0.010991100868005903,0.006298398877283849,2.8571698742715483,0.012495844175636744,-0.011148452586142821,2.012247451374738,-0.0008382848925646292,-0.0004810481934367893,0.010117294835922242,0.0,0.0,0.0
8549,-0.0024630829189206897,-0.015796111819660518,5.586794322266485,-0.00582915607954445,-0.014161642594990288,2.368207871781744,-8.043739946112291e-07,-5.161701517920254e-06,0.00011703758205080246,0.0,0.0,0.0
8550,0.0110832612281569,-0.010380196953932044,5.914343644910303,0.0038781034818121877,-0.0036016135085691174,2.3675569991583134,2.5287733614251737e-07,-2.36836404320008e-07,4.629465276355349e-05,0.0,0.0,0.0
8551,0.002463190774785632,0.003422244852681125,6.645330572803102,0.009890883981902587,0.0027827578131092738,2.3864476637764875,-7.284369873183978e-06,-1.0133872460721367e-05,0.0006115073258552593,0.0,0.0,0.0
8552,0.012921070021035198,-0.0024268083627391945,6.389018470094734,0.013737838787471195,-0.011721713430399943,2.3297477254970334,-3.485004040715885e-06,6.53512005373878e-07,0.00010218074047912217,0.0,0.0,0.0
8553,-0.015579678954914458,-0.003552909680106079,5.270064331298275,-0.011754743243766068,-0.023263760718191587,2.342573491112448,-0.00016130042295955618,-3.669528560853062e-05,0.0015926619969991683,0.0,0.0,0.0
8554,-0.0009500273686814154,-0.004802114571711633,6.6434574059035665,0.007113545128412276,0.008644501019629713,2.346452822895152,2.7634589987181065e-06,1.3935509158581324e-05,0.0006004144391919593,0.0,0.0,0.0
8555,-0.020100785526125674,-0.00013483820533058202,2.694496774580125,-0.00888926052909355,0.001305908698167946,2.008175427102054,0.00011551353421454984,7.786648633182247e-07,0.001002078334484085,0.0,0.0,0.0
8556,0.03323915179180616,-0.03582154656581857,3.0089097457129417,-0.18549462163811428,-0.12326627516790395,1.9760955590171674,0.0003218967352342947,-0.0003453851728326806,0.03147402098102335,0.0,0.0,0.0
8557,0.04633129047562635,0.0057741151395011734,3.163532607371499,-0.0669176498012267,-0.06814729811480573,2.0097920842294794,0.002817544566034698,0.00035289203978135046,0.006820996460482249,-1.6328194576413652e-275,-2.055513930435591e-276,6.888390350757309e-274
8558,-0.007956688160037109,0.007259030372469563,3.9996880099481955,0.01033915031152816,-0.047287512349803995,2.187619319197978,-2.3597076462764366e-07,2.1577972295811344e-07,4.289587186003613e-05,-0.0002675346589438101,0.0002452082807218325,-0.9998208738818002
8559,0.025036699087920073,-0.020563694440567548,2.6593282390652164,0.008773459262615073,-0.012030753674081457,2.031505218515025,-8.821966259388768e-05,7.245040415551523e-05,0.0006737684886884817,0.0,0.0,0.0
8560,0.013163297865000463,0.009953395768800881,5.577220941106611,0.008977178564028859,0.004569641520394508,2.3132996577249023,4.289530917014529e-06,3.243823639089381e-06,0.00012379928305090009,0.0,0.0,0.0
8561,-0.006956392374123158,-0.0022152841133909525,6.591274312464483,-0.003860475659985585,-0.006868159005911661,2.3627545998075594,1.0795645508940053e-05,3.4342850644495237e-06,0.00037903753885136797,0.0,0.0,0.0
8562,-0.0010912925735713003,0.0027618414603064073,4.421319520388928,-0.05411867693910907,0.024096516184459862,2.371083547359492,3.715978730515221e-07,-9.566101382311595e-07,0.00012170964757790364,-7.904040793633537e-25,2.0706131145168205e-24,4.811792644522216e-23
8563,-0.001032072639578462,-0.01633940089164707,6.077930617543822,0.0057828455149179225,-0.025051127953923284,2.38043725862436,6.009519482000461e-08,9.486232676031645e-07,2.5505837640932325e-05,0.0,0.0,0.0
8564,0.0031379332833796564,-0.0063056264285331,2.700569294930732,-0.001719000059558236,-0.003153492111245047,1.9361726666456562,-1.9773919781431773e-05,3.971458518467266e-05,0.0010895713458942144,0.0,0.0,0.0
8565,-0.009369219249466583,-0.021826248698546165,3.71308134701864,0.03106065782955337,0.07513871645831588,1.9980527653218103,-1.2708261712822205e-06,-2.960660515055291e-06,6.116073039869474e-05,-0.0036108487836619173,-0.008412760408733268,-0.018890528163181656
8566,0.009059231419635003,-0.0014866404893559093,3.740037667630536,-0.03699171110043422,-0.004686082895704995,1.9955773968080466,1.0869807070785669e-06,-1.777508184911664e-07,5.658677696696187e-05,0.008698458844597535,-0.0014174500360511796,-0.061223631149451084
8567,-0.03022950829746161,0.006933871371870132,2.9651439988159316,0.03824279230476465,0.12679454250325198,1.9844411845609344,0.0014132571238988669,-0.0003210802809436538,0.028907614173786258,0.0,0.0,0.0
8568,0.001595904991424814,-0.008943557088149527,3.926536254848541,-0.02689803881444105,0.04602001052329605,2.1009474809913438,7.441750968157017e-08,-4.148004155210407e-07,4.5766633635464805e-05,0.0011644402113817113,-0.006456028727980674,-0.9580523456112008
8569,0.00630692125296097,-0.01828177194437116,5.256968957511967,0.02388097484537605,-0.03283827690009466,2.3509888987268526,8.103865653382232e-05,-0.00023510006150974553,0.0018769622059953712,0.0,0.0,0.0
8570,-0.006499145878770542,0.01776925726103781,3.509739960080134,0.02448882121692552,-0.031335830755453487,2.006808345948206,-3.899156677826118e-06,1.0650351209935549e-05,0.00018513457634289915,1.4387254298328197e-78,-3.9260175679586303e-78,8.267176562765727e-77
8571,0.0002672199979555729,0.000965689460114597,6.673457388515971,0.012573575506253206,-0.0011356336373118568,2.3596988127857097,-1.1138917581513394e-06,-4.107430835372365e-06,0.0008111453120351803,0.0,0.0,0.0
8572,0.0010900276843138594,0.0005318917092386404,6.672396420120448,0.0008029810416830957,0.007819478158537986,2.353073246158803,-4.572993642110889e-06,-2.218500489128885e-06,0.0008022486388237072,0.0,0.0,0.0
8573,-0.002228965559623342,0.006149789968867641,4.332053069865241,-0.04509166804081897,-0.015809281660545686,2.330477857631259,4.2006958613730807e-07,-1.1701543649766276e-06,7.534512991237225e-05,0.00016843960457362637,-0.00047376441128344567,-0.004755330981266822
8574,0.025656042570159982,-0.016016552881630758,2.655491766880119,0.009741110593573186,-0.009464090611504413,2.0147869424583176,-8.55417971781654e-05,5.3396601271705665e-05,0.0006543675469641077,0.0,0.0,0.0
8575,-0.014287137431596986,0.005466974463177441,5.211144842977543,-0.02301536219219297,0.0022044575280658397,2.368889569283804,-0.0004012929312900743,0.00015363134837193603,0.0036339325831892394,0.0,0.0,0.0
8576,-0.004152710858922749,0.012514391098629613,6.360624321895863,-0.009346640233753464,0.009561251407859938,2.336979243156783,9.445866030377002e-07,-2.8483272508415135e-06,8.682977154391649e-05,0.0,0.0,0.0
8577,0.040283024227791744,0.014820747190182204,3.019188134447396,0.03482640820615603,-0.19414882365307662,1.9767691426330438,0.0009240234483797904,0.00034227784966357056,0.03078320663312419,0.0,0.0,0.0
8578,0.04243611426154652,-0.0019766831072821857,3.3752977522586782,-0.09766171842308162,-0.00042930405337318075,1.9683262493330054,0.00010127129930181916,-4.711409426232226e-06,0.0004937194091673997,-1.955562419416326e-154,9.086399701001218e-156,7.511009018113431e-153
8579,-0.0024157284752295703,-0.001822714081343239,4.194808980451358,0.0549021576341158,0.017421839592921453,2.3604608625961108,2.2862098540915515e-07,1.715674404060883e-07,3.9277036586866536e-05,0.00908839543081723,0.006783992636092285,-0.3083390501734528
8580,-0.011503401422410409,-0.0050510674157779635,4.931240797830807,-0.05341152514497474,0.030356034500937077,2.3663999832846194,0.0009682359008484612,0.0004270197444009297,0.023858032341037706,-1.667920873e-315,-7.3878668e-316,2.7988736694e-314
8581,-0.0022961131244656516,0.00023276940902190691,4.287289741747496,-0.0376684175845669,-0.010135679554761922,2.3586502873055375,3.6618040223087306e-07,-3.8049996617073645e-08,6.009592622944116e-05,0.0007394144978625407,-7.87333801334005e-05,-0.01983349183036965
8582,0.031852433802165375,-0.02640450546968312,3.1294928160103113,-0.09887722329013826,-0.027532354267294754,2.020381525114257,0.002839824437522194,-0.0023494390358995325,0.012308420927702434,-3.954641398936566e-295,3.2650805690320248e-295,1.9187195506487842e-293
8583,-0.005520482571918588,0.01304993888008271,3.9282452232352068,0.017143403193032092,-0.021780114754554217,2.116233918782406,-2.3153205755094256e-07,5.46960989123157e-07,4.4932713806003396e-05,-0.0037283491471278023,0.008801894992667873,-0.9584143522758968
8584,-0.01595634116878851,0.002909578742654021,5.317374077279906,-0.02007821680723092,0.014669602495305632,2.3569472308574557,-8.088400767034904e-05,1.4725745231050283e-05,0.0009137894185992046,0.0,0.0,0.0
8585,-0.005936126536796546,0.005270334455014977,4.60442344062942,-0.03451334037720139,0.02619580332287256,2.3402204572038463,1.0742806154129515e-05,-9.541267077442526e-06,0.0004225194472688676,9.253002609961182e-129,-8.221017602806027e-129,-1.7282724827269236e-127
8586,-0.001213565998396299,-0.030305675093776074,3.081684889782819,-0.10299039448585094,0.043853111969090426,1.9824984168086919,-0.00010683693129682414,-0.002785138520182575,0.02231604308874549,0.0,0.0,2.525e-321
8587,-0.020430686050256178,0.016545491855316206,3.317776978305145,0.0448517455176453,-0.022223081716265098,2.007441023105059,-0.0001031971064044753,8.353833116797614e-05,0.0008960063081753525,6.076814789033145e-188,-4.917163636472904e-188,1.9716985393724144e-186
8588,-0.0024437362566413767,0.0009318108095965476,6.662617065726185,-0.009161775371803795,-0.001341058147453377,2.34924387627583,9.034847541145656e-06,-3.452485822407013e-06,0.0007248156510048989,0.0,0.0,0.0
8589,0.00018164791199575225,0.0014863870177400976,4.2547657678151705,-0.012719534735952623,-0.054587344617891956,2.376072560329304,-2.243835445048806e-08,-1.8116389552852056e-07,5.159486894341782e-05,-0.0001604458513594184,-0.0012788900738979366,-0.05533714263039441
8590,-0.010560889448712548,0.001102544935951957,4.638958683312958,-0.058195952397091084,0.02781945424326255,2.306039544683734,2.8768378836748216e-05,-2.978260007854223e-06,0.0005732077718126315,-6.471053816608462e-150,6.642473539086019e-151,9.416276232929283e-149
8591,-0.005185878349879574,-0.008475171344511244,4.480767377616597,0.02280217634125709,-0.009076955094055577,2.340359131122885,2.800889905263206e-06,4.567006349684685e-06,0.0001730837659611017,2.554965111782813e-58,4.1565328392043394e-58,-6.961363000506329e-57
8592,-0.005103512786730084,-0.003924397109312092,4.58021915427713,-0.02055163499183382,-0.04625065198708839,2.3741582955520792,6.990318328060842e-06,5.358077807229964e-06,0.0003460276102133533,4.075660187963371e-115,3.113929014202658e-115,-7.351239186869422e-114
8593,-0.00026384857360007023,-0.00394616668691308,4.408028679465567,0.027490862771804014,-0.042408810527088156,2.3497160150733034,9.113984046732794e-08,1.3006682925882628e-06,0.00011290511556999337,2.271846830245416e-18,3.098948647175955e-17,-5.513168723584514e-16
8594,-0.019858535552526715,-0.007972095964238429,3.082784070583572,0.003203966802848476,0.07381752068903698,2.0295336547213534,-0.0018371256415087812,-0.0007407074556970131,0.021964002719430546,-0.0,-0.0,-5.05e-321
8595,-0.010784840180570155,-0.010952948392907993,6.184020558325227,-0.009570302406583226,-0.017948037662760232,2.3692215798801244,7.805343054351893e-07,7.924550575494038e-07,3.8597230297511486e-05,0.0,0.0,0.0
8596,0.004246082151986786,0.007974007048321114,4.656507179880195,0.028888945367395037,0.05668185771008556,2.346215338624009,-1.4319149965981639e-05,-2.6887487281955565e-05,0.0006800416230962355,-1.0789967255730296e-158,-2.0257980729197878e-158,-3.2229816780205337e-157
8597,-0.019224516618043586,0.005066543939739336,3.0210348588956935,0.03963078802350774,0.08435548987021091,2.025725326667895,-0.0004872658454891393,0.00012726910704047363,0.029760130736181223,0.0,0.0,0.0
8598,-0.016084788061170082,-0.006236739809440177,5.093690059351383,-0.058769064077788535,0.03988680172960843,2.354830653256943,-0.0015639913804809539,-0.000608956134937727,0.019797656040298255,0.0,0.0,0.0
8599,-0.009177221154416831,-0.011043436875408996,3.570445946597117,0.03013879116123317,0.01789917997269138,2.0198062633812985,-3.2679812128504028e-06,-3.929400989565788e-06,0.00012634322816311468,-1.8508363981365254e-43,-2.2236657660182114e-43,-4.884032488926907e-42
8600,0.008051681124635937,0.003170320146979338,3.0295369101586647,0.004242122123809065,-0.041407358609128905,1.9884167710648037,0.00029167174207336615,0.00011560481664403809,0.029031441376572792,0.0,0.0,0.0
8601,-0.01108979744536713,0.006182971963981016,2.658198512273284,-0.0040482676359690885,0.004449497780385611,2.0003421778764734,3.842760427930083e-05,-2.14211293401463e-05,0.0006894483757867398,0.0,0.0,0.0
8602,-0.004579930587548524,0.0037608542169202007,3.841686996354075,0.03070829877010439,-0.02455899849626669,2.0113402482833065,-2.7452258050922497e-07,2.2540794319489787e-07,3.880210800702319e-05,-0.01610346696716168,0.01322130291505468,-0.6274765537969608
8603,-0.01052562814500561,-0.0009847969836816264,4.556269173100488,0.0006497257573030098,0.00879558985198226,2.350738774903299,1.144808315694929e-05,1.0750526159809663e-06,0.00028769484834120784,4.758087643944521e-101,4.484566689037807e-102,-6.91903910233497e-100
8604,0.0012106845997481197,0.008212576898083501,6.560055906418642,0.014097800403050203,-0.005628526242731848,2.3442509194299044,-1.3584972836880487e-06,-9.262838366296128e-06,0.0002967398336044389,0.0,0.0,0.0
8605,-0.010574493202067856,-0.0072687841287946645,6.325159323355473,0.0008372044276071348,-0.003732299232588025,2.376562420523427,1.8891142840855336e-06,1.2982387011795735e-06,7.316557634906179e-05,0.0,0.0,0.0
8606,-0.0029750177275406045,-0.008041011210489231,4.660573161613355,-0.04080965582813303,-0.022873995925769296,2.3680757072746643,1.0621306492669522e-05,2.883729564134507e-05,0.0007081657459731522,3.4044023067134134e-161,9.285062881258003e-161,-1.3829522949290333e-159
8607,-0.021468939794479752,-0.002873061106991001,2.868598803526431,-0.016328561059278813,0.04054236822607743,1.963740215346474,0.0018358594340486104,0.0002474830894187398,0.011860742833363197,0.0,0.0,0.0
8608,0.011232034714891339,-0.01004003308843448,5.3423334941587095,0.009504527341135143,-0.00017073019291750092,2.344824983333395,4.044770165405456e-05,-3.6167678876300317e-05,0.0007042666411323171,0.0,0.0,0.0
8609,0.00456355089320834,0.007812620085777152,4.148251641302263,-0.09180081587874266,-0.05888967459095237,2.324596051048402,-4.1718172432620953e-07,-7.104598741040714e-07,3.29245871612441e-05,-0.017245553726104448,-0.029217162315918494,-0.6908276036294769
8610,-0.001277035623087645,0.016967441424925137,6.025581129845067,-0.00477404358562432,0.018286001155047967,2.3361218507453163,-6.671121047158395e-08,8.873518184838236e-07,3.96051970542121e-05,0.0,0.0,0.0
8611,-0.0006915476734889555,0.009752601378711487,4.7329396741140375,-0.02224149310016194,0.03208429544503535,2.3679959356023748,7.082570679469305e-06,-0.00010108875436447634,0.0016087760270806662,1.6501505624797916e-204,-2.3842198525240468e-203,-3.396986495616079e-202
8612,-0.00811407322181798,-0.013215411381060803,5.758597778807978,-0.011826015736811695,-0.010570331627075095,2.4070410727059697,-7.879709338469115e-07,-1.2837134121071512e-06,5.138600085360903e-05,0.0,0.0,0.0
8613,0.009003528448411612,0.012519447118496455,6.236081818238162,0.007234456736550516,0.021404634435648544,2.3546926118438836,-1.0640358834987217e-06,-1.4789901103005246e-06,4.6684007704496616e-05,0.0,0.0,0.0
8614,0.013936355104231427,0.005860784160640962,5.072010280037093,0.04441189658500075,-0.054713590121121154,2.3316978760334632,0.001177595018372246,0.0004978251843905207,0.02383860210567495,0.0,0.0,0.0
8615,-0.027444332525179485,-0.008452549723666271,3.1116964167955796,0.014809860730373216,0.08277476050870504,1.9780411530208282,-0.0026792119032972247,-0.0008289007942319388,0.016109719874438815,1.5493896071486516e-305,4.815638347058678e-306,4.39912640091518e-304
8616,0.03695163193078702,0.022480340506522364,2.767293815687694,0.025137998617786157,-0.002085966658901983,1.9844530939774008,-0.00068068420074746,-0.0004142655192893261,0.002278173259912452,0.0,0.0,0.0
8617,-0.003966641860007776,0.014242280748672436,5.420933004877179,-0.015186617340909314,0.0026723823083334036,2.3812815610880507,-5.547755675830407e-06,1.994911577632429e-05,0.0003475217069027893,0.0,0.0,0.0
8618,0.03744393458462629,0.01836924731233402,2.952535469119244,0.0744202513196853,-0.1568929030377642,1.9840858663144068,-0.0023235116407844354,-0.0011457107526293487,0.027947136797597992,0.0,0.0,0.0
8619,-0.011480955662014734,-0.006793957922177491,3.791292314409,0.04270388857738198,0.03539542449295233,1.9986456429799984,-7.475249608037635e-07,-4.4267343714484825e-07,4.5595238840880626e-05,-0.03764113633888237,-0.02230653613644448,-0.2563896797313243
8620,-0.00014695678321374766,-0.0068700168635315575,6.597908675130537,0.0016344828136754621,0.0037147201730661234,2.3305299195929345,2.459986920768219e-07,1.144931635667065e-05,0.0003996494959110017,0.0,0.0,0.0
8621,0.014931422864944874,0.004381481964014268,5.739506727981681,0.00575305015868793,0.015051759612433881,2.3791758590878045,1.7871412288419269e-06,5.237619633015667e-07,5.672123897736109e-05,0.0,0.0,0.0
8622,-0.013781184569232751,0.00497370803796247,3.268184517654392,0.030297718534567076,-0.006053691610528483,2.024659882482931,-0.00014738876998702442,5.316847717893201e-05,0.001634603300048008,-2.6946551751501387e-216,9.71593870535957e-217,-4.882532696947763e-215
8623,-0.021469807238573613,-0.0030194779318227028,3.104943103915835,0.02298332999696755,0.054539661540780396,2.016974197284159,-0.002119744255049765,-0.0003005496550699484,0.017528560053835983,4.173813182717e-311,5.96703573321e-312,9.16214410424614e-310
8624,0.008331040247049426,0.012593491767682968,6.187673654750495,0.013660378618093511,0.008111352665702308,2.353791864850751,-5.071414416685987e-07,-7.669298266292498e-07,3.7803549753811095e-05,0.0,0.0,0.0
8625,-0.05447905308507054,-0.013495929798788296,2.6652222924165385,-0.025441802204542712,0.0010183767448844062,2.023223684118937,0.00020939365624648168,5.1885938782798666e-05,0.0006622800310829783,0.0,0.0,0.0
8626,-0.005447110779687908,-0.00457134309850923,6.597142790821298,0.001636543485189331,-0.0065805792742930375,2.356435013404519,8.978230659783267e-06,7.52930519011968e-06,0.00039714344377050914,0.0,0.0,0.0
8627,-0.0024617969616924184,0.004453562123731521,4.312297345607495,-0.008257400914213666,0.022570562813367924,2.3578788948402365,4.442346878868321e-07,-8.030798559691633e-07,6.848509263427093e-05,0.00036248821927253785,-0.0006548323708101644,-0.008715425248989979
8628,0.010233671380471817,-0.006849582272560944,6.375097094225079,-0.0014687268426127637,-0.007606661964956119,2.3849618904143206,-2.7830708173629693e-06,1.8618022168638276e-06,9.435315206129174e-05,0.0,0.0,0.0
8629,-0.0030795921252703773,-0.004483919610185415,3.9993717165476284,0.01803525566811736,0.04090687642347644,2.226820290729748,-9.15205838274538e-08,-1.3344496809969057e-07,4.290578502747812e-05,-0.00010408257500384953,-0.00015197643959892498,-0.9998308085679312
8630,-0.007309177760825998,0.012175065705294958,4.973239349573701,0.02423419975138059,0.06295572076203347,2.3527913542794336,0.0002668196364325812,-0.0004428837914671015,0.029099619475820796,0.0,0.0,0.0
8631,-0.012835669177376741,0.002634687855584897,6.3503921417316915,-0.012199460152925048,0.0074285578489428645,2.365864701462042,2.698640295648474e-06,-5.535030657800733e-07,8.32667951805512e-05,0.0,0.0,0.0
8632,-0.0033278630098387166,-0.013868102841052912,6.225593465018065,0.0069367160340301,-0.010267145315210264,2.34802663731871,2.9682913508327793e-07,1.2355142651402918e-06,4.579247262961631e-05,0.0,0.0,0.0
8633,-0.00651819017119728,-0.007558326201457272,6.503832521596449,-0.012302524860009892,-0.003915681487302394,2.3753189059610476,4.282348527500169e-06,4.968502350825318e-06,0.00020060559474925123,0.0,0.0,0.0
8634,-0.001476780976226813,-0.0035939993741587006,6.650565103673308,-0.0025966456027457178,-0.0031004602532200935,2.334032960396737,4.626141292314695e-06,1.1262730332947694e-05,0.000643292490863431,0.0,0.0,0.0
8635,0.012768211866171742,0.000835510235073165,4.804767107093401,0.062288818170885114,0.011711156315413385,2.3453340632506317,-0.0004470371145852904,-2.9141099111347385e-05,0.004454544040552868,-3.048028153150478e-243,-1.9789546819804335e-244,-4.71935001214427e-242
8636,0.006505313496267314,-0.006449103016884931,6.531705939006256,0.012382248053290692,-0.0014406758591211486,2.3901529434430135,-5.4980312368830055e-06,5.454273707746596e-06,0.0002411790345386717,0.0,0.0,0.0
8637,-0.033646517453460874,-0.0251618199643967,3.2139377038329155,0.04780793937471183,0.05339534675336911,1.9989984597238841,-0.0009015360743426122,-0.0006744230683027599,0.00312665775777425,-3.2769320598417626e-249,-2.452287275590918e-249,-1.5534877002434136e-247
8638,-0.005791457715644723,0.006905115028527244,2.8570524789766627,0.012236710330042344,0.01187249275424498,1.979810598335452,0.00044182873234465656,-0.0005258030640765704,0.010133621006301536,0.0,0.0,0.0
8639,0.013630594583517931,0.002074034376052194,5.2043476940107825,0.010008017662820853,-0.022925503898085304,2.4088777839589186,0.0004300063298816313,6.574314883088748e-05,0.004043043211515918,0.0,0.0,0.0
8640,0.031057494935409487,0.034260020017875766,3.078248190396764,0.07103258612063053,-0.14400061695199673,1.988134980039032,0.0027780641708800473,0.003074197584244141,0.023413803492788147,0.0,0.0,-0.0
8641,0.004444858650218852,-0.012557022779982219,6.277110605984409,0.016258553385749597,0.004246912877491841,2.388313327244778,-6.03508168292246e-07,1.707744561660543e-06,5.82686562951418e-05,0.0,0.0,0.0
8642,-0.002221158069779541,-0.002832787757444526,4.175194172210913,0.029594305626987307,-0.021090946767227548,2.344977126917564,1.9144581151608043e-07,2.4206230177239094e-07,3.590993303365654e-05,0.009799740828395144,0.012284333886139125,-0.4685374078774711
8643,0.024138026196439878,-0.022819453181857335,2.6509047085473822,0.008037157212000566,-0.012153777378933047,1.9883671441194135,-7.596130638889716e-05,7.180483092251408e-05,0.000625632905828705,0.0,0.0,0.0
8644,0.022706206165218682,-0.013736348836220049,2.770634887312435,0.0011463310111545651,-0.014796592717837547,1.9953509842902817,-0.00044287922109059887,0.00026779071019419497,0.0025837151854615535,0.0,0.0,0.0
8645,0.010406325628441218,0.01787456522884924,3.5186566181165513,-0.00824207786069747,-0.03600058906489103,1.9934132976218673,5.870734069238979e-06,1.0089930337952763e-05,0.00017312276977435453,3.8122886936283045e-73,6.556001953988196e-73,-1.5934505124293514e-71
8646,0.0007254422589887777,-0.003143735021361331,3.7621842623716923,0.015288293259764107,0.01024597983715669,2.0182084332237937,5.978433670271967e-08,-2.6213698066199775e-07,5.154285774003119e-05,0.0012646981764942548,-0.005611382111679976,-0.11906683782768812
8647,0.009304274121584695,0.00875382818905975,6.3587713027273445,0.011350114797326467,0.0017557890287683636,2.3666152091575503,-2.0060825691574765e-06,-1.8881966193448043e-06,8.601978114420095e-05,0.0,0.0,0.0
8648,-0.0004466680207192168,-0.004181421777226694,4.314298088973477,-0.019337297651117535,-0.024275262392042363,2.363411767322379,7.844182843359149e-08,7.459133156129301e-07,6.918122346798683e-05,5.3519162543149676e-05,0.0005171219177058901,-0.008343470782497621
8649,-0.0001832301440099018,0.003953488855346161,6.661550464444018,0.009359089384197685,-0.009848197969668172,2.3687970297290444,6.817676991727169e-07,-1.4421398738884223e-05,0.0007167614811607794,0.0,0.0,0.0
8650,-0.016228950242082284,-0.004564313788200727,5.703020493940266,-0.021581056536145563,0.008690184216164739,2.358536033309589,-2.4083926212161043e-06,-6.782568753754114e-07,6.610894640138376e-05,0.0,0.0,0.0
8651,0.014364504038611246,0.0032448878297761025,5.365121091375601,0.0015747318548914294,-0.0004493334422527725,2.33057812126732,3.853841758986292e-05,8.706589940814062e-06,0.0005642562325718223,0.0,0.0,0.0
8652,0.004760820398962024,-0.005534173015341063,3.9338202832602014,-0.009143869642800059,-0.003765451744810957,2.126575332982366,-2.700527976461579e-08,3.1354745186493706e-08,4.516132158806416e-05,0.002927664098464108,-0.0033951564702260706,-0.9669699639603483
8653,0.014273374039477456,-0.008095173521756361,3.001580204665691,-0.039370614237518455,-0.05737219181822804,2.004164312356621,1.9475413055114374e-06,-1.099304096283982e-06,0.03017520489170022,0.0,0.0,0.0
8654,0.0031252764622714943,-0.013917110642478027,5.064602738242611,-0.04364799506127882,-0.022237382077162048,2.335833099935443,0.00024422195457518694,-0.0010805038206038121,0.025043398985099843,0.0,0.0,0.0
8655,-0.031061982603804085,0.030990426745036097,2.8469762880419065,0.02752798204034428,0.05750919660037755,2.007149457988585,0.002093706871819641,-0.0020861208214777156,0.00788152544842334,0.0,0.0,0.0
8656,0.004157912932394189,-0.014292363047000016,5.757180230677825,0.009462305833117251,0.00209335768197172,2.3521246780272693,4.4017224836999003e-07,-1.5145671574046173e-06,5.175569892977666e-05,0.0,0.0,0.0
8657,-0.00019213108032145837,5.282548798580114e-05,6.672246999991922,0.0029759285034357155,-0.011979747997748097,2.3269544647735954,8.100863419037923e-07,-2.423547949026203e-07,0.0008010453170392758,0.0,0.0,0.0
8658,0.0013577451656653714,-0.012733551434787146,6.372213472343058,-0.014537190992876687,-0.011367682307477167,2.332982142581324,-3.543472344212597e-07,3.307161499470262e-06,9.238737499450368e-05,0.0,0.0,0.0
8659,0.01002284835226791,0.003773497906774628,4.688193189827998,0.010407485750074323,-0.013614437515816358,2.3321169808881996,-5.2643755643723846e-05,-1.9858412953931113e-05,0.0009460292681805829,-1.3042579031140964e-176,-4.929503839950731e-177,-2.0254303152512764e-175
8660,-0.012218776643201711,0.0018676982095043948,3.8910435717079777,0.0346637790305047,-0.028131981392039138,2.063142643795068,-4.332155555620364e-08,6.659935161758274e-09,4.870812200067925e-05,-0.019595728141973023,0.003029657689530629,-0.8743073480803395
8661,0.007788769201882287,-0.00788419826407489,4.854001166697158,0.012605802787620031,-0.03588354858073927,2.3801183892675346,-0.000572486874825168,0.0005788025106354926,0.009657682813343503,-3.256017337835856e-272,3.288095783865717e-272,-6.785093307359077e-271
8662,-0.006919975768306016,-0.016452693417323125,2.965099641065408,-0.06762233251135309,0.03612472907587759,1.9764662490919835,0.00032216455801960584,0.0007704760054326194,0.028497230205626875,0.0,0.0,0.0
