,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8009,-0.013882645490566937,-0.00940185564607203,0.16319207058617244,-0.0008574072971920077,0.00021785509915689516,1.9968022467330149,0.0,0.0,0.0,0.0,0.0,0.0
8010,0.020919508047993186,0.019532704333374225,1.9790891330560123,0.0053374259211511985,0.018995894626913156,2.007755248505429,-6.241123196720737e-07,-5.825366395564323e-07,1.8414592169423736e-05,0.0,0.0,0.0
8011,0.01572999938093827,-0.015744250540008258,2.528067104836039,0.0038120822264395477,-0.010537200212114987,2.0153065739009284,-1.2710848102539444e-05,1.2719751217545343e-05,0.00023361212959216373,0.0,0.0,0.0
8012,0.002965692932110245,-0.008050351293084661,-0.6899905117985907,0.004828785081899072,-0.01197290802484684,1.9978629386859796,0.0,0.0,0.0,0.0,0.0,0.0
8013,0.007153671068770841,-0.008166523690971407,3.1050301783375485,-0.03368706387341205,-0.011468479279908494,2.0116837714473057,0.0007074933332699685,-0.0008052906258808089,0.017521477380962866,-2.8058872913931e-310,3.1841809307207e-310,6.47791800918552e-309
8014,0.004172469047858938,0.013897817380113477,3.18721900262952,0.017341247657986985,-0.013387961102374854,2.0000149994650602,0.0001754561259237934,0.0005858680950956128,0.005271404882055625,-4.404658632854339e-263,-1.4744922052292386e-262,2.6088656994501224e-261
8015,0.018009588528966874,-0.0015152913406276365,-0.5123405285778471,0.015872383712472484,-0.006941824282805576,2.010404989382018,0.0,0.0,0.0,0.0,0.0,0.0
8016,-0.012899341353509515,-0.003968576052159137,2.802117087609597,-0.0063673777593802935,0.015225808235157378,2.0087143028221606,0.00043246539516214393,0.0001333291439190539,0.004269964707520598,0.0,0.0,0.0
8017,-0.022861923615568623,-0.005737485935701029,1.6223698750305573,-0.010773156544278944,0.009309359173983168,2.010001082393711,-7.977994052711744e-140,-2.0041992233648403e-140,-4.588199776370378e-137,0.0,0.0,0.0
8018,0.00944463132870184,0.011982770260474623,-0.13594010813284033,0.004893152083276579,-0.000509599841494438,2.0120380765227672,0.0,0.0,0.0,0.0,0.0,0.0
8019,0.006519711300060855,-0.017628389096820813,0.40227261692184096,-0.0023555900044875313,-0.0026673100190078266,2.0183748595562383,0.0,0.0,0.0,0.0,0.0,0.0
8020,-0.0014542902243062457,0.0028413920905365157,-0.673430546992616,-0.0038697264001439162,0.0007109310126262672,1.987713039034868,0.0,0.0,0.0,0.0,0.0,0.0
8021,0.0008213972379550441,0.010156560343025135,-0.4071908835158193,-0.010491534345782087,0.005187325754673148,1.9798052852784171,0.0,0.0,0.0,0.0,0.0,0.0
8022,-0.00040204822458320095,-0.011217115049193671,-0.36782281063806616,0.00378917714144365,-0.0011008468777622777,2.002466192401213,0.0,0.0,0.0,0.0,0.0,0.0
8023,-0.004306895004236648,-0.007776707673063004,-0.6567938879244655,-0.001858629963517074,-0.00896080675541604,2.0007876682176287,0.0,0.0,0.0,0.0,0.0,0.0
8024,-0.01734384023883706,-0.011685810888695624,1.0144350928220216,0.0012991635587033601,-0.005989351007071709,1.9973187528665297,0.0,0.0,0.0,0.0,0.0,0.0
8025,-0.001779993010676624,-0.006481264209398896,-0.547040464280894,-0.0013380597854048587,0.0014034500484843362,1.9568961095395523,0.0,0.0,0.0,0.0,0.0,0.0
8026,0.02422986363405868,0.0005734501393215056,2.349475723709696,0.011862828860570688,0.007234026068781018,2.021010531871516,-5.097163273287881e-06,-1.1993314174175623e-07,8.277587079764153e-05,0.0,0.0,0.0
8027,-0.005001693550669935,-0.01044090013973084,3.2397402968578706,-0.002699781034533451,0.010494674123647027,1.973089356012013,-8.592185176175113e-05,-0.0001794955306808605,0.002408009066861785,4.111029920749384e-233,8.594793713989728e-233,1.478827814602435e-231
8028,-0.0025743099166920112,0.02376155034539687,1.4428503787612394,0.0051542637961615135,0.0072621592009976844,2.025349785916245,-7.166477111966974e-244,6.607543531549465e-243,-3.65965434501257e-240,0.0,0.0,0.0
8029,0.00011130570063393683,0.007532234199947718,3.3096368993537117,0.0009689203014091627,0.0019775260752044207,1.9957425603359837,6.264155041692587e-07,4.256499151289209e-05,0.001001585312354272,-1.1994283464656163e-194,-8.184684608164812e-193,1.2250165051910465e-191
8030,0.014915777447603435,0.008138195708017085,2.6569750022864955,0.002284819391976063,0.0035441485184864742,2.02102499640002,-5.07815712412714e-05,-2.7703175021788223e-05,0.0006781627997233609,0.0,0.0,0.0
8031,-0.008387050428024727,-0.009315508726301673,3.203380073908,-0.005536227615357206,0.016298867198807944,1.9871285470400428,-0.0002689369789179056,-0.0002990596044549984,0.0041117223625355675,1.9194545581439858e-253,2.1369924013542206e-253,4.576464451049758e-252
8032,8.065537015614883e-05,0.01299799554359588,2.7810661869059614,-0.009848089598863657,0.006840137710824952,2.0062234925252382,-1.992917217978253e-06,-0.00030320434550117103,0.003108730450889655,0.0,0.0,0.0
8033,-0.00422733066532708,-0.012724353562211525,-0.2602894151245856,0.0119071594733331,-0.023023301691703763,1.9703154755599392,0.0,0.0,0.0,0.0,0.0,0.0
8034,-0.020452318724258137,-0.0035297464339101256,0.14517137324505028,-0.016950149068369086,0.014934832423297652,2.0188862673500343,0.0,0.0,0.0,0.0,0.0,0.0
8035,-0.012881431834311185,-0.007332580142251891,-0.3122648693630436,-0.005913121781666069,0.00030419634642544954,1.9770320509067603,0.0,0.0,0.0,0.0,0.0,0.0
8036,-0.0007861489523040587,-0.008388306715809273,-0.686441947577562,0.000479609137474484,-0.013806365782363581,1.9826949576443778,0.0,0.0,0.0,0.0,0.0,0.0
8037,-0.01371987776410615,0.00694699898141611,1.8473172635474162,0.00659203242723628,-0.00015376701929703431,2.0512502245742987,2.049534089698993e-11,-1.0375475005966952e-11,1.9219833985846003e-08,0.0,0.0,0.0
8038,-0.014715619651672862,0.00937657821279556,3.0999192330902225,0.03794975370223321,0.03182580933805508,1.9719608905722859,-0.0014525222312862544,0.0009228164332858509,0.018547295881190317,1.20087583724e-313,-7.6065491873e-314,2.667488353034e-312
8039,-0.00010625200857639372,-0.009308123401743048,3.2520682250090145,0.005705882453456273,0.0007016143283571068,1.9559560549665964,-1.520721748854367e-06,-0.00012977918751248138,0.002037057670815588,-7.838982854880976e-228,-6.5235153737527944e-226,-9.716015547247141e-225
8040,0.005341357931626421,-0.0013555977769976679,0.3250949070792284,-0.018289116662248014,4.059902940641391e-05,1.993892093484878,0.0,0.0,0.0,0.0,0.0,0.0
8041,0.008699743359607761,-0.0033079739950656276,-0.6836776774927049,0.01571554059878158,-0.005318492381410886,2.0144523328827795,0.0,0.0,0.0,0.0,0.0,0.0
8042,0.005793163575867972,0.0076500103825644355,1.8428775212707182,0.0031699135147533523,-0.017123277213157262,1.990353682576773,7.802970917017056e-15,1.0317979585706224e-14,-1.7169699686391892e-11,0.0,0.0,0.0
8043,-0.016025983149508583,-0.021529805960107836,2.1709172975093542,0.0009954831513931917,-0.02230119306392949,1.9787414200524107,9.844330617233744e-07,1.321807648203244e-06,3.406150636203039e-05,0.0,0.0,0.0
8044,-0.00027612770165814037,0.008707183725338418,-0.14791188604309577,0.01894763684986142,0.021798759928107595,2.0212871244846187,0.0,0.0,0.0,0.0,0.0,0.0
8045,-0.0021833242912726123,-0.01597085285971726,-0.3930473984271984,0.0009166203281478687,-0.009067187486220384,2.0237252201100286,0.0,0.0,0.0,0.0,0.0,0.0
8046,0.0054759800974308066,-0.014097505510036067,-0.04940826537409203,0.0056105266649403174,0.0007225227357668981,1.9696993088976484,0.0,0.0,0.0,0.0,0.0,0.0
8047,-0.003021140991865187,-0.01209889504218272,2.4955629456929715,0.012615264441077795,-0.0012352162676557512,1.9911916842290658,1.917237926978062e-06,7.662101687631421e-06,0.00018903100237742046,0.0,0.0,0.0
8048,0.001968027761665327,0.011609416277075582,3.28163683155057,0.0021451090850215424,-0.004386496133809841,2.014188694649209,1.7013305353552798e-05,0.00010043259425649153,0.0013873152694864875,-2.0687193187955247e-209,-1.22208393371512e-208,1.933488558875466e-207
8049,0.022516981243999177,0.0008767816187280131,2.5612663154570536,0.01092744034913853,-0.004050504702549211,1.9828940418489038,-2.5644610307698005e-05,-1.0010574429079876e-06,0.00029733493486626877,0.0,0.0,0.0
8050,-0.01061347488120794,0.0012102112874985988,-0.6620392198905245,-0.012911087981961365,-0.002067949724233609,1.9971864924363292,0.0,0.0,0.0,0.0,0.0,0.0
8051,-0.003119549768321509,0.0002516944301451317,3.3055754219668616,0.001502468113578986,-0.0005334015261608862,1.9888556548590546,-1.8795434155171743e-05,1.517679875935807e-06,0.001050982142601988,1.8100981321727003e-195,-1.4627362118981753e-196,4.180392658808369e-194
8052,-0.00448432842574353,0.012990074159570309,2.2351590767525424,0.008865907801277722,-0.0022967073250078377,2.0127248744856985,5.119083467316054e-07,-1.4815970955673542e-06,4.641078566622359e-05,0.0,0.0,0.0
8053,0.019454438455543226,0.0068394579343966705,0.6750093012782239,0.0036550414742288558,-0.002290651566625282,1.9712059942454463,0.0,0.0,0.0,0.0,0.0,0.0
8054,0.0018358527297570651,-0.007147703704548347,3.136544356690318,-0.010601385770635737,0.010565146263164625,2.0135160663231013,0.0001544145010949619,-0.0005999570106363835,0.011639725344478366,2.349381004335508e-292,-9.108456976016722e-292,-1.4113596374895983e-290
8055,0.008610774654235629,0.007314535952784251,2.0174798389539905,-0.014789870812712737,0.005417771035407417,1.9953547320435778,-2.5792109689160157e-07,-2.18833211812523e-07,2.0425023842643627e-05,0.0,0.0,0.0
8056,-0.005107453757815975,0.017565003742043884,2.853846337000812,0.013861756529826623,0.014852386632789856,1.9878349006820961,0.0003754996143362669,-0.0012891411759894636,0.009543457706327063,0.0,0.0,0.0
8057,-0.0033816634577657073,0.0066616853388333855,3.2220844859818842,0.012839865354209038,0.005815374752034484,2.0161994602572073,-7.880327863456115e-05,0.00015489009735559768,0.003121106453833707,-1.8271176523338044e-243,3.5831572272660443e-243,-6.0256555779394764e-242
8058,-0.006262210624313155,0.004247827920760101,3.19564298941551,0.013433999667115585,0.009528552259520422,1.9677497666228962,-0.0002296176269227976,0.0001554200420341679,0.004665289769968859,4.249653149522916e-258,-2.8701693246855053e-258,7.669193657432734e-257
8059,-0.006661000724672691,0.008224887594684352,2.4861491209134727,-0.0004756467981225239,-0.009878938792150425,1.9624872600102445,3.627246115397642e-06,-4.481670806029379e-06,0.0001785264522842829,0.0,0.0,0.0
8060,0.0035850972355078543,0.005739147339054159,2.946044829898457,0.014646507268668917,-0.02046615411066205,2.000935377972643,-0.00024876762639090524,-0.000399714086917611,0.02610034677679411,0.0,0.0,0.0
8061,-0.0285530632488601,0.008775709110527745,-0.26541089780860605,-0.02454877701132815,0.011404395524769387,1.9739641005121955,0.0,0.0,0.0,0.0,0.0,0.0
8062,0.02355554748890587,-0.009579525278154387,1.8335575805612865,0.009184354160484597,-0.002256844993159448,1.9932929194770843,-4.950566522304568e-19,2.0134379873702288e-19,2.779730021144413e-16,0.0,0.0,0.0
8063,-0.003608043209445663,-0.0016209691163022078,-0.6421937600779337,-0.0007920168705734693,-0.007151054668280445,2.0012293209457854,0.0,0.0,0.0,0.0,0.0,0.0
8064,-0.0034468223376133422,-0.005137298228173887,-0.37224277547136925,0.011037856129152408,-0.005262879850659569,1.9961739027527714,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.005314295704097961,0.002337125832265798,2.920591139917414,-0.0010801180834776743,-0.0056247526375012335,1.9950845480153065,-0.0004903583161658501,-0.000215880930450352,0.02191949286318419,0.0,0.0,0.0
8066,0.001954095288877609,0.026845250514333757,0.4177600665898054,-0.013410666940200433,0.019098359865940214,1.995127904699002,0.0,0.0,0.0,0.0,0.0,0.0
8067,-0.0031399070691764,0.006753241564321039,-0.6709711456211576,-0.006284336585840882,0.01415104266841537,1.9672437124203497,0.0,0.0,0.0,0.0,0.0,0.0
8068,0.006466527848460848,-0.017833447895464663,2.2141086537503654,-0.0006424317022033265,-0.0020881369438318586,1.9822325919176278,-5.711874596584821e-07,1.5750593017019347e-06,4.197025196694466e-05,0.0,0.0,0.0
8069,0.019323316363297535,0.016179110640759355,1.4405418435223956,0.008705679883934534,0.00245065938558761,2.0036882010626074,6.768886647776687e-244,5.668302772874592e-244,-4.629809742872501e-241,0.0,0.0,0.0
8070,-0.0012076900693326722,0.005571194331105324,2.0861551453282408,0.020833218132734463,-0.007908961877437278,1.9848339579845478,2.93084448250227e-08,-1.3416723540496494e-07,2.5536201455079575e-05,0.0,0.0,0.0
8071,0.009238793887915044,0.0020891181949598643,3.1834188551097635,-0.00044149112033986504,0.004490219328549817,2.008207056884396,0.000414069684294831,9.35320514283677e-05,0.005640227495572678,-8.150532240403695e-265,-1.8392346664739996e-265,1.2463218339070011e-263
8072,-0.0024021676488482292,0.00387674327285603,-0.6864351223210724,-0.001716755647311625,0.0052492332336162364,1.980675776753136,0.0,0.0,0.0,0.0,0.0,0.0
8073,-0.00487629839317366,-0.011140874018027632,2.7253319363714605,-0.007286482507150635,0.005540700573673032,2.015871940563497,4.486507253210117e-05,0.00010260141964976271,0.0014582889373145696,0.0,0.0,0.0
8074,-0.006548775807986557,-0.015077091051025402,2.603962810974784,0.0011522739170653274,-0.0027083991138574016,1.9756620175464736,1.1825427478605475e-05,2.7220657274412848e-05,0.00041883548371256826,0.0,0.0,0.0
8075,-0.005855776305278696,0.0030765346678955545,3.2502568629303386,0.008902403851987054,0.0010341440983493903,2.0336286491495157,-8.418007738650996e-05,4.418778892624833e-05,0.002092819587575907,-7.575706861599076e-227,3.9730808472439537e-227,-1.3120245657939805e-225
8076,-0.007784660612813652,-0.011220866379512843,-0.6713902082026529,-0.01613633777406156,-0.017074661128846647,2.027886537008568,0.0,0.0,0.0,0.0,0.0,0.0
8077,0.007168719179121328,0.0005464646852788054,-0.2451019775602044,-0.007984722960367724,0.0037818630073081358,1.9859465060158452,0.0,0.0,0.0,0.0,0.0,0.0
8078,0.014948731163507915,0.009486755532371934,2.827110089276832,0.02115685501168061,-0.01697366358838007,2.0171767418623863,-0.000755504078346963,-0.00048019636609533553,0.006272307792273229,0.0,0.0,0.0
8079,-0.0016375975504756642,0.02056261293144144,2.459444669895701,0.007123549175305313,0.00820485863128182,2.0096173164572844,7.688624480675296e-07,-9.632213075496753e-06,0.00015052100699565566,0.0,0.0,0.0
8080,-0.004462746160494878,-0.0067084876618839166,-0.6629714266163916,-0.008360706477949011,-0.0053007815926631105,1.9659073355713368,0.0,0.0,0.0,0.0,0.0,0.0
8081,-0.002377595749861451,0.018438893563119438,0.2234645676100343,0.011589152755418919,0.007520625970160708,1.9861784369287274,0.0,0.0,0.0,0.0,0.0,0.0
8082,0.010195638110141361,0.0219402724545583,1.0912027230218757,-0.0006005363592799804,0.007694054197508315,1.9675848484925544,0.0,0.0,0.0,0.0,0.0,0.0
8083,0.011096929079748987,-0.013089996353217738,-0.22000475405032674,0.000782729216052111,-0.008753262595423255,1.9962154470908673,0.0,0.0,0.0,0.0,0.0,0.0
8084,-0.010462148098960174,0.01355052168485295,1.3285768282621286,0.008805583194635702,0.002902544340953607,1.9872822021628183,-3.241518846444286e-308,4.196239467183843e-308,-4.000758974325255e-305,0.0,0.0,0.0
8085,-0.0005875570097518144,-0.020662458529467,1.316732129269399,-0.005311069328420914,-0.001322883931678002,1.962903627229964,-2.176008e-316,-7.686321736e-315,-4.848761228823e-312,0.0,0.0,0.0
8086,0.013513701793750266,0.016361329798108025,0.1036464476752717,0.010433372051695162,0.0028696770550941464,2.001847167604897,0.0,0.0,0.0,0.0,0.0,0.0
8087,-0.005728324834186652,0.011178686693349938,-0.4908464975883181,-0.0031536390234112263,0.0049343620293614224,1.9816849046503489,0.0,0.0,0.0,0.0,0.0,0.0
8088,-0.016437662521102424,-0.005613308248362504,0.9179081350959939,-8.432247533573453e-05,0.00789280703236038,2.0003793699310393,0.0,0.0,0.0,0.0,0.0,0.0
8089,0.004251119379206088,0.008117592026893739,-0.5959175805086997,-0.0026130820217285266,0.0109760952433698,2.030712905720061,0.0,0.0,0.0,0.0,0.0,0.0
8090,-0.009539186127548647,0.013393082326884263,1.047982402235536,-0.010014146965435572,-0.009416228798082803,1.9823553694055145,0.0,0.0,0.0,0.0,0.0,0.0
8091,-0.03244840751463904,0.005572381008008822,2.735046310582563,-0.026795433836904893,0.015502993768860902,2.006442145974573,0.00034856545224204113,-5.980274180789795e-05,0.0015652353574532112,0.0,0.0,0.0
8092,-0.012550473056458756,0.0057053673517907,0.1563785295806835,-0.00020484838235929376,-0.007437791590526277,1.9762535447807654,0.0,0.0,0.0,0.0,0.0,0.0
8093,-0.008056383081386313,-0.003250281609597066,-0.6572986329768177,-0.006824280375995091,-0.005387635325976019,2.0022424844179936,0.0,0.0,0.0,0.0,0.0,0.0
8094,0.020572049636211936,-0.020485906937673586,1.9386441599450908,0.01441504933578493,-0.00780906818112045,2.001193346130475,-6.422506466981877e-07,6.396602789026814e-07,1.7013170313459653e-05,0.0,0.0,0.0
8095,-0.001488794697221109,-0.012532577222764872,0.14834691890510598,-0.009686882785995086,0.004572916774608381,1.9937805279091259,0.0,0.0,0.0,0.0,0.0,0.0
8096,-0.01277636817932212,0.0015355358203796294,0.3992538208594672,0.007716254569508344,0.0013553279392839268,2.016614878015589,0.0,0.0,0.0,0.0,0.0,0.0
8097,0.013995441324935616,0.005942622228498453,-0.46747191270946253,0.010040328116133639,0.0009550681878816688,2.0122812221020108,0.0,0.0,0.0,0.0,0.0,0.0
8098,0.00889913718126611,0.00854287790911836,-0.14870735483085443,0.0002119001512114563,-0.003007456357102863,2.0027856811891085,0.0,0.0,0.0,0.0,0.0,0.0
8099,0.008684016314319117,0.011260325701233882,2.3656305943105482,-0.012534392220616976,0.014350258164435583,2.0265109934522676,-2.0797320865361603e-06,-2.6932272323119843e-06,8.998478479141416e-05,0.0,0.0,0.0
8100,0.004068599817136982,-0.01723134721339705,2.9061721036112735,-0.05177540701604259,-0.018546607277644078,1.9889783315755962,-0.00040168766475884125,0.0016898695081041123,0.019184121455964005,0.0,0.0,0.0
8101,0.009940671447136071,0.028656372677952187,0.986585139445609,0.0005699915159268315,0.017239918892528194,1.9814744164925118,0.0,0.0,0.0,0.0,0.0,0.0
8102,-0.0076356069280638416,-0.019471136007146495,2.625528944523848,0.005411142385347387,-0.015541723080564195,1.9917849881730243,1.757564357468793e-05,4.478583880336926e-05,0.0005043565915379996,0.0,0.0,0.0
8103,-0.014320077464429815,-0.004795965013032956,2.8726294237116923,-0.014279216888779315,0.031057003215277178,1.9885565872419422,0.001265820405624036,0.00042548189972701876,0.012656574543498982,0.0,0.0,0.0
8104,-0.006391652429879603,0.002481799648604537,-0.5644083679590594,-0.01042279539483544,-0.006861630862654113,2.0089870630841102,0.0,0.0,0.0,0.0,0.0,0.0
8105,-0.0019400630773009928,0.002291833249426791,2.984244231153581,0.01674972224441827,-0.004231811599904144,1.9786184768743826,4.3440145786527914e-05,-5.114695390026443e-05,0.029622656008049305,0.0,0.0,0.0
8106,0.01863144965854859,-0.0006159439703545057,1.1737790859855055,0.0014318595095735751,0.013184411492697792,2.008624589653952,0.0,0.0,0.0,0.0,0.0,0.0
8107,0.0015437403810756273,-0.009569125292183952,3.3091253248772623,-0.001803316380573399,-0.0019523476170253276,1.9947217354810678,8.799998592147947e-06,-5.4511890070429504e-05,0.0010056613977210275,-6.338458190734317e-194,3.923726225642017e-193,5.943727119860292e-192
8108,-0.014673678564018347,0.012507615960674219,-0.6127510589939378,-0.02193708486026457,0.010918719747907698,2.0280552813969925,0.0,0.0,0.0,0.0,0.0,0.0
8109,0.029332732159752194,0.008140394079642987,0.5985035619047393,0.016233049003040793,0.008872517715054117,1.9721268436930166,0.0,0.0,0.0,0.0,0.0,0.0
8110,-0.016490738116904363,-0.017294499084648744,2.251477441753603,-0.013670952734328227,-0.0019435537433700612,1.9870282606877518,1.97023727971522e-06,2.0669889280917556e-06,5.082384504987403e-05,0.0,0.0,0.0
8111,-0.009767594819829634,-0.008014115258987957,0.06840404256987404,-0.0017464653797891105,0.007774464244233989,2.0062619224365075,0.0,0.0,0.0,0.0,0.0,0.0
8112,-0.002456017902388674,-0.009532209541270925,3.0740672337212303,-0.03396341260887084,0.022706488003001808,1.9968440738057553,-0.00021064327684521466,-0.0008240131118786323,0.02342723925062186,0.0,0.0,0.0
8113,0.0011767276698324814,-0.006537052842416939,-0.6608380075437152,-0.000466390116231813,-0.014652844381113701,1.9946701252961754,0.0,0.0,0.0,0.0,0.0,0.0
8114,-0.014600753416646987,-0.004658542043081163,-0.5021107710830202,-0.022840992316234206,-0.01996690791453402,1.992372748736906,0.0,0.0,0.0,0.0,0.0,0.0
8115,-0.011230674379980102,-0.0018468578675370825,3.259015022781913,0.00609522422078985,0.002613944308906909,2.009301198835013,-0.0001397705331084059,-2.2994605508355197e-05,0.0018512864680302811,4.3219585927561425e-222,7.113499714740027e-223,6.765519832427625e-221
8116,0.017684451600807467,-0.006014783080424081,1.8169784037051635,-0.002482547561361284,-0.010527812189033465,1.9843715313207944,-4.2311548418995996e-30,1.4377600707361176e-30,3.102067329832805e-27,0.0,0.0,0.0
8117,0.015311158674269626,0.006636723707823896,1.839814982873986,-0.0022316758036782635,-0.004409061666674769,2.0023033474673926,-5.93921800189858e-16,-2.575039604354996e-16,5.005627266448163e-13,0.0,0.0,0.0
8118,-0.010979033736755682,0.0030012139175210556,1.5871550398659309,-0.0012546556508010037,-0.021501764906558068,2.012354225309247,1.6666399761313056e-160,-4.571876374180768e-161,1.939576339542763e-157,0.0,0.0,0.0
8119,0.009455469210423454,-0.005505140932626545,3.064608993908284,-0.03195532686594023,-0.028119552053967233,2.016346753348155,0.0007359233093946979,-0.00042672244579209094,0.024999516566553914,0.0,0.0,0.0
8120,-0.010246508160920577,0.003320613650382599,-0.6869024235219459,-0.015334005250151739,0.006713421818133884,2.0064097508062986,0.0,0.0,0.0,0.0,0.0,0.0
8121,0.005486515795420624,-0.011989608402945249,0.12433300604475835,-0.009821609920555087,-0.0017505681168208287,2.0039002467496734,0.0,0.0,0.0,0.0,0.0,0.0
8122,-0.015034666422187976,0.008058605005334151,1.5000788879155504,0.004813568100514818,3.665513480358347e-05,1.9811615943470482,-2.2297745421728745e-210,1.1949730352261257e-210,-1.9152773605034782e-207,0.0,0.0,0.0
8123,-0.0065027104767515645,0.02014724222379029,-0.20533775779290692,0.004589105625095457,0.017085751029724573,1.9971766848824088,0.0,0.0,0.0,0.0,0.0,0.0
8124,-0.005198362398360358,-0.006312068425386036,2.8501959800003602,-0.00031742254415229195,-0.01395092553568626,2.064837365492683,0.0003649550683959994,0.0004426959327929293,0.00913723867510154,0.0,0.0,0.0
8125,-0.016104654398282868,0.007185420865074176,2.0211349439464357,0.003952634849820913,0.010093094603901856,2.0019484516527553,4.824383435776743e-07,-2.1507784769783992e-07,2.0930318169489908e-05,0.0,0.0,0.0
8126,0.0023536279768302214,0.006338812488666718,-0.6022788212264288,0.000735041172248904,0.001126249863624224,1.974097806460667,0.0,0.0,0.0,0.0,0.0,0.0
8127,0.01808554605295762,-0.018103088007083337,2.1171167887226128,0.005846623514004104,-0.010119934293157622,2.001084564086469,-9.463250987131997e-07,9.471348433209376e-07,3.090493500103754e-05,0.0,0.0,0.0
8128,-0.003934334187533327,-0.00927348957397836,1.6642849535025503,0.006006754463117924,0.013302483706830012,1.988694390664429,-1.158487307225356e-116,-2.730509649684576e-116,-3.7521328280186365e-113,0.0,0.0,0.0
8129,0.009557642824022168,-0.016250771450621034,1.221116144921185,0.02192850868607323,0.004582313839736434,1.9552327941130325,0.0,0.0,0.0,0.0,0.0,0.0
8130,0.01385268994495468,-0.012027789439031933,-0.2770043759866204,0.008699415247500515,-0.004490089190645802,1.9889289138923572,0.0,0.0,0.0,0.0,0.0,0.0
8131,-0.003824820284063957,0.0077164823102500715,-0.503798989629659,0.0009293961495579541,0.0008653902612187079,2.0171308988740893,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.014888212773242957,0.014982545317194224,0.5447194250433154,0.004663084817909864,0.00124064157183004,2.012121685521771,0.0,0.0,0.0,0.0,0.0,0.0
8133,-0.0007554081984512147,0.006192942662076725,-0.5179037741063891,0.01120988261752911,0.008878246132629974,1.994676442187596,0.0,0.0,0.0,0.0,0.0,0.0
8134,0.014308552431819898,0.01720886991552385,1.0284975642455347,-0.0012169994551637013,0.006762866302055564,2.013333181405176,0.0,0.0,0.0,0.0,0.0,0.0
8135,-0.022279352352381536,-0.007395536727872302,1.189364725260899,-0.003598952512221274,-0.013356759025624282,1.9947796520113223,0.0,0.0,0.0,0.0,0.0,0.0
8136,0.027931701927369428,-0.0006426744718704836,1.8278812411840246,0.012864515633877005,0.00024742283216263916,1.9478246803520152,-9.455621721556313e-23,2.17653721983063e-24,4.516901401148102e-20,0.0,0.0,0.0
8137,0.007100190667887026,-0.03686802749177587,0.731992332807048,-0.002702224185210261,-0.030173445152039794,1.9846330482657975,0.0,0.0,0.0,0.0,0.0,0.0
8138,-0.001847451678700025,-0.01216495308278332,0.29517022633233103,0.010011218065264442,0.004414489677158499,2.003445170975343,0.0,0.0,0.0,0.0,0.0,0.0
8139,-0.005950528939967624,-0.013751777544800553,2.727211508169059,-0.0034805218305402406,7.175269068180145e-05,2.0012883335469724,5.640123259693396e-05,0.00013038149611605085,0.0014873983234286433,0.0,0.0,0.0
8140,0.00605189410208845,-0.006633492507190319,-0.3136045882663265,-0.005336417936888004,0.00015265160816550828,2.0035530810963147,0.0,0.0,0.0,0.0,0.0,0.0
8141,0.013682661348217738,-0.011251553073373454,0.3115971222600139,-0.004548267969948155,-0.009935990931676747,1.9771849483041564,0.0,0.0,0.0,0.0,0.0,0.0
8142,0.014560530046805877,0.010368878341069261,-0.20034521483601717,0.002311424716020373,0.01370887466941087,1.9945805751036185,0.0,0.0,0.0,0.0,0.0,0.0
8143,0.011892373885654424,-0.0039028467379423853,1.5636255075276266,-0.0024092701171361166,0.016355317791976902,2.0087706204124176,-9.354257739830224e-174,3.0757919674746363e-174,1.0067051192756054e-170,0.0,0.0,0.0
8144,0.001556612648292913,0.017181521383545822,2.7241392778142597,0.003646151215470171,0.004455942805783318,2.018148772841477,-1.4050171790146694e-05,-0.00015523780993810426,0.0014260403076160324,0.0,0.0,0.0
8145,0.00017978782800330618,-0.013395813133167749,-0.348076377073484,0.0015546251747584833,-0.0034534953311079197,2.0122040501638083,0.0,0.0,0.0,0.0,0.0,0.0
8146,-0.003303807703180124,-0.0204008293621164,0.4676772973106156,-0.0072037013550563245,-0.0036006451871160305,2.038325808454019,0.0,0.0,0.0,0.0,0.0,0.0
8147,-0.009604707882671957,0.0116926676755353,2.848413871879773,0.020663508896063876,0.026902116039564192,1.9936637429405584,0.0006599445344858493,-0.0008016734430949891,0.008819484238984111,0.0,0.0,0.0
8148,-0.012105647875023854,0.022126345542501757,0.6270708086837521,0.004507857090915384,0.016436468207842662,1.968935104707692,0.0,0.0,0.0,0.0,0.0,0.0
8149,0.006185408586271417,-0.0006590080179935972,3.2542151849504393,-0.0048242648561256036,0.004869678296517459,1.9846785994844893,8.329457389725507e-05,-8.903009779180483e-06,0.001984164456374746,1.3571106522292817e-224,-1.455161115002702e-225,-2.1299872901573017e-223
8150,-0.0005398578850203263,0.01111383322949361,3.1472645887151023,0.009333447167774027,-0.010597557787595165,2.025223109714943,-4.0837867076294596e-05,0.00083419157032686,0.009906604335105526,8.938781970972225e-287,-1.8110588004664755e-285,2.784222934454355e-284
8151,0.0017828950563566308,0.004018521589143753,3.258522334376498,0.009657177417854067,0.00035203725283303573,1.9890121951572635,2.2304512905035757e-05,5.040362067465252e-05,0.0018748261588355003,1.3455145346386902e-222,3.048546036793104e-222,-6.091884416855801e-221
