,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7178,0.008366128067013768,0.010105959761506153,8.96361696054771,-0.014460865760211805,-0.10496346845890162,2.7228850614118714,-0.0004073884795265493,-0.0004936453601363867,0.028262067850399357,0.0,0.0,0.0
7179,0.0019293838654089483,-0.0026797583786616398,9.003089750971242,-0.02129624280816755,-0.0037150399791952018,2.6868344626101477,4.029274520814494e-06,-5.571017583110581e-06,0.03000408795127026,0.0,0.0,0.0
7180,-0.005239322483371874,0.005525401339203758,8.966169164288225,0.038570341367708635,0.00920632560322547,2.677994433118596,0.0002387496898898425,-0.00025095453381481273,0.02842993243203688,0.0,0.0,0.0
7181,-0.02656003115920994,0.009891075910704478,11.622768896734756,-0.031246790196202384,0.00480044514224914,2.6725756024517966,0.0,0.0,0.0,0.0,0.0,0.0
7182,-0.007956730367885672,0.02090121374479771,10.798952531828917,-0.008724579711419168,0.05009962699033923,2.720218121235857,0.0,0.0,0.0,0.0,0.0,0.0
7183,-0.010043718869175445,-0.0015973655746113172,10.240240457722413,-0.0380880002176196,0.011563457044283545,2.7200169590418337,-1.854598242408698e-111,-2.961347718597777e-112,1.802151068187976e-110,0.0,0.0,0.0
7184,0.013314318290578397,0.02076294500499739,11.902948071013984,0.013568279259058387,0.014070776938994447,2.6841411289424797,0.0,0.0,0.0,0.0,0.0,0.0
7185,0.015158758839848373,0.031060597336608153,10.967843733339443,0.025429314567536304,0.058341932937560195,2.698826203370132,0.0,0.0,0.0,0.0,0.0,0.0
7186,-0.007539277794049004,-0.020975746747737938,11.734857558073758,-0.002848337054454898,-0.017703571562595367,2.702836162011266,0.0,0.0,0.0,0.0,0.0,0.0
7187,-0.0076144918546593625,0.005307163559068973,12.940655847325852,-0.010318346558639712,-0.003616498113259985,2.70753846660907,0.0,0.0,0.0,0.0,0.0,0.0
7188,-0.01432055089867981,0.007482636760442338,12.957539138240044,-0.006958825706444861,-0.0019108673869334314,2.7116890786385186,0.0,0.0,0.0,0.0,0.0,0.0
7189,-0.020144298408946378,0.02200250653626112,12.379619295135868,-0.017369594969050505,0.017395216084630585,2.6652338207998856,0.0,0.0,0.0,0.0,0.0,0.0
7190,0.003945605510431738,0.027927341716347392,12.108439517327987,-0.0029970607892613695,0.025308437051712655,2.6923876421394404,0.0,0.0,0.0,0.0,0.0,0.0
7191,-0.0008405612665162757,-0.023391838144531774,12.742238393398766,-0.0006521219854711981,-0.014651188082429307,2.697233260740918,0.0,0.0,0.0,0.0,0.0,0.0
7192,0.01331346444950675,0.009730829262817068,12.809652902948661,0.01606659318558824,0.009565011979920362,2.701778850057807,0.0,0.0,0.0,0.0,0.0,0.0
7193,-0.00884259110396472,-0.003602136692846136,13.01073849274343,-0.0008578450094806947,-0.0009671381162382417,2.7364495772166553,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.013860124295349031,0.03164074558570387,12.090927433838525,0.008389338524392425,0.04279376208517997,2.7207521563618413,0.0,0.0,0.0,0.0,0.0,0.0
7195,0.02346134359295764,-0.016249260224300344,12.331337771004707,0.017879026775103116,-0.018863001826542183,2.705891616888794,0.0,0.0,0.0,0.0,0.0,0.0
7196,-0.014007031579696157,0.015669562884071144,10.699846991515487,-0.038181413416469835,0.039384703294753264,2.7361969316352823,0.0,0.0,0.0,0.0,0.0,0.0
7197,0.0219680215751833,-0.0065452003570800575,11.57426392629191,0.022617129167861846,-0.007090521304641148,2.7153431958683423,0.0,0.0,0.0,0.0,0.0,0.0
7198,0.019580787348662622,0.0029413992390973655,12.880621287960215,0.007888694664599408,-0.007565055525201057,2.6743601224923235,0.0,0.0,0.0,0.0,0.0,0.0
7199,-0.008254513166134854,0.00424147983755532,10.408501579397797,-0.010488555415597409,0.005905340567735076,2.726830615143001,-1.2452037666145937e-207,6.398045400917302e-208,1.247179843702429e-206,0.0,0.0,0.0
7200,0.006786736333089895,-0.02395248297953303,12.62825660349759,0.012186317704812129,-0.018523840534606668,2.70427228748123,0.0,0.0,0.0,0.0,0.0,0.0
7201,0.008962585489749778,0.005089725902677291,8.970617084951483,-0.0018336737446351492,-0.054735038448291556,2.686839464674815,-0.00035675848347352677,-0.0002033793571286076,0.028839024782075354,0.0,0.0,0.0
7202,-0.003580001789933342,0.01945989307673871,10.99388391941458,-0.015016337767055988,0.03567908936640157,2.740212751764356,0.0,0.0,0.0,0.0,0.0,0.0
7203,0.028038443192366536,-0.008518744964823098,11.621661275970427,0.03705668470497502,-0.012204071567486704,2.7223678443179837,0.0,0.0,0.0,0.0,0.0,0.0
7204,0.027957745679756577,0.006560868213188768,12.097974555361342,0.02655075228836373,-0.0013113548655966322,2.6860115552600243,0.0,0.0,0.0,0.0,0.0,0.0
7205,0.0029677204610858475,0.015183860611708984,8.961603250045727,0.05572125812634718,-0.061249438266134305,2.7165015036451816,-0.0001508572756243325,-0.0007782466271971965,0.02810186123323885,0.0,0.0,0.0
7206,0.01220834535855874,0.008855889567400806,10.618071915342442,0.033536990043143505,0.011611801353867846,2.7166192646755305,0.0,0.0,0.0,0.0,0.0,0.0
7207,-0.003932414687762329,-0.033231018033091385,11.53467373475958,0.00034066846822780226,-0.04666827016960143,2.70310109178256,0.0,0.0,0.0,0.0,0.0,0.0
7208,0.009919578940920687,0.020375925111726884,12.652361355053307,0.008444981848542579,0.01933633090126082,2.7387126966382325,0.0,0.0,0.0,0.0,0.0,0.0
7209,0.002930185035471039,-0.022906315307237322,12.677303781713677,0.0011494713580140472,-0.020990828164382917,2.708119318122506,0.0,0.0,0.0,0.0,0.0,0.0
7210,0.008041771865864087,0.010003738471570442,9.938843670595736,0.026758102895616854,0.07270658736298008,2.719716622724135,3.949023674405378e-07,4.905473724548477e-07,2.980209940692672e-05,0.0,0.0,0.0
7211,-0.013491493492519425,0.00894448921932996,12.892337706062905,-0.007758766249078958,0.00849057578270737,2.707079536855956,0.0,0.0,0.0,0.0,0.0,0.0
7212,-7.784012319199732e-05,0.0020044881777447074,9.405663148872911,-0.015429126281022184,-0.036293759594460816,2.6990794252829,-1.200400894313272e-07,3.3535200158872607e-06,0.0003959139415534254,0.0,0.0,0.0
7213,0.0008480652815046388,0.01699805119907777,10.91989719818449,0.0082062554320614,0.023821219618516288,2.69530672288488,0.0,0.0,0.0,0.0,0.0,0.0
7214,0.003631365729597648,0.0006351128314266635,13.0070935579382,-0.000689293569279249,-6.091498030406411e-05,2.711103894192367,0.0,0.0,0.0,0.0,0.0,0.0
7215,0.018924521197484036,0.002281555519755078,11.004575527780679,0.031204317941898013,0.023775827668962534,2.715601017416554,0.0,0.0,0.0,0.0,0.0,0.0
7216,-0.01403905934364638,-0.033883303063569715,11.727702110474723,-0.019293299438425303,-0.04828752870751607,2.727312938716956,0.0,0.0,0.0,0.0,0.0,0.0
7217,-0.025355910175439485,-0.004266269439998963,11.310489501051963,-0.045014439261747266,0.007351132460214965,2.7384434441200614,0.0,0.0,0.0,0.0,0.0,0.0
7218,0.010350649319521307,0.02879560003307816,12.381413648789934,0.00459427856211734,0.028692685161708274,2.6826696818329703,0.0,0.0,0.0,0.0,0.0,0.0
7219,-0.017229584499213347,0.013921195315135389,11.636231187665459,-0.00820484484498502,0.02005611340327397,2.6512116771716756,0.0,0.0,0.0,0.0,0.0,0.0
7220,0.0026006885794494046,0.001290841536760501,9.636473430496311,0.07098244450997591,0.018063803631005328,2.72716314894228,5.847205266194893e-07,2.916282170755409e-07,9.054760283896137e-05,0.0,0.0,0.0
7221,-0.0028287963246775684,0.014692901223421153,11.167462835843706,-0.002436494267525035,0.0107444058880203,2.738911735156585,0.0,0.0,0.0,0.0,0.0,0.0
7222,-0.025091457110035922,0.017486111577476378,12.253396192781274,-0.02266810308347582,0.016952892509134527,2.6864657645825423,0.0,0.0,0.0,0.0,0.0,0.0
7223,-0.00011143602756461492,0.023894783439330734,12.674731635274036,0.0008490420551521929,0.02118744519249882,2.6911923513245575,0.0,0.0,0.0,0.0,0.0,0.0
7224,0.00345077532211578,-0.005888320831571018,9.02236278389888,-0.051366431736053375,0.07923727219482182,2.6927693600149807,9.372067430855447e-05,-0.00015983985830383222,0.02946710089885759,0.0,0.0,0.0
7225,0.0010885166462727427,7.061941129134644e-05,9.4009743682405,-0.059344590550601574,0.052243656934513445,2.7129992023376612,1.9638844846726937e-06,9.147622382555539e-08,0.00041199857245290903,0.0,0.0,0.0
7226,-0.007301522858707381,0.0006657837857249499,13.009069135693858,0.0018367612045174825,0.001127694776634679,2.7399011459225417,0.0,0.0,0.0,0.0,0.0,0.0
7227,0.006013085996621116,0.007714380435178217,8.961313898207353,0.018892872943653258,-0.04597127232191078,2.7026814242963644,-0.00030955761544501707,-0.00039845672758154644,0.027982600856571477,0.0,0.0,0.0
7228,0.013697975485478622,0.002502678609410385,8.955760363832084,-0.02489687620913394,-0.061444339030676184,2.7182815847654678,-0.0007993007166104462,-0.00014723484018765742,0.027430422243784374,0.0,0.0,0.0
7229,0.003711509457008587,-0.024981098371657198,12.726527794370948,0.0020623948549569632,-0.012628640776051515,2.710766465476105,0.0,0.0,0.0,0.0,0.0,0.0
7230,0.0055807815739195915,-0.010689304507583907,8.990166535665978,-0.06918487164976242,0.017618105156873266,2.6989178571991705,-8.214082128585634e-05,0.00015671801635589572,0.02992925855611746,0.0,0.0,0.0
7231,-0.00014093866914628353,-0.022548666427732858,12.745884603100556,-0.0011130374019513742,-0.01603900441568309,2.7028457005313213,0.0,0.0,0.0,0.0,0.0,0.0
7232,0.001419595246207327,0.012986489834742175,8.961803768057928,0.0528954867634228,-0.033606300453820265,2.733444930838838,-7.133347944995461e-05,-0.0006620360348149816,0.028079522035280954,0.0,0.0,0.0
7233,0.020488276574053492,0.004975526351953799,10.90797669522916,0.03852252582072921,0.004107445884564892,2.7060245607122617,0.0,0.0,0.0,0.0,0.0,0.0
7234,-0.014397932420285801,-0.024943788459848834,12.451786660499323,-0.016203861787771588,-0.02421899909687318,2.7039808525774687,0.0,0.0,0.0,0.0,0.0,0.0
7235,-0.0007150060694338814,0.028467172410076597,10.366582162034335,0.0004643438882009725,0.08963922017680724,2.741124720172927,-9.871716653551972e-185,3.924964461813969e-183,9.783600424789304e-182,0.0,0.0,0.0
7236,-0.020689491265927826,0.01650541371951025,11.259531644839733,-0.0345997688277202,0.020592321362293484,2.706040994102419,0.0,0.0,0.0,0.0,0.0,0.0
7237,-0.023199572643964994,0.009404547692920947,12.649830910316005,-0.017825313791016147,0.0014785990687465403,2.707540872299885,0.0,0.0,0.0,0.0,0.0,0.0
7238,0.01045747176322226,-0.02549178390797672,11.794790796959974,0.019230615498942654,-0.022521100261098274,2.6871317854069434,0.0,0.0,0.0,0.0,0.0,0.0
7239,0.00886316726055297,0.024177540301119606,11.754843800777806,0.011278226944472374,0.025282457568115202,2.7231564886090385,0.0,0.0,0.0,0.0,0.0,0.0
7240,0.0017239636780237053,0.006436062147163691,12.961697693211859,0.0019824986417533628,0.007990269006778572,2.7039392945905587,0.0,0.0,0.0,0.0,0.0,0.0
7241,-0.024714697743070762,0.015355371152239583,11.400903757336293,-0.03801461740922985,0.015095923274911657,2.6958509491918368,0.0,0.0,0.0,0.0,0.0,0.0
7242,-0.0031777792647483994,-0.0013776406989616013,9.123706144165498,0.004935194411385768,0.017609418896331858,2.7365199418509087,-0.00029433682520611207,-0.00012811622823357988,0.013928041089546789,0.0,0.0,0.0
7243,0.024886838058553445,0.0015011550601467447,11.201643739902675,0.03661893838967446,0.006316772206328464,2.699414062694972,0.0,0.0,0.0,0.0,0.0,0.0
7244,0.02450556412884929,-0.018687917586403282,11.813728018678544,0.03446966939748669,-0.014443280850829755,2.703814164884133,0.0,0.0,0.0,0.0,0.0,0.0
7245,-0.028262673657239702,0.011340006180124136,12.103642827607796,-0.031207750822258743,0.015349600891048965,2.727488040497094,0.0,0.0,0.0,0.0,0.0,0.0
7246,-0.009461910543739401,0.0031836830585223403,9.011147540917378,0.06658073301625123,0.018131628172520523,2.6785243402356245,-0.00011882725392677466,3.979609173781127e-05,0.029944082226046158,0.0,0.0,0.0
7247,-0.020596590639547857,-0.021305578323240707,12.142102307409909,-0.013036729657433084,-0.023471723093878617,2.6738108146297144,0.0,0.0,0.0,0.0,0.0,0.0
7248,0.0037152807445406484,0.006341842378390939,12.911099525375041,-0.0011874224856623869,0.01469098980807145,2.702987424301625,0.0,0.0,0.0,0.0,0.0,0.0
7249,-0.01311629218620335,0.014855620794094622,12.822854046606476,-0.008850939689231221,0.010798044067033732,2.7051135761811285,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.005006494387465832,-0.016387264743842327,10.34008085246367,0.03457130512434084,-0.04340977868487749,2.6875885650588622,3.1343265759565275e-169,-1.0275280956026525e-168,1.6433497956307832e-167,0.0,0.0,0.0
7251,0.007280227226875287,0.0018290761076187986,10.01460666243695,0.014120749399686102,0.03858798953724476,2.6885382754687086,4.892703906600685e-07,1.2206273244162837e-07,2.1653830330588992e-05,0.0,0.0,0.0
7252,0.004017264332176292,0.004884007282998534,9.264776904650592,-0.029166129268285188,-0.055649988599670755,2.7075163090109635,4.556162841209686e-05,5.547462686383992e-05,0.0017249319734391247,0.0,0.0,0.0
7253,-0.0041810160781253075,-0.006037653874788811,10.19118998821396,0.0033961483008741545,-0.0064501538899699095,2.6915775228793954,7.368228447152785e-84,1.063289018415213e-83,-9.65675006342863e-83,0.0,0.0,0.0
7254,-0.021299256138968457,0.01978438678928588,11.259939934567894,-0.031907528272302685,0.03392953489438112,2.7123132834120565,0.0,0.0,0.0,0.0,0.0,0.0
7255,-0.006555912311560056,0.00033457541216686123,9.65107020315659,0.02888360109261725,0.010758314242698908,2.695938850812156,-1.3885219859329523e-06,6.991943083409323e-08,8.418198867600077e-05,0.0,0.0,0.0
7256,-0.021465206969921987,0.011969208408485183,12.625245281283071,-0.01709788147047738,0.014520548501066004,2.7090025183559154,0.0,0.0,0.0,0.0,0.0,0.0
7257,-0.006264990033669349,-0.003157274266886512,10.116523400098705,0.0007453107043527971,-0.010957133379276342,2.686870552135149,-9.34229805463959e-41,-4.701921120437479e-41,7.563762483191194e-40,0.0,0.0,0.0
7258,0.012484193653058875,-0.0004219566217794855,13.001050171064188,-0.0008596247137155954,-0.0006927542219331368,2.693806214973955,0.0,0.0,0.0,0.0,0.0,0.0
7259,-0.002097202726357363,-0.0008513086800295241,9.637044737151825,-0.03535702266245557,-0.052562854732018965,2.720005440596078,-4.817233218524213e-07,-1.923540154266505e-07,9.024701442450015e-05,0.0,0.0,0.0
7260,0.0060257956660088475,0.004693913760886893,10.163887317520313,0.013545875494536928,0.0020651112416744206,2.708840282797573,-2.2907265498027758e-68,-1.785578458887476e-68,-2.2290924015159183e-67,0.0,0.0,0.0
7261,0.012098819333054735,0.007157386298341181,8.957186296938863,-0.021181228827104732,-0.08167261489476416,2.6952155854488398,-0.0006851854309503059,-0.00040676593382258785,0.027597512647256343,0.0,0.0,0.0
7262,-0.0011383272261029473,-0.007829162130417646,10.002823242834104,-0.021785155412970197,0.02228411700653556,2.764846406206705,-6.788875997729287e-08,-4.705994516591168e-07,2.2872412826193366e-05,0.0,0.0,0.0
7263,-0.01668912834681993,0.02377710261871689,11.74214870590356,-0.022082390174064066,0.027641429453270812,2.7189636402797523,0.0,0.0,0.0,0.0,0.0,0.0
7264,-0.015914717792344723,-0.016367903804978753,10.80412761154984,-0.024832727579572365,-0.03729506305287398,2.6886636189274515,0.0,0.0,0.0,0.0,0.0,0.0
7265,-0.004969189078530407,0.0061804749453056905,8.94578774194043,0.03636240959925228,0.004867095063272333,2.6941679036354347,0.0003479097454874449,-0.0004314405157296911,0.026072136579431946,0.0,-0.0,-0.0
7266,-0.008144662871199698,-0.004129388205392149,12.988634061092416,6.012554573925404e-05,-0.005321299863106332,2.721020112570493,0.0,0.0,0.0,0.0,0.0,0.0
7267,-0.00998085756976431,-0.02568776521287504,12.397308269139199,-0.008913569488479859,-0.01750661818162327,2.6739407084091855,0.0,0.0,0.0,0.0,0.0,0.0
7268,-0.028716716485076503,-0.017027239121280992,12.209235071900826,-0.031455275348653604,-0.015372937093327186,2.6905197711657065,0.0,0.0,0.0,0.0,0.0,0.0
7269,0.0022858346754600772,0.0033647785787985374,12.966407151738302,-0.007962016048440641,-0.0060051419364074805,2.7198155625997122,0.0,0.0,0.0,0.0,0.0,0.0
7270,0.01669997939764439,0.020737149671655658,12.5101003482476,0.01364198245366401,0.022501511164923813,2.7172383525287582,0.0,0.0,0.0,0.0,0.0,0.0
7271,-0.0011593337071119103,0.0019779822595213125,9.377414176360318,-0.0003761405928111316,-0.03869389226547602,2.693198641369114,-2.7007848162659794e-06,4.641338522712748e-06,0.0005067172693746189,0.0,0.0,0.0
7272,-5.232234675836279e-05,0.004764672310374058,8.937873649744866,-0.03431724767304594,0.1260206930356629,2.69784991079586,3.1146192783032887e-06,-0.00036892381486983947,0.024877970673628513,0.0,-1.01e-320,-1.86826e-319
7273,-0.0003257173520703256,-0.003442156717982474,9.541078592769473,-0.034231270505303425,0.05651084018785889,2.7403557252750996,-1.3974075270027034e-07,-1.5436453701345742e-06,0.00015191200636252949,0.0,0.0,0.0
7274,0.00207011469292897,-0.018080826661871947,10.985902659644768,0.0019878519493781565,-0.02692890678314256,2.7090806723582754,0.0,0.0,0.0,0.0,0.0,0.0
7275,0.015828402410379045,0.01824913039165286,10.899460535334692,0.032405543720726376,0.034232071163462295,2.70814464746023,0.0,0.0,0.0,0.0,0.0,0.0
7276,0.0034999900952872153,0.0015180948246484906,13.00509780720859,-0.0009801345830202073,-0.0026458739784650425,2.7263961164482704,0.0,0.0,0.0,0.0,0.0,0.0
7277,-0.016771922759051264,0.0007363127769195311,12.786396374499503,-0.017960544416223457,-0.0038255628854063813,2.739982394378955,0.0,0.0,0.0,0.0,0.0,0.0
7278,-0.00432599956577158,0.0030609933184361166,9.75750553641518,-0.04237177146243344,-0.024078500996011283,2.696816699005629,-4.481508562026187e-07,3.191501683054871e-07,5.2265166620014805e-05,0.0,0.0,0.0
7279,0.0009644215367159699,-0.028756279479747734,11.57309915868173,-0.008608253733679615,-0.04113075142823002,2.730458947868262,0.0,0.0,0.0,0.0,0.0,0.0
7280,0.0014285625251899536,-0.0011397442207998888,9.45850603442385,-0.024191394038519255,-0.0657043809387371,2.697895838529013,1.4057938942624807e-06,-1.0913112745162878e-06,0.00026235414360695057,0.0,0.0,0.0
7281,0.02638549018341812,-0.005212912066538606,12.358569157460483,0.019299870594506212,-0.0008042341604048154,2.7058724926655815,0.0,0.0,0.0,0.0,0.0,0.0
7282,-0.007845196459092563,0.00024302568977925486,10.055244841440297,-0.04854001554592274,-0.04508295922279764,2.70711470061061,-6.69593117273e-06,2.218855433381371e-07,9.491027712693534e-06,0.0,0.0,0.0
7283,-7.498829307908576e-05,-0.001957147623935508,9.43399443856214,0.02716607154893222,0.01119225545818379,2.6994450263955945,-1.0352874945523662e-07,-2.392236766433704e-06,0.0003151827924358476,0.0,0.0,0.0
7284,-0.017863464347492704,-0.0093920030616196,10.723449549186753,-0.035031668775981906,-0.025274942266056012,2.701788064127991,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.01088043631333352,0.005900429871017267,12.899715272162625,0.011556724382111925,0.005330987171098028,2.696704294164081,0.0,0.0,0.0,0.0,0.0,0.0
7286,0.013463663850516483,-0.018777764101297712,12.739632162639749,0.010832428528246186,-0.007315066327899132,2.643400955012415,0.0,0.0,0.0,0.0,0.0,0.0
7287,0.018344086584918595,0.005704193139576179,12.714431868325216,0.020784060944463504,0.006503551631016435,2.7352528556702067,0.0,0.0,0.0,0.0,0.0,0.0
7288,0.005850733156596026,-0.0028098237455682906,13.010266297946234,-0.0012252486674485627,-0.000773562430071263,2.7348645662533366,0.0,0.0,0.0,0.0,0.0,0.0
7289,-0.013176861858479322,0.020544447376957167,11.683758705612128,-0.010403205058921778,0.022180430658680056,2.7073563838812778,0.0,0.0,0.0,0.0,0.0,0.0
7290,-0.007966809379528011,0.0029775377349548974,8.999826956364332,0.03094934125128409,0.025741553970347053,2.7330117982083655,1.720249396725424e-05,-6.400377579037291e-06,0.030043634818902213,0.0,0.0,0.0
7291,-0.0040547984934793165,0.0008624024930142086,9.362883772362377,0.08315208143662195,0.043663531747537634,2.72154914688542,-1.1261850063180421e-05,2.3342021619374894e-06,0.0005797699891871227,0.0,0.0,0.0
7292,0.0055022202671549175,0.0002921679521348627,9.175987368580321,-0.07335587203794736,-0.010545915328247356,2.690813937911392,0.00027911631129001253,1.4943617253253734e-05,0.006366865425923758,0.0,0.0,0.0
7293,0.0064961490866087485,0.03052033901450937,11.239321843926584,0.005709363110187175,0.06083908216887461,2.7564078744295086,0.0,0.0,0.0,0.0,0.0,0.0
7294,-0.00636024117113367,0.007193542791017968,8.966982833182387,0.042869066048387756,0.010735850632786644,2.725745623593824,0.00028318444460405547,-0.00031933813091057845,0.028524577031192266,0.0,0.0,0.0
7295,-0.028797647589672137,-0.0071106401891411816,11.97227436526508,-0.026304739666354267,-0.006671504160321465,2.6704331890414865,0.0,0.0,0.0,0.0,0.0,0.0
7296,-0.017201235688151024,0.0261257604614581,10.875933463488332,-0.031233746407258837,0.06269595757295582,2.7346986651012113,0.0,0.0,0.0,0.0,0.0,0.0
7297,-0.0033645839574751963,-0.0044209049675784816,9.566635613373155,-0.009993071927078254,0.034140979081697255,2.711315619500879,-1.322903183105355e-06,-1.7449757418032805e-06,0.0001305332315390321,0.0,0.0,0.0
7298,-0.00012977767467540167,0.005727923803664157,12.982808850286503,0.0032186743144999854,0.005216567505148452,2.728801140345277,0.0,0.0,0.0,0.0,0.0,0.0
7299,-0.0029103665156233523,0.0010349434709688676,13.002739572131699,0.0009270389510618747,-0.0009087362853213277,2.690861095341712,0.0,0.0,0.0,0.0,0.0,0.0
7300,0.007883122175875088,0.015971988174812667,10.74057588490493,0.007499103695907057,0.03593806336746627,2.7049685743268674,0.0,0.0,0.0,0.0,0.0,0.0
7301,0.0303714338208354,0.01849023092992966,11.409612494663508,0.05837680904150442,0.02040647914667771,2.739621397448772,0.0,0.0,0.0,0.0,0.0,0.0
7302,0.004099138798356467,-0.007681124893913672,10.270017310683022,-0.017218375487900787,-0.03126535995256245,2.7188847209173317,1.1055324561319437e-129,-2.0654060171916642e-129,1.9836059818447883e-128,0.0,0.0,0.0
7303,-0.012573362969892364,-0.001310583855565359,9.10451761735236,0.05947309428900747,0.029313334719835306,2.719561085870277,-0.0012431505962089992,-0.00013040397495260627,0.01762521692904245,0.0,0.0,0.0
7304,0.00291306396797065,0.0027587315463759167,12.99918804384061,-0.0012015959048410861,0.0018504021402974875,2.6863798522615148,0.0,0.0,0.0,0.0,0.0,0.0
7305,-0.009140829483100904,0.00036911701156547955,8.989366336259014,0.032623757273379586,0.03829705410270196,2.6968714588128915,0.00014359439235970544,-5.572118133392457e-06,0.029864948260960457,0.0,0.0,0.0
7306,2.1589988642616743e-05,-0.0023097538575155,9.606554735995559,-0.04195487931547283,-0.01183259663392035,2.706907210791027,9.969963272557012e-09,-6.242916121116409e-07,0.00010531421035530505,0.0,0.0,0.0
7307,0.004103683145289226,-0.011746400848106539,10.51384747390367,0.02310372993424843,-0.025227032298491932,2.7330344322995868,-1.5131073220407975e-268,4.3365603090919373e-268,-5.2446853271810005e-267,0.0,0.0,0.0
7308,-0.01927232560642703,0.0192614003416386,12.038488539995061,-0.017946009825987385,0.017068556477448704,2.7120140462561277,0.0,0.0,0.0,0.0,0.0,0.0
7309,-0.008833564228124124,-0.003547217806223577,9.122787813952456,0.01781316277234317,0.025251638671403023,2.716797787790664,-0.0008227830056829847,-0.0003310071551554507,0.014077016328029587,0.0,0.0,0.0
7310,-0.005830699777236066,0.00046231782163830336,9.701335464249325,0.01688934662116566,-0.016811849958562705,2.688669656967669,-8.67917702772099e-07,6.965806849049712e-08,6.644392934237067e-05,0.0,0.0,0.0
7311,0.016431473421730812,0.007930393378049847,10.532273671771692,0.04506911476781605,0.004976318806663274,2.679421684112604,3.113929540583729e-278,1.5040558465752073e-278,5.613455997732391e-277,0.0,0.0,0.0
7312,-0.012844038834182408,0.03853326004391639,11.791473397194657,-0.02197284156271711,0.052652380438181746,2.7247465217306432,0.0,0.0,0.0,0.0,0.0,0.0
7313,0.012255433734691018,-0.010951443405084258,12.927728450848536,0.00814953991960973,-0.002554331482641502,2.69562795902302,0.0,0.0,0.0,0.0,0.0,0.0
7314,0.002305784301939876,0.00014394199517274743,9.62337700189645,0.032493678590531774,-0.0378423275532382,2.7058136797152597,6.181482541169604e-07,4.24898369997096e-08,9.655640132035247e-05,0.0,0.0,0.0
7315,6.861589349111304e-05,-0.00012476254760307074,9.220617960020043,0.006434149833383084,-0.009784515234988448,2.700050124234354,1.5814115645118906e-06,-2.8920650950499694e-06,0.0032017478298583205,0.0,0.0,0.0
7316,0.02023999481302427,0.015942574188000092,11.720386575274679,0.02668937743965574,0.013765760019164923,2.7300895625768624,0.0,0.0,0.0,0.0,0.0,0.0
7317,0.00879617456014794,-0.016713537591534287,12.848867426445896,0.008196247431384586,-0.010256310857866734,2.7112529013759192,0.0,0.0,0.0,0.0,0.0,0.0
7318,0.017765694027243845,0.0071982121243927945,12.861811569164319,0.00958897478846562,0.007524424259971095,2.7084045542690784,0.0,0.0,0.0,0.0,0.0,0.0
7319,-0.00020405860799407733,0.03385247383908185,11.088473870989883,0.0030553737839098967,0.056958203346809406,2.6915341035335545,0.0,0.0,0.0,0.0,0.0,0.0
7320,0.015401157629441723,-0.011399624236219565,10.1573446467592,0.046259857734499414,-0.06292554136633662,2.7079144751785003,-9.216916019501622e-64,6.815940345532228e-64,-1.948186458276709e-62,0.0,0.0,0.0
7321,0.004294819787156583,0.008710780565879643,12.984455616331234,-0.0011898591282158586,0.005240055127545262,2.715830096611493,0.0,0.0,0.0,0.0,0.0,0.0
7322,-0.00040135635361939024,0.005517279227245502,9.748431716617686,0.046111723753005505,0.028470742961149938,2.6891360170334733,-4.985821536398181e-08,6.565372009257427e-07,5.459015030578756e-05,0.0,0.0,0.0
7323,-0.004247069885054629,0.004874648165024743,10.012199211963294,-0.0018709316080676285,0.005497133944418403,2.711472042355508,-2.4569285558850584e-07,2.8192799646858225e-07,2.1769758472308043e-05,0.0,0.0,0.0
7324,0.007422225008685417,0.012116101982855336,10.457852641265912,0.02279395344038257,0.025312924284359616,2.6929857489596767,-2.7927098569558726e-236,-4.5604775416821e-236,-6.88054644498587e-235,0.0,0.0,0.0
7325,0.008091843739220873,0.001165941102247621,10.2140051816557,0.017773495961157404,-0.021334590258627075,2.6808474142783774,1.5743816923372153e-97,2.2855503986131223e-98,1.2837372164849018e-96,0.0,0.0,0.0
7326,0.013154127852309128,0.03002068108342509,11.949066563810751,0.01608463586809737,0.029421328278719107,2.672461903304901,0.0,0.0,0.0,0.0,0.0,0.0
7327,0.02029099012974916,0.015497495659441798,12.61506026771825,0.018584255206217364,0.007496264645474731,2.694138954093419,0.0,0.0,0.0,0.0,0.0,0.0
7328,-0.0005119693014719389,0.015255414929839646,12.987962664689615,0.003917415956757812,0.002664489550915977,2.721922048120034,0.0,0.0,0.0,0.0,0.0,0.0
7329,-0.015327843319091495,-0.01867475924600658,12.671453888119096,-0.01539278191733453,-0.011715188866882323,2.6984188622526593,0.0,0.0,0.0,0.0,0.0,0.0
7330,0.007697728672074158,-0.004896968498780137,9.133232122481214,-0.05858868884753828,0.013912370118550744,2.7050935391757966,0.0006670166401130833,-0.0004235946444966665,0.012195618636610324,0.0,0.0,0.0
7331,0.008069133441637654,0.0008753911361463865,8.955472017599279,-0.015420197320111233,-0.03590250327253808,2.7098816785525677,-0.00047365235387390243,-5.211286881933935e-05,0.027319844560820438,0.0,0.0,0.0
