,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9671,0.0017376256474428639,-0.005884461836592366,3.9757056599637415,-0.02225700819948944,0.02923489397345492,2.1478247647483713,1.0669760769315464e-08,-3.6005533654786185e-08,4.437971381749161e-05,0.00029808273190131155,-0.0010023690127326313,-0.995338149081749
9672,0.01114312152981237,-0.007731544040536384,4.833550094200878,0.0246408330647077,-0.06164614632688082,2.3331956693673725,-0.0006212515228084753,0.0004300087631602203,0.006999124757266164,1.5254955925168652e-259,-1.0533732650218745e-259,2.9416427314900033e-258
9673,0.006981302275889108,0.013680756625080882,3.715235906012646,-0.02196873296155753,-0.03574162044421772,2.007846819273885,8.576324938495913e-07,1.6802081719570425e-06,6.19263650247574e-05,0.0033623788257849067,0.006585626106607345,-0.02571254683737301
9674,0.002476229798808888,-0.0026198696140556756,7.668706285482048,0.005621682501832619,0.007365664844734665,2.3516064902636264,4.4637516598294223e-07,-4.7326647062877274e-07,7.726880097584455e-05,0.00025112513442041517,-0.00026681646730625827,-0.00638161525039043
9675,-0.0004430765184279637,0.007393200054431686,7.655788267885726,-0.006785991282852382,0.002357123228492694,2.3645574923803174,-9.159605183600956e-08,1.5379120124495677e-06,8.17567823842775e-05,-3.035088939954533e-05,0.0005127957801972382,-0.004357221227059653
9676,0.005753233171652183,-0.004020850218234424,5.571782484600171,-0.0073609848221184455,0.011887222084198845,2.321911299048909,1.9550233526547085e-06,-1.3673003310071261e-06,0.0001264617683385175,0.0,0.0,0.0
9677,0.014230373838631112,-0.0038475173429436613,3.701602380416975,-0.044629573011291356,0.01391050713536969,1.9542385446483224,2.118076449389361e-06,-5.72807564981154e-07,6.636014291175625e-05,0.0042785388695288805,-0.0011573506592080604,-0.01841676287709267
9678,0.011021764215545977,-0.000427412014945788,3.775277905821777,-0.029504398672460224,-0.00026550147282494013,1.9741641480343273,1.0664473989441335e-06,-4.12888777338372e-08,4.836229249057645e-05,0.026923141039802638,-0.001040680896162384,-0.16290277635957845
9679,-0.011403187157413359,0.0037569306982204926,7.157472077285227,0.0263648177075085,0.016344629137598397,2.342855342360696,-0.0007540206007585482,0.000247732540922518,0.008460710339667896,1.418106827015524e-279,-4.645953510658141e-280,2.3430193213707907e-278
9680,0.01171876679221842,-0.001972236953704177,6.3933531835514765,-0.0009191183571982761,0.011900939643076446,2.375106009126825,-3.1265198197993124e-06,5.274747663402896e-07,0.00010440477767946936,0.0,0.0,0.0
9681,-0.0005996755173827133,0.03296054506918213,5.3813456796918855,0.008118007390928795,0.05237869337916752,2.3647915805595687,-1.3355101693985763e-06,7.294865432210039e-05,0.00047102132927751526,0.0,0.0,0.0
9682,-0.007231283844788664,-0.02454753809386935,5.6807540940126335,-0.01095092914451003,-0.02998415503622015,2.360725952001366,-1.3201058478984303e-06,-4.481815556459932e-06,7.29952564011453e-05,0.0,0.0,0.0
9683,0.021895507187732758,-0.017433798791368745,7.028659772704516,-0.07882030817410787,-0.09585501671655873,2.3642259611263774,0.0007696901612328484,-0.0006105495529294322,0.029548233860897045,0.0,0.0,0.0
9684,-0.0006210137066606745,-0.017700746887042824,6.829270077002348,-0.0104976192663364,-0.005446363461979118,2.3327556353425494,3.2236221194390686e-05,0.0009252596707976246,0.006489527857656907,0.0,0.0,0.0
9685,-0.0013881548951659901,0.027853697478752153,6.613532228470837,0.0014381617574042633,0.02405759603031439,2.3569990802299916,2.765177453579386e-06,-5.544033790866899e-05,0.00044619227483283595,0.0,0.0,0.0
9686,-0.02727983524675456,0.01295440279266064,5.829095827779954,-0.030898192855868235,0.01936139124913047,2.3505585975160765,-1.5630629682601025e-06,7.42141559306284e-07,4.0653643726323926e-05,0.0,0.0,0.0
9687,-0.010656007943456643,0.03162639166207043,5.311090473575517,0.005564661660611815,0.057656720265098826,2.331091545554042,-5.8907707655533595e-05,0.00017466280906995254,0.0009412448988696628,0.0,0.0,0.0
9688,0.001990321750917685,0.006068005606352371,4.568108995059679,0.020857758584454232,0.05248031721664384,2.365407872941676,-2.4076831398124932e-06,-7.346014934153474e-06,0.00031538111022569017,-8.530918101117945e-109,-2.604832557122324e-108,-3.937295040764888e-107
9689,0.010252922352209608,-0.01487959419427467,6.2459174053202045,0.021460634652359107,-0.0014696191282077822,2.358972109519931,-1.221224372651528e-06,1.773772328261222e-06,4.944161736661555e-05,0.0,0.0,0.0
9690,-0.010466624606187608,0.019019818846176786,5.735538979861404,-0.014239940945000576,0.015474272826198569,2.3364087735828605,-1.2511510286456862e-06,2.274096143630182e-06,5.765291293481966e-05,0.0,0.0,0.0
9691,0.004222307700293436,0.028340718461216198,5.903630922296365,0.004148659201202362,0.031062774467958403,2.344265408272804,8.222506758327164e-08,5.518800129652875e-07,4.474102545116644e-05,0.0,0.0,0.0
9692,0.0011596442101089442,0.007918888420038916,7.4361826508127775,-0.008417744477764375,-0.017305608864800162,2.3989658654787984,1.3797844760676986e-06,9.402733710077013e-06,0.0003095533537580989,2.550424339365189e-121,1.7344558698817695e-120,-2.607654196248518e-119
9693,-0.005772176813088982,0.022639507938422298,6.299286249424725,0.004990874453366199,0.022608755865653654,2.3714126529009127,8.262251363803353e-07,-3.238114387462944e-06,6.437747098051549e-05,0.0,0.0,0.0
9694,0.003669919058930104,-0.012810653696203208,7.473874898138378,0.004671907622379882,0.007846902170127835,2.381511359248595,2.9644864612805285e-06,-1.0356202158545826e-05,0.0002342855129755607,-1.067441939739935e-99,3.731911247989479e-99,6.332785729299803e-98
9695,-0.007728088096511128,0.00782942914537299,7.57063710672227,0.00038487670634972104,-0.003464400569382113,2.365593298519255,-2.7297734480249345e-06,2.766018613760186e-06,0.0001267536403968461,-1.6176063617687005e-43,1.6393500837383261e-43,-3.5255778051386365e-42
9696,-0.0058682814464953055,0.0032935612339717304,7.60952555628175,0.007202501550533712,-0.0018936894105652281,2.365632087467637,-1.6120181195246191e-06,9.044981878858208e-07,0.00010348598463872554,2.5115327975238575e-21,-1.4088333323080469e-21,4.398440544640824e-20
9697,0.007977899527924905,-0.0016239105888804302,7.6932008069764635,0.014156492921628811,-0.008505518459151,2.3640014456262293,1.1847764037664362e-06,-2.4081702609694755e-07,6.914353048143467e-05,0.0018843467028500434,-0.0003824608493186404,-0.013914663072739778
9698,0.007095325050380137,0.0058153097756102395,7.607002274614574,0.004575365460129728,-0.006223873291907169,2.38745103921527,1.9292067196308087e-06,1.5822837753572836e-06,0.00010514625965694021,-1.7381051838649908e-23,-1.4265490861595578e-23,3.3450424117920098e-22
9699,-0.011926310862668028,0.006036864003057658,3.8879636881885493,0.04248110313111032,-0.03237604316753264,2.094233982637171,1.3831288469166387e-07,-7.006964285095708e-08,4.7604958865535414e-05,-0.021201462914050364,0.010749631487863554,-0.8733935580446858
9700,0.012001804267641017,0.011096493518869675,7.277695811506077,-0.006397905664068975,-0.0159398001107354,2.343486960648095,0.00011016189395544015,0.00010189060003203135,0.0014481939137839205,-6.163109623593782e-211,-5.702536355656928e-211,1.5159237386455962e-209
9701,-0.01566863320337834,0.0019266651926868185,5.337718054907735,-0.01995054653249213,-0.0008251540108628612,2.393572146837008,-5.986996141790261e-05,7.366922284039692e-06,0.0007366586005661731,0.0,0.0,0.0
9702,0.000565010387933674,-0.01531722496183759,6.171665592774073,-0.006312215489289715,-0.0037742935619205185,2.353092648552246,-3.6778243849565716e-08,9.9233868169676e-07,3.495745106207027e-05,0.0,0.0,0.0
9703,-0.021896456251917527,0.027165698727224862,6.182500077420908,-0.02538764087676779,0.025068086787509297,2.325350017093425,1.8245288201901127e-06,-2.2638151246909604e-06,4.1658244274299796e-05,0.0,0.0,0.0
9704,-0.004823844257229989,-0.020306524256680114,7.035739085790342,-0.08597586581939821,0.030551213880914408,2.344744158123272,-0.00021128937557841746,-0.0008966586705650807,0.028762494601803332,0.0,0.0,0.0
9705,-0.005082955321336115,0.003054252825462585,5.987723266552528,0.00841898396608786,-0.016115920847416795,2.3523431756126123,-1.4789706663515106e-07,8.90021375246132e-08,4.357499438380953e-05,0.0,0.0,0.0
9706,0.0005366304448740289,0.012399932411253855,7.235065716833001,0.023108914836542475,-0.014019738067561455,2.3587159651759433,9.79605404519973e-06,0.0002305776377066522,0.002570180524184822,-5.613603046468971e-237,-1.346551368608561e-235,2.13976839494586e-234
9707,0.0004392421694884028,-0.012998365142891143,4.947553511734403,-0.07143589798962341,-0.045910777321220106,2.3829206193377113,-3.17900321427191e-05,0.0008806573512692234,0.02637551144769937,0.0,0.0,0.0
9708,0.0010336775947060086,-0.01846899654565299,6.167916108585909,-0.006562312798365539,-0.011645982412266694,2.3759779352099217,-5.885313161553859e-08,1.0485329913325478e-06,3.519061302330929e-05,0.0,0.0,0.0
9709,-0.0031429305168547516,0.002146021103148796,4.422725526259212,-0.023280403048396202,0.07507472904965881,2.363371399989475,1.114258610145153e-06,-7.521268357735771e-07,0.00012274773481625343,2.852069173592486e-25,-1.9027506653870004e-25,-6.251697206486268e-24
9710,0.00222626123354621,0.00233105773779219,4.316127080483487,0.005584618536496298,0.016625125255213757,2.3502557972067457,-3.968576882846029e-07,-4.147393082960954e-07,6.983005902469048e-05,-0.00027763986542200716,-0.0002895891479436831,-0.007910041411302788
9711,0.0067735645961403065,-0.0034267128967413844,4.598109174179318,0.04910928772089225,-0.0059717695467323365,2.3369961879121357,-1.1284475992941372e-05,5.721940738485198e-06,0.00040018211280818273,-2.0313061615410024e-125,1.0323889798835153e-125,-3.187725746525537e-124
9712,-0.0032946687642159325,0.0048187639517837805,7.652810658033539,-0.006504068541248604,-0.005251904592117117,2.354003899236644,-7.025088764447686e-07,1.0287935356341235e-06,8.329368435573421e-05,-0.00018493384016002553,0.0002711723900371153,-0.0038819513508159113
9713,0.001663983401370332,-0.0032310263490229964,4.3234597121192335,0.02231789927975466,0.001102763115900124,2.346821165844184,-2.9809288200679407e-07,5.821524486013253e-07,7.245744374848723e-05,-0.00016146397935539548,0.0003171525009462901,-0.006256268153933223
9714,-0.02650583514622573,-0.0008082485428831268,6.642288131556091,-0.021605171352965483,-0.002146504675867,2.3560556518958147,7.573209911701944e-05,2.307552704723553e-06,0.0005812772586703196,0.0,0.0,0.0
9715,0.0012330119452170756,-0.0028619523492999918,3.706671434188886,-0.0002889457130523044,0.00712312749629504,2.005258783562726,1.8691148706633847e-07,-4.34314131249826e-07,6.504056832636446e-05,0.0004273859333391119,-0.0009941693024051786,-0.021242273336748854
9716,-0.002761004969901648,0.006336603769153128,7.67127322821994,0.007036830829723112,0.0135708382903856,2.3801015871052518,-4.96802529151137e-07,1.1379848495925903e-06,7.634321266365352e-05,-0.0003143075827741767,0.0007185731072865928,-0.007037121844791144
9717,0.0015627201248437695,0.002616247504092653,7.621902732113227,-0.005372324155747398,-0.012939309962486233,2.3629240012187442,4.1825957644238613e-07,7.006706625787428e-07,9.743774973964756e-05,-1.3818838312253345e-15,-2.3163765964578207e-15,6.32159308253295e-14
9718,0.002360478981731135,0.014047448493683093,6.088054190266303,0.02582936088013079,0.009555002499858677,2.3463006549593826,-7.110668986249142e-08,-4.249796763623617e-07,2.5119428465828448e-05,0.0,0.0,0.0
9719,0.0032263282555196147,0.009619159809051729,4.319093846025756,0.03387177514343643,0.15149043600076756,2.3428398076505044,-5.764907947400403e-07,-1.7150107552717187e-06,7.087292789171918e-05,-0.0003971687489623261,-0.0011789208737724788,-0.006845292255217437
9720,-0.008698873679084772,0.02070814917169128,3.735802617402138,0.03000072953004103,-0.061240044763464965,2.0162697176833433,-1.0421032056251533e-06,2.48019929614774e-06,5.7588250455737114e-05,-0.006716440234359342,0.015981326882718062,-0.042007712194751606
9721,0.0001548245864316306,0.009305677746860846,3.6757267217054186,-0.0011991307145709914,-0.022787865068167542,1.9969284334281991,2.7728256694010815e-08,1.6623312916273504e-06,7.476215989232003e-05,1.9011843602336947e-05,0.0011368773887837319,-0.00749227902398204
9722,-0.010557434255875065,0.003603562891305367,7.642059007732249,-0.010413706003252449,-0.003125552218023219,2.3681481440268346,-2.380701106047258e-06,8.132253484009024e-07,8.721405211525627e-05,-0.00043734845913625793,0.00014950850417066674,-0.002915674273743792
9723,0.008184215297372968,0.000440023170150645,7.586214288590571,-0.003377797173660835,0.013828502350423238,2.389763766788396,2.6774943193474555e-06,1.4207989423997126e-07,0.00011737577329691751,1.2785828459581992e-34,6.695229910746056e-36,-1.902096885368856e-33
9724,0.00419704769810347,-0.029071003576330204,5.22131311447836,0.015253748720516413,-0.053261133800851526,2.37104220790331,9.879822033867153e-05,-0.0006848386001324093,0.002993639445234734,0.0,0.0,0.0
9725,-0.0027781516560372033,-0.0026380990038587992,3.8268590507039386,0.0132306180543592,0.0026046959195407692,2.0041086396425176,-1.6077771200377515e-07,-1.5239453862654188e-07,4.057015692439589e-05,-0.010617393151714206,-0.010045512529735198,-0.5199848416597533
9726,-0.01378510636531333,0.00020402274277535418,7.438134138246387,0.009177003667985077,-0.0013601282818280715,2.374121916875911,-1.604671163889523e-05,2.3808170859714565e-07,0.0003045480558040738,-3.237852923266113e-119,4.815668630268279e-121,-5.361157030930012e-118
9727,-0.0033705176190146416,0.003438423723736419,4.105300919387213,0.04495120471090722,-0.06424604677165516,2.240162272328083,2.0245313121401465e-07,-2.0700964597209414e-07,2.7657003313381724e-05,0.004822945086935123,-0.004942741339097936,-0.9038046872803234
9728,-0.00862708289842867,-0.005210208504455692,5.660215514014906,0.009354127893633655,-0.008289088962879115,2.321471483152944,-1.5754768119850026e-06,-9.504172999643262e-07,8.005581563852873e-05,0.0,0.0,0.0
9729,0.0038476858907515858,-0.0096338113779949,7.62418361704571,0.008486862851501287,0.0002632441663386369,2.3205131120342597,1.027738740290606e-06,-2.575666225872072e-06,9.5849861725917e-05,2.871971873307455e-13,-7.204364225455099e-13,-1.1721220977202678e-11
9730,-0.007660832889312303,0.0016216557269249899,4.64847195575006,-0.0451369503864151,0.01990894034233893,2.3632169708725104,2.3408870573963613e-05,-4.942107201141854e-06,0.0006296527031135873,7.738106029924404e-154,-1.6293303782765582e-154,-1.1045838423196808e-152
9731,0.01492717257253519,0.009897097921345866,3.724998791480601,-0.041315600880936096,-0.03153575994824471,1.9801339850913118,1.7969909409420153e-06,1.1916944883345141e-06,6.012302714712649e-05,0.00910291241846623,0.006037928068333204,-0.03834611588652554
9732,0.014227296582706193,0.004003629862280174,3.7294618708948417,-0.03955781775373624,-0.010101963871510673,2.055447210373317,1.700903783065236e-06,4.785844859827288e-07,5.9110871281275766e-05,0.010071624888906935,0.002833517948597187,-0.03673288399593651
9733,0.0171649125127311,-0.0021735550346225463,6.108521399247643,0.009270767362564193,-0.0014160135308553278,2.3998725301688193,-1.0155790774134405e-06,1.2859470142112397e-07,2.8019956550404502e-05,0.0,0.0,0.0
9734,-0.0044242632668178294,0.0010464428633823538,7.702406479222871,-0.010312782077378487,-0.0016176245280723725,2.3962278592044655,-6.562465190816104e-07,1.5546364903604175e-07,6.621952830770788e-05,-0.001325966945047509,0.00031461687104267753,-0.018796957739115362
9735,-0.03134206287234456,-0.0050489792504914265,5.971636824698682,-0.03646747355882286,0.001549047244540148,2.3408329072084917,1.7188569385559487e-07,2.770653854860185e-08,4.363712233865474e-05,0.0,0.0,0.0
9736,-0.003720517282458714,-0.0047737140338055825,5.692647661330884,-0.006026330089074083,0.020543536218490834,2.3595732735097337,-5.499304313167096e-07,-7.073358991818697e-07,6.926511970829244e-05,0.0,0.0,0.0
9737,-0.004603629627438617,-0.009742846067514549,4.067134566448132,0.01702504262357556,0.034876092398911186,2.2841634283134304,1.1492108737614365e-07,2.4319981375354144e-07,2.44785046005345e-05,0.0023321450550362736,0.004935114001069159,-0.9735221865332747
9738,-0.011005826669378797,-0.01260679195613182,5.080521330669196,-0.07091289000540532,0.017762190498096762,2.374415123847941,-0.0009998564183107679,-0.0011490116569744732,0.0223352841676691,0.0,0.0,0.0
9739,-0.0020216001973514942,-0.007571334841217509,4.147652596278415,0.01334213825826532,0.02475606995827169,2.330652716003149,1.8816337651785943e-07,7.037322306687989e-07,3.272442749346392e-05,0.007581670236790664,0.028316193388719466,-0.6961680175855474
9740,4.138277137484948e-05,0.018383327320186004,6.600982978594373,-0.009511173898659455,0.008990036235257681,2.358419101483353,-7.889226971529488e-08,-3.199198525864717e-05,0.00040669565977918105,0.0,0.0,0.0
9741,0.005463168462694167,0.009263150887701816,7.312317125943605,-0.006797283060294244,-0.018313599452825263,2.3582572452142774,2.9658943619280244e-05,5.0303896831230335e-05,0.000970158509315179,2.3226069745298384e-191,3.940531381394945e-191,-6.966956388384091e-190
9742,0.005685440011104608,0.013793962825925689,6.185390950881269,0.01381582328231473,-0.00017579676871104586,2.385223140833587,-3.630443060204115e-07,-8.816977123533999e-07,3.845061894526188e-05,0.0,0.0,0.0
9743,0.004392124943166856,0.007342595833692064,7.5950220436359155,-0.01162702388704423,0.005759781013209313,2.330204246095921,1.444871376351569e-06,2.4120129798491303e-06,0.0001112426989200261,-2.2358297869519766e-30,-3.727050468967414e-30,6.450586383177256e-29
9744,-0.011513622786997985,0.03198238827321682,6.360193011718081,-0.006902304620534708,0.03444326286486463,2.3446653337053185,2.5882793977439757e-06,-7.188257400059769e-06,8.343933859769601e-05,0.0,0.0,0.0
9745,0.0007351782106880893,0.005912961798169467,3.703879230398391,0.00021392438111364064,-0.015534066750934597,2.0473141319433754,1.0932704210398709e-07,8.805221498149563e-07,6.59017111102913e-05,0.00022065552441491513,0.0017796200769269908,-0.019695256397936695
9746,-0.015785428027885205,-0.003410347286108029,7.355640317771339,0.012928213784038961,-0.001878989403840346,2.3365891705906328,-4.737800658077398e-05,-1.0229874223837542e-05,0.0006166111307901933,3.541566617870951e-166,7.642613012434945e-167,6.496134487421705e-165
9747,-0.024125014245976018,-3.987793778527972e-05,6.253251565355921,-0.02157348045501028,-0.0005143153291866969,2.379036115171957,2.885719309340967e-06,4.746471702957012e-09,5.1180179108806794e-05,0.0,0.0,0.0
9748,-0.017176409349535116,0.0027609691257150875,4.918986577123766,-0.0507039015280271,0.06655589667900397,2.3422907248968063,0.0015991548467721448,-0.0002547816478030273,0.02169618193773801,-3.581446557531543e-309,5.6562285331127e-310,6.622823460866612e-308
9749,-0.005652541301021098,0.0093015653928175,7.464394977727591,-0.001878454883510912,-0.013940105945180142,2.346845636635178,-5.149323928569217e-06,8.479954158805455e-06,0.0002506548055855162,-2.4464351963546467e-104,4.031879987788632e-104,-7.202037331020073e-103
9750,0.005442829975991387,-0.0053841586160096495,7.668407249822015,-0.0007949709037742834,-0.013246451132855289,2.3481717318121693,9.820024247767726e-07,-9.703633886481615e-07,7.737955834496987e-05,0.0005309432635438266,-0.0005240807852422972,-0.006092140944873597
9751,0.00017605082248429622,-0.0001860370778502147,4.252053126298453,-0.01024709453636412,-0.03726613057379425,2.3531400909660203,-2.1550505027613707e-08,2.038603333875538e-08,5.095310546469507e-05,-0.00017185623839549374,0.00014441333507949738,-0.05985061076905641
9752,0.0013976246903286622,-0.003453987452372044,7.698263632119541,0.0029867619349189896,-0.010744080002269433,2.340341309786616,2.0956733219400263e-07,-5.176986976712339e-07,6.731606188069084e-05,0.00033877188327089065,-0.0008365342652256801,-0.016242805680983734
9753,0.014287082700274125,-0.020480035065121516,7.159424334158253,-0.0283364581482744,-0.001676529153225207,2.3377825468235085,0.0009200239760044428,-0.0013176851346386365,0.007997009939909462,-2.335953467320527e-278,3.342622466516295e-278,9.861135183796926e-277
9754,0.003691461320128644,-0.0011673339833892544,3.8564056369828785,-0.013402825061932355,-0.004263491719306815,2.0149192735923003,2.1774684306477672e-07,-6.861626520970147e-08,5.0179010152246985e-05,0.011017923295185325,-0.0034598181549077072,-0.7194112403291458
9755,0.007574768927108014,-0.005790281113954082,7.578138155618794,-0.006483155620494543,-0.002168653630545752,2.389756659161644,2.48689630334352e-06,-1.9000686640072261e-06,0.00012300123631780403,2.1484968031441377e-39,-1.640694254313925e-39,-4.035220571887235e-38
9756,0.004286109444360947,-0.010763229813087406,7.514558939857769,-0.009156855072372457,0.003598057167749359,2.353187087725237,2.529766458091739e-06,-6.3479710994314976e-06,0.00017883598613093485,8.581888874046578e-76,-2.1518534445064285e-75,-3.596412815470602e-74
9757,0.030199337194463927,0.006150038409548237,7.023495285504874,0.02874520133684693,-0.12535018170670859,2.3768552395479485,0.000859606603040838,0.0001765918847093789,0.02998398356899692,0.0,0.0,0.0
9758,-0.0012653498126264267,-0.0009398317519433148,7.672625145208748,-0.012150342787327014,-0.008554209104415544,2.3341506896067488,-2.2570933006772164e-07,-1.676796451184307e-07,7.586923637698517e-05,-0.00014274394481987454,-0.0001060670638681097,-0.00733769681947886
9759,-0.0008778446078816024,0.003099678767524199,7.7015372746177535,0.0008010893361572923,0.008131866280827712,2.3660520241573906,-1.3052523784988784e-07,4.6021301614419343e-07,6.64027626153181e-05,-0.00026322744781187736,0.0009267454372683087,-0.01828455199923895
9760,-0.00838315737711581,-0.005878232325700812,7.473439425148576,0.013702707581758384,0.0017742710234740925,2.3215417841103045,-6.811900469932261e-06,-4.773798020065587e-06,0.00023525250687616512,5.464196334081791e-99,3.827181608569534e-99,1.0060323204975868e-97
9761,-0.00043733870046650517,0.011766943290710674,7.648160868502571,0.006318193135861191,0.009899979503583409,2.336339021660848,-9.048360697515861e-08,2.4190636706481797e-06,8.542295386679299e-05,-2.3663130838190966e-05,0.0006286318064240216,-0.0034861969935083164
9762,-0.006472672376813733,0.0009064515621032476,4.532571007020827,-0.06712717001379188,0.009362262175223582,2.3579042336462583,5.517853445122372e-06,-7.727496147049942e-07,0.0002428931965781708,1.2064465571693402e-87,-1.6896079190928164e-88,-1.7413273419401586e-86
9763,0.028687885518396204,0.002873116549911009,6.888141339311657,0.02880762682855682,-0.06532529088778866,2.3443799186481558,-0.0027717777644558133,-0.0002803425250945614,0.015473420294535786,0.0,0.0,0.0
9764,-0.001505614847093222,0.005933592346346292,4.431378516205064,-0.021857977549610337,-0.024383983885299367,2.3749746719785265,5.328189312364338e-07,-2.116022718164906e-06,0.00012900935117000787,-2.125679528131257e-30,8.507263268744976e-30,1.2699211705694903e-28
9765,0.00784188772668164,0.0019168440768045356,4.657947410958931,0.03372446117531751,-0.001324243123531553,2.318574575532185,-2.7026212387292644e-05,-6.620106670398008e-06,0.0006901282308828153,5.435434209297758e-161,1.3342183783007865e-161,7.813277143940503e-160
9766,-0.01802558376504348,-0.007260181796531997,5.40812004849882,-0.01900429775523593,-0.01180675407138394,2.3426070763204834,-2.904459543294267e-05,-1.1695528189799799e-05,0.000384399886027408,0.0,0.0,0.0
9767,0.0012956893239000765,-0.003171042213067799,4.03923268798593,-0.019858281993899975,0.0064609568461590555,2.2321301180442945,7.477903588197497e-08,-1.819576251127019e-07,3.961805284278871e-05,-0.00026048904082487325,0.0006302138212018635,-0.9932575497919639
9768,-0.012418818150000371,0.009816344351160175,6.579428252182,0.004652668881830255,0.015437129136727871,2.359319572504068,1.6819354859556036e-05,-1.3283987349200576e-05,0.00034160708053121544,0.0,0.0,0.0
9769,0.00012256520150586198,0.0023995810139647226,7.629876176490275,-0.003818441821078205,-0.012863472298523282,2.3385709532343597,2.7632340993567293e-08,5.352314908252785e-07,9.302414898928011e-05,-5.942505384465051e-12,-1.1389894996145879e-10,3.2432458258501587e-09
9770,0.004588538593070652,-0.0035206592431610015,5.843088186705656,-0.012429711972175671,0.01200137432576244,2.3456504543465124,2.748610347711563e-07,-2.109547202818265e-07,3.863476076924313e-05,0.0,0.0,0.0
9771,-0.004266311306815634,-0.022004414695017557,7.050606124249532,-0.08634839103351298,0.027526408078385238,2.3514981281069467,-0.0002637586889421923,-0.0013726354370178196,0.02719821580036752,0.0,0.0,0.0
9772,0.0013118892566140372,-0.004920178018735326,4.42362004797091,0.039396565219610144,0.01668724077987104,2.363488804654557,-4.655087922789475e-07,1.7702987788314944e-06,0.00012340004577747636,4.6617128214883947e-26,-1.7979068014214047e-25,2.869941685183977e-24
9773,0.006469741930526476,-0.008358916217818733,7.451542127887042,-0.0074093431221646956,0.01166101464330005,2.335729434161659,6.602601535636976e-06,-8.531461858563152e-06,0.0002759552919711449,-1.1958944079687993e-111,1.5454189894053127e-111,2.9650077957219756e-110
9774,0.009624799860177561,-0.018306558472138225,5.176275635230613,-0.00598494046282966,-0.03786807999564524,2.3405991615323725,0.00048376890340905496,-0.0009191050569416735,0.006180543657152405,0.0,0.0,0.0
9775,-0.013562333723447936,0.015134057843947571,5.433541498971277,-0.022569530043001204,0.018873831034668786,2.382055398555067,-1.6635659641845096e-05,1.8566727708698877e-05,0.00031278842002914237,0.0,0.0,0.0
9776,0.005117692520615522,0.016467408312940284,3.8763514941553234,-0.027880382567067395,-0.09617048462353822,2.0318611448541675,2.575545697469311e-07,8.288984237431787e-07,4.966608196856529e-05,0.01088788688273133,0.0350474391789732,-0.8190506242880169
9777,0.014187551303080038,0.008783371663314244,4.97233810577582,0.06815052960296686,-0.018464007082294072,2.33436756216783,-0.0005324366262433889,-0.00033058028113283936,0.02908168551777244,0.0,0.0,0.0
9778,-0.0013896556710575095,-0.006431487694704379,7.489541380001544,0.020774781420616242,0.006291152847698623,2.3687239074652444,-1.0096408781758522e-06,-4.645960046273114e-06,0.00021115876340937443,1.4071922409741425e-90,6.438474404999297e-90,1.0121081925278866e-88
9779,-0.011703050295732651,-0.009549600586300564,5.947664575136652,0.002074269135671968,-0.00961559546483476,2.3236575308409826,8.288655458873457e-08,6.760114205443986e-08,4.438464951112315e-05,0.0,0.0,0.0
9780,0.007618870072647009,0.026829871056246648,3.735856514466528,-0.03211657690989903,-0.09918043114178302,2.001339632778708,9.130600483593718e-07,3.214538509967864e-06,5.757289782403952e-05,0.005904073889293521,0.020780829092083713,-0.03452463313504831
9781,0.015058343781444588,-0.004899636267970656,7.234486549968289,-0.01939647938194866,-0.0115313842954934,2.366823045931508,0.00028276753963865734,-9.186771450169282e-05,0.002576113574844138,2.0770762452491122e-235,-6.737909152343705e-236,-3.873101146650606e-234
9782,-0.013203184206033228,-0.024115233855178365,6.670726041795952,-0.014262740071917097,-0.018398389411611565,2.3561197777005116,5.429698567135065e-05,9.918493088007253e-05,0.0007701659910378732,0.0,0.0,0.0
9783,0.009108031504690847,0.0026200165218438066,3.682781272082667,-0.02479528511604684,-0.006176090478202427,2.000408374354217,1.6418110557265153e-06,4.7220000504014436e-07,7.209772177307922e-05,0.001341550644882252,0.00038577448942505953,-0.009634479871530023
9784,0.003287640167711958,0.010777853093416587,3.685360677890713,-0.006573988496494885,-0.02877483939161449,1.984450395811369,5.487545096328279e-07,1.7995666976072512e-06,7.084793220873072e-05,0.0006147823209546046,0.0020167537405140633,-0.010696835873286696
9785,-0.009235602303297247,-0.006328109215060179,5.2217426527386985,-0.02172926799636582,0.018089728769396886,2.367500000828617,-0.0002159161134150435,-0.00014826140019842318,0.0031233007314469107,0.0,0.0,0.0
9786,-0.013979432074576881,-0.000609525014124887,3.767346868934116,0.04432859069924165,0.004060411161385679,2.0334787777212653,-1.4300538739131163e-06,-6.245620170788067e-08,5.150687593457245e-05,-0.02814632983479086,-0.001231298204162986,-0.12240749676096639
9787,0.0016995743019878392,0.00917049528338082,7.376319798001905,0.014471245459624601,-0.01670345860456113,2.360759837058352,3.993556907285113e-06,2.1640806458485905e-05,0.0005107927869891947,2.9031252785668112e-155,1.579963459634722e-154,-2.393011620700014e-153
9788,0.00832186058846069,-0.007591131842299681,7.491961639351347,-0.004964012068411881,0.008504959209306395,2.3687471282737618,5.92024612374029e-06,-5.401566363661796e-06,0.00020752873199479958,4.599016130691193e-90,-4.196995570660701e-90,-9.590263085053175e-89
9789,0.023889805460931075,-0.012329878291875117,5.512559121033965,0.03683202334116228,-0.019681839652591605,2.382820424479171,1.4273110202294998e-05,-7.366396201836268e-06,0.00018076222902271643,0.0,0.0,0.0
