,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8426,-0.04275010113838646,-0.02932033009979013,0.9453116557262832,0.1976736877859773,-0.19410578465426598,2.421334807024106,0.000980702336000991,0.0006428004278746814,0.03670683672621283,2.170395352113019e-171,1.3594639538931293e-171,1.4709032204924142e-170
8427,-0.00588311332475778,-0.0029210033056060757,-0.6311306432330223,0.0,0.0,2.4483887396802007,0.0,0.0,0.0,0.0,0.0,0.0
8428,0.0003811328248403163,0.0011910004186220634,1.8539829258813953,-0.0032515155449575283,-0.008849384754202954,2.4118584812679766,-5.335383024397294e-06,-1.6600552802585266e-05,0.002085938142979174,1.9207442746707469e-121,5.955382709883423e-121,-3.014827226987159e-119
8429,-0.008824784709246308,-0.00850843240530662,1.676170101276791,0.0407388405842919,0.038729214824595314,2.4809611509934584,1.0222694589431952e-05,9.853763681266447e-06,0.0004061260015141292,-2.5287606323313304e-130,-2.4369550581281078e-130,-2.1496385083977032e-129
8430,-0.005428845429521184,0.006686480495300556,-0.6235489344387461,0.0,0.0,2.4839919106779575,0.0,0.0,0.0,0.0,0.0,0.0
8431,-0.006253765057114736,-0.0025428729009342346,-0.6288595177309695,0.0,0.0,2.505934015673772,0.0,0.0,0.0,0.0,0.0,0.0
8432,-0.010789513851489544,0.013509586586038378,1.581140662376218,0.04236963320796602,-0.053507387279358436,2.486618167149116,2.5587359184472874e-06,-3.2042214087713657e-06,0.0002873905565166536,6.518955803495134e-136,-8.164594508811437e-136,5.3508123237396144e-135
8433,0.008278107167683095,-0.01246606269795725,-0.5935528410555111,0.0,0.0,2.4286800013673098,0.0,0.0,0.0,0.0,0.0,0.0
8434,0.020354281265268007,-0.020322082774941633,-0.4555991960720923,0.0,0.0,2.4461050635215447,0.0,0.0,0.0,0.0,0.0,0.0
8435,-0.019944622156054585,0.00778632275449149,1.4993663308919347,0.07178960522291349,-0.02834202482649342,2.4682174985214496,-4.753578452112439e-06,1.8560773272486708e-06,0.00028667766953713,-3.437934749684217e-141,1.342638119008541e-141,-1.7727719036255205e-140
8436,-3.1416312456984635e-05,-6.180665379657222e-05,-0.6405888228633343,0.0,0.0,2.432354167411529,0.0,0.0,0.0,0.0,0.0,0.0
8437,-0.0026982842650511507,0.0019683561644361675,1.8341261288238164,0.016995986745642244,-0.013393945228423429,2.454504964614092,2.7026225099872774e-05,-1.975400832218956e-05,0.0016280260736130237,-9.802336316705175e-122,7.17620274369217e-122,-2.2428201226374613e-120
8438,-0.006674653713773474,-0.014583359229653422,1.5993323307026728,0.027944972018649324,0.060435037427076455,2.4664020793956265,2.3640456053593557e-06,5.164311360856118e-06,0.00029803611429540577,-7.048926768160643e-136,-1.5395925317241328e-135,-8.948085221213853e-135
8439,0.03389489566055452,0.031852810722008226,-0.05668438614989131,0.0,0.0,2.463694140023392,0.0,0.0,0.0,0.0,0.0,0.0
8440,0.025048213551592927,0.023180461254509416,-0.37003983740444163,0.0,0.0,2.45722787966008,0.0,0.0,0.0,0.0,0.0,0.0
8441,-0.03055831670496397,0.012038596368862396,-0.3921795065502636,0.0,0.0,2.465710812564425,0.0,0.0,0.0,0.0,0.0,0.0
8442,0.002959448860970477,-0.007634896473644494,1.753672871994108,-0.015016702805433168,0.040540982856539134,2.4758059358665925,-9.190356621459431e-06,2.3731301887748063e-05,0.0006996295552269293,2.6039857066845406e-126,-6.729186131940345e-126,-5.92769718547459e-125
8443,-0.0019135538510354376,0.0333694691579998,-0.3818493808678472,0.0,0.0,2.4779649895085596,0.0,0.0,0.0,0.0,0.0,0.0
8444,-0.009162634371516565,-0.03522340574986327,-0.3272318460830501,0.0,0.0,2.448791987985237,0.0,0.0,0.0,0.0,0.0,0.0
8445,-0.012818922049046553,0.009330348501933155,1.6073041167545248,0.05266168686100354,-0.038585473533224376,2.482560613632848,5.5934261063991475e-06,-4.071649425046365e-06,0.00030482786073107173,3.154012994639305e-134,-2.2961593773409415e-134,2.073029264934479e-133
8446,-0.011459092278749219,0.020214707729215964,1.4746470268713103,0.038458775986524425,-0.06850025881822074,2.502524088290037,-4.852086942326995e-06,8.560522309178726e-06,0.00030114670979603214,-1.119689141628968e-141,1.9757910504269052e-141,-1.0763503945650375e-140
8447,-0.013428482780426021,0.007373663020140406,1.615146205131172,0.056446997878292195,-0.03122831153495839,2.473919931022424,6.706336916572529e-06,-3.6829439001587864e-06,0.00031188272457895443,-1.4032515972944708e-133,7.707218625374014e-134,-8.644893588746543e-133
8448,-0.020650773632103017,-0.023287694380276752,1.3160308918917816,0.0637946014319898,0.06836802644723525,2.420289466845067,-7.021452221611687e-05,-7.913182815173881e-05,0.0007356742876381327,-1.5101195460328702e-150,-1.7005475612183656e-150,-1.0828830197079917e-149
8449,-0.024888174150483937,-0.04136866129696112,1.0260914986998653,0.21305723341901914,-0.017693160403521528,2.445398093668182,-0.0024118717674738634,-0.0038700007227379205,0.029916859456710868,4.908042447583745e-167,7.56539923908096e-167,5.000595974895995e-166
8450,0.04154525867095911,0.03492537579053727,0.8075419828565659,-0.06457363605111643,0.07438062570577457,2.4103438787028892,-0.0033621542014934894,-0.0027844616752156345,0.008960358328706603,-1.641458597342801e-179,-1.3444139806115363e-179,1.2467659541097005e-178
8451,-0.04658240376876468,0.004999484431348688,-0.04498797448547481,0.0,0.0,2.44487681832235,0.0,0.0,0.0,0.0,0.0,0.0
8452,0.003976784047052653,0.028856599135343334,1.3531500116862345,-0.01379015566008808,-0.08938741505403341,2.4330426324368157,8.322612002042939e-06,6.030248968742564e-05,0.000550213600711637,4.0819877807334955e-149,2.9520287983835855e-148,-1.4071457454465577e-147
8453,-0.031894918145476535,0.040627736875812545,0.9530852825180115,-0.17817467713146962,-0.21214442712911616,2.482730079413728,0.00033725619747020346,-0.00044821376903275977,0.0369549607703887,-4.0459870217252677e-171,5.612125808963214e-171,-3.966322537076968e-170
8454,0.020746944124542838,-0.007397264169823551,1.498871694548017,-0.07160394522501308,0.025881168474514892,2.510386113268712,4.977084995541152e-06,-1.7748897136992422e-06,0.0002868697832465241,1.11764275912927e-140,-3.98653880735072e-141,-5.670172568887117e-140
8455,-0.0033671141950642235,-0.0008886525255868458,-0.6380454475648015,0.0,0.0,2.43347645041111,0.0,0.0,0.0,0.0,0.0,0.0
8456,0.04939790129525907,0.023459872863454852,0.7425592914537041,-0.01565103880025603,0.03242403104440138,2.4546259421059857,-0.001409993258578223,-0.0006650976167328354,0.0030761488176691662,-5.316004374516066e-183,-2.4948588996091473e-183,3.466007654442935e-182
8457,-0.0312590734796013,-0.03937803158166524,0.10310284461051569,7.123680721998029e-05,-5.653041240961336e-05,2.4475244145558808,2.8996223390017906e-06,3.6526905964161866e-06,3.680417046662183e-05,9.846292931213583e-220,1.2403369787479539e-219,8.904242970853418e-219
8458,0.04407174207112162,-0.02326127745876149,0.08104963228591947,2.9485662530457996e-05,5.588458086132978e-05,2.4496335906771987,-1.5402462189381282e-06,8.129593417598809e-07,3.4309457272788224e-05,-3.9126639264202893e-221,2.065169436776795e-221,2.4755922957191893e-220
8459,-0.031727266490919774,-0.024598292920677403,-0.24491238661910625,0.0,0.0,2.4349957223434644,0.0,0.0,0.0,0.0,0.0,0.0
8460,-0.03982840299339662,-0.03747839441867367,0.7422571565045081,0.02472733405329791,-0.025949794961112056,2.4702506136733247,0.00113222457040967,0.001059887143254108,0.0030626890253687396,3.834882693275405e-183,3.575954090447929e-183,3.0949559428348624e-182
8461,0.05343227911033748,-0.00495612626069986,0.8679628899078031,0.007264516133048945,0.2033646160459874,2.457688144183816,-0.0060681469299471765,0.0006549103117621791,0.02350234331654616,-4.806212709179683e-176,5.790761005168634e-177,2.8273414883361805e-175
8462,0.00634080368740025,0.006501595411200677,1.736577343434826,-0.03288628512579161,-0.032836342407735655,2.4760201297393123,-1.544268451507051e-05,-1.582594206560429e-05,0.0006090129824339988,4.794613572655206e-127,4.911376557853162e-127,-5.1943096766386335e-126
8463,0.042419502788032706,-0.03454991364458871,0.7372676186209826,0.020865786152247004,0.025936495175900166,2.447013973316401,-0.0011016338496840218,0.0009017291929533023,0.0028538500372229637,1.76455296601225e-183,-1.4497333971447154e-183,-1.3482641553898394e-182
8464,-0.03915428959176344,-0.005206142862512756,1.1832755140949098,0.1004873922014609,-0.004067228786668936,2.4841656766569837,-0.0010283432888082472,-0.00013494810177951024,0.003194916696759735,7.759991152721247e-158,9.998538866311024e-159,3.968143612595283e-157
8465,0.020802436867751878,-0.023321202474491015,-0.4183396472587804,0.0,0.0,2.4595407431111993,0.0,0.0,0.0,0.0,0.0,0.0
8466,-0.032376905974717034,-0.010372298101617956,-0.37179786474760607,0.0,0.0,2.4760288752333635,0.0,0.0,0.0,0.0,0.0,0.0
8467,-0.013270729466925382,0.053282399616176535,0.5384706000681342,-0.0032893960561923776,-0.0008255857497792348,2.444625403834665,2.118174785874366e-05,-8.513516064665341e-05,0.000376538159250272,-1.2331547070616831e-195,4.960822518791018e-195,-3.0245713756705673e-194
8468,-0.03676398796150333,-0.015020583008122295,1.1770725162460132,0.0997905845175257,0.02022783588593541,2.465886138661397,-0.0010762342582820827,-0.00043735397410035845,0.003489149636711742,-2.3820029600094515e-158,-9.607955319102769e-159,-1.3054304382770968e-157
8469,-0.012946371165576204,0.023726990454539,1.3915917009971894,0.04103347648279572,-0.07704086810846353,2.4407413519969063,-1.730766228332119e-05,3.172971348068964e-05,0.0004280480064008643,-1.4168739752543243e-146,2.5985664374175915e-146,-1.3915020246829232e-145
8470,0.0003804423861094591,-0.006914144056739779,-0.6287965680338663,0.0,0.0,2.491506974026047,0.0,0.0,0.0,0.0,0.0,0.0
8471,0.02752892647403697,0.04720231684483923,0.7516615946952516,-0.03592239355204628,0.020621344040848144,2.4729312994763,-0.0009231977556371437,-0.0015720947405206019,0.003514094622328786,7.56545607117131e-183,1.2817642197154887e-182,-8.780769400146416e-182
8472,0.004846284010486797,0.0019451530689291903,-0.6328510545557073,0.0,0.0,2.499672110738077,0.0,0.0,0.0,0.0,0.0,0.0
8473,0.03426187446939009,0.042615216631367706,0.47550478037866195,-0.0015709555170077317,0.0012595220510175482,2.45304671382673,-2.923093523254066e-05,-3.6346751234803505e-05,0.00024258411066353517,2.212529431406241e-198,2.750420072360283e-198,-2.0832762312659607e-197
8474,-0.027125256340721614,-0.01725428773605404,1.3085802316498731,0.07940019818928058,0.04713285323759213,2.4710981258339793,-0.00010169993643798345,-6.464148604796879e-05,0.0007838422781815094,2.596995167515993e-151,1.6490542997442455e-151,1.4726868002608062e-150
8475,-0.011786028181559318,0.03393196478992552,-0.33700875918741147,0.0,0.0,2.437597711272348,0.0,0.0,0.0,0.0,0.0,0.0
8476,-0.008980137257236506,-0.047848970538048326,1.0198267624492618,0.21609464388619115,0.052819794021855035,2.4695596887064397,-0.0008493529946602947,-0.004150813501268651,0.031209886363733796,1.0845026211559435e-168,4.84012925743076e-168,2.7616303410728694e-167
8477,-0.0215332484423127,-0.03196714453134305,1.200004296427268,0.06580323111062573,0.07406804929529856,2.48535175513213,-0.0004252270914666653,-0.000629455057235867,0.0025494965367554414,5.8427011618753304e-158,8.615093343579834e-158,5.2329007805580845e-157
8478,-0.03136710113382188,-0.04028198243414369,0.14570760746690986,0.00011277960466903785,-8.777792153310099e-05,2.470876029340988,3.1707920570274096e-06,4.0718734664654895e-06,4.404656868429985e-05,2.714349492924204e-217,3.4856553717784508e-217,2.5052072269468888e-216
8479,0.0354596378697574,0.02220397612098451,-0.20098986166571645,0.0,0.0,2.463808801537572,0.0,0.0,0.0,0.0,0.0,0.0
8480,-0.00561887947798714,-0.003464358160968263,1.7905087797936359,0.030157545588403088,0.017624023692453358,2.5133058172551896,2.8959778726149247e-05,1.7836259578292793e-05,0.0010086029478942155,-1.942670667047682e-124,-1.195435759949111e-124,-2.25233239958444e-123
8481,0.03195689113489847,-0.04467034730673529,0.5462916905244553,0.0029294783513079455,0.0021039107705503363,2.507771613653575,-5.551895087137031e-05,7.764822924574287e-05,0.00039904240206146843,-2.0583374280383994e-194,2.880088217414835e-194,2.0948984002385022e-193
8482,0.0015198839470799328,6.694371655241785e-05,1.8544272979652556,-0.010238859637732354,4.55494171696608e-05,2.458355120049151,-2.1263348353420735e-05,-9.096082271765891e-07,0.0020976374848559565,8.05456298329822e-121,3.363517649045302e-122,-3.2189710426533867e-119
8483,-0.01601756417641594,-0.015082037388141643,-0.5358350288779951,0.0,0.0,2.4445699644181405,0.0,0.0,0.0,0.0,0.0,0.0
8484,0.018007703606150095,0.043733577657702666,1.0434427085228972,-0.1862712807993232,-0.030797239229549862,2.4362789818590995,0.0020473293087397097,0.004787795546342903,0.025796393982371643,-3.9566597365237854e-166,-8.850999031176113e-166,5.322235571759294e-165
8485,0.017671403671288537,-0.04439508825568377,1.0354623178622548,0.12684996155815895,0.1550754913743239,2.448441658531681,0.0017694715378738606,-0.004639988710298065,0.027780220782636148,1.1405539222800759e-166,-3.152301826441438e-166,-1.8494430111703578e-165
8486,0.008729070635096647,0.021284899987404522,1.4724430857518747,-0.03042638994335485,-0.07338827965948169,2.476841440306764,3.852779194381707e-06,9.393205672320601e-06,0.00030317838800702395,5.2265287573082335e-142,1.273992103136134e-141,-6.534481774183968e-141
8487,0.012329253358939597,-0.03055861481172323,-0.3916395373136327,0.0,0.0,2.4251497624777785,0.0,0.0,0.0,0.0,0.0,0.0
8488,0.038863014685437236,0.02936501174401941,0.029378278347036865,-1.047106861039303e-05,1.3856090418358225e-05,2.446523159970149,-1.2707342949874438e-06,-9.601678388089382e-07,2.9741383824157806e-05,-1.0791929210081583e-224,-8.154379082508923e-225,4.968814493732651e-224
8489,-0.025915292478245533,-0.0021360938456704203,1.4212097365684682,0.08325813604554957,0.006143264354012425,2.489206505221912,-2.3478433557235067e-05,-1.9327019589297337e-06,0.00036606893742836653,1.1560388462296982e-144,9.500532898672263e-146,5.452948703603142e-144
8490,-0.028256043740995076,-0.04313512455280373,0.17539833411299505,0.0001791477203239058,-0.00011727499409124525,2.4562335259754953,3.5582399348070186e-06,5.431743461277522e-06,4.928670244292437e-05,-1.2620985230689445e-215,-1.926568208656779e-215,-1.31339066041028e-214
8491,-0.00492941766940907,0.006770107939986237,1.744079447095068,0.02626359803700596,-0.0369851530063835,2.4506705687373453,1.3474020746520452e-05,-1.8515120458687006e-05,0.0006472879625817277,1.256914625320574e-126,-1.7279383590351174e-126,1.7214385063328312e-125
8492,-0.008641073246844601,-0.005245542792924583,1.7146552137890507,0.0433366274227773,0.025733819230351056,2.468146383020991,1.609632372113143e-05,9.767079210595416e-06,0.0005168078305266129,-4.566727302425379e-128,-2.7700225743461507e-128,-3.727717513839098e-127
8493,0.003948633763296043,0.0015321998969507022,1.8226785662238714,-0.024483790554912517,-0.008608763171192075,2.468817104946688,-3.298622202231759e-05,-1.2770902576148059e-05,0.0014247261672078162,-2.723550045568424e-122,-1.0525115322455174e-122,4.305278366189822e-121
8494,-0.04409935015779981,-0.02545628853344584,0.13713615449661667,7.231401426898661e-05,-0.00012520597317667616,2.4393853750160117,4.459125872887967e-06,2.5739564753390826e-06,4.097273061093049e-05,-9.110861755280527e-218,-5.25898441654899e-218,-5.956545779097269e-217
8495,0.0025256350449083752,0.04639835028746871,1.060209839723495,-0.13606202035186896,-0.0936832411685183,2.4638361789023935,0.00035283943276074497,0.005383738767041408,0.021363255111531164,-1.5884212344841327e-166,-1.9963879089384282e-165,1.0898307303008968e-164
8496,-0.001555983687934919,-0.0008906656095646744,1.8505347404862493,0.011320805406578673,0.005869397664698351,2.431219533411516,2.0504624596555214e-05,1.1705641890858929e-05,0.0019953804759772517,-1.5681057810047762e-121,-8.932637319098514e-122,-6.102019472055225e-120
8497,0.005321902867344921,-0.0005310641703593328,1.8001205600471573,-0.03255337200662329,0.00403432862034241,2.4450321041278285,-3.173809698457477e-05,3.1854068611512613e-06,0.0011137690682623748,-3.957420394718087e-124,3.9908105446766357e-125,4.714389768076753e-123
8498,0.027757779712063217,-0.0163682545085854,-0.40329801637285284,0.0,0.0,2.4408169789415246,0.0,0.0,0.0,0.0,0.0,0.0
8499,-0.02788360945105054,-0.024236440481360092,-0.315309888850343,0.0,0.0,2.473149070111958,0.0,0.0,0.0,0.0,0.0,0.0
8500,0.007451826006078926,0.0544544228708963,0.5635465826525983,-0.00419082951538327,0.0005647423303380882,2.4468339327887274,-1.571599543726321e-05,-0.00011458250416530191,0.00045888284719112756,-5.353580878766946e-194,-3.895722370191813e-193,2.3280369445758665e-192
8501,-0.00816708341632151,-0.009894017179844226,1.6624020535931023,0.037421858023053735,0.044768696192472035,2.4710315037355826,7.667846403300097e-06,9.287148277070416e-06,0.0003774291452765466,3.573194258378167e-131,4.32690262652172e-131,3.338541251633529e-130
8502,-0.009063964764835192,-0.0005846384611947119,-0.6226680389260623,0.0,0.0,2.456176222128293,0.0,0.0,0.0,0.0,0.0,0.0
8503,0.002423563231286851,-0.0037363955267101932,1.8188336511251104,-0.014081524360579167,0.02330634513790632,2.465958388244053,-1.902349452299343e-05,2.937707715462842e-05,0.0013639075562833745,2.7688842549948517e-123,-4.281689711761858e-123,-7.170252332924955e-122
8504,-0.0011272492637582564,0.000997110099788681,1.8554852859613487,0.006951014517564574,-0.006818801418059288,2.476870504815038,1.599854924076952e-05,-1.4188260788274043e-05,0.0021264741675231713,-6.473184172957188e-121,5.752671178184674e-121,-3.5033957834291835e-119
8505,0.003727008243427088,0.0026730781499993066,1.8134576372896825,-0.023984846165505842,-0.016202272252256587,2.4453394047309476,-2.7124861982763203e-05,-1.94260423915022e-05,0.0012842669487184264,8.566007181619607e-123,6.127343768914672e-123,-1.4380552845061601e-121
8506,0.025393862748943754,-0.04598772583620716,0.922396707486043,0.2147270887257891,0.16292657119142512,2.412172223301926,-0.0013914434886826534,0.00264607250752628,0.03486588300357366,-4.9432776604110346e-173,9.854962076132138e-173,6.373232816467308e-172
8507,0.0016234098337907686,-0.010315249182037309,-0.6162798514394063,0.0,0.0,2.4825235213757195,0.0,0.0,0.0,0.0,0.0,0.0
8508,0.010690231350007327,0.02296847934864707,-0.4983899553445129,0.0,0.0,2.486429523275289,0.0,0.0,0.0,0.0,0.0,0.0
8509,-0.00881612748973867,0.04159680329810031,1.1298336419026545,-0.020735269238483074,-0.10831701238279218,2.4745008624220697,-0.0005549819085412899,0.0026703438827122843,0.007190186030763672,-1.3686148281534428e-162,6.771335382421552e-162,-3.6088881176481095e-161
8510,0.0385810394211063,-0.03606928694841743,0.26065933539976593,0.00027866120905957324,0.0002983649644876219,2.4332526312451233,-6.49304223398707e-06,6.0707021555015465e-06,7.529936201391434e-05,-4.823289713357755e-211,4.509803859964984e-211,3.817659745096874e-210
8511,0.004672179887577122,0.008291127956618967,-0.6195186314381588,0.0,0.0,2.503834578071831,0.0,0.0,0.0,0.0,0.0,0.0
8512,-0.01658389292720142,0.046028892592435346,1.014094670937592,-0.16861583486018789,-0.15671663317386209,2.45174427832947,-0.0012580802743187886,0.003688200530292115,0.03227499152532422,-6.644939277592928e-168,2.0777567426135027e-167,-1.2175928003377642e-166
8513,0.00013828394640076467,-0.0015696262200501161,1.8524440445394355,-0.0005011825192488293,0.011268314573345706,2.4305797173904926,-1.8523708173236606e-06,2.1322383371955885e-05,0.0020448404339694624,4.5146218496977164e-122,-5.2565129750835935e-121,-2.0267731960260652e-119
8514,-0.0143214837184358,-0.01032510978417908,1.563346398547989,0.05783008817479163,0.0414277865680531,2.4471786149393706,2.3879716177658297e-06,1.72144031315651e-06,0.0002798644096785776,1.5852595199116855e-136,1.1426535458358655e-136,9.92289817863274e-136
8515,-0.054348112908483834,-0.005351742912291425,0.7587559366417747,0.004870489496189846,-0.0460145751415783,2.5027395644612795,0.0020486355017487723,0.0001948747340880946,0.003912573072524025,-1.5430767838917458e-182,-1.4296998778750598e-183,-9.139190730373366e-182
8516,0.014883767576948917,-0.01976808585187707,1.4400959622730816,-0.049108213474806865,0.06612734820904406,2.4735010119455163,1.0552937665645488e-05,-1.4018535527734905e-05,0.00033830448006915987,-2.6442321888306837e-144,3.5134050751311296e-144,2.0714081584813183e-143
8517,-0.01468323837279819,-0.011088312449088209,-0.5676499430175472,0.0,0.0,2.461217153261727,0.0,0.0,0.0,0.0,0.0,0.0
8518,0.00041676251787371206,-0.011030433489772824,-0.6133278814474715,0.0,0.0,2.490915614264801,0.0,0.0,0.0,0.0,0.0,0.0
8519,-0.002597643878570798,-0.008858178375249756,-0.6213598682340209,0.0,0.0,2.480014698812841,0.0,0.0,0.0,0.0,0.0,0.0
8520,0.01650399718209323,0.018903630521385252,-0.5028259941805598,0.0,0.0,2.434546047765884,0.0,0.0,0.0,0.0,0.0,0.0
8521,0.04511012404187859,0.030214329972718775,0.4107559284535836,-0.0006987142881296705,0.0010409139676180847,2.463622749278908,-2.2271865964882234e-05,-1.4914522256408428e-05,0.00016242326629390584,2.3302138051473093e-202,1.560174316013214e-202,-1.6479861725536272e-201
8522,0.034062009257250725,-0.04107487582252138,0.8855035136687809,0.16555413573767222,0.16156237723417646,2.4117463307229516,-0.003428899795197016,0.004284646372567477,0.02811228284182742,-5.975091767742694e-175,7.700922770098292e-175,5.676947850481209e-174
8523,0.0011324243555967332,-0.00017538556329134403,1.8555502945632376,-0.008143601063405054,0.001643584927315878,2.428648240018861,-1.6162825068345593e-05,2.524605154398376e-06,0.002128601714699869,6.572951776852822e-121,-1.033704723996873e-121,-3.5059826766308023e-119
8524,-0.00026526622184886003,0.0004526318857872386,-0.6387540732471669,0.0,0.0,2.4892631919489747,0.0,0.0,0.0,0.0,0.0,0.0
8525,0.02353161421175895,-0.049659207450824486,0.6624948726404751,0.0108329360200219,0.005179444605089308,2.4877637920526743,-0.00018082894750470342,0.0003824566883752676,0.001145311193589601,-6.515611651798409e-188,1.3805011454871731e-187,9.036542482120495e-187
8526,0.014394671059746194,-0.040001834720679766,-0.1834460440671589,0.0,0.0,2.438793229860802,0.0,0.0,0.0,0.0,0.0,0.0
8527,0.05363386532420072,0.005172082421229791,0.3588974605905353,-8.249207138475333e-05,0.0008483202219026405,2.4374361453974505,-1.829048717473796e-05,-1.7626367106390178e-06,0.00012097104705349704,1.679232781048439e-205,1.6173202433785874e-206,-9.868989344874442e-205
8528,-0.0031181329949074264,-0.0021890843687398906,1.823756209864884,0.021295710366308073,0.014068682996641784,2.428904791273525,2.6589010870488153e-05,1.86373202594387e-05,0.0014426647169231603,2.860649611826763e-122,2.0025732704444656e-122,5.667749779899788e-121
8529,-0.0010513488545021194,-0.051117437388269446,0.14907857935060892,0.00015926558260875116,-3.2339219541398734e-06,2.4437769046407563,9.990942656555927e-08,4.8547307596606075e-06,4.495507926248268e-05,2.4426202132645238e-219,1.1863104374400393e-217,6.734020675613736e-217
8530,0.042667212236277015,0.010802044108723392,-0.13901321481189624,0.0,0.0,2.4694147549463383,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.002115777819144242,-0.0009166880334857481,-0.6406065398389963,0.0,0.0,2.398513951828971,0.0,0.0,0.0,0.0,0.0,0.0
8532,0.004350168035165478,-0.0009568905650013136,1.8206836701132258,-0.025800583677070048,0.006577387123232906,2.4789472695386316,-3.515271191489392e-05,7.760554226759388e-06,0.0013926900745679794,-9.632820953266903e-123,2.1329159737470474e-123,1.3888666139015488e-121
8533,-0.007560371064820432,-0.003222852072484977,1.7510653884896041,0.04054551112632912,0.016657747093341915,2.4671068937539937,2.287812027023634e-05,9.745174946439496e-06,0.0006851150705951215,-2.314391910226869e-126,-9.852195212836603e-127,-2.0592936040123472e-125
8534,0.04881145000758504,0.00897333089559307,1.0000525001105907,-0.12479355231957548,0.21323378089352746,2.454127728867765,0.002937203451193171,0.000484112214407383,0.03443122102175578,-6.534247943916155e-169,-9.42455543174873e-170,3.7110780496177094e-168
8535,-0.0031546034603182854,-0.009055279038131367,1.7074847155928226,0.017540888478580045,0.049495786319459466,2.4040871778307493,5.370907097759137e-06,1.5411379160638276e-05,0.000492396236483694,3.917244896625781e-129,1.1236651524780869e-128,8.609367845969736e-128
8536,-0.0063001158677663364,0.044251730010747635,1.0863533791393738,-0.07273360197960534,-0.11593088439171582,2.4121918573435193,-0.0006324260995092503,0.004709418724983664,0.01470745363860324,2.7393752262289465e-164,-2.2176048643777243e-163,1.1941279315131584e-162
8537,-0.0275879253710436,-0.013490618069228926,-0.4270742143768913,0.0,0.0,2.4484250079702967,0.0,0.0,0.0,0.0,0.0,0.0
8538,-0.002862998137948014,-0.0018052669319024827,1.8359641477726527,0.018189751006983446,0.01046461056780231,2.476822356720533,2.9485108305105816e-05,1.855195037877341e-05,0.0016641380858011172,-1.1850716030112778e-121,-7.443403252137599e-122,-2.5568803707456994e-120
8539,0.014572853934576132,-0.031998324977814616,1.2455622067491845,-0.0348578590443044,0.09221212338750769,2.409545031773537,0.0001357636309136005,-0.0002986894425263853,0.0014708357620052154,-1.0529929480491062e-154,2.322705261286745e-154,1.2464934316523807e-153
8540,0.0019161855389364891,0.03818190334957219,1.1950266871489468,-0.019038350091462024,-0.10015432879624453,2.4153656173715996,4.229874676693229e-05,0.0008188657008318947,0.002731003984879627,2.0005384049534914e-158,3.727938609697099e-157,-1.8722227803843885e-156
8541,-0.003157294344093601,-0.0015049115815918615,1.8291655349910065,0.02154025537179302,0.009464423719601163,2.4327341596909653,2.938621332881436e-05,1.3977570952072247e-05,0.0015356078935936472,7.838958944070016e-123,3.722297753465133e-123,1.5288732235440223e-121
8542,0.04544535577247369,-0.004856643571944838,-0.08605653850455586,0.0,0.0,2.429369615305594,0.0,0.0,0.0,0.0,0.0,0.0
8543,0.005973751783940091,0.006896049821747136,1.7243332942110794,-0.03255028442797729,-0.03692948555345685,2.431291819012614,-1.263182352036389e-05,-1.4576691246193493e-05,0.0005547756163096674,-1.1386188109405517e-127,-1.313515368449355e-127,1.3078912537499571e-126
8544,0.0026689400169227283,0.022769464627879925,1.4671855309546502,-0.009757839363356752,-0.0800483874981699,2.4505734009416997,1.2719057584563112e-06,1.084498116145702e-05,0.0003079952339560344,-6.582000184221601e-143,-5.6081523836919034e-142,2.680527901610155e-141
8545,-0.007702767517809777,-0.014117868208213726,-0.5862177559915854,0.0,0.0,2.4243064118618056,0.0,0.0,0.0,0.0,0.0,0.0
8546,0.005009619212248847,0.009713941535259731,1.691737369156666,-0.02524630364616935,-0.04827655239203873,2.442743137873693,-7.023660909049516e-06,-1.361555500229989e-05,0.00044468638150310186,8.611515128414452e-130,1.6689714933098426e-129,-1.2386679192817095e-128
8547,-0.0006402465901263715,-0.008578014766378886,1.7455585271079102,0.0039049080682614116,0.04464115051588507,2.474919240715936,1.7982493666835619e-06,2.4009622409779146e-05,0.0006551216997548002,1.881246198672192e-127,2.5045257521557297e-126,1.9832709695479028e-125
8548,0.011607992504922969,0.03490936647100548,1.2212301899617546,-0.040119575154385016,-0.091101771509709,2.42795604332943,0.00016077214140883844,0.0004818733853871845,0.0019542412160823064,-1.9507947689347237e-156,-5.820676948568532e-156,3.0399245154476687e-155
8549,0.01227601196254205,0.011421331743984279,1.580883843771212,-0.05074842800685448,-0.0468970492816915,2.4500093526563766,-2.883701889430957e-06,-2.6826391906506704e-06,0.00028732987645645105,-6.144572643456933e-136,-5.7154792485072145e-136,4.348912357522762e-135
8550,0.004137308535746269,0.0009742832125709853,-0.6348434954336256,0.0,0.0,2.4968741499970935,0.0,0.0,0.0,0.0,0.0,0.0
8551,0.026637269205133676,-0.04191410147340875,0.07371667975194343,5.4184057150417646e-05,3.4445633472103176e-05,2.479760586182833,-1.4727108286390552e-06,2.3173564426438837e-06,3.57552537995239e-05,1.858158684096581e-221,-2.923895369576155e-221,-1.934863723823842e-220
