,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6813,-0.004231660030359553,0.01675890748686749,1.6704985739525688,0.021550910378007458,-0.08460319347744329,2.4496034660285955,4.5403556753794945e-06,-1.7978320169108673e-05,0.0003923583873644417,-2.0510280645088438e-131,8.119835329127776e-131,-4.27453004665787e-130
6814,0.013487459621573739,0.003330709351325291,2.439081524270355,0.11381295556441606,0.027073452273221017,2.4795131373586554,4.3266795885718396e-05,1.0698194371120244e-05,0.001192671689868394,2.7033514121835464e-87,6.693984533782187e-88,-1.682333409662443e-86
6815,-0.004823227766539791,0.013371580750677863,1.2809704115684912,0.010620989973330894,-0.035069179840130305,2.501183277136467,-2.665999158612451e-05,7.403102699688672e-05,0.0010510579368095694,1.7406099172641153e-153,-4.843445930392107e-153,2.909878267064223e-152
6816,0.00477209441826364,0.0003930698522671521,1.208847961592623,-0.011668260048158786,0.0005903491904979556,2.4660613402789866,8.078557036948711e-05,6.550896674114461e-06,0.0024809669348613075,-6.756718800357332e-158,-5.364171668203455e-159,9.144349913304631e-157
6817,-0.031543409542599,0.0020366978757688464,3.1285536680631587,-0.00362236104911457,-0.018691871722836536,2.420838757381661,-0.0010906565021220743,7.306761211567813e-05,0.004459057911506128,3.730364977706528e-47,-2.6203400539742777e-48,1.778034430431493e-46
6818,-0.001674857961946006,-0.004859397474316638,2.0124113300065174,0.04427433048798416,0.09863459231739038,2.4478928603882335,0.00019398582519919845,0.0005503448923536906,0.01994581113578609,-9.05481860374411e-112,-2.5117494662305873e-111,-2.977260921244194e-110
6819,0.0011451817872224041,0.005908803192022944,2.02917504831989,-0.03700981589187918,-0.10208745390713007,2.492587613389804,-0.00012726206670234067,-0.0006222221633680016,0.023378838646502947,-9.191815618353446e-112,-4.269989227852436e-111,4.320881631996183e-110
6820,-0.0046711852324022585,0.00380743672993692,2.227284710010266,-0.09151317271091682,0.0682112584777521,2.426105820259014,-0.00043570808543292683,0.00035774459985873593,0.015997518718274133,2.7018081168137982e-99,-2.233561216342633e-99,4.532934569175268e-98
6821,-0.009625923116805253,0.015867581795025745,3.5397449115016975,-0.008568719287500618,0.0017913491181284322,2.4309727177335,0.00011913551538562811,-0.00019700228313679086,0.0020935311019751835,6.7194243718863585e-25,-1.1138695003850048e-24,6.567332708381658e-24
6822,-0.011241118765119318,0.019701922013345256,3.44737539026206,-0.0070248084700853305,0.00621214185400592,2.4517445003268072,3.1313690845332e-05,-5.495044689576128e-05,0.0009350222941073799,4.5364716229919835e-29,-7.969394740262701e-29,4.382171401840694e-28
6823,0.023474208010632637,0.01851213672971262,3.157579893456246,0.0021960712532869257,0.016759007728648568,2.4738535517547304,0.0004995904778978719,0.000392718562251244,0.003035169712698226,2.3413843067941335e-45,1.832749066233399e-45,-1.4037167334713145e-44
6824,-0.009388171691052409,-0.016411258742733487,1.4018454321498601,0.03037483039918741,0.05148078645277999,2.438453625226583,-1.0505829395528314e-05,-1.8357844988881722e-05,0.00040719974029718755,4.354655437640032e-146,7.605745463722585e-146,4.354654359229028e-145
6825,0.0006042985114996846,0.00040866732168566545,1.1986794765625892,-0.001633906160281016,-0.0007808157192260764,2.420909233089807,1.2190794825408313e-05,8.218093138067508e-06,0.0028544136339237742,2.7000002351716597e-159,1.8123661946858487e-159,-2.7897461378675284e-157
6826,0.005082915461715105,-0.01697861267326143,1.6743047318250575,-0.024820235902639504,0.08293904012169344,2.4767957173535557,-5.752253083970828e-06,1.9214558119391966e-05,0.00040056992209377355,1.3248115347393532e-130,-4.425246241933789e-130,-2.3368583340934057e-129
6827,0.012207801146145534,-0.029544768929254808,2.970015749663018,0.16278656914072237,0.03680053145018583,2.4767513551425733,0.0012301272511474745,-0.0031578792007649404,0.03732694092912753,5.504324673881443e-57,-1.5135099730504589e-56,-7.661931531595458e-56
6828,-7.948978785433289e-05,-5.241788036166938e-05,3.700250634534326,0.00015633735883839833,-0.00029165023845671907,2.448160720382524,9.903304675207621e-06,6.335416403211184e-06,0.02068482361391225,3.348430117892532e-17,2.0909107410264133e-17,2.651609103272855e-14
6829,-0.0044332425496123465,-0.0049065700820779675,1.215461473314979,0.012294903086133218,0.010703746051137546,2.4588593902364475,-6.731072621976513e-05,-7.432370632107918e-05,0.0022694042590974835,-6.1640027081074e-157,-6.785213290489477e-157,-9.207481066561166e-156
6830,0.0023641855588978807,-0.00517829806235413,1.2083060654411986,-0.0042453164434998044,0.013753986714782375,2.40500301525749,4.029063362730931e-05,-8.855553484699424e-05,0.002497363929076301,-5.1489014172117935e-158,1.1369395692026582e-157,1.4331839700734363e-156
6831,0.005819022222931724,0.010850974990155304,3.6359028423437607,-0.012568046450382996,0.013485339656178937,2.457704914494413,-0.00037507038410888015,-0.0006900103039705891,0.008131082108171496,2.077934431154489e-18,3.785279323562518e-18,-2.704071990384587e-17
6832,-0.0057299142184188325,0.00205463494120078,1.2107536343348317,0.01364509851951274,-0.006927164769207582,2.418558052213415,-9.39064485902601e-05,3.3806594775915044e-05,0.0024161957297682848,-1.740430427852884e-157,6.298536748427478e-158,-2.0004451502351332e-156
6833,0.005098172808107585,-0.010884735672628137,1.8628570502903787,-0.040032806839461636,0.0903831109472502,2.4738613528877966,-8.225452221292129e-05,0.00017591965613600755,0.0023224212890571006,-7.333527537675844e-120,1.570237381723411e-119,1.055548948744097e-118
6834,-0.003389735488025765,-0.0003321060672049851,2.0420070466181177,0.10900784601208464,0.009208929975540587,2.437080153701715,0.0003375095656914114,3.254669670167112e-05,0.025776045521469594,8.408117975399317e-110,7.624648994121468e-111,1.2885313591483214e-108
6835,0.008106934042249722,0.008838643669426112,1.848042780511871,-0.06773147419603721,-0.07198265340367563,2.4540640890918852,-0.00010290773159908688,-0.0001121047165967237,0.00191800344266256,-8.589991622735399e-121,-9.35312625687206e-121,7.742386474227308e-120
6836,0.009122239572550307,-0.016879019071694094,1.4211046967974863,-0.02907908378875053,0.05523263155828207,2.4381994637530453,8.278820695619532e-06,-1.5323560166206713e-05,0.0003682735406929169,-3.813007114657473e-145,7.060475566531055e-145,3.967607539928834e-144
6837,0.02664772145076279,-0.0031042402381618113,3.3068456631398284,0.012457521941783624,0.0013427158124545149,2.4737108817640876,4.783994257310833e-05,-5.592853493821483e-06,0.0008374187001654309,-1.1685988898155137e-36,1.3715122580317387e-37,5.531136734352599e-36
6838,0.003456928685214198,-0.0003891744545305503,3.6971268131556143,0.0029089900571524284,0.01138073681857461,2.476743602553596,-0.00042186966542664457,5.31620517788488e-05,0.01991340036146262,2.9234796433195354e-15,-3.992101591875691e-16,-5.519276870565939e-14
6839,-0.02037809727635777,0.015629863460690528,3.356131508008837,-0.008542163941532085,0.003528403146464487,2.4512336667799786,-5.779067970219769e-06,4.435936200044742e-06,0.0007426417406577576,-6.8732398807198735e-34,5.279946998326731e-34,-4.080677780662091e-33
6840,-0.0023647679927010314,0.03317077980506912,3.022945172167305,-0.09939367071275164,-0.00018515618682846726,2.4294051265252237,-0.00027262537153677674,0.004602890853095604,0.02239902623450685,4.514142082341965e-54,-1.0275218754292922e-52,4.932556718332226e-52
6841,-0.025815306384379448,0.014373624660098908,3.1953357948449055,-0.011488211309876803,-0.0019948796121449404,2.4555041636841137,-0.0002868538522915039,0.000160088892337572,0.001935463874296099,-6.127404241203192e-43,3.4296502508986024e-43,-3.3118169808497826e-42
6842,0.00046706003425008437,0.0009382461771973095,2.1358585320487764,0.0825814657760338,0.07581666882916173,2.439561952004074,4.777819044874098e-06,2.2273866054140148e-05,0.03116416760488081,-1.2286642745945704e-105,2.0231124413374565e-105,-3.62550820176643e-103
6843,0.014551686425755937,0.010385304343485714,1.34987034935088,-0.04102693813460089,-0.027739129410888266,2.517214456283173,3.1580833395635515e-05,2.2525854615989273e-05,0.0005708717202273664,9.320304501198063e-150,6.643351423067952e-150,-5.8072719607073715e-149
6844,-0.019696300931259427,-0.015137084512772188,2.662813296170699,-0.08389839954329882,-0.07899381563854542,2.460593144849194,0.00039849362342562935,0.0003050645117996118,0.003110883470070559,1.4525309564456514e-73,1.1089445667220697e-73,8.657734887122058e-73
6845,0.022141187122831626,0.015635993853630292,3.302840515460092,0.00602428223269557,0.0078003654066327475,2.455214647497386,4.289883692431345e-05,3.0267514859593364e-05,0.0008511062788945914,-6.8072022505317565e-37,-4.798063877490887e-37,3.914578476442575e-36
6846,-0.0048348903297855805,-0.017086470085385098,1.6479194989462083,0.023143393335258666,0.08238784562374547,2.4478507725647423,3.988429221001306e-06,1.4097020798959583e-05,0.00035198485848928954,1.9154000161831028e-132,6.770915592867205e-132,3.557334145695593e-131
6847,0.015528351658445433,-0.013237558006639488,2.5442831478972474,0.0887832967228493,-0.07429225341034151,2.444345664599102,-3.684735262243491e-05,3.142504592308689e-05,0.0011190941433754725,-2.1368440527300333e-80,1.8227665264599057e-80,1.3934079927129594e-79
6848,-0.021056706489121547,-0.013798236686936277,3.369206135313053,-0.00890033472655555,-0.00862860045172023,2.4744607267717935,1.2338164594350673e-06,8.078572972846926e-07,0.0007389988922844898,5.582285171066883e-34,3.6521624974957696e-34,3.1452869211058574e-33
6849,0.00013138048044305454,-0.004481348595226375,3.693402467276347,0.014417165643193936,-0.0015781166577254922,2.4696712180213947,-8.95096485230134e-06,0.0005397312607266092,0.019006548235371824,2.1667434793062882e-17,-3.2306653815971275e-15,-4.738226617423906e-14
6850,0.024415424180425367,-0.0014163511145421138,3.395595819614206,0.009822448364351114,0.0018811795488808843,2.4568683957362296,-1.9729218706196467e-05,1.1524069583055718e-06,0.0007625497400115648,1.6061617494079189e-31,-9.442820527268208e-33,-7.606017548587378e-31
6851,0.030441137066629112,0.011280130849101634,2.98385013818718,-0.03233323848139771,0.14775121159366325,2.462333420130467,0.003816408651657165,0.0013350371968886279,0.0339490889648271,-6.055284178702964e-55,-1.9756086922222504e-55,3.038854860241114e-54
6852,0.003467762759571438,0.010235717472510435,1.243175303031265,-0.010810530606372652,-0.024909744554496897,2.4745692583451717,3.368255563993561e-05,9.915427528112199e-05,0.0015991066565365151,-1.8142735788021246e-155,-5.322371050243126e-155,3.7906399819488266e-154
6853,0.007014654758797767,0.004756706893489997,1.2244099560122907,-0.018793298284781,-0.010052303541232061,2.4407886102797014,9.190839030287723e-05,6.218407635193652e-05,0.00201825554238236,-3.338581799473083e-156,-2.2521680868953792e-156,3.2724336387843115e-155
6854,-0.02882641563416215,-0.015897939737510382,2.9113765873603223,0.05529671392533588,-0.21075508664415635,2.446759826223124,-6.0955561631383905e-05,-3.159954943944612e-05,0.04407362478574372,-2.4617497750842737e-59,-1.1978700528000115e-59,-1.3074369490681628e-58
6855,0.012672650925739874,-0.020128289984915403,3.4160720193705156,0.007388860082810938,-0.0068123576531016914,2.457314521420875,-1.8536579328335036e-05,2.9470875185332172e-05,0.0008084745052342776,1.1560386510899501e-30,-1.8396077928444572e-30,-1.0305710330717404e-29
6856,0.019029820488886746,0.00021206166926770556,3.531461703272388,0.006891556350159224,0.005964330238947288,2.4398342877377712,-0.00020531789256880538,-2.032796270651689e-06,0.0019057771343134276,4.661691016888919e-24,4.156216807790578e-26,-2.3329900396209469e-23
6857,0.003851688129258464,0.001607702489160437,3.6942361752385495,-0.0035686741888390928,0.01314414637864559,2.4656572694462304,-0.0004679997870771778,-0.00018830875807934795,0.019208861980213994,3.2832801219788654e-15,1.283069196842229e-15,-5.532913439163026e-14
6858,-0.02189342919710192,0.024269121572987662,3.0181713844178546,-0.08442431250219211,-0.06115938266025875,2.4483459255989746,-0.003030167759324138,0.003445872794623866,0.023842104345363872,-1.624013440877782e-53,1.9072436550795938e-53,-1.1971652175811652e-52
6859,0.00039242289031722567,0.000676564536753609,1.2009617604934244,-0.0011872277293290808,-0.001490819306278768,2.4562959735923213,7.6242792523077e-06,1.3102244385335464e-05,0.0027657423701603423,-3.804917582836476e-159,-6.510391162363463e-159,6.038237162716106e-157
6860,-0.017257378613857535,-0.007677406722146752,1.5910095467701175,0.07351362567306875,0.03276698540691326,2.4535737971636085,5.797715059031921e-06,2.5793510180364536e-06,0.00029245463302311834,-3.576605837580715e-135,-1.5912320440521336e-135,-1.9404534559176236e-134
6861,0.010460008584578375,0.015070357363675194,1.3759246598550254,-0.032785768887809236,-0.04561886472857764,2.4320210942196416,1.633892200564837e-05,2.3530420088688025e-05,0.00047529891984965817,2.0731360738319256e-147,2.984057799814248e-147,-1.82434234522836e-146
6862,-0.030950992311291264,-0.0006182012909638267,3.0889441523563947,-0.011747055367629735,-0.03407969584972897,2.4747259975345215,-0.002090813989303427,-3.2700507785271e-05,0.008150605394506811,1.2739486660370392e-49,1.2421055418121106e-51,6.0377458586618105e-49
6863,-0.017100189179246744,0.009861618260582235,1.4476361034876584,0.05571087984700534,-0.03278868520791453,2.4747504382906294,-1.0962365514748588e-05,6.323610756245174e-06,0.0003295414507085123,2.7046598286575766e-143,-1.560661293542296e-143,1.5310606986562079e-142
6864,0.01534504973388713,0.01235978319707204,1.573477504729257,-0.060359298069349816,-0.0485304319819125,2.4938512021210606,-3.062409145334046e-06,-2.466573295592836e-06,0.0002837849268004187,6.504758634423074e-136,5.238967266350516e-136,-4.0917003563351974e-135
6865,-0.01478256705360516,-0.01420306918325809,3.501433854555097,-0.0031986678379187774,-0.00933754312811217,2.454081012348601,9.783758565729265e-05,9.383667572222398e-05,0.0014036100294152183,6.840365132372164e-26,6.55115877210488e-26,4.632526900465946e-25
6866,0.007084964351752214,0.010849580731468276,1.2630184340038102,-0.020516656094139253,-0.027505250671584682,2.428048713320313,5.078598473521716e-05,7.765953607319938e-05,0.0012731304000397241,-4.962291340618628e-154,-7.574164109402101e-154,5.401558693997949e-153
6867,0.013754676737497359,-0.01127645856573012,1.648983560251054,-0.06626910808863962,0.05411609519802757,2.450643963093325,-1.1551386247230968e-05,9.469439941446958e-06,0.00035370431655044665,-2.3709314915096547e-132,1.9434587313622416e-132,1.5489745115377216e-131
6868,-0.003141852207742491,-0.010807869570019177,1.8804746625115263,0.030631472334974888,0.09516092342352227,2.46979365348239,6.898423206839751e-05,0.0002364483691667305,0.002958822366575623,1.5634224550844222e-119,5.34559316181105e-119,3.529601037543561e-118
6869,-0.024799859507185645,0.0004944006190487097,3.3822948416697916,-0.011868203178141742,-0.00220761046222208,2.4722927469083205,1.1143331187470386e-05,-2.265077609100694e-07,0.0007458447240972046,2.3699489317000458e-32,-4.907103312946777e-34,1.1190848501773383e-31
6870,-0.01305584611978838,-0.02298129517842603,3.3223691179305197,-0.003830084105430922,-0.0120633206736789,2.4749789448702373,-1.674206119541884e-05,-2.9442849078518524e-05,0.000790810092715171,4.7562704691757226e-36,8.356240317972562e-36,4.521434857155262e-35
6871,-0.007230637835554124,0.0025967626273757038,1.2201152984372652,0.01720979553747089,-0.008435851280599468,2.446572787245273,-0.00010157581907429992,3.660481527061842e-05,0.0021339440637412562,3.459501013806065e-157,-1.252355377407281e-157,3.244478805120642e-156
6872,-0.0027837067366132335,-0.0004950245779822426,1.20477671395999,0.006816006542730455,0.00023632335191703358,2.479735821582691,-5.053436509504078e-05,-8.9171969349245e-06,0.002623781848556429,9.882214683366218e-158,1.7257095159034584e-158,2.2460147749744482e-156
6873,-0.030003002225100835,-0.010045772482480335,3.031956383408641,0.012461198070437154,-0.08365592228892962,2.4756755183114465,-0.00399871211185537,-0.0012926669672191327,0.019821210341263877,-2.4166842000151083e-52,-7.454518934281707e-53,-1.2020468395886771e-51
6874,-0.008273070333853546,0.003612685354995835,2.275575434163842,-0.10601856243486202,0.04252699406679326,2.4122802207993743,-0.0004827230628885477,0.00021173530750109574,0.007961239254722724,-4.280272411421714e-96,1.888990634063667e-96,-4.01111251719306e-95
6875,0.011267600554533545,-0.00510186359791831,3.6365539043485793,0.013512192793840583,0.013320448727050347,2.471749954663052,-0.0007238314654757285,0.00033271498752678123,0.00821300418724348,3.8033455944058e-18,-1.767447293867622e-18,-2.619368272432934e-17
6876,-0.012512024640761734,0.010637618343140831,3.5788819396115077,-0.011393928322196363,-0.0030170590914871784,2.444406987728404,0.00030245841922557035,-0.00025838185494446843,0.0034663792682428822,-5.846790255943178e-22,5.012849762992647e-22,-4.092482103644072e-21
6877,-0.0016052227028052722,0.02665125225433007,2.685741572833789,-0.024844204245925032,0.11235626884263941,2.4412048408428353,4.6399773727567395e-05,-0.0008074104894609855,0.004202157579621316,2.3293259530739633e-73,-4.1951142945389926e-72,1.9774475426651893e-71
6878,0.002284926906181528,-0.0017806240716818833,2.087725653164442,-0.08726791799237119,0.06852899339715808,2.47843254029312,-8.214671981698236e-05,6.408060174602795e-05,0.03135983286212263,-1.775021040755069e-107,1.4086287413306377e-107,3.905644333982389e-106
6879,-0.001356482211316953,0.014002788682627412,3.6147500889495205,-0.014889158670095904,0.005482062223906416,2.4586408449846457,5.8511499996499223e-05,-0.0006306289900573429,0.005848777127352367,-3.0084226925639733e-20,3.351150354070568e-19,-1.9396495923806735e-18
6880,0.01831722605431813,-0.0065857327972552605,1.4439976239556265,-0.061119054869218044,0.022595574841896178,2.4448350942755672,1.237806150985093e-05,-4.452036785676275e-06,0.0003342008855436575,-3.1531776567626183e-143,1.1346118761809843e-143,1.649374749717734e-142
6881,0.017813171992210268,-0.006479990965055295,1.5903277797452697,-0.07546787655204401,0.027405385755578875,2.457259679527844,-5.927438695370967e-06,2.156192952026291e-06,0.0002920627736626478,1.81411198601589e-135,-6.598993222244673e-136,-9.558958171189569e-135
6882,0.0019607993288368432,1.1604032417818658e-05,3.699328595110522,0.0006843562276471868,0.006723602836918595,2.458438150041425,-0.00024143964810452388,1.8708574466118432e-06,0.02045638896914586,2.6462845729417545e-16,-4.89441561668731e-18,-8.681125257421141e-15
6883,0.00017335942894128098,-0.002087876973933255,2.086750942079928,-0.018330340191570014,0.10930810997522696,2.456458549788986,-8.022861986980894e-06,8.217146545130025e-05,0.031294791494200606,-2.1391806953965204e-108,2.1960125124274252e-107,4.784574448762933e-106
6884,-0.01302178959452101,0.008407324560258203,1.7056023441803034,0.0771470099993082,-0.049347131357103335,2.4082362449067904,2.1680583582674348e-05,-1.3994699023836814e-05,0.00048479322055765213,1.9757188105321073e-128,-1.2750206382388773e-128,1.25402480295802e-127
6885,0.008984123870298967,-0.03174155106048574,2.880261231310598,0.2199935888513569,-0.011431321953915573,2.4362045833759445,-0.00044856588253520274,0.0017544478172937005,0.04239816447313665,-4.350228674711904e-62,1.886984491358912e-61,9.244468682728816e-61
6886,0.004114846058780837,0.0013648930454880487,2.021546312998065,-0.10475996746866285,-0.02862365405427754,2.4371075081724625,-0.0004659047822779696,-0.000152015844151561,0.02183424854581301,-5.5889598518173756e-111,-1.7850415037398683e-111,7.454369089942427e-110
6887,0.015876587883458106,0.020195574067205287,2.674528557074589,0.059127801396821854,0.0988096021067855,2.452908559717872,-0.0003961127280349633,-0.0005014866249173014,0.0036229585613078846,6.239218569059042e-73,7.872611729060956e-73,-4.74112066899601e-72
6888,0.004746568570722627,-0.025687001575296894,2.6205526288218364,0.02695037169741126,-0.11043035979008235,2.395785433037841,-4.656621157411928e-05,0.0002534527738123973,0.0019240541103147553,-5.011153003369799e-77,2.738735679814078e-76,1.3122751646833393e-75
6889,-0.009887053835267702,-0.004250950544670473,1.9097351803373526,0.09464765548983123,0.03457419309843375,2.4902008441758525,0.0003595928900448587,0.00015376425102075027,0.004549850178768064,-4.057255901133922e-118,-1.7280451903252574e-118,-2.8756949112749358e-117
6890,0.004103813276467232,0.012496651358098387,1.265171877543797,-0.012949417752598755,-0.03260028119753297,2.4214074809703447,2.8485137370777584e-05,8.655178763453347e-05,0.001243141415395181,-4.093819129243425e-154,-1.2404484584249658e-153,7.720380073861745e-153
6891,-0.02260821974911962,-0.014577542894976767,3.3163663256895273,-0.004132709572304216,-0.005860409415621768,2.436883755284143,-3.36826053681487e-05,-2.169905500668299e-05,0.0008066543104055694,-3.887655877616857e-36,-2.5021164493089324e-36,-2.1732092472031234e-35
6892,0.006281305391744874,-0.017234166768271494,2.5026458689386484,0.039841584744502855,-0.10904197917340679,2.4474515097146456,-1.7067828464568635e-06,4.683243956037363e-06,0.0010149147768643107,-3.0551857440532654e-83,8.381838748528803e-83,4.612605189671611e-82
6893,-0.004150787925367745,-0.011173147856000907,1.8379565156746682,0.03529052278618171,0.09240150955572594,2.4384857489883673,4.4484559157171326e-05,0.00011963632791409416,0.0016931527577298267,-1.2226899059691641e-121,-3.286612404677164e-121,-2.1453224461339155e-120
6894,0.014127452873335417,0.007586811965181769,1.7497302852957592,-0.08072209812447376,-0.04314359033464841,2.4878649968523545,-4.212603153095206e-05,-2.2620414390724802e-05,0.0006741489031502596,3.804140286922808e-127,2.0426600291436903e-127,-2.270054523867789e-126
6895,-0.02787272280651793,-0.005856219404647514,3.228118204510212,-0.011863492935002998,-0.007676033034430993,2.479888356930534,-0.0001851108459297009,-3.875666741164777e-05,0.0014053833380304843,2.2860274410159264e-41,4.765840308976182e-42,1.0987070662381607e-40
6896,-0.005973676932782068,0.01992009972903398,3.495156992390311,-0.006939191201373938,0.008270325704623105,2.4638042338340846,3.562749348349155e-05,-0.0001191591615955365,0.001326750336157544,-2.012202510413441e-26,6.746565297049055e-26,-3.430438874815116e-25
6897,-0.0021194776542355063,-0.005605231827201335,1.9801784074768902,0.04424889845382972,0.09709508922747438,2.4322837755247546,0.0002143897412807151,0.0005595061193503574,0.013391345849509044,3.998764470119402e-114,1.0317832563886743e-113,1.0962090020845488e-112
6898,0.003648407200066689,-0.00989484598518282,1.2404227938056793,-0.007057176301151574,0.02566477076066491,2.4624332739316666,3.688060196261135e-05,-0.00010028414662545145,0.0016529546364595857,-3.925695314991059e-156,1.0710824567543433e-155,7.826224548222897e-155
6899,-0.006162639080417005,0.017118172621020944,1.3658639301561522,0.017205606021721026,-0.05103264851527592,2.456921667460694,-1.1215602591612651e-05,3.11771952028916e-05,0.0005083748297651226,3.26561700099264e-148,-9.08598470959103e-148,4.863704809027662e-147
6900,0.0068220878891766465,-0.004515917774009353,2.3161494427465565,0.0960334269328562,-0.06533389662496657,2.47541989379365,0.00020314002032564702,-0.00013424980226805382,0.0043158797423744795,6.745558987285221e-94,-4.451013335554913e-94,-7.6046409233737846e-93
6901,-0.0007860323669591025,0.03489150189152221,2.8703343567753943,-0.21745449036992776,0.06744893996609584,2.3889335916470165,-7.3566977152015715e-06,-0.0025403143202832935,0.041206686389981574,1.631844236565999e-63,6.252114969090094e-62,-3.0200892509465916e-61
6902,-0.01308330912255842,-0.003664672248188868,1.848179466685593,0.0935189214977782,0.023913949418406334,2.51248152586335,0.00016555560352193694,4.6263151367339846e-05,0.0019168511140614465,1.2968992404764616e-120,3.618149377405476e-121,7.660623090998777e-120
6903,-0.011254273213406248,-0.030793462742593956,2.9483957465184965,0.16764221369958046,-0.09743798840674758,2.4550670135707464,-0.0008367786316010949,-0.0021343489175629443,0.041345144346566734,8.190390905636296e-58,1.9465845574022677e-57,1.0086965204178051e-56
6904,-0.01954024201165787,-0.010437219921411143,3.4614928600291783,-0.009033427949676792,-0.008623395191544102,2.478897621645069,6.716548582497623e-05,3.582407864628517e-05,0.0010210785558517062,4.794359120745238e-28,2.55399156909651e-28,2.608341492153543e-27
6905,0.017669944758527404,0.008877557110555072,1.4940400051850409,-0.06314803326014802,-0.03142965572955469,2.460444396893634,4.713464568781788e-06,2.367781525157284e-06,0.0002892987328797493,2.220192904211141e-140,1.1151155972103873e-140,-1.2167451555060596e-139
6906,-0.012136404090206498,-0.015642741545901784,1.464535934693764,0.04140344884752462,0.052529954078875014,2.4686517496290405,-5.957056587345587e-06,-7.676509936665206e-06,0.0003109287149549682,3.1429712325500927e-142,4.049165213364513e-142,2.510523342998322e-141
6907,-0.00016229150652618429,-0.0020783580756148206,1.2036015491754841,0.0011032525720931824,0.004900804833430752,2.479734053272153,-3.0575967813715017e-06,-3.848787137104014e-05,0.002666775548083574,4.999608110447231e-159,6.152743017283286e-158,1.8649770925865562e-156
6908,0.013121294594470563,-0.013198169221803991,1.3791383914425692,-0.038429355817496985,0.03997663573429689,2.471436846408306,1.9628000939939488e-05,-1.9750741821495625e-05,0.0004656958425422683,6.254964301165273e-148,-6.29707967205676e-148,-4.435777820980833e-147
6909,-0.00017407682067129693,-8.367681648139889e-05,1.2016214457287984,0.0004461747814641203,0.00013870283571192345,2.4699115620135146,-3.3379587003176227e-06,-1.5988177351513465e-06,0.0027408799558991353,2.5870575370153575e-159,1.2332361472816526e-159,9.287909214450233e-157
6910,-0.00797509522946691,-0.010081055421720534,1.2627910002745752,0.022328412001577858,0.02480373096656665,2.4576743066802966,-5.7342179659783416e-05,-7.238746601778164e-05,0.0012765405329201733,5.2040116525101236e-154,6.558191786855497e-154,5.02111343661096e-153
6911,-0.014526176251739733,-0.007051087748727158,3.581779830801159,-0.0006288098535667174,-0.011316695058798952,2.4311139942467888,0.00037041223470691973,0.00017866971908438539,0.003608001536301719,3.0700693722537602e-21,1.4738097638440662e-21,1.823720915483588e-20
6912,0.02069791688677956,-0.014357438778397047,2.678329608696089,0.10270371891456273,-0.05283285280533534,2.4669691687430055,-0.0005496764504615511,0.00038326924130397945,0.0038164314115420794,5.025853854471762e-73,-3.517085967991473e-73,-2.9011465456485637e-72
6913,0.0034349837176440657,-0.024321135996905236,3.39301858552284,0.0035962381615489863,-0.008211409790028521,2.449012199574302,-2.5320603302963677e-06,1.7979101461823364e-05,0.0007585865053497446,1.553491410970309e-32,-1.1060671902867314e-31,-5.277521283094134e-31
6914,0.015082528686932111,0.005121759089641424,1.3087975642252985,-0.04305793011986847,-0.012901070584206965,2.4194427580241666,5.637296610769866e-05,1.911755267663785e-05,0.000802299780019979,-1.1649534459474125e-151,-3.9440638236327105e-152,6.550029581912028e-151
6915,0.017699027964299594,-0.004876908478004559,1.6432396111272736,-0.08111663390387493,0.022399190052697162,2.4758818525469266,-1.3183985622461706e-05,3.632941704590632e-06,0.0003445384335272878,-7.198414584058032e-132,1.9836289615590152e-132,3.733360241962356e-131
6916,-0.014619166613496253,1.0211842540954798e-05,1.7537026299176321,0.09398148455020994,-6.531585600144085e-05,2.432312652051844,4.567498960611711e-05,-3.190101690804064e-08,0.0006968854166789227,-1.3150717127413023e-125,8.805756904159672e-129,-7.20614765186405e-125
6917,0.0007764792764699011,0.005564798968443731,1.9977914986193859,-0.02357968893574082,-0.10473634741873611,2.4433081223709587,-9.005368904006303e-05,-0.0006187952610522616,0.016881913129668594,4.030320096555485e-113,2.6662185681396394e-112,-2.8075370432097473e-111
6918,-0.0072990089172471784,-0.0012872162655731508,2.3087374624413086,-0.11477779417158246,-0.018611569805574366,2.4848735598011387,-0.00024569600550101745,-4.356003069951231e-05,0.004814243422695258,8.097660169583144e-95,1.4435956771620681e-95,8.538232238418526e-94
6919,-0.01480156050777088,0.0029872137108021357,1.2936221433625388,0.039225022793029876,-0.009733811558452527,2.4671734487358608,-6.787316115136771e-05,1.37307208715037e-05,0.0009264346891301392,-6.204483691962827e-152,1.2589193557808838e-152,-3.4638679684647274e-151
6920,-0.012547556052628818,0.009130295931781144,1.3007795246582863,0.03372705637530309,-0.02662198097980952,2.4313182452784403,-5.241236949155223e-05,3.817273643241561e-05,0.0008646745098061754,5.48686828516744e-152,-4.000717790407872e-152,3.6629703322263776e-151
6921,-0.009902755148618034,0.0012081197070063412,1.2360649814550841,0.024448816407832627,-0.005256771661102285,2.465891545363362,-0.00010747994678928263,1.3209428553635946e-05,0.0017434313188533972,-1.9135210928432013e-155,2.3742942028322227e-156,-1.378620049448182e-154
6922,3.333626021509655e-06,-1.9158724679449307e-05,3.70045740134989,6.755906833196053e-05,5.234602011512873e-06,2.4513870408937577,-3.7892999764168215e-07,2.3721082899373483e-06,0.020735755626733205,-1.5845007475708642e-18,1.066650097475199e-17,3.546902936196594e-14
