,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7233,0.020676713441198858,0.048531242829114016,-1.0551874319200736,0.0,0.0,2.4831343056494624,0.0,0.0,0.0,0.0,0.0,0.0
7234,-0.024239304438430333,-0.004216933893395703,-1.819876952130104,0.0,0.0,2.4370868557968577,0.0,0.0,0.0,0.0,0.0,0.0
7235,0.016749257103041364,-0.05179782259724356,-0.5238128311447245,0.0,0.0,2.4317489466508797,0.0,0.0,0.0,0.0,0.0,0.0
7236,-0.0028106386009612914,-0.05231831147824913,-1.082026593399649,0.0,0.0,2.4498739378845693,0.0,0.0,0.0,0.0,0.0,0.0
7237,0.02678648827240785,0.020382369623998604,-1.6903649142690698,0.0,0.0,2.4515430355785264,0.0,0.0,0.0,0.0,0.0,0.0
7238,-0.047653115937259745,-0.027385280126063657,-0.7483564619270893,0.0,0.0,2.4680832903347376,0.0,0.0,0.0,0.0,0.0,0.0
7239,-0.005083967675489979,-0.05462208423653807,-0.791477207896079,0.0,0.0,2.453348680609366,0.0,0.0,0.0,0.0,0.0,0.0
7240,-0.02580032365030054,-0.029041081588798957,0.18302986138439636,0.00012094539702486592,-0.00010738130554319161,2.442881395782233,3.3394071613733096e-06,3.7587411244607302e-06,5.2374018332042336e-05,2.9994762080052995e-215,3.376031837216075e-215,2.2607118685952568e-214
7241,0.04676033353055471,0.028447299845102116,-0.8249238204607189,0.0,0.0,2.42169929919482,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.03328089149448046,0.004363127113221918,-1.6917104238744625,0.0,0.0,2.484338358258841,0.0,0.0,0.0,0.0,0.0,0.0
7243,0.05254460718278432,0.008784145882989168,-1.0125441447053842,0.0,0.0,2.4460472919261202,0.0,0.0,0.0,0.0,0.0,0.0
7244,-0.04656199473790431,0.02375871162757093,-1.0899591982458212,0.0,0.0,2.509566426133098,0.0,0.0,0.0,0.0,0.0,0.0
7245,-0.003909125318165984,0.009355661195785,-1.9302574542342776,0.0,0.0,2.4623375825906324,0.0,0.0,0.0,0.0,0.0,0.0
7246,-0.014351065612528396,0.005950339460448931,-1.9006466486339388,0.0,0.0,2.476805047494289,0.0,0.0,0.0,0.0,0.0,0.0
7247,-0.021901557439217262,-0.048075482901481566,-0.3540962312940205,0.0,0.0,2.448773201942654,0.0,0.0,0.0,0.0,0.0,0.0
7248,0.03121241415831622,0.018801967959707445,-1.637686900438029,0.0,0.0,2.4970630798459847,0.0,0.0,0.0,0.0,0.0,0.0
7249,0.047226279868843285,-0.02292636054828486,-0.32901129348844343,0.0,0.0,2.4488011870304605,0.0,0.0,0.0,0.0,0.0,0.0
7250,-0.0001561640498643532,-0.016130853117743635,0.4932026918064463,0.0006812604861370419,-5.524481166722079e-06,2.447337979615388,1.6175925657911319e-07,1.642223071034404e-05,0.000286131539532016,-1.0545509543902627e-199,-1.055072729577019e-197,-5.645562105127367e-197
7251,-0.029693322128469615,0.03394232675714163,0.013475523114743518,-1.2737325781559903e-05,-1.1143460861951674e-05,2.421875728495748,1.8993834645685962e-06,-2.1711848594297963e-06,2.448007270843462e-05,0.0,-0.0,-2.71584281380947e-223
7252,-0.03727718836494993,-0.037690763658818155,-0.3687489241899851,0.0,0.0,2.4438317271915286,0.0,0.0,0.0,0.0,0.0,0.0
7253,-0.045304339147015746,-0.030930247997577456,-0.6114693027541015,0.0,0.0,2.437649905920776,0.0,0.0,0.0,0.0,0.0,0.0
7254,0.0396256235867699,-0.01386597902669599,0.10583164777461536,2.51536916092851e-05,7.191977296696578e-05,2.4582187435210385,-3.6456490149870683e-06,1.2757317182790817e-06,3.810939615216077e-05,-1.767744791136044e-219,6.18601741011903e-220,9.65436676874654e-219
7255,-0.023151713683051033,-0.01811430180325564,-1.7582111126620412,0.0,0.0,2.457193624423925,0.0,0.0,0.0,0.0,0.0,0.0
7256,-0.017142273344827923,-0.05118239771290847,-0.4616345503764388,0.0,0.0,2.46865162889627,0.0,0.0,0.0,0.0,0.0,0.0
7257,-0.020282477263393887,-0.051110922273875405,-0.7276484234913955,0.0,0.0,2.4509840936495912,0.0,0.0,0.0,0.0,0.0,0.0
7258,0.03700404384924225,-0.02719881364578504,-0.013958783445375161,0.0,0.0,2.4515213602598056,0.0,0.0,0.0,0.0,0.0,0.0
7259,0.0018628535240638243,0.05305980949006469,-0.3754979440922045,0.0,0.0,2.4450591593244493,0.0,0.0,0.0,0.0,0.0,0.0
7260,0.003021330937247974,0.006934216725466825,0.5361140737252764,-0.00041823970571757866,0.0001812499249686771,2.4275929514475285,-4.703343389195371e-06,-1.078742451471488e-05,0.00039472975120496577,5.260851759248896e-196,1.2059320769160937e-195,-1.1955562376059556e-194
7261,0.053853140531195665,0.007463213717514763,-0.5130154556918304,0.0,0.0,2.4292039804413545,0.0,0.0,0.0,0.0,0.0,0.0
7262,-0.005326324357713772,0.01742645471362748,0.47780098595407033,-0.0006539225584352106,-0.0002008942171287764,2.4714433503587063,4.682255140353595e-06,-1.532737094867214e-05,0.00025714585052438916,-2.584596926831732e-199,8.464569233198701e-199,-4.494278177519964e-198
7263,-0.010902851417570249,-0.018459580367851922,-1.8528055661091702,0.0,0.0,2.462570530731031,0.0,0.0,0.0,0.0,0.0,0.0
7264,-0.04147727951363301,-0.019559173429516012,-1.3920500646447513,0.0,0.0,2.4367917398669423,0.0,0.0,0.0,0.0,0.0,0.0
7265,-0.00780393941148439,0.020417076015544426,0.44506137897094106,-0.0006030005373653789,-0.00023134556298903963,2.429719344687868,5.092130481147357e-06,-1.3327054572055924e-05,0.00020709368254682802,9.481903831976859e-201,-2.4823621408123747e-200,1.278363723281034e-199
7266,0.03194768526006566,-0.03689584815359941,-0.1254283578708412,0.0,0.0,2.454767276421794,0.0,0.0,0.0,0.0,0.0,0.0
7267,-0.018321701582807975,0.05068451026676183,-0.45223939587699125,0.0,0.0,2.4698127032772503,0.0,0.0,0.0,0.0,0.0,0.0
7268,0.01786152463973912,-0.051213492784566,-0.49503050030744655,0.0,0.0,2.401210924511751,0.0,0.0,0.0,0.0,0.0,0.0
7269,0.012291379858688375,-0.016232309062121076,-1.8630213578527677,0.0,0.0,2.446439666278541,0.0,0.0,0.0,0.0,0.0,0.0
7270,0.04127613810293246,0.02564510293358472,-1.2876682982504215,0.0,0.0,2.4078765451258373,0.0,0.0,0.0,0.0,0.0,0.0
7271,-0.006025427978530925,-0.0044744777867686695,0.5366705696421717,0.00027183790780371987,-0.0003645760051115395,2.467337345548141,9.434826716067558e-06,7.0027749845907614e-06,0.0003964080888904797,-1.0080116175489501e-195,-7.478536963769919e-196,-1.148178268545363e-194
7272,0.035320464215008125,-0.03105426000519265,-0.05372264481548748,0.0,0.0,2.4509813238517753,0.0,0.0,0.0,0.0,0.0,0.0
7273,-0.018044316444451237,0.00040565805549443927,0.47905366618188766,-1.438632322387662e-05,-0.0006840401994401025,2.4579514877589737,1.6112007322657764e-05,-3.6465149638025935e-07,0.0002593501167930237,-3.303699276362007e-199,7.520034314509769e-201,-1.6842242069935893e-198
7274,-0.01573074730081929,-0.03203980823032539,0.24930824185681297,0.00024265372833701354,-0.00011899807137725647,2.459185263365896,3.273106464004898e-06,6.66603504186512e-06,7.057914404992652e-05,1.0941417519174615e-212,2.228195525647591e-212,1.2108710404154526e-211
7275,0.0022157574766035995,-0.033580007352103376,-1.6903379694575842,0.0,0.0,2.4666468004751017,0.0,0.0,0.0,0.0,0.0,0.0
7276,0.026741399071333518,0.04745872726149326,-0.8742337739387344,0.0,0.0,2.4501445724945596,0.0,0.0,0.0,0.0,0.0,0.0
7277,-0.00510051029481291,0.013836917814357436,-1.9059387819355738,0.0,0.0,2.4594068358920524,0.0,0.0,0.0,0.0,0.0,0.0
7278,-0.05425110865343858,-0.004594114439266934,-0.5245729448315253,0.0,0.0,2.465020682121872,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.03541884815264424,0.029570304319692646,-0.021216329407651228,0.0,0.0,2.4761777714264737,0.0,0.0,0.0,0.0,0.0,0.0
7280,0.00969129735001176,0.03570496878051964,0.22328590860188807,-0.00021053371823037914,5.705633821494438e-05,2.466718506013993,-1.508315222954919e-06,-5.556465821218171e-06,6.181372623499964e-05,-2.3328706220909265e-213,-8.59336412633041e-213,4.387979584295232e-212
7281,-0.050501316112533896,-0.010829822975802504,-0.2716908689520875,0.0,0.0,2.5039010156985233,0.0,0.0,0.0,0.0,0.0,0.0
7282,-0.012159389854834593,-0.04149610162253858,-1.473956767737048,0.0,0.0,2.4836382636616943,0.0,0.0,0.0,0.0,0.0,0.0
7283,0.005984792675960896,0.04701318865292148,-1.3357978848839818,0.0,0.0,2.483539517239521,0.0,0.0,0.0,0.0,0.0,0.0
7284,0.0070001305787031325,-0.00031969265284227704,-1.941234716084923,0.0,0.0,2.4912099217304164,0.0,0.0,0.0,0.0,0.0,0.0
7285,-0.015491461717030147,0.037116554353290115,-1.5541199730527553,0.0,0.0,2.481767444206821,0.0,0.0,0.0,0.0,0.0,0.0
7286,-0.03002199314561648,0.028136192806708038,-1.5309994078964195,0.0,0.0,2.4801088594271645,0.0,0.0,0.0,0.0,0.0,0.0
7287,-0.034901694977256044,0.042504633985535605,-0.6906226061865902,0.0,0.0,2.4858563437492927,0.0,0.0,0.0,0.0,0.0,0.0
7288,-0.007428515072085445,-0.002926612348050652,-1.9384322546054826,0.0,0.0,2.4633493465354097,0.0,0.0,0.0,0.0,0.0,0.0
7289,0.03549628483940803,0.037589420696212905,-0.27460684781370825,0.0,0.0,2.535461268524797,0.0,0.0,0.0,0.0,0.0,0.0
7290,0.018421669321450784,-0.04943654276270559,-0.3487133921002156,0.0,0.0,2.4258092062338195,0.0,0.0,0.0,0.0,0.0,0.0
7291,0.030253289210895738,-0.02917119395217083,-1.5081582166159584,0.0,0.0,2.4485272404541116,0.0,0.0,0.0,0.0,0.0,0.0
7292,-0.019115838194725218,-0.03881568574905856,-1.4734179937468468,0.0,0.0,2.4584688873485416,0.0,0.0,0.0,0.0,0.0,0.0
7293,0.001372390833567714,-0.022440849770857328,-1.8426609899308273,0.0,0.0,2.442365541408418,0.0,0.0,0.0,0.0,0.0,0.0
7294,0.03979932319129405,0.036859063531322865,-0.49540947302021904,0.0,0.0,2.455677553965449,0.0,0.0,0.0,0.0,0.0,0.0
7295,-0.007929708482644463,-0.013427413518262293,0.49707930045259097,0.0005876359745664338,-0.0003457843778653708,2.468634113671182,8.478773416975521e-06,1.4351462490274666e-05,0.0002943913252911168,-6.456495031240312e-198,-1.0924778923953117e-197,-6.903805473405455e-197
7296,-0.026045124025601413,0.0009659792277276875,0.3988462894411602,-1.9691838937452377e-05,-0.0005456024015504627,2.439580192188144,1.1934832032193429e-05,-4.436515523099826e-07,0.0001565435168902252,-1.6869181830379207e-203,6.283127520437959e-205,-7.941054641648824e-203
7297,-0.003061707964905176,-0.013769671241959928,-1.9097776454575734,0.0,0.0,2.4727010382293426,0.0,0.0,0.0,0.0,0.0,0.0
7298,-0.030985862255530898,0.042175810203184484,-0.3173354003331473,0.0,0.0,2.456083830331001,0.0,0.0,0.0,0.0,0.0,0.0
7299,0.048547030117605666,0.0257740694685883,-0.7462807946019073,0.0,0.0,2.483031537813239,0.0,0.0,0.0,0.0,0.0,0.0
7300,-0.026285304590458813,0.047808846241379134,-0.5434479062705029,0.0,0.0,2.4761385006385472,0.0,0.0,0.0,0.0,0.0,0.0
7301,-0.01766408270471875,-0.018097548798533994,-1.8114290964651247,0.0,0.0,2.4933443733803737,0.0,0.0,0.0,0.0,0.0,0.0
7302,-0.04298400278028917,-0.01787191993982973,-1.3675393058090901,0.0,0.0,2.446263143930342,0.0,0.0,0.0,0.0,0.0,0.0
7303,0.004034954033722194,0.019812387999659082,0.4612119020120873,-0.0006591539919762434,0.00013334884333587112,2.509812856169038,-3.124752085190722e-06,-1.5332941565433763e-05,0.00023058723154668434,-2.1554013529071594e-200,-1.0570348436536793e-199,5.291817402615004e-199
7304,-0.01730933613503149,0.052120968132763,-0.7689795885185408,0.0,0.0,2.472271553343839,0.0,0.0,0.0,0.0,0.0,0.0
7305,0.015111690561781787,-0.05203474137061461,-0.4871427947974695,0.0,0.0,2.4737441049121913,0.0,0.0,0.0,0.0,0.0,0.0
7306,0.02862242641579435,-0.046676513677068404,-0.8199105647690932,0.0,0.0,2.4620331596410163,0.0,0.0,0.0,0.0,0.0,0.0
7307,-0.03337812295775001,0.043224536411196335,-0.8496014110357034,0.0,0.0,2.4973390574695546,0.0,0.0,0.0,0.0,0.0,0.0
7308,0.005865989099271927,8.947475752958991e-05,0.5410613698724265,-6.400324513394293e-06,0.0003707179546134303,2.4489166928373267,-9.642293400150035e-06,-1.4463875801852564e-07,0.00041055585914994607,-1.071937614394268e-195,-1.585003300301814e-197,1.2199133542937435e-194
7309,-0.0007463836977148554,0.04886908692231518,-0.12848694442882186,0.0,0.0,2.4537640561651872,0.0,0.0,0.0,0.0,0.0,0.0
7310,0.034983376404397255,0.03139734383198952,-0.052646381287203774,0.0,0.0,2.4695665327518226,0.0,0.0,0.0,0.0,0.0,0.0
7311,-0.008586627869903862,0.006463813830425728,0.5239537661374228,-0.000351311374520716,-0.0004684894391543536,2.4339787124739867,1.186059872582585e-05,-8.93245439464801e-06,0.00035948249268367895,3.431258806952744e-196,-2.58515262815181e-196,2.9492243590969836e-195
7312,0.019678081523226917,-0.02364699922843896,0.3343209254222594,0.000322065391497655,0.0002684064417794049,2.444198887154564,-5.994590981461009e-06,7.204453539871354e-06,0.00010979661365563774,1.1310543968318871e-206,-1.3594613490986042e-206,-8.377780857486875e-206
7313,0.02044737331457031,0.010984437675830867,-1.8355275443713104,0.0,0.0,2.3983396377579203,0.0,0.0,0.0,0.0,0.0,0.0
7314,-0.054856585934553344,-0.0022340374193928255,-0.7768230670704196,0.0,0.0,2.401964545349067,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.015745167376197185,-0.031247942682969362,0.26275249113770516,0.0002452268402995285,0.00012371810036588342,2.4648585412657544,-2.7338782410790336e-06,5.4260903141859956e-06,7.604771879938048e-05,-6.331031212281623e-211,1.256642172826118e-210,6.82869264567854e-210
7316,0.03273203294270942,-0.0059664361178892525,-1.696845433852897,0.0,0.0,2.4823364460133015,0.0,0.0,0.0,0.0,0.0,0.0
7317,0.010048820052405852,0.009724640013262337,-1.91019055099493,0.0,0.0,2.508687976368742,0.0,0.0,0.0,0.0,0.0,0.0
7318,-0.05255023651210418,0.008372347393686162,-0.3859613952293182,0.0,0.0,2.4278289110428593,0.0,0.0,0.0,0.0,0.0,0.0
7319,0.028918388407732764,0.029635259015284722,0.12079070825780354,-6.56475776918265e-05,6.403272697218196e-05,2.4339048542873742,-2.0131106288735767e-06,-2.0629777563605647e-06,4.0613858110203214e-05,-4.034692972047532e-219,-4.134577005309403e-219,2.961393566976339e-218
7320,0.03175616347293678,-0.042754008603838996,-1.013818972733648,0.0,0.0,2.46397941467243,0.0,0.0,0.0,0.0,0.0,0.0
7321,0.011462426990831392,-0.009328988834918797,0.5028822023528425,0.00042753900484058095,0.0005270285777112892,2.5229437303198297,-1.2832635327032374e-05,1.0447973868695071e-05,0.0003070013036871822,-2.5419052030589715e-197,2.0701943825433784e-197,1.834290868190532e-196
7322,0.009396136934854917,-0.027165581270330478,-1.767377376178504,0.0,0.0,2.4628331801026193,0.0,0.0,0.0,0.0,0.0,0.0
7323,0.03141323199295482,0.04508413483044175,-0.6478823810651642,0.0,0.0,2.4489194226745976,0.0,0.0,0.0,0.0,0.0,0.0
7324,0.047466290282556785,-0.0113628961099146,-1.2777927618574865,0.0,0.0,2.4757083697806403,0.0,0.0,0.0,0.0,0.0,0.0
7325,-0.03056991546006993,0.029498443100394473,0.09232529982861401,-5.074351466031199e-05,-5.26032825976108e-05,2.4703953966901775,2.2976499468047723e-06,-2.2171478161760517e-06,3.272682723255276e-05,-2.002905637845694e-220,1.9327499958108067e-220,-1.4418709721038513e-219
7326,0.008189765786767379,0.052374470482423316,-0.3685222992005325,0.0,0.0,2.4661774901198124,0.0,0.0,0.0,0.0,0.0,0.0
7327,0.005464940861551396,-0.005888066853963872,-1.9383188610810484,0.0,0.0,2.4578176332744173,0.0,0.0,0.0,0.0,0.0,0.0
7328,-0.006545659946535374,-0.010827485842186155,0.5146520995212108,0.0005442353636295147,-0.000327711789657513,2.447135801202631,8.109889119577769e-06,1.3408867540098205e-05,0.0003346090912579079,-7.737649749864409e-197,-1.2788446899164403e-196,-9.172291835957468e-196
7329,0.018148985127347243,0.0026618761176921595,0.4769030713284166,-0.00010016195111100105,0.0006762065107155271,2.479218552398922,-1.5777029093830028e-05,-2.311613353452224e-06,0.0002555771297736616,1.091348281029268e-198,1.5976015990041453e-199,-5.5871118824754844e-198
7330,-0.00291851630421892,0.044202402673844905,-1.4425544761948073,0.0,0.0,2.4614663500809018,0.0,0.0,0.0,0.0,0.0,0.0
7331,-0.015586160687313635,-0.0012638186653505916,-1.9003431214893036,0.0,0.0,2.435921978647276,0.0,0.0,0.0,0.0,0.0,0.0
7332,0.02440237035834181,-0.007249301423690278,0.4065293432876857,0.00016240996546730883,0.0005487443631736169,2.4801769919170096,-1.163225093143708e-05,3.4567591660320305e-06,0.00016365591517065035,-1.5193360420314662e-202,4.516300197131145e-203,7.465457668020439e-202
7333,-0.034370704867946904,0.029889388262224707,-1.402370560974271,0.0,0.0,2.4533214423650245,0.0,0.0,0.0,0.0,0.0,0.0
7334,0.03065487554320183,-0.04563111790717877,-0.7413056828485857,0.0,0.0,2.4912278568076442,0.0,0.0,0.0,0.0,0.0,0.0
7335,-0.0013509464682707798,0.03034467890287483,0.3406761874327644,-0.0004225670686371959,-1.912406755409501e-05,2.4928610836047764,4.225988147249992e-07,-9.504032620335868e-06,0.00011428206199137287,6.324298955753892e-208,-1.4238265917838438e-206,6.741649055516776e-206
7336,0.011519264422178339,-0.009490954507414974,-1.904719891630108,0.0,0.0,2.4683976190820283,0.0,0.0,0.0,0.0,0.0,0.0
7337,-0.0020400268552249762,0.010521773522482535,0.5245965218061732,-0.0005754419711263568,-0.00011265611358317786,2.4891215472593657,2.8307517359711457e-06,-1.4616908120965137e-05,0.0003612368553165138,8.906673231667921e-197,-4.603579850795945e-196,3.225450237835888e-195
7338,-0.002263396124685387,-0.0031726135950304875,0.54511395141021,0.0002068664900510163,-0.00014693881563394937,2.4557038975333945,3.88583598970077e-06,5.443806300820254e-06,0.00042457752982449025,1.4476082476633086e-195,2.027065370276979e-195,4.1603673150041725e-194
7339,0.01122528598273849,-0.034411929181391646,-1.6423161513726499,0.0,0.0,2.5196171300007877,0.0,0.0,0.0,0.0,0.0,0.0
7340,-0.01155550950038384,0.0502483687242108,-1.1365672236262183,0.0,0.0,2.4903338229765923,0.0,0.0,0.0,0.0,0.0,0.0
7341,-0.01494020310405181,-0.0068559724810897315,-1.8947137623019612,0.0,0.0,2.444456169028796,0.0,0.0,0.0,0.0,0.0,0.0
7342,0.033444184938032015,0.007282817370353411,0.2769306546638217,-6.548887922738427e-05,0.00029995601707996823,2.4806099686068506,-7.190935268277105e-06,-1.5656338185096245e-06,8.197958351353425e-05,7.290187979822759e-210,1.587011079081266e-210,-3.601794753182783e-209
7343,0.006855989320033152,-0.05139426725668411,-0.2851400070547794,0.0,0.0,2.415556404907382,0.0,0.0,0.0,0.0,0.0,0.0
7344,0.027200904267638455,-0.015580183892797002,0.32529372932097816,0.0001994074021621025,0.0003486973209561792,2.448599142016658,-7.687243857854006e-06,4.403636681433774e-06,0.0001038020948356126,-4.590039203411351e-207,2.6296752706112947e-207,2.512355362972156e-206
7345,-0.042751504037770935,-0.021705472810218115,-0.08922780395497695,0.0,0.0,2.4629922360482337,0.0,0.0,0.0,0.0,0.0,0.0
7346,0.0036477693958370957,-0.0048058916640557284,0.5407784677239633,0.0003025551022167426,0.00023059865093345792,2.462911311998454,-5.975683780882664e-06,7.876989659562908e-06,0.00040959591087300556,-5.241115354101282e-196,6.911749396247771e-196,9.622370980448471e-195
7347,-0.012081249734979399,-0.051342540211060474,-0.34745156304982355,0.0,0.0,2.4577332335133777,0.0,0.0,0.0,0.0,0.0,0.0
7348,-0.0019420199765431735,-0.011228008474933698,-1.9245701105513946,0.0,0.0,2.461473160400627,0.0,0.0,0.0,0.0,0.0,0.0
7349,-0.019652661829554635,0.05123482313114176,-0.6171414867460906,0.0,0.0,2.4863721904705622,0.0,0.0,0.0,0.0,0.0,0.0
7350,0.01454505518688457,0.05238124467544043,-0.5120259727507432,0.0,0.0,2.460967216337327,0.0,0.0,0.0,0.0,0.0,0.0
7351,0.04517422516536168,0.02634205544914011,-0.31455350456306297,0.0,0.0,2.4451709649477174,0.0,0.0,0.0,0.0,0.0,0.0
7352,-0.011348711809606822,-0.03133246693445502,0.2925905523955722,0.0003233153566691287,-0.00011689141405026791,2.4457425304252824,2.530796637997317e-06,6.986332804074432e-06,8.790087491917531e-05,-2.255088502568018e-209,-6.224532216468889e-209,-3.17768852423021e-208
7353,0.01941740718597512,0.016385064894134313,0.40695717421436156,-0.00036997496789977765,0.0004375326097334188,2.4626084393299617,-9.278561310769954e-06,-7.828139507473738e-06,0.00016408032431905635,-1.14775224543403e-202,-9.681817206222952e-203,7.073210165821026e-202
7354,0.020989589112377277,-0.01420370742963846,0.4076126806549364,0.00032128116468443767,0.00047583483009067156,2.452957006767996,-1.006840301332635e-05,6.814640752260939e-06,0.00016473031250182761,-1.0726190704539825e-202,7.261092402616306e-203,6.102482661727735e-202
7355,0.0041405005206203134,0.03767025872005282,-1.6076435741993624,0.0,0.0,2.4563663372283626,0.0,0.0,0.0,0.0,0.0,0.0
7356,-0.021499669638990884,-0.04058291520927768,-1.38933403292048,0.0,0.0,2.4757534995262036,0.0,0.0,0.0,0.0,0.0,0.0
7357,0.00984448497671383,-0.00878587177821119,-1.914985017704802,0.0,0.0,2.483530698862857,0.0,0.0,0.0,0.0,0.0,0.0
7358,0.020682272927778304,0.03655224905572577,-1.5089328293518052,0.0,0.0,2.447743414610887,0.0,0.0,0.0,0.0,0.0,0.0
7359,-0.006701311847524017,-0.051902621551814646,-0.31734626837030816,0.0,0.0,2.4453372566967277,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.009029623304748472,-0.03065275750709087,-1.7191543188003666,0.0,0.0,2.4522761101651405,0.0,0.0,0.0,0.0,0.0,0.0
7361,-0.025786433980694193,0.0047943418317076434,0.39668984145701913,-9.8666361904635e-05,-0.0005336255262776352,2.42630096371872,1.1565481937469684e-05,-2.1513102714854186e-06,0.00015471030715687487,-4.225227060084425e-203,7.862583371469573e-204,-2.0212645284243831e-202
7362,-0.013317238911475607,-0.011578772813280043,0.4822316133209808,0.0004530077358828935,-0.0005194769477630494,2.462779377208168,1.2253916547871915e-05,1.0650918372405034e-05,0.0002649823630921855,1.703476326875865e-198,1.480235677510961e-198,1.1604988266933554e-197
7363,0.009867894904429308,-0.015381690204977021,-1.880373737493507,0.0,0.0,2.4943637064515984,0.0,0.0,0.0,0.0,0.0,0.0
7364,-0.04198707819850433,-0.028703851054837907,-0.22634803495102446,0.0,0.0,2.4192393635447553,0.0,0.0,0.0,0.0,0.0,0.0
7365,0.05206086681765527,0.002714455233657489,-1.100111309551896,0.0,0.0,2.460008758866517,0.0,0.0,0.0,0.0,0.0,0.0
7366,-0.000692657475841938,-0.011452024393680179,-1.9242773595784193,0.0,0.0,2.452272351539811,0.0,0.0,0.0,0.0,0.0,0.0
7367,-0.0006619873152853309,-0.00010225124385591258,-1.9515997295397316,0.0,0.0,2.4612832307578367,0.0,0.0,0.0,0.0,0.0,0.0
7368,-0.006615049908190367,-0.0122103792904763,-1.911383699595903,0.0,0.0,2.4405792086049125,0.0,0.0,0.0,0.0,0.0,0.0
7369,0.0022576327571102502,-0.0026350811743644565,0.5459589767911956,0.00017230022642292472,0.00014823600400649617,2.4768085240146984,-3.908536282077839e-06,4.564387666060172e-06,0.0004275719768407071,-1.4719701134064007e-195,1.7197277944609646e-195,4.228613122618271e-194
7370,-2.6739901377783133e-05,-0.004301554793737807,0.5441914614469662,0.00027826023276454094,-1.1533973478833896e-06,2.4306583066336422,4.734780360253337e-08,7.3103893662924365e-06,0.00042134185634338806,1.667531625033027e-197,2.489937169651152e-195,3.784499837965056e-194
7371,0.01926509073623501,0.05145126385291919,-0.6431748340184952,0.0,0.0,2.4640386528372664,0.0,0.0,0.0,0.0,0.0,0.0
7372,0.02253753297846804,0.04714950302535474,-0.3119931614342429,0.0,0.0,2.4632786145196652,0.0,0.0,0.0,0.0,0.0,0.0
7373,0.007404394737077822,0.04891582437964791,-0.15549950280910668,0.0,0.0,2.468684723150966,0.0,0.0,0.0,0.0,0.0,0.0
7374,0.007951749365645898,0.0037913302382727304,-1.9355054282481974,0.0,0.0,2.4666055717170425,0.0,0.0,0.0,0.0,0.0,0.0
7375,0.03975832187742308,0.03184929633607692,-1.172977587642092,0.0,0.0,2.4549839029235967,0.0,0.0,0.0,0.0,0.0,0.0
7376,0.04271983109799061,0.03024106426797481,-0.3178896051704114,0.0,0.0,2.4387585580980744,0.0,0.0,0.0,0.0,0.0,0.0
7377,-0.01729963534221686,0.014023355586550029,0.44119102269870064,-0.0004008560868803246,-0.000495733315426776,2.45401314921713,1.0993060550150602e-05,-8.91322784883517e-06,0.000202500887919412,6.612279804278394e-201,-5.362357768356445e-201,4.0800112400924717e-200
7378,0.006275050044507208,-0.011498663480150885,0.5126448188124455,0.0005660377932528692,0.00031015301384269074,2.495482816166459,-7.561059550147134e-06,1.3861576777862813e-05,0.00032955720054940555,4.8289698009314327e-197,-8.856366893697506e-197,-6.0555808258573755e-196
7379,-0.006198580975375659,0.00020129670458307196,0.5400709047508735,-1.1837119767624504e-05,-0.00038859582260915217,2.4330467955936004,1.0080528329199871e-05,-3.2990603454228217e-07,0.0004072782660015127,3.430195493268672e-196,-1.1299424700690839e-197,3.713727223735521e-195
7380,-0.05362467588225216,0.009495587861945026,-0.5265535570488991,0.0,0.0,2.4866924724604833,0.0,0.0,0.0,0.0,0.0,0.0
7381,-0.0013272548101522894,0.0008704906772473893,-1.9512042591990935,0.0,0.0,2.4577643147448676,0.0,0.0,0.0,0.0,0.0,0.0
7382,-0.003864377514685114,0.029253304234214128,0.3528575891015952,-0.00045233425355113537,-6.012408086839273e-05,2.426584255598296,1.2337109303436734e-06,-9.343668854846663e-06,0.00012132443829578816,-2.2611995901507626e-206,1.7132721866707291e-205,-8.151279225585234e-205
7383,0.0008969784042920958,-0.04989396882146218,-1.2270159460404866,0.0,0.0,2.4894768768051945,0.0,0.0,0.0,0.0,0.0,0.0
7384,-0.05406924592659326,-0.0013496620800040094,-0.47452169879090267,0.0,0.0,2.4882962888451505,0.0,0.0,0.0,0.0,0.0,0.0
7385,0.05343052464215464,0.013013989262925086,-0.6810067420281357,0.0,0.0,2.4795751029921727,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.04199391909120936,-0.03225685345842821,-1.0394171232284986,0.0,0.0,2.477205723620977,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.022083851738639658,0.028388752345473025,0.244142094950655,-0.0001953551118355483,0.00015183102541424477,2.478339335871093,-3.7165600588260908e-06,-4.777363395827595e-06,6.855306965106028e-05,-8.787517884578241e-212,-1.1295162495892145e-211,6.995229321150211e-211
7388,0.010221587416314992,0.0538030958676194,-0.8171410786573376,0.0,0.0,2.447359157894575,0.0,0.0,0.0,0.0,0.0,0.0
7389,0.009567774467174377,0.027769172279552227,-1.7587637619286676,0.0,0.0,2.436297734403035,0.0,0.0,0.0,0.0,0.0,0.0
