,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6928,-0.024578302773415155,-0.0007103789061989182,3.677337234189214,-0.006352203166985278,-0.06441207514189982,2.4618719256695294,0.0026558558668348946,4.913918218280325e-05,0.015045292636779084,-1.4323061573424916e-15,-1.526075053108422e-17,-6.767361337787736e-15
6929,-0.009001013844376102,-0.0017173587538658972,3.9109915352769793,0.02369228343562598,-0.024141615205609215,2.424111648974908,-0.0011370219614219663,-0.00020247966643320957,0.023009291729600406,-0.0012230776631966906,-0.0001983219953091788,-0.007957954342502037
6930,-0.0026273203602987312,0.0021104462430976195,2.0633155873316533,0.07280862062368688,-0.06705682655059493,2.45584879931907,0.0001863612102429756,-0.0001518794965260018,0.029035749328313817,1.3457901283124994e-108,-1.121494132064694e-108,2.752085331355625e-107
6931,-0.010045966960970187,0.006982588503925449,1.6002987242908564,0.04161624849050489,-0.02929666592224945,2.4466200943195995,3.6179402769599468e-06,-2.5152248546843796e-06,0.00029914206438718923,3.643591772870679e-135,-2.5335883342658817e-135,2.72481176926821e-134
6932,-0.028196285908725506,-0.007013447743325879,2.7008879352162816,-0.1056770320079877,-0.05225757398626253,2.421138528412176,0.0011147726719976706,0.0002730760997895631,0.005165292396855667,1.5505380020597297e-71,3.757084597170928e-72,7.503744503922535e-71
6933,0.004086927973256141,-0.0011170657771703793,1.4664416645719405,-0.013207339707370798,0.0037786088503868683,2.465708133980521,1.9614952523797417e-06,-5.364461054803204e-07,0.0003105149040971952,-1.1118886869850528e-142,3.042881784293931e-143,1.7351039259225544e-141
6934,-0.005388728542624675,0.010239152012587937,1.7983455700530635,0.03448335840470117,-0.06774559728781374,2.4538537687706117,3.131504229728469e-05,-5.955212684622684e-05,0.0010888198203280394,-6.635695063930944e-124,1.2627320098836127e-123,-8.97557495438487e-123
6935,-0.029926291971043652,-0.0038980360515960383,3.4647793298843013,-0.012429363079284566,-0.006184445826451113,2.4799113621936133,0.00010937438967189184,1.418050643752853e-05,0.001030382251416431,1.8913110544543436e-27,2.442369657164661e-28,9.011014848555638e-27
6936,0.022528198442359985,-0.003505108863475568,2.606494967278625,0.11530563184678677,-0.013748572652344148,2.456047637343965,-0.00017542331173123175,2.7426366989514913e-05,0.0016936420038270949,-9.069583581485288e-77,1.422569803481201e-77,4.4157798875662797e-76
6937,-2.2355135855353282e-05,-0.0010115224866068442,2.1487054657232023,-0.029153025868702793,-0.09949979711983362,2.4397658081833087,4.959605532241236e-06,-3.215721378213601e-05,0.030040659118196058,-2.1820220238771662e-105,2.039572545788938e-105,5.822572744988069e-103
6938,0.019609111676937047,-0.016936992706081427,3.639147463496753,0.033192881884323164,0.02217030814600263,2.468497833569534,-0.0013080699816364976,0.0011433629848128703,0.0082877927868169,1.618211476499999e-18,-1.4268305723221214e-18,-1.0153039264772577e-17
6939,0.03263529134764323,-0.00475230892714654,3.311768214365923,0.006075420716999935,0.002321172847745705,2.442514425471567,5.342959177036144e-05,-7.80139667018326e-06,0.000814879523791552,2.4681752710854506e-36,-3.6145242131548e-37,-1.1945394550091272e-35
6940,-0.008399568656391266,0.023839656584816803,3.6603554496173945,-0.052426357474652845,-0.007348119347813802,2.4725622129540326,0.0007396853807121064,-0.0021552042586924234,0.011604042602390178,2.002072883483823e-17,-5.949820897677054e-17,2.958873447590136e-16
6941,0.021849831149841095,-0.02602156044500857,3.2091667096292973,0.011795699746639039,-0.0028560517220406205,2.4668798002622645,0.00019530162421567304,-0.0002329879711472994,0.0016551362778114958,-4.4521855805833296e-43,5.322622465416418e-43,3.342738204126143e-42
6942,-0.0039559758344763244,0.0013025561115860107,2.1943297287308985,-0.10152327289317943,0.02951438335004232,2.413818846680203,-0.00035488799203136143,0.00011843790954224448,0.022827822942714408,-4.3719044445176066e-101,1.4618837299220554e-101,-9.017676692828822e-100
6943,-0.01755543195379699,0.030736957112020194,2.986026231560682,-0.14934035624666456,-0.061487605867531755,2.4650646357080475,-0.002158170253557281,0.003941514850826289,0.0334661819427463,3.7975869623160815e-55,-7.292000578096457e-55,3.996026362630613e-54
6944,0.00727064661052295,-0.027650427184370288,3.5338543213306184,0.010603332568361986,-0.004795548681386218,2.442967714880781,-8.131115459659546e-05,0.0003108294377045585,0.0019139104090763336,4.044845661666445e-24,-1.5525727266488445e-23,-7.550669878619572e-23
6945,0.01703661476972825,0.01289627626053929,3.7649924690898384,-0.07054496228535298,0.091363571117326,2.5041146068263727,-0.0012670892098193478,-0.0009177388485602481,0.035096816486221816,-1.6331239904628112e-10,-1.1351656240526566e-10,9.617769223520853e-10
6946,0.024980398225554545,-0.0030046300470833822,2.6678670883627613,0.11725326342100531,-0.0014538240054002426,2.4691721239395696,-0.0005513556650320685,6.74437921556217e-05,0.003322886926597498,-2.0413992946442903e-73,2.5262956611939726e-74,9.730308864134357e-73
6947,-0.0033103402713680623,-0.006258436577481311,1.4868666975384204,0.0114433044519115,0.021120378409598278,2.4514760379967537,-1.0655066118993562e-06,-2.013765291928525e-06,0.00029412436566907764,1.1998908191549988e-141,2.2669407991090193e-141,2.4110763338890776e-140
6948,0.003986505344324391,-0.02227910186202212,2.5974935566968833,0.02408177344352596,-0.11337369268109243,2.4501990957471107,-2.6441980722859798e-05,0.0001483497946393894,0.001567126895282849,3.603852223850848e-78,-2.0272857308038505e-77,-9.920441119513088e-77
6949,-0.011387014059013578,-0.03276667796396597,3.1627796546107065,0.009690434069090448,-0.01128744176977095,2.45663318961193,-0.00022240628988347424,-0.0006369459710793104,0.002774918571389153,3.413422661419331e-45,9.715326138764737e-45,4.984719156592707e-44
6950,0.010098772673908475,-0.012716789628257525,3.836916078809731,0.056082930228273646,0.0700100105121004,2.452436139941903,0.00043007795125837595,-0.0005660054418034386,0.0371454033056584,8.592627460666252e-07,-1.1855052290247792e-06,-7.777502928514671e-06
6951,0.019859772288592075,-0.014886817256854024,2.628356745711903,0.09654110163131802,-0.06404376890600168,2.436227383492529,-0.00022294447782760172,0.00016750082458925113,0.0020879237696506438,-6.503746920991474e-76,4.894158504110098e-76,3.856923940872405e-75
6952,0.0023053498893751308,-0.006308821110617993,2.3329358387210393,0.03564085214858889,-0.10628236311021269,2.514210259990574,5.079263099589855e-05,-0.000138200558325392,0.003411578524970755,2.1333519999553827e-93,-5.7661273593453955e-93,-7.020509354481288e-92
6953,0.027408051825665993,-0.004386608562671141,3.576718093553755,0.015847475130713582,0.013379147509290978,2.4839290488695425,-0.0006387568334754331,0.00010369779747402159,0.003264852851176929,3.3824612973687305e-21,-5.549832658424932e-22,-1.6114109519041437e-20
6954,-0.007689502201787671,-0.0006692976819559676,1.943141482759856,0.08906238767537857,0.00028324862280697743,2.452777525634399,0.0004842234621694643,4.035384316412264e-05,0.007673127733911354,4.640294562877029e-115,3.7368000366222563e-116,3.8632525981565735e-114
6955,0.02132806954032315,-0.026778945629345505,3.205822055794558,0.010633153287332671,-0.0011746312852476068,2.4558028856507654,0.00020089852690612623,-0.00025270087792438013,0.001710644336398357,-1.9068037908764086e-42,2.4039185796342087e-42,1.4807266846065996e-41
6956,0.0034665674617820547,0.016464942228018677,2.4619598805143466,0.023552490457905213,0.11104565663861135,2.4290374957045935,6.250400149235726e-06,2.9693259735906558e-05,0.0010752392873884682,-6.663461744216213e-86,-3.1667094300476615e-85,1.7429779723960793e-84
6957,0.023952091267988807,-0.015376911422630748,3.5441522432444907,0.014733961719451781,0.0026813172746265827,2.4658624912620493,-0.00031926002434073746,0.0002056046702810619,0.0021520314368500743,-5.257104554748295e-23,3.393871644452762e-23,2.9441357781754137e-22
6958,-0.0012525101543565311,-0.0015857441095644073,1.4589480869393583,0.004034532411713144,0.00498833972475026,2.4763924031746436,-6.610166755901294e-07,-8.366356098785331e-07,0.00031803220207568046,-3.138167091490802e-144,-3.9706014507630233e-144,-1.5672820870740377e-142
6959,0.023543325044909413,-0.003943457235388746,2.675437563447857,0.11799093407476571,-0.006063632486486937,2.504317650914838,-0.0005940198762689846,0.00010087498649300595,0.0036865436586046474,9.819981995014463e-73,-1.6834804610102686e-73,-4.748854572317416e-72
6960,0.003544573430818292,0.03301447487637101,3.2657326870873984,-0.002987978092003934,0.011981792269566686,2.4749031214929302,1.308095038603987e-05,0.00012125769604996847,0.0010363571106021844,-8.662888035443192e-40,-7.986071993367668e-39,3.8507475404112995e-38
6961,-0.00848645939960191,-0.01574998421915947,2.5057554656372,-0.05448617820027788,-0.1011281604629962,2.4537927917277687,3.5109892202040297e-06,6.516017412785108e-06,0.0010171597159911697,6.649295757613776e-83,1.2342589398095027e-82,7.328381522832656e-82
6962,0.013433623934980004,0.03034695540896613,3.316787079679752,-0.003457311548151605,0.0002542916772737544,2.407711171337133,1.986187706095274e-05,4.482017778322052e-05,0.0007989960486142291,2.222322963871431e-36,5.0089964488118114e-36,-2.628202400780989e-35
6963,0.02446209518166119,-0.01700368570794461,2.7581179507267355,0.13140732769452979,-0.011920924155281235,2.459920131165704,-0.0023778641842857437,0.0016842165791994762,0.012535974198320705,2.497353349168184e-68,-1.7925488967910511e-68,-1.4477130409566627e-67
6964,-0.00227694728332893,0.01176689191033226,3.890561361317142,-0.041421811667609235,-0.02805736651472282,2.467945905744823,-0.0002457424942409011,0.0013816817427141958,0.028044090025697428,-0.0001242434781020429,0.000779916752200605,-0.004239676197073514
6965,0.005553886967815975,0.002800941045103309,1.479052570089227,-0.018665139022603826,-0.009177711884044272,2.453765874328352,2.142979903136031e-06,1.080391719971381e-06,0.0002994355993452055,1.6322784786955153e-142,8.226171576328155e-143,-1.9265313856939446e-141
6966,-0.012286636470854123,-0.00013592625125794305,1.5960977458556986,0.04967253879687493,0.00028359287314897087,2.4631181187915683,4.234614987701907e-06,4.648875236912168e-08,0.0002961477392348759,-9.341408672941038e-135,-1.0175641432627124e-136,-5.724003359411582e-134
6967,0.00015010871722938304,0.012426228665976598,1.654323035605697,-0.0009523821905390357,-0.0601450179264051,2.4185598427694326,-1.330342061490372e-07,-1.0947446084900174e-05,0.00036338117962518145,2.855270881210384e-133,2.336949811189303e-131,-1.4156224119455571e-130
6968,-0.0018218106200565852,-0.004829350400891322,1.472747146806126,0.006017672729146404,0.015474326857188688,2.48457843342681,-7.992870356974849e-07,-2.1179761831370063e-06,0.00030476970544991754,-1.2027278580762488e-142,-3.1856491713588567e-142,-4.259472047305198e-141
6969,-0.009999709831447516,-0.011221305884689267,2.454209825067331,-0.07648578983984662,-0.08468756467399431,2.4598098691004098,-2.2296240476656486e-05,-2.5030461575015096e-05,0.0011088508374186316,-9.530997972541425e-86,-1.0705188928651759e-85,-8.225786409446148e-85
6970,0.027335866702699822,0.0015358481917967562,2.6747952518756524,0.11450222508982638,0.02209821710093261,2.4299712307902803,-0.0006839239896089655,-3.682218318356596e-05,0.003616215270616509,1.1023569858045458e-72,5.751980858378923e-74,-5.19020973206879e-72
6971,0.006262838659493869,-0.0010415239677019762,3.938778077814952,-0.008569969441459527,0.01503845322358048,2.488972413343262,0.0007072658874491705,-0.00012363779246615578,0.016292031692145215,0.0019687410210861922,-0.00036650180213236187,-0.019330237649039742
6972,0.025832740816325212,0.01636757200007131,3.443368906016596,-0.00019945151404366585,0.004426967983878144,2.4172097502566308,-6.617799257728188e-05,-4.188302956452446e-05,0.000904067614565714,-9.357991626820152e-29,-5.916658060563235e-29,5.24082020446597e-28
6973,0.008975446260737053,0.0009439077382140681,3.914446660432358,-0.020275705626580598,0.024588115941923987,2.4404028151141364,0.0011310083431924007,0.000105561103982781,0.02214193600436702,0.0013745789300467772,0.00010772173333990593,-0.008909430191871223
6974,0.0010110743192368054,0.0014472962712292192,1.4575594244057692,-0.003293662798162545,-0.004603617217384568,2.4633141351770003,5.459503012898664e-07,7.812619234128628e-07,0.00031956523126644854,6.109838105881419e-144,8.740284811142954e-144,-3.7733329788966564e-142
6975,-0.0011928356754043298,-0.0014152318379214164,2.2001971217479444,-0.07852823575729172,-0.07172722177413475,2.4790085009623017,-9.077570043051263e-05,-0.00011640279731384224,0.021636397711578128,3.487002257093767e-102,5.360150667740627e-102,3.966804596247476e-100
6976,0.0329836511990872,0.010253047784361988,3.2302278686065287,-0.0014277349392383038,0.00572380785462476,2.41977413352322,0.00021277394033352473,6.598044778166253e-05,0.0013604371414428422,1.7642252825469184e-41,5.4545134663156554e-42,-8.933318870540127e-41
6977,-0.008834914354260563,-9.041122298205563e-05,2.3259778397263227,-0.11080310266658104,-0.0009487259568901234,2.4550937270665703,-0.0002226907613987089,-2.298455278000054e-06,0.003748742025399853,3.3205681700690186e-93,3.4074733350537255e-95,2.8918682576497564e-92
6978,-0.01959638542670999,-0.03032253223833798,3.077478659511809,0.03786004193221937,-0.02831440607326984,2.435872539527039,-0.0015944961230361186,-0.0024390643251403664,0.009580519717149568,-5.415112441069439e-50,-8.155484303086134e-50,-4.789145452359469e-49
6979,0.0002840080853910423,0.009454746198756372,1.5176476601059494,-0.0012311906345476005,-0.03237563693498826,2.491237832903311,3.472953794436845e-08,1.152089709936984e-06,0.00028058893040198475,4.566231040926199e-141,1.5090187308616879e-139,-1.1182275127947044e-138
6980,-0.021068474647724926,-0.01778099876136622,3.5669118190619002,0.005449778714613145,-0.013062943908546235,2.422551209151439,0.00041448594203020517,0.00034840854713494393,0.002865027538792735,6.815072665048275e-22,5.711063297608081e-22,4.179815371267099e-21
6981,0.0011617984756307246,-0.016328235480819325,3.8375334686656926,0.08640644215728793,0.025324691302032833,2.4641800902972992,3.6465822956357036e-05,-0.0007317816636950596,0.03709438364957892,3.543171288875922e-08,-1.296291853388948e-06,-6.864491374293189e-06
6982,-0.0034943841506639524,0.009999160758554974,1.846413801372158,0.024862438294038513,-0.07655197859229042,2.4568385499997154,4.293266905382988e-05,-0.00012310895346087064,0.0018823799043578852,5.316931390493326e-121,-1.5269371973727195e-120,1.0752813822079982e-119
6983,-0.0057123804300656025,-0.022322024013861057,2.618907536444289,-0.02369494286898391,-0.11400415664878119,2.4638133850432222,5.489999245520446e-05,0.0002136997020274607,0.0019049501536421334,-3.0536354911798557e-77,-1.1854606614469445e-76,-5.874730217913461e-76
6984,-0.00014635660168628778,-0.004780982909786715,3.9432308607248827,0.009760578774635459,0.009316522560014707,2.4470543821666273,-2.0062706977168057e-05,-0.0005213953908033825,0.015316372000872235,-8.825671700329418e-05,-0.00179963680060686,-0.02243798034313843
6985,-0.004581979934990692,0.031693024857263066,3.347022196705608,-0.0048939802071343045,0.013726802257254688,2.4880202449860978,-2.3820548851565873e-06,1.651776133562063e-05,0.0007439544955558947,3.780705052761631e-35,-2.6284234917592733e-34,1.2645781947309376e-33
6986,0.02595701212108375,-0.005803970209748623,3.58375738104514,0.0015934781459773575,0.016691055046679847,2.3821314546410104,-0.0006846406959756034,0.00015493118260711693,0.00360516501737797,-1.0414000322947507e-20,2.3778129615529376e-21,5.021853792757472e-20
6987,-0.005645281065699419,-0.007070264906371216,1.5122499220820822,0.021040258878484316,0.0259984613814742,2.409725536597043,-1.0634209249239149e-06,-1.3315842734456438e-06,0.0002816907594073987,-6.146191943264215e-140,-7.694362975913151e-140,-7.53436829960599e-139
6988,0.00856846821866652,0.00919242531846968,1.6109945908711616,-0.035671639294123016,-0.037950569852449725,2.4656087016605737,-4.057621813689765e-06,-4.3525089579755105e-06,0.0003085457754790162,2.4237912967789663e-134,2.599593865731736e-134,-2.14589690445483e-133
6989,0.0024369296612057577,-0.013585236271943621,3.8568007121871393,0.06268544011426204,0.03646710672657461,2.398608357029471,0.000163583356951172,-0.0010298866447435654,0.0347161672553389,2.386181217923889e-06,-1.7506870108419175e-05,-0.00010194916716644217
6990,0.000519879707180924,-0.003434405691735596,1.4624793011423918,-0.0015522969936366622,0.011164222233339717,2.458360031830367,2.6102310621463374e-07,-1.7261562522583046e-06,0.0003143324876490868,-8.407012472936387e-144,5.566033177192203e-143,1.0249017081273829e-141
6991,-0.00913333866101444,-0.0053286512576340775,1.5410748368674205,0.03414875648819811,0.01957690917745272,2.449010079506612,-2.580922508344747e-08,-1.5053985593732134e-08,0.0002781564665351223,2.723628904951609e-138,1.5882058246116397e-138,2.1440022121247288e-137
6992,0.011206588517946677,-0.001218468928223627,3.895988494578012,-0.015180283169665595,0.04287122884102864,2.4560520381543856,0.0013535586452672011,-0.00016690608375314632,0.026742304349776515,0.0008313019906412464,-0.00011723387602187096,-0.004968750426012756
6993,-0.0002846062831263292,0.0004103119645713248,3.9570455926460295,-0.0001492352256338366,-0.0011897338541307255,2.4858575873013713,-2.6795218856942982e-05,3.9152465849469474e-05,0.012539892501138166,-0.00015368823570042006,0.00022874181051721164,-0.03514604055779896
6994,-0.03533126680754819,0.008142432753496145,2.909214224342241,-0.10537098919033647,-0.21484894281787636,2.4258187198394787,6.595613558448092e-05,-1.701435336087404e-05,0.044286397322622933,3.200359184189665e-60,-9.133490407674096e-61,1.6243796357316842e-59
6995,-0.0026864264878722777,0.002468172085619886,3.9486261497959503,0.0007712366057193557,-0.009761605836361811,2.4555635797232362,-0.00027660784091792677,0.00025784743909268096,0.014183900528298652,-0.0011943557799547855,0.0011353515634103936,-0.026811480446652658
6996,0.0009242381600468606,-0.007412519409731824,1.4914579541715474,-0.0028813595480800965,0.024901092018951073,2.4701214523139012,2.637472476770283e-07,-2.117292530056657e-06,0.000291582602803729,4.854005643167129e-142,-3.900755008522415e-141,-3.530195874796537e-140
6997,0.024110086123424877,-0.022846495672330165,3.3005977219425318,0.005636221274111437,-0.0005292888763536562,2.436739762153434,4.879528548451188e-05,-4.627711190972049e-05,0.0008520334348683698,-2.0981643468950423e-37,1.9917572446052373e-37,1.3873692887082852e-36
6998,0.0019714694690788014,-0.0031855021171060755,1.463708880902746,-0.006278190497856203,0.010424652155656357,2.459244431125421,9.76162723211513e-07,-1.5778303145341816e-06,0.0003131181122874221,-4.4655770926701e-143,7.220748819297438e-143,1.4372029396880746e-141
6999,-0.00025749533990327913,-3.824877377890666e-05,1.4535883550053705,0.0008474582658541863,0.00011640928628529642,2.4302544639758383,-1.492166304343037e-07,-2.214306229562119e-08,0.0003241714840245099,-1.5292062817997019e-144,-2.2667276029986415e-145,-3.690144017112478e-142
7000,0.010889003340998179,0.003803551664432777,3.892479572560592,-0.033532717350458305,0.034305321134923565,2.45038552922313,0.0012983564220960227,0.00043186803085783155,0.027586333134624386,0.0007505846200519681,0.0002348112832766705,-0.004465823862680952
7001,0.02164599775771842,-0.0026022694299718623,3.7475760470478896,0.012156976862481109,0.10894865102966278,2.4678594279317774,-0.002113637257949165,0.0002969336963860676,0.03206552485537707,-1.1888984263523279e-11,1.8846790241339587e-12,5.794548700992476e-11
7002,0.005452771549698029,-0.012075701122807814,1.6848760148185062,-0.025261242175213177,0.05682291719013047,2.483330463942187,-7.030582102198338e-06,1.557430907391802e-05,0.00042643000240903147,-5.646445155057672e-130,1.2511178306957654e-129,8.004678810098481e-129
7003,-0.008484648753659613,-0.019072834128644345,3.7514892813310023,0.10073209504204639,-0.03682773423266186,2.417869434183292,0.0008243155499863527,0.0017543323561440712,0.03280398999696297,-8.955106775778856e-12,-1.8175438180370554e-11,-9.848165641114823e-11
7004,-2.5627926090978633e-05,-3.9007430246585695e-05,3.9558404543236017,0.00011286444596649956,3.29510237493611e-05,2.4655906468107016,-2.4927283284976227e-06,-3.74139194889495e-06,0.012766963639776125,-1.409798886303956e-05,-2.076256913288638e-05,-0.033852040664421754
7005,-0.00412654182512662,0.0293798049217626,3.490962758298764,-0.007401490580094376,0.011896031115826364,2.477855727272129,2.3064837441192833e-05,-0.0001651228916324425,0.001260063593880921,-3.627814074876186e-27,2.609059533023322e-26,-1.2426980163917283e-25
7006,0.032153178928490206,0.012761511591301901,3.002197795395125,-0.029806197054029402,0.13118432972115798,2.4871835956492023,0.004497924491499199,0.0017068184842629081,0.028733671173640247,-5.580010451130498e-54,-2.0016048878832937e-54,2.865320457134062e-53
7007,-0.014173599385160796,-0.0031220281159354403,3.8595768740625824,0.03603304519982671,-0.06433779949843951,2.453896961078462,-0.0011329251084218725,-0.00022674331680034828,0.03430243386145379,7.093415357144309e-08,1.2627879551510794e-08,4.0475682874583905e-07
7008,0.00965688763308301,-0.008098776109299894,1.6367842261398733,-0.04340953558607654,0.03677237377025129,2.44024906011918,-6.4137066554508504e-06,5.379832900013439e-06,0.0003366641661025286,1.3527105315803226e-132,-1.1348501113164979e-132,-1.0619914046230736e-131
7009,-0.00485410707469346,-0.006840536941153001,1.5022386285546876,0.01685418946154214,0.023273686450328023,2.466484280045084,-1.1277306325463684e-06,-1.5887934647375609e-06,0.0002860138822088921,1.3951406757122162e-140,1.9649491205538406e-140,1.9636587097518203e-139
7010,1.721473641813576e-05,-0.010244535460614173,2.353849422891302,-0.0006740278246053905,-0.11159495908197295,2.4544685035792457,3.2180037682651333e-07,-0.0001584678573000142,0.0025901489216134826,3.9461464528839255e-94,-1.7063423051165576e-91,-1.3015146117152955e-90
7011,-0.008719341623957754,-0.009061804261086248,1.6587616987116829,0.042093254934254296,0.04331041949469945,2.4301701201480213,7.870158589005107e-06,8.177714131152386e-06,0.0003709499942233186,-7.422770616499287e-132,-7.711491078037415e-132,-6.437014743120808e-131
7012,0.02087037412017814,0.002522158922462605,2.578140555965989,0.11489249435518041,0.016302869745506623,2.464109085402517,-9.949353014335344e-05,-1.1976886139378525e-05,0.0013538412758793074,1.0680973510762003e-78,1.282565402905591e-79,-5.285945654773613e-78
7013,0.0010208399247173907,0.00258637956385994,1.458654145246797,-0.003451015102504203,-0.008462652468845509,2.438390190063967,5.416612874553575e-07,1.3717522084561635e-06,0.00031833028637144665,3.501298797664606e-144,8.86272297362214e-144,-2.1530916154391498e-142
7014,-0.010242963553205617,0.0017930300710947197,1.5352573872277862,0.03663697449046131,-0.006662426795634226,2.475691577090818,-2.040414648026748e-07,3.573680019210076e-08,0.0002778257022004307,-2.847811425988154e-138,4.99070018157206e-139,-1.992135310615852e-137
7015,0.002461914292311892,0.008464724717559543,1.5080977701512828,-0.008795857598867375,-0.029316328398597356,2.4625075278397457,5.43233352140897e-07,1.8669814666835626e-06,0.00028307505136090645,-8.84436186283497e-141,-3.0381978277649066e-140,2.476032615156008e-139
7016,-0.007537652713210269,-0.002661649422122041,3.9249806840159125,0.02088376511312214,-0.014395040574562128,2.459568383709119,-0.0009276833984791347,-0.0003170293766472853,0.019529637571913273,-0.0015205503531155484,-0.000497391443416572,-0.012559881971524666
7017,0.006913116221865345,-0.0006863419277362633,2.2887605962971884,0.10912198105814297,-0.010643344417810941,2.456568283054214,0.00032502193273790524,-3.230657593999466e-05,0.006513266472753634,-5.323613954117915e-96,5.306123384479972e-97,5.898954007797747e-95
7018,0.005046450512879837,-0.007881839589341747,1.9080013950611114,-0.04152969471196048,0.07450402721534248,2.4736054404457506,-0.00017730341129614866,0.0002782207345320382,0.004440610094071486,-1.4776287858345653e-117,2.3267107479882655e-117,1.9916374428357878e-116
7019,0.0019242582100049974,0.010434564640403104,1.5401799480336686,-0.007279753676018674,-0.037820643095502905,2.470698616845146,9.909341049280705e-09,5.3701540749364303e-08,0.0002781353319792673,-2.0853478800667325e-139,-1.129370350108421e-138,7.7957808978989e-138
7020,0.0036467521853824313,0.006071277922619673,3.9269275335075395,-0.023018868545296604,-0.003912234990451338,2.4199307819851166,0.00045147015285969857,0.0007348330810357053,0.01905814036196126,0.0007961994391207093,0.001258700274212097,-0.013393368817515405
7021,-0.011989818679024529,-0.0017411402237192844,1.7585540531533872,0.07144112682072068,0.009731639243806925,2.4472750599264863,3.927208021779025e-05,5.694798162411605e-06,0.0007289493940066685,-6.545342251086107e-126,-9.480489696947646e-127,-4.050286984413697e-125
7022,0.0014805774529036025,0.005129874637164059,1.471862708515596,-0.005111123093069075,-0.017079552254192824,2.4434912726214084,6.600494248970632e-07,2.2858172431712033e-06,0.00030554419927868035,6.971365103927647e-143,2.4129353447585518e-142,-3.0412154465774497e-141
7023,-0.010306337310779281,0.02287475625897891,3.6521791269100583,-0.04373923407194763,-0.01393689486378613,2.4316275367105415,0.000822965743662105,-0.0018628496828385938,0.010211686914698094,-2.5534976847136567e-17,5.865403001571765e-17,-3.0165473760437174e-16
7024,-0.015203966300070848,0.012269600365007306,3.787636081609008,-0.0609759745935562,-0.09317575479202726,2.456964796022787,0.0005543280922413316,-0.0004683436331709987,0.037561904470311644,1.5440254204264935e-09,-1.363130786889749e-09,1.0197066025162634e-08
7025,0.0005353900826910042,-0.002667456974371976,2.0486489949164297,-0.017576641743001206,0.09681844199883263,2.419687781672794,-4.9339632787240524e-05,0.00024886312217949416,0.02689997405239091,-1.2023816793814223e-110,6.311669793880822e-110,1.18545356136009e-108
7026,0.004954199307241061,-0.0018285918260598356,2.012681938823814,-0.08414994502643243,0.044974430356446576,2.453374041567699,-0.0005540343883913954,0.0002103050895265648,0.020001667204062226,2.7400012539772138e-111,-1.0675527618182385e-111,-3.2622145052224056e-110
7027,-0.026585918728859976,-0.011676968660116829,3.5209376911478705,-0.00856267986247595,-0.012312523126370817,2.477749189566086,0.00024158147470803524,0.00010579897694955506,0.0016688655177861582,1.203120400885304e-24,5.256759124957157e-25,6.184012308649372e-24
7028,0.02574928509557274,0.02757945116664313,2.925072310540579,-0.1462833367315319,0.19073681595145217,2.39787020435377,0.00072648673224736,0.0007392303272718806,0.043982441032466714,-2.2926366074705653e-58,-2.214683280570798e-58,1.575458105681432e-57
7029,0.02446918700538058,0.007624977420412008,3.6437226061867634,-0.003929713212854851,0.04155085652664021,2.454427914186648,-0.0017621812739975545,-0.0005368450983210831,0.008918574143280435,-2.6252996559287538e-17,-7.86429062247826e-18,1.2904661504978757e-16
7030,-0.004518569485053174,-0.01167941757757816,1.6013952450406388,0.01837288174207456,0.04655993315856653,2.4804010736995177,1.6663609077268513e-06,4.305811017057456e-06,0.00029999721257976204,4.501913631580735e-135,1.1629192056695607e-134,7.551642126478456e-134
7031,0.03136808376106741,-0.015598088932858148,3.027521713510278,0.05656694780053646,0.08145877795201267,2.475939899219288,0.00424210715155366,-0.0021684263990477126,0.021015441835412128,-1.142452518359905e-52,6.046005301701634e-53,6.269079637513766e-52
7032,-0.00873871415757318,-0.003523502545495519,3.9092563951719552,0.028624249705988994,-0.02033516595089022,2.42790186303687,-0.001105656381174737,-0.00042976519549567984,0.023445585059620327,-0.0011161335773142318,-0.0004137660148236167,-0.007520871960401011
7033,-0.011384096620441424,0.0032339232280801946,1.7124294608071071,0.06588212466000584,-0.01893953829703992,2.3968581852281177,2.0677608259603044e-05,-5.875588484503842e-06,0.0005084647603726791,-3.717837602197648e-128,1.0566564915788376e-128,-2.4037986673214327e-127
7034,-0.017419369301557405,-0.017151344893819368,3.671302078396051,0.03788145211702896,-0.045219000075271076,2.4327928002401675,0.0017964594328756002,0.0017348909273066627,0.013754656344483602,-4.020447392758525e-16,-3.8266800063840243e-16,-2.623601510909278e-15
7035,0.03399468208521932,0.0005562464874407862,2.853673881855048,0.08712071850519341,0.19926957701257084,2.446653131603909,-0.0034123215458257516,2.4137287378289157e-05,0.03810972176233057,2.342449636294856e-62,-6.47083643876212e-64,-1.1242297140038377e-61
7036,0.021365552219644698,-0.021340635616331354,3.4635596921244223,0.00835394973837945,-0.0020218639718856328,2.445332411787636,-7.630396067403657e-05,7.630549987926605e-05,0.001022299101977376,-1.119578056596424e-27,1.1207391291217307e-27,7.487020150018427e-27
7037,0.0093773826462374,-0.025415208029489593,2.6826058346697965,0.056399010955349875,-0.10274014313479173,2.4436099503456363,-0.0002671478534820361,0.0007298955402939213,0.004019360231118676,-8.927519819522748e-73,2.453068140323029e-72,1.2278300683256232e-71
