,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6867,0.03493862581963646,-0.1476641284894861,10.043009872361853,0.03812265132513987,-0.1708867177591004,3.4103229799601014,-2.510101007371057e-13,-9.83473775976512e-13,0.0,-0.003389803326361679,0.013297092685329857,-0.008436691443243008
6868,-0.013067597298107678,0.014445016983579358,7.16271557243388,0.01111642458494139,0.017660217359510094,3.01768326214292,-4.375946465953082e-06,4.804533934885498e-06,0.00013743203927640317,0.036744387591025295,-0.05877643215454829,0.038309365532482806
6869,0.018802503458930284,-0.015346636208275569,8.149347816660724,0.028855372745369694,-0.04134434333675666,3.3213591742124007,-1.2741970031886432e-12,-9.95973916082111e-13,0.0,-0.017756733979571535,0.01384280231264737,-0.0007995335643603605
6870,0.014519239069291756,0.07769646984106679,8.669375688159466,0.03544570157530629,0.13954320469213413,3.269345825545358,-5.941836906963384e-13,2.3917715120846294e-12,-0.0,-0.008396420901855611,-0.03381295215170098,0.0020159407887866765
6871,0.018442344237650607,0.006288941616127239,7.382658672782537,0.04018739495408683,0.0273146291372515,3.24673459399797,1.905346782967976e-06,6.454302949587589e-07,5.807207560912926e-05,-0.05781370792525308,-0.021519277833613626,0.0010012509169485158
6872,-0.033746627908107014,0.09520872689030187,9.950453861008135,-0.038342980119939196,0.11522256438211366,3.416637041311742,2.9136162994708276e-13,7.982097342226776e-13,0.0,0.003937893003115377,-0.010778960180819693,-0.007594038379470808
6873,0.05712735080681549,-0.05507361824547375,8.586305674829452,0.0967823487124097,-0.12113559894573127,3.237961754837096,-1.6974884742388468e-12,-1.633989736620665e-12,0.0,-0.024242365288999083,0.023305245491583606,-0.0005398186159122674
6874,0.015324762125910276,0.008788478691741701,8.57577430200993,0.03635134601393014,0.011727963060720542,3.280019984474683,-5.883431967478493e-13,-1.5539089569538693e-13,0.0,-0.008207718979863016,0.002189052378534204,-0.0006043750603603839
6875,-0.0303008079689616,0.03493150199278486,8.805716879907685,-0.049614090318341554,0.07276441734156454,3.275275773582745,5.549010388615697e-13,9.93973779179649e-13,0.0,0.007814556165960157,-0.01400829083605524,1.5533550376578637e-08
6876,0.06276386483793675,0.060141010111178166,9.175835202569305,0.1008983931566354,0.0870410323917247,3.3655880960226705,-9.979511556255966e-13,1.070533973839914e-12,0.0,-0.013681868300494613,-0.01468467692140931,-0.002762967677844123
6877,-0.05968713764044563,-0.08917051271236197,9.055109923515612,-0.11120035503625807,-0.14997491206565855,3.2818661060764427,1.0426995121828666e-12,-1.6837023243583766e-12,0.0,0.014666998356115258,0.023664913694225482,-0.0032837973476617394
6878,0.01711901655543957,0.034858786874539784,8.204646709667525,0.05028149932852168,0.07768514439475366,3.2953628154136556,-7.565534165466454e-13,1.6879526284481228e-12,0.0,-0.010582263759293817,-0.023682423907773715,-0.0006193652180275446
6879,0.06393137616126243,-0.026123994387230703,8.54383982561188,0.12278179025720184,-0.0607184126906283,3.3212760696121584,-2.4752371540481e-12,-9.571838361326367e-13,-0.0,-0.034452736150471064,0.01329429295456425,0.0015139216855189353
6880,-0.011505246240730587,0.06276694800372715,10.061256774424347,-0.008313109031184622,0.07817964524305485,3.4967024352513936,1.4414806304373134e-13,5.047131418679962e-13,0.0,0.0018999491792270973,-0.006659590439378676,-0.011686893558212218
6881,0.055766187049732276,-0.06233772938622124,8.850194884051346,0.09884120769412699,-0.10293104085277349,3.2361657045105567,-1.469420397706549e-12,-1.6076410303542615e-12,0.0,-0.020972420308171588,0.022946474962984065,-0.004131682063385307
6882,-0.08127676434450688,0.043327705304435735,9.745222514644682,-0.11032348959029384,0.06476904323366778,3.3864990558767376,1.0049666330595814e-12,4.946766498733175e-13,0.0,0.013694259965686083,-0.006735194159683711,-0.005699436553436186
6883,-0.15616564055395274,-0.021282559977838282,9.623854532198,-0.21811213072914293,-0.019043609144542572,3.238139103896288,1.4860171122897347e-12,-2.1327272631186066e-13,0.0,0.021167958659974725,0.003040706268826175,-0.0027156493960306186
6884,-0.028749445702093545,0.050851743850309335,7.7993038653081275,-0.0525501375494872,0.13128764654447786,3.2616473359561686,1.9982525438768874e-12,3.320263631213203e-12,-0.0,0.02841319069569517,-0.04708642740997661,0.003170502465306988
6885,0.052536480187898346,0.02205889513894746,8.28623685016109,0.12206205698288052,0.042478204677354914,3.331589015823014,-2.4782430643463284e-12,9.262037143112644e-13,-0.0,-0.03437863247456932,-0.012863824285201662,0.0008987068409749418
6886,-0.04665522756160951,-0.0676157531693261,8.507044748829353,-0.09809797445067675,-0.13389218911688375,3.2764479779211575,1.4272651355100862e-12,-2.4086225253360487e-12,0.0,0.020111771235383998,0.033989654393329,-0.00038831968379249233
6887,-0.020409296838181122,-0.016103509775482916,7.563965685435328,-0.06576350128272983,-0.04213850871741012,3.326622286661532,-9.963143489053322e-06,-7.8754815369337e-06,7.2046176351299214e-06,0.03522216117419366,0.043213590560110766,-0.005084821944041734
6888,-0.05378610337460194,0.02942167946613264,8.623493576061136,-0.10016557827875187,0.07538812737762825,3.2759503443136535,1.5180051775162095e-12,9.672688515436553e-13,-0.0,0.0214137016946945,-0.013626969094008026,0.0009841599734660344
6889,0.026335368785429393,0.07872662755392408,9.607341147670699,0.042999480245164284,0.10615127656197905,3.2735325601939818,-2.5969480967100164e-13,9.077951237219887e-13,0.0,-0.0036567245102259237,-0.012798054931038702,-0.0027253692734513645
6890,-0.01296567155193245,0.018948796204378327,8.100192234917843,-0.02139707184846916,0.04949118135803701,3.242480364138454,1.0159830662378323e-12,9.765628680290851e-13,-0.0,0.014549274841417196,-0.01393771121041742,0.0009240097338662976
6891,-0.11574486120297574,-0.04652938170122707,9.67832321618759,-0.16400146122627848,-0.06123924098540013,3.2927126242625326,1.4126355043868915e-12,-4.844172619642662e-13,0.0,0.019785545666083152,0.006785529436777729,-0.0038379728725897533
6892,0.0689398709155046,-0.07189324091029092,9.422670146530118,0.09427392458087555,-0.11173556876646519,3.3452934921486244,-7.228014558100931e-13,-8.595063187296781e-13,-0.0,-0.009971628726478573,0.011839751048765489,0.0015696986554301782
6893,0.03177681047980871,-0.0962233466555239,9.931221319276599,0.032959795825569405,-0.13129081272437698,3.402479062086495,-3.112095477926692e-13,-9.035817842876061e-13,0.0,-0.004221688087692234,0.012245284924808105,-0.004355192667562275
6894,0.04100684773534615,-0.10929293439650462,8.826120859572676,0.050996125115313165,-0.19470417640737275,3.298648357036201,-7.739801016438232e-13,-2.1219584743165637e-12,-0.0,-0.010848578160629552,0.02969444629605778,0.00019681628585345968
6895,-0.04405606769620941,0.10970660257912603,9.7648657510645,-0.04990137747717549,0.1502451397653013,3.340956569296724,3.355426403903611e-13,1.069504366004496e-12,0.0,0.004640975740757481,-0.014768209906045209,-0.001342319739419423
6896,-0.05212470418172524,0.025135431490647193,9.041203173588885,-0.07788048096154529,0.0408143458313899,3.2265188576289643,1.1544495944616647e-12,5.45963080656357e-13,0.0,0.016530897088597837,-0.007805921548837805,-0.0008040826281354869
6897,0.05687471656645408,0.022118379709527184,9.739631982680645,0.08021869776522235,0.025538636392219122,3.3792836008326925,-6.484577145276768e-13,1.630616728922317e-13,0.0,-0.008857754825758837,-0.002223680014098178,-0.004892479854623438
6898,-0.09845678592333668,0.04788632731281593,10.02439877671134,-0.1167442194060509,0.06869887858379084,3.4004662032394033,8.351179295226811e-13,5.345592308880334e-13,0.0,0.01132928731225462,-0.0072486322052684295,-0.008963608604030041
6899,0.06092253537999323,-0.006289884777964437,9.000953089932292,0.10961376705612771,-0.012735048102599272,3.325646581645865,-1.348661318828777e-12,-2.0099736374086752e-13,0.0,-0.018718090018851174,0.0027771754877763148,-0.003494580260899847
6900,0.08825634914100958,-0.019432899942662403,9.087439879811502,0.15064403384201105,-0.030944077703914084,3.2581328972523775,-1.863516983443152e-12,-4.002745854757315e-13,0.0,-0.026397286143099757,0.005657486397741683,-0.00034121202053464037
6901,0.08072083392527966,0.0787230428866534,9.26282604998753,0.12684406818783123,0.11232974782897416,3.2601090351549327,-1.3130421303052491e-12,1.349050671015388e-12,0.0,-0.018580493886558535,-0.019092789849910776,-0.0014298624673199506
6902,0.09025054232539292,-0.026802120990936446,9.167634601758769,0.14216222073190177,-0.049192782162243896,3.341471290637424,-1.673959910111596e-12,-5.751747011889131e-13,0.0,-0.02312486530448744,0.00794064720798074,-0.0004416737060082596
6903,0.024043352311168522,-0.11422182486757493,10.076909859066106,0.029287609761297136,-0.1449974794459028,3.461085193190574,-2.7657702305635933e-13,-9.085319022417991e-13,0.0,-0.003687940462474081,0.012098471643356364,-0.009726193245961466
6904,-0.0322333577806484,-0.057147305527818854,8.252012418650098,-0.06617164079809891,-0.11442919461732386,3.3316496626037,1.3186407537191415e-12,-2.329180338798847e-12,-0.0,0.01825241901811518,0.03237741429247572,0.0036006531761870494
6905,-0.10942730353600749,0.06442833687983449,9.075969479046803,-0.1544141431537046,0.11600542296661669,3.295463841897197,1.698177095054642e-12,9.85255596400583e-13,0.0,0.023785728008683515,-0.013784483841565822,-0.002000555365038742
6906,-0.0766049087107993,0.021569176459799905,9.752291249677416,-0.11118667828375338,0.03210638944083561,3.3571248782289165,8.897781246062875e-13,1.5744489475250403e-13,0.0,0.012237383816428579,-0.0021484191830644004,-0.005998114566374663
6907,0.021288181314158973,0.003936669123623961,7.399124155059544,0.05789246709186228,-0.01025348900023171,3.211460200891758,9.170282060779721e-07,1.723776707579709e-07,5.595689213044369e-05,-0.16183191128791516,0.04257841554381321,0.025174032574838495
6908,-0.05263758095898164,-0.03871322622687134,9.068970320852968,-0.09070893412305218,-0.06034614240707764,3.254956239045467,1.000345677445008e-12,-6.892596918242461e-13,-0.0,0.01417805231297828,0.009771886306605738,8.327822249900442e-05
6909,-0.021741585836232633,-0.04517066152627471,8.140209570547981,-0.05470690846421262,-0.11126998988007379,3.2942064642089504,9.489429766083456e-13,-2.2401465851779432e-12,0.0,0.013320893081952456,0.031441002209938756,-0.0008718379434915385
6910,-0.042648863326223294,0.08192918128991697,9.28943809912767,-0.05839103214640191,0.136189787962686,3.391627644056759,7.441522074330767e-13,1.2191051849256355e-12,0.0,0.01012535289909713,-0.016582566058562457,-0.0019558918116405373
6911,0.021670700675067683,-0.024599185432985473,7.809565167035652,0.032900345585198755,-0.07339532953179546,3.299122008418411,-1.6439016217755678e-12,-2.159639497076403e-12,0.0,-0.023160429487376125,0.030272095332053182,-0.000694620872671571
6912,-0.05497780586090001,-0.05525019939109146,8.502986591624895,-0.12752095405300426,-0.10755363155336685,3.269038038922068,1.9020472687576258e-12,-1.9151430851771464e-12,-0.0,0.026876471054425925,0.027067573257569966,0.0008149925600598658
6913,-0.0215038143798852,0.042631441984423674,8.194637580235696,-0.0424057330089021,0.10357678818308116,3.2773475699565067,1.5638996717160607e-12,2.218606757171142e-12,-0.0,0.02207242586883793,-0.031232439012619687,0.008414830414022585
6914,-0.025244527859439505,0.03391181048667956,7.990083947724836,-0.045602565135086245,0.08051590942947456,3.3435466418696653,1.9715768282369045e-12,1.9848123889109266e-12,0.0,0.02734540981372039,-0.027447428984201636,-0.0016419531223306504
6915,-0.027695834409384494,0.009403809898246518,10.125277599462656,-0.037111755398636335,0.01051480001878241,3.596020066387743,2.123433901452007e-13,1.4710807074008438e-14,0.0,0.0027242827125647895,-0.0001869180328964626,-0.014455833272726298
6916,-0.006059767102334127,-0.003979610527532012,7.321686781935746,-0.009363919035548769,-0.0053790538930776335,3.3292706282396547,-6.514667842003178e-07,-4.280830259740229e-07,7.136315825211119e-05,0.007622468119341914,0.0004604904941231181,-0.015299304306372837
6917,0.001101764628677657,-0.011992565430577681,8.031488394963192,0.004978654182349785,-0.035464604078538034,3.226519238640738,-3.1377030105099043e-13,-8.97820218885642e-13,0.0,-0.004546556778096913,0.012907715248020887,-0.001754164995509836
6918,0.06588553823340079,-0.005507984768690672,9.867544126446429,0.08854669041255037,-0.01412680587043422,3.4347939705757873,-7.488225363659332e-13,-1.0920557397616522e-13,0.0,-0.01005982720701432,0.001467520551258808,-0.0066744721981903165
6919,-0.0816390463496355,0.09384301344369983,9.546880878323185,-0.10356893686272896,0.1324560138003019,3.3360636340031777,1.011524392756556e-12,1.0557483393834148e-12,0.0,0.01399029903316802,-0.014593743172646906,-0.0018636224001669314
6920,0.061062011337971706,-0.09505990436687141,9.815951147796849,0.07652612265284033,-0.13252217461479696,3.3888805358000087,-6.796810296736133e-13,-9.654016293056625e-13,0.0,-0.009253198171214698,0.01313703708485816,-0.008550915443622398
6921,-0.044728875622393735,-0.07566867617957314,9.378767922113418,-0.0789542823335694,-0.10913721186505483,3.2959736802423207,8.465180238708268e-13,-1.0596011962686468e-12,-0.0,0.011847994197447443,0.014831455345201453,0.002422805586622139
6922,0.030977930027802372,-0.0017117996420997867,7.319068679474932,0.07213983006666455,-0.011152721828762827,3.1939147116783793,3.3227507101901554e-06,-1.812177962463209e-07,7.178234909498375e-05,-0.09382740633985694,-0.004299601096872648,-0.0009194578235014383
6923,-0.003811415964635157,0.02974014534107689,7.887852644227643,-0.006143524493170212,0.06557082975011316,3.2728190638429315,3.7377787898704487e-14,2.4711782184161316e-12,-0.0,0.0005651237216435667,-0.03498389402926898,0.0006028038770636377
6924,0.020959628057525836,-0.05545647280514955,8.113695322826688,0.028109575161661505,-0.13359168117748246,3.2828853506785802,-1.0963535963200592e-12,-3.061809633983065e-12,-0.0,-0.015480166875253163,0.04311981122155772,0.0015158840687737067
6925,0.13846874494408978,0.01874086295822631,10.009088455456903,0.17300552827905244,0.015868463614336876,3.3723336261524275,-1.2220480929877227e-12,9.533837085504787e-14,0.0,-0.01671041538249128,-0.00130314291199398,-0.008211731983058098
6926,-0.09845372991103102,0.13624464624470184,10.08490793055326,-0.11249521084016169,0.1697767826140956,3.5030152449320795,6.066253193840198e-13,8.584174139906659e-13,0.0,0.007986122573148383,-0.011297456323175782,-0.008724626885153035
6927,0.01779237595250812,0.02243524122892816,7.30063320714516,0.07441570423482469,0.02395230997348879,3.234232478125858,2.011586870747932e-06,2.560948643586529e-06,7.702124813199456e-05,-0.0624459821363602,-0.0632095557115809,0.010564803424618775
6928,0.0003438233127756475,0.04854418289478076,8.36454691681638,0.011699841942678858,0.10171404474037042,3.2764564350273018,-4.0982267330451566e-13,2.0383564746494852e-12,-0.0,-0.005776213088691625,-0.028756274504561547,0.0014089826392396556
6929,-0.08898297337604716,0.06357753202633075,9.171749155366024,-0.14963369402020413,0.11513843631633694,3.2926642488310454,1.665632460959654e-12,1.1216852876455468e-12,0.0,0.02337299486710108,-0.015721056926026166,-0.0007625118946079434
6930,-0.008167831729798226,-0.019063790100357806,8.358863660816647,-0.03016549831613345,-0.0367106478682246,3.2022399939870705,1.0257458914549662e-12,-1.4837459365035051e-13,-0.0,0.014832618290496327,0.0021324101625263482,0.008273660154194729
6931,-0.009027682312508412,0.010566642054283006,7.711168128448008,-0.0030201881633061967,0.01539064616120154,3.303259101000438,9.148720134596637e-13,1.2824590641477965e-12,-0.0,0.012721379834862292,-0.017994037898330623,0.006421752057869987
6932,-0.09821964457588005,-0.1189657928482429,9.812100479384767,-0.1249074347926997,-0.15046717237157203,3.348133525102909,9.19236941730569e-13,-1.2169065513548632e-12,0.0,0.01266222355616287,0.016766707002787012,-0.0031632228280355675
6933,-0.049045482942629504,-0.018554418059416513,8.061425521577915,-0.1261029173120166,-0.03523818143084409,3.362783842852323,3.0377257665208646e-12,-5.454193528028018e-13,0.0,0.0418656547813446,0.007534565019276679,-0.00908203294055182
6934,-0.027945948826620496,-0.0714015062618884,8.815166642059115,-0.05748786830220453,-0.1140478813081919,3.283123232647817,7.4681024962732e-13,-1.7914581629069265e-12,-0.0,0.010506276502314189,0.025195416435811625,0.000388313290389085
6935,-0.016521135059567794,-0.04113221389554022,7.719284064555422,-0.06583220364403997,-0.13101117148443253,3.3267178507926882,2.1267184885796145e-12,-4.182548232621347e-12,0.0,0.029581934153696216,0.058214567216367225,-0.0013517065160855138
6936,0.05174066871426591,0.0666865788722726,8.56664276859689,0.09866307596364893,0.11824073868565985,3.265114433858752,-1.828681933694025e-12,2.174031474579265e-12,-0.0,-0.025857674462873945,-0.03077084589335999,0.0017261969805586683
6937,0.05374480404047027,-0.05151325805426844,9.127491326127512,0.0771776303715025,-0.08651127118441226,3.2455177092099357,-8.806609525030515e-13,-9.754079507062715e-13,0.0,-0.012523065983277817,0.013864575087932762,-0.0003423373476669868
6938,-0.01871212043702674,0.015960978186847552,7.273926976647215,-0.021077730243335008,0.07160926590973977,3.1968149798167356,-3.0169840060079277e-06,2.546626621249653e-06,8.507994300712295e-05,0.09791800463459963,-0.04829151286847133,0.03635504137548049
6939,0.08869423690752658,-0.00821980297166398,9.709024563833431,0.11846824210310977,-0.017813627138193042,3.3296009544052674,-1.0322704800365655e-12,-1.569517365746888e-13,0.0,-0.014300177522417502,0.0021689468320953737,-0.004447170613927319
6940,0.03930002869597498,-0.08475138596876658,9.226996823518274,0.05078633676476872,-0.1355465727313776,3.3199580078883004,-5.395125836205973e-13,-1.3916096911109717e-12,0.0,-0.007504381371374416,0.019349471497403032,-0.003395449733420421
6941,-0.056410941505015105,0.04619840831057511,8.35338690761764,-0.11236196532731609,0.12033652718933509,3.290486600495435,2.2499322304464253e-12,1.6139744249510998e-12,-0.0,0.03160626012788724,-0.022648050784037994,9.06122369805369e-05
6942,-0.10244353977695396,-0.048453299817166305,9.308807742295865,-0.15720314061795934,-0.07061815955999605,3.3773466908573675,1.7189386357414954e-12,-8.152286440006874e-13,0.0,0.023484000283400114,0.01114701015460352,-0.004033030366124143
6943,-0.03414657538652179,-0.0015334490017051747,7.954652953504311,-0.09904745287007964,0.03550619289284422,3.318313146270809,3.07650320992549e-12,-1.9055935648862495e-13,-0.0,0.042937785760220414,0.002758589002090552,0.002443602977447578
6944,0.03202544518006904,-0.0017929136434400186,7.328373228395923,0.07422557617381721,-0.027609170396412988,3.28572151688131,4.516059919791934e-06,-2.428148935679357e-07,6.904071913001052e-05,-0.08638054824580095,0.005883081953516656,0.006073413702143512
6945,0.09618886456279492,0.07800950326076227,9.934143459265384,0.12829628119026198,0.10164633220683021,3.406191087639085,-9.056727958993887e-13,7.739771753739982e-13,0.0,-0.012260753907165465,-0.010481467178596346,-0.007338045415588221
6946,0.037566249161642744,-0.06997724225775223,9.914018570913944,0.04693055370622283,-0.0947376335003903,3.364268097583892,-3.3061770516964153e-13,-7.59082050008081e-13,0.0,-0.004535950647321552,0.0104123268038748,-0.00621426327051856
6947,0.0779455921090438,-0.04667766523553883,9.407878972357693,0.11447968660531686,-0.07292632919776379,3.289431058863113,-1.0064869628476276e-12,-7.049342600317836e-13,0.0,-0.01411713377004263,0.009885616550278512,-0.0014789370575066664
6948,0.00933526818303286,0.02692469915358892,8.933392718058895,0.017525755772043523,0.049367090830082214,3.341946286854497,-3.433383625492335e-13,5.087546472874155e-13,0.0,-0.00474217759036178,-0.007029878793450918,-0.0026150297953970083
6949,0.04203631312976693,-0.003820694670310884,7.763226189632604,0.09067251837257577,-0.036463791022269466,3.280509832507281,-4.196326670496648e-12,-2.407452848110261e-13,-0.0,-0.05915851233772222,0.0032965414076725937,0.00021714375815996888
6950,0.018348901284899924,-0.1048470142210286,8.86090564043798,0.018330705382417486,-0.18402933802835772,3.288859921592141,-3.704013947234184e-13,-2.223269951805831e-12,0.0,-0.005210847178418612,0.031202092874006056,-0.00025289422343824635
6951,-0.022810146890190845,-0.02634718013780959,9.845842365468151,-0.029244355247937188,-0.028491378071797965,3.371951929854899,2.172879957628879e-13,-2.514891881842099e-13,0.0,0.00297832372322233,0.0034329496221846274,-0.005693860301100426
6952,0.00395006397302081,0.03560175591402659,7.936641160388131,0.033918343993840055,0.09352210613393842,3.3020953968844715,-5.907833895407088e-13,2.8229340227195498e-12,-0.0,-0.008257249757588098,-0.03959178985592233,0.002256983588592986
6953,-0.053030345881090596,-0.07834849664068254,8.923774877369674,-0.09366277424466055,-0.13293649900366306,3.3057741686242506,1.2344730193988485e-12,-1.641296533857107e-12,0.0,0.017249742747093125,0.02292817386531951,-0.0041004796303335716
6954,-0.014344381593853874,-0.001251598910004618,7.441067058767653,-0.030460985737265592,0.005058914340497932,3.227097082554867,-6.834307974228921e-07,-6.07650708175986e-08,4.896577816665611e-05,0.03955071226717904,0.006517158221763278,0.0021090452024472785
6955,-0.038773228942996715,0.11650431539896819,9.619401474269898,-0.052377492945710126,0.1649835545259023,3.2928288553390828,4.551120457536652e-13,1.2866689953641584e-12,0.0,0.0063799321383483446,-0.018026863430175448,-0.0023153229434138864
6956,0.09649291097223445,-0.0697138989383319,9.579910107982114,0.12654841363443659,-0.10273781389293533,3.3053071332467527,-9.5538211214158e-13,-8.474651298092176e-13,0.0,-0.01330955521263808,0.011819645139995167,-0.0003364241309887618
6957,0.026320461943221143,-0.0016757981068687175,8.009279063884557,0.0698116523157561,-0.008568403364892315,3.295236727564409,-1.6761743645941683e-12,-5.574999678927909e-13,0.0,-0.023540623138211293,0.0077930008953536415,-0.011336613745666045
6958,-0.06621160084043656,0.08269589779827378,9.78875118980996,-0.08518540404016896,0.11728023502552012,3.405849106140755,6.94247555685443e-13,8.445393141207251e-13,0.0,0.009404815275320886,-0.011433001810630656,-0.006170593658191721
6959,0.013943125285523023,0.017056936074317748,9.208891029109898,0.020676123840073522,0.023786782429825695,3.2609192273032988,-3.6674588076104303e-13,1.6401317185985032e-13,0.0,-0.005198066881931603,-0.0023241488487413075,-0.0009773628226651587
6960,-0.15355687630589235,0.04223717910593485,10.138176422367405,-0.18214133376320668,0.056778933117191545,3.5981747915234368,9.018387071110764e-13,2.223808966167186e-13,0.0,0.01155334358883263,-0.0028484597345461004,-0.011438463501708664
6961,0.1306134224517937,0.05422692620875936,9.99226130477191,0.16418032381897305,0.0687352920430793,3.3874102998241,-1.1106632807268288e-12,4.922473811322111e-13,0.0,-0.01512140390596227,-0.006697420144384091,-0.0073440498884313945
6962,0.0007003809155131292,-0.14704589886146288,9.755273346453615,-0.0028815175043572874,-0.18792553567457157,3.356392212974439,4.518617777585553e-14,-1.530509125517109e-12,0.0,0.0006196876627803859,0.02102727579877755,-0.004333167353755567
6963,0.11443390526724141,-0.060491062403160455,9.263840692547706,0.16700030550797484,-0.10106432606184937,3.3161968893725544,-1.6021256129981726e-12,-8.845123983804191e-13,0.0,-0.022295524509735577,0.012301998855530396,-0.0019709389930253163
6964,-0.1216105456877302,0.052181159882031904,9.980930439533779,-0.1518325762368168,0.07062737913858175,3.4276002655340525,1.139189265996041e-12,5.248194259909418e-13,0.0,0.015330454810449477,-0.007060723432402906,-0.006387759944287352
6965,-0.011539234221332049,-0.03063666331909964,8.90380448464788,-0.026368010832490935,-0.042970712328215296,3.2608562658196516,1.7937157934583023e-13,-4.083752491466272e-13,0.0,0.0025439028168033314,0.0057411350390656505,-0.001662692236944187
6966,-0.0384487186327832,0.03178881510248306,8.90065136996201,-0.06914045831375215,0.0632281120376641,3.216950567168235,1.030289441080317e-12,7.275925864379266e-13,0.0,0.01480156923119205,-0.010425067280906147,-0.0008299516065052695
6967,0.03970529135835073,0.030462449155909663,8.299763877011062,0.08795349710981885,0.05993169064792145,3.310307176752171,-2.0512973920505448e-12,-3.6788185184128465e-14,0.0,-0.02867262775998999,0.0005342125670488836,-0.0008033987192236304
6968,-0.021902696726151798,0.06449609819269288,8.877254911468118,-0.03385841523757981,0.12785728330370089,3.3304548881318397,1.456339103266191e-13,1.5774827454396398e-12,-0.0,0.002004749180741698,-0.02189578985371298,0.0009468844177243999
6969,0.04358043790116708,0.048470038314928514,8.523005093826182,0.08721612500750064,0.0923057495414896,3.2439031733325385,-1.7707381745192761e-12,1.937979255557092e-12,-0.0,-0.02519770566779388,-0.027668433707941798,0.0008438332573417657
6970,-0.12981746402712496,-0.06492579756542367,9.727551071249653,-0.18593496103525484,-0.08134947121374914,3.3117373631417286,1.401585330008707e-12,-6.721935717339039e-13,0.0,0.019521899603559958,0.009367291081038252,-0.003959116793065686
6971,-0.011816069821490789,0.0893017978622434,9.04340832099402,-0.009588243682245437,0.1589630911111969,3.260268168589594,2.539841858320521e-13,1.8325120096487987e-12,0.0,0.0036066187341622824,-0.025939925739513134,-0.0020946975414892553
6972,-0.0084677792745049,0.03162381480867514,10.066735745112858,-0.013131156609439565,0.03913429151333805,3.4599095102658763,2.174777812495806e-13,2.5184680129823665e-13,0.0,0.0028915859834892396,-0.003353392714688011,-0.01414947686942306
6973,0.0844493462790657,0.08456143641008669,9.660856773777796,0.11964008579596737,0.11249406716646053,3.329018347215165,-9.669155322269857e-13,1.0941356027952817e-12,0.0,-0.01340386025316259,-0.015168837438341813,-0.0023585745803759504
6974,-0.0377316901349131,0.014471229317112127,7.6413046193698815,-0.07564215088301267,0.041774707919807696,3.3379732929468156,-2.1767670060611473e-10,8.709048284826799e-11,1.0063423183012484e-09,0.060293524611926975,-0.029971039860633472,-0.0027072030881984226
6975,0.06019962619304269,0.008653932651572212,8.938014933724531,0.09642501285755574,0.004995136544793436,3.2857551361091786,-9.336168214924676e-13,3.0055469853872396e-13,-0.0,-0.013118550663103808,-0.004214094683170024,0.00096525636920491
6976,0.012885165683635819,-0.07522221567482701,9.031095305832391,0.012629732597482565,-0.13916794076527533,3.385759379080012,-3.0865831136818756e-13,-1.7703991499532925e-12,-0.0,-0.004205044589481531,0.024114647213228868,0.0023293146011796593
6977,0.01683316311978072,-0.016190141624268187,7.271253560809023,0.03636670266167238,-0.056277080043174395,3.204977108670133,2.441589667696349e-06,-2.338748750800163e-06,8.574500744413137e-05,-0.050393712900622376,0.06693036425741583,0.0060749055636253185
6978,0.020359337377588972,0.05196325564572276,8.870295043941388,0.037293293363403465,0.09489384083469093,3.2314525355148707,-4.900763695031525e-13,1.3750448341799732e-12,-0.0,-0.007006891868147482,-0.019643522572471973,0.0012645499049904285
6979,-0.010864492702096405,-0.10019168189638021,9.092983655761609,-0.026237404743371866,-0.16499802205276842,3.32868953632581,2.297461019324385e-13,-1.933863033728583e-12,0.0,0.0031763596771738453,0.02681241861092165,-0.00018088810232648513
6980,0.04523409775396937,0.013009924968842746,8.321955477447322,0.10080598029383565,0.011604288523349264,3.2344434287649517,-1.814930593696175e-12,6.671466991148214e-13,-0.0,-0.025945897780693235,-0.009538260570892564,0.0026265510139292284
6981,-0.00789381843955567,0.022532871351336105,8.582638746017691,-0.0035668211640743387,0.06755314156382593,3.2387203214860714,3.432406445157735e-13,5.306402979102646e-13,0.0,0.004945209140252968,-0.007538031640045383,-0.002198446309265747
6982,-0.01207959652332589,-0.01935659339120115,7.149110381684539,-0.06664447960837991,-0.04690726336762508,3.0050705477659716,-4.585454111441562e-06,-7.423757702880038e-06,0.00014744867060992997,0.031225827538948876,0.06988607169617977,0.047236451760751544
6983,-0.04498584040297817,0.025819051644750797,9.12162231617582,-0.07479616244344862,0.04878076217287062,3.3053355433435705,8.989334615856707e-13,5.543840799610865e-13,0.0,0.012561595984183443,-0.0077410135546767764,-0.000552361350056668
6984,-0.1128544586968048,-0.05487460019203441,9.9104860019035,-0.14901518910625303,-0.062376497439011,3.356079390708704,1.033366494975382e-12,-5.227191312343676e-13,0.0,0.014200050944848273,0.007185265836808587,-0.006734790851530877
6985,-0.0026056983926841483,-0.019792554864396378,7.282856976621056,-0.03391247793281325,-0.06570286014776658,3.2247690698756744,-4.902987269258318e-07,-3.839398787738066e-06,8.194732608275756e-05,-0.0037656689428761984,0.06885654422817132,0.00902881748672892
6986,0.008096222474852727,0.059913979092383905,8.318313486226037,0.021349557943374075,0.11633705103488694,3.3256208632663613,1.9268650930766613e-13,2.6296054023819335e-12,-0.0,0.0027527683022555522,-0.036622195060404775,0.0015098877991275971
