,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
0,-0.0018487899387558326,-0.00669174393033074,4.653499272371143,0.056237665459743284,0.03996825279598212,2.87895552156045,0.0002273469792544053,0.0007605888973221988,0.04066869245099271,-3.5079302925660795e-07,-1.094402096237226e-06,9.88040523718397e-06
1,0.0011152639422794687,-0.0019035998492439926,2.398188011038932,0.011953129898485964,-0.019793107733599116,2.4156059819011557,7.830841149822419e-06,-1.3384262801814044e-05,0.001616594884778502,2.701073471906143e-90,-4.6234468192322815e-90,-1.7008444888470482e-88
2,-0.00492426163317257,0.02330201942402955,4.1769436120827,0.01675542421516292,-0.08821736514098745,2.617393419280006,-1.2493905691799428e-05,5.9206047049657236e-05,0.0009371292479918515,-0.0035512310638798443,0.01685875725544926,-1.1666053359224131
3,0.015413349497438427,-0.003574152038112266,4.306896348795761,-0.0856444895075556,0.020314874442309474,2.728828173056215,-2.850158235535871e-05,6.612110212793879e-06,0.0008756769564295618,-0.008862490153220918,0.0020568936132028116,-1.1720039394401567
4,-0.0176894891071603,-0.021794563994652773,4.018232318968715,0.07014413245249249,0.060474825862445535,2.426738651124947,-0.0006539017209802357,-0.0008018439421206497,0.004647266086992503,-0.05431232537830535,-0.06616009589499709,-0.20095167744213183
5,0.0030225337539350238,0.000898517650603313,4.823201234790696,-0.03646873487037567,-0.000581966696852805,2.9148567741809495,0.00047684982334686096,0.00013649988950243188,0.024706429090168274,-9.692853887050932e-17,-2.6272214932078024e-17,-1.7527534801835611e-15
6,-0.01244705779902853,0.02816184034830607,3.9973281802103067,0.010995989949206024,-0.08703657829443821,2.4585133928942318,-0.0006495325939019831,0.0014824511538062213,0.006308173314877408,-0.02129580838657849,0.04920618661347189,-0.09548314023177358
7,-0.0018859310611134205,-0.021815643448467332,4.208560681675202,0.008926390930305972,0.08937761269661977,2.644898967068906,-2.3954437128463216e-06,-2.7645191352980397e-05,0.0008251693182588319,-0.0005425900593041971,-0.006243916683390163,-1.192816921528225
8,0.0037561283774326655,-0.002173803171962675,4.779628514821065,-0.027470587860031544,0.0415382020769939,2.9058612947202493,0.0005033441552423203,-0.00030266505351962626,0.037630884567079095,8.943599556136026e-16,-5.63262920436497e-16,1.367792595748527e-14
9,-0.00199861948616832,0.0020305711354417968,4.824686900602571,0.018014309885729128,-0.030550830866501344,2.905762475587377,-0.00031050310763671525,0.0003217252330729206,0.02425768884854036,5.858587538663114e-17,-6.240902398615794e-17,-1.6385462199186965e-15
10,0.0002699876296571531,6.121322182064051e-05,2.380852468894961,0.005141137300907041,0.0011692471612610668,2.5055599381971643,2.4955037712244835e-06,5.656543680717032e-07,0.0019143051202109213,-6.040645883358534e-92,-1.369737850352318e-92,1.6768323988610224e-89
11,0.001499208534913072,0.009036717338987667,2.5702870362682244,0.008886612904836255,0.0611401618055103,2.4786751065045762,-6.155302557457517e-06,-3.697627035002248e-05,0.0012977715661677154,1.463364822294817e-80,8.769456869734981e-80,-7.206153685616322e-79
12,-0.0018862404323083117,0.03654993653975787,3.348193854242351,-0.003978384991445437,0.016080453264606505,2.503689814815192,-9.062863678627807e-07,1.7676901405450185e-05,0.0007385220227219505,1.0771392790245295e-35,-2.115251430181271e-34,1.039342925708796e-33
13,-0.00021903622131324085,0.0009589300226236729,2.390538355753093,-0.003603524502977129,0.015551638525735871,2.4926711434588893,-1.7282943117521238e-06,7.573829253568204e-06,0.0017376643611939594,-1.368258449145817e-91,6.000321838870677e-91,-4.578440870459791e-89
14,0.0035598968758607384,-0.0006868792873770484,2.4498401026927494,0.03804085996150978,-0.007167344931290332,2.4792537835716395,8.713756072656593e-06,-1.6830547714513237e-06,0.0011366007007972147,1.5517015929097462e-87,-2.999489993466879e-88,-3.0816757190256583e-86
15,-0.0009400869124358253,-0.0013469304974735538,4.812580113611184,0.02479699254719162,0.02622661252129056,2.8527658506193094,-0.000158558710785334,-0.0002222171155955282,0.027964558015815974,-1.187029668450741e-16,-1.609366584774868e-16,6.193061603827741e-15
16,0.001782592263321465,-0.001314093686113991,4.821577592026176,-0.0236718305162777,0.025794842139848558,2.879705965606019,0.000283971661573669,-0.00021368594635794798,0.025199843783826656,-4.4703662859304656e-17,3.4651441337702695e-17,-1.3554530534703084e-15
17,-0.0001130142557722828,0.009807380958328917,4.51511052047326,-0.010461021172197502,-0.06332126922033499,2.8606654199320865,4.325387051188277e-06,-0.0005629777177713059,0.007278383922311684,2.6528198788735185e-05,-0.005522967930239086,-0.03501484551848413
18,-0.019112906444006664,0.022783165940912006,2.970851428296092,-0.1337964342082056,-0.07726540821551524,2.474382272179067,-0.0019999271676974916,0.0024846253608862144,0.0370388213445304,-2.7428141965792505e-56,3.5697382312664805e-56,-2.1233480194785158e-55
19,-0.0037346014455417534,-0.009044412792514653,2.5746739628580353,-0.02242063339925213,-0.05828012961000076,2.463219614648577,1.666356397226992e-05,4.028328542792545e-05,0.0013357757137075531,-2.788964007241935e-79,-6.733161707976631e-79,-5.590112591464614e-78
20,-0.0005043012139353996,0.004304049307641035,4.7252846959745805,-0.02260077974693053,-0.05380823214718722,2.866451022499667,-1.2932852116363263e-05,0.00013605322959184163,0.04665834312261103,4.390139690666661e-12,-6.225985172717751e-11,-8.014471503936551e-10
21,0.016135402241265594,0.0035627681127492674,4.318480488614203,-0.08310773803502429,-0.01731426040422691,2.7610308333867613,-3.619583801385671e-05,-7.984074749595967e-06,0.0009214166893663643,-0.01486512039397199,-0.0032758944695656764,-1.1569740347137432
22,-0.00936662074117206,0.005127349384562258,2.5952643565857114,-0.05832081345357306,0.029493865270596366,2.4692631668753497,5.979734048068582e-05,-3.279654742249293e-05,0.0015598686858133296,-1.019448536137076e-77,5.599271873900011e-78,-8.324353408834485e-77
23,0.039874771601777596,0.003333044500634618,3.6933296920054546,0.004804372886692953,0.12821950262429774,2.5231871042197684,-0.004805428422633451,-0.000341887472438485,0.018559452021849207,2.8317211647179357e-14,1.7419717970397029e-15,-1.4336350474882028e-13
24,0.010052238623856407,0.004434883836264455,4.543342654260068,-0.06007862006771298,-0.003951132139668259,2.895669368192152,-0.0009076346604363329,-0.000393647105211602,0.011267887767098347,-0.002235167443875799,-0.000956935490615568,-0.014100323710495334
25,-0.0015503103010821484,0.000997091746700885,2.4036333105407803,-0.020177722092553602,0.012716767340764388,2.4671219680235255,-9.766866319943682e-06,6.288493534222035e-06,0.0015412154855423484,1.7518055685070683e-89,-1.1291773544633125e-89,8.066615953977177e-88
26,-0.004489483290576772,-0.01711534257299709,2.7027609605039022,-0.0038982739242872885,-0.07918979539559405,2.434210168249442,0.0001855875621830771,0.0006967956614572987,0.005494861147725853,6.465572876589147e-72,2.4016872760626657e-71,1.2969405016009383e-70
27,0.028105161013538486,0.012967512857954753,4.01150353880913,-0.08327417332342588,-0.016083706629383163,2.47727363329745,0.0011626941405191828,0.0005328492624060942,0.005076096229420483,0.07707018293823086,0.03498781985245496,-0.15473758223111483
28,-0.00729580716932805,-0.002880901470436609,2.5405871592115243,-0.05283800192578056,-0.021833756178872954,2.4730959718817305,1.545822006637969e-05,6.095627510104235e-06,0.0011123698031860856,2.0023054774926474e-81,7.887248301413889e-82,1.9946757518715238e-80
29,-0.038829547030078786,0.002517096495176878,3.5737149404999657,-0.013477648861573845,-0.01999160110404007,2.486641665822577,0.0008589682719951628,-5.750259682924134e-05,0.002992820494066659,-4.101478186488845e-21,2.811353748821402e-22,-2.057439972796469e-20
30,-0.00528586758760091,-0.000686571462184067,2.4883339078703814,-0.04715589324607366,-0.006451999572633896,2.4770292747039373,-2.3375768516241437e-06,-3.0303091330117983e-07,0.0010233318889340788,1.7023717433479062e-84,2.203623674458503e-85,2.2835631986927752e-83
31,-0.003432636413833318,0.012946648109051993,4.5464459180291845,-0.013121617733284935,-0.05563407599267898,2.9425432747679103,0.0003139422379369895,-0.0012166786324772035,0.011787002436849017,0.0006743022207258983,-0.0026679608302272715,-0.012682640622154141
32,-0.0008416337254208933,0.0007972246324791841,4.843897085576745,0.017692328684897146,-0.019605201452885097,2.8612277805282664,-0.00012013735466378035,0.0001151018508357463,0.018774743360825134,2.031511826389786e-18,-1.9859202485610658e-18,-1.2362365157296252e-16
33,0.0033287668451726505,0.001955009231303063,4.76079882428748,-0.051721899862279576,-0.004582465102763357,2.8781896200553247,0.0003505823805058386,0.00019707666841465823,0.041995714492564576,-1.5812394234220071e-13,-8.42249277458457e-14,-2.5592315667814843e-12
34,0.01801545617411583,-0.007850017422464384,4.232195878925604,-0.08343483272684647,0.03713921122262726,2.651984069424277,9.127199983712725e-06,-3.978511292576639e-06,0.000785692132827198,0.0013929908085075625,-0.0006074781568381865,-1.2002023864443536
35,-0.0007287170593481618,-0.0010726591860481774,4.860502171487791,0.013310656420613003,0.015808680913236527,2.8923802835764776,-8.661958607640391e-05,-0.00012606074689042028,0.014713680223367767,5.1913641848229547e-20,7.421125438498439e-20,-3.678009343369113e-18
36,0.005727462412177077,-0.0039457972960529756,2.517850767506386,0.044273197845999736,-0.02971588155778375,2.4645481456286866,-5.482613991248702e-06,3.780194541329287e-06,0.0010400585641183338,1.2167671884364773e-82,-8.394871674305171e-83,-1.5270792203219812e-81
37,0.003746595904267912,0.03176090973171176,3.0426769987514617,-0.07004470717819311,0.02095200868539316,2.468600758420311,0.0004953615608127796,0.003899276528371939,0.01692455960575533,-1.7340437920920585e-52,-1.2473188543845125e-51,5.995964375362109e-51
38,0.0063633347960307006,-0.020316717498223284,4.183153361326956,-0.027000920668316424,0.0907347268932871,2.584624277818833,1.456991879231394e-05,-4.6557213270508955e-05,0.0009107597478075415,0.003975782433331806,-0.01271829459479961,-1.1737443317882845
39,0.03824779359647808,0.008499049708167443,3.638560149824649,-0.002388070466662481,0.05816522586706605,2.481017234587531,-0.002546368039029191,-0.0005504101827781446,0.0077723546736505784,6.74236904411312e-18,1.427596244399468e-18,-3.457789366762184e-17
40,-0.013295280550047693,-0.007580688371670093,2.6764194459172295,-0.06058465222249089,-0.0453960054824762,2.4608192308520516,0.0003418702535350629,0.0001937969673539218,0.0038096772471031114,-5.4597361184436625e-73,-3.082062463455219e-73,-3.517366966347882e-72
41,0.0031027326710705784,-0.027761019499581194,2.8996233620041294,0.18498510031706777,-0.03372642634211975,2.449457515051596,-4.6680380898622e-05,0.0005451745380338321,0.04358491666608751,-1.6405392221906727e-62,2.7110986384106053e-61,1.2767308808097088e-60
42,0.023827728652314254,0.018223806919551284,3.9633581989965583,-0.0974507001101036,-0.021256390984162644,2.41049009367422,0.002112713038154268,0.0015969925273686288,0.010869916716310353,0.01583144982852946,0.011772090014490273,-0.03277508992365942
43,-6.890181531163027e-05,0.0003770324825456565,4.8797684651754984,0.0005900779965445249,-0.0058007308845451026,2.903526315412645,-6.045824101336769e-06,3.3826739071868095e-05,0.010924132257506085,3.2723506033055926e-23,-1.8987115728589934e-22,-2.651909459442859e-20
44,-0.0006150375285248103,-0.0009622635191881894,4.87088185369694,0.009684388227775686,0.012131121496746838,2.911394148933504,-6.28561183037311e-05,-9.735065322071478e-05,0.012536920839031828,-1.5750544961703e-20,-2.4015951928074914e-20,1.343331562795107e-18
45,0.0030388075081553023,-0.0037363558815337585,2.46732432401761,0.027564866463976042,-0.033349720538587736,2.454943432641525,4.4589039877932234e-06,-5.485724438342638e-06,0.0010650899611570597,-1.0286804764111014e-85,1.2662311607524035e-85,2.39030806016484e-84
46,0.0011459961696853784,-0.0012415806770487276,4.848909998667572,-0.014970397296516278,0.021191078443734628,2.8915874200234515,0.00015191671617782314,-0.0001667366238883517,0.017473361367820905,-3.670154662563485e-19,4.109678276189509e-19,-1.727676348832926e-17
47,-0.001988286774793007,0.001274655078182018,2.412832655390526,-0.02346420312686562,0.01487211326095574,2.458155947516122,-1.0632104865200544e-05,6.819859460637326e-06,0.0014294252064171765,-6.917636291214078e-89,4.4396083495601465e-89,-2.4643454644325746e-87
48,0.0012575846932885162,0.00011792289357797496,4.85361561808762,-0.023266284750042047,0.00011676784216240614,2.878267334932217,0.00016179831642895536,1.422038422207398e-05,0.01631205494983853,8.110152799617003e-19,6.36428572494099e-20,3.339041781735739e-17
49,8.893123594799853e-05,0.00021389215000353241,4.877717409844226,-0.002210906395056,-0.004711899957112707,2.8736708057722886,8.48270363023757e-06,2.021970861583851e-05,0.011276919159014806,1.656746050856423e-21,3.883918904615965e-21,9.19034023754701e-19
50,0.03761842263190863,0.009753095648897862,3.619350477705931,-0.003985516658634235,0.04224977104053218,2.4634688805381106,-0.001834736896349839,-0.00046729494182856115,0.0057341873100883655,1.2396579052222534e-19,3.1158300215478784e-20,-6.396543173044975e-19
51,-0.00022498234214259204,0.0005094599155302161,2.3756846248216976,-0.00290359792520213,0.006384659637929827,2.4289697152866245,-2.3343414515492373e-06,5.2943798688943074e-06,0.0020216201514629737,-6.1082130138583954e-92,1.3878095206999484e-91,-1.9331543903184512e-89
52,0.000621713997590374,-0.006010362091618505,2.4953120547799763,0.005476441417343101,-0.048839976865870535,2.4578251146221657,5.553327767887177e-08,-5.383754787203611e-07,0.0010201125952213083,1.2665102408785738e-84,-1.2305538896934051e-83,-1.4566912982146475e-82
53,-0.013016567025894878,0.012486400111191634,2.7320714718153596,-0.07653318394626028,0.03652169319423643,2.47315276403937,0.0008649558570257067,-0.0008396596959735597,0.008577414627769018,-7.279386567550002e-70,7.125876282243634e-70,-5.268887618664163e-69
54,-0.0024740056743888044,-0.00234998941443394,4.832881531865039,0.030360192530330298,0.015911917899956683,2.938414764930082,-0.0003727279505981148,-0.00034777280521967717,0.021834232062060088,-2.096863742173482e-17,-1.9080545718979592e-17,4.628746669990571e-16
55,0.001016030062516211,-8.039571367579816e-05,4.856116579134798,-0.0213876499071775,0.003349431025164422,2.8695041555330274,0.00012832583658292353,-1.0823760858329773e-05,0.015718129749938137,4.759677536220699e-19,-4.4372460371878e-20,2.3869676821128747e-17
56,-0.004668844252743494,-0.01027330107955555,4.506520940113396,0.03554991103182047,0.051098200086000085,2.8812323340644985,0.00023251161647590667,0.0005071189556430785,0.006377007545484511,0.003530673970109408,0.007650250135454487,-0.04501889055033133
57,8.178259020872323e-05,0.0002805656257521886,4.8783718149184185,-0.001876460099842946,-0.005271762262183948,2.8842795617716024,7.677324542390572e-06,2.5991605154576178e-05,0.01116321436353747,9.6616674738638e-22,3.1985840868750568e-21,5.883530655210858e-19
58,-0.02325547916066059,-0.01778512336174672,2.9061175323270674,0.07625108124605053,-0.17922074210623912,2.4226874379757417,0.00018057592984631123,0.0001307697252403624,0.043835726907414635,1.4694636088728138e-59,1.0079799950282366e-59,8.391410751933476e-59
59,-0.001836647628806022,0.0023822691775718867,2.4305960337687686,-0.020595045861515685,0.02644319074120456,2.4668363806257565,-6.993865842634885e-06,9.075839357054833e-06,0.001260770136148266,-2.5112419015784852e-88,3.2601616643483467e-88,-9.669484276497666e-87
60,0.02292475426802725,0.004133404489343697,2.8108768208550545,0.06209168913016288,0.1136793905047867,2.452588797091808,-0.003204240949941917,-0.0005200102178869237,0.02641667282970364,2.4428356162306623e-65,3.6206362925762625e-66,-1.1798979538284962e-64
61,0.00019401459204277668,-0.0005774059705468129,4.8706594125792755,-0.0035022160871971265,0.012734013727288471,2.8733435782137198,2.005229698995385e-05,-6.044832803923255e-05,0.01258017228223321,4.238559060561283e-21,-1.3077103430681494e-20,1.1439613577420374e-18
62,-0.027599468474947444,0.021113749171200697,3.199108894471327,-0.014424061585472773,0.0007315460174838244,2.4795621129034093,-0.0002885173161514717,0.0002211436759600461,0.0018312532382787942,-1.7113327490096197e-43,1.3148929340434883e-43,-1.0448835227383374e-42
63,-0.012656739042666447,0.01280309369565239,4.351401564139442,0.05205067758533648,-0.055345931846596336,2.8447799574160166,5.036005288923334e-05,-5.097893058984084e-05,0.001113585333215154,0.027779546904592282,-0.028137934288115698,-1.0737896585098594
64,0.0006939401078564828,-0.00029231079700713135,2.3741186805290515,0.0076930767630881665,-0.0031012883433628614,2.39950486069276,7.458078393532812e-06,-3.147983099845439e-06,0.002056172988909459,1.6787794872255703e-91,-7.102463592655959e-92,-1.697312905619563e-89
65,-0.031774063078948186,0.015831844534667756,3.889037743556971,0.005762970669061604,-0.15584007721758436,2.4621420250192902,-0.0036593606424848986,0.0018931989266646582,0.02886933901357082,-0.0020285841108925295,0.0010965923737387185,-0.0031302667886542483
66,-0.00036820520521182337,0.013169226455265621,4.5055345946168135,-0.011794669647968953,-0.057257078413478595,2.914311454013236,1.566866224848191e-05,-0.0006376609570143041,0.00626398323967679,0.00022496614875711074,-0.010207023626752154,-0.0457586406518673
67,0.0006825083906297145,0.015413252886253573,4.429564476594913,-0.007530418578110151,-0.06444255743721654,2.9024586902844516,-9.252115704671817e-06,-0.00020426094774427813,0.0022705556006769553,-0.0035515740770322504,-0.07706083314883175,-0.41911295352925243
68,0.006726231398200512,0.013079112727022753,4.334934687624724,-0.03994745300836372,-0.07587634723307979,2.760318487036991,-2.0319543077466234e-05,-3.949224472333863e-05,0.0010062051983528763,-0.008616130473261508,-0.016738986360202844,-1.1220858624556143
69,-0.01464809951272426,-0.016819860884464296,4.220105267614725,0.058296919999469746,0.06481841823901922,2.6751998794810374,-1.3384736669944664e-05,-1.5362176579666592e-05,0.0008001452826991225,-0.0026890863913744353,-0.003084726591054232,-1.198236589769809
70,-0.01981171060748589,-0.011023329631576744,4.185853172508489,0.08050084800220901,0.04298802014551733,2.6139694326691485,-4.308807241527496e-05,-2.3959914276053102e-05,0.0008978033634270406,-0.011370574396718682,-0.0063179714643489225,-1.1773525759962942
71,-0.007564946291613344,0.03044872714336177,2.9675409893584095,-0.16438865350731588,-0.019605854016855433,2.428263110268757,-0.000708168944425546,0.0031313504515227443,0.03783883688186408,8.295024273790132e-57,-4.112268893683769e-56,1.9908313381572077e-55
72,0.0014604441742117314,-0.0002361992249999128,4.866621005368264,-0.01789380455166348,0.005212854525369711,2.918364834690184,0.00015681192087271394,-2.61683497273704e-05,0.013392956269046982,-1.4992427566783836e-19,2.6199377758864605e-20,-5.539453291773878e-18
73,-0.00891084515674402,-0.03711121794436139,3.7484458912523464,0.19134363864168175,-0.027299449438010298,2.43655681467989,0.0009359220287495066,0.0035786346947549496,0.03287573568063211,3.71091531658582e-12,1.3215673941657435e-11,6.837812631465396e-11
74,0.010877063093606589,0.028974340580537217,2.98946316809701,-0.12052165186936252,0.06515434869790579,2.4577641860404946,0.0014836130594305542,0.00375136624013891,0.03237023505941549,-1.3490817804122503e-56,-3.2174971851107535e-56,1.6528895974336696e-55
75,-0.00012722726463431343,0.006291287465123685,4.604512734902094,-0.025437537199622374,-0.058910552421621194,2.8435978903569405,6.044415241862535e-06,-0.001001415847581168,0.02684469182129202,-1.1763302143849307e-06,-0.0001988742285570098,-0.002019483717149168
76,0.004772590604148198,-0.0021661266741260592,4.680434308424404,-0.03433263112436644,0.054291635256489675,2.860343332618032,-0.00029546903456542515,0.0001421504599660703,0.04530859373923361,-5.8346697425503126e-09,2.972305236815198e-09,-7.112992482746965e-08
77,0.012816212467707776,-0.036621429698697694,3.552183749504454,0.01881479017443421,-0.007517311600481901,2.4916868028293906,-0.00019460950695892167,0.000558859721445299,0.0022755331407305285,6.1362510629969e-23,-1.7689423126071572e-22,-9.360386107973186e-22
78,-0.03849445466783437,0.003213039852166746,3.5912761306071874,-0.006711466495313844,-0.02642543689120826,2.4524345255341196,0.0011549588210203181,-9.963572885763247e-05,0.0037967904516056127,-2.269694382176108e-20,2.0054640240749266e-21,-1.1380791252167987e-19
79,-1.7333007784911928e-05,0.0025217839378629215,4.849461671365112,-0.0051221428155623664,-0.027044865187886125,2.930729395861915,-1.46598894665593e-08,0.0003297987146962363,0.017332807306057872,-2.256105793980903e-21,-2.2744427629397856e-19,-4.9475978552924294e-18
80,0.02839977780153939,0.026712189911608984,3.6065910543373194,-0.016386117134961534,0.03170906616447671,2.4766273359211857,-0.0011178514429092045,-0.0010441086901863959,0.0047262720431890705,-1.861076973276906e-19,-1.72937911218411e-19,1.2725136705816304e-18
81,0.0018289544533909446,-0.0030771308549575596,2.434449973091646,0.018153296882294796,-0.03006278970535178,2.4408519139943734,6.456563891659138e-06,-1.0869933984004224e-05,0.0012312578482951066,1.2658820648922378e-87,-2.132502207092466e-87,-4.866533715412704e-86
82,0.011762273547501059,0.01342630998275383,2.7207349647538024,0.03583710342799243,0.07422971699221105,2.4597947285650963,-0.0006556348076718068,-0.000740909040541343,0.007199360058233492,-7.728380136186673e-71,-8.672064735544748e-71,6.034934688180136e-70
83,-0.023522901271319747,-0.024745105915293917,3.8705790373748497,0.16563137511708137,-0.048410526624698975,2.4112952916465042,-0.0022928241931128132,-0.0023265576995767675,0.033005525985679116,-9.2170142443412e-05,-8.974659007280345e-05,0.001409073940930139
84,-0.010642472339274005,-0.00875313472914615,4.396005365172236,0.06007977414050784,0.04646672124374434,2.8377834895559744,8.325145879374713e-05,6.839359368228212e-05,0.0016075423869309788,0.05226965971897866,0.0429018373090859,-0.7692249079808183
85,-0.002222918837257385,-0.0008462718169412771,2.414892523990837,-0.026491753153493433,-0.01021831326078292,2.463757559105965,-1.1437195563676837e-05,-4.351323551647318e-06,0.0014066469216032708,-1.1379538108527396e-88,-4.32681521943031e-89,-3.629258223190529e-87
86,-0.0018106186765558044,0.005861744638817182,2.4916604926703663,-0.014714920970397765,0.04622739653077638,2.445287908951497,-4.998869875179294e-07,1.6199589335159413e-06,0.0010208501608530863,-1.5310036403054005e-84,4.965389096818427e-84,-6.025237510717507e-83
87,-2.414104825597007e-05,3.085380255666695e-05,4.877158956644784,0.0008604023974840899,-0.0011138430875549704,2.8519130746500143,-2.402505234559596e-06,3.0748965927028073e-06,0.011374617169712588,-6.191377333871729e-22,7.998312219668865e-22,1.2033191287424333e-18
88,-0.003320039833805151,-0.0016097091373231942,4.815974594963279,0.039194738609643884,0.004742430216086994,2.9243642304307587,-0.0005323583724508611,-0.0002507044446830435,0.026918174625652755,-2.9639667225054325e-16,-1.3408002715862086e-16,4.913680983899934e-15
89,-0.011347650103631883,-0.03702950180538594,3.7903907730655186,0.21891467155858535,-0.03553226836446838,2.4739715620668528,0.000397307079428271,0.001200272165739951,0.038671799433370936,-1.0158601031079476e-09,-2.8596810034162014e-09,-1.5202833051353457e-08
90,0.009309464038206275,-0.0032824848428957003,4.561983126184071,-0.045070790908106347,0.042126263436085255,2.8854619850639525,-0.0010779264671433846,0.0003902685479076016,0.015040899013874214,-0.0013111582865761207,0.0004842230624746417,-0.007767532121041551
91,-0.011538379762420382,-0.03681254842406944,3.5670021264589713,0.016301100666568653,-0.010399075753725322,2.454364785162775,0.0002283768195061655,0.0007237240531604943,0.0027427531507309417,3.7159690606083896e-22,1.1715898507630046e-21,6.136216617223393e-21
92,0.0007692855232032925,-9.216042608080219e-05,2.3817703954589313,0.011020598539545992,-0.0012057723287073059,2.460265099581166,7.128414683998612e-06,-8.584617164230269e-07,0.001896075692133809,-3.318548522222298e-91,4.018430431820697e-92,3.1072903063364595e-89
93,-0.0017672871333888867,0.02627035263063337,2.897891140588093,-0.17323161156047906,0.046800211541503545,2.488703773669572,2.4965864833662525e-05,-0.0005990745004710308,0.04342958594350643,-5.277121766403383e-62,3.07720415339301e-60,-1.4483426627093748e-59
94,0.002319665157431151,-0.0032477941281173514,4.799127845869392,-0.010063818387057728,0.04324848134821983,2.914714218911584,0.00035462655012584833,-0.0005113618325670262,0.03209241424951006,3.5827359399308275e-16,-5.36981383318955e-16,9.039409843526996e-15
95,-0.0077269939507457535,-0.0006500636118878126,2.512696553984812,-0.05234915382308863,-0.0051079977561417425,2.418940333375367,5.558910568679745e-06,4.6555957373442964e-07,0.0010305453360096996,-1.4162038842468866e-82,-1.1816892192487985e-83,-1.326884479593854e-81
96,6.496182631150859e-05,-0.0011806894210633857,4.859020522890794,0.0007817822985645272,0.020927538311069242,2.8831613578730844,7.097857150848103e-06,-0.00014267726630827986,0.015047861692870828,3.652564133235703e-21,-8.86369414007654e-20,3.9050413898945205e-18
97,-0.0011350507443294202,0.0009215932104497865,4.871260979447232,0.011370048322828416,-0.011995536902991613,2.933400826239982,-0.0001132263568903632,9.282877495977373e-05,0.012463257228026985,-3.405523477993308e-20,2.832935906022076e-20,1.6449781278827381e-18
98,3.033112847251109e-06,4.245207353610805e-07,4.874991978090072,-0.0004813409548238543,-0.0001444691673007667,2.8247402983029803,4.307341725585067e-07,8.484924886682144e-08,0.011762544214854833,2.3556958504876985e-22,5.0824408092324184e-23,2.1407358146452557e-18
99,-0.00025548561622846735,7.418094551753739e-05,4.877813217442626,0.005311053372000732,-0.0018353721945770015,2.8774887849776185,-2.4020341109022342e-05,7.062459349619986e-06,0.011260234899297703,-4.36146828643161e-21,1.3111750825788851e-21,8.702471096221132e-19
100,0.0019079525043892362,0.001188450971735248,4.839621009001387,-0.0279948941136727,-0.011021386279727576,2.902141102035413,0.00027652860728351986,0.00016924180420034273,0.019931652562802712,2.006362815279111e-19,1.19634114060413e-19,5.599336572209077e-18
101,0.016371163645562178,-0.008272862874370011,4.2646764054980775,-0.07942695308192059,0.04088339818288255,2.6919225894699434,-6.8074012060998e-06,3.441106043411779e-06,0.0007846844506925176,-0.0023955586187353046,0.0012113832117634914,-1.1986099958321828
102,0.014933715161554607,-0.0349614783367044,3.69268716304449,0.10802622556828098,0.05332982640092806,2.4222788192402076,-0.0017428402897466174,0.0042287104643770005,0.018435221871114557,8.486823221200425e-15,-2.1186409663430408e-14,-1.1347404945611142e-13
103,-0.007068097487486355,0.008472584019551975,4.58719578700473,0.002165435331742895,-0.06466087248726152,2.920517984702619,0.0010199629460337842,-0.0012528072291466358,0.021594970712773342,0.0004392620883403404,-0.0005500565802127928,-0.003481963910853474
104,-0.00830552842163294,0.010714349065257794,2.6365188383668063,-0.04694629840186104,0.05284064695683309,2.4460541764660872,0.00010658702281202289,-0.00013790559977630473,0.0023244146265856006,-1.7287379669138758e-75,2.241562425915821e-75,-1.7080873754784188e-74
105,-0.00043545435563249366,0.00029195169545954156,2.3804468991422745,-0.006910010190656949,0.0045673035397541814,2.4759443998431356,-4.104550715794686e-06,2.7545154882820564e-06,0.0019222667782234429,6.587190790094452e-92,-4.4246503620755975e-92,1.103533227021427e-89
106,-0.005380629618010771,0.01468718245273233,2.687115922739329,-0.03675379611536168,0.06777792191949568,2.4688324213386434,0.00016516014853438702,-0.0004548987478196332,0.004407751825347128,7.434192664216018e-73,-2.0607538539147547e-72,1.2144780173818264e-71
107,0.00033889906547543934,0.0021465299041032136,2.411376510494062,0.004082358321179128,0.02667038114160613,2.4678768899653702,1.8600888443219026e-06,1.1762888395224603e-05,0.0014460793066979347,6.224132229165779e-90,3.930333348145163e-89,-1.3022504052492795e-87
108,-0.012466867416516121,-0.01560334501016023,2.7499868728931234,-0.020316305919034012,-0.08813952746205556,2.4477234899689924,0.0011038976710077094,0.0013592835522609641,0.011306763480236341,-1.4281145830245652e-69,-1.738346114586108e-69,-1.1191049875940785e-68
109,-0.0023171334449267203,-0.0026308727621970735,2.4364179074205503,-0.023291714016163145,-0.02680055181504758,2.4509831401922497,-7.83586213716356e-06,-8.891838969208672e-06,0.0012171846875164759,-1.7049997801393094e-87,-1.9337507509453213e-87,-5.174760608452187e-86
110,-0.006021938338958578,-0.008351319665943381,4.483900914330095,0.04442064396566771,0.05040691206114781,2.8522147627546475,0.0002023213389300647,0.00027931681138443587,0.00459337656266767,0.008873041263063814,0.012208467526462013,-0.09286519776924833
111,0.007992460448774366,0.004141048785237505,4.667701650791395,-0.07228774664848744,0.030138391466292744,2.92888177626371,-0.0007044540819717346,-0.00034555142122217995,0.04350283651978053,-1.3867956947464978e-07,-6.44315527956627e-08,-1.0767000269962027e-06
