,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7659,0.035749811331916646,0.0364262224336493,-0.24672147167671457,0.0,0.0,2.4782033715543736,0.0,0.0,0.0,0.0,0.0,0.0
7660,-0.05286346706592906,-0.00018424842775068378,-0.1266158695611133,0.0,0.0,2.4489546274498926,0.0,0.0,0.0,0.0,0.0,0.0
7661,-0.02677805516677045,-0.017397646418453358,1.1296927313514256,0.08109482380023506,0.013872957151024094,2.43325276311673,-0.0017258263337051906,-0.0011113310068102573,0.007590347906655375,-2.1066651243466117e-162,-1.3398200835845454e-162,-1.192889259322429e-161
7662,-0.04289674301827234,-0.034421384762328755,0.2147575696343862,0.00019397749419186757,-0.00024154935200680494,2.480614468690995,5.599205905547185e-06,4.492733625869749e-06,5.917592916753265e-05,-3.5536422868335856e-213,-2.851286421997049e-213,-2.698455139071867e-212
7663,-0.02021011033776254,-0.026283092800995018,-0.7789671674044337,0.0,0.0,2.4492527447834314,0.0,0.0,0.0,0.0,0.0,0.0
7664,0.03485395345413125,0.0022757164917714045,1.0892633855814504,-0.081655672135205,0.0615718141925223,2.467945180576003,0.0036260765401077166,0.00020941644477628704,0.014358177969626433,-3.002738836864119e-164,-1.4315027486618547e-165,1.464673614890882e-163
7665,-0.007265201497182129,-0.04948037645547188,-0.3009058915074773,0.0,0.0,2.4867655286754706,0.0,0.0,0.0,0.0,0.0,0.0
7666,-0.014003894655392243,0.0068669831541634955,-0.9793714079645339,0.0,0.0,2.4873495048293597,0.0,0.0,0.0,0.0,0.0,0.0
7667,-0.028636856292689545,-0.02002809943635989,-0.7478001490583778,0.0,0.0,2.41296883095871,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.029040329751093524,0.03664845789915741,0.8710038562034454,-0.149329923437199,0.10407632694306426,2.4615087313557287,-0.0033324748345822837,-0.004075016945510589,0.024188137904901555,4.0606665925512614e-176,4.8376863515760016e-176,-3.4217259604681137e-175
7669,0.034922269561974986,-0.00828487664070715,-0.7282709745585314,0.0,0.0,2.4696168008683284,0.0,0.0,0.0,0.0,0.0,0.0
7670,-0.010321892371186019,0.00561591937203088,-1.0025763170986466,0.0,0.0,2.4564534227684054,0.0,0.0,0.0,0.0,0.0,0.0
7671,0.0011207044145092623,0.0007088976832260698,-1.031499517916967,0.0,0.0,2.439506547709889,0.0,0.0,0.0,0.0,0.0,0.0
7672,-0.045569341881948555,0.014837131623708335,-0.39541806039113914,0.0,0.0,2.431020067193466,0.0,0.0,0.0,0.0,0.0,0.0
7673,-0.04977124748936735,0.01875200463954692,-0.09995120872876101,0.0,0.0,2.4492009333132394,0.0,0.0,0.0,0.0,0.0,0.0
7674,0.00664754614211915,0.05148510920892058,0.6308918137087467,-0.007766778733533774,0.0009789586682421687,2.434730315532626,-3.2638211550721183e-05,-0.00025158143226198024,0.0008427265140467277,1.5091984450464259e-190,1.1588594047379664e-189,-6.689700877843414e-189
7675,-0.006818320144285668,0.00818500829572805,1.4076802705397784,0.02077521786767729,-0.025736698233341074,2.4396430787227246,-7.298759569632334e-06,8.76513079751304e-06,0.00039642373767654086,5.463792418608323e-146,-6.564460440011398e-146,5.796574118211828e-145
7676,-0.005078861399446121,0.01893114388622172,1.302937925529281,0.011932419920221806,-0.05244687314620233,2.461488924321317,-2.0566225584945474e-05,7.678649402262006e-05,0.0008433534466561916,6.693108224175052e-152,-2.5041600957668943e-151,1.275006403727926e-150
7677,0.0009370929019499247,-0.014860017759395034,-0.9856617385301725,0.0,0.0,2.4209046046038067,0.0,0.0,0.0,0.0,0.0,0.0
7678,0.03159936350082415,0.030144443047175548,-0.5411370694889143,0.0,0.0,2.4625876798215165,0.0,0.0,0.0,0.0,0.0,0.0
7679,0.009143148985610996,-0.015849146488753206,1.315297240117321,-0.024789663609911538,0.04631309293774108,2.414926035100854,3.133936446698226e-05,-5.437095357209799e-05,0.0007553301683942819,6.620905878186634e-151,-1.149882759495207e-150,-6.671339895361448e-150
7680,0.03512060536043405,0.041562990353854884,0.399897847197058,-0.0008770691789661496,0.0007396643644121206,2.4340599483494616,-1.622958490502605e-05,-1.920337328678666e-05,0.00015329798041962842,-1.2157729033443049e-203,-1.4383265437793746e-203,1.1082389897105758e-202
7681,0.053739042522353404,-0.00896019667614908,0.388911269861553,0.0001777259461141689,0.0010720519061124853,2.4179786946018327,-2.2191376605769158e-05,3.701927217559473e-06,0.00014526710128505443,-8.513224316605097e-204,1.4207818608432237e-204,5.0826255070391016e-203
7682,0.018884281654231,0.03690631417025313,0.9899491563239476,-0.20943115844922694,0.03617647077204018,2.4822404150821518,0.0008806448885735794,0.0016428073820380234,0.034980426261251855,5.345951583406083e-170,9.502057613265021e-170,-5.616698942797695e-169
7683,-0.01963117629696266,-0.03547661102692692,-0.6259248029279111,0.0,0.0,2.4608383685930626,0.0,0.0,0.0,0.0,0.0,0.0
7684,-0.017322302056428564,0.036162334999884686,1.0119399476894468,-0.12858241450151114,-0.1398719869871126,2.472132486872915,-0.0012806409094005735,0.00279632953142722,0.03211203856172136,-3.8597442114622577e-168,8.875908814273351e-168,-4.924676447013599e-167
7685,0.049326171199840195,0.020935794420280093,0.5002102634586774,-0.0009462000376546679,0.002219967835352114,2.4552370230362435,-5.4352591232066666e-05,-2.305766938622911e-05,0.00028862271039485453,-1.8111091804013603e-197,-7.679872132759337e-198,1.1470466834256323e-196
7686,0.0013609502295387275,0.0002956920552052613,-1.0306920558021502,0.0,0.0,2.4705044871386317,0.0,0.0,0.0,0.0,0.0,0.0
7687,0.003307373322899332,0.027928109508515767,1.1853011786337038,-0.02031771825376427,-0.06748964016219311,2.4534333788050686,8.502521159686693e-05,0.0007075526554922045,0.003275929526113961,-9.070248521227507e-159,-7.401528682351983e-158,3.510328440542847e-157
7688,-0.018463911023595375,0.022881409403868538,-0.8383506689568997,0.0,0.0,2.43590876935618,0.0,0.0,0.0,0.0,0.0,0.0
7689,0.0427978538080815,-0.029576623875161533,-0.18664885048314098,0.0,0.0,2.4742232895381586,0.0,0.0,0.0,0.0,0.0,0.0
7690,-0.022773779265794,0.04854773967217604,0.4955361072601115,-0.002091687582448333,-0.000985054076333268,2.4219087451444814,2.388699717590994e-05,-5.094390653829639e-05,0.00027850494139031667,-2.0484534046780897e-197,4.370443462348126e-197,-2.8155620054554548e-196
7691,-0.013912800318269759,-0.03111909130125082,1.1002035650052424,0.08196135965081097,0.04810696010416367,2.450268827025778,-0.0013282249002012152,-0.0029205193458227002,0.01213805143785511,1.1359737748359377e-163,2.441122489620181e-163,1.3040054428081414e-162
7692,-0.03174220663896947,0.012628450797264646,-0.7612529582933601,0.0,0.0,2.449296875305554,0.0,0.0,0.0,0.0,0.0,0.0
7693,-0.04755278193283739,0.01321216784208412,-0.33349041430581644,0.0,0.0,2.4406264398563926,0.0,0.0,0.0,0.0,0.0,0.0
7694,0.0012313393876854785,-0.002027650421040398,1.465741047522954,-0.003871873289333464,0.006555479057081772,2.4742923211052648,5.955356206383557e-07,-9.810100496352e-07,0.0003112147416839474,-3.4306981765340315e-143,5.653463863742318e-143,1.7477688165520422e-141
7695,0.04579009101404015,0.020244957770114383,0.736229801883079,-0.01230231747849678,0.02735050184494796,2.4726850271122913,-0.0011715944408923465,-0.0005146725976734801,0.00292024217768074,2.1825925175802572e-183,9.541708842767105e-184,-1.336276864428809e-182
7696,-0.02210888913151869,0.05035340238244257,0.19904783888247385,-0.00025543172662626163,-0.00011225609800878966,2.453494237415881,3.0521252858861118e-06,-6.951653885820596e-06,5.346698458760579e-05,-3.9435362830206623e-215,8.982385616644383e-215,-5.809728929532545e-214
7697,0.013502802120332332,-0.019268202904696104,1.2485832776264414,-0.03181380344369473,0.05321865157955608,2.446754550779609,0.0001198342923998154,-0.0001712759245606884,0.0014699133966744053,-4.746643457653142e-155,6.798423276041391e-155,3.926280156553229e-154
7698,0.0065287399620118525,0.053289558427492896,0.4906616104782024,-0.0022039089146145352,0.0002667889980199223,2.485752769020695,-6.448075362418357e-06,-5.256019538583499e-05,0.0002679926999690591,1.1507939862242418e-198,9.369604418167121e-198,-5.510555878095262e-197
7699,-0.043617816050004324,0.007883717187775226,0.9336421290699627,-0.003406806658024942,-0.23330532635366183,2.429085353460178,0.0017476531730824172,-0.00035348474575832455,0.03541200214267742,-4.697654959729619e-172,1.0481159695140974e-172,-2.5471121734802184e-171
7700,0.04024344694651242,0.03725903051256311,0.31206813725469057,-0.00043875448869195146,0.0004732889102270198,2.423731174072078,-9.981417077410787e-06,-9.240323891065665e-06,9.636217401678028e-05,9.148949085296241e-208,8.468957084298562e-208,-7.371076611165465e-207
7701,0.029649453015033946,-0.015773612473426582,1.1085678133346373,-0.04497955071325298,0.07810013004326263,2.4661847555361733,0.0025345559069336553,-0.0013666572968282261,0.010634344254123008,-1.0286501793131734e-162,5.649043222369071e-163,5.663869491678868e-162
7702,-0.05159818284765321,-0.0022771033623593395,-0.2108258415458541,0.0,0.0,2.468544972864111,0.0,0.0,0.0,0.0,0.0,0.0
7703,-0.039881213352195855,0.037635836484652324,0.31393840968117126,-0.0004445199671111942,-0.0004716568154209867,2.412053487799856,1.0046703717710296e-05,-9.481968588369228e-06,9.685248925213237e-05,-1.5523938352334471e-207,1.465255362154062e-207,-1.2620250069964103e-206
7704,0.0005885120423921515,-0.003301599925340647,1.462590256660439,-0.0017493199583999588,0.01056370870164873,2.476277861094447,2.9505167781294456e-07,-1.6567332692462495e-06,0.0003142283358549264,-9.869325163119556e-144,5.547150153705029e-143,1.0618741044844633e-141
7705,-0.0546269496674862,0.005120941006493748,0.1311285062913251,-1.3573890980969036e-05,-0.00014515375593053415,2.441360968352041,4.16930058848241e-06,-3.908911275088228e-07,3.873457262132435e-05,-3.7290167168242907e-218,3.4964580608865285e-219,-2.2150085529821773e-217
7706,0.02580373996736354,0.026120814427656104,-0.7125569668544347,0.0,0.0,2.438666852103496,0.0,0.0,0.0,0.0,0.0,0.0
7707,0.02111478011348395,0.04768879448335058,0.6152387353253965,-0.006109573134744811,0.002685226277034084,2.449810858931288,-8.357893277727425e-05,-0.00018850680091587763,0.000724114556336619,1.374078113913891e-190,3.0956453220819704e-190,-1.9439312155025096e-189
7708,-0.03148672467247485,-0.02774411866999429,-0.5885950523667259,0.0,0.0,2.489888078778548,0.0,0.0,0.0,0.0,0.0,0.0
7709,-0.028841481598735882,-0.005736749394551721,-0.8387534857116562,0.0,0.0,2.417685455961871,0.0,0.0,0.0,0.0,0.0,0.0
7710,0.003749102254989171,0.036099698866272435,-0.7207686084045516,0.0,0.0,2.451406876096232,0.0,0.0,0.0,0.0,0.0,0.0
7711,-0.020331928416595514,0.00015534951378818986,1.2936243551188225,0.055095303019807924,-0.0027580932830280273,2.46517961299289,-9.325093064424777e-05,7.546128159305067e-07,0.0009202960359221272,-8.535987253669672e-152,7.393985408612995e-154,-4.1566460669876466e-151
7712,0.010476360842547007,0.04305170875758749,0.9342622828991266,-0.23284198859235142,0.017213488976800164,2.4377776464174996,-0.0004466565698544179,-0.0016830384650683378,0.03546095250071363,1.4705047824958292e-172,5.126782137263121e-172,-2.822014795785587e-171
7713,-0.02000338985757839,-0.029414922930526527,1.0808658197364007,0.10692143496871317,0.0208277815071193,2.483283025496828,-0.0022265586429728174,-0.0032155527319989784,0.016243457337004077,2.5291653506827746e-164,3.567286680353714e-164,2.1409016446640535e-163
7714,-0.02030293103793289,0.026664700980915137,-0.7714444172554699,0.0,0.0,2.5027668734702035,0.0,0.0,0.0,0.0,0.0,0.0
7715,-0.0029005035899820003,-0.0548882087492217,0.2629434949847381,0.0004314318466307737,-2.258504071374633e-05,2.443105242240845,5.063624359492545e-07,9.5765191403707e-06,7.542005826297572e-05,1.2397148742271272e-211,2.3433787503805288e-210,1.3893195608462255e-209
7716,-0.006179786824802009,-0.02465043555596247,1.2204191150808137,0.022620402319766055,0.06229738682620229,2.4247009467344127,-8.681974096306376e-05,-0.0003447535707279748,0.0020568777753863826,4.945689919730704e-157,1.95217679735285e-156,9.47532861849383e-156
7717,0.023300164126759275,-0.01032444716805397,-0.8896078305942585,0.0,0.0,2.4380773547393764,0.0,0.0,0.0,0.0,0.0,0.0
7718,0.03642440146608376,-0.033323024746158725,-0.331988452524179,0.0,0.0,2.476099267912371,0.0,0.0,0.0,0.0,0.0,0.0
7719,0.048777940308955235,-0.024301176527961488,0.38727484165071363,0.00047868019122475797,0.000963008607932506,2.45305641852692,-1.9955803344586448e-05,9.943945733212732e-06,0.00014428825268320993,-1.9509009944066916e-203,9.7229938620668e-204,1.283842897648657e-202
7720,-0.0071831255470142285,0.049009912369116275,0.7615163455023881,-0.04327830109491364,-0.006718529598124755,2.456326134760226,0.0002769376608419906,-0.0019370668933360966,0.00426108760171145,6.4802514804707055e-183,-4.618330509691687e-182,2.6010806131188557e-181
7721,-0.03227118242675351,-0.027785056975373017,0.9683540525022508,0.1856237855877342,-0.13113780104730613,2.435927706903286,-0.00040490472361116576,-0.0003343395817290252,0.036296754714804695,1.2590116289231023e-170,9.956652651108326e-171,8.356817678821414e-170
7722,-0.02254843147225372,0.0024971629005754955,1.2593725607767088,0.05974205612500972,-0.010392521485597835,2.4395884116785065,-0.00017064437339611775,1.9011707844361472e-05,0.0013054809342732821,-6.827649358073309e-155,7.665534642466378e-156,-3.269769833159953e-154
7723,-0.011005609849983184,0.004951094726655918,1.392185137831871,0.03356993701023024,-0.015757005486367003,2.4318501701835675,-1.4561825046697262e-05,6.554373943601268e-06,0.00043161968530423757,-1.5857339951633986e-146,7.141975795876372e-147,-1.083188942134282e-145
7724,0.005989957776835496,4.587319908350178e-06,-1.0234733862663483,0.0,0.0,2.478089900923834,0.0,0.0,0.0,0.0,0.0,0.0
7725,-0.000863819270527101,-0.006668432575643498,1.4448283847500658,0.002944465372379198,0.02053945204385207,2.4937223809456457,-5.772811880894788e-07,-4.450766420104724e-06,0.0003346987441402467,1.654200254764889e-144,1.2735409415731985e-143,1.2658482445155298e-142
7726,-0.0029589077082330106,-0.0009585961794746244,-1.0288563620096742,0.0,0.0,2.4802394812300945,0.0,0.0,0.0,0.0,0.0,0.0
7727,0.04293175832229681,0.031145396849283948,-0.11087025247718822,0.0,0.0,2.512621168487814,0.0,0.0,0.0,0.0,0.0,0.0
7728,-0.0431940756542234,-0.028970370787949506,0.6247724900114681,0.004109311702895399,-0.006088673166565564,2.444470559621038,0.00019465197772996446,0.00013039400636936227,0.0007924133378655399,1.0114789261817119e-189,6.768989091320261e-190,6.97440334054992e-189
7729,-0.025622171774162844,0.004976669166824716,1.2174242193377276,0.062213610980284065,-0.01949842715780849,2.493823443244272,-0.00037618895852826664,7.34917375958714e-05,0.0021331701339147528,-2.993169854477515e-156,5.892295405425195e-157,-1.434168327660895e-155
7730,0.0019858621511679676,0.000215593008623132,1.465836842765849,-0.00656705050025751,-0.0006345691888905048,2.4430335385283746,9.6011300606759e-07,1.0408381208089694e-07,0.0003111260451150065,-5.541045806505961e-143,-5.997345065448752e-144,1.7435032663120112e-141
7731,-0.05089702050228411,-0.015193737620845756,0.5431026932807328,0.0009813245161334318,-0.003265261608492512,2.465861362438972,8.55060666097397e-05,2.5501466483708844e-05,0.0003911782794001556,2.344294795417433e-194,6.986155487614646e-195,1.4189616635075593e-193
7732,0.029712800762132185,0.034106838050339705,-0.491821820615704,0.0,0.0,2.484474410641707,0.0,0.0,0.0,0.0,0.0,0.0
7733,-0.003946386337013832,0.0005824650734100686,1.4602744979955478,0.012439035315095829,-0.0019879947769112895,2.4859249455285735,-2.0410638800359507e-06,3.015559627812739e-07,0.0003165710697123553,1.3110070265289551e-143,-1.9391372056203166e-144,2.114293537888944e-142
7734,-0.004359840225668807,0.00663678609193723,1.4340517826612924,0.013405228638972297,-0.020959785367067687,2.462491710775626,-3.295268202885083e-06,5.017880234997409e-06,0.00034926240769257515,-2.0209183368334292e-144,3.078527260932652e-144,-3.1453985884934088e-143
7735,-0.011071853002964384,0.021723696941480356,1.2376089224009945,0.02398999044379717,-0.05861169291932303,2.454598862245462,-0.00011714349041353708,0.00023032588838248002,0.0016683736785875832,-1.7033361340325725e-155,3.3583324650137924e-155,-1.7766029908234268e-154
7736,0.004725609648258536,0.0006148307817419748,-1.02733769605633,0.0,0.0,2.432590607275239,0.0,0.0,0.0,0.0,0.0,0.0
7737,0.0027452190661272123,-0.008871975628451647,-1.0125663166748928,0.0,0.0,2.4945231040125244,0.0,0.0,0.0,0.0,0.0,0.0
7738,-0.011699380439252128,0.007578153649663661,-0.9907213510317866,0.0,0.0,2.452648199176236,0.0,0.0,0.0,0.0,0.0,0.0
7739,0.019962083915128572,-0.05047914645346083,0.017426453196584847,2.175125725672783e-05,8.602279571809718e-06,2.459018402144255,-1.465246721305607e-06,3.705263199446733e-06,2.4733712080958853e-05,-0.0,0.0,-2.1108524352950512e-223
7740,0.014126184919340366,0.005835345647270864,1.3557568377627447,-0.041830633577633995,-0.01623039975093877,2.4408174850730275,2.875875091618949e-05,1.1871406388193012e-05,0.0005478496326067,2.0099347692516297e-148,8.289631691802267e-149,-1.1809360166887497e-147
7741,-0.031127610391041793,-0.025033730247212563,1.012414546111681,0.16577307469910044,-0.09148556807071988,2.4290223244175415,-0.002442103940428469,-0.0018946466609212863,0.03202600943298169,-9.40927663717066e-168,-7.009428970426404e-168,-5.962462233915802e-167
7742,-0.009004190663645361,-0.017402566533444252,1.3051081128676947,0.026199281934483076,0.046184170144254647,2.482929770326153,-3.544452134975628e-05,-6.843595587294128e-05,0.0008265351239945508,1.72863983377399e-151,3.333489921074387e-151,1.8474864343106617e-150
7743,0.05378160078136583,0.00019782711983065864,0.47953681692992656,-1.0409458328176416e-05,0.002054641341469436,2.4316105362929097,-4.828228615965003e-05,-1.7017507214837632e-07,0.0002487140863534785,7.263288265343234e-200,2.463729730344302e-202,-4.244332833028206e-199
7744,0.000408814305818315,0.002057096468712128,1.465948425087402,-0.0014147823119571557,-0.006698699389432629,2.4558497971865454,1.975101012339987e-07,9.93044775799855e-07,0.00031102213049780125,-1.1404676611267208e-143,-5.728965195533282e-143,1.7421317598629785e-141
7745,0.0006103904634831228,0.003599148161062999,-1.028140921879573,0.0,0.0,2.478556720452237,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.025954430504765046,-0.01912796172462186,1.126342708746636,-0.040230379680706294,0.07268582387033003,2.4464569432939927,0.001747661395256531,-0.0012995132213561044,0.008005615123597805,-2.505798452396535e-161,1.8863440119151007e-161,1.5011657696958393e-160
7747,-0.0009784883542652513,-0.010963945684592974,-1.0055260691142023,0.0,0.0,2.4819254303356106,0.0,0.0,0.0,0.0,0.0,0.0
7748,0.02037718130102342,0.01267506789379698,1.2453263541496273,-0.05482640134527211,-0.028506813560777475,2.4794541265036862,0.00019079111741648782,0.00011847164512176654,0.0015246140370852427,-1.4633558705191092e-154,-9.066290040900967e-155,8.134251073942476e-154
7749,-0.0012323233424093609,-0.003190762462849528,-1.0301176535827095,0.0,0.0,2.4132589499154853,0.0,0.0,0.0,0.0,0.0,0.0
7750,-0.04561625069698169,-0.029875648304942146,0.38185161756679264,0.0005602803415295705,-0.0008538247286173792,2.457777502856528,1.84310070544942e-05,1.2069134377300093e-05,0.00014101532908998387,9.429625202192315e-204,6.1739021683205096e-204,6.640799793011896e-203
7751,0.002441869168020792,-0.03880423293581847,-0.6641104743082413,0.0,0.0,2.5164055115248836,0.0,0.0,0.0,0.0,0.0,0.0
7752,-0.01586878054258887,-0.03134589924584381,1.0866287146436282,0.09722377866295204,0.037569782467657166,2.473358958976749,-0.0017084763036562208,-0.003310546247105748,0.014934005733140706,8.031481353517141e-164,1.517433305311009e-163,8.377762336696159e-163
7753,0.0006455354088572109,0.005791205118864761,1.4485673960352923,-0.002319875642479025,-0.01875042336643365,2.4418214174360853,4.0842692819165384e-07,3.658911626404661e-06,0.00033009565566217985,-6.401042348458176e-145,-5.725279781440248e-144,6.44392079257592e-143
7754,-0.03975245209946615,-0.03238970866073958,0.6697642011052247,0.007755530114406394,-0.009443471282489407,2.4251208043676775,0.0003416179269971618,0.00027779910028251435,0.001266037242025834,-2.238486888830503e-188,-1.8174893192891538e-188,-1.6390879993991897e-187
7755,0.024791459093196657,0.004763469349971874,1.2251895874482563,-0.0648342685730331,-0.005946281807256453,2.449659289136716,0.0003205691438822536,6.126179542227825e-05,0.001937931715969059,-1.2693938171439248e-155,-2.408423088675922e-156,6.081228978674187e-155
7756,-0.006575045168249934,-0.02044763219299555,-0.9315909330322251,0.0,0.0,2.4805449510298,0.0,0.0,0.0,0.0,0.0,0.0
7757,0.006189133945677917,-0.05431111167397331,0.08098427641620479,6.89474225522542e-05,7.867141617242297e-06,2.483621896004555,-2.1596382019608548e-07,1.895217859804962e-06,3.429443070797721e-05,-5.177072702606324e-222,4.543375296425083e-221,2.6982383478348725e-220
7758,-0.0019504210925943813,0.005914529690554302,1.4466698840923329,0.005973016193536206,-0.018927550631923678,2.458755312761914,-1.2678933443402874e-06,3.846890639863013e-06,0.0003324167359833935,3.7238423667051193e-144,-1.130534944955716e-143,1.2545970160752788e-142
7759,-0.002370667954536691,0.005568311973045839,1.447387900689376,0.007405342493361079,-0.018017049273041343,2.4484877704404187,-1.52491595768445e-06,3.583361248588467e-06,0.00033153573086182423,4.005118334934605e-144,-9.4162266089498e-144,1.1063020076847127e-142
7760,0.041170507070468654,0.0104462465023013,-0.5753207753735089,0.0,0.0,2.4657241196408166,0.0,0.0,0.0,0.0,0.0,0.0
7761,0.03829272604080693,-0.029291821491165496,0.8200281909160352,0.06197377628697048,0.08472402554178977,2.5062732113453725,-0.0035391899020893896,0.00275529216523787,0.011509177712783848,-1.9181298513593954e-179,1.5130037943434779e-179,1.3434082704207063e-178
7762,0.04182748125803374,-0.03444589444524582,0.433502858363584,0.0009286850878105819,0.0011302596615827192,2.481392102635229,-2.4805537731597254e-05,2.043236821029058e-05,0.0001884643560231261,1.0849099828637524e-200,-8.93811427251017e-201,-8.250787141048941e-200
7763,-0.015672603895126862,-0.0044476118537072696,-0.9752040077454569,0.0,0.0,2.462061374164637,0.0,0.0,0.0,0.0,0.0,0.0
7764,-0.02052943544793839,-0.039020048396343175,0.9413193541889444,0.22323926371866973,-0.0715500563090352,2.5187850527736058,0.0006117713987893026,0.001107845407767826,0.035931817848382244,3.793924013683401e-172,6.561444819176545e-172,4.0017716697084494e-171
7765,-0.00404576341330985,0.007554280836967203,1.4302615752662615,0.012030921841909487,-0.023220076764101254,2.488861812098486,-3.1951751068856573e-06,5.968377871524315e-06,0.00035495326917543685,-2.5285134894499685e-145,4.725207321341751e-145,-4.302266741225155e-144
7766,0.01360831432073288,-0.028256161976167832,-0.8082569821990407,0.0,0.0,2.458172477826188,0.0,0.0,0.0,0.0,0.0,0.0
7767,0.035588914993821906,-0.0325657884856242,0.8171425290820291,0.06651279345185566,0.07580196297503004,2.4350155764010566,-0.0031856339932637254,0.0029645265902942253,0.010953329965864138,5.641663155238871e-179,-5.3164770830374e-179,-4.2640582816008344e-178
7768,-0.047333767352976855,-0.02336860135872489,0.569872787070225,0.0019027394069004535,-0.0038335152531133974,2.472860663081816,0.0001064048709433345,5.2489422126107715e-05,0.00048483005883748946,-7.606906985933215e-194,-3.7499379812587384e-194,-4.901806504072907e-193
7769,-0.014071202964299694,-0.027012398371563325,-0.8225610240560585,0.0,0.0,2.444837967695854,0.0,0.0,0.0,0.0,0.0,0.0
7770,-0.0024208309802843885,0.007369439614443577,-1.01806330387137,0.0,0.0,2.492741191364948,0.0,0.0,0.0,0.0,0.0,0.0
7771,0.02918525410110018,-0.024281980869427133,-0.6855061996631682,0.0,0.0,2.470844745340507,0.0,0.0,0.0,0.0,0.0,0.0
7772,-0.023954965314526237,-0.005498390910996278,1.235505153425982,0.06286890728169553,0.008852055028817484,2.4607157794015246,-0.00026244156373670774,-5.9997717516491644e-05,0.0017103196015301866,-4.6386241041252764e-155,-1.0548653155082995e-155,-2.2429214342413687e-154
7773,-0.033630780279202285,-0.0159321598923749,-0.7011682567212967,0.0,0.0,2.484865778197953,0.0,0.0,0.0,0.0,0.0,0.0
7774,-0.03201416218681273,-0.03241118354469003,-0.4815320282533444,0.0,0.0,2.4671541846315623,0.0,0.0,0.0,0.0,0.0,0.0
7775,0.002250765445855365,-0.03158824134483396,1.1362487354630115,0.023740335940927212,0.0759320629773112,2.4684845922906424,0.0001240600327203521,-0.001834426518982235,0.006834674472045982,7.225798448966559e-162,-1.1544275179013806e-160,-5.518132745799339e-160
7776,0.04124488253616286,0.017101140072052465,-0.5108523432807633,0.0,0.0,2.4762685701282443,0.0,0.0,0.0,0.0,0.0,0.0
7777,0.0232755316569258,0.005246019519968294,-0.9072292875873263,0.0,0.0,2.4754651330576416,0.0,0.0,0.0,0.0,0.0,0.0
7778,-0.030470329396162024,0.04451485148943818,-0.024830256729803227,0.0,0.0,2.469345455847955,0.0,0.0,0.0,0.0,0.0,0.0
7779,0.0005670106280341305,0.014559076528069382,-0.9862050545991367,0.0,0.0,2.4799371638698733,0.0,0.0,0.0,0.0,0.0,0.0
7780,-0.029515720368983596,-0.0359107416034064,0.8796740452432563,0.15799772425439348,-0.11187725483356144,2.4672638182403204,0.003238075301353059,0.003810369124374949,0.026395405218925704,1.2529901721885738e-176,1.433404939668468e-176,1.0286009336244264e-175
7781,-0.014734862849930683,0.035060377054340904,-0.6840340295122441,0.0,0.0,2.473178034392769,0.0,0.0,0.0,0.0,0.0,0.0
7782,-0.05251390963413518,-0.014153454799697412,0.03301581759497682,7.940089730938319e-06,-2.945187496246237e-05,2.474465523961709,1.673491932227365e-06,4.510325615332464e-07,2.9239539384816965e-05,-2.2155691520183675e-223,-5.971274364098803e-224,-7.47088925876932e-223
7783,-0.014896452372826597,-0.05291370606466043,0.2586628087971753,0.00040712245070541775,-0.00011439581410651441,2.4257641841791453,2.550986962256733e-06,9.060285911251398e-06,7.475554199241294e-05,-1.14298505350588e-211,-4.059095802959272e-211,-2.496773285518417e-210
7784,-0.05269382614859998,-0.006257659959001686,0.5469251619669322,0.0004194169319468549,-0.0034749498458837755,2.442800969127903,9.222613226379273e-05,1.092760400470668e-05,0.00040309486242759895,3.179281947523223e-194,3.759844165505026e-195,1.8559955122175248e-193
7785,-0.0012304946954832686,-2.2885488080289057e-05,1.4680187449327984,0.003973661392570915,2.7566090789873293e-05,2.47035260529216,-5.795201461740048e-07,-1.0692849949432147e-08,0.00030912202758996303,2.3599103655549115e-143,4.315718008582937e-145,1.1952045473146398e-141
7786,0.01788055267243976,0.02061693512142582,1.1936663262115128,-0.053350851234391115,-0.045459806162234204,2.4177657987745276,0.0003929891641590333,0.000451720573265835,0.0029199059048417944,1.4549353081973432e-157,1.66531910590625e-157,-1.0397647971591773e-156
7787,-0.020421553124697102,-0.01869066960107321,-0.8613817519269814,0.0,0.0,2.463286328537619,0.0,0.0,0.0,0.0,0.0,0.0
7788,0.0010044463133007078,-0.009972645693166996,1.4177838329845396,-0.0025843918616411683,0.02985283925449514,2.498433771415452,9.580980169341941e-07,-9.528004943992545e-06,0.0003761904271447138,2.90811237031438e-146,-2.897574973921968e-145,-2.0692659745184542e-144
7789,-0.011096561249133564,-0.02496725353023342,1.1919144404847506,0.038232768294041104,0.059421921101689874,2.4040163771618692,-0.0002517241846990413,-0.0005639587846880239,0.0029918137433216324,-5.236675425485776e-158,-1.1664356301572058e-157,-6.012064214059651e-157
7790,0.016073183255408602,0.019450348322931545,1.2271785038302814,-0.04567631776407367,-0.0454632666234199,2.4684984651833584,0.00020131780491898683,0.0002431352045995732,0.0018906829507342195,-7.414604703328317e-156,-8.931401874789093e-156,5.463779877403009e-155
7791,-0.03982933175275435,0.006238627920559713,-0.6307085350534642,0.0,0.0,2.49846259271196,0.0,0.0,0.0,0.0,0.0,0.0
