,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7677,0.0009370929019499247,-0.014860017759395034,-1.3770380957514186,0.0,0.0,2.4209046046038067,0.0,0.0,0.0,0.0,0.0,0.0
7678,0.03159936350082415,0.030144443047175548,-0.9327939002794132,0.0,0.0,2.4625876798215165,0.0,0.0,0.0,0.0,0.0,0.0
7679,0.004817470944264871,-0.025445259294727622,0.924205426447428,0.1263150660224733,0.043317245396035285,2.4118033305711974,-0.00023311576871911177,0.0013870849980772443,0.033538126156648605,-1.2053202328123517e-173,8.135979807615433e-173,3.8692723362207784e-172
7680,0.03516519534434987,0.04152531938472907,0.008431485133047423,0.0,0.0,2.434060218752342,0.0,0.0,-5.352627604683265e-06,0.0,0.0,0.0
7681,0.053729680432535995,-0.009016373702624711,-0.002444870968444607,0.0,0.0,2.417978938789622,0.0,0.0,0.0,0.0,0.0,0.0
7682,0.03182614479632749,0.029343098562400093,0.598637014835259,-0.0031876731520112276,0.0034398826236813605,2.491318051028714,-0.00010274096344633772,-9.464427090139702e-05,0.0006384121542097625,7.118665780741821e-192,6.55304252252756e-192,-5.052831679263963e-191
7683,-0.01963117629696266,-0.03547661102692692,-1.017570137025179,0.0,0.0,2.4608383685930626,0.0,0.0,0.0,0.0,0.0,0.0
7684,-0.002197036904051712,0.042443367223568576,0.6207612270305122,-0.00577392497516256,-0.0003157789665166966,2.4794158999226483,9.28525447493503e-06,-0.0001812638269571718,0.0007877969435265351,1.1419010425780587e-191,-2.2484762600278414e-190,1.1664976133498555e-189
7685,0.049375176863984134,0.02082027425261185,0.1086019253239499,-4.2838460900102974e-05,0.00010154055011368387,2.455238206507461,-4.42289856848648e-06,-1.864982723581189e-06,3.9646280908516005e-05,-1.061640794284435e-219,-4.476494205640629e-220,6.718047526391138e-219
7686,0.0013609502295387275,0.0002956920552052613,-1.4224006243740381,0.0,0.0,2.4705044871386317,0.0,0.0,0.0,0.0,0.0,0.0
7687,0.0201923483730754,0.028367907150092662,0.7942367538907409,-0.042538248942717585,0.029243843652536388,2.4539026672678843,-0.0013629543901078696,-0.0018910294296480656,0.007909960028115627,2.37321224008103e-180,3.262726032025901e-180,-1.9556782832285814e-179
7688,-0.018463911023595375,0.022881409403868538,-1.2298295749126502,0.0,0.0,2.43590876935618,0.0,0.0,0.0,0.0,0.0,0.0
7689,0.0427978538080815,-0.029576623875161533,-0.5783815578621243,0.0,0.0,2.4742232895381586,0.0,0.0,0.0,0.0,0.0,0.0
7690,-0.022663648257051756,0.04859938158798217,0.10415285308218757,-8.792166872473875e-05,-4.1018366333438945e-05,2.4219098467703297,2.1003691318667546e-06,-4.504066939804114e-06,3.737167772019806e-05,8.908853723271153e-220,-1.910455097461197e-219,1.2296442264700095e-218
7691,-0.030960114618372066,-0.023641885012857786,0.7092501295186604,0.009595672363940084,-0.012416271544156856,2.452060975598563,0.0005004187546657706,0.0003808592613288733,0.002170220358717321,5.2421198866410125e-186,3.97950602391895e-186,3.2978793145230905e-185
7692,-0.03174220663896947,0.012628450797264646,-1.1528218475544032,0.0,0.0,2.449296875305554,0.0,0.0,0.0,0.0,0.0,0.0
7693,-0.04755278193283739,0.01321216784208412,-0.7250011902912031,0.0,0.0,2.4406264398563926,0.0,0.0,0.0,0.0,0.0,0.0
7694,0.001642396921819084,-0.0031739393262614326,1.0740098574120198,0.004228519673151901,0.010461596051539132,2.4742783050049817,0.0001829888903566414,-0.00036192841400644444,0.018145827240230734,1.8443939060201133e-165,-3.761182109691548e-165,-7.489818376112174e-164
7695,0.046183511504778445,0.019340982341509213,0.34450867714352024,-0.0002825251523556906,0.0006732257313730033,2.472866779108504,-1.4433886683918147e-05,-6.043721964435803e-06,0.00011598683325843584,-1.0142827578495113e-205,-4.246378362079818e-206,6.168611888983541e-205
7696,-0.022100682678490295,0.05035700715332566,-0.19254897097930385,0.0,0.0,2.453494253280357,0.0,0.0,0.0,0.0,0.0,0.0
7697,0.005045471568833142,-0.030625273723706468,0.8574470740069485,0.10428229184387834,0.022641655842833543,2.445212615245291,-0.0005330106517968332,0.0035372660574241425,0.020593362481271325,1.2491089079916523e-177,-8.959531579769484e-177,-4.291060456488307e-176
7698,0.0066439489184289555,0.05327542622986098,0.09885474568628227,-9.635855079153865e-05,1.2000953226317218e-05,2.485753758451534,-5.982672371567743e-07,-4.797010440324187e-06,3.419461698815496e-05,3.011954324230243e-221,2.4149380285042945e-220,-1.4206304694032937e-219
7699,-0.041133193756052906,0.018466541071611373,0.5424779269365646,-0.00117494186766589,-0.002630562468807706,2.4402643987248727,6.863634070361055e-05,-3.083507946195483e-05,0.0003966937964984259,1.5639017744318826e-194,-7.029954187316796e-195,9.120623374345986e-194
7700,0.04026383119495459,0.037237020322403586,-0.07932767644473035,0.0,0.0,2.4237312599949488,0.0,0.0,0.0,0.0,0.0,0.0
7701,0.021245682141014695,-0.03222945544841354,0.7174973563519091,0.014587068521762095,0.009745866011821284,2.467768683297077,-0.0003927857131728716,0.0005981960620172674,0.002423947827255144,6.007968251289669e-185,-9.177288638750191e-185,-5.479269124465827e-184
7702,-0.05159818284765321,-0.0022771033623593395,-0.6025216487728007,0.0,0.0,2.468544972864111,0.0,0.0,0.0,0.0,0.0,0.0
7703,-0.03986039343378817,0.037657905496392884,-0.07737659027711676,0.0,0.0,2.4120535748746508,0.0,0.0,0.0,0.0,0.0,0.0
7704,0.0005293328263535895,-0.005013656788463215,1.0708481752392256,0.011447830778949925,0.011563049126240945,2.4762475523407814,5.505198773856509e-05,-0.0005754059114449225,0.018859351806254362,1.3289373210985419e-166,-1.6020237782620784e-165,-2.0731108485042865e-164
7705,-0.05462660583845054,0.0051246136347468645,-0.26038721581228624,0.0,0.0,2.441360972704912,0.0,0.0,0.0,0.0,0.0,0.0
7706,0.02580373996736354,0.026120814427656104,-1.1040545264370096,0.0,0.0,2.438666852103496,0.0,0.0,0.0,0.0,0.0,0.0
7707,0.021390965192813322,0.04756613611086248,0.22366656185817882,-0.0002802766827064642,0.000125912385405156,2.44981992959743,-3.380503446111062e-06,-7.516601817455807e-06,6.093217746673429e-05,-5.617419099184694e-213,-1.2489756187524413e-212,7.860278759338236e-212
7708,-0.03148672467247485,-0.02774411866999429,-0.9804283035582855,0.0,0.0,2.489888078778548,0.0,0.0,0.0,0.0,0.0,0.0
7709,-0.028841481598735882,-0.005736749394551721,-1.2301076025796283,0.0,0.0,2.417685455961871,0.0,0.0,0.0,0.0,0.0,0.0
7710,0.003749102254989171,0.036099698866272435,-1.1123515505462644,0.0,0.0,2.451406876096232,0.0,0.0,0.0,0.0,0.0,0.0
7711,-0.025830987475345478,0.010315575674890236,0.9022436576341742,-0.03608025631041217,-0.1274547519601383,2.4622362041681836,0.0021697019497384858,-0.0009140515591248233,0.030472479050445773,3.483191850257563e-174,-1.5370680800842e-174,1.7902375361541418e-173
7712,0.02090677375828641,0.0399342442471644,0.5430401634678873,-0.002564810619539122,0.0013365146942506273,2.44893102898023,-3.51152783181208e-05,-6.703221053718128e-05,0.00039842745802977906,-9.488415009478762e-195,-1.8103050869460042e-194,1.0870616567513933e-193
7713,-0.035058563366015684,-0.018881668564783252,0.6896876779534401,0.00587003182922803,-0.010774669308531574,2.485640767224132,0.00041086722607228327,0.00022063967178580048,0.001686965035990642,-1.3600850545469526e-187,-7.287268934251239e-188,-7.792451089880449e-187
7714,-0.02030293103793289,0.026664700980915137,-1.1633589768407213,0.0,0.0,2.5027668734702035,0.0,0.0,0.0,0.0,0.0,0.0
7715,-0.002917608898363153,-0.054887307852889096,-0.12858395495496713,0.0,0.0,2.4431052804388558,0.0,0.0,0.0,0.0,0.0,0.0
7716,-0.021826703337949033,-0.024453596367371048,0.8295005698636352,0.0622181220767182,-0.05220489145109862,2.424246456673712,0.002242774273374469,0.0024627369111206226,0.014019223808406148,5.3574282694674505e-180,5.793926837518812e-180,3.775824088494546e-179
7717,0.023300164126759275,-0.01032444716805397,-1.281101408348655,0.0,0.0,2.4380773547393764,0.0,0.0,0.0,0.0,0.0,0.0
7718,0.03642440146608376,-0.033323024746158725,-0.7237332973448968,0.0,0.0,2.476099267912371,0.0,0.0,0.0,0.0,0.0,0.0
7719,0.048753237183022005,-0.02435077136718454,-0.004319057221166497,0.0,0.0,2.453056654257385,0.0,0.0,0.0,0.0,0.0,0.0
7720,-0.0058501138687881175,0.04919393298160442,0.36990381440952363,-0.0008647486936148405,-0.00010357065555463892,2.4567164003552673,2.2598616597756214e-06,-1.90146629956431e-05,0.00013080392634433853,-3.8705310395043736e-206,3.2583933446966067e-205,-1.830216945062002e-204
7721,-0.04059285041106447,-0.016931888188983255,0.5772820467427264,0.0014926459431491147,-0.0035555543793088858,2.446504084594934,0.00010107111211702172,4.211666254015802e-05,0.0005293786786480223,-1.1932399887766833e-192,-4.968176557826432e-193,-6.797536030029487e-192
7722,-0.025921479789500927,0.015682710888257102,0.8682601417757114,-0.05348863164136828,-0.10204528553702845,2.4376206559171045,0.0029186094959429737,-0.001826986513082314,0.023247486436870413,2.009026537338016e-176,-1.2930088755670723e-176,1.1299873661648585e-175
7723,-0.014783879196121313,0.01008049922579641,1.000805523685747,-0.023498713936026597,-0.08551412526863081,2.4305155047720866,-0.0008902018409368267,0.0006317503939683703,0.03278179775265077,4.471400892953655e-169,-3.312493238817931e-169,2.8324404079806404e-168
7724,0.005989957776835496,4.587319908350178e-06,-1.4152310814335602,0.0,0.0,2.478089900923834,0.0,0.0,0.0,0.0,0.0,0.0
7725,-0.0021675712226661785,-0.009726480457905622,1.0529863949890224,0.03442993455505548,0.012217835382573105,2.4935410877506974,-0.000261898694036723,-0.0011116455047500084,0.022972596991678456,-1.621034580248317e-166,-6.447727818953336e-166,-4.77485043866643e-165
7726,-0.0029589077082330106,-0.0009585961794746244,-1.4206279002769144,0.0,0.0,2.4802394812300945,0.0,0.0,0.0,0.0,0.0,0.0
7727,0.04293175832229681,0.031145396849283948,-0.5028462167544443,0.0,0.0,2.512621168487814,0.0,0.0,0.0,0.0,0.0,0.0
7728,-0.04337697930180803,-0.028696903910612893,0.23323604262549236,0.00018728717886246695,-0.0002828277976183835,2.444481572884028,7.188985159881566e-06,4.7557462824597585e-06,6.56858769325328e-05,-3.855236207782824e-212,-2.5502403287438074e-212,-2.6488531262025883e-211
7729,-0.02602442791448554,0.020389808311744213,0.8260298660068377,-0.04647907714973742,-0.0628597404786495,2.4934503076142955,0.002547605487301561,-0.0020344500639024694,0.013284599597290862,1.7306841722026947e-178,-1.4020585940788582e-178,1.067481845782068e-177
7730,0.0030491242784875983,0.00012005015465334723,1.074311378945319,-0.006651772224292207,0.007025923571078037,2.443023288781558,0.0003458177107578175,1.0332614231708919e-05,0.018077580676527052,3.7554586526548087e-165,6.59818116415389e-167,-7.824036731472746e-164
7731,-0.05094626159584115,-0.015028532704925397,0.15142445626718126,4.8830020125001205e-05,-0.0001653701376363095,2.4658637135837234,4.805202266372736e-06,1.4174093800575274e-06,4.55369122067331e-05,-5.852418500232457e-217,-1.726242847205352e-217,-3.539437648896983e-216
7732,0.029712800762132185,0.034106838050339705,-0.8836205306553871,0.0,0.0,2.484474410641707,0.0,0.0,0.0,0.0,0.0,0.0
7733,-0.005823542593194504,0.0013003085064422942,1.0684719407777632,0.008437759356855944,-0.017637783598068352,2.485879970821367,-0.0006699401497345285,0.00015668781151451105,0.019401096749331673,1.1356732153757228e-165,-2.8111017767590935e-166,1.292618311224907e-164
7734,-0.005440129928481582,0.010545395538544906,1.0424196566094606,-0.026140221890132945,-0.03908179080585504,2.4621685037428067,-0.0005788658857646557,0.001160811940015194,0.025353951952421037,7.646531010124e-167,-1.5986405742434568e-166,1.123424470767643e-165
7735,-0.00036591799483004245,0.031760850998581815,0.8464424130408459,-0.09686518071544638,-0.005118231970625226,2.4534990045222256,-2.2850410214267405e-06,-0.0035768749175039576,0.017897263164281568,-2.965689741667577e-179,-2.9148109754250832e-177,1.3873100498488938e-176
7736,0.004725609648258536,0.0006148307817419748,-1.4187940798398468,0.0,0.0,2.432590607275239,0.0,0.0,0.0,0.0,0.0,0.0
7737,0.0027452190661272123,-0.008871975628451647,-1.4044289696736374,0.0,0.0,2.4945231040125244,0.0,0.0,0.0,0.0,0.0,0.0
7738,-0.011699380439252128,0.007578153649663661,-1.3823125443125244,0.0,0.0,2.452648199176236,0.0,0.0,0.0,0.0,0.0,0.0
7739,0.019961997310269326,-0.05047918070431827,-0.3742068948790182,0.0,0.0,2.4590184022555013,0.0,0.0,0.0,0.0,0.0,0.0
7740,0.021869759494535092,0.0031578918451214484,0.9643822183680503,-0.04268709122900988,0.11025853080619064,2.4383650448295584,0.0001368210779529292,1.6858722514933435e-05,0.035353721968995125,-1.3903449405263955e-170,-1.4155369980214112e-171,6.696525004292897e-170
7741,-0.04085439364126666,-0.01150580423562551,0.6215406934589768,0.0015938583703417638,-0.005595278934362064,2.436383780615927,0.00017635920207543167,4.9563168642930105e-05,0.0007940455718017061,3.8456797475072323e-190,1.0789095635386088e-190,2.0683241919489337e-189
7742,-0.019789966709240193,-0.018251685982510816,0.9135774549179516,0.10235061215590315,-0.08703924530235234,2.4798605094412443,0.0014012644649253386,0.0012426894012392995,0.03223639551798166,-1.5475029598555493e-173,-1.323491205530331e-173,-9.571225957811738e-173
7743,0.053781988573872966,8.93750258202384e-05,0.08808712081512172,-1.4095835902843152e-07,7.810693408845173e-05,2.431611403117158,-3.1351654367772074e-06,-5.191700078725381e-09,3.1233613486821826e-05,-1.1419734395430936e-220,-1.885956607962816e-223,6.673143619304899e-220
7744,0.000833057726414669,0.0030747025451620907,1.074337612652579,-0.009063726773402203,-0.004393008679836518,2.455838685837371,9.771643562720729e-05,0.00034763415123085584,0.018071988131178586,1.1103582451895217e-165,3.772372719366397e-165,-7.857074579179685e-164
7745,0.0006103904634831228,0.003599148161062999,-1.4199016262587185,0.0,0.0,2.478556720452237,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.01565246351932593,-0.03437199510743794,0.735397735932297,0.020261663955947622,0.009410887237377786,2.4477651415132717,-0.000392366373685047,0.0008670478529760619,0.003121954954203729,7.407941683915369e-184,-1.6447625398289297e-183,-8.946433881034552e-183
7747,-0.0009784883542652513,-0.010963945684592974,-1.39730844060368,0.0,0.0,2.4819254303356106,0.0,0.0,0.0,0.0,0.0,0.0
7748,0.031117326755629976,0.00343530735434462,0.8539724963565729,-0.016217053420204665,0.10259134218487288,2.478048296911726,-0.0035788542857311495,-0.00034779005248541196,0.01973453152670516,9.371094820265294e-177,8.121077385716687e-178,-4.467091067036043e-176
7749,-0.0012323233424093609,-0.003190762462849528,-1.4214410495272565,0.0,0.0,2.4132589499154853,0.0,0.0,0.0,0.0,0.0,0.0
7750,-0.045644280727018434,-0.02983286033934909,-0.00977353893878041,0.0,0.0,2.457777715025997,0.0,0.0,0.0,0.0,0.0,0.0
7751,0.002441869168020792,-0.03880423293581847,-1.0561098359196894,0.0,0.0,2.5164055115248836,0.0,0.0,0.0,0.0,0.0,0.0
7752,-0.032285357956429825,-0.022872049935402216,0.6955184200174965,0.00770385400352142,-0.010758846718074285,2.475518812187354,0.0004163215489828354,0.000294109909293022,0.001814900907958387,-7.990681491318313e-186,-5.632753453657849e-186,-4.925829704331235e-185
7753,0.0017406700247387754,0.008667275294000139,1.0570616852696637,-0.029193831970249398,-0.012306518856480805,2.4416889778629747,0.00021314847895364083,0.0010001300690754525,0.022031240617143052,1.7427309626361315e-166,7.625946179003992e-166,-6.164206791915756e-165
7754,-0.04006380889365008,-0.03200575872216241,0.27835922473606106,0.0002863330166393649,-0.0003580161492544573,2.4251515484628947,8.516381872617848e-06,6.802975280591373e-06,8.254997770327976e-05,-5.3898328266671835e-210,-4.305181018591238e-210,-3.9213326599035306e-209
7755,0.03122245591399736,-0.009123350306832595,0.8340837426346382,0.021289371085757677,0.08290020199624688,2.4490291530911383,-0.003276411268607762,0.0009948452828206183,0.015019158789059598,6.826306070427528e-178,-2.1328260418363004e-178,-3.417231215734213e-177
7756,-0.006575045168249934,-0.02044763219299555,-1.323364435695924,0.0,0.0,2.4805449510298,0.0,0.0,0.0,0.0,0.0,0.0
7757,0.006187978221224402,-0.05431124347192998,-0.3108089745085753,0.0,0.0,2.4836218969740367,0.0,0.0,0.0,0.0,0.0,0.0
7758,-0.002130980712937018,0.009125835345625239,1.0550527107349401,-0.023445034550168734,-0.024621819748419167,2.4586003566007855,-0.000232930735456924,0.00105442567147919,0.022495574891114454,-1.7995481954120604e-166,8.762451917697176e-166,-6.732417551415637e-165
7759,-0.0028260457602866064,0.008702625010200624,1.05583835965819,-0.02050205238440435,-0.02592637431616564,2.448342154218053,-0.00031419100535747956,0.0010082985546095435,0.022313945607175013,-2.5401290880436595e-166,8.598256546192462e-166,-6.874671107471968e-165
7760,0.041170507070468654,0.0104462465023013,-0.9669981605305864,0.0,0.0,2.4657241196408166,0.0,0.0,0.0,0.0,0.0,0.0
7761,0.036489146298038344,-0.03155960483008958,0.42810792537358744,0.0008242456520108208,0.0009550821047918968,2.508470196712732,-2.088956081467023e-05,1.8071192954881965e-05,0.0001835422094265825,-2.168668466897182e-201,1.8764145971644336e-201,1.5772744114347376e-200
7762,0.04177896668544479,-0.0345048073732115,0.04172392104271497,2.225998192027979e-05,2.695638899479615e-05,2.481392533586982,-2.0521288934099655e-06,1.6948403719483475e-06,2.7935383766418847e-05,-3.00047436469664e-223,2.4780800505149517e-223,2.1495755297278778e-222
7763,-0.015672603895126862,-0.0044476118537072696,-1.3668573820597802,0.0,0.0,2.462061374164637,0.0,0.0,0.0,0.0,0.0,0.0
7764,-0.03009806367149179,-0.033341439506332435,0.5495890554180693,0.0022529146403502632,-0.002025887889426197,2.529668781017208,5.4287889355240924e-05,6.010637543868397e-05,0.0004200541105730985,1.7267212589904358e-196,1.9109418594565671e-196,1.3675531842345208e-195
7765,-0.004716275469298182,0.011737232740654536,1.0384616601663708,-0.03346570093750401,-0.03894681916026082,2.4884694546860584,-0.00048399364449342635,0.001255283369069261,0.026217326797565294,-1.6476561991308577e-167,4.496072026203237e-167,-2.912524758436368e-166
7766,0.01360831432073288,-0.028256161976167832,-1.1998847504559909,0.0,0.0,2.458172477826188,0.0,0.0,0.0,0.0,0.0,0.0
7767,0.03361468266175044,-0.034643735415750936,0.42568467468595556,0.0008912212399287286,0.0008666550132059706,2.4371026242719456,-1.912024807506818e-05,1.9709658136966577e-05,0.0001806466889602345,-3.006850474057765e-201,3.100099426786404e-201,2.376038776271058e-200
7768,-0.04742600304020284,-0.02318149303691478,0.17814897958147255,9.867616060425731e-05,-0.00020172429071704857,2.472864356337448,6.4444586636634355e-06,3.1498710591152827e-06,5.0609384708079896e-05,-1.381725425236308e-215,-6.753252929314056e-216,-8.888893184559046e-215
7769,-0.014071202964299694,-0.027012398371563325,-1.2141001016437445,0.0,0.0,2.444837967695854,0.0,0.0,0.0,0.0,0.0,0.0
7770,-0.0024208309802843885,0.007369439614443577,-1.409914672112219,0.0,0.0,2.492741191364948,0.0,0.0,0.0,0.0,0.0,0.0
7771,0.02918525410110018,-0.024281980869427133,-1.0772169812017034,0.0,0.0,2.470844745340507,0.0,0.0,0.0,0.0,0.0,0.0
7772,-0.031024946248172522,0.007446117957984326,0.8443007155188019,-0.01851061906956382,-0.09324378645021149,2.4596983470838003,0.003453749783786759,-0.0008722733890194228,0.017382861241542532,2.6166922208169344e-177,-6.866477568153396e-178,1.2884281178577645e-176
7773,-0.033630780279202285,-0.0159321598923749,-1.0929694710925215,0.0,0.0,2.484865778197953,0.0,0.0,0.0,0.0,0.0,0.0
7774,-0.03201416218681273,-0.03241118354469003,-0.8732187602694589,0.0,0.0,2.4671541846315623,0.0,0.0,0.0,0.0,0.0,0.0
7775,-0.01569882842246781,-0.03386573504389224,0.7451385057281168,0.023271722564937904,-0.010553928630544164,2.4696340833480153,0.0004706803519491002,0.0010081779845880438,0.0036048793707460203,2.7888424454172597e-183,5.94223695457675e-183,3.243537648057711e-182
7776,0.04124488253616286,0.017101140072052465,-0.9025982821728732,0.0,0.0,2.4762685701282443,0.0,0.0,0.0,0.0,0.0,0.0
7777,0.0232755316569258,0.005246019519968294,-1.298970032563319,0.0,0.0,2.4754651330576416,0.0,0.0,0.0,0.0,0.0,0.0
7778,-0.030470329396162024,0.04451485148943818,-0.41653128062523914,0.0,0.0,2.469345455847955,0.0,0.0,0.0,0.0,0.0,0.0
7779,0.0005670106280341305,0.014559076528069382,-1.3779746480567945,0.0,0.0,2.4799371638698733,0.0,0.0,0.0,0.0,0.0,0.0
7780,-0.03427857173261712,-0.03169544415808641,0.48807695701354464,0.0012881087152123009,-0.001389031181811558,2.474846856107421,3.294986009004309e-05,3.0457047534736103e-05,0.000266399562349945,5.5596125099124026e-198,5.13757655931968e-198,4.0947657952903944e-197
7781,-0.014734862849930683,0.035060377054340904,-1.0757599626730405,0.0,0.0,2.473178034392769,0.0,0.0,0.0,0.0,0.0,0.0
7782,-0.05251398293190629,-0.014153182888374749,-0.3587184585114698,0.0,0.0,2.474465524149721,0.0,0.0,0.0,0.0,0.0,0.0
7783,-0.014913217575757906,-0.052908989351524056,-0.13274696101889447,0.0,0.0,2.425764221040743,0.0,0.0,0.0,0.0,0.0,0.0
7784,-0.05271478167878788,-0.006080533152815797,0.15539980416115737,2.0733018915504755e-05,-0.00017931542657456282,2.4428034700678114,5.217034834051266e-06,6.017013409016152e-07,4.627484688730514e-05,-1.6908249791878898e-216,-1.9499019218096853e-217,-9.86734547913755e-216
7785,-0.0018567931741577117,8.816610123473737e-05,1.0763116974767895,0.0036354176921063433,-0.004494056122323899,2.4703490385806415,-0.0002086717884734029,1.1818712140148715e-05,0.017632253613748903,-2.493663929072786e-165,1.7100900811319875e-166,-8.480327948473066e-164
7786,0.03220095322684091,0.01184897936338998,0.802845710823874,-0.021074122886090143,0.05405768289364174,2.4180856091735663,-0.0024415714696773803,-0.000879516484211374,0.00913004885931879,-1.0339015473575522e-179,-3.665558094686777e-180,5.298839232180727e-179
7787,-0.020421553124697102,-0.01869066960107321,-1.2530431677639378,0.0,0.0,2.463286328537619,0.0,0.0,0.0,0.0,0.0,0.0
7788,-0.0004015979300626049,-0.014657794508128517,1.0259343859306178,0.05948287923753649,0.02444006192142038,2.4977857497577634,-5.934996168122729e-05,-0.00137930126009535,0.028773238825065148,1.6793215969453426e-168,2.7499646485110102e-167,1.5370828233223533e-166
7789,-0.027479713366363276,-0.020674470810619305,0.8011985492362346,0.03494339735089437,-0.04468013283806256,2.4043855962911773,0.0020426604973611388,0.0015154582365918023,0.008884569215576538,4.2055582884593385e-180,3.0880032041128517e-180,2.52161388336385e-179
7790,0.029729168458907013,0.012971081116870682,0.8359377828703218,-0.03762897497098627,0.07886153489183335,2.467793108383741,-0.0031843064932404355,-0.0013490702007221205,0.015434379185914872,7.550185060531486e-178,3.1259757898215095e-178,-3.902630761036923e-177
7791,-0.03982933175275435,0.006238627920559713,-1.0225960544231334,0.0,0.0,2.49846259271196,0.0,0.0,0.0,0.0,0.0,0.0
7792,-0.05332234712842333,0.01154884322025737,-0.3313790264854047,0.0,0.0,2.4406809700649768,0.0,0.0,0.0,0.0,0.0,0.0
7793,0.007861736437037635,-0.008119059743201925,1.0450559936546522,0.012080678577385252,0.04240091057989346,2.440581048233076,0.0008605424182295314,-0.0009129443494965027,0.02476785442100113,-1.949193102808757e-166,2.1364156354838486e-166,1.8949806135629366e-165
7794,-0.030431776670406495,0.014833698126132522,-1.1583554197677102,0.0,0.0,2.447367133313267,0.0,0.0,0.0,0.0,0.0,0.0
7795,0.03125337162922877,0.004506580704088412,0.8491047159704133,-0.01845208890321813,0.09764537603989752,2.4400864698805216,-0.0035570293393019678,-0.0004672580073891481,0.01854332229923566,-7.335896687449464e-178,-8.896139561215679e-179,3.5137867609596793e-177
7796,-0.045123491016205046,0.023031010532659244,0.3135800044349523,-0.0002718302552333936,-0.0005334296265168554,2.4573005610997294,1.1329145734347546e-05,-5.78306355128998e-06,9.711649947973278e-05,-1.633368294399226e-207,8.33852280596054e-208,-1.0354750237198825e-206
7797,0.0031700358114759635,-0.014415808179194444,-1.3770450577745459,0.0,0.0,2.4650419911179213,0.0,0.0,0.0,0.0,0.0,0.0
7798,0.05376037753918409,0.011151345471117206,-0.09874405972585518,0.0,0.0,2.50009346081908,0.0,0.0,0.0,0.0,0.0,0.0
7799,-0.001156834079330623,-0.0016156182370959666,-1.4228414512430896,0.0,0.0,2.4239421477524816,0.0,0.0,0.0,0.0,0.0,0.0
7800,-0.0005580741281385142,0.0011290674836412517,1.0764535528336654,-0.0014521333343884815,-0.0036494278845020673,2.4518269806465884,-6.154918878823521e-05,0.00012745445654839467,0.01760043337365538,-7.10945924770084e-166,1.5183152542820897e-165,-8.371178226563526e-164
7801,-0.011070997743994806,-0.04185249707729761,-0.9435603785557171,0.0,0.0,2.483396531182855,0.0,0.0,0.0,0.0,0.0,0.0
7802,-0.0023083872765182058,-0.01620072506341168,1.0135083705582595,0.07477723500341162,0.01733324627938496,2.476287086157779,-0.00020370527170707732,-0.0012727111899641433,0.030965271552595486,-1.1374802193503787e-168,-6.325104607747827e-168,-3.395619557323431e-167
7803,0.00610632093061628,-0.040699231408106974,-1.0016356332862726,0.0,0.0,2.493785511868426,0.0,0.0,0.0,0.0,0.0,0.0
7804,0.032181294432141704,-0.042062704951828164,0.16374106478079417,0.00014290749222285702,0.00010939758532079678,2.4360626507652636,-3.2181101930135565e-06,4.2063643294650784e-06,4.649127394640676e-05,-3.177277540292821e-216,4.1530895186559725e-216,3.028061785001336e-215
7805,-0.005703640804570423,0.008351110705410092,-1.4018321421387208,0.0,0.0,2.451537208229811,0.0,0.0,0.0,0.0,0.0,0.0
7806,0.04112459714403907,0.03540190477985518,0.030330527819654104,-1.4920433952967813e-05,1.7329903974846905e-05,2.4297590868842613,-1.2885380706191013e-06,-1.109227777466775e-06,2.9880982249972635e-05,4.325224203803261e-224,3.7233277427480617e-224,-9.983427748122792e-224
7807,0.027943403290027712,-0.043406463900435906,0.25828361558648677,0.0003340869515939858,0.0002153047213187908,2.461533885453183,-4.8259685197211815e-06,7.49702253472008e-06,7.462573114846562e-05,2.845211931521964e-211,-4.420224503966893e-211,-2.9995868339019065e-210
7808,-0.0013269713781079947,0.004730812708056027,-1.418057019355106,0.0,0.0,2.456450919512271,0.0,0.0,0.0,0.0,0.0,0.0
7809,-0.0157313113220526,0.0034514716071461604,-1.3682567341966176,0.0,0.0,2.456722721322717,0.0,0.0,0.0,0.0,0.0,0.0
7810,0.005833725160943475,-0.05316677643759242,0.11809208310354853,0.00011916419444885125,1.3100310756565363e-05,2.4490020173807396,-4.315174572153866e-07,3.9330423602779985e-06,4.1407433146965525e-05,6.440627734679432e-220,-5.870666245515604e-219,-3.439843924229904e-218
7811,-0.0002251026017212412,-0.031511328585271475,-1.196591926656038,0.0,0.0,2.5105074796698257,0.0,0.0,0.0,0.0,0.0,0.0
7812,0.014155171015015781,0.02827699465457958,0.8495880022482036,-0.09129548759290354,0.040917431567126086,2.505976564078043,-0.0016499618255924537,-0.00319684586902023,0.018657682034139342,2.704480421123856e-180,5.117047934395786e-180,-2.752686959895662e-179
7813,0.014334820962141923,-0.04665667891073356,0.4033346162195494,0.0010202054666942947,0.00031454277946816304,2.4694527988417914,-6.739150672924163e-06,2.194122696265129e-05,0.00015715099717341404,-6.882307284300169e-203,2.241336613580453e-202,1.2974355396285511e-201
7814,0.004391252150002172,-0.043714268860305605,0.5787247218801864,0.003895254562186849,0.0004003743980828875,2.4455551248925445,-1.1095203988222826e-05,0.00011084874064269589,0.0005362053096567912,6.370689266989585e-194,-6.383901105736686e-193,-3.3723519669880605e-192
