,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8140,-0.0077424814308802,-0.0009264456011616034,0.14411267230607236,2.6137160225608895e-06,-2.1800049076365857e-05,2.4922579484940655,8.085126116829009e-07,9.673548270279671e-08,4.408806884900053e-05,5.845545091352205e-218,6.993460817862489e-219,5.212728605798595e-217
8141,0.01152568935227295,0.037412528660347395,-0.2153027679090688,0.0,0.0,2.4724477524466604,0.0,0.0,0.0,0.0,0.0,0.0
8142,0.01669127446525517,0.03759913213304297,-1.9229959330038988,0.0,0.0,2.4736780403591094,0.0,0.0,0.0,0.0,0.0,0.0
8143,0.021884518811702364,0.03734076978938334,-1.8646103903603848,0.0,0.0,2.473039088145108,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.0054015417113293185,0.05416107248467978,-0.9137955982433715,0.0,0.0,2.465767369457188,0.0,0.0,0.0,0.0,0.0,0.0
8145,0.015871637180507974,-0.008719536531526247,-2.2736435422991823,0.0,0.0,2.4604970560515396,0.0,0.0,0.0,0.0,0.0,0.0
8146,-0.0424229109881037,-0.020839114085284525,-1.7325420133195273,0.0,0.0,2.4644092123345485,0.0,0.0,0.0,0.0,0.0,0.0
8147,-0.02220067922966069,0.00156295607310309,0.04983969065590119,-1.1542288971054033e-06,-1.6415741094205153e-05,2.4960487600940175,1.2288848480119852e-06,-8.651864144258721e-08,2.9916067624940762e-05,-5.548179619442649e-224,3.906241540969931e-225,-2.6557438934918794e-223
8148,0.0024015799407451914,0.008876041381089333,-2.325702643460725,0.0,0.0,2.478521084859352,0.0,0.0,0.0,0.0,0.0,0.0
8149,-0.002572454739887292,0.002547279565305191,0.153979168778105,-8.550633271405351e-06,-8.639858481416732e-06,2.473031021672741,2.4923149181027714e-07,-2.467989660009188e-07,4.570302216023813e-05,-7.095483526274578e-218,7.026386052463618e-218,-1.7904941894657318e-216
8150,-0.04321245626442855,-0.03333394585798738,-0.9382805782297378,0.0,0.0,2.4719960339387126,0.0,0.0,0.0,0.0,0.0,0.0
8151,0.0475393738195663,-0.024873355570150683,-1.3682451068795993,0.0,0.0,2.4669759602559207,0.0,0.0,0.0,0.0,0.0,0.0
8152,-0.016626284139249378,0.032328089900422304,-2.0315154186132522,0.0,0.0,2.405447732078535,0.0,0.0,0.0,0.0,0.0,0.0
8153,-0.021152177957272766,0.04952738522481318,-1.3470562167762021,0.0,0.0,2.4613334194916745,0.0,0.0,0.0,0.0,0.0,0.0
8154,-0.03636186054827374,0.04076683489740685,-1.2386795606101064,0.0,0.0,2.4514718332155057,0.0,0.0,0.0,0.0,0.0,0.0
8155,0.028200690488429072,-0.04428118666679255,-1.4660402024064931,0.0,0.0,2.455410727586465,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.021491922376350434,-0.01575177435500585,0.00018657860482637734,0.0,0.0,2.4697297668172125,0.0,0.0,-5.907269575662817e-07,0.0,0.0,0.0
8157,0.037095519134721436,0.0405945638123303,-1.070499960424127,0.0,0.0,2.4882268885530237,0.0,0.0,0.0,0.0,0.0,0.0
8158,-0.040377443723356374,-0.03524735287112456,-1.37388420941359,0.0,0.0,2.43167256434433,0.0,0.0,0.0,0.0,0.0,0.0
8159,0.022820275216516094,0.0032064662800517724,-2.2282761357938354,0.0,0.0,2.4817467812891683,0.0,0.0,0.0,0.0,0.0,0.0
8160,-0.017411673976048984,0.0510562433903158,-0.8495679888372702,0.0,0.0,2.4427321965216215,0.0,0.0,0.0,0.0,0.0,0.0
8161,-0.024132645159482873,0.017017708105880314,-2.147890336936652,0.0,0.0,2.464637637320033,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.036194817852944046,-0.029162535051654087,-0.42513481349983895,0.0,0.0,2.452591572588223,0.0,0.0,0.0,0.0,0.0,0.0
8163,-0.01781475799618853,0.049571688788729945,-1.4529222170086435,0.0,0.0,2.4502821262452175,0.0,0.0,0.0,0.0,0.0,0.0
8164,0.019946138207294187,-0.035850269113693364,-0.2607679671380412,0.0,0.0,2.470958373534663,0.0,0.0,0.0,0.0,0.0,0.0
8165,-0.00017493610626277283,-0.0004907272495842298,0.15656746537408217,1.6829464684849916e-06,-5.994192053876639e-07,2.447794308770625,1.760742202056572e-08,4.938984495907924e-08,4.6316330465266115e-05,-5.451562435029478e-219,-1.5291401586853648e-218,-1.988099877468531e-216
8166,0.020092794283278793,-0.04975132284412643,-1.3681131328329388,0.0,0.0,2.432364966148617,0.0,0.0,0.0,0.0,0.0,0.0
8167,-0.020716695589197216,0.03794598772745348,-0.3207524954728871,0.0,0.0,2.419545085167385,0.0,0.0,0.0,0.0,0.0,0.0
8168,0.01429011473054103,0.005508689641865168,-2.2938743503583536,0.0,0.0,2.4717205213996025,0.0,0.0,0.0,0.0,0.0,0.0
8169,0.003943604790964854,-0.0009973954275551869,0.15318767776476552,3.314490074179989e-06,1.3120403677581233e-05,2.4431608394655586,-3.780467658203617e-07,9.561892669964493e-08,4.552671619370384e-05,9.199836392931818e-218,-2.3270122674321696e-218,-1.5212710072054344e-216
8170,0.04682096071172903,-0.019322659497913574,-1.5804979882133654,0.0,0.0,2.456586719106287,0.0,0.0,0.0,0.0,0.0,0.0
8171,-0.004006965346355237,-0.04519658306830291,-1.7998137254085953,0.0,0.0,2.4540157299354877,0.0,0.0,0.0,0.0,0.0,0.0
8172,0.0021994033402324025,0.016876757443756246,-2.2819808214260355,0.0,0.0,2.4637957449392367,0.0,0.0,0.0,0.0,0.0,0.0
8173,-0.011668943660149153,0.014880699486660282,-2.2671883317209156,0.0,0.0,2.440684410134288,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.046291941088882786,0.021041107002464247,-1.5697575061530054,0.0,0.0,2.442592973762144,0.0,0.0,0.0,0.0,0.0,0.0
8175,-0.012032778330922702,-0.04206205230288657,-1.8508211928032718,0.0,0.0,2.482850214340483,0.0,0.0,0.0,0.0,0.0,0.0
8176,-0.001028054746660522,0.002757660700412308,0.15484766123346314,-9.337103367422097e-06,-3.483797541379961e-06,2.453420653285645,1.0089224565262223e-07,-2.7064518494102947e-07,4.590472787006439e-05,-3.1814565538329306e-218,8.534604341878794e-218,-1.9970266351057835e-216
8177,-0.0047369746486004205,-0.005519095767101755,0.1457610666168886,1.5457087421887876e-05,-1.3260324688629886e-05,2.4920874865507736,4.783293294215766e-07,5.572937958678047e-07,4.429134906656109e-05,4.100135381758018e-218,4.776917826273416e-218,5.916716829080934e-217
8178,-0.017286515692403276,0.01092583464394159,-2.253719348455768,0.0,0.0,2.4629696917557586,0.0,0.0,0.0,0.0,0.0,0.0
8179,0.02356852986471465,0.04325096394971957,-0.5370843206340451,0.0,0.0,2.490157163136788,0.0,0.0,0.0,0.0,0.0,0.0
8180,0.009642373892611014,0.014787859554191944,0.090542763773569,-2.4184373007056518e-05,1.5763947169287407e-05,2.4708865160014017,-6.626558726661681e-07,-1.0162562952987175e-06,3.464574997129581e-05,1.9833878566279028e-221,3.041712859149521e-221,-1.8670126814653158e-220
8181,0.017575250361058822,-0.014539174898448056,0.04417299460453758,8.66268626858021e-06,1.0473017202608275e-05,2.4911320086397204,-9.066554399259234e-07,7.500368206522718e-07,2.961005931633119e-05,-2.6100074108276363e-223,2.159151276599646e-223,1.5884775020631693e-222
8182,0.014116585636735297,0.006461676803867443,-2.2925935359149663,0.0,0.0,2.4290864247987303,0.0,0.0,0.0,0.0,0.0,0.0
8183,-0.014543438506104074,0.0030136413126189933,0.11022870768643493,-6.489002240837217e-06,-3.134472728067269e-05,2.4648136195647337,1.272495422400724e-06,-2.6369348784640524e-07,3.88962459785766e-05,-2.7087236097900543e-220,5.613350002183971e-221,-1.543675978805383e-219
8184,0.052906239386071294,0.005369768268311146,-1.4124286116754328,0.0,0.0,2.4543934453251923,0.0,0.0,0.0,0.0,0.0,0.0
8185,0.04559946820013988,-0.018930749710174177,-1.6442400714508691,0.0,0.0,2.4192593935156674,0.0,0.0,0.0,0.0,0.0,0.0
8186,0.005920816175849879,-0.031103381407553685,-2.1154904495813667,0.0,0.0,2.443216263844495,0.0,0.0,0.0,0.0,0.0,0.0
8187,-0.043050024068011644,0.022428906749540536,-0.5057218936604355,0.0,0.0,2.4371012758819046,0.0,0.0,0.0,0.0,0.0,0.0
8188,0.044865955725833705,-0.015358423500390093,-0.46012646203451724,0.0,0.0,2.476022082365417,0.0,0.0,0.0,0.0,0.0,0.0
8189,-0.05410015887705826,0.009619799564921965,-1.039483870783358,0.0,0.0,2.4312366905814757,0.0,0.0,0.0,0.0,0.0,0.0
8190,0.02798647023290513,-0.04064727459098066,-0.5415143607600361,0.0,0.0,2.4576022466788854,0.0,0.0,0.0,0.0,0.0,0.0
8191,0.013766149202714784,-0.0007474583146468604,-2.3035260053262085,0.0,0.0,2.4269768547509747,0.0,0.0,0.0,0.0,0.0,0.0
8192,0.011132781068096212,0.0020024210508680505,-2.3166868966581333,0.0,0.0,2.4360155946346587,0.0,0.0,0.0,0.0,0.0,0.0
8193,0.0023115573791456998,0.007386417170335112,-2.330891995045423,0.0,0.0,2.465198626271705,0.0,0.0,0.0,0.0,0.0,0.0
8194,0.021534897390201452,-0.04137368588840447,-1.7557247912110554,0.0,0.0,2.4673981719505282,0.0,0.0,0.0,0.0,0.0,0.0
8195,-0.008139840616955829,-0.017503946574042435,0.07716101561570385,2.267104459870083e-05,-1.0538616481602457e-05,2.4704691440172524,3.311722401676975e-07,7.121445786905014e-07,3.433975471970939e-05,-6.206703677702207e-222,-1.334659563705366e-221,-7.3236950381460615e-221
8196,-0.012216876056980235,-0.01639297623643307,-2.253822306710039,0.0,0.0,2.4422929590888303,0.0,0.0,0.0,0.0,0.0,0.0
8197,0.00996866401641947,0.0010571684764419714,-2.322462026964817,0.0,0.0,2.438964694761764,0.0,0.0,0.0,0.0,0.0,0.0
8198,0.013426158384353199,0.052506476591836826,-1.3063695383997458,0.0,0.0,2.4385451361549695,0.0,0.0,0.0,0.0,0.0,0.0
8199,-0.04497898684183773,-0.01354336844477222,-1.7435829134200953,0.0,0.0,2.4460447812996127,0.0,0.0,0.0,0.0,0.0,0.0
8200,0.019452541705160933,-0.03304896325344628,-1.9893919873261146,0.0,0.0,2.4541812508942016,0.0,0.0,0.0,0.0,0.0,0.0
8201,0.028990166252360516,0.009646989666040497,-2.132772560513684,0.0,0.0,2.4440233935936355,0.0,0.0,0.0,0.0,0.0,0.0
8202,0.033592790748957116,0.004114843218672232,-0.10807404720906741,0.0,0.0,2.4396585401293294,0.0,0.0,0.0,0.0,0.0,0.0
8203,0.037148335307959954,-0.01586857431771436,-1.9416478629806728,0.0,0.0,2.4607552201655736,0.0,0.0,0.0,0.0,0.0,0.0
8204,0.04179814263764046,0.016958834149737916,-1.8085405556837812,0.0,0.0,2.465168026438808,0.0,0.0,0.0,0.0,0.0,0.0
8205,0.01207110851550588,0.020080853167648963,0.037579407933125086,-1.345062971562768e-05,8.084179764235645e-06,2.466347123424502,-4.967722808255709e-07,-8.263989293032566e-07,2.9254707285440375e-05,4.85452756027344e-224,8.07565375168678e-224,-4.03615441543421e-223
8206,0.04442987642374681,0.032057449701337865,-1.2030836867613008,0.0,0.0,2.4521484321697016,0.0,0.0,0.0,0.0,0.0,0.0
8207,-0.05033643441668239,0.004634147468238683,-0.6007370025447462,0.0,0.0,2.4650014723245275,0.0,0.0,0.0,0.0,0.0,0.0
8208,-0.014203278315778221,-0.01803667792837839,-2.2293267803279866,0.0,0.0,2.42789527805384,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.0013265004376942612,0.00469097952507641,0.1516991132190277,-1.52952687627856e-05,4.3206225371045794e-06,2.4460567975012157,-1.2532078858359311e-07,-4.4315700515612955e-07,4.5212512372474486e-05,1.782929949394916e-218,6.304502493655759e-218,-8.848113821734438e-217
8210,-0.005134741279615177,0.02754616001421694,-2.1690467078647324,0.0,0.0,2.4267410136839245,0.0,0.0,0.0,0.0,0.0,0.0
8211,0.006154832771749417,0.02143998480376903,-2.23585615331828,0.0,0.0,2.4877980988929806,0.0,0.0,0.0,0.0,0.0,0.0
8212,-0.032645374749720124,0.014181648842712549,-2.0463693558899934,0.0,0.0,2.437102672568648,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.030899809544174005,0.006971163806276219,-2.115174058982894,0.0,0.0,2.475134026662029,0.0,0.0,0.0,0.0,0.0,0.0
8214,-0.028466099266051294,-0.04497337651168242,-1.4083912936376413,0.0,0.0,2.4352757766793536,0.0,0.0,0.0,0.0,0.0,0.0
8215,-0.0017477242053901912,0.009628385163809278,-2.3233473202533945,0.0,0.0,2.4801461834822605,0.0,0.0,0.0,0.0,0.0,0.0
8216,0.0001142752531267965,0.03406587028363471,-0.11197410930526223,0.0,0.0,2.463305562949217,0.0,0.0,0.0,0.0,0.0,0.0
8217,0.04588040147107772,-0.030275370248575018,-1.0514730210320693,0.0,0.0,2.468116835929655,0.0,0.0,0.0,0.0,0.0,0.0
8218,0.033089483911483884,0.013187509317263344,-0.14095587813892357,0.0,0.0,2.445720867935506,0.0,0.0,0.0,0.0,0.0,0.0
8219,-0.029513423228554773,0.0005804498267004503,-2.148083199831365,0.0,0.0,2.448005048259521,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.03652559953022189,-0.03994837898081273,-1.3149668797702139,0.0,0.0,2.424350883193124,0.0,0.0,0.0,0.0,0.0,0.0
8221,-0.009241639041139404,-0.05116727719489027,-1.500944088762316,0.0,0.0,2.4267664191617464,0.0,0.0,0.0,0.0,0.0,0.0
8222,0.03563452323070195,0.04100952071249429,-0.8986650119005706,0.0,0.0,2.4471614847682543,0.0,0.0,0.0,0.0,0.0,0.0
8223,0.02183238721447141,0.05033033346275834,-1.1819406113809485,0.0,0.0,2.468973306656056,0.0,0.0,0.0,0.0,0.0,0.0
8224,-0.009093401240188823,-0.023566036231485902,-2.2037505330182827,0.0,0.0,2.4476519957500544,0.0,0.0,0.0,0.0,0.0,0.0
8225,0.026256528194585977,-0.04817099900135163,-1.0048888727954837,0.0,0.0,2.4581245403914718,0.0,0.0,0.0,0.0,0.0,0.0
8226,0.004862029230458048,0.003070356939274859,-2.3364602598293405,0.0,0.0,2.472672867539933,0.0,0.0,0.0,0.0,0.0,0.0
8227,-0.051915961953320273,-0.00572878989114676,-0.7016921582595366,0.0,0.0,2.4730028623776334,0.0,0.0,0.0,0.0,0.0,0.0
8228,0.008145869701426051,-0.0012122710469638432,0.14246836142275066,3.4245800775936916e-06,2.3049446700217403e-05,2.424774370784786,-8.719236593900861e-07,1.2977014629704318e-07,4.387639033786316e-05,-4.0970983981949636e-218,6.098165736702575e-219,3.5032342306117816e-217
8229,-0.013454581436397195,-0.006733896743689921,-2.2956329345421933,0.0,0.0,2.471804945234444,0.0,0.0,0.0,0.0,0.0,0.0
8230,0.006579230225127024,0.007073494537998171,-2.323971583279186,0.0,0.0,2.437643606085129,0.0,0.0,0.0,0.0,0.0,0.0
8231,0.0358943412946615,0.02223878759690275,-1.8942700101032208,0.0,0.0,2.4751592735421104,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.02029040221447412,0.025938362661840124,-2.0944756303007326,0.0,0.0,2.471540928252182,0.0,0.0,0.0,0.0,0.0,0.0
8233,0.02399485404641794,-0.03757750752424863,-0.36146867491091933,0.0,0.0,2.436772896185486,0.0,0.0,0.0,0.0,0.0,0.0
8234,0.006590948800309091,-0.0011705084639449916,-2.3341281013657733,0.0,0.0,2.4312657963141073,0.0,0.0,0.0,0.0,0.0,0.0
8235,-0.008089994066371247,-0.002049562354671171,-2.328906419824269,0.0,0.0,2.446301482674882,0.0,0.0,0.0,0.0,0.0,0.0
8236,-0.007347484918900091,-0.054361734284167865,-1.1837029106830836,0.0,0.0,2.470274919004493,0.0,0.0,0.0,0.0,0.0,0.0
8237,-0.0058419786986882915,-0.054687570190047864,-1.1019133255350337,0.0,0.0,2.4462046818746956,0.0,0.0,0.0,0.0,0.0,0.0
8238,-0.00989807155105915,-0.0015124164364636674,-2.3224581453892337,0.0,0.0,2.458736030012214,0.0,0.0,0.0,0.0,0.0,0.0
8239,-0.04738598626952067,-0.024861139374888347,-1.382104002541452,0.0,0.0,2.481983423054631,0.0,0.0,0.0,0.0,0.0,0.0
8240,-0.00952233554227945,-0.004893768868825199,0.13272245042493852,1.3373313112236687e-05,-2.600673994087359e-05,2.4516277775860686,7.879701655347183e-07,4.049469161289389e-07,4.189425439620935e-05,-1.3940152319029207e-218,-7.163846324741903e-219,-1.0789756829515053e-217
8241,-0.0023432798511762265,-0.001910275794545202,0.1547034676551902,6.461072805626683e-06,-7.921124824216058e-06,2.4365686273537603,2.2948848123633344e-07,1.8707715760774933e-07,4.587159890332629e-05,-7.155448118654999e-218,-5.8329292890767e-218,-1.971641744836571e-216
8242,-0.03352004641298268,0.006440173148064714,-2.0735776594801747,0.0,0.0,2.431455275190698,0.0,0.0,0.0,0.0,0.0,0.0
8243,0.04396658124477655,-0.0299162382812434,-0.7744130704929312,0.0,0.0,2.4495088709145456,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.045963976248208624,0.015679545031044732,-1.6800270183287012,0.0,0.0,2.476808171105769,0.0,0.0,0.0,0.0,0.0,0.0
8245,-0.02225618032398998,-0.033807770428193704,-1.9396857065690158,0.0,0.0,2.4544116275593737,0.0,0.0,0.0,0.0,0.0,0.0
8246,-0.04129513645504096,0.03585079750614343,-1.2266230413041685,0.0,0.0,2.4916909840248653,0.0,0.0,0.0,0.0,0.0,0.0
8247,-0.006138959004682394,-0.036125250061272166,-0.16116076737833995,0.0,0.0,2.4640206288420656,0.0,0.0,0.0,0.0,0.0,0.0
8248,-0.0013127881659235716,0.012196380497441763,-2.3118860155606864,0.0,0.0,2.4492860665671317,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.023015610191929995,-0.03376815348634343,-0.2567240891724002,0.0,0.0,2.4690466712303154,0.0,0.0,0.0,0.0,0.0,0.0
8250,-0.018300718975719565,0.05162696161452944,-0.980313025251602,0.0,0.0,2.454683306787812,0.0,0.0,0.0,0.0,0.0,0.0
8251,0.012929875216394287,0.008642692187850479,0.10579308686877362,-1.5712523112564873e-05,2.3498725441165765e-05,2.52011703626875,-1.1899542064831585e-06,-7.95386684429713e-07,3.7838035809271366e-05,-5.76914132822813e-220,-3.8561558516631355e-220,3.7802742935329524e-219
8252,-0.03543557011835609,-0.041548450456146184,-0.9442379854991019,0.0,0.0,2.4571955388550752,0.0,0.0,0.0,0.0,0.0,0.0
8253,0.0037145228405855036,-0.04689521398179853,-0.44568299363616076,0.0,0.0,2.466499637379656,0.0,0.0,0.0,0.0,0.0,0.0
8254,0.016868294146055732,0.021740538109794448,-0.010942047390881502,0.0,0.0,2.496700121000345,0.0,0.0,0.0,0.0,0.0,0.0
8255,-0.05403592874433956,0.009463823775567566,-1.182926796999059,0.0,0.0,2.479834677948452,0.0,0.0,0.0,0.0,0.0,0.0
8256,0.004876431413189165,0.0018219779818290354,-2.337676072403126,0.0,0.0,2.481682982867432,0.0,0.0,0.0,0.0,0.0,0.0
8257,-0.010493605957578811,-0.022169748162805147,0.02542188280351048,5.995471970038187e-06,-2.837593533336007e-06,2.4412128961424004,4.835515175573837e-07,1.0215921345287128e-06,2.8445545099304964e-05,5.028976045364844e-224,1.0624643261652788e-223,3.863451550374796e-223
8258,-0.05161996957140845,-0.011870134323905582,-0.7566461896874752,0.0,0.0,2.459094207810684,0.0,0.0,0.0,0.0,0.0,0.0
8259,-0.024709616482083054,0.030171004831328136,-1.9748451002455698,0.0,0.0,2.436741583051883,0.0,0.0,0.0,0.0,0.0,0.0
8260,-0.022187613176594356,-0.0387491204503708,-1.8231884474165765,0.0,0.0,2.4547668506739178,0.0,0.0,0.0,0.0,0.0,0.0
8261,-0.021966517185828344,0.019898054799178867,-2.146410091077411,0.0,0.0,2.424988512541951,0.0,0.0,0.0,0.0,0.0,0.0
8262,-0.011290887166133436,0.009381948993099205,0.11131751767367443,-2.064230285192946e-05,-2.4852102926892895e-05,2.4638167478053963,9.69601126159136e-07,-8.056860399651245e-07,3.909779110399248e-05,-6.2585218710170796e-220,5.200564161742833e-220,-4.569736805834017e-219
8263,-0.022021238452018303,-0.025448750878354406,-2.081960495121745,0.0,0.0,2.4854107646783574,0.0,0.0,0.0,0.0,0.0,0.0
8264,0.00799846108882794,-0.013615753739503833,0.10403215469085007,2.465701001160358e-05,1.448993662885599e-05,2.4621617369578916,-7.414620806637893e-07,1.2622092519182853e-06,3.7359621642431744e-05,-3.0767685563976406e-220,5.237719687659682e-220,3.2841129472034685e-219
8265,-0.023084424019610986,-0.0494876710001978,-0.9442467777477344,0.0,0.0,2.432507432813813,0.0,0.0,0.0,0.0,0.0,0.0
8266,-0.008154215052012212,0.006233422988963414,-2.3213883179752286,0.0,0.0,2.4588680926216497,0.0,0.0,0.0,0.0,0.0,0.0
8267,0.008995815537535265,-0.020017080949505207,0.05298886652215585,1.8419857813260367e-05,8.280181188249517e-06,2.5188986785361287,-5.279237967819119e-07,1.1747233508182317e-06,3.027913579114661e-05,3.775672966684802e-223,-8.401587092044397e-223,-4.420420551835035e-222
8268,-0.04536719399475834,0.010133993092570648,-1.7614539914094565,0.0,0.0,2.4520978430043994,0.0,0.0,0.0,0.0,0.0,0.0
8269,-0.019749618210334823,-0.044455499955726514,-1.6765650667594567,0.0,0.0,2.483351899244263,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.02760683897897806,-0.04748185870311593,-1.1588428536954076,0.0,0.0,2.5059548714641933,0.0,0.0,0.0,0.0,0.0,0.0
8271,-0.008069111332077642,-0.013130922706147874,0.10658719007511533,2.3863985246794883e-05,-1.4659491350801156e-05,2.4642860540105693,7.382926187574702e-07,1.2014094226315432e-06,3.8050235264283136e-05,3.4682588264590174e-220,5.643766736776632e-220,3.6253791383355154e-219
8272,0.044404603321079754,-0.006994477935032645,-0.37310952958449967,0.0,0.0,2.455640764165368,0.0,0.0,0.0,0.0,0.0,0.0
8273,-0.030601324551182064,-0.00873518750124468,-2.1128564570748276,0.0,0.0,2.456773547044396,0.0,0.0,0.0,0.0,0.0,0.0
8274,0.039161403452193655,0.026486543285771505,-1.7321531807510677,0.0,0.0,2.43136697920982,0.0,0.0,0.0,0.0,0.0,0.0
8275,0.022611705525719443,-0.03618113742299833,-0.30465067690271175,0.0,0.0,2.414982977352339,0.0,0.0,0.0,0.0,0.0,0.0
8276,-0.0017783016266222933,-0.023740516337312167,-2.220096292708506,0.0,0.0,2.4898285207245703,0.0,0.0,0.0,0.0,0.0,0.0
8277,-0.0009435995832340065,-0.0030330606838344398,-2.3412468096745123,0.0,0.0,2.4641272859613763,0.0,0.0,0.0,0.0,0.0,0.0
8278,-0.04780506298694289,-0.015455796563205568,-1.6020004259480916,0.0,0.0,2.4391562668815707,0.0,0.0,0.0,0.0,0.0,0.0
8279,-0.020469098550776704,0.04784961989118721,-0.6890034571007216,0.0,0.0,2.481943861404687,0.0,0.0,0.0,0.0,0.0,0.0
8280,-0.03785973692279461,0.025830736044264793,-0.40231802724026383,0.0,0.0,2.4684856284909547,0.0,0.0,0.0,0.0,0.0,0.0
8281,0.03368441315323841,-0.009097493498813126,-2.0596494396420892,0.0,0.0,2.4462658891906806,0.0,0.0,0.0,0.0,0.0,0.0
8282,-0.006021981475774791,0.05117527485814394,-0.6562992392346882,0.0,0.0,2.4521549168173995,0.0,0.0,0.0,0.0,0.0,0.0
8283,0.021111768413499963,0.04682962746220567,-0.646680934921437,0.0,0.0,2.453044535462165,0.0,0.0,0.0,0.0,0.0,0.0
8284,-0.0006349907900714349,-0.04153719991109955,-1.9125604359082093,0.0,0.0,2.4574071139406346,0.0,0.0,0.0,0.0,0.0,0.0
8285,0.0315184358471651,0.002430022538544275,-2.116192591024091,0.0,0.0,2.479685828967608,0.0,0.0,0.0,0.0,0.0,0.0
8286,-0.0007527765511021457,-0.0033773927612585114,0.15410662297822092,1.1352871478383765e-05,-2.5270984272013675e-06,2.432729060728627,7.307874750589745e-08,3.27852822087945e-07,4.5733608232658755e-05,-2.1259136070016414e-218,-9.536971294547328e-218,-1.830217491226862e-216
8287,-0.02782266056228468,-0.020007352186101245,-0.1156501163747029,0.0,0.0,2.458883587353898,0.0,0.0,0.0,0.0,0.0,0.0
8288,0.030752492177241703,-0.020044618832438528,-2.0242287129224734,0.0,0.0,2.4457958213608184,0.0,0.0,0.0,0.0,0.0,0.0
8289,0.03931173473473992,-0.035759899879569686,-0.7713446628363542,0.0,0.0,2.434333635536418,0.0,0.0,0.0,0.0,0.0,0.0
8290,-0.042029129514822364,-0.010848448644355023,-1.86094267122381,0.0,0.0,2.4803575295129674,0.0,0.0,0.0,0.0,0.0,0.0
8291,-0.0434268550958352,-0.0033304291732113257,-0.33007972314124073,0.0,0.0,2.4401683149133118,0.0,0.0,0.0,0.0,0.0,0.0
8292,0.03795815500941821,0.024256147934140496,-0.37609412658669045,0.0,0.0,2.481115614379359,0.0,0.0,0.0,0.0,0.0,0.0
8293,0.03980753220653101,0.026694219230763764,-0.48020059059624476,0.0,0.0,2.468089022144934,0.0,0.0,0.0,0.0,0.0,0.0
8294,-0.04807060232148765,0.0058756564549024585,-1.685885823195615,0.0,0.0,2.452286007910055,0.0,0.0,0.0,0.0,0.0,0.0
8295,-0.0040740610387373045,0.02372826785477585,0.030425294772747295,-1.0147728121821723e-05,-1.743058808874215e-06,2.4192016904447913,1.2729680505152553e-07,-7.414135390617294e-07,2.867505193336379e-05,-4.832708058628231e-225,2.814726116916619e-224,-8.379654746447854e-224
8296,0.014122172501333602,0.018720873191577805,0.037311460912167006,-1.249466971801681e-05,9.42396572938726e-06,2.4474565995729303,-5.721868372861235e-07,-7.585077826343661e-07,2.9232920151436227e-05,6.120319059379022e-224,8.113246838090656e-224,-4.322958979223663e-223
8297,0.020942050407015245,-0.010026104786953975,0.039849458210945224,6.70765444987874e-06,1.401317328516996e-05,2.474242521471935,-9.667816328809328e-07,4.6285438535255403e-07,2.941951589820083e-05,-1.592683195718054e-224,7.625128141620015e-225,7.963255022329426e-224
8298,-0.010109631492349527,-0.02243335170646625,-2.2112980450833972,0.0,0.0,2.4501004842303558,0.0,0.0,0.0,0.0,0.0,0.0
8299,0.011719767630409713,0.0313728454304067,-2.084808774478751,0.0,0.0,2.490114099273053,0.0,0.0,0.0,0.0,0.0,0.0
8300,-0.051051558153145396,0.019963494785504184,-0.9911154802820612,0.0,0.0,2.4944969979257605,0.0,0.0,0.0,0.0,0.0,0.0
8301,0.0338776098940671,-0.00742294055560562,-2.0634256175462484,0.0,0.0,2.4928419103231834,0.0,0.0,0.0,0.0,0.0,0.0
8302,0.010998087849506052,-0.052360729053748716,-1.3829732413653721,0.0,0.0,2.458190984815153,0.0,0.0,0.0,0.0,0.0,0.0
8303,-0.003096779462322636,0.004207021030583462,0.15113560042884222,-1.3585567546215582e-05,-1.0005876650248257e-05,2.5110997066085905,2.9172052689193413e-07,-3.9631714437010857e-07,4.5099716168053134e-05,-2.911673549506083e-218,3.9557428606175686e-218,-6.2189225992101494e-217
8304,-0.02479050863371181,-0.02246923063622539,-0.10131007480312036,0.0,0.0,2.432206698576726,0.0,0.0,0.0,0.0,0.0,0.0
8305,0.00020573132356829942,3.913935902867594e-05,0.15659119562659754,-1.3440742577783017e-07,7.054327896967868e-07,2.439123579058648,-2.0713263705671353e-08,-3.9402998654421655e-09,4.632243464118266e-05,6.394261256137429e-219,1.2163097088121174e-219,-1.9823526218053502e-216
8306,-0.005595533366651274,0.04654932223142889,-0.43973068001792504,0.0,0.0,2.495037705801796,0.0,0.0,0.0,0.0,0.0,0.0
8307,0.028269897642271155,-0.01172200440087616,-2.1320242473063082,0.0,0.0,2.435923365955541,0.0,0.0,0.0,0.0,0.0,0.0
