,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4685,0.008851100934397128,-0.0037011428063066006,0.6914376184465206,0.0011528121845601153,0.002801181917540842,2.4598122059858025,-0.00010659587291669412,4.4731194585797815e-05,0.001869815406883905,7.869252288517348e-187,-3.311230513386739e-187,-6.3848523238285016e-186
4686,-0.015837602180149735,0.021141531473071597,0.8254461776482485,-0.048488129385523944,-0.0385944192896786,2.444850678206743,0.0015341497900213973,-0.002088484038586257,0.013342069253253382,1.0413373030250119e-178,-1.4388549205508235e-178,8.351405615470234e-178
4687,-0.0021553735202382344,-0.00015356425176845357,0.6741397889788255,4.1422971856491866e-05,-0.0005442435740308206,2.476890501422746,1.9791224870878754e-05,1.3902030730903054e-06,0.0015154174482381701,-3.364824677224966e-188,-2.3370051666318074e-189,-1.0018295985900331e-186
4688,-0.006728613867579866,0.01038301133498936,0.7048213153734537,-0.003915294743168446,-0.002572657042099609,2.4693566739207617,0.00010075077281102768,-0.00015598252197114161,0.002218686300499746,5.9243671718385246e-186,-9.195342751987906e-186,6.810540395388505e-185
4689,-0.027102576659147996,0.01616268199497324,0.9018318013643605,-0.06296935796708664,-0.1361463711570263,2.4396368693162254,0.0022815073433897445,-0.001419688142436633,0.03053969952962429,3.055719641540498e-174,-1.9741204034511284e-174,1.7303166421261664e-173
4690,0.008286803397108494,-0.0033079718009806636,3.130156944844154,0.005660682646114255,0.00343243487243314,2.433871925071531,0.0002780256284947552,-0.00011175381464814202,0.004628601147111155,7.367246007530924e-48,-2.988466662948968e-48,-6.315427227826431e-47
4691,-0.01567753912522354,-0.024701270836226967,0.8651065068609017,0.09452567913632517,-0.05260243301541018,2.4578762088609953,0.0018372834521477048,0.0028030022664466744,0.022470075320543865,2.0976663909686442e-176,3.117829580354202e-176,1.7714718878619542e-175
4692,0.0018513624764288131,-0.012797817626624484,1.8500447305048986,-0.0158569202205945,0.11322487249120433,2.45570657859921,-2.4318297535418873e-05,0.0001682865371000677,0.001964625919768933,8.953912645220746e-122,-6.196739976049319e-121,-3.635418196691659e-120
4693,-0.0034129100630238417,0.020956693337449525,2.865700370681018,-0.13714647184280743,0.03466012254104064,2.4458423330469166,0.0002336327812334792,-0.0016977220828542686,0.039806084557154654,7.624271893347223e-63,-6.6279605464764646e-62,3.249076768805325e-61
4694,0.011170016535249275,0.01001399879272902,3.0510854645171896,-0.014871748946001188,0.026768843030740588,2.4351269898360157,0.0012745133168498562,0.0011243198769745237,0.015338525017893187,7.65809605797618e-52,6.611897452378696e-52,-5.627267986339777e-51
4695,-0.01663177139130438,-0.012228902920795648,2.8514886594874334,0.01992889647479184,-0.13353086907563994,2.470129716950987,0.0017522183751503963,0.001226848593186655,0.03708907892855315,-5.392635349710933e-63,-3.615903062088413e-63,-3.189126169193823e-62
4696,0.0029804601299372943,0.0007105803172084245,2.17591515125779,0.11146953368591685,0.021699389543799297,2.437273214345443,0.0002160589960642561,5.31796137656546e-05,0.026264050942239624,2.2942163482303774e-102,6.166332985971314e-103,-7.070050744275717e-101
4697,-0.009258678942241715,0.0013764169711894562,0.6903640292454678,-0.00041198912446955465,-0.0028821503137673025,2.457083674252937,0.00010961526575790941,-1.6434540952507038e-05,0.0018448501363689843,-3.168291326654288e-187,4.78137792174124e-188,-2.442883563071811e-186
4698,-0.011154200810199777,0.019739028853120323,2.858027136983481,-0.14531587633928317,-0.016920244580685726,2.399497906799596,0.0009973015376128571,-0.0018701662618660665,0.03848819975748191,-5.761060779123565e-63,1.1391331709028783e-62,-6.122190232959018e-62
4699,-0.032187783890954086,-0.014404140566763018,1.2088248012866243,0.08923920447415043,0.02813163983048312,2.4282874920157957,-0.0005457774356281922,-0.0002434401731116457,0.002303844092187927,4.5538564810447864e-157,2.0222585845371284e-157,2.43640455654538e-156
4700,0.007000254659284597,0.004048810605317565,3.1375137535041264,0.0016425481801912666,0.00591621229511973,2.4490769341702068,0.00020669014077528245,0.00011895889029442054,0.004172654051870444,5.0898645427767585e-47,2.910410100739475e-47,-5.053110065293958e-46
4701,-0.01494496737388427,0.01178717753000012,2.6343521857362773,-0.07819763909080213,0.05396755478702683,2.4477332665264115,0.0001852443769968484,-0.0001464931883010053,0.002250938698346498,-2.9255558553861266e-75,2.3180115544732075e-75,-1.8933191600212366e-74
4702,0.007030416021818895,-0.0019963388750467,2.302717864219507,0.10659259530345988,-0.03056920576626895,2.4659938211701746,0.00026323588071173744,-7.47001445958986e-05,0.005267291886261987,-1.1769949283358813e-94,3.3393058614032155e-95,1.2818864537463505e-93
4703,0.0024917588604124906,0.016869028904395202,3.0194690573876644,-0.051758852376219334,0.014295581438408535,2.4136388890950013,0.00037867495238513523,0.002356445198496362,0.023575080473029728,1.9077286893947553e-55,1.0771032139050306e-54,-5.715519429937832e-54
4704,0.0017332932008523839,0.00015930471858843556,2.1704199850700587,0.1135455594217648,-0.008543249257862007,2.462990461696118,0.00010186368006368195,1.5349383287053983e-05,0.027166540801189607,1.4032999589453432e-103,4.2669785702643737e-104,-1.0731522648078511e-101
4705,-0.028650229556518598,-0.007401777943737188,1.4559573112911952,0.10122359853154199,0.026103919776006373,2.473494918139225,-1.5921000611802786e-05,-4.113083329004319e-06,0.00031751121000473303,-2.1413067629694317e-142,-5.531267638204133e-143,-1.0462994872839053e-141
4706,-0.029554463801959238,0.020993629242796668,1.0654591295669362,0.005907316583571408,-0.1222121040122861,2.511540791940147,-0.0033994087743859165,0.0024675874275042506,0.020010895696695757,1.0579477286629155e-164,-7.892723914625217e-165,6.495676328562219e-164
4707,0.01155765041098993,-0.012439080769345004,2.555028117921025,0.06898520198695181,-0.07197353581914569,2.448315844061003,-3.536345910760318e-05,3.808887162087203e-05,0.0011820986841702126,6.408296757414808e-80,-6.905583394174167e-80,-5.033091291327296e-79
4708,0.010942165214590014,0.0018835174107562646,3.101869930657364,0.007570322418948336,0.011411597942130577,2.4999594188807803,0.0005968112040783108,0.00010056486627791833,0.007039108029614211,-8.373812580111606e-49,-1.3700653338446751e-49,5.71715818718704e-48
4709,0.0012849322519421552,0.01797828324699669,0.7417788235965606,-0.011706749683239674,0.0007288033639817746,2.4685078641392697,-3.7443501552859324e-05,-0.0005055400330803619,0.003691838708134073,-1.0585946024263612e-184,-1.3928223799538706e-183,7.122909515630698e-183
4710,0.007869626123213817,-0.006057151159976248,1.8688789019286645,-0.09338797180210202,0.07064228953700748,2.3950096872606528,-0.00014330003391776073,0.00011020856434997218,0.0025245197277882526,-6.1000536403153495e-120,4.686779758451767e-120,5.232087648778264e-119
4711,-0.023122133190280402,-0.01415084650018212,1.5387260301023171,0.09082386229130525,0.05594147943075737,2.495294624577121,-2.1112790897541616e-07,-1.292237909429475e-07,0.00027695749805183706,-2.803102715721406e-138,-1.7158020106735046e-138,-1.545450473255399e-137
4712,0.0040025957466275795,-0.009412084556108868,2.373509214660873,0.04146212584979621,-0.10019106354929137,2.463544808987329,4.367806708502187e-05,-0.00010258706065007642,0.0020602587533274453,8.704611957676001e-91,-2.042110145494528e-90,-1.6915824591151413e-89
4713,-0.0036337115265436034,-0.0021272675063018433,2.1864605967411372,-0.09608747182003198,-0.06027071347271315,2.4215114286893127,-0.00030791780602909525,-0.000178724144442572,0.02436368974968709,1.1391478359699957e-101,6.625176914127765e-102,2.588261513696927e-100
4714,0.0018860475689968712,0.003959085569143791,3.1630010649477747,-6.953526964855292e-05,0.003707186526050135,2.4824421913746115,3.656812444938978e-05,7.646704002854734e-05,0.002967576904393381,-5.980782954231773e-46,-1.2444433552587988e-45,2.0721770795302278e-44
4715,0.004770019403700488,0.009049471398163665,3.115467994458581,-0.003565156766494708,0.009275850908303348,2.4664499234083532,0.00020737589773131654,0.0003906642489140374,0.0057332431704560285,3.057859072543789e-48,5.70664372916389e-48,-4.627777311459653e-47
4716,-0.0012131396919627109,0.0029632197491112782,3.1651430549313955,-0.001578556930958405,0.0007143059190569364,2.421848471243262,-2.2440550423336018e-05,5.5049392042960285e-05,0.0028845965582521282,5.442922568780998e-46,-1.3426579809387363e-45,2.9350195727167134e-44
4717,0.003348825773597971,-0.0010768342031120678,0.6753674336803299,0.00027223434370879786,0.0008610582720870082,2.4699087095518646,-3.132716956915263e-05,1.0108625649639524e-05,0.001537439206717935,5.906982038211312e-188,-1.9112790883126458e-188,-1.1445323163915869e-186
4718,0.031445790831991983,-0.01331432069546186,1.2672406310340856,-0.08747903969953756,0.042274049267306955,2.4223071139867063,0.0002111270688363537,-8.953265125979664e-05,0.001165807465772438,-2.7632311092301033e-153,1.1742090311489406e-153,1.4564330518805723e-152
4719,-0.0058515756159418855,-0.012373118242861207,0.7127243686436227,0.005260478700789614,-0.0024442879264731585,2.4811187088110795,0.00010043807595944148,0.00021145960397682135,0.0024628729461446367,-1.2805301095725198e-185,-2.6871373488651534e-185,-1.7398428694824826e-184
4720,-0.013401141353426656,0.001530024539508516,3.0724476292976237,-0.009642431312237198,-0.018256921025799552,2.4538205538882525,-0.0011611083387055667,0.00013927571898227054,0.01108766081851736,-2.5235588781634855e-50,3.224481692149435e-51,-1.5042528051899397e-49
4721,-0.012853264587151672,0.01112620560856106,1.7601315449125157,0.08633404457532588,-0.0737091622616216,2.4543539840208224,4.3034742419590244e-05,-3.723896754456482e-05,0.0007375068104709598,5.204310142681062e-126,-4.5016124401329916e-126,3.5180583929451416e-125
4722,-0.016771816112829616,0.031105990842496323,1.2321598230876145,0.03676704838133674,-0.08482867130968566,2.49049661321808,-0.0001933405868519438,0.0003593282375831405,0.0017204004881968054,-1.6698325111157903e-155,3.1120239437151984e-155,-1.7275994301358386e-154
4723,-0.0072269456656608175,-0.013464342399075268,3.030339453269607,0.030067449765076294,-0.031240661067380354,2.495352416840393,-0.0009863088401910929,-0.0017915718807237687,0.020554814071329475,-1.6770218619750253e-53,-2.950196249029263e-53,-1.872411168254185e-52
4724,0.014847569290094925,0.01419644627575888,2.7029719983260754,0.05180350615610053,0.07556909697913326,2.4431846694689394,-0.000609577486962006,-0.0005785047253015598,0.005473604764574597,-2.2363746919565816e-71,-2.111205560949681e-71,1.5174372720295825e-70
4725,-0.02636097765746503,0.011464691971672648,1.49311010731058,0.09636297190190875,-0.04170155710970287,2.497103944471429,-7.207918710134272e-06,3.1345870477044194e-06,0.00028837738800484785,-2.711025397262102e-140,1.1789433312883253e-140,-1.3946696667252203e-139
4726,-0.006597730687791596,-0.004430734375885954,2.329470504224977,-0.0922303620261869,-0.06046102830915992,2.4768633486371137,-0.00015544083887536098,-0.00010453242759690695,0.0035739145414272985,1.3975951285449833e-94,9.411514829869503e-95,1.6218844046509969e-93
4727,0.006022198677694132,-0.003836315617088344,2.013470665598097,-0.08627672495515347,0.07585655202432515,2.5039609891581383,-0.0006656176144947919,0.00043256718952575183,0.02016659039782514,4.030810448761782e-111,-2.6680559355313624e-111,-4.177153755935232e-110
4728,-0.035129293289747524,0.009052290149270809,1.0980979511487112,0.06468306826688118,-0.0792236064997587,2.454422988338053,-0.003371846097842481,0.0008926295743933533,0.012475316183321756,-4.373175205066342e-163,1.1996921439169813e-163,-2.233442952778634e-162
4729,0.001511562327872415,-0.006850905356311621,1.978449821874355,-0.01644631308117336,0.11383560038707134,2.4573956984098384,-0.00014509279466836183,0.0006719979339324128,0.013064677528563653,3.521200858648892e-114,-1.661101799977179e-113,-1.4825569630679534e-112
4730,-0.005458021312914252,0.0030354737188820593,0.6818603414844622,-0.0008383095420240761,-0.0015257363722193443,2.4884453566497857,5.645547222769362e-05,-3.147881625563518e-05,0.0016620651741250604,1.6220844774966132e-187,-9.06277876877971e-188,1.9979663285409866e-186
4731,-0.007912433455078482,-0.02203695000770126,0.7922546807331833,0.03185586454707139,-0.010822205913070477,2.4777358067841972,0.0005223454730965845,0.0014292201222347773,0.007976816857194136,-5.632119197720371e-181,-1.5213288196065629e-180,-7.708039959533874e-180
4732,0.035478841725871846,0.00785098589491888,1.1138910560754438,-0.0914075196125881,0.028396600885590376,2.4836437418405684,0.00284942839590375,0.0006153045849900656,0.00965655350907649,7.953983251772389e-162,1.6590899625251323e-162,-4.0037498224997334e-161
4733,-0.00028477782228493594,0.001262276112009189,2.0915667518636853,0.05420916805562328,-0.10119754429332398,2.4458531705183932,1.3019715292392784e-05,-4.327399816240238e-05,0.03157368925063203,-7.906833303657817e-108,2.3975969131353332e-107,-7.3770793318119535e-106
4734,0.01565242622048133,0.015747057584778634,2.7805312733011043,0.008604659448454736,0.10475646674035707,2.4207720226662484,-0.001963143777891418,-0.0019262320529683434,0.017892949696334676,-2.3364298720773027e-67,-2.2506599565840512e-67,1.565556912263366e-66
4735,-0.01817037315164229,0.006657158173179035,2.95685562636666,-0.05596258309564198,-0.09465144994321406,2.4377087407716527,-0.0015254071310178124,0.0005981308250682976,0.039404622344372676,-7.415624367189809e-57,3.1174634747372285e-57,-4.0118446385010612e-56
4736,-0.01729376029559021,0.028884459082573446,1.2990532449451082,0.047668263628893225,-0.08569410198402579,2.4452279979867377,-7.39284517528525e-05,0.00012357988636234923,0.0008525104770661693,-2.484845433359303e-152,4.158229966951826e-152,-2.3420066173901613e-151
4737,-0.0008504008848318503,0.02863616387990047,0.8570837885646369,-0.09782734739054112,-0.007806347909453638,2.4744968698331964,5.3369908845061326e-05,-0.0033007394772631314,0.020506098841241736,-4.8067792664096055e-179,9.058654774803193e-177,-4.264441978438715e-176
4738,-0.012349814547261256,0.016436540644605074,1.7001611868564848,0.06721327610061603,-0.08846678120661297,2.4880997238867733,1.917178742225213e-05,-2.551009160258264e-05,0.00046637680059458516,1.8916592490000056e-129,-2.51643122907344e-129,1.5211235484753853e-128
4739,0.0007896716561801838,0.00036645054837915056,0.6708635856038556,-8.951995033507459e-05,0.00019050316246859588,2.4309633598884024,-6.898400971030709e-06,-3.1930762149430055e-06,0.0014575912449957913,3.3727928908403945e-189,1.5580307905754876e-189,-2.7246051105594397e-187
4740,-0.010457867079630468,-0.022124341489609126,1.5943565524953718,0.046110615559455614,0.09923383677432887,2.470076541169622,3.590106434217704e-06,7.597368559724156e-06,0.0002936202418387022,-7.278047322094702e-135,-1.5406012889418787e-134,-8.027582567599053e-134
4741,0.01995955418396852,0.01197205090474682,0.7878463894068375,-0.016484377254216986,0.026480308964351777,2.4237495325745035,-0.001217238103870724,-0.0007211949148401524,0.0074373913993177245,-5.122141338973075e-181,-3.0073823183918134e-181,2.8247962606709082e-180
4742,-0.001525287672810167,0.004370127935729139,3.1604966249417537,-0.0025116777662310334,0.0017190180218613598,2.4450740063951018,-3.074481288948846e-05,8.853240833319996e-05,0.003068238681385556,1.1454084109841654e-46,-3.3200712039284595e-46,5.0000766807934e-45
4743,-0.006556050798330207,0.02469852615500237,1.5632044660802387,0.028399908604427017,-0.1050094795432668,2.4636831740963716,1.088271997245387e-06,-4.09854944322013e-06,0.0002786639475921809,7.030029961756386e-137,-2.6468590960665304e-136,1.2877115592360152e-135
4744,0.008647304477050017,0.007923067948379691,3.097346545906315,-0.0025519022569838435,0.01297636035890959,2.4587142567587374,0.00051067101890549,0.0004643037160401946,0.007539939523752116,3.3994545093376432e-49,3.0586542742947353e-49,-2.9608070819344464e-48
4745,-0.01840037541427378,-0.0007838451137758699,1.7515940191077422,0.11171656005245556,0.0052805730391747895,2.490492414424929,5.614991568245013e-05,2.3980610685937195e-06,0.0006826235795427677,-7.977121214225978e-126,-3.417605563141953e-127,-3.9732936718622304e-125
4746,0.012776072004385386,-0.015276083447696464,2.690496494476931,0.0697860989099576,-0.06019142934902955,2.454737058374323,-0.00041810500019973844,0.0005030194858128114,0.004580216405378101,1.2389329356840115e-72,-1.4970938730952917e-72,-9.687976426812973e-72
4747,0.010275325558345925,0.018242199264990003,2.8352992411404068,-0.06280294240869878,0.11382087145986437,2.4627465629397935,-0.0013295712906160266,-0.0022474240895744074,0.033248027621544156,6.537731649625066e-64,1.061611120281881e-63,-6.102192972646594e-63
4748,-0.004626129982388883,-0.010438687789339048,2.4183781196589935,-0.04407645871688585,-0.09746127402966379,2.4755972920672265,-2.2523527529731772e-05,-5.086339565217127e-05,0.0013644032135175363,-1.4169092739626758e-88,-3.202490613733951e-88,-2.433174507864351e-87
4749,0.005828383850038386,-0.024264613275699808,1.6097556238521182,-0.02574930702910495,0.10463377676453153,2.5194843460179492,-2.699751073467325e-06,1.1235010624387615e-05,0.00030541978044238506,1.7335503323211054e-135,-7.211391339813446e-135,-3.490664487471392e-134
4750,-0.02614534595726402,-0.0063500066336908976,0.8308788811047095,0.018148878000252715,-0.06542808861261656,2.42985888378414,0.002693117110042546,0.0006252069094885372,0.014453052411915022,-1.6170464046221553e-178,-3.622479333183439e-179,-7.789296030440051e-178
4751,-0.005229374612708071,-0.02365532319804188,0.800775293207628,0.03893105593096138,-0.00780990786743754,2.4703454116760635,0.0003957470338553599,0.0017365946819906765,0.009121664305094321,5.846602403884217e-181,2.5100745672803097e-180,1.2191800700188713e-179
4752,0.026166272831323365,-0.024179012460409967,1.014297243862043,0.05757964210466692,0.15723448607016946,2.415425330844581,0.002056746357936953,-0.001967987026822904,0.03149806899633997,1.1546153607984632e-167,-1.148852197366064e-167,-7.97105180642231e-167
4753,0.0026391748342317473,-0.010350993493219756,3.1108505319900033,0.00962810011108078,-0.0037682096006874236,2.45449823193259,0.00012205907852843795,-0.00048508599985582596,0.006141032166672318,3.8398460732096795e-49,-1.5537404922465667e-48,-1.107306699993289e-47
4754,-0.03536516610037643,0.00401422415829926,1.0135944366585816,0.04508196278429079,-0.16124048727593793,2.4552664989624327,-0.0027856120268066682,0.0003648680650205447,0.031613729950885454,-1.4224009666386452e-167,2.1430897227667473e-168,-7.036614338304256e-167
4755,-0.00482850585129698,-0.018574811020395418,1.7070421930005313,0.027332349329800647,0.10959928849593308,2.448196255347916,8.174750545744587e-06,3.1476958341311556e-05,0.00048792167611678993,6.606181505706536e-129,2.546116407186361e-128,1.2926193638744595e-127
4756,-0.03438054900160071,-0.005440977320197671,0.9782541761985428,0.07588923106129095,-0.16695604604860723,2.4190947737720667,-0.000941570369739741,-0.0001294158508933312,0.035447890988381366,-5.261920097779255e-170,-6.097117544056004e-171,-2.5739855356716256e-169
4757,-0.00026950093734759873,-0.008035955270912758,3.137704294254231,0.004063647508112126,-0.005898419047784506,2.4775775557269037,-8.411776333968254e-06,-0.00023602560842655513,0.004161990152790486,-2.1176548747442593e-48,-5.512937826391467e-47,-4.783079462903516e-46
4758,-0.004932437959982537,0.031745662504833703,0.9136506511581741,-0.15428376588984533,-0.04383250240617218,2.4591676800749354,0.000299234725301458,-0.002211293744181705,0.03246224093594842,-2.8762111035355848e-174,2.459839315946025e-173,-1.1815267964090599e-172
4759,-0.008830013653228934,0.012226752803551129,2.5287020764640964,-0.059947526613752224,0.08226011537713188,2.476892939802866,1.3791713517771023e-05,-1.9101868320664512e-05,0.001063733190670178,4.202716478553286e-82,-5.821055038080969e-82,4.0948745930670374e-81
4760,-0.0033412410608031407,-0.031975833745726115,0.9137468143143329,0.16053810739505622,0.003056872529797092,2.452763662245041,0.00027522962017216367,0.002211688634835343,0.032477243063920136,-3.5757639210370157e-174,-2.5017751507914957e-173,-1.2058243556238373e-172
4761,0.03291105208831617,-0.014593387432379762,1.0416192749758937,-0.014803691150132569,0.14342705725473792,2.4668751318661704,0.003558786155177642,-0.001636578820080105,0.02593057049330035,-3.453942757547215e-166,1.6575550433009598e-166,1.8811761469877785e-165
4762,-0.001788297520521637,-0.017797566567339187,2.6223579749728603,-0.005008160285610437,-0.09612143974973035,2.4707782980091073,1.829913536935782e-05,0.00018022079741449745,0.001989072376594132,5.8616083323898716e-77,5.730523172249562e-76,2.9995793674178754e-75
4763,0.02100795697899052,-0.005223095370659358,2.7909268055162313,0.09490151114662634,0.05417499346647822,2.43909340665184,-0.002779494798999389,0.0007330612721890941,0.020678201864997935,1.6510570069250855e-66,-4.5429704446798965e-67,-8.314114042847705e-66
4764,-0.03335133800618673,0.01376796864593135,1.0487062201125774,0.023057179934400058,-0.13569298767393467,2.479089135021221,-0.0037474936495652516,0.0016028017532449539,0.024223099394381883,3.704160607677145e-166,-1.6524913309462587e-166,1.9930779170760644e-165
4765,-0.01364744650245628,0.006463256980488139,1.8424278245193728,0.10049914774159291,-0.049083059907404795,2.512918807384826,0.00015659744765094883,-7.422721974581323e-05,0.001779790154575676,1.213368285160548e-120,-5.754103839878879e-121,7.21979638658409e-120
4766,-0.0088082005688428,-0.01065988882265564,1.8218124297168925,0.07262531995017622,0.08873996546074489,2.4430996551572095,7.316916866147213e-05,8.857829050840754e-05,0.0013993963763684236,4.4210585662558854e-122,5.354514288908073e-122,3.889998658060845e-121
4767,0.010942187365839942,0.01418796970308192,2.6233142368496307,0.054970098220065114,0.07893204124903072,2.4705860445674044,-0.00011276632355934343,-0.00014589734926944323,0.002008320849901081,-4.726133551471827e-76,-6.105248392126589e-76,4.0172964460800874e-75
4768,0.002242161854843558,-0.022546415493264683,0.7822388487601651,0.027620527903835495,0.003171446072261562,2.4392977394910327,-0.00011872728248057695,0.0012566656185842295,0.0068124512422138555,-3.799657528808114e-182,4.1829910399358397e-181,2.006415317641279e-180
4769,-0.0004694320119920359,-0.010081474219229463,2.3266006879812133,-0.004259275542907209,-0.10894275379520904,2.423060043056445,-1.1865904573855459e-05,-0.00025298166273,0.0037105798038921125,1.7546730877242838e-94,3.694118689428769e-93,2.8553032379140572e-92
4770,-0.0029653266549013323,0.020144720298721688,2.847497334918685,-0.12362677754486197,0.047454525051795565,2.4803797957393896,0.0002745291385547136,-0.0022111886667745308,0.03620284061857093,3.888487787375804e-64,-3.7244440890547683e-63,1.847383938781774e-62
4771,0.011127540819482995,-0.014332265660592116,2.6325348983426147,0.06286657997364006,-0.07204709465163917,2.4703675124061015,-0.00013357688991835672,0.00017248106125830576,0.0022103805037509473,1.4229567179323878e-75,-1.840688629658854e-75,-1.2036945156402587e-74
4772,0.03446370724225051,-0.0088680489452915,1.2000361202985528,-0.08518653288622072,0.03458205911724075,2.459303302084179,0.0006786846875880942,-0.00017561853998911145,0.0025855485819831396,-1.0190599041591566e-157,2.6569905834383534e-158,5.161438745997039e-157
4773,0.0022596891018732564,-0.0038682516053470087,2.0237045980198385,-0.05392354437834728,0.10212659678302362,2.446666437082852,-0.0002519011234270392,0.0004352103687638689,0.022275691055881727,-6.353808522454841e-111,1.1123061185097648e-110,1.57254468003818e-109
4774,0.0015299209576003301,0.004681415717245022,2.2422735722942213,0.0349869944513143,0.1069223384830375,2.4621404023845965,0.00012755600571940598,0.00039035854531114356,0.01309865046493592,-7.52135594424001e-99,-2.3105998260363854e-98,3.929164053851487e-97
4775,0.001904891371782142,0.0064718494146129854,2.324728077865273,0.03316456937650077,0.10591464786791135,2.5017871313100866,4.815664805614914e-05,0.00016432942998317006,0.0038230101647316926,-6.526379138379219e-94,-2.238263062511729e-93,2.6483336081934938e-92
4776,-0.020765165609293364,-0.006097635583671968,2.820694735407663,-0.04021214538059674,-0.11855088689348338,2.440907266948205,0.0028478168461457324,0.0007771678881509542,0.029257511319018013,7.059192419816583e-65,1.8095844346906602e-65,3.5362883201709146e-64
4777,0.0008907421382039585,0.0014235739490456364,2.1490204221444236,0.07650332608221928,0.08463945108378652,2.4414041972690885,3.091419688536749e-05,5.7379010674806166e-05,0.03000813979361057,-1.5523568709671802e-105,-4.661564613248046e-105,3.87569607752341e-103
4778,-0.024982856945776132,-0.013797803064568601,0.8549848334378746,0.05025898266962434,-0.08143426242494835,2.464432368877577,0.002894258945386975,0.0015486463722874566,0.019994665544707652,-8.627970195899739e-177,-4.499383307552791e-177,-4.5798003926431735e-176
4779,0.00828394381989693,-0.0208075085990354,2.7903611018336627,0.10108364942802804,-0.0441881395192638,2.416359749647075,-0.0010579452449007336,0.0027712901961936933,0.020511499042666484,3.449471739479034e-67,-9.333442603252034e-67,-4.791785134740605e-66
4780,0.0014680265168542546,-0.013412283391486186,1.8360613681978495,-0.012251690670199022,0.11369259667342115,2.453098347071266,-1.5264830894891466e-05,0.00013953410741466998,0.0016514928283074609,6.156767606673827e-122,-5.62514419129781e-121,-3.211419252755439e-120
4781,0.013689741143369715,0.008045351225991145,2.5587107167108694,0.08565774008603029,0.05200182773369441,2.4793339032691946,-4.47747339542881e-05,-2.6291759762554576e-05,0.0012069179943791173,3.3772614039726245e-80,1.9820873758412983e-80,-2.1669733353561512e-79
4782,-0.006025076254988989,0.003047963324963836,1.9917183328683845,0.09717392296551583,-0.061559303986356506,2.4668470637146824,0.0006462841628059023,-0.00033189965072338677,0.015635350422505235,-1.6075542769886753e-112,8.36485797403261e-113,-1.6291771399689554e-111
4783,0.0026811546944423325,-0.015215018784192343,3.050639635085954,0.031117410550000595,0.0018041850904506518,2.399327087103636,0.00029124217874152125,-0.001735648301342906,0.015430657942083262,1.1102795291154931e-52,-7.088419229131455e-52,-3.926082535929558e-51
4784,-0.03623617089283289,0.002792814663316451,1.1084528947737575,0.07831366600107463,-0.05793080807315484,2.4839568652441333,-0.003109645214376351,0.00025706821361941935,0.010555577453856437,1.3825114230011223e-162,-1.2491859235277627e-163,6.840272530134266e-162
4785,-0.009774121771084122,-0.004766781002964422,2.374153173338896,-0.09741075781079694,-0.04672142472903029,2.448539933025949,-0.00010557203302871972,-5.1522132625696665e-05,0.0020444580063629075,-2.40601036514449e-90,-1.1748844821944987e-90,-1.9378505102485426e-89
4786,-0.0049122555270890945,-2.9175925443521218e-05,1.9961221402710305,0.1159637142993773,-0.002395647618700033,2.4246001689483982,0.0005531432781531283,2.0068649711058447e-06,0.01653963652345188,-3.2443632530755906e-112,-2.3587401419433944e-115,-3.703327170264775e-111
4787,-0.007380257270995307,-0.004019419041227912,0.6855617826014873,0.0011841625261123263,-0.0021464968608631307,2.434154117628372,8.100176167862431e-05,4.399189763674634e-05,0.001737900837772695,4.898597136393468e-187,2.654623109833131e-187,4.633847994113313e-186
4788,0.007332280071539595,0.015416219783428942,2.553055511997045,0.04150445436915485,0.09066146517398184,2.4445687329226926,-2.1631641021278156e-05,-4.543978756245998e-05,0.0011699263475713488,2.9295896205105594e-80,6.1503625520161584e-80,-3.629984007533243e-79
4789,-0.01642386173614493,-0.006260927832660954,2.633014832488104,-0.08761094074104822,-0.03902849093138568,2.4860094769293823,0.00019901806749563934,7.559313135503575e-05,0.0022238831498225383,-2.4405399903496144e-75,-9.246234534908904e-76,-1.3696493716289555e-74
4790,0.00736329541869836,-0.009711418461534208,0.7037652009919309,0.003608309490647001,0.002771705017684755,2.467629587838713,-0.00010840436752537121,0.0001434148660669554,0.002188339464510628,-5.576593070292285e-186,7.395097786642098e-186,5.8244503376090034e-185
4791,-0.014023893690540093,0.012254586527068677,2.9631981318190617,-0.08145905103364152,-0.06201113621816204,2.461438581485359,-0.0013098559592670163,0.001195213387009977,0.03822385941071583,1.6305914026399113e-56,-1.5596423399268595e-56,1.1407301354092498e-55
4792,0.007439945227426468,-0.0005307664861254688,1.9637005491548425,-0.11412040467356296,0.014842537467909487,2.4508586259807403,-0.0006258872473163839,4.677050144395017e-05,0.010531332316298053,-7.321367016219478e-114,5.6643302408837775e-115,6.12449796653201e-113
4793,0.013964579209333385,-0.014071932625101738,0.7581040132146649,0.011674588985315865,0.011841839677075474,2.493700966485059,-0.000518665264523649,0.0005261081671847464,0.004701303441031457,6.175732960954933e-183,-6.294942850400535e-183,-4.350900072376885e-182
4794,0.003139393587307909,0.014712660486507498,3.0459783777367817,-0.029812574392394067,0.015340999095327337,2.455174756898809,0.0003892305992930132,0.0017502606104318216,0.016534173884714603,-2.1605115040306864e-52,-9.220361108128241e-52,5.262233730167309e-51
