,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8901,-0.01097297484059081,0.0025768077109302005,-1.5332877242030976,0.0,0.0,2.4757060008098755,0.0,0.0,0.0,0.0,0.0,0.0
8902,0.02180824852945407,0.05012497855828267,-0.4479795054714892,0.0,0.0,2.467494981570618,0.0,0.0,0.0,0.0,0.0,0.0
8903,-0.014034233498139051,0.04889784365830069,-0.785309669111327,0.0,0.0,2.4524690608641726,0.0,0.0,0.0,0.0,0.0,0.0
8904,-0.05021940961683071,0.008751017708040409,0.15936863612869226,-3.021420873651701e-05,-0.00017366668195925542,2.4670200845812995,5.1811265484145595e-06,-9.029140378876748e-07,4.6638967481253114e-05,-1.9810691567296747e-217,3.4526369266351873e-218,-1.13935075191633e-216
8905,0.037516063927956235,-0.026478890217761543,-0.9983761715344465,0.0,0.0,2.440949642100054,0.0,0.0,0.0,0.0,0.0,0.0
8906,0.0006578014114304411,0.053810168532239945,-0.051367757403181925,0.0,0.0,2.4942994160430194,0.0,0.0,0.0,0.0,0.0,0.0
8907,-0.0014009202716266595,-0.0031346553927602393,-1.5572652889601724,0.0,0.0,2.483157750053428,0.0,0.0,0.0,0.0,0.0,0.0
8908,-0.047765812551080464,0.026264853839734238,-0.4767444810786735,0.0,0.0,2.440423259451024,0.0,0.0,0.0,0.0,0.0,0.0
8909,-0.007157777638866096,-0.054508717671737296,-0.34665102703646644,0.0,0.0,2.4486270225049998,0.0,0.0,0.0,0.0,0.0,0.0
8910,-0.0006139898013273939,0.00042614398295806626,0.9396695971967541,-0.0016853580571478978,-0.0035935075783459624,2.4508147851981077,1.889833174913043e-05,-1.3708629989241277e-05,0.03436000779325652,4.2917488221150864e-175,-3.2477198211260573e-175,4.567669351840375e-173
8911,0.043056176520782606,0.01240942608533846,0.4148165765635558,-0.0002942828597255457,0.0010170714029420895,2.462427924852205,-2.2492965626485914e-05,-6.480516099329859e-06,0.00016878535617314178,9.862115044053824e-202,2.8405304228504922e-202,-5.443392021721654e-201
8912,-0.040620822382186006,-0.00395975047133502,-1.1477146516028573,0.0,0.0,2.476931113793164,0.0,0.0,0.0,0.0,0.0,0.0
8913,-0.013715100473338265,0.029923758039708166,-1.3118370270696378,0.0,0.0,2.437383030154454,0.0,0.0,0.0,0.0,0.0,0.0
8914,-0.007075521720707704,-0.05288566160870239,-0.006933063868419156,0.0,0.0,2.4520926050926497,0.0,0.0,0.0,0.0,0.0,0.0
8915,-0.015565280852478115,0.016930479189327812,0.8246875850890953,-0.03822387633734818,-0.03729015849609655,2.430562651626834,0.0015008714517827102,-0.0016634265746146826,0.013266555884272417,9.75677343470535e-179,-1.096784171965727e-178,6.99405839235143e-178
8916,0.01805737829357748,0.0495008556018487,-0.6685947379318765,0.0,0.0,2.448014660600845,0.0,0.0,0.0,0.0,0.0,0.0
8917,-0.0016935165026632445,0.006907830809379253,0.9290146862868619,-0.03432461892045126,-0.01404164196501465,2.4545188212226887,7.323414559699916e-05,-0.00032762575210527813,0.03356609250858103,1.5112084552807725e-174,-7.4394971337790215e-174,7.241227872745836e-173
8918,0.0023771459091685683,-0.003214003828252483,0.936049844465765,0.014731714304965032,0.01514583259131727,2.4316976562734007,-8.470437586281524e-05,0.00011968062654741259,0.03412740226030093,2.9700079198262875e-173,-4.381234225837336e-173,-8.578118479845917e-172
8919,-0.04575864343899225,0.030471192561395105,-0.3466134486931072,0.0,0.0,2.4902042920185288,0.0,0.0,0.0,0.0,0.0,0.0
8920,0.018189958085190645,-0.024103116984633504,-1.3549248080412277,0.0,0.0,2.4532968600933183,0.0,0.0,0.0,0.0,0.0,0.0
8921,-0.008246888382777281,0.04532987849150948,-0.9934069829066258,0.0,0.0,2.417126943400717,0.0,0.0,0.0,0.0,0.0,0.0
8922,0.01033325234666538,-0.037885613900689764,-1.1845625066549788,0.0,0.0,2.5051377508915134,0.0,0.0,0.0,0.0,0.0,0.0
8923,-0.0030895413706227997,0.007130952712477053,-1.547095023656867,0.0,0.0,2.4875197360583368,0.0,0.0,0.0,0.0,0.0,0.0
8924,-0.02416963851475834,-0.008247296262266366,-1.4170517212367586,0.0,0.0,2.465864513953497,0.0,0.0,0.0,0.0,0.0,0.0
8925,-0.006755834365439864,0.0395706793243542,0.5438708396569196,-0.0025531345290727768,-0.0004410623559497767,2.4268931670949483,1.1425006906730977e-05,-6.702437585935193e-05,0.0004050384349438256,3.697137846942613e-195,-2.1717986670197615e-194,1.115897472779829e-193
8926,-0.039770024692473045,0.03647229789846757,-0.55154587010355,0.0,0.0,2.4751560738385074,0.0,0.0,0.0,0.0,0.0,0.0
8927,0.013790529109310919,-0.01569531145657421,-1.4664956517465388,0.0,0.0,2.4515845302609276,0.0,0.0,0.0,0.0,0.0,0.0
8928,-0.04279182804818264,0.004461790020025245,-1.0884866848358068,0.0,0.0,2.4780230482056034,0.0,0.0,0.0,0.0,0.0,0.0
8929,0.04205695246634488,0.033383912689485255,-0.039081679375415124,0.0,0.0,2.4867592263424907,0.0,0.0,0.0,0.0,0.0,0.0
8930,0.008735701044660609,-0.05370104675655223,-0.12674307914662586,0.0,0.0,2.4759817979040366,0.0,0.0,0.0,0.0,0.0,0.0
8931,-0.031984955280624075,-0.04452120201177019,-0.41124464241638803,0.0,0.0,2.4608946289292852,0.0,0.0,0.0,0.0,0.0,0.0
8932,-0.05247999366963861,0.008534446909056491,-0.6318788142501532,0.0,0.0,2.3419694640178954,0.0,0.0,0.0,0.0,0.0,0.0
8933,-0.0019454753285402047,-0.04078781277789133,-1.1474774455018766,0.0,0.0,2.458616639829566,0.0,0.0,0.0,0.0,0.0,0.0
8934,0.0392388767349819,-0.006748796261962339,0.5522767749680164,0.0004615050215781555,0.0027163771412779874,2.458530280149419,-7.306801645126415e-05,1.258789119216131e-05,0.0004340648939034996,5.1538026806531957e-194,-8.891098208406099e-195,-2.641078314237725e-193
8935,-0.019732867062884334,-0.04884517185117318,-0.6691838647409705,0.0,0.0,2.463807503893056,0.0,0.0,0.0,0.0,0.0,0.0
8936,0.04533624840781487,-0.001697100754327495,-1.0163431501110356,0.0,0.0,2.4836930498566154,0.0,0.0,0.0,0.0,0.0,0.0
8937,-0.003897970882493332,-0.011175452399840205,-1.5308259505194088,0.0,0.0,2.456984321288868,0.0,0.0,0.0,0.0,0.0,0.0
8938,-0.045209758302557725,-0.00962723140540733,-0.9870226625551541,0.0,0.0,2.488925883295418,0.0,0.0,0.0,0.0,0.0,0.0
8939,-0.0018838653879972927,0.0007614036778282903,-1.5591808298845014,0.0,0.0,2.4619184604289637,0.0,0.0,0.0,0.0,0.0,0.0
8940,-0.02359993543169328,0.033154508841992475,0.5309624967489182,-0.0018984689818707134,-0.0013565709804871256,2.4712175857675716,3.469914252608322e-05,-4.8770746661734444e-05,0.0003676412382493642,-1.0631151758320802e-195,1.4948527759745798e-195,-9.339635425837138e-195
8941,-0.00187367795792281,0.0030430921650871183,0.9377528045999362,-0.014308395392633531,-0.0123824150743476,2.495946487659754,6.181138440526506e-05,-0.00010514439069486557,0.03424414112863341,-1.777493018382929e-173,3.1652519668031897e-173,-6.553754356323371e-172
8942,-0.008739734533645946,0.01686507390479973,0.8624606825478681,-0.05899082849165105,-0.03491251153687406,2.4555484915326224,0.0009775071688397905,-0.0019544356989759757,0.02178925853368741,6.3013892378610125e-177,-1.2975560262667508e-176,7.212864304990714e-176
8943,-0.04279089715443255,-0.021351012125961334,0.3070134627739704,0.0002424949438789548,-0.00048523699393292,2.437212338851745,1.0472183135373893e-05,5.224620897412503e-06,9.487035073462302e-05,4.775107151333852e-208,2.3820859213429724e-208,2.921692400657625e-207
8944,0.006888060739835492,0.04550812841487872,0.3734475597073847,-0.0008115752044425708,0.00012211169213561867,2.411577415641857,-2.7249011729862436e-06,-1.7994115700360873e-05,0.000134662068060189,6.5717712061418524e-205,4.337880884638575e-204,-2.356758608182138e-203
8945,-0.02687010187819725,0.03082186348003483,-1.1460957825831803,0.0,0.0,2.4569999833435987,0.0,0.0,0.0,0.0,0.0,0.0
8946,-0.004971939383925087,-0.0008586952631055075,-1.555453853814441,0.0,0.0,2.4192116025992996,0.0,0.0,0.0,0.0,0.0,0.0
8947,0.036263528770426226,0.0028675859166296235,0.6273819410719674,-0.0004323606128322072,0.005254297672511336,2.454246885402747,-0.00016906978967847752,-1.3271064995489814e-05,0.0008573800735460472,-7.54648975066244e-190,-5.887979971456759e-191,3.7117207267196915e-189
8948,0.018517699184839073,0.02830713891752761,0.6752276527316009,-0.0072751993856042295,0.004712303536093277,2.4392681418644457,-0.00017319468147837113,-0.00026416132146623726,0.001453137946930366,3.2570887206913155e-187,4.959055310376151e-187,-2.856684940224941e-186
8949,0.0049322334849705865,-0.007001999997964107,0.9243670709242179,0.032236054750889274,0.030185775201695,2.467788611602464,-0.0002591174122591108,0.00038410525414236116,0.03311396719873582,-1.5026149049062652e-173,2.321566281769767e-173,2.2553311398040966e-172
8950,-0.016233332971561758,-0.013580623400679928,0.8434251198142266,0.04195721074746803,-0.046218447695464765,2.4663180051660385,0.0018228795315885769,0.0014891246249031675,0.017315921674490947,1.1892703090292436e-177,9.535953159126451e-178,7.386174710120882e-177
8951,-0.037792341830406105,-0.03013526089889595,0.28665471737703146,0.0002951950402495841,-0.0003697805745877819,2.4809225805288166,7.890487802514821e-06,6.291302582307053e-06,8.502687506355532e-05,3.184344760588776e-209,2.53878943741651e-209,2.2421304610377654e-208
8952,-0.027910135104208755,0.04332658807228813,-0.7460927910375083,0.0,0.0,2.48885011348758,0.0,0.0,0.0,0.0,0.0,0.0
8953,-0.002984124443279902,0.053316858019268144,-0.609701905786084,0.0,0.0,2.4378367112301604,0.0,0.0,0.0,0.0,0.0,0.0
8954,0.027884261800149912,0.00232718006028334,0.7656255631968144,-0.002501849709414323,0.02626196924767421,2.436263480565244,-0.0011814707067457086,-9.410006137359716e-05,0.005142633574160127,-6.969572909770056e-182,-5.355476843343981e-183,3.287138331363178e-181
8955,0.054063847170250943,-0.010041847964680552,-0.2849456377707614,0.0,0.0,2.434451999827951,0.0,0.0,0.0,0.0,0.0,0.0
8956,-0.04541977031186058,-0.0215919522944297,0.19510679925741778,0.00010496800415067476,-0.0002206061650360279,2.404683479012371,5.428564096140552e-06,2.5805353691962397e-06,5.330470659629325e-05,-2.7859728189038314e-214,-1.3242890300878897e-214,-1.7346779636288602e-213
8957,-0.004318349641698383,-0.04609847690380629,0.36512599228810566,0.0007795134064462453,-7.23846691095936e-05,2.4922515397975094,1.592484005893062e-06,1.698764340896204e-05,0.00012680004196291211,1.4010149553816185e-205,1.4935854186705524e-204,8.081561158933466e-204
8958,0.023534156648450776,0.03016197115387317,0.5881195261171431,-0.002913319102682185,0.002261518384698559,2.4684156128295074,-6.559478586373331e-05,-8.400168081073333e-05,0.0005891033940928032,-1.960179207684653e-192,-2.5085927413408022e-192,1.5855107272787353e-191
8959,0.007786440878006732,0.05412992093295745,-0.44405270468610836,0.0,0.0,2.40852782786646,0.0,0.0,0.0,0.0,0.0,0.0
8960,-0.007110029818965988,-0.005136239927695188,0.9237636192092394,0.03120121254807326,-0.03263932224642569,2.477903052719355,0.000396559739186142,0.00027451731632474125,0.0330508454246234,2.1339085655796383e-173,1.4182474440243458e-173,2.0496820295920193e-172
8961,0.00019497822531972458,0.00043252476929873316,-1.559784855245466,0.0,0.0,2.474875789929082,0.0,0.0,0.0,0.0,0.0,0.0
8962,-0.02234151102417688,-0.04662557141954367,0.11662024924207222,0.00010518229413984074,-5.0373811448807426e-05,2.4815270003881182,1.7115099254145574e-06,3.5717505889960474e-06,4.13504004964892e-05,-3.5741195797201937e-219,-7.458694832114861e-219,-4.723529124191028e-218
8963,0.007446297004925951,0.031157820739408048,0.7062517738921192,-0.012047059614679804,0.0028042816122433394,2.477062575915004,-0.00011513666575822108,-0.0004785382320267822,0.0021498103578990353,-6.8854305304668835e-186,-2.847117039807753e-185,1.395818173489036e-184
8964,0.01826950396340916,0.01639347684649549,0.808615698635621,-0.030972338749700103,0.0330187222487941,2.4756284374937043,-0.0014989784028824889,-0.0013254505517214694,0.010322919448744338,-4.286103571730726e-180,-3.7488754952812945e-180,2.689917760352134e-179
8965,-0.02457867334951385,0.027063653078761303,-1.2434640908917511,0.0,0.0,2.490947976165214,0.0,0.0,0.0,0.0,0.0,0.0
8966,-0.031649557213105736,0.0027882475476502483,-1.330014674760943,0.0,0.0,2.4845904269438885,0.0,0.0,0.0,0.0,0.0,0.0
8967,0.01826132374479221,0.004080022954604052,-1.485213154110391,0.0,0.0,2.478422165181534,0.0,0.0,0.0,0.0,0.0,0.0
8968,-0.0020285794109263355,0.005258299593800991,0.9330661929224583,-0.025664194736161494,-0.014809995922310772,2.4562432974343653,7.89969688416197e-05,-0.00021806292342084854,0.03390807372256266,-1.6851441572408556e-173,4.955743748374761e-173,-6.146803511973046e-172
8969,0.029186518169719577,-0.012633998394861054,-1.3299566482153353,0.0,0.0,2.4558528626697216,0.0,0.0,0.0,0.0,0.0,0.0
8970,0.02579959507178185,0.04169329833896455,-0.8763013814849496,0.0,0.0,2.469318147919627,0.0,0.0,0.0,0.0,0.0,0.0
8971,0.005483017421081116,0.00044227792885798297,0.9330310418221559,-0.006791781117809825,0.028115896620641758,2.4341726808310256,-0.00022623653716037786,-1.3517750270022109e-05,0.033904367983387126,5.0664518430765615e-173,2.0134996523760896e-174,-6.087967603342093e-172
8972,0.0005117602992863134,0.000977758346515827,-1.5596410097746927,0.0,0.0,2.470937977695585,0.0,0.0,0.0,0.0,0.0,0.0
8973,-0.0012600492860435884,0.054860490702717465,-0.3940729584187757,0.0,0.0,2.474822162169722,0.0,0.0,0.0,0.0,0.0,0.0
8974,-0.0066199518769227295,0.02874206466911555,-1.365278811810045,0.0,0.0,2.4504174920360264,0.0,0.0,0.0,0.0,0.0,0.0
8975,-0.015644732551895052,0.03763481540509114,-1.1494584506867325,0.0,0.0,2.455953866795671,0.0,0.0,0.0,0.0,0.0,0.0
8976,0.004740945635622447,0.01725396515672442,-1.4918956147909657,0.0,0.0,2.470638051850084,0.0,0.0,0.0,0.0,0.0,0.0
8977,0.007378611474905307,-0.004657926772115877,-1.5446889582554602,0.0,0.0,2.43161209959448,0.0,0.0,0.0,0.0,0.0,0.0
8978,0.010076734176498844,0.01519817009051492,-1.4897084447813815,0.0,0.0,2.4383177411291275,0.0,0.0,0.0,0.0,0.0,0.0
8979,0.02317935394942764,-0.043765016969520065,0.23403291269709328,0.0002867455824947254,0.00015202760977385917,2.48427580597622,-3.7256105335882554e-06,7.034777374618594e-06,6.584260406806832e-05,2.42666122500074e-212,-4.5823185827150705e-212,-2.8916492740383363e-211
8980,0.0020541901696977606,0.008357734569324312,-1.544571959071511,0.0,0.0,2.4659441085351617,0.0,0.0,0.0,0.0,0.0,0.0
8981,-0.03702399611945432,-0.04012280733481003,-0.4617996554154967,0.0,0.0,2.439800620294463,0.0,0.0,0.0,0.0,0.0,0.0
8982,0.03531203232929913,-0.03788235485494685,-0.731569945385833,0.0,0.0,2.422970514586805,0.0,0.0,0.0,0.0,0.0,0.0
8983,-0.01457231643988178,-0.033532567271498136,0.6234310593380274,0.004683729061387287,-0.00201812948524294,2.4405479470877824,6.457873442025285e-05,0.0001483759293724605,0.0008231397264132345,2.7530412974656526e-190,6.317519111611226e-190,3.384143585942469e-189
8984,-0.014537253137019346,-0.028618039083939645,-1.325307895515007,0.0,0.0,2.4472754769375307,0.0,0.0,0.0,0.0,0.0,0.0
8985,-0.02509291475506221,0.011314564347728304,-1.3927877509372268,0.0,0.0,2.4270312996446277,0.0,0.0,0.0,0.0,0.0,0.0
8986,0.033182907349246664,-0.002811797032772264,0.6852055227264804,0.0007699600885485524,0.0096409398425407,2.4903035146754973,-0.00036184277752616283,3.107759363013639e-05,0.001639564741186865,-2.167037760779461e-186,1.8806438660005772e-187,1.0439063401163653e-185
8987,0.04521409551753327,-0.031183176163570258,-0.3754480966874253,0.0,0.0,2.464670610235741,0.0,0.0,0.0,0.0,0.0,0.0
8988,-0.014096141836654379,-0.014242316905795891,0.854253418426859,0.04958949708531584,-0.044575754691249234,2.502259632079255,0.0016408192197539288,0.0016152818541277007,0.019846045705248533,-4.52219173775708e-177,-4.360370031179757e-177,-3.0886276240147436e-176
8989,0.0012712056343402289,0.00010529431889623521,-1.5592634562808823,0.0,0.0,2.489922678473888,0.0,0.0,0.0,0.0,0.0,0.0
8990,0.03277451495843212,0.042381723893298376,-0.027135519996900906,0.0,0.0,2.4806923552951785,0.0,0.0,0.0,0.0,0.0,0.0
8991,0.0013363520865071938,7.015010120476451e-05,0.9393879221451893,-0.001551403430445229,0.006932841020042168,2.4497528699827553,-4.234900447683051e-05,-1.338913331340876e-06,0.03434332710196813,1.9293402143710813e-174,2.195170567743988e-176,-9.161135504183729e-173
8992,0.0011429152054072914,9.74326045182951e-05,-1.5592689386065837,0.0,0.0,2.49378681279496,0.0,0.0,0.0,0.0,0.0,0.0
8993,0.00867665471077866,-0.02933206871533943,0.7284558398477702,0.015568672185908298,0.0047320253215071125,2.4417696283440726,-0.0001926758834065608,0.0006564980286624294,0.002924463348896667,-5.927886354347985e-185,2.0318602171441467e-184,1.001997560524721e-183
8994,0.038677141596356136,-0.03725172946681352,-0.5808606928868495,0.0,0.0,2.425625871128788,0.0,0.0,0.0,0.0,0.0,0.0
8995,0.006352555683050939,0.007301598664889606,0.9191599051174097,-0.04107998597925059,0.027099614338608063,2.4143438693766024,-0.00040093878984997686,-0.0004423196703712995,0.03252878119783506,1.3963599387539787e-174,1.4828803107813352e-174,-1.5074782090887465e-173
8996,-0.018762747154632903,-0.016908877472125536,-1.4206020698204924,0.0,0.0,2.4511045001710934,0.0,0.0,0.0,0.0,0.0,0.0
8997,-0.009858315699844317,-0.052560223075326054,-0.017955391068471133,0.0,0.0,2.457646057837216,0.0,0.0,0.0,0.0,0.0,0.0
8998,0.03513057672535322,-0.0006909572384557126,-1.273152706912454,0.0,0.0,2.37370546647086,0.0,0.0,0.0,0.0,0.0,0.0
8999,0.009188850487508747,-0.026384453418945606,0.7670783794156988,0.02535001637109255,0.009161635432725967,2.4923738080171702,-0.00039447536926148546,0.001146657581337902,0.005260951045244613,-2.0355052453181076e-182,5.97088688214522e-182,2.9663795197250294e-181
9000,-0.002874530237817688,0.02453543250680716,0.8058982623027722,-0.04332176865659604,-0.006028907685081218,2.4174361828904964,0.00021251879032193547,-0.0019336743561511453,0.009885929699791705,1.2451649414922846e-180,-1.1909906846635816e-179,5.653308339919668e-179
9001,-0.04841367856039793,-0.008206979723465782,0.25305396545905584,6.355960528143399e-05,-0.0003738740198812238,2.4643465907778896,9.825694921660744e-06,1.6653198938232726e-06,7.187441087641426e-05,-5.702278519113754e-211,-9.663053958059946e-212,-3.2106800186528695e-210
9002,0.03932860220011443,-0.008017460503412127,-1.1647207647678668,0.0,0.0,2.4572227013307026,0.0,0.0,0.0,0.0,0.0,0.0
9003,-0.011127711633049193,-0.03944619683134684,-1.1433040654268567,0.0,0.0,2.480427395886417,0.0,0.0,0.0,0.0,0.0,0.0
9004,-0.022884674499997166,0.04718949126837918,-0.6857833367110184,0.0,0.0,2.5114151170193573,0.0,0.0,0.0,0.0,0.0,0.0
9005,0.020556363306986642,-0.018580266166543357,-1.3901432394922066,0.0,0.0,2.440991834351338,0.0,0.0,0.0,0.0,0.0,0.0
9006,-0.0165253315346494,0.019853948196528415,-1.4142306660997526,0.0,0.0,2.422295767269317,0.0,0.0,0.0,0.0,0.0,0.0
9007,0.005464340479246134,0.016762962526037917,0.8730621446130229,-0.06769763779083575,0.01712019697332283,2.4390210338337424,-0.0006395484368546848,-0.0018614014615840873,0.024248807129212204,2.040742838031405e-176,5.6932492325652174e-176,-3.1089882261010666e-175
9008,0.026548196823780797,-0.001029508891430312,-1.405093447478661,0.0,0.0,2.426313641446475,0.0,0.0,0.0,0.0,0.0,0.0
9009,-0.01247299691130159,0.014679494855722957,0.8597632970253806,-0.04917273516486776,-0.04661582151080226,2.427633383473925,0.001413751437278117,-0.0017123378512624882,0.021153369928768474,5.119785134611753e-178,-6.347548515148499e-178,4.058770616343937e-177
9010,0.024551987872040788,-0.0018075066533944251,-1.4273304245643823,0.0,0.0,2.493644337229699,0.0,0.0,0.0,0.0,0.0,0.0
9011,-0.015510744469486802,-0.0022228783175843466,0.8869733501448879,0.015407593576607183,-0.0668438241565098,2.4284187581901806,0.0015786872247925004,0.00019804779210207785,0.027255791792545597,2.607628083000376e-175,2.869707392636212e-176,1.4220161916896296e-174
9012,0.026501561373218123,-0.007756856721170197,-1.3917311628503262,0.0,0.0,2.4211969823248882,0.0,0.0,0.0,0.0,0.0,0.0
9013,0.02120109694375936,-0.04231542416880945,0.32606020756018333,0.0005474763185675005,0.00027477221366011223,2.422188033614502,-6.0313713654363835e-06,1.203962981228456e-05,0.00010265865046684768,-3.6023414234568764e-207,7.191696059376114e-207,4.38077378341437e-206
9014,-0.003682376209976694,0.01447554108282935,0.8924309681733971,-0.06375820444051784,-0.022478866318663988,2.4683148954767855,0.0003289457311928248,-0.001396984466932871,0.028335038929307242,-1.2477603867918197e-175,5.697534332608994e-175,-3.240250416004163e-174
9015,-0.0100897856877379,0.005862596178932242,-1.5322804157485104,0.0,0.0,2.4183269052299505,0.0,0.0,0.0,0.0,0.0,0.0
9016,0.03659797273681009,-0.041035561440195226,-0.3394684574497772,0.0,0.0,2.458461752884467,0.0,0.0,0.0,0.0,0.0,0.0
9017,-0.004764214460736075,0.04700764202686144,0.3303688818698865,-0.0006318319499688217,-6.447151407591359e-05,2.4985611315043506,1.4051527517873988e-06,-1.3871676097014157e-05,0.0001056330671198867,-4.136926656593362e-208,4.085847216067296e-207,-2.2347498265779647e-206
9018,-0.02600249573953696,-0.04476983927261819,-0.7317319664067949,0.0,0.0,2.471865150568148,0.0,0.0,0.0,0.0,0.0,0.0
9019,-0.049251278491041925,0.002470464904172954,-0.8635480015564236,0.0,0.0,2.463736448975341,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.018688115338728897,-0.013598105588791218,-1.4450814659505886,0.0,0.0,2.4146749544832073,0.0,0.0,0.0,0.0,0.0,0.0
9021,0.04501420898427603,0.02978465595032496,-0.070381022064066,0.0,0.0,2.434786748286697,0.0,0.0,0.0,0.0,0.0,0.0
9022,0.002199754936034907,0.0006307176630054432,-1.5586309856686371,0.0,0.0,2.4825023850399424,0.0,0.0,0.0,0.0,0.0,0.0
9023,-0.047989925323504025,0.024090556117552318,-0.5805872500344177,0.0,0.0,2.455822400870279,0.0,0.0,0.0,0.0,0.0,0.0
9024,0.01742627105139829,0.05043340846289412,-0.006692769299576524,0.0,0.0,2.4808470353540377,0.0,0.0,0.0,0.0,0.0,0.0
9025,0.022632682928436273,-0.00036393026447831663,-1.449113454910683,0.0,0.0,2.4715477642699235,0.0,0.0,0.0,0.0,0.0,0.0
9026,0.022699316376278866,-0.044649303550268964,0.2062069785541712,0.0002275094865513165,0.00011576975861242453,2.454747689325853,-3.3058017132436337e-06,6.502802484182935e-06,5.785309324460217e-05,-5.2546635045340935e-214,1.0336817747873053e-213,6.50644545705816e-213
9027,0.051893473371491916,0.018077244681197542,-0.36195125264550115,0.0,0.0,2.4817662945011016,0.0,0.0,0.0,0.0,0.0,0.0
9028,-0.003168919815444516,-0.009815159136084878,-1.5379839975716574,0.0,0.0,2.453980037436211,0.0,0.0,0.0,0.0,0.0,0.0
9029,0.010238514873625,0.0006808617603126687,-1.5381375278434017,0.0,0.0,2.458732790200385,0.0,0.0,0.0,0.0,0.0,0.0
9030,0.053316251970953,0.006649094164377846,-0.043324782063153454,0.0,0.0,2.4346497844653827,0.0,0.0,0.0,0.0,0.0,0.0
9031,0.0016480804780941711,-0.04082836445518071,-1.1473210783969758,0.0,0.0,2.425470084400064,0.0,0.0,0.0,0.0,0.0,0.0
9032,0.012837617676100312,-0.014604226997250412,0.8593534241679299,0.04873399134493608,0.04759552529807006,2.498616649465545,-0.001456722885441671,0.0017037053435179379,0.021053696787913818,5.82270553861218e-178,-6.96449033370698e-178,-4.504497315047075e-177
9033,-0.0006654562656724933,-0.007245656780960008,0.928001396348102,0.037804138577324294,0.0021330823947293106,2.423371306037535,3.971402190230386e-05,0.00035216137566361613,0.03347164100060146,2.3443652512633285e-174,1.7661148698759007e-173,1.666120352861791e-172
9034,-0.03337755501655787,-0.03446857731745087,0.3013525172080359,0.00036144018268679997,-0.00034957813617633954,2.483884223695259,8.203249991204957e-06,8.470691604476068e-06,9.17857726828418e-05,1.3871023536722798e-208,1.4322224088867443e-208,1.0935059785533298e-207
9035,0.027901239383600226,0.047219638869505406,-0.4031154329040568,0.0,0.0,2.471252198889634,0.0,0.0,0.0,0.0,0.0,0.0
9036,-0.016678692646263163,0.03804710823590748,0.5088696690529675,-0.001813731489254222,-0.0007986528613069508,2.443302479917712,1.9299559722172205e-05,-4.404867114189217e-05,0.00031200393860850856,2.0558457681932514e-197,-4.6942867213071256e-197,2.6304765247711627e-196
9037,0.014386342469768698,-0.0117808958080933,-1.4865727379671996,0.0,0.0,2.4529052646770992,0.0,0.0,0.0,0.0,0.0,0.0
9038,-0.049188565889883906,-0.01091205095771271,0.19140101705069523,4.966030472226816e-05,-0.00022348869806181637,2.4741092521467523,5.207237199164902e-06,1.1550815329032307e-06,5.3358734234224065e-05,-1.0789228357996795e-214,-2.3931161160306333e-215,-6.221118070070759e-214
9039,-0.040280592603250974,0.02559240069612962,0.3112839462933716,-0.0003000365852785732,-0.0004728988237630877,2.4583465144863417,9.938740621296593e-06,-6.31526203609624e-06,9.661866150574179e-05,-6.009558208603826e-208,3.8189315232626556e-208,-3.894354884732519e-207
9040,-0.004666396749278611,0.0015212223608324117,0.9346368046619054,-0.004038466144200667,-0.02555939106600058,2.4517145758001924,0.00017979241015204708,-6.276030372767047e-05,0.034027222918417664,-5.7383123724085255e-173,2.1322786695245432e-173,-8.170346408890236e-172
9041,0.017015649155331346,-0.048309711751820486,-0.7662066640983386,0.0,0.0,2.418857311734347,0.0,0.0,0.0,0.0,0.0,0.0
9042,0.01347615574634058,0.009929225559217889,0.8801758969727109,-0.04559215156072957,0.05309034184525425,2.469186886050272,-0.0014624299998890623,-0.0010407195014757622,0.025826911086724597,-2.593679767783956e-176,-1.7914206033722852e-176,1.6564639285528103e-175
9043,0.00813210381982696,0.05235049546783981,-0.6453003372491557,0.0,0.0,2.495844514886781,0.0,0.0,0.0,0.0,0.0,0.0
9044,0.016934851105933273,0.030554407351001178,-1.2752194103212855,0.0,0.0,2.4807025679313517,0.0,0.0,0.0,0.0,0.0,0.0
9045,0.05499391662352494,-0.0008046121631633975,-0.3130563466397579,0.0,0.0,2.482996731282067,0.0,0.0,0.0,0.0,0.0,0.0
9046,-0.00896831283793958,0.020584010886935435,-1.4505820499884923,0.0,0.0,2.4974297436316313,0.0,0.0,0.0,0.0,0.0,0.0
9047,-0.004486201896342683,-0.0066043588901205175,0.9268700446418403,0.03719718332954959,-0.018201251700781487,2.4968133739006935,0.00023272911622608153,0.0003282304055208915,0.03336684624774346,1.573958489746117e-173,2.132657709188278e-173,2.2909995436712262e-172
9048,0.003740978609470719,-0.0016217593861047757,0.9358911095083116,0.005264590003400651,0.020892288305166536,2.430446056340807,-0.00013681900483914592,6.27446734121859e-05,0.034116289886941736,4.877813895450459e-173,-2.3571901078465406e-173,-8.615545627599452e-172
9049,-0.01797263160772142,-0.019258575787355063,-1.407467507929883,0.0,0.0,2.4537621747066405,0.0,0.0,0.0,0.0,0.0,0.0
9050,0.018230053263025715,0.02530709910935442,-1.340069810994273,0.0,0.0,2.4333201524635366,0.0,0.0,0.0,0.0,0.0,0.0
