,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9697,-0.02479797963898605,0.03078884411202441,-1.914574825120611,-0.0,0.0,2.471365114244253,1.0871383888026273e-18,1.5662567998350366e-18,-0.0,-0.0,-0.0,-0.0
9698,0.04385060176392236,-0.004140022941056179,0.42056702895501547,0.0,-0.0,2.476759902522928,-1.4543373515030196e-15,-7.541258682487435e-17,-0.0,-0.0,-0.0,-0.0
9699,-0.014908669295618984,0.005385188220181867,-1.0757712453790615,-0.0,0.0,2.3984392934127787,1.8843818412355564e-18,1.078259839114474e-18,-0.0,-0.0,-0.0,-0.0
9700,-0.02480462678914282,-0.018010948107495855,-1.413196425625695,-0.0,-0.0,2.4761853119666433,2.0541198210338015e-18,-1.4513418388891827e-18,-0.0,-0.0,-0.0,-0.0
9701,-0.020940655852915442,-0.05081606858107385,-0.46140852500247936,-0.0,-0.0,2.426032526505788,9.822881162488878e-18,-2.551913179509574e-17,-0.0,-0.0,-0.0,-0.0
9702,0.00041816009381577405,-0.0006321482944361814,-1.2250077388817895,0.0,-0.0,2.4773166171315695,-2.9822568818048026e-19,1.5759314462516096e-19,-0.0,-0.0,-0.0,-0.0
9703,-0.0036715517845815355,0.005093048488818995,-0.7989903946186949,-0.0,0.0,2.4491935938667275,3.920752724940073e-19,1.748077678566483e-18,-0.0,-0.0,-0.0,-0.0
9704,-0.014930828114964073,-0.027687398252745337,-1.2403908893667284,-0.0,-0.0,2.5177267431111643,1.5220064710990473e-18,-3.0488049345334147e-18,-0.0,-0.0,-0.0,-0.0
9705,0.02907195586085648,-0.0004596461858274666,-1.311802265499558,0.0,-0.0,2.456973588709143,-3.233542768815547e-18,1.5476836933234078e-19,-0.0,-0.0,-0.0,-0.0
9706,0.025013867548934445,-0.01715309844421117,0.5088862837869862,0.0,-0.0,2.4594441077372915,-2.4033562464146985e-15,-1.355886693799758e-15,-0.0,-0.0,-0.0,-0.0
9707,-0.04824432037721894,-0.013916381954514319,-1.9944858879590022,-0.0,-0.0,2.454341463978425,2.004629184093608e-18,-5.191583875167984e-19,-0.0,-0.0,-0.0,-0.0
9708,0.011461438645047933,0.02591057353677638,0.15864642825363195,0.0,0.0,2.4492418845776336,-6.711365460449484e-17,1.3727804489193426e-16,-0.0,-0.0,-0.0,-0.0
9709,-0.0012905849560899453,-0.00759758359853019,-1.386520507144155,-0.0,-0.0,2.4669532360700988,-7.355346297024289e-20,-5.280338005590961e-19,-0.0,-0.0,-0.0,-0.0
9710,-0.02909686160690701,-0.04662478265360164,-2.2695512776099203,-0.0,-0.0,2.4298691206947067,8.693067942409855e-19,-1.4365580717131713e-18,-0.0,-0.0,-0.0,-0.0
9711,-0.03866780613448574,-0.034199676997258455,0.09727268493751957,-0.0,-0.0,2.4553175708294908,1.312047656971979e-16,-1.1621478307141815e-16,-0.0,-0.0,-0.0,-0.0
9712,0.027908470690534277,0.02064658458518145,-1.3967737493249528,0.0,0.0,2.3974655199059103,-2.684865294438046e-18,2.0238428613055038e-18,-0.0,-0.0,-0.0,-0.0
9713,-0.000430125701234501,0.00047499517514715007,-1.7941889634449488,-0.0,0.0,2.4214414267354814,-8.845373621063384e-20,1.3114486213091574e-19,-0.0,-0.0,-0.0,-0.0
9714,0.03443396230074044,0.0146107846214598,-2.230420480527448,0.0,0.0,2.461620526242916,-1.2373402874299248e-18,5.616886215327481e-19,-0.0,-0.0,-0.0,-0.0
9715,0.0188193483833177,0.039448447124055944,0.2253991124959352,0.0,0.0,2.4372785211359225,-1.4899166557935538e-16,2.943387538515951e-16,-0.0,-0.0,-0.0,-0.0
9716,-0.04415569758509713,-0.020044170908886837,-0.1279992145420825,-0.0,-0.0,2.4388217106888095,5.965748494320193e-17,-2.5713192757142433e-17,-0.0,-0.0,-0.0,-0.0
9717,-0.007966282466315725,0.049773347673025665,-0.6591398889080762,-0.0,0.0,2.471140425395989,1.9632952159807565e-18,1.728553174825702e-17,-0.0,-0.0,-0.0,-0.0
9718,-0.013869290242022865,0.052673309803084135,-0.3733716790704956,-0.0,0.0,2.452343759998246,7.829813122186704e-18,3.6359246158812537e-17,-0.0,-0.0,-0.0,-0.0
9719,-0.00763415748931658,0.04862095003408976,0.23251704324398376,-0.0,0.0,2.5280026655723717,4.1994260657873956e-17,3.8865291462808313e-16,-0.0,-0.0,-0.0,-0.0
9720,-0.04492222529695605,0.026541697148519863,-0.7268925980747148,-0.0,0.0,2.442564984117059,1.2247625509678932e-17,8.150996940305924e-18,-0.0,-0.0,-0.0,-0.0
9721,-0.04187366360096081,-0.03536960993404997,0.11321486837100204,-0.0,-0.0,2.4341784410826777,1.5267796742636178e-16,-1.2883221730261703e-16,-0.0,-0.0,-0.0,-0.0
9722,0.009399354313186394,0.02350239126296264,-1.9501418442690903,0.0,0.0,2.4388788148666034,-5.198820153808682e-19,1.1544204640215479e-18,-0.0,-0.0,-0.0,-0.0
9723,-0.05154733288649932,0.007974324105423014,-0.5839507580984012,-0.0,0.0,2.45695449103415,1.9439128609708984e-17,3.905004933484354e-18,-0.0,-0.0,-0.0,-0.0
9724,0.00928624799155777,-0.038127945897779195,-2.2287773111454108,0.0,-0.0,2.492189807578395,-3.903035978317185e-19,-1.2436801386109705e-18,-0.0,-0.0,-0.0,-0.0
9725,0.00033562518330032624,-0.00037112220748739856,0.27116741493782515,0.0,-0.0,2.4496830845352195,-2.4933120940215245e-17,1.5035284158611403e-17,-0.0,-0.0,-0.0,-0.0
9726,0.004372261208935503,0.05320457225119451,0.6538443108806931,0.0,0.0,2.450366347094657,-5.603438360912299e-15,6.203490146848481e-14,-0.0,-0.0,-0.0,-0.0
9727,0.010904858666897511,0.04075975496326251,0.677046224350041,0.0,0.0,2.4577412593683783,-2.363325968945381e-14,1.0696226196770695e-13,-0.0,-0.0,-0.0,-0.0
9728,0.025603441119984662,-0.04543025092412786,-1.9748515867515821,0.0,-0.0,2.473339827724643,-1.2372306208332796e-18,-1.943906361249265e-18,-0.0,-0.0,-0.0,-0.0
9729,-0.03239300923545373,0.03753749018585344,-2.2636729976276793,-0.0,0.0,2.470434256488593,9.976067092559103e-19,1.2991960007676245e-18,-0.0,-0.0,-0.0,-0.0
9730,-0.011139333439923085,0.004762424364326,-1.1026533916351546,-0.0,0.0,2.474233342603707,1.3127854268690708e-18,9.734454216491082e-19,-0.0,-0.0,-0.0,-0.0
9731,0.03748237398415102,-0.031511499372322054,-1.15729371514956,0.0,-0.0,2.4533162708076732,-5.198320910492561e-18,-3.884828928382185e-18,-0.0,-0.0,-0.0,-0.0
9732,-0.0033278595703953827,0.04949235343308162,0.4182520587205755,-0.0,0.0,2.4595949546627076,3.4910521811575215e-17,1.5705453711412966e-15,-0.0,-0.0,-0.0,-0.0
9733,-0.0315535726343952,-0.03939040940779735,-2.2183426277461447,-0.0,-0.0,2.399588970750461,9.8645355283972e-19,-1.2523205140996542e-18,-0.0,-0.0,-0.0,-0.0
9734,0.021981743083909627,0.03791708542338811,0.6783319064820416,0.0,0.0,2.4762651376040665,-4.888260803028441e-14,1.0404650178719111e-13,-0.0,-0.0,-0.0,-0.0
9735,0.0007089733771868135,-0.013629304194330543,-0.46031657497854755,0.0,-0.0,2.4543556676945903,-1.4982854513233183e-18,-6.208563924032663e-18,-0.0,-0.0,-0.0,-0.0
9736,0.0027701065818929423,-0.0011600467772601715,0.3169839099215748,0.0,-0.0,2.474361770381884,-6.788568653500406e-17,1.0214977011302086e-17,-0.0,-0.0,-0.0,-0.0
9737,0.04768080011915475,-0.0039742795446993115,0.3024020134255724,0.0,-0.0,2.461827593281764,-5.893279789804716e-16,-2.5397211825888216e-17,-0.0,-0.0,-0.0,-0.0
9738,0.006584354308805757,-0.029245521565587507,-0.09798668073195067,0.0,-0.0,2.4335222160042376,-1.3841541848827626e-17,-4.3287178922341486e-17,-0.0,-0.0,-0.0,-0.0
9739,-0.022384226474800994,0.03796460575901504,-0.6904620448937436,-0.0,0.0,2.4377395967759594,6.255509353124877e-18,1.2307902694263626e-17,-0.0,-0.0,-0.0,-0.0
9740,0.0538958323732568,-0.0104665372947459,-2.003243474314305,0.0,-0.0,2.460480536733657,-2.411662674118993e-18,-3.668615342609483e-19,-0.0,-0.0,-0.0,-0.0
9741,0.0021594510758239853,-0.051385057246083596,-0.27125070076731456,0.0,-0.0,2.4506530943507636,-3.8406087441316554e-18,-4.418714515293108e-17,-0.0,-0.0,-0.0,-0.0
9742,-0.034000020898823126,-0.014187863804242798,-1.3621836794597704,-0.0,-0.0,2.4743666851472894,3.100120123596213e-18,-1.1881208288399789e-18,-0.0,-0.0,-0.0,-0.0
9743,-0.025529360177830394,0.010123408415488392,-0.36112385309924017,-0.0,0.0,2.4446199793848664,1.6114090221730914e-17,8.312001220126295e-18,-0.0,-0.0,-0.0,-0.0
9744,-0.039612865094946416,0.019629789305355718,-1.280712836381358,-0.0,0.0,2.4758301446423014,4.111178548243178e-18,2.3645761269115826e-18,-0.0,-0.0,-0.0,-0.0
9745,-0.01373691935691311,0.0067673785747673475,-1.5124995362915934,-0.0,0.0,2.4510097011052148,9.10230010895075e-19,6.8079804241826e-19,-0.0,-0.0,-0.0,-0.0
9746,-0.02057201083579307,-0.049384794403966266,0.34981852805457203,-0.0,-0.0,2.4635343331064568,3.0539601931356753e-16,-8.0060126770449385e-16,-0.0,-0.0,-0.0,-0.0
9747,0.010786801744518971,-0.0010464052836016502,-0.09518072682094805,0.0,-0.0,2.451157166197234,-2.086651145467169e-17,1.4253236590168009e-18,-0.0,-0.0,-0.0,-0.0
9748,-2.9006989461570352e-05,0.022194431353227614,-0.4924142418659379,-0.0,0.0,2.4126806163817736,-9.97955961593067e-19,1.1623053625717927e-17,-0.0,-0.0,-0.0,-0.0
9749,-0.01032384280662047,0.022258266155217976,-1.2884655419940023,-0.0,0.0,2.4447985894454543,8.820760112913626e-19,2.5899480879218097e-18,-0.0,-0.0,-0.0,-0.0
9750,-0.0029825959347544078,-0.0031833473270013006,0.08214077111779544,-0.0,-0.0,2.485189669243254,2.7459802469841396e-18,-4.290953000840041e-18,-0.0,-0.0,-0.0,-0.0
9751,-0.04366610975528745,-0.01669016385238018,-1.0294757019972158,-0.0,-0.0,2.4663353759837476,6.7891289284132726e-18,-2.4064931093565115e-18,-0.0,-0.0,-0.0,-0.0
9752,-0.033599999854219624,-0.028835827376188627,-1.0983935047380256,-0.0,-0.0,2.473475660216295,4.595418772089886e-18,-3.920672600489551e-18,-0.0,-0.0,-0.0,-0.0
9753,-0.0011701325929873326,0.010812372627086153,-0.3517511253784569,-0.0,0.0,2.41750124219179,-6.599403130380587e-19,8.9207659488576e-18,-0.0,-0.0,-0.0,-0.0
9754,0.04288404522773513,-0.003202494128009324,-1.9349756705901127,0.0,-0.0,2.454795107083589,-2.0863393449713695e-18,-5.793926598369256e-20,-0.0,-0.0,-0.0,-0.0
9755,0.00398993213031879,-0.053922724133876825,0.12950423182342843,0.0,-0.0,2.42710514945701,-2.5922020019821524e-17,-2.1680649389255994e-16,-0.0,-0.0,-0.0,-0.0
9756,0.021830161506791776,0.04188968477561466,-1.966426629235479,0.0,0.0,2.465442128040342,-1.0750480604059978e-18,1.9727340865027096e-18,-0.0,-0.0,-0.0,-0.0
9757,-0.03264832642611989,-0.015623096179671319,-1.469976469230328,-0.0,-0.0,2.42397882048576,2.499329766576168e-18,-1.1174553688751896e-18,-0.0,-0.0,-0.0,-0.0
9758,0.04904066741528207,-0.024438001713338434,-1.7766745217267264,0.0,-0.0,2.4017471020002494,-2.791034930582344e-18,-1.2279608414580027e-18,-0.0,-0.0,-0.0,-0.0
9759,-0.008281266420728052,-0.001825182183901151,-2.2753381622994304,-0.0,-0.0,2.4661506910305655,2.0183663187842482e-19,4.310409206155232e-21,-0.0,-0.0,-0.0,-0.0
9760,-0.050469343659070395,-0.01642015873302574,-0.271913998401259,-0.0,-0.0,2.4638293357447627,4.3308865206244617e-17,-1.2967751941469807e-17,-0.0,-0.0,-0.0,-0.0
9761,-0.05082190998677042,0.008069417219127545,-2.164783395156915,-0.0,0.0,2.456542220534398,1.764585950365115e-18,3.6298100569491456e-19,-0.0,-0.0,-0.0,-0.0
9762,0.0021575884623493864,-0.04099993663174852,-1.6940246621346242,0.0,-0.0,2.483718273750972,-2.6445252476709816e-19,-2.440717065205934e-18,-0.0,-0.0,-0.0,-0.0
9763,0.013004005607771325,-0.014983265139639513,0.23554569747464577,0.0,-0.0,2.4255359472628104,-1.1587016046059253e-16,-9.964482696583384e-17,-0.0,-0.0,-0.0,-0.0
9764,-0.04117297662176595,-0.024618035827164295,-1.876089559139991,-0.0,-0.0,2.4914851890811,1.9703716870063913e-18,-1.1419312074516828e-18,-0.0,-0.0,-0.0,-0.0
9765,-0.02958687457491487,-0.04416371101580462,-0.45297396734785994,-0.0,-0.0,2.474455725029059,1.4943346598917952e-17,-2.2977877998577074e-17,-0.0,-0.0,-0.0,-0.0
9766,-0.01585562107197737,0.01536026259088291,-1.28521877447865,-0.0,0.0,2.4614660877353964,1.4910168487714157e-18,1.873930046865982e-18,-0.0,-0.0,-0.0,-0.0
9767,0.00895458844499511,-0.05219590857892359,-2.2061607556455836,0.0,-0.0,2.4263925060970166,-3.7748009608716515e-19,-1.720791251592776e-18,-0.0,-0.0,-0.0,-0.0
9768,-0.009534848950247128,0.01558085170633562,-0.6716825196498881,-0.0,0.0,2.474407135928989,2.4264743948672413e-18,5.719026496403264e-18,-0.0,-0.0,-0.0,-0.0
9769,0.018425825915655697,-0.031733938609096034,-1.3868107774536336,0.0,-0.0,2.463725087158611,-1.9138164490753545e-18,-2.780168668776613e-18,-0.0,-0.0,-0.0,-0.0
9770,-0.00014386044607366734,-0.02696115400733363,-2.0557881498293984,-0.0,-0.0,2.452670900969823,-7.806821308471408e-20,-1.0147892293784657e-18,-0.0,-0.0,-0.0,-0.0
9771,0.00025485301526499346,0.010404383083198245,-0.7356731679272916,0.0,0.0,2.4925940473119237,-6.740911727843342e-19,3.546651656424492e-18,-0.0,-0.0,-0.0,-0.0
9772,0.004947077208380916,0.05423793558712242,-0.5894897718946005,0.0,0.0,2.4866187473361787,-2.7633830678951516e-18,2.2066312510543165e-17,-0.0,-0.0,-0.0,-0.0
9773,0.0021623467770730885,0.008794538833017033,0.34797061650757677,0.0,0.0,2.453986030761889,-7.502883127706681e-17,1.8219373561892814e-16,-0.0,-0.0,-0.0,-0.0
9774,0.031730170688775663,-0.01850084783972048,0.13235466975505916,0.0,-0.0,2.4183933837444114,-1.4358157746440173e-16,-7.038557518222737e-17,-0.0,-0.0,-0.0,-0.0
9775,-0.049341843147736764,0.007801040645247753,-0.02843905987623005,-0.0,0.0,2.460873703367163,9.825624523154463e-17,2.0348923218455054e-17,-0.0,-0.0,-0.0,-0.0
9776,-0.039879949113215685,-0.037815851961832264,-2.188350783910585,-0.0,-0.0,2.4641584656968205,1.339565201347302e-18,-1.2703574952349005e-18,-0.0,-0.0,-0.0,-0.0
9777,-0.005291117008261307,0.010336729170958816,-0.9670632430591595,-0.0,0.0,2.4381824112337176,5.776608604438324e-19,2.2146835126479577e-18,-0.0,-0.0,-0.0,-0.0
9778,-0.029405286221944684,-0.04560875566374271,-2.1460244597189226,-0.0,-0.0,2.454917631456737,1.0082820869192344e-18,-1.610051030889313e-18,-0.0,-0.0,-0.0,-0.0
9779,-0.05081621581845537,0.011619464175889755,0.3211825774778948,-0.0,0.0,2.4349934143336323,6.489815074236491e-16,1.8300594196326491e-16,-0.0,-0.0,-0.0,-0.0
9780,0.037068947430349775,0.02326221519710508,0.13209350483369187,0.0,0.0,2.4539669277182985,-1.6766773906833272e-16,1.076963136317951e-16,-0.0,-0.0,-0.0,-0.0
9781,-0.04706746436469927,-0.028246987809716576,-2.1404595694714703,-0.0,-0.0,2.4204384051260837,1.6459855252328775e-18,-9.616087996131488e-19,-0.0,-0.0,-0.0,-0.0
9782,0.05093126954959546,0.0013513703935716188,-0.7795283017838293,0.0,0.0,2.4446747301596923,-1.362958877311242e-17,8.463114226106452e-19,-0.0,-0.0,-0.0,-0.0
9783,0.03844858743943887,-0.038887883352766,-0.5958693607851574,0.0,-0.0,2.4795161242214374,-1.5650580256465924e-17,-1.4264044415531903e-17,-0.0,-0.0,-0.0,-0.0
9784,0.004289109922245012,-0.002954087504972614,-0.42228841544225026,0.0,-0.0,2.476518584064199,-3.785451592675994e-18,-5.993595051334243e-19,-0.0,-0.0,-0.0,-0.0
9785,0.0513015657637113,0.019743812511930213,-1.9561434116622787,0.0,0.0,2.4882164867935135,-2.450810893151117e-18,9.965135167384309e-19,-0.0,-0.0,-0.0,-0.0
9786,0.021923521124414376,0.025347562037468574,-1.4096325609604976,0.0,0.0,2.4162132586578444,-2.1266877266022868e-18,2.4196469547154235e-18,-0.0,-0.0,-0.0,-0.0
9787,-0.027888367098525945,0.047299312484178783,0.006059593362809153,-0.0,0.0,2.4984330887845876,6.256247215587411e-17,1.1977152387330243e-16,-0.0,-0.0,-0.0,-0.0
9788,0.002839445326088025,0.0023338788733966243,0.5942358087603818,0.0,0.0,2.426031017950609,-2.0850411874383306e-15,1.6945052634659512e-15,-0.0,-0.0,-0.0,-0.0
9789,-0.014433150067236887,-0.02840229660255719,-0.7859209479736763,-0.0,-0.0,2.4532881902313113,3.145795335479745e-18,-6.7476163376617894e-18,-0.0,-0.0,-0.0,-0.0
9790,-0.006066268770946313,0.012428451520372783,-0.798211515694859,-0.0,0.0,2.4771539384236876,9.99347674287703e-19,3.615115169243723e-18,-0.0,-0.0,-0.0,-0.0
9791,-0.04216789802731741,0.018813862317475834,-2.2096279063870106,-0.0,0.0,2.4369402129554487,1.3747517933210435e-18,7.121467879124048e-19,-0.0,-0.0,-0.0,-0.0
9792,0.0164734013192123,-0.036115769020106436,-1.182401789100069,0.0,-0.0,2.4799871233614086,-2.369076059310125e-18,-4.3624366640164695e-18,-0.0,-0.0,-0.0,-0.0
9793,0.0023525701890445357,-0.0024814262521741627,-0.38570786196684814,0.0,-0.0,2.5037272667496113,-2.9455998802701673e-18,-3.566750313272724e-19,-0.0,-0.0,-0.0,-0.0
9794,0.026195166210425447,-0.045185099239659514,0.6169994770319893,0.0,-0.0,2.4598341977876754,-1.4872560522658474e-14,-2.210158954308599e-14,-0.0,-0.0,-0.0,-0.0
9795,0.03454080077090848,-0.023556758621066647,-0.08245745832453759,0.0,-0.0,2.5020991394234087,-6.312833731163483e-17,-3.726390460044033e-17,-0.0,-0.0,-0.0,-0.0
9796,-0.04518084326203144,-0.009447710726620439,0.4995862832777931,-0.0,-0.0,2.404729811122941,3.1379564499453174e-15,-5.391466065467084e-16,-0.0,-0.0,-0.0,-0.0
9797,-0.04256677488765748,0.01110335281620757,-1.3730971020049916,-0.0,0.0,2.4380658376874114,3.813402013492019e-18,1.2301331602315643e-18,-0.0,-0.0,-0.0,-0.0
9798,-0.05084676871805581,0.00197046872528904,-0.5702474491748213,-0.0,0.0,2.4572624449469016,1.978581240370102e-17,1.5939004131270553e-18,-0.0,-0.0,-0.0,-0.0
9799,0.01959459224328672,-0.002431734588752801,-0.36540076247047915,0.0,-0.0,2.4563248816470358,-1.4839713176507493e-17,-3.3939873213190316e-19,-0.0,-0.0,-0.0,-0.0
9800,-0.026255314875002874,0.0034769987892711808,-1.6720689433923384,-0.0,0.0,2.4590226122335457,1.538587131784904e-18,3.457163377693557e-19,-0.0,-0.0,-0.0,-0.0
9801,0.03268324249924668,-0.0014618960125499006,-1.3406958364019719,0.0,-0.0,2.4966335578129573,-3.5139426255065824e-18,4.938430835911853e-20,-0.0,-0.0,-0.0,-0.0
9802,0.00022241600740799787,0.00010467330330318918,-0.2903290373097538,0.0,0.0,2.4662565894279513,-1.997410506332613e-18,1.7422057109487784e-18,-0.0,-0.0,-0.0,-0.0
9803,-0.02280851587599209,0.00907131603772621,-0.021498656986823645,-0.0,0.0,2.478366263723172,4.475636651677684e-17,2.3897340641227604e-17,-0.0,-0.0,-0.0,-0.0
9804,0.020366606881373064,-0.051012557116116575,-0.9604260939109043,0.0,-0.0,2.4923114344804445,-4.180229021084152e-18,-9.13436852502982e-18,-0.0,-0.0,-0.0,-0.0
9805,0.011277612390064211,0.017609479901975006,-0.5063314778730864,0.0,0.0,2.43483304298496,-6.28009378128314e-18,9.180224744342785e-18,-0.0,-0.0,-0.0,-0.0
9806,0.05340056856173811,0.0006428069661862652,-2.066536123004327,0.0,0.0,2.4692865234517516,-2.2389156319586237e-18,1.0485186771449684e-19,-0.0,-0.0,-0.0,-0.0
9807,-0.046615647103085495,0.02423599951441584,0.35733481095948466,-0.0,0.0,2.516581038803229,8.084116207748028e-16,4.808509911794534e-16,-0.0,-0.0,-0.0,-0.0
9808,-0.0018238349687190827,-4.514493752205678e-05,-1.4494383019079013,-0.0,-0.0,2.465638976306351,-2.1508453139433487e-20,1.6334936827769796e-19,-0.0,-0.0,-0.0,-0.0
9809,0.05443177045593235,-0.005864702306229528,0.023614027365763884,0.0,-0.0,2.46778990703098,-1.462016147505342e-16,-1.0272571124392076e-17,-0.0,-0.0,-0.0,-0.0
9810,-0.03895853441447784,0.03873767648733588,0.5294950208914918,-0.0,0.0,2.433971310340914,3.921345732364165e-15,4.455245625749464e-15,-0.0,-0.0,-0.0,-0.0
9811,-0.041793375579069696,-0.0058049824079403544,-0.07268722480429402,-0.0,-0.0,2.4728053574589457,6.995632773039548e-17,-6.800522100101679e-18,-0.0,-0.0,-0.0,-0.0
9812,0.00043991513251666467,0.00551936986799454,-1.0009047102695205,0.0,0.0,2.4814262323698477,-4.362564668997626e-19,1.2908132470671694e-18,-0.0,-0.0,-0.0,-0.0
9813,0.0034416609874799997,-0.033906413096453515,-0.11692569531253462,0.0,-0.0,2.4430742911022003,-8.303848172008645e-18,-4.746433778035487e-17,-0.0,-0.0,-0.0,-0.0
9814,0.002693543466398569,-0.004920667266705643,-0.8006721317671368,0.0,-0.0,2.4664158383032313,-1.1923775853879592e-18,-7.408501407950095e-19,-0.0,-0.0,-0.0,-0.0
9815,0.0488983641153738,0.023486984003574417,-1.7061772252544294,0.0,0.0,2.4895486764445316,-3.1439541091019412e-18,1.5694041581786716e-18,-0.0,-0.0,-0.0,-0.0
9816,-0.006043446699228061,-0.054644638767489206,-0.7040880756862794,-0.0,-0.0,2.4410063669256403,1.1802942523800734e-18,-1.5798523952116197e-17,-0.0,-0.0,-0.0,-0.0
9817,-0.04260286769013986,-0.016788429849652217,-2.1670437969412766,-0.0,-0.0,2.4489876077903103,1.4593066705593691e-18,-5.338970394883081e-19,-0.0,-0.0,-0.0,-0.0
9818,-0.0005548864365229256,-0.03798956959195496,-2.017008479406695,-0.0,-0.0,2.5163666347921088,-6.573387588501952e-20,-1.5649129527704164e-18,-0.0,-0.0,-0.0,-0.0
9819,0.007333885969844037,0.008197323254423686,-1.9682061737543841,0.0,0.0,2.4328737909925424,-4.1672817723079038e-19,4.501223141904558e-19,-0.0,-0.0,-0.0,-0.0
9820,-0.036030475790549556,-0.020570208682541925,-1.173854524262549,-0.0,-0.0,2.4390164069812994,4.320341674699349e-18,-2.3695207731420322e-18,-0.0,-0.0,-0.0,-0.0
9821,0.0037768206167426576,0.04515506189419775,-0.9037392568730047,0.0,0.0,2.501234942875531,-1.2138524233033047e-18,9.75980379845351e-18,-0.0,-0.0,-0.0,-0.0
9822,-0.004150297841479675,0.0063001391704171775,0.06367966821111415,-0.0,0.0,2.464037984210902,6.168486337287762e-18,2.5656463172908644e-17,-0.0,-0.0,-0.0,-0.0
9823,-0.002595154191858378,0.016301000827848213,-0.4508480328643832,-0.0,0.0,2.39824440387097,2.599010979956583e-19,9.701172907588082e-18,-0.0,-0.0,-0.0,-0.0
9824,-0.0026969048513744774,-0.002002196554895718,0.13724767270379276,-0.0,-0.0,2.4487170796816833,2.2248789493733363e-18,-3.245497443902676e-19,-0.0,-0.0,-0.0,-0.0
9825,0.01788840326478885,-0.045021358058945554,-0.5827097804574985,0.0,-0.0,2.4564605655359437,-7.885267909103067e-18,-1.6992083580867495e-17,-0.0,-0.0,-0.0,-0.0
9826,0.0009148736246585101,-0.00016016942764610716,-0.9625401504156846,0.0,-0.0,2.4338290741406468,-5.443781691475475e-19,3.245837696307131e-19,-0.0,-0.0,-0.0,-0.0
9827,-0.01993334466544957,0.0008403364619691202,-0.28988424689432785,-0.0,0.0,2.46469326832926,1.517554638745393e-17,2.3753611294459384e-18,-0.0,-0.0,-0.0,-0.0
9828,0.025928673639309008,-0.04592560417056043,-0.06831297099275871,0.0,-0.0,2.4571960780465005,-4.9961482866426513e-17,-7.832227035045946e-17,-0.0,-0.0,-0.0,-0.0
9829,0.054397213076839,-0.007978349260854655,-1.327376247579463,0.0,-0.0,2.4788903327763525,-5.775884422989529e-18,-6.1678582964364735e-19,-0.0,-0.0,-0.0,-0.0
9830,-0.0020849782739252557,0.04776585125932992,-1.0240678284299871,-0.0,0.0,2.509138662901224,8.686755391025304e-22,8.335333990338168e-18,-0.0,-0.0,-0.0,-0.0
9831,-0.005544472113742894,-0.03265455268156797,-0.8756755668517799,-0.0,-0.0,2.424535227586119,7.306840666637778e-19,-6.503767288159824e-18,-0.0,-0.0,-0.0,-0.0
9832,-0.01304129797799637,0.0007959883775181557,-1.456039214501955,-0.0,0.0,2.486351946762998,9.37669655434888e-19,2.3521830341578117e-19,-0.0,-0.0,-0.0,-0.0
9833,0.0032793684866553145,0.013527508584364996,-1.4554029652975047,0.0,0.0,2.4603026232874567,-4.533330845628485e-19,1.3111094621564884e-18,-0.0,-0.0,-0.0,-0.0
9834,-0.006203493293474313,0.054127188280645076,-0.629734325688628,-0.0,0.0,2.5011106548809403,1.483378340627066e-18,2.0228340924885566e-17,-0.0,-0.0,-0.0,-0.0
9835,0.041791135326767044,-0.016357307360378277,0.46460772844596365,0.0,-0.0,2.463609147222169,-2.1847303805350996e-15,-7.291947505411824e-16,-0.0,-0.0,-0.0,-0.0
9836,-0.002360091889928047,-0.01369975168896195,-0.45743887690549073,-0.0,-0.0,2.43847853681275,1.3137340691704462e-19,-6.251044561318173e-18,-0.0,-0.0,-0.0,-0.0
9837,0.006797717823143803,0.040528118661746854,-1.5565490252536835,0.0,0.0,2.4678805006327442,-6.56808847996182e-19,3.146685786980462e-18,-0.0,-0.0,-0.0,-0.0
9838,-0.019746938035869004,0.04841452982992705,-1.2662643214155798,-0.0,0.0,2.4831193504936535,1.9832607162807565e-18,5.653581483877331e-18,-0.0,-0.0,-0.0,-0.0
9839,-0.0065460761195890935,-0.023182385964790712,-2.0779411188842953,-0.0,-0.0,2.468763684013329,1.7863680594587057e-19,-8.466264164949561e-19,-0.0,-0.0,-0.0,-0.0
9840,0.052265022891007325,0.0152702688482967,-1.5983473152840424,0.0,0.0,2.4785108945010026,-3.825126808084837e-18,1.2124965253712548e-18,-0.0,-0.0,-0.0,-0.0
9841,-0.02072406071545696,-0.032200381334484024,-0.4956206838446532,-0.0,-0.0,2.4707418852423766,9.093602759262426e-18,-1.4789410464350076e-17,-0.0,-0.0,-0.0,-0.0
9842,-0.005315013578793335,-0.05473965371090711,0.23581736530549272,-0.0,-0.0,2.4401053328525197,2.2734634926771644e-17,-3.9932584948878464e-16,-0.0,-0.0,-0.0,-0.0
9843,-0.017935928809051285,-0.0316744132506864,-1.8711944415743895,-0.0,-0.0,2.4246896605473007,7.826172744467373e-19,-1.4660431834484957e-18,-0.0,-0.0,-0.0,-0.0
9844,-0.047857967928863224,0.027065140963923765,-0.45704836819161726,-0.0,0.0,2.4590418667589535,2.4471666122575457e-17,1.5528201164615455e-17,-0.0,-0.0,-0.0,-0.0
9845,0.05365867786198059,0.010932357779291036,0.3942524174496586,0.0,0.0,2.454652886786753,-1.346007527271698e-15,3.070910093587956e-16,-0.0,-0.0,-0.0,-0.0
