,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7104,0.002454627088915823,-0.0010151869345928351,5.245446684458885,0.019892994403866802,-0.007832709090818462,2.8280411661142644,-9.181125109733e-06,3.8024235594250714e-06,0.0012199928895076594,-4.4756703193205275e-33,1.8555361607171396e-33,1.3701290170960932e-31
7105,-0.02648685538669887,0.012264002411780325,3.22511341462707,-0.005760151252634033,-0.003284424008327497,2.423603345085631,-0.00018374185245080755,8.524339067521307e-05,0.0014413071567243275,3.236441284425636e-41,-1.505066880113263e-41,1.6820078156749222e-40
7106,0.002120056874576665,0.002190422876162663,2.7750345636987666,0.0025935328109860495,0.015249874930479638,2.452456483545692,-0.0002528995468804161,-0.00025527848000491814,0.016772738769322358,4.655019836965761e-68,4.619682474580328e-68,-1.4365178346756268e-66
7107,0.012272951566763928,0.013689453315993139,4.3396407037352205,-0.0670817364733899,-0.0734559133782294,2.799011916035585,-3.9696167516719924e-05,-4.42625115771843e-05,0.0010312290137008567,-0.017719972713160115,-0.01975277033762267,-1.1134459846601943
7108,8.680938087263847e-05,-0.0004411967675743913,5.272968339143168,0.0011849354743448481,-0.0057904387506696724,2.8950946833014846,-4.926545049220131e-07,2.508542176027568e-06,0.0014838233699250058,5.253685671248412e-33,-2.6767497037599646e-32,-4.6888244505831046e-30
7109,-0.007158006452202273,0.003317680549965319,4.615482096100168,0.0629560950584498,-0.06881096590478748,2.8601722917147487,0.0011322607056884638,-0.0005457259820461977,0.030241842568223612,0.00019738155870457336,-9.836951640103462e-05,-0.0015304460264736633
7110,-0.03287188484697901,-0.014329575923596268,3.9259651583618966,0.10772492841875012,-0.050657625827612004,2.4870821478962433,-0.0040365385194818726,-0.00171305685921165,0.018976394605229447,-0.006814952681531287,-0.0027904402735613363,-0.00913560626340021
7111,-0.02188649111025657,0.03033322334130749,3.6738669470287237,-0.07745686342273579,-0.051449200115275644,2.453535040665983,0.0022619245703553144,-0.0032012532625225313,0.013899615048606694,-1.2244716065803289e-15,1.760652669248978e-15,-1.0600800980524016e-14
7112,0.00015321887940275146,0.026064884170720212,3.142486928820659,-0.01281993319160436,0.008781646798752504,2.4494501236373143,5.534650848318347e-06,0.0007046406328276937,0.003750899960438039,-5.27062344253659e-48,-5.038851434081418e-46,2.3707481864600663e-45
7113,0.01863823422679005,0.0083490291472715,4.294419180595674,-0.09241672611282027,-0.04076444371227297,2.7510831964068214,-2.5396693374539807e-05,-1.1373461886106993e-05,0.0008346559126214798,-0.00852526089002941,-0.003816876715451283,-1.1845104403030216
7114,0.01608157501094589,0.009263510616323462,4.33374103799023,-0.08698673698018512,-0.04924624887633354,2.791832132145873,-4.770518105018483e-05,-2.7470912185032566e-05,0.0009960752524696918,-0.02009353259309169,-0.011567789947365683,-1.1268665295513838
7115,-0.011582655810277197,-0.01307904618368818,2.9770926818019245,0.04900653711622985,-0.07337818939559952,2.512706503380527,-0.0013710740801742604,-0.001489783457006668,0.035196928686386436,-6.772283398343367e-56,-7.047346064363366e-56,-5.070015132131172e-55
7116,-0.002131919861561045,0.006473015660067877,2.8112280762108246,-0.03686792179859987,0.01676541368030928,2.490183984120511,0.00028067499237385807,-0.0009050774171904273,0.02648783919255407,-2.590561402625707e-66,8.776398279515314e-66,-9.370388249356432e-65
7117,0.015594913168799318,0.01806966466665015,3.082558047884092,-0.015902487220758117,0.025875299379712478,2.449472028540995,0.0011707663104364564,0.0013433180192587092,0.009244994935591899,-1.159035395617258e-49,-1.312296819080197e-49,8.300853958836548e-49
7118,1.6316480407846765e-06,-1.4201706295936013e-05,5.270452940559525,1.6478980894666578e-05,-0.00012278380179690278,2.8457361779580896,-9.001406021294729e-09,7.875560025325549e-08,0.0014547344411320613,2.0830218957358008e-35,-1.8291152691793547e-34,-9.639439962706965e-31
7119,0.005861142374651106,0.0018865366071483495,4.722281181765608,-0.09701278707262363,0.009430099533173851,2.877698009989925,0.00014979108181055145,4.48508350806284e-05,0.0468431183379916,-9.322752437181603e-11,-2.5553683573794813e-11,-8.881428359937908e-10
7120,0.0022570290605630756,-0.0035565936804490524,2.7802926030445905,0.019997689557983842,-0.007354674839693248,2.4392262867091,-0.0002730745911372572,0.00044246660598322576,0.018057847762652176,-2.2623168530854933e-68,3.7424321088764725e-68,6.9974872969758e-67
7121,-0.025014231423235524,-0.007945834522321454,4.070558152250982,0.10325409941592904,0.025986887602713574,2.4404308139753628,-0.00037381900353870634,-0.00011834328199706814,0.0023256886199168134,-0.11376253862930637,-0.03584313085719282,-0.6592253166562203
7122,-0.0009272590206949574,-0.004210267844651101,2.7802937436486044,0.009248049297306818,-0.019603206708464018,2.4343777234325703,0.00012098885486402392,0.0005182930310473226,0.01805793578771873,1.0624337625767567e-68,4.368543911959367e-68,7.034647342951477e-67
7123,-0.031184520007552542,0.0132356062144705,3.438384753136075,-0.007298088136397926,-0.0013777803922374904,2.4466879079380175,7.190681835902026e-05,-3.0560644134888256e-05,0.000875890623372573,-2.2505238552609637e-29,9.57627898588166e-30,-1.1776311405021113e-28
7124,0.004442798956486669,0.008592425134252003,2.844588303030979,-0.032660618788510724,0.05464418096270175,2.489196914068766,-0.0005251728725631505,-0.0009624444091696213,0.035317733010814,-1.0023917535030788e-63,-1.7565484270683435e-63,1.5366247983355333e-62
7125,-0.020266783323291477,-0.006557152350334145,4.268461899290036,0.09726235794259017,0.03103788402262213,2.7176072815507344,1.0954108996608441e-05,3.5432859070291005e-06,0.0007862554576485327,0.003343524639795275,0.001081209647116884,-1.1978336464821293
7126,-0.0011106262882587207,0.0008860227472857165,5.069640449157394,-0.04733560497100279,0.042337422222284975,2.892898344254855,-3.422045873332861e-06,2.6738932886845845e-06,0.0011922885248240292,3.504595679240016e-33,-2.6550178126286945e-33,-2.588082743044651e-31
7127,0.00020023874948586689,0.00047054683558850737,2.7681364577695775,-0.00034940093862718984,0.002573666313255947,2.4638036759646122,-2.2549657713231738e-05,-5.148124910225673e-05,0.01518158239511185,-8.036055459266645e-70,-1.7974352055168437e-69,2.5449435004576138e-67
7128,-0.02951272571392049,0.012408171489519235,3.35805932843474,-0.010613904275058327,0.0012945292443871253,2.465416675651659,-7.130185916639871e-06,3.000821075456025e-06,0.0007369760896428792,-6.768329830225253e-34,2.851454778989985e-34,-3.49795602670068e-33
7129,5.912728654726843e-05,-0.026933793033765578,3.191020059813741,0.007114948555055023,-0.013786285679246956,2.4837485657770904,3.710923101397651e-07,-0.00032104662441620794,0.0020429476172242815,-2.6896807012215723e-47,-1.7341614136006857e-43,-8.15168797188873e-43
7130,-0.0006479808467872031,0.0010518890280500103,4.8974841303155765,0.05129616636913347,-0.06372400609285626,2.87846827187786,-5.28991933690938e-05,8.157908064596026e-05,0.008294707769188957,-1.2698801468762006e-21,1.9068571409184574e-21,7.470600699898444e-20
7131,0.035364274836325024,-0.011251588935099628,3.729423320916685,0.03770866864885026,0.1630127567324249,2.4228632476623857,-0.004111267935658505,0.0013903849835872706,0.028381656314178813,-1.0827550134994109e-13,3.848145702868472e-14,5.672039408198274e-13
7132,0.0011430417459355102,0.00027476233507779966,4.884154563582821,-0.0767831780019818,-0.030272024412354586,2.872726409910371,0.00011210631719132262,3.0175069106856236e-05,0.010201354933076811,-1.801398205466113e-20,-5.111320478264115e-21,-6.295094094919349e-19
7133,0.036211968613734304,0.0019599208189180076,3.585106326392179,0.004217206820237157,0.023224641600393302,2.449464609312367,-0.0009769253755913692,-5.039423600474574e-05,0.0035295863478521775,-1.72162713352019e-20,-8.553598815098989e-22,8.442272000677896e-20
7134,-0.02595282904281748,-0.013874257203830169,4.0830763537112835,0.08972522092607864,0.040351059956961186,2.512872563640247,-0.00031204967878211554,-0.0001664681713901235,0.0019979290354207456,-0.10967162244986504,-0.05833964786963805,-0.7730034148236311
7135,-0.019447619090040315,-0.009838148526450343,4.358399365129282,0.0803564918895493,0.03796497974878126,2.8800108485541323,8.439934141597893e-05,4.265660725741915e-05,0.0011649953507970926,0.048522973790708274,0.024505443370645752,-1.0452570738372404
7136,-0.0014729730381426163,0.0016731700070194949,5.04958262877865,-0.041252081184598076,0.050390557678870095,2.8709337952482215,-6.7570109585003966e-06,7.613935181180256e-06,0.0013645850083269203,1.5293710850888589e-31,-1.7053054459338352e-31,-7.507458793080269e-30
7137,-0.018944783687915343,-0.011569982066664626,3.0205738026987206,0.02948963997686613,-0.06209150250215376,2.4154006269924078,-0.002664722393853455,-0.0015820701690105118,0.023222435830684913,1.607671122193561e-53,9.205372971937585e-54,8.889421130193625e-53
7138,-0.001361168938356412,-0.0025367237618591954,5.222886931718949,-0.014708936091779434,-0.027702935084486645,2.858710662420502,3.349036280448187e-06,6.2388262779262015e-06,0.0010780780932165472,1.1335182299174577e-34,2.11139464563085e-34,6.387715044613376e-33
7139,0.011595952481194912,0.019658980799859574,3.0378898296732313,-0.04420559821294274,0.03373437717121844,2.420224421848119,0.0015062131043325725,0.0024973422038283575,0.018412389353164475,1.4655117394250104e-52,2.361033181724824e-52,-1.3263849845159825e-51
7140,0.005237668807379207,0.03344892990826348,3.4413369664401245,-0.0025362116940701464,0.01088589841425543,2.4682958400813275,-1.2848577971436088e-05,-8.179084200827212e-05,0.0008892602804632336,-8.471361772186709e-30,-5.3774662875807e-29,2.620246928109801e-28
7141,0.0011323680556358888,0.03636247632210025,3.628054407634412,-0.045190282548520616,0.0003854769390661224,2.4230283147234384,-7.421152229378722e-05,-0.0020522846609927832,0.006659961049357493,-9.182357848115129e-20,-2.3046157056543607e-18,1.1310748612853171e-17
7142,0.0025716864294498642,0.003935739224759527,2.793269846719249,-0.002859426886108154,0.026651849502873633,2.5045688960231023,-0.0003520747175213646,-0.0005222740964884034,0.02145970640748431,6.027533566590096e-67,8.736451888879553e-67,-1.533444914168344e-65
7143,-0.013067497100854837,0.023077260247444366,3.165612485184344,-0.01368011133734816,0.004694721406415582,2.464006453750702,-0.0002397934136927523,0.00042490156808587786,0.002752324479933145,5.985137379370708e-45,-1.0651693718673439e-44,5.744868883309531e-44
7144,-0.004443205540853063,0.0012405235467637533,4.740413943644557,0.07967497999017059,-0.04846535983557361,2.8653210361805526,-0.00028640428977874275,8.543016639366196e-05,0.04528568197004077,2.1102023009454183e-12,-6.807277642515454e-13,-2.568924869310135e-11
7145,-0.0010898196895312426,0.008171229957465677,2.8058287329311615,-0.037550253902655574,0.023089209495059753,2.393051118682474,0.00013223082979578907,-0.0011405644688427478,0.02496203415961918,9.707818102655498e-67,-9.478279335605673e-66,8.244889233812015e-65
7146,-0.0006945458555527973,-0.00010519951366358867,4.986934666659733,-0.0731332675361295,0.0017339750517191574,2.8798897966856414,-6.159260141326516e-06,-1.5395351770577825e-06,0.0024535296612376244,2.2530489725002873e-27,1.3677108085371837e-27,-6.731371886868238e-25
7147,0.004859654620898392,0.012229612186229356,4.577875823933006,-0.06682611005528363,-0.05705228364524982,2.912207380028885,-0.0006834753996726855,-0.0016695203374418632,0.01895312984499229,-0.0003930554698795031,-0.0009385126613052792,-0.004660828851364589
7148,-0.000822663230991497,-0.0028631816494349587,4.803444625217214,0.029718880088986616,0.08309925928693744,2.867914287251123,-0.0001413505644919508,-0.0004812880573693655,0.030777564151403133,4.3709936866253136e-16,1.4195318383311585e-15,-2.4578875285102616e-14
7149,0.02030680765807472,-0.002899005589325316,4.316164511588792,-0.09703020655597777,0.01483906839057556,2.790374444742319,-4.384985316537131e-05,6.267401758292916e-06,0.0009082615232986047,-0.017001190016570713,0.002432517683104606,-1.1628266497798583
7150,0.030062248086029024,-0.019897697738983772,3.8967299361417385,0.006370764025976381,0.1499570011221681,2.467424404876286,0.0036219183359169757,-0.002470934853783181,0.026900443266987706,0.0022519153240429103,-0.0015933097844869654,-0.0035878569359726054
7151,-0.011130077360383508,-0.015217681761932809,4.352293290052616,0.05799969312329544,0.07727413649873871,2.8259597111420094,4.498238434147337e-05,6.147450865648588e-05,0.0011194670595164524,0.02513925754528515,0.03434396676116522,-1.0708839821365732
7152,0.0004647935616034607,-2.7571313087405022e-05,4.988821354523178,0.06962739533243399,-0.02263327851326885,2.8846727244187096,3.0541833195678416e-06,6.67601740169294e-07,0.002402538898504347,3.240287982609762e-29,-4.146686705774308e-28,-1.8842374779093007e-25
7153,0.0010067184714812332,0.004196578983487962,4.812623989244043,-0.0326311513204871,-0.08370317717367844,2.8893190928917893,0.00017281642555953797,0.0006928435149573871,0.027950713263190624,1.3398151493275378e-16,5.061724813945795e-16,6.412920997829085e-15
7154,0.012759079360414574,-0.0058812479926645,2.877121630412266,0.06648751552449535,0.06693648869197645,2.408251776842207,-0.0007637989179675239,0.0003762936828519651,0.04122869016552675,1.3014313817208426e-61,-6.802473233771554e-62,-8.552754296765276e-61
7155,-0.013213466435977792,-0.0011116637222706944,4.486433214207052,0.08683732894868514,-0.0008598779285448323,2.8761089041938814,0.00046216802892028733,3.7926912940389236e-05,0.0047388740291100465,0.018418135158493245,0.0014836783685223667,-0.0847529640421882
7156,-0.00620776929821693,-0.0046371846571229116,2.814249697566099,-0.002232679893686951,-0.04517338206541757,2.4568172521820397,0.0008722540288720402,0.0006271797675467375,0.02734512954053838,-2.4429903186515496e-65,-1.7037691861884786e-65,-2.721444972955192e-64
7157,-0.003135238327170424,0.003812324141419867,2.7840037195544656,-0.024514084285465178,0.004771406234276133,2.4297618203948614,0.0003918317827909365,-0.0004894629832251478,0.018999337008319767,2.166305366303704e-67,-2.760904674528916e-67,4.827842856132972e-66
7158,-0.006809585688449419,0.002290806852790567,4.825581642155255,0.07926016598960488,-0.04790900832841603,2.935906972300855,-0.001062795336552807,0.0003682375330028947,0.02397395736005945,1.7669456412653441e-16,-6.381538003813598e-17,-1.5296224803062492e-15
7159,-0.00014113955382724915,0.00047766794122370816,5.2704770810135075,-0.001427388047561208,0.004556647378223497,2.858895269703244,7.790139784860581e-07,-2.641866952032032e-06,0.0014549819149386502,-1.8548792718720404e-33,6.298991871096272e-33,-9.93477472581896e-31
7160,-0.0025094941639681317,0.0010808093671555317,5.173107703838245,-0.04125681080906787,0.018303665034219905,2.8805343818406537,1.424046627008379e-06,-6.122209098684921e-07,0.0009256261663191243,-9.26243588689673e-37,3.972553355337516e-37,7.221196068887282e-36
7161,0.0009784769970529908,0.00419467278249393,5.1195623535652555,0.012490046798660108,0.051502871074704554,2.838377416903518,1.1937336482353625e-06,5.126498292503161e-06,0.0009579481119759045,1.3033391226744578e-35,5.609686904618545e-35,8.698339279914347e-34
7162,0.01551793098835369,0.0025872297551894573,4.369258648312077,-0.09892754698817517,-0.015883825502850252,2.8084563706790235,-8.126456308293928e-05,-1.3537910856261009e-05,0.0012719461228441584,-0.04717765993211625,-0.007855528942115884,-0.9848195824622634
7163,-0.0010248305653475342,0.0017651382676876215,5.0393164252494556,-0.03027991582158428,0.05920636655053277,2.8719132544787818,-5.519561682272783e-06,9.361871818465145e-06,0.0014779709103445004,-1.4643499759953806e-30,2.4338943762966195e-30,1.0454687437806223e-28
7164,0.0013378577495054556,-0.03488291534440859,3.8971881729722107,0.12051412172286145,0.08735892343502667,2.439456012512888,0.00010334667015002241,-0.004257749813069374,0.02675552869560319,1.920270151642149e-05,-0.002717338187443343,-0.0037058548639844124
7165,0.0026313191568111327,0.00119365650976949,4.879257750474599,-0.07644917155268065,-0.03596173702207227,2.896166555866537,0.0002483950015388206,0.0001130547837982189,0.011003880303309767,9.401432038832564e-21,4.251797299276664e-21,1.7635948775424327e-19
7166,0.0012137744004133513,0.0001821272649388425,5.26371049995901,0.013955097450568473,0.0022236682576888102,2.8781936231805956,-5.9151379329255405e-06,-8.853176977631846e-07,0.001382171620117587,-2.4138567745257384e-32,-3.608473221699994e-33,1.521280778592139e-30
7167,0.03121544080865696,-0.005160599531287248,3.9615965127611124,-0.08435231577039043,0.0603869078023611,2.4217132398768673,0.002817691873309512,-0.00048256653054811784,0.011129476467453795,0.0194550028335188,-0.003493220920525129,-0.03053483466861704
7168,0.012544994109336327,-0.0038003750900038793,2.884762251821122,0.056165474919807314,0.07049031117890017,2.4682291189765806,-0.0005813832398725598,0.00019249318134973082,0.0420332467990859,-5.1417985207037916e-61,1.8401475150673887e-61,3.3218142523036083e-60
7169,0.007055883259208348,0.027362219778929026,3.2144003541130464,-0.0031826420067892136,0.010521091071322184,2.4560218156956606,5.8072603815621196e-05,0.00022445272880693097,0.0015960640395929753,2.1644032145988618e-42,8.331269956487096e-42,-4.0488567012372193e-41
7170,-0.008109647105630486,-0.0018624035731677892,2.8254514973785603,-0.02093224043464139,-0.0469481584849424,2.4785924743361845,0.0010859968689596355,0.00022687807980185704,0.030459698714292,1.30595776627464e-64,2.509587340507518e-65,1.1437147560918926e-63
7171,0.03419371551699062,0.012814593684492883,3.7198026205821804,-0.06752471905896386,0.13710826416801797,2.4037789836536407,-0.004225617566531543,-0.0015027454632806781,0.025831691266435076,-7.66603689387764e-14,-2.605807920635683e-14,3.978033289437311e-13
7172,0.01115590622161621,0.036484578065883615,3.775468855684094,-0.20951818500654504,0.03813180740262363,2.459907707277839,-0.0006799097706705357,-0.0020608739143991735,0.03728038329207384,4.5560309636059076e-10,1.2905300855533784e-09,-6.819163763829181e-09
7173,0.0009227294812680686,-0.00849007334078132,4.677881996359369,0.04670901167797776,0.0915911171974165,2.890396986122785,-5.004213419750778e-05,0.0005767585027639283,0.045035912846991925,2.307365608342219e-09,-3.567912678884909e-08,2.56332793509902e-07
7174,-0.025617045692209517,-0.023911048531170844,3.504790342789134,-0.008467575124317638,-0.01844532061500502,2.5144717412407256,0.00017961027544526149,0.0001673605007073015,0.0014009028401210702,3.1426097019123566e-25,2.9242027594092566e-25,2.081824453460855e-24
7175,-0.009878390444187679,-0.03583840744879908,3.686571418088123,0.10566399976050342,-0.027565378828950018,2.436101452742389,0.0011961035795677764,0.004147941865794175,0.016889468627142395,2.608916328567275e-15,8.74902284294475e-15,4.505767458147658e-14
7176,-0.009030481827244393,-0.01906191762982904,2.9938097389435776,0.07602072677628699,-0.04673056323002214,2.409994371201416,-0.0012545964525801268,-0.002535340919705105,0.030947468080402517,-7.075336451526382e-55,-1.3599997237668154e-54,-7.444088772860361e-54
7177,-0.02913942916104936,0.020646485221673894,3.550756390741588,-0.0112688284556208,-0.009033691157834527,2.4407312699439574,0.0004338756244258387,-0.00030843645955457656,0.0022671161381014404,-5.905438571106099e-23,4.208844471543947e-23,-3.537052352408145e-22
7178,-0.03778787430029582,-0.0022274271144848896,3.767891338941455,0.03560429278102805,-0.20420532380313025,2.44815621266142,0.0026060988637930144,9.713300867551732e-05,0.036276801855771465,2.5721548829926464e-10,4.409667827701779e-12,1.278428673807041e-09
7179,-0.0023382010525335455,0.0017677954124866824,2.7749916870778497,-0.01495389275871369,0.000774151143652237,2.4573787208949094,0.0002730382750932463,-0.00021145821951087577,0.01676265297949492,-4.935092018378322e-68,3.889343307744418e-68,-1.430459290674018e-66
7180,-0.0005505683508074629,-0.001365320398970801,5.196310126893203,-0.01636916421007367,-0.03791194095245382,2.921396552703571,7.055492121905505e-07,1.7625214194974757e-06,0.0009727885268151712,-1.1801448063762078e-36,-2.9772997611539518e-36,-1.8730670643421546e-34
7181,-0.00010929913746377312,0.0003616428336773446,5.273982055881232,-0.0016069767359625673,0.0052243243827527755,2.904553318975875,6.27818775510824e-07,-2.079192680954111e-06,0.0014959012962613323,-8.363745178227671e-33,2.7697591177460306e-32,-5.9758228435308815e-30
7182,-0.004025446623126567,0.0023047142919634315,5.129273085516595,-0.04405847524430052,0.02540691513352581,2.8300942893113716,-3.3940895574318512e-06,1.942685329966254e-06,0.0009372835239644081,5.236733155215255e-35,-2.9960091289023097e-35,-8.413088244040169e-34
7183,0.03034408702320757,0.009172657317118315,4.000719849994691,-0.09380942574275858,-0.0028251030555027554,2.454687417296857,0.0015091153116449099,0.0004511883497203586,0.005960803199042841,0.05925898849888558,0.017442012834421424,-0.10302891288062871
7184,0.015188855387635413,-0.0007296684909363924,2.9251869633520147,0.0334063071132948,0.09415473454134182,2.4889229734137484,0.00041694157130098145,-3.045755900816195e-05,0.04288173483637246,-1.2707166621852328e-58,1.2500859298759006e-59,7.097695052589003e-58
7185,0.007204403609892093,-0.0016081031650682493,2.8133770709011623,0.034865105137668856,0.02596166664806414,2.4711859059637855,-0.0009957263513275607,0.00024109736807453544,0.027097311554170115,2.3236418373063508e-65,-5.975949624889563e-66,-2.287683736804757e-64
7186,0.008309935915035904,-0.02283043339624278,3.1140127612049087,0.021468456583409498,-0.006279329320624104,2.48016052307589,0.0003656012616036413,-0.0010136909714665923,0.005674326956159851,4.4558594005585644e-48,-1.2509327518100493e-47,-6.282967873560322e-47
7187,-0.006437542159235076,-0.037902741917280824,3.811958609681005,0.2213345393167979,0.0030562325823956854,2.4810774200018533,-2.0236463707614964e-05,-0.00010498948711824196,0.03930758269902542,-2.7589139569134756e-08,-1.2767252142831086e-07,-6.531440879462651e-07
7188,0.02741787893745325,-0.02370432786356134,3.5694272268304412,0.020302105730393157,0.006537619505967681,2.475977284661909,-0.0005613532823308449,0.00048727864492414475,0.0028644641310461077,-8.685774303292744e-23,7.562655120230999e-23,5.637656550660539e-22
7189,0.0014811316824963727,0.002640576532949177,5.198674552717933,0.019039427283662674,0.033540246033087605,2.86696177260703,-2.145933255375841e-06,-3.827891171519237e-06,0.0009798372839165985,1.8084023459158483e-36,3.2287239050057205e-36,-9.465052488298637e-35
7190,-0.0005277917238635743,-0.0033256216119912237,2.772648407587744,0.007157813151170583,-0.014544529062046254,2.418017669282494,6.52449504076264e-05,0.0003828272472215227,0.01620826934154449,-8.129739931121574e-69,-4.541790733779392e-68,-9.158102362733846e-67
7191,0.007171861569157683,0.025258808395351242,4.099486714813683,-0.033272971147982416,-0.10072023383071856,2.4860206593719654,6.63171409511923e-05,0.00023297585358746762,0.001693994911011022,0.02409271965986941,0.08434706754133404,-0.8985657638758603
7192,-0.001375054551196391,0.0007038110218465868,5.066210549848066,-0.05507435670223431,0.03226072365558126,2.8893928030548435,-4.550284571893536e-06,2.2758684126612535e-06,0.001217624379522749,3.8947203084268466e-31,-1.8835094648235804e-31,-2.2694488631270633e-29
7193,0.0018718776929468983,-0.0020772785155364695,5.211653876220372,0.023576977520755795,-0.02619019768870045,2.8701006520322285,-3.7488073712603328e-06,4.159975825845038e-06,0.001025207863029372,2.4539640042035043e-35,-2.7221907819332073e-35,-1.0174981334425956e-33
7194,-0.02445311764213517,0.022718685905678465,3.94851206061742,0.02382096430724879,-0.10342574532186624,2.4464351506853426,-0.0025272938846235544,0.00238149351044823,0.013649308548747612,-0.010901231486978698,0.010472504803393125,-0.019408898040098706
7195,0.0008439986277390483,-0.0025992985633329618,5.072778636603048,0.017474921046407545,-0.05920374283247997,2.866544548317111,2.680431374323993e-06,-8.191817147132e-06,0.0011700459258413962,1.0535944435964357e-31,-3.189422658720036e-31,8.527398946012805e-30
7196,0.0030769045260068766,0.0016953281814266502,2.7776073407522666,0.007757665869197657,0.016179685716512786,2.4524181713409963,-0.0003736322693803706,-0.00020003628228037196,0.017394327947436568,5.481725846789111e-68,2.8728955849166576e-68,-1.1805444003024614e-66
7197,0.002512467899019339,0.028225179227518972,3.2253651374684624,-0.0041877492954403486,0.011881862468822776,2.469040123014239,1.7498673377189177e-05,0.00019496386660988578,0.001440836375386934,-3.1613141565726025e-42,-3.487333792607043e-41,1.6472042925762035e-40
7198,0.001414484784757072,-0.005465545887243858,2.7945398387231215,0.02573138723958331,-0.01678428236383377,2.4607960345008886,-0.0001798766717576924,0.0007401145162142521,0.02180630342336882,3.6381382631627094e-67,-1.5735253417154015e-66,-1.9617282763636893e-65
7199,-0.013921321350079825,-0.03452201508587503,3.667833217164298,0.07780610821944019,-0.03426367772611879,2.4472272197488865,0.001402956730140612,0.0033895085893413945,0.012632498287414907,1.9502657262791425e-16,4.622436635961509e-16,2.4763982036643856e-15
7200,0.018715342958887233,0.026149745538792547,3.3592646464359595,0.002409023408300877,0.00844252744920182,2.454461213198075,4.013302263097888e-06,5.603184906459989e-06,0.0007362946747297844,1.1179080875342324e-34,1.5595490203238167e-34,-9.146216367478082e-34
7201,0.0012734691453347464,0.0008702016575473465,2.773972924927294,0.0034984605834315376,0.007663477851459842,2.504996591162888,-0.00014950947997375956,-9.971685487240288e-05,0.016521586609672016,2.421265496655686e-68,1.5865066917370125e-68,-1.2463324833480023e-66
7202,0.004809301279394238,0.0376204167051801,3.736349942909486,-0.17820534646457714,0.013559022198481893,2.4527955015412553,-0.0006104674483874507,-0.00415547298526153,0.03013279311179127,1.1076365717803816e-12,6.7763123211658114e-12,-3.4113292818852564e-11
7203,-0.0024095878444448343,0.0021072856996548896,2.7754123171100917,-0.01607685935888416,0.0018012015103979885,2.448751785107546,0.0002821242799103272,-0.00025262437063486016,0.016862965875187177,-5.199373613185541e-68,4.736461655768134e-68,-1.4685058971003188e-66
7204,-0.006101437473322443,-0.0013183918153905796,4.683714671657074,0.09448525361939031,-0.019863946173208864,2.8646155045970065,0.0003459426306883215,6.730272323072546e-05,0.04569679021328988,2.035488378514886e-08,3.498815828127764e-09,-1.8784218268608636e-07
7205,0.0003745322061292316,0.0007526823414186735,2.7688283176309008,-0.00033442244257020007,0.004281975512974041,2.4668644207212447,-4.235034865157498e-05,-8.289403655401505e-05,0.015336107640580573,-8.916421359107637e-70,-1.7127607789694988e-69,1.5192063164272165e-67
7206,-0.021122380655307343,0.017860191796802795,3.1733270010933716,-0.009133568021551014,-0.004055061607027624,2.4234680636972117,-0.0003356039167180724,0.0002845293618601141,0.0024872522588239646,-2.7224476980581704e-44,2.316039745224406e-44,-1.6803176986470856e-43
7207,-0.025221950063458898,-0.010100307841372015,3.177366213473291,-0.005204432708470374,-0.011120729556827372,2.4522768409665847,-0.00037483755914271085,-0.0001495697806723104,0.0023794987737009183,-3.694137491071603e-44,-1.46729808813116e-44,-1.868325868399368e-43
7208,0.012613496906523284,-0.0033257712355195847,2.8751387977957203,0.05319881226177706,0.0707308763791032,2.442687653280318,-0.0008034900240382373,0.00023384711402317504,0.04095327529735097,1.4311751425349455e-61,-4.530339550085225e-62,-9.161083974851628e-61
7209,0.008563483904122841,0.0037431937337166067,2.8412338665346626,0.009850416443124288,0.060316841369292835,2.492175481151445,-0.0010170636952526273,-0.00041830992278919034,0.03452488889264834,-6.132830516307818e-64,-2.3904789734767503e-64,5.141797754259519e-63
7210,0.0017922107024793497,-0.00021864829370146053,4.874498393291454,-0.08357868003029895,0.0050286268396121745,2.8782591604912358,0.0001914036527430013,-2.172340289920363e-05,0.011850217713064333,9.23752897134973e-20,-1.0314671031387974e-20,2.2930088590612235e-18
7211,-0.013019111826174908,0.026632102732281747,3.2201842043662032,-0.0043207804613884975,-0.0043534533847735275,2.390490325431427,-9.710546421642553e-05,0.0001990435515496851,0.0015059010360229748,1.7579469337090494e-42,-3.612350986656384e-42,1.8957770884360658e-41
7212,2.278384305096348e-05,0.00024171372498625257,5.274017497310915,0.00027018239834001196,0.003119205443447444,2.893586315906214,-1.322534160938518e-07,-1.39787120200388e-06,0.0014963443884911177,1.7855949747764593e-33,1.8851577297660583e-32,-6.0165209729205865e-30
7213,-0.0015341024963686477,-0.0015559748259843737,4.879671176997986,0.05587597159913521,0.06244401904545505,2.885878170867214,-0.00014726218597883436,-0.00015104252233384994,0.010935846168921891,-1.8029382775763989e-22,-1.8513561575819833e-22,5.514809948644696e-21
7214,-0.00010105841127191832,-0.008162923911483714,4.763540304065597,0.04654916386813212,0.09056387119644327,2.920770196602264,-2.7074051338574385e-05,-0.0008887920418849045,0.041483460461624926,3.680014769412587e-14,7.045063666165005e-13,-5.214450408308866e-12
