,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7305,-0.02866907427529673,-0.020578391563662892,7.894274894925059,-0.0627309947703244,-0.022588846491264657,3.3315911137342358,2.5546090948378106e-12,-1.945522047341468e-12,0.0,0.03547828169520989,0.027111188341065837,-0.00037531976804791253
7306,0.04055700101168946,0.0007181557016727387,9.774347644056515,0.044069005628411886,-0.0015912589121727695,3.713741866145992,-3.705819253705647e-13,-3.4447082480543155e-14,0.0,-0.00460386745338297,0.000433211621687614,-0.018095655123272762
7307,-0.03409524811279639,-0.028081101914977837,7.482862089890102,-0.08092536652710768,-0.06912363688632728,3.193532485238316,-1.6437544923522538e-06,-1.3534438865410048e-06,4.408072307040641e-05,0.05775117181548442,0.04691242776929577,0.008439933749001042
7308,0.012332801640552265,0.011668862031923079,7.176084524670369,0.05573802170487718,-0.01770785682511862,3.320239752396193,3.577102211625131e-06,3.4461762797318112e-06,0.00012960443929941516,-0.05026595508086719,-0.026067420823782418,-0.010409136483731964
7309,0.035025859972868244,0.10931881718865619,9.55692042318369,0.05466520613061274,0.15473821282902794,3.4044542159033497,-4.592661310222119e-13,1.3343709889330957e-12,0.0,-0.00621883362410568,-0.018088427128733854,-0.006206108335982613
7310,-0.023180703224447284,-0.010834235123322053,8.37345693606872,-0.05853867355131822,-0.0006342597518611738,3.2961815094708493,9.842156930896774e-13,-1.6255746745131646e-13,0.0,0.01379565406841865,0.0022689992463926782,-0.0020291285435149525
7311,0.005936975421467383,-0.015934165789160203,6.857821396648334,0.0009778601394275796,-0.020280470096414028,3.1931063621401257,3.2582361350491624e-05,-8.714757051608758e-05,0.0010954899770565503,-0.04379701074700264,0.09052315917672271,0.010171753230375466
7312,0.0506892960574436,-0.10380062537129164,9.669214972923356,0.06468629945117628,-0.14408013692428692,3.546849524359923,-4.616720964832427e-13,-1.1984111901423592e-12,0.0,-0.006010603119268254,0.015586592096232327,-0.012721777252387016
7313,-0.007138275757793454,0.044077695244279805,7.741699894388708,-0.007944021020853367,0.1212576146631458,3.2876744457606084,6.061308230262841e-13,4.3344797764461094e-12,-0.0,0.008577023770828786,-0.06102881794153114,0.0005645163514466443
7314,-0.038253401058240176,-0.010495588165400527,9.198560569356045,-0.06619834099904678,-0.013090312549151316,3.384180115816954,6.916961585124365e-13,-1.4251553129350726e-13,0.0,0.009449098156839421,0.001957127959767479,-0.0025330342601665085
7315,-0.018669018786079458,-0.02325819698362411,8.083230627889696,-0.044283381742836116,-0.04873175641788521,3.2834359352003135,1.4495078584474282e-12,-1.4797302379162745e-12,0.0,0.020394326786909483,0.02087214126967028,-5.1595026277667626e-05
7316,0.053712300633403515,0.000788261680100472,9.721732437956438,0.06973340826389111,0.002440002494654644,3.5467513399459474,-4.0142482198523356e-13,1.9254416955213627e-13,0.0,-0.0052165232895461724,-0.002506493480861894,-0.01606474404191356
7317,0.015994133959010236,0.0006149184143891957,7.947675915924531,0.03987115556972744,0.0024483072548964,3.230263239050206,-8.565910769258668e-13,2.269235852907171e-13,-0.0,-0.012296757902837862,-0.0032467612660280077,0.0036749175418753863
7318,-0.07872557039072958,-0.08788689820553248,9.315738299207885,-0.12826762715765885,-0.13078463229723142,3.2840540447330575,1.561752798755166e-12,-1.213685414543934e-12,0.0,0.02195182256219897,0.017049955367799373,-0.001002079357044982
7319,0.007621394773504845,0.1144261701886965,9.616303411976238,0.012668333353719856,0.16230275449770218,3.3777591168594805,-1.070688041668728e-13,1.2631036015817414e-12,0.0,-0.0014557478936117732,-0.017255154886864934,-0.010492377430477776
7320,-0.05095273703181774,0.0704630752223079,8.943162796918745,-0.07353209793128973,0.1252519160287467,3.3584177391255983,1.133685728992983e-12,1.4835415151325407e-12,0.0,0.015589094292573442,-0.020399433295966735,-0.0032809045669714575
7321,0.02633267069440905,0.03583032182977545,8.682726789822818,0.06365585654993271,0.07192274314397328,3.3116754755218665,-6.704714261278792e-13,1.2161431996552278e-12,0.0,-0.009330029296285873,-0.01696540409685375,-0.0012658643985466599
7322,-0.04004689107517093,0.01053289014816677,8.905974082754506,-0.07358418448007324,0.029815057777583018,3.3804053851957687,1.0250278111714777e-12,4.4269221772898626e-13,0.0,0.014000165675592131,-0.006082718192815408,-0.00269570325269542
7323,-0.04001957724987202,0.12687655418429222,9.325329274332383,-0.05038987784372898,0.19534192760556915,3.3257364629851094,5.085363105750193e-13,1.874198614607103e-12,0.0,0.007063490578859678,-0.026007367784904048,-0.003831601792772842
7324,0.06403603637687182,-0.02790061822094549,9.174943086552839,0.09463169382304876,-0.052755883742711875,3.360334666529436,-1.1943392878862571e-12,-5.832016009306907e-13,0.0,-0.016416629880162733,0.008010808787513491,-0.0027828623198440684
7325,-0.09003636715046298,0.066698090199718,9.492504879132408,-0.127583995437979,0.1037111607497077,3.3422368444989856,1.1024696451059643e-12,7.811019241933629e-13,0.0,0.015221714213242954,-0.010792693208281133,-0.004057789297384242
7326,0.02000842620275871,0.015653490732653146,6.935233282262636,0.038675845659386004,-0.04062214555442193,3.2965202055729512,4.410100597803042e-05,3.4973197202739136e-05,0.0005506455366733384,-0.0806504976268191,-0.09323258698957881,-0.01072644531920473
7327,0.09689877431243499,-0.0024319853910507905,8.581617120017823,0.19105791179082038,-0.018663924182229032,3.381877290779279,-2.65493088249753e-12,-2.6712054182721003e-15,0.0,-0.03628026235924719,2.449984139676621e-05,-0.003310367409939991
7328,0.020530018177744025,-0.003413993767714601,8.326431478774118,0.04590283527854025,-0.020149236039051024,3.3553828550991787,-1.0108233876579179e-12,-1.0514753120620233e-13,0.0,-0.013929176650236443,0.0014308189377385645,-0.00541700961566961
7329,-0.014517230157066121,0.018457079674838676,7.070880515412405,-0.014515215117197475,0.02043639456951593,3.286519822782637,-9.152615922399024e-06,1.1632799196985313e-05,0.00022181464338795985,0.0555904865230418,-0.08716459110446118,-0.0005380633696965103
7330,-0.04976599370699972,0.01881117488303756,8.153528153781302,-0.11075076152314058,0.05713765697115158,3.380014875126924,3.3119851128467615e-12,1.5726709094550758e-12,-0.0,0.0453167498785569,-0.021413668182226116,0.002000698854576582
7331,-0.06136737102885797,-0.016297115077782875,8.948180057700867,-0.10713037379380187,-0.035592802170257516,3.2826388141526897,1.4707291235392338e-12,-5.186680283486865e-13,0.0,0.020684396320125108,0.007316738709126984,-0.005243583648245806
7332,-0.01961746961228476,-0.04404085024856583,7.7490693948382425,-0.08880878117657184,-0.07880528419602278,3.2567616863966014,1.7611213778630495e-12,-3.982524002850504e-12,0.0,0.024901922892487865,0.056647679895048264,-0.007692481311831394
7333,-0.009920381588391518,0.01676156713258673,6.947909329327278,0.035370562607077535,0.024622062641193668,3.27945651438527,-1.942728657951089e-05,3.233197223716309e-05,0.0005020567510934602,0.05590261613567504,-0.06489688654462052,0.005174964189419585
7334,-0.035676321870750226,-0.011828438982839596,8.618775708592352,-0.08875462109842631,-0.02005334821542332,3.3933004517464664,1.3161853626499301e-12,-6.208632251866289e-13,0.0,0.017907700916347566,0.008455652627843141,-0.005229683842660796
7335,0.009621141738886356,0.022839731100980774,7.438502370684638,0.05179413408845653,0.04867935801685279,3.305056736061862,4.769688928128888e-07,1.1434746972187286e-06,4.92966390901275e-05,-0.008439776589999691,-0.05353924522787395,-0.0015711604225414591
7336,0.05231381213817474,-0.0432057361608363,8.171098615486416,0.11136929976787568,-0.1013374522090125,3.2851163750178265,-2.4365767008195363e-12,-1.9459938404349673e-12,-0.0,-0.03427223001272161,0.027376378035271955,0.00019083096449194314
7337,-0.0007677589841533211,0.028227608020589025,7.993384178211555,0.004756618569534395,0.06888960517344389,3.3192091542952435,-4.174373447020189e-14,2.456533960126238e-12,-0.0,-0.0005863320077131469,-0.034307958635634205,0.004421745499114163
7338,0.035327391435140736,-0.019077374709329308,7.892104748281578,0.0940672379698598,-0.0803379937883044,3.3099824283143806,-2.4796344489242045e-12,-1.978061936381307e-12,-0.0,-0.034628295036194946,0.027682068568031987,0.0014913659840306475
7339,-0.018878813610007296,-0.07863327994750778,8.506614985591039,-0.05000890894724618,-0.1656937198743426,3.3152887167306186,6.155098015203242e-13,-2.8444193817755573e-12,0.0,0.00857189460018637,0.039654213404987024,-0.00026904747823844967
7340,0.014154737240231354,-0.018543540285731908,6.79416349537949,0.0014021582136309468,-0.02100288656450675,3.1791181109051023,0.00019259766401197336,-0.00025150416855719207,0.0021693543374806464,-0.05685269633612115,0.09477831717881177,0.004099592893598812
7341,-0.08656736360594641,-0.07207192535115736,9.424556913503487,-0.14234608824290862,-0.09863558883940036,3.411427803128033,1.3419857365722026e-12,-9.043583737442207e-13,0.0,0.018146570786834543,0.012234130709256871,-0.005220457943505806
7342,0.04848485850333841,-0.032732377621090644,8.198554939298793,0.09548359105612757,-0.08978430616987836,3.313034713817295,-2.8013815835888623e-12,-1.4624344089073417e-12,0.0,-0.03912916954952533,0.02037812198402657,-0.0030029857128773107
7343,0.051620921282640835,-0.02450075990226249,8.238898332445398,0.11034699053388372,-0.06746277580736171,3.3118635192833845,-2.9845132092743672e-12,-1.4892658001841167e-12,0.0,-0.0417079043622515,0.020788726871996767,-0.0024700031507285274
7344,-0.02938975337535174,-0.023534003909110035,7.821303599898495,-0.07806223980576855,-0.04180785434200452,3.2856055604590724,2.544830044206479e-12,-2.5775259017699584e-12,0.0,0.03588557166764765,0.036285407463810065,-0.007459346134481024
7345,-0.0759492420282419,-0.013636088298536977,9.036897618652706,-0.1282700397349209,-0.014086449228168657,3.2215299840403753,1.5366663725936594e-12,-2.388614492428187e-13,0.0,0.022014307055235865,0.0034267770752722123,-0.00022323062133494765
7346,0.01724848381376675,0.04049912596800786,8.14354790847467,0.041038581081231436,0.08655206438934814,3.2591138527355605,-1.2780381829783152e-12,2.53487273740543e-12,-0.0,-0.018218765839465776,-0.0359378677052298,0.007629836659801922
7347,0.01809088923212404,-0.10594792473089136,9.18216185496479,0.020710656017570994,-0.16694280568232098,3.3216037468345183,-2.340059189309261e-13,-1.7847110445437395e-12,0.0,-0.003267446598567146,0.02479420711125238,-0.0007071172588180746
7348,-0.018541979719840042,-0.008156297093083312,7.591465779755842,-0.05843204420055393,-0.0017646423194920757,3.297980838583861,8.488943572664076e-08,3.7671272494185797e-08,-3.01867507934187e-07,0.030910055573785362,0.008723402282295283,-0.0015790306904551951
7349,0.020332862653757267,-0.019462305328386248,7.824615114170478,0.05943654776336546,-0.05588372889475975,3.1941071188366696,-1.8805826165654335e-12,-1.568638533357712e-12,-0.0,-0.02726343729054964,0.022637460234721192,0.0009135767184954215
7350,-0.027892070850481347,0.037068650429953304,9.277501798822527,-0.03676950711254486,0.06563708794773421,3.337193788238004,4.2565180789817246e-13,5.187677011588149e-13,0.0,0.005885618432992306,-0.007171672272284518,-0.002642714465239112
7351,-0.07549976786548486,-0.019567866169994667,9.509474573792867,-0.11502790986942936,-0.03014688532646025,3.3822623774777325,1.0462599187139793e-12,-3.299810279649143e-13,0.0,0.014279541045078902,0.004510306715581448,-0.0034299569678503746
7352,0.016040977168225504,-0.015095742289117567,6.855084809170765,-0.004108622817997954,0.0069012548649777196,3.200448360805171,9.144901399761048e-05,-8.611361447678358e-05,0.0011183182191739306,-0.07710862817075838,0.07107954927404923,0.01782276810226334
7353,-0.011408215088611638,0.024578610330967244,7.66685942442833,-0.018072178583398067,0.053493772098019955,3.319213401295185,-3.4893797292416352e-12,1.3171442788771828e-11,3.7331212739269806e-11,0.015095941273827221,-0.046938445407865466,-0.011056863804358691
7354,-0.000469724915897285,0.0029139195252435154,7.279069938058825,0.02361940805418878,0.00195737991112887,3.197587061600987,-1.0684873834416834e-07,5.725541807572147e-07,8.333229939196525e-05,0.006845616261961533,-0.009086141075092436,0.005235309669563896
7355,-0.0005170341876649489,-0.002451379411901731,6.764109911479794,0.011086114915812855,-0.02454709631282373,3.0652734332421994,-1.2192230141943318e-05,-5.233282530960397e-05,0.003268438561370875,-0.021782748924484042,0.010303573536046247,0.046440200157159356
7356,0.0281081580836724,0.015934051309368553,8.08235222416081,0.08205618691264177,0.02582090365304272,3.3127352257296154,-1.919333515180094e-12,1.0514962228103299e-12,-0.0,-0.026802835805295196,-0.014686836401970585,0.00012399585124638863
7357,-0.03436669006510209,-0.022175472565961165,8.732325439779785,-0.060955854953399176,-0.030546851963931244,3.284469941214654,7.554871649741481e-13,-6.816666718040634e-13,-0.0,0.01061516998238788,0.009596286660684837,0.0007061726289482582
7358,0.02201407042858489,0.001334654357063802,8.052083098096169,0.04895353074337756,-0.008113689822899634,3.2368170385925934,-1.3654356250953212e-12,2.496750410376781e-13,0.0,-0.019527921752298078,-0.0036043840144746766,-0.002021688762622724
7359,0.07539768531331976,-0.1063488470094054,9.308033719290595,0.11204907947081276,-0.17172342817446534,3.265985600903179,-9.942140981159098e-13,-1.5575048261520448e-12,0.0,-0.014052469512598777,0.02200260690549769,-0.0005672149964234139
7360,0.03221815408248056,-0.04392409885624713,7.709528036921918,0.05655398609730307,-0.14512789925878242,3.2899317632150065,-2.5039175174007708e-12,-3.683601712204058e-12,7.098270453471313e-13,-0.035318695464521606,0.0517727395108171,-0.002744994192507006
7361,0.007520225982291956,0.0005538129179297847,7.97228731574529,0.026494875109556452,-0.00215422326833341,3.246052936188852,-2.7283495703226087e-13,2.5322493783330757e-13,-0.0,-0.0038515373436052492,-0.00363255095440561,0.0033095104754733177
7362,0.04874463723038122,-0.05583836868035978,8.606886640220244,0.09735068357681274,-0.12465647925884778,3.367939577039665,-1.546500469463755e-12,-1.8277121446781285e-12,0.0,-0.021222797079203794,0.025071793106646728,-0.0014227115128453032
7363,-0.030443580289705282,0.0038070154466310507,7.407411183563566,-0.06347187744635759,0.033475094840862966,3.3345462145097757,-3.041644226684428e-06,3.7275500047705396e-07,5.453390018260253e-05,0.06983499711770572,-0.013093200388599348,0.007513573764663628
7364,0.07379354927489358,-0.07128942987669316,9.766309379156962,0.09330202252353696,-0.09819663407061277,3.714250292048659,-9.445641518189388e-13,-4.175329430511173e-13,0.0,-0.011738748437641755,0.00517435298119029,-0.016462093289318375
7365,-0.018094070031193094,-0.01814911120207189,7.5070112921362435,-0.07324068870601794,-0.05624035747684353,3.214221120734699,-1.7908517357906218e-06,-1.8016053523457275e-06,3.8754306383860274e-05,0.034607620940703625,0.029164896546853725,0.002599043439367302
7366,-0.020182399878922192,0.006840042574823433,7.5480739151802405,-0.06209394011127413,0.02741922773738328,3.265632155115862,-1.4153826512346073e-06,4.783259490637498e-07,3.559593708012198e-05,0.04540306527836803,-0.010018347066468149,0.005365271368230395
7367,0.04380145167015794,0.04205455001948393,8.493986376726262,0.1039993670254657,0.07453525005663286,3.257274313031963,-1.4491417050999994e-12,1.2711368587545696e-12,-0.0,-0.02057405499502648,-0.018054707544247057,0.0009077996462462838
7368,0.017304871581299345,0.013343087506977548,7.027008525456714,0.029183048504464272,-0.015923491293153288,3.242443780027897,1.6254712836583093e-05,1.2643881788922622e-05,0.0002901335306837766,-0.09421970720769939,-0.04931753652701928,0.005257255473875396
7369,-0.01132104997559671,-0.032005902121993134,8.74801382655793,-0.016935437713878097,-0.06681684525953038,3.332659224965537,1.0912053848992642e-13,-9.104420869811795e-13,0.0,0.0014899827458547629,0.012593237484338956,-0.003804377339764347
7370,0.032752157848966845,0.013753032299148878,8.122688466707576,0.06473528298744054,0.014512276275242831,3.3136426927377305,-1.901979090636544e-12,7.472907420703833e-13,-0.0,-0.026400952347144215,-0.010439148344886061,0.0026081530202191703
7371,-0.03738893800405706,0.03516101243331196,8.939253726136236,-0.052672878480530545,0.060981083188098834,3.3582312106977024,8.350225668968182e-13,7.502418571307167e-13,0.0,0.011488403936541212,-0.010309492715486382,-0.003581934236272319
7372,0.03214729275576375,0.05475162441391892,9.1515676755357,0.05509062113644355,0.08135645410055083,3.2618071479732555,-5.04435423749277e-13,9.068458269994778e-13,0.0,-0.007133784029020363,-0.012835660536722956,-0.0033895853071392035
7373,0.004182018164779835,0.014412441120271485,7.073863204835115,0.028031077403717054,0.02614286857202105,3.2874199744530634,2.500843582823497e-06,8.747885899876616e-06,0.00021916938773519997,-0.02883071844473906,-0.065632146355355,0.013998789846150031
7374,-0.009367225984761082,-0.0029938979312279386,7.167544196261796,-0.034553139154113025,-0.008434443278035721,3.25704790893228,-2.8488302188342972e-06,-9.129629528598575e-07,0.00013478575785199617,0.03634317841664497,0.023775472796441037,-0.005488087395330514
7375,0.020335279506538143,0.1446570247455558,9.690904554224113,0.0361623798750421,0.19175559280913793,3.464832479305166,-1.9437557930726854e-13,1.1859172534397438e-12,0.0,-0.00258340871220667,-0.01578922760329963,-0.010567342278330876
7376,0.033011091637922714,-0.015191964812009675,9.413153164165747,0.049055820882251765,-0.016939925012790846,3.3123899973612883,-4.330267165483908e-13,-1.2885668690953822e-13,0.0,-0.006027658761299584,0.0017945143448380274,-0.005951443506958857
7377,-0.045160140787348334,-0.01224000931076924,8.01422164296719,-0.09560567606776692,-0.01654763866875573,3.2773429296348153,3.259784026682591e-12,-1.2517822595406392e-12,0.0,0.046054787737533256,0.017809219066236268,-0.002903616852416871
7378,0.020448379280992537,0.022288328641451093,7.045949157292129,0.05012662055224148,-0.0055031438786778365,3.235632095730933,1.5560634308371758e-05,1.7101539245009768e-05,0.00025674369178980733,-0.06621708634630895,-0.0739130469756233,0.00847077986890493
7379,0.07326202004614618,-0.0398377878171446,8.7281726339779,0.13132715294234343,-0.0824314962008469,3.284231242017819,-1.998872326492464e-12,-1.0718152295129904e-12,0.0,-0.028080929090931007,0.015081779143536048,-4.749742969833361e-06
7380,0.03354585778513341,-0.020265335276193938,7.753378066021926,0.06125069264262985,-0.07120811959473658,3.331266492745352,-3.029335970760577e-12,-2.2840115671872987e-12,0.0,-0.04222851663258207,0.03142260320911698,-0.0006035521326038462
7381,-0.004413491898519151,0.020466938838174943,6.775975414398424,0.025617555758629798,0.023412332298793533,3.080177718440919,-8.149851288599184e-05,0.00036968115495042403,0.0027310410885232877,0.03546602193071733,-0.10191473487826726,0.052675225317024274
7382,0.004421443326371961,0.017938895144682276,8.774383019802912,0.010597811634388422,0.037426722033971564,3.306210987819571,-3.7789973920123217e-13,3.105615777057888e-13,0.0,-0.005291976071668069,-0.004338673821918043,-0.0028544407595391596
7383,0.014954216245162705,-0.032462607058607235,7.75298139955799,0.027279028436398838,-0.0820889054192307,3.3115275197911136,-1.2602838592714906e-12,-3.4194316130743976e-12,0.0,-0.01764698456627686,0.04775532306775173,-0.005287721088274242
7384,0.020501193517264683,0.08184753215290931,8.491097731792175,0.0546956520508609,0.16693703052246409,3.2521312567403204,-3.9623105669737645e-13,2.9055077042675828e-12,-0.0,-0.005610551283337367,-0.04129073222134696,0.0028273583481395886
7385,-0.03397440883166366,-0.025107507317640984,7.584835255268715,-0.08135562309407299,-0.04622417784283125,3.3592169531993368,-7.863377530243733e-07,-5.820726610979368e-07,4.263459272748279e-06,0.060245309091872,0.04189465516028783,-0.006837444399459719
7386,0.12051016000782379,-0.08081976331518023,9.608869348239367,0.143654661900167,-0.10280741563430398,3.3243989286306865,-1.2211670748733116e-12,-6.998731498445401e-13,0.0,-0.016939421462779276,0.009710982944908433,-0.009133758085716629
7387,-0.027481963310482815,-0.015565086104152399,7.581342199744732,-0.06813725727543385,-0.04326637006293909,3.3237839010727805,-4.4462301771826865e-07,-2.516003119392296e-07,1.8813711487465423e-06,0.05221384373384175,0.02148323135144495,-0.0031875474349934733
7388,-0.0712708225157362,0.13419789524613335,9.426429266236157,-0.09194333941236073,0.19232061911917786,3.302603366924081,7.449335057278078e-13,1.4176032283611539e-12,0.0,0.010409563311468053,-0.019801615916725725,-0.005290074398067115
7389,-0.02143551727732604,0.053979343284725076,8.198474258762088,-0.0283091148931601,0.11908907093317969,3.2599951516433365,1.2256301940674905e-12,3.099694385590297e-12,-0.0,0.01742866810052673,-0.04395356442185072,0.0015569212505125531
7390,-0.07923938259148094,-0.0685890837980035,9.097633824088986,-0.13451973377779977,-0.11040994950781721,3.277929519133668,1.3660839950714809e-12,-1.2899084825199483e-12,0.0,0.019234406851089014,0.018168893209754722,-0.003226632735164408
7391,0.09790437102098955,-0.018879904052693536,8.946961683846295,0.17091672883255762,-0.03752462424284366,3.4073618215232337,-2.035837320424188e-12,-4.1543366670518466e-13,0.0,-0.027590708879607427,0.005614473765381635,-0.002358473351737429
7392,-0.05199006361190293,0.05645160491328772,8.598201853892775,-0.09717705379011156,0.12446116398702434,3.3100908954809856,1.7796214336618146e-12,2.0461888311640836e-12,0.0,0.024840717331477948,-0.028544304866839253,-0.00800034831559281
7393,-0.01706964852802181,-0.007404753809791205,8.814931913224441,-0.03846276470810726,-0.006968282024451899,3.3416580731352465,3.0684350960925896e-13,-1.0843849745748601e-13,0.0,0.00422522964149929,0.0015015515461014094,-0.003288894125557728
7394,0.03765841508939587,-0.014935203131202411,8.594693826977922,0.07530953558757168,-0.04014027686116632,3.298419240531925,-1.1845447406354835e-12,-5.343803858683847e-13,0.0,-0.01658989766714764,0.0074853161615452,-0.0010571606561327184
7395,-0.012903186710746528,-0.0872488114406232,9.304578865365114,-0.032760685023677086,-0.14030336191185933,3.3911457075087075,3.2985292759837244e-13,-1.5679471823882478e-12,0.0,0.0044810065279644274,0.021355781019889053,-0.0027588100572173823
7396,0.08515856796526665,0.03341181814426816,8.59331822905951,0.1862789420035193,0.04372204617243025,3.331001327762427,-2.616001404927862e-12,7.600686467115349e-13,0.0,-0.03630720947124721,-0.010556347124502668,-0.004142211561108305
7397,0.009755297884269026,0.0006926842723066133,6.910005523128258,-0.0006844018281587451,-0.013899080785507013,3.2943743056747654,2.873161364472894e-05,2.162451972815274e-06,0.0006843661988380654,-0.05413401703397703,-0.001826899106163034,0.013327538450705738
7398,0.09074849769963654,-0.04032686718977426,8.996357752408636,0.14796841237318784,-0.06860038265749023,3.3127429562074515,-1.8139823000594001e-12,-7.860113693641728e-13,0.0,-0.025269275612102036,0.010944496623588805,-0.0014807879718073697
7399,0.012678668175802392,0.010693871513026462,7.866882847535172,0.026351440326484607,0.018774847222238888,3.3191008925430863,-6.628802582030767e-13,1.3904935720486383e-12,0.0,-0.00936468879493917,-0.01947938801046065,-0.01135846205949071
7400,0.05210693381505384,0.016075463242188223,7.990629017748959,0.14196868764640935,0.02626271179622081,3.2976624981321603,-3.533939349671828e-12,1.3710301503178546e-12,-0.0,-0.04955541297389448,-0.01931595994661766,0.0008737559458485368
7401,-0.010352405263072947,0.057556466646884304,8.338089035324648,-0.005014248672828051,0.12753267772468696,3.3831391871062015,3.711059925121745e-13,2.2497059650908163e-12,0.0,0.005079765933298008,-0.030744711635140542,-0.00010411853023037441
7402,0.04849205334058012,-0.006219202863964142,7.901190630993332,0.11294934731538621,-0.04304336978322352,3.2493664787711896,-3.503800298314865e-12,-2.7679227159516433e-13,-0.0,-0.04984883377769324,0.003815579631698011,0.008363406017580025
7403,0.020264357685357445,-0.02589793394265768,8.369231011276717,0.039226507300208886,-0.06342878888571847,3.2365615139920414,-5.473943033314866e-13,-1.2352021150271396e-12,-0.0,-0.007790969650062205,0.017611766621153345,0.0008111464219190152
7404,-0.11039036380756229,0.029941512894075234,9.5040854466196,-0.16303870925384412,0.04789640622093968,3.414676767286132,1.4540750047046052e-12,3.05019120576617e-13,0.0,0.019639422282982114,-0.0041232115901629314,-0.00671706187840282
7405,-0.01535444047618495,0.011196799777633935,6.80832318179258,-0.00010930046522133011,0.03580983536846652,3.1990620016425884,-0.0001688371895045016,0.00012190713150740849,0.0018518472924820817,0.06426407094319785,-0.06602029772359909,0.017096413095018293
7406,0.005481653840787439,-0.09594958840092685,8.836424425944925,-0.006211308549709901,-0.16557401128519686,3.249348724044788,1.2614312702646615e-13,-2.33399827589202e-12,0.0,0.0018087551405270876,0.0331864484591144,-0.0009090927204124958
7407,-0.003297135995443232,0.010941347327422522,8.05742390974354,-0.01709069189843826,0.01982227233813159,3.244838269286581,-7.257560497110917e-14,8.975932629326548e-13,-0.0,-0.0009535418359635771,-0.012842631030855211,0.004089509557959662
7408,-0.03618852489092119,0.025270318638521753,9.573517280809627,-0.053242284981981365,0.04385738780709748,3.3752943321092563,3.9371728502690053e-13,4.724932497926659e-13,0.0,0.005381468225007564,-0.0064640308023004335,-0.009665357375076684
7409,0.001299498072960162,-0.022413873841947755,8.093795094714935,-0.0076237340049622945,-0.053237051980029405,3.2176377573239345,-6.159785918665543e-13,-1.3570118009991042e-12,-0.0,-0.008901725365253356,0.0194742418142106,0.004281677481097534
7410,0.015719387552680823,0.05230655016769331,8.062358325816183,0.05203963649208774,0.12023707928997908,3.3182082018908323,-1.3461103467612715e-12,3.364211683875845e-12,0.0,-0.018789831387197607,-0.046874240760262746,-0.002242200671420914
7411,-0.040804240877577315,0.03815472987776766,8.785196137739035,-0.07043963351471191,0.08236815509850665,3.360255207192314,9.281277121574726e-13,1.1316239718605429e-12,0.0,0.012754931742324558,-0.01555328799610363,-0.0033376104982512154
7412,0.014123467271219419,0.0018875413841453954,7.313537822978908,0.0632023912930898,-0.005986742378081646,3.3176980432527787,2.0162713673229094e-06,2.756878933694505e-07,7.356384516856037e-05,-0.03206092189595676,-0.019016997748325215,-0.01844436020548978
7413,-0.07829347748964416,-0.0636418692884182,8.921056316442714,-0.13294754343186166,-0.11160924851239334,3.301048317216244,1.7327687629359183e-12,-1.4707560491168052e-12,0.0,0.02423547276887388,0.02057592321075911,-0.003868392447796981
7414,-0.020212206473711372,-0.06112948794509383,8.231175306055988,-0.056741404853789035,-0.1521488875762514,3.3367809574036817,9.02828282306771e-13,-3.5442558173706996e-12,0.0,0.01245967967724643,0.04909569755660769,-0.001941092308255655
7415,-0.06696944910874791,0.05405283303750051,8.449029383562753,-0.12906360217718738,0.11267107411640595,3.2068607809442313,2.338828895312419e-12,1.962010099608818e-12,-0.0,0.033719634631249336,-0.02827132788747623,0.003183876868915439
7416,-0.005093011298632676,0.003111986447173303,7.01725388837754,-0.005847405130560704,0.03421211341553657,3.1965450077109123,-5.1336211237906374e-06,3.0410641709471906e-06,0.00031085067809619345,0.030463108143821097,-0.006850867830661702,0.03396399028040642
7417,0.04748047622725054,0.04737472386758015,9.376034987246653,0.08254893156917069,0.07015440950593345,3.304729795621872,-6.532003298912036e-13,7.936665685753303e-13,0.0,-0.009127384920545885,-0.01108352965722824,-0.005230659336631476
7418,0.05526498943910771,-0.00980924627074509,8.018179196062693,0.13318511990975723,-0.028759426503224196,3.3050584641981056,-3.734492948002029e-12,-9.319222690155002e-13,-0.0,-0.052291653594378665,0.013015786251000087,0.0002354758580964958
7419,0.030368437515961647,0.003267553366306916,7.3061999313913395,0.1110039186268793,-0.02363314309497222,3.275801253281249,4.530713656363606e-06,5.03671028834209e-07,7.55778835553063e-05,-0.08352867483905928,-0.012748577531512633,0.006854778762795193
7420,0.006170202196526759,0.0023243096017125406,7.008638011308689,0.023255979626339598,-0.0289945641979423,3.252870858233034,6.518048817599219e-06,2.5778638553556795e-06,0.00032823220239004285,-0.028769540838345896,-0.007761050442646587,-0.0019758574984540594
7421,0.022166727180436187,0.051062382308271266,8.156892533194249,0.0458365431508616,0.11370201987776585,3.314678926175439,-1.9468451307636066e-12,3.3895329657949594e-12,0.0,-0.027183160302705206,-0.04733477822750681,-0.004541733327827754
7422,0.029638611807225136,-0.007596226761595749,8.602225936788265,0.062084008609011344,-0.014928807822210446,3.3661112852607737,-8.378308894354324e-13,-1.6939153392575298e-13,0.0,-0.011488677809947672,0.0023193718518086472,-0.003408634125211272
7423,0.0024628891882306245,0.021069612272936564,7.758016019635342,0.014095560048600637,0.05103785296907836,3.3244285982941566,-5.332364127965552e-13,1.7612433183040495e-12,-0.0,-0.007285427575488487,-0.024596309663863336,0.011517141573969644
