,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7094,-0.0001552211897162546,-0.00570609840918824,2.41379603367637,-0.0020413681345303144,-0.06686379080504844,2.4824033905021987,-8.112018131882665e-07,-2.9998474266829723e-05,0.0014174134476176265,-6.75106270893693e-90,-2.5165039898462233e-88,-3.2121317854573985e-87
7095,0.01950671514411332,0.04002133660387986,0.6598420631910604,-0.008503341857629637,0.004105307225006974,2.4635095191097407,-0.00014461129612469207,-0.0002960606937528755,0.0011706308469238498,-3.9737903808223614e-189,-8.121677513161255e-189,4.781469273831269e-188
7096,0.004208838140673538,-0.0030791254900082218,2.583088881883685,0.029314974435780846,-0.020188204786594312,2.4799138646906687,-2.179188563460669e-05,1.596908419078559e-05,0.0014214783333418594,-8.675345249040715e-79,6.365459283343865e-79,1.43687391136988e-77
7097,0.004162401672470041,0.0050207003823677775,2.4691979265229773,0.03726406003275343,0.04532766173641394,2.4671983343236104,5.666642436587584e-06,6.832993415036699e-06,0.0010593020770051683,-3.4492756168387265e-86,-4.15836918219117e-86,5.9730586239098e-85
7098,0.004045799945315308,-0.0009926884944835104,2.354461369983893,0.0720828182277066,-0.018766597569678755,2.504113540938073,6.021612715129304e-05,-1.4707205142403088e-05,0.002582752489883053,6.954854314844114e-92,-1.6888855000240773e-92,-1.2960625013277363e-90
7099,-0.0038341956494788326,0.005433081064035323,2.4517096465774704,-0.03540320691953829,0.04987766934972656,2.4575029138932685,-9.021113056172377e-06,1.278578865053339e-05,0.0011261878534883924,-1.6969114158350695e-86,2.4053944541532137e-86,-3.203605160353027e-85
7100,0.002590281295944015,-0.004108781870351587,0.14977912329039691,1.2959306440996343e-05,8.174667337747708e-06,2.490373389473653,-2.4445823353091507e-07,3.877776469039098e-07,4.485431964178938e-05,2.5470961018891386e-219,-4.040482959888192e-219,-6.472551230323052e-218
7101,-0.04726666767351581,-0.016974767749895966,0.9554812391818396,0.14257002904774757,-0.22870054374003573,2.471984438970237,0.0003442416650870353,0.00011569090630678846,0.03688810845289252,-8.876597726507593e-171,-2.7812135555329884e-171,-5.250029152717068e-170
7102,0.007754030290511673,0.0024526972306578433,0.1565461023956408,-8.41629430519109e-06,2.658198016793092e-05,2.442991640461609,-7.802041722195978e-07,-2.467765954333897e-07,4.631386489904222e-05,2.4207331280204758e-217,7.656414532067438e-218,-2.169874199331055e-216
7103,-0.000620059277880327,-0.003958910842483223,2.281536723224409,-0.012010297844060502,-0.08015624583743594,2.450159775489863,-3.219259110587252e-05,-0.0002047604142576024,0.007290214923152043,4.3260277923829723e-97,2.743360205747901e-96,5.352693314932988e-95
7104,0.002983211065077546,0.002881246120014496,2.6178144284556653,0.014744493770415711,0.015978813096864306,2.404932695941433,-2.805685212204116e-05,-2.7030024780175938e-05,0.0019241153377374464,3.4206497671999117e-77,3.2890677719631364e-77,-7.784969140366224e-76
7105,-0.025745708922083905,-0.034116361411846145,0.6052117282031175,0.0039248108991656585,-0.0029449915235717043,2.4236074484078634,8.987340930297773e-05,0.00011897904376300643,0.0006807529389708148,4.480509068358744e-191,5.926833585129599e-191,3.85879402782452e-190
7106,-0.005878532274474703,0.002219748481118864,0.15141888107561688,-7.200759141501988e-06,-1.9085430928890815e-05,2.4525052677552064,5.544433132390723e-07,-2.0936739013131653e-07,4.515850019458789e-05,-6.748047332384805e-218,2.548262326645712e-218,-7.713693269662556e-217
7107,-0.01034682672785312,0.015472458104969805,1.7178076199005918,0.06172064641884265,-0.09110596681011286,2.455546496992237,2.016199973207069e-05,-3.014086899387374e-05,0.000525429986940234,-4.345559608528134e-128,6.494256552549729e-128,-3.875927368325056e-127
7108,0.0009795895375841455,-0.00016537638357465163,2.642499638749765,0.005808174613463545,-0.0005752103569547353,2.472368593109377,-1.39176703198273e-05,2.3729701014409567e-06,0.0025093517931327413,-4.5813591373231405e-76,7.868731051506948e-77,3.133339279223515e-74
7109,-0.003875661121661312,-0.004032966444332333,1.992350492718338,0.07637854588955773,0.06537627473772066,2.4367257985170334,0.0004229965272723735,0.00043444086425109443,0.015767571891451244,-1.403123688763413e-112,-1.4242641509904718e-112,-2.1044862686328592e-111
7110,0.00960001910663555,-0.03752452084138664,1.303780505617772,-0.024821603316947265,0.11014700202782979,2.4870743435968525,3.844899327762225e-05,-0.00015049402826675118,0.0008061634150646752,-1.5518795175527545e-151,6.0851841808865304e-151,3.1657086292861464e-150
7111,-0.032939414327902664,-0.03516893840787479,1.0527293452891708,0.17908839833490953,-0.02530159345919566,2.4486257281605703,-0.00382494878313641,-0.003985721036034758,0.02338855060903871,-2.1435411891276814e-165,-2.1674563968323967e-165,-1.6902505970601379e-164
7112,-0.03867959317971456,0.007502692771484047,0.5209552608950442,-0.0003965750781820079,-0.0020636315537473785,2.4494985120116812,5.1933789613119856e-05,-1.0085099814623264e-05,0.00034090491452665764,4.670849955863822e-196,-9.079197817520185e-197,2.393830880374048e-195
7113,-0.003629221793501924,0.020587073054136002,1.672655661750018,0.020146357982111108,-0.109192613429549,2.4600164691334774,4.026341399811614e-06,-2.2817802667027637e-05,0.00039591159865853554,-6.560718318537569e-131,3.714493876748753e-130,-1.815874039910053e-129
7114,-0.005057979321838848,0.018185704130952673,1.7119748627323477,0.03032800995410201,-0.10597726635905931,2.4549258337742534,9.134934090858989e-06,-3.2822641658353646e-05,0.0005042951251233833,-1.372166523115111e-128,4.926971879239261e-128,-2.526197658162513e-127
7115,0.022595421267563778,-0.020098792153951824,0.3518148331646229,0.00030961708127948535,0.00034861849694203676,2.514255308056886,-7.15939011605982e-06,6.369100462872858e-06,0.00012075585496583979,8.747577355016056e-206,-7.782803602145399e-206,-5.535748514384083e-205
7116,-0.010805402577266967,-0.008910961275959086,0.18610987009493,3.606596854335975e-05,-4.3705105144685624e-05,2.4905133194409967,1.246018589177992e-06,1.0275289011612827e-06,5.282740973473424e-05,1.8042550063986496e-215,1.487838253937489e-215,1.3485679010172484e-214
7117,-0.023380334974640468,0.028202181631815943,0.4607359660329323,-0.0009339936308779599,-0.0007763662755687948,2.449660009824602,1.8053443668704092e-05,-2.178257112989257e-05,0.00022720841765699738,8.613570304365484e-200,-1.0395212961216094e-199,6.633310804900753e-199
7118,2.2897453391640615e-05,-6.620913209906727e-06,2.6418746323742717,0.00012207178528318978,-2.5347470755909514e-05,2.4227321451827675,-3.224920965293559e-07,9.382864520208901e-08,0.0024916085365669837,-8.383028582396463e-78,2.4503645140119063e-78,2.4397246898801864e-74
7119,0.0002988793911122385,0.002031028416689403,2.097448589349801,-0.011232068299287447,-0.0943841390276795,2.4546895620457,-6.1322252347171084e-06,-4.2955597328939076e-05,0.03183199327260113,1.011023609131483e-107,6.756410644185736e-107,-1.5671770791322906e-105
7120,0.004817509855784003,0.006880325521936618,0.15730012819432204,-2.3679458237186103e-05,1.6570276674026346e-05,2.4393193468193286,-4.893842832875632e-07,-6.989138232366191e-07,4.6494793071157796e-05,1.340434439935759e-217,1.9142940047571256e-217,-1.9444818059943104e-216
7121,0.0009124351131503498,-0.030467725343901172,1.4523124489438246,-0.0038832531318023734,0.11658151086494797,2.40459555889378,5.430271485459973e-07,-1.8101470414287742e-05,0.00032126499815200276,3.8108978811866556e-144,-1.2693077155569163e-142,-6.03331655449464e-142
7122,0.008394165330364672,0.0014870468831516721,0.15752339393451145,-5.128835742910191e-06,2.8904921655996788e-05,2.434474216666106,-8.54853065989274e-07,-1.5142710223859922e-07,4.654840410735102e-05,2.2087042916500493e-217,3.912197589357782e-218,-1.843730056032937e-216
7123,-0.025647937262830104,-0.04152475610807588,0.8181057779357249,0.0891248182231726,-0.052494271376292354,2.4445118116852496,0.0023701349536582954,0.0037655585129734506,0.011109524293584836,-3.111277223034692e-179,-4.874246292659202e-179,-3.200300582985721e-178
7124,-0.0184536040788528,0.003246987441469368,0.2196530073745862,-1.9066397071192058e-05,-0.00010860783532244969,2.4900108368003253,2.509665041281969e-06,-4.416457764794432e-07,6.154859723517055e-05,5.867514878611591e-215,-1.032674440741016e-215,2.9946287695663123e-214
7125,0.0014534600497583276,-0.022047058359667426,1.6469397761264426,-0.008322475204923378,0.1113956779248614,2.4578882086883493,-1.181073483767543e-06,1.7868381120357345e-05,0.00034941547814218237,-7.492478114188049e-133,1.1306490088167599e-131,5.399741756163379e-131
7126,-0.005556905386660955,-0.0029435943251404128,2.4411318923963186,-0.055490412535573366,-0.029688090550070267,2.470082054890538,-1.688496697142528e-05,-8.940591565332026e-06,0.001184999451435472,4.603345504554681e-87,2.436643663799486e-87,5.998754056768963e-86
7127,-0.0010905417778889258,-1.8760521479595766e-05,0.14398333509806074,5.35427831180874e-08,-3.070160246066082e-06,2.4638050449511124,1.1414016185730321e-07,1.9622685856971705e-09,4.4085472405881085e-05,8.070101849982389e-219,1.3866852999556504e-220,4.727208040271021e-217
7128,-0.025379179659536774,-0.039298952273083256,0.7366305315771478,0.02378640036668624,-0.015134060152248559,2.465278662287906,0.0006555945914981355,0.0010098581616060755,0.003007681588789787,-1.1785541962744615e-183,-1.8083004407274359e-183,-1.168756811029373e-182
7129,0.04069532353406896,-0.006805953356525633,0.568091617982012,0.000535548094541611,0.003245869629517572,2.4837948384848856,-8.956648641343353e-05,1.5008198279902474e-05,0.0004920568465147985,-2.469474244272899e-193,4.144660430604298e-194,1.2818031904691062e-192
7130,0.0033449756860923414,0.0012723582531226443,2.2711016893314118,0.07676028459619356,0.029184504887122716,2.455445620859534,0.00019946822644732862,7.5877037656073e-05,0.008558214027455754,4.580807221656388e-97,1.7456756237504828e-97,-1.0815491689433244e-95
7131,0.00732212920028727,0.04551274636772606,1.109647592537732,-0.08054011811684654,-0.10005763348252597,2.425234664682476,0.0006412257444341936,0.003850373742580369,0.009933404677272422,3.591898887924082e-164,2.0601855426150792e-163,-1.134907590035764e-162
7132,0.00022382913078455315,-0.003402221396480686,2.258130120584057,0.005410009721304183,-0.0830082654134732,2.4496591446217484,1.5737492596529277e-05,-0.0002389701003952883,0.010414786085392968,4.928422590095492e-99,-7.365032307811915e-98,-1.7324802988976172e-96
7133,-0.006818711704979999,0.04966264872057208,0.9644832542667431,-0.24967424216627304,-0.09846285624658019,2.4348309756168165,-3.743107668550469e-05,0.0003218820657088706,0.0368978037930057,3.0721060339864387e-171,-3.2334252156921243e-170,1.8324276549681805e-169
7134,0.007967785487497055,-0.030189577384408046,1.461750833710625,-0.029147006484615098,0.11006837701703767,2.467007114730702,4.047227838931582e-06,-1.533403128526254e-05,0.0003113257302444379,-9.584091107783587e-143,3.6313491986882845e-142,1.7905009990295346e-141
7135,0.005009485567159007,-0.018839057566034816,1.7336919095326662,-0.02773142072749541,0.10353190099295902,2.5166148590125443,-1.1799741857059665e-05,4.436822732506343e-05,0.0005908365951873829,3.186732270717498e-127,-1.1979554199949258e-126,-6.071509746363345e-126
7136,-0.006311419173386609,-0.0020456213526251323,2.4221259019051344,-0.06187480201364146,-0.020437871540153002,2.447969517467741,-2.8570391040489095e-05,-9.25285281222112e-06,0.0013318670168873542,6.495139919909924e-88,2.1018946962856858e-88,7.48308564434434e-87
7137,0.013350364089778622,-0.030714050672388186,0.4000308794744943,0.000647783060052494,0.0002823423805375601,2.416378422988455,-6.173350364323481e-06,1.4205823211894059e-05,0.00015676732619996622,-6.73081750245216e-204,1.5491795364100786e-203,8.115520540544197e-203
7138,0.0033621979442607893,-0.004094189805134365,2.5942693822940748,0.020807304439867006,-0.02347937169620828,2.4357688615457938,-2.110851986792335e-05,2.5752163663234495e-05,0.0015515958545602542,3.3219979815235897e-78,-4.058699037395564e-78,-6.858447179993262e-77
7139,-0.0266103152717069,0.02186593547958012,0.4172230148380774,-0.0005233169791379087,-0.0006382721176384264,2.420863010162843,1.4369511027632389e-05,-1.180988822791785e-05,0.00017330101571959018,-5.57998015723467e-202,4.586811230778081e-202,-3.492061156100575e-201
7140,-0.04677999351782287,0.01399013188935772,0.8200131665453219,-0.02824458035411471,-0.1024667195077493,2.4660316511332026,0.0043403409303235255,-0.0013389560636368055,0.011479070997438407,2.3513540842472207e-179,-7.420639224527289e-180,1.3649011015945304e-178
7141,-0.049043673900882004,-0.005346913846473126,1.00857593503843,0.11331996506146301,-0.20968653587815092,2.4117003682818234,-0.0035451812480674604,-0.0003223020776095642,0.03320950307748902,2.9661809662446407e-168,2.102139280289464e-169,1.6672549098463588e-167
7142,-0.010112898104735608,0.0017491215598629307,0.16746071563087117,-6.290196696963623e-06,-3.643192408822669e-05,2.504712328983822,9.890889789787659e-07,-1.7108666699632955e-07,4.870178908707081e-05,1.0158383058081695e-216,-1.7572599662763515e-217,7.322751869716063e-216
7143,-0.038055605980546844,-0.01331030525691562,0.5434950723924923,0.0008615423753454736,-0.0024480610910911113,2.464047534996438,6.420036394484037e-05,2.2436249732492213e-05,0.00040368500060128934,1.9306703406250296e-194,6.742469400819073e-195,1.03752262318945e-193
7144,-0.0007377292959781287,-0.000616086267588243,2.115971479829481,0.05662416941673279,0.07470451415595451,2.442151982037702,-7.467565494647758e-06,-7.086420409886117e-06,0.032016343218678134,-4.9435801885724e-106,-4.871284514763729e-106,-2.6078569502894922e-104
7145,-0.013017179543176232,-0.006535361367796203,0.18512281412617967,2.6623218352610734e-05,-5.2985023400492835e-05,2.393457078427453,1.5596079852015287e-06,7.829790562479027e-07,5.2647441611877233e-05,2.1421664948810667e-215,1.0754073737210891e-215,1.351891534519117e-214
7146,-0.0020370318568222836,-0.0051288689319820115,2.3596913910718054,-0.026853046796925243,-0.06794539087355064,2.4569482921290513,-2.8116910821513975e-05,-7.07737705720203e-05,0.0024223578390897404,2.82530723303218e-93,7.1090677281403626e-93,1.0210260950427666e-91
7147,-0.007148782429658609,0.005388742612893345,1.9527376658680462,0.07341750354052318,-0.06869750018552213,2.488974917394207,0.000513340867173462,-0.00039058069958217975,0.008896514711335466,-1.4146950181350249e-114,1.0840968377455223e-114,-1.3175821023312636e-113
7148,-0.0010873478680243618,0.0004592934173332952,2.178340453437546,-0.07627900428555497,0.04689975045744568,2.444757947891932,-6.858484041248202e-05,2.381942951764601e-05,0.025842786426546603,-3.098996300481874e-103,4.251546681635381e-104,-4.047142407397842e-101
7149,0.007497957487411845,0.018811474648309595,1.6936429714800818,-0.04005891663073209,-0.10240826040074599,2.4735804135217667,-1.0762662105092349e-05,-2.701281975148282e-05,0.0004474926570683298,2.4395941033018528e-129,6.125533437447806e-129,-3.197024862743818e-128
7150,0.026300353609759155,0.02979991328034927,1.2753417304746568,-0.07854729217960127,-0.08188577153913555,2.469298485912634,0.0001576674705178717,0.00017847995097603771,0.0010532828656863538,9.855341637664086e-153,1.1142396636554907e-152,-7.570231701790702e-152
7151,0.011821273646301731,-0.014111497728324467,1.7297539926641792,-0.070653420971105,0.08321699205843433,2.4688928765389284,-2.6709024414444114e-05,3.187372803068506e-05,0.0005743163326941406,2.8410286824696456e-128,-3.389262840198301e-128,-2.2016056146606377e-127
7152,0.0033434335895867963,0.004265138901537634,2.3613685856015922,0.04490929102431037,0.05750290427303604,2.461766185386284,4.4746918050468547e-05,5.707059837093781e-05,0.002374702105078579,-8.384913962645898e-92,-1.0691449192909887e-91,1.8476332533141872e-90
7153,0.0007135295301492572,-0.00023140289233652836,2.1865314562245173,0.07643958917428724,-0.046208605449810716,2.4663729133153725,3.893617365634861e-05,-4.561414775943976e-06,0.024347119772556082,-4.696868214077697e-103,-6.038699757684997e-103,2.5401522054882457e-100
7154,0.005717197825730591,0.02229542544782882,0.25600575745163434,-0.00017196299979127348,4.400395907051384e-05,2.4100991001191363,-1.0584896342878415e-06,-4.1272678649705e-06,7.38505831064816e-05,9.651727437772013e-212,3.7629856137248576e-211,-1.8508020280278126e-210
7155,-0.002083888136024805,-0.01157575695839946,1.8635604500680836,0.019943175552451908,0.10313558970308837,2.454261483178975,3.4267197543573366e-05,0.00018986759518919776,0.0023450283562460464,3.637727027332776e-120,2.0128030003144923e-119,1.2585799705064422e-118
7156,0.012531337895517945,-0.00818175644577826,0.19061137854573904,3.663979919226075e-05,5.616196680311716e-05,2.4572335309102056,-1.3131187321098157e-06,8.573734697929478e-07,5.3739288105378925e-05,1.4653171457907646e-215,-9.567804375861512e-216,-9.725967280990526e-215
7157,-0.004595340014185361,-0.008447857919085918,0.1614629037212788,2.9039203820392958e-05,-1.5785834001536315e-05,2.4298901640613084,4.7078361744237294e-07,8.654380210054014e-07,4.74491541962031e-05,2.0301306520954175e-217,3.7318725362323105e-217,3.171250059414716e-216
7158,-0.00039265923918184204,-0.00017679124618336767,2.1974917640606475,0.05428964576138823,0.07062709037283686,2.5132985818396127,-6.144102638249083e-05,-4.596351130703845e-05,0.022190611634833185,-1.052569137747883e-101,-9.052214278241672e-102,-8.093834973882775e-100
7159,-0.000880089862461383,8.742475442733451e-05,2.641390714058415,-0.004773252201155924,0.0001194992545335789,2.435968609781956,1.2287875912462446e-05,-1.2409682660139497e-06,0.0024775667871779652,2.4779509205778562e-76,-2.533400541064801e-77,1.8792706328827267e-74
7160,-0.004508407813227082,-0.004474939738570584,2.5441222974811732,-0.031215923999317045,-0.032133269236992446,2.457676841894233,1.0593313876011174e-05,1.050361555035009e-05,0.0011292694196834879,5.975016963345177e-81,5.919460587538293e-81,9.38382663200528e-80
7161,-0.006086873169056023,0.004550491992815047,2.492759608077198,-0.04347226467239367,0.031762127495868785,2.415224715960218,-1.3422024194839815e-06,1.0040966042992544e-06,0.0010199638861859302,-8.148925019516907e-84,6.099662056281465e-84,-9.693609694880813e-83
7162,0.0016788399462339676,0.01647755870796195,1.7482125265402102,-0.01020542206278752,-0.10951698945355232,2.4345616812561515,-4.914439728600557e-06,-4.8341803854352166e-05,0.0006656061264614904,-3.048865684696044e-127,-3.006170259122987e-126,1.5611169615864447e-125
7163,-0.006465634082099432,-0.0006864048893830704,2.411914991895836,-0.06615047325365267,-0.00710953772436909,2.448923934228251,-3.5387969964549854e-05,-3.7548781479533172e-06,0.0014379897158148254,-1.6189525112866287e-88,-1.71704359945728e-89,-1.8233260015346657e-87
7164,0.03904747547236337,-0.004721045255408311,1.2771437827479588,-0.11325279870104284,0.01820379184650893,2.4412107069872824,0.0002284214459616903,-2.7721831212702625e-05,0.0010354492182244874,1.3073736837996454e-152,-1.594664501037574e-153,-6.677883078676149e-152
7165,0.00048167999518776054,-0.002483903414052108,2.2523083555025587,0.01380127012094605,-0.0829918294241758,2.473252713713545,3.550603705231388e-05,-0.00017920602887887388,0.011352892183223167,8.557977415606148e-99,-4.144561804341784e-98,-1.4540660501537805e-96
7166,0.0005450470783374177,0.0023836015764308947,2.6339569172097224,0.0022669190195586113,0.013835569645613334,2.4553899469009917,-6.739948094483083e-06,-2.9278534479171936e-05,0.0022778402906010334,1.0078274669472201e-76,4.356166129228395e-76,-1.2310612022974954e-74
7167,0.014049135738201893,0.03320366389472983,1.3426394381326525,-0.046705084639112465,-0.10622933158498964,2.4199262694514734,3.419517646605683e-05,8.077643903108712e-05,0.0005865805784518069,-3.3364583340027167e-149,-7.87598620333321e-149,4.2148804036367914e-148
7168,0.002323721154010369,0.023108746214969597,0.2609221462404295,-0.0001790199516819666,1.791030186962037e-05,2.4698741660129273,-3.9177752244397845e-07,-3.89491439691638e-06,7.568014224081875e-05,-3.6605489084996063e-212,-3.638210254709269e-211,1.7395823606450612e-210
7169,-0.03818279257819289,0.01806612910713034,0.5928691446237027,-0.001822779341269614,-0.0038776588927130744,2.4560426753168394,0.0001131441032343238,-5.358995806074943e-05,0.0006080041813244797,-1.1921155863468601e-191,5.6512669357528466e-192,-6.818099735426836e-191
7170,0.008740984569233404,-0.013813610171988098,0.20089668692319845,7.010928959595952e-05,4.439751764592453e-05,2.4791254375735607,-1.2565931378155656e-06,1.9859156675167728e-06,5.64724455099785e-05,-4.972385500819341e-215,7.858632510153705e-215,4.944775634394936e-214
7171,-0.022495066941155658,0.040480113353597566,1.1010249501906926,-0.009472852691262277,-0.13335538940322203,2.4049195976624844,-0.0020764475172685023,0.0037930701574261086,0.011496751100218769,4.3961265598171616e-163,-8.198393017182528e-163,5.060382577645085e-162
7172,-0.0437733045545341,0.008961718701460215,1.1538505913551118,0.1030739593748232,-0.052140721156655516,2.4664052660260496,-0.0019054263046447933,0.0003954071789198143,0.004798560605313803,-1.8895845228779374e-159,3.9946683211717904e-160,-1.032442341278321e-158
7173,0.004047740089780995,-0.0010746081757722083,2.0528639042970744,-0.09075331639269832,0.036751821696422195,2.467555704978976,-0.00033775555919955284,9.351499323901642e-05,0.027570499903796557,4.756096435903773e-109,-1.380536207061874e-109,-6.5856086863895985e-108
7174,0.03293074579310366,-0.03750482063984994,0.8813578604093235,0.14758459546182445,0.14987088637601,2.5057409227169654,-0.0034352698230405107,0.004043989773455106,0.02693546961254697,-2.0387203185255617e-175,2.4690529877128557e-175,1.7950460227429214e-174
7175,0.0475206184155186,-0.00400260159861962,1.0662498678629388,-0.09632519949741476,0.13282387109055394,2.4330216386664683,0.005500531547783242,-0.0005207731338876943,0.019730470969532503,-1.7108282646526339e-164,1.8491496562391642e-165,9.494019860145185e-164
7176,0.02732542923124059,-0.016490633483073648,0.3733429795903216,0.00029351344254921247,0.0004873380801463586,2.4116457953052164,-1.0798590959373636e-05,6.51791092052259e-06,0.00013577390384475357,2.5419276576321828e-204,-1.5344977787580655e-204,-1.4140146703428844e-203
7177,-0.028594785797671465,-0.04138495420149026,0.930700115036861,0.2376978222266668,-0.11324756237614615,2.426530952013074,0.0013134213820649406,0.0018193936525308203,0.03558126694373425,-9.156677181388215e-173,-1.217051342109587e-172,-8.593251204288455e-172
7178,0.007192574993546874,-0.0442844968141886,1.1468316509870784,0.015776314523142966,0.11580227856792037,2.4541347277274816,0.00034566493439292445,-0.0021693884429775144,0.005358289520876715,-8.868122161449447e-161,5.719750232792407e-160,3.1003111094184435e-159
7179,-0.0014311805414474771,-0.005925397241446557,0.15115521677319277,1.915626753433465e-05,-4.621367763257578e-06,2.4574243418134816,1.3484124562081104e-07,5.582404414164397e-07,4.510647367237473e-05,-1.3817469399363902e-218,-5.720141033365935e-218,-6.4675121978802535e-217
7180,0.003957684352654402,-0.003654425229068711,2.565583861082874,0.03033416454339453,-0.02690303421621544,2.4987777465609584,-1.4706298885938109e-05,1.3596045104454089e-05,0.0012624993062533472,-8.284601770779932e-80,7.66628695047608e-80,1.4697218785168822e-78
7181,-0.0008952167378492837,5.557180138723795e-05,2.6431579659663744,-0.005386031496969677,-2.902587140469918e-05,2.4818782978440503,1.2861813172245339e-05,-8.195185559906322e-07,0.0025285946226085753,5.114980149210264e-76,-3.3216511893440747e-77,3.8294147440359805e-74
7182,-0.00620857485692916,-0.004564879003102303,2.502715248151327,-0.04138284583067145,-0.03138262513321932,2.406909025261247,1.7036272149661437e-06,1.2515033460789922e-06,0.0010213379679698186,3.0731748230560086e-83,2.255872821973999e-83,3.5783865450932496e-82
7183,-0.0021486577575896204,0.034682916660695,1.3803074134402653,0.006288752436033836,-0.114656081220375,2.449325729011297,-3.175711408492613e-06,5.133794632411962e-05,0.00045475680976194343,2.089200928618956e-148,-3.3849180922759935e-147,1.653953397275892e-146
7184,-0.001413952258570241,0.026546913001236374,0.30063875661961137,-0.00027717369256999877,-1.4932179795683367e-05,2.4909272542428877,3.46462368172836e-07,-6.509853914946155e-06,9.2521728469322e-05,3.286898613813998e-210,-6.180039447074446e-209,2.909547929446127e-208
7185,-0.0020360724457025494,0.014484885168930211,0.18909621285923603,-6.33407770130508e-05,-8.926193888862967e-06,2.4715681988231135,2.1460233890904737e-07,-1.5269009895456313e-06,5.3414343288107895e-05,9.022777372631578e-217,-6.420421508821345e-216,3.648226426534438e-215
7186,0.037309676280298264,0.007241399866632716,0.4909120428817819,-0.00030233754660636815,0.0015453614835233347,2.480260886535687,-3.6908772965424163e-05,-7.157322990631559e-06,0.0002756036331152561,8.29588812917555e-198,1.6075218875825681e-198,-4.1993291483911473e-197
7187,0.043069888988631164,-0.005885442929029386,1.189457989188117,-0.10795861512945093,0.03210645080144838,2.48838452112244,0.0010150763664026525,-0.00014030160024319194,0.002861307650536779,-7.57341156112654e-159,1.0630655493864426e-159,4.036907948722354e-158
7188,0.030289821928725234,0.04011306735903342,0.9475955200942844,-0.24194501374621502,0.11747192653185283,2.4614185720693516,-0.0005965897411163941,-0.0007570008687357215,0.03668065484786402,-1.2267121864484354e-171,-1.4928704006494299e-171,1.0906061477244411e-170
7189,-0.003745720572244256,0.004721102352231926,2.5699701256666563,-0.024650252388607644,0.029518138732706138,2.4440372409716167,1.5239458727912722e-05,-1.9233751732681343e-05,0.0012969728779606737,-1.9616013966520964e-80,2.478326959840323e-80,-3.681520342661703e-79
7190,0.006384004805647804,0.0015414572725214143,0.1506018295333523,-4.9460749261426605e-06,2.0459704383297985e-05,2.4180720059861733,-6.008952260107053e-07,-1.45081605789412e-07,4.50039295214977e-05,3.863353846099407e-218,9.327336683450309e-219,-4.0855888080686345e-217
7191,-0.025276286379382562,0.015228039148027558,1.480182314848675,0.09920127763846513,-0.05929722830624235,2.424771237469243,-9.528851723844406e-06,5.740085049988447e-06,0.00029513557405134804,1.0827987110523163e-141,-6.5221886751954804e-142,5.98074026855601e-141
7192,-0.004909006421788264,-0.004015522243756648,2.4378695540511264,-0.04891588254039512,-0.04022715923923719,2.4665531754948193,-1.6084178028405085e-05,-1.3153807254205245e-05,0.001206188768194689,-2.6982781435375553e-87,-2.2063340292893133e-87,-3.983052541483096e-86
7193,0.005271297977061655,0.0019175787747585163,2.5827046256140522,0.0325757597151029,0.01302755025705069,2.4472049276345134,-2.718904417598665e-05,-9.865856761113186e-06,0.0014173137546991024,-9.784233305415781e-79,-3.543294251287613e-79,1.2934811129038753e-77
7194,-0.030330747295631958,-0.021343905329994577,1.3283029497028853,0.09515109575495365,0.06432288803169625,2.445298213164649,-8.721084167866787e-05,-6.134079856073678e-05,0.0006577922791142824,4.8678530162530213e-150,3.4216167159703595e-150,2.9569037038091437e-149
7195,0.006899106677942687,-0.0006248536802673057,2.4452818487528107,0.061627326702477454,-0.005192118633895892,2.443551285206597,1.902314498090216e-05,-1.7273907570126464e-06,0.0011600661171329517,-1.934662455129888e-86,1.7609186996171407e-87,2.0344771283703317e-85
7196,-0.005681232785640567,0.004431060283821608,0.15400494790102598,-1.4874877248993803e-05,-1.90824821750014e-05,2.452483812412994,5.506555035311967e-07,-4.294939621304072e-07,4.5714453410978254e-05,-1.5758193981761225e-217,1.2291177539604957e-217,-1.893744923770363e-216
7197,-0.04106759122110138,0.011313875167219689,0.6032641757833037,-0.0012658299672414911,-0.004642784158050484,2.469067574446649,0.00014022654608463996,-3.869917718116622e-05,0.0006683107243159297,5.326274987199806e-191,-1.47203723663095e-191,2.8659055983848667e-190
7198,0.009130976473813519,0.006783270709701959,0.1706377370480315,-2.603612539637548e-05,3.502457994901079e-05,2.4609877971933227,-9.476974961167959e-07,-7.0400835018441e-07,4.9394948487235776e-05,7.872969820490216e-217,5.848372340162553e-217,-6.465075345160981e-216
7199,0.047417452534231276,-0.009400795649773445,1.0470201685280234,-0.07021636724687182,0.17502979588661075,2.4414305411971164,0.005305868965841297,-0.0011235648945623724,0.0249033312083952,-1.1139875857413944e-165,2.5436513731321422e-166,6.345760709774455e-165
7200,-0.03250314492933565,0.03372967769978146,0.7383684985849814,-0.020724158759127274,-0.02024864751290914,2.454305895416237,0.000859735644034624,-0.0008965949879789383,0.0030817125301058393,-8.876650924227691e-184,9.2914977205731e-184,-6.962532722676361e-183
7201,-0.0030113444251020243,0.0017988554589568584,0.14806282515847852,-5.469933315116912e-06,-9.162161935009789e-06,2.5050107564126454,2.9027847291251293e-07,-1.7340531495800124e-07,4.45903639575528e-05,1.7666386939410483e-218,-1.0553702943438636e-218,3.804136736101013e-217
