,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9036,-0.018966627563600152,-0.013985023184626879,6.328391856515327,-0.016967577573539904,0.02196683552472103,3.309905958498145,0.0014093217740602428,0.0010468316061049052,0.00922066491458533,0.1355233199522769,0.09683557436866544,-0.1015352142544844
9037,-0.0333254472891615,0.030137533163976306,8.043471346762926,-0.07419646329767234,0.09776107525394072,3.1945986637592374,2.4802953646880038e-12,2.388685451106427e-12,0.0,0.0359327833570592,-0.03462161292529271,-0.0015477559028539613
9038,-0.006669257247618841,0.006567698596886734,5.5580886687384305,-0.042191154651452206,-0.03187992927101295,2.559716965099524,0.0007432172832523232,-0.000764020710506107,0.04613130245635345,0.02955129125294782,-0.014610496057441661,0.06004120636021799
9039,0.03976709652501036,-0.032441942648841794,8.124680233252155,0.07356945736840992,-0.09326460530870037,3.299152993406206,-2.849971333976004e-12,-1.858036976302335e-12,-0.0,-0.03999732672461788,0.025885217294449533,0.0011188157473194429
9040,-0.06299794446977942,0.0005357199961590019,8.326472448955162,-0.13558937225664702,0.012956541457717753,3.4232899745923144,2.999627226796619e-12,1.52055133854563e-13,0.0,0.04052227915549397,-0.0020292312294021043,-0.010021483888124391
9041,-0.004341056299311911,0.008799122475730663,6.334174581968821,0.022449455186780688,0.0052677432647865365,3.183112908914873,0.0003604495808264912,-0.0007177449972469494,0.010395113933803457,0.028607443406799514,-0.09280052009542838,-0.1451433423012783
9042,0.006034052739087387,0.021564621831848218,6.570854223851293,-0.06120008521051524,0.033748377869368205,3.336349707172947,0.0007773871675496681,0.0026847066681101608,0.04272048840211506,-0.03098561046287577,-0.1238606282609949,-0.0021405602783543315
9043,0.01401970455727475,-0.007217873351753731,6.304670911595665,-0.014158798702001367,-0.02251630342739709,3.2699160398116827,-0.0007013146533169757,0.00035657207019541484,0.006544522174462771,-0.16273940731139555,0.057319920157737785,-0.23530030550954723
9044,-0.0015751890379716192,-0.018336113901263988,6.6533012025457,0.04637976155439042,0.0010603316474447205,3.1996134622795536,-0.0002225328833769424,-0.002375069340643228,0.01712630188373349,-0.019009167504081204,0.08042450936770046,0.011200073759917635
9045,-0.015683210125615812,-0.005515151009214082,5.752557880956191,0.08603294004456429,-0.026576944642106554,2.833642932483333,-0.0021639817442968396,-0.0007342728686674331,0.018117941209021313,0.053910935352639924,0.015071872786604644,-0.011778591979609029
9046,0.01221419405068328,-0.014733529948329367,7.272561468988124,0.0038357015406155163,-0.04657350926277413,3.200837765896933,1.860801490363482e-06,-2.2248908684183254e-06,8.536228014002577e-05,-0.05137774596373459,0.04446460928715641,-0.013194802202797597
9047,0.02111036985190098,0.005449249075136241,7.208850379544282,0.04901781581367582,-0.005658504199514757,3.328104725256224,5.155381434109171e-06,1.3441414992540907e-06,0.00011142613205380475,-0.08493905177236412,-0.032176747195726364,-0.005706873313846042
9048,-0.029840428747325714,-0.05773640235622318,8.341697889477784,-0.08642268672345926,-0.12890056829554206,3.3487703486317972,1.2420393550996838e-12,-2.5931298511706365e-12,0.0,0.017113512570043923,0.0358095924886041,-0.009054369237139082
9049,-0.05219882177843754,-0.03174319885611137,7.900725118504886,-0.15245328872144628,-0.05142004436447154,3.3165089673931027,3.5798314379755316e-12,-2.06792503226899e-12,0.0,0.04990860070607597,0.028936624912849696,-0.003075806932502609
9050,-0.010157701182852974,0.027712564217981385,7.161977247689789,0.011389510209620366,0.05416600302593833,3.297329198152853,-3.4522274957591267e-06,9.33197408733883e-06,0.00013682461812252462,0.045425834685451874,-0.10012914027474001,-0.016245745647050263
9051,0.036380201086611476,-0.015248941153622846,7.394519593009759,0.08590557817584764,-0.06320060281913696,3.3217885017561244,2.378647816992161e-06,-9.9170234342162e-07,5.5187490980027744e-05,-0.08230559029001042,0.038789804834717605,-0.008339135426174352
9052,-0.024007037763163024,-0.009965080262312478,7.334753622271791,-0.05552413514443208,-0.014478795016615498,3.3025482560238193,-3.067837768903873e-06,-1.276732710699493e-06,6.71831607466468e-05,0.09114068299740297,0.03395134136869255,4.574376148499767e-05
9053,0.01849052220262192,-0.002178360801570743,7.058029351508526,-0.012233577184122709,-0.02633748055376701,3.294849607811868,1.3930921197891613e-05,-1.5785534980309852e-06,0.00024021035884093074,-0.0773475280525258,-0.011243875183439903,-0.000660488041724611
9054,-0.036864577680728504,-0.002963220700459589,7.939405637701749,-0.11018010577073062,0.013332036908483681,3.2953177392569613,2.5809348829282394e-12,-5.045041792943218e-13,-0.0,0.036202516227270026,0.007132182302074915,0.002413785983288361
9055,-0.01836098398590724,0.010636271403859041,7.0032866304000905,-0.024854628559715077,0.04149248303830343,3.2303293967820426,-2.092255459905896e-05,1.2025376172351397e-05,0.0003380645098632856,0.082474447630946,-0.044961341414901615,0.0025376666118169778
9056,-0.0027962192860628205,0.0486377889414097,8.52598368468044,-0.0017637963111342477,0.11767541101520139,3.4484299748021203,6.456754938171313e-14,1.6544898703407593e-12,0.0,0.0008777243552152992,-0.02217590357052304,-0.019691960873085862
9057,0.004376016528424883,-0.01694504347389436,7.474250207680236,0.014704497768645741,-0.0611591415507924,3.206623578187294,3.6083167874729856e-07,-1.3961539040514273e-06,4.448108800430277e-05,-0.01090656604119006,0.028250799184333673,-0.003049033733648347
9058,-0.01969064710605313,0.013260333728845367,6.029221536483459,0.056938233159995515,-0.012287727178602291,3.031083242475764,-2.3156014291176125e-05,1.5495294457920872e-05,0.0009703983033639258,0.06631692375746712,-0.04515249608574217,-1.1731976934980533
9059,-0.016305266332533392,-0.009041273249249604,6.659879756853517,0.021920348321382014,0.008915022819645823,3.2321087828589254,-0.001971186284425117,-0.0010918311586980533,0.01546835413308966,0.07612208017568228,0.0437963187175626,0.01105280929803621
9060,-0.0009470544122791392,-0.04160934290509631,7.832544275754268,-0.01578813075353508,-0.10899947375957146,3.3866963197752464,-6.012767183663681e-14,-4.000421675699661e-12,0.0,-0.0008238820378774818,0.05467773381012771,-0.0027680344944288854
9061,-0.01340024756253039,0.007409818005783711,5.553032878275717,-0.029402609598117236,-0.05598401432025657,2.53805794373181,0.001647808973092181,-0.0009457702940550074,0.045062775170306275,0.03651617399216899,-0.03135651616124247,0.05801130088708727
9062,0.014561323387693142,-0.009888576590939155,6.851875060930425,-0.02790038214135575,-0.017394772619090365,3.2787582957812575,8.709549209792112e-05,-5.849517795294594e-05,0.001161961456408866,-0.04972774822581617,0.04860515855805905,-0.019991805133585908
9063,-0.03876772976394948,0.012243765032277901,7.617265767871758,-0.11113887903768997,0.06795034504093483,3.3249909323258913,9.585199862450813e-09,-2.9997102773825133e-09,-4.2582225470302986e-08,0.0750291347059501,-0.020719921149443737,-0.007518662712500582
9064,0.02806278701805176,0.01379988366776711,6.073652383904418,-0.014696587611002013,-0.05057448908653054,3.0580881307510324,-1.0974968663798028e-05,-5.4515149052467775e-06,0.0009291807394066262,-0.08940261933097866,-0.04383839464825574,-1.1975034273354963
9065,0.02751020047286572,0.012914636666697238,7.499307250409084,0.06293047144749872,0.013363711549106436,3.2278597407335723,2.7464776178091616e-06,1.294311549326869e-06,4.056765129283192e-05,-0.0750151214040435,-0.022080111433257457,-0.0024409827961076602
9066,0.045325474378454966,-0.025134344404953272,8.018479782226102,0.09985207782499537,-0.07415081589930964,3.245028261326771,-3.1106178556676686e-12,-1.77005685502468e-12,0.0,-0.04435806580440201,0.02518556392381583,-0.0025814343077696883
9067,0.05531212797414879,0.03059523658811214,8.035741821435535,0.14840268758833602,0.047808088437897585,3.308057874099032,-3.387469222386024e-12,1.7556588635658775e-12,0.0,-0.04733849776120744,-0.024623610803134695,-0.004221491203027221
9068,0.003748898149056414,-0.010035089505140274,6.7691104941736375,-0.020528396536471392,-0.00863016410941731,3.226571506035512,7.750773472022799e-05,-0.00020351604984193325,0.003039662211510649,-0.031117802357741964,0.04483636828171666,0.02082640524565429
9069,-0.01637726627075237,-0.023905138434353705,7.069660487851317,-0.03581700344719066,-0.025473552517369474,3.2984668951628957,-1.0481805324612049e-05,-1.53515563241414e-05,0.0002222454727802727,0.0759903364099407,0.07535636819885082,-0.008191317282278242
9070,-0.049664937838523826,0.03720616569057034,8.319593848973192,-0.10053642833660757,0.08824949439977735,3.3668752446098282,2.4506674032734657e-12,1.597023871934862e-12,0.0,0.03367431538523523,-0.021905913704606636,-0.005472715978107959
9071,0.020491682186359012,-0.010347752867070703,6.421128769774721,0.03156299667357188,0.07433343333284015,3.3074418084589006,-0.0032745608790408273,0.0016968561002513973,0.0341182682541056,-0.17575146316788753,0.135136079593765,0.00908390762019103
9072,0.004211535185452916,-0.015793028294974202,7.134726340998294,-0.011710730337457028,-0.006230767012757923,3.2776403128372995,1.6683611721351462e-06,-6.196884047702251e-06,0.00015836140307835442,-0.0019139937925068584,0.06425856819075744,0.009977505803297088
9073,-0.005423337308361805,0.016811479646471703,5.7974058691028025,-0.013668599003549237,-0.0622365791797489,2.8073837371467705,-0.00038277946817950274,0.0012126532310374114,0.008984688367205949,0.014915162589454276,-0.04966045834790544,-0.02477647306473522
9074,0.0017118346043248247,0.02468750948089828,7.898397358522827,0.0320514888353517,0.06789993343535104,3.312671891071183,1.5212306474272485e-13,2.0941726540455377e-12,-0.0,0.0020734051385936877,-0.02919259983794144,0.0018786675865847524
9075,0.02201469904181042,0.031466188369405595,8.088551839940582,0.07782725649051896,0.07248246055238164,3.258880357893064,-1.0517627564750411e-12,2.225524457083915e-12,-0.0,-0.014892451097154523,-0.03162203183213757,0.0017766800188624926
9076,0.033962641741394,0.006934489461773005,7.436045050362525,0.11794512134800157,-0.0004872148024129107,3.324238275111295,2.281319602223224e-06,4.7075765006013676e-07,4.9775670566218415e-05,-0.0799514452449963,-0.024469703057226642,-0.007409373891329661
9077,-0.011544697190016365,-0.017414662556135135,7.769093375838097,-0.02664365202959368,-0.018478870168718436,3.2901163946780447,1.7550391877314796e-12,-1.8282326218711373e-12,0.0,0.024788017560134688,0.025821929812909993,-0.0031990467445307575
9078,-0.029123697685443595,0.011268134340597282,7.456519601952949,-0.06689776143454834,0.03745563534571146,3.242050688169216,-1.5920972431146445e-06,6.140549247241108e-07,4.768364095854035e-05,0.0679827531770591,-0.023524624866799827,0.0127190976150155
9079,-0.018355605069245735,0.029568884370940504,7.274138694216904,-0.010730036175175366,0.026075052267021434,3.394904388822118,-2.991589840879843e-06,4.814958961558825e-06,8.52889527782741e-05,0.052317764216672634,-0.08993185596996135,0.0025988428636978134
9080,0.006804256011029495,-0.01973563462571978,7.54728758563142,0.04464127136832467,-0.053341550116895786,3.3049655401761506,3.453554522749555e-07,-1.0134867441840663e-06,3.495371463079895e-05,-0.009153719427226537,0.03480282054153519,0.0019058426258672947
9081,-0.006778264769991579,-0.010112013538387017,6.5037811753734855,0.062149985477600395,-0.049221463009408904,3.299324312717207,9.873720149865274e-05,0.00014127336285798216,0.05012358593280027,0.07990343410160604,0.08155268794388107,0.02408818620683836
9082,0.023296756954872086,0.002228583788796311,6.180487444369813,-0.007582613418995132,-0.042400165371252956,3.1545809422241184,-0.00014768825099362745,-1.4953760418544661e-05,0.0015186058079998748,-0.16540273410117542,-0.023437764317886026,-1.150290931055086
9083,0.004194061257920177,-0.005048186804855726,6.086095590010196,-0.051726258573305976,-0.03961452492167518,3.1002949946995977,-3.7092951595395415e-06,4.188832372584357e-06,0.0009616398307087488,-0.035719827980465975,0.01908513398283374,-1.196541081410376
9084,0.010199817923262243,0.013270262662764853,7.362363666882519,0.03175544837138717,0.036490405312735806,3.3402474785336564,1.0058600121693604e-06,1.3100837530753946e-06,6.23101613894458e-05,-0.06453084459648266,-0.050513743560422625,0.021444204371550524
9085,-0.012012081866911897,-0.01351145773752603,7.439936099738985,-0.06608964077508933,-0.04001510591381622,3.319174198766592,-5.486745840382254e-07,-6.219160698996794e-07,4.910099198974588e-05,0.08873759554288863,0.03230217232599162,0.022168972068653925
9086,0.020883802009138374,0.01768789709557227,6.227641729684278,0.006321255203488904,-0.0174149641778476,3.2481532725938664,-0.000278786611351767,-0.00023704836131510117,0.002345988084987495,-0.16583691161578082,-0.14067072890203164,-0.9558273695721287
9087,0.013349338235688329,-0.0028834464417966388,7.1973718575327466,0.012944043099423218,-0.015740066186804864,3.2386340045793527,3.4197119273874746e-06,-7.285134852318759e-07,0.00011703169043956704,-0.04527345357748841,0.015515995329928754,-0.003770281334201083
9088,-0.023083818214355005,0.006266390464957571,6.2144703309854785,-0.013886635380627479,0.03379504983105708,3.2127284223656947,0.00025024427442684355,-6.692957122090959e-05,0.002061953779580096,0.18143184466689524,-0.03509525316565548,-1.0253691838129237
9089,-0.02493887493848428,0.01578643228451762,7.499983279549249,-0.0549827620638193,0.05624731897919639,3.3109191337208075,-2.4660632984865434e-06,1.554666170033228e-06,4.0333252441601824e-05,0.05281813931538401,-0.03931062006590333,0.0006768009502877868
9090,-0.03179574594521443,0.0003157798878689851,7.7138957190963335,-0.09091333776080614,0.015773011809224444,3.454839938722329,4.260916329602458e-12,4.1704212181876256e-14,0.0,0.05717196293677068,-0.00047219930052346486,-0.009493119105459075
9091,0.005262743862047729,-0.07068344153816628,8.014828418075531,-0.004387332278516864,-0.16937547908322187,3.2853226669371858,-2.1587890252069653e-13,-3.4041393993258617e-12,-0.0,-0.0030766387979949956,0.04792861788372476,0.0009300966858070613
9092,0.013259746999383093,-0.031843494150853933,7.885616717029434,0.020417766648372533,-0.07816135729899644,3.198844970515578,-6.591735571497216e-13,-2.3538321697914407e-12,-0.0,-0.009525939351466218,0.03405901795967224,0.0036595813049814458
9093,-0.0005339949557097852,0.012530071108001854,7.2577558621442915,0.013196236683200049,0.049096021851543416,3.249951693967461,-1.2007173504737766e-07,2.589433179541896e-06,9.063458662329078e-05,0.006267441649023183,-0.05045801076538431,0.013300811694040938
9094,-0.0012475102546377506,0.022758013377313313,5.761054395196465,-0.023951352929794632,-0.050185579859330205,2.8738455811960764,-0.00014340749771012883,0.002821456192337398,0.015732357711466353,0.029629260375453752,-0.056999837907181994,0.02431901167555239
9095,0.06183232139564297,-0.005428022742883128,8.588542807906267,0.12000166579133921,-0.01698071885353048,3.7935538021298862,-1.5367667815269705e-12,1.7963572653442305e-15,0.0,-0.01871995322677249,-3.390654431050806e-05,-0.02650856526367344
9096,-0.01998003959213814,-0.03988583068760655,8.147774978699193,-0.06584789077558566,-0.1021330390413928,3.312497704129452,1.521213333988159e-12,-3.3039671710257947e-12,-0.0,0.021292445338335325,0.046302893705256816,0.0014525561020036614
9097,0.02648818023707047,0.009661962752107081,7.371278040817381,0.07017443802497932,-0.002491945845898897,3.2987891692551035,2.6021439312392888e-06,9.575055331737946e-07,6.059958408955655e-05,-0.07967723838660878,-0.022942932977953072,-0.024867441365380393
9098,-0.011407147800610713,-0.016953666105221806,6.909664880044033,-0.03252246282314226,0.01978711926093719,3.2936371190461258,-3.342119697372066e-05,-5.0275608984635244e-05,0.000681142811543912,0.07346001398959613,0.07078138403233719,-0.004125780375263683
9099,0.024259292332176875,-0.03280750900902615,8.181861805084965,0.05863391134197784,-0.10062109914034541,3.312942307050849,-1.6212165747809331e-12,-1.7429863668817806e-12,0.0,-0.022712058983442647,0.024293180958131814,-0.005553845671882998
9100,0.021142274132808715,0.034568905934676895,7.909161294292256,0.0721567682985667,0.09013577051834061,3.3201173063844513,-1.5952208538279803e-12,3.073156281858282e-12,-0.0,-0.022205042106669768,-0.04285394314884488,0.0020928413918681185
9101,-0.0013951210785239883,-0.011900135049832823,6.959624328011838,-0.04477382758414832,-0.028547455845886516,3.251909214425658,-2.155422663815583e-06,-2.022275366392994e-05,0.0004623442325736708,0.013566627330720258,0.030707470587069862,-0.019199582951850147
9102,-0.005318203545638102,-0.01775171649024193,7.276982285700678,-0.02174914590854663,-0.02796485144068832,3.2422571563493503,-9.71949229459033e-07,-3.2694526558541477e-06,8.40812927643414e-05,0.005279573026288496,0.04501316785797941,0.007328158866742014
9103,-0.0022897791441580067,0.018584233324593188,6.028700533991927,0.02690821628696484,-0.004115506832550658,2.9976742263076837,-2.819185300062039e-06,2.2045745187032316e-05,0.0009758377938297252,0.008217959721801149,-0.07638613708676527,-1.1836008602675305
9104,0.021444872447227405,0.000617327028258794,7.391072795863675,0.03893979933673284,-0.028315046726503177,3.244498368418396,1.974811011410495e-06,6.51467352152678e-08,5.61066472634523e-05,-0.053848747806141635,-0.004723206886412053,-0.010255077983420176
9105,-0.04671262160753912,-0.007674895596664802,8.213694687314774,-0.1096829175499027,-0.015031475365874828,3.4371850242788184,2.826434311068098e-12,-6.624593327284952e-13,0.0,0.03805816092803231,0.008966543041077657,-0.004990642548700878
9106,-0.02918604375491581,0.07112439023841252,8.258659109641608,-0.04055010306343595,0.1618514132894402,3.448163504695125,1.2693310095544959e-12,3.025264982956859e-12,0.0,0.017052228488007734,-0.0405455969175608,-0.007613589409799446
9107,-0.020654117410887088,0.016635884975844607,6.053870029232403,0.03891071844986514,-0.010035764750766231,3.060335369799117,-5.729216765819531e-06,4.595683279594115e-06,0.0009343371265164915,0.07618785838964137,-0.06038693728034572,-1.1776451293866483
9108,0.013019420101588668,0.044106074466504615,7.9603769936373725,0.020024575266385423,0.11359049819629118,3.2372466981209755,-1.1816870834237235e-12,2.9877504141930165e-12,-0.0,-0.016746054225175205,-0.04274522781501905,0.0005673508763488938
9109,0.034768046297943965,-0.004060237665281223,7.969436274807033,0.07947063883349618,-0.03057438163220918,3.2519438318826146,-2.7404569666073557e-12,-1.086253386301867e-12,0.0,-0.03896416331454093,0.015527437337679244,-0.00021237147473014407
9110,0.018302039254873084,-0.008969364477169261,7.948164866724542,0.033721379715364715,-0.026013525351343148,3.270662807773462,-1.295623233501311e-12,-6.913152361799688e-13,0.0,-0.01834431923934339,0.009732324962638025,-0.001866241992760533
9111,-0.009030228210166982,-0.0022093650123287483,6.272082479167015,-0.026473093543877012,-0.01816445521337641,3.264721455234691,0.00025319089126085015,6.094600454546486e-05,0.004162283474461425,0.08973849461850378,0.03769084693130155,-0.5354665447344472
9112,0.0009201266517785204,-0.016034600040192148,5.6501344048914,0.10379914590905119,0.05506718458630003,2.7938310742372012,4.9113278728269187e-05,-0.0014361554211854003,0.04884323836269363,0.00844611962395286,0.06222984629607915,0.003316082663752278
9113,0.021596476273087094,0.005408220884603972,6.703747650589453,0.051728775170843976,-0.010519575055755372,3.238222756292704,0.0013264596167211961,0.00033660360509119784,0.007649249078735024,-0.11802532537799942,-0.030297016137855234,0.004262569320975615
9114,0.008383078168261235,0.016688346384631098,6.092725436293099,0.0287928517860417,0.0006778379039475496,3.134429653998417,-8.928325976969012e-06,-1.7965789461148118e-05,0.000968913840508567,-0.036374576115274934,-0.0820544685628965,-1.1742656050901878
9115,0.0018232010664707954,-0.01887282901381089,7.555544274602272,0.00578233123896252,-0.06465379694525931,3.3421475236418288,1.004465335590774e-06,-1.0389819407230666e-05,3.331937110951157e-05,-0.006654179074334724,0.04235217790958124,-0.009684945339285664
9116,-0.0024876982531941805,0.0061476491004198875,7.129487392670689,0.006482650311956474,-0.004547141171336074,3.3523431561101105,-1.102377553361735e-06,2.709348434420286e-06,0.0001634051203917401,0.027887671681241292,-0.060441594320503625,0.023872540542474785
9117,-0.05058995285874812,0.002639090306596606,7.759177291264113,-0.10618221350169219,0.023703502238770664,3.334296134209949,4.568853464158638e-12,-1.8210322325435167e-14,0.0,0.06338260590453892,0.0003606947897654161,-0.005352365969902144
9118,-0.0018435613412829395,-0.053756852220466556,8.14462017046524,-0.01003241238301679,-0.12582523514546137,3.3056850880091333,2.4875309991991443e-13,-3.6144226393661834e-12,0.0,0.003466805750309877,0.050579787555125454,-0.0017102341979621566
9119,-0.024024500097672027,-0.011259301235901494,7.116814204336929,-0.02712290327742677,0.03113395423907975,3.334676479317131,-1.0567643411609577e-05,-5.009987185695397e-06,0.0001732320858653821,0.12775000531537695,0.06134168237441145,0.003464977707138108
9120,0.004176382379786781,0.007561183518238371,7.140075330448568,0.007344130736025838,0.003839196721957819,3.3180353342294113,1.4865221062940414e-06,2.7013769191536873e-06,0.00015422210436350663,-0.013321603328747897,-0.04457653387107369,-0.019374335606451052
9121,-0.031097984939349933,0.011995025187945024,7.445646194616489,-0.0910724400915329,0.05780889951956089,3.3428857330148625,-2.420882087199997e-06,9.285150295230685e-07,4.8314460281071895e-05,0.07012382931013257,-0.019371542677727838,-0.002056777594304153
9122,0.011638508056436904,0.00973594575821081,7.385896249844113,0.045917565862302834,-0.018609074169594106,3.3421295219181912,1.2418817310159236e-06,1.0570782741095027e-06,5.731591676377025e-05,-0.01818432360899704,-0.015504126666914916,-0.015107678562965942
9123,-0.007759827176758349,-0.006916586242759399,7.025373917970837,-0.003006970648116372,0.00930567408403168,3.240969832622414,-7.4296645580819316e-06,-6.657322483768842e-06,0.00029474911520601337,0.011920225350578415,0.029812681087554162,0.008688899046809091
9124,0.010666909442390673,-0.01219838473831148,5.679201837992094,0.04675640167810545,0.07078140607901855,2.8180063671236306,0.0015131567198355522,-0.001792875980588829,0.041936676799715814,-0.054845088048158616,0.05948047763537112,-0.017039161719121697
9125,0.005368394997731507,0.014062257453119698,5.660084993484255,-0.10096823521813474,0.017025805027552222,2.855753860233227,0.0006244146790955134,0.0015296946163791535,0.04682897456308615,-0.020910332384704352,-0.043419834647423786,0.0057063290015687005
9126,0.025306334012879357,0.00459453757549342,5.79440032495761,-0.05184522489869598,0.008265238338714651,2.8463795060154995,0.001907387038539406,0.0003417248053169041,0.009199051812357988,-0.08263621003520343,-0.03131965403069971,-0.013677570021059453
9127,0.030314206917770592,-0.009526365978648883,7.27589701394668,0.050753904911417014,-0.04574069201466832,3.275646124278246,5.338521804804461e-06,-1.661754709805531e-06,8.472262835555732e-05,-0.09203985561929831,0.025505040796923402,-0.00014227544708422823
9128,0.00354153279870165,0.010714173741966187,5.590318196537527,-0.08918902881558444,-0.006964086238609737,2.698820718523816,-0.0001733267809376797,-0.0004814831154078772,0.05134569385008943,-0.06430670256910133,-0.036834383594801505,0.07155315471738448
9129,-0.01797030389326286,-0.0014932659155023806,6.035547133620025,0.011442856171774344,0.023222883210089716,2.9968988984889995,-1.715452497936233e-05,-1.4952635077938335e-06,0.0009616385963583555,0.05329334240372242,0.003111200041156157,-1.1739080141326195
9130,-0.009335785561564107,0.03801526939659621,8.565962094698696,-0.0004995855244576781,0.06853572220425971,3.596574220643938,5.6561525467408313e-14,1.0875595016153438e-12,0.0,0.000752408524440752,-0.013989411057877356,-0.027031533888988674
9131,0.06707527679127533,-0.027747404813670808,8.574562232305096,0.11470023560654989,-0.06415919946755574,3.6326592593950804,-1.5376599821062968e-12,-7.006801998735738e-13,0.0,-0.019577595190220405,0.00889135351228143,-0.02225585590859967
9132,0.013629656192089015,-0.034574119004738675,8.029554144792067,0.04013596046251524,-0.08001583542293292,3.308352894007618,-9.404446042954877e-13,-2.533177088614783e-12,-0.0,-0.013177568959576868,0.035317514665284974,0.004389700040189944
9133,0.0007374895938741625,-0.023060188791894438,5.794604797585317,0.01774937195679605,0.034333448134715346,2.893957603622921,5.0509833629552175e-05,-0.0017289510094397776,0.009251885085443745,0.004922903868679691,0.07645356495284429,-0.007507565830856956
9134,-0.003934322263745764,0.01731270483258594,5.72815080243297,-0.03912500438044032,-0.04592341934958342,2.812606976070191,-0.0006239685739016728,0.0028710563452068625,0.025559548638497763,0.01567863266298306,-0.05228003541704142,0.017676983367678215
9135,0.018812376896470872,0.049948026582722384,7.949895727878138,0.0486892200299544,0.11937336344185373,3.2759968715121723,-1.1838826578288232e-12,3.702817082833962e-12,-0.0,-0.016685697825645416,-0.052325688827694665,0.0014503334536474398
9136,-0.007651799983094553,0.018040744767818334,7.619182713295989,-0.02044207090895456,0.06818670187729792,3.37846288711863,4.4688006209580784e-10,-1.0445009694521168e-09,-3.693731448139393e-09,0.014820470436899397,-0.04295700294775914,-0.00300235896835976
9137,-0.021317654022250623,0.002430615961728107,5.881627716324955,0.05062333734895706,-0.00892476574838245,2.8548102092341416,-0.0003602358855499698,4.1255889336760726e-05,0.0027940078552117294,0.020238355164880203,0.005629184136066428,-0.26971648687496175
9138,0.02470107445599593,0.011685323202964682,5.734703872877445,-0.07926275601403003,0.024715572262144117,2.852540001303697,0.003953487622030205,0.0018363044261737467,0.023181349071269064,-0.07900772959597543,-0.03426518167909095,0.003126980797540302
9139,0.04419221135435799,0.02800791861943763,8.083096409384266,0.09698039783372286,0.04819497672945291,3.247270372619544,-3.3241480263705003e-12,1.5395030358888791e-12,-0.0,-0.047322229207584145,-0.02200337336600931,0.007477779306679486
9140,-0.019202938305081345,0.02962067485004846,7.4947887658510135,-0.04635542907730064,0.08452913128751167,3.3387473263163847,-2.0943186906225754e-06,3.2262753680287635e-06,4.2636143896465696e-05,0.030419444718940633,-0.05982074968029314,0.009298746665489254
9141,0.013685432514255545,0.03438859333158958,7.565282719501724,0.04492946351249081,0.07168955295343175,3.314441951142244,5.085619837950781e-06,1.2825196786851249e-05,-9.06394594898878e-06,-0.03249993233020751,-0.08323174469241597,-0.003138327797132553
9142,-0.014233105982177155,0.0287609275528882,7.6399782919661146,-0.02351395021511198,0.08837467617435302,3.2836538606175965,-6.0327620124550634e-12,1.855367093232863e-11,6.33936103729889e-11,0.022308567504924628,-0.04559416886707669,0.012522608292787172
9143,-0.05690819871427208,-0.014832958822675433,7.866940863860686,-0.1514320951230674,-0.0193842102211796,3.2547341649907255,3.862860398700109e-12,-1.0908012481782473e-12,-0.0,0.054956599091634674,0.015616517107008907,0.001531081100807247
9144,-0.0003963778170369374,0.02270852775803716,6.286336391523001,-0.02247791955896497,0.01488180543425411,3.2483576302784627,1.1875465643394908e-05,-0.0008204820209833968,0.0049311801965911785,-0.009710661288609803,-0.23355121526352932,-0.3814847481391136
9145,0.0033765339413447054,-0.017926440996994572,6.982002806418669,-0.024939861422050513,-0.026144577709945233,3.233640664239615,4.710678742720034e-06,-2.4348855854723807e-05,0.00039147775817187895,0.004880878189890056,0.0870031162110172,0.012678249667289233
9146,0.023710478199299726,0.03467874362237201,7.607590473732532,0.09495163154110906,0.0750796329561645,3.3864758870591576,1.8937456535153678e-08,2.7857185140837858e-08,1.4608636301561952e-07,-0.042035416461057115,-0.060816705983792844,-0.006246563538010603
9147,-0.017865661819276808,0.007420792424326026,6.1136797815942945,0.06539661000058192,0.02027630353343857,3.154806366412664,3.504031171392968e-05,-1.4266783801229053e-05,0.0010294059913165466,0.09945333831471066,-0.020734606504531572,-1.1893956333886329
9148,-0.005784363460167395,-0.021815448147770828,6.808245803654196,-0.043890004501097764,0.01701377550741635,3.283059079979029,-6.222941083010436e-05,-0.00024074330289309604,0.001841094999957341,0.009900381758568338,0.12863913483675016,-0.008637082439620988
9149,-0.0023271851177038105,-0.005062879136234923,7.491099614659585,-0.00582409633121469,0.0171527592148974,3.1962207296111402,-2.5026199633437066e-07,-5.544411969183589e-07,4.22628392236013e-05,-0.0006897142497227078,0.020348317003656947,0.010132264371559015
9150,0.021994988226152975,0.021224773451734978,5.9633884855775685,-0.009597512594759983,-0.07945352465244358,2.962362162222017,0.00010075399555247866,9.829350026288324e-05,0.0012985808104979243,-0.011836463690121693,-0.013555530917748162,-0.9634430918498055
9151,0.025483305701799748,0.038947294529903316,8.03333208495425,0.08638801529477798,0.08747541381766889,3.2864839123980376,-1.3445104331055672e-12,2.5428496982650743e-12,0.0,-0.018905118756098613,-0.03581700607869604,-0.0038121315921436968
9152,-0.007214931633135032,-0.03757724498804848,8.350928933499867,-0.029936966479080663,-0.0809516041517248,3.285422855342972,5.41118561048391e-13,-1.6191759465228312e-12,0.0,0.007605654295117503,0.022796393162492296,-0.006245596239617767
