,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6116,-0.004356200309308825,0.0047100355665955496,4.349977793942999,0.003234441249793394,0.028991720473888635,2.7705252987690487,1.679166805865398e-05,-1.7712248425606068e-05,0.0011114993275103183,0.03554131311941819,-0.029707690298704494,-1.0835002439893542
6117,-0.008747655297219947,0.0074884801127954505,3.3095947383997095,0.014465837795214705,-0.025652601129010185,2.453021126561173,-1.5039916746267148e-05,1.2965453975375406e-05,0.0008381723913993126,0.044398849631134545,-0.024932538865425895,-0.014446930298309167
6118,0.029370866162812686,-0.0156371102891651,5.046623293020611,-0.030534695981880227,-0.017776117785379228,2.9250674667922247,0.0001568323304629797,-8.288804089403364e-05,0.0013476507160955526,-0.08300045055518625,0.05167894209826716,-0.001892321564539195
6119,0.007678501143351605,0.024132730053777023,4.409160239794777,0.019858150200660975,0.002802942618210542,2.8169197492769515,-7.220618444327296e-05,-0.00022891228426618452,0.0017941710068948807,-0.05811598803983835,-0.1977868301586213,-0.6510449124817903
6120,-0.0031045788338183436,0.019620496512323875,4.5181641786426034,-0.015076065717752196,0.0013246187255017139,2.8969479151182562,0.00018050599390860743,-0.001159653556086604,0.007479827214718828,-0.00044740159923928774,-0.07607041639910721,-0.018709586544310736
6121,0.030441565179839456,0.002189366277479488,4.375817739754039,0.006889705826546613,-0.006990211378406893,2.87247876973741,-0.00017255112422341544,-1.2555471431337248e-05,0.0013116461090056733,-0.19723949850732894,-0.013193489966159173,-0.9827074897232289
6122,0.029742649515042144,-0.001182225245378278,4.878630243025274,-0.017881531112731885,0.009538528724924842,2.9221853793352603,0.0025847527277942928,-0.00010532079218093093,0.010542575167416387,-0.0754965705806781,0.0037160288938590004,0.0014289275535832686
6123,0.004647303783080921,0.016923924153434435,3.6974418033699927,-0.054445303880178486,0.021937490398657333,2.44644148551737,-0.0005963634967591997,-0.00206378003522048,0.019931913683492355,-0.0195565700129681,-0.043494358098474566,-0.006362361372391265
6124,-0.010721875976910742,-0.015273828661350932,3.4608689366918712,-0.022218401803143387,0.027965612907802796,2.407946845823185,3.6224982181998754e-05,5.242935187751962e-05,0.001020972253007098,0.024888147134646668,0.03581495588681159,-0.0006477497747061572
6125,-0.011355660621989729,0.005235911358972085,4.38563905677305,0.007081251600063732,0.00989317251042634,2.875136965062367,7.486582318093137e-05,-3.422298494427396e-05,0.001464346268499629,0.07975350321960434,-0.03435477113115992,-0.8728360269705093
6126,0.00750764922075089,-0.03170817119332871,5.423590963441743,0.04587639621715487,-0.021658181831444866,2.871048196114746,-0.0005267856868658413,0.002267140991186626,0.008614562623875416,-0.019176321461499998,0.0853990054402634,-0.005405210026168085
6127,-0.004705497463381035,-0.007522458181692372,3.378295847512749,0.009709501539771778,0.031477161830783605,2.4325686908042354,1.5815615230637963e-06,2.5497617462441616e-06,0.0007504831691311773,0.017725168116747184,-0.0012317376228937766,0.0011797211670439812
6128,-0.00571115084342434,-0.0095000886993091,4.9105666542123485,0.0434594956119275,0.05738863643331215,2.8211032029196748,-0.0003017548717018222,-0.0004992728673689016,0.00673511304893871,-0.0038844068087862784,-0.004883797874139684,-0.0831254883311614
6129,-0.005115989398703883,0.026945766385874866,5.299526965446062,0.033153636350431184,0.02517834413615343,2.9287270995984387,4.6537032435222916e-05,-0.0002391269688750138,0.0018184266009545786,0.0014050505228189888,-0.08408079558475565,0.026094773658710938
6130,-0.00114428647171821,0.0009414585936195838,4.209804079679732,-0.02740755530684771,-0.005486573160077627,2.660867047431872,-1.2620903673564603e-06,1.1635681512723467e-06,0.0008302090364967363,-0.0004800098207874799,-0.014666512959397207,-1.212364427408775
6131,0.005809846685374431,-0.029800035264949908,2.879426716131963,0.17879986730999325,0.02490279796000127,2.4280732339843003,-0.00028969812674164205,0.0017013877075844135,0.04216483325227369,-0.01815360345256823,0.0855579080402621,0.019747214095829704
6132,0.005543035879983955,0.026774057083698143,3.4821795183925888,0.033315013203866664,0.01842626317678099,2.495448605901782,-2.6566129443534666e-05,-0.0001310656382288173,0.0011779760193110656,-0.012609709253045286,-0.08306051013605159,-0.015586012569241867
6133,-0.00993437036664447,-0.023902004788123155,3.077243024427417,0.003876437989906111,0.01635023209303664,2.437213206691117,-0.0008062015667978373,-0.0019419989048195397,0.009993352714747042,0.02036425692541162,0.07173055695042811,0.011665711702386346
6134,0.004366427409748377,-0.003135292793552003,5.30278997654986,-0.07037299153853376,0.020549019747157563,2.903316817871207,-4.326252784233705e-05,3.0109281128479195e-05,0.0019288975899817429,-0.022914670468617768,0.001699098751380496,0.004040474748911679
6135,0.032778856087910875,0.005893172430772828,4.421695820576019,0.013862228130458789,-0.004724274888754807,2.8480925172942513,-0.00037701287779915425,-6.806882021857562e-05,0.0020034225378867208,-0.25987282902186826,-0.06398197720907219,-0.47745702849621247
6136,-0.029325495065364877,0.011440488142786866,2.941817603926188,-0.05294588307313086,-0.1397432849090659,2.451225249361116,-0.0016968118667235056,0.0006992295073662643,0.0421400564463252,0.06292740525477564,-0.022201424781794814,0.020562165326478497
6137,-0.031024385664037694,0.010357521400281709,4.76085215187722,-0.007016737289587603,-0.1599321426088888,2.8222239356724192,-0.003104260819785831,0.0010929292138193009,0.042943375487463874,0.08122372097439155,-0.027170832849760247,0.006098915414366414
6138,0.006976978793803342,0.007455327731335519,3.420396654847113,0.05163001510766095,0.021654676880783853,2.4287320561411248,-1.0835155282444777e-05,-1.1794122509317867e-05,0.0008299661690847888,-0.024644734658557696,-0.022899393931371033,0.007283276754419984
6139,0.0032094576597210497,-0.0014416788894436473,5.790200309844237,-0.02012504629610025,0.021484370859791335,3.1158957957069195,0.0002624537903744192,-0.00012105345752300801,0.010255316295336742,-0.014345961599390958,0.01895439912394715,-0.041746992413091114
6140,0.009757179135789266,0.023830473919836583,4.98477864902921,0.019073805300193654,-0.02147331092504231,2.837841102178238,0.00013896155077393376,0.00034277742770483336,0.002434505839812449,-0.03532615091910144,-0.0541713938987646,0.015349672676023583
6141,0.029068333473078068,-0.009894622402202057,5.740735098859467,-0.03870572026940492,0.06668504918957652,3.0002329535342236,0.004420648644225621,-0.0015313660070330215,0.02113320384558404,-0.08155059443587319,0.02501094004859242,-0.03133484312711768
6142,-0.029108708222330217,0.009715327184157128,4.19189946415841,0.019564218578456312,0.0032736803046835004,2.6373009852855755,-5.507516864213353e-05,1.8313027379815302e-05,0.0008651946317074073,0.0859739182075767,-0.024482372452370584,-1.188461282674525
6143,-0.01806056868431269,0.02994365591068123,4.56655607105876,-0.07834702118573668,0.007458566009344384,2.84122591722033,0.0021377896591471424,-0.0035953141152433848,0.015378056880495795,0.05010732659961609,-0.08522970204671619,0.001670084823598674
6144,-0.015363184880435688,0.03047414452800382,5.149971468070468,0.04826452518436429,-0.0036026593291737636,2.8945840086316905,-2.2408875458779387e-06,4.39976380849531e-06,0.0008968923332274099,0.03773090937361102,-0.07194638163764504,-0.004073448159083684
6145,-0.021641383123245417,-0.005234168450523349,2.8425516165824805,0.002772603195945516,-0.11352165760847846,2.385292627622561,0.0025457691511851697,0.000560740002115896,0.03510857203230972,0.049401892415084504,-0.008431389640033676,0.023653067677938726
6146,0.005135681095606635,0.01338137781731934,3.1104528420017563,-0.011476944188898617,-0.021968990711502025,2.455090481768608,0.00024483969467200374,0.0006364518938922085,0.006139619323191656,-0.020169502508136962,-0.033384336131898916,0.0008242757185286301
6147,-0.013875473616286962,0.02738110542980681,4.898098718760887,0.008513192085533871,-0.038722989752889535,2.8553612279022613,-0.0008842410985841641,0.0017497191608416755,0.007713831749616051,0.03908193367719021,-0.07688858833217133,0.006994645307123268
6148,0.014941413129270907,-0.0055465519720838755,5.581438283927322,0.05686898506079908,0.11140719124138805,2.8897289644050894,-0.0009525793819299832,0.00038275804352407814,0.050507360151677595,-0.045248639256078554,0.013389209735983716,-0.0033654938459034044
6149,-0.012384587819749557,-0.023008508110030176,4.656852412291196,0.11827844717042188,-0.0855602659940085,2.95312594897325,0.001348363240293638,0.002397674563662853,0.04194927296348574,0.031167491783014697,0.06155469484982118,-0.0009032353548110046
6150,-0.0015954499194189534,0.026138178844994843,3.240388929552541,0.030496172208561084,-0.01098414293669022,2.405707852132712,-9.449157491199536e-06,0.00014388753239465298,0.0012691305328178199,0.01179576937392637,-0.07250625186612528,-0.002634536491112731
6151,-0.03422976915026929,0.013398798412342204,4.724308889587792,-0.06288330353129234,-0.25259937668068594,2.8094453784524984,-0.0009662741508238588,0.0004057029063732179,0.04807127966581681,0.07652649756767844,-0.03405974321386481,-0.0035530706376383473
6152,-0.03298839333566088,-4.5380437444102333e-05,5.4885329343532225,-0.028750762161909336,-0.11498441693542215,2.928574891248151,0.005289018187720285,-5.484878931929349e-05,0.02387793332161068,0.08954053961141714,-0.0036408516791373345,-0.007535695846280962
6153,0.004801381635329154,-0.009341975713174314,4.529244940643836,-0.0009657817397995843,-0.006122219934815028,2.9346701558121757,-0.00034186751066261006,0.0006632552087013511,0.00904874837259783,-0.039078862430713825,0.03253794732798784,-0.02631999403842766
6154,0.01874153083629368,-0.021362506399217596,5.586402697284801,0.14782467687400302,0.14513600630576873,2.9582377688770563,-0.0009774925717908251,0.0011700170049841862,0.05171513043526327,-0.05770561281619978,0.047942365592990276,-0.004457981050926725
6155,-0.020987769641462983,-0.03161899749645536,4.0140531584448835,-0.00981707045098039,0.05208135735344026,2.471178793043917,-0.0008197262112365635,-0.0012453206301195029,0.00472629238915062,-0.0073487418607169975,0.0020772897550091238,-0.11586632328422636
6156,0.019228219043713798,-0.01081859231488786,3.530592513580623,-0.0002766282907283269,-0.018105231208404703,2.4878617168917727,-0.00020473826059860898,0.0001144287192855681,0.0018766172330895738,-0.0560316366007138,0.010246600000470958,0.004123431492667469
6157,0.03405488538925354,-0.01599854794506417,4.455180514759749,0.0108289151241215,-0.037709265632077556,2.8847724667639456,-0.0006793355500497777,0.0003169196637838591,0.0028860280059568545,-0.19437837666772076,0.08992040169039972,-0.1806001536280994
6158,-0.020216032875174882,0.01817443201454191,5.186811667590891,0.011559969606900785,0.009162747460763456,2.879665856398563,2.2227970327966555e-05,-1.9909805258984126e-05,0.0009351709434706765,0.06770342721527067,-0.04544715354573773,0.003362388834154496
6159,-0.017409562548329413,0.009684710296639684,5.623644104489373,-0.014005009120043722,-0.13950628415520586,2.9872911269110083,-0.0005181605007238182,0.00030273422271223925,0.05215450137953283,0.05552166414482693,-0.036520869032633026,-0.00792944888029169
6160,-0.03148546785109492,0.011156862871442295,3.532447817933643,-0.019361966358029174,0.02224690854445044,2.5394641586489284,0.00034497990520952277,-0.00012159118056883,0.0018575427123130048,0.0805799827404809,-0.020763433801140867,0.0020670749085668653
6161,0.014734223242718369,-0.017659059068212662,3.924840359868731,0.02479117896010234,0.052075147699778675,2.433360914342339,0.001782423188579586,-0.002176297422219677,0.019453233584911297,-0.029753702533269796,0.04752208223874982,-0.023674698703159653
6162,-0.02796897174044746,-0.013299245207889235,3.198041778565635,0.010195880782985091,0.029691828455103923,2.4119140202465306,-0.0002984058317410571,-0.00014296539810974246,0.0018721193711171938,0.08496532526413882,0.04406630939609213,0.010927852628646187
6163,-0.019143927544218623,-0.021589768234900757,3.0604849587399383,0.03637934212498939,0.011186641584119729,2.466188724836126,-0.0019656967040978684,-0.0022047621568167786,0.012928226275502814,0.031025469352946592,0.05764939750469716,0.004732082246522727
6164,0.01635109273494078,0.004651706753837418,5.532121093887675,-0.019465891368748177,0.11364649045809122,2.929749000978238,-0.002575058857086814,-0.0006697612631542056,0.03908252186358029,-0.03042774497643253,0.007190907310147601,-0.008086689087833733
6165,-0.006374264411978774,-0.017688009145923483,5.643080179223756,0.13607842973698897,-0.0055818429773890925,2.8975730092671985,-0.0004996463462399093,-0.0012913900377557249,0.050092735882923664,0.016623987569971688,0.04527516562755639,-0.01815083035691196
6166,-0.007241922690536722,-0.012695768484392975,3.5573589885202423,0.0072825558694949045,-0.0023868600032526527,2.4372886263837574,0.00012125199261488937,0.00021155134236894703,0.002603350425999659,0.040164739550551505,0.03326664949241379,-0.0028318372925779005
6167,0.007667810301935161,0.008816718575933188,5.2911680269410715,-0.009295056576629677,-0.007726197090422213,2.846450730662404,-6.046228900530369e-05,-6.944125309687029e-05,0.0017237563736690552,-0.04462791300346202,-0.03244501110501469,-0.012860830777997607
6168,-0.0063483031179309415,-0.0262736577060275,3.6378161773873026,0.03131283817513921,-0.012401340565770955,2.471063533789436,0.00042593111983193924,0.0017257684723551918,0.008084512712030216,0.019202354633473223,0.0713393978682918,-0.01078782017041838
6169,-0.0013748924268959686,-0.0011001982719160144,5.576874778205072,-0.0011895653684832587,-0.013560463394058486,2.940077166782609,0.00010244946772594887,7.882327102122444e-05,0.049594844174412074,0.00441273372548932,0.0026900334559940863,-0.0007941860201038526
6170,-0.013029415629032343,0.008682182729448026,4.737031837256978,-0.05280728763356488,-0.09155905939817036,2.8689483376163225,-0.000693539603703134,0.00048560426432052174,0.04589491017269721,0.0420273863293482,-0.035204676551461145,-0.019026860528793633
6171,-0.024778146438254156,0.022514794779018334,3.11423479847663,0.028766379547098736,0.001365353647649362,2.393406664121469,-0.0011020797441914994,0.0009964360145369863,0.005448650565485026,0.06755399023902615,-0.0651125902932232,0.011879088939037734
6172,0.021144157974217356,-0.006317170298214258,3.6302862465660133,0.011033515447085897,0.021611375605239125,2.4604156350215933,-0.0012347390074416266,0.00037469884771310774,0.007293409874188748,-0.07817532156717397,0.03341876538744271,0.019955239262636558
6173,-0.021007060586242864,-0.021959726132179617,3.820418348436169,0.09738025139650863,-0.0724029600603447,2.423227672042566,-0.00035518039480884336,-0.00035962709008979533,0.03868260741396654,0.05353057246571536,0.046899927877549666,-0.0013121485652447563
6174,0.0021395726690899143,-0.025387795402988297,5.5015180396279915,0.09293247157570486,-0.02852087773634105,2.876077566513822,-0.000309057106919949,0.004290778473262713,0.028571903074633732,-0.006141648312568514,0.07653956785474215,-0.014126998246776233
6175,-6.337505905866461e-05,0.0008495215702789014,5.7486900353768045,-0.01479656801608808,-0.0018714039651841355,2.926690694429925,-1.9104723440204243e-06,0.0001204720891602613,0.0193874752960852,0.008049524834153261,-0.012582202501485413,-0.028874641681646097
6176,0.02246783929942505,0.0007098021064225888,5.797141510887789,-0.06192445234158868,0.001689992624062238,3.038626096582386,0.0016219557946887345,5.039416066947173e-05,0.008908803829958515,-0.0770194404532858,0.00043510504853402156,-0.053351834633074004
6177,-0.029342565110240373,0.01435036534795292,5.401174661047283,-0.027424988969425617,0.01696476785825842,2.89861375921539,0.0014310626563527665,-0.0006992894650290029,0.006127130299236935,0.07801661015841514,-0.03609999596441731,-0.002929822553553066
6178,-0.00024789942988020125,-0.0021775179274364366,5.7809608290497305,0.019492915222596604,-0.015778929884778775,3.067328913432786,-2.8797715538823006e-05,-0.00019719753539267193,0.011850073786988888,-0.00137222420774589,0.01957070016039701,-0.03701174253466375
6179,-0.0003182885428199246,0.0039394334809155045,4.708669285738941,-0.014716718699846608,0.0029524102459151593,2.871788602166133,9.201231494172832e-07,-1.3498742003753313e-05,0.04709850062263777,0.01363375289469623,-0.004627872817716745,0.0002770572926009034
6180,0.01309361219484831,0.0024847483976945402,3.150599669927223,-0.001877114507445698,-0.03260274831119948,2.4611718500676383,0.00030985007695582417,6.18334075647461e-05,0.0034664621700997746,-0.03390808145847636,-0.01162239929786137,0.0007841587127178524
6181,-0.0007018621137452648,0.008082841615321211,3.301567012068618,0.005087844741927981,-0.019331106791343325,2.433098114752072,-1.4357555504613386e-06,1.6220680333007992e-05,0.0008687602373283749,-0.00036541268326354846,-0.03611885021578628,0.0048216414280706325
6182,-0.0026630622472042613,-0.02340695821112669,4.177502034286468,-0.017358312942943294,0.008573756795925501,2.6029215984189786,-6.449090489892108e-06,-5.8192400681644244e-05,0.0009350605286173271,0.0020100510261552404,0.06642134917872643,-1.153969154829643
6183,0.014993388393377478,0.00864847579726156,3.636748758737916,0.017698500447825134,0.002853142852644506,2.426986340583544,-0.0009661632987525825,-0.0005592218430220426,0.008166367873696748,-0.05615441909381477,-0.0383915469228121,-0.005341386228150559
6184,-0.032770085772554004,0.008175781685559538,5.647859615630619,-0.00880806009256778,-0.20677465497307224,2.9763458093793975,-0.002736246255635265,0.0007403594381283554,0.050192872775490345,0.07528718204904561,-0.016884254942817083,-0.009264954077676102
6185,-0.010230521257067365,-0.004077798185442933,4.349745734322749,0.02345593873464982,0.007894688578182534,2.7858501831956914,3.9508273734799044e-05,1.5727984767091508e-05,0.001107281746327049,0.054664456151973184,0.014326400122365164,-1.0776856383140763
6186,-0.029593614485458754,-0.016739945472514773,4.014032405726113,0.02074890490441699,0.015613723380820677,2.4609726986277503,-0.0011616402985593884,-0.0006576980405657349,0.00482563828849114,-0.002797829575412162,-0.011925547214988732,-0.1715252443214583
6187,-0.012275235178154544,0.008165729939344796,5.208946093088753,0.0013089368164119438,0.007920410750141781,2.8253715796394037,2.4415853570503618e-05,-1.6181029689560895e-05,0.0010100496945588825,0.029190189773974536,-0.022309453112249036,-0.0027839799067729326
6188,0.009276750807297882,0.007734061170447867,5.057565309596072,-0.0049845381840487295,-0.000790920238409274,2.867474797580725,4.149571058291676e-05,3.454355209268634e-05,0.0012831434439466432,-0.039789358577113874,-0.03193762538279845,-0.013143759399520437
6189,0.01642280265617693,0.014927073760683886,4.670521084063434,-0.0899505470452878,0.10049191629414539,2.8918181896810737,-0.0013397878901869557,-0.001168113188915664,0.044366220015761786,-0.03978070735812453,-0.027400329380980495,-0.008039131132131621
6190,0.021605674988638267,0.015782753286809795,5.115243301021007,-0.02065200278122437,-0.02265178307394425,2.8161200516917315,3.116313482108766e-05,2.2802397280067143e-05,0.0009560400804333576,-0.0683091450253333,-0.05586600413282105,0.01008672956061114
6191,0.02650559976544621,-0.010729946376871653,3.38028887181196,-0.02365831056217691,-0.0346418017158592,2.4353163863342284,-1.0433035558134113e-05,4.153790490791596e-06,0.000741170835085435,-0.04432672309813003,0.050126566755013015,0.002236130612286934
6192,0.019035647452263816,0.018473018760532253,4.342773796477361,0.027342762124231087,-0.011813394314002577,2.813520630996591,-6.373354437514524e-05,-6.230103182893497e-05,0.0010415518405053911,-0.11036918251822257,-0.08487706899033173,-1.1035819354393526
6193,0.02696446311301024,0.005361100546370368,5.274674768704622,0.022395710415241243,-0.011900742664814681,2.8754678088011505,-0.00016428612880822763,-3.300564476358178e-05,0.001467553381525742,-0.08651584342210342,-0.02444540753900916,-0.005935136410754126
6194,-0.0021790176638010177,-0.0031704118260037655,3.6189925761101867,-0.033138466407001896,-0.009822953265464018,2.4721611199065787,9.922538124272296e-05,0.00015173892286307532,0.006314635818736347,-0.01984822100566914,0.027827532456108535,-0.019527633239091194
6195,0.012605769024820562,0.02977598253516716,3.798948068556413,-0.16348276862639766,0.07023010103504772,2.4077979607226476,-0.0002465694187577152,-0.0005480522482802677,0.03873512486321419,-0.03196949212306551,-0.07154682879603777,-0.005680342222656995
6196,0.013141957438489503,-4.9704323884536064e-05,4.402555759024735,-0.002873937936545786,-0.023425240873505088,2.824570017585031,-0.00011187072693245165,-2.713579572028518e-07,0.001713162764773297,-0.09189515143460539,-0.011195509796241298,-0.7077751124265744
6197,-0.011877957698907761,0.0282863152254136,5.618179784591722,-0.16425320754869835,-0.10088065433603641,2.969310077032348,-0.00019899572230880184,0.0005025049694527778,0.053023353252689795,0.0464521158569592,-0.07997416771455329,-0.026567884004278272
6198,-0.009498606682260758,-0.027429282775494418,4.385287176072047,-0.03260939421624183,-0.011324572790204027,2.916779711161357,6.143027403748133e-05,0.00017922357431078686,0.001426315326387977,0.0806024087721796,0.20899458908649254,-0.8945550287199526
6199,-0.007860394105199923,-0.016034157896410536,5.011758779186401,-0.023798794505829054,0.02020471925894872,2.9235125650923095,-7.227697430274242e-05,-0.00014958732833143234,0.0018652510578592721,0.026913623638597076,0.06408454630822923,-0.0013362452373359168
6200,-0.01377546829327328,-0.02210232798816079,4.051697477199594,-0.02830356800679259,0.016014979916590164,2.4481424833984287,-0.0002774453532027033,-0.0004501402741503652,0.002948530073414643,-0.014865306356580902,-0.02961606045584605,-0.46421010798919365
6201,-0.03145878025412275,-0.012744205855570252,3.5503276538082016,-0.036686639929552796,0.011027993660240052,2.432835924607673,0.00046361205481438027,0.00018935485534943026,0.002272198534330266,0.07496439633351008,0.03246339375505891,0.004768961832504844
6202,0.016659232087087784,-0.010718660032962502,3.6991439261926002,0.04472960195976578,0.03582511411575504,2.4509730035786945,-0.002031080500178683,0.0013386030776787168,0.020344199074712282,-0.045608089375854775,0.0031116407126451076,0.0037308420777620015
6203,-0.023300141099174384,0.013870638898071011,4.0596920963838246,0.03758534797630589,0.0020736641918516897,2.403472710153034,-0.00041465001830486454,0.0002450834180878046,0.0026526328923301163,-0.03837259659307318,0.01674029457579146,-0.5452484297649304
6204,-0.024681779100317935,0.006794605114565323,4.770204748291547,-0.016540883787400408,-0.12979686478798066,2.885367905113234,-0.0028677070355928977,0.0008427859364477349,0.04048191235458673,0.07142988048815248,-0.02351159183630321,0.011955649991265988
6205,-0.009549939643915128,0.015589060413780942,5.108708742158848,0.01482340624494629,-0.016906207421290932,2.860169120182252,-1.6059343478310633e-05,2.6172863330744025e-05,0.0009836949223705324,0.00482314882922444,-0.056167603199837615,0.010034770145656062
6206,0.026464823630194183,0.009617450765216867,5.307185062098625,0.008471660074168733,-0.043634691566438,2.864652545041142,-0.0002674763275033879,-9.882633918651734e-05,0.0019514515004589172,-0.0947479840781233,-0.01844390232250233,-0.0006505089546171699
6207,0.013136599815156476,0.023991948612004942,3.488225994795292,0.033936998699713006,-0.011072596123034892,2.478252569465155,-7.022078598004898e-05,-0.000129806301849315,0.0012373006627034039,-0.045195822321011284,-0.07235587294064477,-0.00489236861625932
6208,0.01772937421654257,0.020255705578530216,3.83009966869857,-0.06712719298548782,0.08585487481436846,2.476473846823916,0.0005852731772771279,0.0006477827433518594,0.038035380749507144,-0.051663695234898145,-0.029124392705632055,0.004739733716864132
6209,-0.019765689100152254,-0.007704088879882339,5.325862262925241,-0.03166688300026934,-0.02131763976022528,2.761916689395698,0.0002667478783661116,0.00010353688808932401,0.0024057158049232445,0.069474188801966,0.004218021865059949,0.05483286698011605
6210,-0.022721344427055992,0.007637779093002898,4.67527578499233,-0.0604643212166917,-0.13935414998901563,2.9053322687151835,0.0015923585916204146,-0.0005735008233195643,0.04516931092705113,0.03820347353180321,-0.018636546090519623,-0.019510252502632268
6211,-0.0098132313986667,0.017105120992322764,5.347109366967454,-0.013707363254939403,0.031482237765790386,2.845044013621741,0.00018824450521080012,-0.00032761673803556607,0.00307991487408755,0.019437515060806005,-0.0406233560692755,-0.006753757639867378
6212,-0.024529564019849577,-0.008856275621300081,4.7375565147280705,0.06843637992504172,-0.12601915512606932,2.9196513493102594,-0.0013624221248410176,-0.0004639470212480958,0.04627533733517778,0.058350124902047794,0.021690001982370682,-0.041193425070629085
6213,0.026163318790958793,-0.005745204722437031,3.671485131668542,0.04452662819889526,0.02015667119437196,2.4655737542940677,-0.002661475675276853,0.0005966069699726743,0.013734092953439353,-0.06925318993304169,-0.002529461557848967,-0.0015402828207857226
6214,-0.012214391592774073,0.01161572057937004,3.6854101281815854,-0.041426882304096975,-0.027040423818098746,2.4298640670372786,0.001387806718457884,-0.0013506010805654101,0.01702139207819509,0.025984592163277635,-0.03440138576133552,0.007067425129694872
6215,-0.002663548172506009,0.003050700037571404,3.3743407562970864,-0.005374979775464708,-0.011777277170438484,2.465018666585795,5.659661476510293e-07,-6.634883041463265e-07,0.0007493314931597957,0.014252937386570096,-0.005144100097568086,-0.013556623318536729
6216,0.028319628563751014,0.0022652484696873325,3.5484875392711017,0.02698348546118738,-0.024005060701904942,2.434112369718529,-0.0004050716178646225,-3.391139398466831e-05,0.0022653362939751855,-0.07961673518681875,-0.012816336712527548,-0.0005963529109421185
6217,-0.0016646533311995993,0.014701750229033625,3.1624634402341605,-0.01444476850762857,-0.02418884203106848,2.454571942095757,-3.146759645178356e-05,0.00028976463426461834,0.002954303933544484,-0.02140359126415654,-0.03654535032285169,0.0009689195144959215
6218,0.0009266402284337653,-0.003640888200347985,3.91310073700518,0.03779860322246348,0.021529192949548314,2.495606908952638,9.726920306831036e-05,-0.0004655982789977092,0.022483633753726737,-0.006335194264861393,0.005806495299480067,-0.01572025544619626
6219,-0.016675831554310884,0.023037204973776003,5.558371545817955,-0.14618330972061772,-0.09046793155630697,2.9946222495283417,0.0018417145113249517,-0.0026535638385677264,0.04689704532307943,0.03905237862335404,-0.06264599203155126,-0.011417354008257559
6220,0.017856820685766436,-0.016891731281204986,5.180671049922751,-0.02225344179397241,-0.0023589615634686148,2.85422943523614,-1.5733506443741456e-05,1.4812339732875519e-05,0.000925750721474335,-0.07139379111382242,0.03612340482549714,-0.0086828210703831
6221,0.014182632422536836,0.022263804489615444,4.807475406935141,-0.08039186378842153,0.013210375622016325,2.952571803824697,0.0022272119433228025,0.003424584179959556,0.02961696973196258,-0.07738868504153792,-0.07694485043660304,-0.04583034934050156
6222,0.03639888277632116,-0.002407338273967145,5.006127965855223,-0.0419736162970381,-0.009533441813596643,2.900072239778339,0.00037188638485014403,-2.4170336469731262e-05,0.0018873759085545028,-0.08844858397794722,0.007423274630350476,-0.005454474940545421
6223,0.02379731611358327,0.019051855840630374,3.2097362651291594,0.005831035023455864,-0.031349499390778315,2.449272338521629,0.0002110104682236976,0.0001702101411614287,0.001661306548818866,-0.06295337138274663,-0.05598758836730521,0.008228005471561661
6224,0.02222971920748895,0.013092796582688405,4.1424973745426295,-0.019790987934949444,-0.0024927122071322673,2.577458914147627,0.0001011696876663279,5.9428461175013645e-05,0.0011612807832677657,-0.028419817646698257,-0.019046121764737453,-1.1119353736611992
6225,-0.010162823721667663,-0.023785060584275132,4.480707998887703,-0.03654226501065861,-0.04313271684940296,2.9052468615651086,0.0003114338064688449,0.0007333365748725354,0.004244969031423782,0.038232537149831956,0.10590817515086766,-0.086111306672949
6226,-0.00443964090805302,0.01993421383278403,4.202482149026143,0.02396512322707607,-0.012354703891569929,2.6668771412062893,-6.595568012780466e-06,2.910351937807568e-05,0.0008419473370661066,0.04624827170580578,-0.11025568017356244,-1.1710286487632533
6227,0.01826383195310511,-0.026671297487316368,5.673901230874862,0.10817234937911821,0.1436176483912212,2.898143824960232,0.002423673936338616,-0.003677899032444619,0.044112429133169415,-0.04507563324181082,0.07077484081407602,-0.008290365227921866
6228,-0.006732801658174477,0.01942573881107109,3.064692741304814,-0.009506580572053006,-0.0415709439505875,2.442590550295497,-0.0006467483605129145,0.0018927309023030958,0.012349067787048184,0.00803050434843202,-0.04172944824895261,0.00679263437334144
6229,0.0003698328826724432,-0.04158627554241839,5.300801651928582,-0.023721607934834174,-0.008993641860700738,2.9140400797923953,-4.089817952141553e-06,0.00037767069001122967,0.0017684975209489439,-0.0010128406288938316,0.08606998838653014,-0.006832867464348174
6230,-0.024313511316171196,0.001950584876521321,4.946373999762919,0.023723752767698458,0.015594290054425402,2.8956554119123643,-0.0006734240051664682,5.2383685601687974e-05,0.003916387424781417,0.060621716717196954,0.00045175597785397745,-0.006213198068905809
6231,-0.009894818900898838,0.008616102815858728,5.596520676652014,-0.07717819497901486,-0.0733031677254125,2.90352308993592,0.0002990582079352074,-0.0002751967209743744,0.05185990912567322,0.028914794125965954,-0.033191253850751244,-0.003865805069185651
6232,0.01797182884430419,0.0025826731193503093,4.350799762127381,0.010643713041367343,-0.01797030553668156,2.879544866396089,-6.977385835602726e-05,-1.0286357591606731e-05,0.001109083055506137,-0.09701874429860584,-0.027944044621236598,-1.1078008062658424
