,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8430,0.033391138820122644,-0.023786295032624492,0.043015117593785235,0.0,-0.0,2.4686096307318532,-3.4109635289627507e-15,-2.4150699489612083e-15,-0.0,-6.077715016639046e-05,4.340594581422652e-05,0.0019733433680913033
8431,-0.03293747473880867,0.017503006457805545,0.8119334870521704,-0.035719438144306344,-0.059162692387080704,2.4920098254582568,0.002784463767022132,-0.001505737206259963,0.010479450548748746,0.0863273363753983,0.0404004321054905,-0.01704492447243073
8432,-0.012558930457328322,-0.027189013333340555,1.8378511537095046,-0.017872237880777794,0.03915300403708596,2.4560549161304777,0.00012918615384415483,0.00028288666090694944,0.0016274046984283141,0.03518872421863918,0.07904930425707858,-0.0012413463177124299
8433,-0.01090753254435409,-0.030766711147384117,2.338784401021896,-0.0009169862747546969,0.013165724540679593,2.4340149371625435,-0.00023026635598224034,-0.0006508463330939333,0.002958768264644836,0.03950421461944757,0.10051288458426084,-0.004711233503307301
8434,0.011006181235881216,-0.01970165423571988,1.4178580846891573,-0.014786567187546014,-0.010857482520513304,2.4606246216473657,1.0436274639265673e-05,-1.8541414248737974e-05,0.0003735046407449576,-0.02444168289999659,0.0552128002891153,0.000917148361599023
8435,-0.006053640137353394,0.005350962265596066,1.7659289186639537,-0.024740660123138445,0.01603271158576534,2.44415421047142,2.1150630542525327e-05,-1.8778578026337002e-05,0.0007932676188599138,0.016763062797104298,-0.01704716755931122,0.005756920657206463
8436,-0.042416154001024435,0.02575349983524492,0.4138995854642179,-0.0,0.0,2.438212656066996,2.0921341108968685e-14,1.297323786959668e-14,-0.0,0.0003720274310706516,-0.00022738957047358535,0.004935840242242335
8437,0.0023341034151966263,0.034930241846100454,1.3708787161556415,0.018975369705156828,-0.05333751040970813,2.4651853245244357,3.772835828919378e-06,5.869844802125981e-05,0.0004808299337867615,-0.004998770288348301,-0.07211379081497869,0.001802736854454374
8438,-0.023209691465779062,-0.039945404045124984,1.0718376077865102,0.126270767074038,0.018818179332995188,2.476839785811826,-0.002688424530466904,-0.004538063872233514,0.018270781812138672,0.016856131685497478,0.05832255379557949,-0.00415411894522105
8439,-0.03687711801295755,-0.031559398933958656,0.7153123539782333,0.0033124806104340085,-0.003861325643112737,2.4236772717449893,0.0006590686227761218,0.0005635472637638243,0.001332065680400129,0.01736080463186227,0.012647204748237321,0.040266285228811635
8440,-0.015068505998346915,-0.038768974634881354,0.5622256285183423,-0.0,-0.0,2.4363963753905997,2.4487357724720074e-14,-7.132421206305631e-14,-0.0,0.0004379409436642351,0.0011770657629374963,0.00971773654203824
8441,-0.01751242957254983,0.006092023661466518,2.0640376140253465,-0.04820844382026739,-0.06323744411617864,2.422845604718912,0.0010902895219805874,-0.00039960941741240086,0.029334867591877235,0.03147909376220435,-0.01515385331634029,-0.009654430541390396
8442,-0.0024621299644376677,0.014463256039002016,2.0164152033300526,-0.05318395070912027,0.01753906484226649,2.4334732452233565,0.00023436293756145214,-0.0015003017130975369,0.02079738211056057,0.00655659542412483,-0.04130948895167177,0.00331051731680061
8443,-0.0025926308571570713,-0.014011930395988035,0.8254374084589214,0.028020528847942865,-0.00828437631196037,2.45471306593502,0.0002651854460720242,0.001370740152096131,0.013559364116574702,-0.003540407333989585,0.03658669346631033,0.008607500379089911
8444,0.021962314576730008,0.00024269833477950283,2.2266140256436566,-0.024780789647327335,0.014159974317941249,2.43771806688311,0.002241112700393501,1.8879344165507305e-05,0.01603557030225695,-0.05439056728607498,0.012863890084769989,0.0051678897017393526
8445,0.013656808489031398,-0.02781055347356309,1.8513198215909077,-0.02507072577410035,0.008637905638882174,2.438915064844569,-0.0001783878521707407,0.00036105975542687475,0.001912254761422842,-0.053362655940227294,0.09267437499328127,0.0035777509244774254
8446,0.007571743348898572,0.03877810739321865,0.9854841934761136,-0.18466864641817568,-0.010065960576119833,2.4888188683068684,0.00031517976098646575,0.0014746335838341199,0.03523470829257007,-0.023942059375479403,-0.040680578887440665,0.015364013264898696
8447,-0.014794595867495888,0.021229007225697427,1.6430368598430045,0.027334338265268095,-0.022067425671433376,2.481834485530452,1.0851019445882774e-05,-1.552100710485978e-05,0.0003423761735406409,0.03790406297020013,-0.05883748507051123,0.007640318660516568
8448,-0.018865568058454178,0.01378851504171841,0.03379749017631974,-0.0,0.0,2.449196422107697,1.796808405852498e-15,1.328232106517267e-15,-0.0,3.310165766470729e-05,-2.4089869057442173e-05,0.0019435979867999593
8449,-0.009897562570934116,0.024044754458954196,2.030797144628476,-0.0651257284013688,-0.049362158412285105,2.408621075244865,0.0009393025818016181,-0.0023640621635692472,0.023918759583509246,0.036928970075808955,-0.07706115292107955,-0.0015609928262400336
8450,0.03198961899250362,0.02567768548225985,-0.07168140374302917,0.0,0.0,2.465996809085849,-2.3412920838650298e-15,1.8447761378081136e-15,-0.0,-4.198108123745559e-05,-3.335955047918981e-05,0.0016207716289415779
8451,0.051833670485951555,0.0183552402996292,0.0011234413760903617,0.0,0.0,2.4807403436130953,-4.654907775379242e-15,1.6205506826441043e-15,-0.0,-8.298155721582548e-05,-2.9060844429626388e-05,0.0018278712827331995
8452,0.026814610438970394,0.02672216335029533,0.4222920960555724,0.0,0.0,2.4653717883641093,-1.5048149715459217e-14,1.4474418753154142e-14,-0.0,-0.00025457363143877596,-0.0002506828682694119,0.005114296407188349
8453,0.013909071937270017,-0.04015276664373913,1.0436458650857148,0.09769229319397775,0.10923569327761175,2.46472964494042,0.001477737725270266,-0.004435523402734853,0.025609530136791153,-0.00986469515586928,0.04313548945039302,0.018119902189001218
8454,0.015276278752869141,0.005667146893781327,2.50568851750187,0.009178870783882976,-0.027827741941290188,2.4668553020519792,-6.415213667724468e-06,-2.4320782349572154e-06,0.0010180148366767984,-0.03164956982822514,-0.04562337292104293,-0.019835102121785367
8455,0.017058765246950852,0.0012951091692795563,2.4366566039981037,-0.0028574980116878126,-0.006160425587344298,2.4364491526098724,5.98237421638283e-05,4.625515112707303e-06,0.0012045865904572886,-0.04090911678543434,0.0061191371215934655,-0.01124162996044726
8456,0.014035488571082005,-0.02625103775521763,1.7421348375604881,-0.044106044529619595,0.012220082466233972,2.4970606830515814,-3.6805223410333626e-05,6.812394701495582e-05,0.0006219847394274698,-0.028905208968247522,0.06669205688183347,-0.00346388920702527
8457,0.006496892740532907,0.016017883555209386,1.5251995691044962,0.018157556757647044,-0.010157485420482015,2.49173918836581,3.686954862711742e-07,9.214039639819575e-07,0.000278059729144497,-0.033095835109856746,-0.04812429762926294,-0.011778786136170522
8458,0.002579776156871503,-0.0015223292849143872,0.2045792860553636,0.0,-0.0,2.441170499300252,-5.559313081092109e-16,-2.8989799414443765e-16,-0.0,-8.770862394313217e-06,5.181082347766991e-06,0.0027565841152175884
8459,0.004394443455779617,0.004953214233064611,2.2614661785697043,-0.0008334212092911903,0.0198428036982192,2.496097663452398,0.0003285607578824809,0.0003642447228266254,0.009893379235418238,-0.0038254665496730224,-0.014985160047442884,-0.0031734090120437773
8460,-0.004723179767883265,-0.007721931038601272,1.730320095600821,-0.012615313773588452,-0.01085700143242762,2.4519946453347106,1.037846316848267e-05,1.7054370837102718e-05,0.0005804943100524929,0.013898234333792201,0.027511977066428023,-0.005201965810494349
8461,-0.0023840288804112676,0.028225001106827435,2.532225515282186,0.03002077869104283,0.0233758264076819,2.4508431050730466,4.445883971441672e-06,-4.994951361243856e-05,0.0010599479529549583,0.010826979986191176,-0.0903524677058606,-0.007538780200236428
8462,-0.00011025045968890856,-0.018674944497461383,0.40225699995480546,-0.0,-0.0,2.488488916314488,-3.83833477432629e-16,-9.081962486343733e-15,-0.0,-1.5568492537341666e-06,0.0001560995085772368,0.004793012520491407
8463,0.00018637214592820073,-0.015748316137270724,2.4289846124862766,-0.030958035275252427,0.025894170810387456,2.493741838185507,1.268321273496763e-06,-6.527500265790944e-05,0.0012635328879892587,0.005279815069653106,0.05081663618576504,-0.01235057027914159
8464,0.016078516125132256,0.029095345310508742,0.6087719341098968,0.0,0.0,2.490576062715723,-6.487457088609342e-14,1.0443880901368015e-13,-0.0,-0.0009333485424921544,-0.0016138396821455394,0.01352632948041708
8465,-0.02360974270995142,0.0057277774334808075,1.8569338085809661,0.01974761872125133,0.022384710013125943,2.4356025945726336,0.0003359263225533067,-7.994809436997211e-05,0.0020971481773713577,0.06738921248114875,-0.013672433890440063,0.0041603885281877254
8466,-0.007528665394367857,0.005280746587860774,1.233129614171052,0.01141859527800575,0.009047426582846466,2.4900333871882414,-8.525143160755039e-05,5.904164218104258e-05,0.0018088505880630619,0.01619575927478698,-0.03272337315805868,-0.017738522344045476
8467,0.028270177509883837,-0.0005817787760499961,2.3152248262207538,-0.016051801883430184,-0.013446828154715484,2.438657533960517,0.0009079919737591726,-1.6913932606889107e-05,0.004165011748073853,-0.09669679623885363,-0.0004568968020242075,0.005045150295210686
8468,-0.031693590115286,0.004230024488077037,1.6779109938001393,0.048237268283640354,0.024198013931146147,2.3808040427369743,3.7097722015463375e-05,-4.804976279466837e-06,0.0004035003692195026,0.09091444225504347,-0.005836567802783078,0.006094241544772673
8469,-0.04872205687064472,-0.025555211055134277,0.7962280376768297,0.027549179897036615,-0.05859699132663289,2.4658830807850007,0.003365455347079123,0.0017452305439978782,0.007276207936117104,0.0474679029437852,0.019900472735345412,0.020921117108488832
8470,-0.012874012538754673,-0.012376608970174771,0.35666024726106416,-0.0,-0.0,2.481088197591116,4.448805582281689e-15,-4.583286310604162e-15,-0.0,8.084475838137262e-05,7.965183710238764e-05,0.0041283929125069275
8471,0.03512117720111196,0.039932828772832725,0.9986961463698676,-0.2208907781328881,0.09692879411124171,2.4331023852010536,0.0020742292564166114,0.002278122696861564,0.034862474862722655,-0.03793233022525183,-0.044764567671749945,-0.005646369147306275
8472,-0.035349461200969066,-0.025151809992103598,0.8852742239285186,0.10569680023510339,-0.1316108110622511,2.437065775495236,0.0036813507357187462,0.002534073866894925,0.027625286669090303,0.02921797313657018,0.012041291373436418,0.0107818430382832
8473,-0.00037291001754549474,0.014897872343790745,2.2840479643805525,-0.0076204879592463035,-0.03111583342520549,2.460723309840284,-1.853648612622499e-05,0.0008127740976041755,0.006925352077285135,-0.0013053005205968238,-0.014581102988410664,0.023765369152544534
8474,-0.0029448557659227455,0.03724136902224426,1.5280964952538876,0.04550310350670962,-0.047880538743309796,2.456347232371532,-1.4023976333972777e-07,1.6792115605650681e-06,0.0002746612182616757,-0.004934617221045849,-0.08788218656927066,-0.023329663545748804
8475,0.05280984174308054,0.015702945619538358,0.761784372365527,-0.0032990122940730914,0.032622658270454304,2.4656316625268206,-0.002096090419597419,-0.0006179749402936107,0.004082652792728628,-0.09355556437638833,-0.08909537848775168,0.18714220221428354
8476,0.026707292413104523,-0.027690811818500482,0.3347123377684854,0.0,-0.0,2.4427342972230353,-8.7733118560485e-15,-8.878138411935211e-15,-0.0,-0.00015285529486975098,0.000157462276963869,0.0038460877264249425
8477,-0.000724868663105169,0.004241938715355264,2.101077115740299,-0.027912302876424204,0.007460506462761648,2.4426611051182787,7.870692777331249e-06,-5.407868741511191e-05,0.031951270613344615,0.001322191441411264,-0.005731707511726064,0.002384624552601622
8478,0.03291953516088082,0.03304072194076711,1.0710671357340633,-0.12368679460270209,0.010541548246430868,2.4450227310904196,0.0037976634745177235,0.003750437034237103,0.018464279823936558,-0.0474827121039637,-0.04340523148648458,-0.008582112678851426
8479,0.0010969211567949618,0.04207166062260919,0.5020463949593503,0.0,0.0,2.4778174654566723,-2.359269630166146e-15,4.2313231862993854e-14,-0.0,-2.5828898474049308e-05,-0.0007106343461684126,0.007075222159309121
8480,0.004598824810452273,-0.013648664269492974,-0.17881907515548937,0.0,-0.0,2.4740650303041507,-2.731672915686654e-16,-7.670395887865379e-16,-0.0,-4.698240086549993e-06,1.3858682524204492e-05,0.0013778022717276723
8481,0.019803082722521913,0.04185231768691167,0.915983743155447,-0.20186445782952134,0.0748634989274843,2.446153932129038,-0.0013598017079400572,-0.0027419096454142,0.03357406917248329,-0.0247180718952267,-0.048131086598939936,0.009217481348144358
8482,-0.015715711955684174,0.04476308216552678,0.8410278473047503,-0.1124175810847064,-0.038022105432843054,2.4660363089735635,0.0016775350578796086,-0.0049342164497522606,0.01626517038484994,0.0182673255549181,-0.04362017275376301,0.015911539698683096
8483,-0.03905221694412169,-0.029959516772275527,1.1181595096757366,0.09371873645979893,0.022960816503737515,2.450921813808211,-0.0029611441235669017,-0.002257018224843585,0.008438093162041922,0.05016102930142804,0.048619568965985314,0.0064478242584668
8484,0.011848598954797757,-0.03753251983269126,1.250404790515039,-0.04722857027368479,0.06281681705508513,2.4748911295951177,0.00010286255141632562,-0.00032290145206500067,0.0013728480714167678,-0.001991624660051167,0.0558317095178954,-0.017819011604275493
8485,0.021377117711812717,-0.0047524646492008585,2.004803505102007,-0.013516134749595227,0.011949310453185895,2.4801991742600413,-0.0022453753183056878,0.0005028824581767956,0.018321060262920956,-0.053915227813902324,0.01979906098964721,0.0011337320688934425
8486,0.01629357878456669,-0.005946506073865934,1.301179048467989,-0.029351833339165804,-0.0025079071959485085,2.4459668204771132,6.745324360778513e-05,-2.440030025023949e-05,0.0008598196378415774,-0.02173929641878699,0.01786264320745642,0.0027075131527204742
8487,-0.039957491141794074,-0.03759497154776884,-0.21089618419830364,-0.0,-0.0,2.506028702687886,2.057115156769951e-15,-1.961388532889666e-15,-0.0,3.6951856044250696e-05,3.5022887553508e-05,0.0013129238206583797
8488,0.02051444478333968,0.030224428066872963,1.49464369838839,-0.01763363860523434,-0.06291013372066931,2.458267835002114,5.330468767930073e-06,7.891590603239e-06,0.00028645341191168953,-0.04104631091705751,-0.06781936837031101,0.002057350639547557
8489,0.018949363009871285,0.017305102869988202,2.1133312322161855,-0.06756381343747783,0.055112295727851285,2.473248938436823,7.833657768092762e-05,6.965481326701384e-05,0.032502892559503414,-0.057558689334848645,-0.04763715996369033,0.0004651354155315051
8490,-0.00027410806375909274,0.05495926908152071,-0.08976173648090503,-0.0,0.0,2.437015160659516,-5.984506187171797e-18,3.7268188564417525e-15,-0.0,2.137565702979661e-07,-6.822522414691661e-05,0.0015725638132336652
8491,0.007320737584136644,-0.04897002110513914,1.0413534021279518,0.1331523149581602,0.09769998322412173,2.4133676801238106,0.0007308834465563519,-0.005319851048385328,0.026396374720823904,0.0008538735493975074,0.07432508268818729,0.0389004923759981
8492,0.01279547793313147,0.023382596615907154,2.2441731824586912,-0.027997227690135885,0.03454406266356582,2.4452503373444645,0.0011639538034250113,0.0020960882193640953,0.01247945740592438,-0.06506368134584202,-0.06800407938949005,-0.04119821383633698
8493,-0.04770358969489681,-0.012789265808544049,-0.24999692905322138,-0.0,-0.0,2.451384338984658,2.2027126087435053e-15,-6.037006707447791e-16,-0.0,4.0440236151345555e-05,1.1027547230616337e-05,0.0012443208789889692
8494,-0.018137247461072804,-0.037656207749930275,0.16173859708304858,-0.0,-0.0,2.479137404132426,2.668418108594246e-15,-5.724771593990308e-15,-0.0,4.842476089982197e-05,0.00010177282756199814,0.0024964977224917664
8495,0.005186627435275546,0.008874845042362448,0.021936004138502014,0.0,0.0,2.438880633936808,-5.251114102739859e-16,8.159632771341711e-16,-0.0,-9.05883788077589e-06,-1.487462232967652e-05,0.0019035732544852994
8496,0.04923339730498106,0.005180662195002936,-0.0916384897898376,0.0,0.0,2.4502388421925194,-3.3778806963123398e-15,3.402926516022e-16,-0.0,-6.118176898220306e-05,-6.203882132852067e-06,0.0015687786985327551
8497,0.034373035130004996,0.026455652039574395,-0.2107749262842549,0.0,0.0,2.4857406901792825,-1.7881876345952485e-15,1.3534751928785997e-15,-0.0,-3.198154897283276e-05,-2.4373861609108298e-05,0.0013143577663470864
8498,-0.02658337608435539,0.012614825268951375,2.0422653890544638,-0.1204658638492381,-0.07439958997516159,2.4410549784063367,0.0022952173375595315,-0.0011354825466682184,0.02622131609002157,0.07961603159007219,-0.04508640158850503,2.787423602157212e-05
8499,0.010587851043024302,-0.00261139805412851,0.1210036110765802,0.0,-0.0,2.469301823053937,-1.448491169263693e-15,-3.599866803710249e-16,-0.0,-2.5132869953021797e-05,6.420491280799608e-06,0.0022995261760434065
8500,0.035661673742180516,-0.008117732116171698,1.3871317830392744,-0.06460583216302192,-0.019264178920103094,2.48126016279406,4.998749066516716e-05,-1.1192184921629395e-05,0.0004349326747110259,-0.06723603086033172,0.03106457009368222,0.0005807290992239582
8501,0.02592129255760494,-0.007452931785901483,1.3754652413910011,-0.02703475337794795,-0.009762298389396828,2.439450591536295,4.043134130080807e-05,-1.1515612980707618e-05,0.0004728114509010166,-0.06910086379018704,0.030471909453611466,0.004898378126816467
8502,0.04989269008978531,0.01959949474131198,0.8542600035560356,-0.05924169885214205,0.1478980293417341,2.467092032495202,-0.005755899602697876,-0.0021832511318896214,0.01966384905069731,-0.04795367629431934,-0.014309789693124844,0.015460114024984829
8503,-0.0034790537851947974,0.011564218427143835,0.23097883117866427,-0.0,0.0,2.4513292209821707,5.714767383816549e-16,2.268076797880713e-15,-0.0,1.1661440884526411e-05,-4.0606568772707105e-05,0.0029328853180509663
8504,-0.025816092419789948,0.01546014749507603,2.461999266738153,0.006941754053023582,0.018515936261439808,2.48742832896393,-4.787540972982027e-05,2.85051302827645e-05,0.0010565747036376562,0.089237770591732,-0.04357401205559234,-0.005403682257095148
8505,0.025512945211526313,0.03687952005560432,0.249580658481342,0.0,0.0,2.464277226651191,-5.5925618220891324e-15,7.875561063457675e-15,-0.0,-9.778218913343387e-05,-0.00013997950608083228,0.0030544111371362394
8506,0.018866766352107777,-0.0007712794114275424,2.5457814464674735,0.023199175819866556,-0.018177871316062175,2.4179327743916685,-4.758689053363716e-05,1.7686550422487624e-06,0.0011276820203715385,-0.005650184098598674,0.012606761154119286,-0.0013029051875256851
8507,-0.028135355457669806,-0.026864025858285227,-0.24934732323971967,-0.0,-0.0,2.447143478799201,1.2939235445904641e-15,-1.2585074025628315e-15,-0.0,2.3875285640213255e-05,2.3032114917097728e-05,0.0012462876058325723
8508,-0.045598790434802895,-0.0028812727345479106,1.2134582944920564,0.08172906923056833,0.016386063123963002,2.465989630241637,-0.0007126859293842668,-4.572397735353478e-05,0.0020594163046833915,0.06912538307105964,0.005750532883388278,0.014957125157693056
8509,0.03870345755028692,0.030107373148574923,0.863314268263695,-0.09981862653781198,0.12448385950685906,2.4555156435502914,-0.0044889399818184225,-0.0033996050993903193,0.022162692762758757,-0.03645185172943475,-0.03055581460192502,0.015509639723568976
8510,-0.030226974342337076,0.016966938463055,0.8624324007452877,-0.05426647774727525,-0.09653162433498301,2.4551356008198923,0.0034494807884013815,-0.0019944045185807855,0.021839916827696915,0.036255060724476894,-0.028099687813808474,0.006893056631891874
8511,-0.01691076494385795,0.03090226051637977,0.5319820622927951,-0.0,0.0,2.4450235024085925,2.0598265010801114e-14,4.1263744550740654e-14,-0.0,0.00036607546183244603,-0.0006905335056096106,0.008261996810905762
8512,-0.017134264560699202,-0.015132330265888826,1.5898069283823444,-0.01743711668252026,0.03333150284945324,2.4186067460349854,5.533798714011205e-06,4.9511591994984366e-06,0.0002912784122954641,0.05676457436746374,0.03291896275237634,0.014466005627121062
8513,-0.013328937264250124,0.007041347436071718,1.8587316930186384,-0.015591777571635355,0.011886743081449463,2.4679015937824174,0.0001936754293699857,-0.00010210251610005758,0.002191151739688993,0.023174654999898025,-0.024199980783285377,0.0015701516759925014
8514,-0.008173544611978317,-0.03510246749421029,2.430027448815291,-0.0374252434074096,0.010008287016280409,2.485227976152142,-3.2361711105172756e-05,-0.0001416950314750874,0.0012118099692448444,0.01740636909230526,0.08531510360192344,-0.010058532520492703
8515,-0.054487366040286644,0.007154883755873448,0.38574256716622624,-0.0,0.0,2.4993389248743965,2.3173261470467e-14,3.0719072774542977e-15,-0.0,0.00040266031188742105,-5.2898157469799665e-05,0.004474140738174034
8516,-0.013517534257524885,-0.012703955209825004,2.1747671292276585,0.02788830562294088,-0.06344599494291693,2.4842672123272584,-0.0011460037976441261,-0.0010473132960155097,0.026632700073354405,0.017344613735880574,0.010301543898610864,-0.008951606620750901
8517,-0.006892226287423357,0.006182643400366672,1.4152598301461639,-0.003815557523133206,0.0051386191585143775,2.4512771043370494,-6.736970703865574e-06,6.036661267301468e-06,0.0003811508998061631,0.022500609298625306,-0.024550914141628334,-0.014964401604571968
8518,-0.013613766281444489,-0.038744855412226484,-0.01116209255068536,-0.0,-0.0,2.4760186139736775,1.1360758142360615e-15,-3.3467654227004777e-15,-0.0,2.08495728110011e-05,6.0113889865040675e-05,0.0017924594383399313
8519,-0.014132431199648377,-0.012204250506156348,2.2883911693303074,0.026898777055827883,0.013829315674838609,2.4659977400868422,-0.0007187484470401049,-0.0006188010389172341,0.006425661977217313,0.03889280438323326,0.03787990196776321,-0.03227276929826752
8520,-0.01826542376220446,-0.04701662334371491,0.035127722007435816,-0.0,-0.0,2.455291046443544,1.7435745237262275e-15,-4.612119288519871e-15,-0.0,3.206055920619362e-05,8.338458028595084e-05,0.0019429114383415938
8521,0.01855879160805631,0.0314638076078337,1.4581588902786577,-0.0033100206381065783,-0.07188041824706141,2.447657941252795,9.800554971092635e-06,1.6755262192827174e-05,0.00031337089554779514,-0.03589679001832118,-0.07168609085604001,0.011172835284696307
8522,0.013018559478130161,0.049744201665372904,0.025050996688790392,0.0,0.0,2.4649693756108806,-1.2785176658116796e-15,4.717953210052776e-15,-0.0,-2.253239046817301e-05,-8.503238292560376e-05,0.0019077085497524312
8523,0.050538643488411826,0.0026307921247804194,0.13979024612579152,0.0,0.0,2.4986380030220143,-7.176677268623862e-15,3.5035131101342276e-16,-0.0,-0.00012598060508958153,-6.2189715705827986e-06,0.0023795361031730463
8524,0.03776348306034305,-0.019462345071427824,0.6533109569017562,0.0,-0.0,2.4921148483543423,-3.0053596411985737e-13,-1.500841407965484e-13,-0.0,-0.004222294023848264,0.002219509975133333,0.019484358245218415
8525,-0.0020514988450159623,0.020253143756458807,1.7542847017830325,0.013999028725297968,-0.000929968518952066,2.4792318276213052,6.452106408074047e-06,-6.203678066522291e-05,0.0006964750210660565,0.0013465826405835203,-0.06212475766207857,0.005684473296109969
8526,0.011362500109699072,-0.019763047049485293,-0.14199713700217004,0.0,-0.0,2.4416741307364185,-7.002084579523545e-16,-1.1934312799120334e-15,-0.0,-1.2541117638427542e-05,2.1829865415006313e-05,0.0014544985053933993
8527,0.01304539783404103,0.023091193045297827,2.0113894069363645,-0.0864011575799937,0.021305047205813533,2.464234341136505,-0.0014034439554547118,-0.0024116561595050015,0.01975718465076849,-0.02993044988749968,-0.07433031191482717,-0.0130949939486743
8528,0.033209538142550656,-0.0003348980969247969,0.47669726948430735,0.0,-0.0,2.4962731817078363,-2.82272268882638e-14,-3.1265345474324183e-16,-0.0,-0.00046480715353516746,4.960849716239633e-06,0.006353109669457385
8529,-0.01798958265623039,0.020270001740432676,1.7614986112559612,0.010351802976247704,0.005775505679953661,2.4365379635831226,5.9883317255073736e-05,-6.72416744906738e-05,0.0007387521921523237,0.050431786125466824,-0.06194674166403874,-0.005725583806339118
8530,0.02484077278223045,0.0065534167690585714,2.2107794043687026,-0.004841550115705425,0.04150914250882224,2.420599817772884,0.002612561129978097,0.0006710654774826597,0.019443078411144336,-0.05380275565336494,-0.008882306113780783,0.009055619915503396
8531,-0.009017814304332386,0.016463180962385006,1.0581754887913757,-0.03382776190030594,-0.03941153272360079,2.4042090430378025,-0.001020443743155798,0.0019102390041558504,0.021790558996129437,0.026936252327613378,-0.04537278152763201,0.019784755527730204
8532,-0.029020567844984378,-0.004836019633825953,2.20637471722107,0.010675998286296918,-0.05225946697634558,2.463719542410399,-0.0030397047356779355,-0.00048408235764959813,0.020433045507856944,0.08837156561003115,0.01662931676101381,-0.013527883615445968
8533,-0.03206649516921852,0.016367449989152953,2.315869916225018,0.01487634644064282,0.04442528472372739,2.4398417574521725,-0.001017965148537872,0.0005129809180191885,0.0039896764753178824,0.08824462848273691,-0.04150666776512583,-0.004615030497466346
8534,0.02949756866524902,-0.019132620753084813,2.340865090087284,-0.015162380735612593,-0.031619688950048054,2.5035401446362875,0.0006016483221268938,-0.000386937128210873,0.00285040726680422,-0.0916295709022003,0.04927862686361556,0.0010346062333972579
8535,-0.007297122948691837,-0.009768396018583855,1.6612311227462255,-0.02619433537433466,-0.035495560714321785,2.459309901028708,6.529488264886981e-06,8.739234556104856e-06,0.00037543912996095355,0.01192722550131018,0.02632432894015341,0.0005598420109596757
8536,0.003813156707737227,0.0396633531598526,0.43811031656839405,0.0,0.0,2.4317703414025185,-2.8617537196217445e-15,2.363583920813002e-14,-0.0,-4.314335267558127e-05,-0.0004131091819406885,0.005419085671739723
8537,0.027401277653108007,0.010480713707922987,1.6565890127014873,-0.027016258936422455,-0.029314022777080617,2.4629551950312183,-2.4028531976134623e-05,-9.256571977152095e-06,0.0003637000766501113,-0.06757012538227375,-0.034243078849185066,-0.002534213618482505
8538,-0.014012392509707695,0.04969492402632403,-0.09254731165706993,-0.0,0.0,2.4794322418647705,9.384224309675814e-16,3.403822405925327e-15,-0.0,1.7204829997890668e-05,-6.124946324314843e-05,0.0015662145839698473
8539,-0.0006616434679195882,0.005349920905289277,0.6928278005114725,-0.0,0.0,2.4501905136353477,-1.3956282108505092e-13,2.869974868624432e-13,-0.0,-0.00021536896346384775,-0.0018199178682406724,0.037747998190576615
8540,-0.005053759828466295,-0.051445909920954935,0.31319975610690715,-0.0,-0.0,2.4778887889896706,1.2551249013302657e-15,-1.4887034709389878e-14,-0.0,2.445249107784621e-05,0.0002611266485585797,0.003601791156397169
8541,-0.038595153227533124,-0.008199695386081552,1.2182830307156964,0.06927036096808564,0.02411373278117955,2.504097469442508,-0.0005573755236778291,-0.00011894374976010477,0.002004470082399899,0.04750664094544094,0.01691198748123488,0.007159447123075301
8542,-0.0052713346263269295,0.013367679025181758,1.709043718660407,0.009136634112597049,0.005056932657266531,2.4570814984822045,9.013211344673597e-06,-2.26657823141234e-05,0.0004962647189410441,0.011400326340524982,-0.03312515164032228,-0.023793286360070477
8543,0.00923812585175709,-0.01655843466855616,0.7856506639801285,0.015481853424303929,0.006976483804887604,2.4807206116412885,-0.0005391597878631713,0.0009744459889811689,0.007263003931681381,-0.009913665598071901,0.0233635121559986,0.02709769646264649
8544,-0.04739788045357102,-0.01695750232434069,-0.13995295862424478,-0.0,-0.0,2.4450002325231135,2.8264082654193305e-15,-1.029936161411845e-15,-0.0,5.191287389088048e-05,1.8811904044233083e-05,0.0014562770338190428
8545,-0.013835754385158348,0.04094641739801273,0.05091246033517672,-0.0,0.0,2.437511627871407,1.3674455933895225e-15,4.162629613832297e-15,-0.0,2.545797449942118e-05,-7.577745524335479e-05,0.0020018301037414694
8546,0.04762617170148877,0.027508405529184314,0.44341292719529735,0.0,0.0,2.478692041372672,-3.019755140205811e-14,1.7075049710317742e-14,-0.0,-0.0005110082246876576,-0.00029310795524156117,0.005475187386073363
8547,-0.012426457326781397,-0.021685493113270983,2.2330324809681787,0.018752496008263016,-0.01800058310245278,2.4685614728868286,-0.0012274737657081167,-0.0021223155302327193,0.014676387581909263,0.04540010372328825,0.05213543992962844,0.00897307891141301
8548,-0.002992524431624333,0.039170327628100236,0.5488130229503388,-0.0,0.0,2.46243098174734,2.273318479557859e-15,6.254085564176684e-14,-0.0,6.375481521429273e-05,-0.0010307494510516711,0.00901714951231909
8549,0.02738838227010513,-0.010887356743606849,0.152962009686787,0.0,-0.0,2.4318670652059633,-4.021990204044942e-15,-1.5889051242066309e-15,-0.0,-7.203322849713824e-05,2.8795167149102852e-05,0.0024542636503481533
