,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8797,0.012860551624101872,-0.003668559267289756,6.046230727742972,0.004837584828934753,0.00016837523437914122,3.04614192982306,6.982310228228575e-06,-1.9944761095703917e-06,0.0009491637384192632,0.005988019632498593,-0.0017128567146758678,-1.181116267499542
8798,0.0010038349294244602,-0.00012857071978788869,3.6836494047069706,0.0005859317822640615,0.00282411753760938,2.4160999120524416,-0.00011393520696043331,1.5928375981108915e-05,0.01672671289182445,-2.0521169412201187e-16,3.053112919299962e-17,1.3118334476719773e-14
8799,-0.005854250762057025,-0.016769035608457425,3.82439042399041,0.09845853022224356,-0.018181382192976773,2.491486541934097,-0.000144357719570179,-0.0003862201721723829,0.038024911114152044,1.5660095743721026e-07,3.918901405896953e-07,2.1596014838705873e-06
8800,-5.508941441809791e-05,0.0019183937187224644,4.922447613101686,0.01882384422342291,0.1130071782809344,2.8842967384664866,-4.999173015611037e-06,6.423325280974057e-05,0.005690954664542118,9.955979355959414e-24,-6.123047805129054e-23,-3.107697953525657e-21
8801,0.0007792011402407527,-0.007238852534029247,3.711592372817623,0.028436257414916205,1.5186031504516901e-05,2.4843441347661557,-8.3265247589987e-05,0.0009035463472166472,0.02350987697194287,2.9841015409202968e-15,-3.7456674352876016e-14,-3.5395611915222235e-13
8802,0.02138199881880787,0.005698339987195543,5.5971533569806695,0.014262502792318794,0.18200773344175908,2.8839461205751764,-0.0006313889741546045,-0.00015029331471792137,0.05224533101288685,3.8886891544683424e-12,8.210021043191168e-13,-2.036045870249039e-11
8803,-0.0002534766487758334,-0.0025736805528083118,6.193115761390479,0.0005645453542054989,-0.0011963417911481289,3.210371985765211,1.962366903698225e-06,1.9761054305076802e-05,0.0017213015533408186,0.0003776179026903362,0.003777014296595835,-1.1039900228964696
8804,0.00015975970573018118,-0.00037052462203242416,4.855182565947669,-0.09517140693044594,-0.06075176973421053,2.8752586948310936,5.776008859654348e-05,-1.935387135968981e-05,0.015937240473284667,4.0660939370983944e-19,1.6573750191228186e-20,2.896545992926857e-17
8805,0.0037889828318456364,0.008605179114229129,6.126622389788426,0.0019654421377158565,0.007836356118000634,3.1699255851447052,-9.591980549278799e-06,-2.175776423926278e-05,0.0010933325340101864,-0.0008041929931568161,-0.001822191661499799,-1.1948788876055356
8806,-0.021404535585258275,-0.002417903971861695,4.055497382361042,0.06647562989648821,-4.56985310992849e-05,2.4595174289354604,-0.0004119284369593754,-4.5960830143179296e-05,0.0028412360176499605,-0.1005500546082246,-0.011029853523421364,-0.5127672274438753
8807,-0.0021378826723710514,0.0008326960295971425,4.866253380705195,-0.09754275466250374,0.05358399544130604,2.8580365732502253,-0.00018674675817470865,6.717637724559796e-05,0.013465760312893663,1.5477286819874303e-19,-4.825087056332737e-20,-6.1441675426713434e-18
8808,-0.012661724709823657,-0.014698247025881767,3.8748478570114733,0.08842470572496146,-0.027664145576430394,2.4227731005805557,-0.0013044275207970079,-0.0014615376717984447,0.031632834007809855,-0.00034068208950100955,-0.00036653057149013994,-0.000982956114331664
8809,-0.0019586394557622993,0.004309138432349815,6.183340290417903,-0.002798043890315133,0.0034702181869165193,3.2335029576344505,1.2914389880406299e-05,-2.8466855762218397e-05,0.0015813201142274337,0.0023633810116345,-0.005217788721269609,-1.1301986427595645
8810,0.01598042839396509,-0.013376427268231593,3.8993041673981357,0.01924740096201945,0.07908220050191751,2.4798501380563542,0.0019394618622501608,-0.0016692513218482404,0.026007290940872622,0.0012977512772551843,-0.0011553648474167736,-0.005035692051775099
8811,0.01594555242752469,0.0004730886350982755,3.7977804487504727,-0.017217538050318847,0.09060475537467061,2.415915881590292,-0.0003287503360109792,-2.184711346778752e-06,0.038043023142937504,5.979705037464443e-09,-9.585648831906325e-11,-3.2074044921138524e-08
8812,0.013305949417930823,-0.008628513197766714,3.7943165875940195,0.04183997743858315,0.08070423313280642,2.470256537809794,-0.00034424941974467774,0.00023442767908440692,0.03787780228030408,5.830596433288405e-09,-4.161323446139975e-09,-3.858175210447873e-08
8813,0.012106673092269761,0.0061052999388252465,3.7640773039819173,-0.035222009681943646,0.06406484392109715,2.462759178568091,-0.0009132338044737092,-0.0004362871024626674,0.03475435630014115,-1.0316784304320181e-10,-4.681762429506946e-11,6.656532003216859e-10
8814,0.0007884128121973189,-0.0006079986040730264,4.869833193582658,0.05850799821548302,-0.09657991844282822,2.872586748391965,5.79108055912408e-05,-2.730223383698223e-05,0.012740985001277873,1.4623479402516375e-21,2.124518946904059e-22,2.1493459915687238e-19
8815,-0.020941363892727195,-0.0009686693951062405,4.10811419297536,0.07507738347997142,-0.0002208472542366649,2.5015961744517337,-0.00016816923060398257,-7.664366466152574e-06,0.0015712080082066226,-0.06270353106757152,-0.0028017625495930583,-0.9422027982351235
8816,-0.0009927401091110288,-0.01987683797755643,4.206948914471177,0.00536391880459459,0.08280715971622592,2.629563963863873,-1.316797142983694e-06,-2.6245872686522286e-05,0.0008305062493582097,-0.0002986268886607208,-0.0059194933729887576,-1.1915887141521022
8817,-0.011904663810346794,-0.018815825939495483,4.163868916726308,0.041986380539800826,0.061921074976848435,2.614104101642823,-3.809930762070614e-05,-6.016493883486193e-05,0.001009039267018166,-0.011312899534678383,-0.017845844046180698,-1.1471761794418653
8818,-0.006407003409996503,0.009482924202000798,3.742421385291666,-0.04714323790707987,-0.030296337043175487,2.474744484125789,0.0006477265462053299,-0.0009999184846702452,0.03079860779100016,2.371627087886548e-12,-3.8006408400167e-12,2.9436660510773535e-11
8819,0.006990392619893461,-0.009775205420817203,4.473551008929614,-0.0484535675400251,0.07704973362933659,2.8541270292950465,-0.00019599891070016233,0.00027495766848384027,0.003973808438068061,-0.014200261409593918,0.019967174874528804,-0.12468662867132019
8820,0.0006690298431019119,-0.004508929466987511,4.9853737951679316,0.00921682150819096,-0.11408746099993905,2.8824739005481685,9.055147998311779e-06,-5.8507734688641115e-05,0.0024947800458937036,-1.0723859529886478e-26,6.59085345356141e-26,-1.049535543954946e-24
8821,0.009089059506057212,-0.004688415134362186,4.560294177039704,-0.07159537609648949,0.06201884336351685,2.867851314221249,-0.0010415913360650817,0.0005468894329145429,0.014655131874581003,-0.0014038881433115033,0.0007470230569205767,-0.008183430276653473
8822,0.007416410461139042,0.0059833343355658085,3.724566577353938,-0.024621306444701428,0.033305970976838496,2.4559871696372726,-0.0009027811424663439,-0.0007028764954006137,0.026723713706745488,-3.495251915880599e-13,-2.6409106366933404e-13,3.2984984522901764e-12
8823,0.01481009546743835,-0.01511085782842165,3.9665047642123588,-0.016140646046198703,0.05786646038769999,2.427760498615603,0.0012415663857551474,-0.0012807033356269722,0.010589726275383259,0.010584374198768705,-0.011084489563314256,-0.04124159317791104
8824,0.00907919654414981,0.006329520387961061,6.096131708080908,0.004827912618292313,0.005075591623044988,3.1207728943501394,-1.0828736143972194e-05,-7.542744309257535e-06,0.000981157189742584,3.926989915494555e-05,2.733141982674204e-05,-1.200270287317828
8825,-0.00685669477338957,0.011004089372513475,6.05274588292462,-0.00570618115481309,0.006397855018180048,3.0733014891803334,-2.1062825665761545e-06,3.3830337287516096e-06,0.0009440782814835286,-0.0025285275307765946,0.004064539610795319,-1.1863138082811147
8826,0.005337914861980675,-0.00803012013533816,4.5634656055404115,-0.033627380765545736,0.08957653938211838,2.8624765949622697,-0.0006323692416094057,0.0009668478886278231,0.015383768351123971,-0.0007078896901209264,0.0010958778929564255,-0.007393810672784693
8827,-0.010304182777127288,-0.015294162597166807,3.8365872547787463,0.09268851793003709,-0.04040534646450436,2.49714357560993,-0.00045884650813221746,-0.0006510398512611224,0.03723630162968645,-1.0281455847480196e-06,-1.3921282298971426e-06,-8.727559062380135e-06
8828,-0.022595350295296922,0.0024061452955353147,4.055994824308247,0.06023541997033901,-0.014424011364536521,2.4967023461762596,-0.00043034786493856275,4.6419333341257616e-05,0.002814954519634879,-0.10586222028143848,0.011614890625716778,-0.5173481838373278
8829,-0.0067870388002461346,-0.0038093974057802566,6.14997393728247,-0.0025955569874578023,-0.003020582882394985,3.170942167569885,2.6541288921181676e-05,1.4877908332492094e-05,0.0012400488793982293,0.003289054649048112,0.001841662325206656,-1.1804529402896085
8830,0.007380081244087803,0.0007765016465515344,3.7073356463712135,-0.0017230181578611692,0.02762050027669989,2.4269151195713223,-0.0009229146880210023,-8.310090638472408e-05,0.022445460406346842,-2.239843784606105e-14,-1.744910050532964e-15,2.0780911272174072e-13
8831,0.0052987155385167605,0.010160439241881062,4.65565099877783,-0.10677163214214855,-0.05121742154942356,2.9153762006482444,-0.0006091571348261283,-0.0011122896882899637,0.0412169241457655,7.540377313858874e-07,1.3156975391901708e-06,8.883460836819894e-06
8832,0.0035994152366877565,-5.702946454298934e-06,5.035262098777282,0.1164421767701756,-0.011413690573703145,2.9133217212218527,2.05369800365148e-05,2.1046196547396737e-07,0.0015272447905148685,7.008702649994713e-29,1.7995447775383914e-30,1.4663135543910113e-27
8833,0.00442201582479065,-0.017674679547060347,3.835354340790275,0.0904795183444255,0.04466664594438943,2.4616821331220646,0.0001667104894534256,-0.0007326038238855997,0.037333596204858835,3.5243212298377107e-07,-1.7279686134850377e-06,-8.928174290001017e-06
8834,-0.014636204062258594,-0.014864546596411001,3.909364892121727,0.07461420204378433,-0.01710075238506735,2.4600481060877537,-0.0018649283746065143,-0.0018478796535540813,0.023435923601611425,-0.0019069321853145528,-0.00183197091113488,-0.006732670745595346
8835,-0.010306475667817687,0.0012184484324828028,3.7292815178507714,-0.00509972308566659,-0.04643392695238896,2.4210775895438665,0.0012022310735151608,-0.00016434413558287094,0.02785566006745888,8.076148418140245e-14,-1.2310429187306218e-14,5.755547462107537e-13
8836,-8.768751645574375e-05,0.0052487807890526095,4.979631909121523,0.005024763106093466,0.11335445489966693,2.8730812221687887,-1.6364192846854137e-06,7.582964636417632e-05,0.0026634072550590394,-6.755649581113612e-29,2.4627459991748382e-27,3.2980195218871163e-26
8837,-0.011775439622342503,0.0025379242668818747,4.522179956923463,0.08406052881727569,-0.03238249163796327,2.8749018121662027,0.0007633441276056242,-0.00016761116441266102,0.008087341489082096,0.005869091737029274,-0.0013061322378215144,-0.02773062987715168
8838,-0.0162111368179887,0.005846374297353978,3.8207668559702803,-0.012983962345235193,-0.0980621010942654,2.4199168831542854,-0.00027738371170192035,0.00010716096181595865,0.03815588920166596,9.330607178865317e-08,-3.855237215783325e-08,5.223690507583962e-07
8839,-0.001521359380949004,0.0027781263310920476,6.193873782035712,-0.002275597061370262,0.0024185444162187356,3.25010192984518,1.1775292577959554e-05,-2.154369253001701e-05,0.0017327958221382389,0.00224802928748586,-0.004119357683106568,-1.1017835606410287
8840,-0.020096087811752962,0.012594145822027905,5.723156193076448,-0.04679558893323421,-0.07099678083545835,2.8365806902736668,-0.0033442268593526095,0.0021541848012174448,0.02718450671113426,7.627161696955693e-05,-5.0858764670158024e-05,0.0004943269118754484
8841,0.019091154720038913,0.010994923365418532,5.689413585908945,-0.03877691468288585,0.11211802450655627,2.8815850149061806,0.0030346576067068116,0.0016752466353288,0.038920489227061254,-8.075798088697307e-08,-4.2379573612391076e-08,4.6623112238682254e-07
8842,-0.001714956634541557,0.0030414113333910617,4.833842831192448,0.05839940799719272,-0.09946384506248006,2.9024190557224525,-0.0002751569171909665,0.00048597832392032906,0.021552857222075898,-1.6535463585414732e-17,2.9561044720915454e-17,4.735373846410555e-16
8843,-0.007371165204444454,-0.020364625856791864,5.821610563092336,0.01741065931913851,-0.002293579602892197,2.8270844422431063,-0.0003499451572803274,-0.0009585483792260907,0.006165253771012812,-0.0056596130660493595,-0.015324982994335434,-0.04564576808111623
8844,-0.007197489639834055,-0.00684941042646247,6.117375155185895,-0.004506378092455168,-0.0062184777688283925,3.1538293436647744,1.4841305281196377e-05,1.4111081226103445e-05,0.001050594577881724,0.0010016470411377673,0.0009516003001558646,-1.1980771768160778
8845,-0.018363928630114566,0.008576351198086741,5.834535487361618,-0.012458338819759435,-0.008892819936255139,2.86456272524605,-0.0006883567487040418,0.00032337697328386914,0.0051377721509665185,-0.02117652568859232,0.010026465408480132,-0.06657697886441175
8846,-0.006930069342742041,0.016571330298454395,4.280384425313605,0.03332104530543027,-0.08178768029453774,2.7143281346308172,6.406124055291263e-06,-1.5325397536715602e-05,0.0008053076165769398,0.0017201347438238412,-0.004117012650983663,-1.1934675228398903
8847,-0.012022345425337158,0.014701241259550388,4.354544321834592,0.05172379066234318,-0.06621601048419669,2.8474975337690807,4.97848112558172e-05,-6.0920008110023754e-05,0.0011371094732634658,0.028243409775095735,-0.034580241982924094,-1.060799773901533
8848,0.000429557311919374,0.015698488211013547,5.971602305251199,-0.0019701457050688453,0.010844693305359893,2.982698552077686,1.73474004619514e-06,6.230828793745871e-05,0.001256980167305366,0.001099387031569724,0.03871906470470498,-0.99488379077021
8849,0.020963586012769892,-0.005131695321098557,4.215072544417423,-0.07593834729103358,0.02006318339204248,2.677943004857713,2.2430257341001607e-05,-5.496430520106712e-06,0.000810556341488127,0.004862002202041468,-0.0011928515274402358,-1.196033693576822
8850,0.022075566889115158,-0.0020403365414755916,4.037528890086527,-0.0591716159629094,0.015561158776487337,2.4678280462916176,0.0005792163295117949,-5.4573481782563084e-05,0.0036020685177145977,0.09305606580211118,-0.008995878019228099,-0.3419101521377202
8851,-0.015982054301817414,0.0019503813294221282,5.96746718149421,-0.007291857917738248,-0.0015345584357468194,2.962479276842991,-6.800250195775331e-05,8.33310022685638e-06,0.0012897755234232134,-0.041773617801716977,0.005143557459511068,-0.9744380897602637
8852,0.002352716001420907,-0.022964215327864648,4.075580617651336,-0.0002183215550417834,0.06357977393800208,2.5240675033543467,3.1710382777386894e-05,-0.00031273025128568697,0.002212393227432747,0.01003646239367041,-0.10035811617798451,-0.7015130149819491
8853,0.02072386481190477,0.006927962880327281,3.9168316961132317,-0.05179483247792733,0.048385932068745856,2.5271337858550047,0.0026058423681382856,0.0008394075094826506,0.021509383823547622,0.0034244383568287923,0.0010505248593965081,-0.008680877714117161
8854,-0.018168538354846026,-0.011323121617909009,5.748346615751773,0.016115335297118387,-0.052684724324033164,2.8781903783613374,-0.0025737972878007364,-0.0015737580317677382,0.019173349741905057,-0.0014820587561811195,-0.0008833001228263338,-0.004535369666099242
8855,-0.018335866355482584,-0.005341148050989634,4.28775201731305,0.08245381742306446,0.023046948655130475,2.7461368073668027,2.1216150866841113e-05,6.176202300965516e-06,0.000819174505949005,0.006728741787244686,0.0019575509059939263,-1.1896284565556376
8856,0.01059557262612163,-0.003511088513821473,5.33408877119485,0.10863323319089106,-0.03398916196860245,2.9512494891548293,-0.00015896022096787432,5.277926952723967e-05,0.0026768114237950415,2.310715980327105e-27,-7.675320669616023e-28,-1.8663150210468734e-26
8857,7.549759725426156e-05,-0.0015678094919156363,3.6872039237886653,0.004686179481820009,-0.0003209108957047573,2.4436927677329607,-6.612448754754826e-06,0.00018260370925136688,0.017542922793911,-9.493716373338221e-18,3.5093097594003396e-16,1.4354474808528144e-14
8858,0.003667130953980407,0.009196510804104342,6.116060925255229,0.0035035230589723653,0.0124417103948425,3.1873881965589916,-7.381640931366644e-06,-1.8488977906732584e-05,0.001045054333683467,-0.0004545530698562572,-0.0011372627149269562,-1.1983998284402422
8859,0.004850001569376064,-0.008910729014220851,5.151273267161911,0.05189900136562081,-0.1011585358619432,2.8897458875044393,4.799030718282214e-07,-8.796778773068086e-07,0.00091446078494126,1.2464886731316795e-35,-2.2787603236570354e-35,1.8168233830854264e-34
8860,0.020643441897506918,0.007265683695944367,4.0502933582877265,-0.06294537773837844,-0.013356637502075441,2.4659360729004365,0.0004347468642235132,0.00015228720251908088,0.00303679226768123,0.09536319144626679,0.033189082211341835,-0.4625138603462473
8861,0.012181141532567264,-0.010326212002013266,3.798203714623055,0.047649508321440735,0.07913341222558157,2.4139817367448066,-0.00023777683329732072,0.00021116967024384294,0.03806056472686461,3.633998286270278e-09,-3.378047537370295e-09,-2.6594422321395086e-08
8862,-0.011812894527537006,0.0028101869969216074,6.075863666430993,0.0006669492085714136,-0.001632815048389462,3.052039387679689,5.604811601834448e-06,-1.3355967673257799e-06,0.0009467663212142653,-0.0020184646880561843,0.0004817846583477713,-1.1972215357991194
8863,0.006904492163828097,0.010061982475470792,3.7483753587516873,-0.051481256458899484,0.0339417172255823,2.446275320300628,-0.0006885899891276832,-0.0009612760427274619,0.03201553685323286,-2.83784476628916e-12,-3.8152704006817555e-12,2.987500693359518e-11
8864,-0.002883354489774697,-0.006919876009054241,5.052343610605848,-0.04792729085899204,-0.10312362913306239,2.878674081413139,-1.3207805410972022e-05,-3.189544064283297e-05,0.0013351781695197362,-4.929948290918337e-30,-1.1990328882060217e-29,1.1975110653461847e-28
8865,0.022477246751284864,0.002061522364765998,5.671180637648339,0.012372473916495569,0.1406927435348528,2.8746617167413717,0.0029308818300817505,0.00020643820644683324,0.04438615514373097,4.900418899627203e-08,2.292437398816838e-09,-2.49338258170108e-07
8866,0.010027405398561088,-0.008576369256338324,6.053152344507248,0.000713608141865991,0.001401913407024465,3.0298646209136875,2.9680204312262682e-06,-2.5404658539922027e-06,0.0009437003231761328,0.0036496232061272067,-0.0031263035070007395,-1.186652087066608
8867,-0.00858292480629688,-0.013511848768244784,4.360915749135904,0.049586172159401434,0.07578631484663884,2.8088209074086774,3.887029205012555e-05,6.115700269596007e-05,0.001193932278804889,0.022438582722751184,0.03528765282753433,-1.0280519437404805
8868,-0.014252826015161243,-0.0006946795723632487,3.7723261984135856,0.010312893153433315,-0.0783679514176765,2.4331935088985777,0.0008833208178885341,2.3459762427059302e-05,0.03590015391665812,-2.8339835696263504e-10,-1.6439180898359163e-12,-1.614366245427733e-09
8869,0.002137245794897644,0.0019183197289558834,4.884086168824527,0.09023546045384703,0.06569538046328816,2.8592973406297224,0.00014579466370638118,0.00013506033442174255,0.0102089523059124,-1.6378496938488773e-20,-1.5897264484034793e-20,-6.332039323925839e-19
8870,-0.005286980412774656,0.010957275870859817,5.254515082011884,-0.04853275469747627,0.10235765991148732,2.9080199980666155,2.2737852638494523e-05,-4.709759747589456e-05,0.0012901066627909346,-3.2959977498369113e-32,6.819852909392354e-32,-5.423337608005262e-31
8871,0.015687166239401047,-0.0018066267246948195,4.387997751050513,-0.08815556503838462,0.011890666653161646,2.840824787491594,-0.00010905641092351151,1.2600625316987402e-05,0.0014902607825409415,-0.0715149308980818,0.008283209106293144,-0.8451364479534026
8872,0.0131739847360512,-0.0038228429769086936,4.429599588857677,-0.0853920223721722,0.027603198814710714,2.85075317648185,-0.00017611805163324302,5.123359361243544e-05,0.0022767841063896146,-0.06688427727749596,0.019491767413960095,-0.4197107452922282
8873,0.00843035573647022,-0.012585344613843504,3.7847318502332388,0.06861022947908549,0.05142611496126177,2.4945769009391907,-0.0003409508196864502,0.0005342197238712334,0.03720732732607127,-9.991022273424606e-10,1.6412429930473616e-09,1.060253096807478e-08
8874,-0.001010138448199553,-0.0006311520194746707,4.978313779922036,-0.11402785117059654,-0.02788661036745989,2.9154600241427877,-9.975307355852141e-06,-8.5682350346073e-06,0.0027079655336544922,-4.8207799703954075e-27,-8.937150720729902e-27,1.1691065057763685e-24
8875,0.019662113139132912,0.006033573411188074,4.224231889174017,-0.07833759978296599,-0.0226381718204136,2.671009446145652,1.5052993326944913e-05,4.615320753064983e-06,0.0007948403745438857,0.0027825192938141455,0.0008523117950445548,-1.1990424966936364
8876,-0.0036381720468057167,-0.0027119230794165412,6.1777542761856505,0.0015902627688391083,-5.990076475874884e-05,3.1499945668844833,2.2118990585799803e-05,1.6463983326820213e-05,0.001511220822443746,0.0037390823562268105,0.002779782301220927,-1.1421767802769835
8877,-0.011795427719811276,-0.016594345667349363,3.8883584129489517,0.08527122417067008,-0.01748758002373477,2.466709333796423,-0.0013892123114534936,-0.001891973268774161,0.028673718512181045,-0.0007944723316720052,-0.0010414947172124804,-0.0038088895594970066
8878,-0.0022085562766633636,-0.008749953926013628,5.107750881893731,-0.03095793603830776,-0.10949295618683821,2.8845608370830984,-3.59404131906208e-06,-1.4315731187341168e-05,0.0009920852908075937,2.15221966297623e-33,8.625658756869762e-33,-6.903652305610681e-32
8879,0.006686360379510707,0.0072640889430935955,4.672276882132659,-0.11403642434678914,-0.029858232828225813,2.9040549562743294,-0.0005422216401786612,-0.0005646438878647155,0.044265353443956885,7.711098054927302e-08,7.697363312273015e-08,7.009254460463634e-07
8880,-0.00038393760646761126,-0.00246922454208101,4.964290710571364,-0.03347490834182848,-0.11078049109856246,2.895392240831988,-5.482088018142107e-06,-4.2463972026591836e-05,0.0032119840784801796,4.3874328498769294e-26,4.866273071802931e-25,-1.6558209202616874e-23
8881,0.011857441212815949,0.00937993941212637,5.234823773980532,0.08616478007867712,0.06808931182166394,2.866732911225915,-3.677665638274099e-05,-2.9093304364162977e-05,0.0011401141075258634,5.576068238690136e-33,4.412402951303809e-33,-4.367641749023957e-32
8882,0.014453413646904667,-0.010630308441865813,3.8305204255252963,0.041772055477031264,0.09155756649192105,2.4548139755315974,0.00047453634996910097,-0.000365200467876813,0.03768501895616195,2.3432179849854332e-07,-1.8896805626045513e-07,-1.532967517401014e-06
8883,-0.0004850952058633704,-0.0030405764488571512,4.7182171051821475,0.02332977770474225,0.1048808546024262,2.8522223967707703,-9.005587496614214e-06,-5.417624272658391e-05,0.04697536047387311,-1.0879184117385879e-11,-5.990717297009369e-11,9.482173633658052e-10
8884,0.02003275315468672,-0.0012886068436609047,4.210175269563914,-0.08235780521163033,0.006470579339293245,2.6383040287991735,2.4374986465530627e-05,-1.573149202072295e-06,0.0008226192307003624,0.005494231083365333,-0.000356031220229459,-1.1933339711490003
8885,-0.010655590478041798,0.015558496362583168,5.871690211518568,-0.012561988672168753,0.00513133590077589,2.889408230318921,-0.00021078772708165968,0.0003086706912880077,0.0031611929067878377,-0.03330465712027432,0.04895341900150129,-0.21091295429101817
8886,-0.005857866861772249,-0.013478255565856998,3.7783302200569016,0.07731064516046192,-0.02834515369303959,2.4719628871861588,0.0003214380680222277,0.0006970089993602346,0.036594615790136245,-1.3456034503124562e-10,-2.764111513574028e-10,-1.723824392174051e-09
8887,0.0010460845481065108,-0.0019224146194016286,4.931414043688661,0.03828093103588212,-0.10809821068247683,2.8849726531144166,3.280499530758611e-05,-5.5673503810872457e-05,0.004998030510519227,8.826566174278611e-24,-1.327328731452411e-23,6.537603569858716e-22
8888,-0.012498308183485586,-0.0007466074111708154,4.580431764236407,0.08937946951022276,-0.034174692720422124,2.90168262211641,0.0017573667363328267,8.657828407294733e-05,0.019661080004758837,0.0009380290867652012,3.8521888649195645e-05,-0.004324419729936058
8889,0.0011196101811337966,0.020735216946865392,3.886754508078774,-0.08390673385420705,-0.024764943486688243,2.517406804438328,0.0001634811051850261,0.0023550577665498638,0.029057632878408665,0.00011473928421169274,0.0013090456573751701,-0.0036517202445018105
8890,0.009323053600394262,0.014310873984278698,5.936318681963461,0.001362484991374677,0.008240288448818295,2.929701269778851,6.573826668083428e-05,0.0001007622855077305,0.001628102066354603,0.03719579344121564,0.0569135216654528,-0.7638056605740762
8891,-0.01039817921378824,-0.011267538481696574,4.3936213805195585,0.06208201898242712,0.06442495916919036,2.8405609714633897,7.861978651654783e-05,8.511988984016813e-05,0.0015693935057432171,0.05013826020420293,0.054248099633358596,-0.7929408381806349
8892,-0.0028397014048071527,0.012797289562527264,5.256131932541052,-0.024023741190813727,0.10980735999664655,2.897815602705469,1.2484809870029291e-05,-5.623984848578397e-05,0.0013037186438805864,-1.9431429089275482e-32,8.742032857308842e-32,-6.061850702966983e-31
8893,-0.0005737533392032026,-0.012621952512411952,3.7553336945043574,0.06580564390770113,-0.0037987097090462366,2.4935407969854366,7.272599078203924e-05,0.0011017313900497808,0.03331122354927163,-2.7076207615700044e-12,-3.2017985872901615e-11,-1.975096946135778e-10
8894,-0.012658133817600272,0.007768655422316661,6.014683593906531,0.0013735113619179967,-0.002964398682286383,2.975914136910214,-2.2555226476810392e-05,1.3855296353443947e-05,0.0010194397709021477,-0.013326876358560199,0.008194527481186572,-1.1388306366698009
8895,0.014442779138658752,0.01682402804102548,5.485614120165836,-0.0019268811993717139,0.13104558523009432,2.864824621698958,-0.0022805074593056263,-0.0025842882190629667,0.023212361333480237,-1.4904677827095422e-18,-1.6550807636994152e-18,1.143744998249726e-17
8896,0.0006852697760444305,0.0016806923496427775,4.7510019550557425,-0.02962175047799608,-0.10404976725330324,2.852474180528003,6.427265410266108e-05,0.00016647321297702294,0.04376097900720683,1.6986715045311755e-13,4.382575208610313e-13,1.0786569681248356e-11
8897,0.010926732233803145,-0.023617053300563004,5.6293337599781585,0.18874835044956983,0.05815508481582882,2.8188152370048187,0.0004386465322717968,-0.0010174249499191078,0.052038905120087194,-1.6792856679871308e-11,4.2027022136578546e-11,2.2455523677738037e-10
8898,-0.002708359917678549,-0.007149091851067897,6.1492534386646245,0.0013328712890832985,-0.00028482437882062156,3.1368514292452727,1.0494861281533343e-05,2.7656345270644246e-05,0.0012346268927041955,0.0012859196133837335,0.0033837671466715783,-1.1810828369126019
8899,1.2449220962495458e-05,0.0005977705996447158,6.199295506954505,-0.00015811861380787902,0.00038830014173019925,3.229436946495291,-1.0926778725060418e-07,-5.040455121975252e-06,0.0018214515729515716,-2.230068933064733e-05,-0.0009967405767568112,-1.0840207598632066
8900,-0.015961922752519106,0.011228643362722151,3.8693590115172647,-0.024572034510669118,-0.09168586937956166,2.446943909040472,-0.001477067744361545,0.0010796249062333398,0.03271760646007896,9.103664633208887e-06,-6.94573702505621e-06,0.0005138182668821074
8901,-0.0006325343024779029,0.008079135975102897,3.715903357981812,-0.03287009918512698,0.00022805375803747945,2.47548777153456,6.230205665297428e-05,-0.0010015640423800998,0.02458841085017081,-5.247680740562004e-15,1.0691861619614646e-13,-9.199811660855947e-13
8902,0.0024220398998405566,0.0025285898978427038,4.79875846876286,-0.08004671347630055,-0.0801824817852435,2.888026184658005,0.00040541777898035986,0.00042151744009933154,0.032200352989133006,7.63801482081291e-16,7.778340350821822e-16,1.5245734199504904e-14
8903,0.006314749945056137,0.012240796866717269,4.459088339199133,-0.04480871899687515,-0.07539349677252974,2.8693810535027646,-0.00013798340445592128,-0.00026663445602928624,0.003250264191473312,-0.01908100939167063,-0.03678634468113547,-0.19253567225342705
8904,0.018066016374660362,-0.004581524981628769,5.409792347033723,0.10885633357801794,-0.0047112299288769284,2.8877230864820396,-0.0010043305029486579,0.0002591252823105481,0.007321172701263179,3.2059693650815335e-24,-8.368774952258295e-25,-1.815676686519333e-23
8905,0.003779667857807793,-0.018374557070964803,4.244843436318286,-0.01656582744666156,0.0847423076035112,2.6698988957970773,4.923389146964799e-07,-2.3954506182886654e-06,0.0007785520721373697,5.931280432347257e-05,-0.0002888602307018379,-1.2011994547228857
8906,-0.0012751009572101503,-0.009594643107821694,5.199774422365026,-0.017844863955434182,-0.11358482670076986,2.9146309643111867,1.8974378706343133e-06,1.4386617927129035e-05,0.0009816492872683838,1.6684740723492767e-37,1.2768391380088903e-36,1.1129844612398931e-35
8907,-0.0024350460597263555,0.0003703644942554858,3.692710280727024,-0.0024311221421078897,-0.007547303643407044,2.4831450903044856,0.000291574897278562,-4.810196271698474e-05,0.018843272016936006,-1.4414208296149658e-15,2.522214345889717e-16,-3.8364278802099114e-14
8908,-0.0011951389441847,0.0016720332817036362,4.767381490010299,0.07052003169733036,-0.08384299895600521,2.8612198251883685,-0.0001605818667538538,0.00021896837392979064,0.04059251558148462,6.013772718584332e-14,-8.273871533457312e-14,-2.1439820838384793e-12
