,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7868,-0.012579691921340322,-0.029702941782879768,0.12684685943964033,6.56619486871303e-05,-2.7793276657078207e-05,2.4672224290518545,8.379605960090312e-07,1.9785291168985257e-06,4.025941650101534e-05,7.30808787843545e-219,1.7254956845781355e-218,8.93971516518208e-218
7869,-0.006171311733789347,0.01304189960728579,-0.06760547349541123,0.0,0.0,2.450430206671189,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.028654791489969293,-0.040262445925690095,1.066917445921304,0.04023256447427043,0.16351168960895704,2.469759052354528,0.003268578523755955,-0.004692487406962679,0.019537412580844234,-9.326091499036058e-165,1.3766516255481372e-164,9.34894440833197e-164
7871,-0.009089633100591629,0.046169040619460894,0.4920133347507868,-0.0019296678623300265,-0.0003828848627040548,2.4638646740236347,9.105873044735826e-06,-4.629210803532022e-05,0.00027409463979594865,-3.950223503379101e-198,2.0097152517564065e-197,-1.1122548050856553e-196
7872,-0.0016274331526050334,-0.00035718693561267203,2.2681473147547613,-0.04782305515723297,-0.01102063726250441,2.4484621092512953,-9.822603371088055e-05,-2.1415141003798604e-05,0.008957346104896213,1.2424999056853292e-97,2.7041062769756627e-98,6.380579442302217e-96
7873,0.0315946954248563,-0.005667405736267691,1.4170262365411883,-0.11012077079966083,0.01997976881114833,2.4395239516988547,3.0591739012978056e-05,-5.48836385009856e-06,0.000371730543242694,1.1041959142163282e-144,-1.9816968325786046e-145,-5.374079693353174e-144
7874,-0.02116124234617915,0.0062436409742892985,-0.005563177873674353,0.0,0.0,2.471294358512952,0.0,0.0,0.0,0.0,0.0,0.0
7875,0.0017693704148944729,2.4898816729258637e-05,2.336414369301516,0.03289747747794207,0.0005731440775423066,2.460676901862113,3.609731807718209e-05,4.98306213763725e-07,0.0032618923062434405,2.3023866766608116e-93,3.132829150788039e-95,-9.770155364346168e-92
7876,0.0006090306123843511,0.0018491334521044173,2.2299427696546266,0.015444302024572533,0.05309447439706077,2.4085036898540704,5.459865690277492e-05,0.0001632549096062244,0.015470505828455236,9.16584228993806e-101,2.713247247373614e-100,-1.2231145281899894e-98
7877,0.0005684545273086458,-0.0017100336315527779,2.344215899101111,0.00990062590877745,-0.028593726113374112,2.4526524403504224,1.0146354442824314e-05,-3.061348801001057e-05,0.0029420534611120062,-2.535660475882161e-93,7.67544090666242e-93,3.3145950823138785e-91
7878,-0.02000965884889035,0.04673300454968804,0.6635539109611763,-0.010317108971358806,-0.004461676946242056,2.5000113289163024,0.00015617191636065883,-0.0003656182360204173,0.0011842474952200625,7.461082650849738e-188,-1.7500586711711612e-187,1.076255183359522e-186
7879,0.024082774292251963,0.008102655814083202,1.557583890796738,-0.10100622380328485,-0.03445965572529963,2.463065447936318,-2.791306637781814e-06,-9.39351432914817e-07,0.0002767367644739183,7.590489711552187e-137,2.5549079863322513e-137,-3.766517149259178e-136
7880,-0.02244736596925168,0.035717572384812775,0.33809978784133843,-0.0004912073815774638,-0.0003092040376674168,2.4888003574528375,6.98749119731503e-06,-1.1119621996197462e-05,0.00011201861898068925,-9.50751729103332e-207,1.513147074863064e-206,-9.230486698066853e-206
7881,-0.03056220698422949,-0.008590277277057398,1.444856793816392,0.10475008410238881,0.02917945701564725,2.5006638037665234,-2.041479111336592e-05,-5.737411656494763e-06,0.00033017280609107247,5.875090001988044e-143,1.650797252057209e-143,2.9167704802472618e-142
7882,0.02686268823021277,0.03240497596165685,0.33468679834565357,-0.000442381089960808,0.00036618625740715793,2.466956340054248,-8.205388363651764e-06,-9.897226395911346e-06,0.00010940908736258327,1.6137835406443197e-206,1.9463371374607413e-206,-1.3047359697543054e-205
7883,-0.0022453615675469257,-0.0066610901332619455,1.9407236992910797,0.0333904688896567,0.07956077930966274,2.430537380569925,0.00013811562078528298,0.00040518088551523,0.007393703036331442,4.138908046722636e-116,1.204006753305854e-115,1.1367084477410607e-114
7884,0.05023085699055612,0.009007058562272097,0.6731018724181148,-0.002292591492704231,0.012504774856236951,2.4650944665650685,-0.00045397186506330637,-8.093959010153675e-05,0.0013157794977582686,6.304376454154603e-187,1.1189550895855658e-187,-3.629985493371962e-186
7885,0.00029367208125799364,0.0018287231209497563,-0.11039819894870137,0.0,0.0,2.457264740956324,0.0,0.0,0.0,0.0,0.0,0.0
7886,1.8419109946545555e-05,-0.00010863116437298464,2.183214344300598,-0.05805810033737667,0.024743556739137605,2.4601542641995313,2.2987923766663846e-05,-1.9086124021073962e-05,0.024967419996471188,-1.41821455790877e-102,9.56958182717446e-103,1.9104117678382894e-100
7887,-0.0014803718688328083,-0.006606087629489608,-0.10005283331177718,0.0,0.0,2.496584090357748,0.0,0.0,0.0,0.0,0.0,0.0
7888,0.04240711666848607,-0.00252829666818634,1.2152073062864754,-0.11332526516261983,0.018217075559880436,2.4564206439192207,0.0006461946635738346,-3.921387751341324e-05,0.0020495404441860437,5.829438814715728e-156,-3.621710255501576e-157,-3.05329618584961e-155
7889,0.05234940074873503,0.011233557821951188,0.9121520263988337,-0.08730361076028575,0.25106799363926424,2.44531176288929,-0.0037571478389248378,-0.0007296692095493969,0.03351418394771738,2.685760775519082e-173,4.716229001926938e-174,-1.5930573810357092e-172
7890,-0.02538486519720579,-0.03525096712239278,0.3730273689336545,0.0006285683063528071,-0.0004518293655601891,2.4777084288171505,1.0016219066979499e-05,1.3907064854160012e-05,0.00013451954333515827,-2.164594919651546e-204,-3.0050533041868572e-204,-1.9369907746014773e-203
7891,-0.0005508891329170026,-0.0013464071147702558,2.136962265302356,0.02679915885271926,0.06379946331897093,2.469168985539088,-2.405802402160378e-05,-5.855265717919982e-05,0.031087719392467152,-4.089175805043837e-105,-9.624505030476977e-105,-3.3484960335192765e-103
7892,0.0001865795939797789,0.0001378475199741895,2.145351535030924,-0.031134251710037416,-0.06010560605379418,2.427447144921013,1.4980339043181095e-05,1.8245518175674683e-05,0.030376989988775187,-9.58177321029497e-105,-1.2879462708069968e-104,1.343147612724374e-102
7893,0.0013280937462605,-0.0002557260528343297,2.249615013396826,0.05162593587674568,-0.010103304834973625,2.452770100085033,9.597265426795001e-05,-1.8424130604666918e-05,0.011807857293012083,2.3989381680697086e-100,-4.4881970535688564e-101,-1.6707436076245162e-98
7894,0.011539994654402592,-0.021338943287549175,1.5837596243385403,-0.05057044456569873,0.09254299464320771,2.470173823318154,-3.0843322861950123e-06,5.702321886555319e-06,0.00028766042591128434,-1.9502955141020378e-135,3.6051421258785225e-135,1.9325058751974575e-134
7895,0.007883800887894915,-0.026512494177982866,1.5065364091590356,-0.03146224690811887,0.10445982299772723,2.4471819972935096,1.785084948904563e-06,-6.0018780525689525e-06,0.0002817522245843169,-4.1436244490161944e-140,1.3929939607935989e-139,6.839651757958906e-139
7896,0.00026858750491967333,-0.0014965437181861088,2.3634775978675866,0.004309219537456029,-0.022443933538166937,2.4522796953452617,3.4233349427213686e-06,-1.915965667172756e-05,0.0023195465567786835,-1.4725581108198346e-92,8.28178938905265e-92,4.019278075094612e-90
7897,0.004640252461633682,-0.00391310002629466,1.9965343719431103,-0.052334259371324694,0.06322452364106845,2.471931728530207,-0.0004991423589538485,0.0004287078899393506,0.016619617742531453,2.734713092179498e-112,-2.3860428934366335e-112,-3.6612624983068005e-111
7898,0.0017827773452010482,-0.00020815881726307352,2.3082986829016403,0.04030548984567422,-0.004332899032265236,2.4593262696936815,5.8668414525682376e-05,-6.903904719815955e-06,0.00486036034416072,-2.61475966359629e-95,3.09730732309829e-96,1.1440528319648185e-93
7899,-0.005326068898929304,0.03318967433974863,0.15003231449969762,-0.00010522852524098145,-1.6915049233404557e-05,2.470127160054137,5.01921807524133e-07,-3.128003077596167e-06,4.502145744863955e-05,-1.2987939852775357e-218,8.094689272806196e-218,-3.942045767630054e-217
7900,-0.01593618362590671,-0.04999840582681753,0.7654531108346514,0.04713419467244229,-0.014588771765213945,2.4635625243079113,0.0006808891243452936,0.00210896694615325,0.00442334686585868,4.0445457888303235e-182,1.2410584093946835e-181,7.518713626766829e-181
7901,-0.008562570422115673,-0.008971988808804471,1.8216614017936126,0.06552477720035402,0.06759549471423588,2.445538492957128,7.078739783670665e-05,7.413800489371215e-05,0.0013995005136410604,3.95049794966063e-122,4.1364140479137457e-122,3.4246508329424224e-121
7902,-0.04096392582289634,0.013562683503498416,1.197478245812173,0.1046184193356727,-0.050399799678626823,2.4363290812314995,-0.000842653872486732,0.0002802808455315192,0.0025698955982621534,-3.362940725841425e-157,1.1256215326533266e-157,-1.866788443321338e-156
7903,0.007907155595415867,-0.02612433395643026,0.05453532801678826,2.5675877097276103e-05,7.77423407614402e-06,2.4787219171018697,-4.804693625870311e-07,1.587437826403783e-06,3.0353286216411363e-05,4.519583696679583e-223,-1.493252782667022e-222,-7.323056982148373e-222
7904,-0.03970059034198717,-0.03106936784785422,0.6390461985540715,0.0051924060437628814,-0.006592009328319844,2.4544386948061883,0.00021744524949026913,0.0001699382652219325,0.0009185585032260404,-1.0414187680296884e-189,-8.129934101373195e-190,-7.439536798064617e-189
7905,-0.0019293197425443661,0.0007098941493081269,2.3446242511301656,-0.027977804194096435,0.009743146586205367,2.427512359852469,-3.4593213690085963e-05,1.2770908010233634e-05,0.0029261775270474845,9.316493641736276e-93,-3.4524720669576956e-93,3.503133070515266e-91
7906,0.002057914058147482,-0.0018079942446765696,2.109605967968337,-0.04753634467234696,0.055336084475587716,2.4894070529444554,-2.4361801973019792e-06,2.198257871120936e-06,0.03206381636795806,3.5129942225170876e-108,-3.2828601859061173e-108,-9.415240175064714e-107
7907,0.0004767041344143755,0.00109830360969092,2.376430804574544,0.006032527411787796,0.014275444159357558,2.4364602719627566,4.8864667481579e-06,1.1241841526532392e-05,0.0020053643904038845,1.266479401437882e-91,2.9090429835246993e-91,-1.8891552836233426e-89
7908,0.004500453317947279,-0.013844213401496894,1.7842787273821867,-0.029411285897884516,0.09122604018961171,2.463993614848619,-2.136900284737038e-05,6.574875404751558e-05,0.000942713728863766,-2.3180721619144567e-124,7.132536507506935e-124,4.117397087201806e-123
7909,0.0003175980555000655,0.004762835147436387,2.027325382169115,-0.020373855599481846,-0.0775945041488126,2.4642475335525043,-3.976563918493563e-05,-0.0005060106538163994,0.02300595323525058,-1.2055715393075281e-111,-1.3378098978103067e-110,1.6500188838985166e-109
7910,-0.0011506972410647376,0.0014871637157106265,2.3478708579625445,-0.017907045658108293,0.02252230759830671,2.44087470075175,-1.9403221602787743e-05,2.512153430576903e-05,0.002806644357035842,4.2719114755542095e-93,-5.541926436548977e-93,2.7152727309026447e-91
7911,-0.007785855460757734,-0.03499385902698533,0.19060908765568854,0.00015681554174128574,-3.483193133087289e-05,2.4497115420161997,8.159234858771587e-07,3.666893144249117e-06,5.357284414036213e-05,-9.107736480315674e-216,-4.0928670090998236e-215,-2.047721835871364e-214
7912,0.02635843993387173,0.04209505617173052,1.0563260864557946,-0.18231069189240018,-0.01594507796799687,2.420717689524852,0.0031050609114238853,0.004831718214711815,0.02243309247616703,2.6382685195942275e-165,3.9757033633893934e-165,-2.6903902340304062e-164
7913,-0.00017791861028686296,0.0003926658388345366,2.182262370083234,-0.013971879036159235,0.06137673443790745,2.4380227055876498,-1.1129142489787115e-05,1.336720429107257e-05,0.02514122289447209,1.7830435675564566e-103,2.275299243820318e-103,1.4136780641945837e-100
7914,0.001029115790177806,-0.0002227820549110013,2.3750072876835935,0.017263155946183405,-0.003714913338482886,2.4815547225187284,1.0648039184046802e-05,-2.306048701798391e-06,0.002036623875605409,2.625730770590818e-91,-5.6868025830731273e-92,-1.8776904870287386e-89
7915,-0.04380178675087278,0.011992037297933225,0.4331785376302951,-0.0003216242687318825,-0.001180066280005591,2.442841801971278,2.5903603375209933e-05,-7.094884155726619e-06,0.0001898582495614709,-1.0540834046232128e-200,2.888153831199179e-201,-5.833330050545017e-200
7916,0.007815682965305402,0.011038342228788276,1.7986200853599126,-0.055571612036286196,-0.07764105544246838,2.449228829256977,-4.573779570939328e-05,-6.457777647658823e-05,0.0010897091618805302,7.867023637758768e-124,1.1105841752003602e-123,-7.759181400226285e-123
7917,0.04093398731038296,-0.014315737096927308,0.3696324725424052,0.0002506852127352373,0.000718754455949114,2.44745705015969,-1.578689645392051e-05,5.5223542686881545e-06,0.0001313800258478295,4.397432952195002e-206,-1.53855114893393e-206,-2.4348071458167017e-205
7918,-0.04040117527578211,-0.031030841720385696,0.6674286305863493,0.007214143660150813,-0.009319146661652266,2.4488829381323582,0.00033510113682218534,0.00025688805120714273,0.001235630836969379,1.613611490175055e-187,1.2351223968271333e-187,1.1509055934722828e-186
7919,0.022621806756674037,0.028094681362873422,1.3401647289193792,-0.0724683876327841,-0.08725409084607473,2.441748809064244,5.7038014432217755e-05,7.080979359141416e-05,0.0005980088153325023,-9.082584218155073e-150,-1.1269577131095797e-149,7.131553729610627e-149
7920,-0.03476452699615811,0.007865462945522955,0.18743747002252664,-3.362006940131552e-05,-0.00014883221119802042,2.4705972336387387,3.819711805722229e-06,-8.642766864332223e-07,5.3163300384457324e-05,4.879071385216235e-215,-1.1040492540278287e-215,2.439243731737378e-214
7921,0.0002600696594851233,-0.0005853102783041205,2.3849870566893547,0.0033553913846966986,-0.007277347372271397,2.4373652782718263,2.291497918501091e-06,-5.167457054642912e-06,0.001835118778712079,-2.557463618018146e-91,5.779723656263992e-91,6.999613341112348e-89
7922,0.005922504123452098,0.0014705944527809833,2.0061273921429965,-0.08139948406515787,-0.003182010533111465,2.4862371653900492,-0.0006546356565927998,-0.0001555182717670787,0.018625316537062078,-1.360109653651076e-111,-3.103024660706154e-112,1.4035098699036108e-110
7923,0.0009978695913057303,-0.000550109979006676,2.2890750794405523,0.03955467021244252,-0.02249049535771741,2.4937639540202516,4.206239674575983e-05,-2.3054095009965596e-05,0.006499977713147546,-4.1016859141963543e-97,2.2180441839753065e-97,3.80552839113887e-95
7924,-0.01661621155615689,0.0509174737918769,0.8743290492009905,-0.19896806375428885,-0.07941357418543481,2.4598826538376573,0.0017539376643748697,-0.005677495947360896,0.025240558950970153,-6.744527608163262e-176,2.290512512984204e-175,-1.3932088971904969e-174
7925,-0.001783168777695848,-0.0045589949742156615,2.018638213178805,0.042071267221344036,0.06892253178453711,2.4574622868700287,0.0002023317896624992,0.0005013387446305641,0.021235287102432457,-7.653680596438146e-112,-1.8424015435191926e-111,-2.397650008652521e-110
7926,-0.003896973101083135,-0.0027681373458960214,2.075089182132461,0.07267841284958025,0.026676163827688542,2.5279219975049028,0.0002023625222612663,0.00013906145000770027,0.030363103661103643,-9.165349151170632e-108,-6.0765153013535274e-108,-1.3604916769857145e-106
7927,-0.03307213273791203,-0.030436045405536346,0.4187416936542979,0.000737980887081762,-0.0008002012703086387,2.4647170507948895,1.8176560731518187e-05,1.6724528017163034e-05,0.00017306704220304895,-3.3746745961088022e-202,-3.1045693761615694e-202,-2.4355420687647157e-201
7928,0.002522689303951754,0.013823006448808357,-0.07070516187650518,0.0,0.0,2.4308888250819365,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.00013567028208035425,-0.00013944624887430888,2.162798549488274,-0.0637797665734345,0.01543738940983976,2.4436383028846325,2.7577050349378614e-05,-1.4192703680788908e-05,0.028307714478071212,-1.2290551878332866e-103,5.383519831166233e-104,1.2230972159568493e-101
7930,-0.0006783272090132808,0.0022441207301978077,2.093632780285443,0.014544373936916016,-0.07262370981232837,2.4542063650668697,1.702554450220675e-05,-5.858529588101275e-05,0.03167698911113902,-1.818036108242518e-107,6.642229124687857e-107,-1.516245825376251e-105
7931,0.021924774153436754,0.03811407049104098,1.1822237582699862,-0.07388898195556816,-0.08994990748523148,2.4449575892560627,0.0005883971039156788,0.0010187936661390235,0.0031544520218752944,-3.1587726184863253e-158,-5.4393405568998205e-158,3.3388877123215466e-157
7932,-0.004171675079058505,0.019310130032580343,1.665394569289552,0.02231709439126172,-0.10030521470595648,2.448566628272711,4.118686085908493e-06,-1.905327627787844e-05,0.00038155590219890624,3.2276746784938044e-131,-1.4922421633183044e-130,7.452835997235186e-130
7933,0.009342732404274315,-0.052137596100874324,0.9609687020210127,0.26102908918297507,0.11136639478562714,2.495681602968458,9.134414321493803e-06,-5.7687879836091656e-05,0.037141890312876694,-1.4104334086903607e-171,1.02650516585701e-170,6.030188979095667e-170
7934,0.0007328644296085534,-0.0010047499071874717,2.372796097601993,0.010876227486670238,-0.014720727093817242,2.4572239210553692,7.949692551303028e-06,-1.0907699578037461e-05,0.002086386496112999,1.2648099482109354e-91,-1.7368538932094177e-91,-1.2502961754640171e-89
7935,0.011710395283021651,-0.04033225482875418,1.2354413004219444,-0.02297560511898535,0.10999283742427603,2.504735610961043,0.00012807249598821425,-0.000442408789672506,0.0016081004534077034,2.248420416639234e-155,-7.797829280909087e-155,-4.2204946926702586e-154
7936,0.03650916534143404,-0.03200652893816689,1.085868333226296,-0.020833270907610255,0.14644076815467896,2.4604435960921887,0.0038665154572820187,-0.003443465627323733,0.014690848337613298,-1.8329008062254252e-163,1.666939662591212e-163,1.3803243341081854e-162
7937,0.013717384945698215,0.024103748032921535,0.06140844733409744,-2.5677150510126665e-05,1.4609582079788292e-05,2.507426364423158,-9.82977147047659e-07,-1.7272391300542722e-06,3.172934677460238e-05,-1.1023909243785952e-222,-1.9370558064186913e-222,1.0476180686742263e-221
7938,-0.02960022499322756,0.03704131933186035,0.5044935330667266,-0.00171688289966125,-0.0013764664313480055,2.433228309773181,3.3393756073061455e-05,-4.180449072629321e-05,0.00030037435742970997,9.20056251199346e-197,-1.1521647214214432e-196,8.037761244318743e-196
7939,-0.0013530635249473625,-2.5402443222086184e-05,2.332960322035213,-0.03457819520084294,-0.000417489441999247,2.4975033173271854,-2.853185781465769e-05,-5.569550674130123e-07,0.003418661279107161,-1.1422824713021596e-93,-2.3821622600368373e-95,-6.744976649221419e-92
7940,0.006801990239617875,-0.010956943172714699,-0.07485089463267779,0.0,0.0,2.4928956801303324,0.0,0.0,0.0,0.0,0.0,0.0
7941,0.04498763178391193,-0.028949652808240574,0.9185849617507806,0.11454301527165288,0.24611234880489813,2.430215683513925,-0.0027720177791989127,0.001863497006943995,0.0344513720513085,1.8442675438123605e-173,-1.2905714304010955e-173,-1.3148707024466569e-172
7942,-0.0007322344019532684,0.0017231331852331133,2.220280419830508,-0.023949274958030748,0.05153214723236341,2.4052270934360713,-6.596319479079269e-05,0.0001572670488088047,0.017442254655464645,5.479808304423435e-101,-1.3143019421622228e-100,6.45716807921036e-99
7943,0.02439044301558582,0.011357762081033325,1.522074895419563,-0.09822390650783873,-0.046135095561853294,2.4489448334478463,1.8930687935473913e-06,8.816555410234379e-07,0.0002769996930692973,-9.254450583293466e-139,-4.310494043105395e-139,4.799890286999748e-138
7944,0.022654737186037558,0.041579892078332924,0.5039985376327605,-0.001925284004677613,0.0010451095342044036,2.482659911632187,-2.5512568406237736e-05,-4.6804742171632894e-05,0.0002993923957298587,-6.538200445214947e-197,-1.1990360656222861e-196,7.439892855652088e-196
7945,0.030276780419145957,0.04272204980984017,0.7573011417409182,-0.03558120477647289,0.024810587139119655,2.4664647619419187,-0.0011181334268927329,-0.0015667960246051075,0.003902819842855284,1.7637176662384675e-182,2.4587610852733494e-182,-1.7407772656133158e-181
7946,-0.020112225352955506,-0.022072173271241752,1.4717940369317177,0.07341642121600354,0.08086766847303187,2.4701566020815595,-8.981377932579513e-06,-9.857135795746949e-06,0.0003024358220606899,-9.211852774842394e-142,-1.0110189477475116e-141,-6.478539061908094e-141
7947,-0.0005648189280607431,0.0013007924385568038,2.2108244155827546,-0.023660507734562856,0.05353638349459248,2.4189459176029002,-4.930292022349293e-05,0.00011395144626505985,0.01942138663768691,-1.904976000497365e-101,4.3229002323221566e-101,-3.192400235049018e-99
7948,-0.012402106465724276,0.0040715433239091,1.8026531696600874,0.09073798630447547,-0.03007257155555001,2.438299833947179,7.72579517396428e-05,-2.537024931792445e-05,0.001136737813816497,6.193877376040292e-123,-2.0340605981945628e-123,3.788811672593988e-122
7949,-0.00270732862980592,-0.0133873890839061,1.8179498235590525,0.01972125833829345,0.09091303408172016,2.4872410223724897,2.1085244090930938e-05,0.00010406695712078657,0.0013401873554781394,-5.7259559671366174e-123,-2.822312708912313e-122,-1.6352016678086984e-121
7950,0.03204015589511746,-0.026128453480175,0.31349343118858236,0.00030838844769843723,0.00037866941668644743,2.4324980824962523,-8.038224341343831e-06,6.555734343993489e-06,9.778076630396187e-05,1.1401108059127935e-207,-9.299191089978433e-208,-7.537354566451153e-207
7951,0.03620753910056636,-0.02888992707090402,1.1349039462786974,-0.06252679955063115,0.10435482243608321,2.4592788000162944,0.002141905849308908,-0.0017217474109128507,0.00645033091191073,1.2841934727305354e-160,-1.0430127384025342e-160,-9.000474000263235e-160
7952,0.008359182125914402,0.0054021246793838,1.885628418956428,-0.0768158515863624,-0.0458973186277347,2.4561941310224418,-0.00020037663607421697,-0.00012914851226109464,0.003189097013792687,-2.5617175138419815e-118,-1.647961588839252e-118,2.1028345467650714e-117
7953,-0.003434915385634762,0.04973446717544668,1.054898883522622,-0.14132555416766635,-0.11869834235206715,2.4519260727920016,-0.0003282418418791306,0.005737829369450035,0.022825896524392708,-2.007794533662412e-166,4.728566192892436e-165,-2.673368381508849e-164
7954,-0.006754367581052324,0.0019490977209598917,1.9673969079577216,0.07664783735880253,-0.03376965914762502,2.4676834345100627,0.0005837093550503881,-0.00017226158921335524,0.011131771660687404,6.66840672474978e-114,-2.0028456305157384e-114,6.239758067828236e-113
7955,-0.0014823027055987253,0.0002942648784103889,2.356370393344072,-0.025694329686162552,0.005034756949632478,2.4690363037402427,-2.1342190504442452e-05,4.240874841740308e-06,0.002524911393721964,-2.7287379004260728e-92,5.425696239462388e-93,-1.364337204922225e-90
7956,0.017487214002383702,0.0034331873677674535,1.7198264939784687,-0.09718188500732514,-0.019191000252082403,2.475858242998828,-3.491698032710289e-05,-6.855958981506366e-06,0.0005335447187093729,-1.5391213262267948e-128,-3.022717046088363e-129,7.904255589517737e-128
7957,0.0012882016109767153,-7.34869477061743e-05,2.319997364726679,0.03813696763553864,-0.0026535898404883903,2.499936449172944,3.357993225654059e-05,-1.8603688632286972e-06,0.004099351518027567,-2.814749572664051e-95,1.4800709436059575e-96,1.8168762499703728e-93
7958,0.01775856938700701,-0.037425903095988707,1.2391850792775911,-0.04148334424650568,0.10606037613208248,2.4669112657647707,0.00018336226260650448,-0.0003871890281707214,0.0015432114119175871,7.176605228807366e-156,-1.5194011215913881e-155,-8.691452350989306e-155
7959,-0.0008404521759704423,-0.040774959252945976,0.29984373462517705,0.0004239674213633193,-8.478982009910259e-06,2.447731617153408,2.0571807786332717e-07,9.960413375129641e-06,9.136964650412159e-05,4.522467639955166e-211,2.185882950906475e-209,1.1141131475562807e-208
7960,-0.000988835164766665,0.00018827519237634872,2.1601560583004202,0.06578024201114636,-0.00887581426844098,2.4765865040745574,-8.398908891581171e-05,1.5021544893537418e-05,0.028672695358988684,4.400337990644216e-104,-8.124127956929019e-105,1.8700244274688763e-102
7961,-0.010577463674537933,0.013841612285210613,-0.04675873478074135,0.0,0.0,2.4570325929362156,0.0,0.0,0.0,0.0,0.0,0.0
7962,-0.027673322002373983,0.04506025013191097,0.9627777042976193,-0.2001673415861073,-0.20057856331014995,2.4420713502956133,-0.00010357680482132295,0.00017673408816146902,0.03712912899842198,1.1932972845522932e-170,-2.1375361519525427e-170,1.4237863815798927e-169
7963,0.013736578765751939,0.047134105872934484,0.5751437960722011,-0.00404455842760533,0.0011689855004219435,2.4501031685775354,-3.3246242195368476e-05,-0.00011393197012459995,0.0005127066358038588,4.582889309049072e-193,1.5688478429110133e-192,-9.072338219079567e-192
7964,0.0015232460937310683,-0.003173594213552796,2.0597378796276273,-0.02221167917635711,0.07421051398251144,2.4581137915479534,-0.00011019363957984382,0.0002371855100249215,0.02856304190509325,-2.5522574811758416e-110,5.705153035913137e-110,9.88144348811519e-109
7965,0.000506934431673759,-0.0009519786479366523,-0.11198301053003623,0.0,0.0,2.4300077301220018,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.03829666335435998,0.014110565540311,0.3018752432819352,-0.00014858749116359544,0.00040251915166996625,2.4797364327988958,-9.420891697916441e-06,-3.470722606714349e-06,9.252568601452362e-05,-2.120043066812254e-208,-7.809525032023913e-209,1.1516161654660592e-207
7967,0.000266556048946289,0.0008981995053074883,2.3799962619680475,0.0038463251092715443,0.013342708196171407,2.4652053820759194,2.5471749615772365e-06,8.56769903171704e-06,0.001931221888140616,-1.8524340170196634e-92,-6.219474154764413e-92,5.011634920738723e-90
7968,-0.03218227515540208,-0.020460597183275676,0.23824649829140143,0.00013667395157660004,-0.00021476249974982758,2.4590581294350886,4.495031938440411e-06,2.857648773492621e-06,6.685680620452653e-05,-2.401529462112323e-212,-1.526657529250847e-212,-1.415746533793657e-211
7969,-0.028229512841150068,0.0053681586437852235,1.4801773986734534,0.10857332514012778,-0.020409848926902747,2.4333737899788868,-1.0640091532962699e-05,2.022979972508166e-06,0.0002953293674559632,1.1882625680074855e-141,-2.2590756353333316e-142,5.707122584935262e-141
7970,-0.005064674312764188,-0.006617055017289209,-0.09707404379205502,0.0,0.0,2.4474819183203054,0.0,0.0,0.0,0.0,0.0,0.0
7971,0.01923681863185947,0.005642989512128248,1.6555342100425257,-0.09917000786501097,-0.02968468999775015,2.4407592683798605,-1.7063535964362083e-05,-5.007539700738906e-06,0.0003641460209577379,3.999490279389e-131,1.1741847473150022e-131,-2.027005763493757e-130
7972,-0.0022002254174129272,0.004822090953862115,-0.10556957485509663,0.0,0.0,2.4503351409196683,0.0,0.0,0.0,0.0,0.0,0.0
7973,0.04671760904747676,-0.003939894103009002,0.4851399647205486,0.00015428819744927038,0.001861520195312325,2.4523871298360267,-4.389964477311229e-05,3.7092749326145625e-06,0.00026099152725139925,-1.1069827214609012e-197,9.368662975764877e-199,6.021925693171824e-197
7974,0.0003487832831702207,0.0009270417477027331,2.2886217396726343,0.01695615368096591,0.04247981870788737,2.5030049778883985,1.4203809361783427e-05,3.8262249263650126e-05,0.006545491648022922,-2.2155517281363054e-97,-6.151301351403554e-97,6.594553006247378e-95
7975,0.05118676809668805,-0.0020578320557483915,1.017080657360766,-0.08975880803538863,0.22085851639063864,2.411883588401401,0.004275980142437969,-0.00024465958458813684,0.03188793327622835,2.2725703667954882e-167,-1.73924192794677e-168,-1.3057154536916914e-166
7976,-0.013221720429224607,-0.051816697695537615,0.9219259481626372,0.27233395618827483,-0.029651096199200703,2.4541468457806457,0.0008212903726955873,0.0029688810019968463,0.034880089323600774,2.6412647920824305e-173,8.892790937062877e-173,5.418272203682257e-172
7977,-1.5002287362765414e-05,0.0034897003403807072,-0.10890958786211577,0.0,0.0,2.449333411358995,0.0,0.0,0.0,0.0,0.0,0.0
7978,-0.004627399826964003,-0.002439988513961176,2.010665501191569,0.07757685547695399,0.024505587524325263,2.459574024384946,0.0005175860711841933,0.00026607671674063637,0.019579866727265093,-8.141802055238497e-112,-4.0882890516544168e-112,-1.0366847880526873e-110
7979,-0.020931807240797923,-0.019146972846229342,0.06906595380623441,2.1856821700825013e-05,-2.3888876270543203e-05,2.484292549129273,1.5226425138318778e-06,1.3927957147529445e-06,3.3583308889560665e-05,1.351616616392589e-222,1.2363474488316405e-222,8.61817225564974e-222
7980,0.016076196100444192,0.013831924517741425,1.6381380788591404,-0.0783778129496926,-0.06808777000795474,2.4537088939560325,-1.0866383967903244e-05,-9.351135853773204e-06,0.0003368032175974339,1.5446983809193282e-132,1.3295359574576652e-132,-9.788146226435634e-132
