,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8968,0.010856653042369243,0.011869030237405005,2.4125419923720903,0.006472503796348146,-0.018938858408191764,2.4826356851226605,6.110663177396891e-05,6.738382669410188e-05,0.0014193537440408792,-0.03677318772497442,-0.02876418751279289,-0.007646535710113692
8969,0.03198799681107031,0.0035992886876780694,2.9415477351655266,-0.007128241306329627,0.17896931387222448,2.4565778730998384,0.0018505875367988455,0.00016692082681974663,0.0422089748977582,-0.08931683335726379,0.00023949223247250167,-0.006779086074440401
8970,-0.024823711440614765,0.045170633694712914,0.9990566815628887,-0.1611861853468638,-0.1687689093722649,2.430451348601269,-0.0014054039894569584,0.0026650266926385143,0.034692627104605314,0.02902311464584598,-0.04981297672324641,0.0205195822722867
8971,0.011025865175367609,0.016281433106703866,2.6741824223453596,0.015541875373696225,0.03658056465715748,2.4798356660518674,-0.0002759068750768589,-0.0004060656146253232,0.003662884274743209,-0.019725839437347664,-0.018781809032929215,-0.0062907786028017845
8972,0.0012251601322048108,-0.004901328995437022,1.82166221173267,0.006976702038987506,-0.01849267095813879,2.461873690386436,-9.603789369713235e-06,3.8720968004097786e-05,0.0014080146487879235,-0.0022363818563170246,0.008736017674376062,-0.003361785734485898
8973,0.03091923327277186,-0.02179233581332719,1.3271464149848864,-0.06746915015605667,0.007093955383931756,2.4253827376329467,8.993281888100048e-05,-6.291552786347039e-05,0.0006631798308954263,-0.05092151387933811,0.05637969411737246,0.004405605692763184
8974,0.03399052531742541,0.0004622503254542288,2.1645673687696383,0.023363916647513094,0.1161661977485038,2.4424826107268407,0.002463200123239417,-2.0011066357559518e-07,0.028735549340692095,-0.05480262060432221,0.00575834987246088,-0.014283122868670478
8975,0.010494801446856631,0.0035141205270768777,0.9977739629514466,-0.011779961485523335,0.04567735500946073,2.4413563907905202,0.0005924686943588658,0.00018720576599764104,0.0329920805343779,-0.06026357947490002,-0.016060423251864693,0.010876057516179448
8976,0.022799105300573958,-0.01067941128167643,2.258758664424193,-0.007722851352392259,-0.00827411652686352,2.4140718172252527,0.001763369257764297,-0.0008222639872503783,0.010028871372924734,-0.04292944880464144,0.054400086353356206,-0.019346109247131527
8977,0.0201116625173051,0.0076586126411868185,3.7136791630388104,0.020674848828970034,0.06412578674799625,2.4930027451918253,-0.0024938626872825277,-0.0009221628032782672,0.024070707840226812,-0.05716639109669832,-0.026428665434887127,0.0010063986898241853
8978,0.027388364089583856,-0.019669583579172912,1.5179228211886229,-0.06752184590304953,-0.006179303612914627,2.427168418372438,3.230428938397271e-06,-2.2942791739282913e-06,0.0002759594315815369,-0.05648115053249416,0.05191967839062551,-0.0023736431370407554
8979,0.02435651160471893,-0.030753003229600666,1.3308098961105455,-0.07217116538680915,0.030631581333812646,2.493840035246992,6.790726553444168e-05,-8.508643065486187e-05,0.0006420832894651862,-0.02804589180056803,0.06577926008401733,-0.004132793483076235
8980,-0.012862195938786587,0.008713519990005154,3.0607384924352177,0.03184446233522235,-0.004463173260151591,2.4767326334566384,-0.0013195274623747587,0.0008870433590623825,0.013247321834446203,0.029360774445146936,-0.02116083510300427,-0.0044777889772531975
8981,-0.0031999926760568143,0.018973797694075995,2.5673737252061377,0.03688772464526936,-0.006517178765434821,2.475749826125916,1.3283337291737176e-05,-7.542903105391715e-05,0.0012630485394196928,-0.00848789493615655,-0.04575504639956034,-0.009967256360172958
8982,0.02558285656511356,0.02628812175745059,0.9028829450696811,-0.12129483394736175,0.10499769842949186,2.4616641973413067,-0.0021802714034171345,-0.0021641281521703488,0.03094305246989254,-0.03180662821122476,-0.03112768067508455,0.032442862317902624
8983,0.007740815296266597,0.014973145276415087,2.375081283229216,0.008042995056705868,0.010241140821813453,2.4637170805502397,8.529924152546892e-05,0.0001652290741957864,0.0020070848361661803,-0.0228492479456321,-0.019207354926718302,0.002623795701798021
8984,0.007084816723543586,0.016497284690397625,1.2214291346363468,-0.005166495957354814,-0.019783077435758578,2.442526189022762,9.675944639719212e-05,0.00022573137328356398,0.0020683500298597007,-0.017729728495562487,-0.039295846783236985,0.013265956983496712
8985,0.012743845242274803,0.015110442364365578,2.3577879397083503,-0.012969429824581819,-0.033624409539457674,2.488683954776442,0.00019287449998864795,0.00022977480619279687,0.002428794096715463,-0.03742207548740167,-0.033352219714569926,-0.010030351778056171
8986,0.0275146865079991,0.0009853849960954368,1.6514428667418193,-0.021718319323481748,-0.019769340294363193,2.447793468524879,-2.3412230419018113e-05,-9.028804949392455e-07,0.00035547810913322297,-0.0798079342368775,-0.0018928572429502436,0.0036484282928690185
8987,0.0036583872465074324,-0.024898590920643615,2.123558381656938,0.09173747017397849,0.0212385483231597,2.5039826572794333,6.002687941924012e-05,-0.0004544615394016267,0.032256358006038835,0.0024604487151163174,0.06636193577441214,-0.004370893478741847
8988,0.03166568458451361,-0.011060390823466357,1.6253777702034495,-0.05454676984374724,-0.01913283666016518,2.4500803975141183,-1.827167417684413e-05,6.294632331432321e-06,0.0003192201908291424,-0.07604208238929056,0.027812810894276646,0.015202434020538804
8989,-0.014438341655377147,0.0073360363520983,2.1721378242696354,-0.04004111455349577,-0.05750707182940072,2.4555123370638947,-0.0011610642059165985,0.0006151598415446835,0.027031184766274766,0.03664459287073687,-0.01295588478717893,0.009115186881907555
8990,-0.005680660673429745,0.01766754086074668,1.2762670736347397,0.009733412463628431,0.00213476819402538,2.4901534121677447,-3.347214925196411e-05,0.00010335629706915835,0.0010972533390541676,0.014068173714785028,-0.06141669445094764,0.0045526917523621155
8991,-0.022225900327947086,0.01392352988457264,2.056410476561063,-0.06353593820175363,-0.0749677670058351,2.4916809723022992,0.0015920166008646602,-0.0010299902874703183,0.028494384170652972,0.061065638408842146,-0.05163137745588398,-0.00046626425388678993
8992,0.011864871051977335,0.014519332524705816,3.114477054980199,-0.02338438482667198,-0.009246173877427785,2.4323039389479786,0.0005272546188042551,0.0006417785031668357,0.005722960339451486,-0.029499382158529305,-0.039470989676480474,0.0006236123173663997
8993,0.017505788886317687,0.018487269651459134,1.9892196023967086,-0.031676460618497604,0.0029994861148030035,2.450019137437209,-0.0017532110303451157,-0.0018370258439121758,0.014964221849867732,-0.052851467972357104,-0.05475903806622691,0.0021631037731198273
8994,-0.012711745454417521,-0.014999821492327989,2.0198576038840916,0.041071145602193077,-0.02034500736231782,2.445302633733555,0.0013308027212149472,0.0015418798939477096,0.021546955024491925,0.027057872138505187,0.03690982716872285,-0.00910453478303043
8995,-0.01960333053889604,-0.0071623630563756825,2.211443475537492,0.011260908356031147,-0.06431962321064787,2.4408101190766516,-0.0020651528373776683,-0.0007257002461571611,0.019295228558648632,0.04657610053530411,0.01957052862446102,0.0048778718595702646
8996,-5.983939788625254e-05,0.030707383229109115,2.3027111006519356,-0.00039892161972624975,-0.024712556152626058,2.4405624197509335,-2.3206413778297487e-06,0.0012275289179769075,0.004961947810757272,0.005819491675482987,-0.09536893224267459,0.0014986564388222965
8997,0.012210085358474183,0.0018661840292199272,2.94190842171601,-0.0479841015852836,0.05091239938708191,2.4512282551011286,0.000724522109100165,9.715095081785143e-05,0.041374151880371,-0.026276544158127284,-0.011097217484168703,-0.002557399321611431
8998,0.03178643508174348,0.010814998025920498,3.532214320326659,0.017391971733208264,0.009036844282792078,2.5049953796482103,-0.00034702115100636137,-0.0001179367812419711,0.0018517976241308317,-0.08799030669041388,-0.025453441170621167,-0.00809157148708092
8999,0.021742719811949952,-0.01854247742785408,2.195666611470333,0.021319422785836664,0.0709707714218531,2.4275561685190032,0.0021833260725429046,-0.0018981833722247399,0.022767577723926485,-0.07986329965459145,0.048067985138090796,-0.010737681190718601
9000,0.017134717178300833,0.002737720809392171,1.4903891338276987,-0.017081875807163322,-0.007957424174681907,2.4472839511372992,4.990224612967946e-06,8.033863949277245e-07,0.00029129475777095036,-0.03963266265870024,-0.013902431813352767,0.008011315342060822
9001,-0.017493720168998562,-0.0036922558860812207,3.727257652922684,0.004445164355430764,-0.05729137898288955,2.531573437237408,0.0020730241463863927,0.0004108510742501578,0.02744531622944408,0.04688624376568673,0.003948668425805958,-0.017304570674338948
9002,-0.005191192426998233,0.022121139669076802,1.191852250391115,0.005728562995916337,-0.029080731465306597,2.4102165104899846,-0.0001167868577346545,0.0004980863129356436,0.0030411772814171625,0.016804348325690065,-0.04822443033222027,0.008818347379820792
9003,-0.01735096510242551,-0.008279080807908054,3.3225058883764316,0.006682528147000903,0.006101973704772155,2.503969484587507,-2.2226251559928196e-05,-1.061992614490203e-05,0.0007958628765795678,0.06536439563068801,0.008403739359239762,-0.0014279943702278756
9004,0.011218906526299697,-0.017684082757781047,3.085062090830693,-0.009088916364492829,0.0008960705247892621,2.50798048265493,0.0008095953564699149,-0.0012723703119240084,0.008959736907414292,-0.038012658828441646,0.03619012572318312,-0.01799619281943353
9005,0.0050242214232979355,0.028025515753711445,3.4462981674295325,0.009857453979308624,0.0025550521396063165,2.4658218294080188,-1.3616113690071646e-05,-7.652046161028601e-05,0.0009220831967725387,-0.022006767591992278,-0.08378875793184026,0.019271462712138726
9006,-0.032729044922713335,0.02850603309583529,1.1270072620889524,0.04287046443167702,-0.07195912617296019,2.4261654791386187,-0.0021803775242785098,0.001908292536105996,0.007504304369318523,0.04202588345347568,-0.04014761617104819,0.0024376366563926594
9007,0.025029727811893325,0.0005273967673340569,3.274137396450293,-0.009597410116604404,-0.021626986855768512,2.418604802531615,8.053327031229857e-05,1.975317948694982e-06,0.0009956698750622204,-0.08174637194031435,-0.002566621063013922,0.00038770055040437376
9008,0.022547769332485267,-0.015583292432312068,3.2226264813169827,-0.025313157970099594,-0.013154161514083898,2.4639186059802403,0.00016304049988614028,-0.00011180437769987062,0.0014796838199856068,-0.07332754786837539,0.033420521013326356,0.003479116538689893
9009,-0.021958766187851433,0.006211214153787168,1.6971836948716754,0.026264046224989224,-0.0011544260509516425,2.474297347780446,3.2346177494496265e-05,-9.11296835564024e-06,0.00045680875843620713,0.0491776414386149,0.006417856780838345,-0.0011716151748455532
9010,0.014545140293165606,0.02404115499605674,3.1604436741239414,-0.0029714199805404265,-0.050935209062320956,2.44582190498931,0.00029563256325853914,0.0004923807418064863,0.0029352981423001905,-0.05126809319133921,-0.07581133753183741,-0.00507296744932674
9011,0.012535050299357118,-0.0192093101667524,1.5223783460612772,-0.023360231862219295,0.008090502814636526,2.4625644004272327,9.376566225447645e-07,-1.4287353468935775e-06,0.0002777982754281886,-0.034651382441820734,0.048993216943189456,-0.0022178904742491522
9012,0.01680155194036396,-0.009653313633034935,2.411226669062753,-0.03259445688853267,-0.013607318327700638,2.425263500435448,9.786017928005708e-05,-5.547158642940878e-05,0.0014276016001379317,-0.05123020935860676,0.03202556153165549,0.0007174465942295645
9013,-0.001336868591696055,-0.02735936819480603,1.9898731794201658,0.045529532122891646,0.021982142382672182,2.4518411613147664,0.00015157252071417536,0.002739478841275646,0.01507148378589887,-0.0022586535927627822,0.08691167451105217,-0.002931066930092939
9014,0.003520326302939487,0.021970120633247724,2.463867561954523,0.03291063315261378,-0.01185832692823538,2.4581271783352885,5.8843989649270335e-06,3.822634500895654e-05,0.0010621524709790585,-0.012045666163216501,-0.07408573141190547,-0.01262571758769108
9015,-0.009104145181712028,-0.006867865929424382,3.048517299534991,0.055228305807767324,-0.03356391480306298,2.3893167757221048,-0.0010871618433132414,-0.0007842564521919288,0.015981924782962013,0.024900563571067062,0.009871501466032313,-0.0023125113030831447
9016,0.0345180767691123,-0.003199279957882729,1.1939162950536892,-0.05512431701534921,-0.0052917558485490335,2.4508890155368603,0.0007512977389203202,-6.873515464725175e-05,0.0028248196669667233,-0.059165953977232295,0.017033669468233575,-0.012234807921562282
9017,0.005773659049868362,-0.014319024427094356,2.140785031059885,0.05650450758293117,0.030366761337317114,2.433998026413098,0.0002320590067232479,-0.0006041934267556751,0.030948232553347894,0.0004822131875650881,0.031771442837608715,0.004901774247425185
9018,-0.03504372451520685,0.01150173534596798,3.667232338030022,-0.056238462574462834,-0.06647406924183824,2.4910195876490246,0.0034097330392131977,-0.00115179678551412,0.012527737219731399,0.07772843826379787,-0.018856504327410085,-0.01514783381067132
9019,0.025753377107272272,0.017551641132317105,2.1435033609343024,-0.06489632901927868,0.11103029245130053,2.4456756435683427,0.00118436273526142,0.0007789206028171685,0.031200816715089584,-0.0822262948072559,-0.06511589738929563,-0.015025521684977776
9020,-0.022257039110693707,0.024149407646671294,3.0666222638980987,0.013135404718648033,-0.02772798393677583,2.461931580013934,-0.0021010693371387107,0.002284756434463933,0.011572820554781614,0.056794749757931653,-0.07532201035803178,-0.0043806362753755525
9021,-0.022010271107324564,0.017867885956071555,3.7985417845027554,-0.09300759997995012,-0.11451177762578417,2.5115774724572164,0.0004176310930956987,-0.00035331070205864214,0.03852088436269778,0.0488964832288258,-0.03083779071704836,-0.027985876713755128
9022,-0.021454484822711964,0.009485910492609299,2.3037164020047367,0.002609556114734187,0.014480827236172831,2.430574180276921,-0.0008406064655017022,0.00036920157148649576,0.00502081060104714,0.06522723360730218,-0.01932600357497935,-0.012711374034566469
9023,0.04370716889240659,-0.006828429998067669,1.2192844996939076,-0.08051145257910197,0.0006982188363874452,2.46967395918306,0.0006210460380066999,-9.636270349314073e-05,0.0019320920667414525,-0.06640969097092514,0.01599431658916397,-0.000767768151588647
9024,-0.014425362848638462,0.00947584520996959,2.7566840664763568,-0.007564320408526115,-0.0179820824715436,2.449477926153625,0.001403627543335673,-0.0009309691935828473,0.01260387545204415,0.040224385416915844,-0.04169090151708466,-0.03416756477732379
9025,-0.029883408747070597,-0.007611487381173544,2.0207228790493197,0.025683464310951788,-0.06874692501459773,2.474654623208545,0.003090059244390361,0.0007563648659316268,0.021832409757019982,0.09551946125917149,0.033437217378222216,0.004664536495817486
9026,0.034762641978530635,0.013561573288534539,1.3174991038074817,-0.05048785956722637,-0.0489721727988489,2.470943789990184,0.00011520316139129147,4.5325124106992916e-05,0.000717291754642651,-0.06376062488187699,-0.010766104749737777,1.262421186969025e-05
9027,0.018517313062715125,-0.015311780454353954,1.8397956467279821,-0.024243643693299875,0.004008807786116994,2.4741454402252017,-0.00019864225394615272,0.00016357782380531336,0.0016935169421162567,-0.05693276672024847,0.03699470677201282,0.00038581193464056504
9028,0.023992458432871934,-0.014330522667180198,1.8686207874095366,-0.029761999706181538,0.007184166631724516,2.402752801108298,-0.00041688085496548427,0.0002482545134066735,0.002415017509647123,-0.07956156786758789,0.0423759469302389,0.010042173845861303
9029,-0.017136518629950765,0.019948263025422807,1.2665627560023525,0.036808964415091905,-0.022639729760728887,2.456460225841044,-0.00011596170732044318,0.0001344482736532323,0.0011986646029065412,0.023499419203702385,-0.03938696524878711,-0.0025825812680745144
9030,0.017318482497541907,0.021962009368959107,2.1192983299271457,-0.10140766433974377,0.0549276926874265,2.42580144021405,0.00021895473859985138,0.0002685281188307151,0.032490924228610614,-0.059201322873901535,-0.06801229426782193,-0.013967057397752072
9031,0.020716226858041555,-0.005039353519799021,2.5508755200246065,-0.008865150325085397,-0.015061952634847123,2.4156080023562563,-5.9870547336597216e-05,1.4362702608051542e-05,0.0011514065265776834,-0.031938034284072624,-0.009824348625927404,0.005939113049986267
9032,-0.009137357837789585,0.021999545541777136,1.5143855527569943,0.026964644284911785,-0.01992482875005006,2.4716253300720368,-1.4866522527791722e-06,3.550672965870172e-06,0.00027921043627434614,0.0226647767510809,-0.05293715989361531,-0.0046160071205426905
9033,3.986325110301773e-05,0.021085094296464654,1.336890918756419,-0.0015336004155879653,-0.0034307399137395353,2.521706130294873,1.1860385788860607e-07,5.4608096136675175e-05,0.0006286514967480742,0.008946243568689755,-0.059697775676053715,-0.008625497289351317
9034,-0.011574596445545949,0.007914143017502871,2.12195344617147,-0.033656689621362715,-0.06392785319008648,2.4328163825418003,-0.00018301182653037652,0.00013072743060126528,0.032009665889589985,0.027324307220766914,-0.01247062086320464,-0.005994200892811149
9035,-0.0056912273601424845,0.026664427238763392,2.5765310006451716,0.03780027049380278,0.02516721905282522,2.4303610703179044,2.7649633922691357e-05,-0.00012569038200149876,0.0013247596871431763,0.015323911515115246,-0.08048429826869348,0.003689019269672333
9036,-0.03183102553148944,-0.010114831394001747,1.617395005564394,0.04132155668737363,0.05209737307101275,2.45859185909285,1.6108035896208402e-05,5.1966863172179864e-06,0.0003103585959233094,0.0755817657730704,0.016997196963548223,-0.008673773198341802
9037,0.0063139150946115805,-0.0023226767895553843,3.3191194830871282,0.009369320370812367,0.017094954691487366,2.4143727088719604,8.778194823096952e-06,-3.3456229486286475e-06,0.0008101516177611979,-0.012283784988279447,0.011331128322851136,0.006090021783017392
9038,0.0032598893278657157,0.002847417879335303,0.8626235661930178,-0.005172942309166318,0.011901372038801145,2.46423941255408,-0.0003769758009163944,-0.0003217798063731797,0.021802606706504402,-0.028896439791468907,-0.010620990534558762,0.05188903178847123
9039,0.015586202324319922,-0.024579334536374217,3.397980733940897,-0.033018946402872375,-0.022843421614232966,2.4456261644554633,-1.3816019405938702e-05,2.1524240220409058e-05,0.0007625154002453719,-0.04849655698772105,0.06469997577057518,-0.00909877995287497
9040,-0.007290220431101541,0.016871364649859912,3.593284888058705,0.015708073288730487,0.025111985996100834,2.5163549225679844,0.0002286370198418455,-0.0005216780308302001,0.004219905178061777,0.02203798908206227,-0.05106943200936373,-0.018239156625937027
9041,0.015113493310739379,0.012191784543863167,1.6278019122332748,-0.015173184438016612,-0.02027068534906121,2.4390253192852764,-9.056813153875993e-06,-7.325199293343352e-06,0.00032495671915336175,-0.02810946718657138,-0.03477097592513777,0.023549992892363314
9042,0.03004805916988441,0.0024755975460331245,1.8562279014353444,-0.01623865279883225,-0.023143440576478106,2.4888790798047697,-0.00042214978422268215,-3.598313910840695e-05,0.00204052792902605,-0.09606864977568497,-0.005263595045252237,-0.010571035563831908
9043,0.0022897940019904364,-0.028539986682615624,1.5946407456211626,-0.032048203817985045,0.04179285417103245,2.4577159921335148,-8.163045559365609e-07,9.693412388658141e-06,0.00029313780310022164,-0.0021329811250803262,0.06283359471423045,0.002484003087128534
9044,-0.02375419814460714,-0.0012350981128423433,1.9426716611017358,0.014811802117688571,-0.004953218897972392,2.423446353372558,0.001423298943503167,7.262323811128815e-05,0.007394472519202979,0.06984185052614583,0.008300900454670213,0.007282842279635379
9045,0.011020979347567485,0.00479713762252883,1.0485068370240367,-0.013053331937019276,0.02581122037073546,2.4617156451980087,0.0012397225218248279,0.0005255947767838403,0.02399954761027518,-0.058697177412036214,-0.007419202123977061,-0.007386202953713613
9046,-0.011908280678031851,-0.025426593954643983,2.558203134970177,-0.03474872424942598,-0.000617910061944217,2.399129242922894,3.909727788897107e-05,8.447717976066062e-05,0.0011854984997205496,0.04267151113653752,0.07621504774797747,0.027778645358598114
9047,0.018323641958337654,-0.02260043807425929,2.487987852586658,-0.008003568644472004,-0.03366177362501588,2.48844114444598,8.74029858002578e-06,-1.0698722746642377e-05,0.001003068982578974,-0.023277399976791232,0.04697295003330912,0.0008997223156690878
9048,-0.01966506409801273,-0.014485229942100558,3.612255028675651,-0.01627614630893353,-0.021361534441895286,2.430943381460503,0.0008476761233878367,0.0006227640527546491,0.005486706340182153,0.0625764381770905,0.04436357745739681,-0.009759624937517702
9049,-0.02643461730604041,-0.016276470201238524,3.1770083083807847,0.005994697146173528,0.04357461059205794,2.4371508879479618,-0.00039582037581805985,-0.00024611242886996406,0.0023585625914075395,0.08795678052082434,0.03814187897793751,0.005485440394428098
9050,0.02476957067799909,0.016541730406829422,2.4435806256603856,0.01239135866991757,-0.02443305227846871,2.456376162534778,7.3722322361318e-05,4.9622354551633604e-05,0.001140162440387135,-0.08129469128855855,-0.05444688623785198,-0.0070776667881657165
9051,-0.0028012266814678105,-0.022652770842892047,2.672277467211811,-0.02151257725708835,-0.012865829423632815,2.4929913327910187,6.607346575476017e-05,0.0005497143206455766,0.003541760496883646,-0.0003410965064353452,0.06935179276506652,-0.002467318347148545
9052,0.00026352128997741536,0.02706184617273962,2.6147039105568877,0.032519037313755085,0.014506732156477494,2.4647003000102337,-1.225375619376982e-06,-0.00024631297669405684,0.0018111322196233087,-0.005881884466478381,-0.08380686952160699,-0.005754418428840897
9053,-0.008850242509423406,-0.026133295377555148,2.3430204817071543,-0.010328943207604538,-0.007803575393899863,2.4402207852289015,-0.00017257279516552643,-0.0005113622068248585,0.0028560012267795595,0.03621242072853701,0.08533195739633197,0.011965023508875412
9054,-0.024780025376622383,-0.013954669414116888,3.216354047443421,-0.03776878665469057,0.026916437043108393,2.4280843326234582,-0.0001957777746645663,-0.00011179415456649055,0.001565796985393343,0.06754860426977624,0.039540816308983304,-0.0038367840032182193
9055,-0.007149154497249043,0.028291359676725896,2.289062815888129,0.006259249456202543,-0.019754434629441032,2.4157284369411647,-0.00035819151896778135,0.0014164578048117811,0.00615667492104156,0.022133802165083018,-0.09240105164603687,0.010342489851129382
9056,-0.0008033350943969806,0.00564911750452877,3.7900988353489606,-0.03291367877459656,0.016410318770561306,2.5252221308664238,2.2351394869978986e-05,-0.000184787676654486,0.037447185452996606,0.0008377733544115965,-0.009042625297181289,-0.010770199807088793
9057,-0.004652476247915789,-0.03601633580819839,2.7576749653132504,0.030619493517149366,-0.06905806052537108,2.418186589312562,0.0004717386671917252,0.0035296227160932754,0.012172942146249553,0.015787610492488665,0.08800525928478542,0.0027866723329257955
9058,0.02256985822087068,0.03215155941584017,1.3227888039976998,-0.02440889726253392,-0.06592124212701143,2.4239903575918684,6.945917346532534e-05,9.933219018246571e-05,0.000684053014267698,-0.040620112996915134,-0.06270292870055964,0.001452970124669886
9059,0.002851996010145495,0.01279868354765479,1.947158834392704,-0.003253267432557949,0.03061694029897937,2.4526166500513193,-0.00018295469628252335,-0.0008095070852537447,0.008121359571888956,-0.020322740632326895,-0.03186467718323881,0.01039653302394332
9060,-0.012563585833702826,-0.015202842465146778,3.1044548154325056,0.0005495048285410995,0.0265924523464314,2.4808283341298902,-0.0006578134516771904,-0.0008013599471486838,0.006645203582112396,0.04075841406397,0.035177747112663166,-0.005824001087630581
9061,-0.021945879481388632,0.034250485224864374,0.8594563621402556,-0.10676207306080564,-0.07102928328400293,2.4872310402672784,0.00247945129896509,-0.003977296636202837,0.021098394629928487,0.019076997580137027,-0.022761160217629132,0.05581444640858294
9062,-0.022405352516298632,-0.013274681994378784,2.1390891852819425,0.06027950446887775,-0.08920999248300869,2.4066692018070177,-0.0008956532210248156,-0.0005105959869232417,0.03138495092847967,0.06119637998728262,0.05586735714183178,0.014980908948567644
9063,-0.027238990670683378,0.019882095856511017,2.895370010594444,-0.1098525296576538,-0.13908778577667716,2.434359817007668,0.000740145395261778,-0.0005645268920639625,0.04372184959013667,0.0651698358185911,-0.05172984711357952,-0.001450356571901162
9064,0.023355270939796918,0.015450164687910523,1.3666389382638857,-0.027480013163505165,-0.04058838726500112,2.446710226773041,4.178130496383837e-05,2.779911211327789e-05,0.0005002824801658683,-0.043144242445725546,-0.022068277415197717,-0.0053776122726239715
9065,0.00959226677070005,-0.005100588000585248,2.781121838298282,-0.015374592039132402,0.011886028806937425,2.415251577357681,-0.001219190688626083,0.0006501900469001202,0.01821755002714184,-0.015971405393003783,0.005198354753910119,0.0056934200682271004
9066,0.008546667086593065,-0.02584707982697835,3.294615768308713,-0.026531689934242333,0.004566514169099631,2.4132732130185444,1.9777801827996588e-05,-5.9111599545242144e-05,0.0008834598872368051,-0.021220085438575467,0.06489082680917922,0.014502363397567988
9067,0.0279258572023197,0.013216271157024536,3.309697693799599,-0.0004897805193203112,-0.03138111364136266,2.4670068134012295,4.761089247877349e-05,2.2743232738443585e-05,0.0008237734737273312,-0.11503970700605562,-0.01295879949764172,0.01457651797522723
9068,0.0023222343386200433,-0.026123351966246895,2.054566621539907,0.07782712395632521,0.0301857711424485,2.467761585011866,-0.00015029398613957616,0.0019587876761649583,0.02822029967302833,-0.011784079639434075,0.0717963558421417,0.0035765885837302203
9069,-0.010600538941762026,-0.010718161282845853,2.3521140226853205,0.0029031420435497815,0.0034870127875659502,2.4375901639342974,-0.0001770208489534039,-0.00017902200117946655,0.0026269708693498995,0.021193932632151042,0.01217188111586875,-0.0010680329471027849
9070,-0.008330601419569782,0.03329683737905825,3.589238378731703,0.012041437632945573,0.03754793558998656,2.4756750779030074,0.00024274228980246008,-0.0009604055200537546,0.0037725891777561547,0.02105329194232978,-0.08097343532279745,-0.01027441217911554
9071,0.02292142022412485,-0.013146919744297936,1.7100817566025668,-0.05981188999604715,-0.001199539126056718,2.4611831643367443,-3.985701004418178e-05,2.2617553584161405e-05,0.0004941658170751937,-0.051644852046333345,0.03067915082856191,-0.00575287449858416
9072,-0.0022626873756937415,-0.00366946724319839,2.4170600085626552,0.0011267751940643744,0.014567957125066994,2.4249268011334344,-1.1758258371669027e-05,-1.9335338472135726e-05,0.0013828358964608266,-0.00030165353028182315,-0.007722345923499814,-0.003140634146307815
9073,0.044508344936422375,-0.009993180846570322,1.0964040195021205,-0.07003979753807837,0.07475364027108737,2.389158234943388,0.004338772541309695,-0.000997538275275145,0.012462149464387666,-0.05757836788963735,0.011170172103371956,0.010382951703959937
9074,-0.002333066686004323,0.011698823911995795,3.17113282371938,0.019073631106891566,-0.005122016057151174,2.4764534667464138,-3.987610452145334e-05,0.00019402622844459704,0.002647520810729338,0.011218844001143698,-0.03803415450415911,0.016986272033637888
9075,0.021817477086671536,0.013796205805339013,3.36412347048315,0.024274366001165153,-0.02936905682876635,2.4156894599504555,1.941713961255161e-06,1.2440309224955907e-06,0.0007391652234229361,-0.07196982734439211,-0.0547609662702963,-0.016003367538610303
9076,0.021292781965929344,-0.013290476587071257,2.715097239627035,0.005155547821607265,-0.010112059771153143,2.45299803635328,-0.0010913586187266866,0.0006797899708594218,0.006464209898584436,-0.06512099021030326,0.03768003614550823,-0.0016101999051351837
9077,-0.003768943077172081,-0.004372538639890607,3.0453919496671347,0.0053753939653989,0.03954861714531715,2.4510788854082786,-0.0004552988310526853,-0.0005441944109938804,0.016779721825557332,-0.0033588838114636172,0.004648952515345277,-0.00045123786616321564
9078,0.004475184445709154,0.025054688902213674,2.7361592975945337,-0.009591553080359024,0.019737233798639533,2.450368183551721,-0.000327408703435671,-0.0018117434191078946,0.008955755456545159,-0.02452893342335831,-0.061701197680074316,0.009408042861266612
9079,-0.005890346809350702,0.019581796056464446,2.552996380270458,0.0065459587105883765,-0.009254879652093692,2.459997197591483,1.7834528294212856e-05,-5.9138833777736315e-05,0.0011648907826072971,0.018573195884683265,-0.03880174998984037,-0.004036012182829512
9080,0.02568711987489989,0.018116349663786772,2.825925938249257,-0.055190232617261636,0.11695256747479367,2.427909407452809,-0.003496110977395172,-0.002381041623249826,0.03092782359767287,-0.06485720951630367,-0.05187456907657802,-0.005161368171821774
9081,-0.02533822560332891,0.007562797569700964,1.7899163794613488,0.04063519326018769,0.015258148252022857,2.4674776330032833,0.00012766183781374256,-3.755967419261348e-05,0.0009788353468142366,0.06981719243660331,-0.019950549745660285,0.0053132200873560334
9082,0.010358752157935016,-0.035212291656133814,1.4742018934670962,-0.0372694735461553,0.05071832323706358,2.4532055575584955,4.429031415630421e-06,-1.492777196649973e-05,0.0002985494736644019,-0.02605920039252864,0.07583658264864225,0.016724278430001082
9083,-0.0015306281340604138,-0.012833916624761157,1.3779551896599662,-0.010891906444451887,-0.02112625869058379,2.4786997789460448,-2.231355269828459e-06,-1.9125382407047953e-05,0.00047090903252945546,0.013584605260171778,0.06199856338572403,0.0003034763051851102
9084,0.01209411148008695,-0.017242498687471994,2.6402114908674275,-0.0018292232464130196,0.012115081504428239,2.456714435203552,-0.00016922383877327897,0.0002417911676687866,0.002390589961073925,-0.022153288415287967,0.06263080263709697,-0.00015341687838217824
