,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6978,0.029503542451399536,0.025141186025874642,2.1801243151607865,-0.12529020992069043,0.08977692426145055,2.4352081324632806,0.002682581992355743,0.002215457534877627,0.026222076809375258,-0.07446182203244556,-0.056403561181454905,-0.004733095221431453
6979,-0.024636578832985034,-0.00926119906233645,2.397669075030807,-0.014355574819989489,0.007374354473634464,2.4862280259365717,-0.0001821904044915697,-6.88605922061389e-05,0.0015781030205886,0.08260797468089025,0.04048329378173326,-0.006023557538670805
6980,0.01406913676668689,-0.004332687015961681,1.6381534385966765,-0.0037375731683344975,-0.0013739592291963359,2.432420487685039,-9.33974032129258e-06,2.869499466345643e-06,0.000338148520436541,-0.04021257150938986,0.004625698587097136,0.010521927934559418
6981,-0.020219921029582748,-0.009524844009807926,1.8987571641843162,0.02358762916865204,0.002170102545524597,2.4331363294932324,0.0005889129873689603,0.0002763722527886543,0.003762641035704101,0.05457673897218449,0.054789780893779685,0.010197089453576521
6982,-0.05456257077403743,-0.0012474173818292982,0.4863166546851671,-0.0,-0.0,2.462915732366509,4.8258220589104776e-14,1.3553713284819216e-16,-0.0,0.000824594972605353,-5.552390682374193e-06,0.006711353646925969
6983,0.0031943735005661813,0.02092575342184832,2.427087619203194,-0.005529515959395782,0.007688580288095804,2.4286129481640226,1.3756889910402145e-05,8.936216815128203e-05,0.0012705632955459338,-0.033106645209466073,-0.06406571233919056,-0.052731513645164804
6984,-0.03088632080432754,-0.00025787564860732667,3.2078720813796315,0.011045140011217116,0.015771682787062972,2.4791627115542885,-0.00028279102081017667,-2.927399306014797e-06,0.0016911056588243458,0.0828393454090281,0.0009026726365357799,-0.010615019149789398
6985,-0.028929940972399936,0.005832407395125428,0.6068762145615823,-0.0,0.0,2.509470481913076,1.0959281606815159e-13,2.93630381157479e-14,-0.0,0.0016794733371112557,-0.0004817092290578433,0.01383538706386703
6986,0.028740956455015513,-0.005828272086411417,1.6295441116896034,-0.03765913179433452,-0.0068775991766833475,2.4835932309349147,-1.7659836133287538e-05,3.5461843979417686e-06,0.0003250664581499187,-0.07678355939428057,0.0015883036990215601,0.006275028126244499
6987,0.016148646106376695,-0.029862845005081073,3.1307084489058408,-0.02388260918598296,0.037846002050114576,2.5163288545053106,0.0005412903954504238,-0.0010001599418189477,0.004276195651576392,-0.051865074259836365,0.08195479828782512,-0.0067260732373570446
6988,0.033590463462698145,0.04317274665861566,0.8817176215739737,-0.1677205725441303,0.12124199955727497,2.436989033715888,-0.0036277127126859267,-0.0045198533932461005,0.027221009864837484,-0.04935279204093307,-0.03535819836894192,0.021578797773868008
6989,-0.006492655224161155,-0.0012286060026662094,2.26062234153811,4.824680515644761e-05,-0.015800670046906187,2.4451447775620423,-0.0004901999320355827,-8.798235136569965e-05,0.010018429502455108,0.000395722688188206,-0.008170028017107743,-0.0053011331940486205
6990,0.002491870129149535,-0.028803552593336366,1.876042977837193,0.0026153635162263714,0.02567305619951176,2.434787427254812,-4.86380923468733e-05,0.0005666125837223966,0.0026613972734649788,-0.02700001411745266,0.09387407377707375,-0.015428430181073429
6991,-0.017246759615762122,-0.006000068162352585,2.390333168138236,-0.01473353606007104,-0.011468715429795162,2.440968142378458,-0.0001454997214672731,-5.040338024820109e-05,0.001716064955111645,0.030113360851442967,0.011237417355418809,-0.004242891555955179
6992,-0.0184417971207613,-0.02579791356173192,2.483712328817418,-0.0467522964154758,0.005462027784020179,2.443317467212672,-1.2577743222625213e-05,-1.7790366653339452e-05,0.001004855699353519,0.05384308633872153,0.09782750356037126,-0.011053785220101158
6993,-0.00897599779252156,-0.029994190565342516,2.5423453396280817,-0.01891593219628974,-0.04873906799809048,2.4069459127030735,2.042051618213004e-05,6.837209375934408e-05,0.001093181858044158,0.03085838911824105,0.09487393617246657,0.0028192786209431994
6994,-0.002493623677207001,0.024011243511192867,2.9221269218427417,-0.13535235808795482,-0.025504353486697676,2.4015787835480107,-4.281662537326111e-05,0.0005313420417643994,0.043364404266906326,0.004868107369278306,-0.05869446092525822,-0.007332261528939811
6995,-0.005577281697763895,-0.034476820097571186,2.9137784616709523,0.18295699638164653,-0.04826889701811613,2.433757826086085,-4.126511853499498e-05,-0.00022416949240347073,0.04418768178666399,0.03592532902446284,0.0747196801265939,-0.0003075045954682319
6996,-0.01714947872620171,0.013241289934437952,2.5557442138268813,-0.02897843624534285,0.015930438869468405,2.4082232760402245,5.409858773955933e-05,-4.185321195448993e-05,0.0011804034222571403,0.019031175999168294,-0.052042736553686825,-0.008560815335188555
6997,0.005539092292013455,-0.026992458159571884,3.3678708120030216,-0.006759786159568458,-0.017191531117133764,2.5224606058406733,-1.0289126388843865e-07,4.977896459899458e-07,0.0007372370827581199,-0.010769251758149074,0.07561988969172244,-0.01647349289325217
6998,0.04806804086002481,-0.015878283258320712,0.5064087071784957,0.0,-0.0,2.470846430054795,-4.9697636214073324e-14,-1.5171631847329612e-14,-0.0,-0.0008486321085328657,0.0002515543772159793,0.007385414169381464
6999,0.002657907877501762,0.013471901260695973,3.210975689521278,-0.007810645826449088,-0.01991287627391308,2.467226478913754,2.339086457380986e-05,0.00011787989102709072,0.0016928216337962806,-0.011236277307398713,-0.04694681981151747,-0.0016570499382243845
7000,0.012617046218515445,0.031250353217495655,2.8602861427126864,-0.16746754655392754,0.10761800418585203,2.4017788625451053,-0.0012054625019746526,-0.00279349152056414,0.03943217360746945,-0.03403790413436732,-0.08147730699832702,0.002735498031722071
7001,0.012097186324147604,-0.022427026412894287,3.1162179976899633,-0.023612264798837546,0.015365838916915765,2.448291198668761,0.0005216346960448701,-0.0009622011037774584,0.005465805796680005,-0.03346168364644284,0.0637369412878595,-0.00646597168182801
7002,0.0239919266365293,-0.03865696153761315,1.217762262515138,-0.06472844638217232,0.05977694312773272,2.4774951669784664,0.00035067183522231827,-0.000562476059720155,0.0019546889700632537,-0.014006365913631257,0.059568320349708076,-0.0012610523625654763
7003,-0.009517643806077888,-0.0004005964214715558,2.7729007571873763,0.006523524837825463,-0.040826983239591885,2.4467759600522565,0.0011211337710182734,2.7874341380289635e-05,0.016221093308914105,0.027040221026027197,-0.01472712174856735,0.008001366534009402
7004,0.02442879579601359,0.019424549537733243,2.984182761620326,-0.09327161471113594,0.09280872469629384,2.402034770979931,0.0031065933172339227,0.0023851857106469386,0.0338193802112195,-0.08953516926696936,-0.023569504109283133,-0.0017993702909936441
7005,-0.025147698195567152,0.004683499966776381,1.8000815058832076,-0.07033127057929105,0.007284876606256117,2.4389986033083386,0.0001446688152798037,-2.7078754435319986e-05,0.0010867654391128675,0.06891895188021097,0.004015321493625428,0.005924705984571316
7006,0.031137155958713605,0.0079391365986258,2.9098042493599285,-0.07398410125783736,0.18545405986049496,2.363071673988606,-2.5051107658455384e-05,-5.716322241764623e-06,0.04404721159614709,-0.07738049615049024,-0.004742943684994467,0.01582881591122118
7007,-0.016949046939382748,-0.00914943130912922,0.5258760299305469,-0.0,-0.0,2.5027117879841643,2.3690997976124243e-14,-1.0026204772735774e-14,-0.0,0.000385543810765852,0.00015911092620664747,0.008330703512849242
7008,0.017070270594966158,-0.03581208939555232,1.3327986533832634,-0.06033827014952572,0.04671123273350659,2.4587740464705656,4.6704570225359334e-05,-9.712479426420275e-05,0.000631027245618468,-0.013739611764833508,0.06858784357560907,0.0076989678944790986
7009,0.011460373000519315,0.0021600507022991257,3.1804542606065205,-0.027349618340930526,0.0039020786766182773,2.442681225685523,0.00016373712146488915,3.0347594552623208e-05,0.0023692640868265384,-0.023210296166274333,-0.006997631142778445,-0.019836572888525927
7010,0.0273326465367727,0.013054983694382802,3.3447310984784497,0.0015764385138816916,-0.01824799752872031,2.482828319285222,1.6372885804015033e-05,7.865151278425932e-06,0.0007476310111535899,-0.07131305973897928,-0.04081795656230252,-0.017289943638153015
7011,-0.007560488199363117,0.03179283719547501,1.5457338883488623,0.04240992607297892,-0.042975019907496824,2.473795803882866,8.706868440737437e-08,-3.600929560180199e-07,0.0002754081221393173,0.01244885588053335,-0.0715674371499347,0.0047835620822453875
7012,0.0032864288810468324,0.03302445665363893,2.2905216482612936,0.018126933488698847,-0.00832021472774223,2.5113262198652793,0.00015684200563769975,0.001612312827123544,0.0059227578812014,-0.020775985411559533,-0.14066744992887348,-0.0012668458876730112
7013,0.022186391848375574,-0.007897230745967862,2.2294712616331167,0.03206184154166734,0.03785443793640517,2.4341542621926293,0.0022099511867838062,-0.0008064724098821879,0.015425119211209063,-0.06204599362731241,0.02588109039066966,0.0015566609449649148
7014,0.02458016749161966,-0.01867948849066115,1.6357950300900843,-0.04589471046988865,0.0024691615843582724,2.436081244247219,-1.599944922445295e-05,1.207453631845426e-05,0.00033146780657002106,-0.06638217260097444,0.04866441673904794,0.0074632186666368965
7015,0.0077888047163076485,0.04170849398038655,0.8144851852620435,-0.06963172548923413,0.014393064747174817,2.439058415895443,-0.0007060449142405658,-0.003644881535478592,0.01072412653073799,-0.004543644244614481,-0.03459188251775321,0.0153297382991389
7016,0.03552656843384708,-0.005745586996634019,1.4642185143557058,-0.06034646856803936,-0.01791176005144301,2.4559713554905542,1.7384511034983832e-05,-2.7579393024258093e-06,0.0003079513179692467,-0.07792105910882245,0.012128771097296072,-0.007925654892365321
7017,-0.0026932870003481472,0.018551623399540657,1.7817262335831203,0.01979161806459698,-0.018243487751187535,2.453567041742243,1.2388775372232146e-05,-8.322966093999732e-05,0.0009160357072604372,0.007599763610712887,-0.04471518870054526,-0.004436880303595474
7018,-0.015290523687824362,-0.02119061057298343,2.7599206033145776,0.031950212837785506,-0.06100115442809906,2.4556931380170686,0.0015662844889249928,0.0021280362161107264,0.013011741141045828,0.030553248137152916,0.06258946087374515,-0.008777527612449055
7019,-0.03317141163600483,-0.009603948578992836,2.7514293839672086,-0.018046732005227658,-0.057261050931244194,2.443294893975778,0.0030094836195517657,0.0008523715317219008,0.01106867598343364,0.09104430068082188,0.02026012707874632,0.002305341249299628
7020,-0.017123146383252998,0.019200941187641297,3.288253290613561,0.02566730797081544,0.025687087719707256,2.4619769299239156,-4.4421412230679815e-05,4.925311554252825e-05,0.0009153364782318794,0.05193886309384168,-0.06010902785358349,-0.004560543007907297
7021,0.012522315721890222,-0.017839461851692908,1.92902239754005,0.018719997424344412,0.012695720442797563,2.4690776059856834,-0.0006023867437516076,0.0008657230898823703,0.005992568258815612,-0.02742906297079103,0.05543999530079212,0.002103898516172251
7022,-0.0190031796731577,-0.012386084353081684,2.4170076607820175,0.012491685960978527,0.034264018848204125,2.4550123922626943,-9.891678142666464e-05,-6.501374099075065e-05,0.0013588712418187094,0.03693790650470302,0.007209373702100824,0.006883604530023595
7023,0.020374061108753297,-0.008051244684642269,1.21495943263292,-0.03182059858608871,0.006228317255890756,2.450854423636957,0.0003104077806775197,-0.0001222804782525672,0.002228440447667712,-0.03734747557358844,0.016045814574111077,0.0038430480199720778
7024,-0.0022553395061863336,0.009343019255734962,1.7623895503715898,0.01076973747394974,0.008963105623339943,2.4879730888601888,7.728135278025431e-06,-3.130526748293168e-05,0.0007606763756975537,0.004295716435692541,-0.03926187789770383,-0.001705052083981208
7025,0.01392801182689944,0.01798792542487193,3.1502196019040487,0.002784395890639111,-0.02746602776700526,2.4392364982370567,0.00033106715528807075,0.0004305356372506584,0.0034171430937795025,-0.04564770555156123,-0.06297291154815102,-0.007051424974862137
7026,0.03920884817775208,-0.02148610386726926,2.9438819334310105,0.06834705287740162,0.21235288395441573,2.4647067990906018,0.002416802490369038,-0.0013857434782208217,0.04280832746344236,-0.06841627091984122,0.037126541758730904,0.0041053100167238515
7027,-0.0016561698047968748,0.03188288865227676,1.9613182497056219,-0.03384072236156592,-0.011634179860956865,2.4770184917090154,0.00011725021571834589,-0.0024590862838569706,0.00971430551941068,0.012244437871964749,-0.09819755985231728,-0.01802272716766206
7028,-0.017542473175528112,0.011430433236089941,2.682664409597284,0.004707774313724887,0.03738051704441164,2.4515213692170823,0.0005130538382110526,-0.00032958050630851253,0.004091976193826315,0.044929788588336066,-0.022422228605932827,-0.0008181094827356866
7029,-0.0002787842426040309,-0.010428695258651264,3.3889466112504203,-0.028069322385943094,-0.015546684893855908,2.5710542426296104,1.0882563789197472e-07,6.571753932987896e-06,0.0007599837601045685,0.00689331271399654,0.030545314927916657,-0.03693186042928936
7030,0.015815567280949204,-0.0033187656273967513,1.5320040210837096,-0.019329617001323747,-0.01655313923740932,2.438275653404426,4.885467787149151e-07,-9.997610513643068e-08,0.00027740906849327545,-0.03466141937668,0.020225642160353365,0.005692746006636593
7031,-0.013896525429637105,0.01029497451822914,1.8119083035359336,-0.013030055787465765,-0.0030806736594170343,2.4232223744518597,9.609897313446712e-05,-7.154999832190087e-05,0.0012482849225935132,0.024995312479511124,-0.02322995644326796,0.024639354067414306
7032,0.008018438943374529,-0.020353236323841527,2.959630114076929,0.05880461018771102,0.04863129018505298,2.450432862628805,0.0006981480291119925,-0.0018429902641614654,0.03900881230676402,-0.015438495902234664,0.03245493680288757,-0.007085475366416734
7033,0.028027889909788425,0.01275239789439595,2.014346761950401,-0.0309218992354525,0.07859164978365894,2.4683254431923087,-0.0029435939396542767,-0.00130088706332814,0.02042238827100906,-0.10179696425873085,-0.04900233139887792,-0.0006248528967967903
7034,0.018276075002982454,-0.012121247586561206,2.2415291866632114,-0.010056851488998915,0.026325356425350846,2.3939255311715515,0.00169047222536172,-0.0011285824483583454,0.013057804829880667,-0.06333642344338448,0.011547893220945866,0.03855150405814282
7035,-0.009381381826540558,-0.0319408407428892,3.199659776100909,-0.02331227193371022,0.021806036467382134,2.4860828124006575,-9.64654997201207e-05,-0.0003325759012152013,0.001828382399624038,0.014236877949574721,0.08563295270013045,-0.014271496343918234
7036,-0.012292860445519836,-0.014730542287330459,2.177977366245288,0.03034790823053118,-0.03321091694947142,2.448229003559308,-0.0010841426585573386,-0.0012748375145009206,0.026084478345551672,0.015465855642519481,0.03685947361534645,-0.011622450617658712
7037,-0.006293251618256255,0.04363013562576116,0.8421615982066526,-0.11171538961221762,-0.015102679627980486,2.5079443153039986,0.0006471558822997894,-0.004827164195417393,0.016629554769417423,0.01504809143198509,-0.04224540719174955,0.021532666959990367
7038,0.0028007947230666236,0.0008738131292347273,0.9581379156818247,0.015987586221387545,0.018748109803143592,2.4096766878710087,-8.899828117799912e-06,-2.5949261453270778e-06,0.03499852683470999,-0.06178646548041846,-0.011015990703925609,0.03478972943675918
7039,0.013795014898179574,0.025429378672240734,1.9064173936629223,0.008509054056725378,-0.023110885449865785,2.4173662760621544,-0.0004556344558552709,-0.0008451038475743512,0.004123344768034137,-0.050963795057666,-0.08376032568906143,0.010181052944404231
7040,-0.0015398166098233984,0.00038287714280716784,1.325605131938407,-0.0068389341518730025,0.006692632994323598,2.4922039776735945,-4.4560464453010245e-06,1.0502072340448738e-06,0.0006986720906367884,0.012294122537899313,-0.009206384765030938,-0.007072965977761996
7041,0.01694876181488186,0.0030716029066425268,1.0600033437385563,-0.03253887711984948,0.029718662124486414,2.4496808787829827,0.001965713211908304,0.0003398650821253414,0.02135914026929141,-0.026647877636313908,0.013541518550597206,-0.001308498401187263
7042,-0.003544315447803007,0.011205948818231956,2.2222772208006556,-0.018099802765902336,-0.00623295839040319,2.4874263888321346,-0.0003587520199593539,0.0011600676307431824,0.01701031811918449,-0.0033834587902894352,-0.020290354397049338,0.011093163058129142
7043,-0.030391000594911052,-0.003688671059086201,2.5417153489202167,-0.01681272975997151,0.03153886670701064,2.486041908564334,6.829680064772683e-05,8.587387411507e-06,0.0010914463086046842,0.09819619109596052,0.022440298014536626,-0.004761694866739272
7044,-0.02226123890041583,-0.008954241302616054,1.5854571197621308,0.030192776840487764,0.039455555391518606,2.4508410304714436,6.3293167180061245e-06,2.5767115676042775e-06,0.00028864864876464386,0.04673226983086208,0.01654938082587042,0.012742545102979792
7045,0.012356511324408995,-0.029958243756525865,1.6259125705833035,-0.042441448122240114,0.040352792045055715,2.4360191955668906,-7.247648739142664e-06,1.7426502388713925e-05,0.000320126785802278,-0.032065156245584356,0.07453899033431509,-0.009912154059394739
7046,-0.01699503378156775,0.046075723673112016,1.063690790373159,-0.08135518290204123,-0.12089005714063812,2.442144017593991,-0.001918693359260322,0.005359077869813917,0.020419333565502934,0.029027253563434337,-0.05785772777385985,0.0005886634912388717
7047,0.031396424342272036,-0.017380926920612848,1.2531253775409052,-0.06474021153743818,0.013627173760898918,2.427325166405665,0.0002597142210631435,-0.0001430423043972834,0.0013495107204415716,-0.046082311833714,0.03419603831922293,0.0043233941696016465
7048,-0.022824272887407637,-0.017050276414585105,3.074160986923335,0.034203656825704525,0.009553691100521615,2.4657276802949015,-0.001946560357329489,-0.0014487416093928328,0.010407321350707596,0.06616225776969009,0.04263643611285651,-0.018147201998448215
7049,0.04645896415526323,0.0035797445232431065,1.0953138840738483,-0.08716506260150278,0.05551831123359169,2.459725464775745,0.004580950153992139,0.00032874544444111306,0.012652735771189465,-0.060273653651096444,-0.009802099009870223,-0.002940995233432782
7050,-0.02438877429757434,-0.012229560282760527,3.1456993198611385,0.017702248381225607,0.02738224266598622,2.4425482934745766,-0.0006264128237177651,-0.00031600884184661363,0.0035783343336562774,0.06032483881932598,0.043608109088802756,-0.010558328782487946
7051,0.013125266938998887,0.01632877394125075,1.6507103361834843,0.007067753690874866,-0.0008547541501966048,2.451333938195182,-1.1032113866679813e-05,-1.3757189015396209e-05,0.00035594637565859586,-0.04161544444499064,-0.056381925464649735,0.008544079016803827
7052,-0.02451414049885168,0.008049663315633664,3.1532624424523816,0.019157908312097984,0.002576450473892068,2.526394276680779,-0.000558734922572817,0.00018268905357995675,0.0032560417517104776,0.07375290362754987,-0.022883269224450397,-0.014547895907147853
7053,0.014604644338376018,-0.014851817380107392,0.8846233608215094,0.053089841772436384,0.06529533044308164,2.4341952845377905,-0.0014894432753777046,0.0015642572334470574,0.02684848437870303,-0.00524687810405518,-0.004746340762000339,0.02759362195642556
7054,0.005962264548707189,0.03314883571303284,3.3127004963796898,0.04475167284137642,-0.002157374359809768,2.4785883543942084,9.308028584593928e-06,5.33457658727607e-05,0.0008111203372933533,-0.014177666753170436,-0.07835508479526684,-0.009997651280196303
7055,0.033767019959860964,0.0187404562401346,2.5166115867518726,0.04598039319829306,-0.027528580651580346,2.4677769210836114,-3.106304558852525e-05,-1.7434411451848747e-05,0.0010007187993775902,-0.08149564379572374,-0.04526026257559284,6.915468036125079e-05
7056,0.0363960741097384,-0.0037253092756428133,2.3593556927564503,-0.0015353315923695248,-0.04004221019342219,2.430171651834965,0.0005334751881590449,-5.2231683096931215e-05,0.002259873957512839,-0.09001384078233277,0.0043767785005417205,0.003494487538660699
7057,-0.003928118366490002,0.024481191203226033,2.510367312082367,0.012081568800065435,-0.007114596450400328,2.441054560871658,2.520438824043412e-06,-1.553483126730722e-05,0.0010139967042221872,0.01916876349207657,-0.09188887173652029,0.009604972613844878
7058,-0.005161787723098649,-0.010818282450275116,2.7125836690950633,0.013030147229016834,-0.013496944647684889,2.4440703603228675,0.0002563655306497686,0.0005292659525250119,0.006427144402519761,0.001225882571083745,0.014809656495397517,-0.011750912574894528
7059,-0.009112337527930867,0.009120565188571335,2.830784577151744,-0.022923483513217633,-0.056086418647409486,2.4451830611396637,0.0011808915095751814,-0.0012233623501011314,0.031933679852160106,0.011751002275157324,-0.012308205186053977,-0.005432490512658678
7060,-7.107884996969856e-06,-0.005385463159536374,0.9291803871252465,0.017541828791727415,-0.0053473184187155225,2.4291263070612694,3.639433116999767e-06,0.0002510050741762821,0.03356554231598042,0.04000308849185686,0.039974071760995135,0.011364671513918623
7061,0.010354450140447722,-0.02173528676090469,2.328558855912944,-0.015935522269656843,-0.014624021540366117,2.45942504165631,0.0002640675365525196,-0.0005494598895954808,0.003501823553467957,-0.031705315439506825,0.0769589099078686,-0.01659379878418587
7062,0.0005073803007062587,-0.005281282233318362,3.413385393063852,0.020823223141834185,0.022391248679450814,2.544375146594124,-5.964509832964849e-07,7.495014413857619e-06,0.0008094769233977368,-0.013622898815193846,0.037840112732919706,-0.038003304175907894
7063,-0.02670166157275425,-0.0017050429953048424,3.2251510469679743,0.010920011820804489,0.03171537366264239,2.4528103283020433,-0.00018560827489993423,-1.2711161891648174e-05,0.0014479386652564185,0.07642514660253621,0.008698839819948328,-0.008937356405944077
7064,-0.03185095819009691,-0.016332987929055357,1.5862354123031077,0.03587327288591409,0.03332404204471852,2.4359551323054873,9.334309414949087e-06,4.804070037637536e-06,0.00028664465839593214,0.07800949417803242,0.05162626792468825,0.006305603945506462
7065,0.02365965756199958,-0.009038642676717924,1.712769751806674,-0.015010706695066704,-0.025696403544413333,2.508018283031244,-4.226255867185622e-05,1.592666639487772e-05,0.0005038856765554402,-0.06721596418797222,0.03993966077467554,0.009827512716197499
7066,-0.05217064115457666,-0.0006047168944599097,0.8136832484096915,-0.0015933370851869003,-0.08471109285115988,2.4385388504012186,0.004522501096750838,2.2967291035373883e-05,0.010120731435076729,0.04871165084584408,-0.014449831589120459,0.014747702693586183
7067,-0.00654643848496415,-0.0034128167400736963,0.6710407895299495,-0.0,-0.0,2.4545705249914525,1.1345861153728542e-13,-7.538815342698694e-15,-0.0,0.0014684576638561056,-0.00014113941431010053,0.02835279109506035
7068,0.029296302970779592,-0.03382661722616555,1.2303445328701084,-0.07111820614692009,0.05152052641997381,2.437250223881017,0.0003479772198661216,-0.0004003432965182323,0.0016859076173152423,-0.03288405964711652,0.05386450243685971,0.0049951694207698875
7069,0.026855457489006127,-0.014357811783242223,1.8493876842500725,-0.010929249521034426,-0.007784199308576613,2.472479884900196,-0.0003379144294475848,0.0001799821213114846,0.0018701332466893397,-0.09796457906564789,0.035752675519096944,-0.008074365276032607
7070,0.038911837379279175,0.02901561815612276,0.973101609491801,-0.18010214163595503,0.15535475484428396,2.4597826690196127,0.0007695094400935378,0.0005515147727413294,0.03655700547341831,-0.044059431015251976,-0.03388199263831587,0.010639478577343856
7071,0.007648101894236057,-0.01667350552689657,2.5098691497302053,-0.024451718152169462,-0.02033204410849485,2.4125028860527244,-4.738319040448309e-06,1.0147307272791561e-05,0.0010201547068401557,-0.032484996715943674,0.04814433846360839,0.009062243498743005
7072,-0.03453679601797508,-0.036964294209879775,0.5092076960987733,-0.0,-0.0,2.465254455540832,3.800602535366046e-14,-3.810987670338894e-14,-0.0,0.0006418445894119764,0.0006433191327323764,0.007484156110056739
7073,-0.005172415485898291,-0.021534965073688076,0.8033104010093379,0.027465621115913018,-0.010554252061085552,2.4606393504435555,0.0004018649288945967,0.0016353215518108992,0.009547306239348621,0.01357093482973955,0.046159457072936054,0.026581414410577604
7074,0.0174755372515766,-0.021860629364390403,3.093476314825218,-0.019211261835395746,0.016530127318041463,2.4241329695851292,0.001103519298559453,-0.001378519018169318,0.007671359695252888,-0.04676814894126165,0.041553992931578146,-0.0021645650642774417
7075,-0.0014512002012801774,-0.020880275523191355,1.6272782563107135,-0.012508352094087852,0.02543363638617495,2.4369121798471363,8.293519958666146e-07,1.2421277086513023e-05,0.00032409931737931315,0.0007232576404993804,0.05056408778672418,0.002496578620088593
7076,0.014882838851223032,-0.0013526268821801497,3.3494644693462488,0.014225227138277407,-0.04188042008391564,2.4850496386744703,6.6097915582363085e-06,-5.294220915659026e-07,0.0007531989147305369,-0.038251974671026784,-0.01330728641786066,-0.03771321505731497
7077,-0.014633413628862372,0.029060906484213583,1.4696018182299446,0.0509475687572513,-0.02813764438264648,2.475299967659026,-6.755796543538453e-06,1.3284964043220572e-05,0.00030394406812043123,0.024241334151423967,-0.06418640919332515,-0.0053912582186893595
7078,-0.00947146496406744,-0.023952861104991126,2.0908443528358034,0.09405123704683666,-0.022644666743067917,2.457597308467274,0.00026547034500550525,0.000643401127926392,0.031990626076662164,0.026858960679192717,0.08738016010290665,-0.026773856875150586
7079,0.03114964249285799,-0.0048786471176351705,1.53093510413884,-0.04589715837043446,-0.032240694360085476,2.4558280622425825,1.0821891617401405e-06,-1.6406635058343762e-07,0.00027588443869010275,-0.07288927213767785,0.024067871123432782,-0.007649312685845539
7080,-0.003749449674096697,0.0299531634806143,2.928547477800966,-0.1572551442527376,-0.029007409035513118,2.4771952514788556,-0.00010624970459021959,0.0010210000505117595,0.043307533973593014,0.0052860773809806595,-0.07997502135493455,0.0015227224883502953
7081,-0.01238883247337405,0.023615038148758698,2.1099519213929008,-0.09930860773976864,-0.05844113612024438,2.453460555707492,7.079521632467752e-06,-1.4077584594884566e-05,0.0325502496132547,0.029941035609325203,-0.06420014139429366,0.029203289744787895
7082,0.00035503631073239346,0.023301154431912576,2.4110416820850635,0.019151727156222785,0.0048416158683744015,2.4387392564248143,1.6132250061873873e-06,0.00013501728889088953,0.0014209172470016644,0.004503963007589883,-0.071869468385363,0.020753288242688933
7083,0.006228700589976494,0.04676622842858598,1.117142159829881,-0.04734684888242947,-0.08446436617587019,2.4355024045141564,0.0004887688965888653,0.0035868989739489513,0.008688539057482679,-0.005949382881419483,-0.054736910749312355,0.0024382935270236424
7084,0.0296094286701471,-0.009320748802370958,2.928383495569524,0.024149466677245192,0.17425208957389973,2.500791964883127,0.0009932645487523428,-0.0003365893414261316,0.04337168290535542,-0.07286861655382176,0.02435686754126446,0.001255548826541654
7085,0.023055174877129745,-0.0026494929294762965,2.4536665371090614,-0.012649261624355305,-0.018966797906949,2.4436476504404374,5.384807578145594e-05,-5.997585482791866e-06,0.0011013573423483286,-0.04051472494196193,0.0028247510647569493,0.01163691250417224
7086,-0.02344609862824446,-0.02173033305504298,1.442947429380898,0.022861514292414873,0.049447714152862206,2.440091022641976,-1.5913923755680135e-05,-1.4825981224513069e-05,0.00033270368218714456,0.04960621189543192,0.04736601806214018,0.0004186739763188689
7087,0.02317681269578472,0.0229745669520915,1.6178456829711472,-0.013398302678932165,-0.05719857451244571,2.4913284676025924,-1.1755783109722451e-05,-1.1740561474882985e-05,0.0003110183422836929,-0.055572586968009555,-0.05361809730434562,-0.002373582592552721
7088,0.003916644554912026,0.03734071109212834,1.223811906967225,0.00255694589407049,-0.07471574239679685,2.3994835272210504,5.1130112715723873e-05,0.0004927515605638753,0.0018874881423573216,-0.005011740260037339,-0.04873890728258407,0.0014231654016462903
7089,0.019049653338015934,0.040466774026760376,1.1683788265992276,-0.04073344804163555,-0.07631802332731193,2.436845459369761,0.0006459821491921402,0.001370868122124658,0.0038451248556150867,-0.022395665051360536,-0.05139897754062287,-0.006352815963643158
7090,0.017470459403560092,0.013045351458725042,2.46978733367523,0.02515073303882121,0.006297719517784965,2.457562498391559,2.3934932470866325e-05,1.7940955000546008e-05,0.0010457630271627914,-0.05068891692210798,-0.028084624471256762,0.0011616294240350375
7091,0.032938917504032335,-0.0030286202452371827,3.038008273339941,-0.03605647876903444,0.05530987986997441,2.485342270110804,0.00422832119649358,-0.00041496287796441775,0.018109539082460876,-0.06744664035845392,0.012813840714893944,-0.019007433640304515
7092,0.01156908230982358,-0.012987606347473299,3.091715017569605,-0.026739346020143877,0.01393182656371264,2.420735948955515,0.0007554602411218485,-0.00084388366149906,0.00813895931901243,-0.03119797944369333,0.027077859485530056,-0.0027571662929216966
7093,-0.012008033416588995,0.044280620583505875,1.0679461974911875,-0.07018756897817803,-0.10537421130396847,2.46650611746562,-0.0013430796105763183,0.005118063531079655,0.01929751451517209,0.0024946086137904344,-0.04746132912439249,-0.010801186446373573
7094,-0.023211324484474365,0.03546807835871494,2.841309401045561,-0.22708959016068092,-0.0668666714343385,2.4142042077798567,0.0026562753126739714,-0.004257827814802989,0.035624726935511504,0.0401879705023269,-0.07244888284591924,0.007253776679880195
