,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7799,-5.0964561770989504e-05,-0.0009547966646156384,1.590915157842755,0.00023417672713822152,0.0038823623773700014,2.423939027301336,1.712821072144034e-08,3.202164089758783e-07,0.000293574972738739,-9.823851927340998e-138,-1.832752619423626e-136,-1.1868799627168637e-134
7800,0.0005734927574259272,0.0005491656911751055,4.091710717877805,-0.0017289101542575362,-0.0013908079882161517,2.50631313383691,5.98851610925872e-06,5.723805743903219e-06,0.001896940921200562,0.002210195933647713,0.002107456970006413,-0.8249254936449555
7801,0.0016973311593809826,-0.0035269504790963143,2.071862033660008,-0.026803412001857256,0.08690594220551552,2.48173069961377,-9.510650561123099e-05,0.00020411854131411445,0.030033265558950778,1.794116811901037e-108,-4.0053107670795596e-108,-6.23309003208752e-107
7802,-0.010466630032567092,-0.0023499731888086644,4.029680106263191,0.02428091005468609,-0.0003578360812317636,2.4907690906038256,-0.0003148907589953427,-7.00182995002667e-05,0.004121954654655144,-0.03734259038879711,-0.008194109093122844,-0.291686465099017
7803,0.004311587262954463,-0.0043450257229421,2.014482025029427,-0.04569332806326815,0.0718053013844599,2.4923327020420913,-0.00046954123387359526,0.0004837615771640224,0.020375401032573577,3.348595716718193e-111,-3.5197817571609065e-111,-4.859781526158839e-110
7804,-0.02386543550890437,-0.027790022742028492,3.174338405633194,0.007346779909439745,-0.009237437312109794,2.4360340649138528,-0.0003737538135108403,-0.0004340982345568443,0.002377717461952357,-3.7403824567785866e-44,-4.329906660894684e-44,-2.8109413354388167e-43
7805,-0.004391389516968938,0.0019069758354927655,1.6133036509604939,0.017955534579827594,-0.007950193167718712,2.4514585610492636,2.147501389371822e-06,-9.328536487085764e-07,0.00031116826620325536,-3.4769747167664693e-134,1.5108275960917072e-134,-5.052361723026519e-133
7806,0.02885122961583135,-0.02438087512581088,3.0403754482962526,0.05849575003371687,0.06566788074787872,2.4281670448067634,0.003590658237641893,-0.003092471694736497,0.017316269328723186,-2.608133883770935e-52,2.302888086279994e-52,1.7252294749697592e-51
7807,-0.025385574274488256,-0.02454623865886969,3.2705174454102157,-0.002969567144276448,-0.00875636315068252,2.461516551839501,-8.620728949881917e-05,-8.327744488460982e-05,0.001001619608446349,-3.851000435915245e-39,-3.71598998801121e-39,-2.6018627616068594e-38
7808,-0.001781243269166552,0.0016128232706945661,1.597375376918194,0.006989845157342783,-0.006439304862533068,2.456432534671007,6.17633854140655e-07,-5.593855484043767e-07,0.00029746770496443426,-1.1534349916810955e-135,1.0449341579466322e-135,-4.0380323443274654e-134
7809,-0.006770727688364393,-0.0024323213377372916,1.647050021238878,0.02957014203089375,0.010372496403839637,2.456522857105532,5.484006159142184e-06,1.9692844076710735e-06,0.0003520939070775067,3.402207739429453e-132,1.2212590554480301e-132,3.3299781911223994e-131
7810,-0.03500967233670613,-0.010822156396163516,3.1293461262476145,0.0016312387473725652,-0.02199865320259676,2.4489026713661044,-0.0011948404718688014,-0.0003662786638574002,0.004306736989826633,1.0909151127362818e-47,3.3067141100165276e-48,5.599753618985063e-47
7811,0.0053100498770550265,-0.008750789510620112,1.8209077615092581,-0.03027591009044521,0.05323885105659982,2.509760307177657,-4.301089038211092e-05,7.098400512342824e-05,0.0013907110794597686,-1.4361173683298745e-122,2.372873638367577e-122,1.9084406651475072e-121
7812,0.022418877889747606,0.000958657098931266,3.866223482384082,-0.03403963451446607,0.10327654165682922,2.505598924433601,0.002002002437099821,4.928264812969385e-05,0.03338391030759502,-0.00011273295454902411,-4.808139105205964e-07,0.0007261814344204844
7813,-0.02969570206889845,-0.015952086907271675,3.4163894576055593,-0.007642992288650616,-0.008154016804414825,2.469427739809926,4.374513010956327e-05,2.3475556724407177e-05,0.0007998163714693213,-2.6726821127020608e-30,-1.4329556956422062e-30,-1.4582929577600057e-29
7814,-0.02916537747419881,-0.009908640405923487,3.5910947607973926,0.00019977568638661802,-0.02265861497679249,2.4454532809794136,0.0008729207217376954,0.0002938434246183848,0.003930048000647654,-1.520376155870893e-20,-5.082528121211869e-21,-7.593797040677898e-20
7815,-0.006383863443793681,0.03528870638528134,2.9132463017226047,-0.2357555718055468,0.013703790107653246,2.4485673718811203,-3.0362399044874846e-05,0.00019645421605102523,0.04424580964429973,-7.861707328308528e-60,6.110546623716199e-59,-2.9980905999296596e-58
7816,0.00045712893971979466,0.006581387593913812,1.9431909274121948,-0.012006665459972947,-0.07708220412120462,2.4321842071058195,-3.044511861960886e-05,-0.0004151215820393188,0.0076870314062457154,-3.0792232254028125e-116,-4.034199649511858e-115,3.8259220007556406e-114
7817,-0.007712710617722643,-0.005625618209125228,1.8139674176606253,0.050767903125441494,0.03531054425965129,2.4624570328921966,5.65615353850702e-05,4.120689918535295e-05,0.001287564879940978,-1.9637619813031464e-122,-1.4293152302986347e-122,-1.7543515162443874e-121
7818,-0.006780733431762923,-0.0163836985912313,2.488640648416791,-0.04236069666635528,-0.10243037334050156,2.424163349431047,-2.920541264184595e-06,-7.05651199005882e-06,0.0010161419373574964,1.732817290183415e-84,4.187333002067403e-84,2.3773322890349943e-83
7819,-0.003810758351118877,-0.010013188805532227,4.027025824723588,0.014234632744436588,0.02089306658455958,2.4757145504475324,-0.00012076446974671341,-0.0003152824964121269,0.004281785352855353,-0.013121578164764013,-0.033959625679541174,-0.2731062693278887
7820,0.0019697113735240917,-0.0014867479223264427,2.214142201070272,0.07649975641786674,-0.06493868598503762,2.4664198454926556,0.000174972441713858,-0.0001290722599658541,0.018725519981850115,2.5818590457292773e-100,-1.811567462113534e-100,-1.2052453539846321e-98
7821,0.00047747528592235745,0.006576802004950636,4.065319063795021,-0.0034108281598670604,-0.01699969469760535,2.486929053643988,7.891934949346732e-06,0.0001068060864494229,0.002570731495833689,0.0022981670947551237,0.030404410626126345,-0.6040504365789158
7822,0.020381224633486645,-0.004791485135100725,3.8745103732556236,-0.014249216208640858,0.09790037685424208,2.4487789541610168,0.002039251622070953,-0.0005170972388093863,0.03174070066674727,0.00047936573169144424,-0.0001318237505560808,-0.000758300480484775
7823,0.000706781289449443,0.0028631704452710106,4.089400957283569,-0.0024596754908364814,-0.006883778234209028,2.539538559170911,7.67623276753846e-06,3.096897617852779e-05,0.0019445445391381134,0.0028329828220392712,0.011369849823647802,-0.8076780356902473
7824,-0.015832060637750917,-0.03266308401152983,3.0379521807404273,0.07367607726897524,-0.04854446909745661,2.4690929710205847,-0.0020617154996229103,-0.0041518819974686845,0.01802511254655821,-1.969660538468276e-52,-3.8450109654398304e-52,-2.1154482817827145e-51
7825,-0.0011597808839758587,-0.0010257564168852419,4.0908042773209665,0.0034392483816216668,0.0025368359078361035,2.5087264349329463,-1.2289080434065103e-05,-1.0848292394791222e-05,0.0019155151549627859,-0.004534781351521586,-0.003993371254464969,-0.8182057936327136
7826,-0.018635071088606875,0.02214914240578809,3.7033774343486097,-0.08650941218191405,-0.05761037714667605,2.503848708563213,0.002276637817578098,-0.0027840022815349835,0.02137657771868413,4.836325596407177e-14,-6.049618458658687e-14,3.647293819145378e-13
7827,0.006040735529711013,0.005766885539407986,2.31775841107092,0.075825835755072,0.07285683826254571,2.440555366568646,0.00017587209032517365,0.00016784157905968056,0.004215662997957889,4.593250935140355e-94,4.380160062291505e-94,-5.80364606448117e-93
7828,-0.0032575465324480237,0.002226517508117476,1.6067015595298453,0.012903379049827074,-0.008975360890181947,2.4647121699601673,1.39727257790551e-06,-9.552907863999008e-07,0.00030525339415449784,8.84117938940394e-135,-6.046183416932252e-135,1.7159043080208066e-133
7829,-0.003644468843810816,-0.012473822335331728,2.438791023082844,-0.03166042154388686,-0.10580284648740071,2.47345491082596,-1.175618332939018e-05,-4.0271394597863887e-05,0.0011954259265132688,-1.1042497143281601e-87,-3.7863830101691736e-87,-2.4892155964224308e-86
7830,0.0021901379509764603,0.009199799658777314,1.8470878434860933,-0.017196937832517446,-0.06328362527650631,2.4769326182184734,-2.7289839450428595e-05,-0.00011420485160421451,0.0019007526791053185,-3.08181353074907e-121,-1.2860416441765804e-120,9.597781425170244e-120
7831,-0.013154811736595991,-0.024450779004546033,3.7283765877567725,0.10837371393709004,-0.06010869884890027,2.4651476681256317,0.001597074161779532,0.0028464870532582407,0.027884945963425226,3.872951181082555e-13,6.667135345915387e-13,3.6250218993580878e-12
7832,-0.007858462859381719,0.00619624839722194,2.3764234948292917,-0.08423649749612877,0.06781859562112824,2.4703999742318743,-8.127054999001313e-05,6.402041138497125e-05,0.001996729446513202,-2.1268968200284407e-90,1.6738789946967027e-90,-2.10084500105696e-89
7833,-0.002420760252522056,-0.008569056704149383,4.041079287278907,0.010165976419052043,0.021363091288413825,2.453625982395258,-6.0052111819040417e-05,-0.00021115025773040357,0.0035213008803417992,-0.010854676489665753,-0.03782417630420225,-0.3837262977332058
7834,-0.0009470148944498876,-0.00019942564554608892,1.5944372835885026,0.003648918782196987,0.0007387420052372178,2.475037420135864,3.24462211101587e-07,6.828675986311782e-08,0.0002955901630448701,-6.6153153952659526e-136,-1.3914665048321458e-136,-4.329143919995921e-134
7835,-0.009392698531844143,-0.00017148740535040936,1.7261586324236762,0.048615805399721046,0.00043193146183799903,2.4578374407434787,2.0284351497399913e-05,3.665019393573365e-07,0.0005623511368833991,1.9580880650164527e-127,3.5066033960003834e-129,1.4428159596630335e-126
7836,-0.0016481341130562175,-9.527596292413706e-05,4.089441764870864,0.004781249485173129,-0.00013388752626473723,2.4921297815640475,-1.785035830236393e-05,-1.0146299885947166e-06,0.001944057399495206,-0.006567938335805684,-0.00036516877964581153,-0.8079538687334177
7837,0.023603807219167758,0.011386886280450648,3.7760354738310573,-0.0729397312728778,0.12664089909595333,2.4706556851833352,-0.0013341657749613856,-0.0006078671156622128,0.03672514422596715,8.605936137399265e-10,3.7076112704961166e-10,-4.406845861868203e-09
7838,-0.017381610982920764,0.012566285917625044,2.6173362763982118,-0.09612330289191887,0.06362638485148701,2.4873425447783903,0.00016191408699248072,-0.00011727792128901468,0.00188108280891383,-2.292879592528462e-76,1.6629084409397013e-76,-1.3832702493231187e-75
7839,0.0033787312358881543,-0.009567545969424327,1.7859971378325858,-0.01802500027435122,0.05401392633536703,2.495491670056834,-1.6345135934389528e-05,4.6339768268310214e-05,0.0009622956628246812,-1.915522527509967e-124,5.435852064683981e-124,3.9986172649032056e-123
7840,0.008284181931731395,0.004292178325624504,2.367192667207195,0.0962542573569378,0.04872505986133901,2.4757388513739844,0.00010073575499051994,5.225066510985171e-05,0.0022129757451839357,-5.377456433336406e-91,-2.7923093493699255e-91,5.003338994742921e-90
7841,0.005668272061836905,-0.0013124105008921875,1.625172375698818,-0.023143743970550117,0.0055683815137917885,2.4712438062852238,-3.28837867741237e-06,7.618534284039379e-07,0.0003231365863779463,-2.2115608365642763e-133,5.126824294262567e-134,2.528474722789643e-132
7842,-0.0014564587367368836,0.009481884852268313,1.7633034355348958,0.007646914253886268,-0.054326117005203775,2.4541312465855807,5.070214181478253e-06,-3.30700523472074e-05,0.0007686554744149862,4.419745149373216e-126,-2.887177921094776e-125,2.1108505586544572e-124
7843,-0.0010889532424079608,-0.034465481587154775,2.963723325663742,0.18359141645672264,-0.041654831841929515,2.5011687126875537,-0.00017426600477210756,-0.0033096525586661374,0.038792763548113965,3.5749646173109455e-57,4.718692605835347e-56,2.2835552424078143e-55
7844,0.00831207983685189,0.0037531022032742645,4.046255520670946,-0.020769219873588533,-0.0051714681872881245,2.4969854520305286,0.00018727982172467162,8.419308397738043e-05,0.0032821741799719272,0.03778851084456253,0.016889020857579436,-0.42903544091385265
7845,0.03742489398668986,0.001994893018384733,2.888579401522899,0.05289048880091719,0.24309475682616238,2.401034279867362,-0.0014916041186955257,-4.047274983942612e-05,0.043490612020958455,-7.334976264952048e-61,-1.7442562837091624e-63,3.611608137501804e-60
7846,0.010165541590409822,-0.007703619217098385,2.4733283308340708,0.08878503814541994,-0.06883793034005936,2.519943895777175,1.1681254330166377e-05,-8.845064686165726e-06,0.0010458636277998206,1.124515794171606e-84,-8.506343893868943e-85,-9.019312224896496e-84
7847,0.0032805722672689247,-0.0005715734158813775,1.601823365159056,-0.013156829395170754,0.0024168337594280232,2.450562791828839,-1.2229327617845697e-06,2.1325382599035935e-07,0.000300876901679174,-4.14208146543562e-135,7.229027785884476e-136,7.927745449682844e-134
7848,0.006665177800919413,0.034385500733337813,3.01746069656919,-0.10605970394473771,0.041495756794248544,2.5012571916741897,0.000996615589524278,0.004817272001479832,0.02404111741879701,7.666784734724858e-54,3.43317599362111e-53,-1.705447173104357e-52
7849,-0.0133731277514904,0.033257444608341645,2.8871409185023054,-0.23889029445307172,-0.019903692496613137,2.435252297950611,0.0005307709009677082,-0.0014249530249504962,0.04325936766793138,4.498987618235871e-61,-1.303852005044674e-60,6.705354763895441e-60
7850,-0.007363486330693073,0.0020322083805980364,1.6594330353778797,0.0341744312409164,-0.009746698317569736,2.4288060211980267,6.6786634776390725e-06,-1.844338032555816e-06,0.000372658653711778,-1.1983172381028488e-132,3.3110960369629385e-133,-1.0858126986641267e-131
7851,-0.0026424152860025077,0.010904977447212964,4.019741386759923,-0.00047917326560502994,-0.026782403171833523,2.4667188468169847,-9.360589940324785e-05,0.00039034897219952016,0.004756964508258078,-0.00795254031312359,0.0336452908977632,-0.22621567956202016
7852,-0.007175230403274258,0.0010816840925566137,1.6494329119597047,0.03218325649927099,-0.0050703625196772215,2.438401510166739,6.058213821384324e-06,-9.140188789280343e-07,0.00035590146985929404,3.2075457139240442e-133,-4.842888550870569e-134,2.963160983699316e-132
7853,0.032921769650099006,-0.008915278944607155,3.387208677383254,0.009105715735006556,0.0007724868911142213,2.459851166327825,-1.932340481558616e-05,5.2403892350655416e-06,0.0007432893100202468,-5.117107620993583e-32,1.3896530727864733e-32,2.5565887392186888e-31
7854,-0.002592331306431043,-0.004386026417495618,2.2641954473835044,-0.05198443383738286,-0.08891745246050137,2.4576577266768194,-0.0001720303635659932,-0.00029078557269094393,0.009501387516240052,2.993645815867028e-97,5.058277893870759e-97,8.986716314665194e-96
7855,-0.03196357879793551,0.008513570038531613,3.441275899039793,-0.02360900228352308,0.0020612053166273714,2.5406510968203566,7.791519967021371e-05,-2.0792758711082442e-05,0.0008902116451827433,4.853306980875084e-29,-1.2973521750478973e-29,2.4051973718686e-28
7856,0.011128957035280442,0.03130705164735171,3.449569452496364,0.0011250279831430724,0.01598622611581504,2.4950792561750625,-3.2349872586200715e-05,-9.085756769193567e-05,0.0009328320809593065,-7.314578307578174e-31,-2.0515151301336815e-30,1.0440304974929967e-29
7857,-0.0034423053923662563,-0.03483402045894776,3.3235290899949383,0.0028373314755615643,-0.0047630767741973015,2.4416290992961738,-4.288260605289063e-06,-4.322794682687025e-05,0.0007793744356050968,1.780144482623204e-36,1.7870965527476647e-35,8.714254882029703e-35
7858,0.0130471916843887,-0.028984579346702954,3.543748561567176,0.013852697721759889,-0.003299083525187939,2.4554992196944063,-0.0001724450822860916,0.0003845439475227895,0.0021196355115139605,-2.660564380090215e-23,5.95049230132277e-23,3.1010910466521646e-22
7859,-0.021254054139484276,-0.014783722388412501,2.6649265150069734,-0.08717752070601736,-0.07579469776591011,2.4442026384666384,0.00044642913428655863,0.00030922875141007635,0.0031890185794844882,2.322997360939594e-73,1.6043398984697163e-73,1.3315745823514498e-72
7860,-0.013903417785311544,-0.03415421385469907,3.1049012817063835,0.027426282891726994,-0.015851434478412082,2.4459502629456034,-0.0007279763839088525,-0.0017709973145444008,0.006172926447270971,2.3364622599447023e-48,5.610165365153223e-48,2.990999330166118e-47
7861,-0.001513661707985666,0.00845619499557019,4.0517227755654215,0.0002103290362415574,-0.020232902571886213,2.5025521127223382,-3.074666999698268e-05,0.00017328353761855597,0.003054121940028439,-0.0068442634780821856,0.03903053235827353,-0.4786964491024033
7862,-0.026051004246668206,0.027226497880353306,3.1420843792280007,-0.009949950219863585,-0.01646189254497476,2.405002947606344,-0.0007090048638448724,0.0007439749751762276,0.0035959329927715443,4.3284382897735005e-46,-4.56614725603926e-46,3.1191333318086455e-45
7863,-0.006137161424109487,-0.030746947656823453,3.5622901726373617,0.012735868745027242,-0.009354510194755031,2.443641840814474,0.00011227088403516843,0.0005571561969303977,0.00265655771941423,1.18037348486096e-22,5.815615035919815e-22,2.8177177757993245e-21
7864,0.0006045191588219487,-0.0009609220220086502,2.1900094188844905,0.03604439200441913,-0.09216658783333956,2.4739527807083666,4.50199859913313e-05,-5.8119289806195016e-05,0.023679043752621004,3.843692296792251e-103,-2.557751293636761e-103,-7.239847214131204e-101
7865,0.008275768629052823,-0.005478164396316384,1.7580656945475637,-0.04387931295098778,0.030017847019056874,2.4826777648971774,-2.6880801612794332e-05,1.7806005308179232e-05,0.0007265159824363733,6.091850846680085e-126,-4.0376041082684e-126,-5.160811355231136e-125
7866,-0.007749310390329376,-0.004596739573437924,2.3331572879407023,-0.09114080910702618,-0.05383650230463133,2.4429085747990253,-0.0001724027253071584,-0.00010228709324203503,0.0033936345469365815,-7.895472718916057e-93,-4.68383974729095e-93,-7.82182079364676e-92
7867,-0.00122339672197868,0.00028082139602118617,4.092216716127354,0.003169499967830491,-0.001036909284472359,2.5224038695829654,-1.2648281622812849e-05,2.915620788408763e-06,0.0018865728766465743,-0.004656634083624226,0.0010792176911996812,-0.8286557373930061
7868,0.0015113213009499554,-0.009344995671346917,1.8300079010232275,-0.00859337655511619,0.06321296072385257,2.466397533849,-1.4184615087866923e-05,8.807523049107307e-05,0.0015448158936709703,4.523148377622988e-123,-2.817644091375153e-122,-2.071486597807848e-121
7869,-0.0055259362352449515,0.003510558071780229,1.6356289903850403,0.023601744704610034,-0.015258792984498268,2.450269031076004,3.625437247550453e-06,-2.303877528854608e-06,0.00033580380731177133,-8.203455301885097e-133,5.2145730821675336e-133,-9.725571416140608e-132
7870,-0.028584285757982286,0.008047771067125552,2.769099327330874,-0.13070999225796745,-0.042732916967828515,2.4716701447202523,0.0031721260398085453,-0.0009286586654798305,0.014894343613378656,4.2107947248159296e-68,-1.2669295383203826e-68,2.070464297071076e-67
7871,0.0016931716364876246,-0.0004072170221881252,2.1939871775461657,0.09324108703188502,-0.033504851119655434,2.4618725650936972,0.00013215416349395838,-2.7384157874782557e-05,0.022894807256988996,1.2642735830376653e-101,-1.6340987148128284e-102,-8.417199701637474e-100
7872,-0.0012556949200180426,-0.014728087642432343,3.9710801965398175,0.021644358940085134,0.03057909562704687,2.450809617093362,-0.00010485520601312065,-0.0011601781001044267,0.009980292730358328,-0.0012301357977706044,-0.012622707432523705,-0.0509378977113264
7873,-0.019053915648643248,-0.03161499092821824,3.1178431853867017,0.020255362117501143,-0.016180715566731157,2.4419522499395496,-0.0007960767573190502,-0.0013125790428782803,0.005081264445534551,-9.045217053561162e-48,-1.478788573305548e-47,-8.534674549881508e-47
7874,-0.00870388683316433,-0.002428629583289893,1.6980990072447546,0.04148227572171872,0.011106098974111168,2.4709212212825564,1.314565781118953e-05,3.665256133471756e-06,0.0004634757291561119,-2.3229980611925293e-129,-6.472614706252923e-130,-1.8360461818899687e-128
7875,0.0026382497920701825,0.009107803122435703,4.0399205307190105,-0.01044092787404829,-0.020604061934637218,2.478598614930132,6.671384389004309e-05,0.0002287914895932503,0.003575679756812704,0.011657615753663956,0.039626299640643826,-0.373500353833801
7876,-0.013553709413010631,0.009481483034745367,3.931558180324397,0.009996152113890676,-0.054111851394412665,2.409053517035462,-0.001602505506866402,0.0011435800622637009,0.017873328315210657,-0.0032262358601254705,0.002363205227303311,-0.014479381004320866
7877,0.008579574920327144,0.00032774264630327675,4.047517879742672,-0.021638480483265058,0.0027275422716674454,2.4744140732350215,0.00018916935690632756,6.919255070430648e-06,0.003228837126090921,0.03915404352748169,0.0013472093460683793,-0.44056723075264614
7878,0.00835417970365049,-0.0007523972584439485,2.3661438610380108,0.1076456794249892,-0.011132139488470303,2.497693231199557,0.00010301307268651005,-9.204452704066273e-06,0.0022416633313357215,-6.05420729022635e-91,5.36292658578775e-92,5.537974755302154e-90
7879,-0.001246082272418664,-0.03532520016047264,3.259448273025396,0.004393132433962002,-0.009108193313717624,2.4653557283157728,-5.164199022672678e-06,-0.00014423040310990369,0.0010764488715598673,-6.488255103006869e-42,-1.7810276833425957e-40,-8.666792798821464e-40
7880,-0.004821803408309237,0.001759786424009365,2.0412697685606935,0.07517475396671969,-0.04584733517038973,2.4872423151701626,0.0004549766463383292,-0.00017249257919454015,0.02565062379295209,7.083168151955775e-110,-2.787814227648647e-110,8.738772993478327e-109
7881,0.004033834097201611,0.034855719175893904,3.1476550753189083,-0.013902513503359377,0.018027831512746027,2.502923330369608,0.00010134961517421297,0.0008623391004989454,0.0033903292307790696,-1.0910467056777106e-46,-9.099653370324631e-46,4.4467150472787923e-45
7882,0.00016610017349168242,0.004633523982505823,2.03722084690775,-0.01762184756587848,-0.08593034208521624,2.46539639010134,-2.1842490563830635e-05,-0.0004603231272167516,0.02491450439397624,2.995456292606195e-111,5.0450675457141266e-110,-6.290410878197443e-109
7883,-0.023664704341363967,0.017622594925789607,3.6424854946279175,-0.031131025167766897,-0.03423088285710777,2.4316282415894843,0.001663088601060754,-0.001254788343943288,0.008633630967797741,1.8023776756367765e-17,-1.3729638614968146e-17,1.068591924609695e-16
7884,-0.0030586999930724756,-0.009767388602508286,2.3746120550637992,-0.033205909839208174,-0.10269183094918692,2.4627635107471746,-3.265436161695079e-05,-0.00010442386410100947,0.0020356318038546265,-7.939095767426739e-91,-2.5423022010567406e-90,-2.0276468228560976e-89
7885,-0.0003566276167334234,0.0008405522657087846,1.5931545601251287,0.0013736741894952251,-0.0033053976761592686,2.45726213386211,1.2163708611692997e-07,-2.867827611518899e-07,0.00029483284333600647,-1.947185289749777e-136,4.592307990059295e-136,-3.382636278017782e-134
7886,-0.013000403991893195,-0.015799939024534672,3.886248503612131,0.08587789683704994,-0.024043063667931734,2.4594054625022337,-0.001502224271505447,-0.0017681932740766923,0.029167472061260476,-0.0008551208566220023,-0.0009693596144530488,-0.0036159280262527335
7887,0.0011018155955250962,-0.003194238019047924,1.6045810167239973,-0.004091651411102261,0.012239217661116152,2.4965507365497692,-4.4355362012406637e-07,1.2864793572056476e-06,0.0003033109101761845,-2.9174673110754085e-135,8.465590490448931e-135,1.667915473340633e-133
7888,-0.023227350453440723,-0.027460351787605,2.916586629388063,0.14063784719705785,-0.18864346486888012,2.447817700838174,-0.0002799704100168283,-0.0003143613240910766,0.04419583242510963,-5.388938507498711e-59,-5.749615163430746e-59,-3.8382395455311084e-58
7889,-0.009973117258564881,-0.02033195123928293,2.613288929797374,-0.046084726183405554,-0.10486173326484631,2.4570484102914607,8.72674320954863e-05,0.00017752286852088314,0.0018046512671311223,-1.1535096506101214e-76,-2.3429913205532266e-76,-1.2578846464087888e-75
7890,0.0002895411652572281,-0.0035880732719394044,2.0757675159736113,0.003907119616091736,0.09103724792513071,2.4760324334277097,-1.3019083731666022e-05,0.00018751882219131304,0.03042226934451992,4.990883391944417e-109,-9.061760908702098e-108,-1.376185150647785e-106
7891,-0.019032364292694486,0.01325269672320828,3.8401660926501866,-0.04650123406859655,-0.11795487432525822,2.466882212539916,-0.0009196213484811887,0.0006694338227785376,0.03706665943456448,7.053239265138113e-07,-5.379192224693185e-07,4.2152253604796235e-06
7892,0.016100016475082028,-0.01494887986439895,3.847332810665956,0.051491268223204704,0.107173045043492,2.4254774499926293,0.0009586005749404712,-0.0009277319985176135,0.036234609608356026,-4.794796631761552e-06,4.85287171993718e-06,3.270552137873685e-05
7893,0.007857384554513978,0.01409488631924382,3.952617541726858,-0.04061512999733798,-0.0161869000812634,2.4541013295583314,0.0007927456263486325,0.0013997137971614854,0.01325198859819336,0.0040485932013610325,0.006997376132471369,-0.028791806772267073
7894,-0.03470858159787662,-0.004664893709371006,3.285903164686993,-0.009910497555891351,-0.005230316804305827,2.4723985760697236,-9.306147159315763e-05,-1.246617620952708e-05,0.0009148678507637958,1.1693600665169443e-37,1.560499286262432e-38,5.723021303590167e-37
7895,-0.03597862988093738,0.002375048988837948,3.2077863167561564,-0.005860575429090865,-0.007372764705069805,2.4495944055036776,-0.00032915478124435064,2.2012297356364343e-05,0.001667415934928144,2.424555125356973e-42,-1.64753962483949e-43,1.188295682860132e-41
7896,0.006334631972434449,-0.0006522604604795783,4.066838793872841,-0.016466671345693754,0.003767603801967576,2.4862912346967647,0.0001002727138785572,-1.0452726153174375e-05,0.002523140531587983,0.029063876540329457,-0.0030783604778498934,-0.6178994670884449
7897,-0.024522177471136004,-0.014829828329484982,3.6996575377400003,0.0445396740238372,-0.0879064610351306,2.471329876231433,0.0030482954146378305,0.0017873397412526287,0.02040313646019727,1.1816221477417244e-15,6.759556938348178e-16,6.407307095391271e-15
7898,0.004774619696906811,0.010947292705412861,4.0116730868038655,-0.018237306433687928,-0.021360982304752165,2.4674152676938816,0.0001976295431825402,0.0004498173633124969,0.005356595561815912,0.01324977332563037,0.029856943034861767,-0.17966311722355596
7899,-0.006109496101581009,0.0069314202908116115,1.8532097556298128,0.04221561586343229,-0.0514912118143135,2.4692295752075064,8.388450421407116e-05,-9.536020665871586e-05,0.002055257139074797,-2.5732724090451645e-120,2.929838184680871e-120,-2.876085213830671e-119
7900,-0.010285647480479944,0.010815071434105086,2.4667038847625222,-0.07615837250873554,0.0808500408726054,2.4615519391089595,-1.557070513516751e-05,1.6367379531982906e-05,0.001061552966321121,3.9125234184727186e-85,-4.1110848023288163e-85,3.267760271800814e-84
7901,-0.014528504471589305,0.028612241478781174,3.52359856336068,-0.011078955252215097,0.0023519717786942436,2.447323618332303,0.0001374890649027047,-0.0002715082210155876,0.0017006371428798666,2.0685132078327995e-24,-4.0937037045308404e-24,2.185583671543604e-23
7902,0.03073040168849912,0.019710603155708377,2.898278131008741,-0.07437063327390182,0.23153158346126196,2.426941837023013,-0.000688429327444692,-0.0004167011425020465,0.04403534841780492,2.9562258245641026e-60,1.689607275674694e-60,-1.6642667043397767e-59
7903,0.007429402998053435,-0.006500729068550323,1.7582389123828592,-0.03960296389584702,0.035716957775851994,2.478148148763267,-2.4181540036637436e-05,2.117225823532484e-05,0.0007277529738833231,5.012224377509903e-126,-4.3908133906922764e-126,-4.7226696662934154e-125
7904,-0.0016663016033221548,0.008824311615768127,2.3403135254835057,-0.019553488288328324,0.10453791277236503,2.4521478764785805,-3.2639322798432316e-05,0.00017276864450943615,0.00308329047486491,1.162151450249455e-93,-6.152480505026548e-93,5.351610564420447e-92
7905,-0.004745850378248516,-0.0066376945054958895,4.04719002076715,0.015701165745200602,0.016142892688967538,2.449111739995939,-0.00010556328473431508,-0.0001471336807803049,0.0032441988005979115,-0.02179415100530864,-0.030236139262341998,-0.4377803784829938
7906,-0.020969713029380024,-0.013345927098091908,3.813351458720875,0.09267458248158351,-0.10802983772768,2.4864050965913753,-0.00010684561289497281,-6.47106846616997e-05,0.03858443841132337,-1.1369359016223599e-07,-6.541418087462794e-08,-6.186349126514948e-07
7907,-0.0032412135246061937,0.00264315163290326,4.079381985800735,0.008544217512265603,-0.008446882736752865,2.4802169019041016,-4.1316586048666595e-05,3.376663060760531e-05,0.0021743958317456394,-0.013866587383471842,0.011364938114795373,-0.7275246188524981
7908,-0.03273604695882734,0.0011813576723198088,3.486692900202667,-0.010486896126143173,-0.005574817277900776,2.4658286020288425,0.00017240736966956123,-6.346391052739767e-06,0.0012086035466630609,2.888512225384762e-26,-1.080548823753574e-27,1.3821456260185457e-25
7909,0.025736796848539217,-0.010148805355550494,3.730266313069163,0.046650508782850174,0.11618586165859536,2.4623721252619357,-0.002966625699862606,0.0012318872541411583,0.028348131505106795,5.762595411889544e-13,-2.496648055796435e-13,-2.9524059960979213e-12
