,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8168,0.009008508044708992,-0.0056052013298864235,3.875327373967802,0.011127497268965671,0.04779961966865419,2.471267389458491,0.000903326817114175,-0.0005839082243930591,0.03137480358904421,0.0002493151770365711,-0.00016824609397769898,-0.0015986158584872976
8169,-0.0019891149407478123,-0.0008448514775535606,6.332959697252626,-0.0001898120955022661,-0.0042457453253643565,3.284495042459683,0.00015941529171300636,6.670510975175295e-05,0.010257101966735948,0.003368353895341535,0.0013940385427019834,-0.1069630563584858
8170,0.004753409736142947,-0.009123080998626347,4.585280662347282,-0.010360106083178465,0.09270970504583509,2.8778443206022333,-0.0006816587615049997,0.001343735974742971,0.021051866926497294,-0.00031483281193745235,0.000634175619894565,-0.0037247138471449667
8171,-0.011809575878789141,-0.01033876425082927,4.365452190516361,0.06220050258354954,0.05237416642143568,2.822304802824546,5.765494884548072e-05,5.043962559242354e-05,0.0012352645047779883,0.032917299388235094,0.028781685790857787,-1.0052127322490656
8172,0.009965917400271031,0.006011110120740932,3.88632210365268,-0.040301491282353046,0.02995220943920705,2.46335336891195,0.001140774857458731,0.0006637844101767052,0.029019637182996057,0.0006420522779645388,0.00035777333709420116,-0.003916594360895071
8173,0.002416879545960774,0.012336061097114668,3.8985819908730552,-0.048168461280098496,-0.014693350825193477,2.440327443259823,0.00031734523187335707,0.0015070632631025479,0.02611718335631279,0.00022772026837828286,0.0009963308860451118,-0.0053454723905865704
8174,0.00853252490829309,-0.0021656894883549673,4.59451089229896,-0.07958832912955663,0.053001245892798546,2.8638369728719613,-0.0013200847358317228,0.00035195171787637687,0.023778075809811037,-0.00041798196154187617,0.00011586800566404911,-0.002763815339056453
8175,-0.01593648435030742,-0.008747785748827215,4.317519606436532,0.06721664182103287,0.03519058394716042,2.799381531670136,3.506752756791269e-05,1.9236122471672716e-05,0.0009159868468902168,0.014051905118472421,0.007703355166688192,-1.1593637811355522
8176,0.0013171921448161253,-0.0008590665225960271,6.335589423279057,0.0028963737853931375,0.001580452248622215,3.294859104210986,-0.00010930405114241418,7.215679586302103e-05,0.010687101503693994,-0.001963820106264477,0.0013078483512977696,-0.09880784944449321
8177,0.0005120921359168406,0.003882542878946419,6.329773055446067,-0.005771684508034688,0.006694812904945272,3.332696323698823,-4.032075941284505e-05,-0.00029429970817418773,0.009754081711396016,-0.001033619863456878,-0.00734539587853556,-0.1175967195757269
8178,-0.0020302121841713626,0.013531457010738062,3.914304226190058,-0.03615785240444021,-0.030856092673798685,2.4628081533363373,-0.00023561074557242227,0.0017053179912039998,0.022173456373942232,-0.00025405439408333723,0.0020625120424394633,-0.00861339572872633
8179,-0.004395752196529325,-0.022373163065455462,5.637357521593716,0.15451409697671142,-0.08064934268979054,2.9075413488209705,-0.00029741622175720364,-0.0013364584373492601,0.051029632307669416,-1.8594504258641169e-10,-7.445907120356518e-10,-3.898105578773025e-09
8180,0.0001071977670464298,-0.009294740967589097,6.271666257476047,0.006535478321299298,-0.009382768992527367,3.2987190349896123,-2.460699970696568e-06,0.0002602442751572563,0.004138612828480798,-0.00037633390485466495,0.04771129569965262,-0.5338816843504391
8181,-0.0117325364294532,0.0016089661266759714,6.226286556937111,-0.01275322221651286,-0.002703825433971278,3.2883059628201226,0.0001528245733164043,-2.1132781954058382e-05,0.0023776198230427807,0.03792480882249372,-0.0052784291280920095,-0.9544305029819976
8182,0.009339383973664357,-0.004654026647305674,3.872111739513707,0.004749699828723435,0.04991568730789376,2.4285800185609,0.000901661564403882,-0.00046969467081392485,0.03200932928216516,9.587661177538116e-05,-5.2467652584128436e-05,-0.0004923164128447507
8183,0.007244296401893616,0.0030463112127287017,6.291164977608941,0.004676327526622318,0.009835904260108046,3.2994457380377296,-0.0002847369606682657,-0.00011880701444364169,0.005435604952434905,-0.031488923797559104,-0.013062750605438314,-0.34596569774367725
8184,0.004036940390351895,-0.0012084648801242025,4.753463567542696,-0.09864456764608716,0.04740562936201336,2.8751128617236072,0.0003776942731432448,-0.00011834511497437324,0.043364456082453214,1.4092262279535161e-12,-4.713079249583739e-13,1.809959590966613e-11
8185,0.004122395167412029,-0.008287107332329893,4.517310212022628,-0.03185157529797719,0.08379562563439848,2.8401381610250716,-0.0002466931550562153,0.0004999087081542174,0.0075328737033961805,-0.0022503434889831527,0.00458702069404309,-0.032776868876754746
8186,-0.00988900995789226,-0.015111889593409636,4.049546621690468,0.03354188630807436,0.0383504563840935,2.4648828236198748,-0.0002112568963898434,-0.00032175168057972593,0.0030954065687647833,-0.045731077135009235,-0.06933679924170286,-0.4566704645366237
8187,0.026137996240256114,-0.0010783617582156705,5.663655248223984,0.028144363340882817,0.16840316069758182,2.854924068060875,0.003031424279163071,-0.00019300628139898882,0.04645603328374961,-4.2063301489822144e-08,3.7165182048276483e-09,2.0937538241874722e-07
8188,-0.023202493756028418,-0.0034339274414526733,5.713641084772075,-0.008526719711669555,-0.09726930767390587,2.897067966847495,-0.0039628004019768405,-0.0005307092062605909,0.030546362398974528,-2.6942824076512728e-05,-3.13981526286437e-06,-0.00013666423363848182
8189,0.012634037350266018,-0.0029759857616832516,5.125400745887593,0.10767046534408371,-0.02700748604549118,2.852010709524333,1.2644523707108067e-05,-2.9726045606257263e-06,0.0009420591973851893,-2.0538630776355372e-33,4.817480265354012e-34,-1.22770032679158e-32
8190,-0.02006315912421406,0.01491267308301837,5.629659181434511,-0.14679661102970315,-0.12459187995106495,2.873971488972373,-0.0008494329664831189,0.0006660625921023507,0.05195011872270175,-1.437466469311918e-12,1.189521155803644e-12,-9.30830916418433e-12
8191,0.005309104547845408,-0.0076672748040218786,3.8610294141376533,0.02839269130596819,0.03802449779640156,2.4265106581944043,0.000422234589580893,-0.0006356804860224037,0.033976339932490565,-7.001691191782165e-06,1.1049274178514542e-05,9.942173772188382e-05
8192,0.005600109469626573,-0.005385184388997278,3.8489327738087433,0.019758169340604582,0.03642675227863613,2.4356629179803777,0.0003469039358894232,-0.0003475828687707842,0.035701635240659356,-6.559307666178652e-07,6.87125443112982e-07,8.363409681642205e-06
8193,0.005249844947519272,0.0014747703635273742,3.8378898065917277,-0.013721610614052719,0.026579708392206837,2.465017239508857,0.00023926299035685166,6.176021835795259e-05,0.036868709607462885,3.7521253814141255e-07,8.791064912312575e-08,-4.655837844864653e-06
8194,-0.004489518941880668,-0.014864140629498266,4.410993595588901,0.025694587892233764,0.07445904091910299,2.8701123679025637,4.4724146542917524e-05,0.00014771958798194,0.00185817743946692,0.02435349465423932,0.08028860714200937,-0.6152778079292062
8195,-0.0015375494157901098,0.010009638340505033,6.258003802966733,-0.007117048563947603,0.00842059670801323,3.2914241564327433,3.362766511194005e-05,-0.0002214447428188623,0.0034600574897344547,0.007669060984222563,-0.05095105463813708,-0.6777933478668826
8196,-0.013403335917711551,-0.0011909320915013432,3.9120256816046965,0.02994580340569237,-0.03829182422138148,2.442071820067413,-0.001690527817149325,-0.00012969405804374147,0.022749645604015628,-0.0018858380874239306,-0.0001158752966282839,-0.007994435629704996
8197,0.004556034756012252,-0.005212343987470039,3.8435125893696593,0.021363462389719826,0.03090313742022306,2.438674916668121,0.00024218383165550215,-0.0002891032722690493,0.036325142704407586,-1.232603332695558e-06,1.5404765301250442e-06,1.9195574736570102e-05
8198,-0.00023622696651247736,-0.0016408277253370602,4.858129100705514,-0.03920792500265645,-0.102670846300542,2.859353543675351,-1.1667668641533165e-05,-0.00014824697845051025,0.015249258888506947,6.971489802931378e-21,-1.5734399645595848e-19,9.76365254087644e-18
8199,-0.012476866287831536,0.006185638872452685,4.420838969141036,0.07202273995689674,-0.039002180955723345,2.8532196253249396,0.00014463380280027628,-7.183407425366836e-05,0.0020668364296261,0.06639665360207618,-0.03302182036897197,-0.5094987185683623
8200,-0.00434838569112684,-0.018113591125964886,4.1762102966238865,0.017619489636303883,0.06604916429046229,2.600094001404571,-1.1193188815746009e-05,-4.655596663815815e-05,0.0009457420521762228,-0.003198850824675214,-0.013280614045924437,-1.1637248993276883
8201,0.016041128197643317,-0.0077574330012142876,4.032457414126866,-0.038454303607489505,0.028413775641973584,2.4576069957352504,0.0004597365761125068,-0.00022343708619205045,0.0039102312004778705,0.0607937302203304,-0.029747181800858936,-0.30579076901694563
8202,-0.013023581319273904,-0.011965396412256905,6.06667967139474,0.002307296429604706,-0.0005493053316066057,3.053721605648368,1.6252043149558952e-06,1.4920789442606205e-06,0.0009383097401046742,-0.0028406385020087487,-0.00260608633551461,-1.1943308755882833
8203,0.0071021446459757645,-0.0170308426515811,4.2245095455457875,-0.02649847284763155,0.06702433793185136,2.6651901507747464,5.3602791503032184e-06,-1.2863421491518857e-05,0.000795791798472203,0.000983723273565942,-0.002362681671568791,-1.1987372862916257
8204,0.015280762860209376,-0.006225553055807001,4.357919776743718,-0.07309416665317764,0.03170657352988987,2.8260111629329794,-6.60672936034064e-05,2.6945079399900565e-05,0.001167712704481059,-0.03805624727933362,0.015534820732678832,-1.0427806023556982
8205,0.0005785211941732955,-0.012175930998011893,6.21733416147902,0.004464296996278181,-0.007591911916059811,3.2554501057419007,-6.410666215390968e-06,0.00013789689867813642,0.0021614370225402513,-0.001556751550529073,0.03408492651187856,-1.008639628969378
8206,-0.003818100088469778,-0.0025261180312964914,4.9632696919140455,-0.09817301076109611,-0.05610056231712444,2.872755416959706,-7.187324366014727e-05,-4.817830177159409e-05,0.0032512767908337795,9.187998131957177e-25,6.258953250141591e-25,-1.7356099801463953e-23
8207,0.023970243622052613,0.001710237242958221,5.570732079990231,0.06400828828019627,0.1845941517273498,2.8811549235566387,-0.0020926137444260504,-9.522043611547721e-05,0.049203902882101566,6.742075759105273e-14,1.4891929487560877e-15,-3.392317940702431e-13
8208,-0.01450541270708315,-0.0014600114425451075,3.9348028454338717,0.03517286540568695,-0.02915755420097077,2.4280997337923624,-0.0016925277489557608,-0.00015513300592665097,0.01712941556438192,-0.003944670683692453,-0.0003145773785195281,-0.016211746892202863
8209,0.000935035851135694,-0.0024184584454907208,6.331708297764378,0.005037665081797878,-0.0005202973073219516,3.287259756063809,-7.229748926835858e-05,0.00018995189308050486,0.010057982961138738,-0.0016196233765439596,0.004304727060720139,-0.11105925451993849
8210,0.009155543074370987,0.013933123597514576,3.9945469017988784,-0.035317629628393264,-0.027050209232724422,2.4308534661155465,0.0005063267787697317,0.0007646882194290902,0.006895115764034275,0.014976176213066954,0.02238033367933184,-0.10521418318553842
8211,0.013615521772289819,0.0062721271596214555,3.934593933875551,-0.038272173148671616,0.01939000264086642,2.48805368235006,0.0015930167593384322,0.0007169754051967382,0.01717625664639321,0.00368388967525236,0.0016069820226597504,-0.01604862754404138
8212,-0.007229307425020321,0.016774500755054572,4.117628218009968,0.022243567084504912,-0.0592081653259544,2.5160640592094103,-4.926805553802397e-05,0.00011451814383435022,0.00144317178278879,-0.01943601264416921,0.04527808911181196,-0.9935606731162052
8213,0.01579041651773593,-0.010246169761630938,4.053228740121306,-0.0361948957602151,0.03184740735959078,2.498929514950737,0.0003150914268202894,-0.00020510638343005015,0.0029453304823337367,0.07316344414092321,-0.04782714510632713,-0.49129391564084035
8214,-0.0019305195384976975,-0.0011938570494520746,4.755431133762655,0.0881406106340641,0.0595957396493444,2.8562133979668682,-0.00020121918070692218,-0.00012601488595099757,0.04300453626525526,-6.380143603612684e-13,-3.9235158669009516e-13,1.4706946009101447e-11
8215,0.005003057804498956,0.0047863654277997434,3.846913412525867,-0.03050311145152482,0.020528812384441545,2.4798731421175058,0.00030545784228682327,0.00028052400828477574,0.035939418817777846,-1.7547033517855135e-06,-1.5418749619434007e-06,2.2757251403228153e-05
8216,0.009688324578521928,-0.014655058034360954,6.064997752851191,0.004356969244352995,-0.003145281681790309,3.0751484919548386,-6.051761603012241e-07,9.161119457986308e-07,0.0009381378079260604,0.002193286994127971,-0.0033226766616297337,-1.193641112388143
8217,-0.00723275201801359,0.005731712247655649,5.117265654499235,-0.08791252916593527,0.0743466679288747,2.8885780398989014,-9.458533705046801e-06,7.473826046935395e-06,0.0009627745403356509,-2.4503053016677198e-33,1.929761914449512e-33,2.3762787374172344e-32
8218,-0.010199247228908538,-0.015558237885520743,6.033872770111771,0.0018483064869311665,-0.0009953020324210814,3.0201291609173873,-1.0259274974053695e-05,-1.5637286001346205e-05,0.000964583514465606,-0.006149879489187811,-0.009365812227159133,-1.1694641814366054
8219,-0.012288464276691726,0.012613716675176913,4.017668900360404,0.02277714912020797,-0.03891866491987506,2.456780226742773,-0.00045492223144571586,0.00046923838546042445,0.004844129290272382,-0.03675023767176791,0.038161381428439035,-0.20932844571586076
8220,-0.001807150752184873,0.0019446976291410912,4.84792755910907,-0.0666062609936065,0.08528696486695454,2.8452717665712637,-0.000202055696594217,0.00021140576330020146,0.017719180817757307,9.688311306810515e-19,-9.671010645793938e-19,-4.186635437314091e-17
8221,-0.003428308547127161,-0.003681140088720011,4.661707460195588,0.08635097410195984,0.055492691344924246,2.847906486761398,0.0003604555049021328,0.0003746014413861657,0.04236039194042861,1.3792273729636397e-07,1.383376814005929e-07,-2.0856090051894922e-06
8222,-0.011912896735073411,-0.011831528637864821,5.2687761865892195,-0.07838058235903056,-0.0795985492778135,2.8678453554502923,6.469454835499222e-05,6.421925138485141e-05,0.0014237923959741219,1.3889890532220154e-31,1.3785434414538702e-31,1.1309304122100956e-30
8223,-0.0017217102935739577,-0.003496011463367115,4.986275749488254,-0.05890576529707229,-0.09870810015688537,2.8894104668960647,-2.1294907311392714e-05,-4.423680790004728e-05,0.0024702181173714894,1.894007137612971e-26,4.053373871237148e-26,-8.468008606275654e-25
8224,-0.01468793158168514,-0.0062378363644108184,3.96232640022932,0.04117602294848642,-0.007968293364488054,2.4488909764767923,-0.0013137588389685742,-0.0005489425787474038,0.011428297343781677,-0.009355072355401672,-0.003821223288987154,-0.038783054082284205
8225,-0.004791481805766466,0.010915449039297045,5.163053077521628,-0.04410955413089652,0.10504539697834528,2.8786550043659456,1.070301985835013e-06,-2.4346550671967674e-06,0.0009148506184871726,4.895409656774202e-36,-1.111610472159791e-35,-6.985733556575858e-35
8226,0.00367646846696716,-0.0017631556509994102,3.833126386030522,0.005940147142242025,0.02182294857072625,2.4725695267264407,0.00013671640024381113,-6.922329714589964e-05,0.03725084928353686,2.484968450640373e-07,-1.3294125078444217e-07,-4.478083660002986e-06
8227,0.021066655245042063,0.0014934136356818573,5.469817328006103,0.1028560996412693,0.07373639871830241,2.8929627340320616,-0.002853303800966668,-0.00017114838353520523,0.01847808755819738,1.2742755888668223e-20,6.651528144810705e-22,-6.657388295629791e-20
8228,-0.0037388985382225456,-0.0021547522201563495,6.320321575273844,0.0010271178150508483,-0.006621486547075147,3.2650647264353454,0.00024371870800893883,0.00013903511773063373,0.008424861421668187,0.008769800621760995,0.004965706071067768,-0.1564249201338584
8229,-0.009333829161860074,0.004666536775409375,3.8735893925314304,-0.0069639635000452674,-0.048289143076598574,2.471344812558201,-0.0009177443427602695,0.0004790618335996149,0.03172067915265513,-0.00016742500000402997,9.169682418249108e-05,-0.0009772666419711551
8230,0.006606998783219026,-0.0009243755364103174,3.8418727526494862,-0.003806241612176447,0.0361999835865403,2.437371583829269,0.00034126889625466595,-5.512636629529598e-05,0.036495558914388264,-1.087641312770086e-06,2.0097345456567805e-07,1.111862399648329e-05
8231,0.017985587913293414,-0.004215645833422105,4.273316756108818,-0.07193226026428047,0.018026540074835236,2.7390775234781866,-1.2540584136564216e-05,2.942266542707883e-06,0.0007939052992834032,-0.0033442701241680624,0.0007854106816152775,-1.1960353946086026
8232,0.01889308881156953,0.0021936215164194885,4.073438278902069,-0.052252964703069026,-0.0006142247770595377,2.5092213880823433,0.0002671144509533293,3.0716105157347445e-05,0.002289405314619271,0.08357893060776833,0.009488117151353188,-0.680677935333101
8233,-0.02213349522191047,0.009330412024242257,5.80947173031927,-0.01348097165480663,-0.019136798708972395,2.8607489649613234,-0.0012826044450425505,0.0005456435423756801,0.007337435412948037,-0.012648568468291495,0.00544757339778633,-0.02930274072922107
8234,0.0018721760685020473,-0.0042343875508424915,3.8311040636182594,0.02096541308542793,0.01540209625520065,2.4311266518237233,6.106904966302573e-05,-0.00014676020293554707,0.037398746053607025,4.7602160493143697e-08,-1.2224205937374862e-07,-1.8445614492731058e-06
8235,-0.00433392065282337,0.0038707768117246934,3.837890180309673,-0.01553730797801886,-0.027978370872624794,2.4460922370182128,-0.0001927104813453341,0.00017967204909597793,0.0368716915253036,-2.9342973868320487e-07,2.862654267682662e-07,-4.668603331872979e-06
8236,0.0006569995525432296,0.003652308762257462,4.9846430047658155,0.030150839150007807,0.11103724658937943,2.8907080496168853,7.966325429972612e-06,4.705266994931043e-05,0.0025162276843610828,-8.86803452623272e-27,-5.699162113849413e-26,-1.1589376089197937e-24
8237,0.0015781762648148963,0.009058637845188454,5.064258136587803,0.02233308277730741,0.11066139186627688,2.866835412837283,5.9620228097553525e-06,3.446049075680008e-05,0.001230035315070104,-7.719763468422893e-31,-4.4971457035274096e-30,-3.4843870177354607e-29
8238,-0.004777631251861423,0.0051154982446817735,3.84559715392344,-0.020767318714636357,-0.031263416053937086,2.4584490191655624,-0.00027005289390761016,0.00030140451629128307,0.036093803780875046,1.657389450813975e-06,-1.934564824432723e-06,2.4564451928985253e-05
8239,-0.005454372901110101,-0.0007847898634146652,4.786786204642496,0.11355856834762526,-0.0036661086496429735,2.9024236572281357,-0.0008163719572796601,-0.00010797870058180817,0.03569868075420191,2.0874814753781644e-14,2.4002376299032598e-15,-2.0646764242419965e-13
8240,0.002561392337504272,0.005068293576244547,6.312880019596573,-0.004180596628855462,0.007994728696808269,3.290717959078677,-0.0001477487090088788,-0.0002895502937082227,0.007511327533416015,-0.006835612963753712,-0.013302289975990287,-0.1935040476824044
8241,0.0003607876432943699,0.001559409243524243,6.333896524057671,-0.0025327236147163175,0.00182951325091562,3.278040076737797,-2.9973774246033913e-05,-0.00012642056682898877,0.01040920043662984,-0.0006086491008933812,-0.0025225466874353422,-0.10401325820935378
8242,-0.01063762247350631,0.014597898987690634,4.089943922263971,0.031652313993529455,-0.05043652399213503,2.483091647755721,-0.00011430944367164661,0.00015715887047714999,0.0019044611960873942,-0.04210676522077054,0.05803278825125327,-0.8200665902736212
8243,-0.016443645979382537,0.01270520773760344,5.394147310532008,-0.0983932345032961,0.051773165167074045,2.870211869604218,0.0006965554634514326,-0.0005417894088735266,0.005777767411713443,-1.0108697952677544e-23,7.898928692501692e-24,-6.732198070461224e-23
8244,0.013046620989234613,-0.006192585934801653,4.487761865691091,-0.06598720807058911,0.042379011148617016,2.8966425704951413,-0.00046438771651325245,0.00022173699024227034,0.004819100484028634,-0.01757036866163995,0.008426488653875136,-0.0808958732729556
8245,-0.017716315774219723,-0.004005716421812187,4.225788643466551,0.07141742291072159,0.014871717305068935,2.660409717246379,-1.2560626603905002e-05,-2.8367091083837744e-06,0.0007941923274712534,-0.002239864582607551,-0.0005051897480556228,-1.198975280581861
8246,0.0002884431172957407,0.00022980746407086838,4.943762643467618,0.07353905364689045,-0.09029941815109377,2.9119762643399496,1.1518760922813706e-06,1.5446272758809195e-05,0.004206519073696958,8.357696618505518e-25,-3.4216924137012895e-24,-2.365429696117369e-22
8247,-0.007640013386904762,0.01727307438777407,6.015134181374539,-0.0040161921865576305,0.0036377363459695468,3.0160586075253506,-1.3452239642301108e-05,3.0445139969213683e-05,0.001015056143576203,-0.007922221535107042,0.017949708386648073,-1.1414192905050693
8248,0.00628756845337592,0.005681946946868962,3.855107807052078,-0.037210123181880134,0.0233529939530256,2.4488940484372517,0.0004660306518477411,0.00040465306347492886,0.03487638045099773,8.686064615865528e-06,7.216998358107797e-06,-9.24915983394899e-05
8249,-0.019317432574992393,0.008128242451394554,5.918739674773151,-0.010972434743728453,-0.0005619325011809815,2.9238455120039095,-0.00017754217424068692,7.486551297311876e-05,0.0018947117992967743,-0.08836960855217428,0.03736221873438414,-0.6101555543402255
8250,0.0033622552504019155,-0.012712096577161519,5.187410941669883,0.02767175182153889,-0.10996172330955384,2.8752512825453023,-3.65523374838297e-06,1.3799358242872797e-05,0.0009466587364226462,-2.0778789981110495e-36,7.829505518361977e-36,4.944391046123036e-35
8251,-0.0036151240232298134,-0.007370127565462449,6.291505340321205,0.00037096910845850413,-0.016470098244722137,3.354334232627279,0.0001432547901079859,0.00029004131736101496,0.005460131673339416,0.01570667883703632,0.03163944846117491,-0.342930659038981
8252,0.010174519715225485,0.010027186806979392,5.223960755556598,0.08102262304921776,0.07923754728495516,2.8777499749734146,-2.5904515881189876e-05,-2.5534878180272624e-05,0.0010791659291651957,-1.1279989807442905e-33,-1.11241735767011e-33,1.0104763976032574e-32
8253,-0.013208301448451034,0.019861225193900416,5.72729460143784,-0.07706247525310143,-0.029754900007759134,2.888062180395714,-0.0021358110834264464,0.0032934925241827236,0.02575780107855611,6.16539474485518e-05,-9.822649466710112e-05,0.0009370846055902178
8254,-0.0016376447646067464,-0.013977681392895496,6.17073143372156,0.0012889031629498505,-0.013407905014429762,3.235398072130529,8.917837275948309e-06,7.571100500475644e-05,0.0014230087476724063,0.0012778611001874657,0.010800907105311534,-1.1569124602757934
8255,0.0028221856761910325,-0.0005827190913929508,4.986411963723758,0.11012362428581568,-0.03621466574290381,2.9001813284180127,3.42043973917702e-05,-6.423665325275167e-06,0.002467178306266142,-2.863833417864442e-26,4.63335254923302e-27,-8.0787299318610555e-25
8256,0.0029275171251492717,-0.0022777355051525955,3.832835079708513,0.009662266142769571,0.01814516218949124,2.4815979255098,0.00010677033970777997,-8.681467863564818e-05,0.03727022929371804,1.7943534024267333e-07,-1.5272078653217682e-07,-4.1015165758112536e-06
8257,-0.0023045498055778084,0.012534338551625106,6.202612277109887,-0.003995534697827775,0.0019097256907379594,3.215725123287249,2.0469549756801335e-05,-0.00011187653582932332,0.0018669897122535939,0.0042216492035933055,-0.023165144377935015,-1.076391709549061
8258,0.020301289451762874,0.003316920079798462,5.413036017792162,0.10427255655179996,0.043332552002795205,2.879685345341036,-0.001196041237517584,-0.00019002717131764331,0.0076520337663079354,1.3605108925461735e-22,2.1193612272578116e-23,-7.251901491359552e-22
8259,0.0011517366267124831,0.01778967984889879,4.188818289198052,-0.006020411095799789,-0.07138240548083363,2.597803221629939,2.3701176158997417e-06,3.6444101364329784e-05,0.0008898159694031497,0.0006032192347360544,0.009224617099698768,-1.178728529891982
8260,-0.015566823824389404,-0.00459592013791373,4.342159681868417,0.07774314548281944,0.021499189414683678,2.799065404864198,5.266765119374936e-05,1.553252037953215e-05,0.001049539110987424,0.024684734186636817,0.007273045132801956,-1.1047014905562595
8261,-0.0013353655610024863,0.017077465170832952,4.016842919977728,-0.007026189568633662,-0.046777929417373146,2.4335271580594475,-4.872591551291585e-05,0.0006436160145596673,0.004908654261118403,-0.0036825347161571842,0.050954223843838305,-0.2048492457436159
8262,0.0077372749043894545,-0.0006924639683648995,6.292183669500172,0.00857561982518211,0.006546043249834355,3.2987266826319877,-0.00030917357372382836,2.8548542282640123e-05,0.0055163819738051,-0.03316072425704994,0.003131938149288793,-0.33719320350831716
8263,-0.01946950139186058,-0.0010713912886258091,4.087318739772252,0.053118570757263235,-0.0018629076462370947,2.534677534224286,-0.00021802125738376238,-1.179247247198666e-05,0.001954679144617216,-0.07933608762069418,-0.004194568731313663,-0.7999954310334358
8264,-0.007561269019041856,0.0035126181274973928,6.284613553739331,-0.010211036063344408,-0.0029137456039825763,3.2949094024118115,0.00026460495350395097,-0.00012373023259829244,0.004950263827223029,0.03491487227339261,-0.01640586389344687,-0.405034440862417
8265,0.007812588731230412,0.014441315374755667,5.221336997988147,0.05242320124729726,0.09731085648277239,2.8532993069167722,-1.8861168680472074e-05,-3.486077655853816e-05,0.0010643664365420375,-3.317866669632158e-34,-6.133253518089426e-34,4.0793139132834274e-33
8266,0.0003646792166018359,0.0071621526895893975,3.8466734162193985,-0.03765138821403209,-0.007070978038699811,2.4585691339373716,3.048575376565131e-05,0.00042596499220738367,0.03597029473146491,-2.331940438216599e-07,-2.4841618905005815e-06,2.3554873102500395e-05
8267,-0.009144329862570248,0.006678897010903652,6.237685488954891,-0.0164961746984539,0.005962605681584941,3.325466137595018,0.0001436782940137399,-0.0001052264615357536,0.002701815374935848,0.036689277395625934,-0.02692709259757489,-0.8716198622016906
8268,-0.008208632325699738,0.012228001624979216,4.403616394175014,0.04322519795824474,-0.06877107397096034,2.8506415666609786,7.235733881341989e-05,-0.00010791812010715296,0.0017273913266592509,0.04284999075440843,-0.06396899449348428,-0.6935761396047727
8269,-0.013761448602764995,-0.005446409611776558,4.491913448165744,0.07552088817354025,0.01785196336949166,2.903392667548103,0.0005271296637457318,0.0002070887481116613,0.005111152676096928,0.01710607984598211,0.006683395127847322,-0.07076081225157695
8270,-0.0008426291990296748,0.0013259105551328705,5.013238649731349,-0.040501090047050534,0.11093087585024126,2.9261034937035184,-6.398306619897676e-06,8.629802566374378e-06,0.0018622968410433364,-2.3029362944411733e-28,2.334492924761638e-28,2.346526402461185e-26
8271,-0.00041751817920680626,0.008135536899194917,6.287408541806919,-0.0074978555943636185,0.007836606790341824,3.297867039822479,1.456977539587964e-05,-0.0002991786682222946,0.005150371877417832,0.0017151307362243192,-0.03668780569120406,-0.37930076146560704
8272,-0.021420476418065954,-0.009486499187555175,5.79960223239945,-0.0003242259737920746,-0.028440172348081032,2.879143623268881,-0.001470630180896766,-0.0006446551320784605,0.008554494925987303,-0.008121942311091248,-0.0035104844924928173,-0.02103913443936547
8273,-0.01615475875893076,0.008868029496927674,4.053611709824255,0.04038753003600549,-0.029911117578794368,2.4807992415792057,-0.0003204867306913752,0.0001765289441201735,0.0029330933400053836,-0.0750793599186038,0.04154401943250517,-0.4950451575141157
8274,0.012532093288061446,-0.0018221519322322807,4.430658853191134,-0.08290529790698609,0.014830867193395124,2.8420941267799162,-0.00017055615849869278,2.4926542912331074e-05,0.002307284002329607,-0.06300374067217938,0.009242755468810376,-0.40997813152232393
8275,-0.022009176767415522,0.008402997512249377,5.864760647881816,0.00020959774023160223,-0.010987962912643574,2.8451660867965622,-0.0004914517371885841,0.00018847646229889863,0.003406051219617734,-0.056771941357272586,0.021899894177277737,-0.16373830770417827
8276,-0.012624168046556113,-0.009550333031665087,3.9504562665466403,0.0400180175423975,-0.004885407032179184,2.4905707236322447,-0.0012911510300925935,-0.0009628032512277829,0.013691369101261314,-0.006059022787582532,-0.004430513564265369,-0.02685824811405187
8277,-0.0021751491906397873,-0.0005638221136284457,3.827493513865363,0.005238080006108589,-0.011495493281494922,2.4640948750769844,-6.202064768638775e-05,-1.4633912370932657e-05,0.03761008131161571,4.7262023585197865e-08,1.0023685868213208e-08,1.371600851661878e-06
8278,-0.008797398360665638,0.003679904494155949,4.561839249946533,0.07320816283242255,-0.053694454095633164,2.8604761787012603,0.0010290360643248142,-0.0004394649180212299,0.015012424986563301,0.0012757735548796399,-0.0005534304461142739,-0.0078076817074249774
8279,0.007505602316597938,-0.019375048892040378,5.483486564253655,0.11221211024738097,-0.07134842407331027,2.9015507015884547,-0.0011077253139843359,0.0029745811751420654,0.022562698487444553,-5.372049717914489e-19,1.485899235579887e-18,8.288948389810036e-18
8280,0.023212866057257715,-0.001314930950816548,5.771334692931836,0.018907769563896695,0.039229880488767466,2.8911599112540007,0.002469449546076474,-0.00015452779519035365,0.013351042305342857,0.0037160350870019,-0.0002624674173813086,-0.008599373570096705
8281,0.009590862080678011,-0.01587899962260169,4.105404549926107,-0.028058301976904496,0.05346305619503171,2.512605336583025,8.021237091138509e-05,-0.00013302865017210736,0.0016204391814523661,0.029311078842868477,-0.048717631339132844,-0.9248304302779121
