,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7137,-0.0028427316560938626,0.00020880571057558872,2.238411716002757,-0.06963337856479551,0.0031931543746488173,2.415372886073508,-0.0002423189163303784,1.8535148323499832e-05,0.013821748533837757,-3.7165871295482495e-99,2.9231851557067007e-100,-1.0475010287439693e-97
7138,0.004582148955405992,0.002066105789816567,4.435414849849729,-0.0221820018016097,-0.007975371329956045,2.8489754720813987,-6.703432404866906e-05,-3.0125252575826008e-05,0.0024531604320183037,-0.021354004985227465,-0.009570811661739597,-0.36953510231577597
7139,0.0031035312521663005,0.001330563879229934,2.2556914416504146,0.06525312325080743,0.02978237255306622,2.4198002883332506,0.0002273773766386806,9.689788377582188e-05,0.010798423475488763,1.0689509665069113e-97,4.5300550774036004e-98,-2.675455821224183e-96
7140,0.015589513832793252,0.0145174759509918,2.658693459898937,0.06903253403051633,0.07732817533068462,2.4661435789228072,-0.000293661113143005,-0.0002724749107361242,0.0029766596517691386,2.0685614065855158e-74,1.914372002051981e-74,-1.3775379489451558e-73
7141,0.01762499978874397,0.028510813678893996,2.8459286050635786,-0.11345392698746146,0.17380168737217247,2.4145454446124,-0.0020429175294020274,-0.0031417025166294043,0.03633548196954702,-4.2352263296695863e-63,-6.240647311163395e-63,3.608407350127656e-62
7142,-0.0017672340602328416,-0.0008997942648062215,2.009446040616223,0.020542926641524475,0.003495450727368638,2.5046256451453184,0.00019380335646724736,9.581813433770669e-05,0.019321571771832472,3.446469321905473e-113,1.660244807900796e-113,1.1481122245014566e-111
7143,0.001103585663172048,0.007328439102689398,2.382931990364003,0.01266193627040447,0.08387484377787308,2.462588409769594,1.0141999220034209e-05,6.735661262982955e-05,0.0018693466848039109,-7.650744238457149e-91,-5.081344987892442e-90,5.1644685285039336e-89
7144,-0.021321545921414872,0.01752050023987947,3.9546261428100995,0.023936188548246418,-0.07803696577235304,2.443659807069836,-0.0020737763299168866,0.0017267047884556876,0.012587198881316205,-0.01106984217181982,0.009385164234055743,-0.027121825655895052
7145,-0.0006301964631885021,-0.0013915950961309847,2.0235254908292015,0.01666729344576668,0.02479612352642155,2.39327059551944,7.112653518394395e-05,0.00015206334203362755,0.02223413659678084,1.7551124105254933e-111,3.637551485307142e-111,1.4632727995425156e-109
7146,0.013136945609837834,-0.010310140622613215,4.199725739140293,-0.047115528356803056,0.038849734277737746,2.6325256283628575,2.0787910931291023e-05,-1.6325673714182275e-05,0.000852375211536743,0.004668721667815736,-0.003669385984641809,-1.1867734312620002
7147,0.02426366121499503,0.02554741304612929,3.7927789591124834,-0.16210279619391815,0.12027525681459965,2.4828133574461684,-0.000713816648122545,-0.0007187840456553128,0.03860629957818232,8.295910306684661e-09,7.998094338578763e-09,-5.608472514293579e-08
7148,-0.01723832215396705,-0.017864366593419837,4.017242129365293,0.05773694923353338,0.03812885622270266,2.4539595008322004,-0.0006466997909446784,-0.0006669815491664753,0.004773608697763723,-0.05198502063087622,-0.05326014520802731,-0.19919408733256652
7149,0.02803507177300884,-0.02494059045753619,3.5329528265074415,0.015510478537444522,0.0016089476287377519,2.475974367214142,-0.00030990631266301016,0.0002763743300263123,0.0018404716559423321,1.2675443290027159e-23,-1.1325707033787837e-23,-8.40706266298435e-23
7150,0.016748573530193236,-0.03291416712650116,3.113970451801159,0.02851186320281718,0.003870686457957386,2.4717366487275205,0.0007399577458772501,-0.0014647150264800015,0.005381268174568718,8.990869444238823e-48,-1.7972898209680862e-47,-9.891818449613584e-47
7151,-0.03495642623332094,-0.013115508789121978,3.5689752232050047,-0.002443215021175562,-0.020810502328497633,2.471216292269869,0.0007119325949864799,0.0002655082580463263,0.0028328338985332113,3.926832502008497e-22,1.4577608179139267e-22,2.0685748654812606e-21
7152,-0.009718259384177847,0.013701801570165555,4.201565017694625,0.033730667781758185,-0.05015834954358463,2.6395707468809424,-1.4673756722057091e-05,2.0702991057011935e-05,0.0008469022993061523,-0.003278591383671709,0.0046294153208160695,-1.1879338209589265
7153,0.0174117150784229,0.018246289396161793,4.02615508686595,-0.054673317119540384,-0.03763839567715583,2.4781522423263493,0.000558898247625702,0.0005832251526375694,0.004187612030223523,0.05878305053773596,0.06098797085928131,-0.25186799212312283
7154,-0.0005616332735685466,0.000978404769249988,2.0947086293482475,0.021157834746869365,-0.042744784254841156,2.4096271357516086,1.4005199955975464e-05,-2.4914823159991127e-05,0.03172155090816727,-1.9998051448593436e-107,3.695532030209426e-107,-1.776029745311451e-105
7155,-0.03291572177281199,0.014776853298642645,3.702510530403485,-0.05311697820791658,-0.11581877123280229,2.453201725661077,0.004063190124637417,-0.0018932445905030185,0.021097848341201715,6.840222427486267e-14,-3.2806469863637314e-14,3.7109107000375645e-13
7156,0.002125207006248709,0.00022393932474399348,2.0310730145972604,-0.030455599940445412,0.004747346968666602,2.45704020094403,-0.00021863958997614394,-1.995340326594285e-05,0.02373884654671615,7.235450917322992e-111,5.637943568787029e-112,-1.9650351268363348e-109
7157,0.0002154445547438005,-0.0014417563335286227,2.0011546616086453,0.0011836656219945747,0.0194381441141756,2.4298121260672483,-2.1969676705005768e-05,0.00015851136923696968,0.017584848704762217,-1.2955047720152512e-113,1.0030250256689967e-112,4.018235642828175e-111
7158,-0.01689799814328977,0.020052820724370347,4.038605314747945,0.029391328451031297,-0.05312083980423784,2.529944416965146,-0.0004334642387736235,0.0005161915338070101,0.003505340422417196,-0.07185586114618435,0.08597679682632188,-0.34596849728511286
7159,-0.00025312238641974906,-0.0006758615460763939,4.482959542308124,0.0017069359018561446,0.0030360071842581104,2.8566475426356677,8.350527108144875e-06,2.2127667599303333e-05,0.004563823181111523,0.0003790693799616231,0.0009986333277401012,-0.09785985607682428
7160,0.003954293593486263,-0.007184276181350991,4.385502496951703,-0.015079261410553406,0.03079914278311054,2.844560010084308,-2.63042836878141e-05,4.7867685533448104e-05,0.0014669311991713032,-0.01730004054304193,0.031524898508275126,-0.8613259400191935
7161,-0.007241973921377438,-0.005720458697765949,4.332381711446429,0.03732827407444862,0.028324152348106642,2.750106526041939,2.107347495688242e-05,1.6634142669713104e-05,0.0009950321778234184,0.008854989997470092,0.006985105636560886,-1.1258537098868713
7162,0.03366867455020576,-0.01491429047979241,3.586302384535599,0.011682735321808089,0.020790974973465645,2.4369283843630427,-0.0009262191563275603,0.00041316215880685543,0.003577890139092495,-1.6089747763840906e-20,7.214665574798989e-21,8.676052548728553e-20
7163,-0.0024720161903051745,-0.013792511173902105,4.252017426027707,0.010857394200108932,0.054907398972659026,2.688330978396745,2.3363845479462688e-07,1.3016486768976933e-06,0.0007810213905903189,9.7543458795085e-05,0.0005425859289745225,-1.2005469982284076
7164,-0.017565353177642944,-0.03346101379021113,3.1147900273188363,0.022850098000646725,-0.015600529985742424,2.4437474883559687,-0.0007743032402378464,-0.0014646189841750652,0.005290772714394496,-1.0838353528989687e-47,-2.030692728184466e-47,-1.1415538776600975e-46
7165,0.022178886021398118,-0.0028431934359314766,4.092361285305804,-0.0650661735360491,0.013301552098792205,2.528064050468297,0.00022904230871368924,-2.955809947054646e-05,0.0018411438088884787,0.08441271290162204,-0.01098813083066991,-0.843212866879396
7166,-0.0020288718508712955,0.0010961401000473313,4.476038046510932,0.007765382956965758,-0.005949729983894472,2.8754132961638827,5.87977143204418e-05,-3.1938517340331684e-05,0.0041465929669168445,0.003688705857089378,-0.00201202328399608,-0.12023590472007294
7167,0.02836912695099303,-0.02605759563523802,3.179566168438983,0.006238874399996814,0.009906410341307686,2.4226787085541948,0.00040685109116536737,-0.00037460716547200323,0.002231551872141204,8.538131831005415e-47,-7.885919258468474e-47,-5.80248907180621e-46
7168,-0.0012696328552777878,0.001555084425103657,2.10153783988208,0.024012112813450684,-0.04220719189279029,2.4693967683824583,1.6662162248530716e-05,-2.1027705272634694e-05,0.031953542259066124,6.025409215658247e-107,-7.892529840114201e-107,2.6751948501204943e-105
7169,0.00794724461499866,0.006029457136309599,2.4318732765157955,0.0708994493564029,0.053467727904793295,2.454440557824561,2.9748145088908363e-05,2.2574470063498486e-05,0.0012473175832623039,2.754135524886445e-87,2.0905668630678904e-87,-2.657010680616018e-86
7170,0.002293120400939672,-0.0007537301963754313,2.042002138309403,-0.027966905544291227,0.01910185678831265,2.4788940907937613,-0.00021202057248335143,7.31426918516355e-05,0.02576850002582096,-4.8721659840045435e-110,1.7586106032283587e-110,1.249403411280183e-108
7171,0.03746619746014665,-0.00101443333497482,2.9375855791285232,0.03740073926509314,0.22650637973230098,2.3976671392595557,0.001889096395647152,-9.79297222909835e-05,0.04297299989589915,9.315189722304584e-58,-7.2333210460434415e-59,-4.610899156464256e-57
7172,0.022201063498387092,0.02812785998951947,2.9924070082060292,-0.10828216497923925,0.10908793432717476,2.4643199117640147,0.0030150085341111937,0.0036897672080011905,0.031674036597348486,1.1630033587029413e-54,1.3667835978880343e-54,-8.751877134928062e-54
7173,-0.007636536804233429,-0.030256908116143972,3.892222432225373,0.12853870852344254,0.031158917101662856,2.4660163452357846,-0.0009580335876526229,-0.00357287931711304,0.02795694450524361,-0.0005856236341127645,-0.0020387426297512694,-0.003676526050528836
7174,-0.022587387986628977,-0.0025904899013853427,2.721470364017189,-0.10265068601722031,-0.03966749862930875,2.5121443814780893,0.0012674333713573846,0.00013914866197596766,0.0071894588320513915,2.5203598969855392e-70,2.681065715740457e-71,1.2187755763942384e-69
7175,-0.022360294686694666,-0.02715072446695494,2.904013827271939,0.1386104193267777,-0.18812507021058048,2.4273259213837113,0.0002646195734341409,0.00030479219634602496,0.04414361293734618,1.273273798471027e-59,1.39358392538194e-59,9.139986759239092e-59
7176,-0.0017375172995609109,-0.001022796506883233,2.2116630916115994,-0.05645316224130481,-0.03497696046114266,2.410731303644546,-0.0001585552128848964,-9.258990749476659e-05,0.019244859963072663,-1.1255779454067363e-100,-6.585174842651915e-101,-5.645937001647379e-99
7177,-0.009197693064395376,0.0271023366049238,2.768496823449439,-0.10335720756997896,0.07603844022075819,2.4373988531639763,0.0009863264803076702,-0.003009261225795863,0.014792787542969674,2.650561396414729e-68,-8.297669900809372e-68,4.095432638559538e-67
7178,-0.034488128039975495,0.011099470423611757,2.984977270354201,-0.06804953101667638,-0.15193536248586656,2.451269309687163,-0.004314840126301093,0.0014760173939198443,0.03378538481465574,7.725579536343196e-55,-2.8259843465413625e-55,4.023691149018967e-54
7179,0.0004219562164950237,-0.0010031490145072232,1.9917566286890418,-0.0020268695256302456,0.012074745943373795,2.457393840725583,-4.336155383960372e-05,0.00010600174822996325,0.015653912302036662,1.0494584343098749e-113,-2.6276246909628216e-113,-1.528236213664151e-111
7180,0.007023546498941879,0.004082480840491048,4.408352994305728,-0.024609171304462274,-0.011759874501703849,2.9007253127967334,-6.655411254866508e-05,-3.8604108014029556e-05,0.0018222488276050121,-0.03727669807697894,-0.021584944535174514,-0.6422873073480413
7181,-0.0003244840453021418,-0.0009041487983775351,4.486084261432751,0.001871608220687407,0.0029755722962046555,2.9025255919418993,1.1248540364435704e-05,3.1084791148800304e-05,0.0047691385925867635,0.00045218524615770926,0.0012417498506743338,-0.08897297830779592
7182,0.0031665690812092396,-0.00790825304430675,4.342149446104923,-0.016045278984070634,0.042678989712441426,2.7525611860550403,-1.0717783886496303e-05,2.6797764295413404e-05,0.0010549887054985033,-0.005026079503869151,0.012579768239756497,-1.099628844644178
7183,0.03632561735225151,-0.010920932622305424,3.2183275065189334,0.006562517861826328,0.005632162216727629,2.452000673791256,0.0002793210036418065,-8.420870312906866e-05,0.0014981978423286085,7.109567947408797e-42,-2.1507091279444886e-42,-3.687718812870738e-41
7184,-0.001318593253427543,0.0010649181729522528,2.1417678628332637,0.04014016609024339,-0.03870966192254013,2.4903029920309523,-6.37220938728616e-05,5.253094335244034e-05,0.030706143788564413,1.4755902260427527e-104,-1.2573861628331423e-104,5.839174896783981e-103
7185,-0.0016373846312264905,0.0015347665957128115,2.0300089206522967,0.01547932835111447,-0.025853876294116014,2.471384497199863,0.00016657612627446602,-0.0001605442782161403,0.023530589211108822,-1.3635156147070705e-111,1.34883417367825e-111,-4.987491666180408e-110
7186,-0.0013547250814328535,-0.004450047224276035,2.331051987936957,-0.023911295264577862,-0.07646438335118229,2.4789671221834286,-3.0556686133463234e-05,-0.00010057281648217047,0.0035051607014604156,-5.057529101764438e-94,-1.6687243088050326e-93,-2.8277411078760565e-92
7187,-0.01909172977634441,-0.029875583131136578,3.0287188614893745,0.07332543830115469,-0.06660107746079642,2.4889618495076453,-0.0026244473440925273,-0.004010274693814512,0.020656770565251177,3.8651730840471042e-53,5.730362867226206e-53,3.362188420784539e-52
7188,0.007161289766924827,-0.027053824209536947,2.7866168087145535,0.11557163174780291,-0.07806228553206553,2.472138326963179,-0.0008807045002550604,0.0035134108812347534,0.019375586902630793,-5.1901552408722476e-67,2.1597291960728057e-66,1.0440469434161758e-65
7189,-0.006026274356221398,-0.002535475664564212,4.411155830224612,0.027556987349954827,0.00974985871236416,2.8476593613877124,5.99600485623756e-05,2.5164961945831108e-05,0.0018772508183922173,0.03246740025394488,0.013598935483947323,-0.612604388786218
7190,0.000644306633172536,0.0007781729444184112,1.9899473665986693,-0.010244304434586116,-0.008412395071567486,2.4180356722788194,-6.847534460737317e-05,-8.110225320542963e-05,0.01529293673308456,2.5819539615923258e-114,3.0076982465793556e-114,-2.270310619487084e-112
7191,0.029471878053424362,0.024420019718834785,3.3174518112979547,-0.003065760418246056,0.0021864301041915825,2.42752104614244,4.2902879262351726e-05,3.552104968609326e-05,0.0007909329724388402,4.299227447052211e-36,3.5564797974069926e-36,-2.779373633473833e-35
7192,0.005196600070330833,-0.012401568268178634,4.2787005239798335,-0.018747399856083976,0.04773707257217332,2.738310034768035,-4.504253673452692e-06,1.0758503536617414e-05,0.0008047364667858456,-0.001173098961087334,0.002804348983955639,-1.1933538891105127
7193,-0.0004647021458949123,0.005922160569222048,4.424096914608433,0.0001386480364854786,-0.026006572474287663,2.856598009394757,5.5653144606804845e-06,-7.192360808217494e-05,0.0021572048088322037,0.0023560778204117123,-0.03080016685586538,-0.47823192249820246
7194,-0.009602274623778197,0.036642138269419235,3.1661310524983723,-0.013913010581448209,0.00032971627840742957,2.447954418627543,-0.0001741130564146096,0.0006682608207415532,0.0026124461068394744,4.3554277655902666e-45,-1.684342231101061e-44,8.63407773227984e-44
7195,0.004404730230843097,0.011502216235472637,4.285445164488146,-0.01958937704447032,-0.04826772407296846,2.723488046245387,-4.776871661392625e-06,-1.2462884255162845e-05,0.0008176514766702104,-0.0014439085093220288,-0.0037638661623956163,-1.1896504631890195
7196,-0.0012452017221841073,2.939692901369588e-05,1.994442009147589,0.014040970556480592,-0.0036455776333795178,2.4524409088992716,0.00013288692867458615,-4.488206760334259e-06,0.016197864881380673,-6.954744559749172e-113,2.949914852252313e-114,-3.2771802902509564e-111
7197,0.0068949644778683586,0.007293259863962113,2.4426555603411417,0.06172646908283483,0.06522413312079778,2.4674386518062192,2.02824698489374e-05,2.1454932518436498e-05,0.0011736017859850355,-1.2121136932373081e-86,-1.2823194740070921e-86,1.3494191380717863e-85
7198,0.0005058074076920353,0.0017871954071703808,2.011284616555752,-0.011766837850823872,-0.019940967428590684,2.460878875358166,-5.7931592775330745e-05,-0.0001956691501625018,0.019707322379543746,1.5211092483652598e-112,4.94274859491903e-112,-1.6298312321821976e-110
7199,-0.025128380390719362,-0.02293516008735736,2.88519193993146,0.09467659887972808,-0.20722012902178047,2.4380822412134218,0.0011815461173669166,0.0010240441543541833,0.042968194866713785,1.1392342441886758e-60,9.402035208386258e-61,7.093982724797296e-60
7200,0.016795828544776483,0.004721235937440475,2.576824131127166,0.09434075724183905,0.028929832311849955,2.45249257146331,-7.811721055347671e-05,-2.1912662561927824e-05,0.0013471610183933857,1.2493799533145427e-78,3.499535743486358e-79,-6.838950169676917e-78
7201,-0.00073489949899214,-6.0963615046239543e-05,1.9901191384475698,0.0068695860377492824,-0.001311490053449465,2.5050009937400097,7.613324485239838e-05,5.58017573224169e-06,0.015324463866093492,-3.933190152141856e-114,-2.5690932729094494e-115,-3.1846803057909555e-112
7202,0.016961928408484105,0.03125783987516197,2.953392786536929,-0.162518491526988,0.1241694744742463,2.4507787428671572,0.001391904527847143,0.0024317108636277666,0.04074436944189954,6.359211579110016e-57,1.0508329690435541e-56,-5.972685481375587e-56
7203,0.0003606830100536698,-0.0010700141234942552,1.9922933972466814,-0.0013238859146365474,0.01311105497288929,2.4487697650789237,-3.700331260586605e-05,0.00011348710172437145,0.015762330796802542,1.1292739348508138e-113,-3.5648041236937057e-113,-1.9402649118497178e-111
7204,-0.029813691543400335,0.004070102946055508,3.8983079214600393,0.05146075288682276,-0.11387804463215555,2.440264012028287,-0.0036459188847882806,0.000549718905583268,0.026378108269081758,-0.002396855095357969,0.00040340779935046206,-0.004214667891499898
7205,-0.00028629133413200325,-0.00018823472253136177,1.9854595057819506,0.003367737096805087,0.0012482432761106565,2.4668655451014323,2.9087431073792657e-05,1.875258366543781e-05,0.014408789284323579,4.662018194988441e-114,2.9568505339510165e-114,9.508345702921838e-112
7206,-0.0017541562868499088,0.00899871616661738,2.391256818463892,-0.016426444326354425,0.08347604229957437,2.4219948892676335,-1.4053040313399467e-05,7.21178291757284e-05,0.0017196337683469895,-2.227175793963218e-90,1.1436269750889416e-89,-9.617345477993917e-89
7207,-0.008011254184637263,0.0023588523804999725,2.3948664805375364,-0.0821744020219743,0.024423284296267063,2.4508087098595115,-5.993781677844104e-05,1.7641140714176374e-05,0.0016627485646660259,-2.983220213916981e-89,8.776918466078904e-90,-2.793263447353087e-88
7208,-0.0011512711658816736,0.0012890597312531188,2.092241896299546,0.025640209706100574,-0.03928177859967479,2.443840310557089,3.1402116905017495e-05,-3.622074397221825e-05,0.0316079938233102,-2.102059560493768e-107,2.516146158637727e-107,-1.0025019005854508e-105
7209,-0.002588590569259992,0.00034706650674468873,2.05762997540394,0.03484050603516427,-0.015811657445969855,2.49263112223557,0.00019343726191369754,-2.9042240823225e-05,0.028264114245445268,-3.428935447816736e-109,5.707720261281744e-110,-7.73693196667534e-108
7210,0.017507653310947283,-0.013156671229974798,4.087791393338706,-0.05150098154429675,0.045107323620027825,2.505845735445102,0.0001947361240157054,-0.00014661584311591888,0.0019351916649645103,0.07111536445890476,-0.053674538536198454,-0.8063345439828606
7211,0.003001240945050001,0.012350442143784333,2.43867557765418,0.020273513519155382,0.08601674493852135,2.388864107043597,9.771885578750319e-06,4.017693836194717e-05,0.0011963073717337815,1.0147531132588553e-87,4.168347159369583e-87,-2.7279423612123155e-86
7212,-0.0003562048608388239,-0.00039479082680661293,4.486208592910217,0.0016711656776096004,0.001228993355493405,2.8915642552071654,1.2331022734203669e-05,1.3594467575588445e-05,0.0047778393242066276,0.0004922304765143354,0.0005404670973188734,-0.08863885885548814
7213,-0.02121527976479112,-0.005633254517782741,4.092866533238804,0.06634460347108441,0.012694587803168164,2.518177656736582,-0.0002174424466232583,-5.7543201099953694e-05,0.0018327709090684547,-0.08013244053694983,-0.021112334579730743,-0.8465955178999707
7214,-0.01324406282915075,-0.025221389874068897,3.9770427473825483,0.05684317734327488,0.0377908487989596,2.501245999238966,-0.0009653135509917365,-0.0018185224878470418,0.008775347695972859,-0.014544900855861768,-0.026995503322185106,-0.05220850188442484
7215,0.010698864308922404,0.010101065558487419,4.236322135817348,-0.042794441942015406,-0.038905613356779084,2.668965862676831,4.278467586688435e-06,4.037236780480282e-06,0.0007845629762436865,0.0006039782390999253,0.0005695892759999999,-1.2000936689380566
7216,0.015961141452601985,0.0026375913637061176,4.217986915384328,-0.057859403535687574,-0.008238173754028506,2.6632281362248373,1.5672066246606675e-05,2.5850949267976438e-06,0.0008079747930006419,0.0032612174358829195,0.0005368301720059487,-1.1963394787536086
7217,0.007262435779400282,0.010370837853407566,4.297987292283643,-0.028792731960456064,-0.039065206111135856,2.7641706787918934,-1.0710938412087192e-05,-1.528472702550277e-05,0.0008493299878193137,-0.0035311336828116216,-0.005035662464928558,-1.1797821949505984
7218,0.008639989397956188,0.010242747946385989,2.5206684552389107,0.06118796630608529,0.07341153200138796,2.4810908219101377,-9.576860675374067e-06,-1.1349486672225959e-05,0.0010429941036044956,-1.8699214475022855e-82,-2.2156746552396626e-82,1.7797004995196485e-81
7219,-0.03182006351052568,-0.009336940110701693,3.838507316061345,0.0966205505089597,-0.15611535097900556,2.4575818255655544,-0.001486013422245606,-0.0004022199049312261,0.03768303213524441,-1.5688799083993624e-06,-3.871542066970477e-07,-7.765294409183787e-06
7220,0.022235546821039648,-0.030174321572144086,3.5118029771565005,0.010479849922661896,0.0007829197330021482,2.4533525714209348,-0.00017532120607623375,0.000238389247852355,0.0014856138509229885,4.683002197763761e-25,-6.377788980494459e-25,-3.9132973561755216e-24
7221,0.007437331309963586,0.017878994236903218,4.142454379713469,-0.027712530167803482,-0.05994764825873842,2.5643381486464056,3.423614774689955e-05,8.218631354708232e-05,0.0011723185053975238,0.012062648611563784,0.028906616809579334,-1.0924931246195977
7222,0.016723554390097962,0.028769916757711785,2.923979001753175,-0.1545709322664587,0.15086592082535813,2.4845002248957027,0.000441836042978894,0.0007183615682022458,0.04374763448004372,-1.3420662249522121e-58,-2.06409502959241e-58,1.1782124713041691e-57
7223,0.0029849839264930694,0.0014343742073437541,4.468559956656678,-0.012496367488250101,-0.003816159208352942,2.8858401016543254,-7.594346513874318e-05,-3.630578415896169e-05,0.0037415823858644977,-0.007044214634870987,-0.003354139291420043,-0.1499350685968224
7224,-0.00014101571264448442,0.0002492861190837962,1.9852208194044514,0.0008561942662449452,-0.002879096783428626,2.4663581826159917,1.3995047690482103e-05,-2.5265686621555365e-05,0.014362562178697948,2.1831289903756544e-114,-4.010933792747243e-114,9.407940228258997e-112
7225,0.01758177293721371,-0.02484178665006899,3.916923787440781,0.0341016400688121,0.10074797878382347,2.476533689553074,0.0021724020086598466,-0.0031427179099399573,0.021438701397961273,0.0027998021462004286,-0.0041755953420480755,-0.007623701357674479
7226,0.0047578741277721414,0.01067533316810765,4.280100682386289,-0.023022798920671935,-0.04935768292410155,2.6941720654704495,-4.356022650056579e-06,-9.766150171515777e-06,0.0008078250186092873,-0.0011636567790581501,-0.0026068884599561187,-1.192468472136676
7227,-0.012854654640392609,0.00016509043495874579,2.5323329717861456,-0.09667749689323842,0.0009879623011042845,2.5113678476414822,2.2212671010753577e-05,-2.870347276558156e-07,0.0010772495504364774,-2.8563554962907504e-81,3.680649032084287e-83,-1.8048359296570953e-80
7228,-0.0019306577876732128,-0.0018144092995831947,4.474003517818009,0.008967520314352115,0.006082831142552314,2.880982587476081,5.4131197490824e-05,5.065068731380238e-05,0.004032783085064246,0.0037978316872397597,0.003541711736713999,-0.12764881752966656
7229,0.02524028449692655,-0.009357186993376248,2.7178182148144923,0.10879349575842959,-0.007097556681738768,2.4135022566473094,-0.00133243330964542,0.0005011964193822091,0.006706249132647292,1.5161466112566536e-70,-5.7611804120446655e-71,-7.629665980613382e-70
7230,-0.01729863453550605,0.03350440556057403,3.466420712488176,-0.009071822079552292,0.005534419453465702,2.470106787064004,6.522658277643052e-05,-0.00012651268695810958,0.0010249850146632437,1.1225097593639855e-27,-2.179837949827618e-27,1.214637664729981e-26
7231,0.027814696035257748,0.01412801177214374,3.9056599376179366,-0.0996498066499321,0.0630060617587594,2.4854726392252156,0.0035049185540668767,0.0017246855252191892,0.024454603372253508,0.003068137396353694,0.0014501156881018987,-0.004835692482942242
7232,-0.0019329777528795994,0.001418407217137643,4.474244869905415,0.00752899480139064,-0.007443423793403716,2.8685667992356656,5.429414335833751e-05,-4.0023230475337226e-05,0.004046446106237939,0.0037532588061746815,-0.0027765140980245797,-0.12676954483278674
7233,0.02637282705073849,-0.018440480151094764,2.8792158787958346,0.17898050911693064,0.12252946419723997,2.473642756675482,-0.001470307341494184,0.0010840370211603794,0.04222905491453836,5.039797711997315e-62,-3.899995925852122e-62,-3.0292180361689702e-61
7234,-0.0006997836402281181,-0.0010324620021321224,2.1141027202472835,0.031428848285101424,0.04038175760984758,2.4365495857555763,-4.252624927082273e-06,-6.150514548971704e-06,0.032040675345512505,-3.4416562911064335e-106,-4.804857599219224e-106,-2.284329107408001e-104
7235,-0.032577670313430646,-0.01941825921532361,3.4062088145021843,0.001619641989248014,-0.0032733424820368404,2.431746204176433,3.826051954259617e-05,2.2785550658655826e-05,0.0007688368475892576,7.955398905572138e-31,4.7338696844092745e-31,4.597196608214661e-30
7236,-0.030861312182773937,0.010079721266268486,2.8502292768183066,-0.14146224681260414,-0.14950566565082335,2.4412125675964904,0.0032336185605698056,-0.0011396119833812517,0.03728105547851224,-3.19488211608491e-63,1.1987633398973866e-63,-1.6235930757422633e-62
7237,0.00034125091080495183,-0.002084189837582309,2.2441349923965217,0.011284282337381367,-0.06958789330181335,2.4505292174082633,2.6718266451844686e-05,-0.00016294076875782452,0.012767987783630492,-2.4995901266528136e-99,1.492764222626742e-98,6.25200651452223e-97
7238,-0.024357301340769823,0.028446570170420692,3.184213107167718,-0.013434289294769999,-0.0005435823293987102,2.4680466673908317,-0.00032390008455722663,0.000379136979515695,0.002131661515148246,1.3864547139537192e-43,-1.6275959953688864e-43,1.0569617164722144e-42
7239,-0.03745377732181975,-0.0036708381508287484,3.140055798307055,-0.003287911946281147,-0.019398143333359524,2.4532697875117586,-0.0010578435330434177,-0.00010152834994641257,0.0036944970704063194,1.0059638739659886e-46,9.383545053752223e-48,5.003275643549227e-46
7240,-0.01996079184138904,-0.0016910216309008598,4.115559183246681,0.06910801916719551,0.0025647380411193987,2.5194158212275015,-0.00014118452962169205,-1.1871468809617082e-05,0.001466741803672314,-0.055420027525173596,-0.004614580013477225,-0.9836706696932473
7241,0.026186593262376788,-0.028123078202464184,3.1042988888509497,0.022867232702254717,0.023860003802265998,2.4214737837952636,0.0013694020149922655,-0.0014809349427589676,0.006177162154665383,-4.005861146598554e-48,4.3732989386754746e-48,2.9583245089944673e-47
7242,-0.0004334614113759611,-0.001217608990794489,2.244976239253354,-0.02699993802738352,-0.06528678966339957,2.4833335895038773,-2.9272304546988302e-05,-8.59528628263784e-05,0.012619050349900586,2.3151087290443997e-99,7.598815476252096e-99,6.875580746540093e-97
7243,0.002935800314450638,-0.03517293369643546,2.919037428178187,0.22743057235298333,-0.029976770132991316,2.4352667374131105,3.306225301047175e-05,-0.0005721245994693041,0.04408376979305429,6.399406582767215e-61,-1.9907730945903126e-59,-9.656950560639126e-59
7244,0.020589389971879896,0.021142767773188683,2.846373147712924,-0.05365544945261121,0.18234261443364236,2.502358070077108,-0.0023373901487356466,-0.002296022099092151,0.036261099783527526,-4.715494272417215e-63,-4.458720941601382e-63,3.055515246912475e-62
7245,-0.001479933430412631,0.0008662186143998805,2.005805409527937,0.014609284576817934,-0.014435664429178572,2.4622519268009424,0.00016125025711366943,-9.683459848864712e-05,0.018558891957417892,3.3306338564438685e-112,-2.0449312737930537e-112,1.3373976734290288e-110
7246,-0.00225131350345544,-0.0006758278632950812,2.036265981001995,0.032117651900948195,0.00025627114210077524,2.4765967847137786,0.00022199695405984815,6.317785638478754e-05,0.024728148179497745,-2.681484221246683e-110,-7.235403400868603e-111,-6.892621424376645e-109
7247,-0.036313302089710675,0.007341681735671093,3.5774191683235763,-0.008867320051454602,-0.019592999574014787,2.4486787620174546,0.0008579806946034309,-0.00017548507387721055,0.003171221736350926,-3.961178095029167e-21,8.172339951864229e-22,-1.9933348645531907e-20
7248,0.000170520864026526,-0.0029160596277785214,2.2996391528217934,0.002749475883955951,-0.07691284831295055,2.4958767755794034,6.706694118970429e-06,-0.00010976596604869825,0.005532638301401769,-3.918763005467223e-98,6.027727331473255e-97,1.6744905891720456e-95
