,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8339,4.352975091370233e-05,-4.3294105900976366e-05,2.205104411123688,-0.028660559066663687,0.012233171100024602,2.466091988937158,1.6412304485261516e-05,-9.583525245077593e-06,0.02062095110684635,-1.5041234932884823e-101,8.201826445401305e-102,3.575070346090262e-99
8340,1.6639198499655336e-05,-7.618478094396167e-05,2.2508615908342176,0.0009675355259855913,-0.004633416331871699,2.460036189211033,1.0797616459531667e-06,-4.875471826563016e-06,0.011597533070872,9.196542352780998e-101,-3.8644594482637473e-100,-6.283101865235104e-97
8341,-0.0016940486281418422,-0.0003500219081111919,2.132283711025824,0.049337943261707075,0.0034690535949469113,2.487990251290277,-5.697672092618294e-05,-1.0973663903300757e-05,0.031400464200972145,-6.383646385384229e-105,-1.1080822370200093e-105,-1.966266029356961e-103
8342,0.031251219498233646,-0.04111337877213173,0.5734115193606393,0.0034543182660600373,0.0026373900684951742,2.5009885606548328,-7.366806331202858e-05,9.6982343667451e-05,0.0005013240599922986,8.055750467572651e-193,-1.0611279723261786e-192,-7.603740286102998e-192
8343,0.007543233829504833,-0.05224025251931555,0.9826868898036492,0.2498588558616705,0.11706165997104763,2.429742711883992,0.00022150182596594384,-0.0017843464898782684,0.036368341310113864,-3.4012462581406844e-170,3.30481836945545e-169,1.9326105337660816e-168
8344,-0.009015873361103521,-0.0008553485294823061,1.880735091934792,0.07866227571223214,0.004457212096666991,2.4465983478848683,0.00019813819455771599,1.854240998231479e-05,0.0029785399216476233,5.907322772739175e-119,5.4720148859475e-120,4.403973551258788e-118
8345,0.006975737464572605,0.03980723543041119,1.2561947515508036,-0.025123542700245426,-0.10685119708329292,2.5091044229250445,5.549578774927256e-05,0.000315570425811629,0.0012838382514287652,1.8855517224412887e-154,1.067200346738379e-153,-5.548048957372933e-153
8346,-0.013598993692124056,0.010313294892918054,1.7083135071953919,0.07328243426722605,-0.05536963553256731,2.4679008560317457,2.336828163493823e-05,-1.7720812685372228e-05,0.0004928415742566499,1.2065802170565422e-128,-9.148874671142477e-129,7.760377825541365e-128
8347,0.030442231128113298,0.009850650293231433,1.4126103203943967,-0.10140842223585057,-0.032338639955756546,2.4776397364892864,3.124567120627052e-05,1.0108728567780625e-05,0.00038106926352961566,7.159759607083672e-145,2.3156554937987875e-145,-3.60143637658206e-144
8348,-0.015264745749131484,0.020588587537164194,-0.1044590614840546,0.0,0.0,2.4492822835514696,0.0,0.0,0.0,0.0,0.0,0.0
8349,0.045970597871754164,-0.023078510581717532,1.0234527799734026,0.005482621151221832,0.23028248623859549,2.4966484404091265,0.0041679767405462245,-0.0021750495919083527,0.030650988619307765,-6.655232688036639e-167,3.627301133601322e-167,4.351191369015371e-166
8350,-0.045504052093789146,-0.017757838278682773,0.4273326914060954,0.0004634998474678266,-0.0011838589940962665,2.458154163779634,2.5991919896224328e-05,1.0140174575308317e-05,0.0001825197885351748,3.487419232479116e-201,1.3601768560086148e-201,2.0722406194929546e-200
8351,-0.04950651423953304,0.010547923474783288,1.0391584097190487,0.06580398498872318,-0.19697964129233245,2.448265003213692,-0.005282801538351641,0.0012029449113262522,0.026992970217385465,-6.5603363542661424e-167,1.6096178822596915e-167,-3.846254338038663e-166
8352,0.04262541307053397,-0.027321470037507525,0.512391113647192,0.0013390398377633801,0.0020966797891516543,2.4276988456343416,-5.121344149280277e-05,3.284042263777252e-05,0.0003143125810510033,3.0257059789414005e-196,-1.940946763537086e-196,-2.0290020486921684e-195
8353,-0.0014447288929890691,-0.0010214951633600218,2.130739861101272,0.04421784768447253,0.022856002742130198,2.4881255512454388,-4.5407012079430535e-05,-3.117666325223201e-05,0.03149035246529597,-2.1620633753724422e-105,-1.4262173487118463e-105,-7.710226842578556e-104
8354,-0.019951187681625182,0.05010150335292366,0.7574462885843611,-0.041474066483441825,-0.016871932247850316,2.4700433208665187,0.0007291444295247164,-0.0018487082606544166,0.0038588168352611195,-1.0981439736065663e-182,2.8042620601945713e-182,-1.7627194721911573e-181
8355,0.04332534960912402,-0.02141581262368998,1.090325829778131,-0.06036891030046398,0.13011441461028533,2.4720578829673308,0.004452658939366188,-0.002241494181457599,0.013666479614689048,1.1196562516087144e-163,-5.774583792415616e-164,-7.001331383586818e-163
8356,-0.014195549911336763,0.003690849912177773,-0.20504616753886076,0.0,0.0,2.402703436460112,0.0,0.0,0.0,0.0,0.0,0.0
8357,-0.0005057234942098951,0.002810746988057067,2.0644233017522557,-0.00038743325648555465,-0.06017732381543307,2.4523776184015094,3.149806237934297e-05,-0.00019060256621804286,0.029172018793266183,2.530224335517755e-109,-1.6974517427313362e-108,3.340204028686106e-107
8358,-0.008110105330850811,0.01327525543735427,1.7341187405030607,0.04710088059644887,-0.07728450646855267,2.4542145152197765,1.922847883759046e-05,-3.147639889857411e-05,0.0005949659261205217,-5.603522548976209e-127,9.172821590223633e-127,-5.726731804761184e-126
8359,-0.029903442324584625,0.022331557447296802,0.08353736741089303,-2.8236712955210062e-05,-3.782195190275932e-05,2.45392997226393,1.1932185276051187e-06,-8.910916755210735e-07,3.391401666687655e-05,7.511499399571591e-221,-5.609611170385934e-221,4.632189627090671e-220
8360,-0.015282783267903435,-0.017566698148705758,1.5803690263759091,0.0650823777568337,0.07517742424286455,2.4689586908621353,3.5174054622481926e-06,4.043390267186242e-06,0.00028616737225461666,4.427315128349497e-136,5.08970744025211e-136,3.1935672750105715e-135
8361,0.00917600098789542,-0.0469166822010803,0.3830523599948559,0.0008904691153608356,0.00017499578243107615,2.4395090329958835,-3.711165140735789e-06,1.8982776960589374e-05,0.00014239872793361604,-2.9479792727951115e-204,1.508438476265965e-203,8.413687535424453e-203
8362,0.003399228438919659,-0.009819851827955483,-0.2261782102099387,0.0,0.0,2.443763415937465,0.0,0.0,0.0,0.0,0.0,0.0
8363,-0.0005970779671596745,0.004704531556520919,2.0090531778186893,-0.005377303280554937,-0.0665714756333892,2.4613037928223855,6.0391099334685536e-05,-0.0005212823590285438,0.019241477003059074,3.239816940155897e-113,-3.0573403113561063e-112,3.867216082034147e-111
8364,0.00875843989968614,-0.04192205120400641,1.202930635817282,-0.009274923048474317,0.11211738663976474,2.482232178514585,0.00016321519779062795,-0.0007861796851059847,0.00239519687767662,-2.176012057442259e-157,1.0572724157328925e-156,5.660926442897061e-156
8365,0.005541748606553273,0.009009157726741043,1.8386630123822962,-0.044626272617143574,-0.06969997940643678,2.4384795328948843,-5.9954809049113825e-05,-9.73480986267118e-05,0.0017104506378516013,1.048761792718286e-121,1.701346314457885e-121,-1.3285096191832602e-120
8366,-0.0018888710334187362,-0.00017607730224102392,2.069942964951083,0.05898460223249766,-0.0009620437664975122,2.4136556013213606,0.00011764247753676676,9.519119895997964e-06,0.029818303755827662,-3.185405092314783e-109,-2.0707465920600684e-110,-8.652567532619628e-108
8367,0.00048073879423239077,0.00677886045102082,-0.23764356311606624,0.0,0.0,2.48270978159712,0.0,0.0,0.0,0.0,0.0,0.0
8368,0.0004600044203093507,-0.00027116052395705016,2.2394721166490434,0.012501400316381915,-0.00659802333457343,2.3922029243861624,3.8376425139665835e-05,-2.29177875131456e-05,0.013624517110055823,5.337568543619379e-101,-3.2254894070140353e-101,-9.506891051224462e-99
8369,-0.019558171190547674,-0.015062395296320386,-0.11318139059087706,0.0,0.0,2.5119043877337686,0.0,0.0,0.0,0.0,0.0,0.0
8370,-0.012689445746323367,0.05302032002990649,0.8583311260370625,-0.18163326460065674,-0.0524465941095558,2.4646692313177967,0.0013788076509888352,-0.006131336688331384,0.02080427080736386,-2.2754381801201116e-177,1.0668035297087872e-176,-6.430018850332302e-176
8371,-7.801867355243996e-06,-1.7642344677651043e-05,2.2352841195225004,-0.010299347672937132,0.016423524536784757,2.4931710595975423,3.161447774249678e-06,-7.95280423798423e-06,0.014424790611597509,2.0814118547026271e-100,-4.3583433363328794e-100,-1.876795942091872e-97
8372,0.024242607270966127,-0.04874789507526686,0.8333349716672257,0.12529584950862938,0.06653279035762992,2.4674289012532737,-0.0024853144371604183,0.005129633981691989,0.014142214264620137,4.430448787711787e-178,-9.331252374139746e-178,-6.081990996591408e-177
8373,0.024888738605095787,-0.02790617922301403,0.08419221528321451,3.529419839369319e-05,3.1486767715523155e-05,2.4323289397023258,-1.04625480873558e-06,1.1731118158079773e-06,3.377369589446462e-05,-7.06297206081342e-221,7.919413364029887e-221,5.246196941843993e-220
8374,-0.0054467169229373506,-0.0508288102637521,0.5406226650600084,0.0032014009559197805,-0.00033709347925431273,2.4564244739496677,8.931589913471334e-06,8.315267727647745e-05,0.0003859146496406201,6.752680716744818e-196,6.27414544767414e-195,3.580960619589755e-194
8375,-0.009451648254764928,-0.02632084516653143,-0.07555301648789979,0.0,0.0,2.4304142259068335,0.0,0.0,0.0,0.0,0.0,0.0
8376,0.0056717578139743475,-0.0314247792300601,-0.014516237601428712,0.0,0.0,2.4950051979853987,0.0,0.0,0.0,0.0,0.0,0.0
8377,-0.006144605890609456,-0.0009818139184642638,-0.24113510759335988,0.0,0.0,2.4316932756184735,0.0,0.0,0.0,0.0,0.0,0.0
8378,-0.029909992249243844,0.011454424171900669,-0.013361504525674939,0.0,0.0,2.484046111971141,0.0,0.0,0.0,0.0,0.0,0.0
8379,0.013564387460863976,0.045972472812583105,1.0942450947382705,-0.11263827430083585,-0.08516088920430605,2.43448693171,0.0013852033586913791,0.004577092989600322,0.012816412126978457,2.4505397419688867e-163,7.830423669320319e-163,-4.541685482821297e-162
8380,0.04406072258361325,-9.11683562820206e-05,0.2542742233685034,5.420731637502865e-07,0.0003405152955239155,2.4732716512254993,-8.642365110692688e-06,1.8146838013682876e-08,7.273545393670152e-05,6.676509449400254e-211,-1.4192886294004002e-213,-3.514032179874935e-210
8381,-0.0016972945061289716,-0.0003376835348614594,2.1254660130168905,0.050452322981167565,0.003495918007903594,2.47829743408203,-3.946884522810945e-05,-7.3146057393895335e-06,0.031747453064757576,3.178555368263569e-105,5.296779146783235e-106,9.728361738829098e-104
8382,0.052744977961437386,0.011048850359117719,0.9393327834836172,-0.10803238586026895,0.26500720390629623,2.418918412745516,-0.0016762680155372686,-0.0003147095422546842,0.03654043396756002,4.493653243165507e-173,7.494493454797861e-174,-2.6759845604681064e-172
8383,-0.046339373867292005,-0.025885090206339313,0.6740420732424781,0.0065752577099856555,-0.011664771990069791,2.4464212517924273,0.0004251019297170786,0.00023689850702795503,0.0013146857728405159,-7.138589275674599e-187,-3.970728783584876e-187,-4.736447349678251e-186
8384,0.033851340209535834,-0.02825669511875066,1.1750670383952235,-0.07270048962083035,0.08873026096029385,2.466350039038666,0.0010234332036990967,-0.0008576238213753969,0.003495720443280438,2.366183746301081e-158,-1.9935367980753365e-158,-1.644085542951607e-157
8385,0.04971638083265405,0.010816550212383709,1.0342731707469865,-0.1411156713874097,0.16204405925948057,2.461972363564778,0.005128802838588313,0.0010379333791102276,0.02820075112025788,3.1878042411562895e-166,5.882943883432998e-167,-1.8506434072199365e-165
8386,-0.013870843446751857,-0.009528948668810275,-0.1895854089051903,0.0,0.0,2.4221738607281047,0.0,0.0,0.0,0.0,0.0,0.0
8387,-0.016544802111044577,-0.007769691951094338,-0.17772479143057793,0.0,0.0,2.4416726071951262,0.0,0.0,0.0,0.0,0.0,0.0
8388,-0.017216411451486283,0.025104587639131308,-0.041304948442007154,0.0,0.0,2.405100219720814,0.0,0.0,0.0,0.0,0.0,0.0
8389,-0.011635252366532326,0.04998942359413538,1.0259368223755163,-0.17599567426808055,-0.14311280255970654,2.492483243099336,-0.001023828147476428,0.0047280215166365215,0.030119903694283495,1.8713802086907205e-167,-9.454426028924775e-167,5.526601468560671e-166
8390,-9.339005923435416e-05,-4.6700425172780165e-05,2.249667223299768,-0.006392677793364908,-0.0031066449111845297,2.4638589356527656,-5.811925113297445e-06,-2.9368962809301348e-06,0.011800182193661211,-2.3594803552628376e-101,-1.2598241249485176e-101,-3.556697053302173e-98
8391,0.025164140108214078,-0.009876173014626543,-0.08661116481983555,0.0,0.0,2.461398292567555,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.00017630238482069742,6.601611139084597e-05,2.2326361585882375,0.01919303844673958,0.005920198884711459,2.461983219807981,9.840227356641323e-06,4.180447904521921e-06,0.01493989957845792,4.1943417783495346e-101,3.9167225149845695e-101,-1.1656469649629245e-97
8393,0.02830018227316817,-0.04532202025775083,0.9616483991268723,0.2016566529129785,0.2033658144593674,2.4587496609498323,5.885054868403491e-05,-9.870342355553478e-05,0.03717889938543019,-7.895024259589901e-171,1.3890040353628644e-170,9.348317792670982e-170
8394,-0.025493359181537868,-0.047835210555102786,0.7909622460806484,0.06776257799979658,-0.03510012665254258,2.429070173741047,0.0016423264815119145,0.003039984469096513,0.006672687302985337,-8.835042969292321e-181,-1.6192302435565303e-180,-1.0829987388952312e-179
8395,0.006822046925863837,-0.02863513077479456,1.4508782314427282,-0.024637799520740123,0.10342085576138361,2.4438403693783375,4.152923705854978e-06,-1.7431659371635786e-05,0.0003232585719622396,1.25520718062671e-143,-5.269243002538909e-143,-2.561392010522017e-142
8396,0.00045937717989152113,-0.0011046636059782774,-0.24726293867475677,0.0,0.0,2.4736390478409263,0.0,0.0,0.0,0.0,0.0,0.0
8397,-0.025275409658557894,-0.029649113715432766,0.11794073175669262,6.646357739933955e-05,-5.663501184673209e-05,2.4165308249672117,1.876215994570711e-06,2.200839460418606e-06,4.0668349679019746e-05,-2.9694736100564963e-219,-3.483201260759066e-219,-2.293643059707427e-218
8398,-0.0074501599023416385,-0.05136422181394568,1.0065078389994104,0.24578998914615985,0.05927709195317789,2.4179014466969373,-0.0005802661324352594,-0.0035479747158540806,0.03370606114969719,1.2176291465453044e-168,6.612730201026362e-168,3.878769708075478e-167
8399,-0.014764587036411786,-0.01241876173386485,-0.1688248079779725,0.0,0.0,2.455207732421155,0.0,0.0,0.0,0.0,0.0,0.0
8400,1.0353267029831475e-05,-0.00011886770985076253,2.2058423080126395,-0.008017485486080386,0.029976738397057442,2.472458752159216,4.399506717254108e-06,-2.482461546974251e-05,0.020467239564400497,-3.868689406498194e-102,2.0514401404919878e-101,3.65725765807014e-99
8401,-0.011822473836425748,-0.034829141146546616,0.07222369366765918,4.4203419843475236e-05,-1.4997901866224083e-05,2.4510573178165767,7.330854792422392e-07,2.159642117893823e-06,3.464006526448601e-05,-5.357773645512669e-222,-1.57836112208874e-221,-8.199452823782627e-221
8402,-0.021792708982694965,0.03671768243688327,0.2124358507971383,-0.00020029389618595353,-0.0001189870658071471,2.4193218121186595,2.918571547420727e-06,-4.917634202716801e-06,5.96923997618098e-05,-1.0931394842263948e-213,1.841959803121161e-213,-1.1119580592246384e-212
8403,0.028257142563446552,-0.03530319379168903,1.1544612590464052,-0.04644092891456629,0.10676395079817154,2.4777440762268053,0.0012139468950373418,-0.0015248653300281858,0.0047351182245334075,1.330559407312923e-159,-1.6839915534176823e-159,-1.1538381467641477e-158
8404,-0.029142929326987362,-0.02712705097450317,0.13901537213620244,7.735794730318865e-05,-8.306740081658269e-05,2.446109110651137,3.0961338572557567e-06,2.8819017707270543e-06,4.237225558965916e-05,-2.0214769714003504e-218,-1.8815704389575556e-218,-1.3946018491854849e-217
8405,0.005342528213096779,0.004878978501903439,-0.2381511924567842,0.0,0.0,2.435456924926486,0.0,0.0,0.0,0.0,0.0,0.0
8406,-0.009008481635043036,-0.005879866551945729,-0.22293977690499148,0.0,0.0,2.4864939521742384,0.0,0.0,0.0,0.0,0.0,0.0
8407,0.02736629980266255,-0.009017597986509304,1.473626526228231,-0.09898500635810023,0.03252026249587443,2.47524060544283,1.1828200866196713e-05,-3.897403039276621e-06,0.000300961934610199,2.287297229000961e-141,-7.5368574526673e-142,-1.1363670001438613e-140
8408,0.021739765462500983,-0.008511389338101989,-0.12866352635268893,0.0,0.0,2.4923628768338197,0.0,0.0,0.0,0.0,0.0,0.0
8409,0.04203365540949859,-0.02884783025285859,0.5321914572455464,0.0016683968619985799,0.0024403781867605775,2.442334755884918,-6.260925616195507e-05,4.299033613095365e-05,0.0003638097161178046,3.83866273463789e-195,-2.636913673022425e-195,-2.6387486583026394e-194
8410,0.004929523471561329,0.006045127465091581,-0.23527536005040017,0.0,0.0,2.4642576125768723,0.0,0.0,0.0,0.0,0.0,0.0
8411,-0.0001195498760732663,0.000233671941007047,2.2457557006859172,-0.004847988358771736,0.008953226979971172,2.429542607220004,-8.887825195663879e-06,1.755918072936622e-05,0.012479806417743761,9.030254015817665e-100,-1.793061271716701e-99,7.095322136122603e-97
8412,0.00010373920985969045,-6.188412394288455e-05,2.2311036566840525,0.016947757542625563,-0.012491472898196276,2.470786956680749,3.631900178376008e-06,-1.2291805280420729e-06,0.015242785458846391,-2.4646630961350642e-101,3.3767167129093403e-101,-5.459591326427821e-98
8413,0.03006058131217291,-0.040880517483237296,0.5200094032434177,0.0021604341541091214,0.0015941653412217308,2.467110680668717,-3.993731605887187e-05,5.433616726980763e-05,0.0003310876839069605,-1.0089259057573064e-196,1.3731954411552393e-196,9.629866792498717e-196
8414,0.05424047500133165,0.0026526438265633777,0.9113894163056574,-0.045983917478839426,0.26489962308514226,2.424850356774419,-0.0039369091791312495,-0.00011500928254647601,0.033450853689051534,1.9323372258280775e-173,2.1545333764724513e-175,-1.1385810947456561e-172
8415,3.821627099295432e-05,-6.093564184524507e-05,2.2510221767393275,0.002353782256136293,-0.0038516400757875706,2.4617087784269565,2.432146650334358e-06,-3.845006208822628e-06,0.01157053953322156,2.227217114235329e-100,-3.380994127981923e-100,-7.163954037774244e-97
8416,0.026158618685176323,0.04316606578873301,0.5044917526971865,-0.00200519923187306,0.0012108333006775036,2.4376991378273316,-2.952669768140118e-05,-4.8703478781266306e-05,0.00029886853253634834,-8.135692042452814e-197,-1.3414766795110513e-196,8.84033004874472e-196
8417,1.5838644952033356e-06,-0.00028290503417165315,2.216839319106128,-0.0016544459330365615,-0.026565056354195003,2.4428983438615095,8.596204356740604e-07,-1.8471620065262807e-05,0.018161465033066742,3.8085761991913806e-102,-1.4088446643031218e-101,-1.2756420011315304e-98
8418,0.010016711692975796,0.006040797415920321,-0.21829552317511705,0.0,0.0,2.491705216514027,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.0338935388266399,0.008798984308801331,1.3469008648087348,-0.10654222640030261,-0.025928955373099027,2.4510886553995395,7.699821647006791e-05,1.9973752007472613e-05,0.00056952534911275,-1.1961168894312624e-148,-3.0995705502669133e-149,6.036355107967718e-148
8420,-0.014819773281321218,-0.006027191592088885,1.7472360571075436,0.08177237555017368,0.03293681109273229,2.4998921043921505,4.26347584289601e-05,1.733599783720314e-05,0.0006606462993545446,3.8019043406143794e-126,1.5457542525368836e-126,2.1615690100301173e-125
8421,-0.024935635364242262,-0.020562119005173324,-0.010318433725833725,0.0,0.0,2.4380475870099576,0.0,0.0,0.0,0.0,0.0,0.0
8422,2.381008180929749e-06,-7.234658315875863e-05,2.230958909745029,-0.002954723882942786,-0.021060108340320228,2.4773973888196203,1.3976153784843972e-06,1.084070957915283e-06,0.015271719748402787,2.199093152789522e-101,7.158005364091048e-101,-4.874791878916633e-98
8423,-0.03955337002561363,-0.007414759687421969,1.249373107061471,0.11103168536017628,0.01381203991226772,2.461366707738832,-0.00034727557345647976,-6.48594019966101e-05,0.001382750655878043,3.1039759942276983e-155,5.768488037249382e-156,1.6141068462425918e-154
8424,0.030930553771700536,0.03467947113266873,1.1234290658260484,-0.1143288555149873,-0.051065309452878384,2.4348396781081036,0.0021904461543389565,0.0024343334681698105,0.007825953366673773,-2.39439898502202e-161,-2.6284949093089644e-161,1.9376179855879707e-160
8425,0.02404656235317707,-0.017657569323394413,-0.0473171184510701,0.0,0.0,2.4836979414540385,0.0,0.0,0.0,0.0,0.0,0.0
8426,-0.022331644152020536,-0.027417610682608985,1.3358978254858749,0.07125769226634973,0.0846495345967715,2.4346192695719497,-5.9135551783059316e-05,-7.257371399282629e-05,0.0006200208350318256,-2.283007638648384e-149,-2.8002325039962347e-149,-1.7698838081827952e-148
8427,-0.00588311332475778,-0.0029210033056060757,-0.23956781299358845,0.0,0.0,2.4483887396802007,0.0,0.0,0.0,0.0,0.0,0.0
8428,5.414944718635016e-05,-0.00031500294091025617,2.245293500247511,0.002046855857137488,-0.009691257573429375,2.411856568607652,4.091559922162419e-06,-2.4603895566853557e-05,0.01256138669778098,-4.1983807993879766e-100,2.598927692978316e-99,7.016888709866234e-97
8429,-0.0019687092740136875,-0.002689225684350716,2.067846807755777,0.04583489060219672,0.03902446865585126,2.480867608640471,0.00012479616577295912,0.00016506536698661904,0.029585337338131075,9.707291007782032e-109,1.2407672034162132e-108,2.7007547671880852e-107
8430,-0.005428845429521184,0.006686480495300556,-0.23175331344327965,0.0,0.0,2.4839919106779575,0.0,0.0,0.0,0.0,0.0,0.0
8431,-0.006253765057114736,-0.0025428729009342346,-0.23692514699256895,0.0,0.0,2.505934015673772,0.0,0.0,0.0,0.0,0.0,0.0
8432,-0.004316030769028092,0.0049033308151321415,1.9728108551085706,0.03609088674719045,-0.05971477067084805,2.486575904645822,0.00038988228753475136,-0.00044937940275644584,0.012054429314100099,-1.1980739833148778e-113,1.3970585067382008e-113,-1.772359017948804e-112
8433,0.008278107167683095,-0.01246606269795725,-0.20212311425605575,0.0,0.0,2.4286800013673098,0.0,0.0,0.0,0.0,0.0,0.0
8434,0.020354281265268007,-0.020322082774941633,-0.06405163095717878,0.0,0.0,2.4461050635215447,0.0,0.0,0.0,0.0,0.0,0.0
8435,-0.008574907742318378,0.0032416535774863003,1.8908764245458716,0.0708041176439958,-0.031105065274591587,2.4682126913286337,0.0002242882266202136,-8.522551986033613e-05,0.0034432060675066954,-2.35615411135996e-118,8.98743196521984e-119,-1.8581234858064158e-117
8436,-3.1416312456984635e-05,-6.180665379657222e-05,-0.249134047296026,0.0,0.0,2.432354167411529,0.0,0.0,0.0,0.0,0.0,0.0
8437,0.00022099277211328546,-2.7434125483274066e-05,2.2257136591441564,0.02291308237388719,-0.003806399989307099,2.454490453154119,1.3217210209221165e-05,-1.2495131429005507e-06,0.016326626286070102,-3.1018724784541946e-101,-4.931746557045611e-102,5.093026421269686e-98
8438,-0.001955435818634572,-0.005095726404426614,1.9908764597923003,0.036191988655569725,0.0580842708797757,2.466351331398376,0.00021067770764761899,0.0005345796203722023,0.015469432640347882,-3.0223023769713333e-113,-7.50123673449378e-113,-9.029521803520826e-112
8439,0.03387432525749537,0.03187466505281521,0.334979702104565,-0.00043547440400944145,0.00046213208409481117,2.463694058194238,-1.0367903938360429e-05,-9.75480802551915e-06,0.00010933758735240155,2.0908766049210334e-206,1.9670489396459946e-206,-1.549995409366611e-205
8440,0.02504817939649573,0.02318049815913514,0.021581693640299788,-8.572241352027797e-06,9.262317623329655e-06,2.457227879627672,-1.577887251491821e-06,-1.4602300568003767e-06,2.825602932906151e-05,-1.0060349982479283e-223,-9.310187031714884e-224,3.341301124571885e-223
8441,-0.03055831670496397,0.012038596368862396,-0.0005022084410453198,0.0,0.0,2.465710812564425,0.0,0.0,0.0,0.0,0.0,0.0
8442,0.0007611694215186886,-0.0009623540780487812,2.145354708902191,-0.026023172322145103,0.03860538834637739,2.4757456499445345,4.147512730177891e-05,-5.352026952471061e-05,0.03037881426301633,-2.0071415289988318e-104,2.6825067360251044e-104,1.345759717735744e-102
8443,-0.0019135766826095361,0.03336946784805976,0.009907508818730702,-5.776627572987983e-06,-3.314285609275478e-07,2.477964989501804,5.641039549772755e-08,-9.837115123430776e-07,2.490525516243386e-05,0.0,-0.0,-2.3715907489161334e-224
8444,-0.009162248295408888,-0.03522350614856703,0.06433367539806963,3.6064969235387417e-05,-9.377563561947148e-06,2.448791987701705,6.895052906132727e-07,2.6507015590788432e-06,3.2567009845051805e-05,1.90416806255646e-222,7.320223801396452e-222,3.7090233697590385e-221
8445,-0.004697882348151761,0.002941741176438431,1.998959528442324,0.04830230848533918,-0.04732280326706521,2.482498082915246,0.0005072083312650151,-0.00032459425525242254,0.017122262638365273,-9.310518439886211e-113,6.069602988219487e-113,-1.2275004827329264e-111
8446,-0.0054571273653489915,0.009481023249688319,1.8663747854845791,0.03651083364365044,-0.06965698720931035,2.5025213362806698,9.3109635671303e-05,-0.0001621704328937064,0.002437334242768754,1.1562756273901917e-119,-2.0176536610489257e-119,1.5163111760979916e-118
8447,-0.004642652261618585,0.0020954192631985,2.0067480238877886,0.05368725687336404,-0.04001575809254115,2.473854828738839,0.0005092174867834441,-0.0002363821453299461,0.018756477165913346,1.0004322579691502e-111,-4.7586530033085475e-112,1.3132825854051261e-110
8448,-0.010624371578366845,-0.011988993281271223,1.7071238096658945,0.06169073903573842,0.07023624960074412,2.4202905122097604,1.802117508022198e-05,2.034002433360809e-05,0.0004894179606884718,1.4335962771629397e-128,1.618416661867183e-128,1.1361092397546033e-127
8449,-0.01266355673654337,-0.028673897390853274,1.4172049689143464,0.04364653402332621,0.09798300910666578,2.452381002036049,-1.2226695561086072e-05,-2.768150897436913e-05,0.00037167790407167137,-4.282873979375582e-145,-9.694540667160714e-145,-5.0547212136549936e-144
8450,0.01536131367186139,0.03953891307852958,1.1974782852964332,-0.05527257029453755,-0.10169926425515262,2.409577151322765,0.0003173248735323416,0.0008134216814307014,0.002580755006353131,1.2705394230627029e-157,3.238625781623174e-157,-1.8178785899724215e-156
8451,-0.04658601271955758,0.0049655823167649975,0.34655136074733867,-7.349534894603408e-05,-0.0006945274065800403,2.4448767185688793,1.4535175040980587e-05,-1.5501752017986705e-06,0.00011724968090273429,1.0702453324784938e-205,-1.141982426763376e-206,5.832189664060458e-205
8452,0.0019915192116994737,0.014452001608812196,1.7443507294781906,-0.012259678128019225,-0.08959854448255929,2.43304305977865,-5.487595918552541e-06,-3.982907476026355e-05,0.0006459905307804172,-5.333538360951904e-127,-3.872439608808661e-126,2.1462679219071405e-125
8453,-0.028668201352833024,0.021419535979149532,1.3441676661759183,0.08535071065520759,-0.06609492028694054,2.495805849512627,-6.801463529535226e-05,5.0838728397543186e-05,0.0005802636188099202,9.63694552110438e-149,-7.207302433499342e-149,5.912870504944675e-148
8454,0.009592846681533164,-0.003294206506634691,1.8906607128173596,-0.07051771410190884,0.02923579626974547,2.510380034528656,-0.00024897175653705854,8.599165261933316e-05,0.0034278634723905244,2.108526710017108e-118,-7.314125283346051e-119,-1.5331757856706964e-117
8455,-0.0033671141950642235,-0.0008886525255868458,-0.24658304244673074,0.0,0.0,2.43347645041111,0.0,0.0,0.0,0.0,0.0,0.0
8456,0.026792960001569412,0.037527486509485224,1.1328668844419252,-0.10162832172044664,-0.06692607052613452,2.451872218075936,0.0016496392815325593,0.0022923201098594887,0.0066834413426457295,6.678582175885058e-161,9.178668024619205e-161,-6.161590950929475e-160
8457,-0.0311708923510637,-0.03944773157835158,0.49465987604747713,0.0016896194860178944,-0.0013310032474279567,2.4475234711303213,3.2348088327117e-05,4.092311330470729e-05,0.0002782486321469704,-2.647136236454729e-197,-3.347844970970956e-197,-2.399706589497147e-196
8458,0.044116008637416146,-0.023177034770748183,0.47262074779233354,0.0008315422723616027,0.0015880241141608131,2.449632935621869,-3.6208811027707025e-05,1.902950693605076e-05,0.00024056904708169127,1.7455696632619156e-198,-9.17659866299866e-199,-1.1034854935424151e-197
8459,-0.031725610963733594,-0.024600427377644115,0.14656033074349079,6.871766766138168e-05,-8.857718372077163e-05,2.4349957197627523,3.1485440074010477e-06,2.441363007356759e-06,4.4330746192297036e-05,2.649701057139395e-217,2.0545253493281318e-217,1.698375143001062e-216
8460,-0.014171518539831857,-0.04400231504463419,1.132684587002528,0.07656924802821868,0.09390243230060852,2.467537722249804,-0.0008804678676627041,-0.002699155408622752,0.00669938010596503,-3.382629295024338e-161,-1.0188877815326266e-160,-5.834087297858794e-160
