,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8711,0.010823621932182484,-0.03292690516586732,-2.200970854974337,0.0,0.0,2.467086541751193,0.0,0.0,0.0,0.0,0.0,0.0
8712,-0.017949442655404383,-0.013034562166207962,-2.3742429413334185,0.0,0.0,2.4465407322205275,0.0,0.0,0.0,0.0,0.0,0.0
8713,0.007936186000902196,-0.003158859625103009,-2.465241640529031,0.0,0.0,2.4899111795514255,0.0,0.0,0.0,0.0,0.0,0.0
8714,0.011057152777135438,-0.01614003908783428,-2.398652911334583,0.0,0.0,2.4861745569708664,0.0,0.0,0.0,0.0,0.0,0.0
8715,0.007935948774838062,-0.002838090190862143,-2.465646043580575,0.0,0.0,2.4856644455878194,0.0,0.0,0.0,0.0,0.0,0.0
8716,0.04019852065273408,-0.03753745042809694,-1.2273059686852112,0.0,0.0,2.459263262951189,0.0,0.0,0.0,0.0,0.0,0.0
8717,-0.0104132793720316,-0.006811411844497808,-0.012826674567269266,0.0,0.0,2.4646513713075975,0.0,0.0,0.0,0.0,0.0,0.0
8718,-0.04175260257582014,-0.02470416727151778,-0.6415104821014961,0.0,0.0,2.4651842038449603,0.0,0.0,0.0,0.0,0.0,0.0
8719,-0.04778130116630198,0.019334303242220633,-1.6664892449643882,0.0,0.0,2.434923091652626,0.0,0.0,0.0,0.0,0.0,0.0
8720,0.04407518266362692,-0.007647858143524743,-1.9576578436325716,0.0,0.0,2.439921453187204,0.0,0.0,0.0,0.0,0.0,0.0
8721,-0.00914313264433713,-0.047439350992108366,-1.827811739261891,0.0,0.0,2.4506486425200533,0.0,0.0,0.0,0.0,0.0,0.0
8722,-0.008596895217242875,-0.053781737573638216,-1.0564298815502058,0.0,0.0,2.4085801369283826,0.0,0.0,0.0,0.0,0.0,0.0
8723,0.04227990189805032,-0.03469269324192592,-1.3626132345330797,0.0,0.0,2.4263353396769576,0.0,0.0,0.0,0.0,0.0,0.0
8724,-0.03738015767052634,0.015296371521474356,-2.0788884808011967,0.0,0.0,2.473309006749561,0.0,0.0,0.0,0.0,0.0,0.0
8725,0.013190922563839429,-0.003275570749504588,-0.019177048142964555,0.0,0.0,2.489268145414047,0.0,0.0,0.0,0.0,0.0,0.0
8726,0.010924760907957699,-0.043920193423719195,-0.5201502880262671,0.0,0.0,2.468353648647298,0.0,0.0,0.0,0.0,0.0,0.0
8727,-0.015474988712527796,0.011473723963938446,-0.05960516192049488,0.0,0.0,2.4571172443160916,0.0,0.0,0.0,0.0,0.0,0.0
8728,-0.0136787218778716,-0.011082826173436035,-2.414656322332586,0.0,0.0,2.445337688176827,0.0,0.0,0.0,0.0,0.0,0.0
8729,0.036967831960324146,-0.013236795180250796,-2.1056804562802927,0.0,0.0,2.484866001247012,0.0,0.0,0.0,0.0,0.0,0.0
8730,0.01467135785594506,0.01636838100452875,-2.3762421046731967,0.0,0.0,2.4794332141206925,0.0,0.0,0.0,0.0,0.0,0.0
8731,-0.021942979235286836,-0.0031496525943360827,-0.08643965024042244,0.0,0.0,2.482005173372694,0.0,0.0,0.0,0.0,0.0,0.0
8732,-0.000802079850359701,0.015337830481741322,-0.030143273733298337,0.0,0.0,2.4659365839073444,0.0,0.0,0.0,0.0,0.0,0.0
8733,-0.03647123760204647,-0.01640138802045265,-0.37224051591100166,0.0,0.0,2.4241424315591846,0.0,0.0,0.0,0.0,0.0,0.0
8734,0.037420128121714934,0.007970549051267855,-0.33242272110665,0.0,0.0,2.4404857703026237,0.0,0.0,0.0,0.0,0.0,0.0
8735,-0.020425004892942637,-0.02598876967427959,-0.23134890752856155,0.0,0.0,2.455469010076567,0.0,0.0,0.0,0.0,0.0,0.0
8736,0.024630242469415677,0.004583134109015521,-0.11762189670531754,0.0,0.0,2.4829778986022615,0.0,0.0,0.0,0.0,0.0,0.0
8737,0.04278144257697125,-0.03357385713784441,-1.0436365614474261,0.0,0.0,2.4497429424527852,0.0,0.0,0.0,0.0,0.0,0.0
8738,0.020051437557571664,0.036707095145086716,-0.418719491678179,0.0,0.0,2.472912187380196,0.0,0.0,0.0,0.0,0.0,0.0
8739,0.000419197960211644,-0.0032950852906628025,0.017288973374818974,1.420111499293355e-06,1.807108960120465e-07,2.4262825206262626,-3.0792463985467003e-08,2.420460343472092e-07,2.752256853859363e-05,-0.0,0.0,-8.318436427857175e-226
8740,0.0063988478232758295,-0.0012300055934928624,0.010786179440402477,2.940237930210674e-07,1.5298521448152074e-06,2.483200784646086,-2.604966480194485e-07,5.007369654728554e-08,2.6888749388841143e-05,-0.0,0.0,-2.93163826412198e-225
8741,-0.009822371817215111,-0.0061086106778284275,-0.00836712637682693,0.0,0.0,2.4812481065457295,0.0,0.0,0.0,0.0,0.0,0.0
8742,-0.0004119002843436899,-0.0017868187059299299,0.0188962327671198,7.499333924975979e-07,-1.72851409199571e-07,2.4882249397608156,2.9434322992432513e-08,1.276847914976667e-07,2.7605959217383167e-05,0.0,0.0,-8.105237631766253e-227
8743,0.004754502871778435,0.006505512027443549,-2.4669334175849755,0.0,0.0,2.4514213635174493,0.0,0.0,0.0,0.0,0.0,0.0
8744,0.0008713226112010735,-0.03308199871517969,-2.228826142659606,0.0,0.0,2.445170764334528,0.0,0.0,0.0,0.0,0.0,0.0
8745,-0.0009158006242351043,-0.003936773090613249,0.016202892726034902,1.6880644876504862e-06,-3.9263457001028605e-07,2.46261157571967,6.68887450784888e-08,2.875339570963069e-07,2.745455017899458e-05,0.0,0.0,-1.70488022102368e-225
8746,-0.05428667706479849,0.001505348880439764,-1.4281425753555335,0.0,0.0,2.4707386906016087,0.0,0.0,0.0,0.0,0.0,0.0
8747,-0.04713187952592649,0.015488535826479967,-1.7700115833140684,0.0,0.0,2.4644571753175226,0.0,0.0,0.0,0.0,0.0,0.0
8748,0.023359662816816288,0.03956182893015545,-1.9175915444863778,0.0,0.0,2.4533910233015126,0.0,0.0,0.0,0.0,0.0,0.0
8749,0.020134631739056077,0.012071914955321375,-0.1000075543146337,0.0,0.0,2.4663656827207046,0.0,0.0,0.0,0.0,0.0,0.0
8750,0.008068792193188956,0.016321973990106344,-2.409947639304339,0.0,0.0,2.4274026866938923,0.0,0.0,0.0,0.0,0.0,0.0
8751,-0.03928039883928405,0.03842410817444386,-1.1764425499060485,0.0,0.0,2.490593005767979,0.0,0.0,0.0,0.0,0.0,0.0
8752,-0.01744392093016155,0.04788722740128046,-1.7003596563482248,0.0,0.0,2.406412923174626,0.0,0.0,0.0,0.0,0.0,0.0
8753,0.027520017384662313,0.04320552882610588,-1.6854942517270701,0.0,0.0,2.4534577164363682,0.0,0.0,0.0,0.0,0.0,0.0
8754,-0.019848165642829724,0.011870578899689102,-0.09629767970038305,0.0,0.0,2.4596649093916425,0.0,0.0,0.0,0.0,0.0,0.0
8755,0.006935625367208922,-0.014152512354807918,-0.03281120866197382,0.0,0.0,2.5480594981973304,0.0,0.0,0.0,0.0,0.0,0.0
8756,-0.03514422211513225,0.024983072459897115,-2.0064001128506614,0.0,0.0,2.4309628072975493,0.0,0.0,0.0,0.0,0.0,0.0
8757,-0.0028127231543569648,0.0046148419003769064,-2.474370285465547,0.0,0.0,2.4549682491742324,0.0,0.0,0.0,0.0,0.0,0.0
8758,0.00011368895751779937,0.0008299108864811789,-2.4802794911959687,0.0,0.0,2.4405877171231816,0.0,0.0,0.0,0.0,0.0,0.0
8759,-0.011025808601434239,0.0075779686580538935,-2.442864563898677,0.0,0.0,2.482511683975664,0.0,0.0,0.0,0.0,0.0,0.0
8760,-0.0033856519110764542,0.038396441670410175,-0.3387423992963396,0.0,0.0,2.4910738096153695,0.0,0.0,0.0,0.0,0.0,0.0
8761,-0.03227998951530225,-0.042697197001776176,-1.5178532469064794,0.0,0.0,2.463364048093807,0.0,0.0,0.0,0.0,0.0,0.0
8762,-0.022011537197455716,0.046068540335956566,-1.6951656864220865,0.0,0.0,2.5021993873524315,0.0,0.0,0.0,0.0,0.0,0.0
8763,-0.037003858299025805,-0.036428519043866986,-0.8183931685027587,0.0,0.0,2.434756675072505,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.036303908622580254,-0.02281328113730742,-2.0133094465149886,0.0,0.0,2.4297196417686666,0.0,0.0,0.0,0.0,0.0,0.0
8765,-0.0497708147077315,0.0015166773231094876,-0.6995676995031928,0.0,0.0,2.4645602511892464,0.0,0.0,0.0,0.0,0.0,0.0
8766,0.016416034129663217,0.05084115032702705,-1.5273424531587771,0.0,0.0,2.4746805342121787,0.0,0.0,0.0,0.0,0.0,0.0
8767,-0.0015080423053341204,0.01019953530689912,-2.4582540641751653,0.0,0.0,2.4714085197303364,0.0,0.0,0.0,0.0,0.0,0.0
8768,-0.027566575964807116,0.01966008085812577,-0.24535886220810127,0.0,0.0,2.4728993484328394,0.0,0.0,0.0,0.0,0.0,0.0
8769,-0.0491735067050291,-0.009449295495794862,-0.7133031666272662,0.0,0.0,2.49778566956478,0.0,0.0,0.0,0.0,0.0,0.0
8770,-0.0001670285442342611,0.0010681264795392724,-2.48017122408907,0.0,0.0,2.4761742900671355,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.000388530971356433,-0.02811569626113157,-2.3047018541289446,0.0,0.0,2.494714789822956,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.01868741422453714,-0.000127867442428158,-0.05476997487334777,0.0,0.0,2.511488651566428,0.0,0.0,0.0,0.0,0.0,0.0
8773,-0.0042022484173140605,0.014902576866130524,-0.03098306038131426,0.0,0.0,2.434777010408637,0.0,0.0,0.0,0.0,0.0,0.0
8774,-0.023185105178534563,0.002157061158766352,-0.09796785380221082,0.0,0.0,2.46859645237066,0.0,0.0,0.0,0.0,0.0,0.0
8775,-0.041580148484333855,0.02481830688033277,-1.8231411956228363,0.0,0.0,2.4415081383106223,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.009991799031529781,-0.0205188183015865,-2.3677175742835055,0.0,0.0,2.475495102221361,0.0,0.0,0.0,0.0,0.0,0.0
8777,-0.026445726715896064,-0.04574119659518255,-0.8832208036512453,0.0,0.0,2.4837975213048704,0.0,0.0,0.0,0.0,0.0,0.0
8778,-0.006138177637438779,0.005667682299324699,-2.4659082514082797,0.0,0.0,2.472655897050908,0.0,0.0,0.0,0.0,0.0,0.0
8779,-0.02056061385471424,0.002068822536961276,-0.07200398161882111,0.0,0.0,2.447839268668669,0.0,0.0,0.0,0.0,0.0,0.0
8780,0.01617309330292467,0.03418759528112234,-0.32285120367946085,0.0,0.0,2.4602339503122295,0.0,0.0,0.0,0.0,0.0,0.0
8781,-0.0010458459936720543,0.04608162689089714,-1.912382171705099,0.0,0.0,2.465120824563305,0.0,0.0,0.0,0.0,0.0,0.0
8782,-0.01907236359077866,0.01304540789531664,-2.3647597420596176,0.0,0.0,2.42660178605501,0.0,0.0,0.0,0.0,0.0,0.0
8783,0.0025993291576247653,0.04044873670756448,-2.075356678409548,0.0,0.0,2.4520939937565456,0.0,0.0,0.0,0.0,0.0,0.0
8784,0.03775136788761248,0.024556051738868292,-0.5128645820391791,0.0,0.0,2.4371237739897693,0.0,0.0,0.0,0.0,0.0,0.0
8785,0.008942071063717595,-0.0538021752102158,-1.3917029889219865,0.0,0.0,2.4818709126792093,0.0,0.0,0.0,0.0,0.0,0.0
8786,-0.0003500739681029257,-0.0018944882816743498,-2.47964780866815,0.0,0.0,2.469460538238754,0.0,0.0,0.0,0.0,0.0,0.0
8787,0.019932208024114932,-0.0232989659328569,-2.2681420524253175,0.0,0.0,2.492854531505098,0.0,0.0,0.0,0.0,0.0,0.0
8788,0.04971237980751734,0.02338387386850718,-1.2900034931664561,0.0,0.0,2.4613765878287936,0.0,0.0,0.0,0.0,0.0,0.0
8789,0.04001370943665168,-0.03246916065865577,-0.7934565083385584,0.0,0.0,2.449617338966239,0.0,0.0,0.0,0.0,0.0,0.0
8790,0.008708991442227424,0.012371695791026534,-0.028659490617007802,0.0,0.0,2.4106534715323193,0.0,0.0,0.0,0.0,0.0,0.0
8791,-0.04107319021012093,0.026217597057776158,-0.6507135162048217,0.0,0.0,2.428496743718728,0.0,0.0,0.0,0.0,0.0,0.0
8792,0.00915523759743175,-0.018027971223469226,-0.06795590742763852,0.0,0.0,2.445307846655332,0.0,0.0,0.0,0.0,0.0,0.0
8793,0.03634251330587806,0.03326003821508776,-0.6746482258325316,0.0,0.0,2.460277145718381,0.0,0.0,0.0,0.0,0.0,0.0
8794,0.03108037969917503,0.040964436661082716,-0.7868630283417535,0.0,0.0,2.4013982586172107,0.0,0.0,0.0,0.0,0.0,0.0
8795,0.0545431462655818,0.007027273750716389,-1.248918706430498,0.0,0.0,2.4588619408758676,0.0,0.0,0.0,0.0,0.0,0.0
8796,0.013802692875810593,-0.00047681436081498823,-2.4403755596365837,0.0,0.0,2.4342014054523435,0.0,0.0,0.0,0.0,0.0,0.0
8797,-0.01684299566491615,0.020028640572941587,-0.1309809906128992,0.0,0.0,2.456944418094813,0.0,0.0,0.0,0.0,0.0,0.0
8798,0.0006097367344047017,0.0013081154782744464,-2.480002408187314,0.0,0.0,2.4161016336188665,0.0,0.0,0.0,0.0,0.0,0.0
8799,0.01614857215426898,-0.01877576916050655,-2.3465208812543525,0.0,0.0,2.4934975569312705,0.0,0.0,0.0,0.0,0.0,0.0
8800,-0.0017760860180730735,-0.05496762333379776,-1.244896433210951,0.0,0.0,2.4637978672676506,0.0,0.0,0.0,0.0,0.0,0.0
8801,0.009930094814268917,-0.0018904965470183139,-2.459116968596366,0.0,0.0,2.4845068727844777,0.0,0.0,0.0,0.0,0.0,0.0
8802,-0.04681734801311537,-0.0015458007450454437,-0.5753549894549079,0.0,0.0,2.46698622467522,0.0,0.0,0.0,0.0,0.0,0.0
8803,0.003272357849994884,0.0037978289711046,0.014374058010844416,-1.523786610638049e-06,1.3128713594878469e-06,2.4462148751466235,-2.2369827733102801e-07,-2.5961862336945806e-07,2.7312578422278664e-05,-0.0,-0.0,-3.324167547501586e-225
8804,0.04086856671294234,0.036636371792049906,-1.3108900995600508,0.0,0.0,2.4546612282613065,0.0,0.0,0.0,0.0,0.0,0.0
8805,-0.015395787705429525,-0.01049108318369363,-0.05430820788151171,0.0,0.0,2.483420226492433,0.0,0.0,0.0,0.0,0.0,0.0
8806,-0.025243360488557395,-0.029958102621062622,-2.107794712493927,0.0,0.0,2.4350088884628756,0.0,0.0,0.0,0.0,0.0,0.0
8807,0.05054893517275923,-0.021470172011392164,-1.2979866491378003,0.0,0.0,2.4372939098518427,0.0,0.0,0.0,0.0,0.0,0.0
8808,0.004958976816678324,-0.028867504997989808,-2.288426764451826,0.0,0.0,2.424521416649528,0.0,0.0,0.0,0.0,0.0,0.0
8809,-0.0012717157591193295,-0.009182633230144859,0.001704917047394059,0.0,0.0,2.480423318798791,0.0,0.0,-1.0838889323781298e-07,0.0,0.0,0.0
8810,0.02996392851015045,0.005959594352869163,-2.269832052426702,0.0,0.0,2.4810353782332135,0.0,0.0,0.0,0.0,0.0,0.0
8811,0.011008568229508534,0.02025892023166381,-2.365292115387714,0.0,0.0,2.417675579753917,0.0,0.0,0.0,0.0,0.0,0.0
8812,0.019199408305155416,0.011040982248543075,-2.3745871454324363,0.0,0.0,2.4719286226395103,0.0,0.0,0.0,0.0,0.0,0.0
8813,-0.0010456414269643128,0.018884430455332227,-2.4041841058312245,0.0,0.0,2.4638440831118027,0.0,0.0,0.0,0.0,0.0,0.0
8814,-0.03464549365579597,0.0426187790660325,-1.2960133170714299,0.0,0.0,2.4519909454737547,0.0,0.0,0.0,0.0,0.0,0.0
8815,-0.02889762511244586,-0.029573164695292198,-2.0546958012644634,0.0,0.0,2.433029313800386,0.0,0.0,0.0,0.0,0.0,0.0
8816,0.02916827045459949,-0.033941632138642035,-1.9570476527128273,0.0,0.0,2.4468563258588785,0.0,0.0,0.0,0.0,0.0,0.0
8817,0.009875539317045443,-0.042053667104994884,-2.00412735280675,0.0,0.0,2.4832049738384505,0.0,0.0,0.0,0.0,0.0,0.0
8818,-0.015437228469781907,-0.0037277500642928403,-2.427170804401193,0.0,0.0,2.4753788830465564,0.0,0.0,0.0,0.0,0.0,0.0
8819,0.050022857254812224,-0.010730682126735828,-1.689250464377198,0.0,0.0,2.4355848128376363,0.0,0.0,0.0,0.0,0.0,0.0
8820,-0.010874310304091011,0.05387232443418407,-1.1820876348075202,0.0,0.0,2.461980730692833,0.0,0.0,0.0,0.0,0.0,0.0
8821,0.05096903205870627,0.01253246729640603,-1.6039353332808224,0.0,0.0,2.446714410567269,0.0,0.0,0.0,0.0,0.0,0.0
8822,-0.004449538528666109,0.012564567957484925,-2.4431557842010814,0.0,0.0,2.4563363926500252,0.0,0.0,0.0,0.0,0.0,0.0
8823,0.03490120998947934,-0.000632283304232587,-2.1964066328372507,0.0,0.0,2.4267913910180847,0.0,0.0,0.0,0.0,0.0,0.0
8824,-0.02182653685238998,-0.0007600826307267932,-0.08318798482384705,0.0,0.0,2.4711092205085468,0.0,0.0,0.0,0.0,0.0,0.0
8825,-0.00022241805955283393,-0.025789158624928327,-0.12635604382106538,0.0,0.0,2.4763809044759086,0.0,0.0,0.0,0.0,0.0,0.0
8826,0.050609017889528866,-0.014108195071091598,-1.6001782674348295,0.0,0.0,2.4413105758602893,0.0,0.0,0.0,0.0,0.0,0.0
8827,0.01077178531735087,-0.02340057455684719,-2.3348156355770984,0.0,0.0,2.499189639524993,0.0,0.0,0.0,0.0,0.0,0.0
8828,-0.030164953932211934,-0.02475738318155885,-2.1112674854977156,0.0,0.0,2.471893027362177,0.0,0.0,0.0,0.0,0.0,0.0
8829,0.015115388650453523,-0.0012918720252632898,-0.028910187202261427,0.0,0.0,2.456256514652045,0.0,0.0,0.0,0.0,0.0,0.0
8830,0.0023761936480164165,0.010244320243120721,-2.457366645067277,0.0,0.0,2.42707289928239,0.0,0.0,0.0,0.0,0.0,0.0
8831,-0.006911552435597489,0.053118276000240806,-1.5139781751106447,0.0,0.0,2.49520419961425,0.0,0.0,0.0,0.0,0.0,0.0
8832,-0.05474501852944308,-0.0032559629269342826,-1.1356543583138288,0.0,0.0,2.4930584428455433,0.0,0.0,0.0,0.0,0.0,0.0
8833,0.024567362824207534,-0.008388094649967029,-2.3324164043595643,0.0,0.0,2.4637491000360785,0.0,0.0,0.0,0.0,0.0,0.0
8834,0.002616276249498298,-0.031231595257154146,-2.257615613822914,0.0,0.0,2.4610339468161104,0.0,0.0,0.0,0.0,0.0,0.0
8835,-0.0069696771885696274,-0.012993117222255669,-2.4346767499947948,0.0,0.0,2.4215281975107,0.0,0.0,0.0,0.0,0.0,0.0
8836,0.0033412965997995548,-0.054864855355761695,-1.1868019882110472,0.0,0.0,2.452478287379693,0.0,0.0,0.0,0.0,0.0,0.0
8837,-0.04475109805010713,-0.026328030075315312,-1.6427643836126071,0.0,0.0,2.4540870677583873,0.0,0.0,0.0,0.0,0.0,0.0
8838,-0.02003487166429981,-0.015128582855936145,-2.3426121339585744,0.0,0.0,2.4219377648190967,0.0,0.0,0.0,0.0,0.0,0.0
8839,-0.00035064218555386196,-0.00619433082120619,0.011611755438228804,1.8024128925311956e-06,-1.0197347927935125e-07,2.4854637893860305,1.7372862066276743e-08,3.068970946333441e-07,2.700614579635056e-05,0.0,0.0,-3.8906788869398106e-225
8840,0.01813092782231527,-0.03876993638555756,-0.445383979611421,0.0,0.0,2.414808913490787,0.0,0.0,0.0,0.0,0.0,0.0
8841,-0.0440041155354754,-0.0028950189193414134,-0.4834344546019725,0.0,0.0,2.461236507698806,0.0,0.0,0.0,0.0,0.0,0.0
8842,-0.040399614387144116,0.03703629146158797,-1.3350162368688732,0.0,0.0,2.4820586107849665,0.0,0.0,0.0,0.0,0.0,0.0
8843,0.03280428971066467,0.020919179399853875,-0.3469147287391256,0.0,0.0,2.4021679334613584,0.0,0.0,0.0,0.0,0.0,0.0
8844,0.019277346927880468,0.0038350380022372523,-0.06295636142892373,0.0,0.0,2.4784380677083417,0.0,0.0,0.0,0.0,0.0,0.0
8845,0.019446070309086218,-0.033235152753360406,-0.3378839373146847,0.0,0.0,2.438886932825317,0.0,0.0,0.0,0.0,0.0,0.0
8846,-0.04280378399348508,0.01919433733594361,-1.8829830675399177,0.0,0.0,2.44217373576551,0.0,0.0,0.0,0.0,0.0,0.0
8847,-0.04844698717883254,0.00431268712768878,-1.813968380415189,0.0,0.0,2.490200194413542,0.0,0.0,0.0,0.0,0.0,0.0
8848,-0.01747520267833047,-0.02627342694512477,-0.2065928901525591,0.0,0.0,2.479743880879937,0.0,0.0,0.0,0.0,0.0,0.0
8849,0.03813136761577966,0.023666534345068883,-1.9530134124723808,0.0,0.0,2.4852757104575685,0.0,0.0,0.0,0.0,0.0,0.0
8850,0.029626244951735495,0.024253801375707044,-2.127799128345571,0.0,0.0,2.4527991006687944,0.0,0.0,0.0,0.0,0.0,0.0
8851,0.024182733410415432,-0.020520952957060832,-0.2091840543840079,0.0,0.0,2.4637593161505644,0.0,0.0,0.0,0.0,0.0,0.0
8852,0.031317682154188536,-0.024571127947360567,-2.0929876309232465,0.0,0.0,2.4853200489951677,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.01033611166731078,0.029634670421305402,-2.256892394241756,0.0,0.0,2.5278215414225196,0.0,0.0,0.0,0.0,0.0,0.0
8854,0.042042825707547034,0.0006570019665926774,-0.4246520971526479,0.0,0.0,2.4558224642744966,0.0,0.0,0.0,0.0,0.0,0.0
8855,-0.023036800566095885,-0.041014133173068464,-1.878102428728334,0.0,0.0,2.4650674188465365,0.0,0.0,0.0,0.0,0.0,0.0
8856,-0.05161041417528587,0.008360025517299245,-0.8423809562698439,0.0,0.0,2.531028994197845,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0021488507225555773,-0.000534742722046671,-2.479409896064468,0.0,0.0,2.443697282056899,0.0,0.0,0.0,0.0,0.0,0.0
8858,-0.0157219114892046,-0.012612221123461645,-0.0673608855378915,0.0,0.0,2.513883057385886,0.0,0.0,0.0,0.0,0.0,0.0
8859,-0.030237359822493724,0.0449808216462664,-1.017908594417772,0.0,0.0,2.469246488429809,0.0,0.0,0.0,0.0,0.0,0.0
8860,0.017415889460814207,0.034785097964274286,-2.1140680939142444,0.0,0.0,2.444525353161109,0.0,0.0,0.0,0.0,0.0,0.0
8861,0.02181324601356918,0.007655554786295724,-2.3646524832921707,0.0,0.0,2.4157484130598,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.015057997633602731,-0.017883255839391085,-0.0989748348335756,0.0,0.0,2.426672171947526,0.0,0.0,0.0,0.0,0.0,0.0
8863,-0.00935538454066282,0.0143548111535439,-2.418216673975719,0.0,0.0,2.4470523702303266,0.0,0.0,0.0,0.0,0.0,0.0
8864,0.017500095474676906,0.05189406740015902,-1.1150848795389963,0.0,0.0,2.458123532728101,0.0,0.0,0.0,0.0,0.0,0.0
8865,-0.0421453150576434,0.014777977062703654,-0.5008833729461829,0.0,0.0,2.4553123889214143,0.0,0.0,0.0,0.0,0.0,0.0
8866,-0.0059002627650146106,0.02471530163649054,-0.12182537420497726,0.0,0.0,2.432109184792377,0.0,0.0,0.0,0.0,0.0,0.0
8867,0.009198076553434466,-0.04802244226777152,-1.8027895165887566,0.0,0.0,2.4452276888368685,0.0,0.0,0.0,0.0,0.0,0.0
8868,-0.007980842242407799,-0.018593961485078563,-2.392759517787801,0.0,0.0,2.4344770574292407,0.0,0.0,0.0,0.0,0.0,0.0
8869,-0.041170470249429776,-0.036402775314013903,-1.2803751775435719,0.0,0.0,2.4385642464017643,0.0,0.0,0.0,0.0,0.0,0.0
8870,0.028561842838884362,-0.04493674825564945,-0.9172096162376044,0.0,0.0,2.487578219839314,0.0,0.0,0.0,0.0,0.0,0.0
8871,0.03944270276785611,0.029862099762397145,-1.7765979343444207,0.0,0.0,2.4530995793518784,0.0,0.0,0.0,0.0,0.0,0.0
8872,0.04496168261851557,0.022652510806628407,-1.7336736752496589,0.0,0.0,2.4405239976134254,0.0,0.0,0.0,0.0,0.0,0.0
8873,0.020633213128651035,0.0032890374900449017,-2.3866981806087915,0.0,0.0,2.4960500645482697,0.0,0.0,0.0,0.0,0.0,0.0
8874,0.05046972231071355,0.02179517507029089,-1.1925299345145337,0.0,0.0,2.495216970647773,0.0,0.0,0.0,0.0,0.0,0.0
8875,0.021482878861550175,0.03979184729925078,-1.941926233739857,0.0,0.0,2.46720708859288,0.0,0.0,0.0,0.0,0.0,0.0
8876,0.008811104883655248,-0.0003172150897728762,0.003396674389699499,0.0,0.0,2.4025044512742157,0.0,0.0,-1.2345783983473698e-07,0.0,0.0,0.0
8877,0.008262639938256981,-0.028739445666142498,-2.2795129935608944,0.0,0.0,2.4681809508867234,0.0,0.0,0.0,0.0,0.0,0.0
8878,0.0087406867672162,0.05378460784566944,-1.0606204421254466,0.0,0.0,2.464056996127527,0.0,0.0,0.0,0.0,0.0,0.0
8879,0.009509471834007934,0.052894091230785194,-1.4962174246348228,0.0,0.0,2.4838075508815622,0.0,0.0,0.0,0.0,0.0,0.0
8880,0.00836989174471993,0.054347373095721435,-1.2044209225597955,0.0,0.0,2.475004877705321,0.0,0.0,0.0,0.0,0.0,0.0
8881,-0.03936915561919684,-0.0361007019632674,-0.9325229095986061,0.0,0.0,2.445955188640688,0.0,0.0,0.0,0.0,0.0,0.0
8882,0.023910774286382577,0.009191653094188203,-2.336559953125986,0.0,0.0,2.4568758979889647,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.018171473658906038,-0.05104750522883727,-1.4447757538655657,0.0,0.0,2.4312923485149147,0.0,0.0,0.0,0.0,0.0,0.0
8884,0.034287238058574414,0.028893139349249794,-1.9543376769509542,0.0,0.0,2.4516481644945087,0.0,0.0,0.0,0.0,0.0,0.0
8885,0.0005892244096550755,-0.03687257679193569,-0.30302753539981553,0.0,0.0,2.4573725483587103,0.0,0.0,0.0,0.0,0.0,0.0
8886,0.013560075912334602,-0.01530351104194133,-2.3908244189381844,0.0,0.0,2.473333964316012,0.0,0.0,0.0,0.0,0.0,0.0
8887,-0.02499808409378468,0.04899014677078189,-1.2360440439899547,0.0,0.0,2.4645043346361017,0.0,0.0,0.0,0.0,0.0,0.0
8888,-0.037371906473406435,-0.037168376415916526,-1.5874916795899112,0.0,0.0,2.480657430649434,0.0,0.0,0.0,0.0,0.0,0.0
8889,-0.022905678337845195,0.01849110826819728,-2.286278331942825,0.0,0.0,2.518867905346807,0.0,0.0,0.0,0.0,0.0,0.0
8890,-0.030767270034016758,-0.013333108809351681,-0.2396016441527995,0.0,0.0,2.4607460055102957,0.0,0.0,0.0,0.0,0.0,0.0
8891,0.0005772401874188305,-0.04959803391134842,-1.770500283733948,0.0,0.0,2.448727223202751,0.0,0.0,0.0,0.0,0.0,0.0
8892,0.01697154332098219,-0.05043658198072803,-0.9145785720234589,0.0,0.0,2.4772931069354938,0.0,0.0,0.0,0.0,0.0,0.0
8893,0.015939050900500854,-0.007008258624352852,-2.4161153090791063,0.0,0.0,2.4944118583696464,0.0,0.0,0.0,0.0,0.0,0.0
8894,0.010517604806933983,-0.026295867517030114,-0.15889104286794517,0.0,0.0,2.4240634238712784,0.0,0.0,0.0,0.0,0.0,0.0
8895,-0.03264308810372541,-0.0371587786050024,-0.6837132925099679,0.0,0.0,2.4449482609086752,0.0,0.0,0.0,0.0,0.0,0.0
8896,-0.006128195004443139,0.05406960070734998,-1.4121370124707417,0.0,0.0,2.431592723298438,0.0,0.0,0.0,0.0,0.0,0.0
8897,-0.001541835981384882,0.0457312413688495,-0.5368734723745523,0.0,0.0,2.402595536874845,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.012506727831485862,0.007903328708875512,-0.02650293287683457,0.0,0.0,2.4227344566486724,0.0,0.0,0.0,0.0,0.0,0.0
