,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4924,0.01554455975298196,-0.007996329381325124,3.84197969235254,0.03785905497224758,0.09364943463997415,2.437144120407551,0.000796065404717907,-0.0004329820377532109,0.036693573240775997,-0.05080114313492577,0.030737688672184522,0.006046646801312422
4925,0.01590466962925417,0.009312013375636054,6.027747619816246,-0.006397644486788663,-0.04420171392418749,3.032946161563479,1.9495944643092802e-05,1.1575678620711268e-05,0.000978267494087897,-0.06526292402705501,-0.020490000532245704,-1.1710100686926752
4926,0.008554823344155171,0.012870642904127736,4.198839061758703,0.01869106182545497,-0.026274014460769487,2.6656729979211016,1.3552027325680274e-05,2.0708915258829045e-05,0.0008560153229866116,-0.03252204612804042,-0.03720678763986651,-1.1905238450304503
4927,-0.004898296789499647,-0.0028172623708185,4.048676202232157,-0.035015067198240234,0.011901844026952723,2.461020825706674,-0.00010183391545955904,-6.129734027524832e-05,0.0031875278514348947,-0.011773289086666573,-0.016219501168974818,-0.43555992656584497
4928,0.0009547512172429365,-0.011360878215258751,3.7683582272668157,0.08686199577478743,0.008801803399471734,2.4669627276993378,-4.15127187882312e-05,0.0007753015694643541,0.03532557021058634,-0.017129839655019692,0.05474913497141421,-0.0655135043750993
4929,-0.006685835985524663,0.004977792479287597,6.373374898365421,-0.01725921031232801,-0.03048874331972245,3.328133196547421,0.0009096745656290119,-0.0006949249782610688,0.018944839754658452,0.04466747929211663,-0.04618880911074421,-0.04417677362197617
4930,0.023040775608386292,-0.012766392760173087,5.424591699022857,0.061430900095688676,0.002712288085582329,2.863316023255016,-0.0016639374372082836,0.0009311585666488453,0.00897434748520114,-0.05054194864355054,0.06493535079376422,-0.011639714983940576
4931,0.010347921530463227,-0.01076600768777762,5.164069016562811,-0.029209814336355222,-0.010294195304623886,2.927428573515024,-2.7746414847011593e-06,2.8503792844358527e-06,0.00091385509609915,-0.028832638787270295,0.032252719316805116,-0.01243855999537471
4932,-0.0022065941603628607,-0.025055964419601555,6.197843956862438,-0.028977604569938184,0.0433002447385725,3.2898688491010644,1.749971514244981e-05,0.0002079424093739262,0.0017546476591209545,0.0093712582901476,0.15347330197586362,-1.1157825057797621
4933,0.030834323886652307,0.013591913818538429,4.9921327172220415,-0.026313505446524648,-0.04697145923689664,2.8592290395800295,0.00039400901762043247,0.00017523237163320478,0.0021980466087899177,-0.08779837887423758,-0.04162868182103421,0.0005051891292432795
4934,0.019133514114795528,0.01685564159378991,5.017820529509645,-0.041152466416189415,-0.006427225513381696,2.945568736406299,0.00016142055670161507,0.00014136761844958607,0.0017382726856142166,-0.06685951630054546,-0.055464039345346515,0.0027834084142400926
4935,-0.017701969408869093,0.01137803249183404,5.8561922733455996,0.05387969834866194,-0.015412526796002786,2.939398130999438,-0.00046191070987110423,0.00029523187219914317,0.0038231684787280265,0.03300510307148778,-0.024531676746883942,-0.14295610364344327
4936,-0.015117228683078162,-0.00435574693206068,6.4739993588070615,0.020117419425065067,-0.07323684948291584,3.411338969560954,0.001182518866722647,0.000322871231336372,0.04747724674658342,0.08814043393918818,0.018024450707006714,-0.024200773467712846
4937,-0.013315945710424429,-0.011383375867659978,6.1401381087000235,0.021525566676519753,0.018318572091733754,3.1475490184125734,4.298505529785366e-05,3.6745705792481745e-05,0.0011631655645253198,0.09775989226074261,0.0246244827507112,-1.1810321000686357
4938,0.01449204516738689,0.031746284216403,4.143073055458136,0.012202987212873636,-0.028234300378116264,2.584030540807426,6.489700300461655e-05,0.0001431008267579007,0.0011356450840186412,-0.017284230286458153,-0.03044035417691783,-1.1079303765897905
4939,0.011334806200138664,-0.005635433222042007,6.136349514722231,-0.018599514501700616,-4.206028993408146e-05,3.187415760756929,-3.425974248052448e-05,1.6946701537570823e-05,0.0011441949352861732,-0.05044122268019339,0.033068874087568985,-1.1906719999050597
4940,0.018537210490002422,0.025646135319538063,3.7217296087418736,-0.06520750569213973,0.07958845596275411,2.3873252893004677,-0.002288473841087344,-0.0030815221776674235,0.02626254102714154,-0.042321178737148885,-0.06672707710209827,0.012796802114802516
4941,-0.025445349383713206,0.02542615224779382,4.326977943692851,0.0401159396046518,0.025358365209494037,2.7714703099505216,6.678669027827584e-05,-6.613026085543428e-05,0.0009391228681680996,0.08458503975698192,-0.08696986837547094,-1.1534224528541366
4942,0.028789735831111562,-0.014063931330009286,5.1895128819789225,-0.04433569273589793,-0.03857357769064336,2.8339045737843622,-3.4476470720868696e-05,1.6592826779680447e-05,0.0009359101674020398,-0.07930492369236997,0.03613952692103914,0.0006238278274379232
4943,0.0029828481628235946,0.01936363943163247,5.295317951983857,-0.00647978581029061,-0.005735440804753736,2.851918632215677,-2.508158325058302e-05,-0.0001617746438878248,0.0017741212003503238,-0.004142710888868007,-0.09567594731694641,0.0008607984152707758
4944,-0.01789209699611205,0.0046549600940756644,4.735973622243552,-0.026983131097232844,-0.07941913184040755,2.8567177924881544,-0.0009231741593442048,0.00025562298474347014,0.04610250071496245,0.027882267207974796,-0.01631026253570413,0.003258727046727362
4945,0.017462435181330616,-0.01321116556754586,4.825907281471484,0.012329931290440965,0.05923238048614881,2.8348743492481043,0.002612923215087991,-0.0020124945971713784,0.023741798879981783,-0.05179819405000225,0.03507391376622575,-0.01120225395983515
4946,-0.032544951847482365,-0.013867291976159317,5.053423707978989,-0.0005686960818789034,0.046859657458523725,2.863257362335046,-0.00015536876581341265,-6.697517337749891e-05,0.0012774821261597655,0.08490056301409052,0.03825845330700094,0.0034233072784479943
4947,-0.01912138501504163,-0.03096707711557452,6.137948422295731,0.023381823325133413,0.045866181869758466,3.1970418218064283,5.9238514786258676e-05,9.601299078526845e-05,0.0011195479670977249,0.059933449664827304,0.09362008090003157,-1.2011291926955767
4948,0.01098677412098909,-0.017619751932013705,5.47292810511919,0.03556530835732868,0.018931276667325466,2.901952693576267,-0.0015440786313908363,0.0025129082467802784,0.019355057313101807,-0.020252948352457664,0.05165045839872038,-0.003472025284594368
4949,-0.021363813452276226,-0.005883074010123487,6.121921028042889,0.044135823411422914,0.05619205646915359,3.1941686416088984,4.8807871145553e-05,1.3749470002836985e-05,0.001061416263914058,0.10907322034793324,0.04329722100385553,-1.1988255057823591
4950,-0.0026305606635000805,-0.010321413019353165,6.448315137663193,0.034686291903349056,-0.014701443546412302,3.3166556136909855,0.00034885791956170515,0.0013114607521514529,0.042004337513734016,0.010660750241903433,0.07873605305135803,0.0046246943328276
4951,-0.01754498258746161,-0.003267709313560697,6.335830599292299,0.001279064120146266,-0.07027979569097446,3.2817496279960925,0.0014714851685682627,0.00025626113975312116,0.010522262737060705,0.12675520465675028,0.025802312919191387,-0.06945997735695107
4952,-0.03546965270858339,0.001392843728906683,4.64830480804715,-0.04007648503940518,-0.202358347461329,2.873903408936637,0.004238777786198993,-0.00025005671415015857,0.04041946056300105,0.08075984157854796,-0.0026484425003282827,-0.0006999161267444731
4953,-0.023451367267487772,0.01894828163752495,4.617078267423493,-0.1090178126547783,-0.08197246886736444,2.9306202625914386,0.003531141994105212,-0.0029404474217883374,0.030897448573361238,0.05230873454235986,-0.049823916317623965,-0.003002416122020107
4954,-0.009892294303974076,0.010763932706674932,5.186431559955505,0.0022441140085852733,0.0003261391805369668,2.8538149826350216,1.0732540492306368e-05,-1.1667862176434085e-05,0.0009436505720426891,0.023430281509562726,-0.022418792067306157,-0.010464635054648766
4955,-0.014060203572179695,0.004031712407209427,5.00437144269932,0.05669228063088992,-0.009900272856561126,2.869345618161172,-0.00014909981212256674,4.252576753057859e-05,0.0020157770828975762,0.05597242049021633,-0.009208659423191257,-0.002752530646749273
4956,-0.021314356010027426,0.02118442717111862,3.6340732002596963,-0.03514117617785941,0.009247715311688835,2.368099604976956,0.0013154222435542,-0.0013139894466873967,0.00754129626932037,0.05944669602068324,-0.061000029935738054,0.03437766864653325
4957,-0.011477132322675334,-0.006196278136640641,3.888849132456309,0.03673397561943702,-0.018527238247230612,2.3996509337050687,-0.0013361508757608852,-0.0007033967208691189,0.02845239099063172,0.03925140573878948,0.00047297762010044205,0.0013687633462198697
4958,-0.010692127911813579,0.005124952685078044,5.139909737163696,0.004981701906638611,-0.012444408123206246,2.916412796302884,-5.758058793009605e-06,2.778217155322751e-06,0.0009199563050270572,0.04913257576623158,0.008578915443974268,-0.04424008721216516
4959,0.010889905861031947,0.01731657170103977,6.441293349095831,-0.057178369887036944,0.06884313432294746,3.357811323226105,-0.0015345837790837968,-0.0023749622320428554,0.040343716829520274,-0.05771185073815909,-0.09320136471080123,-0.00548708695037835
4960,-0.0108144800449709,0.009120719245911783,5.855531329558837,0.01271504908537623,-0.004895939175061627,2.921644321309641,-0.0002836705307434476,0.00023872878860151786,0.003912154960387355,0.012969053961548491,-0.006063888757905046,-0.1524664483980274
4961,-0.02696337056259468,-0.006012317649207164,5.862898280583688,0.03966409925723789,0.02326838266699444,2.891144483075272,-0.0006242967097299692,-0.0001403379671352375,0.0034444847080381097,0.02923081025919443,0.006108790889266751,-0.1551956337837379
4962,0.014025862228055857,-0.023315796932160696,4.702278068520643,0.1472917557354457,0.0706729843623236,2.8755842430374208,-0.00022154093916742053,0.0003859487164723669,0.0477039761790712,-0.027749811846849135,0.05996463129446027,-0.004083773156339676
4963,-0.015035837825561916,-0.020035882504419025,5.028579179437818,-0.002635446955914306,0.019972964169012564,2.831518192741285,-0.00010680606757243745,-0.00014290369346649313,0.0015821867026703722,0.026111109270293,0.0691483092192878,-0.0017844530749185198
4964,0.007316376302347132,-0.019528445464587697,5.790484084755725,-0.013687592217695256,0.047638452787672064,2.879465320749916,0.0005874756372428931,-0.0015710848350104052,0.009930671005334731,-0.029274037695114663,0.06930774718240357,-0.0049495044010417315
4965,-0.0073387478195704285,0.0006973166715178794,5.251239392159412,-0.00408936701261181,0.011744463504718344,2.8441063783100824,3.118210957072176e-05,-2.795576900907408e-06,0.0012647837350762972,0.02859586557493622,-0.0031218943402120305,-0.0007386663150236278
4966,-0.014205118371159925,0.003996433972922949,6.549469899665338,-0.028943647342043237,-0.08843425145392522,3.4488744200019523,-0.0011824760009645156,0.0003558606179919103,0.04699664465266708,0.04792167402093679,-0.035873859389813995,-0.022809444000342217
4967,0.011735059769883559,0.0004893282598963564,4.223006490605192,-0.0035598034124918365,-0.013340830513164707,2.634912185753961,9.384545313543771e-06,4.305780322287193e-07,0.0008013848450299194,-0.12801593944600828,0.015581665892153294,-1.1807879550801161
4968,-0.015248799275531083,0.009682893183010712,6.16574417500418,0.01437901787168464,0.013699511792289593,3.2376801044260843,7.58917119922421e-05,-4.78451120975187e-05,0.0013668313619739831,0.08633250226631653,-0.06218001597112301,-1.1727569431437497
4969,0.017359193116533726,0.0020134613083040705,6.197740811028874,0.008133471897747508,-0.013535982388577653,3.2494871164087784,-0.00014289209435310287,-1.6936638298160135e-05,0.0017752529816355972,-0.10542536633710436,-0.03541620650869208,-1.1005770112938165
4970,0.006812637498748176,-0.033327970932484664,4.977377383451481,-0.0033814953462958566,0.031340571336241366,2.851652738553462,0.00011065157915494263,-0.0005421446083589929,0.002577696574835864,-0.019793829343733495,0.09710001712553491,0.00019153600071419432
4971,0.015144303910395354,-0.01355944447899915,4.13006848770056,-0.03572971963867017,0.009226916424153228,2.522424842580387,8.497511157060873e-05,-7.559069721057428e-05,0.0012919228415908886,-0.015617915172933351,0.019805372982833358,-1.0510839745134026
4972,0.0015267779926640983,0.025827503706603038,3.6019247416021942,0.0054339121888156375,0.01727850112259888,2.269857081599153,-5.450027262191639e-05,-0.0009335749443119143,0.0046826849253612714,-0.003605769845775551,-0.0662911931095196,0.0632343508529954
4973,-0.01254458909244155,-0.025199123864616632,6.1782360010699735,-0.020046426607110607,-0.01596395179080707,3.306237020231643,7.634778485164481e-05,0.00015380895667219967,0.0014794776478754188,0.04053286856139998,0.14197851821758337,-1.147087809000575
4974,-0.006516558230117077,0.024225663992543202,6.145200708036375,0.04715145141305271,-0.04039346480176943,3.173159105209546,2.382032689127985e-05,-8.705324601905994e-05,0.0011868837039057446,0.031070413223309803,-0.11847510611229521,-1.1881915354677703
4975,-0.006753052269847153,0.014448692850450327,6.549426509868677,-0.06810337611825522,-0.07811032654663197,3.4974868666204797,-0.0005487004779955626,0.0012269274390948883,0.04704632638540747,0.04019942675321445,-0.06784356214137748,-0.02007411239541038
4976,-0.00657962035756244,-0.018625730705652845,5.96988996857395,-0.026470134275476693,0.04957406076755116,2.9826191467825622,-2.6554405338939663e-05,-7.685340077063385e-05,0.0012654429263079235,0.0028053648118540153,0.02153462472605493,-0.9989735777155696
4977,-0.02417282389783889,-0.01731033209722507,4.95645430865147,0.00932453902828224,0.017451804939790726,2.8559091541232196,-0.0005613300064091746,-0.0004028336524145172,0.0033746830235784476,0.06566044848431309,0.04992666542193281,0.0063180352511306515
4978,0.010739351616951538,-0.01075634637285433,5.777223884143836,-0.01751307020625172,0.03886220344374164,2.8805244982147817,0.0010582007191108024,-0.0010670160887526821,0.01238754539259851,-0.02595885642236652,0.025125875980894455,-0.0017653024625133666
4979,0.009618694919208063,-0.018777718601352945,4.386934825126282,-0.025276337150778524,-0.013910894305115598,2.7846434569708407,-6.514853110499155e-05,0.00012568433949964984,0.0014668934846303425,-0.07347687664774785,0.1322917377581688,-0.8494190421373263
4980,-0.0005025850491804325,-0.014142388251362742,4.59564412028397,0.04772692399211628,-0.008068784816323135,2.938937181459839,9.978282057925967e-05,0.0021258020042717292,0.024082485608610135,0.026832223125337416,0.027702285674908293,-0.010325212932701536
4981,-0.012150713771329891,-8.988053250026124e-06,4.830675515436375,0.018198100820261763,-0.02651756243001754,2.8130572308066606,-0.0017899711705767108,1.2273889037933037e-05,0.022418188453409323,0.0542402220805854,0.0045660757149787795,0.005972476875405289
4982,0.023963744025512025,0.01088389281549582,5.727112885532363,-0.09695072206597648,0.054617534476706975,2.9015999194534703,0.004011172550597999,0.0017665526837473747,0.025768525870347336,-0.09333827239069319,-0.029725246992281386,-0.040797116345948306
4983,0.017873250993063354,0.004140932432904906,5.955782040771523,-0.007613368437642513,-0.02125980986000103,2.9515894500950988,9.287620092809572e-05,2.1855570935117712e-05,0.0013941055435852522,-0.015733393503238845,0.011004062796761334,-0.9142633092459448
4984,-0.007039097923079261,-0.00607232205594493,5.541316269482287,0.022318303824350846,-0.025243701428814925,2.82910304396556,0.0010268942141895992,0.0008635249410307563,0.041752519879926175,0.0293161255072142,-0.009092254198573388,-0.014374831043927661
4985,0.008478100861707165,0.019217388046741148,5.942870769020536,0.01626448310396857,-0.06563379707438537,2.97022625989097,5.3477460160570885e-05,0.0001233762867265646,0.0015343640947633927,0.007767496144005002,-0.014183910193235602,-0.8294890652502831
4986,-0.031153947081368493,0.014654360400766085,5.188693255811776,-0.012028785640377734,0.022128314003756817,2.877312817034095,3.6179939277804834e-05,-1.6952972469487905e-05,0.0009314275880745538,0.07799127213127666,-0.04331985288233704,-0.0020166624990859455
4987,-0.015233996101082857,0.016142490131304206,6.296809973593073,0.028150838229743066,0.0035130021837276484,3.3427651798297613,0.0006661302013965275,-0.0007015676349826573,0.005733786987273701,0.15257487971246067,-0.1611702814292934,-0.28979537829214874
4988,0.01623319271963959,-0.012431840081427682,5.194388801817525,-0.02497831601934385,-0.01059161216365838,2.914278856749086,-2.2123454515653563e-05,1.6806579170655508e-05,0.0009591883116476444,-0.05687547176803229,0.04029615815232502,-0.014485774955214737
4989,0.002207477093266265,0.004256746382839538,4.610040282556632,-0.0017497443207251725,-0.0037569262048096556,2.917385189607142,-0.00034214561700179934,-0.0006599697849580142,0.02855226349581789,-0.03238337950739475,-0.003642891195608138,-0.008965885116259974
4990,-0.008174129503908601,0.0088102191671688,4.0642640185119925,0.029575783460335726,0.018680550547897905,2.5199201907049984,-0.000135660382588083,0.00014299936411420696,0.0025907428643629723,-0.011256266432119015,-0.0172728065240536,-0.6025681374556889
4991,-0.009017405644346556,-0.013601086718507953,4.576024813708074,-0.0011564067035089586,-0.05701092951116734,2.8449312416485117,0.0011918851973572958,0.001772459246789704,0.018410444589758684,0.014273902470478583,0.04391408940196904,0.001744950295081071
4992,-0.025268152428584358,0.02133461130315495,5.410004205921385,-0.022979459938171885,0.01489652774661188,2.831684459664198,0.0014347779046703783,-0.001212315217515503,0.006977001160303891,0.07526544918948733,-0.0639412067012897,-0.004798807858542898
4993,0.01937152481692999,0.0070660960268441085,6.357810837027811,0.008271561179034284,0.0488497574925671,3.3724973873358155,-0.0022229882055777913,-0.0007954360040162174,0.014763983113711876,-0.10657775698068525,-0.047802959155045066,-0.07385747639328206
4994,-0.02482054060418561,0.015277187013678053,4.991851075332678,0.020861253387642997,0.007585382226983742,2.9382062614851705,-0.0003186377804181466,0.00019524666603089113,0.002235297538855443,0.07672366797161569,-0.05070969301396464,-0.0010187191887151314
4995,0.0031261372206476444,-0.02443583289577051,4.136408207213199,-0.016066124360570776,0.026618259421255206,2.498782501480278,1.6014007294808498e-05,-0.00012322717135488146,0.0012192043120285026,-0.008607896931497886,0.015764836334641923,-1.070151569883384
4996,-0.00015716291168850355,0.01750367270707181,5.120676221658189,0.0009879151158228721,-0.020757023195051096,2.889740884515942,-1.977354632386135e-07,2.164769545892e-05,0.0009495813693201313,0.0053230647744715205,-0.055077409341628504,0.0002019748155789812
4997,-0.011136322765055835,0.013021403288256211,6.01643923004354,0.0408153707607023,-0.014245760607603018,3.078971676675917,-1.9295280536669606e-05,2.23777843762152e-05,0.0010117429680710506,0.05272715869169108,-0.05269502707970772,-1.1559959411836171
4998,0.028142271538321162,0.0010891616845033984,4.748828987718809,0.002626132445882537,0.16080725628370598,2.8497772293011754,0.0021780629920429674,4.138815223960221e-05,0.0448683328578163,-0.0662453073302323,-0.007132643974464717,0.0072404989160257515
4999,0.004057505753293433,-0.015693220325176404,4.153925916726593,-0.015068507698409523,0.01760776297056785,2.5713152681130147,1.54736671285764e-05,-5.926415458551271e-05,0.0010831642139714746,0.005413654636204828,0.04666440196933141,-1.1311002050640275
5000,0.011558055012830812,-0.023303516695941332,3.606691711496757,-0.0013016649801059076,-0.020008353987883885,2.30378239740809,-0.0004551426160106625,0.0009138901609278861,0.00502196793566748,-0.03836439041286279,0.06937719916507755,0.06504081103509296
5001,0.003055601887612604,-0.001067616117024693,6.548191223574669,0.011647235797300249,0.04848881079728074,3.4308014657393366,0.0002449853238222971,-9.7879230791919e-05,0.04699360410994928,-0.02737718680942659,0.006295141172114857,-0.038870076563171624
5002,-0.009635962612053997,0.012433690825369041,3.8323917998590593,-0.03674188581737417,-0.06210034753428944,2.4156743238147693,-0.00034399695608978997,0.00045994844038933926,0.037494353803565576,0.020580354736690516,-0.03480820727840131,-0.004519969413309124
5003,0.004834642570611598,-0.02697677156842274,3.8169867846205965,0.12285787920994258,0.020709455721376925,2.497554066189261,4.7636612585214016e-05,-0.00029608591723680574,0.03863272228802542,-0.012399918781911686,0.06747477172389556,-0.0034144889038783812
5004,0.0052003401022432125,-0.016844186875488016,5.409427371104092,0.02324151917637843,-0.013251823773478331,2.8552076698204294,-0.0002887975387989781,0.0009474924061673305,0.007293025700369682,-0.02017618824409469,0.04910418787762394,0.0041700092922737604
5005,-0.009146326756225773,-0.021825505836777583,5.593764652103623,0.1556586107656879,-0.06435445970505237,2.8092636793566963,0.0003600520797896432,0.0008025684637480534,0.05210798047258144,0.017483429379644987,0.07287368391629713,0.002906085152725992
5006,0.004389808053165183,0.0369519419527556,5.716462546791047,-0.13170126351806513,-0.009741421569198626,2.9036764654337794,0.0008247293013580053,0.006307314292596465,0.0294435232776218,-0.017498064356916556,-0.08934959604065469,-0.0006565023086947064
5007,0.02033412771462988,-0.015100535082899276,5.268390631160039,-0.004901832591958609,-0.017544500670158367,2.8664311072246402,-0.00011229596374482213,8.299177635809713e-05,0.001402833467364485,-0.07567886889754338,0.04435466691390128,-0.0028689893887539723
5008,0.009162348668533367,-0.023485032032320594,3.7911066926102883,0.12616220202972747,0.05063161827996048,2.436125584103851,-0.0002718107426504851,0.0007438196277447331,0.03800575256779852,-0.020156122057002495,0.06491716891905941,0.00017532551121049906
5009,0.008174011772541694,0.018911784084771215,4.8614039581771165,-0.03949993258666861,0.005966990664438965,2.8856398372170213,0.0009192618771868674,0.002090096556956548,0.014221188431115354,-0.02135524967908741,-0.04907443614449987,-0.0028916479709524922
5010,-0.007004865023680497,0.009540756596659114,6.000614726120089,-1.7559201961141322e-05,-0.013842254259832723,3.024947360176797,-1.662235729415035e-05,2.2747220267779406e-05,0.0010786585373805666,0.005531730253532696,-0.030958363635374256,-1.0991680023849602
5011,-0.0066159686483992924,-0.004937844704888034,6.543101407431928,0.041083749619467896,0.017365509680746582,3.4169267640720093,-0.0004736380938402815,-0.0003507944597070436,0.0478250858354708,0.03866666403529606,0.02273914064689263,-0.04110246996043497
5012,-0.016143765774445512,0.013822706244017286,4.33156658192058,0.00540883647609058,0.007839963033804928,2.8145560123216518,4.564172649573292e-05,-3.8956498842890766e-05,0.0009817902458570946,0.06974893342340927,-0.06590902113995661,-1.13419961955595
5013,0.015523430354878614,0.012196812045501142,6.437266940892515,-0.014029142360233709,0.09943196981851606,3.352383154873729,-0.0022482380534990737,-0.0017194207752130807,0.039154414254999534,-0.07888792698148474,-0.04563401258180433,-0.02605287207359712
5014,0.008208438019057917,0.0055233008438906675,4.102735856780662,0.043013214127324,8.228012055169813e-05,2.5180965092744634,6.934915494999873e-05,4.76323000682656e-05,0.0016826519550282785,-0.040892076135361374,0.04243495781077232,-0.9526221145940166
5015,-0.02462915939551019,-0.013318308699105897,5.9564024358279815,0.03497973619008805,0.05885453695603281,2.9205364944718366,-0.00012714652051251663,-6.944686986351021e-05,0.001368740780173281,0.01970488725223241,0.0014744202408479073,-0.9201898910307643
5016,-0.0018267933393208114,-0.0283323756049171,6.471285743455998,0.11793999974275853,-0.056523884606587506,3.31472839650009,0.00018201864197089657,0.0023535116634103843,0.04760724267046563,0.00425582651016442,0.10698343443789057,-0.00030685951936906505
5017,-0.024454410943446834,-0.005831716412507162,4.175587264378793,0.005792847406493504,0.034278900346178406,2.635686448423986,-6.269542120209933e-05,-1.5265011684695356e-05,0.0009426017894709962,0.0509156950553192,0.018118963290626042,-1.1627833560422063
5018,0.013988965864720666,0.012878639368959418,6.424069626966091,-0.041762553873227144,0.06859081829431778,3.4409877792974517,-0.0022361610830118304,-0.0020099191924797936,0.035025994905779345,-0.05769025107718179,-0.05756666787383008,-0.008136740827226983
5019,0.031444276712010666,-0.009826330609596088,5.665465531833989,-0.021476554588036455,0.17887733713331525,2.9029354580661377,0.003780355618353048,-0.001251290091822216,0.04642093000337432,-0.07162368713450548,0.03710056970297247,0.0031267690940245192
5020,-0.026732349720432272,-0.003862661814982923,5.657331944095836,0.08710619109133368,-0.1414760266194978,2.8586889895028578,-0.002801309797190486,-0.0003498843813417904,0.047943982963766944,0.07732328699577937,0.015843028586725035,0.0006964602857349788
5021,0.01602982179504909,-0.002603326948734144,6.249150976954009,-0.019670641834512823,-0.036876010065864794,3.3529841660303665,-0.00030738920043987665,4.7664426594982615e-05,0.0030730196750147517,-0.16496444979691768,0.02419800296914702,-0.767364961103508
5022,0.02947832011211291,-0.007037658834438421,5.085364178366624,0.012144362647555529,-0.020850647622512198,2.8885382747665775,8.190337346899197e-05,-1.938336476879309e-05,0.0010692183569928975,-0.07693945394365126,0.0383950791808092,-0.006181477295225323
5023,0.008987722556591556,-0.0058931631997326695,5.525989408047301,0.057150017169998436,0.06782725545054755,2.859637598832806,-0.0014349720706729229,0.00100003865868564,0.03700552510989934,-0.013426564219523119,0.014754138535983384,-0.0038004376709725495
5024,5.3289626114640526e-05,-0.018652307353342723,3.8625519480032087,0.06996340130241636,0.010475559492220309,2.4233385799509946,-1.9133427731451967e-05,-0.0015613602004129839,0.03391279284095158,0.006514716784304842,0.05766165388983486,0.004378980546510053
5025,0.003788779266234342,0.005179923297774879,5.795854930868276,0.001987264558525067,0.0034701125113116944,2.8835519376719567,0.0002763711722443596,0.0003776597431223963,0.009372990525871323,0.0029074424435489325,-0.014448690105130295,-0.012886709358591642
5026,-0.009803011157251535,-0.008005555956593571,5.69425069781986,0.045322384974186614,-0.030353939696195032,2.831965999603486,-0.001622031211191148,-0.0012865045804962337,0.03717184204403746,0.023499178365184833,0.029977733068333616,0.0015659785572103623
5027,-0.0003363923419488538,0.016350357448828866,4.842745540863313,-0.02844992217858941,-0.006079005324174373,2.84519155583809,-3.200546439222862e-05,0.00220176448640066,0.01893053358147399,0.008870251199884042,-0.046010300251036126,0.0015809636267288046
5028,0.005767164827260686,-0.01688226556276202,5.5537011016654585,0.11128164433768149,0.029023945194784947,2.8647103293045144,-0.0006613919765418989,0.0020857237789276535,0.04529777336673199,-0.026160485133341668,0.03391933574510975,-0.010930650113481122
5029,-0.02148146914259612,0.012378459298239884,3.8756873271079173,-0.022325087714164155,-0.08691047463804745,2.409694573775496,-0.002165253890474498,0.001288676858244832,0.031602595366310916,0.050145090241409805,-0.02412619263971122,0.0061344946623189504
5030,0.02507646708571867,0.010687983756731205,5.059391514276263,0.005586809167362944,-0.03618549883426473,2.8411757210293507,0.00010848825847949132,4.6817788026589263e-05,0.0012452740058982936,-0.0666201206082322,-0.030816479583038642,0.007264702207940643
5031,0.011396417508592414,0.012268206066016474,6.517521949645617,-0.06351560811321862,0.07111090008317236,3.454158377732283,0.0001789686006654792,0.0001864866804417586,0.05024736722974038,-0.06073470204777842,-0.06358361730595742,-0.028170344811627078
5032,-0.005679085404971787,0.033270711655417444,3.8399404960205374,-0.17771077947346178,-0.035874121378826604,2.4189332397081325,-0.00024048360483967048,0.0016194125799971434,0.037567164547359984,0.004400789812020678,-0.0824810396940623,0.0059590504761311254
5033,0.029987788567788443,0.008523511494252088,5.684247334398614,-0.10081294406542249,0.11635437495871731,2.890247477104734,0.004591918527893926,0.001230479040727227,0.04090550898828628,-0.09137988285093092,0.008461134309485596,-0.019372554864187527
5034,0.024572862679641913,0.00881496525658166,4.483250765281783,-0.022019318687127202,0.027846227184898095,2.8586934916677356,-0.0007986535345810885,-0.0002825111285640268,0.004390222968878684,-0.11948990365648389,-0.041830679898439554,-0.09415556892458751
5035,-0.032533244171560984,-0.004254087675858747,4.51210255883178,-0.04012922029108129,-0.023521955797964567,2.9086054337491105,0.0017290858016042318,0.00022279513092235355,0.006511317768361037,0.11490976816632242,-0.008431897002273706,-0.034117040787016974
5036,0.010704890595096479,-0.025000344270695595,4.764692208424893,0.12549343098146068,0.12591093135612486,2.9129670178073748,0.0011003734926484988,-0.0027211811175503245,0.04183009167823984,-0.014545634358973407,0.06398637261162649,-0.0005110824347468603
5037,-0.018948172713590394,0.01001355288588846,3.788466798773744,-0.047471091504186116,-0.0822532008962778,2.4553603728773172,0.0006698195783199439,-0.0003692513003463532,0.037683370167190415,0.06864671415625832,-0.02756640743024493,-0.016283285597560537
5038,0.007942180012471892,-0.016539783427722207,4.63249473634244,0.07593416522404313,0.0041776657670132234,2.872617159986165,-0.0010861719193350468,0.0023406089039298725,0.035455678462712255,-0.022126511278482298,0.04049077202962565,0.002289171076889682
5039,-0.018011585024120785,0.025025466956672265,5.02510796353467,0.030446621219923503,-0.011737074610796974,2.8297666882679877,-0.00013545574118081741,0.00018740882686405294,0.0016111044987131618,0.05872377800329372,-0.07123684250247593,-0.0030798606811272083
5040,-0.01339965626458899,-0.017656615630837737,5.823529573109018,0.01815367769701878,-0.00803698372065303,2.9058204810388237,-0.0006131842531379389,-0.0008030538542452574,0.005986109663731945,0.053562021307570616,0.04179532935954348,-0.04528417734323851
5041,0.029055220853933365,-0.006509409307866111,5.577641870331284,0.026161580683067544,0.1923091701301887,2.838842528282583,-0.002113348817468186,0.0005234800380164689,0.05068658142213349,-0.08606960841430496,0.025219752651606288,0.008677606987112226
