,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9021,0.0449978150084517,0.029809393828842463,0.3210902756892805,-0.0003603780457410515,0.000543208653034847,2.434786661020741,-1.223233020734077e-05,-8.102613483583385e-06,9.913091239483166e-05,-2.203209902780826e-207,-1.4592579066751827e-207,1.5475442048271317e-206
9022,0.002199754936034907,0.0006307176630054432,-1.1668449117652233,0.0,0.0,2.4825023850399424,0.0,0.0,0.0,0.0,0.0,0.0
9023,-0.047989925323504025,0.024090556117552318,-0.18897501218301016,0.0,0.0,2.455822400870279,0.0,0.0,0.0,0.0,0.0,0.0
9024,0.01737689498164947,0.05045041031629767,0.38508266921155715,-0.0009771355387322685,0.00033558625405411766,2.480846820223476,-7.057863335461849e-06,-2.0486037410009217e-05,0.0001431429189397151,-7.824093450456327e-204,-2.2705142483526024e-203,1.3968054120586728e-202
9025,0.022632682928436273,-0.00036393026447831663,-1.0573981038632487,0.0,0.0,2.4715477642699235,0.0,0.0,0.0,0.0,0.0,0.0
9026,0.022922989768383407,-0.04453442823742764,0.5978119630986922,0.004777505850843063,0.0024741272317358337,2.454741806697008,-7.306383077310056e-05,0.00014209683834529073,0.0006207171322824449,8.068311715747025e-192,-1.5705164231584688e-191,-9.907105868228496e-191
9027,0.05189341728477768,0.018077405662523617,0.02983009720652699,-6.9985931694818435e-06,2.008613353687035e-05,2.4817662944099506,-1.6576197545571204e-06,-5.774396629344048e-07,3.0042404507137097e-05,1.742966681074155e-224,6.071691287585647e-225,-2.5001837045496465e-224
9028,-0.003168919815444516,-0.009815159136084878,-1.1463839648345584,0.0,0.0,2.453980037436211,0.0,0.0,0.0,0.0,0.0,0.0
9029,0.010238514873625,0.0006808617603126687,-1.1465060630814508,0.0,0.0,2.458732790200385,0.0,0.0,0.0,0.0,0.0,0.0
9030,0.05331126192771937,0.0066888245471358266,0.3481455850452549,-0.00010169991187285852,0.0008055952055776659,2.434649649060587,-1.6645576702701538e-05,-2.0874498372163495e-06,0.00011756068284094951,-8.171812205714556e-206,-1.024348547169758e-206,4.809772154056015e-205
9031,0.0016480804780941711,-0.04082836445518071,-0.7559133246015435,0.0,0.0,2.425470084400064,0.0,0.0,0.0,0.0,0.0,0.0
9032,0.013705161171681801,-0.006008241095669815,1.2510914376228766,-0.033139530604066526,0.017631321635532906,2.499263172404213,0.00011702711364728938,-5.1406706965936776e-05,0.0014509231353991437,1.0477325707757264e-154,-4.6142560367042235e-155,-6.298186959570008e-154
9033,0.0012110234012832999,-0.005030000073779739,1.3193779372848045,-0.002920639442839803,0.014196761104464184,2.4236237562170255,3.929515445799806e-06,-1.634809060730897e-05,0.0007361315741864016,9.627585687107834e-153,-4.013516582164124e-152,-5.1645157539529724e-151
9034,-0.03296066498418375,-0.03486513440895946,0.6931466014064034,0.011324376913289008,-0.010607829475498813,2.4838358081820613,0.0004089368509025466,0.0004314617064754554,0.001687729864652056,-5.833853475733346e-186,-6.143018966766186e-186,-4.6462539774699195e-185
9035,0.027901239383600226,0.047219638869505406,-0.011402002527965928,0.0,0.0,2.471252198889634,0.0,0.0,0.0,0.0,0.0,0.0
9036,-0.022872588358857204,0.034284542202766825,0.9002267756487651,-0.14983466071662407,-0.12386923612757975,2.4355567993026686,0.001936366368881035,-0.0030238566953867123,0.030680473991997,6.80886001871215e-175,-1.1036357351248718e-174,6.6436720444735255e-174
9037,0.014386342469768698,-0.0117808958080933,-1.094979837459109,0.0,0.0,2.4529052646770992,0.0,0.0,0.0,0.0,0.0,0.0
9038,-0.0491394811808737,-0.01112951440553398,0.5831328806615512,0.0010402181436566344,-0.004544517259221046,2.4741048703077664,0.00013046915891312273,2.949949661419311e-05,0.0005474680208859065,4.423260078162838e-192,9.98697432358484e-193,2.552627422200088e-191
9039,-0.040619409805421676,0.02504727096382739,0.7029117848248625,-0.009170669221154656,-0.015040583671661006,2.458283461810547,0.0005903532741074934,-0.0003652303400621761,0.0019075253253112252,2.5089999606279814e-185,-1.5561513002714047e-185,1.614748026665256e-184
9040,-0.003503643712267789,1.5449750457622417e-05,1.3262146493737583,0.009675273409613465,-0.0003638447590034243,2.4518320108794205,-1.0344507501352576e-05,4.93603668112399e-08,0.0006948565537695078,9.47316889721516e-151,-4.936958613945798e-153,1.7165919669247736e-149
9041,0.017015649155331346,-0.048309711751820486,-0.3748444413097899,0.0,0.0,2.418857311734347,0.0,0.0,0.0,0.0,0.0,0.0
9042,0.0062936987040613426,0.010866061365309493,1.2717682996895763,-0.017966873366961428,-0.027238025309129294,2.469962831372672,3.958043090567001e-05,6.824232513602954e-05,0.001158534872909078,1.0213681134916631e-153,1.7579398604174424e-153,-1.2374474656966204e-152
9043,0.00813210381982696,0.05235049546783981,-0.2534293308010821,0.0,0.0,2.495844514886781,0.0,0.0,0.0,0.0,0.0,0.0
9044,0.016934851105933273,0.030554407351001178,-0.883444894336736,0.0,0.0,2.4807025679313517,0.0,0.0,0.0,0.0,0.0,0.0
9045,0.054993934192148715,-0.000803402882712372,0.07873289758355935,1.0211104015123188e-06,7.060688301643704e-05,2.482996730277965,-1.9995719909975525e-06,2.9221749141383875e-08,3.5261290074834744e-05,2.0376411737321898e-221,-2.9786697626359492e-223,-1.2069612294849486e-220
9046,-0.00896831283793958,0.020584010886935435,-1.0587010391229483,0.0,0.0,2.4974297436316313,0.0,0.0,0.0,0.0,0.0,0.0
9047,-0.0015847700426812011,-0.005590165143335622,1.3187281581771932,0.004735380649113137,0.014709171710048971,2.4971089596848226,-5.198399780442699e-06,-1.8311619757727216e-05,0.0007401802310554952,-5.060912953786057e-152,-1.779697403824789e-151,-2.0844603085898337e-150
9048,0.002874252273055069,-0.00028329608859647965,1.3273278982175318,-0.008044189922896513,0.0010567781728594507,2.430528010665476,8.360814580538624e-06,-8.271268647276603e-07,0.0006884170774241411,-6.721190123336754e-151,6.679042828944839e-152,1.475799719839092e-149
9049,-0.01797263160772142,-0.019258575787355063,-1.0158689202115316,0.0,0.0,2.4537621747066405,0.0,0.0,0.0,0.0,0.0,0.0
9050,0.018230053263025715,0.02530709910935442,-0.9486084678214217,0.0,0.0,2.4333201524635366,0.0,0.0,0.0,0.0,0.0,0.0
9051,0.016347427355914202,0.04701260273266171,0.6138974867346362,-0.005925958516457497,0.002042637262768091,2.48352760373821,-6.351590156144223e-05,-0.00018236960895044268,0.0007217833502194699,9.083394033026004e-191,2.6046516590871876e-190,-1.542518476059803e-189
9052,-4.038024837565015e-05,-5.374757101392844e-05,-1.1683271386277345,0.0,0.0,2.4643232528852357,0.0,0.0,0.0,0.0,0.0,0.0
9053,-0.001604273251494744,-0.013048856844913984,1.2654456703686452,0.006306270792934363,0.033867780126383286,2.4484828158167895,-1.112187331608644e-05,-8.998774173692602e-05,0.0012395053405740671,1.63089275367659e-154,1.3107809633273821e-153,7.811849156359195e-153
9054,0.04835964585000877,-0.014550838044889004,-0.4142595508864142,0.0,0.0,2.429087608035299,0.0,0.0,0.0,0.0,0.0,0.0
9055,0.025810491819124395,-0.023145438876231432,-0.8890125627501084,0.0,0.0,2.451907654172158,0.0,0.0,0.0,0.0,0.0,0.0
9056,0.025063935863650737,0.020085906763186237,-0.932425719450031,0.0,0.0,2.492017400207617,0.0,0.0,0.0,0.0,0.0,0.0
9057,-0.017274645341221792,-0.038692837185379386,0.8742501279671077,0.15887610652695194,-0.058771916708053845,2.4695499041115956,0.0019849242364903307,0.004264081496029216,0.024924384950713543,-8.080155177249687e-176,-1.6774832538671854e-175,-9.641957596232198e-175
9058,0.009006252037414465,0.0537684084954376,0.24576505044293517,-0.00038771893946216936,6.476270550652932e-05,2.4153897786738483,-1.6543463422926513e-06,-9.874876659348246e-06,6.758575158284473e-05,-4.0875532246363496e-212,-2.4395092252253783e-211,1.4571995146482326e-210
9059,0.025793135737750644,-0.03689599116765804,0.7998166227820217,0.058943574302906775,0.04258698234678214,2.4910809442673427,-0.001854125203078631,0.0026884313168622762,0.008259381438420858,-4.648853342887595e-181,6.808592514136808e-181,4.382491342089455e-180
9060,0.00022416123473966993,-0.00025276257590348524,1.3319255623199664,-0.0005892755362589267,0.0007082179430100544,2.4779612037919603,6.167116288391321e-07,-6.958704362547643e-07,0.0006625165889904375,1.0558618644038658e-151,-1.1923681432936889e-151,-2.9436812470033015e-149
9061,0.05236215070183402,-0.01404950914812158,0.2911614875640979,0.00014384894794720413,0.0005373534362347985,2.418524238095537,-1.1432335613506748e-05,3.0679668225419984e-06,8.556320795572704e-05,5.210702573625717e-209,-1.398540339561973e-209,-3.167738912689053e-208
9062,-0.04741948086398758,0.021255561633994943,-0.3270739964810626,0.0,0.0,2.4972554181100866,0.0,0.0,0.0,0.0,0.0,0.0
9063,-0.02287467952300816,0.04772013126741587,-0.25886121596786177,0.0,0.0,2.465484407960473,0.0,0.0,0.0,0.0,0.0,0.0
9064,0.029027527839643495,0.029763317980545,0.8929037241519449,-0.1463965927863107,0.11899661468298385,2.462106590817212,-0.0028241108227202664,-0.0027939057155718476,0.029236724750204255,1.3860701428300833e-174,1.3287771263516213e-174,-9.86952614862503e-174
9065,0.0507000786291693,-0.020853495321254675,-0.01941452753280556,0.0,0.0,2.44734923259618,0.0,0.0,0.0,0.0,0.0,0.0
9066,0.014153430133537424,0.053059694249325474,0.15181364402587375,-0.00017325165215379467,4.616521942753395e-05,2.4940026543960805,-1.3381160694616161e-06,-5.016195543865981e-06,4.564882444762514e-05,1.9996804944254428e-217,7.495881652032783e-217,-4.590547649924191e-216
9067,-0.03691358339343642,-0.00857396244646476,0.9623520121922018,0.08905674260508539,-0.18245516722692606,2.447640159696163,-0.00011782425169347536,-2.480712367600513e-05,0.0360929025881267,1.4675743655801057e-170,2.769752448816914e-171,7.435718313984394e-170
9068,0.015822198919967913,-0.007786519936819161,-1.1032331871241694,0.0,0.0,2.4249584295145388,0.0,0.0,0.0,0.0,0.0,0.0
9069,-0.016854417954505922,-0.007315336180186875,1.2138974971875474,0.04389931461209435,0.013096305392208574,2.4625168641100594,-0.00026238052518205,-0.0001135163098141573,0.0022778523038706686,-1.981547000751683e-156,-8.53636689909546e-157,-1.084554768681691e-155
9070,-0.013891440076608193,-0.020532604393478454,-1.0350265776826464,0.0,0.0,2.425921615449578,0.0,0.0,0.0,0.0,0.0,0.0
9071,0.008465972011238302,-0.008762952921125921,-1.137029603960249,0.0,0.0,2.475101630167019,0.0,0.0,0.0,0.0,0.0,0.0
9072,0.046597074302879286,-0.018249810480934034,0.6002236271809,0.0019952353729499727,0.005132319247406477,2.4635892934703953,-0.00015353380760076366,6.020919231141899e-05,0.000634744475810757,-9.127764030319804e-192,3.583303214496859e-192,5.4994904563695074e-191
9073,-0.0005916569799157205,-0.0019162059772394582,1.329403071477604,0.0018235676826972214,0.0053012215343699555,2.4400070234511952,-1.677892433891621e-06,-5.427412802245311e-06,0.0006765873756349973,1.593331108747854e-152,5.146074686030975e-152,1.6851986866601602e-150
9074,0.0047267750692887535,-0.0027367209456366816,-1.1613907665682912,0.0,0.0,2.499058270526654,0.0,0.0,0.0,0.0,0.0,0.0
9075,-0.0032514878953503914,0.019115299989725033,-1.0886876275859703,0.0,0.0,2.4371518567606603,0.0,0.0,0.0,0.0,0.0,0.0
9076,0.001783724610154782,0.0008026125779060256,1.3293558634384786,-0.0050746560965592704,-0.0020925261974546853,2.4345700607643894,5.056712281968629e-06,2.273189737448587e-06,0.0006768541895459055,-6.008525546670311e-152,-2.6979665226990053e-152,2.1116516000532834e-150
9077,-0.02840652511075565,0.039714717785044755,0.657299972029625,-0.008152438209026882,-0.005874845478428377,2.4799764894907184,0.00020214892884953822,-0.00028310723786466384,0.0011171842885588426,-3.130433824812664e-188,4.3901445824416456e-188,-2.9843394820571496e-187
9078,-0.05230595054003004,-0.01246915032719453,0.344664313215843,0.0001826945975180246,-0.0007638704462100875,2.4775491120709043,1.6344352222568858e-05,3.89531240655763e-06,0.00011588868907338983,1.1693557629330638e-205,2.7862751842023884e-206,7.023636550253131e-205
9079,-0.02687266700427762,-0.00914637496978303,-0.9885735241551072,0.0,0.0,2.482494134426466,0.0,0.0,0.0,0.0,0.0,0.0
9080,-0.0016072948549276727,-0.0038403064170920314,-1.1646443290354866,0.0,0.0,2.468722057269219,0.0,0.0,0.0,0.0,0.0,0.0
9081,-0.003415460789841272,-0.047265190180306095,-0.5533635479424532,0.0,0.0,2.439227985054237,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.00046685017130533915,-0.0002700151949098141,1.3316398647839995,-0.0012574986329396006,0.0007810568552870366,2.46839099849892,1.288661449924163e-06,-7.459139315235994e-07,0.0006640920381652689,1.9112177945518282e-151,-1.1073164983761962e-151,-2.5574989574275927e-149
9083,-0.002246520060445,0.0014845434109563929,-1.1660307248984247,0.0,0.0,2.500928571731798,0.0,0.0,0.0,0.0,0.0,0.0
9084,-0.000940913911870624,-0.0014927259184524986,-1.1682028776213194,0.0,0.0,2.441369973690252,0.0,0.0,0.0,0.0,0.0,0.0
9085,-0.04607610418389598,-0.003664122173767098,-0.5971519977211189,0.0,0.0,2.405770972704941,0.0,0.0,0.0,0.0,0.0,0.0
9086,0.026666634904725536,-0.001284205461464393,1.1144418502576376,-0.05943389154239568,0.0377185365266057,2.4343921906349864,0.0021237104502441176,-0.00011332942040458944,0.009883147691737636,6.497122936300345e-162,-3.9336468456251024e-163,-3.059463195709541e-161
9087,0.013819872667261389,0.04847750505760474,0.5816229448087089,-0.004435239704956738,0.0012534940145894622,2.4642196758413815,-3.621383348650513e-05,-0.00012685646944209894,0.0005405193451048255,-6.995070182244922e-193,-2.4475588199410278e-192,1.4333377251629502e-191
9088,-0.03562002537928716,0.004895780117441622,-0.8653225945424285,0.0,0.0,2.4171824650743283,0.0,0.0,0.0,0.0,0.0,0.0
9089,0.013042694320034982,0.001125829844036625,1.2644334778726507,-0.03490913609849307,-0.0008697111824762757,2.41973700374762,9.139379624210785e-05,7.828923151149172e-06,0.0012533062897773738,-1.2091516359602628e-153,-1.0256251423442371e-154,7.192681960310105e-153
9090,0.02066974140991525,-0.013362171213270322,-1.0364085588996375,0.0,0.0,2.4541476127823927,0.0,0.0,0.0,0.0,0.0,0.0
9091,0.0021289331559804303,-0.037416512929800944,0.9691989488811862,0.19085668171270914,0.05899676800029655,2.450210662173607,1.851062682230352e-05,-0.0005091640988692657,0.035963957251234954,-7.015253308885595e-173,4.5784460871783685e-171,2.2720233091973507e-170
9092,0.01842554376454173,0.020563700169514174,-1.000162420981901,0.0,0.0,2.4307511605149243,0.0,0.0,0.0,0.0,0.0,0.0
9093,-0.008522048251091666,0.003638289603479466,1.2962845671919727,0.02271957070719731,-0.010865125534323611,2.435382299590375,-3.775053199097269e-05,1.6137235858236944e-05,0.0009073463979028635,-4.411609236020842e-152,1.8888365576069516e-152,-3.625998399746033e-151
9094,-0.05235616243262298,-0.0011369169062413066,0.46321582768516406,4.071568028574331e-05,-0.0017696264407816098,2.443423216792277,4.076966125937744e-05,8.797924403853146e-07,0.00022691943735060795,6.612364813446461e-199,1.41917455734627e-200,3.805039356099759e-198
9095,0.03942245904807802,-0.007575830307099065,0.9219446704138955,0.010204891934008238,0.20546064963466268,2.427939593296795,-0.002261603265333142,0.0004824587758861768,0.03397003338807576,-6.727846591268211e-173,1.5699634143729005e-173,3.505869067567827e-172
9096,0.0028446635176841966,-0.002378843649551472,1.3259539384329595,-0.007560530765145987,0.006766127164866108,2.465514661619079,8.425449609025434e-06,-7.050927964017844e-06,0.0006963725904650065,-7.753160599374451e-151,6.4940939742167e-151,1.7356307169625058e-149
9097,-0.04620587715824611,-0.029822480772823807,0.06331819592014795,3.1038032287897504e-05,-4.8079375335477344e-05,2.454461648235359,3.432477826688219e-06,2.215390719944765e-06,3.231516091923634e-05,7.923220545145756e-222,5.1137799734698093e-222,5.583684801862301e-221
9098,-0.007147373504499158,0.009383424379739142,1.2763098780664195,0.01779187993611841,-0.026115435048467164,2.429387320740428,-4.2221565855378865e-05,5.54955095433377e-05,0.0011051905771226208,-2.647985578491353e-153,3.485666603864809e-153,-2.7737041887461385e-152
9099,-0.0213076639455616,0.014957441187666324,-1.0203605515157637,0.0,0.0,2.423570440056447,0.0,0.0,0.0,0.0,0.0,0.0
9100,-0.04021029077602914,-0.029075805214457216,-0.458113524161599,0.0,0.0,2.435605690696437,0.0,0.0,0.0,0.0,0.0,0.0
9101,0.018423609296006484,-0.020147615383202575,1.1052856179923947,-0.012087463409468372,0.0740549027954591,2.4059793277652273,0.0016306883733568558,-0.0018051052340624942,0.011402135444865779,-1.276367757336393e-162,1.4366255378832907e-162,9.035425805826057e-162
9102,-0.05186282193526191,0.0176349699861469,-0.031357135979549464,0.0,0.0,2.4164319049789413,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.022143553613858544,0.04414327330578377,0.6312144499925987,-0.0066928903264401336,0.0033316469467666214,2.4372710988678876,-0.0001088214317262926,-0.00021660736298137454,0.0008540171652472816,6.371633504792446e-190,1.2667089695687527e-189,-7.89555590602762e-189
9104,0.025422468704928262,0.03890624038013021,-0.5863527678161858,0.0,0.0,2.482718270392237,0.0,0.0,0.0,0.0,0.0,0.0
9105,-0.028036508713192593,0.0001215940284201393,1.0974963914526203,0.06288031642657543,-0.04778746875799338,2.4306132309847275,-0.002711568348821488,3.0087245750264192e-05,0.012843109607076592,-4.3682500443135406e-163,8.846932946664452e-165,-2.0562558894871293e-162
9106,-0.02612751679861363,-0.005476663937391656,-1.011052809678561,0.0,0.0,2.4716034554299227,0.0,0.0,0.0,0.0,0.0,0.0
9107,-0.04321741986145732,-0.02057742986604172,-0.5346039191956857,0.0,0.0,2.437260972027911,0.0,0.0,0.0,0.0,0.0,0.0
9108,0.031216458624486014,0.032534425523007136,0.7969622091493748,-0.051029974328680776,0.04751527476589013,2.4639898073402025,-0.0021885833995954093,-0.0022531217164588153,0.007864648912483578,3.767708404669901e-180,3.8439092337929844e-180,-2.8632938226857773e-179
9109,0.03218935336214021,-0.0004420544417668609,-0.9311158366210434,0.0,0.0,2.4972044186743005,0.0,0.0,0.0,0.0,0.0,0.0
9110,0.0007225063041492564,0.045431303192201504,0.7855670457771347,-0.05873820827704508,0.00020020471289231424,2.4620309256329227,-5.6100550591295756e-05,-0.002665866772661936,0.006476288530334089,-3.9177103537377064e-182,-1.5787059869686975e-180,8.431112510770995e-180
9111,0.047844976029724345,-0.005736461659021511,-0.5212408453909412,0.0,0.0,2.4492219950035405,0.0,0.0,0.0,0.0,0.0,0.0
9112,0.05097309836698231,0.016042004655439566,-0.21441281681239555,0.0,0.0,2.4517092524177,0.0,0.0,0.0,0.0,0.0,0.0
9113,-0.005105751731066354,-0.03364972961132825,-0.90142220584462,0.0,0.0,2.4131838342491063,0.0,0.0,0.0,0.0,0.0,0.0
9114,-0.0029557551687601443,-0.012043134139427049,-1.136933268247712,0.0,0.0,2.429536772200225,0.0,0.0,0.0,0.0,0.0,0.0
9115,-0.019429172463554197,-0.03387217576836407,0.9423466263155612,0.19615273911900402,-0.06935800769277255,2.432958752098916,0.0005465564544467795,0.0009082713059601084,0.03567324543362567,5.880954070650256e-172,9.335615680601658e-172,5.54648689999435e-171
9116,0.040723873126668954,0.020730091292104492,-0.6139122955808035,0.0,0.0,2.466329623045038,0.0,0.0,0.0,0.0,0.0,0.0
9117,0.05061984039723598,0.01194817196584766,-0.32460922833271866,0.0,0.0,2.4731641395843185,0.0,0.0,0.0,0.0,0.0,0.0
9118,0.005946829529393669,0.04504670017313451,0.7843536220873186,-0.057223425899732505,0.006825689719613989,2.410217863099962,-0.0003558578833307694,-0.00259270209765121,0.006347770587909677,-2.0081292015040193e-181,-1.423171676789717e-180,7.673446818335255e-180
9119,-0.011922148458163726,0.025241784637291584,-0.9948421372347384,0.0,0.0,2.4874362814734234,0.0,0.0,0.0,0.0,0.0,0.0
9120,-0.008302952122119265,-0.03571472305741163,-0.8501140976456598,0.0,0.0,2.4598006594842343,0.0,0.0,0.0,0.0,0.0,0.0
9121,-0.04842887244080986,-0.020239669254464215,0.4555043673268577,0.000643972496347908,-0.0015355785822819313,2.482019141027315,3.559171017461322e-05,1.4869455824532306e-05,0.0002143222402032393,-2.244195727692129e-199,-9.372919267130842e-200,-1.4010354702761679e-198
9122,0.01057427336767689,-0.012683792589952263,-1.1119433812312038,0.0,0.0,2.4084095881101715,0.0,0.0,0.0,0.0,0.0,0.0
9123,0.01152264223212904,0.0345037899555944,0.986248081448125,-0.1882551732148911,0.005962056755402721,2.450667688241455,0.0004804280154808702,0.0013497771454826716,0.03499794078921411,-1.2293465399005645e-169,-3.2391233804676636e-169,1.7042333984408107e-168
9124,-0.015032818216866565,-0.03150832370072751,1.007657493419736,0.1679865707101064,-0.013914281525204695,2.4501953731230013,-0.001103997373933564,-0.0022113643120401294,0.03250375657392044,1.6900483018773929e-168,3.2241515246048796e-168,1.7713143557374414e-167
9125,-0.0038117586235086173,-0.045672540074701104,0.772670843939526,0.04823313197450066,-0.003526578353088907,2.476298379607623,0.00019081193721749308,0.0021766996831933043,0.005224838288796752,-2.395657141015437e-182,-2.6398124786132214e-181,-1.4209829026286774e-180
9126,0.047897362356324615,-0.015756616506681514,-0.4178435751781473,0.0,0.0,2.4530057187679675,0.0,0.0,0.0,0.0,0.0,0.0
9127,0.020042886053222183,0.02443783839841218,1.0524716234111873,-0.11713915359526217,0.012021014532209023,2.446255406980255,0.0023293777342066123,0.0027698676621976284,0.02323803548628291,1.188801250172124e-165,1.3707543277243524e-165,-8.649593983578794e-165
9128,0.04126856069715433,-0.02968519611674249,-0.3960120730820672,0.0,0.0,2.4388365610360476,0.0,0.0,0.0,0.0,0.0,0.0
9129,-0.023488232473097163,-0.007070395256350252,-1.0382003884866857,0.0,0.0,2.4174523100639975,0.0,0.0,0.0,0.0,0.0,0.0
9130,-0.03834969780125689,-0.010466156990086262,0.9297509347237234,0.08482551334872866,-0.1895143688978532,2.4405617156890647,0.0017757683927537263,0.0004456202324755882,0.034779993372664034,-2.0198858789960364e-173,-4.6498852805290755e-174,-1.0482371527210616e-172
9131,0.023053485260955738,0.028426018982502292,-0.8512894568282003,0.0,0.0,2.4689462876687,0.0,0.0,0.0,0.0,0.0,0.0
9132,-0.004689843338248924,0.03957594808204979,-0.7795001788199939,0.0,0.0,2.4775947546377908,0.0,0.0,0.0,0.0,0.0,0.0
9133,0.03370286426536835,0.04328386622769213,-0.007847642437238065,0.0,0.0,2.478562761460141,0.0,0.0,0.0,0.0,0.0,0.0
9134,-0.04300746679689489,-0.034189240083418886,0.023635827442313892,1.086079962772822e-05,-1.3661081098379328e-05,2.450979024461396,2.327481590185881e-06,1.8502512596956142e-06,3.023551429750573e-05,2.305059534229687e-223,1.832426655860788e-223,6.984314023301257e-223
9135,-0.03779565873054793,-0.03755744826782957,0.3910550332669457,0.0007585022198649464,-0.0007618921950719175,2.441682049244259,1.5895576931073047e-05,1.579283866219778e-05,0.00014683945056820442,-1.814851593771917e-203,-1.8028656267544513e-203,-1.4866290439281914e-202
9136,0.014290782646590018,0.0022886667079921397,1.2525793398238834,-0.037580315602536656,-0.0032969512937263694,2.439203241189055,0.0001194461699240488,1.903897402929625e-05,0.0014273809116538822,2.334701538693153e-154,3.698628378738939e-155,-1.3228323112209968e-153
9137,-0.0004429054670838488,0.02410680526454435,-1.0420953635023593,0.0,0.0,2.4518529637231223,0.0,0.0,0.0,0.0,0.0,0.0
9138,-0.0284139594249621,0.015173261001544116,-0.931639985975475,0.0,0.0,2.458988200994569,0.0,0.0,0.0,0.0,0.0,0.0
9139,0.052965872605814514,-0.004300791908786498,0.4045689115297689,9.397887211036734e-05,0.0011714689096478865,2.4912116181995607,-2.5028074767480616e-05,2.034453124435592e-06,0.00015726519556083352,-3.1634762119765794e-202,2.5739116140247175e-203,1.841593554245512e-201
9140,0.05237947936922386,0.01676465217417779,0.09484821529511474,-2.9946974681717397e-05,9.351485900231072e-05,2.463938813731,-4.321929982208593e-06,-1.3832493752249959e-06,3.1901373038002335e-05,5.9979304188579415e-220,1.9196252104537268e-220,-3.7297889860704956e-219
9141,0.027478684427624835,0.026460370652900484,-0.8180483659136999,0.0,0.0,2.498282957495856,0.0,0.0,0.0,0.0,0.0,0.0
9142,0.017838596667563367,-0.01583635440670032,-1.0453354261702543,0.0,0.0,2.4339244418274277,0.0,0.0,0.0,0.0,0.0,0.0
9143,0.03477204574648261,-0.03470860871495355,0.6429143069931235,0.005994682098417419,0.006045297962964314,2.4376128365802194,-0.00020082268044186214,0.00020073543693871257,0.0009601497993875222,-7.973033814396079e-189,7.97849438031026e-189,6.263410259498112e-188
9144,-0.04706980951687026,-0.017867124707721373,-0.42158999788500134,0.0,0.0,2.4611774647784364,0.0,0.0,0.0,0.0,0.0,0.0
9145,-0.029998576431969144,-0.009829576561512994,-0.9423854017015547,0.0,0.0,2.4441183580725494,0.0,0.0,0.0,0.0,0.0,0.0
9146,-0.016782137271687824,-0.007731088569069047,1.212772232343356,0.043839278082635866,0.014046541178555293,2.4625628846529626,-0.0002661644006035072,-0.000122231212010146,0.002311278501418481,-1.5013870817365542e-156,-6.866094545624498e-157,-8.282357676886232e-156
9147,0.048058581517593714,0.021083688379677216,0.4562942153897727,-0.0006747916515919825,0.0015330209570636973,2.4913236511216033,-3.56726628240348e-05,-1.5644547549425483e-05,0.00021569575642333273,2.204633701100922e-199,9.665759149382625e-200,-1.3865968722304727e-198
9148,-0.03731280509545427,-0.024810159268154643,0.8050082210516857,0.04447849432834959,-0.06441400472890052,2.4273205316236206,0.0029178745874962834,0.0019106889147863311,0.009036798879155665,1.7740936170445843e-179,1.1485822763518673e-179,1.1210452219376175e-178
9149,0.03779414546595089,0.037491247474374316,-0.2320807368947808,0.0,0.0,2.4802639385818703,0.0,0.0,0.0,0.0,0.0,0.0
9150,-0.017777250228015313,0.007810982244751264,1.2037554079161172,0.040413880060947156,-0.024962971969706132,2.484710543943978,-0.00032821497645841327,0.000144731064411541,0.0026018479150295534,5.428077758270814e-157,-2.4051296189023108e-157,2.930951744029226e-156
9151,-0.04080914640846137,-0.014088020098064964,-0.6925726384364266,0.0,0.0,2.473309141355893,0.0,0.0,0.0,0.0,0.0,0.0
9152,0.04949500742527394,0.01950304992117884,0.3981927947093633,-0.0004079061629926881,0.0010322609268493266,2.4315796254997704,-2.254684826914184e-05,-8.882189903811329e-06,0.00015219197496467893,5.358426030839935e-203,2.1104652616841202e-203,-3.3437173639688217e-202
9153,0.05234215766171034,0.016568337959298015,0.1561418255469059,-5.672457571060879e-05,0.00017903444528036318,2.456275989738252,-5.23689001154729e-06,-1.6576017417782084e-06,4.6383269540051946e-05,1.6786027431393226e-216,5.3129731564578566e-217,-1.0416697182164956e-215
9154,-0.03712645067130251,0.03939983007908512,-0.13835727814798707,0.0,0.0,2.49390873930807,0.0,0.0,0.0,0.0,0.0,0.0
9155,0.03344825441380576,0.043206995290904424,-0.061481295274030394,0.0,0.0,2.4399812434066614,0.0,0.0,0.0,0.0,0.0,0.0
9156,-0.003987321933758255,-0.011777554605937567,-1.1362611331110999,0.0,0.0,2.4511327356437596,0.0,0.0,0.0,0.0,0.0,0.0
9157,-0.006929783725161434,-0.011941309392674406,1.2601822363887676,0.01988259003116025,0.02961664127748921,2.4633679750153172,-5.185849091317115e-05,-8.922525886178219e-05,0.0013123975783957556,7.271222557377512e-155,1.2485985558928606e-154,8.303520338563207e-154
9158,-0.03190173887589323,-0.01755235770190519,-0.8561921928996512,0.0,0.0,2.4198572569416075,0.0,0.0,0.0,0.0,0.0,0.0
9159,-0.008380153943866871,0.047023985365603344,-0.5387088600853744,0.0,0.0,2.4350103204064184,0.0,0.0,0.0,0.0,0.0,0.0
