,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7481,0.00039932260797364026,0.02662854017160482,2.7789813902951357,-0.07742326714296496,0.10680729458856665,2.490630851286852,-8.730455371544863e-05,-0.0032528772465658237,0.017389842918039064,6.504746957673336e-69,1.8323169181595923e-67,-8.628985925859862e-67
7482,-0.025158875006784678,-0.013611779268397722,3.0546472385383203,0.013868003193439412,-0.05350927423034078,2.472831421908855,-0.0027527438613930717,-0.0014629515814884178,0.01418553348082953,-5.620419195255376e-51,-2.915661089123889e-51,-2.979651990567072e-50
7483,0.021807056648379026,-0.006577080795940194,1.2855445137772497,-0.05868070227281503,0.020678370833717808,2.4521166153771787,0.00011256401479432183,-3.401042250418079e-05,0.000991723536516658,-3.061939578769052e-152,9.272410297926321e-153,1.5215329752849451e-151
7484,0.0006039310146413638,0.01664631908854072,1.7567289325097997,-0.003779971733856839,-0.09998905859209244,2.4825359831386264,-1.9414467301119333e-06,-5.3460699385457954e-05,0.0007138050076451325,6.295736896667743e-127,1.7335879697133749e-125,-8.962569133248839e-125
7485,-0.0009953771251724561,0.008146589416769812,3.535378267351557,-0.0033195679342747407,0.004995300789681577,2.4804318074028178,1.1336381853559243e-05,-9.379223582762166e-05,0.0020185607479778897,-6.475441119290515e-25,5.403904649979149e-24,-4.6361652880116334e-23
7486,-0.007807543752316002,-0.007627108361494608,1.9076508550160833,0.0794657761734457,0.07101131129964365,2.4831572371003188,0.00027466335070646113,0.00026743363269781127,0.004407205834593095,2.632975519846758e-117,2.5577983874305506e-117,2.365489649882306e-116
7487,-0.0076257710163800405,0.02196350306942958,2.6824494308371176,-0.050653153894447495,0.10071437481190013,2.493657181567601,0.00021617948695489635,-0.0006277939797447233,0.0040584030967623684,6.805088754393847e-73,-1.987702020534611e-72,1.0059907427994817e-71
7488,-0.003404099163863883,0.0006519518657759738,2.183626938278024,-0.11327012966909528,0.02354461122781817,2.4404524983475935,-0.0002730059343920098,5.159973216327857e-05,0.024893061246226814,8.27588643348073e-102,-1.4646678382109574e-102,2.1284411714220457e-100
7489,0.0017748585785573145,-0.005234542312332432,2.220958870184949,0.040722735143340814,-0.10845759114212283,2.434676602010159,0.00016710623727042912,-0.0004976910649799795,0.017297659715688817,-3.0622539982948193e-100,9.182325713649432e-100,1.3814647551489017e-98
7490,-0.012040504859510493,-0.010537219144753798,3.442503392154906,-0.0036485568394052314,-0.006031490034696872,2.4434414890740497,3.0212998252660294e-05,2.6412266678942218e-05,0.0009157763836542522,3.3746115587512896e-29,2.94726803834983e-29,2.41069972196189e-28
7491,0.014437569107868971,-0.025786670869658565,3.0264943505266393,0.0793536355014346,0.030313072896412194,2.4567819371699153,0.001932463748755645,-0.0035453063936914057,0.021420879126399846,-6.0561469460029525e-53,1.150439364860097e-52,6.131295459956196e-52
7492,0.012665521823901968,0.002550159815794886,3.4876810184208837,0.006379409008103429,0.0038216590788710814,2.462421058763832,-6.769198042924613e-05,-1.3575522593396237e-05,0.001255780756908587,-9.130112861780018e-27,-1.8249647734217754e-27,5.653367229639287e-26
7493,-0.013921486079049734,0.02717206063006016,2.9680966805104085,-0.15260234789469412,-0.05139943077702032,2.449565314900392,-0.0013769555745033063,0.002831613504916747,0.03767990865649712,1.3761950950654048e-56,-3.004689067892602e-56,1.5628883284630547e-55
7494,0.001403947062189298,0.02185416234322668,3.3204897948917846,-0.001806137011450918,0.0069479921235959105,2.4352553311672676,1.9065573025034309e-06,2.9487536992283228e-05,0.000799180993832129,-1.5252373648426325e-37,-2.342849999797091e-36,1.1296263213792809e-35
7495,0.001091593189774454,-0.0013979694806270726,2.0558777885225052,-0.08489856528991092,0.07558195445105124,2.415157492037623,-0.00010485624291936037,0.00012448664680870977,0.028013684232984094,2.657113166413542e-109,-3.064299415200371e-109,-9.722114947175877e-108
7496,0.010705713895225719,-0.02651206140840209,3.0306993946703944,0.07745212652395544,0.012982557652881609,2.4867772122421616,0.0013938662806446068,-0.0035598791359659865,0.02024380456053576,3.4845554630617697e-53,-9.269355934751018e-53,-4.6597812855238914e-52
7497,0.0024060293971257863,-0.005677387831194978,3.548735292598639,0.003832679902802988,-0.0029038005538797275,2.484127522199461,-3.4466738682617236e-05,8.167845068179002e-05,0.002364460555339334,-2.569796586341547e-24,6.11021047860253e-24,7.244910866576047e-23
7498,0.003945674709078771,0.0011889450654769629,2.0858500271591724,-0.11182269206689799,-0.02404901458371254,2.5105061426288158,-0.00014813745263151653,-4.336639104861314e-05,0.0312443886640846,-3.786810265983001e-107,-1.0583774361238223e-107,5.178498443128314e-106
7499,-0.0038548166235181738,0.002230540226934281,2.2331300031453356,-0.09949302876593856,0.0604812526778882,2.472576016115045,-0.00033963425904687505,0.00019539490190264864,0.014836576339220569,-6.532156677069418e-99,3.713299131415725e-99,-1.3793332267006716e-97
7500,0.003436354959379326,-0.022378633669501543,3.2978655484778243,0.00380280298701519,-0.008423144875963962,2.4514601076341913,7.3209641483028395e-06,-4.781608855474183e-05,0.0008746888355070209,3.1356546576684643e-38,-2.0547001422146768e-37,-9.935984615902688e-37
7501,0.0001468984769244442,0.0004754491859148889,2.100894862325831,0.11183383832674698,0.023547733337437197,2.4209933822871186,3.981643511436733e-06,-4.972321972076632e-06,0.03193456609165479,2.094658836236103e-107,-8.804014510490868e-108,1.7543385294112838e-105
7502,0.002911991245320941,0.023316909477288858,3.272524051126425,-0.0017557747121333238,0.009475388438458457,2.453088685066497,9.610828204533052e-06,7.664663340732141e-05,0.0010077664832899465,1.565832113622058e-39,1.243004690602614e-38,-5.952558928508533e-38
7503,0.008684038609720553,0.014093563150574933,3.4333257753911983,0.0020673816178223142,0.007231990683375822,2.447546679669218,-1.8423175553471475e-05,-2.9866548852510015e-05,0.000873779377135439,8.305651852181612e-30,1.3451366579951802e-29,-8.370519654445295e-29
7504,-6.180773614126824e-05,-0.00018720668580056855,3.5622667971003557,6.121241943009625e-05,-0.00010842530000813593,2.4330846167436815,1.1254117866487172e-06,3.387275236876282e-06,0.0028102768602509035,1.1703675890886318e-24,3.5056024369235875e-24,1.1997776158151772e-21
7505,-0.02068661344145844,-0.007336447469025886,1.5232352688877029,0.08250442761184615,0.029203422673473017,2.4228675253658745,-1.4372332320034432e-06,-5.096949968404362e-07,0.0002777560611161919,1.152156666647062e-138,4.0856873902881036e-139,5.83981191941648e-138
7506,0.007889467990163799,0.029337578408445874,2.85828379808478,-0.15344020926172514,0.12397361100788228,2.4445631083567454,-0.0007990562915311285,-0.0027107806047386323,0.038864462925196484,4.49430353513561e-63,1.413384220193241e-62,-6.999806889734603e-62
7507,0.025248362208249428,0.015374762798730868,2.790903063584421,0.03377214068558316,0.14050777757753485,2.4311884710758487,-0.0033835807219637025,-0.001995460170997108,0.02053598115822888,2.0160899763160176e-66,1.1603664137960303e-66,-1.0951666083352124e-65
7508,0.024818083142851985,-0.013071166022866284,2.8176667393768264,0.1464052601416871,0.0684682144761081,2.481442987893599,-0.003384179274176268,0.0018624306108128077,0.02844807937450608,8.159521504424322e-65,-4.647268391602833e-65,-4.413735410070591e-64
7509,0.003273083401630353,0.007280413958310717,3.5305457737201213,-0.0018035840186612472,0.0020177787584518894,2.383389022052275,-3.491083268570168e-05,-7.738993317591884e-05,0.0019133861552699017,3.9450692435574416e-25,8.721777730967743e-25,-8.317948537860875e-24
7510,0.00615149905385453,0.007902281988419453,3.5186536094835335,0.0009627677683084825,0.005637637888193033,2.452167425911465,-5.398232889749524e-05,-6.919200589715325e-05,0.0016823791647304837,1.3650979665128812e-25,1.7465833216446554e-25,-1.6089500507305742e-24
7511,-0.014316628221172746,-0.018267893665048583,1.3065890908106916,0.04159210406833553,0.04929540020773411,2.46487318707629,-5.51921620572752e-05,-7.036757507292683e-05,0.0008112046763401998,2.706730248899043e-151,3.4474507804252796e-151,2.0788623956099029e-150
7512,0.004709365031756974,0.002586624582952539,1.074139592735942,-0.015719267783204125,0.006028409915027626,2.5099939448686266,0.0005367572340031249,0.0002883744780337333,0.018114547484377783,5.691089687488551e-165,2.9700544410095615e-165,-7.806628622493046e-164
7513,0.0032680503443287424,0.005960990035288356,1.0761849624290925,-0.020641005300125012,-0.004765562493780019,2.4669890001232146,0.00037378553740502913,0.000667229050700089,0.017650110276007176,4.592812247529831e-165,7.973961607144157e-165,-9.045874904190449e-164
7514,0.00969995006449689,-0.005514690376700524,3.507633254863439,0.0063617663089165916,-0.0005768624621095134,2.456593164722123,-7.135805513249226e-05,4.065839249119233e-05,0.0015047480688405047,-9.867938400377879e-26,5.632615759266126e-26,7.615035000956326e-25
7515,-0.002653183480812897,0.02869133494834364,3.096442465426485,-0.028348864976584526,0.0027396242593505666,2.430042622969583,-0.00015201791547853188,0.0017171611107233886,0.007303358099585708,-1.0666469188321488e-49,1.2825100291077245e-48,-6.059359762759757e-48
7516,-0.01298613821238226,0.01502307762315373,1.1982087304932758,0.025052247565550623,-0.04010499577302273,2.5276679776137096,-0.0002632391285851853,0.0003053971805483346,0.002804612054292132,-8.176697545285323e-158,9.522632173795206e-158,-6.156838138548662e-157
7517,0.029559446482441236,-0.006736259684093927,3.0298253728428914,0.025269400518370826,0.07864406042480332,2.428958167906464,0.003966295002271804,-0.0009496324015517466,0.02045055192514485,2.1994357143662614e-53,-5.594831274974949e-54,-1.0730239473563972e-52
7518,0.02080498301786891,-0.007843980561801852,1.5334109623650867,-0.08155325251412916,0.03068438906537822,2.453858868278143,5.456800696997347e-07,-2.057280489903695e-07,0.00027701976217461946,4.4952491774059493e-138,-1.6947664533874915e-138,-2.290223704155131e-137
7519,0.021256029052580942,-0.006297193923423146,1.258447842585048,-0.05460387650171446,0.020059041777215906,2.4639664126728587,0.00016301603970362565,-4.841132912573928e-05,0.0013202314691734074,3.109379886860284e-154,-9.262917015203562e-155,-1.550206124921956e-153
7520,-0.0020599504561648703,-0.012179752603149454,2.3972959159422564,-0.020580673346201075,-0.11461961383180327,2.468810650080864,-1.4761582376303211e-05,-8.748888713948526e-05,0.00162048969162549,-6.8879998855900306e-90,-4.092338371614298e-89,-2.726364686437364e-88
7521,0.01833619067914728,-0.012680060438302587,3.313364181463813,0.004568113849615894,-0.0004063060759085198,2.413059538112773,2.9078131416244733e-05,-2.012617065795476e-05,0.0008196869400567249,2.4309051617108458e-36,-1.6841441592669804e-36,-1.4173877871705603e-35
7522,-0.011985152047739955,-0.020529268170844855,1.3632807049983577,0.03695972103799798,0.06069160274683712,2.465713596898954,-2.258419046053044e-05,-3.866493918644793e-05,0.0005150377903108742,4.709381252883181e-148,8.057637486864294e-148,4.412864750494523e-147
7523,0.009366280220642325,0.027140519035266125,3.0999292594666277,-0.02323330131965515,0.013800650450045669,2.430848499173131,0.0005344060145270357,0.00153009114808371,0.006920064184527383,-9.826959562898123e-50,-2.768699395446532e-49,1.3829963258174157e-48
7524,0.0215889237584937,0.009340953160128219,1.4313001120761715,-0.0722957725252353,-0.03068299001518042,2.4492000917794003,1.685614289215011e-05,7.291365754219517e-06,0.0003508289319948895,3.8522251011516656e-144,1.6657943402703855e-144,-1.9861406929770213e-143
7525,-0.012047014651040385,-0.01981387468291426,3.2786138385040164,-0.003154446137037278,-0.010576826815636105,2.464673647340723,-3.618107212627762e-05,-5.944309638548773e-05,0.000971176086394855,-5.207026053101677e-39,-8.544246358254596e-39,-4.76410835247777e-38
7526,0.014294347706653363,-0.023375553193994182,2.7779064970990697,0.12329536932776725,-0.04797534411338684,2.472199328056536,-0.0016981149951466278,0.0028516844865005,0.017096528324233203,2.1873275347289976e-67,-3.74600887043085e-67,-2.0394049843332038e-66
7527,-0.007008117039274187,-0.003499700830579442,3.535955711694195,-0.002169243831193652,-0.0039859344598027,2.4451668457621274,8.157898017567435e-05,4.060333215178286e-05,0.002032507172818604,-4.690335587747948e-24,-2.3283169921493374e-24,-4.6335612058192215e-23
7528,-0.005465390879270405,-0.022588582983335867,1.4799613850466167,0.019676867744824335,0.07995102389092973,2.465645087441608,-2.068086990282425e-06,-8.545415415562308e-06,0.0002966841786533038,1.3836310116740938e-142,5.7154379394588286e-142,2.786469418624563e-141
7529,-0.0019924960464394966,-0.030469453505869635,3.0147506621750897,0.10036424961217133,-0.015760817314199194,2.430992602706245,-0.00033852343361020544,-0.0042956516427170915,0.024890101467747335,-3.36275989147968e-54,-3.5188937505911263e-53,-1.672538187707269e-52
7530,-0.020722076562125057,0.0017727480070098061,1.2192441665756593,0.05249401339757299,-0.010219169694859087,2.427383270805197,-0.00029546984578395776,2.5602949527887415e-05,0.0021134093694339545,-5.175563259282723e-157,4.560566810915188e-158,-2.5161824682369945e-156
7531,0.0012172925241821877,-0.004820856988164285,2.2656033343310242,0.025798496325962112,-0.1142740083879553,2.4965532861214004,7.901158163648344e-05,-0.0003095516752423433,0.009302014055745067,-1.574664919448176e-97,6.072364124457978e-97,1.0088328504515824e-95
7532,0.019284565328472333,0.01360838793054551,1.4740230319878038,-0.0663263219077598,-0.046449075349301865,2.489327407756455,8.267565414582664e-06,5.833517591691726e-06,0.0003016392030396627,1.7303675365154476e-141,1.2207617885418772e-141,-1.001718985515885e-140
7533,0.005028508728682082,-0.001378012074188964,3.5520630968083298,0.003355018396877584,0.0012737126617056367,2.459681218478137,-7.644613440560715e-05,2.108236142898508e-05,0.0024627897322273113,2.3099773711559132e-23,-6.401688482732263e-24,-3.0529098901220235e-22
7534,-0.018722907796183488,0.002967661833817033,3.3872232730772938,-0.009421072684229826,-0.00042898374206299137,2.4607037029390644,1.098680952450541e-05,-1.7459541065298653e-06,0.0007544454558797777,2.896444072718824e-32,-4.614236355717433e-33,1.470241293548408e-31
7535,0.0031050998055145444,-0.005003236649032763,3.549672941289705,0.003924320678369655,-0.001935087607790931,2.474822630900025,-4.5241564415346304e-05,7.315185665059701e-05,0.0023917401640943005,3.966149791897448e-25,-6.430335123828405e-25,-8.607292926532819e-24
7536,0.015499659229595739,0.006218392412223788,1.1476910734546402,-0.040702724219769504,-0.002356438013085615,2.454253066248679,0.0007487868688641987,0.0002977453529483353,0.005985381593011555,-1.6644282522407213e-160,-6.5365609053353525e-161,9.339191511409729e-160
7537,0.004328655274858229,0.004412989089818939,1.9989020793367798,-0.08513146925414315,-0.07187553999339441,2.460185595297977,-0.00048418803653131045,-0.000487469444994603,0.017110907011681904,9.667786349197793e-113,9.621755975832277e-113,-1.3151601271417523e-111
7538,0.01576789180311672,0.002336849730973252,3.4435830417004025,0.006602026990678754,0.00314082791283662,2.4467938316068496,-4.051451746692817e-05,-5.982109922681722e-06,0.0009212620237082332,-5.959480749633301e-29,-8.770442942586456e-30,3.247221423854749e-28
7539,0.0036834909826114976,0.0027511536900348492,3.554686002523727,0.0008834699557075256,0.003077761021474166,2.459184979651161,-5.86363172155347e-05,-4.364134953232262e-05,0.0025439484982826797,3.244404077266182e-23,2.4081599555349223e-23,-5.790072952873514e-22
7540,0.0022352662262981825,0.008880895571189304,1.8916882767589982,-0.027731931693238742,-0.10543858600651526,2.4094464023186553,-6.031139642933224e-05,-0.00023912794600605385,0.003484386084833195,1.1028820278826976e-118,4.36846601069354e-118,-3.253272042029835e-117
7541,-0.016513433619987847,0.00039687914175637855,1.1460127154076987,0.0375434426968888,-0.014067026137549914,2.4682630025004615,-0.0008189056004375985,2.2247890995988404e-05,0.006147749145984436,2.2715996897817246e-160,-7.158371138775863e-162,1.1928808038670615e-159
7542,-0.003193140755036086,0.002779128282071829,1.0679161181920507,-0.000656069994416205,-0.013994211763712287,2.45111899799566,-0.0003653486222239889,0.0003246398958014379,0.01952915362989649,8.192323981022175e-166,-7.474601539854388e-166,1.6856469945642067e-164
7543,0.015217355899365634,0.017713429546248546,3.2820691531701427,0.0020076657418222647,0.006681163688973936,2.4320202783680727,4.3397848916602444e-05,5.046643564515786e-05,0.0009511238966498375,-2.5506290170249847e-38,-2.962748550339085e-38,1.8589448999001509e-37
7544,-0.013446579281026157,-0.0015374372949115607,3.4789015857790675,-0.005717876833313588,-0.0030923448045633343,2.4448489572502807,6.257405063438781e-05,7.1089979603233254e-06,0.0011686723832611196,-1.1734736040216794e-27,-1.3259755561089206e-28,-6.96414747276411e-27
7545,0.0008727329087650651,0.0017507487002177491,2.0608192433134773,-0.03518451067687443,-0.10802073584157194,2.4255100375031384,-6.798731895938305e-05,-0.0001464972234725785,0.02870527916601748,-1.5685943863864605e-109,-3.464474695461694e-109,8.55283514386733e-108
7546,-0.002076119160626346,0.005294741515375773,2.1918257668478645,-0.050235230027346874,0.10406022819619604,2.3997538352585557,-0.0001846344647981253,0.00048053573316686064,0.023328582895271212,-1.1651663246031973e-101,3.079861271405816e-101,-4.5588329683349364e-100
7547,0.00848581665317762,0.008144036763901916,3.500491466468438,0.0021214135351874486,0.005642287450730268,2.445960597536045,-5.5266651888241835e-05,-5.294660931185924e-05,0.0014067809201837658,-1.791066030940346e-26,-1.713371042299413e-26,1.6005661017744716e-25
7548,0.02255984219727704,0.002411139416320455,3.297149247676039,0.008222133617498267,0.0033703760386656037,2.4485461409094693,4.891195996548465e-05,5.2059593247018075e-06,0.0008776059207498246,2.522215424148846e-37,2.672121551637236e-38,-1.2119760856885357e-36
7549,-0.0022449905304839438,0.00471003976631211,3.5522257596187714,-0.0031965464004250726,0.001776452400165195,2.462640116243052,3.4119799294210744e-05,-7.188369668407081e-05,0.002467636544991665,-1.0972575326509158e-23,2.3192232686905027e-23,-3.2658376493555685e-22
7550,0.002685418093350739,-0.008202311080031064,3.52925117084809,0.0035894792013685672,-0.002547956186087451,2.4332993534115044,-2.7812705293282792e-05,8.530326534261609e-05,0.0018853350466005233,-8.565020174626473e-26,2.6356392955666196e-25,2.2611237332071674e-24
7551,-0.001283575115279892,-0.004193932642357551,3.5573527517291996,0.0009247808291353637,-0.0035309282435476955,2.490170130566484,2.1459747988217912e-05,6.968750253888508e-05,0.002630659946393195,-1.0312002057781446e-23,-3.3329019179227825e-23,-5.233356860546027e-22
7552,-0.015397327648474969,0.01814162778649864,3.2628507630424104,-0.00861243013408211,0.005115503627911566,2.4551149392847873,-5.933746251259036e-05,6.999081165210807e-05,0.0010730202190422317,2.4418379400959553e-39,-2.8839506209666537e-39,1.7923083828977724e-38
7553,-0.03003123799412359,-0.006125376997465238,3.064221121815324,0.01180255920990226,-0.04824762138232734,2.3879124899815043,-0.0029233669788630593,-0.0005761140342293512,0.012118819153297414,2.3750613746254096e-50,4.4598166353125235e-51,1.1443461684946528e-49
7554,0.015097029457867114,-0.02261366315192415,3.1456964518389334,0.0154447949099441,-1.292796660574284e-05,2.4495882639123514,0.00038508475497137557,-0.0005791804613108183,0.003581374732773305,-4.970071374301354e-46,7.515589545828806e-46,4.235149381083188e-45
7555,0.006749663280767573,0.030606276434605485,2.8496351092385543,-0.1573072960231487,0.11891367058717385,2.418551176599194,-0.0007946822650971617,-0.003242298308259903,0.03709639708391028,1.3524886279984005e-64,5.071692251129294e-64,-2.4854677442234023e-63
7556,-0.0008817558723556877,-0.004603977841633429,1.0694135964171687,0.013532005107401358,0.007206215342245799,2.4588136131188394,-0.00010680250452682104,-0.0005288165247270985,0.01918634251550734,3.4570045370186135e-167,1.6046783094294797e-166,2.265738851451861e-165
7557,-0.011215314383395947,0.018456593061262565,1.55170811788356,0.04646382599197765,-0.0761152627349364,2.4370952194967836,5.810646603056519e-07,-9.561635495575716e-07,0.00027679828448921216,-1.8644108109853086e-137,3.06780187250364e-137,-1.7198104073383304e-136
7558,-0.02290138386873272,0.0026705336974359086,1.4981535398039365,0.08311430910488693,-0.009902032451970157,2.4702133263702857,-5.564517480236974e-06,6.490785511069154e-07,0.0002871030788612667,-2.138571285697373e-140,2.49562778362694e-141,-1.0212030879128252e-139
7559,0.011439871613289328,-0.027031837219030082,3.0430129952470297,0.06474089533692447,0.015916909813071485,2.453713911229506,0.0013723230859948395,-0.0033254048689808718,0.016922665439016087,-4.744800811686752e-52,1.1893599664497067e-51,6.035935200214727e-51
7560,0.01169068335807294,0.028959197729076493,2.9997943964418163,-0.11085522760348308,0.05469377589448754,2.416969654131214,0.001678017866796879,0.0039726151743934915,0.029400397084103542,-1.7481653881096225e-55,-3.926680449754451e-55,2.039415971888029e-54
7561,0.013170394986719708,0.0003232110867279227,3.483551255894828,0.005821699431887301,0.0025971952917552576,2.4445643040333453,-6.596656415264296e-05,-1.5695573123880795e-06,0.0012133804277996343,-9.590560976582223e-27,-2.221795990881324e-28,5.751334005679757e-26
7562,0.010049449236130086,-0.017630708436911943,1.6542619594719201,-0.04648369125705664,0.08122584887080007,2.5030914284002677,-8.837535040597673e-06,1.5503433752460795e-05,0.00036193340961559556,1.8629193716594082e-131,-3.267806789147585e-131,-1.82590948468807e-130
7563,-0.0075300312273321015,0.022306464566404657,1.3265238448732435,0.019447833926080575,-0.06364658460237908,2.4761182298365356,-2.2120836442850897e-05,6.55986933629359e-05,0.000682807177356574,1.989691744799432e-150,-5.908138726301099e-150,2.9513895164839707e-149
7564,-0.004206596942945151,-0.015598083106769077,3.440258409524534,6.21632222167985e-06,-0.008145968515147785,2.456041052577064,1.0067382554614189e-05,3.725197482178965e-05,0.0009047118560423579,2.3752195655314686e-30,8.772650761372791e-30,4.8685386079160454e-29
7565,-0.0019317585883281143,-0.0006571645376597888,3.5634095202574634,-0.000979527986562888,-0.0013585866220430956,2.4816895132382752,3.565318354092456e-05,1.205400981314145e-05,0.0028535222715316464,5.110446612883446e-23,1.7195706399781338e-23,1.7037591466661544e-21
7566,0.001175500793340523,-0.025744837453260016,3.192667647470778,0.007118852679182856,-0.010116843844629334,2.4613933067577145,1.3338058609903025e-05,-0.0002988620008233461,0.0020118260683879043,1.65763230673454e-44,-3.825477890307804e-43,-1.802499994262914e-42
7567,0.019928565718765234,0.004483382981925736,2.568464915972367,0.11069502063891043,0.026746699165408658,2.4568131076104947,-7.907470714731016e-05,-1.7759873558543058e-05,0.0012704829447047687,-2.2431603136438953e-79,-5.033156526277562e-80,1.139757007206377e-78
7568,-0.0007461233967748171,-0.014920187013326522,1.813715128423363,0.006067281220025017,0.10205687029478226,2.4947796609215893,5.482669499337841e-06,0.0001090982092039313,0.0012765028235956872,-1.8291338289271884e-123,-3.628861482267433e-122,-1.96747750018576e-121
7569,0.013674204675655855,-0.019144593224900287,3.2716577079287124,0.007734668639044942,-0.005767226778483713,2.4531010382748737,4.552695197854658e-05,-6.380749223916481e-05,0.001013227167180587,5.011953083753324e-39,-7.032976761972257e-39,-4.102547293013364e-38
7570,-0.01850784736024403,-0.01438273642471189,1.4867085790907408,0.06503187516439594,0.05012339661750629,2.487849158998334,-5.980709899282076e-06,-4.647183659804754e-06,0.0002922408628194442,6.847528400005905e-141,5.319966834398874e-141,4.104820445307771e-140
7571,0.002168841881785827,-0.00031090308497097634,2.1397652687565007,0.1110285238371184,-0.02986221208702375,2.4210820729256173,6.962216471572217e-05,-7.702189865867205e-06,0.03087105854056878,-9.664771318077448e-106,2.888261948251964e-107,4.8173100246020346e-104
7572,-0.010386553282059854,0.022257807298236322,3.2403065091102565,-0.007323783796515483,0.006266968048223249,2.4498978107663807,-5.700060437267259e-05,0.00012235644718064134,0.001273845947514252,2.2934324647433524e-41,-4.933039648383417e-41,2.5704944815427285e-40
7573,0.009519713095563289,0.027279405359172282,2.8104491641635336,-0.08470730968924028,0.1340339272170573,2.4577732187428802,-0.0013930673959991929,-0.0037802281396689106,0.02630379760730915,7.211389344218317e-66,1.8778958700699195e-65,-9.460896190454958e-65
7574,0.007753584324185109,-0.009768808956511903,1.8750726876201813,-0.06283763625733525,0.08408420059845645,2.4908212992159138,-0.0001542723943251051,0.00019474152425420224,0.00273834134274629,6.166140737403202e-119,-7.793952696934033e-119,-5.911303229674377e-118
7575,0.012397334941201377,-0.02496766199050862,3.0868867615060815,0.034165158504430165,0.0020983972158613736,2.4777322286418983,0.0008571299653925622,-0.001745809435118004,0.008521244729273996,-1.3820809148063902e-49,2.858863098635178e-49,1.492946006305093e-48
7576,-0.0009068662268977276,-0.0006383589128643506,1.065045428250348,0.003547776653477501,-0.0011521626363285092,2.473716444498421,-0.00010588902297663949,-7.287584578154386e-05,0.020190259482733192,3.28154979101165e-166,2.1941148955480543e-166,2.2389918341163043e-164
7577,-0.018761428995758445,0.00768307829335261,1.2066500937134375,0.044774630747565845,-0.025502867989990477,2.426095688019762,-0.00032970147301526016,0.00013552059647081914,0.0024966075076106884,6.689481632401266e-157,-2.7633225588366585e-157,3.528118712669079e-156
7578,-0.0021738769591560926,-0.0037452522141940164,1.067155514539759,0.014305040057919815,0.002039550388636214,2.4351118937760807,-0.00025585673752956037,-0.00043038394472135914,0.019702851477761588,7.346195503885758e-166,1.1990162854518868e-165,2.0913662410518477e-164
7579,0.0016525290759984046,0.0013177860424995207,3.5612964534597364,0.00022356312352680988,0.0014269492488703653,2.4485329740850603,-2.9458320020181248e-05,-2.3402083822548526e-05,0.002772809494025982,-1.8997707290967436e-23,-1.5047926154196756e-23,7.386669434703416e-22
7580,0.007494404929639998,0.02370983251638761,2.7363316774702993,-0.0038810528922154377,0.11614842787449722,2.500238252481949,-0.0005462168018291293,-0.0016914835547282064,0.00900691466918924,8.666005452134243e-70,2.6442956954220414e-69,-1.3177882546418755e-68
7581,0.014787971788772265,-0.017600306394065124,1.3007989873575678,-0.03972962381419738,0.05097902947950178,2.4380731754179163,6.175177393221683e-05,-7.355678952069737e-05,0.000856268323349022,-6.58954735808545e-152,7.857557662424097e-152,4.869963901844784e-151
7582,0.018577999585076558,-0.012581362458774697,3.29662476358015,0.011861187610366964,-0.00510834665817412,2.4817047679552307,4.0672042811409473e-05,-2.756918436300476e-05,0.0008800842691733303,2.23843904681837e-37,-1.5188586397186258e-37,-1.295652012075389e-36
7583,-0.020006244553349695,-0.00013404959638602633,1.6256566262110972,0.09387590258195116,0.0009459229801382749,2.449403563212411,1.1739095955435804e-05,7.938550886263811e-08,0.0003222826541138854,7.988064082516676e-133,5.44918184870623e-135,3.8904464586941296e-132
7584,0.014989590109696227,-0.021006651476933473,3.2120038477098722,0.006885815534440346,-0.0003426672161480804,2.419763974014683,0.00012794399575180514,-0.00017962458027628996,0.0016427464730732041,2.4187155830489835e-42,-3.403260239101951e-42,-1.965105111424256e-41
7585,0.0006968860096467563,0.0005205789277931055,1.0622557792278795,-0.002876277293093538,0.0008756428885276386,2.429573089265622,8.158682508822375e-05,5.9543188163026375e-05,0.020830261545830345,-1.3929037623520645e-166,-9.868701799797632e-167,1.2330472326409662e-164
7586,-0.004958286845925536,-0.0001750168714950029,2.0517056061621997,0.11302215092258527,-0.009144042155690289,2.491563655624608,0.00042117468117251235,1.0844764445828875e-05,0.02739598845553463,-3.69430212176337e-109,-5.333303629633895e-111,-4.219398028332915e-108
7587,-0.024804020339245794,0.0061959036930641,3.193362572506007,-0.013371263169195891,-0.003394325409083924,2.4731916558257634,-0.0002845388821309465,7.138275195341117e-05,0.0019976196410636136,-4.470867919478942e-43,1.1276823472169337e-43,-2.1716337920895225e-42
7588,0.022300824754272704,0.008049332403675684,1.344650485900709,-0.06517770348590404,-0.021815203736205564,2.4735435119860036,5.249401477249351e-05,1.8931610219944333e-05,0.0005895019469857342,-7.982778014022573e-149,-2.8759701246679477e-149,4.013464037966933e-148
7589,0.009050776677808924,0.020381597352627217,1.563869149039734,-0.03571728614502333,-0.08026033569507282,2.495745488548985,-1.5377078905071819e-06,-3.462677542254e-06,0.0002794644072754353,-1.114251184224707e-136,-2.5089989627181204e-136,1.3081672144610798e-135
7590,-0.006739495017254554,-0.02292894355180763,1.3863671887035856,0.02167991544842966,0.06994559675535705,2.4740463385912945,-9.553773862928577e-06,-3.248249368322447e-05,0.0004433261248215686,4.896463774171753e-147,1.6634510864988587e-146,8.193850989996827e-146
