,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6761,-0.015678679351672494,0.007070812648211175,4.386453423550644,0.08887952282176179,-0.041739688707878454,2.8482538194693254,0.00010649250525490497,-4.806438858506323e-05,0.0014675112434409392,0.07026241049655048,-0.03173009036667556,-0.8604453588086354
6762,-0.0019440818968317287,-0.007543957243128472,4.578358268160199,0.043666649925848615,0.08599391217306711,2.846959111477686,0.00028273170698712063,0.0010582162724636292,0.01915065441774283,0.00016509284663073414,0.0006008573849559813,-0.004704235000769927
6763,0.0256816322801236,-0.017125720162046082,3.9770473117812215,-0.05791580933882704,0.08036076704942535,2.4234718463663034,0.0018570679770302278,-0.0012504470359675588,0.008691866091234204,0.02769097280733845,-0.018900253087582117,-0.04973059922328525
6764,-0.00048383314123158293,-0.0017891633862940212,4.966331292453158,-0.03026880289229892,-0.08143426881655778,2.8686359714270595,-7.450658991134724e-06,-2.9602961524512675e-05,0.0031311226782075744,5.412492161654894e-26,2.423090071641428e-25,-1.1475864511561507e-23
6765,0.032458860491301963,-0.006395179416790475,3.9540185350101114,-0.07396151760092373,0.06969340228562124,2.451364278070626,0.003191553909160174,-0.0006502448149745653,0.012527841964891038,0.01680511144333129,-0.0035796630224334924,-0.024209615946326084
6766,0.008934526083315925,-0.019266968611449727,4.216189308138219,-0.0457330206448976,0.09962947617692688,2.619433925241666,9.314257102426132e-06,-2.00897042088532e-05,0.0008083354267610962,0.0019999932321582187,-0.00431516875956884,-1.196531964968345
6767,0.004309668612376629,0.004249476218254564,5.097999214460913,0.053005269762734036,0.05076640773334444,2.8418637847780834,8.810078896351045e-06,8.698107792730884e-06,0.0010299612542532196,1.3601894763461625e-32,1.3449126136284926e-32,2.0984938645382904e-31
6768,-0.003543614984118258,-0.0009710794795281902,4.845456423022145,0.09396169768259317,0.02353072026633476,2.8973175759356242,-0.0005068573067795366,-0.0001379085690533569,0.018354362603775792,7.419017194878477e-18,1.9644614655041685e-18,-1.0592809130228353e-16
6769,-0.008595662522946015,-0.0004721178640979619,2.944777138295009,-0.008598424583748219,-0.05153323877097525,2.439429890382352,-0.0005447680991656169,-1.6888031762150786e-05,0.04094871900707343,9.800781551884531e-58,5.790957157704789e-60,8.070319112501353e-57
6770,0.026828652509637025,0.018611251254101395,3.4982744078467767,0.0010432669397300476,0.00894858855792022,2.4424062264301174,-0.00016865547103306978,-0.00011679041150592272,0.0013312200533771626,5.597284580826411e-26,3.8703669532133784e-26,-3.2526449761942035e-25
6771,-0.004711791772409288,0.0018038062956681118,4.753949447620619,0.08229403184866978,-0.059385094922700526,2.878381176443338,-0.0004357053411554342,0.0001751174075537132,0.043288049816351655,-1.5594489009397401e-12,6.659425104561818e-13,1.811001896772624e-11
6772,-0.023479380400378457,-0.010568819080285745,3.286188279103738,-0.015146639655510916,-0.010074036068919318,2.5142659470154207,-6.257588204314537e-05,-2.8133495955678215e-05,0.0009261204431585747,7.82820473470439e-38,3.514698480523847e-38,4.040150663536834e-37
6773,0.001414387983725351,-0.0018624437613254147,5.3961116221874725,0.0126438131045116,-0.012834281877799548,2.8814788462985663,-6.138168814114669e-05,8.14099874126712e-05,0.006105250694319687,9.82006077346506e-25,-1.3088938826414124e-24,-5.226113365184283e-23
6774,-0.0003290539980965707,0.007140154495961641,5.200794807834829,-0.0030599778124358623,0.061046161252955033,2.8354479782767172,5.117698529797015e-07,-1.1134762236971977e-05,0.0009856365833593827,6.33357942094617e-37,-1.3789949017405884e-35,1.5210764653801514e-34
6775,4.248679837307787e-05,-4.3407606890362725e-05,5.412230861284544,0.0003917657430487748,-0.00028833872731757316,2.8923806708049393,-2.434079888076264e-06,2.5093705934168393e-06,0.007764092854292899,2.076080015456351e-25,-2.153582115448435e-25,-3.6625678872377283e-22
6776,-0.0003400139184903996,4.157745786132865e-05,4.857649507975642,0.06794079968186627,0.06335980906286999,2.858732346449793,-6.643698243198076e-05,-2.043296123173994e-05,0.015360905473054975,-1.8481349834655072e-19,-8.747314189228803e-20,1.3207198832262956e-17
6777,-0.0027125916715566435,0.0019365008305176244,4.844138246127932,0.07817463666190863,-0.056636142927195494,2.8924588465768277,-0.00039562488478632544,0.0002828080559609054,0.018703399579395853,6.761976942350419e-18,-4.896430275904356e-18,-1.2459932919463326e-16
6778,-0.02964198196188683,0.01943214290431916,3.635843848518935,-0.03380748185025883,-0.03736530833542264,2.460522151586812,0.0018840309710573162,-0.0012502197110264533,0.007576086573312542,-1.0357008741093911e-17,6.934030232289887e-18,-6.065748629042692e-17
6779,0.0008438246187247495,-0.0015954229882330162,5.00922763783869,0.03308946239564941,-0.0777919127254056,2.8835806445244945,7.07984515878941e-06,-1.288235248270779e-05,0.0019369307758950595,-7.224035934981945e-29,1.2423597002083693e-28,-6.806046650109715e-27
6780,-0.004592314842857532,0.0002596604876368857,5.228487138829881,-0.06030728447732304,0.003613595952783767,2.892498112853321,1.2629658482535587e-05,-7.121153258895546e-07,0.0011078505321426412,3.32493963710303e-34,-1.8632494191946515e-35,5.715476500231876e-33
6781,0.011940207507054244,-0.004598405336345812,4.561112706948213,-0.06887373208749825,0.05900855045615119,2.8985776465185107,-0.0013721074381631592,0.0005408583686860865,0.01479674130805513,-0.0017580601691082178,0.0007051457403899618,-0.007811769878232283
6782,-0.001140841190493512,-0.001554697865995415,5.395956533606227,-0.010620311591389533,-0.017539794503750327,2.928232813649633,4.933167866987995e-05,6.676691079499576e-05,0.006091687149513158,-7.899392391748195e-25,-1.0643498787685857e-24,-5.228271075585129e-23
6783,-0.033513811466077854,-0.001522583858601564,3.552544970321365,0.0006127102570706767,-0.013414064855534842,2.4153319494775687,0.0005151214681977039,2.256595597350452e-05,0.0023343800753577075,-1.8754996486730442e-22,-7.979996995181282e-24,-9.022616533473289e-22
6784,0.013943096980466259,0.013804745219436934,3.1181414877289413,-0.002143117896373014,0.01718001424449536,2.4670346929687414,0.0005774943285814159,0.000568592943907723,0.005409526996990524,5.798657006535445e-48,5.666820230156841e-48,-4.0186001232249037e-47
6785,0.020233661773958498,-0.029505293927358178,3.6624167565750168,0.0651451341201954,0.038402516096283874,2.4529426477720273,-0.0018496342594338903,0.002746468329575149,0.01163246854460251,-2.0638210447058736e-16,3.106176003717346e-16,1.8196692864725603e-15
6786,-0.010857965405226981,-0.02021113033787563,3.172799365271028,0.00400479380993819,-0.008517737213882392,2.425785995850905,-0.00017468716330530385,-0.0003241294878712696,0.002537471860555611,-1.2206221368953562e-44,-2.255616337137912e-44,-1.2229343967225062e-43
6787,0.0018893461560926448,0.0037502967119955135,5.3582219141113585,0.012713193172748652,0.030260887801390246,2.8720867177122953,-4.28591372499151e-05,-8.467413112195463e-05,0.003605387557292444,4.513349926027116e-27,8.887806013280256e-27,-1.7989396455446881e-25
6788,-0.01035977912700323,0.03475285039179009,3.793301652045965,-0.18656038921547163,-0.09564075905013572,2.4316157808539884,0.00026715599492305154,-0.0009766210829582655,0.03870049948519495,-3.340500669003339e-09,1.3372126274278085e-08,-6.766921427660483e-08
6789,-0.028741037878963885,0.012569825704145245,3.4426759811274845,-0.007620727345189438,-0.0009682373843694472,2.443287033118073,7.240858388659466e-05,-3.171118188369599e-05,0.0008994948038650424,8.543646750846702e-29,-3.746186926796528e-29,4.4299418872814535e-28
6790,-0.026523661286007402,-0.00636064610206544,4.127764157126507,0.10079213656170577,0.020813284889893476,2.5508097252536945,-0.00015487703521431688,-3.706687860783258e-05,0.001301341912278675,-0.056657804207712034,-0.01352339334115037,-1.051937119802626
6791,-0.00877386033099477,-0.008093611807606321,2.988203637822807,0.027632642912532233,-0.04668253699624862,2.465516571151909,-0.0011497398510086688,-0.0010235102099638471,0.03232889697869583,1.3245124713178322e-55,1.1311400491142944e-55,1.1170000181310496e-54
6792,-0.0012951679258408593,0.0002736770187014642,5.405295226653709,-0.008484786835278185,0.0001979303418382367,2.8511698026190793,6.652297614699505e-05,-1.4346078225564492e-05,0.006994066856180858,3.3580041937952995e-24,-7.344591548645021e-25,1.9140810484969608e-22
6793,0.012960901423663046,0.009279942163623616,3.038351702637502,-0.01599392321133395,0.035692425618900056,2.438421462898218,0.0016604864606119163,0.0011647797222212,0.018418998317372398,1.2773156415043505e-52,8.721460429670373e-53,-8.340375264534071e-52
6794,0.011042092588966958,0.0031153884125363243,4.6227433964205265,-0.0986589221607639,0.03238737108874769,2.904848380206592,-0.0017058611006107965,-0.00045068961952169647,0.03247961405961882,-0.00017740143732169512,-4.411940873542395e-05,-0.000783089230144904
6795,-0.00220281276499983,-8.608022316706836e-05,5.397401422595366,-0.017371046998698274,-0.0028917025393696673,2.887744781093197,9.816412618463429e-05,3.4904503317197123e-06,0.006221796887197454,-1.3338714040097515e-24,-4.42179735635095e-26,-4.5274798596547576e-23
6796,0.03284652364037493,-0.0018371243959810438,3.5084441418394774,0.010693138476246374,0.006964232703975284,2.4660281196772753,-0.00024530381172922745,1.3944521282480798e-05,0.0014580483740161696,-2.30576241872598e-25,1.3277548514324235e-26,1.1052363713282718e-24
6797,-0.003334212793765813,0.012346963587115099,4.3973153281508,0.0272709000797766,-0.10130574690362697,2.8056204426780322,2.6840952900801797e-05,-9.940379193518552e-05,0.0016291516566042193,0.016854700859073035,-0.06240959377955798,-0.7559871315945917
6798,-0.004448915850056142,-0.0002115385800153502,5.182804798760323,-0.06661119130062872,-0.0021720521935116345,2.888347845068681,4.029852060563507e-06,1.9485051118598596e-07,0.0009400395002713765,2.1018266239240745e-36,1.0378027171721207e-37,2.796979925529351e-35
6799,0.0009975339805163368,0.0012725502850316592,4.780068246843604,-0.05069692377514859,-0.08055641413956564,2.848422008030754,0.00015406347218114959,0.00020374499099313256,0.037501929514465446,-1.7103684589342589e-15,-2.256686853681841e-15,-7.302181177135497e-14
6800,0.0006028527161191338,0.00022166465644321356,5.412085778099043,0.005008924884688327,0.002716773592836781,2.9083691500818665,-3.456777322403658e-05,-1.2535490905190739e-05,0.007746631763104053,2.7735538082408375e-24,9.962888182332515e-25,-3.4342194276903427e-22
6801,-0.0008974041362874687,0.0004159707973041317,4.93838976225097,-0.07057246045922232,0.05435745801291804,2.871301332129119,-2.0776680824171575e-05,7.27933689501238e-06,0.004530110758450871,-1.5154439699739656e-24,1.5163926632241154e-25,2.123107480402606e-22
6802,0.015108620919396513,-0.0171485039171982,3.181424069196037,0.010803855575903323,-0.0019429433470913797,2.448505011290294,0.00020992546456298405,-0.00023884333554819302,0.002298799256987633,-3.4542426760612796e-44,3.942126369193364e-44,2.5013495010213565e-43
6803,-0.00031393055675543133,-0.010782195270493143,2.9757718938585658,0.05289337383469058,-0.01372504266372784,2.473474706912412,-6.0002887497885125e-05,-0.0012300802441959895,0.03537934776080563,-4.752241054795831e-57,-6.698155307558686e-56,-4.630935483216901e-55
6804,0.002504584166232911,-0.004437372324340259,2.919822730391897,0.03285704452099412,0.007721375465986473,2.4533959176961875,4.201314344222848e-05,-7.90914237566351e-05,0.042937485628987984,-7.799388293796523e-61,1.5634457402919788e-60,2.2984710404357736e-59
6805,0.0014663156734001687,-0.001846945740971478,4.9466442921570435,-0.06192004003623834,0.06753436130714359,2.920623440014729,4.602576735661771e-05,-5.7004456927788505e-05,0.004043712663640837,-4.691904819233096e-24,5.7498827671447175e-24,-1.470054700210867e-22
6806,-0.009866702071886675,0.002174752197782428,4.628390884655523,0.07521208124839623,-0.07048483251570573,2.890788887516662,0.001472734762889385,-0.0003513100193745467,0.03415101560747838,2.083339395890793e-05,-5.3092388687424226e-06,-4.8025204796455634e-05
6807,0.0006924042429271888,0.00771294625047818,2.942746307417242,-0.044950597475177344,0.016224575252328444,2.4711191082362203,5.217496783483304e-05,0.00045843228001647506,0.041187495377046565,-8.086176773424244e-59,-5.814908335840873e-58,5.290305224869521e-57
6808,0.024362747323918087,-0.02354673356067216,3.950661044941229,-0.01895769711183262,0.09977580353101012,2.4670991306074836,0.0024633887043905684,-0.00241344148340953,0.013183816236668694,0.011494249576937152,-0.01147217516514948,-0.02100855760094942
6809,0.0014691922821180629,0.00462792135691875,5.35139643569647,0.00791047218268805,0.032937606330420144,2.851529532176584,-2.9847522509713676e-05,-9.344597910331805e-05,0.003307389270722323,1.767080391688758e-27,5.508539081607456e-27,-9.038171515753712e-26
6810,0.006377115606170889,0.009630929074043153,2.9858009505123038,-0.0371222464123767,0.03893451688740414,2.47509654203218,0.000828317818139631,0.0012032389129795792,0.032945785405494664,-1.5686600683428933e-55,-2.180144370568135e-55,1.7627023526227406e-54
6811,-0.0012612092729949698,0.00038323984764825243,5.407170030020327,-0.011276826276973932,0.0017873963849608645,2.90315112507196,6.636427791109128e-05,-2.046768054899222e-05,0.0071924362747781394,2.9632891753442842e-24,-9.231498683522092e-25,1.7626181723842755e-22
6812,-0.006007664735701686,-0.0023708642555505515,5.19640454674981,-0.058334400069845534,-0.02284597108280166,2.8495661983316154,8.29162171315547e-06,3.2730684145664766e-06,0.0009723605512120276,-1.4943960177574128e-35,-5.9024772696423684e-36,-1.941883085749807e-34
6813,0.029297101234194413,-0.003053119011570573,3.372637417489654,0.008678030906565328,0.0017950803794970457,2.4511427441766926,-4.758683579217794e-06,4.976667108799482e-07,0.0007361532111507692,8.518077085415627e-33,-8.939223672343887e-34,-4.0385568198136275e-32
6814,0.0020287751532964368,0.027802575190440444,4.141379516580519,-0.01036157974813805,-0.10002030407690451,2.585876280448506,9.555991345409902e-06,0.00013022112429392828,0.0011660866697563782,0.003380258599489066,0.04572767177304348,-1.095136545377637
6815,0.010834116953998892,-0.0018839047917693006,2.9855177422230565,0.02172743168051698,0.047015288189316454,2.5009154164063188,0.0013614475854452413,-0.00026193532394877024,0.033012585216654004,-2.4879524149758792e-55,5.320864847105225e-56,1.7307314506681817e-54
6816,-0.0018911551680663066,-0.0028499734049479376,2.9126313921084455,0.014402556135761557,-0.018058254924934174,2.465980838658155,-8.47709684910921e-06,-1.2088050578725966e-05,0.04308302061243757,-2.845214206797545e-60,-3.84581974007601e-60,-9.220543565607259e-59
6817,-5.1321432984954584e-05,0.0005419552398299749,4.833772338687229,0.03622622023363373,0.08513652388230537,2.842409303148895,-2.542611816747109e-05,3.558746673357168e-05,0.021578772511796965,-2.497127928746874e-18,-3.2506631871673704e-19,4.620315885069864e-16
6818,-0.029877918081467822,0.020727680133851022,3.7141780466652263,-0.07969657258795007,-0.12023391234644862,2.4460295823479554,0.0036771793615512373,-0.002638262903142118,0.024295916904816996,-3.443648068727914e-13,2.5387908373894446e-13,-2.097874031170244e-12
6819,0.03295830271259018,-0.01768044895758577,3.7322643355756275,0.08164566327752822,0.15069322343942407,2.4890580795195025,-0.00373466076182618,0.0020908422739859336,0.029105467248169148,3.236146510058787e-12,-1.877551343118403e-12,-1.8494368418112487e-11
6820,-0.027906297142938893,-0.017270230666155587,3.9278012387717984,0.11671677237955348,-0.021347053381447732,2.4262320395036703,-0.003411558103422611,-0.0020659709281519393,0.018551401226375355,-0.00611452333012188,-0.003597196390624666,-0.010201905405087645
6821,0.006119145765177052,0.0015251262404599618,5.248218999847398,0.05357153035996819,0.013955592983054153,2.8533969235677286,-2.4084385285355346e-05,-5.994306313131139e-06,0.0012406132623680114,-7.358322317180123e-33,-1.8299608834566605e-33,9.394723206842873e-32
6822,0.0047987642149910185,0.0010957917216603836,5.155610313879853,0.06777051529267253,0.014311851121989004,2.8737730615476855,-6.838743476636244e-08,-1.567585949509358e-08,0.0009149945789904102,1.391995502474528e-35,3.205671804172757e-36,1.9046214208860196e-34
6823,-0.0006510700724004393,0.002842478803742501,4.864345157963211,0.024100714710626015,-0.09245683417152424,2.895048711341575,-7.799698397654701e-05,0.0003359063555021268,0.0138653122006134,1.1826853570186907e-19,-5.141698921252103e-19,-8.76916471424507e-18
6824,-0.012177225275308151,0.015285106995918346,3.1042028216174193,-0.017877899533211797,-0.004786186472732009,2.4391159171313506,-0.0006363600124373621,0.0008045154574635459,0.006675360501636224,1.8257563545065795e-48,-2.3307036406101663e-48,1.4687276816644286e-47
6825,-4.61583009731644e-05,-0.0005467512408791744,2.9011662205742503,0.0034424543128177723,-0.0013893167351499975,2.4209070641991377,1.0159373127584415e-06,9.151781161785938e-06,0.04292854091458275,1.3847670592608136e-62,1.0116897929586339e-61,1.2084487315365335e-59
6826,-0.029242917584573418,0.0021902324889964153,3.377264255784368,-0.013061035779214384,-0.001774521885033444,2.4782732323946637,8.824095695629969e-06,-6.641944864224809e-07,0.0007384388210883864,-1.2038444035857962e-32,9.105204312414675e-34,-5.690196041669064e-32
6827,0.009545677895392598,-0.0016838056131534493,4.675767602823911,-0.07917859246965597,0.07878038144582931,2.902867485622936,-0.0006845448785514666,0.00013607681376388557,0.044771919807254916,8.832382378508593e-08,-1.9557641225342832e-08,5.91343830341944e-07
6828,-8.24767056911154e-06,3.9237843182991734e-05,5.410437053320671,-0.00010712994234800931,0.00026330840895468546,2.871022756058628,4.5215577342620873e-07,-2.1995794917278795e-06,0.007556214820750911,-1.0229345344652541e-26,5.05517069427275e-26,-9.50644678294356e-23
6829,-0.0009037279539760066,0.0047586376021610454,2.9190169391596488,-0.032026979572238636,0.0032879377177321488,2.458702645262427,-1.2575306154877368e-05,7.688273790786181e-05,0.042962535203187914,-4.522651793223999e-61,3.28957935475489e-60,-4.5822378003312245e-59
6830,-0.0043662441750990134,0.000991023943348199,2.910275999594481,-0.01388591098036073,-0.026432072327860913,2.4048607496669265,-1.728540930265915e-08,4.405917815796345e-09,0.0431008456819776,-1.2327772870973454e-60,3.485671812160691e-61,-1.9022174109559155e-59
6831,0.002930230364820551,-0.0031909106081332633,5.345754000328155,0.026280270080424138,-0.025709867429237972,2.8803261050875477,-5.353363050844705e-05,5.8483474872106016e-05,0.0030875526656552223,-2.8114530147052483e-27,3.078260855385926e-27,7.33505990660442e-26
6832,0.003946545909817084,0.0025703198637052277,2.9131300595959355,-0.009613397951068985,0.029849181443797407,2.418403158118733,2.1086208497804932e-05,1.2960230697581472e-05,0.043087762527878506,6.658276095018221e-60,3.8585841068598533e-60,-1.0893970804819456e-58
6833,-0.034055035980122814,-0.003102925428901348,3.565540882432844,-0.010202470038520522,-0.017288018985999423,2.475754179979194,0.0006526495546333702,5.8224600125134696e-05,0.0027435361875950788,1.1835404038591219e-21,1.0387268658852678e-22,5.730814881824379e-21
6834,0.004196738410674883,0.03606886863612905,3.743367094958905,-0.17874056761939947,0.005962408935595837,2.4329700881036542,-0.0005060928607841356,-0.003712376134203074,0.031697483206970335,-2.9157079890815867e-12,-1.8935642616100027e-11,9.396784574189318e-11
6835,0.015901391152150217,-0.02980969955509586,3.550130095141516,0.01530812377983771,-0.0010176321131341566,2.45600574798378,-0.00023374822092547901,0.0004398266039329486,0.0022674163360634006,1.3918885136939263e-23,-2.6265546875284994e-23,-1.4302946021057744e-22
6836,-0.02032253352324893,-0.0025164225365795225,3.1234019755947195,-0.005681666694584997,-0.014131218712439199,2.438950776270353,-0.0007674844962771034,-9.29959618499373e-05,0.004994654886404181,3.684408044498738e-47,4.333713651187747e-48,1.8147754833325427e-46
6837,-0.00034578573269470773,-0.0011057832429118763,5.014586579430876,-0.03650170294947101,-0.07653881711605916,2.895213514391542,-1.962023910201928e-06,-7.483719562830125e-06,0.001838319936627179,-3.6876983187610433e-29,-2.2326075840789788e-28,2.2180297161037362e-26
6838,-0.0005869124598608011,-0.0010812280804621186,5.40788615215277,-0.003599936131804583,-0.009744098737599759,2.8994432834353656,3.157032058727413e-05,5.757910535488468e-05,0.007270288888384599,1.1716352155685398e-24,2.1222877396116185e-24,1.4724689161389457e-22
6839,0.00289969978665011,0.0021530479716384363,5.063684752184139,0.06502571801289367,0.04484977918758272,2.8729944382625843,1.0741457365687618e-05,8.022788604233924e-06,0.001236868166366774,-1.368050109231013e-30,-1.0291855421017208e-30,-3.287970897826278e-29
6840,-0.003170608948198661,0.0016829368956592825,4.727734604738346,0.07791653477698772,-0.06014875299492374,2.852686853121648,-0.00012142692724404897,6.674045140524892e-05,0.046492906923521586,2.1689889002869692e-11,-1.250639813486077e-11,-3.515270621145817e-10
6841,-0.00047036208332622943,-0.00010040836801183416,4.901890149659396,0.06908015691041602,0.060647395368649194,2.8768863345093285,-4.216817158540909e-05,-1.8370986058815914e-05,0.007751758208746259,6.352151807422042e-22,3.4269524243304414e-22,-3.909659347712106e-20
6842,-0.014225863369407146,0.03280588095994718,3.836982509382788,-0.15169683645459614,-0.131715234201585,2.4338593165872875,-0.0005951691330583405,0.0014568541047178243,0.037969661930479806,-1.1323560560267597e-06,2.9615991505551202e-06,-1.5526801947201232e-05
6843,0.0026942956426945757,-0.014932163901586118,3.054659301553243,0.030679587844970258,-0.009228992925011888,2.5174977411019532,0.0002811041344116808,-0.0016262516317294225,0.014540991553289742,5.372153781167788e-52,-3.299979536247069e-51,-1.8521105546758885e-50
6844,0.006064558300639421,-0.01700011132854195,4.365490871696922,-0.03257340753477424,0.09454405213789446,2.8311240544558163,-2.9637030644826975e-05,8.313214522528712e-05,0.0012324793166213367,-0.016928931117043307,0.04750814701056837,-1.0075079753494531
6845,0.0008082413187076415,-0.0021295638075223677,5.010112936037291,0.02465082360351643,-0.08031017696443418,2.8768069641057,6.911442075275548e-06,-1.770865707233882e-05,0.0019198725706924568,6.059943330836868e-29,-1.4952283077513873e-28,5.528376921983851e-27
6846,-0.02332292324819426,0.01691374457521501,3.350038293997787,-0.008222891876784938,0.0027478051926699905,2.449330849869653,-9.997781958819782e-06,7.255891176266414e-06,0.0007442492746450629,-6.167986381734963e-35,4.479905335627877e-35,-3.589103053135058e-34
6847,0.01810990730871825,0.011573189516197289,4.245820478208521,-0.08987430250081913,-0.05711401641652708,2.676498050863406,1.7299834214957343e-06,1.1054407518601318e-06,0.0007767634812379762,0.00017672069718755056,0.00011290380735667036,-1.2016464050056175
6848,-0.0007524023446230555,0.0023277092587556908,5.077396971070026,-0.01986591885994371,0.07650717609372353,2.8961311433033954,-2.176282675147224e-06,6.570236358521779e-06,0.0011395220240320604,-4.185347442927015e-32,1.2244544131438469e-31,3.961503253004976e-30
6849,-0.0015455696096740412,0.0005627336796360284,5.403984307040916,-0.013084570307903588,0.002782231103022828,2.8924004305754263,7.711039640836296e-05,-2.8422100051455493e-05,0.006857932776492647,3.374476331607164e-24,-1.2542498113835599e-24,1.6343163575645055e-22
6850,-0.00133426617026273,-0.0037141929494310727,5.103566689715546,-0.027464125312681904,-0.07020373034357005,2.8786975001400936,-2.330724508595256e-06,-6.528174407988509e-06,0.0010082478845084679,3.299150423841137e-33,9.310172609643006e-33,-1.7036033799968375e-31
6851,0.0016463593817961314,0.0077718135755889045,4.689305217928424,-0.07052389385938716,-0.08139766933717642,2.88770814697169,-8.040580117456404e-05,-0.0003430369147797637,0.046261172189737555,-4.0800312190286275e-10,-1.579417408474196e-09,-1.2273267996115258e-08
6852,0.0049760737639768,-0.006448827478785894,2.947093429373856,0.04537982883682598,0.019382445048776873,2.474226216264675,0.00032521700025469626,-0.0004424515205972752,0.040638265989108247,-5.001820909073555e-58,7.16784992113062e-58,7.543677082701859e-57
6853,-0.00016562016797895153,-0.00650150564603288,2.927407625830696,0.040470710068743324,-0.01161218433983479,2.4405185014130493,-1.0434204807911589e-05,-0.0002054010817958228,0.04257734160651747,3.5672637361454454e-60,4.658875579705109e-59,4.908198873660316e-58
6854,-0.0003733795206758203,-0.009330766691527478,4.615886221567739,0.04687214510586366,0.0880615963849886,2.8775067035701674,8.186569259044809e-05,0.001477552502182064,0.03037044804188131,1.760307423921177e-05,0.0002559321241650925,-0.0014967074280371512
6855,-0.004075592801362325,-0.0011244035411306476,5.1242025829713365,-0.07096571694702763,-0.017925824619036235,2.879194778050122,-4.1487718576929795e-06,-1.1507082529673668e-06,0.0009472454373621139,7.235549008094999e-34,2.0198019405797677e-34,-1.1963922030586898e-32
6856,-0.0017079632276866508,-0.0057073115799572485,5.240072130569173,-0.0161322239721552,-0.05481077446958284,2.8621790141531647,5.709246202582926e-06,1.9067221383619243e-05,0.0011800547169588873,2.019314970778379e-34,6.7437517524217425e-34,9.241136692712363e-33
6857,2.7399867609890788e-05,-0.0015713233875076134,5.404741132011756,0.0020238554714998966,-0.012287542104476237,2.8884095328893067,-1.066997925779359e-06,7.960399424834132e-05,0.006935802620317425,-4.089142154055742e-26,3.850191665949609e-24,1.8263386554134429e-22
6858,-0.005334814557584929,-0.0009947772509524527,4.723444856947632,0.1012356164333237,-0.013376456105724004,2.871602910536812,-0.0001509288104125225,-2.5207813876459246e-05,0.04677543605530045,9.399370571076965e-11,1.3530318620156662e-11,-9.577144714674325e-10
6859,0.00019781075308600144,-0.0005221692124072347,2.9044880239696864,0.0038010979959660768,0.00014830497326438354,2.456293767365255,-1.9646333288450238e-06,5.622638485694232e-06,0.04302019801953492,-9.634861866588688e-62,2.9983115592429254e-61,3.6665179809462607e-59
6860,-0.0016349182988536326,0.026889343742305172,3.2934004120803793,-0.0034666645413257017,0.009188466077553796,2.4548738991948627,-3.7962284636223915e-06,6.288286495731772e-05,0.0008893189015055988,-1.5396576359107807e-38,2.571038460977703e-37,-1.2107013973948831e-36
6861,0.010031250819712291,-0.015359704247631013,3.0781593395385562,0.023653563392768782,0.007388145596644978,2.4325436305302905,0.0007941436186519128,-0.0012300018368985551,0.010049217684388783,2.067310072197571e-50,-3.2524130910791182e-50,-1.9542883822896214e-49
6862,-0.0022035565928804285,-0.004686293493629491,4.795306253364642,0.05900699563745122,0.08145568674199082,2.895935985057624,-0.00035582372716658656,-0.0007345787286912738,0.033237636621749334,-3.4762862850958054e-15,-6.8779330540392214e-15,8.056424651209463e-14
6863,0.01652250341062938,0.01292532023727014,3.1509642468973214,0.003629409327837371,0.014532418996315112,2.4755492659239624,0.00038826847845009583,0.00030264893290217845,0.0034000342905036235,5.271478384941992e-46,4.089760573865711e-46,-3.244228500485021e-45
6864,0.007588494458367385,-0.02459088360027805,3.277100968288117,0.007404977105207256,-0.013647166957568775,2.495005247922433,2.3242931290194672e-05,-7.544478327688758e-05,0.0009771626774363901,6.131937431132337e-39,-1.9941680782804784e-38,-9.822720300570321e-38
6865,-0.0023307145001084484,0.0046978548994090945,5.210132447226559,-0.027495702261601796,0.05592213271317132,2.8762427977403617,4.554908390002038e-06,-9.177511914952233e-06,0.0010186345817598972,-6.047436044674289e-36,1.2175564145319322e-35,-2.041823237465288e-34
6866,0.004874720544215726,-0.009721943449215108,2.965502261149137,0.05629606342650937,0.016637917149453042,2.42758150413201,0.00046166444913632034,-0.0009723258077365902,0.03758979267526331,-7.374216004638888e-57,1.6528379022885062e-56,1.2397019851719206e-55
6867,-0.0248447884099756,-0.014595343534426876,3.3511870775535795,-0.006204535795336613,-0.006657513239628145,2.452120136034356,-9.8880425377162e-06,-5.804047560631057e-06,0.000743418748335296,-2.5854595708799205e-34,-1.5163233933418093e-34,-1.4111679942165365e-33
6868,-0.028000993104780686,0.020229204393047318,3.5830243172389533,-0.02121847115394014,-0.010893463152223963,2.471700970620951,0.0007271945420753813,-0.0005280649368848546,0.003458856565151688,9.345075086227851e-21,-6.81224288941292e-21,5.591447575792406e-20
6869,0.0008413563013116462,0.002685904277946426,5.090527326311331,0.02615988839432444,0.07306036500429831,2.893989604642621,1.8951798478887416e-06,6.139629083170088e-06,0.001065144450232292,3.021818786904715e-33,9.977556927644559e-33,2.67167423634464e-31
6870,-0.0010522608523098503,0.0009662642895157341,5.030245364945866,-0.05541956415286963,0.06246486073798822,2.8964964865343377,-5.990034311877385e-06,5.227750201204854e-06,0.001593694283010948,-5.82898252070864e-30,4.66551266262457e-30,5.019629116687794e-28
