,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7368,0.03546566258715238,-0.041232995695436286,-1.2126771044344853,0.0,-0.0,2.4726346693289987,-2.2674879050662576e-16,-2.6812379243312966e-16,-0.0,-4.11760229578792e-06,4.874613930621044e-06,0.0002673954189229697
7369,0.03577177796878267,-0.012981281971990277,0.4909352343634617,0.0,-0.0,2.4531262706111967,-3.12149954528e-14,-1.1317704595471403e-14,-0.0,-0.0005308179217792488,0.00019119417738935722,0.005912012753570063
7370,0.03468602072788237,0.018430143790187557,-0.13068654468551638,0.0,0.0,2.4835253287678105,-1.7084169811566419e-15,9.399987968932614e-16,-0.0,-3.0505507207847042e-05,-1.6934587436882342e-05,0.0010111302956142853
7371,0.012487606535928314,-0.002052481791304141,0.6745389467590619,0.0,-0.0,2.501915856563141,-1.95159208513029e-13,-1.7775353714437582e-14,-0.0,-0.0024842772966848143,0.00014291527643933236,0.028958971493745923
7372,0.03066456473880668,-0.042760512568161504,0.895361808039505,0.174403347701442,0.1400720408847653,2.43315581086213,-0.0027764679886036095,0.004013932197973424,0.03032961152217034,-0.03900413615315984,0.048070436519773586,0.016886381868418825
7373,0.03331821150591529,0.0022621919587630453,-1.1672116354061215,0.0,0.0,2.4432867302220287,-2.2375160876010446e-16,1.615386964974378e-17,-0.0,-4.110362111561424e-06,-3.0460598223842697e-07,0.00027867226938541625
7374,2.5738360845975987e-05,0.015102939269996916,-1.0705024085841823,0.0,0.0,2.4039495353618068,5.09126133529551e-18,1.175453467302138e-16,-0.0,1.0837199956327004e-07,-2.207914484636827e-06,0.0003048963539162628
7375,0.026978986835330208,0.02620321612606733,1.4195541359039738,-0.035562656823614806,-0.06343799402548671,2.49427784044199,2.49110308418548e-05,2.4298946418123657e-05,0.00036435063733877387,-0.046675624209011425,-0.051803531623684944,-0.022922892848127846
7376,0.0019422647384801906,0.0026491421156769955,1.1475428275621287,0.002819175903332462,0.007432808185647678,2.4444242256049993,9.254341646058792e-05,0.0001255356196877874,0.006107636718908083,-0.010484820274462243,-0.023831731256255803,0.00858839252074439
7377,0.0032624727250846605,0.01880575287038309,-0.23368456350161473,0.0,0.0,2.4429210574947122,-9.342093631141433e-17,7.184189535249681e-16,-0.0,-1.6157679298309606e-06,-1.318021531680211e-05,0.0008495412550493483
7378,0.048838133763024504,-0.017598553801786997,-1.1916801419093386,0.0,-0.0,2.46304688882315,-3.217081871152493e-16,-1.1693010455822916e-16,-0.0,-5.868255789192614e-06,2.13002566582725e-06,0.0002724679177365245
7379,-0.0033831371362434094,0.006568474067961786,0.4726609084080893,-0.0,0.0,2.4480010254696314,3.3387404763849635e-15,5.407275167050534e-15,-0.0,6.344225305055411e-05,-9.679646619423914e-05,0.005466628537926418
7380,-0.01337600068686652,-0.05158317028315441,-0.49484360326059884,-0.0,-0.0,2.4614498063201937,2.9763591248916513e-16,-1.0838349765374142e-15,-0.0,5.4593514341239755e-06,1.9696879899992897e-05,0.0005785077451383004
7381,0.03461085876679061,0.009625323753518183,-1.4532047327092608,0.0,0.0,2.4378919662150187,-1.6056193753820962e-16,4.587898031753503e-17,-0.0,-2.960109122319249e-06,-8.524748252730193e-07,0.00021848947429318504
7382,-0.039737787926640435,-0.0018097567059536545,0.5179526329929208,-0.0,-0.0,2.4467260429837774,4.652401823058853e-14,-1.4754204012959734e-15,-0.0,0.0008041110890570518,1.9189080369178047e-05,0.006800243927119993
7383,-0.0036416146034538195,-0.00012025313706541323,-0.4970899583914126,-0.0,-0.0,2.4503500488848307,9.184375824195056e-17,7.453209901487722e-19,-0.0,1.7218235499598672e-06,-4.0518166548015566e-08,0.0005778815337646404
7384,0.03339617833859275,0.03814944770382884,0.23920903479888705,0.0,0.0,2.4893857845505494,-6.04820310536003e-15,7.156474463439064e-15,-0.0,-0.00010581482711942585,-0.0001265099868053143,0.002295997483343328
7385,-0.03541288663281992,0.02672531191734896,-0.6644318568197634,-0.0,0.0,2.462464556906025,5.5054450445940195e-16,4.092347880776862e-16,-0.0,1.0059859791855162e-05,-7.4744849994119575e-06,0.00046811611846403825
7386,0.013149717936372799,-0.015204013078637486,1.3469817567895204,-0.03284248169687204,0.0062270880832403855,2.4323381703226046,2.9763689282089813e-05,-3.412727532192471e-05,0.0005818635466989025,-0.016209474392760395,0.04336879846137134,-0.006845217124611838
7387,0.0027059052651799325,-0.004750159285097655,-0.6623260456400444,0.0,-0.0,2.4228241914694943,-2.98343412369714e-17,-6.948726436250576e-17,-0.0,-5.235087305441232e-07,1.2685317398255768e-06,0.00046980395961897134
7388,0.006249395172224622,0.03948503993573234,1.1667967375923554,-0.017522674982949172,-0.06637613535184657,2.4655050886246563,0.0002183349460583662,0.0013734059378210722,0.004059820025565487,-0.004718603140616856,-0.06329114970487823,-0.00064708191004538
7389,0.011729570934307272,0.0061533104432668715,-0.05027087223033929,0.0,0.0,2.451939373152895,-6.871846798296271e-16,4.020767424006109e-16,-0.0,-1.2279425259183466e-05,-7.394942349858891e-06,0.0011765147819459848
7390,-0.029834398859704753,0.004344960025973603,0.840426852434502,-0.012827410962357228,-0.07314309356963407,2.4333485922171043,0.0032614575773584763,-0.0005080073479820502,0.016504498028811182,0.040281604707500765,-0.009338342075556094,0.014872841298226759
7391,-0.011095228059969845,-0.009336264786298919,0.6844125081229565,-0.0,-0.0,2.48556861115555,2.2850475301457235e-13,-1.49549608842339e-13,-0.0,0.003392605431058494,0.0018209505963903154,0.03386208507167602
7392,0.025706705548724455,0.012364421015244766,0.34629645816073895,0.0,0.0,2.420094946936326,-7.845146538842816e-15,4.0155622073714016e-15,-0.0,-0.00013908795920614385,-7.293723308735848e-05,0.003235677799940042
7393,-0.01958831256480442,0.012642590934030536,0.5554773266946367,-0.0,0.0,2.4710862210044295,3.6370462587308906e-14,2.3572258599552846e-14,-0.0,0.0006217050707458267,-0.0004015048994667462,0.008698773379547426
7394,-0.022109962492324928,-0.03739081658301462,0.340191395706436,-0.0,-0.0,2.443727223069329,7.0617447787350286e-15,-1.1368775203396453e-14,-0.0,0.00012702463495940184,0.0002011804589733201,0.003150323267856126
7395,-0.030684444545482217,-0.03408798710507807,1.0401591107091814,0.15226634189893323,-0.038874854020044924,2.465299140490569,-0.0033444623243566794,-0.0036272818288498898,0.02657110176094418,0.04367731507460681,0.037204254449201855,0.00047289733498283656
7396,0.027598275814676033,-0.04079040660355178,0.34066887299987614,0.0,-0.0,2.4402779979373923,-8.177060064559104e-15,-1.2403129724507232e-14,-0.0,-0.0001441355277818155,0.00021998460435774798,0.003149338083589252
7397,-0.014158305495584578,0.005007529585423269,-1.3309115478008073,-0.0,0.0,2.483996898038107,8.317433603440724e-17,2.8569878014481566e-17,-0.0,1.516584533342305e-06,-5.234490769395025e-07,0.0002416088889860808
7398,0.006007645797695934,-0.009870918578234538,0.7372652264440501,0.0027930192647767746,0.0010640632490504622,2.447486288274208,-0.00015602599853009258,0.0002569482828550599,0.0034979963153710094,-0.010682388798907252,0.026285661999475678,0.040747568449967304
7399,0.04425280237494112,-0.03050019734868018,-0.3845677161073613,0.0,-0.0,2.4832587205946677,-1.1682886045792714e-15,-8.148086114909659e-16,-0.0,-2.0988552059895573e-05,1.4642313738184823e-05,0.0006734010417919777
7400,0.03590471787933262,-0.035489972697742456,-0.25927406711961776,0.0,-0.0,2.4898885201927716,-1.2672233320755992e-15,-1.2738290696726208e-15,-0.0,-2.2640859413954156e-05,2.2790559829096445e-05,0.0008136341276591052
7401,0.046297148798662056,0.01936992856727392,0.08430169732062978,0.0,0.0,2.483376253296349,-4.506197322012217e-15,1.945699614956339e-15,-0.0,-7.995750069590991e-05,-3.484840271602323e-05,0.0015533507381135252
7402,0.014788311698981593,-0.042532114141657015,-0.3440156167082224,0.0,-0.0,2.4601502393573695,-4.089994116690209e-16,-1.235797708656436e-15,-0.0,-7.3683345440849745e-06,2.2417902409986972e-05,0.0007148720721850129
7403,-0.03890896246986184,0.008975506315396845,0.11776410241702454,-0.0,0.0,2.444524200720794,4.4018908154973785e-15,1.0224591818663749e-15,-0.0,7.990262893896275e-05,-1.8700343642825605e-05,0.0016810964378148675
7404,-0.026205991255280812,0.020729642378225756,1.2349578021911018,0.053968205198259914,-0.025815009952065236,2.479061074370832,-0.00028893474248057943,0.00022782620508706035,0.0016762966810831472,0.03996907460110079,-0.03411526975252449,-0.017185243577840296
7405,-0.002060803353688751,-0.003442453537855451,-1.4274953486787652,-0.0,-0.0,2.439721180136665,1.3281362095521313e-17,-1.6431699425195924e-17,-0.0,2.52751381694212e-07,2.9865720040686376e-07,0.00022311958561459453
7406,-0.01315945702924666,-0.0040275858741299275,0.5817867459666279,-0.0,-0.0,2.4642468705352387,3.495855883253625e-14,-8.584887876103966e-15,-0.0,0.0006010104145309208,0.0001224834884727295,0.010609037115261835
7407,0.03473423842167834,-0.0408820133973135,-0.19298488373811226,0.0,-0.0,2.453416095952032,-1.426956505012231e-15,-1.7106722391640871e-15,-0.0,-2.583453102044029e-05,3.1030378698211095e-05,0.0009063571408552531
7408,-0.01609654748572036,0.02219126863275916,1.3029887828362627,0.033109062547470106,-0.03165863192134968,2.4566905775435197,-6.506063957259458e-05,8.947147218808663e-05,0.0008329700309311843,0.032905791020361765,-0.03814670591918673,-0.02543487145849391
7409,0.005596534067850357,-0.039652906428647536,-0.15057857742410014,0.0,-0.0,2.420869191550343,-2.2292853343570393e-16,-1.835705142163737e-15,-0.0,-3.9833803979464685e-06,3.371047175779292e-05,0.0009761252135598572
7410,0.04849610783530025,-0.013813441673572109,-0.1903943494629184,0.0,-0.0,2.491207227177191,-2.0510855694902116e-15,-5.855343788682005e-16,-0.0,-3.660973705811748e-05,1.0416426698497135e-05,0.0009106433412963117
7411,0.04533766866260682,0.023439365157302054,0.5266486871477897,0.0,0.0,2.4726479930225356,-5.509868419660322e-14,2.951905884646312e-14,-0.0,-0.0009204456595668357,-0.0005040902073131182,0.007061168271274281
7412,0.01264521068662248,-0.015671955374410327,-0.9275529567936094,0.0,-0.0,2.427910101122604,-1.155473740564485e-16,-1.5046681571065884e-16,-0.0,-2.1223546623803786e-06,2.77506398844996e-06,0.0003509105687755765
7413,0.003145316602286743,0.0032457789502321937,0.6649236885148241,0.0,0.0,2.461411409584446,-3.358238252729052e-14,5.586476252725683e-14,-0.0,-0.0002727440536432361,-0.0009337348578893108,0.02531286300988957
7414,-0.027878730220998724,-0.027407240664666245,-0.02027749793702343,-0.0,-0.0,2.4757505031449356,2.0013247294153987e-15,-1.894022864962098e-15,-0.0,3.6089149161661185e-05,3.38457007264808e-05,0.001245504575269321
7415,0.053445933898031484,-0.0023241940144006824,0.2019764643312743,0.0,-0.0,2.444602399507954,-8.137273059146303e-15,-3.1810182727337466e-16,-0.0,-0.00014579726913215244,5.376473886244552e-06,0.0020716014321188305
7416,0.010021120276807401,-0.009594817517493002,-1.2223041840906057,0.0,-0.0,2.44577100549169,-5.954034022912432e-17,-6.052799548380716e-17,-0.0,-1.0856704190743174e-06,1.1075851486556502e-06,0.0002653419892618415
7417,0.00436714981829294,-0.007512439657085033,1.1140567350793582,-0.005206280484454155,0.009299413227978042,2.446746613651145,0.00034812468334593393,-0.0005989585679068393,0.010275142795624826,0.0038100215697246397,0.025319666413475002,0.018591353975526127
7418,-0.0040215937708550885,-0.020574079842236404,-0.2316576842304414,-0.0,-0.0,2.4441527305503685,1.8300711096065382e-16,-7.750264460797892e-16,-0.0,3.4325484284144398e-06,1.4093546872676111e-05,0.0008522931177086225
7419,-0.0007087651934078633,-0.022506532901912527,-0.936922975900216,-0.0,-0.0,2.4733685448280065,1.3637285591333283e-17,-2.1742754108839823e-16,-0.0,2.644504365407196e-07,3.941137821239798e-06,0.00034755817746627977
7420,0.037337239258471024,-0.035267126051331636,-1.2286808802305182,0.0,-0.0,2.4425996915792165,-2.310613965024115e-16,-2.2167902430453183e-16,-0.0,-4.248401404215343e-06,4.079173746101422e-06,0.00026366870923657257
7421,0.03715560504914945,-0.026945090838482386,-0.09484010846601199,0.0,-0.0,2.4700548001799376,-2.016496797940796e-15,-1.4834245234013037e-15,-0.0,-3.6179476596039185e-05,2.663239849007468e-05,0.001078452068467587
7422,-0.022723300274081894,0.010553628323496203,0.33903802510253656,-0.0,0.0,2.4987886487699096,7.423176801208255e-15,3.4171994989337575e-15,-0.0,0.00013052571567268042,-6.028508830987624e-05,0.0031557969550282785
7423,0.002514145400764594,0.0013881444164662532,-0.49338718585243097,0.0,0.0,2.457290154344445,-3.734598856348644e-17,3.265412913510058e-17,-0.0,-6.374996444416959e-07,-6.22362083323962e-07,0.0005807295216717436
7424,0.004716978647351344,-0.005164143385032595,1.3894004233180846,0.0023357110216844497,-0.009790400689163247,2.4337798142830356,6.4102706424331365e-06,-6.978353675542484e-06,0.00043961351701639746,-0.010673236150639288,0.023928017440026015,-0.020487891181831946
7425,0.004107776621666728,-0.0302333756913394,1.1755841145847878,-0.017978916381995173,0.050173113734158156,2.470661576263986,0.00012418838233471156,-0.0009043564050566877,0.0037379386500460414,0.004976919355054574,0.045081051481027604,-0.019012855625859557
7426,0.0004020504636118033,-0.033573892054561766,1.168265110928741,0.00039906302215814165,0.052895924268903195,2.438022618356205,1.3491059013562115e-05,-0.0011382516509939066,0.004110595199420184,0.0028744122517255803,0.05981680337102722,0.0013782622736787926
7427,0.054160694925606205,0.009094735102595092,-0.6130936691889893,0.0,0.0,2.4477984230251506,-8.88962979478538e-16,1.5367381525928506e-16,-0.0,-1.625496760742721e-05,-2.8358193610968064e-06,0.0004977140328437035
7428,0.0011833038321501046,0.0015575458655405514,-1.300519872498296,0.0,0.0,2.4460859856355732,-2.9683692093685353e-18,9.44341758622777e-18,-0.0,-4.560026893339745e-08,-1.7957723599072219e-07,0.00024793327022972086
7429,0.053497892658363896,-0.012508003583710157,-0.7396002868756206,0.0,-0.0,2.431980562741473,-6.948696764852132e-16,-1.629708564950123e-16,-0.0,-1.2803005896812187e-05,2.9930801940888547e-06,0.0004289186513889338
7430,-0.03610710841806014,-0.028943735814070833,-0.5213055225860664,-0.0,-0.0,2.3957461318584152,7.169852568765501e-16,-5.601614546355527e-16,-0.0,1.3449907223596133e-05,1.0451272295942683e-05,0.0005590263432442439
7431,-0.050239308386376025,-0.013430040454491211,0.698822985657855,-0.0,-0.0,2.453060299979654,1.2249620262020174e-12,-2.559558287301358e-13,-0.0,0.016285202843039574,0.0025208561412969526,0.031456202713139716
7432,-0.008112449255571101,0.04778861086492803,-0.059296359013596346,-0.0,0.0,2.446546295031122,5.456033648312401e-16,2.9288525242700396e-15,-0.0,1.0082188963259934e-05,-5.3318784734152564e-05,0.0011524440674399504
7433,0.04983331135732862,0.008674687502410348,0.9620575827730434,-0.08900204807342992,0.22992940997148645,2.460791808951666,0.00013722861818475738,2.1230548141662145e-05,0.0369468508526482,-0.05230721073292912,-0.0007300211882596617,0.01129827367479353
7434,-0.009524993561031904,0.04047752614226143,1.362694206503939,0.03856401744520993,-0.0606454079999721,2.4991333843641383,-1.8142702976403126e-05,7.634091335307299e-05,0.0005039977413351481,0.017406199877070098,-0.07868130451334766,-0.010068213553126619
7435,-0.009882506885706167,-0.010481636541755495,-1.0108739455552067,-0.0,-0.0,2.4737494290142474,9.177774158555226e-17,-9.007448579175462e-17,-0.0,1.6829671657274573e-06,1.6282811331186653e-06,0.0003229111731402645
7436,-0.0037955257524137963,-0.05109571816862664,0.778215773223896,0.04046548569852,-0.005193827547256496,2.4639785733727386,0.00020663898841444148,0.0026676625428442464,0.005498870759587488,0.005856833067698766,0.047930511163430396,0.025641582238881643
7437,0.028572519558302072,-0.038318006284428746,-0.4731991414709253,0.0,-0.0,2.4688273389970004,-6.150922857697991e-16,-8.436204238606833e-16,-0.0,-1.1112119339805958e-05,1.52743548333366e-05,0.000595704082058638
7438,-0.0013984729445764327,-0.005239079405776297,0.39279529172930583,-0.0,-0.0,2.480504368488201,1.0107504829070659e-15,-2.1255779138231044e-15,-0.0,1.9979468660488933e-05,3.5515127462857504e-05,0.0038577002373392983
7439,0.029158683753537074,0.0006298525586278803,1.4053757465083843,-0.04893877830655025,-0.012552949592779536,2.46362730611633,3.1496382011910255e-05,7.293651788275885e-07,0.00039662113191963293,-0.05481846845796558,-0.00692638240076751,-0.024548810063092997
7440,-0.006325515381449382,0.026441823425650428,-0.6818522026663297,-0.0,0.0,2.4662464174438434,1.042969285924689e-16,3.9324132349077736e-16,-0.0,1.9254249549585037e-06,-7.172427826179498e-06,0.00045891328242183177
7441,-0.01434842539340614,0.006529355959754444,-0.9799581255691733,-0.0,0.0,2.4514172458030554,1.3553019071995826e-16,5.981363523878296e-17,-0.0,2.501219748048164e-06,-1.106800707093836e-06,0.0003328922304541785
7442,0.01948377990411788,0.004564143158447614,-0.20644775629242934,0.0,0.0,2.4624010058848116,-7.63611135038389e-16,1.9450611570705762e-16,-0.0,-1.3732859231082556e-05,-3.584736358013916e-06,0.0008884784320237226
7443,-0.0099453706322458,0.012323956274655788,-0.2580696546351918,-0.0,0.0,2.4761044021631338,3.871401725273052e-16,4.513490308859058e-16,-0.0,7.064339809460747e-06,-8.190289609459039e-06,0.0008169216197334628
7444,-0.008828846456322776,-0.025409272465572764,-1.3684505586927675,-0.0,-0.0,2.464065448428065,5.0368486262349335e-17,-1.344140742872444e-16,-0.0,9.288647060721129e-07,2.4517962832913316e-06,0.00023412261470781925
7445,0.04528194645778012,-0.030039348724650743,0.03893519804178405,0.0,-0.0,2.4683939019768824,-3.7367097769214135e-15,-2.50622202570855e-15,-0.0,-6.683823156936278e-05,4.484333225287011e-05,0.0014048231024432506
7446,0.025910112822687053,0.004820079089143846,0.2787255783174415,0.0,0.0,2.4973884668646686,-5.6847350680414574e-15,1.1635866619486512e-15,-0.0,-9.852188648654258e-05,-2.0931585280816505e-05,0.002596057204023726
7447,-0.034305631393976244,-0.029660501135350653,-1.1730883143783386,-0.0,-0.0,2.4523264578636987,2.3866197379398004e-16,-2.0171602440499203e-16,-0.0,4.391072077215025e-06,3.6949946565111326e-06,0.0002771047868975627
7448,0.022597224301401687,-0.008460387271719718,-0.9367985533921429,0.0,-0.0,2.4890902761265283,-2.1402618553996819e-16,-8.15856266031113e-17,-0.0,-3.848640489819431e-06,1.4629151273676537e-06,0.00034759469191824184
7449,-0.04831309830276387,-0.02616171740007988,-1.2430702108174316,-0.0,-0.0,2.492220477979086,3.0892826126227703e-16,-1.644298327072354e-16,-0.0,5.590327488483046e-06,2.963986960272899e-06,0.0002603171681540813
7450,-0.0211464865134514,0.007071899556223214,1.3333721561300882,0.03376150210192609,0.0001708833256318852,2.4428284853160203,-5.708535543732657e-05,1.89675564300483e-05,0.0006461752637650423,0.04073213565179199,-0.011620748141909583,-0.0017029580310865106
7451,-0.025778740277560126,0.033957768830622105,1.2059350650906855,0.04861892402506541,-0.06309164414540183,2.4366059580895914,-0.0004576837831592681,0.0006028293925799257,0.002306767315473889,0.0492083273227824,-0.04251094645320149,-0.009396027022203086
7452,-0.045639634095266016,0.017471806890929892,1.1074259349469584,0.06703234292645424,-0.07301872896923288,2.441064927226363,-0.0039538673196508915,0.0015299643500681713,0.010191595366980664,0.057500544778105525,-0.036078175245915646,0.005652702313635678
7453,-0.009984146920905289,-0.00631200379357774,0.5381112201180487,-0.0,-0.0,2.4516350460746974,1.5772110130997646e-14,-8.508070808836686e-15,-0.0,0.00027980236798860584,0.00013544987366827805,0.007841807467673463
7454,0.011955696364697142,0.029780438137588454,-0.3910742449462747,0.0,0.0,2.495241689271857,-2.982263401251618e-16,7.980690101337168e-16,-0.0,-5.290079475545742e-06,-1.4343623959075586e-05,0.0006680763806936786
7455,-0.0009045215933012668,-0.025542572094950502,-0.2781294639438842,-0.0,-0.0,2.4915303604623733,5.826932926556327e-17,-8.760005512579715e-16,-0.0,1.1231918529888085e-06,1.5653265293573592e-05,0.000791190223204502
7456,0.00041404595449142187,0.012201504588283396,0.11302192406766087,0.0,0.0,2.4652165083991906,5.058496641767242e-17,1.3708968843233031e-15,-0.0,1.272107958501421e-06,-2.47857534457134e-05,0.0016679607015566047
7457,0.02369536226578659,-0.03411617348266674,0.9568970526151288,0.13114725952982223,0.14639665971193067,2.4915771732553758,-0.00011833102188788113,0.0001770787239683534,0.036297186150791305,0.017276298180318218,0.028979357699578483,0.0022348355098502745
7458,1.0347822863655387e-05,0.00010265990646731662,-1.2196114034836771,0.0,0.0,2.4458634581081036,4.232701003438219e-18,1.2384465820901424e-18,-0.0,8.815122402659293e-08,-2.928857927461331e-08,0.0002659879153182415
7459,-0.02111092812189372,-0.04338437278245246,-1.3451899641734306,-0.0,-0.0,2.4860482062666414,1.2001021545326578e-16,-2.386557383040855e-16,-0.0,2.182552560094244e-06,4.318122068357454e-06,0.00023859770505408774
7460,-0.032099770279156156,-0.008399088627362808,1.0270143475274536,0.07307527234355225,-0.10879128480256768,2.4847037427120737,-0.0030667935223061492,-0.0007547604140770356,0.02904819598268886,0.05280834451228346,0.02366495608415427,0.014501413286579895
7461,0.03209147722327171,-0.04326533769785221,-0.6927887418649129,0.0,-0.0,2.476765591429293,-4.566137683341962e-16,-6.278030061151226e-16,-0.0,-8.246651688578888e-06,1.1358483736285873e-05,0.0004526016683705704
7462,-0.008133493315680135,-0.024693501204229633,0.5230966741864166,-0.0,-0.0,2.4419941127805935,1.0956198127777723e-14,-2.975552099386784e-14,-0.0,0.00019749766963290862,0.0005016207480357373,0.007107004765662412
7463,-0.011441060391325626,-0.047124846215256734,0.06756080534980885,-0.0,-0.0,2.438793902833948,1.1287665229039722e-15,-4.303226861384962e-15,-0.0,2.07771253745832e-05,7.793144426079524e-05,0.0014965184507342252
7464,-0.0016113596782834896,0.03970920515958489,1.3916168480542814,0.035655451719689604,-0.06934225730318229,2.4755858208867307,-2.3126007097259513e-06,5.276672447317291e-05,0.00042081358903256835,-0.0037599272874655407,-0.0714701422508087,-0.019598288302354033
7465,-0.005844591000028633,0.013647926626993035,1.0028399424410233,-0.057025732785285534,-0.031416420698338283,2.457707299327551,-0.00035673708568607524,0.0008746515449192087,0.032455077198070066,0.025199087865215946,-0.05029559405117201,0.007391563976958555
7466,-0.011817271577550118,0.012028682416224897,-1.4936761323613528,-0.0,0.0,2.433444149797823,5.608598856763338e-17,5.442999760922007e-17,-0.0,1.045392375490003e-06,-1.0122280551998657e-06,0.00021163332583789784
7467,-0.026729031440634807,0.04144708529242064,-1.2545098547823,-0.0,0.0,2.4904828082462163,1.7011295133425723e-16,2.5788403667379454e-16,-0.0,3.0848928617752746e-06,-4.66800273189513e-06,0.0002577766482509844
7468,-0.00741778242482166,-8.94931435568237e-05,0.6860610749463995,-0.0,-0.0,2.4760858260472682,1.8237599303497454e-13,6.059426289068099e-14,-0.0,0.0026993792114683238,-0.0009664910749599382,0.035179469581325416
7469,-0.019697065012783455,-0.012070692970442463,0.3785348149307933,-0.0,-0.0,2.5091467879706504,8.236421891316775e-15,-4.681305317962051e-15,-0.0,0.00014390438774137293,7.932992068126168e-05,0.0036401720995332927
7470,-0.006352293233092058,0.04310804334944297,0.29276169770087523,-0.0,0.0,2.4786587680724486,1.7554538678081534e-15,1.0461116852139474e-14,-0.0,3.1986890513489583e-05,-0.00018485087190439162,0.002697226609047761
7471,-0.0072370374745710925,-0.007483697562374472,-0.8253774489762433,-0.0,-0.0,2.453382127952546,9.141430808919808e-17,-8.471811252295592e-17,-0.0,1.694351953471061e-06,1.538182973047206e-06,0.0003906462585114211
7472,0.0385311828509505,-0.03200442724328629,1.1290941705636488,-0.03826938090890826,0.05204677598599733,2.4482431773207094,0.002485615744594747,-0.0020697832531819515,0.006948038377582078,-0.05977138023685763,0.04789299289344689,0.007483577198134063
7473,0.00844139021996995,-0.027809357611023492,-1.2193648139194853,0.0,-0.0,2.4510867609593485,-4.9772473342377165e-17,-1.7757774951289055e-16,-0.0,-9.03848039056689e-07,3.2547962542531366e-06,0.00026598101747007187
7474,-0.0360307915125554,0.03773050258062625,-1.3793826728705698,-0.0,0.0,2.470341877228166,1.9246290035155739e-16,1.9833433100473264e-16,-0.0,3.5173010411694316e-06,-3.621413677357068e-06,0.00023189283104806335
7475,-0.03254323803509547,-0.005460179684731264,0.5783133441134569,-0.0,-0.0,2.4691848614314456,7.781367130101425e-14,-1.1155778420395077e-14,-0.0,0.0013009883617135743,0.00016573311282265513,0.01009299824280506
7476,0.012357239413024171,-0.0034158815201826343,0.284425786574798,0.0,-0.0,2.433380819301502,-2.615465395744095e-15,-7.119241961561637e-16,-0.0,-4.5940575033633995e-05,1.2181874571697544e-05,0.0026472558902594446
7477,-0.039928619252738565,0.03775871748697953,-0.08828810887795228,-0.0,0.0,2.4576645399829657,2.289680569841456e-15,2.1337668612464213e-15,-0.0,4.1596658725167125e-05,-3.8716492947187755e-05,0.0010899819622212164
7478,-0.05206245618299586,-0.014273131737170932,-1.2668817108163466,-0.0,-0.0,2.403484938156719,3.108110897277863e-16,-8.360940318060337e-17,-0.0,5.831934472141315e-06,1.560217423627146e-06,0.0002549941294621646
7479,-0.02984462977897393,0.042713163243666856,0.10320179862432774,-0.0,0.0,2.4773085093748413,3.253333500051758e-15,4.5510982047326184e-15,-0.0,5.838807403585572e-05,-8.140369056670929e-05,0.0016207016397031756
7480,0.03953599154662895,4.3573530557536745e-05,0.002078088503347193,0.0,0.0,2.4403019596410895,-2.8552009546871683e-15,2.0280488682534244e-17,-0.0,-5.169958333483854e-05,-5.008099253655302e-07,0.0013034813894711413
7481,0.005944276734352029,-0.0012187231865599143,0.9919393646179094,0.027362210280534514,0.01874177895374825,2.4400350658839,0.0002777693440785656,-6.159955883729986e-05,0.033533897025109,-0.06991959896085732,0.024754885409109268,0.02175918673752364
7482,0.04323543931931673,0.03237283466002148,-0.2508851506360357,0.0,0.0,2.45289376747575,-1.5398000944241409e-15,1.181159713998789e-15,-0.0,-2.7938766170139877e-05,-2.1549981971175973e-05,0.00082426480464853
7483,-0.02674997454879446,0.04366466246907407,-0.1657459341898131,-0.0,0.0,2.4273659352607253,1.2323274914119698e-15,1.961787634423577e-15,-0.0,2.2740114999345654e-05,-3.608987762013976e-05,0.0009494541251249005
7484,0.033759887641393024,0.020690093926831524,-1.0636012066486056,0.0,0.0,2.473293009499098,-2.655912740413034e-16,1.669572742969587e-16,-0.0,-4.817207310811147e-06,-3.044912104873373e-06,0.0003067607383447181
7485,-0.010522292257533223,-0.005391692227888124,-0.8616853189830093,-0.0,-0.0,2.4749882276225423,1.2282964696288076e-16,-5.770032709976265e-17,-0.0,2.249032277882962e-06,1.0353995450950231e-06,0.00037578150927863494
7486,0.002777096398353565,0.0424338585649511,-0.9152550066925024,0.0,0.0,2.4666227687496085,-2.0806047393808582e-17,4.258496232639353e-16,-0.0,-3.618338041485616e-07,-7.770713386191319e-06,0.0003551453221848111
7487,0.017966185892605596,0.024010903908199568,0.5327414623368674,0.0,0.0,2.5158335391692903,-2.3687784659875858e-14,3.3987402204342215e-14,-0.0,-0.00037836416126068033,-0.0005675464562352401,0.007496570722321487
7488,-0.001196515711751792,-0.02492999320878486,0.6163755575506452,-0.0,-0.0,2.4555184444153735,6.319237510937379e-15,-1.0321192555325738e-13,-0.0,0.00015491334495359914,0.0016134083161894281,0.014091738203037725
7489,0.01963367926466563,0.011163652348879503,0.9836233339254554,-0.06444371511311285,0.08039008026154273,2.466898473650862,0.0006995677086507779,0.00038144611674163943,0.03457786529652877,-0.05132732703495335,-0.01794749578378087,0.007367391209506797
7490,0.020969891533171994,-0.010284751005830442,0.77905016766089,0.009481925439214185,0.01557967555474408,2.4420749751404203,-0.0011081734474969313,0.0005477998556492948,0.006461610238884887,-0.02087429296880728,0.022792781697809378,0.01501957787344854
