,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9027,0.02335049254462611,-0.03169386486922984,3.708631193642262,0.12102450852962371,0.085269533123477,2.477346587697759,-0.0028585246451682763,0.004002982911716361,0.022771366285373944,-3.6880789761886646e-14,5.297244592337573e-14,3.24518237548619e-13
9028,-0.002035142244117636,0.0020819428512348984,2.5345611561429204,-0.015272160888030802,0.015116162538714591,2.4538859563694837,3.7080672908041153e-06,-3.7971394073022357e-06,0.0010892435078670023,-7.640058172863467e-82,7.829923062522985e-82,-2.572364945586783e-80
9029,-0.0011658082955381557,-0.0026100061015600657,2.53473592659011,-0.008409603864205788,-0.019674344994480942,2.4586396914388318,2.1354476311067846e-06,4.774469575043338e-06,0.0010899052013797945,-4.469640481471256e-82,-9.982596204994064e-82,-2.6204338499843878e-80
9030,0.023604147437289714,-0.01746714892938796,4.023277917244911,-0.06534573918357697,0.06808031503987201,2.4425444283981688,0.0007954314257145602,-0.0005912544672382318,0.00429580085828294,0.07621515468712946,-0.05700544658738903,-0.2284724776328264
9031,-0.026529354504942954,0.000740788281909863,2.921285608903961,-0.04167173442974106,-0.16702812418903526,2.4193532612248156,-0.0005397889842753708,2.8967005103236104e-05,0.043503663409148,7.702287319442014e-59,-6.132458559374691e-60,3.63401221495666e-58
9032,0.000874193876979652,-0.0020270402454469205,4.938415414649412,-0.016053563707542674,0.03853974925537442,2.921823346021259,2.941347761919902e-05,-6.834311673918432e-05,0.0045276477402831404,3.5511361273874706e-24,-8.291692003324071e-24,2.1272723700753046e-22
9033,0.00011963590347691251,0.0003101688561837212,5.003121943425803,0.006111211221979536,0.013957064947614577,2.8466213850949478,1.0506236519275592e-06,2.793438564405686e-06,0.002060739915145885,-1.1570793891574832e-28,-3.202180065911627e-28,-8.715029055851315e-26
9034,-0.017898575984749376,-0.00019454691944244382,4.3732990688087074,0.08233588423483333,-0.0012922169820031347,2.85951246777004,9.932006134608265e-05,1.0384366403583335e-06,0.0013106947123757771,0.060134770912568386,0.0006086804356134556,-0.963318873424128
9035,0.03752380199295084,-0.010655463410173854,3.6667738844982796,0.030417321294980936,0.08241655704518087,2.469690208954747,-0.003643901523916659,0.0010698939510058228,0.012346722744440628,-6.440585426386611e-16,1.9374965606295714e-16,3.369985684251185e-15
9036,0.002424189533950627,0.008601210020332649,4.580023957227998,-0.04595636116124878,-0.059238731125786745,2.8651302019443072,-0.00035329908435538054,-0.0012047385551011024,0.019592902869643332,-0.0001962858116198753,-0.0006492585972327348,-0.004451591726102107
9037,-0.005686935873105519,-0.0024379192294763158,2.5856758690447568,-0.035160856170009955,-0.016379521518316818,2.452598553157202,3.0896051622601766e-05,1.3215710616672705e-05,0.0014488021046518758,1.6793706613161747e-78,7.171330370039085e-79,2.0742943268333442e-77
9038,-0.01812003740825238,0.01149596571345074,4.2618055222033755,0.07717614939176318,-0.05021890274376181,2.7234765648456714,5.924589851356938e-06,-3.7602190338755122e-06,0.0007809355757020909,0.002318799865387234,-0.0014723104049676418,-1.199871532990933
9039,-0.003777144073016726,0.015558725364926883,4.381495999683018,0.018046652727813854,-0.08282051819070563,2.840978650328036,2.3712589690592725e-05,-9.785777317749496e-05,0.001407377531980844,0.015653271520651865,-0.06469382132782607,-0.901472706408701
9040,1.820807143173566e-05,-4.826996648050015e-06,5.0116892096920145,0.008108960038787756,-0.006641799001714946,2.8746545796944782,-8.895349917671746e-08,1.6666570131937964e-07,0.0018907319018298717,-1.209034218147145e-29,1.3237019526855177e-29,1.887995250862549e-26
9041,-0.030040257245784727,-0.019153299946445112,3.300337862280996,0.0025569600022641026,-0.002768934308531794,2.4188543754201137,-6.118430233144624e-05,-3.897413124996391e-05,0.0008496296008162066,1.9171892758568105e-37,1.2199761023678075e-37,1.1079750589679412e-36
9042,0.000901666315287693,0.00028323765485060596,4.957670791389294,-0.033679123732924574,-0.011574037101053317,2.8926967359176143,2.308026132711831e-05,7.327012261985785e-06,0.0034964751093326677,4.880509346895792e-25,1.5561956163859268e-25,2.5142353050403323e-23
9043,0.0366655489403409,0.0009105208706246392,3.4266475806680563,0.014693335227698882,0.004341335841517061,2.495797488017276,-6.829541650436519e-05,-1.6668707922084457e-06,0.0008279151324003327,-1.2037511054249618e-29,-2.8920435922860137e-31,5.912936299004395e-29
9044,0.01123323859746164,-0.013905140079025262,2.7980208640340467,0.09673958079959052,-0.01188401829011244,2.478787093349736,-0.001507294210375958,0.0019249706807480554,0.022707465729983608,2.292986379259349e-66,-2.9991631187762286e-66,-1.9565817112162773e-65
9045,0.014360358668960292,-0.03661774690092568,3.7574781469613074,0.18695972951834847,0.0883127828603553,2.4743725830042647,-0.0011480108378904522,0.0031151695768796683,0.0346826353755272,2.709343582444998e-11,-7.799694600446905e-11,-4.1543436314200954e-10
9046,0.007465231016738041,-0.0006246126458023389,2.624528499364087,0.04723279017726194,-0.001687731119275968,2.496982486817179,-7.811519412158876e-05,6.6311717804320595e-06,0.002055967181117505,-3.9578213226332337e-76,3.395464607987712e-77,3.802760268993089e-75
9047,-0.0004902432024275614,-0.00029286064566316636,5.006660994292422,0.014655578389736381,0.009217307627729068,2.9196770179898515,-5.446909867334603e-06,-3.269609756121176e-06,0.0019877001790256795,5.426747991033347e-28,3.266674541304801e-28,-5.359602201865969e-26
9048,-0.00011889653205472685,0.00010383089715127905,5.01157396458256,-0.006262965930191983,0.005897750377163712,2.85347429768255,-9.065451116740489e-07,7.779055773500833e-07,0.0018928220770859333,-2.3771221007533865e-29,1.9793433919919875e-29,1.825188957223905e-26
9049,-0.0037122336664871546,0.010093592379162979,2.664496782334388,-0.024238805196847027,0.04967629951110649,2.453139530399887,7.661691018574843e-05,-0.00020969411973481857,0.0032702439851393403,3.807521331082793e-74,-1.0470821896021717e-73,7.883699496738044e-73
9050,0.00749237606103227,-0.013288072007189953,2.7301528938024195,0.050895515332426915,-0.04543688258933643,2.4323634803632364,-0.000480839356994379,0.0008646864792246922,0.008373007390441587,8.474241224285421e-71,-1.5389977150382852e-70,-9.846350205026059e-70
9051,0.018829213694357767,0.008817440673306233,4.293395343392642,-0.08119516966908434,-0.03687746592384413,2.771210640991805,-2.5000232446430052e-05,-1.1701925828497246e-05,0.0008317090620239045,-0.008365785331777158,-0.003914079436122596,-1.185513441861652
9052,-7.200477824057246e-06,1.5431110524435438e-05,2.513354069064129,-6.083774124513015e-05,0.00012635091772832856,2.464323248895144,5.35442995032773e-09,-1.148722157796068e-08,0.0010329432575032342,-1.555907673948713e-85,3.3409162376995207e-85,-1.4769902225683913e-81
9053,-0.00035284014950404466,-0.0002886554552989605,4.950036453845792,0.026724584331873257,0.025359144660865016,2.871323862727654,-1.1519968092104798e-05,-9.735052376314512e-06,0.003865352710953483,-1.1276782575610904e-25,-9.693422814955447e-26,1.2223363845816883e-23
9054,-0.002549399896707497,-0.034852053932580465,3.261742398871121,0.004487050620572017,-0.0022584083757428756,2.429082413891915,-1.010245949370016e-05,-0.00013709942854571675,0.0010602764090750997,2.6795224997744186e-40,3.605470259315628e-39,1.753793224200841e-38
9055,-0.01648509009547796,-0.008115322914063954,2.7906741874195893,-0.0342036738538533,-0.08814401960493709,2.4500840567398603,0.0021999000783316834,0.0010446622946458782,0.020652264404656576,-1.0424311961858111e-66,-4.8156928541367756e-67,-5.882634297127843e-66
9056,0.003358373613926053,-0.014304157457885767,2.7499471435166867,0.04338944138703126,-0.05863356835773628,2.4909496550463066,-0.00028392460317815625,0.001253481842347659,0.011407988639715403,3.0374869725482964e-70,-1.376441270626535e-69,-8.075525320734936e-69
9057,-0.011264493542984158,-0.003318084947640609,4.555734494409789,0.07099257086683737,-0.006835769623261916,2.8969779267509397,0.001211669490062404,0.0003469806747821842,0.013645606171220185,0.001989484629942162,0.0005574321745454451,-0.009493158233127725
9058,0.02689299786094323,0.018518157722018015,3.919488551237926,-0.12473024221196935,0.02173984238912163,2.41234252505657,0.003394162083537289,0.002283174698201046,0.02073325170149437,0.004874727138318764,0.0031802947426692557,-0.008036615095917118
9059,-0.0032762103589779844,-0.014610844506614906,4.481500927972073,0.02475664408013898,0.064328248585827,2.9117158484627876,0.00010565896930743179,0.00046630475802671823,0.004408565115363025,0.005105094678225604,0.02235490451636687,-0.09709011717905693
9060,-5.916036707100365e-07,-1.6245461089161672e-05,5.0189455342404745,-1.555649177244693e-05,0.0010199861614850305,2.900658299437646,-4.428969492219368e-09,-1.6200951632178384e-07,0.0017641678315040903,-2.6765942862022967e-32,-1.2363339684176876e-30,3.1032504469530604e-27
9061,0.015938213034007973,-0.026519992247987068,3.965115013006378,-0.011215212349056838,0.10090830546363151,2.417768826836741,0.0013605654682823395,-0.002292186116399973,0.010529112158878567,0.010826917804789518,-0.018561863521750765,-0.033391734004026286
9062,0.008645892573166218,0.03440323823356825,3.353237441387397,0.0007914388035315582,0.01558294540325559,2.4972066732085647,3.0121253430538104e-06,1.1968675819875613e-05,0.0007363739097888128,2.1440177117814063e-34,8.506958943484615e-34,-4.268645836308473e-33
9063,0.02931715023078945,0.022149805550967017,3.4192449987095133,0.0044508895104365615,0.008258049853832097,2.465466560327163,-4.570282461982174e-05,-3.449924616766684e-05,0.0008044966731114494,5.058494205442303e-31,3.815398523417724e-31,-3.1142863645608724e-30
9064,0.010795151123929982,-0.0008312473449560234,4.574254522692654,-0.06354966188225136,0.03724010281882192,2.891021227706215,-0.0014325789671859207,0.00012464084439816416,0.01802572197842042,-0.0008900554464576273,8.435813219626741e-05,-0.005258755989762878
9065,-0.004763042260225996,-0.038223717025566435,3.6571617307734177,0.07427007674590971,-0.011256496685419897,2.446196131399044,0.00043894661191133856,0.0033118680612839488,0.010571409857985808,-2.2943464154130165e-17,-1.6577218409551346e-16,-8.352218661018246e-16
9066,0.03707779579793751,0.010802899571436276,3.8309936319083375,-0.10725670156717905,0.1884452935685682,2.484559161279856,0.001275798141562758,0.0003423536051387956,0.03861503057474999,1.0207213184204005e-06,2.4960369959195436e-07,-5.2662104200841635e-06
9067,-0.006288057817913924,0.00499800502070572,4.643838322715236,0.023227942738693698,-0.07885261676587045,2.877693818356562,0.000807629155056889,-0.0006681335922370753,0.0383743113478248,3.7586980008850203e-06,-3.2260440976058817e-06,-3.7588460484051775e-05
9068,-0.0048852295367288155,-0.00366778477511868,2.5756743188413367,-0.0285532854128864,-0.02285507945879508,2.424682606055612,2.2215835627066427e-05,1.6652801878034662e-05,0.0013474684173217812,-3.8744681184366104e-79,-2.900575710494094e-79,-5.553061148996355e-78
9069,-0.0017191653423446291,0.0005883595031920623,4.898735151396259,0.04637887927392009,-0.016061217639011652,2.8853046825464723,-0.0001181327460100665,4.046974476134791e-05,0.00813582300559669,-1.0313363658985707e-21,3.564548998922818e-22,2.969553733798927e-20
9070,-0.005040298173860718,0.008877942100342914,2.643639538954988,-0.02888766778420911,0.0427651066437896,2.4253726172712593,7.308666634434821e-05,-0.00012922030615265443,0.0025304938814571377,3.2474712936293777e-75,-5.757731735591451e-75,4.865379874669464e-74
9071,-0.0032305162530116374,-0.0009090808390553764,2.54518046045813,-0.0244043173715608,-0.007347286689672873,2.474970409182167,7.807199547201969e-06,2.1922492440997604e-06,0.0011352814518073517,4.778121046590363e-81,1.3393617140414821e-81,1.016881618044098e-79
9072,0.008204949169386149,-0.01842503374056787,4.278320359206755,-0.03686039483081515,0.08503861537850194,2.7330519868240324,-7.036503965426024e-06,1.580804428734105e-05,0.0008004208179909387,-0.0018319123218731655,0.004117374852668176,-1.194764356448412
9073,5.416746768496741e-05,4.31765854461035e-05,5.014229307422916,0.004943789426444743,0.0034068775610886738,2.862908363232162,3.3099103298283865e-07,2.801767176373852e-07,0.0018447073228474345,7.92225032500613e-30,7.794550946024746e-30,2.2890678467280462e-26
9074,-0.0010988228848177826,-0.0006574317361762624,2.5223617635480244,-0.009751493593308715,-0.00602029369194417,2.4990319933774856,1.3129376366878584e-06,7.846354542957785e-07,0.0010515021039342843,6.512522335399413e-83,3.8882767196115334e-83,4.0707891418481916e-81
9075,0.006496278453384689,-0.0020317728311474046,2.5909416093585538,0.03888443205078332,-0.010709705398250441,2.4368181048380153,-3.862038943503055e-05,1.2114407235302283e-05,0.0015091184829015957,1.8364629667588355e-78,-5.773539693009319e-79,-2.001951853509183e-77
9076,-9.034974226545542e-05,1.7299648718488058e-05,5.013863487477127,-0.005680644457645603,0.00138303493362264,2.8575017330896046,-6.342905056731908e-07,1.1233289576564394e-07,0.0018512058874586342,-2.0571669597902645e-29,3.095716455986899e-30,2.3356529929333916e-26
9077,0.0033014997060607006,0.01866704192534044,4.336898676796886,-0.01659634072469325,-0.0850726479065549,2.818311408389793,-1.021255654359215e-05,-5.764993290542536e-05,0.0010139563921778925,-0.004379934952184807,-0.024690360745977708,-1.1203192995914777
9078,-0.02659201248108051,0.01699985175802909,4.022680837551392,0.0629706864833612,-0.06090921274414758,2.4852912093706347,-0.0009040286628379804,0.0005806712178476671,0.004294287592288929,-0.0849053427409162,0.05489412407689227,-0.2216874210944306
9079,0.001681904999387166,0.011570118759125376,2.6934579051388123,-0.0007547240261223742,0.06028355099917569,2.481761965082956,-5.9343307198483825e-05,-0.00039913425559148373,0.00485410450774528,7.843722819050295e-73,5.193212850929507e-72,-3.4954078181106595e-71
9080,-0.0006649077713178294,0.0008200731471617928,2.5172919538582215,-0.005568498088350471,0.006674101835088932,2.4687067554169597,6.163954092152888e-07,-7.609771957979853e-07,0.0010400604475198445,-1.6546057150578042e-83,2.04437269490365e-83,-1.702053898092205e-81
9081,-0.0319217466250796,-0.003902936126454999,3.1237708835762743,-0.002903446624379326,-0.021171453945121765,2.4391343756766077,-0.0011988155439958577,-0.00014343608185911962,0.00476717455377359,6.269876163035395e-47,7.281795183216483e-48,3.0090356542260056e-46
9082,3.695184079369118e-06,-1.439211652328342e-05,5.0181197177927395,-0.0005528194191068403,0.0015299958493970335,2.8911408122885693,4.648632501065611e-08,-1.63368481456569e-07,0.0017778373525136784,8.996625895248787e-31,-3.0020498304673624e-30,7.034185095203935e-27
9083,0.0005458547676297525,0.00028489177081388376,2.517851586887684,0.004980136457075425,0.002669533382545413,2.5009221884610415,-5.19609058034205e-07,-2.709217363153357e-07,0.0010412152120005274,1.1535227097305909e-83,6.009647843848779e-84,-1.4522679701871752e-81
9084,-0.00024062670908508774,0.00041244608969382037,2.5120426912317306,-0.0018905638633793637,0.0031401103640353936,2.441367222257147,1.653656734701374e-07,-2.837305985832469e-07,0.0010309549980054564,-3.406860791500862e-84,5.850368157697955e-84,-9.637913988957254e-82
9085,-0.00886812120195561,0.030848786031466832,3.077842684191953,-0.040144923328781036,-0.011624231905497774,2.4054079145694147,-0.0006989807106058368,0.002480873890142871,0.009685181440485404,-2.043411653518868e-50,7.458167718424399e-50,-3.6860935084233875e-49
9086,0.0018906598419453457,-0.00204251748424432,4.796514106619127,-0.03574328095362033,0.053344605428523595,2.857612608553426,0.000299892036013934,-0.00033153423712253133,0.03287065371048266,2.0851114849004826e-15,-2.3870185733667315e-15,5.816420125005468e-14
9087,0.018236845786294135,0.010305410184094458,4.259635489821829,-0.08187887990818406,-0.04518359777304529,2.7109298456731157,-4.893450920021841e-06,-2.7641890585789856e-06,0.0007800592083620187,-0.002040983576429254,-0.001152425189006175,-1.2003652852832916
9088,0.009394990688598592,0.01861742896047951,2.811986807889259,-0.05075002282885222,0.10245912923195713,2.4144766785957383,-0.0013551891125379233,-0.0025694874692260114,0.026736075949272842,2.0887162653682115e-65,3.8276139643733335e-65,-2.1368475613395736e-64
9089,-0.0003253985477660034,0.00016308929107285326,4.947301089991695,-0.030598358798312356,0.01936384696437742,2.842762649917598,-5.962279809802763e-06,2.6094528897181305e-06,0.004009509283455869,2.195095978872431e-25,-5.439012419671504e-26,-1.119482694668425e-22
9090,-0.008269692492612146,-0.004787174317520481,2.6440707822852376,-0.04258677961025022,-0.028986867785945173,2.453606861953211,0.00012112682791636949,6.985955844995189e-05,0.0025447128122415893,5.7835602183098015e-75,3.32658156287857e-75,5.1813051617485656e-74
9091,-0.005957028533532142,-0.00531634069863277,4.650921314803144,0.08273606045524985,0.008222118026247791,2.8799276089277757,0.0007222114891559991,0.0006185819356150206,0.040096796171168625,-5.939410193814237e-07,-4.892608372228851e-07,5.867001357531352e-06
9092,0.0045843947321175796,-0.011299563734188705,2.678661781765819,0.0289076415387403,-0.05017270917299381,2.430061367920479,-0.00012174556248036997,0.0003023893892223551,0.0039458617394180235,8.60239973595871e-74,-2.1485966156409457e-73,-1.4932916388131758e-72
9093,0.00010823379267637437,-0.00013014443702858734,4.980457464827487,0.012848649413083698,-0.023420659534895052,2.8583245178572896,9.845817316543314e-07,-7.615037387704354e-07,0.0026412414191179217,-1.6723684869476572e-28,-2.6034901227234876e-28,-4.824256301959147e-25
9094,-0.01832176953038024,0.01664378240326938,4.1392211416971305,0.07215584144881666,-0.06913644092876083,2.544748976527714,-8.91007663127027e-05,8.100672201510642e-05,0.0011919068985322295,-0.031172501476457535,0.028371664703255854,-1.086245270842839
9095,0.003821660748842817,-0.006900161932598401,4.601620592913559,-0.005526430183553606,0.07645564047843761,2.8585163015175072,-0.0005891613979859102,0.0010988602285468899,0.025949240149699997,-0.00012606469669491124,0.00024168117507695282,-0.0022080233488506805
9096,8.906945700807021e-06,-9.536585878222721e-05,5.012206984141054,-0.001956616533105716,0.010941623600724436,2.8882607552637447,1.4361264114722047e-07,-1.2230961431227781e-06,0.001881224357119916,8.062176592166737e-30,-6.20725167059462e-29,2.1237567848311688e-26
9097,-0.031451643300915426,0.022539749593609954,3.7402249451153513,-0.0982454711949038,-0.15894611165563421,2.4473385435837702,0.003309863203286888,-0.002469493142783492,0.031083962767223822,2.563198562110865e-12,-1.9800452006092196e-12,1.6203130115446005e-11
9098,4.103966763289968e-05,-0.00018289882373891437,4.959896358470192,-0.0003359028653941778,-0.033194767662548016,2.852372121746805,9.22349951677184e-07,-1.4940332826410327e-06,0.003397625661673147,-1.5457245648742694e-27,-1.6167729630632505e-27,-2.037107164184891e-24
9099,0.009765719460669382,0.0053587680453601495,2.6580862564344137,0.04475140351847168,0.030711984967129017,2.4229626005735048,-0.00018190714227322207,-9.934672486525543e-05,0.0030059976694695044,1.9467865759446604e-74,1.0595067801575152e-74,-1.526150113561226e-73
9100,-0.02535321508070748,0.022832871486064558,3.2184645279284987,-0.007190103087824362,-0.0024525295571094343,2.4355938430020028,-0.00019442569710068604,0.00017537341285841978,0.001513007070689311,-4.515840617584565e-42,4.081205890469692e-42,-2.9357331267042445e-41
9101,-9.259391956224566e-05,-0.001443288782064889,4.785478136259827,0.006036951065373197,0.06281292047004709,2.8295420434480905,-1.5707835819478774e-05,-0.00022979850596647274,0.03604340355874493,7.406113636312793e-16,8.935961165693301e-15,-2.782979172552631e-13
9102,0.001819405660957507,0.03777593032591296,3.643075172632298,-0.05955081529936522,-0.0017837490524402928,2.4156973465309473,-0.00014688259867956448,-0.0026933502092731042,0.00841977540592891,-2.070534555244299e-18,-3.496484115790351e-17,1.7383993476751987e-16
9103,0.016289405688755115,0.005925914823673966,4.307779022510848,-0.08881687147233726,-0.03189080665786607,2.74203852374736,-3.0695222807675626e-05,-1.1163819476814035e-05,0.0008777998503011022,-0.009600946697785854,-0.0034910482580180363,-1.1716231198072542
9104,0.02749732063920458,-0.012463375894357054,3.093758581987814,0.02519690597274715,0.02207860022100851,2.4824922278792947,0.0017147653542114582,-0.000785502356015768,0.007577649650916554,1.0263712321241313e-48,-4.769195799136578e-49,-5.347877121525033e-48
9105,-0.002086812830162671,0.0021459133815445604,4.779158950892144,0.03606558272214165,-0.05568666156792652,2.8540795673791424,-0.00028772147126510756,0.0003042149848059132,0.03774484552269126,-4.449902704298107e-15,4.893903041665925e-15,1.138281967717525e-13
9106,0.002809104839901258,0.010272599635594369,2.670405802561024,0.008950006175608757,0.055517621918866,2.470963644398488,-6.524863623455245e-05,-0.00023648330977048832,0.0035408943802659448,1.7424325887405007e-74,6.274981285735148e-74,-4.645012565306269e-73
9107,-0.01958455246844868,0.02607715563526872,3.1423322915662464,-0.01574886350758529,-0.005783872479765012,2.4372032262180703,-0.0005298651458287759,0.000708440274948929,0.003668653698231322,3.5659870182648834e-46,-4.793896905903874e-46,2.855274716556324e-45
9108,0.013375289817282782,1.374070665895212e-06,4.476900610414266,-0.07272653985114785,0.007986803067337536,2.884188528417077,-0.0003956594315309395,7.517472620523582e-07,0.004150299416856442,-0.02381760729892494,8.118094859668303e-05,-0.11211470885857884
9109,-0.00649711786954655,-0.013113250570159106,2.751564834581837,-0.0034259153320247843,-0.07327914994204955,2.4961266670452376,0.0005905549538996321,0.0011682132642006197,0.011698857796674072,-4.0741547790387266e-69,-7.946677544070077e-69,-5.1284711667053025e-68
9110,0.009907548824697052,0.009292265606375562,4.4652452980716895,-0.058377684676406735,-0.04592463427582624,2.880780797421425,-0.0002394180569553598,-0.00022383510557113224,0.0035358609105998634,-0.02595878474494193,-0.024211196029853468,-0.15965365502553744
9111,0.002446680405690533,-0.03251356191112179,3.1564590493074225,0.013547682871639759,-0.006008649603409355,2.4491771551335173,5.182179058857122e-05,-0.0007037173815496892,0.0030503992605901576,2.804653107286659e-46,-3.921394971044755e-45,-1.8785311746804879e-44
9112,0.01842571668388827,-0.032387175549211174,3.4626938221325476,0.007250735649692941,-0.002003693014324982,2.4516977118799614,-6.474605762919621e-05,0.00011395612003602301,0.0010025856974488563,-7.659259993231433e-28,1.3495933536554788e-27,7.660925486163755e-27
9113,-0.016120702037755258,0.009535773822529285,2.7757986673890334,-0.08651095576528937,-0.011396777750968696,2.411605727699024,0.0019039108390083838,-0.001156832299594088,0.016779726704587244,-3.534052231437582e-67,2.189420026971318e-67,-2.1134035072496327e-66
9114,-0.0029016683637041146,0.00252239048325173,2.542419559210785,-0.019773155421090392,0.016447343194188335,2.4294006328104167,6.488558324718207e-06,-5.6473019452577715e-06,0.0011219639206079732,2.5084171859782746e-81,-2.185416168756457e-81,5.937773785867538e-80
9115,-0.007569741038851698,-0.0012365022340479442,4.622651577040946,0.07389374055745526,-0.02703327639390858,2.863657240514145,0.001173607014103093,0.00017154859120205518,0.03242761029882278,0.00012410503996349037,1.6271919849538418e-05,-0.0008530788215244511
9116,0.017392247948064203,-0.024365429099783162,3.0652413151784406,0.04551575656734083,0.018278220319447647,2.465841850580752,0.0016509055090920014,-0.0023440571315000718,0.01195411304746639,-1.4773891663666305e-50,2.1362310140898511e-50,1.2263444774703062e-49
9117,0.014714977106777863,-0.03260230042222798,3.3541396128120278,0.007124569276505772,-0.008259379318645106,2.4731400859012713,4.815469221371249e-06,-1.067885801278083e-05,0.0007355952759927568,4.380196617536507e-34,-9.72265818019229e-34,-5.20146972668281e-33
9118,0.00787920156651886,0.006400305781105686,4.460562089167408,-0.0658292041984406,-0.049198626525208664,2.828316981847615,-0.00017734463134342458,-0.0001437325497752702,0.003331581517920671,-0.02336834350587635,-0.01890858252634526,-0.18686820486524053
9119,0.011217006883287058,-0.00038299207789791026,2.6875172353965304,0.058862503607913966,0.006174952674782153,2.486732058348615,-0.0003489616502143365,1.2938777230668441e-05,0.00446416194013839,-1.4341113521198974e-72,5.616070552079312e-74,9.843109613282895e-72
9120,-0.017491438352579273,0.010611088459000825,2.829884172508769,-0.11199616534033605,-0.05384130879713335,2.456659776366113,0.0022453240573566007,-0.0014259665055851615,0.03180209440983566,-5.540432415947431e-65,3.651670153058509e-65,-3.269945735401047e-64
9121,-0.024996974871593945,0.010587558090117341,4.13406241981798,0.08565594342273083,-0.039763127410619166,2.577600177387992,-0.000132181496907792,5.6055093364591006e-05,0.0012363439424230337,-0.046090204349319444,0.01957752193213336,-1.0730756105791361
9122,-0.005637060233598196,-0.0013390067140007745,2.565919079079074,-0.032957121593704536,-0.008809516308580734,2.408167968531196,2.123006328255601e-05,5.027540330552257e-06,0.0012649702627575616,1.1964981468809146e-79,2.8265267975800955e-80,1.4800109432001002e-78
9123,0.007021744780930432,0.002574200451852491,4.668174246958026,-0.08035208824365823,0.02249760227399884,2.8794861759243275,-0.0006174589100817578,-0.00021133492012716002,0.04356063791877575,-9.097453302871064e-08,-2.8989770136368258e-08,-7.655616135723399e-07
9124,-0.006569198603441645,-0.0016075991684682146,4.689743892049089,0.0772873412724732,-0.028315634215452478,2.877611998036558,0.00028522471300641286,6.305726578517493e-05,0.046278498138141284,-1.9964683845206842e-10,-3.930427450496477e-11,1.765852843153542e-09
9125,-0.011568169749184098,-0.00932917288846434,4.4531165454992045,0.06058930732459874,0.041132148526844554,2.893086930699518,0.00022713769823298137,0.00018266820548615205,0.0030068872764663275,0.038099858690752025,0.03057606199734856,-0.22752492747254616
9126,-0.003993919351636391,-0.03428096673419176,3.2597957910304167,0.003797371161726553,-0.007399912663915411,2.452991617917435,-1.6292519509145567e-05,-0.0001391947586527052,0.0010756973040866738,3.4495732144268696e-41,2.931148686517359e-40,1.4269950225896458e-39
9127,0.0051153929234866195,0.00021009215583473947,4.734677112526806,-0.06964778576177592,0.029847646394285637,2.8709224395385897,0.00026381445776570123,5.310137643325103e-06,0.045920797973772874,2.177278751347499e-11,-8.54739522626426e-14,2.373847395748316e-10
9128,-0.013995313819230358,-0.032169010446112416,3.2806094481410457,0.0022172210272922333,-0.005122105440024364,2.438830174369053,-4.08615124853772e-05,-9.380281348982049e-05,0.0009436212989843474,8.878121789688766e-39,2.0351133101651815e-38,1.077987887296042e-37
9129,0.0016748563066199893,0.010053061332296416,2.6399255866291482,0.0045390215217202805,0.05075807471546299,2.4169151177831103,-2.305350169139418e-05,-0.0001370506334021093,0.0024245170467432587,-8.295406234608114e-77,-4.8964759178256534e-76,3.6591415352451665e-75
9130,-0.006926447950385475,0.00493653616031946,4.610355022764715,0.03281728197460994,-0.07089231446290156,2.871158757518763,0.0010879275056348656,-0.0008005418010050565,0.028654227444103057,0.00019516963274832322,-0.0001475206273211739,-0.001706525271068486
9131,0.010800047136842112,-0.016964537383850908,2.829291208849142,0.12254160928942842,-0.002755766004136573,2.465901808900663,-0.001364010402986667,0.0022420845524953287,0.031634728807913785,-2.495739503930038e-65,4.2615951728828845e-65,2.446958678736047e-64
9132,0.023689956507008687,-0.0007988326594026757,2.9012227826046284,0.05497168962645432,0.15112458772271922,2.4723703688027623,-0.000394021199561233,2.3437562658053253e-05,0.043443022989593086,-4.63410546153332e-60,3.9138014034579404e-61,2.2117002244403648e-59
9133,0.03596764499967033,-0.015471261774119796,3.6708032774334995,0.04419013202125541,0.08239457715682999,2.47679868547769,-0.0036407551064817313,0.0016068055889795346,0.013171420444798897,5.5140264316574325e-16,-2.4800551332515514e-16,-3.0331359340365734e-15
9134,-0.032182368763167254,0.02146669060751624,3.7004020853909823,-0.0724154600401994,-0.11213355285516698,2.4473414649626632,0.00394409177982381,-0.0027100836338711954,0.02049690160169475,1.690780684337264e-14,-1.1890704983615352e-14,1.0333313632327562e-13
9135,-0.027861646834724446,-0.0005467182277850334,4.066742348594221,0.09681147684640672,-0.005933052385486769,2.47204052745129,-0.0004432168283397146,-8.2105195166887e-06,0.0024236551660160605,-0.12877224171890972,-0.0021916837370353475,-0.6239258075856495
9136,0.00027977429568920613,-0.00021409669668500587,4.936478079388262,-0.03455943859947029,0.019887532088363424,2.8621258032749086,1.306621040118876e-05,-9.259500538249668e-06,0.004653182066758851,5.066684022174885e-24,-3.4549520545407436e-24,5.707283870768514e-22
9137,0.008328343626330517,-0.004075982837692063,2.6382637884437856,0.04669555753059435,-0.019029449680708032,2.4513344040888447,-0.00011011663397403385,5.4098781843468e-05,0.0023811033413501524,1.0845310947456445e-75,-5.34333307021354e-76,-9.621396832590865e-75
