,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9026,0.0035184334221213384,-0.001760019059622218,2.0448485446755162,-0.09037165168664796,0.053725277977709054,2.4524952278223604,-0.0003311772192538209,0.00016856493847643755,0.026270462826972676,-1.643273040051287e-109,8.560178712857542e-110,2.554557796725869e-108
9027,0.019477050713983476,0.023775108339250017,1.477770398865309,-0.0716793638002335,-0.08790784104832068,2.4791728904635,7.738017127507149e-06,9.446222812470093e-06,0.00029680530584859735,1.5315802536734478e-141,1.8697343004071028e-141,-1.1494030161688272e-140
9028,-0.003164437911085529,-0.00981660298586303,0.30253615623147795,0.00010364978899192688,-3.334086951444564e-05,2.4539800350207677,7.78938937883149e-07,2.416047293195866e-06,9.39133099993655e-05,2.3012425374302403e-209,7.136912241123244e-209,5.306699680602132e-208
9029,0.010238201588691128,0.0006855276447854191,0.30253035647737414,-7.304111325281251e-06,0.0001080775686649395,2.4587327878141765,-2.5198472223045426e-06,-1.6861707069066034e-07,9.391075118311551e-05,-7.424580275202444e-209,-4.965495911070571e-210,5.2862661150054604e-208
9030,0.011335606616388784,0.009151293853313355,1.7945942830356283,-0.08718641854413132,-0.07114948432083404,2.4320476665352735,-6.262317517017467e-05,-5.057245854511202e-05,0.0010444592326044634,2.2940146411067758e-123,1.8533253548040242e-123,-1.6107545531182916e-122
9031,0.0021631234969145662,-0.04080276890373146,0.6922947326330785,0.013035909863270318,0.0007562573028726912,2.425434934903137,-2.5791467575302696e-05,0.0004986619205420877,0.001733576265469412,2.7962457114198586e-187,-5.513242348190304e-186,-2.8150819647983173e-185
9032,-0.007591992805725586,-0.0010332527859236195,2.7009217311307077,-0.039581101916767225,-0.012475634835179852,2.499200510530067,0.0002985996802542366,3.9523108065243244e-05,0.005434357274607738,4.0911086113791757e-72,5.306574456263705e-73,3.8462396470555556e-71
9033,-0.0027794623543824725,0.002479476575657361,2.767513114634639,-0.017573601032661985,0.0028079799880377054,2.4236017564062067,0.00030087948349831326,-0.00027417719869295555,0.015036672093012723,1.3230116483226838e-68,-1.224249008286235e-68,3.2467806850152524e-67
9034,-0.00016874197359118386,-0.001085531725412347,2.1410287711700486,-0.00734567278343107,0.10062053066454682,2.481834531040739,-5.89363997301595e-06,-6.2502005014922e-05,0.03076747651501522,8.20231164469579e-106,1.0924530747649612e-104,3.724009150389169e-103
9035,-0.0005680224121786706,0.03238490474058086,1.436320397701942,0.00197761324535862,-0.11361086104193016,2.4686385097490504,-4.1973383650311794e-07,2.3932949741064585e-05,0.0003414113595360818,-2.9955166255170415e-145,1.71089843530137e-143,-8.211561046376512e-143
9036,0.007158679942436073,-0.00044541091409701155,2.347560825003543,0.08692618053401144,-0.0051575094354175755,2.441751046907634,0.00012314224366432377,-7.680055798254449e-06,0.0028105869597634114,-3.0290374923199193e-92,1.8966394569952643e-93,3.1596509490634997e-91
9037,0.014395328764897191,-0.011769901764971818,0.35391389394493755,0.0001825158528153257,0.00022359600700857743,2.452905247695764,-4.640477728619467e-06,3.794624854403168e-06,0.00012251004125754997,1.0796467391167203e-205,-8.829498586670895e-206,-7.0297101267675485e-205
9038,-0.0034433127301365623,-0.003926899422425546,2.0306694195088735,0.07940943162618944,0.06967223470411558,2.47185286088222,0.0003667490771764754,0.0004101857565600836,0.02367031322928664,-8.880125730736735e-111,-9.7326958385875e-111,-1.4579375232856357e-109
9039,0.00010584252722147948,0.0003282838645355666,2.150141344010547,0.09395803731797481,0.0350985396655277,2.456299631290753,-1.4592950128365997e-05,1.0250275401885326e-05,0.029887757004376923,-5.108404399879117e-105,5.966596182185435e-106,-5.005076398835674e-103
9040,0.0019991566648210886,0.0013709053979671126,2.775070116325413,0.0044298616714789725,0.01147207518866562,2.45182028719236,-0.000237605585685095,-0.000158897846493432,0.01678307142242064,4.3706729358564546e-68,2.8694121061498267e-68,-1.4340045371971955e-66
9041,0.03388975425583031,-0.030633883333645327,1.0721068154652584,-0.0032994762771848,0.15175066180192243,2.414090210540953,0.003841022438298493,-0.003540181245974872,0.018202889299290044,2.3400575011433397e-164,-2.211781738137513e-164,-1.7385461649930266e-163
9042,0.00026909097200300205,-0.007253263749135973,2.720945315676594,0.01042652816628549,-0.03466458808268271,2.4699131079386842,-1.2895419974297427e-05,0.00040289409516862065,0.0073439989019618524,-1.593444815724101e-72,5.609443772602302e-71,5.4665163258401336e-70
9043,-0.015753167676494248,0.0392220112878972,1.1952524442450159,0.02605376223149644,-0.10605641250288854,2.4934540463643984,-0.0003352606755514034,0.0008381457804332587,0.0026630213395659593,-1.5425773129151336e-157,3.878077770447598e-157,-2.1757696285058184e-156
9044,0.016813410335969975,0.030621186067139147,0.5661207772013548,-0.0024048185630808454,0.0013135439232842114,2.4807010545390704,-3.627381445644577e-05,-6.60147039929151e-05,0.0004902824304627323,-1.5224322146972777e-193,-2.768969843154541e-193,1.5328733397807647e-192
9045,0.024573809410118316,0.014526059123899177,1.5266507720058422,-0.09741436195674845,-0.05821435972738376,2.480402043613809,1.26405652331093e-06,7.473345534958426e-07,0.00027619029017615345,-1.779091998487172e-138,-1.0519788253912273e-138,9.74711550294285e-138
9046,-0.008989417665033132,0.020574787494961142,0.39125869991106654,-0.00041556371628840986,-0.0001820325317028826,2.497429702423454,3.787124681974492e-06,-8.669763287735097e-06,0.00015059920459360195,-4.92119827693143e-204,1.1268104184066158e-203,-5.883546548608689e-203
9047,-0.0011096298315624801,0.003414218586331213,2.768650462216539,-0.014084116113441517,0.012970063516334073,2.4970833696987773,0.00011857019402520515,-0.0003782254070650172,0.01528816891827001,2.894559608447495e-69,-9.482552994359177e-69,1.8579539407225015e-67
9048,-0.0018224772183049276,-0.0010268477776137462,2.775656183319005,-0.0043302869048718,-0.00938669502527468,2.4305195689343666,0.00021762262830557602,0.00011924407010503747,0.016925406438292535,-4.078190285412265e-68,-2.188919454347488e-68,-1.4665708069435997e-66
9049,-0.01794511683431206,-0.01928417830260746,0.4330458513908932,0.0005195814774937421,-0.0004823721817829259,2.453762072282728,1.0601305320395642e-05,1.1389920145682624e-05,0.0001924027153251146,-4.1650364778269284e-201,-4.474027847383254e-201,-2.874420484135395e-200
9050,0.018169377704768338,0.02535060376562833,0.49979849078887056,-0.001139224668486731,0.0008137619217994251,2.4333197497131036,-1.996072817164269e-05,-2.7839347895897e-05,0.00029678470792381486,-2.2566531048662263e-198,-3.1463403096276892e-198,1.8375952598703778e-197
9051,-0.0013505005381197726,0.0040409164363084836,2.061699291879209,0.02251650442536246,-0.10211422544147306,2.481333177925115,9.488721498875733e-05,-0.00029295079888017967,0.028830597705158872,3.546122274031314e-109,-1.14089781556316e-108,1.5529716455449732e-107
9052,-4.035997590381456e-05,-5.376278383019464e-05,0.2808452531925566,4.834092384850192e-07,-3.62472390344534e-07,2.464323252885165,8.434275024754488e-09,1.1234307474996302e-08,8.391859370474557e-05,8.299850590449499e-213,1.1054546467998958e-212,1.31144686628537e-209
9053,-0.003340138948316793,0.007072571454377298,2.714083530717575,-0.023599174024730156,0.02925480680211825,2.448436670652606,0.00016370055373448182,-0.0003508040486673217,0.006610925131182678,-2.3306473073702043e-71,5.037440846128212e-71,-5.0634555155032646e-70
9054,0.04614219973289156,0.0071224339391005986,1.0330924334351617,-0.12049656958942571,0.1584171822880628,2.4209194907273877,0.0047055556935027614,0.0006543744184494889,0.028286998941846088,2.345994181257247e-166,2.8419001045790042e-167,-1.2883589403552574e-165
9055,0.02589853466386266,-0.023046616041271163,0.5598566100895698,0.0017178541894933667,0.0019387611708506392,2.4519062858865843,-5.2610538366442504e-05,4.684525383067797e-05,0.00046618643739657686,-1.0766466104488119e-194,9.591471656517153e-195,6.981782774925441e-194
9056,0.02501066904311582,0.020152049578063123,0.5174073441933728,-0.0010411778132879393,0.001287723097402735,2.492016849994303,-3.2179154527432325e-05,-2.5917217448295745e-05,0.0003355676920345181,2.6527606619512897e-196,2.1357874652828104e-196,-1.6235784431933322e-195
9057,-0.002784483006552756,0.004666538973885622,2.322289976690639,-0.045660850865049805,0.07728427591246873,2.473724865806885,-7.374051218208888e-05,0.00012349710602414622,0.003960740925954098,5.508496346988789e-94,-9.218062090176932e-94,1.4937511369986427e-92
9058,-0.007284813512112721,0.017540931652571656,1.6917345342701495,0.0454548617092114,-0.10594517830944962,2.4126370245402193,1.026576400100832e-05,-2.4699182035378685e-05,0.00044261454570287067,-1.2799839079880953e-129,3.077237119711579e-129,-1.6418372392111315e-128
9059,-0.0025551632157386965,-0.00024275957370145545,2.248060628068474,-0.09521987261157938,-0.005008137789802543,2.4903173214119865,-0.00018949401188844266,-1.938266811869188e-05,0.01207409795046078,1.3521611536871992e-98,1.5693066586292163e-99,4.795027353362969e-97
9060,-0.00021843642597891354,5.28729518701234e-05,2.781425856298923,-0.001113652251917655,-0.0004516091411975635,2.477961083662167,2.7090650815679977e-05,-6.9181174969883145e-06,0.018349814117162622,6.359634766501092e-69,-1.6866788429116085e-69,1.934008604017001e-66
9061,0.01611966137451307,0.004918190658174961,1.7371903190192013,-0.1090816177547291,-0.0344989696529778,2.415816802130854,-3.984529841167566e-05,-1.2168854504746051e-05,0.0006084447619466475,1.1223317876462434e-126,3.4310047061826466e-127,-6.017017695601246e-126
9062,-0.04440883171817975,-0.004201673514223031,1.1217618223876782,0.10954218891554476,-0.04072986904937809,2.494519234220292,-0.0032041052958316396,-0.0002888278096136712,0.008141890379283463,1.898584001789127e-161,1.5936850322822164e-162,1.0170729538460562e-160
9063,-0.035286693479236575,0.023210752005348664,1.1890728324696582,0.08200982661326144,-0.07407875420433661,2.4630063118901315,-0.0008366267512274468,0.0005521918991385173,0.0028982248962285515,2.5003766596633754e-158,-1.6580151066337548e-158,1.563829171237254e-157
9064,0.0009415854052110187,-0.006073532617939897,2.3408738757474827,0.013262081276463335,-0.08717526682269823,2.4677490981227415,1.8089693334241737e-05,-0.00011655283946598824,0.003067998948048844,-1.1788897119694132e-93,7.587773103677217e-93,9.353571749042418e-92
9065,0.03190468511512664,0.0053582184517949015,1.42769667506048,-0.1130410006613308,-0.018864175973533015,2.4446644230494026,2.615852179100097e-05,4.392792081897674e-06,0.0003533112252513511,-3.53588604190319e-144,-5.93618583672117e-145,1.7203256674949314e-143
9066,-0.007156997029202359,0.02438691885891001,1.599939512495099,0.03237926042350261,-0.10807034384657607,2.4914497098190416,2.563115004684469e-06,-8.730494926516943e-06,0.00029716546794743813,1.2543351410638013e-135,-4.271106957782355e-135,2.0933707086739732e-134
9067,0.004335258341282882,0.0069972960048986935,2.4103466552552746,0.043263402895104254,0.0695321061920963,2.454680612011911,2.4450937964691964e-05,3.947183191782631e-05,0.0014547957201801278,3.211141847452871e-89,5.1849030251348654e-89,-5.53267777885176e-88
9068,0.015827769588947854,-0.007775175459261144,0.34496251387229976,0.00011386754539426355,0.0002322542260470251,2.4249584157188746,-4.9439461728292635e-06,2.429009229211814e-06,0.00011732863180866189,-3.6443200387570505e-206,1.7907244877127877e-206,2.088660726924794e-205
9069,0.00527389065404823,0.007536446176769442,2.6627722797628968,0.024021419757999415,0.04256464115347472,2.4624579573631444,-0.00010648117251858992,-0.00015148932158415315,0.0032010784026166392,-3.808871631129581e-74,-5.401373876920539e-74,5.288058038940486e-73
9070,-0.013865997543886273,-0.020549769111997355,0.4131935643046605,0.0004812742259370493,-0.00032398852102971405,2.425921546075234,7.075802335997876e-06,1.0484388422576306e-05,0.0001704119333303742,-2.409358663050276e-202,-3.5693715873665615e-202,-2.032458933723685e-201
9071,0.008470674683142528,-0.008758403252983936,0.3124024517816567,0.00010314813190975721,9.988957000832904e-05,2.4751016260020466,-2.105796415420211e-06,2.1775284603992196e-06,9.853870932870216e-05,2.1851170144799697e-208,-2.259735771188035e-208,-1.9770655232426913e-207
9072,0.003992324089412026,0.0010978453898431073,2.04749586245913,-0.10347166583556242,-0.018466339126164376,2.4613522984846203,-0.000363806124877111,-9.676330404219235e-05,0.026715850066096395,-1.5969861586966737e-109,-4.0677486947318974e-110,2.1855031868097724e-108
9073,-0.0004405366083326601,0.0013630627524643046,2.7779735019112937,-0.005855314907461195,0.0042199225527401645,2.4400027890109053,5.131999581073524e-05,-0.00016564874602621117,0.017489832036625484,-6.36271110107419e-69,2.120454728640555e-68,-1.0216920958049932e-66
9074,0.004727943711519036,-0.0027346997209149286,0.28860693062351384,2.7455732500156916e-05,4.752956558072698e-05,2.49905826992385,-1.0012391821588215e-06,5.791814763170771e-07,8.708575532709721e-05,-2.0205068160560592e-210,1.1688848670938916e-210,2.836085936654394e-209
9075,-0.0032662568654550955,0.019112773654112222,0.35981545878623117,-0.0003039783466577135,-5.220797631602025e-05,2.437151837244332,1.1264326745279934e-06,-6.59395117949445e-06,0.00012603981715660344,4.2720124336792156e-207,-2.5016058483596694e-206,1.2608978313821575e-205
9076,-0.00071979749265658,-0.0012151445657681964,2.7777904012479087,0.0007241333707258429,-0.007025623036502895,2.4345660039979404,8.879388268637213e-05,0.00014582597481154163,0.017445132837690464,-1.2359043454142556e-68,-1.9895682798218807e-68,-1.0959609988320046e-66
9077,-0.0022859698177923023,0.0006053946336973555,2.1050455282644043,0.09963744429066837,-0.02491409551803342,2.477869252407106,1.9741018285055344e-05,-5.185167121069765e-06,0.0320242444617129,3.2659500221092404e-106,-8.858795710025618e-107,6.890000298194587e-105
9078,-0.011358447663088087,-0.011254087402915332,1.792255336438779,0.07865428635754518,0.07805833458114726,2.4750698210835784,6.042433371827432e-05,5.98717548354566e-05,0.0010182432835204648,-1.3092354211909904e-123,-1.2974566220439233e-123,-9.662377521591196e-123
9079,-0.026856662158385475,-0.009193136875816582,0.4610347484500232,0.00030659077553392395,-0.0008918692122378333,2.48249395528634,2.0770505138610688e-05,7.106780820053784e-06,0.0002291910430275579,1.2673759538032283e-199,4.334817825073741e-200,6.302279580437937e-199
9080,-0.001605750982627052,-0.0038409515234089065,0.28463442920112825,3.638772451183969e-05,-1.5188000075173113e-05,2.468722056954329,3.3302818985392944e-07,7.965183381585689e-07,8.543341538641277e-05,1.3248423494249448e-210,3.168392916437949e-210,5.384959016127405e-209
9081,0.004521624603255256,-0.046848861607882215,0.8949880219897794,0.21217738231444178,0.04099242893599101,2.4296365041454013,-0.00034161536610320507,0.004375853180876283,0.029942937694250566,1.9338773036450962e-175,-3.128633779347015e-174,-1.7048987383895477e-173
9082,-0.0003643325712925253,-3.1051599376031525e-05,2.780910358851175,-0.00145805083505221,-0.0012613565698437515,2.4683906894757377,4.519941979956391e-05,3.2836279492665853e-06,0.018220134876682448,7.429351665850265e-69,4.71115891463986e-70,1.3444158588473353e-66
9083,-0.002247072106904393,0.0014837070034358962,0.2840104767008215,-1.364423156402481e-05,-2.0689052405352804e-05,2.500928571609006,4.6575168638601015e-07,-3.0755275980445083e-07,8.51823805490867e-05,1.6952654436855254e-210,-1.1195215304949127e-210,4.8591708510003746e-209
9084,-0.0009403459321491067,-0.001493083486042978,0.28040551858301044,1.339355977496167e-05,-8.424668094502453e-06,2.44136997363898,1.9698642076249806e-07,3.1275056818009624e-07,8.37434580792814e-05,1.2173149658389181e-211,1.9325685308538366e-211,8.29026753387945e-210
9085,-0.04540938567187733,-0.008138206083634601,0.8504798313132544,0.03211633141038236,-0.14386239226533218,2.4012509503294526,0.005190449616422586,0.0008608888325319224,0.018723926841834913,-2.721996223174003e-177,-4.228001082450162e-178,-1.481989306241734e-176
9086,-0.009180495675715912,-0.005330875716278149,2.5624162490472657,-0.05496886992220314,-0.033658771674968876,2.4345566174798665,3.224675759857629e-05,1.86996926862532e-05,0.001236680846845011,1.1132537878200013e-79,6.448992453122934e-80,9.250737278632575e-79
9087,-0.0016784646457664097,0.004653422281849374,2.0288996650843103,0.024359106185489348,-0.10285841104302074,2.461955855539628,0.00017538019733858066,-0.0005000956698892036,0.023321201657423372,1.8804785277192043e-111,-5.5291959475179046e-111,6.736931444621876e-110
9088,-0.03564225578532496,0.004729286104125892,0.5826746958933547,-0.00042793218291806005,-0.00328713426334804,2.41718019210095,9.422564190355796e-05,-1.2538359216615259e-05,0.0005647637554642415,2.8186807361654578e-192,-3.759648963327574e-193,1.3898584007298921e-191
9089,-0.006537838437534483,-0.005027925855210783,2.7123445484188555,-0.023319949530910742,-0.029394155255742394,2.419698066924231,0.00031556548513134256,0.00024041655739089578,0.006436989651665346,-2.986683813270553e-71,-2.2602240177280677e-71,-3.2615945412829946e-70
9090,0.020686046720347788,-0.013336877145408202,0.4125156718257142,0.00031052173532948276,0.00048275447690274343,2.454147545656105,-1.045164207287384e-05,6.739844722312511e-06,0.00016973295680585847,2.9207751086125157e-202,-1.8838265181115896e-202,-1.6414393743405847e-201
9091,-0.006116367550165609,0.005617276532818949,2.4172864009814985,-0.05984333647404698,0.05502093211126861,2.4569962663234493,-3.035559828606063e-05,2.7877354348261268e-05,0.0013783092726761912,-2.862292626639753e-88,2.6284153669008805e-88,-3.494517737250697e-87
9092,0.018391756444909063,0.02059387574120533,0.44817985824616946,-0.0006216075104093623,0.0005537293077835473,2.430751017963913,-1.2317983800760176e-05,-1.37894963474186e-05,0.0002099865381876652,-1.4514425970686743e-200,-1.624487467982723e-200,1.0240979853197497e-199
9093,0.006041871975558598,0.001104678535786988,2.7446638824699754,0.023991109202489824,0.015798979509489722,2.4353430957320583,-0.0004907537284547046,-8.594258347117235e-05,0.010611527302997557,-2.422786397774316e-69,-4.110592960957489e-70,2.7695281640477847e-68
9094,-0.007913665755245823,-0.005172640851124392,1.9098926413154507,0.09300424649660435,0.0568971205872037,2.4409901837978536,0.00029127045230617086,0.00018983599089382819,0.0045694419255120425,-7.177819394851731e-118,-4.669144260940199e-118,-6.0539238039315974e-117
9095,-0.006115072645544443,-0.005045131716638522,2.369218715604781,-0.06557516310833837,-0.05427940420884302,2.4351514390953093,-7.192749772005227e-05,-5.9333722760427194e-05,0.0021650044552431625,8.63122990658301e-92,7.118008465787793e-92,1.05519412107889e-90
9096,-0.0024820949899621715,0.0002342579766751883,2.7751421723720244,-0.011341973343646967,-0.0061208223876926095,2.4655018523487007,0.0002924243460414232,-3.102572740069171e-05,0.016799612861102268,-5.362360121376409e-68,6.148377935486914e-69,-1.4410526852096773e-66
9097,-0.012309788482501369,-0.025921334276038998,1.510515372055672,0.04860963073496714,0.10389738582613417,2.451779847978113,-2.528944220433956e-06,-5.326564204224684e-06,0.0002794384148444177,-4.297330558419655e-140,-9.052904150981061e-140,-4.728176201649542e-139
9098,0.007070159769998903,-0.002547197449872979,2.7244933728946927,0.03455882217053936,-0.001832396345981306,2.429346342382569,-0.0004166003766844352,0.00015266111584300121,0.0077547290003832075,-1.9835990961222567e-70,7.355773879996847e-71,1.994413107639491e-69
9099,-0.021328719690057223,0.014927354161384115,0.42779987515803436,-0.000388949105639856,-0.0005571087175673866,2.4235703448144217,1.2198801575901086e-05,-8.539503647714082e-06,0.0001862488061745553,1.4230450680797773e-201,-9.963662212628692e-202,8.172383934207815e-201
9100,-0.02593504631593099,-0.039693384340201296,0.9896220988190362,0.23537415696883957,-0.06402206221475547,2.4233603244944537,-0.0011889665509274118,-0.0017442992688314865,0.03540781297963979,-2.435359958263295e-170,-3.417582798299723e-170,-2.301426764930706e-169
9101,-0.010977716091568947,0.0027313887216504247,2.552504438536171,-0.06358010730137627,0.01433032869830582,2.406266604653002,3.200471727179417e-05,-7.981229539718403e-06,0.001171720174756757,-3.698689725820333e-80,9.23996227501322e-81,-2.6109105012320934e-79
9102,-0.03148464754212833,-0.007553305364158152,1.4149406610914343,0.11269498238245511,0.02695648506309844,2.41365207522937,-3.14200631553909e-05,-7.5374945095850725e-06,0.0003759515443930803,-1.1782631194345172e-144,-2.82602395483344e-145,-5.81555233974022e-144
9103,-0.0002625511402815209,0.0019130269139608427,2.077808007478051,0.023358504996287298,-0.10090051402204649,2.435081060363987,1.5937038181546666e-05,-0.00010367705509406935,0.030604051475806967,-6.579365223833349e-109,4.249263417452718e-108,-1.00338266187228e-106
9104,0.020846226544870252,0.04140029962084066,0.8631673753355129,-0.15413632196768176,0.06769314752793427,2.4770041667642513,-0.0024635892210110033,-0.004723310836142335,0.02210210286747326,-2.0790893575168764e-176,-3.875277458402256e-176,2.371868560750905e-175
9105,0.008909509872123559,0.005859384916723109,2.545343585675933,0.05501912024415764,0.037595869691357454,2.4309828674821996,-2.175123303377238e-05,-1.4290581976815566e-05,0.0011331249539906444,-1.3443770453893735e-80,-8.825876018294554e-81,1.1538215910556723e-79
9106,-0.026119575117067115,-0.005514274002509427,0.4382953248056416,0.00015448751718159678,-0.0007275121029928615,2.4716033435308526,1.6213820221497136e-05,3.421135916778309e-06,0.0001985710327787282,-5.2216324734279224e-201,-1.1012475609003785e-201,-2.5086708392063044e-200
9107,-0.0377091124048631,-0.02863071874033139,0.9136123632868828,0.16546153760857646,-0.16878690109731592,2.4257729711085054,0.002658833374305819,0.0019368075521880236,0.033303722715342245,-2.9999797612630457e-173,-2.1023833980299067e-173,-1.9998567540559942e-172
9108,0.0009453546524137498,-0.003243275014702846,2.2445073363834327,0.025846140145806436,-0.09152612248706317,2.4631407747496925,7.575633543622e-05,-0.000258881638272515,0.012698614613246468,-7.667922149739993e-99,2.5884351556406882e-98,6.625659963484377e-97
9109,0.03219032375965656,-0.0003563418956130989,0.5188386313862932,1.57362830787762e-05,0.0016803127057572129,2.4972038533023357,-4.21846266988191e-05,4.75617074414401e-07,0.000339123799160508,1.5696894310008513e-196,-1.797178234710976e-198,-7.486457815794338e-196
9110,0.0026630757394745437,-0.001531731941073544,2.233033152285512,0.08194941075417421,-0.04952612416432383,2.4608693490449127,0.00022948633421465144,-0.0001310612100904639,0.014858443062379195,4.17262606916215e-99,-2.343167275712317e-99,-1.3299671178464523e-97
9111,0.04718171652490693,0.005333695304578536,0.9272050279826455,-0.0643493400809317,0.23803450999934855,2.4367780192889232,-0.002355919063101108,-0.00021763467744272743,0.035032042575361175,-1.45381180990249e-172,-1.058869176728591e-173,7.973808500345652e-172
9112,0.02659393393032529,0.030571699813528117,1.2330985272461426,-0.07936957448522497,-0.07819147957992678,2.4491763557485413,0.0003029910158644367,0.0003477239693141247,0.0016641751277582048,3.674650027671476e-155,4.207639905917292e-155,-2.8636784888351606e-154
9113,-0.0049882798547831305,-0.033667191802169365,0.5464723976335681,0.002213672364438816,-0.0003233657805301657,2.413182797255622,8.70341111897396e-06,5.863380083689312e-05,0.0004180735963853026,3.1782639304065685e-195,2.1378440276089575e-194,1.0420659688805793e-193
9114,-0.002949207685663198,-0.01204473616950518,0.3113783687505269,0.0001414101523763958,-3.4526222702514044e-05,2.4295367678395374,7.282713638991135e-07,2.9736940651967335e-06,9.807700025913895e-05,-4.7018853674367545e-209,-1.9195401006024216e-208,-1.2286648596115175e-207
9115,-0.0025446304095876632,0.007832402269003823,2.389868645235691,-0.025775253979468282,0.07936788120862123,2.440412074921866,-2.0835143667791286e-05,6.412974439941012e-05,0.0017440678108791028,-4.966786612147611e-91,1.5288553221647936e-90,-1.4603118651652648e-89
9116,0.03895004664917418,0.023796740018454225,0.8352652399322541,-0.06669792219344756,0.10205439750234598,2.463314453462037,-0.0041606202273194405,-0.002481798613693633,0.014920537257218659,9.814130056582146e-178,5.746448726019637e-178,-6.086102342755923e-177
9117,0.032398519139852006,0.030393332154579268,1.1236291224988322,-0.11116013533228845,-0.03690466856064513,2.4703891051972344,0.0022853035450169207,0.0021252965955906532,0.007895032398922855,-2.602984832961488e-161,-2.391610786207193e-161,1.8837084262543616e-160
9118,0.003868906452061116,-0.0029174361032457707,2.2304238826578966,0.07851205066630451,-0.05355564290829143,2.409032774607037,0.00035388857065938006,-0.00026914209536500625,0.015369092270333234,1.5001092433077567e-99,-1.1502233426147994e-99,-3.025476457464252e-98
9119,-0.011963732912564966,0.025222060259850996,0.45488310660632836,-0.0007960504340194194,-0.00037883342058215317,2.4874361252460906,8.717897119095485e-06,-1.8385061551635934e-05,0.00021963642123820534,-5.341532177666152e-200,1.126781763584931e-199,-5.863563564985396e-199
9120,-0.008115424663849142,-0.035757480317561145,0.5989482887328967,0.0038889089635994697,-0.0008718404778908097,2.4597974308223676,2.6351670121788052e-05,0.00011587615284300576,0.0006512118305969893,-1.2821228187152705e-192,-5.6285851043378736e-192,-2.837210635119218e-191
9121,-0.006466864731421488,-0.008955155924519929,1.90320178142256,0.06631974495656338,0.08491999123795474,2.4796798332940453,0.00021068788303331952,0.0002909006001578524,0.004120661522936975,2.0192879419776468e-117,2.7825410909339296e-117,2.1974405508264685e-116
9122,0.010582626598582457,-0.012676816954627601,0.33582796850322383,0.00017309986074453643,0.00014472460918388491,2.408409577541212,-3.2566368430992195e-06,3.901531079574529e-06,0.00011135648376890399,6.741260620245856e-207,-8.07698687433014e-207,-5.567757201913579e-206
9123,0.0034851450309689867,-0.00791619798458079,2.4344064587901797,0.03201428460096997,-0.07291397064923712,2.456604630993619,1.2355462515972937e-05,-2.806145954301402e-05,0.0012292828273603148,2.4162328256800974e-87,-5.486689968081613e-87,-5.186636153137859e-86
9124,-0.00224294670831352,0.008797777647602607,2.455859126800445,-0.019246870727416196,0.07500711635476118,2.4547655594997253,-4.78331267701716e-06,1.8766446703579857e-05,0.0011054709800370117,-2.3828962847034606e-86,9.349473444157383e-86,-7.979102151658604e-85
9125,-0.00182248021004399,0.0011500263640788961,2.220476984623549,-0.07803418495829037,0.057174307926117565,2.474880664014604,-0.00015721804377388207,9.595054424610448e-05,0.017402887782581065,1.5656304041325853e-100,-8.894778650324831e-101,8.256037445952334e-99
9126,0.04647269450936958,0.005543584642029176,1.0301356631725542,-0.11366419228739692,0.16765741005766693,2.4446284994969636,0.004599160322300462,0.00047773771652167993,0.02896262553184613,3.584702879520573e-167,3.08037707030692e-168,-1.9634338562606897e-166
9127,-0.0006258925005458388,-0.009861731298900635,2.5006473461264993,-0.003916875201002281,-0.07232288884863598,2.44801667888778,1.1072462209055274e-07,1.7369139210372136e-06,0.0010196535026022952,9.61651599726248e-85,1.5033850695540144e-83,1.1541742299987197e-82
9128,0.04574203812543362,-0.007093910839230875,1.0515245888643643,-0.07634892112756313,0.1578331765604416,2.4325261153923194,0.005214476109034201,-0.0008750337302670039,0.02367707994599491,1.749808706559155e-165,-3.212374062412747e-166,-9.662404598148539e-165
9129,-0.023479514600099182,-0.007099221232935672,0.4098038699802371,0.0001635457318037753,-0.0005388329970336226,2.4174522444808564,1.1469963334102135e-05,3.4668731821907985e-06,0.00016700401419521152,-2.1786655173019276e-203,-6.583229053250635e-204,-1.0752412804059547e-202
9130,0.0033228452062216626,0.006959010305018143,2.3773997731612138,0.03652620793258662,0.07642950167852901,2.4479127678959496,3.371686125420117e-05,7.061581963545571e-05,0.001979584553786936,7.715612102716065e-91,1.6158764068721833e-90,-1.7325366499025835e-89
9131,0.02290594204863459,0.02854465266687286,0.5979946362142272,-0.003078354909149192,0.002457060986815488,2.468943145958491,-7.329702089443672e-05,-9.126057539958387e-05,0.0006455656357279078,7.537174605776284e-192,9.377607263340842e-192,-5.909899789295777e-191
9132,-0.005078865061132404,0.03952691501046571,0.6699911314848542,-0.009442525635216253,-0.0012531616231454528,2.47757644412928,4.3434918808538745e-05,-0.0003405832030173331,0.001337758634831078,-6.044927477905794e-189,4.768265917845886e-188,-2.428039740210784e-187
9133,0.0035974260919629276,0.03215275045703114,1.4400562702484139,-0.012701517566591537,-0.11262818340244732,2.4759698960714127,2.5539449735085452e-06,2.2823944779814974e-05,0.00033640645828927456,-5.9939510258961845e-145,-5.35477798216479e-144,2.5850676841216517e-143
9134,-0.010266502821970723,-0.028678585167980608,1.470788263419307,0.03830868718354501,0.1081473159329644,2.448292217280669,-4.661511532168737e-06,-1.3023556854632306e-05,0.00030323484286145976,-2.4377378561439654e-142,-6.811251016349979e-142,-3.4362786114981895e-141
