,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7398,0.011074674080603353,0.007498088868630983,3.4779438269843133,-0.019491590531900034,-0.002684700704558142,2.4593384064457124,-5.1215090339628624e-05,-3.448290445944078e-05,0.0011599697431842054,-0.013570274942948754,-0.023365480123152385,-0.01099855660356685
7399,0.021469226166504828,-0.0015836476827474234,2.356457222407721,-0.03303244069281982,-0.03156702416761201,2.4729459675086365,0.0003334336425826166,-2.251693543949426e-05,0.002457769378065916,-0.07552907523253274,-0.011457991612655115,0.0007418214278990484
7400,0.026706173306890665,-0.014906144410108258,2.48208686794713,-0.0035777495531908133,-0.04652214581331377,2.4761121145977807,2.0529031790844814e-05,-1.1310942615719276e-05,0.0010092263724440695,-0.0973622089989601,0.04509097198392104,0.00903899329913103
7401,0.024076065213292745,0.02056210295242083,2.8251745484016606,-0.05240656843840069,0.11580113865667346,2.4686139777462373,-0.0032899827086676297,-0.0027236231124505945,0.03071183527675572,-0.06346491944975638,-0.05551218910736313,0.0002221058115835702
7402,0.01765972164037216,-0.01335757831696574,2.3959344645629943,-0.021499531199248578,-0.012492980085117041,2.425632189016783,0.0001357685139218536,-0.00010180609274959641,0.0016166381878864506,-0.06738019714225321,0.05796930041983574,0.01541992319252167
7403,-0.0067169860435207064,-0.015979230517304988,2.8572976134245325,0.10464076305313416,-0.04384165609722202,2.444580690946223,0.0006824020218954215,0.0015113884683822547,0.03818007178306361,0.022925696420593698,0.04908612227305706,-0.011465501436742223
7404,-0.014188024821707204,-0.0015704696906953055,3.97728093480376,0.03186816294585462,0.008512244752991413,2.510910759039311,-0.0010224396446780048,-0.00011456324724921281,0.0090712492310194,0.020177580034210503,-0.004264736756657418,-0.07070076259071661
7405,2.519697262716326e-05,-0.004798969294575274,1.3129756449037893,0.0018340452088420147,-0.007779034696634498,2.431080328257999,6.224581763495993e-08,-1.66590738052515e-05,0.0007785027104349663,-0.004564421073136058,0.02753363554766733,0.011569495625476545
7406,-0.0034817259929265498,-0.013201905406959084,3.3219819111637414,-0.005529761156939579,0.018130891237610983,2.4356123677303168,-4.488994020630813e-06,-1.7225094636239175e-05,0.0008001741166443595,0.019743175073839825,0.032049648458287394,0.0014452206341563495
7407,0.020111396689826467,-0.01571509054260586,2.5469381868955234,-0.014582161294531496,-0.031772564005601876,2.4561341142806223,-5.278733112425191e-05,4.0797845246581876e-05,0.0011241006350244795,-0.08321479959440815,0.026999616681996467,0.024183622702764505
7408,-0.008771148913040155,0.0076924515916005085,4.045422296044967,0.0207549887188656,0.014687266088110966,2.5316133169298984,-0.00020037194226653544,0.0001728470734223309,0.003309097646185044,-0.015082182667359424,0.029770058834591242,-0.42524976095181927
7409,0.003087241159182031,-0.00929879108309443,2.587891127996264,-0.036284424728087156,0.007067858869551635,2.412012349140465,-1.871634663712621e-05,5.397488865178783e-05,0.0014706455742560386,-0.011147116707602937,0.005209990709099442,0.005263358687614101
7410,0.02265414977536252,0.01349554349068715,2.5507896963371786,0.0021336282882203454,-0.009859793986592041,2.474823844162184,-6.519595059607924e-05,-3.8965374563848305e-05,0.0011430846316930557,-0.07207123295552535,-0.038425621189841115,0.0024876812653067456
7411,0.012604559608241311,0.03749904728979628,3.2665502417007417,0.020945988440676928,-0.012163612098457056,2.4887503985086923,4.5425903978783904e-05,0.0001362071960076541,0.0010171417009996965,-0.02480638157138376,-0.08880610633026106,-0.007203818593460013
7412,0.01692596524170187,-0.010393562095149725,1.812195686228266,0.017606473408984327,-0.01781835976724028,2.4250831914424036,-0.00011747742736909488,7.194116428200091e-05,0.0012473768083447676,-0.05157841914203354,0.03272356056284535,-0.0026932712598397917
7413,-0.02144628546556119,0.018159055514179658,3.404790830910049,0.005128149338566382,0.008203818115251869,2.444946217874127,2.4063378622415457e-05,-2.031869936881605e-05,0.0007762042666124149,0.04633501231950829,-0.04844942526644368,0.004715347301407334
7414,-0.00806453223020145,-0.041288461603488966,2.7203761980621026,0.02274433959742678,-0.05546541648331052,2.4488639550191267,0.00045738326731026985,0.0023031626411904407,0.0064781655154398845,0.014786398937545532,0.0852761542507376,0.007641555040566356
7415,0.002536714293237634,0.02970938391309476,2.940046234710786,-0.1724794731011052,-0.013186918315209186,2.4050244737382642,0.00017826470205371738,0.0016393299936164416,0.04225537374035397,-0.02708637437263146,-0.07106116997203225,0.015345535487907805
7416,0.011728067029016517,-0.001477439238369664,1.5184085883712621,0.001469032470458725,0.010714186806253563,2.4453471638927318,1.3034881655989582e-06,-1.6905770361043876e-07,0.00028023423449146837,-0.03776406298090214,-0.008646639899492683,-0.001877643343378956
7417,0.01766922409088739,0.0017453132139221077,3.8542458722600768,-0.008140508181647708,0.09490078091926255,2.4313029260221826,0.0012586915345297455,9.695899132032826e-05,0.03518437224929019,-0.07843968189504169,-0.003145090434038677,-0.0033379497500655
7418,0.01325414534464805,-0.012039635183138364,2.508706701586291,-0.0007698372274428158,-0.014508245745347086,2.4432099754188554,-7.408797762293492e-06,6.695860356476556e-06,0.0010193027492275135,-0.021628163244425652,0.03940856123395173,-0.005415355435702227
7419,0.00669386026185221,-0.020596698063644416,1.8048991779663144,0.003721125785986343,-0.022016214840822078,2.4666466207261806,-4.182310096061625e-05,0.00012842508558338808,0.001150355151794137,-0.028560057201311623,0.051013248968467664,0.008129542460517274
7420,0.031454488625913525,-0.012350574271157808,1.5107812295864274,-0.06421445597170637,-0.0005742395702453486,2.431088227184972,6.342625382245437e-06,-2.46967307709206e-06,0.0002782101444556341,-0.06967027919570465,0.01278833334096408,0.010667512967338413
7421,0.027124783515416424,-0.0028705267405904496,2.6455586059840233,0.004789684906806737,-0.020412750456583865,2.4559414303343012,-0.0004159614828284584,4.280214321936021e-05,0.002503046351422347,-0.06210736384809299,0.013330364204025438,-0.020903109969180152
7422,-0.01102963549810852,-0.008973183701378439,3.082117897022641,0.02554838424595323,0.007706763047988927,2.5149378284250097,-0.0008378967042045087,-0.0006778361350542774,0.009520114073101278,0.022769271680555016,0.025005688089597636,-0.0023140420861859404
7423,0.015183590346053821,0.007334976710015573,2.247992402222642,0.010304768702608632,0.029168195358693253,2.4701454565082486,0.001316673647120929,0.0006277284261073917,0.011969041769228004,-0.017585470338943622,-0.009092590404255496,-0.010603729707103004
7424,0.01700960495766967,-0.005461599693715206,4.130730013898884,-0.01362874369845898,-0.019703998888515897,2.5914336615220064,9.391674498038099e-05,-2.965382635268055e-05,0.0012892195174366862,-0.003767515736150068,-0.027457507442320936,-1.0777970858660728
7425,0.02088501559738842,-0.024228541360307682,3.9176984874585843,0.036633954488470614,0.054854534693672186,2.5252262267933827,0.0025794643800639574,-0.0030393898511901847,0.02122676308348745,-0.049079316991522244,0.07113023087014049,-0.028468259012048473
7426,0.02060035777383706,-0.01213074014961948,3.9085173320555056,0.0042134202288574025,0.06506200494226674,2.484917515489141,0.00256861577237476,-0.001545769642817568,0.023664672074217515,-0.05196074765337372,0.03587447787670668,-0.025699358305740667
7427,0.020842988946698213,0.01481172783683643,2.1261791532785175,-0.0802280523389853,0.048586412609812786,2.4363486153642206,0.0004615027078368073,0.00031871618148157405,0.032169195557196356,-0.06487005653505482,-0.04673165485420819,0.005596113126209126
7428,0.005212246538349785,-0.000560799447693495,1.4402991987914724,0.02715261496400009,-0.011611031388260558,2.447297283741924,3.5636690529670256e-06,-3.591566981933514e-07,0.00034065164809712856,-0.020096037788359097,-0.0009430427000273149,0.004250770867893454
7429,0.0386057929764711,0.0007217544988999888,1.999109973043661,0.007618853285485311,0.07302306484061308,2.416082782613866,-0.0040041867356648995,-4.4239575555854164e-05,0.016955025753636433,-0.08255386977464328,-0.001829566906596143,0.004130507587433551
7430,-0.002295565280285768,-0.013711053052401235,2.2157677790673374,0.02408566840269779,0.04793998896739631,2.3903173328678755,-0.0002509805664938837,-0.0014579388854169474,0.018370853671557386,0.0005354470121325871,0.03168319986977937,0.0009694024205404461
7431,-0.014018135036115988,-0.021520900109817716,3.438038563171134,-0.019843866796078125,0.022440066985990173,2.4478273228764107,3.197125096099326e-05,4.956808626011568e-05,0.0008853445392815083,0.03669069444254218,0.07873936408454744,0.009822278724047695
7432,-0.019586406954556487,0.020525152981148362,2.67974310826039,-0.006284819192191856,0.01268727411716514,2.4150160735576063,0.0005432111481214826,-0.00056856003795379,0.0038431628609231928,0.04588563012261096,-0.05190388516427958,0.004985339116922475
7433,0.026649369062056644,0.013954019161863285,3.7026694316663886,-0.02194736066772026,0.07582383131592219,2.4725076408213638,-0.0033226629823244055,-0.0016968391715008573,0.021182940037910193,-0.058912313044862566,-0.031048010477944747,-0.002180269972476384
7434,-0.020456592698206173,0.021587838218075982,4.105812102533762,0.03394340306327759,0.008809802996913998,2.608972392078709,-0.00016916378810188755,0.00017713902394312,0.0015780330473866653,-0.005574434837895675,0.0069017225514814845,-0.9581923121546324
7435,-0.004018501274139066,-0.012589837964634285,1.7308683361079307,-0.006017265862491739,-0.009746399664456165,2.446175641864447,8.926027936352585e-06,2.804638117593394e-05,0.0005816307281372385,0.018661670901131956,0.03828675091218133,0.014433288467315286
7436,0.012492287734622923,-0.029194719352058564,3.5174936678548643,-0.01310890189031904,-0.03005320673232972,2.4430127418332943,-0.0001082107131928168,0.00025079326075634525,0.0016001451855097548,-0.04782051482576111,0.07602131923263716,0.007009526853910313
7437,0.022362144552763818,-0.009331339962531117,2.2676941126719856,-0.017815105724010467,-0.0064702920991828025,2.4948293855650565,0.0015438736768322444,-0.000640474437283735,0.008747824821648873,-0.06503052093692395,0.04105746944652941,-0.005002599987804856
7438,0.00814386775281565,-0.015672541867711425,3.1341123693189368,-0.01706302625898474,0.02193307066020313,2.4584057878336214,0.00025774867655802084,-0.0004946638872523132,0.004309031608878945,-0.006051494796854987,0.03283185181486991,-0.009859103092621299
7439,0.014125559078197314,0.006866733283204163,4.148788274951509,0.007991297027309234,-0.021336277754784545,2.6634460261512367,5.763577205637513e-05,2.8398202141998437e-05,0.0011237557955234836,-0.01429351033257557,-0.015395195914490414,-1.1318148545471194
7440,-0.015298289234508083,0.01759445902288947,2.0593397468664705,-0.07929540141895719,-0.05327706408927846,2.444704006515181,0.0010315753545658256,-0.0012262112173852965,0.0288322276806673,0.026276859156184672,-0.03338246880548387,0.010392550576857555
7441,-0.017451824502162778,-0.003983053497875236,1.7608080437319507,-0.02271157580150626,-0.01577292564228096,2.4333678726776706,5.711209111823297e-05,1.289467000360757e-05,0.0007425186200702276,0.04735290446561314,0.013635288917068165,0.013235912056259425
7442,0.0013443710295418815,0.013307640152056146,2.5347939115223843,-0.010575764599099329,-0.0024790257907826253,2.4545753289289216,-2.618472086717107e-06,-2.514984070409214e-05,0.0010854871773830345,-0.00861922566629327,-0.0259050265244316,0.010756099918487477
7443,-0.027507756584803186,0.008437247435441752,2.483246113583789,-0.0407349285567067,0.01960888224011571,2.4554933993939136,-1.946700554319173e-05,5.950781339606761e-06,0.0010101202059645503,0.0942033760495659,-0.03885037548582151,0.0031270552093504147
7444,0.0036998214629780403,-0.02265119631557098,1.3728428389387746,-0.0010084962017676245,0.014059295415443342,2.449219202957998,5.9948038622433005e-06,-3.6752648368465325e-05,0.0004828020243263282,-0.02092625092388068,0.06295793214600076,0.02344429963212424
7445,0.029294329132592042,-0.000656488846062229,2.779363491827335,0.02050417352047301,0.06303961637195364,2.4720887388982367,-0.003637030808344018,0.00011281292404596484,0.017401275690607745,-0.07748387230719747,0.006970014539313682,0.004696335540341415
7446,0.023635329719474574,0.03583130733730888,3.019968157249918,-0.11050476550034939,0.03533470105044884,2.472341092949882,0.003370170876894829,0.004996823240329352,0.023165212808072884,-0.05429792027609328,-0.0653519107238693,-0.0009878903453915322
7447,-0.015261710001536555,-0.02646586242177169,1.56712233362394,-0.007440395402775009,0.04760171383391446,2.4444587484921216,2.789656703371566e-06,4.8819975188341704e-06,0.00027985036255965406,0.04115788704376282,0.06480894707612364,0.004821294132240383
7448,0.020167487785363133,-0.0007346335267821186,1.8057188640558253,0.010573238867282482,-0.00697341932182004,2.486332097950178,-0.0001275921032443635,4.483201642351147e-06,0.0011630536733157734,-0.05449480752333933,-0.0028608188017077364,-0.005478179119626444
7449,-0.024481398996411247,-0.028885735997653476,1.4985942755607362,0.012361896622038085,0.06513162236826421,2.4848161064138417,-5.83193924026575e-06,-6.928498409244445e-06,0.0002848884252088473,0.059158631563244794,0.05945395112957601,0.0017023450934347754
7450,-0.0014932039153824643,-0.0031784347904103096,4.074526446033374,0.014084837620449707,0.013201373096536594,2.51902462169173,-2.124528906736918e-05,-4.43268124486863e-05,0.0023022711792703376,0.0056571828274492066,0.020181460170757393,-0.7213597828506386
7451,-0.013197630363968984,0.00665704618444059,3.946685711970049,-0.0003089790780470368,-0.003696135991099977,2.4606978578261174,-0.0013829717076937252,0.0006991941092816733,0.014486932983419585,0.06783902861151145,-0.023903948211719442,0.008088662525418417
7452,-0.03381967620762246,0.003230029647160605,3.846027076350519,0.007581449274262765,-0.13699748834728118,2.4190980573247844,-0.0019714884219643575,0.0002203428199509016,0.036921562668886715,0.07632556495981242,-0.01158091247263627,-0.005562639037162384
7453,-0.003404025393539432,-0.035077270348775065,3.278648994839656,-0.003208274823125632,-0.006746960419992751,2.472556954618951,-1.0190715254179795e-05,-0.00010532487117048723,0.0009544064384101839,0.005277592765769176,0.08862350121805675,-0.004333130866310165
7454,-0.005052960402429204,0.018195655095665588,2.35135393445811,0.01351745073938475,-0.003184523012349641,2.4874165004263147,-8.63484238537005e-05,0.0003079103242970452,0.002632574597898607,0.008960205017287212,-0.06438763620073995,0.006957364153467979
7455,0.01086763206440138,-0.015850868809563982,2.4641173345183005,-0.012289941774279738,-0.010721407082977093,2.4828874231023867,1.8785561999810083e-05,-2.7205010262908976e-05,0.0010650315764289906,0.0031674050828323992,0.03196816962037571,-0.019966000194845256
7456,-0.0029169924618691933,0.012979351647310906,2.8546156258539415,-0.06733790549272864,-0.0070103340257900645,2.4629453629990814,0.00026488019434270756,-0.0013004341672080367,0.03755010523499343,0.006300432315245848,-0.01969749009214121,0.006741838686491934
7457,0.017300721350359954,-0.03359323002119928,3.7000035103637545,0.11457192949328845,0.010354024236339888,2.5385283548385265,-0.0020825987496658678,0.004154792954606914,0.02039588094577821,-0.041402997676203215,0.07447304172052858,-0.0010136885273156896
7458,-1.6418490366887047e-05,0.0003302743199329633,1.5211839622806644,0.000339954648521316,0.001418584676578585,2.443758258563719,-1.4845083898503849e-09,2.7099582469410066e-08,0.0002801813343577198,-0.0015122468365393292,-0.0019757185792946027,0.001974325740408229
7459,-0.0014087639596275664,-0.03652877952839323,1.3964756903982911,-0.02185452857701985,0.05218364032986896,2.4690541435658115,-1.59160016408501e-06,-4.422371223992802e-05,0.0004111210529974125,0.010914457290035923,0.08099607697238628,0.025059922587589142
7460,-0.0039759037324892015,-0.021372393358070237,3.7686616240128026,0.09583507214671774,-0.011204345264032016,2.480451083058795,0.0002941814133854197,0.0014410407569740201,0.03563275831913687,0.016858086729582916,0.07488184294512326,0.009678834255572004
7461,0.02494695251675365,-0.018670874759409883,2.047858314876007,0.04934013222214141,0.08101484530162043,2.450432446462669,-0.002035115339249111,0.0015618428076403013,0.027283006735750764,-0.0738497866545294,0.05136076046459245,0.010198493052654266
7462,0.015808724086146964,-0.007211520644728064,3.2635764019354374,-0.020514260545764752,-0.003333350550155612,2.4576118232325506,6.062546558934965e-05,-2.7462842586411625e-05,0.0010757932226746986,-0.06282406687958433,0.03391830199088478,0.009882435736627835
7463,0.022866893089683364,-0.033528080467862424,2.8064352765743665,0.14366792287504654,0.06369160412596085,2.4303965543900676,-0.003149188583555632,0.004773186754603435,0.02506214503260906,-0.045694276008553164,0.07333618563260474,-0.005595905584160946
7464,-0.01669590333083321,0.018748793066297093,4.134986213079211,0.021983174038284804,-0.010469634700290996,2.6682031258105052,-8.628482655773366e-05,9.66250874021301e-05,0.0012324199025990092,0.026622563987852996,-0.019143358128646634,-1.1024336252723257
7465,-0.027804041619954704,-0.018612738187918313,3.7436053962614326,0.07870995853326412,-0.15965912672492028,2.483154727230111,0.0028879377938046597,0.0018474289258844363,0.03162533503311438,0.06984849556037605,0.04140824583034992,-0.005669591494662554
7466,-0.01376501332465946,0.005287759899486687,1.2462648523775663,0.017515815939837663,0.0029383140046077153,2.39171240060859,-0.00012623136166224226,4.813054888226892e-05,0.0015343986506784436,0.02908865206101431,-0.020829068408929854,0.0878065477377941
7467,-0.028468140354754663,0.019935483627265573,1.487365011019268,0.055423510577400054,-0.009442887544925812,2.489013592904402,-8.996788525139543e-06,6.263975970382388e-06,0.0002893908626521434,0.06215822772231331,-0.04214331165213678,-0.006727799263486488
7468,-0.009529260846902038,-0.006847616184018304,3.4273947520919252,-0.000834648965744938,0.016129773166500123,2.4533136447506645,1.808545923619554e-05,1.3122742065388333e-05,0.0008534420753048991,0.015230947989845978,0.013705957288597918,0.0009865460947483084
7469,0.009063978846771957,-0.030080978887880448,3.121313907173863,-0.0008865926852499619,0.0017101013527074536,2.509668268010458,0.00035541661359895734,-0.0011793463481991186,0.0049573697847179595,-0.020708273580073544,0.10650455920454532,0.011850126766359789
7470,-0.029658005613982387,0.020362345601665034,3.0331085089918344,-0.010013327675725416,-0.07168555958594268,2.4683829573765164,-0.003913810494760669,0.002728277406950256,0.019375877968774317,0.06994614493802426,-0.05236750860118325,-0.005724387919979324
7471,-0.004869332965014234,-0.007218534181139308,1.915762580252517,-0.00543538519466381,-0.004362574284812736,2.4584144070699114,0.00018806464439811624,0.00027936700022406045,0.005005195857722814,0.010099745661844755,0.013760644609838587,-0.0054753580993984466
7472,0.025851838879532876,-0.007640644871082896,3.8682587423514634,-0.010287378704191937,0.07928933515923417,2.469851453148543,0.0023718848738771047,-0.0007287025056835487,0.033160707426792405,-0.01730344899410305,-0.007242195282216756,-0.059691297985320954
7473,0.014139096632832469,-0.015010680426443402,1.5212902093711005,-0.018978845625390723,0.016115491450750953,2.4453463206908586,1.1741988239187751e-06,-1.2452510402073634e-06,0.0002784129680327064,-0.04403208653576721,0.028087136630650385,-0.0014515241742813973
7474,-0.03669925917824609,0.015957027946189552,1.36150604904657,0.06887388872632881,0.004678280807349113,2.4624347353660108,-7.028459378283983e-05,3.0298482561786957e-05,0.0005100003933256971,0.06596360235938552,-0.03626788617987431,0.011477275080728233
7475,-0.0006702772853923558,-0.0212230178171953,3.3185344898396893,-0.004340735819200293,0.008381256249712893,2.453006805303203,-9.264793222784531e-07,-3.016094515643512e-05,0.000804939746108433,0.01873374502849109,0.06998077574889497,-0.004192273249027694
7476,0.014679575113593274,0.032541399470804325,3.023009679104988,-0.10138957472193988,0.010216458327446753,2.415426518019243,0.002093394177953941,0.004508674472408564,0.02233747219010681,-0.03464272241992194,-0.06250338760656492,0.007191733730013607
7477,-0.02444086613306634,0.017938321339164724,2.651159975953847,-0.0021150707523907037,0.0511796680005845,2.4391922098625707,0.00041276328859576953,-0.00029958322708379515,0.002647689708466761,0.06435977378768569,-0.05064985553834656,0.008754733233525788
7478,-0.029188182946101492,-0.022109283643477588,1.470613084739831,0.030725915531164036,0.06253068820170454,2.3982161113508274,-1.3149441674546977e-05,-1.0032150069492038e-05,0.00030197634881734173,0.061129403064192886,0.05205576690757157,-0.0005533463625596622
7479,-0.02908063187689912,0.012247272360159461,2.8442224670588088,-0.073101558394004,-0.13688223651984227,2.491679421987266,0.0033217052102347934,-0.0014748370076196544,0.03584278501703405,0.07933407365387316,-0.028317511483847164,-0.013180306007443821
7480,0.010550896185378654,-0.0028565135864148765,2.7418469874486773,-0.005018236772568197,-0.029513628817841926,2.4553651364147386,-0.0008365267962212287,0.00021673789237546348,0.010108150518204562,-0.014568542084545213,0.00024759343484024454,-0.009996533030315755
7481,0.011424253054214281,0.043291973503036436,3.730666570654613,-0.19642573100807323,0.05558501679036331,2.4524859786455333,-0.0014129548664943688,-0.004985940071005319,0.02895074044846792,-0.025135610021200724,-0.07567778530723186,-0.00283799706539905
7482,0.01006111531289789,0.02883277008689969,2.488304916763065,0.019261432102301565,-0.0021206971830744657,2.4289007102069484,4.587856466639922e-06,1.3253838865277365e-05,0.0010004594813375128,-0.02740084588917092,-0.10308574549841615,0.0019182367796280171
7483,-0.00532836161460284,0.018521087090821318,2.5724446564473302,0.047719814550394465,0.0353251885746359,2.4307448410445147,2.4196027506700117e-05,-8.055476822795094e-05,0.0013043024049706337,0.02981257285894718,-0.041714209780937345,-0.016405104500498785
7484,0.01693995224006892,0.0209307664840505,1.6776608558207067,0.004815981111546936,-0.027456186840830447,2.4529500738940913,-1.9617981937648e-05,-2.4394267260819006e-05,0.00040520558587758506,-0.05087363764167792,-0.05474198302301833,0.013601335369364318
7485,-0.008663458680140993,-0.009029154623884384,1.880376228736534,-0.012088196758326026,-0.012931898896751318,2.4722900565870307,0.0001817995903494937,0.00018944571666208254,0.002950916830795777,0.028671793104522194,0.019863895849389922,-0.0014530447172925159
7486,-0.007181265935430245,0.023991071285302295,1.8256674536246473,0.016154282358899565,-0.015186634838060691,2.4628989297808603,6.203518145025139e-05,-0.00020592623261317093,0.0014332425492494338,0.023244779780033042,-0.07613069432669453,-0.003615165619611683
7487,-0.0011117033709941268,0.009682679980741368,3.276505064469048,0.02029263039394656,-0.02154342621316036,2.5281957534554347,-3.692659249626941e-06,3.0295771524427425e-05,0.0009944035268320411,0.018854385388952878,-0.026770968764108696,0.009004474912461601
7488,0.009332384041711349,0.004197915715724267,3.3574327343559713,-0.02434914879790595,0.00889096305596437,2.4903674749820977,2.412289659570376e-06,1.0651323924830287e-06,0.0007490542873474724,-0.03698491010827843,0.002752666648443635,-0.021821332670749677
7489,0.005466600344289446,0.016091320622534742,3.724616314113333,-0.0434802055839352,0.01086082125285732,2.463676903542419,-0.000677336120303612,-0.0019275168579496185,0.026795026468091992,-0.02624607866066831,-0.053785576705663946,0.0004913099609191391
7490,0.021850308474034283,0.008327690706105544,3.519304203153116,0.012169360230961117,0.0036340471822429426,2.454742352051038,-0.00019337611630493152,-7.373591333017245e-05,0.0016622850857507484,-0.06639562297546356,-0.02828353088643166,-0.005483301915381677
7491,-0.032669273618299854,0.025453481900868626,3.0042433004358764,-0.035401294818198134,-0.11593179047373772,2.4553874923198684,-0.004559533871860079,0.0036325676380664098,0.028199179593528502,0.070720586473121,-0.054608016503330456,-0.001056045886754667
7492,0.000914897889417813,0.00988231692842729,2.1386749001050767,-0.0592224573586564,0.008785797910345061,2.4291484035247324,4.4940071692585584e-05,0.00038366528583659023,0.031022986978390062,-0.0038475236471028893,-0.026820341479968486,0.0035659634336195215
7493,-0.021003603541569767,0.018868332063283765,3.265680462275038,0.031249796719630043,0.005285856936653738,2.4734949522204284,-7.77771538185994e-05,6.938398808928388e-05,0.0010456324602281127,0.07247243826150583,-0.05225570908506859,-0.010527788873258228
7494,0.006704249176929414,-0.007874811578371893,3.3343119309717704,-0.038421092486281554,-0.013305390462602047,2.413385329964579,6.223043266613021e-06,-7.094737444158286e-06,0.0007746693408352182,-0.0372897172686804,0.036213305553515915,0.014047345918321458
7495,-0.01792146930748454,0.03050727853130522,2.365850340498028,0.03591694572821634,0.002172650945107121,2.440298283598984,-0.00023583035037245907,0.00039813359852345,0.0021092710207167836,0.047699287082606685,-0.07761493339195871,-0.0009673502705316143
7496,-0.026191595514983276,0.004576401842058571,1.4707947672167072,0.03984964189829701,-0.00540762254801339,2.4289676803409757,-1.1789343857276567e-05,2.0571247028345348e-06,0.0003040814004103347,0.05876867395224066,0.0023172445349533394,0.01007984329917919
7497,-0.036080947951282506,0.008275282294105455,2.8005749176272703,-0.0903522656166083,-0.11495306446731536,2.4823418839856637,0.004999323780614953,-0.0012214013989019772,0.023258919931503048,0.08782615466438798,-0.024995669027872182,-0.012380084739541422
7498,0.006293376026972319,0.009161550319881138,2.3176971130362065,0.00035859635252779464,-0.0064521350335616625,2.4402240063474476,0.00019312267379577528,0.000281995956510306,0.00420339965794757,-0.017928025713811635,-0.012357688179884297,-0.0018120412568392269
7499,-0.026714479855342924,0.0006591485429329997,2.913738257177446,0.008403529854517316,-0.14257376033870234,2.485392361172747,-0.0001718488685136347,7.83930388973319e-06,0.04372588314521093,0.05479600058204531,-0.01058454551782975,-0.0005506379214775636
7500,0.0075832369890232254,-0.030752869516775423,3.5214697092265097,-0.011211261067487379,-0.025478520770908168,2.414443950098905,-7.000543880999992e-05,0.0002812604983477294,0.0016665553716547308,-0.016063609726072497,0.07921177599954371,-0.003131182302527608
7501,0.010077737063963267,-0.006394553311398141,3.3026631033908638,-0.018591078630166603,-0.027207699734742886,2.4539040840779918,1.975748064235294e-05,-1.2233755530620249e-05,0.0008630446356269584,-0.040858914045118926,0.033356950549038596,-0.05778947541005158
7502,0.023204641873890822,0.035737311232813325,1.311423379761983,-0.021083388169969575,-0.07629960325538226,2.4457002918344553,8.304954171260709e-05,0.00012852928743751203,0.0007451115628188935,-0.04064918997404845,-0.06295210519262952,0.017091620412444913
7503,-0.02511356754724041,0.023415525958730945,2.4671378298425943,0.018672273913478837,0.012740408862335835,2.392454958747861,-3.861866185183144e-05,3.5818551698857214e-05,0.00103277596541009,0.06484094264492198,-0.0623756624711162,0.009155320118819348
7504,-0.02487486121451081,0.01609812208961888,3.5917472363626417,-0.03193127510121783,0.0008838605845098142,2.4565529692379733,0.000749200365506904,-0.000487242169358943,0.003986304052784909,0.05816943503844019,-0.04346647729671838,0.006657491269253955
7505,-0.01073170171252578,0.0039703986996719445,3.0231060059351984,0.009421116248964757,-0.029181606085658052,2.437056145014367,-0.0014935995346941628,0.0005668965319063764,0.0225792769559543,0.007321003103927684,-0.021502147150524988,-0.0043375096899993335
7506,-0.01053385266958975,-0.030770613348395485,3.5343817528045145,-0.011120544423219608,-0.020126604771088036,2.419690398067013,0.00011905511052393594,0.00034834102801413133,0.001902683666091167,0.033789660875926046,0.08026963477137906,0.008296996569227392
7507,0.031855305572956,-0.009276134569656508,3.908217837008606,-0.0008545791030107898,0.08495290195611964,2.4897377223784796,0.0039742951566353974,-0.0011988494235783014,0.023779837951950763,-0.07955897357433465,0.029462639368051664,-0.007083939938054797
7508,-0.02985495477318001,-0.02509602594124362,1.435904505052888,0.036274130968669285,0.05892962469669137,2.477587799489014,-2.1962499492606186e-05,-1.8543916516049728e-05,0.0003398848744075497,0.058723168444558625,0.05242353517365736,0.0017940118310346424
7509,0.0034009847842545672,-0.011690984624511997,4.223670487896742,-0.028807713556346683,-0.00206221860024719,2.8088183168332064,2.715998949749851e-06,-9.061723320322585e-06,0.0008002420103899951,-0.023556946226418286,0.05607772272829605,-1.266446037146619
7510,0.023628742220261248,0.020558519333695537,3.0424457531808224,-0.07274007468286084,0.02085530196549691,2.419316325007606,0.0029503631197645205,0.002525056780422168,0.01699628027436127,-0.05827889817170431,-0.04059615789417212,-0.0019290363134233527
7511,0.02011464592788721,0.01175857046402285,4.051750213815869,-0.03173948265069416,-0.03192957075500457,2.5687996025310293,0.00041068952608078603,0.00024111616289088208,0.002969641520243863,0.03991021646136422,0.013873743279875997,-0.506068364862671
7512,0.010175811885830782,-0.01666403821779254,1.9979398148907093,0.06112437609828596,-0.013931111230187613,2.4517713844860554,-0.0010274829115426572,0.0017182015174251393,0.016858384850702377,-0.038500592288106844,0.05645837966055583,-0.030019539420019826
7513,-0.022257295486108362,0.004849742212016214,2.256793012679998,0.02738801210954934,-0.00592420842490686,2.4329651057651307,-0.0017684060274242772,0.00038531211465021745,0.010388822469049935,0.0721490076480112,-0.016179873665709422,-0.005629634114191606
7514,0.007118125478669788,0.006065701994675364,3.84873754308518,-0.0009193480392510231,0.03672030982274421,2.4194440682375036,0.00044534355195445676,0.00037001615709911657,0.03574511190426295,-0.011128157822312476,-0.029472036230319593,-0.002803256873393034
