,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7299,0.012743842658440883,0.022979051857195096,3.8402342203853426,-0.09184208998225692,0.06277641995691426,2.450645283145598,0.0006411118617551378,0.0011114518173057075,0.03717644611188412,-0.03433862741542109,-0.058095926388646045,-0.013598332731493926
7300,-0.018256683156630427,-0.020152835898048293,2.6313776535726157,-0.024784297530164145,-0.0353391692359125,2.474314808298933,0.00021866527601411767,0.00024099568482458298,0.002140575981868309,0.052760602445878144,0.054343509546990396,0.010853194067966239
7301,0.002161678605499219,0.004782793030531581,2.923477340763232,-0.03360158139633128,0.010468695043253292,2.479723966735492,5.6206728167340935e-05,0.0001161538322721952,0.042785591606265994,-0.008517981003808541,-0.009971211035798865,0.003050275514756474
7302,-0.031314690683595506,-0.017256623824129794,4.756276222690732,0.13435992968292562,-0.17572022702390921,2.901714168383681,-0.0029127885825775816,-0.0015276507700443065,0.04404531587312432,0.08611410148291221,0.05687768925192232,-0.014676063482447798
7303,0.0029080576344619213,0.011052421521173712,2.7456720287128826,-0.021380445816166743,0.01881025139934723,2.4381248273588576,-0.00025081631703547167,-0.0009196061107919953,0.010722210159224364,0.0045595615021590905,-0.01684340943560067,0.004866787971032699
7304,0.03426783534059875,-0.006837601330588625,3.534275224401785,0.01931127574859292,-0.0293845000045435,2.454763999903479,-0.000387353939263956,7.613684367051568e-05,0.0018849654824023671,-0.08340691469115795,0.016702961321089567,-0.012914358839714365
7305,-0.01861980527517905,-0.002106422294608268,3.1676368125404615,0.01924480193584298,0.028621157449036493,2.4755590558508573,-0.000330990748324246,-3.929625854524129e-05,0.0027352206100640267,0.03750220448715595,0.0069116648240005974,-0.005476288774757475
7306,0.01653025858554034,-0.0004477106434386039,5.024174325438825,-0.005861256152321955,-0.01984586027740348,3.1333710931449352,0.00012548621138044194,-2.9209133316644423e-06,0.0016653842731640814,-0.029212614018886814,0.00013982482597744823,-0.06238017786826386
7307,-0.005150889053829043,-0.00593080711189025,2.763902452804986,0.015924991440213074,-0.006851221824142325,2.411868132225469,0.0005560298680707261,0.0006293291796291878,0.014223223104393277,0.0005113645341000703,-0.007713465709240832,0.005990547158858386
7308,0.027858528746324485,-0.007805507311655866,2.4573778057233087,0.013184751006324847,-0.02181792939628856,2.4520533298145626,5.9051577285440616e-05,-1.6391636059836426e-05,0.0010762582297629446,-0.08070086963122786,0.027535595837273996,-0.02229516562267903
7309,0.013034747231161603,0.021914822904251063,4.817511766070845,-0.06095889103227822,0.008179886124282843,2.912735327890383,0.0020372467112306806,0.003367578379849705,0.02636071767913662,-0.05762972833982388,-0.05286658515902799,-0.02811123220949865
7310,-0.028921249965100086,-0.010702532372590688,3.643206190045154,-0.005030207523860802,-0.0258673306996448,2.458880000473122,0.002063962406641047,0.0007569593519391727,0.008691557636343277,0.0780152600788312,0.032379209796517185,0.0024817216658663743
7311,-0.011810903933853678,-0.0192869485039734,2.1449371977722542,0.07077846497857856,-0.016606409472556025,2.424406803927527,-0.0005740119946782743,-0.0009120433962658135,0.03076167544660569,0.020759520677129467,0.05352381404359758,0.02080714313666051
7312,0.014436513879741724,-0.01685917186066864,4.925274076085858,-0.016760013289591317,0.005974064881277098,2.9782938813520783,0.0005783031615869997,-0.0006735551413832209,0.005290024326615358,0.012083919447801923,0.07064193034683929,-0.025466861598514676
7313,0.026574803143211916,0.007095006020367032,3.018922941604426,-0.05045234216883053,0.08551371320684964,2.4227679448224486,0.003758275203027793,0.0009473332253176745,0.023659154424492755,-0.07055687319359556,-0.01548479139026367,0.004756154982521156
7314,-0.02081610690492168,0.011054075578152894,4.459306394349408,-0.03515010183798291,0.03075763245308413,2.931780901801472,0.0004430863706948881,-0.00023442455623163278,0.003195224844252074,0.11804300598069595,-0.05143332637922335,-0.188942941594184
7315,-0.009413771595770672,-0.002634976459595362,3.355712642896264,0.014078596425698368,0.031115204004528073,2.4574084115299435,-2.7762766076603354e-06,-8.08838019703667e-07,0.0007501736911922562,0.055992826186799495,0.03126684704518909,-0.0018818844624019565
7316,0.03064180864278471,0.007968333705882605,4.976733692856138,-0.04596063886833505,-0.012576885936928633,3.0104062818784496,0.0005049920568681433,0.00013135561600951436,0.00261830308763128,-0.07087192224316988,-0.020530706069312694,-0.024035864606114385
7317,-0.0008295633109751165,-0.014301543895424589,3.223642441549261,-0.011103506263048657,0.015249048612969076,2.3994193311571537,-5.561810697139986e-06,-0.00010185871662930954,0.0014959490170534545,-0.0032091416111014954,0.04491310501409539,-0.01483605704320077
7318,-0.005286384622247206,0.0021414967198339135,4.580478821040883,-0.031204817737659728,0.016489187542792435,2.880892518266234,0.0007113201783095093,-0.00028634736556387176,0.019745430432467105,0.01884517099043041,0.008883661570599416,-0.0017059376131045155
7319,0.02198564488023528,0.006472451716253613,4.877653534562376,-0.0402725099121109,0.026108726068775213,2.9056974830473243,0.0019463786675941329,0.0005616827455352786,0.01094178629519719,-0.08100036246408698,-0.015335064791924468,-0.016442048652991526
7320,-0.0033656245438172185,0.02072996333490299,4.2069606048014725,0.028116796804499435,-0.0050506565634432605,2.669214030164237,-4.5102833964711445e-06,2.697600503194301e-05,0.0008299276969698529,0.005291861671982875,-0.07214688778100303,-1.1959481650343873
7321,0.0007581622406108862,0.014018207693730928,3.948468125713349,-0.0305706704548884,-0.017771760631402022,2.476715425109592,9.054851282700193e-05,0.001451237178444249,0.01412509144318043,-0.016220266429922,-0.03761884517056711,-0.016817438648192212
7322,0.0010750079342268435,0.0024894584339934626,4.1681696850180066,-0.00860085187712757,0.01431346301881179,2.6250778110024395,3.223583878568824e-06,7.0923810319906495e-06,0.0009973769789636876,-0.029314724273214045,-0.00880729219152535,-1.1553595161840027
7323,0.0075529615559648015,0.016060011856386905,4.58957859039344,-0.046347755582887194,0.039479564128081415,2.9026639386947637,-0.0011276240890252002,-0.0023292107793859524,0.02221501005446966,-0.04508058687721645,-0.08023041298623404,-0.012052997482752254
7324,-0.007094482780256829,-0.024502488190081297,4.437476988535302,-0.0329679417684911,-0.04234832671969342,2.9219739703015284,0.00010395899770712835,0.0003626355892689598,0.0024369893673965616,0.04489562411629616,0.1857890402228211,-0.33111133493244405
7325,-0.017396565386838085,0.012106568149904587,4.755156841303779,-0.05052795220200793,-0.09974346112253661,2.8888044435562215,-0.0015423748624530734,0.0011145136503158768,0.04347294116346435,0.04841747554570714,-0.038042745814673824,-0.012216992904037391
7326,0.014120654799627803,0.007045148375975859,2.2192227761559127,-0.026135600195630937,-0.020953784726518987,2.4683964865451844,0.0014818906837923695,0.0007426229220917241,0.017635482235983935,-0.016464482119249977,-0.027466675110693024,0.014626115352573698
7327,0.01860304130137324,0.0012725716329152804,3.8481592397197324,-0.01756674448817213,0.06791946445174961,2.4925513873634464,0.0011502240285053782,6.195465444451584e-05,0.03602560970301237,-0.055389906124930215,-0.006991364589792109,-0.0086690214499013
7328,0.012846248349505873,-0.03476605942627684,3.595658115201601,0.017515391297109648,-0.015917412598701528,2.474679600331793,-0.0004144919068917594,0.0011257896499267761,0.004072579078421434,-0.041104088918689614,0.08262164954894671,-9.321192563632856e-05
7329,0.009379857645660196,-0.00995331155989635,2.3537337134884746,0.004395378461786947,-0.003474815980484368,2.4367798431232752,0.00015172211416549937,-0.00016107532148375596,0.0025809699422820213,-0.02190473477885464,0.026598794644026685,-0.004971799751910804
7330,-0.005928575071475301,0.02153642683988934,3.4226156640459293,0.019601439896664234,-0.00983496618324399,2.4935145739665274,1.0141027532012531e-05,-3.6431658369646104e-05,0.0008300515308549844,0.013328635967755052,-0.048692768821302884,-0.016911130653586723
7331,-0.03500550632392454,0.0013655525672096088,4.213937383442337,0.04337958173737432,0.038184159095796456,2.6285530517874416,-3.8283159102359596e-05,1.3313393806252858e-06,0.0008008807382032073,0.08369180752523837,0.017539436196069583,-1.2037641971556536
7332,-0.001105164956596007,-0.04554973640605242,3.028923708750653,0.08624400426305129,0.054297063676399825,2.389086279780806,-0.00019720220470247153,-0.006191447982160427,0.020308291752566432,0.004970997890828724,0.07053837964083755,-0.005425980602241882
7333,0.013572671842145587,0.028167022343906153,2.232449461188445,-0.02553700030785681,-0.012345325595246322,2.4794323767808963,0.0013473885353334418,0.002780379009793638,0.014690498868850469,-0.05550693372876182,-0.09118338616684456,0.014025983240880202
7334,-0.03394157565112512,-0.01523779369120581,3.885050814194993,0.07005999548580882,-0.13057914792469794,2.4624818023688686,-0.003814266998016921,-0.0016406945970293585,0.029900645939758254,0.06732009977443199,0.029862776171493664,-0.006829689714173441
7335,0.0160857231433301,-0.008652397468960505,2.715812357996213,0.03311134092536937,0.006396066963422553,2.4753189405724436,-0.0008284463609650041,0.00045058795857641753,0.0066664957624964355,-0.04735276164037923,0.03444075973639265,-0.003104236343113497
7336,0.004143263132129857,-0.021366659081653555,3.4435736661417202,-0.004339548114088417,0.022068201706241474,2.4356519580643248,-1.070685701788393e-05,5.521165659047991e-05,0.0009159069827147262,-0.012486818338098985,0.08131476678613252,0.0036463726583252174
7337,0.027223575590250775,0.003615905138366454,3.266609197941045,0.004684837640710186,-0.025126366489731402,2.4614970833759275,9.858431056774585e-05,1.3465355958190026e-05,0.001040703258091176,-0.07720285278931034,-0.020423371088771472,0.006410985784593232
7338,0.009793121532214242,0.009038113203923361,3.163903787464256,-0.0149467430162203,-0.008989033089718674,2.5015095596663635,0.00018772491728950735,0.00017289348430471572,0.0029049010761565473,3.338669984123889e-05,0.021890302836055846,0.0053818917280943354
7339,-0.011616783375620878,-0.03593460406251975,3.7772009226428236,0.15687261906539884,-0.0749290313886069,2.4290724895776563,0.0006605436668263841,0.001921862398664074,0.037441500686159916,0.02949764470085787,0.07900577800539392,-0.0031086919611969972
7340,-0.018851188267633948,0.00010549760773361241,2.084611198395022,-0.03548057157420565,-0.08966205032623602,2.4049481580167247,0.0006636335658610783,-1.6669759165949908e-05,0.03138437638587806,0.03930618229233889,-0.012786696260066161,0.021956940821191318
7341,-0.031107113992023785,-0.012288063319348197,4.685717248698893,0.0750790883748291,-0.18397701492414822,2.928460065808517,0.0015616686192185857,0.0005811879576115167,0.046986157244241614,0.07159445949495678,0.026913572358748767,-0.017111233459192205
7342,0.01621449247255588,-0.01581328296908569,3.471512602997234,-0.01727345729422121,-0.03812410126856923,2.4290987604431673,-6.751314560440809e-05,6.49246044182049e-05,0.0010930282649559058,-0.042163925649103144,0.044303381000855555,-4.7475792054364237e-05
7343,0.022651591964321812,-0.022757371282757576,3.5118582673524146,-0.02869805961782405,-0.04879770694081827,2.4518707166937763,-0.0001800080074903497,0.0001783984773246845,0.0015105134838496264,-0.06960416688141748,0.06793150251126852,-0.0031905215502188444
7344,-0.02301741035926006,-0.008856008068774858,3.0972627474330743,0.012067337225400909,0.021974972194660134,2.446807128328845,-0.0013624003154208602,-0.000528282438517961,0.00731691650807634,0.03488384115684582,0.023003774011897873,-0.00871502284307874
7345,-0.018268915859972555,0.018281671304888537,4.3043241712450735,0.021185218746554633,0.015675154853327718,2.7106646691239016,3.1284959057449505e-05,-3.107883724307896e-05,0.0008596232638739113,0.066116765768132,-0.06026142723870282,-1.1750027139826709
7346,0.014753392716488619,-0.016898550860716715,3.4164604501285503,-0.019328213658825272,0.011751789857929724,2.437567712927294,-2.1900914423396426e-05,2.5023742009293754e-05,0.0008105952698189091,-0.03081592763112609,0.054165564137897644,-0.018019930842389918
7347,-0.011478774223440662,-0.025674108300757354,4.446265781228105,-0.02429535111521921,-0.011194919057458813,2.8880185806925858,0.00019615782909524341,0.0004412703324262397,0.0026842218191914556,0.07969654713398965,0.16603450199856076,-0.2661822001084739
7348,-0.015209852522390545,0.016817627577291678,2.8670621366592246,-0.11139779926481051,-0.07969019134185892,2.481414794752703,0.0011700025070374986,-0.00135701268037518,0.040087293158583795,0.017772988162915306,-0.049526257775864155,0.0030806332784967887
7349,0.01852322390394168,-0.021803777686813332,3.1043826475077907,0.005265128742566726,0.01926221287354722,2.3818090775195677,0.0009694655601947725,-0.0011466389412651547,0.0064602013205250115,-0.044503035047221084,0.05669406212831456,0.01567508369470897
7350,-0.023420214001828366,0.022776407722941438,4.53960111897197,-0.05304621601901793,-0.022063494598376032,2.9159277015754603,0.001943543930635967,-0.0019109186085036897,0.010033004069487487,0.070084340387184,-0.07023132242881215,-0.014130845648847482
7351,-0.013828170786168617,-0.008320312680641168,4.769236893436049,0.06413449359781971,-0.04722669823532368,2.9260803211264506,-0.0016126500847232338,-0.0009371573533889542,0.04038846551346412,0.033389831691303495,0.01955522792982465,-0.007483946255351595
7352,-0.012459347018279405,0.005837347902788625,2.1426422102544564,-0.039008275185351035,-0.05049356934291161,2.4171161463124244,-0.000545700829897044,0.00026801110641183986,0.030752907101424847,0.013383671522562902,-0.007743888766813134,0.015244431906834008
7353,0.010157384208254268,0.013097966214758562,2.9432722118027734,-0.06496196029875578,0.017377179547352257,2.450448602351115,0.0006344001084330376,0.0007934604033130987,0.04132121827779953,-0.021709480421442124,-0.031203411758667168,-0.0023117711764535846
7354,0.023307553810527154,-0.004309184443663713,2.5640435622932825,0.024225871563982267,0.001442157843632412,2.41449499398229,-8.62578092181778e-05,1.6036814215233295e-05,0.0012320891813630784,-0.0754171600008535,0.012587898263392927,0.03484720179593686
7355,0.004582647878782324,-0.010835558757753811,2.0548873359188877,0.042020242293117814,0.014290699519279962,2.429028671789167,-0.0003277269000780166,0.0008088953146223539,0.027944468915617453,-0.0023580292508311217,0.02025348027295153,0.041055672968199786
7356,0.014928700665781558,0.02713115127439391,3.3542655769250103,-0.002333093430635351,-0.03361944642023745,2.465353422500034,4.855033968300896e-06,8.861381827175133e-06,0.0007396309678176164,-0.045372507114514106,-0.07992023832929071,-0.0003937811758978694
7357,-0.022347563168238875,-0.0076095106177703625,3.9994386803482964,0.004212440491754972,0.011212371699866525,2.445554737549466,-0.0011227125853688939,-0.0003842566588035559,0.006277973792874681,0.020448422467736708,0.016885319599660727,-0.10806830597295775
7358,0.018852794058826092,-0.012554171172966875,3.32628216123124,-0.01554744916860383,-0.0071889126743944105,2.445621665669585,2.163217606689433e-05,-1.4324683508649004e-05,0.0007847099147732901,-0.05199619068622144,0.03911433508589974,0.0029502852092205606
7359,0.007059388687712602,-0.008525585295864939,4.573855911585698,0.018673016726718623,0.032031888618495645,2.858588844258596,-0.0009066404963204734,0.0011193051224275665,0.0179214350547375,-0.017739728321184412,0.04308098927807677,-0.012235770899015366
7360,0.018220313809640544,-0.02429983727554877,2.987567605188745,0.06259801075296621,0.07091651069876823,2.4438079488110196,0.002314527036471262,-0.0031664067146209124,0.03288225609013795,-0.04867441979766258,0.06590544539279851,0.0055560702428686885
7361,0.017944560045260703,0.0036995033523470277,3.2473333903859687,-0.01521369104102226,-0.0019774247442408688,2.4304240171725695,8.879858431531392e-05,1.8283962795745776e-05,0.0012135772174159119,-0.05366711410465713,-0.0011706499588276455,0.00047827422802504144
7362,0.010713336426532036,-0.03704105324754976,3.8737894820876915,0.14113175587052812,0.055323166858042054,2.4909668390106465,0.0010045803356219943,-0.0036841980848295675,0.03253824103632322,-0.020578717823646238,0.0818848399413385,-0.0035139278430469595
7363,-0.003520719811924531,0.030883230258374476,2.6859554209831464,0.0012273416910059084,0.043904387050242175,2.4669325889863556,0.00010902047270211982,-0.0009496019633612262,0.004141691657337233,0.01966432270877593,-0.09003275454993398,0.005648776684065924
7364,0.031128674873022698,0.0062379386780379445,5.018145762803544,-0.03758986776563228,-0.05760420431463137,3.0704771474450525,0.0002603730539981302,5.351667601256822e-05,0.001708828929605991,-0.06951149245649053,-0.014260139076134146,-0.04747137045418918
7365,-0.025137682621884525,-0.023869280056088585,2.789320564180398,0.026140952367423694,-0.11776300446481337,2.399033470836685,0.0033717170636564783,0.003124038606199335,0.019965274706122426,0.06640974547943292,0.055230652965921875,0.004630575273148868
7366,0.025483023296742045,-0.013448933344647038,2.8259729014248984,0.07307083928242701,0.11485310079680597,2.456575685335875,-0.003398558414684922,0.0018759884544902702,0.030883760915868565,-0.06249509880785288,0.021504805559091456,0.016641403824479775
7367,0.027486218179967117,0.004267681853037392,3.7644337717554497,-0.012693830862491567,0.13232523782734,2.445794826991526,-0.002038122835336704,-0.0002767264337804223,0.035253677037285505,-0.08943917301862742,-0.00752611944154365,-0.001307189686393727
7368,0.023363301059615642,-0.00651723891438996,2.31112065989583,-0.03695237016067653,-0.008481573911819043,2.4561988843769127,0.0008093034533657715,-0.0002231789957758133,0.004483722788503585,-0.07793284023029255,0.030501386903780434,0.008270513511741214
7369,0.012456025570411125,0.020289650003299804,4.01363441120485,-0.021713668888530557,-0.027302570236547065,2.4605322830854495,0.0004943491957805412,0.0008039815203581534,0.005055390196504029,0.005261431847503016,-0.0031141953062366404,-0.1763791969558695
7370,0.003298378345684232,0.007671221850928055,3.3939468125041254,0.00177399439263901,-0.03831474887658754,2.4718079500548864,-2.5165565328649994e-06,-5.981441087637087e-06,0.0007677743360169329,-0.0011426894425597101,-0.019791570436237242,-0.005356649972363155
7371,-0.0022688660856225533,0.014594142518755342,4.201883194904618,0.01189035714656605,0.022848350541271076,2.7009533643987673,-3.4198391582274514e-06,2.1463159762297637e-05,0.0008473901027490066,0.007803662157767982,-0.05286073324940369,-1.1841618540576924
7372,0.017257239587032347,0.01028548761908362,4.417232227284306,0.018799292582730234,0.0014525051073540185,2.8191399973165456,-0.00018484880903208288,-0.00011053771097863861,0.0019713013382390105,-0.15435148149298908,-0.08740842966388047,-0.5378227879822822
7373,0.011040590557257398,0.008591165244103522,2.355722542082301,-0.002157782834454576,-0.02694048183886666,2.4333179903918234,0.00017280435068443357,0.00013605545871689522,0.002517353474420704,-0.03746895519822575,-0.015909962175767976,-0.0025417412568431133
7374,-0.006534377099676012,0.008977168004441934,2.4505389072030677,0.00914853027844941,0.006203489436982885,2.400300889131945,-1.6507750520061392e-05,2.2486811925556584e-05,0.0011294286472548426,0.009825407945766024,-0.01758810202906254,-0.005276886511300115
7375,-0.007515553272474111,0.03494383246712042,4.950440924672171,0.020699688309021917,-0.035776170326493995,2.982208108498959,-0.0001952341209595416,0.000902603761645737,0.003558026976755234,0.011271109380567888,-0.07683861739274284,-0.016136733679655065
7376,-0.013911376755264843,-0.001963637650086073,4.67478289952043,0.004402974257979095,-0.090685562028894,2.9091331261316684,0.0009987468581532173,0.00011881710685079096,0.04472726560372278,0.04710713472172578,-0.006472462002865448,0.01351684985578754
7377,-0.016085448287148585,0.011933284477551088,3.2891308711925538,0.013191764693574838,-0.000392058887336289,2.429169951188854,-4.0973302472449074e-05,3.030071678533827e-05,0.000916704615703737,0.040461414317715674,-0.0416615386221407,0.005815033796209852
7378,0.03631876364338698,-6.790630667232028e-05,2.3316000472772713,0.0034601687313659114,-0.03427434839864663,2.4418670295403677,0.0008716288464055992,1.6677767345013472e-06,0.003200172444636977,-0.10091758536647794,-0.0005923966838740773,0.00781370292478674
7379,-0.003371156799290968,-0.005287175099585963,3.9955329593291538,-0.007104121608865575,-0.0035099781441314875,2.4447843632414816,-0.00017910041211542427,-0.0002825304510671699,0.006899399006898707,0.005247669019656741,0.030888592164589987,-0.12198403144503164
7380,0.01543052215293409,-0.02485969302580921,3.0279557903107417,0.026155508057442704,0.05400138376849887,2.466725893572922,0.0020833423389466582,-0.003408277626171821,0.021004170641237493,-0.04043472193599354,0.059992604528165634,-0.014984746913212435
7381,0.020497276105074874,0.012600054077454,2.068992115093996,-0.03894130628646478,0.07218460448056914,2.383045440686279,-0.001167715860539716,-0.0006955344010561926,0.030088388533177215,-0.061017286263599174,-0.03503581894897252,0.03370461237896467
7382,-0.002544909820466421,-0.020348003406487486,4.040002242575886,-0.0012043655918558447,0.021553256561135478,2.4507009355736495,-6.314779484089492e-05,-0.0005079991180151272,0.0034989058212320954,-0.01046457507886161,-0.027719666363429242,-0.3780053600483236
7383,-0.001889451239854032,-0.0002428353520068562,3.0273463418401456,-0.0019868766941208114,-0.000721759098976628,2.4614610864519935,-0.00025649654104886233,-3.2712440441549756e-05,0.021444990645780114,0.008545260996137121,0.003183110897807948,0.0011195149721092324
7384,0.009269304790301193,0.03785828003028234,3.7624964625077006,-0.15662944066910126,0.055016365092103614,2.452294787636148,-0.0007608814807573881,-0.002894805119672919,0.03550836395237936,-0.02583399476510214,-0.08437288487804868,0.00970185568456269
7385,-0.02403279981501918,0.0033618746123294132,2.859701740123547,-0.014123783744225151,-0.11931333943199451,2.4854321989497943,0.0021983886572648874,-0.00035130317259374623,0.0388721259713716,0.03170945803621218,0.019526048656185978,-0.007779440226220808
7386,0.015988642536006622,0.00286029638763285,4.87307205305073,-0.03436736447686838,-0.0441844614320593,2.856663957466012,0.0015143931372776777,0.00028323900954067664,0.011935642916501597,-0.037108650973418235,0.028682557547905153,0.017579094931326582
7387,0.029392156307363537,0.011416580702330639,2.8601581230661117,-0.031513113977654224,0.19010057185691326,2.4430054073589904,-0.002682821594459533,-0.0009686047917552471,0.03928905583998603,-0.07588915863572909,-0.010960132884359456,-0.01571122895055438
7388,-0.025586020271627374,0.02697017741503304,4.6923657212963805,-0.15639597873906508,-0.16312315945241754,2.872896088778572,0.0009120982606753192,-0.0010022420858076992,0.04783194626959216,0.06116032166756716,-0.06404756759934607,0.0032977707564476413
7389,0.005275561846330468,0.022651101566264483,3.4724997875139154,0.031235736053662023,-0.006523129679704557,2.4131396057394885,-2.1701278568988858e-05,-9.557921623115681e-05,0.0010999468789076666,-0.020592968614287954,-0.06461540949221685,0.007394586438067219
7390,-0.014898665482975519,-0.006736196030364391,4.363705680624188,-0.028115735973863697,0.02322822581148051,2.8069138762224752,6.881294068703822e-05,3.169833571766179e-05,0.0012187785833925509,0.08466368450541452,0.03674069526745197,-1.0140914542095982
7391,0.017112605437054815,-0.018699485477451806,4.210195847109482,-0.024956521986144106,-0.0031194402740904173,2.676110398067679,2.0612153682396966e-05,-2.2389922918563125e-05,0.0008188823181658304,-0.04032889194728629,0.05522887965491068,-1.1918445211495665
7392,-0.0037139170150116163,0.02765202951794649,3.8674719314457717,-0.10152996687370353,-0.027078703298615423,2.429969529375485,-0.00029925223171979706,0.002513321316141566,0.033339456586123174,-0.00021388357452268173,-0.08794325240236606,-0.0052956468446533735
7393,0.005136535728684847,-0.03277611498176026,4.078960874284144,0.005983221857523,0.03738954852149107,2.521531032258082,6.497948837660839e-05,-0.0004183648156924859,0.002067112778574925,0.01035487968989118,-0.0627191003429964,-0.7458338889821576
7394,0.0115960670945263,-0.020435100783404426,3.862064924222663,0.08055995095320329,0.06210800534981442,2.4329801284746186,0.0009334769448635455,-0.0017129352649001225,0.034142957044019706,-0.034864219629199944,0.04655011325807247,-0.010046343347066125
7395,-0.01620730448125026,-0.02887443486781705,4.566743289309947,0.019213959181041088,-0.06890886903662086,2.9155491308786567,0.0019594003583996568,0.0034488617711274155,0.01550534829840686,0.050616722085065416,0.08676041973408098,-0.01759351892207942
7396,0.028037261877675933,0.0076595086144615986,3.862446625195809,-0.026690319958394215,0.10582752138899838,2.446958458713846,0.002346293951450827,0.0006032949758314807,0.03428721162193088,-0.07530600624124843,-0.011500129371445763,-0.005775912693583269
7397,-0.022705474937746745,-0.006856044986799425,2.1947951856592907,-0.00035508762988384986,-0.06792030440524904,2.461919653681306,-0.0022785163405025332,-0.0006609542992868087,0.02288356664284972,0.05189086505016766,0.012604024692183366,0.03954720842482769
7398,-0.00038429362773542475,0.005875932573988414,4.261544119156701,-0.01872504124917396,-0.02844853693981483,2.7048286339250867,9.949016681938572e-08,-1.8808981045088762e-06,0.0007868156849875243,-0.0014603138659281512,-0.006640547264147591,-1.171022741423936
7399,0.01814220500560638,0.0006668576853870843,3.139772340710237,-0.020204707391173388,-0.02385528569795071,2.478512418250316,0.0005174625653699735,2.1613892499120207e-05,0.003976775453549922,-0.05309895644122479,-0.012748702623986075,-0.008007031340310503
7400,0.03478047936498565,-0.0065692393153575415,3.264909580372742,-0.008966866086673407,-0.030886944406952523,2.4704597131222026,0.0001298592199199504,-2.4045784857744596e-05,0.001037222380468637,-0.09513384860511183,0.013280937622105622,0.006613891989310509
7401,0.019323069777755608,0.02544891192471416,3.6082008379021424,0.01889254449387878,0.024727144864550164,2.4704335117503464,-0.0007770336931448715,-0.0010233953811148307,0.00501599761110463,-0.04790954282502566,-0.07742248274545475,0.003937662190816778
7402,0.021684275024452988,-0.00862332439317985,3.178445773284004,-0.0181096276095166,-0.02304865960441321,2.419100402043906,0.00031797716984421903,-0.00012466407238213934,0.002374484944760765,-0.0699657392655211,0.03858564454184571,0.003877113753459529
7403,0.005108889455897721,-0.013013851697903566,3.640218040063463,0.03445328952205316,0.002846089068279048,2.443990444718421,-0.0003393378089834689,0.0008891641624435659,0.00867467564574495,-0.013185517596532687,0.05415965376332259,0.016807256381563402
7404,-0.010658538591409002,0.00142419218309175,4.764152258035685,-0.002593601863901767,-0.03309123219147709,2.9412315781225993,-0.0011292490538926585,0.00016276607527995873,0.04139432241882828,0.04527835729740471,-0.005938323221261699,-0.01636106162988623
7405,0.0037912241668744268,-0.00996232164768145,2.0957648798547375,0.05773607672427082,0.00047460854684301933,2.422432220245978,-7.1770674246502e-05,0.0002009904231507792,0.03184131938515728,-0.010278756418902812,0.018392466191170683,0.009036115589798973
7406,-0.0018254876894645059,-0.011267321147546442,4.104904994032096,-0.026726197995001536,0.007867666424117811,2.490873760053698,-1.4338232164458628e-05,-9.41632095877646e-05,0.0016436943652036245,0.031152171065297843,0.016733786354489265,-0.8878073438143553
7407,0.02140630200365477,-0.008503356633512439,3.3297268268607336,-0.02625235829408313,-0.02243436960664491,2.4478713240237524,2.2183798305285484e-05,-8.676695197617216e-06,0.0007771544219586533,-0.06902076065251067,0.011593377426288694,-0.007873276547708566
7408,-0.010026729373774182,0.007621568823963886,4.832642813848948,-0.003900640192079722,-0.024633805803382022,2.940245627389487,-0.0014511065567803375,0.0011164234995512637,0.021839957590096243,0.024289162195937533,-0.009900632123183296,-0.01130901444062616
7409,-0.004266858469809525,-0.007627644267745331,3.3704390274024245,-0.04107619725004981,-0.000441773266886776,2.404067680469772,3.947613022932939e-07,7.342847764543322e-07,0.0007472270913606124,0.001410494942448168,0.005983031664033023,0.0438055654274691
7410,0.010878760214183998,0.017272794425386775,3.333847770786927,0.0001215679690360508,-0.03329211169849107,2.472257219676833,9.999347497615776e-06,1.5998421614588722e-05,0.0007708427765162839,-0.03366124477474836,-0.054313751581999206,-0.00039344212576022106
7411,-0.0024784516114760217,0.039444550119084945,4.049549741578862,0.012710540464149588,-0.04586245778056825,2.5130701487379694,-5.3291916704895805e-05,0.0008352844542843738,0.0028677385317348422,-0.0012343896203780651,0.09296695363721404,-0.45344869635880913
7412,0.0277846561954309,-0.004503830378634803,2.594848414688139,0.04040946804409315,-0.009473903798577892,2.4322875707520817,-0.00017956652284257523,2.903086792670457e-05,0.0015169174980959293,-0.09363081524838288,0.023081711094641053,-0.012717569154547118
7413,-0.024554430373542446,0.0067910850455253,4.18768047043129,0.03252065496573318,0.009018562251555352,2.597838948477776,-5.098427682338347e-05,1.3960311397228861e-05,0.0008876146567836278,0.05882343493500424,-0.02609263955800841,-1.1699174831454195
7414,0.010323367705513483,-0.033099152152723195,3.5023390838734607,-0.02205586004043302,0.01401025036210061,2.44674460274021,-7.005205263585694e-05,0.00022307706370777426,0.0013714508582121378,-0.022783786311837754,0.08964361579739057,-0.006425825647347836
7415,-0.0015608227173966739,0.023130402010746336,3.7223696943418716,-0.07565988953064637,-0.002460116063722769,2.398331126456942,0.00015201310510076988,-0.002808666936780347,0.026309258602072588,-0.005297532543867315,-0.06799881002554374,0.00855068554426311
