,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9523,0.015687493832059397,-0.045804148825551685,0.0714979826306793,0.0,-0.0,2.4744899501634507,-1.1310257822495705e-15,-3.3412747345812153e-15,-0.0,-2.019207334595872e-05,5.907293426770838e-05,0.001016768709855979
9524,-0.03274756853629908,0.027474937603052016,0.7602968744117041,-0.014971461709134678,-0.015265122583366606,2.4716048034671263,0.0012646453236066942,-0.0010652921601427006,0.004388788225507547,0.023975596141696757,-0.027309117533005266,0.014206570596274977
9525,0.0037868494521263985,-0.04296267384053541,-0.0005238953172354721,0.0,-0.0,2.4596084768811344,-2.1124305358762844e-16,-2.3966266575495443e-15,-0.0,-3.821587995221126e-06,4.27104441947503e-05,0.0008566231186009431
9526,0.025803470149355866,0.048570898791932604,-0.7872930577798607,0.0,0.0,2.477998444961489,-2.0545753426002344e-16,3.7804693431330744e-16,-0.0,-3.699506337028784e-06,-6.838448980826579e-06,0.00023878432905969388
9527,-0.03293425459604063,-0.002527990150721938,-1.1501401072218425,-0.0,-0.0,2.459282698658352,1.4304743109719298e-16,-1.5060141422107673e-17,-0.0,2.5968079609134835e-06,2.5487798230483705e-07,0.00016153797985410674
9528,-0.020778897299602212,-0.01949522322899674,-0.6313361306463181,-0.0,-0.0,2.465796996132849,2.194787313301621e-16,-2.161950434074312e-16,-0.0,3.9617292004846915e-06,3.855879897357721e-06,0.00029072320896508563
9529,-0.02915771528526068,-0.04596204046404047,-0.6364827452651138,-0.0,-0.0,2.425846728801774,2.9991352890704853e-16,-4.834782488089228e-16,-0.0,5.504589629575768e-06,8.829725368825467e-06,0.0002883563270485711
9530,0.00512558088720457,-0.04289746077912503,-1.4710669245036514,0.0,-0.0,2.4749165569510336,-1.483539807799625e-17,-1.2386803831471088e-16,-0.0,-2.6865613107576913e-07,2.2260769548902344e-06,0.00012061395451896008
9531,8.022857312879768e-05,-0.04353712705892972,-1.5753328438071759,0.0,-0.0,2.473535304959983,-5.154714413208149e-19,-1.103120861594966e-16,-0.0,-9.883151818117299e-09,1.9843443614351315e-06,0.00011064256776190184
9532,0.043687318962719164,0.03341274191935754,-0.9312133520312604,0.0,0.0,2.4267392211927197,-2.651849424835774e-16,1.9681332481786408e-16,-0.0,-4.878101580252364e-06,-3.646223660933228e-06,0.00020253593549591343
9533,0.028591845771273112,0.021695257602181012,-0.3305408102017761,0.0,0.0,2.460460769969097,-5.944742013358544e-16,4.328709772992961e-16,-0.0,-1.0741788028354899e-05,-7.922629510843196e-06,0.0004525661486498296
9534,0.019914436286620204,-0.04685560596729115,-0.6452152879151342,0.0,-0.0,2.4638115617259904,-2.0636110804470452e-16,-4.919486105354891e-16,-0.0,-3.7348566064453995e-06,8.847338082764758e-06,0.0002851409907676224
9535,-0.0049075996030655,0.0014341304508577652,0.01448219675550952,-0.0,0.0,2.4733108135998454,2.8294637391566444e-16,4.2272279908693883e-17,-0.0,5.0208326418485995e-06,-1.113282100621706e-06,0.0008902936349691932
9536,0.022027443948974223,0.00954073955603809,-0.9330545784739193,0.0,0.0,2.4642953082413923,-1.3586400765700343e-16,5.298954985725304e-17,-0.0,-2.4619938070850023e-06,-9.866396235980303e-07,0.00020234699377111038
9537,0.020092227146782302,-0.05119580533475909,-1.5490773829159559,0.0,-0.0,2.4515470221145166,-5.129313734208697e-17,-1.3230134310870805e-16,-0.0,-9.362018650493295e-07,2.402858071489968e-06,0.00011300132019903315
9538,0.001516749339913181,-0.008617095853153258,0.8578479399166865,0.02645959551885096,0.0036889041908353386,2.436594979735876,-0.00016245470366060694,0.0009942003485273986,0.020703437965691268,-0.0002828238999090607,0.01688765792694408,0.002821259467130043
9539,0.022711334329240423,0.029265338623512452,0.006804177593855141,0.0,0.0,2.3953293397600612,-1.2502342150636538e-15,1.5676196276717803e-15,-0.0,-2.3082760432602568e-05,-2.9248675649630647e-05,0.0008721551257917484
9540,0.038680055263388996,-0.01827813096134429,0.8994205011694257,0.06871970433052678,0.17055154346277243,2.4415085899474236,-0.0033768126969433462,0.0016670722945908766,0.030603945182526113,-0.04401517792697507,0.025395899837459823,0.00521337601865304
9541,-0.020880428087359872,0.02371090959405648,0.9679720944388719,-0.09636969858676527,-0.12662149600476308,2.451396832645719,-0.00023882027875861127,0.00028215577762885863,0.03568227692246508,0.028991929763693507,-0.01883145813744187,-0.008226677073937297
9542,0.007162277406861005,-0.04501801895629575,-1.7397806731847234,0.0,-0.0,2.4642599117588193,-1.483260740895545e-17,-9.353638029798591e-17,-0.0,-2.697200833612678e-07,1.6899341353257182e-06,9.725713255317854e-05
9543,0.014561199767497451,-0.05291656141060434,-0.06365612244344673,0.0,-0.0,2.4319175412037026,-6.395980301529026e-16,-2.345912388339228e-15,-0.0,-1.1657249353098732e-05,4.241924633647316e-05,0.0007435861551649396
9544,-0.05331523719315178,0.013442128848793793,-1.1858338032215334,-0.0,0.0,2.5050239894615793,2.2402090460917713e-16,5.2696420401279154e-17,-0.0,3.9936463557217465e-06,-9.57246226287595e-07,0.00015592741513948267
9545,0.04428460212419033,0.015728294538023376,-1.3686065463107295,0.0,0.0,2.443985927079431,-1.4156651253630923e-16,4.7132797537729026e-17,-0.0,-2.589763193754957e-06,-8.75307405703046e-07,0.00013177858716757694
9546,0.03644410213968594,0.033880857753827764,0.32513524496908003,0.0,0.0,2.4269565543380414,-8.53717575685861e-15,7.80778807622765e-15,-0.0,-0.00015330570316119505,-0.00014200319073438012,0.002200189377575193
9547,-0.04580428095111774,0.027907651233733892,0.6636199230197062,-0.0,0.0,2.487032371644311,3.9883302067462346e-13,2.498667207200998e-13,-0.0,0.006305088896675502,-0.0039574087034996526,0.018807727737520666
9548,0.04774653020415405,-0.012335094007279303,-0.40914805297695483,0.0,-0.0,2.433172267231015,-8.092963137950013e-16,-2.2267132536388155e-16,-0.0,-1.4795829389029701e-05,3.9830996633042265e-06,0.0003986882408779905
9549,-0.0021699177706399663,-0.0021140197051356417,-0.23358049711597859,-0.0,-0.0,2.4431102845069947,5.5373876105255517e-17,-7.712157717332343e-17,-0.0,9.944752709434647e-07,1.2567715369283151e-06,0.0005356953693925727
9550,0.04756046891325129,-0.006916046604393614,0.36920626541743096,0.0,-0.0,2.4605813858442707,-1.4872507619575133e-14,-2.3372131404871877e-15,-0.0,-0.0002623708051197261,3.825620543237012e-05,0.002620587457193505
9551,-0.0285277226392771,-0.02604340129028711,-1.719156174343902,-0.0,-0.0,2.4275270560822957,5.827263306245337e-17,-5.5423490563385036e-17,-0.0,1.0733988755869631e-06,1.0130060022357803e-06,9.881214142388526e-05
9552,-0.01418013733261326,0.022577627604308998,-0.7307080382940724,-0.0,0.0,2.4687563186697523,1.23455589961261e-16,1.9038627370261468e-16,-0.0,2.226377673797566e-06,-3.477772199461353e-06,0.00025610040026533405
9553,0.05499022518856816,-0.0007099223231761297,-1.6252739243545171,0.0,-0.0,2.4532800642602406,-1.2756832758901147e-16,-3.864345424848596e-18,-0.0,-2.326206723265649e-06,6.105212617589262e-08,0.00010627335006104187
9554,-0.0239899814206737,-0.04258448455241098,0.840742938039859,0.10410856884356859,-0.060153892493287106,2.4596862171403524,0.0026769931109653254,0.004645078092371533,0.01615491530188967,0.031129921602084994,0.03680528813826657,0.01586039116539713
9555,0.019170848518713972,0.005186030723431682,-0.5068747478656522,0.0,0.0,2.483096881465792,-2.6717466930017754e-16,6.017335968877482e-17,-0.0,-4.793269714595308e-06,-1.1453871769980976e-06,0.0003451863209726875
9556,0.032376241314824396,0.04432363069532889,-0.8839958074732852,0.0,0.0,2.4615495072523785,-2.1599752906572894e-16,2.8869300195487627e-16,-0.0,-3.916701177079959e-06,-5.261886698942376e-06,0.00021345856050755126
9557,-0.007190826844721495,0.0012306529696925557,0.8500346191848249,-0.006061587554262983,-0.020370855385276866,2.4557884625448696,0.0008158263318852488,-0.00014933739587955327,0.01890637385109345,0.02618281441025784,-0.0032193680818411513,-0.030561615744179958
9558,-0.007506113728253213,0.05293714170055048,0.4480567739139435,-0.0,0.0,2.4700240727320537,4.176032833463473e-15,2.909843220937612e-14,-0.0,7.176706722267231e-05,-0.0005107388695895327,0.003730435375415892
9559,0.012136350822540274,0.047636823573291916,0.7954228482142378,-0.054818172267055605,0.016432846589866254,2.4524159132215426,-0.0008415844001626813,-0.0032403742060407048,0.007473365383284653,-0.013357674040719202,-0.043802364490360915,0.0106373734188386
9560,-0.0027843498423783587,0.03119660907724512,-1.0500509332797179,-0.0,0.0,2.4613338872628385,1.3535708062413321e-17,1.537708967498029e-16,-0.0,2.44140851831316e-07,-2.8112685805739576e-06,0.0001786409809571437
9561,-0.01296293382518248,-0.019447656374756494,-1.3940037864110837,-0.0,-0.0,2.4772480811694417,4.0126725494329785e-17,-6.374330511138721e-17,-0.0,7.232887138089252e-07,1.1372962020223253e-06,0.00012892773642987466
9562,-0.03890537644005622,-0.038874743427020825,-0.6785321510058092,-0.0,-0.0,2.4389852990440746,3.7084166878611043e-16,-3.799582701744667e-16,-0.0,6.772678168916785e-06,6.8972958520193265e-06,0.00027307037527695067
9563,-0.02673695531354814,0.020072355329328363,0.9792019424648208,-0.06570363102499266,-0.14779087522844417,2.4319203287715787,-0.0007559664400375956,0.0005901334296765203,0.03532131542077342,0.0333209654005724,-0.020219805076163833,-0.012734054399563115
9564,-0.0007282768593061508,0.046565418888940495,0.9027469213464459,-0.19973089396294147,-0.016540105564694933,2.45513294248215,-5.501645095424807e-06,-0.003907984254626035,0.03143792561700416,-0.01548685450527167,-0.0512807290155356,-0.00015162774030382
9565,0.0012530733298864248,-0.04234361877103098,0.2829842326838054,0.0,-0.0,2.4430532446371376,-2.3637781127414295e-16,-7.999016984886226e-15,-0.0,-4.355685010481107e-06,0.00014146857599386053,0.0018957149101448529
9566,-0.00474180910843483,-0.01485044058780134,-1.7899189693276696,-0.0,-0.0,2.494083605084264,8.972540516634567e-18,-3.0783018004862114e-17,-0.0,1.6053744120750355e-07,5.44550357484397e-07,9.36951751241374e-05
9567,0.005277754699641003,-0.011276563626582537,-0.2707972126559528,0.0,-0.0,2.4631930216811977,-1.3001820115664708e-16,-2.9258273802812365e-16,-0.0,-2.3530363083221272e-06,5.144835277120765e-06,0.0005014227819847216
9568,-0.04183972786466005,0.008427351704481926,-0.47199212240734106,-0.0,0.0,2.4583767044749085,6.180472773703593e-16,1.1234246733288733e-16,-0.0,1.1179929351040198e-05,-2.105896835752077e-06,0.0003627775186473906
9569,-0.01569421859832676,-0.03111545235981078,-1.6058569209142013,-0.0,-0.0,2.4623638418113702,3.702773922809176e-17,-7.629915430544524e-17,-0.0,6.71986992269848e-07,1.3761628453726897e-06,0.00010797605221072795
9570,-0.003530712933839962,0.0015280062651426565,-0.9367873162529443,-0.0,0.0,2.472060409883683,2.0894600059038707e-17,3.808870799642429e-18,-0.0,3.754581455255616e-07,-9.56721101453241e-08,0.00020157058708579755
9571,0.009077809894762603,0.02675112400181902,0.39123060430464196,0.0,0.0,2.4535313991552745,-3.322528747308059e-15,9.616508223833206e-15,-0.0,-5.891622809643902e-05,-0.00017286158935570482,0.0029101995553822255
9572,0.02270445741788318,0.005894884253358943,-0.4630736016087316,0.0,0.0,2.4452290267359325,-3.430118393724596e-16,7.607368065476117e-17,-0.0,-6.245968147859471e-06,-1.4587559102703094e-06,0.00036798576510914047
9573,0.019881030357393706,0.0453062421335465,-1.6844254615905456,0.0,0.0,2.454254354583017,-4.321197034673251e-17,9.575773998616828e-17,-0.0,-7.880662764793788e-07,-1.7539771747220512e-06,0.00010147059580758311
9574,-0.016613658566505558,0.03907798257925158,-1.2309043357344764,-0.0,0.0,2.426967948578846,6.30987405516008e-17,1.45957014136503e-16,-0.0,1.160553263056671e-06,-2.703211773133781e-06,0.00014944487457348757
9575,-0.001317161965902428,0.004828692115004136,-0.8016590408704103,-0.0,0.0,2.464202156452558,9.27328977607524e-18,3.0311304472695954e-17,-0.0,1.6551230181341666e-07,-5.833653693229704e-07,0.00023511254800733658
9576,-0.0023398905693416713,-0.002882723048607626,-0.7182653300731577,-0.0,-0.0,2.463129821379027,1.9996510223741637e-17,-3.3725525754556703e-17,-0.0,3.590707504082448e-07,5.689591461476495e-07,0.00026018998760649276
9577,0.018810178037337037,0.0031220113444937487,-1.515678840602828,0.0,0.0,2.45209518249759,-5.0121240293446975e-17,5.740253337033165e-18,-0.0,-9.145730491191762e-07,-1.155377199172785e-07,0.00011623668058142489
9578,0.0020080036221376495,0.04566864369910447,0.5470849367178275,0.0,0.0,2.5017894450842086,-2.8298219593922276e-15,6.69700609315381e-14,-0.0,-5.073945549003224e-05,-0.0011378095352288446,0.006746841971476881
9579,0.018860456282647254,-0.05157201823300107,-0.028078849943608555,0.0,-0.0,2.520812096165319,-9.652250552146317e-16,-2.6676204438831963e-15,-0.0,-1.6951805549287388e-05,4.648255898064946e-05,0.000803223741282786
9580,-0.012308845062254437,0.04207849512303301,-0.4035053692185518,-0.0,0.0,2.4500404338120876,2.1089551100864005e-16,7.124838034403925e-16,-0.0,3.820539881123239e-06,-1.3016195399385788e-05,0.00040239752535658053
9581,0.004543594656779187,0.054782082739815205,-0.8128553259798151,0.0,0.0,2.5166373803388256,-3.581724653856763e-17,4.1452300775169207e-16,-0.0,-6.369772650504541e-07,-7.379446315251449e-06,0.00023166489696392593
9582,0.012158953598703282,0.040395703916356496,-1.1796625135818601,0.0,0.0,2.4587636033474687,-5.124506590930428e-17,1.646950096549419e-16,-0.0,-9.320618318134224e-07,-3.00977121087821e-06,0.0001569291045545322
9583,0.020512549115348496,-0.00040359711585580575,-1.3308237115930968,0.0,-0.0,2.431134384646908,-6.888491875860876e-17,-4.48675956772055e-18,-0.0,-1.2671279968866085e-06,6.836948032832259e-08,0.00013636825161504745
9584,0.001925253630559698,0.0006626280907619041,0.12867644959060714,0.0,0.0,2.4283133022806003,-1.7628373317245513e-16,-8.882039474335325e-20,-0.0,-3.24885260904198e-06,-6.113126724930225e-07,0.0011878113693876231
9585,-0.0108602531139676,-0.0024948357803492704,-0.8168860072818138,-0.0,-0.0,2.4638704657502224,8.047727457314576e-17,-2.53605207943791e-17,-0.0,1.4544823043977923e-06,4.2524920746152767e-07,0.00023091594761875375
9586,-0.030513045659267754,-0.0018571810026787345,-1.5829460108112472,-0.0,-0.0,2.4247940186114567,7.318355378554378e-17,-6.780046549962055e-18,-0.0,1.3491837017039549e-06,1.1511796392620734e-07,0.0001099926173398048
9587,-0.00028630129307262914,0.0010962930225119267,-0.7460113446534817,-0.0,0.0,2.467519692001214,1.5008458896337655e-18,1.821045165209089e-18,-0.0,2.4502189234072444e-08,-7.190138970397654e-08,0.0002514187966347088
9588,0.03544166544913107,-0.0327475949863147,-1.4617384648450868,0.0,-0.0,2.456468806255873,-1.0090795267828262e-16,-9.560387610174748e-17,-0.0,-1.8371870651848554e-06,1.728277285279303e-06,0.00012155678287818155
9589,0.039656527295311966,-0.001943487567527801,-1.7638160685288433,0.0,-0.0,2.4745498570333826,-7.908425103196694e-17,-5.786206558500225e-18,-0.0,-1.4302356012984742e-06,9.67085659912384e-08,9.551784431944672e-05
9590,-0.011292137907803368,-0.03587175634449484,0.049974190676560906,-0.0,-0.0,2.4980898239623,7.525144984469454e-16,-2.4503355145766936e-15,-0.0,1.3255485361640623e-05,4.28538727479639e-05,0.0009661784713160923
9591,-0.006034251680361698,0.016535316050707485,0.5638363507348683,-0.0,0.0,2.4408139348057944,1.1357431179646463e-14,2.963878063495861e-14,-0.0,0.00018964403466951903,-0.0005317936099938924,0.007960669983236548
9592,0.01813653569618761,-0.032919696830908056,0.38044537347794527,0.0,-0.0,2.3766103316560176,-5.941116061990503e-15,-1.0981855297703187e-14,-0.0,-0.0001085821040648921,0.00019687250177846124,0.002765269542479309
9593,0.003080674051185834,-0.027452889981762322,-1.8402212326838807,0.0,-0.0,2.4681167781298976,-5.8480161126756546e-18,-5.175461000795898e-17,-0.0,-1.0641179686677625e-07,9.310650840466349e-07,9.027083385686904e-05
9594,0.008634600662630904,0.04166901511600535,-1.4508598885482955,0.0,0.0,2.4434113164071443,-2.5075382672475425e-17,1.1654930692983675e-16,-0.0,-4.5948342088718946e-07,-2.1442999271111724e-06,0.00012270864587704075
9595,0.046536911789251345,-0.0016488108965117387,-1.4994011547321038,0.0,-0.0,2.4201916303254394,-1.2435425316395157e-16,-6.931155265314044e-18,-0.0,-2.2980300867204718e-06,1.1694335369379473e-07,0.00011776864542632962
9596,0.029994998090261803,0.04579338984379903,-0.9569051094445582,0.0,0.0,2.4557121975681,-1.7683699867823664e-16,2.636123177113265e-16,-0.0,-3.2154126596756837e-06,-4.816617306952606e-06,0.00019694434871017844
9597,-0.022518036791791415,-0.041177689074468164,-1.8129997402315647,-0.0,-0.0,2.495219679164104,4.2455594552801706e-17,-7.993214100721833e-17,-0.0,7.608877316445463e-07,1.4258526222452042e-06,9.20669066111918e-05
9598,0.011992558412553143,-0.027685310148818726,-0.8037958599917292,0.0,-0.0,2.443529101366541,-9.196489671333853e-17,-2.171195398223752e-16,-0.0,-1.6806736515281599e-06,3.9278057009308645e-06,0.00023440633945277559
9599,-0.001965714277367994,-0.00044152552937420686,0.1290782441432787,-0.0,-0.0,2.4528897983069653,1.7327377827109244e-16,-9.991013631045413e-17,-0.0,3.053318478377495e-06,1.178003731114784e-06,0.0011890873162740132
9600,-0.0488813680531241,0.012723727323857556,0.21227391066245138,-0.0,0.0,2.4596078652403772,6.367164303412733e-15,1.577357852119414e-15,-0.0,0.00011341370199121592,-2.9062823219367126e-05,0.001500093371294672
9601,-0.03761977163367152,0.007647275154198834,0.33909283971513815,-0.0,0.0,2.427002216377702,9.641093124695015e-15,1.8165150490351804e-15,-0.0,0.00017248408540762765,-3.477554071919285e-05,0.002334583151882091
9602,-0.05333508082383479,0.01336935048896492,0.6077929774552819,-0.0,0.0,2.444511773075072,1.6728839397997723e-13,3.99322337746458e-14,-0.0,0.002800208704755821,-0.0007135140132749632,0.01058824030240376
9603,-0.01065174852638402,-0.04171315659276146,-1.530878494739853,-0.0,-0.0,2.432023365827815,2.7098251045396872e-17,-1.0986037364835742e-16,-0.0,4.976321213762124e-07,2.00926764012771e-06,0.00011473886276022355
9604,0.03758294127080128,-0.031530538938662506,-1.8699784138371554,0.0,-0.0,2.473134982515758,-6.658102557262331e-17,-5.738253438667138e-17,-0.0,-1.2050679918856576e-06,1.0312918586507683e-06,8.830938257681736e-05
9605,0.02407614705511978,-0.041321376929259766,-0.31324128264023504,0.0,-0.0,2.4745099945423132,-5.25589516874195e-16,-9.163492392490878e-16,-0.0,-9.442900421636508e-06,1.633585116946434e-05,0.0004652591310921358
9606,-0.019969024174849786,-0.035205948747543604,-0.9318544412483347,-0.0,-0.0,2.4523634551625846,1.2140565304549288e-16,-2.2083044229977276e-16,-0.0,2.2074449888694047e-06,3.991177848676076e-06,0.00020251325682702468
9607,-0.00014638976732034707,0.00018266369665402392,0.2799067190099324,-0.0,0.0,2.468758837634667,2.3744453024421357e-17,-7.641373797978198e-17,-0.0,2.7852596789157214e-07,-1.435136154617772e-07,0.0018913003504739036
9608,-0.014579244866121712,0.05061128132186726,-0.6602232285186733,-0.0,0.0,2.4422315470992197,1.4355365937075383e-16,4.934573153055233e-16,-0.0,2.615718642817067e-06,-9.049124407062256e-06,0.0002796263632121874
9609,0.0057081775089357365,0.02774168820146354,0.5513559108194254,0.0,0.0,2.5138618573135525,-9.060129852166253e-15,4.397524452369388e-14,-0.0,-0.0001538002504629158,-0.0007515358817627542,0.0071531126363374425
9610,-0.04579833504217804,-0.01385188361847458,-0.8692681715842521,-0.0,-0.0,2.4426688200441413,3.0916284426474e-16,-9.982737525934066e-17,-0.0,5.644341088876152e-06,1.7926798601574819e-06,0.00021712046868351342
9611,-0.031269599721072884,0.043157397445580045,-1.0046822230864805,-0.0,0.0,2.460311196544486,1.6970138225337134e-16,2.3014017090420745e-16,-0.0,3.077429115831995e-06,-4.199247995755434e-06,0.00018715520052455512
9612,0.05019260390832294,0.010652861524257706,-1.6971048006428942,0.0,0.0,2.4347564402234716,-1.0621860385343029e-16,2.0451739784983282e-17,-0.0,-1.951980159234795e-06,-3.843269619114933e-07,0.00010047550406097925
9613,0.015457330847035908,0.021095013124714387,-0.39635280833168723,0.0,0.0,2.447345356019888,-2.732107706749992e-16,3.5609255460342273e-16,-0.0,-4.969695607232042e-06,-6.557569107514631e-06,0.00040736947556745416
9614,-0.014858995755973978,-0.05143729166061319,0.7973363619782433,0.06082908970224031,-0.0207564334538864,2.4507816734314325,0.0010576708798093796,0.0035966393338299697,0.007501404983414473,0.018362123765158014,0.05240138765494043,0.007230372602717827
9615,-0.008545649758502492,-0.03740419813017115,-0.7881229843167689,-0.0,-0.0,2.454328518280678,6.618231963714584e-17,-3.0048320538167903e-16,-0.0,1.2001042207013564e-06,5.423546571254881e-06,0.00023873833475380942
9616,-0.028774156103181223,-0.03989458199131482,-0.796653549671542,-0.0,-0.0,2.453287459188867,2.2127352154714768e-16,-3.1486854343889327e-16,-0.0,4.0198689155344e-06,5.688275975172559e-06,0.0002362079311209434
9617,-0.02838358475426023,-0.04005043007983477,0.003921518212095297,-0.0,-0.0,2.470400951926568,1.583103740958161e-15,-2.2794677681540418e-15,-0.0,2.828140065297445e-05,4.0418342318387203e-05,0.0008644574602329606
9618,0.017204792111988165,-0.0018936425143105222,-1.7854262283935576,0.0,-0.0,2.41479827537719,-3.2825275759148036e-17,-5.4200530604550865e-18,-0.0,-6.08603148506411e-07,9.272199663534577e-08,9.401056499329636e-05
9619,0.02550502378778415,0.04187999574640603,-1.7352627102274734,0.0,0.0,2.4281790722589176,-5.1644596390241415e-17,8.242622887224035e-17,-0.0,-9.519409987540035e-07,-1.526771702251819e-06,9.758788663954871e-05
9620,-0.0012620032874359009,0.01600380784881216,0.7264655337153028,-0.0019839376112015714,0.0004586647239220798,2.432213691874233,2.7106678834993403e-05,-0.0003458954638276073,0.0029698349448937294,-0.002478465024478217,-0.031232471086034774,0.045533383041812
9621,0.054407273880445625,-0.008043847794272337,0.43524466897533276,0.0,-0.0,2.471739342871789,-2.7181701008572855e-14,-4.293547393985304e-15,-0.0,-0.0004736969270978742,6.936377410793981e-05,0.0034986345098436252
9622,0.031168258622226563,-0.02298336334979501,-0.6041430364000844,0.0,-0.0,2.4676026437150598,-3.5079618346719706e-16,-2.674966634757698e-16,-0.0,-6.335353147931121e-06,4.775008265160574e-06,0.0003012936917068671
9623,0.005868887875719899,0.012328907909808257,-0.25389700913001984,0.0,0.0,2.449123454774347,-1.5012369141665967e-16,2.90777250444034e-16,-0.0,-2.731005078827879e-06,-5.404049965093727e-06,0.0005165111795034926
9624,0.02285976825905405,0.03531149838361334,-1.4396006569103208,0.0,0.0,2.4674986942177664,-6.740871578189056e-17,1.0077643522629058e-16,-0.0,-1.2219642654839442e-06,-1.8378408463893636e-06,0.00012389603762951256
9625,0.05188215718115111,-0.012323903897538067,0.6050010951159736,0.0,-0.0,2.4741411383171843,-1.5841988480367507e-13,-4.085762280076311e-14,-0.0,-0.002636077409856125,0.0006133777010632664,0.010394454925268852
9626,-0.009193015309241527,0.048382488834417384,-1.639932274166672,-0.0,0.0,2.4635974594587786,2.0704311046146148e-17,1.0832673029388209e-16,-0.0,3.753647640578906e-07,-1.97587458493486e-06,0.00010506445231585106
9627,-0.021519315196051138,-0.01099585026928243,0.4116892934865091,-0.0,-0.0,2.4480519863810644,9.138201899873255e-15,-4.901603793601874e-15,-0.0,0.00016063193958579865,8.206131048330152e-05,0.0031986733714206256
9628,0.04621361680225437,-0.02928629769291573,0.6456306571076573,0.0,-0.0,2.428813955207775,-2.690301439410346e-13,-1.805234636686907e-13,-0.0,-0.004494037997419823,0.002831674961392776,0.015200650090302416
9629,0.0191356905414091,-0.018899183168918136,-0.9366284803900815,0.0,-0.0,2.4612752259022286,-1.172686698276255e-16,-1.2064424930642405e-16,-0.0,-2.127899005535294e-06,2.160436736505608e-06,0.00020153928844722106
9630,0.054311717833466576,0.008914544984876774,0.8314494432040944,-0.017941763677104317,0.1211057801542629,2.433945357402031,-0.005611588386402997,-0.0008696615947577525,0.013670678639396814,-0.04953277895780635,-0.013313761617114358,0.007124528348895079
9631,0.03289337945393326,0.020012698327193264,-0.12151487095314918,0.0,0.0,2.423449407845745,-1.1997225091777944e-15,7.00815181247072e-16,-0.0,-2.1942843039675284e-05,-1.3017026099427459e-05,0.00066150519221393
9632,-0.032511120677553934,-0.019462191986680557,-1.2278586075513578,-0.0,-0.0,2.443834065344816,1.2534262705220483e-16,-7.893041387121545e-17,-0.0,2.2904409239215295e-06,1.4264688414169346e-06,0.00014988879357268176
9633,0.020191812513973843,-0.0028494527655392437,-0.12509158900254122,0.0,-0.0,2.4921836984261754,-7.514108896744739e-16,-1.3372310586647007e-16,-0.0,-1.3371040823462952e-05,2.168855995406801e-06,0.000657809237720063
9634,-0.0021514076727699,0.0015869683625531852,-0.7622419518891252,-0.0,0.0,2.503616237385322,1.713441539389832e-17,5.89547469318989e-18,-0.0,3.026081064003616e-07,-1.427020244243177e-07,0.00024648763136707287
9635,0.011478118847383974,-0.037529512594443176,-1.0618892084255962,0.0,-0.0,2.4623534451633318,-5.782650726018061e-17,-1.9172786070564252e-16,-0.0,-1.049888914266704e-06,3.4549545700112e-06,0.00017643572039983564
9636,0.02506630664686469,0.03904842241079359,1.0327225104990851,-0.173267341610174,0.01752405158879694,2.44056829103589,0.0025902587167698555,0.003919483306372138,0.028358936961345275,-0.025282410100775046,-0.03318681473993064,-0.007974432948742765
9637,0.0033189423165564725,-0.0001533238572020299,-0.4366205507089424,0.0,-0.0,2.4723534841261854,-5.521761215163943e-17,-1.594350885639233e-17,-0.0,-9.991575705033732e-07,2.0674533520291147e-07,0.00038307295355146265
9638,0.01361357086088187,-0.032179958967747425,0.6934321197109616,0.0,-0.0,2.4746384804113255,-2.4759373573965954e-13,-6.767580698936935e-13,-0.0,-0.004132288567848556,0.010192250989741764,0.032978393884859854
9639,-0.044236686887404064,0.017500311207610503,-1.3229729684877263,-0.0,0.0,2.508664058930286,1.5348354536144483e-16,5.761928156257298e-17,-0.0,2.733297339068095e-06,-1.0406697417569329e-06,0.0001372577361340488
9640,0.044980685888429066,0.03089887803641156,-0.060583747947839744,0.0,0.0,2.4650983888945137,-2.016840793486292e-15,1.3505020740090203e-15,-0.0,-3.6214434596434384e-05,-2.4496005254428956e-05,0.0007485463185783651
9641,-0.008309036480252432,0.013845991890441736,-0.1642715020019703,-0.0,0.0,2.452330181830408,2.6700430319172133e-16,4.244268776854999e-16,-0.0,4.811112055762027e-06,-7.851118854264128e-06,0.0006092852242946803
9642,-0.008059527126090564,0.03629606944115011,-1.625476728318561,-0.0,0.0,2.450544390144914,1.8337354806211118e-17,8.170674109159106e-17,-0.0,3.3414596140111777e-07,-1.5006248776062048e-06,0.0001062993155392307
9643,0.03215291353323975,0.008222587470021267,-0.9987724533960375,0.0,0.0,2.476778766209185,-1.7877545401764433e-16,4.0503873223000835e-17,-0.0,-3.223452629603511e-06,-7.54044488965874e-07,0.00018846031477052298
9644,-0.005982771120461425,0.004380993372252262,1.0615893280576036,-0.006430744651421362,-0.018251197353649603,2.4361523724227405,-0.0006859996973957708,0.000512957887366048,0.020984145332711368,0.01827380659323527,-0.013138776638992187,-0.043536980477254246
9645,-0.0009878107115149648,1.7196548619946565e-06,-0.7665450113259334,-0.0,0.0,2.488369313524631,7.260755320480915e-18,-7.31781483431628e-18,-0.0,1.276024696300629e-07,9.372430044757109e-08,0.00024520779220115694
9646,-0.005864576940689886,-0.03649085776595667,0.7839221280054145,0.03377561909756483,-0.008635755466694147,2.4668488755305438,0.0003430884934031232,0.002085112992236028,0.006615231817032686,-0.018118441331886805,0.05523058502448967,0.0033435511741007344
