,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6881,-0.0017623591461563767,-0.0021191575164229365,4.119285888981265,-0.0443803538547666,0.003365308461767279,2.5025241584192783,-1.0404040522160201e-05,-1.3964791361056756e-05,0.0014397237329082692,0.04214990779278546,-0.0049693279062679166,-0.9809399570037323
6882,-0.01326195466247645,0.013342225516277142,5.004665532371833,0.010229555100287068,0.020752396771183974,2.9357795216289655,-0.00013845669120692613,0.0001382099551033115,0.00199864098412054,0.050458831659332314,-0.03429513650084707,0.007790881467126275
6883,-0.023071878074743028,-0.013427536404269878,4.891284886349374,0.02296358648638596,0.011647905111842,2.825665392509436,-0.0016472512860980617,-0.0009582537524203367,0.008717625663801538,0.07440006277670126,0.05083247820627509,-0.013819454792812281
6884,-0.006586387313621163,0.03322198341313762,3.0766997623457377,-0.006292912676514484,-0.008672556981800673,2.449904420575798,-0.0005359478766641912,0.002716531881469138,0.009795312694602107,0.01917294805364709,-0.08516505087688762,0.0012485775324151934
6885,0.011560259314714525,-0.023075364936661943,3.5556266182353546,0.01797313722758336,-0.025106284714723568,2.5084020801145783,-0.00018600479047086905,0.00037196405507568546,0.0024854033199064123,-0.037879044275641,0.07046692429227318,3.6368076448181906e-05
6886,-0.010272404189269578,0.004225139791570356,3.7768996721130295,-0.024889881465828458,-0.05457681095332725,2.4406314431006537,0.0005539863771366692,-0.00024201117442025624,0.03636734884757708,0.0476307067027575,-0.021531704745394863,0.007899376825232963
6887,-0.021277172970808365,0.010243002326480802,2.840772094134216,-0.07491011221412458,-0.0914195081978391,2.4459082442583755,0.002514633477472299,-0.0012716537192459874,0.03470966899343072,0.0460327595138014,-0.025452332195176775,-0.008124385112115221
6888,-0.019017916125827535,0.025866020191411127,3.893165514555814,-0.07325633549205898,-0.06616571219516706,2.43331377562647,-0.0022147266281833987,0.0030910356621105645,0.02773432170540487,0.04577796010321488,-0.07087246818618927,0.009277894718948285
6889,0.023626955930455603,0.020880246752737055,4.871261164041728,-0.02591320447992951,0.027677873168718083,2.860669651394909,0.002288516657467984,0.002005675373939772,0.011780221482077474,-0.06768921995103308,-0.051746846645459386,-0.0008303209130987658
6890,0.005687180914611597,0.034396908857033406,3.3760957038661576,0.024204858781098307,0.00993746487869086,2.40954549196793,-1.4952119066026134e-06,-9.19145612049727e-06,0.0007325200027181411,-0.013356613274652498,-0.0979419458516247,0.005732747509822385
6891,-0.02099342830139158,0.015957193920892714,4.941799853277145,0.009290130298657284,-0.0008009025988978881,2.9150432471667638,-0.0006280361401115252,0.00047674104348564345,0.004139668022278155,0.07208515049344982,-0.04050558888579387,0.017382529487289508
6892,0.007625534109443478,-0.024140487386163242,4.684426397140101,0.15340326007030508,0.04296664503337251,2.9216732177569176,-0.00037253310170435477,0.0012726011340135211,0.04637183598409327,-0.020688702449624168,0.0694391218439835,-0.006635558327391383
6893,0.007998872781694581,-0.028888200268701696,5.1905240770740155,-0.005118094958477295,0.004048430874249619,2.9279735373829863,-9.819655892725996e-06,3.540451196247743e-05,0.000940567578738453,-0.027853063164700764,0.08891189896340716,0.005637940246134139
6894,0.0293815549348424,-0.02767465523985666,4.094324905517185,-0.044398418284162154,-0.012454007897408291,2.527055531623518,0.0002921672562689106,-0.0002731132838553384,0.0017128903989235545,0.0443702967672016,-0.03235627545126736,-0.8810342860399308
6895,-0.010569955798495933,0.03132329179832939,5.026715659741736,0.020908515381003287,-0.011654349501662557,2.8967503056148702,-7.772740263677056e-05,0.00022909028303311774,0.0015812205913117345,0.03110356513496282,-0.09525405872287718,-0.0008762272948366689
6896,-0.018362473285952956,0.02431927831484102,4.307839998435922,0.021367414846960024,0.010693705127996674,2.7227979998955845,3.4123336675820596e-05,-4.493251750694534e-05,0.0008667338965441477,0.0602379534946376,-0.07823817986445117,-1.1721274789562495
6897,0.005332513869085787,-0.00474154245743163,4.998686854841198,0.0007406537032131147,0.004160674566873856,2.902552392141083,6.0999983346149005e-05,-5.442685732425599e-05,0.00215401237923774,-0.0207301782951404,0.03900876328247674,-0.00827456066695025
6898,-0.017472781655291987,0.027079039714035687,5.2835618484612885,-0.017644654658030067,0.032420960793170306,2.9322747612617865,0.00012179667088178467,-0.00018863927625039918,0.0015649528238259585,0.05246022700704291,-0.08253758196644104,-0.012664070093468512
6899,0.012005952920957172,-0.01906174054918685,4.265083770452608,-0.016237692938777342,0.006939761867899152,2.7122153809629443,-5.082193028073911e-06,8.040188858112802e-06,0.0007826586289311322,-0.03822686292491749,0.056862292996481476,-1.196886429989899
6900,0.01468587653864624,-0.023322730177913826,4.3534335599844995,-0.015577246084217669,-0.01739967725001842,2.810559435415728,-5.934723124138201e-05,9.365581497764145e-05,0.0011164932459394085,-0.08316982336984954,0.12647326414195673,-1.0692063153403324
6901,0.025915569237453213,-0.0059944443336794944,4.5290513855979135,0.022907377329505006,0.017178969840742693,2.8523713989180695,-0.001832871076433893,0.0004294578345006449,0.008682290463850075,-0.09339271019823445,0.02732643742629697,-0.012560926125131799
6902,0.007649211744308214,-0.017864000588012418,4.431905435948906,-0.016320986042800075,-0.03995503952217007,2.8384741689524273,-0.0001046408868964801,0.00024070326337786334,0.0023171254554608172,-0.06189883875291922,0.14019598186827942,-0.40041673952129003
6903,0.01960366018573944,-0.010696392257039302,5.333753511330696,-0.014925796428051639,-0.01577731579340363,2.981822238879652,-0.00030354149191487754,0.00016440084750644066,0.002617271717253279,-0.03298361469025465,-0.005952838780071506,-0.022426361165655898
6904,-0.01186987723474852,0.0013419532710564797,3.5223287516659596,0.002911895675281553,0.02731449489045418,2.4539503830013474,0.00011051558855864452,-1.1468634568178083e-05,0.0017451370963225891,0.06366636122821312,-0.0016188326053017102,-0.019466811683742608
6905,-0.036773691072601346,0.001517441600000015,4.3430978554509165,0.01622057818348437,0.062303060651764434,2.7887751103278124,0.0001247463674452401,-4.395484585516231e-06,0.0010252516949337501,0.14996669201835475,-0.010590639798179497,-1.1303655806273156
6906,-0.031473296843288937,-0.017508085754764143,5.013115623113221,0.023982999859518267,0.028168409458452205,2.8998030449914496,-0.00028643969282175086,-0.00015979883937459533,0.0017678549666055286,0.07917022226041211,0.04869643541969387,-0.011678446336356188
6907,0.011266307780632145,-0.022134054157608496,2.6823890890815836,-0.007933412746244387,-0.016225076136523974,2.424128071776122,-0.00032853298398886785,0.000641709962978148,0.004031117399085636,-0.04356862835923898,0.05440511622493141,0.01451527993044635
6908,-0.004861704871034021,-0.0141583555535148,4.334801278525808,0.008431062279276657,0.019065060971601048,2.741559458447071,1.444569660034481e-05,4.2010934128755263e-05,0.001005396840290522,0.03343417274671052,0.04941000702389682,-1.1111066649485486
6909,0.010068003236430452,-0.02088280780556108,3.412344112374437,-0.009846092905859367,-0.0012015056714329854,2.4466867038779276,-1.384384001824427e-05,2.859605665811101e-05,0.0007983384517918902,-0.018997273280137787,0.05106930038305571,-0.0031089822779181487
6910,-0.018111018033054593,0.023001930169660924,4.550348807525959,-0.053411732394226946,-0.007160887199919276,2.954333028081238,0.0017564597499724075,-0.002255290945046459,0.01207447154707095,0.047811043841534645,-0.0590097976345544,-0.03207983871249114
6911,-0.007388097469764792,-0.025080542092625523,3.0844474367386865,0.01577186057882134,0.0019325226747784355,2.4575074167906696,-0.0005410752955692433,-0.001821870097428928,0.008907332952334299,0.02842871952338485,0.04719123422604082,-0.005747720989014848
6912,-0.02946285175915627,-0.017508655312574933,3.7736137076484013,0.07604160391816717,-0.15987318137461426,2.436297284872259,0.0017774451010654003,0.0010072041603629645,0.03682454626998177,0.07890685537886961,0.03272860629096613,0.0027452600087952547
6913,-0.024303529197624508,0.030797837404458097,3.467033430390277,0.020091052025939908,0.03165738753530409,2.46446156966589,9.322308598820561e-05,-0.00011726630975686,0.0010252204376938305,0.06116814416628451,-0.05700906516318599,-0.003815159193671302
6914,-0.003569214122458477,0.03457522757050063,3.2614657985324693,0.029076604106806646,-0.0023481844310318015,2.522107440835127,-1.4559319241827857e-05,0.0001367456803306918,0.0010627357510649773,0.015528840666143363,-0.09001204068420157,0.0126858459231948
6915,0.003625247837007061,-7.70524574551287e-05,5.376826186471658,-0.009756091970627634,-0.00281182562572265,3.0477958054692085,-0.00011717609669898984,2.177454732425032e-06,0.004643304558393983,-0.01480819144821822,-0.0022872193493804305,-0.029352319473308117
6916,0.009055318884820269,0.007181965605481854,2.598232932502721,0.01828750201215305,0.0007669880959661938,2.496166891685085,-6.181143624281789e-05,-4.939491515476303e-05,0.0015979175063945373,-0.008866103787955553,-0.013632010511969573,0.0012509779053970136
6917,-0.027382955068497004,0.011902496332438412,3.307504913272238,-0.00985433999692512,-0.006560524575094523,2.443172111441641,-4.8572724795915426e-05,2.1190189747025677e-05,0.0008321417574748659,0.09934355827482284,-0.02407993463805799,-0.004948956663901896
6918,0.017212529858861042,-0.0018874121071213398,5.124263057180291,-0.0002632320142839352,-0.01469514730826824,2.970096115837027,1.859592980043029e-05,-1.9863285986563393e-06,0.0009417695041388313,-0.04934668083522942,0.021417126468202843,-0.0035507346389906293
6919,-0.024285571567110947,0.02173806372756258,4.809501930441811,-0.02581184259423281,-0.07614814382358834,2.9182705043907218,-0.0037377308381449205,0.0033973773839448885,0.028978761987583354,0.05824310559255671,-0.0634992585973117,0.0039696778054925655
6920,0.012701564559223643,-0.028706513421094426,5.07600589535106,-0.032466574748172515,8.221409664418073e-05,2.928091545962004,4.161091936057698e-05,-9.32429912656122e-05,0.0011215701783630699,-0.046348626327591916,0.09350873657895327,-0.016221326098426362
6921,-0.020752994796524447,-6.107826322967802e-05,4.642036890930067,-0.023090653940857048,-0.12528589335814147,2.8916437124591803,0.0026757443526501585,-4.7262488256221447e-05,0.038164084894243326,0.04535434469345159,0.0049672750140340345,0.009323706754245598
6922,0.016389187836273356,0.014115084463618323,2.602144122382603,-0.0054915503504677,0.009444387425803646,2.426303431191825,-0.00012085504207691131,-0.00010366468069505325,0.0016317684771297762,-0.01794031041348534,-0.04448147327264224,-0.007608534114852174
6923,0.023045546690256807,0.0018786584408616363,3.163348706732037,-0.022948333217148734,-0.01677966498797667,2.459238427455954,0.0004455387783145993,3.746297124766165e-05,0.0028654565716824897,-0.06949793359464915,-0.01141898191805024,0.010283129093195282
6924,-0.011754959674022306,-0.0320535156137294,3.3878370238025166,-0.03140887191888667,0.023406233953807563,2.442216809532044,7.031919474530339e-06,1.9438936773543342e-05,0.0007439203745943501,0.027046557768185243,0.0981294332207582,0.0014732727252292283
6925,0.01686815907458512,0.0028103993453363623,5.268900604053454,0.012920226994461869,-0.030327095151120434,2.948496460530521,-9.365869025336581e-05,-1.6208609354524475e-05,0.001423961948359804,-0.055579452532359484,0.005562906207831883,-0.020327769739581673
6926,-0.021007290966986083,0.015923752200458236,5.342341993522881,0.0033201378662025206,0.001295939662112936,3.0177720164550603,0.00037433612251317876,-0.00028352894123109655,0.0028618573688481805,0.056593372581508226,-0.05089078552139253,-0.011268220316298207
6927,0.030204432737881665,-0.005199504589341882,2.584832848427405,0.01815653317375557,-0.03236956838797685,2.4302892898676283,-0.0001654150756364739,2.7828782582546917e-05,0.0013967198607423674,-0.11012772070999968,0.01605296483575625,0.01848792501516197
6928,0.007841003382492794,0.007353185565434925,3.635244591384009,-0.003153096493414718,-0.019437481058670065,2.4328492110245272,-0.0004968609739441467,-0.00047014342461530593,0.008065549192504318,-0.006637698235377016,-0.02160855109165268,0.01998078201418232
6929,-0.01925622213899568,0.021973400456245535,4.438168367777508,0.0015241743416856293,0.025141454496233066,2.849406355376621,0.00029006855998217444,-0.0003296007918291932,0.0024308933318177434,0.15584887702894532,-0.16749096809964517,-0.31216706707020814
6930,0.011363855266442973,0.00029858161909954026,3.631880356745076,-0.01780909094731054,0.013419545387321884,2.3987529978217492,-0.0006865600716012607,-1.4640002330361848e-05,0.007648672011749111,-0.03092730248075955,0.007719486595445368,0.019062597556641442
6931,0.03066091944850978,-0.00903782376229743,2.987550962758333,0.0067219904970201305,0.10349651711873725,2.4721368098586547,0.003945118976538319,-0.0012166542042085652,0.032937625342250344,-0.07893052885539315,-0.022172300703920837,0.024588018351553463
6932,-0.013957928278114215,0.0005016176746176508,5.074137747171148,-0.03384069436105003,0.014870975601952134,2.9081424951007695,-4.6310338685460904e-05,1.509602059902664e-06,0.0011555786829457158,0.06776039733637612,-0.02628215565133665,-0.012173448975974995
6933,-0.014734256812348981,0.012135836311068512,3.3314787017156524,0.009819350175028873,-0.0030266270531636515,2.5030587857174535,-1.449906138262751e-05,1.1922678691783602e-05,0.0007762229548260526,0.03580973774860948,-0.049736920381858826,-0.015113029277063667
6934,-0.006819985759094164,0.002247024834899796,4.082731701373822,-0.03945057329405214,0.02996652001463487,2.4869577659322637,-7.951652975256301e-05,2.5401578399169203e-05,0.002089709019979674,0.001092177114374256,-0.01211281728500212,-0.7589037467308037
6935,-0.008436576509951306,-0.02145771312619863,2.994154809451276,0.08288481803655996,-0.006765088082824961,2.4754801448000747,-0.0011796345877480474,-0.002884506451632146,0.03088987094785956,0.02332212700568688,0.059841303033390254,0.0054287075173318124
6936,0.011098696940374703,0.01638649578120653,3.836738199410531,-0.09341491280862643,0.021640225903387926,2.413980319204674,0.0004967012722145288,0.0007053817866023307,0.03726611352191323,-0.02192600124619886,-0.05034150473722182,-0.0025944883553957773
6937,0.00182619928381275,0.0012111443629658513,4.392594335060906,-0.013792847161151886,-0.02168242077885667,2.8231469608787174,-1.3677283672400777e-05,-9.389656234784169e-06,0.0015678891989934554,-0.008732450046725357,-0.01136087456454523,-0.7952898461562751
6938,0.004611137748523263,0.026079844174054477,2.558377442732205,0.03559784851654255,-0.001372902876262177,2.4341306334851134,-1.489200975136032e-05,-8.694293743785474e-05,0.0011893914724516704,-0.014609112800079455,-0.08451686012884368,0.01939466406565318
6939,0.021099647071802265,-0.013015920029876228,4.970527522659424,-0.0022830809504485483,-0.006244678981769532,2.8815520289118277,0.00038544514606160134,-0.00023729531292092875,0.002877244918925681,-0.06882362261866892,0.040788518357251925,-0.015896602022818822
6940,-0.015577113299904386,-0.015739407673512604,4.491449151705212,-0.0228602446528781,-0.03636260243585456,2.872656712637429,0.0005781228734700653,0.0005824506568006729,0.004993231709133393,0.07376697708290751,0.07515551552771117,-0.06278909973054506
6941,-0.017424567293044178,0.023141083904788227,3.625176580585304,-0.017221685558901904,0.033445969049754935,2.4586508932294584,0.0009338049963659078,-0.0012378951486088628,0.00658202875284175,0.04473343839533071,-0.07034586500387718,0.0009628791529121664
6942,-0.015521273226494868,0.00832787130913239,4.570843086696791,-0.05043660031906449,0.0013926907449771694,2.941802040497112,0.0019315588911547686,-0.0010471840195960204,0.017033289609565027,0.05027877468085106,-0.04282991352621814,-0.006248446929564147
6943,-0.008356604459630467,-0.00467236390680656,3.232163695373601,-0.0004120104012932521,0.058889141525049885,2.395516568966596,-5.2324273509359396e-05,-3.076680737814819e-05,0.0013898669891062763,0.02158440503378735,0.004761800358256153,-0.006440100533572038
6944,-0.009432262003095031,-0.029527967659957674,2.6084196029821762,-0.02403526339209532,-0.016230199474362487,2.4776189598364016,7.671321054093729e-05,0.00024206931647002245,0.0016914935576319479,0.01469627703186588,0.10804603669850145,0.013955604738743963
6945,0.02682891951640432,0.006409507831547017,5.193825350193755,0.004247488867266091,-0.008518345541604197,2.919231976122209,-3.583358674390546e-05,-8.603733323765493e-06,0.0009512075760058997,-0.08599527902541201,-0.012769126795140666,-0.024833921808726844
6946,-0.011149338946593352,-0.022848926287843924,5.173585029522025,-0.010696866084024512,0.0014573634601412408,2.900031088799479,6.875909629295526e-06,1.4140276755031242e-05,0.000914482273268539,0.03306623304626194,0.06801793254080281,-0.02172204902003073
6947,0.00875647176916057,-0.02258507252538766,4.671171950842203,0.13598811536214336,0.03508257567740613,2.879288260368164,-0.0006535398136724621,0.0017895081306732613,0.04455998177362378,-0.024503898390181206,0.04855755790490614,-0.0019255948452315118
6948,-0.008825858589192001,0.0058339041474670715,4.197005491254265,0.027080674747123768,-0.0022233984207971533,2.6389203245619925,-1.4921112615066867e-05,9.765394748659345e-06,0.0008643900146359483,0.07073089498983191,-0.020378284855473876,-1.1753776875703654
6949,0.020798573335071777,-0.026206492054911622,3.0399071070867154,0.021601058708121682,0.09306241063556221,2.4665775054075363,0.0026089197254314913,-0.003347376179125133,0.0175862340227666,-0.044235061282666355,0.07947373308425738,0.014688526560889505
6950,0.004891138218392821,-0.03808041077363377,4.128734185177233,-0.025696171272274138,0.035938584011053994,2.5292321627559535,2.831328586008381e-05,-0.00021682783552217893,0.0012589010010300486,0.0019334802840215264,0.017280754204337532,-1.0711190769574293
6951,-0.007795445762793765,-0.007211662682124085,5.104146469664978,-0.01669457199277337,0.0349486876988869,2.9133455337315093,-1.435358945288718e-05,-1.359464750930933e-05,0.0010039825398091276,0.015185536168455967,0.019219740204436918,-0.013691313887226287
6952,0.017951122359419362,0.013580543013058846,3.2101961228281772,-0.012943330188591446,-0.01490960561224994,2.4737941963678014,0.0001586115186488771,0.00012017269689814262,0.0016836724894483325,-0.060875565493209494,-0.03750023426809389,0.010513370849708013
6953,-0.028153690857439663,0.009627319610719828,4.190592499679337,0.024364536420660752,0.01305567531948498,2.596519377782085,-5.487788937460232e-05,1.8608807500637895e-05,0.00087122262447479,0.0637095189834606,-0.031958961800464224,-1.175382338323696
6954,-0.008656604288055356,0.015289973104634027,2.7233022280663284,0.002372008666256655,0.011459186531193986,2.398762531733028,0.0005106437890692815,-0.0008981795205272569,0.007490330050370742,0.02807203938620168,-0.03917126799193942,0.013739610521205644
6955,-0.015348675056549193,0.03233347551170104,4.883615896587157,-9.59170516188371e-05,-0.04209718061369015,2.867077059368299,-0.0012340503829771352,0.002611323987645967,0.009489032943475813,0.04089434785922479,-0.08223151952511926,0.0007640085656236217
6956,0.028958846935102544,-0.019607876622010627,4.842614018044277,-0.005362857759673267,0.06506477279229465,2.901602989727751,0.0039017172293577137,-0.0026699006164526405,0.018420609907008903,-0.074639639120984,0.04116263269620231,-0.006257411463404561
6957,0.02764210435383129,-0.017041680619883818,3.2841691827366595,-0.015133990800146045,0.008505344828746979,2.402628978394796,7.647752784343456e-05,-4.714002435743978e-05,0.0009278099657777133,-0.0748062972927174,0.043525648472687514,-0.001061964709261243
6958,-0.006488923727647002,0.020494011797800023,5.047845143358859,-0.009236889588422458,0.005577208482295637,2.952925316955563,-3.369923321303917e-05,0.0001068433789086662,0.0013632837868912567,0.03068186186364469,-0.05387801025216405,-0.01948311368738465
6959,0.008889267876618126,-0.01250394244981923,4.47267064277195,0.015591064185393048,-0.014032763568410545,2.856158604542082,-0.0002382068053854192,0.00033580353586632486,0.003907132369641117,-0.04828714831704965,0.07292390944823735,-0.1244513820497453
6960,-0.02295557844701031,-0.012264039500404332,5.392891645603287,0.0209251465515512,0.016244335642148004,3.049256599826247,0.0009734981623967182,0.00052078498327694,0.005573789680625352,0.06781791924755932,0.029192166995225484,-0.03986059082714407
6961,0.0063457803524166224,-0.002417445952288739,5.252235030225763,0.00965067806226371,-0.03471400627797574,2.932315397092709,-2.723602484996783e-05,9.925838736424459e-06,0.0012734332411669725,-0.031877117277139246,0.01710400977236105,0.015676145385967562
6962,-0.0037856210402185866,-0.010588602853205625,5.017318783195373,-0.04868451924579288,0.003974053458401695,2.893229586370264,-3.0576582707581683e-05,-8.95531447169631e-05,0.0017826406039483675,0.008050638669537605,0.057794070032433614,-0.012852967032045576
6963,0.015432057837441669,-0.020494478377732977,4.529176747513522,0.03219801583150075,-0.014461482446870587,2.8637504803545344,-0.0010891114512439639,0.0014533044650198706,0.008728841878376855,-0.06318120765999759,0.07147173660781818,-0.02255127725346616
6964,-0.012323516031847314,0.013288877197215079,5.239288672441162,-0.0014610650814700183,0.040360822976773354,2.9516249264563164,4.1959485821120443e-05,-4.4805389955590824e-05,0.0011657609489735782,0.030850890201488627,-0.04151635056482852,-0.02719946716473834
6965,-0.02848613576275139,0.00027647122515591727,4.170385942713117,0.021922969322229535,0.007206230202038574,2.5604264669093197,-7.987480111244297e-05,6.957830805186388e-07,0.0009644025429423852,0.0709463514040132,0.005269497758297351,-1.1558596467801783
6966,-0.021788689507263582,0.0030274619632953735,4.168617697937732,0.03601606154861018,0.026402457236093763,2.50880398404487,-6.329770171449971e-05,8.440976097200465e-06,0.000982160135040362,0.048205897193564634,-0.0075206406616473665,-1.1521408158878403
6967,0.006690671454317266,-0.002458989226113061,3.5701044651763847,-0.023284854062547,0.011235804772416548,2.429978966842098,-0.00014100395687569023,5.204661897277122e-05,0.0031204788468030664,-0.021855113972865173,0.0024312466773738937,-0.007827585665632759
6968,-0.026527893989066072,-0.012515943614040433,4.142311240995182,0.05751872702579056,0.029195871353809213,2.558342689974079,-0.00012168923939950098,-5.744925226853764e-05,0.0011550899015152886,0.043112587164495335,0.014958021378380872,-1.1061735821182725
6969,0.030408327310414124,-0.007890873437591175,3.79451410628923,0.02699483980118137,0.14626569796690694,2.4079907020271984,-0.0007829358656194042,0.0002192296957956844,0.03849067319718614,-0.08502074840688484,0.03247346338927582,0.00028370041011210667
6970,-0.032685520723049054,-0.01568742306566336,4.9916798909171956,0.002788586800670019,0.021004667230509325,2.9043347773445896,-0.0004196955648836601,-0.00020228903432124455,0.0021908145825833246,0.09120794569454409,0.04864117270757854,0.0018807296924245958
6971,0.00299336377377301,0.020114326427226263,4.310115581427012,0.03007821765208199,-0.0022975127767088646,2.7387694879356896,-5.582954635423589e-06,-3.893499408441422e-05,0.0008844118314203284,-0.004132154948202774,-0.07192822804585215,-1.1669403433214234
6972,0.009752715942110744,-0.00047918239227430986,5.322097615900275,-0.00454914316718984,-0.004653763897375406,2.955995185166401,-0.0001248041036878553,5.9242950332680845e-06,0.0023453758908670904,-0.013838845416098169,-0.011328055142848705,-0.03536429672391136
6973,0.021193054254581664,0.00820354697129554,4.9235389659633055,0.013485644239711644,-0.009514023370632174,2.8925201837914063,0.0008696099869286506,0.0003386770852290238,0.005417051348216331,-0.05984564411263051,-0.038261262890390266,0.0012031904745980818
6974,0.020624501454992776,0.0177718986883416,2.9161005278759666,-0.1086765895156367,0.10231172108821075,2.5092382537074798,0.00022732915011079464,0.00018763608661252312,0.043711338248180256,-0.039200858552629676,-0.03299182992146344,-0.003051474417095036
6975,0.018934989253206087,0.01069741049164349,4.203192261642775,-0.02025380540898796,-0.023686255138556985,2.6187884775168953,2.7193462207994906e-05,1.5428710906161828e-05,0.0008389491644545666,-0.05672589267638431,-0.013675081279609067,-1.1960908258647842
6976,-0.01778850128288291,-0.024419121952632197,4.294652363362149,-0.013744236758982247,0.010366178743612127,2.7627348872594806,2.387453847620129e-05,3.2913736838719185e-05,0.0008271298597652526,0.05702230132415269,0.07463362891997889,-1.182543008889967
6977,-0.025294482029655924,-0.0006612590527410711,2.5550349187145547,-0.025889726600540293,0.007140085470719269,2.4251387351911173,7.896307283923755e-05,2.163149660603562e-06,0.0011703385195954276,0.09265540676899307,-0.008535176612778379,0.027777142913544373
6978,-0.005598184973956187,0.008370744994055865,4.136622001002979,0.02758637753202006,-0.03993634659100981,2.550056380109024,-2.854497083445452e-05,4.265692463423077e-05,0.0012377231231621925,0.03126618283265625,-0.02978159284162096,-1.0747087720253516
6979,-0.0103676536329912,-0.024357126814083467,4.356791871642538,-0.019954919893077783,0.014015295434771426,2.8562237025433226,4.3174409095091174e-05,0.00010231107301366177,0.001144911160701525,0.06373457997569969,0.1305792385287436,-1.0592631412035625
6980,0.008181949825104888,0.005629237268384259,3.5948723843649453,-0.002828938404777326,-0.017488148905561468,2.415205377399872,-0.0002621673667840009,-0.00018238731492350419,0.0043845399678726716,-0.03157439949081741,-0.0032345655980418812,0.01249525998440808
6981,-0.00600817405428169,0.01186981729979489,3.854959705048919,-0.0862288337425882,0.013845483114236718,2.4106003432028795,-0.0004085307876983381,0.0008529253291120707,0.03497155647758816,0.022684582945336734,-0.03456004834230417,0.003415378135995138
6982,-0.02057581422880707,-0.008032140344701526,2.441821164622233,-0.007637280456171148,0.03849311263369977,2.37455440386181,-6.391488934408514e-05,-2.5481488878366333e-05,0.0011642435928206673,0.0876990738245176,0.04482884919982719,0.03980888026267653
6983,-0.019901424402185026,0.011801225583632717,4.385158376819709,-0.00036627041932871035,0.011264999746505851,2.834033271406677,0.00012996960891511417,-7.681933237197295e-05,0.0014397107372559994,0.1358776970852157,-0.1047218060641758,-0.8751953544940801
6984,-0.022639578507410368,-0.016940891278980765,5.171345505696348,-0.011713214536624899,0.03062919528920448,2.911423270730752,1.2109384131424694e-05,9.13268653696262e-06,0.000909130657748247,0.07535687458084202,0.04771116224082055,0.0007516535879414934
6985,-0.030217068550126926,-0.013737897055884001,2.5654445547372586,-0.04239096742006507,-0.012287476232183661,2.4698493002465685,0.0001148102670596499,5.230317079157517e-05,0.0012221919778827642,0.0893968943699115,0.03336280187426811,0.01992703969979126
6986,0.019880969703603715,0.008469136945733587,3.588008085283598,0.014939438514297033,-0.006042054219636165,2.4826379547687627,-0.0005622006896705619,-0.00024088126027351425,0.0038833129938569025,-0.08273777931765838,-0.03531361897542206,0.012633116030115573
6987,0.01949118874293719,-0.007553904539071329,5.094825032962633,-0.02574878001462275,-0.0172639381092451,2.9527885051967018,4.49534588900541e-05,-1.721319367390947e-05,0.001034024341708156,-0.06387391866277543,0.02766707129957462,-0.018173588748839235
6988,0.023123318137156276,0.03391428574060572,2.8375850281151447,-0.11655138241666203,0.13831089287076906,2.4273404371166354,-0.0029188294192656885,-0.004127123546387625,0.03455439921966612,-0.05519737567401828,-0.06885864101989271,0.001246833891046003
6989,0.00047233048452319996,0.002961267494484508,4.218762974107234,-0.004082251940903097,0.015085303863739973,2.654250083944289,4.6042457015379466e-07,2.7444677185781497e-06,0.0008106927050546678,0.002178134590838036,0.008619433099418912,-1.1962374835714749
6990,-0.0010897747622480825,-0.005394891706023425,3.8331011916766786,-0.019356021773362604,-0.012931408242230975,2.452134075259186,-3.785859739715784e-05,-0.00019979068794366065,0.03726288961826668,-0.005468452561753347,0.025237487526903534,-0.00791746700406291
6991,-0.0007015720950855466,-0.011309918385885014,4.348449005420481,-0.021457507827771716,0.0259442919845157,2.8094613811250224,2.3494415069549304e-06,4.275857246475423e-05,0.0010974042164695595,0.002116354850078065,0.04641085049818471,-1.0671957113682284
6992,-0.0009152744261663508,-0.03462718430782853,4.441511703085407,-0.021161821107500877,-0.014623913653142006,2.865328768010438,1.3408919289010364e-05,0.000550268334323319,0.0024820492462521116,0.00730642492654354,0.23001235830000125,-0.2827117023647421
6993,0.02493995768475598,-0.016441297446716758,4.498573889240306,0.01652980640518542,0.029590239636513548,2.829996541136203,-0.0010521752375259618,0.0006995838436982855,0.005386184537341225,-0.09591056522116395,0.05189677415321886,-0.04036242214447977
6994,-0.018589588281816675,0.012179824604582872,4.882093190612028,0.006760542154439487,-0.015966719197520553,2.828939304082507,-0.0015320176904675582,0.0010070751906873763,0.010223493606416594,0.05216716022842938,-0.03572603690554891,0.0020955856926732665
6995,0.021125330579614358,-0.03437630763497995,4.873561751467837,-0.013364270907418666,0.054983225315319864,2.855684509496225,0.001976576556418177,-0.003227088773202649,0.01091434650257807,-0.03956382112545906,0.07932405146699166,0.011639824986784272
6996,-0.011233583896141456,-0.010029267497097028,4.513896820320171,0.01259720659219042,-0.017786782597712394,2.845394970870587,0.0006204466978326577,0.0005484052935524342,0.007085615908925389,0.039971865164497106,0.05350209340201516,-0.018145417930673185
6997,0.020951333134075014,-0.014397217979176244,5.333613599880114,-0.012262405384932486,-0.023776855369147105,2.9873782679197722,-0.00032346438892354526,0.00022063919055666708,0.002594491105078622,-0.06159899123701152,0.07693077644049254,-0.013269735917019274
