,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6972,0.004256424586830996,0.002272515597048501,6.110710610421607,-0.019133105125742123,-0.008866986025471544,3.2285938184266847,-7.920895160673789e-06,-4.221409466307405e-06,0.0010256875945874235,-0.03742447405924915,-0.04693541620256232,-1.2353187775269356
6973,0.02365966633865134,0.02098037087886972,5.7107594221395015,-0.09258330251041727,0.06264979496456818,2.8885156783920474,0.0041008643666187545,0.003552126577018473,0.031585932910902705,-0.0716759025632615,-0.05272162515725609,-0.0032542503296895966
6974,0.0163699880028186,0.01431770250205191,3.699897311965328,-0.025137520661461073,0.04047546831397522,2.512479991803451,-0.0020337392784964227,-0.00174869118012549,0.020518989875094363,-0.044209809939195564,-0.05026962253677604,0.005531317231922478
6975,0.011335310318957126,0.01311735479489346,4.990302325128719,0.0023157797138220245,-0.035716966959507,2.861844687257141,0.00014868546072859302,0.0001737941452532658,0.002331058427525519,-0.05045031657792664,-0.03407993157594412,0.001139616174070744
6976,-0.004922028231946192,-0.029752023320893453,5.081871075426028,-0.009693835457160847,0.019025458100571272,2.890891748719445,-1.4454218010886376e-05,-8.815262617272103e-05,0.0010889536807121337,-0.009328179638667925,0.09432383111710681,0.006748630580893795
6977,-0.023004344199269538,-0.014858376938057107,3.3372739510095313,0.000835845465957351,0.012450352201583973,2.4212399029579035,-1.912719323459783e-05,-1.2394164024447423e-05,0.0007599411566858725,0.05707490367077235,0.04210721302107135,0.008670365035550638
6978,-0.00048550782847247735,0.000678096807478709,4.923623606388984,0.031060424133084186,-0.009866437443740269,2.8539917396509242,-2.433226639756206e-05,2.9238521686361235e-05,0.005594706008174493,0.0014234428717463002,-0.006084578893391339,0.006009740132924626
6979,-0.0018918148392014515,-0.024812921133670677,5.144466332276955,-0.028655451608012018,0.009613941522362815,2.9145228123418203,-6.419052157655237e-07,-8.88502466982318e-06,0.0009080854419024714,0.006764657308279711,0.0870051663128735,0.006231932404724884
6980,0.008607933763578261,0.0003488694878273488,4.37847164674747,0.02486005662949407,-0.03134558464166246,2.7816848810045394,-5.0279542228793364e-05,-2.712776922928307e-06,0.0013802611434425391,-0.06706028820049424,-0.00022806918458453514,-0.8936886144220598
6981,-0.024342863076672803,0.022814806049027348,4.639832734001195,-0.19929730962592937,-0.0763311663368849,2.832484473858017,0.0031322046476192724,-0.003056318712566203,0.038021115228342124,0.06108469377637987,-0.07416742684200636,0.008494798496734275
6982,-0.020514169697507637,-0.012343540777128624,3.223405262711403,-0.01590495754241718,0.028836302527132044,2.3391048059012545,-0.0001454795180248253,-8.867735900639435e-05,0.0014788605941463162,0.06772190089289958,0.05105282505100978,0.05475767663762256
6983,-0.021716106426970434,0.0028944802757290976,5.172475670713745,0.009044911184048692,0.019123697656810382,2.8683536162701735,1.2567853146720054e-05,-1.6348112752773067e-06,0.0009161974367785376,0.08211814490235339,0.002125773051055765,-0.009559183884172456
6984,-0.01357974545512976,-0.019211109629094246,5.95893684932763,-0.009802442650094422,0.06069032824026271,2.979486543343975,-6.682453376530829e-05,-9.575223237009414e-05,0.0013538255427537633,0.014737745768363899,0.027824437420963494,-0.9416257797717177
6985,-0.019639607200459146,-0.030027200759578276,3.347829327347792,-0.0044130313454260215,0.016151521300867316,2.455660127554445,-9.727787983086823e-06,-1.491818306731208e-05,0.000739432260993903,0.05239961348601708,0.07090777428068205,0.019449757272795812
6986,0.01893108495194731,0.012940458495081757,4.372330968213072,0.03148895836544331,-0.01054439972865522,2.854679847403013,-0.0001012959887770077,-6.983654917065327e-05,0.0012921461619562636,-0.12405105482894024,-0.0817753360801463,-0.9749995002908449
6987,0.01747296596507871,-0.0009314936927896254,5.882984595617939,-0.03485776135586857,-0.019654836896219906,2.9819218990108705,0.00028843213024534953,-1.4210456584086321e-05,0.0027730070186434436,-0.013077757646530653,-0.009487183757561586,-0.3044116952511281
6988,0.01769318681093503,0.03576027693836139,3.619843858122731,0.017716760044552506,0.023647796196236897,2.4327576563183433,-0.0008663790411965747,-0.0017534717786050166,0.005747648942036593,-0.03828536609041531,-0.07961248139150932,0.0018330943951540516
6989,-0.0036009016402316543,0.0037849110918467942,5.006182897059726,-0.0007435849988898418,-0.00421721816465053,2.87470316992255,-3.658845671123963e-05,3.863224422699752e-05,0.001995015981924639,-0.011527445277871431,-0.007035739886818188,0.008895094853822288
6990,-0.01232464428408015,-0.014224158648712012,4.618512372483774,0.011949419235110956,-0.10209892585788768,2.8798241295242906,0.00188375489671415,0.002113760781748296,0.03123672974995748,0.07226107522897687,0.045173973889493485,-0.009879835769786991
6991,-0.0025139440504189686,-0.005547166161797766,5.136051399525407,-0.03534920534004371,0.025095339628693807,2.8780218509756526,-1.585039203465126e-06,-3.7310731773509695e-06,0.0009262872493867263,0.013670124778518165,0.00492112403245343,0.009732281467060934
6992,0.00913503687411438,-0.028566818967291862,5.228621884278946,-0.03602747759545929,0.00212308757924558,2.879636512705828,-2.672151908023564e-05,8.247191335070669e-05,0.00108597445630238,-0.04171872162145406,0.08831096890372236,-0.012473006859032841
6993,0.016865333834598966,0.0031243038009167662,5.285218122518565,-0.05089035256366676,0.01310142061622341,2.8337356816844435,-0.00012231481003506585,-2.2097365939091002e-05,0.0016268507129393742,-0.04924858120437387,-0.009036935567052153,0.004173972072892451
6994,-0.023178244776853266,0.005526325671462458,5.669059001307649,0.004712059336546069,-0.13905168064796414,2.824327297802014,-0.0029405082124098576,0.000761948487333811,0.04500638002302076,0.0674147733023078,-0.010868294205885266,0.004330432757405088
6995,0.02260751607708381,-0.025833959804608012,5.660530264358339,0.07729621185886036,0.17202267699252624,2.8455570897262694,0.0024612648448115435,-0.0029115261612991205,0.047698972018871515,-0.0577018489175126,0.06501204971314543,-0.0013993020515231222
6996,0.000983143947204225,-0.011929717630224426,5.301051099252328,0.02706333755087375,0.0048514772583447266,2.8286296448500248,-8.11384720374927e-06,0.00010903633104779354,0.0018888507376351859,-0.01049793019892475,0.029582514421653754,0.01086358110322379
6997,0.01807656312914975,-0.009124306825747943,6.122174244685799,-0.04050093218111131,-0.04641523307540687,3.254678015543629,-4.15550769391601e-05,2.051200412558724e-05,0.0010645567633704694,-0.07051146550527038,0.05021497107228914,-1.2097167866101621
6998,0.023841165189696836,0.01586768930063003,3.245091994489714,0.005876874422546366,-0.02892112972944076,2.4043293499486054,0.00012158085552910567,8.160097588401131e-05,0.0012161313380149616,-0.07411424059049959,-0.04784673571545727,0.02412194794647485
6999,-0.011710596314987132,-0.0009964240542327768,5.962798054373622,0.025119449948902077,0.002406328275311216,2.99463451754528,-5.450416389999998e-05,-4.641708581807577e-06,0.001334599237409202,0.020458581697278096,-0.011019826424208868,-0.9651444193151066
7000,-0.029507972720768574,0.013604396550765183,5.605642111353494,-0.05502260813218125,-0.22446822100265992,2.8282096324956822,0.0003077352887404413,-0.00015097413998520616,0.053243469173130054,0.07505684189992945,-0.03825979366710802,-0.006034911238926425
7001,0.02499109916807593,-0.0015914120002307316,5.865913131125345,-0.042034357543638996,-0.008144369286558277,2.894509623371225,0.0005505261749849451,-3.425073528146493e-05,0.0033427615614662672,-0.031201245841561292,0.01149243845685959,-0.1787431088345695
7002,0.01999443611591172,-0.038706599985703256,3.958440781151279,0.011022894942511954,0.032030417650736415,2.479597996846522,0.0018525220809028462,-0.003605811475859248,0.011238024182314264,-0.0291188235491538,0.05698669302101948,-0.02629395943802175
7003,-0.00857038748244285,-0.0026561948687518103,5.520768647222256,0.009638864814866912,-0.0593324000061841,2.870501073641519,0.0014387746247287038,0.00041017787421592324,0.03525442637919728,-0.013331667226022942,-0.013544772931918511,-0.03748284410828886
7004,-0.0181149778586936,0.02217684738333815,5.729972972007708,-0.0014000058614409532,-0.11310557492482404,2.8139713416709484,-0.0029481832288141448,0.0036745507436515058,0.024729961073357776,0.038749508604065674,-0.06664488816900996,-0.001995451050449205
7005,0.0019309004202529882,-0.014153100353382866,4.538259452821167,0.029133994309827948,0.0680881559508778,2.875703838600907,-0.00015004770999408677,0.0011788043736288124,0.010354138531333946,-0.01201256629935654,0.034557169780285744,-0.0224278388888704
7006,0.008431135961705609,0.009175292152347518,5.654688059655305,-0.048492980925185,0.03973755797866835,2.774678006476946,0.0008442592330518477,0.0008866055707608151,0.047877111430483,-0.037149223402503935,-0.03077704998822903,0.005316087473670498
7007,0.00473820785288811,-0.009340623830749165,3.2678420251757636,-0.011792044249462738,0.029151781533633094,2.45028837915323,1.6984492829273127e-05,-3.356596712970821e-05,0.0010509120109348704,-0.02048668047380144,0.002334996081718547,0.026032399738077482
7008,0.02246107885555157,-0.032185261065835705,4.072284514196694,-0.04942537365747847,0.0074714364311785075,2.4807686113027647,0.00032331694144757325,-0.0004597234201491845,0.002176044005722608,0.050094008952290166,-0.07053866597079896,-0.6798314399816415
7009,0.005049864260412008,-0.004041388112255005,5.931456857506118,0.008775061193426338,0.0006329182154561668,2.9257344585988228,3.824379750624142e-05,-3.080273155283146e-05,0.0017120306991051588,-0.001189525255731633,-0.0010737304722887213,-0.7128987686079588
7010,0.0006333434653792603,0.01349167851296255,6.097694891504829,0.01886852168592264,-0.0354607408820608,3.1866334224577058,-7.204106451190766e-07,-1.7044663692620035e-05,0.0009838136955701124,0.00041393105060679364,-0.07383153406857196,-1.2194234807273219
7011,-0.020885728824317856,0.029423268429261996,4.286450162764833,0.028835779045691498,0.007339970634393583,2.7201192605696742,2.3059300611406147e-05,-3.2294961730577784e-05,0.0008020281619618362,0.05825782841622179,-0.0716418537169667,-1.1830132692096922
7012,-0.018751964990874507,0.029046443710399262,5.036599899358999,0.06465822762677749,-0.007090931512905666,2.9348770460218514,-0.00011889472354038672,0.0001822081367545213,0.001451079266603611,0.052445829602859366,-0.09030669290806946,0.0004494382897735407
7013,0.005863873023466601,0.030803011694434647,4.9720754401753116,0.0027327069952667268,-0.03283305428228166,2.860948098263243,0.00010408469325354108,0.0005496449662519036,0.002767051453987353,-0.03773313186713591,-0.1109453507913471,-0.03185149529082414
7014,0.026830862456282915,0.0007127572575243735,4.376077989138975,0.007788748006849184,-0.025050632661649787,2.8063947811810306,-0.0001526535800516245,-4.5594775099738894e-06,0.001323956400642072,-0.17202538294018696,-0.0034939547726870815,-0.9526408793946728
7015,-0.0018896365984985373,0.01768828161530422,3.554109821339905,0.014222810454979404,0.03172845746993976,2.4493576200941702,3.071495915798877e-05,-0.00027711652777089664,0.002486940654330384,0.0027179855778178587,-0.06468261492611584,-0.004604515813852668
7016,0.03046260135148673,0.01471093637832901,4.205055726736838,-0.0053572612101992195,-0.03632461793479501,2.6604385281731187,4.159327449166705e-05,2.025605556743093e-05,0.000822396357257923,-0.06283693606696356,-0.034339850211918925,-1.204993795758956
7017,0.009554315693274383,0.009571019146415598,4.5242913188908584,0.018153440991291212,0.03852932449347288,2.8487632959909317,-0.0006223659787651254,-0.0006188454689456901,0.008341826205580837,-0.032955426642298634,-0.03994217897869225,-0.029422650181823138
7018,0.012288683168285963,0.0011335909062971416,5.507648950227631,-0.016622703180866685,0.06272755195660443,2.880562799013843,-0.0021111632647256772,-0.00015719459926959644,0.030772219104679345,-0.037747057686379655,0.004786812795480364,0.0017028409591386831
7019,0.0008258246029124905,-0.02580151760329196,5.498218700056429,0.10073288987965597,0.0018000227055773158,2.8779943195088036,-8.095058991167267e-05,0.004339654897831693,0.02740100180704162,0.008034049282198788,0.06998647424218167,-0.009604001817260902
7020,-0.02121094430740573,-0.00980049505601986,6.038188948271187,0.0666869572361483,0.05310095399374112,3.0457961166153322,-1.8574077752906963e-05,-8.644675812328837e-06,0.0009525981910236518,0.08369675277729918,0.03658037584131792,-1.1879307243436543
7021,0.006742423182223343,-0.013177378462679655,4.673188536125891,0.07966084294960983,0.01858788841135391,2.8835362971681198,-0.00048445418996484355,0.0009913557644034615,0.044513511366751114,-0.01954656942196578,-0.007098505633656983,0.020994630315570948
7022,-0.03124482387827045,-0.01439553101833593,5.16240611857132,-0.04267095656023127,-0.007079636118565694,2.864468060158971,6.485876814275054e-06,2.997271045213217e-06,0.0008977722600391083,0.0877251677268729,0.03580342469581097,9.240309155711014e-05
7023,-0.002985152846186876,0.009601352114809864,3.9545717897166726,-0.008851017041654434,-0.017747320155798177,2.4292420874963034,-0.0002857607332130476,0.0009371484852942467,0.012954364612071901,0.005758395676535161,-0.011373242263307996,-0.07253626825097499
7024,-0.015112694233983997,0.010001579700963357,4.506362953696959,-0.020114660449271318,0.01646477416547562,2.898921190797441,0.0007282001327930597,-0.0004814043514934251,0.006281021862862384,0.050530779896731236,-0.039437812145927974,-0.04120875311203938
7025,-0.002384339900836652,0.017520932084886087,5.899947891206292,0.03657389133789549,-0.03142106640702659,2.8919299852650875,-3.129715474563337e-05,0.0002199018271616631,0.0022990469565064746,-0.0017992116210684556,0.011763061963810828,-0.440490557405666
7026,0.03410261543297584,0.005721623355317036,5.692548082467137,-0.08641968304704951,0.14550388500620254,2.901348458670748,0.005545349077676148,0.0008429609623540917,0.03824401366269432,-0.08739062172180531,-0.014447956160248401,-0.0068031661054806
7027,-0.02027295521310371,0.011767828486907552,4.706125790257885,-0.07730020426398043,-0.1204628441381885,2.917687132786303,0.00017180839197969826,-0.00010451581828959083,0.047608439124601505,0.06478753063721664,-0.030816983003673228,0.0029017423382617542
7028,-0.032751590074483125,0.0023212804109483936,5.429754640548646,-0.030921161591206992,-0.033977822577072894,2.8695878357082027,0.0025906129237338285,-0.000193456772660137,0.009484247004075332,0.08402676913352998,-0.0027853442180393656,-0.0031048913969255773
7029,0.01927833461629273,-0.004339482590252177,6.145577077527933,-0.027126563009194433,0.02261390758591811,3.367880576328747,-6.973276571540494e-05,1.587114779181027e-05,0.0011969977825350196,-0.09621048004437094,0.016523360062506775,-1.212116152613675
7030,0.02329577571265543,0.008230262244787147,4.272139006161141,0.010047967732980494,-0.01332579688276876,2.699452332279407,-1.5121535314421066e-05,-5.382280730816156e-06,0.000788257091114526,-0.0809031671925848,-0.025773847139987652,-1.2071902523773979
7031,-0.009340912515038389,0.005369986903028747,4.552974841787217,-0.03982188663608619,0.0017988971025680552,2.848393906319409,0.0009345196242417071,-0.0005446459238496787,0.013097770470350597,0.06199703631740643,0.00403467152572217,-0.05135418484807284
7032,0.004138000120554709,-0.02675542443784488,5.709404156505952,0.07234715987270492,0.05208483293326293,2.903724970341498,0.0006653177198600251,-0.004603026206211658,0.03206848718906993,-0.00908477289739207,0.06405620543781383,-0.006459237300251293
7033,0.002094102637584021,0.03979674849751254,4.757912389584447,-0.19773114674158024,-0.015147671733262388,2.910389818724168,0.00026160447147312483,0.0037745421301352737,0.04401459102742801,-0.013361398245061362,-0.08221275717762767,-0.005738126344525824
7034,0.0020941747847477775,0.01298910847499898,4.982751665909208,0.010488333769756103,-0.007978428634078775,2.787550794794956,3.04770613498377e-05,0.00019285162956797033,0.002550658242027281,-0.008830838494242993,-0.03584459930191061,0.0007515034071310408
7035,0.011324815917068284,-0.019597731422700385,5.950968895649839,-0.06972676031009206,0.02535485994530114,2.985941765166346,6.462841189263378e-05,-0.00011008109559935,0.0014371257986168814,-0.012713737366720653,-0.003231524986528797,-0.8744171387613308
7036,0.0070165341024149355,-0.012371015599470195,4.9228664243439475,-0.008877287744647213,-0.009846893806364582,2.888184891649679,0.00029318267064292006,-0.0005133003042558246,0.0055842392282189875,-0.036165167920810086,0.05870393017926094,0.005160027616248136
7037,-0.014189218545515189,0.013889462657663127,3.584111930192368,0.009124883728611814,0.029157874134683022,2.4897318468530925,0.0003774539443393326,-0.00036550373113996496,0.0036949659095981283,0.04259355170851856,-0.047051646647502145,0.00527577772059325
7038,-0.006026109258989091,0.03534196464176961,3.6958881043063982,-0.11650199198673306,0.014088445280053763,2.409524413998725,0.000676965203974315,-0.0043010573095925795,0.019324291898831874,0.010132483881387351,-0.07978212583466511,-0.002922910448543344
7039,-0.014287732900795085,0.03042131138725263,4.646539890541416,-0.18348991106668586,-0.0685250520798495,2.8129606943767067,0.0016749359637083306,-0.003762923872106839,0.039867371463709396,0.041609687158799466,-0.07878547368933346,0.0014454685833417697
7040,-0.004247153455714863,-0.010584102021822597,4.067866197954451,-0.0005644679788190281,0.00276091596101981,2.4972378755933256,-6.536757052155984e-05,-0.00016315077758566787,0.002479674643681331,0.032999479746527276,-0.028423330953028157,-0.5990236756192261
7041,0.03167116502672488,0.007137921147606953,3.80079571061467,-0.02806169797949927,0.15564294233131137,2.4824275179142337,-0.0004953161551888827,-0.00010169204117211517,0.038803620541187,-0.07138056526414259,0.000632774998608661,-0.008616907404517907
7042,-0.007013070682618273,0.012093149163194412,4.968678210649427,-0.00815695253839256,-0.0020098237985114267,2.903681011953302,-0.00013165897568632445,0.00022805683425453267,0.003010281212912276,0.033178784000610737,-0.01386448657401645,-0.0014562574652824982
7043,-0.021101123872524025,-0.020528907552173577,5.288930951819057,-0.022777818659817133,0.015270300466514961,2.881631652313027,0.00015967848075330626,0.00015631972364261776,0.0016476458486529002,0.05325472924472973,0.06302610852235908,0.017671950305912777
7044,-0.01280296795861069,-0.01516844160354807,4.326663425084897,-0.0014494618797861601,0.010064028280642949,2.7863994470954907,3.319400010826472e-05,3.9434779016250435e-05,0.0009576734035373577,0.03538579599452531,0.05651526592062055,-1.1451277158012974
7045,0.024729927848921456,-0.022047268950958678,4.367009520431112,-0.0013310171974117166,-0.02177537131546388,2.8307071082864734,-0.00012186751806493353,0.0001082542391251934,0.0012170197429544514,-0.134414449871376,0.11346423177648957,-1.0264073114555265
7046,-0.02170579920583739,0.020361473961189293,3.8033900357424044,-0.10743908409140468,-0.09070122407018365,2.4374474720188766,0.0002407476352269697,-0.00023452402619857714,0.03873415663285017,0.06176198121995244,-0.05042833061901841,-0.0042360833662412846
7047,0.028863962929497916,0.0007684618411765139,3.991989141336765,-0.021796840218393187,0.0038605636782400774,2.4327268148193455,0.0016443535459451056,4.2763946453067154e-05,0.006918195459350993,-0.028891401182714216,-0.00958777689076493,-0.08727785731232918
7048,0.0014491649348834907,-0.023118932188620222,5.8244403811924474,-0.015138120686887956,0.06076731996944452,2.921067435861368,6.726388733946892e-05,-0.0010457588969363801,0.00588576221270598,-0.007729704269948505,0.05221110463744541,-0.05699522180316302
7049,0.015176160618306572,0.01657665676327316,3.8360541150682126,-0.08248318834813072,0.057893473602894124,2.4624501510318253,0.0006537078872556054,0.0006892424332547314,0.03741470468816712,-0.04187567776171709,-0.05355223033434348,-0.004000826820181797
7050,-0.01108807229661393,-0.025774496003736918,5.896109235740436,-0.0129741408551357,0.04199210371354908,2.9392288641162616,-0.0001466077589593689,-0.00034400332017107363,0.0023449819717745114,-0.01444729616385181,-0.016442219121335006,-0.38906925169617135
7051,-0.02100379765940996,0.023469865679482817,4.391187913399575,0.02061603814022447,0.020313657819231508,2.8411807946151373,0.00015066757278153618,-0.0001672840222206951,0.0014940414001384714,0.14332894478560562,-0.1879866459324497,-0.8260926269452901
7052,-0.014096746518934776,-0.015766132317016977,5.90640417300447,0.019062635315137456,0.04292702619480151,3.020416173823508,-0.00015977363571169465,-0.00017949042428910573,0.0021370859063526886,-0.023653160785374102,-0.005175889240761156,-0.5041738777321122
7053,0.010238038227873336,-0.004375910142415848,3.6233716304966834,0.015477972050067082,0.00442841674828642,2.4055202578793864,-0.0005311338485266968,0.00022935972185041052,0.006707654913521464,-0.04402379600178404,0.013373259284155836,-0.009274599249116715
7054,-0.006175411841875171,0.022846053122983604,6.06448064995527,0.07464707284901717,-0.019040478105445242,3.11901672393226,2.8117557760780684e-07,-1.004532972580637e-06,0.000933714452283342,0.040825631742613826,-0.07901951234089806,-1.1910814898442175
7055,0.015088055211694453,0.02384875571504362,5.262567746138386,0.014665781527563601,-0.0184227857298233,2.8824626016876596,-7.477133766627609e-05,-0.00011889304195019149,0.0013391497833972316,-0.011330907139431084,-0.07206290277139991,0.0008748112003032463
7056,0.025569761612833326,0.010640644124143988,5.103220417569161,-0.0029336079265348293,-0.0481723470891322,2.8715727205588797,4.8448096312735e-05,2.046612248398045e-05,0.0009930868811366647,-0.0697147323691391,-0.02258533563702833,-0.001937144737251069
7057,-0.022132149773989394,0.011145812601358001,5.2559301827668525,-0.007122727800536986,0.012574458772962894,2.8518347085857663,9.982183135117068e-05,-5.013048602836903e-05,0.001286200491741799,0.06820968302063522,-0.01686534633764363,0.006385643767494597
7058,-0.009570280448673505,-0.0011374816724661026,5.460810964231155,-0.026123379162931525,-0.034026761869614626,2.901960730584751,0.0011776569889191655,0.0001269385064400696,0.016359826868103878,0.017399757658971234,0.0004784497631265953,-0.025040463277041684
7059,0.005548537671645831,0.029930402868785805,5.578498065330542,-0.2183553174639879,0.06415866361327979,2.841896159172077,-0.00044778421575888125,-0.0021108053795385324,0.0508478750373132,-0.02517192373213237,-0.09530107616527456,0.015413943274200124
7060,0.009436532454105997,-0.03964413008651929,3.6674930167075726,0.05625590063484026,-0.028933248056763786,2.4005811990175694,-0.000904290071288341,0.0038820103844354552,0.012425813667145565,-0.016325036639024168,0.0801094628346493,0.007413794731605799
7061,0.029607765182364753,-0.00010748342930279182,5.073986432530545,-0.03839601583133688,-0.011139281401188387,2.9081027704680067,9.97225679186868e-05,-2.3393442415991692e-07,0.0011368493209933256,-0.07773041147460039,-0.006619777386459191,0.0007151125332986425
7062,-0.005202672835085356,0.014105930957749747,6.170066345360797,0.010946513922599174,-0.011118327446207383,3.363422063434771,2.8111430082213955e-05,-7.592512212468607e-05,0.0014144985424925317,0.04399485226708466,-0.038657496599662756,-1.134244450628217
7063,-0.021555475526098704,-0.016191046750149287,5.9758365183991415,0.005923371087764165,0.06215095688482093,2.9904638913982673,-8.038706780126882e-05,-6.108996088794464e-05,0.0012102212253631756,0.0299603539070084,0.028243847407586314,-1.032073275780149
7064,-0.008470805467295568,-0.022115005049030686,4.32623158365038,-0.02212691810792239,0.006993797204450305,2.7641539419562853,2.157964696411478e-05,5.693107524699135e-05,0.0009518665674336449,0.014539702742664789,0.09665608659886303,-1.1637644858937521
7065,0.02536006104824107,0.019482970996778873,4.456120711340438,0.009319839482955302,0.00925201343247656,2.920997353070149,-0.0005138334502274016,-0.00039461153231215064,0.0029861162351328225,-0.153560972309635,-0.11760011693073251,-0.18638028093428233
7066,-0.03159861125616692,-0.01039887700456825,3.5513839765858677,-0.03351368247375702,0.02072697799684588,2.4028371211959327,0.00047421872967209704,0.00015801017958865505,0.0023061795097923487,0.08656838625453314,0.02674099039054772,0.006502687504492022
7067,0.010714718507428857,0.008100267553361677,3.4112242751730646,-0.0015667055464714968,0.012258068328746242,2.43444309903507,-1.4359674839887143e-05,-1.0783451540248429e-05,0.0008011408529767953,-0.037755474051429885,-0.01566310846343217,-0.001078118790015266
7068,0.026784581779817036,-0.026816950925885256,3.968598366848387,0.007090049109313747,0.0203263005974467,2.406581598675271,0.0021666185330184605,-0.002178263352173401,0.009686866415506536,-0.04587412411325523,0.03777387023606078,-0.0207505670666316
7069,0.014686123914605385,0.014266703274577247,4.592287222746793,-0.03253401710071504,0.05122663421146936,2.8832719331330283,-0.0021955605568440444,-0.002090894567510093,0.0229906001343533,-0.0487771396655489,-0.07515139778058726,-0.01810167408133126
7070,0.001957225190305283,0.02100229014772922,3.7138489502850667,-0.064803437043132,0.011765279473878992,2.4660273585152277,-0.00027563277156311477,-0.0026083372261661002,0.024114325781988785,-0.00043624396555438233,-0.06537493386740562,0.005026366535432974
7071,0.025545010065573692,0.0018412674632789189,5.254731269970287,0.0040499996652277,-0.011775097554956258,2.8527476645410834,-0.00011361717533952608,-8.374740121355612e-06,0.0012742632334238866,-0.06757798104420322,0.0024334223549175743,-0.0011958228347612118
7072,0.0076659704504448015,-0.02891726616497251,3.247647751983793,-0.024488215314194112,0.007973291664288036,2.425179965128267,3.810807232369688e-05,-0.0001420785381663383,0.0011890106573101446,-0.02027569479054106,0.08623038273705645,0.004916368585239215
7073,0.025898823583827668,-0.016397111411462828,3.543190618244726,0.020956441768863705,-0.0045277164272780595,2.4413249609840637,-0.00033951222468405363,0.00021541345548098015,0.002114133680333489,-0.0772365500783348,0.048368483859605245,0.005125207549301508
7074,0.011304316031221236,0.0014976901456155581,5.842245275744065,-0.05757806769155066,-0.012245128211275174,2.8555755853681295,0.0003777303731505283,5.056737130266407e-05,0.00469410324245254,-0.019737991876890452,-0.0032335635876371504,-0.08810279104591144
7075,0.0003369199399122342,-0.010352950649345778,4.3684945085148685,-0.01736383359654,-0.008851478456322153,2.8105272525726024,-2.0107498413056086e-06,5.21868375632725e-05,0.0012704476387974425,-0.010590703784750003,0.05977176085222515,-0.9789879249593715
7076,0.005824812531663169,0.018461311939917506,6.102799835809754,0.009372165234351753,-0.045712273250660115,3.2075354326530205,-8.560566104992976e-06,-2.7474976048012082e-05,0.0009933830930313337,-0.056454727776829056,-0.08445461134275274,-1.2237324843978812
7077,-0.02650702853597091,0.00874605505691629,4.210935090106733,0.030539514043938454,0.002454792262932504,2.6690220754521943,-3.13036587014954e-05,1.027449189790516e-05,0.0008149207215724652,0.06663712203023414,-0.01750530957363562,-1.1999887355941172
7078,0.015937098852436403,-0.026257099398915913,4.835322452787196,0.04125348823056679,0.06313097405653989,2.8875951556251116,0.0022504028535347263,-0.0037713095584083725,0.02068640879901968,-0.039265349805540625,0.06163121838822513,-0.0035888774907102973
7079,0.03308038859941549,0.008363760010108532,4.271726571145513,-0.014170533611026574,-0.03943672797721407,2.7304884235194393,-2.1101167397896106e-05,-5.417228206417745e-06,0.0007788927932167719,-0.09256980835715185,-0.02496746235843317,-1.199476632912946
7080,-0.029558034772780288,0.009387809862047047,5.677475891949528,0.011621603374254398,-0.16887301972303348,2.8808078456270714,-0.004183733790280565,0.0014084503396313297,0.042998875455178685,0.08223414177858719,-0.027686520586755168,0.008797512780520428
7081,-0.02749436344216314,0.00022189029922728645,4.852215429757846,0.026545607672683155,-0.03929945624770963,2.8125043945464876,-0.0033865345998614093,4.411309437705453e-05,0.016162997011207235,0.05645225974065426,0.0054654114968239855,0.016849853815087024
7082,-0.0266102365199086,0.015967846231761725,5.155143454169645,0.007054893128182821,0.018839505032679723,2.8338946002125622,8.278322418300119e-08,-4.941988295772035e-08,0.0009001182664026613,0.08350793080300487,-0.05228124176626332,0.0056680435238769715
7083,-0.004500685131566544,0.041762301865559216,3.8555202791465137,-0.17364645148300964,-0.024860093959951108,2.4126447130262614,-0.00027757707110013965,0.0030592716931750986,0.036098782577370064,0.007742472392472659,-0.08082225355640205,-0.0042488964475565355
7084,0.007993547975264767,0.01994432540170903,5.678298543066727,-0.15069705423452284,0.020630344496382194,2.8867898118438804,0.0012135366912284268,0.0028351006996985037,0.0423567329094948,-0.02514852823864417,-0.05976033247285299,0.005157977006544134
7085,0.028289448996805033,0.00823097589454807,5.199177434701155,0.038843932947995936,-0.00329358370448294,2.8609511503048526,-4.326176287959429e-05,-1.266441035319441e-05,0.0009639563394634542,-0.09005841420978532,-0.03818501904224837,-0.006891725327218075
7086,-0.007984978516366628,-0.016377403128667395,4.182995880609033,-0.02638464431252644,0.025694052652043296,2.5955163656941207,-1.7821696254064315e-05,-3.723459443744414e-05,0.0009143032108845699,0.032143861214888776,0.060712839270712325,-1.1666428256029182
7087,0.011633806661493376,0.033552419021106686,4.360954860812676,0.025147862960061634,-0.0016290685857971012,2.868888178469804,-5.1282068318540517e-05,-0.0001490298662017607,0.0011602354715334966,-0.05039257810846745,-0.16723946434779502,-1.0457085554028815
7088,0.002923526162692163,0.006364298080655765,3.9617060800994497,0.0018707237102553796,-0.001228433005368256,2.389445841421544,0.000260002354676547,0.0005679401101177403,0.011655137041729208,0.0049992275945783425,-0.02180393183475886,-0.027271331380333674
