,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9242,-0.0179946778489824,-0.0010962345296829205,4.3934765524492185,-0.009919695646239818,0.026484374278165218,2.6842532907402292,0.0001327777777546442,8.821753579449048e-06,0.00156299182686568,0.13369926493627643,0.015123486363251002,-0.7336158537827037
9243,-0.021231540139635744,-0.008386604429616355,6.925570479879845,-0.0008713360859003822,0.010416979886478722,3.2724673393230446,-5.177902261324016e-05,-2.0532321742191174e-05,0.000595738733027297,0.10032803232625111,0.04038956589775987,-0.01131297522671913
9244,-0.020884555016864374,0.012731407197577432,5.231559694302095,0.03367560115039139,-0.014845926787577079,2.9423152309950886,6.370155644778679e-05,-3.87752914597375e-05,0.0011099230762377677,0.07091335049951399,-0.04210906170275772,-0.02891561084375787
9245,-0.0006043165893003996,-0.035502036467466164,4.75726739204825,0.17343095824582094,0.05009756748196431,2.817087129837475,-0.00011307557356318375,-0.0033371318598288927,0.043842454578541,0.010036772675041803,0.07727487129472876,0.007935939174227446
9246,-0.02535318028444479,-0.010452243678225889,7.063658470136748,-0.027044320183072946,-0.008790055363120546,3.393733368410543,-1.8107057429351108e-05,-7.4698481655257484e-06,0.00023089117933310793,0.10648161328488223,0.04569954596816315,-0.00745373040519583
9247,-0.01896816113295854,0.01607046506658205,6.181703209656874,0.03503352632045753,0.03934073016481918,3.25299895274907,0.00012310618913179366,-0.00010294705928998285,0.0015301682497358905,0.10880107502434626,-0.08471886921863311,-1.1498600464990898
9248,0.0056536627862348475,-0.029433065942278663,7.308317507764457,-0.02106152700531316,-0.06673402465037026,3.43090135480702,9.166099386275308e-07,-4.690352940225479e-06,7.48618863795196e-05,-0.020093024171405807,0.06682405769402662,-0.014429100985096106
9249,0.01882509860151488,-0.013233833588891592,6.041157285902493,-0.05126365560799787,-0.004007000084198256,2.9665675720603266,1.4379359376181936e-05,-1.0007850050829417e-05,0.0009485121781557804,-0.08972047251779261,0.04270109195097659,-1.168869989195296
9250,-0.004056509081058519,0.008995922991443146,6.50532997449841,-0.04150829088285735,-0.006952833945926455,3.3193412594091174,4.259855500697524e-05,-9.766144447412818e-05,0.05010704110682277,0.019704222505894153,-0.01457239421182986,-0.048118472425200946
9251,-0.0031241754984596454,0.00379655265675665,7.333248470499505,-0.025472291427809213,0.02088958766234027,3.479809440587898,-4.186198752236006e-07,5.126402726017639e-07,6.795396222200342e-05,-0.0024593085166707334,-0.01364301352967983,-0.0321406012022127
9252,0.011831011416297452,0.02550766914835467,4.831630666566972,-0.06296439168266149,-0.01841061061525778,2.809755256191731,0.001756631475909055,0.0037274242738754085,0.021866894517712437,-0.04875282461709743,-0.04107534182193467,-0.017123284442822278
9253,0.0037694330362302427,-0.021153994048194923,6.8642726913262075,-0.022605472455096816,-0.018824110804045162,3.29943376708366,1.9356074784354655e-05,-0.00010642497556332604,0.001023309809168109,-0.06269540544676874,0.08888000090260774,0.015359509416825729
9254,0.017696745114627363,0.024257778673214544,5.610420734007625,-0.1866017256146059,0.11782601843846295,2.8539250773742495,4.050730560758752e-06,5.2687217213025445e-06,0.053112357644396965,-0.05919471083178796,-0.050910951427026466,-0.012698253534884645
9255,0.01504336279520187,0.011483053361153564,4.619435117895214,-0.058666696745067054,0.07823013728191139,2.8633486467316347,-0.0023155338007065296,-0.0017033153245113444,0.0315281481734267,-0.03573159656406997,-0.034944260540852604,-0.0038521019150426473
9256,0.0029703574389863055,-0.026554059411033084,5.699870601270006,0.1054982814730211,0.07756992487414222,2.8862370911676365,0.00043658581738645385,-0.004484674042162639,0.035472114349709157,0.011560570939727203,0.068043523946215,-0.008028741282984104
9257,-0.007927429515248078,-0.0076664417012612856,7.045206779774341,-0.05030434543089309,-0.025954460432044864,3.3355320270061317,-6.016938487271777e-06,-5.870865649613318e-06,0.0002601884833235611,0.0079295417542206,0.026223187173681405,-0.013369877053999363
9258,0.01806379476702565,-0.013045837312708053,7.1281803897766824,0.036669489551432434,-0.07238419848481606,3.3255486366565497,8.032108332746864e-06,-5.739857440296735e-06,0.00016357722495664897,-0.08750378821510305,0.04091476139011517,-0.013700209690360962
9259,-0.010020887242301362,0.02347533746931807,4.56395576572906,-0.05285644512950076,0.00975323046636872,2.917662345171801,0.001147798598538278,-0.0027337817832050067,0.015128068735631998,0.027472709203993133,-0.059330773190669185,0.003913689603393822
9260,-0.03174288420975854,-0.011167594626221043,4.948490778813343,0.026171253591040017,0.036413181544039504,2.8488006843238862,-0.0008473041851824005,-0.0003005952304945172,0.003682150968337137,0.07741208631469036,0.026039279404316537,0.009936577435031622
9261,-0.007894792198475492,0.006896789441951284,4.6621367060151035,-0.05840557001996536,-0.009338785285233412,2.8174278772861188,0.0007378506250585641,-0.0006647966819220213,0.04251485723915001,0.008868222734340726,-0.01977461638019312,-0.0027264690800834724
9262,0.024074051441912693,0.0071267687843690475,4.770227748098957,-0.055423508909096454,0.1193450301923201,2.856475919334671,0.0028267752897516143,0.0007823819884288008,0.04045527347913995,-0.06901335403428047,-0.01533016394437336,0.0010658422203858398
9263,0.028547948434132303,0.005071107201300106,6.994200473460571,0.06272350534027345,-0.025071479202161958,3.396982526437273,3.5441370299008547e-05,6.427311842449904e-06,0.0003582693993151928,-0.11402112807516984,-0.021271822666700857,-0.0007289455684046021
9264,-0.010904338302593306,0.02659433727375198,6.414629853658838,-0.15141172530912,-0.02848405891422962,3.358825498241711,0.0017104298068718708,-0.004362788660297951,0.03197163586239758,0.040267144745287,-0.1069380718034364,-0.02110641141948818
9265,-0.0036710360041298756,-0.02876691940578005,5.344092432230492,-0.012885988356245227,-0.012315670060035677,2.8268991701809694,6.649825346313712e-05,0.0005267523707256665,0.002900637638586574,-0.014819650035756526,0.08777271869067324,0.014626811883284992
9266,0.01221424855084234,0.01780144068017209,5.194980533943501,0.006920451191104351,-0.007368694398320935,2.8786311025441234,-1.6781493509624264e-05,-2.454006957592169e-05,0.000959919741255751,-0.03725296939026455,-0.058156875822912915,0.010935721262719213
9267,0.014896475720453129,0.023258321360307966,4.432752283028519,0.03680683977619059,0.011690877925302313,2.7827309086328773,-0.00020335666147561454,-0.0003197349440981782,0.002296180892236736,-0.11945581329482488,-0.18479126732705958,-0.34826050740044806
9268,-0.0014684496043494432,-0.004561442697424068,4.365764425022247,-0.006125499444939509,-0.016350031373796387,2.3976978434744227,6.965146374589036e-06,2.1688520501050165e-05,0.0012476337360857958,0.02331002167800471,0.021553157469623663,-0.8713736418024952
9269,0.005409874033798178,-0.004219426523191191,6.409602001635904,0.04088786999187324,0.01734196302262092,3.29690848566218,-0.0008691233417574396,0.0007021266941206041,0.030201690761430127,-0.03407241887556192,0.017621037083536358,-0.011370904189870001
9270,-0.003914737679230083,0.014985285983998476,7.163577832416291,0.01954059694667371,0.024500164824781293,3.33216268945495,-1.3061799837659475e-06,4.903114859126568e-06,0.00013717952197974962,0.029879914377409892,-0.05735388767338942,-0.009838953685295124
9271,0.020203117316812326,0.002583160980812254,5.050959461068409,-0.0016154520411095833,-0.017035416600846474,2.847489823463788,0.00010033147991360342,1.311713933641565e-05,0.0013340512846773183,-0.06270074587910042,-0.01493284207182265,-0.007629941620025583
9272,0.010989912301197266,0.019530174936191937,7.10094730004286,0.04702416856626525,0.020425230473659843,3.3845808170834655,5.9231220849284855e-06,1.0626660674564108e-05,0.00018813278252461234,-0.05457037464533644,-0.07685989235021713,-0.007004413701990668
9273,0.007596370362631828,0.020992426027322916,5.7118774528474345,-0.07766524028117491,-0.007820077828148187,2.840474155051302,0.0013456352109134785,0.003596089633752016,0.031172721464162053,-0.016517624266743927,-0.06991055431071695,0.006557488000969078
9274,-0.003457142974568127,0.0033818370481046574,5.214176621383841,0.001460141032308861,0.007834802156370755,2.9545268774978948,7.545336231872561e-06,-7.313644258588723e-06,0.0010357097415896535,0.022233644198073152,-0.020010631751607173,-0.01997046485766951
9275,-0.011291639625302295,-0.010132453717495117,6.45446231052588,0.04713867009713005,-0.06148178793745712,3.3246454866811357,0.0013342057505278631,0.0011612381338052117,0.04361894696337865,0.05725250885535857,0.05610456981962583,-0.010195200854361914
9276,0.013642171336910282,0.018771021137719193,6.33093211397923,0.004229960968862809,0.028914382850599985,3.2535109185688422,-0.0010580429611900866,-0.0014503766599312082,0.009609384224157901,-0.09853369427934949,-0.11741731412180564,-0.0751360585463941
9277,0.008547277825297933,0.019998918892144286,6.5400105476053865,-0.13369574836904796,0.026885982113528266,3.3925562874159407,0.0005698736670029495,0.0012702993896612062,0.048669067536715516,-0.06406759990028613,-0.09621363314007228,-0.01967640131281825
9278,-0.0019359241288824881,0.001946095870418353,5.624440968537368,-0.011422902606614271,-0.000310149502865909,2.8472910742798,-6.0019881671533513e-05,6.162546006171479e-05,0.05166012891533509,-0.016835124583632642,-0.004222317148101367,0.0021979099970142984
9279,-0.009621540084463564,-0.01768054969404539,6.214802966681017,-0.0010988093111126477,0.020976554276087352,3.2544613452412405,0.00010499014417060666,0.0001936919049754613,0.0020829717904085683,0.08345903416376263,0.15110441815485223,-1.020843407705146
9280,-0.0018275876893326449,0.009664143156901886,5.332882924356752,0.002416422435679745,-0.012221522991042021,2.7748579139716614,2.7962427685942438e-05,-0.0001478331382976171,0.002642982388609554,0.001556090374223204,-0.02151740433794652,0.004621607661121564
9281,0.006518274708541334,0.01054389621664031,4.596858145060908,-0.037875246739032004,0.04839640639271841,2.877903868518853,-0.0010058061047964902,-0.0015702297921542225,0.024468472650055088,-0.035749773901979566,-0.02543240297927566,-0.012066980156278516
9282,-0.0069172550167349465,0.025618987968500165,7.009183481144616,0.036831581606720364,0.05204206151049308,3.3090051059501184,-7.4655741735622185e-06,2.7051937678778193e-05,0.0003238187216093895,0.04391940937666967,-0.10621979302557093,0.0020669568489092675
9283,-0.006205868821777728,-0.02112963154255754,6.346878114485885,-0.023114773775410987,-0.019107046929794244,3.188110272592434,0.0006076704643044464,0.002087268434881595,0.012401374437453584,0.021738395359248482,0.11944926847502929,-0.05922454480446003
9284,0.01351034361582438,0.03371420053848914,4.676170749835294,-0.2102372085402198,0.09801890555284697,2.804977853733123,-0.0009811540905239134,-0.0022984873482055804,0.04603461326689776,-0.04298277962882908,-0.07990594922367202,0.0017806253859119256
9285,-0.023996272122322537,0.016024654361347857,5.829717513370643,0.0036596428252001273,-0.03624631973484642,2.8481061762853943,-0.000981716125787253,0.000660364027023714,0.00534878648775888,0.06345121702472845,-0.040124047194206224,-0.04412870209329193
9286,-0.005240547980356549,0.00995307822581258,4.584394991498683,-0.03363308120685314,-0.006746972140609873,2.8869612166155645,0.0007250966326445658,-0.0014112087318646608,0.020791193370076306,0.009958336991579176,-0.03318609384935335,-0.023009095735431483
9287,0.024361332039671772,0.007126375792947673,4.878083737141898,-0.026732003158511985,0.02890014668763732,2.928656845849287,0.0021378077086155645,0.0006145707642888925,0.01079225632776602,-0.06955942037553664,-0.04017553878659133,0.002405480371324587
9288,-0.02206841062303442,0.007030438939909454,6.110106820881916,0.03743416397167277,-0.008404158174754055,3.1682938566725185,4.0217795413617504e-05,-1.279247752268023e-05,0.0010128427995594147,0.10658588125583603,-0.06824064587581466,-1.2004182492048616
9289,0.02590496195662984,0.007878078136596288,4.819407764446266,-0.03938686003633186,0.031953566090364545,2.860039082943804,0.003991177456180648,0.001190603263024995,0.025735117190743142,-0.07315899225875101,-0.011641241640841639,-0.0016442620663224676
9290,0.010910814764191144,-0.020934345276730527,5.093866641009519,-0.03769869941427876,-0.0010721486705427806,2.8448783198427945,2.589351808293093e-05,-4.90858223811616e-05,0.001035323414475177,-0.03012270812902835,0.05521827209201594,0.0006721120594193688
9291,0.014263976903949744,0.019323254542797853,4.608687804644409,-0.05915794579106637,0.05844474477054553,2.8430312736330463,-0.0022371003088987465,-0.0029564260244993273,0.028137068926318516,-0.04129752486401586,-0.049241445983987955,0.01122613406987124
9292,-0.028007542537910525,0.001497633853692577,7.307313570848265,-0.05634771271497949,0.010620270195298773,3.43055293625524,-4.363034216636976e-06,2.298678536758269e-07,7.517739075214362e-05,0.07900338186935393,-0.01758646835708447,-0.0020773655068961005
9293,0.006328177408580651,0.014467492679790837,6.536842289338884,-0.0863051525402565,0.01450499226557359,3.340420815006294,0.00037544153656366124,0.0008226017672566995,0.04881362006425833,-0.06367393270813838,-0.0571249298174125,-0.010891738864658584
9294,0.01299484936928177,-0.021432460811669683,6.203750693229924,-0.046130330746156,0.019824986126253528,3.2317232709970147,-0.00011961588403572194,0.00019571742035797386,0.0018519161864710882,-0.10272915809703002,0.15150100368424194,-1.07632417086304
9295,-0.013432723141373549,-0.00025722868581656296,6.940114091117431,0.00018756517001096472,0.011823374391648168,3.3527463025335917,-2.838995006802461e-05,-6.173070074859078e-07,0.0005351001644823381,0.0792285114588299,0.015895880280835804,-0.015909085296674237
9296,0.009334541807716243,-0.024864669822509882,5.222589744617806,-0.03830269007708651,0.004418599097175019,2.9713489568742815,-2.401554405232963e-05,6.314916299590069e-05,0.0010597656943102298,-0.019852770681042763,0.07640968885757843,-0.007186018465177209
9297,0.02660661630858985,-0.028687083461306027,5.652533243907693,0.15453171349282727,0.19484184829641404,2.8572200738133673,0.002442141492766662,-0.002749303740423126,0.049751369091856824,-0.05427696683722376,0.06877007253684607,0.0031731882272477054
9298,-9.398486942611376e-05,-0.030919538947440064,4.730059163242033,0.18835938587762593,0.04221368918600825,2.8523683639550774,-2.973622333547285e-05,-0.001244010155121651,0.047275688459548,0.005313863633442645,0.07935501754033557,-0.006184071358135786
9299,-0.0008435034392776174,-0.020519424692913058,6.092188424495953,-0.04731875115828008,0.04019213410370824,3.09531347224632,7.334984926867118e-07,2.1863557199876558e-05,0.0009662980974923523,-0.014021052654321091,0.0901711992952643,-1.1988083084198389
9300,-0.028280914000295043,-0.005215998805890122,6.267138309409233,-0.030036022815922624,-0.002298714510778258,3.3147356796629017,0.0007318507270957813,0.00013522995659560243,0.0037305566944440213,0.25917732843153873,0.038923392159942734,-0.5761167998392157
9301,0.015337114655346007,0.03571817252472958,4.751886894352377,-0.2062148491556156,0.05332125109846083,2.829941594069578,0.0013383114270022211,0.0029624863662026145,0.045063867130645065,-0.035817905817903804,-0.07564613990156879,0.014352182010769531
9302,0.015398825364529916,-0.009278230358222153,6.488974793931244,0.059450740553398725,0.11734354596005757,3.3057730489215147,-0.0007005569644882066,0.00044316339048871374,0.04942113739270325,-0.09831959076624018,0.05403353824476718,0.004814887912044789
9303,-0.026550446954514695,0.012003786550981457,6.543732272930277,-0.07340435174778288,-0.14817466582641328,3.2807370644510843,-0.0018880917302972775,0.000892750634555279,0.04855080177484608,0.09835011895404143,-0.045207121984699235,-0.007229629641408075
9304,-0.0172046693121881,0.018610158183063306,6.109668116779377,0.016555595672420924,0.007563885135932266,3.153707328117566,3.0983208500036095e-05,-3.3371140336397515e-05,0.0010092332795726172,0.07400071633750428,-0.08431309143232192,-1.2081180996387229
9305,-0.021513444710531456,-0.007568843232449298,4.387221061868948,-0.04632405434919658,0.008212423110403218,2.6991245713084395,0.00014388850028358344,5.122411134552726e-05,0.0014673028310194544,0.15973600670004712,0.053800746272590204,-0.8054033558361561
9306,0.03241669732381184,-0.002751621923649652,4.9058264678439825,-0.005175335851908639,7.497154735071376e-05,2.79362688184335,0.0018104639744388,-0.00015360575152741717,0.006794427557165877,-0.08136516990155965,0.008707864380865089,0.004741551829369905
9307,-0.008779879057300053,0.02942801155077447,4.880509323627408,-0.03910066228425712,-0.07624625796530962,2.839966465309735,-0.0007288163873253281,0.0025033573618181205,0.01018809548670417,0.025746359564511614,-0.08132231973362951,0.006313604641404626
9308,0.006682788721082748,0.02009984874504835,7.298915959525795,0.03680888796253428,0.041400849113344886,3.4614055481485746,7.163150128652975e-07,2.1760406698973552e-06,7.7189367527945e-05,-0.016495325518070092,-0.054079999403904136,-0.017063847465668795
9309,0.0009377798430984289,0.0034056047277871123,6.066918389403648,-0.011665807908621447,-0.0018452034697504069,2.9861728784029564,-1.307281215509807e-07,-4.568331382642165e-07,0.0009436736026454638,-0.014700225521125886,-0.02142863811783648,-1.1883330595174986
9310,0.023682737633381086,0.01926140480113929,5.703464579070628,-0.10747223649527685,0.04228063014818867,2.9569688671816823,0.004066982891942915,0.0032346588290353855,0.034249203155576655,-0.06527250795992048,-0.04923718994679398,-0.0019100386535843739
9311,-0.01615376603355045,0.010785363136048545,5.332026447083733,0.0017343844692003464,0.008305468768941891,2.761685397137189,0.00024263296167170598,-0.00016149250565872594,0.0025828706649347237,0.06963851417719122,-0.039181838873880326,0.012507010138428155
9312,-0.004031061274452427,0.02124120473923104,6.290579461845938,0.006026764001821891,0.019418150120863717,3.3290423985462283,0.00015781820112783628,-0.0008256821700077316,0.005251853839106191,0.0416160093448973,-0.20171747123022757,-0.3438898518734698
9313,-0.02512501085204577,-0.012507091972747249,5.446834476796739,0.019391205643819222,-0.032491433254501254,2.8520629007751443,0.0025964899967440384,0.001277528243932019,0.012682082192461626,0.0633609160254472,0.03377435827970195,-0.014741803528128775
9314,0.013955142503476457,0.0160743042004827,5.035811086276655,0.013109192623930014,-0.03273692604258013,2.8400730710328648,8.830637418458178e-05,0.00010276850729708648,0.0014979629739850658,-0.04776864616388485,-0.05715193949545208,0.010145132006655233
9315,0.016494116192817557,-0.007466488511600683,4.377160667767692,0.03462416689804252,-0.014523741254126527,2.5837559974876796,-9.473755840101878e-05,4.29106780277631e-05,0.0013541354263633112,-0.10936854968393019,0.04460339314997979,-0.8619246830210319
9316,-0.01698914347912355,-0.02271807611633449,6.64494411730494,0.041764821622487174,0.000716290600847601,3.377408984842843,-0.002404319258869391,-0.0031924063839483276,0.019108415878089573,0.04594380156039891,0.09996676835697213,-0.011129185432651909
9317,0.003216454491131129,0.007881771340105552,5.562594249255089,-0.0663900535389653,0.045670673386322115,2.8163850879134227,-0.0003627283519287398,-0.0008123093903354331,0.04709901142678847,-0.004786415884706836,-0.01145408839672205,0.024506155656032858
9318,-0.03007849905628198,0.02597450797377022,4.722001182900836,-0.14974781880437407,-0.22390273455835222,2.8542336926283105,-0.0007005696405440435,0.000633724334444776,0.04842493594896504,0.05726832399357487,-0.05796528535684724,-0.0013255774756635568
9319,0.012087826019135377,-0.01299038501790961,6.784664464769825,-0.017919588000076418,-0.03091157434294201,3.26919501055876,0.0001915299871411964,-0.000203439391046893,0.002464313150430049,-0.06374344462109599,0.0809062046737012,-0.0024439151676427374
9320,0.012531700759536926,-0.008457408709773117,5.459998299990047,0.05180958471049509,0.03069954737939298,2.8560833310232643,-0.0015190941429663062,0.0010530328458992608,0.016059035962949546,-0.04090149909050449,0.011639964238998263,-0.012932263440504417
9321,-0.01461608174508142,0.0210317428186422,4.4088881329516685,-0.011668391064267484,0.04923669755346701,2.746312084966786,0.00013771517000896354,-0.00019706723230055847,0.001788859647841556,0.1380713896863952,-0.16648387854680494,-0.6074313272817866
9322,-0.013973026644428073,-0.0016999184529315995,5.39066048486033,0.0002076606339867121,-0.006110239027898083,2.9032065534444844,0.0005683251061588746,6.82942988318298e-05,0.0055722034512634385,0.041966963447411444,0.009862236562488856,0.010091277153282101
9323,-0.027992548635781926,-0.02367662514536458,4.975798963255997,0.007474756218755256,0.06722692199863814,2.880265210193141,-0.00046689040498564763,-0.00039837326500402034,0.002597294333318557,0.05897245692831754,0.05641164379884092,0.0021739945104595677
9324,0.016011036749475828,-0.008268379456886528,6.916631379121857,-0.01136498827845527,-0.02575327206869679,3.2358267978164488,4.3595495147023e-05,-2.2251224745849743e-05,0.0006436433641443007,-0.08088719574433655,0.027593739460626123,0.010475647437795388
9325,0.01906518715482203,-0.010336821464622415,5.94038526534864,-0.04531051729377324,0.02370085086630762,2.938372192729514,0.00012693256843576152,-6.880152191157083e-05,0.0015640460457449854,-0.0075199019936628714,-0.01723513970880415,-0.8025260381630706
9326,-0.03025563028627316,-0.019720028879404893,7.294229085350702,-0.13329830162524434,-0.014757565393410114,3.3694358531415465,-3.4991529105986502e-06,-2.3054631176761607e-06,7.696066258842108e-05,0.07799554702604959,0.03841411912700285,-0.03446374479039375
9327,-0.031658036497451,-0.031084858408617532,5.579946406706789,0.24153242721285054,-0.2115089664316981,2.786829286344341,0.002202380742878499,0.0020558942973381757,0.05222069135589556,0.06175820515892343,0.054388542119688195,0.004462009792582386
9328,-0.026504867150045196,-0.004736336924515653,4.737456828789286,0.01661241831709731,-0.1546935114088321,2.877295866753415,-0.0014566254258817713,-0.00023074981437682686,0.04632467325313779,0.07998988527341214,0.007004830529977486,-0.005761227121342408
9329,0.002765916177417278,0.02786760944378474,5.246769161845042,0.020583672773290897,-0.004034681161485913,2.854701912143642,-1.0646275947288746e-05,-0.00011014499474937268,0.0012050566591498763,-0.008915996015480768,-0.07991137297689138,-0.003293462971551319
9330,-0.005842631259703534,-0.0062034941395468545,6.673747511951234,0.01586409392045636,-0.012594283476300023,3.3850921484596004,-0.0005850605448065554,-0.0006126532562686981,0.012613639090568804,0.04720919639466489,0.02290296674944,0.021193354545256185
9331,0.02172538868318163,-0.011668094410500339,6.687748996770811,-0.02259642433878051,0.01999451426583594,3.2963607306191154,0.0017524662617298377,-0.000943094661895749,0.009774164186848141,-0.10793428286977379,0.057155208877352606,-0.004171598564230707
9332,0.0011266470416539211,-0.007713879953258935,6.621590735210951,0.003084742538404223,-0.017592382853938264,3.313386182445947,0.00018137951096245191,-0.0012435697874935256,0.026733418942067974,0.025239277807306764,0.0573988180662854,-0.022192296649184616
9333,0.013788879402958084,-0.014831190728087902,5.216265951830853,-0.04290127970500852,0.012471077277122284,2.9433300295497293,-3.1371535886130726e-05,3.348914618235231e-05,0.0010365599614030805,-0.055739477102751046,0.06382893140800602,-0.012862660629301062
9334,0.018601404063929957,-0.02272496293868775,5.119316063610709,-0.04649090037222741,-0.000339390274080054,2.8165717201399167,2.413239597175763e-05,-2.9225398495093984e-05,0.000942071877991113,-0.048797969397706385,0.06541844807581987,0.009406184394846692
9335,0.022317310188498165,-0.0271338957598447,5.802925064241722,-0.007233334394168585,0.04625221102304729,2.8895905108017943,0.001450576256840386,-0.0017719304954268975,0.007743904262747343,-0.052080349888543924,0.057510348703195796,0.0007729320824554309
9336,0.0014008214871945735,-0.022064413919884656,7.350073694620644,-0.027349374944997493,-0.06136583509343019,3.518069541918349,1.472819055596552e-07,-2.181902290306463e-06,6.4791597966013e-05,-0.0052247945952554,0.056215819772120486,-0.03263940269049731
9337,0.007961485217891537,0.018649765156034896,5.905082177721641,-0.006206842302615699,-0.07231114818167331,2.944174239156381,9.192453106262185e-05,0.00021755885210628754,0.0021691172581029907,0.009844685379338566,0.022661732806816926,-0.4686457335262823
9338,-0.0020239302735053618,0.028719433265473767,6.7823863506296975,0.046338303282478295,0.032972793440161435,3.313183922234939,-3.5330912839441794e-05,0.000467689884496873,0.002468304759255427,0.0183045531186544,-0.12295631452839285,0.023787990907052352
9339,0.00573961696090721,-0.032625081991291424,5.193369547324766,-0.03576990636820984,-0.005358431608150475,2.8873554456811763,-7.742695390568387e-06,4.3070945934073556e-05,0.0009437064931433403,-0.020714977317048362,0.09874497396596986,-0.00019658802648433315
9340,-0.0027626605086930227,-0.019125880641516765,6.679167171744585,-0.0059427864754624206,0.013769212263746817,3.227612169438061,-0.000252081352033186,-0.001760591595603166,0.01137602901400952,-0.015743526235443648,0.09500054080904491,0.036702224791758324
9341,-0.022373770176481535,0.020932557634812034,5.432609438116714,0.011656636396996085,0.006990745618332536,2.90509927246641,0.0018611957851251719,-0.0017362681695652928,0.010011126140405707,0.07326203426743734,-0.08016161302452894,-0.014268611921718648
9342,-0.021823532630690336,-0.0011517854640200225,6.949481544582187,-0.032603523408492985,0.017145524152149594,3.338811217699294,-4.133817380603577e-05,-2.287984515560004e-06,0.0004952243475591335,0.07791045191688149,0.06829353394258274,0.002497977317728334
9343,0.017412513618243926,0.03607678600828747,7.353405418995891,0.08028461677030814,0.07516967624245338,3.4780225395941464,1.7400685645420674e-06,3.6314850261095277e-06,6.438675020448719e-05,-0.021487962482193815,-0.06341839455865209,-0.027581677418938525
9344,-0.0180509999554758,0.0069985740224523816,6.053035662018503,0.026249367354780943,-0.014394408668048628,3.010619078956499,-5.429656214706518e-06,2.1092780817729217e-06,0.0009403338365664437,0.08907761433835323,-0.045009853862675885,-1.1885158903727417
9345,-0.0006934408515286686,-0.01517967170532782,4.940889796067972,-0.0063334222486819145,0.007808163112211459,2.8902135622266005,-2.038768728505137e-05,-0.00046143499880824286,0.004314607889796492,0.007694254772392803,0.05830950334542181,0.016115600034207887
9346,0.014629139291734474,-0.0026324070885103425,4.813418903239898,-0.0008417735258965575,0.037838972598929044,2.912960490759371,0.00226140752296399,-0.0004266172415946959,0.027699824962112058,-0.036324283004734656,0.006937233225845602,0.012474923301997586
9347,0.005081759017557055,0.022797685890701632,6.186804908209073,-0.009851980428501326,-0.04402955009746363,3.267049119182676,-3.5740163735637e-05,-0.0001603332415884311,0.0015996898644609556,-0.016500581867424,-0.1463883668403584,-1.120188338468643
9348,-0.01770222726512456,0.00880435103589912,6.121939996511396,0.01296651196907139,0.020687402765428065,3.0575931594873227,4.030735234098887e-05,-1.984835096664025e-05,0.0010640480319937023,0.08985481339129625,-0.05032617560802051,-1.2079409568487744
9349,0.008162723132154538,-0.010832899618283156,5.177689222935961,-0.02354402093286486,-0.020970007511454152,2.830371404082288,-6.3409401792088375e-06,8.275554017309227e-06,0.0009286065461376572,-0.011093524903388682,0.029113326766093732,0.006671017966268588
9350,-0.034937746533179714,-0.010839374488506281,4.48119710111948,-0.03747502087123798,0.010197258477972834,2.8339801527018675,0.001089031152850347,0.0003402408970727317,0.004091887959100441,0.13246267318465782,0.03277482373342355,-0.05863827581572589
9351,-0.015083796504355212,0.0008436213010907706,6.58063926781969,-0.0024152142362407546,-0.08018975800111978,3.3319545645418365,-0.0021206536470575184,0.00015211371514406658,0.03985278350246149,0.0850219768631963,0.0077175231206995055,-0.013654654334326746
9352,0.025821554479970796,-0.01621253382867714,4.395168650408545,0.006894698584959197,-0.02918744317205396,2.684239316432643,-0.00019552286491045074,0.00012207308687068406,0.0015523741042500038,-0.19675287760417268,0.12141921046809902,-0.7446527729642076
9353,0.012944296874998469,-0.0017628667872113207,7.14444084704678,0.0241788004310635,-0.03127779524985072,3.3180025537216298,4.714386577505292e-06,-6.115198336663286e-07,0.00015080764596258302,-0.05649634657343289,0.0146715909584146,-0.0048546552060708984
9354,-0.009041083529966984,0.007062058808597919,4.829865456887994,0.005828174528531392,-0.019568935851270404,2.8648882825521147,-0.0013337246344696026,0.00104937753057624,0.022666024695770157,0.03283641201352936,-0.020398708241058914,-0.01247045205835556
9355,0.020687547042562895,0.020842851569473436,4.935029618372147,-0.012649235805898683,-0.010127652759379688,2.831667261884936,0.0006970494543350866,0.0007019765766273087,0.004493216975789871,-0.05612726860432243,-0.06466789109426613,0.009343977099847849
9356,0.008902469069975289,-0.014133200476506267,6.5762929020596275,0.07835352167151682,0.05267396621669215,3.2563394696115546,0.0011619710259190127,-0.0019167055100970448,0.04110014175061584,-0.054121695370771106,0.0885458920856242,0.031514398164001034
9357,-0.02337177892264329,-0.008726917873343716,5.413508177537555,0.006387192158461662,-0.01968775392335784,2.8919772966469113,0.0014138770326411283,0.0005233929199796027,0.007595681815045636,0.07594834030944324,0.01815058895680178,0.013282593384435798
9358,-0.014274354558885892,0.00030502230948024797,6.491722861339229,0.03702979260156061,-0.059809151292406174,3.193544656320799,0.0005774538094486583,-1.9661023481008903e-05,0.049532820809267984,0.08713319627746774,0.003224082969223427,0.058310036585254334
9359,-0.020830522158788233,0.028528507971495247,4.545684160914777,-0.045209431759966306,0.0072027640719995,2.846358928042045,0.0018943476736326555,-0.0026117437928279974,0.010950256794826311,0.06679442895845168,-0.08181216681697409,0.01190104070109977
