,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8213,-0.01367189246475261,0.002254159103650629,1.0182882275157452,0.004680473683016606,-0.051745018627407414,2.443369957625245,-0.001155737741933038,0.00020778728493210796,0.030131073573187374,0.032313847053257114,-0.014597591572083216,0.0035150498201765063
8214,-0.02842890800423098,0.002383782126400273,1.374378021199195,0.04192172008470202,0.021476655822142213,2.473031882401867,-4.516825976773918e-05,3.6310885211943e-06,0.0004750500545309082,0.055967722496391425,-0.013741312501990535,0.007791433736128185
8215,-0.003752206561499507,0.010816775039043916,1.2591773646983393,0.007958718114628888,0.0036376381813812268,2.466478335686211,-2.841950567805041e-05,8.113450814646116e-05,0.0013306793485377488,0.0057526570020446114,-0.040171865089734644,0.012259616571391706
8216,-0.024052419833898542,-0.009583739228547234,1.511130836799958,0.03129594776561347,0.015860037772283335,2.4638774817358406,-4.760549448275805e-06,-1.8995065293901574e-06,0.00027981180654122745,0.05476399209888384,0.027654983579824415,-0.003421157829102238
8217,-0.05371133189860015,-0.00406036444280118,0.529717263930893,-0.0,-0.0,2.4529240278037054,7.20274652443675e-14,-7.872865867600724e-15,-0.0,0.0012673446090793038,0.00013109530420013965,0.008253370317383843
8218,-0.0126269754611103,-0.01091237347700839,0.31937062334448285,-0.0,-0.0,2.4671032988906267,4.160543851352973e-15,-3.760259129323121e-15,-0.0,7.511058167462496e-05,6.655784612972647e-05,0.0036785697031263363
8219,0.046127619625363325,-0.01527714436390253,-0.411444389945232,0.0,-0.0,2.4747398393541142,-1.481172617088895e-15,-5.192475737172229e-16,-0.0,-2.7103936605191243e-05,9.4465073574526e-06,0.0009435176324034103
8220,-0.019021454156380166,-0.03332948432632818,1.6490725279115406,-0.01273147361845079,0.04115251768321535,2.4492408449825005,1.5651334486773233e-05,2.7633567341409994e-05,0.00034762899962187735,0.04833193850613837,0.075160131435346,0.012154521803725516
8221,-0.011901767559703904,-0.031176405345419204,-0.4096123693113114,-0.0,-0.0,2.448869124168406,4.0272812247155297e-16,-1.0299312475246656e-15,-0.0,7.456094793562748e-06,1.899249347919508e-05,0.0009463903828486298
8222,-0.0456479716128411,-0.02801563190430113,0.24367269203859943,-0.0,-0.0,2.4432793412439664,9.747094906813285e-15,-6.126521759647573e-15,-0.0,0.00017824295957507476,0.00011127150459683072,0.0029564160874804763
8223,0.009181563749442335,0.011477538551483335,1.3622782881680402,-0.003237789506138571,-0.017157651952675573,2.4291676915233165,1.7323542947490797e-05,2.175503750978576e-05,0.0005228391407694935,-0.021553968949535016,-0.025203220939884745,0.007494535958687336
8224,0.038871321002080426,-0.025146856832256814,1.1868300456765177,-0.07495030652826976,0.044851995839500454,2.4128239235241797,0.0009568917157586035,-0.0006186780494757348,0.002914097333953882,-0.05829997408776754,0.036733574854511834,0.009889800884843924
8225,0.0007610548802177393,0.036668841741186266,-0.13765876385083095,0.0,0.0,2.4571898185369574,-7.708189413884483e-18,2.1496686074945718e-15,-0.0,-1.26059524256834e-07,-3.96236909968005e-05,0.0013885370039151935
8226,-0.025791722914902913,0.03823740865412737,-0.3275825416505714,-0.0,0.0,2.487615605921456,1.0252721581684955e-15,1.4582931805220144e-15,-0.0,1.8661659281513656e-05,-2.6602781513455462e-05,0.00105231927001352
8227,-0.0260546038879335,0.0186593642877986,0.22023845748512227,-0.0,0.0,2.4502919401750782,5.1449979013917165e-15,3.350228376264865e-15,-0.0,9.39321382840784e-05,-6.17081807212255e-05,0.002801685130084803
8228,-0.0007404340682681592,0.028840454484862988,1.893295982334783,-0.012040769671117366,-0.017337546884660052,2.4491134870023807,1.8276051984742495e-05,-0.0007631802311626112,0.0033959976848137678,0.010048175429601127,-0.09610731028754727,0.013623736705292672
8229,-0.002982576514497859,-0.002570641073409006,0.18531606274242954,-0.0,-0.0,2.4685538746324625,6.342092662194316e-16,-6.184239469293653e-16,-0.0,1.1573752733301542e-05,1.0707384789504346e-05,0.0025810580336020077
8230,0.012740280557690884,0.0149398102515116,1.4026584531043684,-0.007055712575657906,-0.013905236866779866,2.432758305871848,1.3991405998303823e-05,1.643176226757759e-05,0.00040530691097493413,-0.03867738422734037,-0.04600891581650389,-0.005257003945262877
8231,-0.0037574795279502267,0.013514458611700916,-0.47138963820980706,-0.0,0.0,2.4772524245050485,1.2482411906585613e-16,3.720858705629907e-16,-0.0,2.2893342910116567e-06,-6.856298456364766e-06,0.0008774011382570213
8232,0.023011697732556395,0.024820444974692834,0.11766273028808659,0.0,0.0,2.456881766545856,-2.8745211458209323e-15,3.0722559237335567e-15,-0.0,-5.246001913898082e-05,-5.647626410769639e-05,0.002213976923450703
8233,0.0006363647809222467,0.029404969487765484,0.8929586339707132,-0.12119248429837877,-0.003125014820828928,2.47007953259472,-0.00010642914259012099,-0.0028047310538762984,0.028781508242247917,-0.01211766714632012,-0.03544330222734694,0.0032840305712693607
8234,0.029756828575693006,0.012696148283759699,1.261555807088445,-0.04856424072141901,-0.03415247580099252,2.4202550572895327,0.0002170344148933663,9.299397280891175e-05,0.0012456384381457821,-0.0459441706914912,-0.017822106222557567,0.014142474298451226
8235,-0.005770486501624335,0.02191408499570925,1.106532449148792,-0.007829375184945689,-0.038812229210282614,2.432104924029576,-0.0004994775187597932,0.001920824810091628,0.011302328299377098,-0.007640206861912498,-0.03882345939927453,0.003998606049130141
8236,0.028222345289667074,0.00043376109686650777,1.388476951992567,-0.03361265449115454,-0.002088547067430716,2.4868494438072486,3.8998799222316097e-05,6.079051413080982e-07,0.0004358052508498786,-0.06697886899915739,-0.017710019989358144,0.0076322991820839845
8237,0.02023280581851345,-0.010921835554566406,0.45311213978136655,0.0,-0.0,2.4785743401756557,-1.3559155138064735e-14,-8.933806831645706e-15,-0.0,-0.0002386498811296369,0.00015404320163964715,0.005899098590475824
8238,-0.03982178545867728,-0.00791849091282889,1.2349060457024164,0.07083108789436629,0.030247313857499163,2.422215410931823,-0.00043891889933989607,-8.799239270645482e-05,0.001629338268840736,0.06028557098149115,0.010925505731376331,0.015592322244332818
8239,-0.022246542119179594,-0.0126442048714947,1.9504423856984299,0.007079370747027338,-0.010710697050769708,2.4584294739446504,0.0014900657417328414,0.0008429791578603198,0.008324172122331068,0.06425749768810914,0.008957142872173564,-0.004603932563583607
8240,0.03775973497910031,-0.000143829767534085,0.34328980975223183,0.0,-0.0,2.4958432893547853,-1.292340944250308e-14,-5.30037331582603e-16,-0.0,-0.0002293905946801051,8.037635209045656e-06,0.003942945172494344
8241,0.01353138822913388,-0.028428599653855656,1.11254416645413,0.01861795209614127,0.04094235738541392,2.392839448722374,0.0010883463816143914,-0.0023130085363085393,0.010046324701177185,-0.03307119574415246,0.05293504537586206,-0.0034107169386089604
8242,0.026374202822987115,0.04255698818809057,0.9887130775864184,-0.2270950530135326,0.06735915846564745,2.4040380387633573,0.0011702408203449952,0.0018129548650040773,0.03567920868641391,-0.033949148841612035,-0.05164702371232232,0.0025694268260019705
8243,0.033044727369314325,-0.013969357224657848,0.015440094893041581,0.0,-0.0,2.4564076769638103,-2.9794977624291997e-15,-1.3733140083433352e-15,-0.0,-5.45656144812801e-05,2.493441117060405e-05,0.0018059576159326085
8244,0.031380302982065775,0.04519179837233926,0.754652339067074,-0.01973080072294795,0.015591126796534027,2.4504876758517837,-0.0011050696072596232,-0.0015852717781873206,0.0036631423453241,-0.029626376990000494,-0.0363976621226037,0.026379301630190536
8245,0.022534293252724255,-0.000718683971133082,1.9478225339794686,-0.002496953643020063,0.011129294634260654,2.451302643880271,-0.0014534656103652199,4.920021308804133e-05,0.00805114236762235,-0.05559663830914065,0.00580950248498006,-0.004012169007183062
8246,0.0538387693022605,0.010191159334320615,0.9859474720636584,-0.08790121435871487,0.24895239607086572,2.433738976874476,0.002099368449472436,0.0003562462924069442,0.036275838192553436,-0.0883910746853651,-0.010858540877301644,-0.0016332966184449602
8247,0.01414714225188292,0.005500223912030934,2.154943341642894,-0.031174712531396122,0.05418808036887074,2.428648894155852,0.000865570644944703,0.00032032476488895136,0.02948485106382835,-0.01948721084713736,-0.007205618201028194,0.008905879259471797
8248,-0.03747180571010003,0.03992057419394895,-0.05433962769514776,-0.0,0.0,2.47176463349045,2.871677857617399e-15,2.9398930401921495e-15,-0.0,5.2393831848084696e-05,-5.378718980302064e-05,0.0015902317597935632
8249,-0.0017694348527663108,-0.035152962343214224,0.2594310991982577,-0.0,-0.0,2.4471708013599867,5.968926127812089e-16,-8.248350499414115e-15,-0.0,1.1007957112089355e-05,0.0001495700415436698,0.0030958304382228716
8250,-0.03491847067164634,-0.0034433378701281955,-0.569935741230311,-0.0,-0.0,2.4815081648792447,8.574202934930089e-16,-9.88460998437135e-17,-0.0,1.56751630448768e-05,1.7675467697131576e-06,0.0007815095139855541
8251,0.0002829906070320002,-0.008985427169528973,1.0767108614405563,0.016987979103625532,0.0035390221942528653,2.491253290779718,2.4066979137651386e-05,-0.0010018250972313064,0.017525326137066703,0.000702280762158579,0.03795962275519457,-0.007354940587493435
8252,-0.00036809449473198635,-0.0010421598561803807,-0.31167012902386093,-0.0,-0.0,2.458873751756842,3.793146720315213e-17,-7.09705168867765e-17,-0.0,7.071140891046456e-07,1.2306951724622657e-06,0.0010768580833220172
8253,0.0022885731328036994,0.049608319505356546,-0.24860462348468684,0.0,0.0,2.44305371826396,-7.689651745841277e-17,2.2219884136509657e-15,-0.0,-1.4126506635474701e-06,-4.1215750910077e-05,0.0011738040481067205
8254,-0.01211848736751687,0.028198220483556996,-0.6843630011462449,-0.0,0.0,2.457085166492948,2.48703985928171e-16,5.430438878177549e-16,-0.0,4.597458034615185e-06,-1.0061206758249165e-05,0.000689909480415714
8255,-0.013097956967080434,0.003512420093246898,1.4034124973069606,-0.054612566891424096,0.022667853127608363,2.4184927111685077,-1.401609448536088e-05,3.723317730833444e-06,0.0004051439276582856,0.03591206502486375,-0.011027804090051215,-0.01852890471752186
8256,0.010497205309030217,0.012194121366103207,0.4356591235229277,0.0,0.0,2.474887414377692,-5.8841797178178476e-15,6.6281030686012494e-15,-0.0,-0.0001037573875344961,-0.00012042846803980333,0.005502811931635041
8257,0.0032745025556041468,-0.028502107622060322,2.015717199378682,0.04605828725503932,0.017484742764121482,2.4651181962155024,-0.00032265815544685377,0.002981912825292377,0.020712719737324328,0.0009049317225508068,0.08408412936505229,-0.007650245214824553
8258,0.01854936654588147,0.0031427541566791386,1.209443337208538,-0.016406682659098927,-0.005158925324819891,2.452214910086921,0.0003089441247866777,5.2500955874634927e-05,0.002414249246828872,-0.05059966186374203,-0.010297874959928208,-0.009632986104773358
8259,6.026103092762459e-05,0.00074310219272869,1.0010492933149338,0.0013319887777640885,0.012098748527344466,2.4731049555026154,3.350530872265333e-06,4.236062773134158e-05,0.03252155471779498,-0.0032272740500123042,-0.03098801246464061,0.011100235676830647
8260,-0.007009655558031803,0.049310680331403324,-0.27072104982871986,-0.0,0.0,2.451371139245583,3.2995318032583953e-16,2.1075315009578928e-15,-0.0,6.097808280347728e-06,-3.896961871746253e-05,0.0011375272603272575
8261,0.01839449941424158,-0.045626081348638284,0.13790942125376657,0.0,-0.0,2.4183282086589637,-2.4014238463915183e-15,-6.361466581205814e-15,-0.0,-4.448319422001051e-05,0.00011759188866335829,0.002306223317280463
8262,0.01747531942883426,-0.024542009257709847,0.008426774623905427,0.0,-0.0,2.4962649226561724,-1.5381960669516539e-15,-2.335513039616245e-15,-0.0,-2.770992635725799e-05,4.189465191680625e-05,0.0017833629726668433
8263,-0.030916225359520967,-0.020747392488437707,-0.6168390291178234,-0.0,-0.0,2.407143471622573,6.793808818940454e-16,-4.619056934726729e-16,-0.0,1.2808718095838031e-05,8.670567911212316e-06,0.0007416923238377409
8264,1.3838569045103558e-05,-0.00014662519133808112,-0.5244403933598312,0.0,-0.0,2.4890458022408564,1.3891428634808513e-17,-2.119808425337903e-17,-0.0,2.58135750258375e-07,3.4265986573284154e-07,0.0008239474253210348
8265,-0.024887956566191215,-0.03688620315723799,0.9720650430384806,0.21210312010269683,-0.07478096351706681,2.455776871871331,-0.0004593944887795606,-0.000653276573344589,0.03631291647736541,0.0014590239980783917,0.024752346372169273,0.025382674787123548
8266,0.030639514937846064,-0.006951451224034961,1.7007629511033617,-0.029851454538181933,-0.0057137962041163195,2.48281850428591,-4.708637603298119e-05,1.0607485720252205e-05,0.0004629198874718003,-0.09131789023311482,0.008365500942762148,-0.014744335558637378
8267,-0.02237882328384192,0.045543852937884516,-0.20054929986485767,-0.0,0.0,2.464262697153848,1.1810478587521817e-15,2.299050462579913e-15,-0.0,2.167000303028141e-05,-4.226284641932665e-05,0.0012590382950997806
8268,-0.0006993716135680562,0.017782848216546188,2.0195822699478074,-0.05915293957339489,0.030454258631239097,2.481116110552849,4.819903793906968e-05,-0.0018271078711850504,0.021475320644641145,-0.013877536758007882,-0.05774903570884448,-0.009262579301089884
8269,0.0048384759619807165,-0.01767402206503914,1.6707485352406481,-0.03579220131610904,0.03737519454850967,2.4308892407700835,-5.259405616217535e-06,1.881492130191836e-05,0.00039264825952191893,-0.01648497842009579,0.038627748050334566,-2.253531078345778e-05
8270,0.01874990969381362,0.04183474918340101,-0.5740753163123079,0.0,0.0,2.4953682946921734,-4.3965220124015467e-16,9.941519795053817e-16,-0.0,-7.9863685908702e-06,-1.8107601282362348e-05,0.0007775750161668983
8271,-0.005334505859662531,0.01570598093151085,-0.31686673703056434,-0.0,0.0,2.468222833920547,2.3392906858016915e-16,5.918802500453119e-16,-0.0,4.297739779889888e-06,-1.0925735054982176e-05,0.0010690772081904294
8272,0.041849539360524865,0.01047778325738922,0.9838083467339139,-0.10045885936886295,0.1847703395130432,2.42478851708371,0.001500085568765598,0.00034560633845947907,0.03558594620668956,-0.04105692432980478,-0.01726054798312892,0.01073874252133223
8273,-0.012168889718137602,0.01697969088532282,-0.6436618351650357,-0.0,0.0,2.4471787828668425,2.6640894633718773e-16,3.433935196321366e-16,-0.0,4.943560275954203e-06,-6.4002743219910115e-06,0.000720680706138144
8274,-0.014821437993943675,0.012660588845664865,-0.40448550700852365,-0.0,0.0,2.4956153554693676,5.120948169209191e-16,3.9814120218906937e-16,-0.0,9.300825364178449e-06,-7.284186090761799e-06,0.0009530091435301438
8275,0.03195447914617451,-0.0035875607097764156,1.87022277139476,-0.0143545981024821,-0.02837754732832667,2.4177152958211794,-0.0005688002016106649,6.170363719616965e-05,0.0024293371686623577,-0.09849873154983022,0.014762642422846552,-0.0032845417615268613
8276,-0.03418064753111556,-0.0401275457273126,-0.12203302625001726,-0.0,-0.0,2.4507311608788087,2.1645025915956103e-15,-2.5468676663697295e-15,-0.0,3.9882685316692625e-05,4.677130555053979e-05,0.0014212037259504092
8277,0.006450394453056428,-0.008676315336448399,0.8277265510385687,0.021658005451911298,0.011028183843985951,2.412555792651014,-0.000636750186298268,0.0008727785677475473,0.014053732724672485,-0.03224603199927642,0.0293939373599231,0.011545372805924225
8278,0.005262432306840161,-0.010446871133221193,-0.6498474447289084,0.0,-0.0,2.440308449515466,-9.821613155772536e-17,-2.2928587384323984e-16,-0.0,-1.8224794387191584e-06,4.230750793818112e-06,0.0007159853668977184
8279,0.015613577311018572,0.03275993113099615,1.6838642682733638,0.009311490224385936,-0.0360010770195196,2.488815428959972,-1.9484137003023433e-05,-4.11544028768786e-05,0.00041523999368948516,-0.04432020015655871,-0.09124127370999568,-0.010655031524389307
8280,0.033852869132788795,-0.00696687863237364,1.5681726934206666,-0.06405673811035996,-0.02327377386101103,2.4269654045295037,-6.369649582051465e-06,1.283426603605955e-06,0.0002797780744078841,-0.0758863038606998,0.014352471379029084,-0.0028361480861739882
8281,-0.026957819513003148,-0.0035900458008031265,1.173682070413437,0.03970592358567019,0.0035424232157270086,2.4549314055451523,-0.0008325368494855018,-0.00011065751526574117,0.003896561243263923,0.05029301605575704,0.008062796858566888,0.001077278195537847
8282,0.003478046728650948,0.04488960754724427,-0.6447520285364722,0.0,0.0,2.4564534153612025,-6.213779412093133e-17,9.30406393258865e-16,-0.0,-1.144010783243974e-06,-1.7219387402257482e-05,0.0007193276885821113
8283,-0.029297604785095847,0.03897485364316401,0.14080010971287527,-0.0,0.0,2.417417134159919,4.139612723474568e-15,5.222309840397695e-15,-0.0,7.684596171657283e-05,-9.726860645599068e-05,0.0023214993101157515
8284,0.051576825343494934,0.005779853182172278,-0.4050790484259226,0.0,0.0,2.4104702488837373,-1.6356874548410822e-15,1.6294810187534317e-16,-0.0,-3.072912110116942e-05,-3.1203640039218626e-06,0.0009509776932751055
8285,0.01065073994739449,-0.006825440177685214,1.5434161823004902,-0.008277133609310663,-0.0039282707987404325,2.4365197422854217,-3.66118903289822e-08,2.333321225054283e-08,0.0002780436747119683,-0.03199118741712644,0.0197377361097585,-0.00022628097093313677
8286,-0.01892994005496504,-0.01772728795433713,2.035028198408816,0.018886678112680324,-0.03270671310564343,2.4675574681867913,0.001793076516046784,0.001660293493418779,0.02476068852106671,0.059828710099727574,0.0599263953461228,-0.017032255252436557
8287,0.0027257849239029695,-0.044049591005959336,0.2699467908558245,0.0,-0.0,2.4130889707200986,-4.3319235083683417e-16,-1.059750700023663e-14,-0.0,-7.864480150049097e-06,0.0001949699166903281,0.0031773301444308327
8288,-0.02220132691208465,0.007443506080579769,2.223876468153252,-0.015808151331049528,-0.03355841137306786,2.524225513425398,-0.0022743789429464267,0.000778035966358838,0.016603877005714886,0.0724941940682065,-0.019348652761373528,-0.03810097804422982
8289,-0.010847628351756069,0.009024971946119594,0.8415490721863083,-0.028005106022446175,-0.02468645564529948,2.4946056512227663,0.0011827255571873418,-0.0010047545112766155,0.016956725460956855,0.04775183552391859,-0.027492168785086667,-0.0066216738026223755
8290,-0.021443064123783055,-0.004778255742509166,0.22657627097294494,-0.0,-0.0,2.4820642213586552,4.443618502763186e-15,-1.1876927741821205e-15,-0.0,8.008386239421662e-05,2.0746541417381998e-05,0.002850062909944163
8291,0.02517212426161041,-0.020011413910626774,1.88289617203615,-0.026028360856592634,-0.014750729198525632,2.4680724178838798,-0.0005571869656986702,0.0004398544626412083,0.0028895910653069495,-0.07279487128706291,0.06134717755116522,-0.015935000019353652
8292,0.03782401027667898,-0.023192743862623395,1.248879416947502,-0.07199432347572654,0.03422897344170467,2.486142574765023,0.0003335036320286658,-0.0002041543997689827,0.001367073830983344,-0.06622431740515133,0.026953209461892707,-0.012766249661226083
8293,-0.03390726722877504,-0.002769065453756036,1.1398353536472943,0.05408596950228097,-0.013544631661673648,2.4621427032585013,-0.0018535472705847513,-0.00014749237679031682,0.006386554254762072,0.05903664108309073,0.01650078728082661,-0.011731799847913829
8294,-0.032185425605023854,0.007430899478329469,1.3079264711695888,0.05074296034993577,0.0007097122841140652,2.423736402419123,-0.00012113926568909435,2.7780800729372207e-05,0.0007872660373906136,0.06888556759501763,-0.010691707976849056,-0.00594417493173501
8295,0.0026402123446106996,0.04759781504421214,0.9738134765464821,-0.23088432427493477,-0.03660343524562726,2.455748952002348,7.287262695807294e-05,0.0009781995835491603,0.03646441023947106,0.0005294938038655326,-0.05829394665137347,0.0033803084353236424
8296,-0.005700531262072396,-0.014796840697788726,1.9336814425055662,-0.005053272812720201,-0.011408877903545644,2.4413020292770704,0.0002959458161238302,0.0007685418297659537,0.006541787686780806,0.016361628387869673,0.033595914497887014,-0.00882030957906871
8297,-0.020581512506064163,0.025015039726277073,0.23265502783726685,-0.0,0.0,2.4659267718292326,4.350103049547187e-15,4.8433014265898886e-15,-0.0,7.888535311723718e-05,-8.836796064505343e-05,0.0028904088396454145
8298,0.000849238972463184,0.01952892954453836,1.8983818986974428,-0.007902271857147147,-0.0012887466044840987,2.4485870167566843,-2.536896370997399e-05,-0.0005626044292511597,0.0037719056122268455,-0.0012271693319018948,-0.05060992628852268,-0.001102320076186156
8299,0.010758983398869422,-0.045435335640214784,1.185602397792133,-0.024430700712583145,0.08189191765352265,2.486505654934923,0.0002709709466757875,-0.0011422227191776565,0.0029569387083973387,-0.009557550772407636,0.06398226121814792,0.012045222846735067
8300,0.017441528792177047,0.052215334492250784,0.8791326405476025,-0.19875546859390908,0.0581493979906587,2.4495874346048057,-0.001965743253058685,-0.005604458369816172,0.026565562729143948,-0.020165760118174638,-0.04670201808859277,0.005383593348095558
8301,0.029755892494215997,-0.03238397509168192,0.19070123177734388,0.0,-0.0,2.511993723374879,-5.018055965734281e-15,-5.808895759006734e-15,-0.0,-8.933444243114125e-05,0.00010297650334337915,0.002602280594387101
8302,0.03687145050119239,-0.02089766147995526,0.5499111064424048,0.0,-0.0,2.4087008222893815,-5.80256772464742e-14,-3.760026378230752e-14,-0.0,-0.0010278398848644684,0.0006549693086051743,0.009424466200762325
8303,-0.0056004475025749866,0.006405057163374845,1.1709342001173153,-0.002771784401613001,-0.003907661295955227,2.452390717168233,-0.00017988965445949072,0.00020664350304393824,0.004247553450063501,0.028486092796103913,-0.023679220312361655,0.016545151318763076
8304,-0.009520577486094724,-0.01753451049123811,1.2684422919702905,0.0036841815458244277,0.020253468398390245,2.504835944436467,-6.219360082880917e-05,-0.00011488860887766293,0.0011892017293688077,0.023362178828577673,0.04199274752086396,0.001258814991028443
8305,0.005608192433180741,-0.013219007745394942,-0.4018717156708624,0.0,-0.0,2.507300953341653,-1.6960261942643702e-16,-4.68057432652171e-16,-0.0,-3.056631176555109e-06,8.39588105770696e-06,0.0009562690447394887
8306,-0.014272062717614798,0.003934779379163462,-0.24497619538838955,-0.0,0.0,2.460324259843623,6.884547518930045e-16,1.4645295640595756e-16,-0.0,1.2663270489577575e-05,-2.7829127877008948e-06,0.0011820108088259678
8307,-0.023046697765453997,-0.049630844765047914,0.7912391793114631,0.05273277026301253,-0.028448171649669843,2.491013015851271,0.0014881448886079156,0.0031689776198764513,0.0066776157577237965,0.02451039732541693,0.055692128008257784,0.021479389732864278
8308,-0.017718170395633736,-0.003920871378575692,1.0233440465386143,0.03037876447336364,-0.06247168190046733,2.4466750310633256,-0.0016153723821770076,-0.0003324096781229908,0.02931896357760277,0.04958134361409278,0.006661796360116675,-0.015140837404288105
8309,-7.976275548395563e-05,0.00623437065450696,-0.2153029362781998,-0.0,0.0,2.4904562189802943,3.462540529249687e-17,2.737459728992906e-16,-0.0,6.405973037503684e-07,-5.0682354803118004e-06,0.001234467733024955
8310,0.030526669022490693,0.01178269368574183,1.6613063655368432,-0.030944070780312482,-0.05151477713325393,2.4438346663005133,-2.7851487516983195e-05,-1.089410110262448e-05,0.00037048517779500326,-0.07764340853728813,-0.03161194054780065,-0.011127663279181493
8311,0.024021531142140083,0.026693875290377228,1.340326462141383,-0.046039271469805965,-0.06719137698068366,2.444173773924707,6.013236290871789e-05,6.698136086051976e-05,0.000597604260046018,-0.043556131529088354,-0.032762762134188966,0.004342318945309887
8312,-0.016463841925571477,-0.006370959755854918,2.2205182932333765,0.025026526023946925,-0.02069016988314114,2.510937880030331,-0.0017197533362508985,-0.0006531792102946709,0.017354573722580428,0.05066862103879383,0.006999597874710715,-0.029657252184503737
8313,-0.008690481454941815,-0.019181872710892334,-0.21792546187501743,-0.0,-0.0,2.424302668544803,4.517914073467137e-16,-9.700803778181357e-16,-0.0,8.435786844442978e-06,1.798702258792033e-05,0.0012292468246177491
8314,0.017372551072847697,0.0034642682386383373,1.662232738176846,-0.0001782915521391635,0.009869617219650953,2.4799252130964717,-1.5981251521576863e-05,-3.1508418897967766e-06,0.00037630590721101633,-0.05713331324730735,-0.02194557644916625,-0.0039548537500629375
8315,0.031707765656197144,0.04471232449564298,0.7195507280246156,-0.005039417490898772,0.0035677631698931254,2.425177000004873,-0.0006091699224046607,-0.0008581867519278467,0.0010247204278691626,-0.019939199389102536,-0.023816044341950646,0.04442685874635396
8316,0.0033713137222494767,-0.021975661269517652,1.8259999183860511,0.0007575500771294753,-0.027041149482012333,2.427798825899534,-2.8998645627490752e-05,0.00018825857582409464,0.0014482774790859543,-0.009468512017921576,0.06428703304812587,0.004247605425004209
8317,0.019987707413325465,0.05115260908097648,-0.3433831047526397,0.0,0.0,2.4839310896200737,-7.282636003666173e-16,1.891917035089205e-15,-0.0,-1.3263586968046826e-05,-3.454587748732091e-05,0.0010297954045904052
8318,-0.011215224577311687,0.010287727925878207,0.5272783534179739,-0.0,0.0,2.443370531778062,1.6754319915763675e-14,1.1258386271743414e-14,-0.0,0.00029655446419949414,-0.00020591107191025182,0.008467259255962326
8319,0.014799572817930526,0.033704722113680606,1.5294652323028133,0.005648534107591219,-0.0586807871342883,2.433029915875444,5.88146357925613e-07,1.3509110741404e-06,0.0002749260786790595,-0.03323595515864543,-0.08705121910563424,-0.002853198525503319
8320,0.0006932274061124405,0.0005124401538615486,0.25038298716659957,0.0,0.0,2.424952426013915,3.488204938047249e-17,-1.5076228884809677e-16,-0.0,7.534022921612593e-07,2.040602934478312e-06,0.003034708240243457
8321,-0.004986501358632228,0.0015339445955883972,0.6846207457338542,-0.0,0.0,2.42356727515421,1.362535115020462e-13,-4.3770042271865485e-14,-0.0,0.002146983658718971,0.0007073287126557116,0.03713944059821393
8322,-0.007063244059471216,-0.0048366273114031876,-0.6612147523803094,-0.0,-0.0,2.4681102786492364,1.5589045517835975e-16,-1.1211394530700802e-16,-0.0,2.8700100890464946e-06,2.0294154240642996e-06,0.0007073213059627073
8323,-0.0235781320829501,-0.014082241068312464,1.4254704490959975,0.01694265537384884,0.0394513151390868,2.491761984721596,-1.9771974843894956e-05,-1.1905399368547032e-05,0.0003585348448859839,0.055815484044141085,0.021012506730565185,0.004506664505770123
8324,-0.03208314477670054,-0.03929653708788766,0.03025540016137486,-0.0,-0.0,2.465133523225201,3.165020687787042e-15,-3.885960642601914e-15,-0.0,5.780533200022415e-05,7.068862619414403e-05,0.0018530190997674905
8325,-0.014884737628494512,0.03043040959209677,0.38854734808061603,-0.0,0.0,2.4517511978508773,7.1401359280093e-15,1.3027504127389022e-14,-0.0,0.00012885343792385864,-0.00023638376149274386,0.004586752195162563
8326,0.010373094119468658,-0.030247273849142896,0.675863527777715,0.0,-0.0,2.4746746847447336,-1.1875789387826738e-13,-4.880965769286363e-13,-0.0,-0.0016507749946065432,0.007204013736141095,0.028670183559151588
8327,-0.03241313693976897,0.013064707194061114,0.9701212354950461,-0.03279523121223218,-0.16683335759112136,2.4713365483814558,-0.0004809050395793549,0.00020444159528043088,0.03579619755639481,0.04151012745693198,-0.024680819498877373,0.013449053411265547
8328,-0.014736571037917293,-0.03966049880927513,1.3130527228787554,0.016828047608204662,0.07668730923314353,2.46941693784537,-5.16745887355761e-05,-0.00013950612625420969,0.0007352765935158945,0.009976173607138915,0.07240849051060164,-0.015532512833620605
8329,0.023525748712684404,-0.04815439149438024,-0.13986950688430505,0.0,-0.0,2.4801100424760323,-1.3751403640497538e-15,-2.9427276314431303e-15,-0.0,-2.5017561144521882e-05,5.3442532478206636e-05,0.001381376413879657
8330,-0.0241235115778446,0.044723570491463756,0.19706054838159887,-0.0,0.0,2.4668330756475485,4.346096267238951e-15,7.603716569526785e-15,-0.0,7.890093492477732e-05,-0.0001384347989346697,0.0026383287865867702
8331,0.002580142153844463,-0.0006459290048611494,0.7542179655804025,0.001136681094348163,-0.00039537931669337764,2.4532716502997607,-8.979936706484634e-05,2.2465517576756464e-05,0.004546422574217287,-0.021020425511153604,0.04124531645977473,0.03818437572690093
8332,-0.02290927367774572,0.004190226582297328,-0.5623386416892558,-0.0,0.0,2.444940540736301,5.665099343574874e-16,8.565407870269374e-17,-0.0,1.05127977054983e-05,-1.6285034710401101e-06,0.0007885631329411942
8333,0.03188643177564413,-0.020655429452754823,-0.5411908667158926,0.0,-0.0,2.4602127202171977,-7.915066843354617e-16,-5.379911303922551e-16,-0.0,-1.4583382436521686e-05,9.873886961835277e-06,0.0008075097619635105
