,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9348,-0.024337628316819734,0.004008232335624921,6.911819408724244,-0.031714328462050315,0.03009035364683177,3.230503280776937,-6.994699537868239e-05,1.1300400218532172e-05,0.0006657365228781762,0.11455379970243988,-0.021657816621418986,-0.009390833223711552
9349,0.00842015724861304,-0.009754561686995393,5.964887941401019,-0.03685280417899538,-0.004519322313192216,2.8975866655081504,3.807861689736872e-05,-4.3398252248601964e-05,0.001314909241431708,0.009353000557816326,-0.04559771733442526,-0.9476121140517451
9350,-0.0283210469815717,-0.016590415184415754,5.267856539352894,-0.024429199100477205,0.047098659726781504,2.8225666136842227,0.00015435683667609096,9.159207085738974e-05,0.0013778410856441266,0.08057084845606023,0.041509345504791594,0.01862658151626969
9351,-0.02111853575671387,-0.000991755708765856,7.37138534744151,-0.0514890234801415,0.0032118960358074955,3.3449097010886075,-2.075116740902305e-06,-9.90955924904626e-08,6.056507407762084e-05,0.044818977934362944,-0.019978631654754872,-0.016953353209739255
9352,0.029654871348902958,-0.004192636712625851,5.180536590120925,-0.012848964692262599,-0.027516004219818594,2.6724067333972563,-2.593681233057378e-05,3.572836181480775e-06,0.0009202977379140881,-0.09163637852614205,0.022744592230923972,0.055157466206354464
9353,0.02284050792398551,-0.010881540104681644,7.93501200585968,0.05403663272770932,-0.04465534760653111,3.3200409381689404,-1.7470021866336285e-12,-1.0278505586812811e-12,-0.0,-0.024402020067466834,0.01431596362861999,0.00025115089776987754
9354,-0.010616826627863682,0.008799631282826953,5.61745862021251,-0.06133830897106043,-0.06177020463858126,2.8825630497126835,-0.0001657204295968538,0.00014347780334633177,0.05219608131605135,0.02700624723567609,-0.035616291794671885,-0.005056274927613906
9355,0.008185679808337313,0.028710698355178556,5.721706168879883,-0.10487319915459158,-0.03593130366397659,2.82339358640281,0.001441315337010575,0.004860478524258733,0.027604707554097357,-0.03713612626279695,-0.08021837620913379,0.009898331362634022
9356,0.014503122350342493,-0.019772682314657092,7.366527409935691,0.027423835755711952,-0.06358896510782759,3.2538071746834745,1.4413201271615804e-06,-1.9570665313552326e-06,6.1441994033276e-05,-0.011970909393601062,0.08441353257676089,-0.007959586905891285
9357,-0.010516547443774291,-0.009281835921911133,6.201377026376282,0.0030202324110360137,0.04320028794416118,3.2310551439940034,9.204072439430885e-05,8.231797277573177e-05,0.00184291533609977,0.09162392599892707,0.07893998079028992,-1.0733071925035789
9358,-0.00897329265374498,0.012317155005631224,7.281399472205903,0.005075014344527072,0.07666367948131154,3.1692758643858414,-1.7965859964429376e-06,2.4140309360939496e-06,8.258957416318637e-05,0.04254548396925615,-0.028572504726582685,0.008636496873183575
9359,-0.024518846431190285,0.018843908887091337,5.332464765807246,0.014531508917130597,0.023045062207955182,2.8251805021872,0.0003715446656765475,-0.000283747886525877,0.0025230825557903394,0.07132447264827989,-0.04473321853067197,0.02291919091081604
9360,0.004952159730644709,0.014960020451169492,7.119736236418979,0.04570172687312169,0.008976555884410705,3.278476009217344,2.174950561201501e-06,6.7460681723971e-06,0.00017112774217649474,-0.026033150728875586,-0.06494270589755514,0.02330944367393107
9361,0.003800806637276775,0.01619294609933778,5.299975580272148,0.012102757126802359,0.016585731760895808,2.8150665155306,-3.370764090719441e-05,-0.00014470429472832814,0.001860277058338263,-0.01482218614457874,-0.05016906902035899,0.03153671136353788
9362,0.008931488246900973,-0.033558587163789615,7.582589124214004,0.02618671332958268,-0.08449638821531523,3.267123795919322,2.0515353413055384e-07,-7.718129919672177e-07,3.086556552636605e-06,-0.017247515680231702,0.06383709235360623,-0.00465111290746922
9363,0.01873275965298449,-0.007982737452073558,5.938774884374675,-0.0650607380794542,-0.01815906029582557,2.885246663715041,0.00012848665186489846,-5.369183046955708e-05,0.0015878204453190915,-0.006881395548705633,-0.0011848118072175474,-0.7779520096392853
9364,0.004738847862971961,0.03311275005999709,7.552377143651163,0.01273858820245705,0.06843871791100678,3.303997802226021,1.4676837805910238e-06,1.0274668994022141e-05,4.5530124346186274e-05,-0.0011268999339965554,-0.060476341466310465,0.000293282097025469
9365,0.008568573764770595,0.01188658629098686,6.1779863281134615,0.03434436207312471,-0.030394827886193045,3.2768848187062303,-5.1570686629205664e-05,-7.29738042772516e-05,0.0015044524997978206,-0.047011843490620195,-0.04643454844180098,-1.1547465032484276
9366,0.006807370300798122,0.01393339981534044,7.185488506323162,0.03159973658552409,0.00039762188558369586,3.2731491462100553,2.0805202987222167e-06,4.318580014248053e-06,0.00012395370220952487,-0.006707583544378022,-0.05356921553694673,-0.007503172407087112
9367,0.01815207986249226,-0.006932846626466229,6.648646577889714,-0.00013974920040566403,0.014526267419544811,3.194372040656614,0.002462242037692357,-0.0009464755724192215,0.01834129067575744,-0.10077148290806939,0.0370516003534293,0.018630632094507153
9368,0.015074328261283852,-0.03043439712860653,5.423630310135687,0.03870453255850551,-0.008112761481051646,2.7792104449603574,-0.001071415098685072,0.0021809132860978963,0.008565855111107022,-0.04338182087639736,0.07371825484157514,0.01609754508503206
9369,0.008074519503825145,0.013923288363708009,5.5363436632554235,-0.07726943414185417,0.03689440261809864,2.859192526283623,-0.0012635308831913895,-0.00209006707135276,0.04039106291599305,-0.024126040981222438,-0.018162702222115877,0.0052755242314399264
9370,0.02333851136621328,0.0045411500720593315,6.720392259449787,0.019863682676386118,-0.026170262022854923,3.298325839808704,0.001084111641152458,0.00021513437988867446,0.005892847653571847,-0.09125478098310258,-0.04172823262425078,0.05238591262553654
9371,-0.004767945362296393,0.017701838337905004,6.5380423411712245,-0.11162567306481723,-0.03607412086425633,3.260363080112914,-0.0002640128109124157,0.0010614993783099231,0.048763393471561306,0.03604241798098032,-0.0891007330814023,0.014380594019485857
9372,0.005982744937525129,-0.017290345479793336,5.763015290417707,0.030921245807213293,0.03903581568223063,2.792209278170853,0.0007044363890946944,-0.0020900855817685615,0.015393751747351489,0.005546676004647134,0.023037676578297858,-0.030124768263343146
9373,0.01466486648019168,0.007101085203572403,7.1583456002925345,0.04308436714019887,-0.026413622947307522,3.276732282797622,5.259539481561613e-06,2.598378916534163e-06,0.00014082857664967792,-0.053284194222785825,-0.026083222797483152,0.0065685054009110375
9374,0.013647231186726862,-0.004248925287536487,6.942314981550485,0.01457824647469522,-0.014589408314338378,3.3187852765909365,2.808475055760346e-05,-8.682111088462235e-06,0.0005258418951870378,-0.1056876097495023,0.01946598339920715,-0.004545719154157653
9375,-0.007551013268632151,0.01016615978334525,6.831514489331432,0.023827630295529652,0.055811384361386066,3.2074812719991392,-6.004675814820472e-05,7.871196162237819e-05,0.0014428258653661373,0.06221069608872346,-0.03677958691430826,0.026652859392115757
9376,0.01436568188156339,0.008337461040904447,6.503190285925392,-0.05526995411940929,0.07790973200643579,3.269871772008309,-0.0002245178082449417,-0.00012517205546775523,0.050245453225455844,-0.07084455002026027,-0.025641365590681406,-0.006964933089480871
9377,0.008516875546544036,-0.010942435044578192,5.785243528991511,-0.005568001334330964,0.017333681666182994,2.832332628772995,0.0007405549473319823,-0.0009545294621478741,0.010952791055907518,-0.039825660209214436,0.039346025696444416,-0.0076580677465385326
9378,0.003465344570467652,0.01157975671884249,7.081888389253461,0.02091148695695287,0.029669087650396588,3.2781758591948424,1.9483142325957843e-06,6.57986925217754e-06,0.00020952886330341433,-0.021576520969561648,-0.0515665034717024,0.005936690790016244
9379,0.007423967043565253,0.023322593426339303,6.0483048006850275,0.022010984473983357,-0.04430826988610905,3.020821235402103,3.37327119925947e-06,1.0767124388825255e-05,0.0009397029872964126,-0.03614846344680944,-0.09177973003057008,-1.181560121190436
9380,-0.006806421506210309,-0.01353532999028358,6.977523388701151,-0.0650261291421865,-0.012369411030914613,3.307791497253894,-9.5169336187536e-06,-1.942828065625286e-05,0.0004045246912322697,0.048972206129891366,0.07230703452574856,0.0077312631701959116
9381,0.010450645631477327,-0.006571752670758731,6.942673346857216,0.018610656873603696,-0.036317709675478885,3.2776987675547455,2.1374540721592182e-05,-1.328853970975506e-05,0.0005249612471054768,-0.043838052033358346,0.07298772039333871,-0.025742339774309977
9382,0.02064830781284756,0.0075119874579168515,7.871899087129015,0.04891367225792371,0.007496477507765101,3.3399326672407743,-2.480813294370687e-12,7.484574313856601e-13,0.0,-0.03436490079840917,-0.01037422378704744,-0.014753261693078995
9383,-0.002373331827125639,-0.01452366434201305,6.940793560125532,-0.021884647628525183,-0.015091381043210715,3.297100026422437,-4.8425270964723766e-06,-3.0381324375846187e-05,0.000531901759362795,0.019484465711559124,0.0905023518549757,0.0171930090229363
9384,-0.01923942305760769,-0.021405967678823613,5.159759457234293,-0.019973629150599685,0.023218402073249416,2.5591421267922176,2.4249443917631767e-06,2.720044342869565e-06,0.0009027439616833955,0.04161954713788567,0.049170308454363466,0.057416642563086685
9385,0.036822092328678585,0.014919995954378816,7.410457164514899,0.07503798422766826,0.006416346226952627,3.3127366080017637,3.925391922018897e-06,1.5982139318802127e-06,5.369530993214172e-05,-0.0789726831402137,-0.035110038534498324,0.00395870688712252
9386,-0.012042067749734237,-0.008916625981226592,7.659317050545528,-0.040891614956155044,-0.0007351024669017679,3.3037152465613633,4.346259467683833e-12,1.1718730372345088e-12,-1.184167344108253e-11,0.02104086668902601,0.01361648418705239,-0.0014816863018406565
9387,-0.01571738503478905,0.01568587061999379,7.630275825128994,-0.036953962430853526,0.07989420290391608,3.276597833399323,1.1906741745617688e-10,-1.138105361119155e-10,-5.414041684626968e-10,0.026568404708178797,-0.030571123967720798,-0.004465742819874085
9388,0.0028074827249441607,0.013828667797585265,6.815875479364422,0.004301771575072769,0.0332333496357026,3.326634288907227,2.7395282984117748e-05,0.00013458871041740602,0.0017109853479771522,0.003891628664572428,-0.09545036882667236,0.007109558691293155
9389,-0.022000160265568596,0.019765545896712373,5.56482906093895,-0.12831631099511115,-0.11619520728495535,2.7851927117466206,0.0021667891854549835,-0.0020287506906861963,0.04839176787155305,0.05485783018342747,-0.05855442900980168,0.009269430132302465
9390,-0.020811229756837895,0.021045512068182726,5.2174743116006015,0.0067601217623553915,0.03610961935659136,2.7801834383851465,4.785982067468633e-05,-4.8049636981617836e-05,0.0010319308611332323,0.07280276502864996,-0.07798087632560853,0.022766272858231393
9391,0.023999903042774943,0.008416199737957318,6.432508616987352,-0.0035346018453462783,0.1560047253553789,3.3163493143245377,-0.0036099685547851053,-0.0011955500877569867,0.037864609770609924,-0.11845149400962028,-0.03531778520419203,-0.002234700781513955
9392,0.003667876256880172,-0.0105168269642541,6.1890711022195015,0.006403157797064099,-0.0026234654812074816,3.2643408522523756,-2.6414371382202028e-05,7.608218755793603e-05,0.0016544362042389632,-0.018371173312388914,0.06081375693672108,-1.1334344889664478
9393,0.012048206934678141,-4.424290837692732e-05,6.150605715736289,-0.025738206285515163,-0.014395908278575729,3.171071568888229,-4.7953467738905435e-05,-2.2724108181289443e-09,0.0012421535649687816,-0.0613873828454961,0.005961991673839701,-1.1905658971712
9394,0.018486477916565075,-0.01768535356759857,6.566532359686244,0.06927604324884738,0.11200224143238129,3.2910770230625674,0.0021449894730624156,-0.0021148008698394028,0.04393412404387011,-0.04993979596055077,0.05788289454321944,-0.03381446778111053
9395,-0.017349659156563932,0.005919863355010094,7.2275015091003505,-0.038190720649763234,0.031124050243048196,3.29990296868601,-3.5762963771919494e-06,1.2090269062332485e-06,0.00010233009706306894,0.05789468237472574,-0.027709170158749043,-0.009978853028523875
9396,0.017364320973998478,0.016595919754694523,5.162107625530326,0.02555270634146957,-0.06322168543904731,2.6140125216289456,-3.448758571180981e-06,-3.361834754648626e-06,0.0009072352263116261,-0.04554961157754973,-0.06082314081578886,0.08049371175784918
9397,-0.00421507780807305,-0.007485417468961197,5.9557063040609375,0.017903267948615312,-0.0014982793997063864,2.867050813958495,-2.2214610937503696e-05,-3.885638240875048e-05,0.001405853680563274,0.012047405576579224,-0.0007255997373681305,-0.8970241091253471
9398,-0.0006218762985324568,0.009197236667460926,5.8175495312466445,-0.007202252059297895,-0.03658304236932896,2.8124292120706134,-3.0143009749598395e-05,0.0004710878692653381,0.006713795315030206,-0.006757468295575062,-0.019280991772653983,-0.032264820843160305
9399,-0.007547237212144832,-0.0021794228567374187,5.416384578306469,-0.013252176711422469,-0.010420252861212603,2.8720700764632703,0.0004759806548664125,0.0001360153380731415,0.008239133692028647,0.02394668469079502,-0.010067811510925916,-0.006057575315777039
9400,-0.0037064854785510033,-0.031851532116302976,7.9654042323219265,-0.023946319480963034,-0.0820157820860294,3.359651976238881,9.346369185090404e-13,-2.6084315730417627e-12,0.0,0.01288140329051777,0.03595639195146867,-0.022166831644980917
9401,-0.04984655631793007,-0.008009926430035421,7.963069776980456,-0.11879611756783884,-0.0041192352530025405,3.3219450928154854,4.0658850951910455e-12,-1.8404199548533878e-13,0.0,0.05662949265162893,0.0025842098799739727,-0.011824929414235776
9402,-0.028340519302229545,-0.016325108339723175,5.310267821114232,-0.022195450290772502,0.047294800120407814,2.8491810752549376,0.0003008043112706915,0.00017548216985917715,0.0019883584393338457,0.08141666095020617,0.04083429921957751,0.010297416126962534
9403,-0.000878355621071512,0.006364894244171081,6.620280590759653,-0.009362618875173341,0.037614425841131234,3.337054632658811,-0.00013856829108259883,0.0010187042169113173,0.027165268575583216,0.0018776864520902588,-0.0644836236634925,0.006606019734420419
9404,0.013377509966885234,-0.003472895060987501,7.319403968355345,0.031371083920660736,-0.004473606488607742,3.3260550267797404,1.4232396821689764e-06,-3.7065297785167315e-07,7.202561304055588e-05,-0.039622189509528,0.009745764172717851,-0.0016224535434803513
9405,0.00750010674634531,0.022065866439402206,7.872111388185595,0.02277007765386527,0.0417988245260266,3.3896781083820384,-3.6116306291652926e-13,1.4994007896269109e-12,0.0,-0.005062864276644957,-0.02055142461656038,-0.007738584183343063
9406,0.013038431168657239,-0.003024731232319051,7.116379865179586,0.026627447340685034,-0.028634568300436494,3.2130018676166245,5.699323870351177e-06,-1.2918017470482825e-06,0.00017385484485810124,-0.07200001359977935,-0.0018107459195621082,-0.0007789896522216578
9407,0.02277308619724253,-0.0011266036867634338,7.617434280642637,0.0721574534173189,-0.006691725989734122,3.2423110993359323,-5.234509887832629e-09,2.554805898444168e-10,-1.7281738890660813e-08,-0.0430155304907521,0.015939226706288247,0.0019093523405865453
9408,0.002918347884631356,-0.015380450878331293,7.28180551910525,-0.01915063408506631,-0.03939552107259628,3.281457849134374,5.927851118588636e-07,-3.039980515243912e-06,8.244300391103969e-05,-0.005092515658287932,0.056223204907153754,-0.004502840905925305
9409,0.006650781449319858,0.011463592451496555,6.828721705317149,0.03046705590001557,0.0030164940723769883,3.251546806782652,5.368271783767668e-05,9.376092375673138e-05,0.0014859550944090433,-0.027390594613131262,-0.06887215763072042,-0.009198724001267268
9410,0.008783733829076604,0.022808110751513774,5.2376832829231335,0.03817864099608391,0.008221997941624497,2.7763112867865503,-2.8696998787724782e-05,-7.558400781433669e-05,0.0011472811261295235,-0.03398778071127494,-0.07420674756815535,0.013076509264169301
9411,0.0021624472142439334,0.022925738377369807,7.166923909239824,-0.010895440010903984,0.02442821928219679,3.2589732825549738,6.815088268499167e-07,7.093521988598475e-06,0.0001343865887231748,-0.003913003578003925,-0.08208997676614137,-0.007723288878446536
9412,0.0087263329108843,-0.007610493719626308,6.437306657663385,0.058755275248823395,0.03928201968589415,3.2941844553924553,-0.0012345373267383384,0.0011158767948366538,0.03900062799704533,-0.050306405780822704,0.02750610656208208,-0.01597838657572672
9413,-0.025436053446121543,-0.019288750392609813,6.90065303172904,-0.01615227264737877,-0.018511652145212276,3.36462331387344,-8.188944641329743e-05,-6.203932255036079e-05,0.000724916747083757,0.09013276855695079,0.062356510590629737,-0.009318633282981607
9414,-0.009717356993066055,-0.023316930926834064,5.450941826337682,0.042378471432625464,0.0029100808841168346,2.816340388454597,0.0010778310553429574,0.002548571473590246,0.013652312422908722,0.02689813230526081,0.06300620588882669,-0.000965190539427146
9415,-0.02186576116152534,0.009082237059871103,5.6662188110433185,-0.02676831446126061,-0.1304555759940569,2.874031607293158,-0.0026432141529624744,0.0011567074919473486,0.04572173086837227,0.12045980553437131,-0.016344371417768015,0.02748788758582866
9416,-0.010693235755538957,0.02311099394695272,6.68809682185572,0.0033883891528125585,-0.008758864706574202,3.29192613156186,-0.0008559173487111186,0.0018502150614128545,0.009696154593849739,0.05407759577249292,-0.09241479897263362,0.013601786865941415
9417,0.01869019189516656,-0.018947215500578436,5.838367893078449,-0.07001869501606241,0.01737131804682433,2.902895346537012,0.0006648903532052858,-0.0006676465634397785,0.004774016938508626,-0.04997309189847394,0.06244794648038782,-0.06526046915002334
9418,-0.000410849001101406,-0.005714444628046841,6.4594652785447275,0.023761644683906374,-0.007861775381989167,3.2926987759769553,5.172064871398769e-05,0.0006104524202157253,0.04455945499404867,0.003860320625623933,0.02174809681431458,-0.009670068641115939
9419,0.0061371735061851165,0.00033914348029881816,6.003837559976648,-0.0264666204788358,-0.028151345387032914,3.0789411524325034,1.3823301766422592e-05,9.538515741665296e-07,0.001066458865127737,-0.04001430523039441,-0.021376449662546627,-1.112958529224513
9420,-0.01312592898147838,-0.013215881513508188,5.378632728956242,0.01057699088794064,-0.03230957753686749,2.8463963815332947,0.00043541355943540414,0.00043348380494947716,0.004665311213968274,0.04126779504937233,0.04275130158017473,0.011006525697196907
9421,0.004528539647585197,-0.01691326434962688,5.504358562333478,0.06664755958184655,0.009991265534856925,2.8492724893203727,-0.0007329774335012098,0.0028900138365300265,0.029620766066915355,0.0026048694682959074,0.020007340804534823,0.0016630575260912644
9422,-0.016553157655156647,-0.000282685104449182,7.022665189052961,-0.030646554504807775,0.01835986166352003,3.3357267244949282,-1.614535106071932e-05,-3.305977257053664e-07,0.000299520848749532,0.08982396927357447,0.015053242365073605,0.009986833739373958
9423,0.027047022023600844,-0.011375117909064644,6.416934712271593,0.0734137323282727,0.09542630263812966,3.2716120760636183,-0.00436492371909676,0.001897771705829296,0.032778323036200686,-0.10792717543380972,0.04406359859776319,2.530044298906048e-05
9424,-0.04331512398720725,0.010337481010127244,7.84496278807904,-0.0919577864020527,0.050594495884422684,3.314446707840288,3.802644626847868e-12,8.615837408449701e-13,0.0,0.05315224689010643,-0.012003890990904272,-0.003938000462956116
9425,0.018019468910673915,-0.009649476057640851,6.59467861237445,0.03820719967540758,0.09881717176857312,3.3680192635019663,0.0028128295883104127,-0.001561250296473694,0.03567530456588917,-0.10484009074836104,0.020585401317925113,-0.027232656781901725
9426,-0.0008528128281481475,0.014879268944087918,6.198167853257717,0.032041981899385855,-0.006631287371328842,3.194971480098689,7.899370134748972e-06,-0.000123654151095481,0.0017877013011445124,0.024634609889908947,-0.10361009176730106,-1.0869567136165852
9427,-0.01960264352469751,-0.019305525709334852,6.440949403771196,0.03983460324281807,-0.18935303407654397,3.3069001618292533,0.0027463367028736055,0.002609739721543927,0.040486611463167045,0.09000219706004582,0.07522388055975521,-0.0019996983960173906
9428,0.019787564117215398,0.013704518673265852,7.268601872021433,0.07225991094522909,0.054463707003281896,3.2661870972411693,2.831616091100142e-06,1.9591970702654377e-06,8.641036624939161e-05,-0.02747618140953024,-0.017023091287075486,-0.019898216940217223
9429,0.03164927054683545,0.019930943258285126,8.11295251453243,0.07771702029779551,0.04510906503077473,3.4667989130467,-1.8992328687524367e-12,1.5336507617176528e-12,0.0,-0.025311802215053875,-0.020599097188549284,-0.011093960604143758
9430,0.0059850667023273645,0.0085000948263004,6.365583732903136,-0.009214633907299607,0.015481328937630566,3.2874484831362265,-0.0007593749134196398,-0.0010676327103455025,0.01686639770917998,-0.04585326765459187,-0.053607034664339616,-0.013931318481719376
9431,-0.0037450394560148764,-0.026077716839958714,6.908107503177714,-0.03303662828242453,-0.029566133379046233,3.3318304845598807,-1.094601682524662e-05,-7.800496891791241e-05,0.0006858491083633264,0.027998251642859264,0.11922770225139982,0.001218846609760158
9432,-0.009077198758460189,-0.012378819855758998,6.699843819236262,0.022854325995644336,-0.007114292206796284,3.2604205080904616,-0.0006043607065487055,-0.0008165185749244087,0.008271907552776406,0.05484714147884874,0.07650042048205198,-0.01375040229283551
9433,-0.02883840270750006,-0.015651239297531615,7.882848136585118,-0.08566370253821129,-0.031767109499248214,3.3821018705340227,2.972882045407944e-12,-1.122675985549491e-12,0.0,0.04071399368954978,0.015437889365925982,-0.014603390825680063
9434,0.031231733640512144,0.01723657794721297,7.2606900324936765,0.0863348165336916,-0.0013646500816292125,3.3296358293944506,6.150620532806968e-06,3.4233720367024274e-06,8.787624831974421e-05,-0.07906210789016063,-0.04235625529240779,0.005280644639163547
9435,0.0044046668477616836,-0.03466379256131274,7.084715212738376,-0.03702295851025421,-0.07786511424276858,3.263326735829795,2.5332638677992237e-06,-1.9309527274466474e-05,0.00020542048063921478,-0.011915997799223766,0.10018320772253334,0.00019545902387045917
9436,0.005247259475457161,0.022207656761416023,6.906282418037708,0.024320595276841696,0.007315454610684952,3.3099968038624725,1.5798218202729875e-05,6.773341998353513e-05,0.0006995361084138633,-0.033550124266168484,-0.1172786470186888,0.011030329153896545
9437,-0.0016374115845583157,0.0056762979671228266,6.0520924343530025,0.004362191724834908,-0.030474438006685225,3.063312984938507,-5.408983331494842e-07,1.891288467695142e-06,0.0009467506572186766,0.00392860102844079,-0.051322151010822006,-1.158245758091985
9438,-0.008339637655659076,-0.010389920492833018,6.64775105080339,-0.007876180067793934,-0.015225533070202683,3.2656724969825928,-0.0011378512442766391,-0.001415348928466092,0.018718832653091173,0.057438496005173104,0.08638721977353006,0.015835760871632062
9439,0.018158001454288402,0.0025084574037480736,7.428735034494718,0.08426222041108689,-0.010741013344175961,3.317985027423784,1.8629996123693583e-06,2.6430016866690507e-07,5.1328603311727576e-05,-0.03382612532275304,0.0024069044724288006,-0.00539409023748882
9440,-0.023951460589929287,-0.017644100771502743,7.774746915287135,-0.060707332964892335,-0.030976940350628316,3.2861427403067616,2.229379297246497e-12,-1.8426888273677102e-12,0.0,0.03136927063029984,0.0260440532514253,-0.01304974985294154
9441,0.004955097370182325,-0.044245921895969494,7.9757507287246385,0.005631332986235963,-0.12848735454431076,3.335783538657984,7.373633051820491e-14,-3.1246067320811355e-12,0.0,0.0009916202252952424,0.04334114755036698,-0.011713156611387231
9442,-0.020055454854163494,0.00502486262351577,7.1516520324514365,-0.03983353803500256,0.019143823595032493,3.313925999018413,-7.755541154148305e-06,1.9325107959557056e-06,0.00014561537853338019,0.10157541348688151,-0.008406518179238823,-0.01052739475195768
9443,-0.00389259179898473,0.006908267016375556,7.4845917079009165,-0.0227706454660277,0.041451723703482275,3.3225242829707256,-2.3369885227158166e-07,4.1456426968392066e-07,4.317598768970514e-05,0.011668711170109102,-0.019668541484569653,-0.006902535382836857
9444,-0.03181554865445568,0.0069846979251967905,7.788967184532428,-0.07657461144229946,0.01684458910176191,3.360698558060516,3.689047696411341e-12,6.484183300158313e-13,0.0,0.05087128298267314,-0.008905536694310816,-0.009516384838989169
9445,0.019639364017092008,0.006892111929558743,7.052518416014589,0.05923241644582519,-0.018913329812645242,3.306595200814501,1.4456616928988713e-05,5.161438437525046e-06,0.00024848064604088385,-0.09067621442999217,-0.04115028322734065,-0.009147850742545345
9446,-0.032053735429858,-0.014228655178283856,7.775471584654816,-0.0829204009102174,-0.03581607267607428,3.341880687480347,3.9545470397154755e-12,-1.4891183625581265e-12,0.0,0.05469316172570186,0.020687964977153653,-0.009802978615448644
9447,0.011146698593852297,-0.019111313029817726,5.263839794293106,-0.001995916078355671,0.007107406865688608,2.8093666611394035,-5.6718905720278455e-05,9.731170475280295e-05,0.0013636209088172685,-0.040678637309003306,0.06507436282049069,0.005176209284775279
9448,-0.010063143002430225,-0.01919197148286038,8.110205537024656,-0.029073577020130713,-0.03793789659373068,3.368120633312811,7.159656200020777e-13,-1.5355915004918927e-12,0.0,0.009841122244957161,0.02111423738510515,-0.019238843957118508
9449,0.01941307705971366,-0.013823890998486696,6.47959431132272,0.10823890708257802,0.07811410543139785,3.3331761541581226,-0.0012612638264514174,0.0009285141021193444,0.048619616936139934,-0.08131522179753219,0.07174428181743414,0.001019003434618498
9450,-0.030002380819624343,0.012358333013377057,8.186872345855202,-0.07981499150494357,0.03360850151847964,3.632820407929741,1.5322953145700576e-12,7.11594203361301e-13,0.0,0.019503287923651916,-0.00908243244503961,-0.03321721082880815
9451,-0.004793935581286203,-0.003997465438974453,5.597364301294151,0.03376130144467877,-0.04549415708161831,2.8307758631311137,0.00014316326987038727,0.00011191629976900934,0.0517625340202662,0.015327816652305216,0.010426106502978396,-0.004740039851068863
9452,0.011482599186642205,-0.01674107255568349,5.678680203917318,0.06327215431106,0.07996367016222579,2.838715662647377,0.001613462319938817,-0.002437823866308511,0.0422059287607732,-0.035422949010425704,0.05329349118497088,0.002094126058384892
9453,0.0028222278470600966,0.024113329266567913,6.029151668761723,0.017405291017666916,-0.06098326437694597,2.9812601007979405,3.227913224287785e-06,2.8388792154573596e-05,0.0009700293730073683,-0.0048420817315676535,-0.08990174514269436,-1.1649833711374982
9454,-0.027549461619462746,0.00868969603469213,7.2764517338533565,-0.060414087115500996,0.03960838905924018,3.228786359491453,-4.959642465811512e-06,1.5529904812646231e-06,8.446698102172023e-05,0.0880744548213338,-0.03216714609372294,0.0032422840002439652
9455,0.02730210226622867,-0.010605084747115068,5.7403981998663,-0.035043919457416216,0.07744299914132123,2.8884203016200765,0.00416314504527818,-0.0016501337716279454,0.021286237866314537,-0.08178909867066309,0.05257095374032879,-0.03687818104558779
9456,-0.007740565629856131,0.004484539533814102,6.679772829640144,-0.00688213165602023,-0.007525329770311869,3.3977578393027117,-0.0007029135803834234,0.0004102873996976897,0.011470922614322646,0.055919185879892,-0.029000694027155573,-0.014290905869307079
9457,0.0324879066153341,-0.0024855527155543907,7.470104537484361,0.09164256921927742,-0.009456183797280304,3.351378463516591,3.5038689273946103e-06,-2.6728673062791707e-07,4.526102179100593e-05,-0.08229538325464748,-0.0036256410658855732,0.0176037979090461
9458,-0.0142401043777583,0.01815009425915697,7.142311837961238,-0.004408434680106774,0.03780569559855162,3.2199577247823594,-5.103774683502208e-06,6.4697436639427305e-06,0.00015212511910998137,0.060175047561262116,-0.07258323655026122,-0.01605289311810744
9459,0.025032924660532644,-0.010139208060582102,5.826878390084347,-0.07020739036070843,0.00035217590161166167,2.866345465937168,0.0010859989597455783,-0.00043572395712760775,0.005607077287507785,-0.07505711366263498,0.03441465764943974,-0.05201358100036416
9460,-0.04622629719754361,-0.04240345743796046,8.079112269835171,-0.12395035519566706,-0.08747382127932511,3.4667564464253244,2.250434823963381e-12,-3.4074578428268623e-12,0.0,0.029903309101376722,0.04546483179645997,-0.018698358504642288
9461,0.019226856336740525,-0.002027089366749976,7.635347909787635,0.05227614511306947,-0.017516170923852274,3.2418170477978783,-5.748938534063562e-10,5.864372399047359e-11,-1.8658214950191627e-09,-0.03767512328036963,0.008315709602135943,-0.009156997542383508
9462,-0.054618622803705316,0.0027598349376860227,8.12847354445928,-0.13694760861034574,0.018825643000610143,3.474362669109037,3.0685634651762956e-12,2.86411785403661e-13,0.0,0.04087948974901829,-0.0037968076439631364,-0.021299779732366367
9463,0.014874668606552404,0.05304755017369702,7.966518524093252,0.051443768456107986,0.12782838871306995,3.343651986473276,-1.0074237639643818e-12,3.815556391445384e-12,0.0,-0.0138466735333256,-0.05278263194903902,-0.005282165523031467
9464,0.012928603833544567,-0.007046098126455972,7.234351063602892,0.07545742628196023,-0.01111222070244593,3.3196034920102755,2.471525101084173e-06,-1.3643653684991673e-06,0.00010001041021767968,-0.04436035082283338,0.016152940976340166,-0.007565487485522966
