,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7335,0.013475899522626381,-0.008157366856663408,2.3240857614992114,0.008180776897832486,0.0017164443895328226,2.4746479633822793,0.0003688968748197256,-0.00022402852842744135,0.0038076541393227826,-0.031090956533277918,-0.0023474335020697546,0.0033641131981747893
7336,0.003944455661596662,-0.02740695997436773,3.0521446336317504,0.04547147030745429,0.05694215350085209,2.4364314711065385,0.0004221429846980009,-0.0031011579426284447,0.014768038179211268,-0.008945858800664576,0.05638680126497442,0.004968357356764536
7337,0.028315062127982134,-0.0028438373807087303,2.8751636913126264,0.037127141795329346,0.14411781955081435,2.4590121625223897,-0.0018234138770277814,0.00022117600634734494,0.04153279906732029,-0.07201681560379602,0.003143553541699226,0.0028448949846903294
7338,0.013546577399431263,0.0018156554058980775,2.7721333217864803,0.01727566647695899,0.04723654960002879,2.5008554407724755,-0.001571380293091121,-0.00019010032739354688,0.015986085802308724,-0.01808576516342471,0.012937801551741939,-0.006247093747301438
7339,-0.011846108861280458,-0.030349977815979614,3.3859285634900202,-0.04191662925089291,0.002768095834493819,2.433448364917967,6.454614418580782e-06,1.678168827133696e-05,0.0007432704514865864,0.0396353120467664,0.08868120590775742,-0.0006044055146556961
7340,-0.01201522464930476,0.0033486506747158642,1.6934131703199415,-0.03519425604522376,0.0003990906595130656,2.412527097745908,1.6644265457638773e-05,-4.692252184087204e-06,0.000449177598214635,0.024106913347519007,-0.025208179823162893,0.013456975756606053
7341,-0.03076424581436895,-0.007955629809590067,4.291902596723878,0.0073356578791040385,0.03594526840387411,2.7934679311876685,3.888959585413066e-05,1.0208264505706728e-05,0.0008186794672809633,0.09536341118918852,0.018955654904028698,-1.2031069597216852
7342,0.02034613194474755,-0.01125154867664934,3.0801252726407955,-0.024990723678963194,-0.0008539303861233094,2.431131500762461,0.0015865377839594378,-0.0008727830680741564,0.009621075880300917,-0.043090390226037424,0.023668811890376958,0.007763073678429447
7343,0.02940023689484378,-0.016720370635334592,3.1203771821392094,-0.043875839126979246,-0.012667241327187622,2.4529181153332305,0.001177875530919027,-0.0006638973411610147,0.004968123759863975,-0.02728326123595906,0.03000130442278425,0.008964211726240057
7344,-0.023804208627486695,-0.00020280672288320534,2.705922767718136,-0.02590722882747298,0.024259765031342348,2.445108324553195,0.0010390899117851383,1.314908384911492e-05,0.005657766719168178,0.0740833290056298,0.011517241549852252,-0.0005475113675879735
7345,-0.021336458929137322,0.018422956132282696,3.9123851739419058,-0.02420056228680187,-0.05610564968136032,2.408791442874006,-0.0026548476449263785,0.0023314048257152015,0.0226509841046756,0.04715948142797586,-0.04642048952375294,-0.00492760970113686
7346,0.01732261313257817,-0.02169974916089783,3.0250464794566567,0.0328703523690326,0.08191952766464831,2.428794456663615,0.0023667608609378335,-0.003033042751642902,0.021862997885088324,-0.031727817328127426,0.0530757680814161,-0.018175624178892916
7347,-0.008644026213849802,-0.02810520664163351,4.053251002454825,-0.007663709108883232,0.024682045969358267,2.4904067655237996,-0.00017028969759903006,-0.0005575370771136251,0.002857427023945818,-0.00590281280814004,-0.058403237294669216,-0.4969329124621185
7348,-0.008708892447900874,0.016393443252815144,2.47537007754069,-0.012672577672722096,0.017257376084049057,2.485273322201921,-9.427515707853134e-06,1.7774475536407777e-05,0.0010364114935397027,0.008906842920726521,-0.021721516696538982,-0.002365936670790809
7349,0.0027534661105205666,-0.025380239718718736,2.7137810112985,0.024676890212604906,-0.04807458389391376,2.3856967801007123,-0.0001331146104622506,0.0012638830379100112,0.0063320162591616455,-0.012477934124040805,0.07283842598762336,0.005430978520380581
7350,-0.023676746689452837,0.023790037031441363,4.146052419605087,0.02353051484966212,-0.019802287346579683,2.6047995878315464,-0.00010162436269555447,0.0001020487606396318,0.0011147856010719592,0.02402337392515509,-0.02335736261904948,-1.1110358586272737
7351,-0.016740852867357495,-0.0036729074016231362,4.375302118144897,0.011614616794346076,0.016068249936830536,2.878658650365322,9.446266457108916e-05,2.098521771925295e-05,0.0013340209485453072,0.1051115026890922,0.02041666465217121,-0.9634779692309119
7352,-0.006977460788498248,0.007172497937294329,1.7513305485774442,-0.017111099753323068,0.012402262921651159,2.4246810814037683,2.0531476280018964e-05,-2.116758951263842e-05,0.0006860640146705014,0.019700944963142956,-0.022511860872671336,0.021707364792130306
7353,0.012692650425512849,0.012875262044563036,2.551759724704942,0.010535708907396923,-0.035416368357627195,2.449022733804433,-3.719037817837413e-05,-3.8267144233045413e-05,0.0011605456965710372,-0.03492159546257391,-0.0412392176041841,-0.008333796442875718
7354,0.02088053856398857,-0.006928894472285935,2.1726977756517076,0.027314991205446778,0.07798261558296961,2.425884211209113,0.001701610852844642,-0.0005934035086768885,0.02705635009753686,-0.06349270824696182,0.01526811160976874,0.017627784366126484
7355,0.003586778907123601,-0.010633485288394787,1.6634046933155728,-0.005715280011074043,-0.0006162569391909566,2.447585691539782,-3.3785143681397375e-06,9.95032206870422e-06,0.0003795516327736617,-0.00664785742250961,0.02450094022747351,0.04909044644237761
7356,0.02220948459092942,0.03116676540295288,2.9627890283912253,-0.18321632680873057,0.07520216498347668,2.4584259856817603,0.002178484168884468,0.0029317787114140938,0.039220701379968415,-0.04891932890588455,-0.06258723226920113,0.00067842391677275
7357,-0.0225239780106726,0.0005023020822806225,3.6080704982398197,-0.01795888697322145,0.013223923254787906,2.441859836347519,0.0009044214840321221,-1.809879853158251e-05,0.00518275348156035,0.07157581670040984,0.004568887094354252,0.002715256772999476
7358,0.01895601606108202,-0.017239204729997487,2.934844335648251,0.08911679849349963,0.1122006732376871,2.4414667152840637,0.0008472550740816656,-0.0008057539381601226,0.04256821174152303,-0.03638184441970681,0.03739313593387822,-0.0035568488243741237
7359,0.008022815496200377,-0.012119541591354609,4.180463504749488,-0.015470982470006613,0.03465077167505293,2.5884339485470074,1.909740899034272e-05,-2.895022721650856e-05,0.0009283218690323942,-0.011702273302020576,0.045510828606717235,-1.1566083128008593
7360,0.009149961986564285,-0.02509824213797121,2.5963305398909813,-0.03171439672352094,-0.033827456788049645,2.4473874964731346,-6.181895089015051e-05,0.00016634895358922392,0.0015394724315726512,-0.02095305605882928,0.08604534820963763,0.0078970193790848
7361,0.02011860101523406,-0.005167872913529191,2.8561015526632674,0.044232278743961684,0.11659223112858244,2.4281151924868944,-0.0019455849812499957,0.0005500136056908437,0.03805019416215573,-0.04065010085531677,0.014835958437683164,0.0018752522309058745
7362,-0.0025750757638390354,-0.033780385166488805,3.4824240776897573,-0.018668366962689722,-0.026756018707355247,2.492721031577201,1.2327656071582121e-05,0.00016594082127188836,0.0011649296671310475,0.006039176174856902,0.09555795729691113,-0.006255677250740821
7363,-0.007068538746715095,0.026612232499333685,2.294303628915531,0.019635701812118524,0.0026431292118362505,2.470926459147125,-0.0003277459514048857,0.0012200088690486755,0.005714760947172375,0.054090828684203736,-0.09256694849447392,0.01358795059974503
7364,0.03724870959610315,-0.0026441114969190495,4.623996785250909,0.023264956682734508,0.1499498114307441,3.0494808022239113,-0.005542053869262876,0.00046641370585462816,0.03330131485070117,-0.05995618213078385,0.0014493994490097889,-0.04430599578695661
7365,-0.019686724912865376,-0.018040911725694823,2.3981880413771575,-0.027919390686368634,-0.011979666530366046,2.4014416781117056,-0.00014366085345662912,-0.0001320574950100146,0.0015695134478542205,0.07937604695188413,0.046951093792590326,-0.00375455094427907
7366,0.0227552500484882,-0.015470284764074848,2.4343759044216307,-0.009936486056772366,-0.0007372036510954629,2.4664553130448863,8.394691652650867e-05,-5.696224201389689e-05,0.0012022067822087576,-0.07364946129272801,0.04860771304971269,0.010993998008138266
7367,0.0267000609544629,0.000989381821437094,3.3729524085926235,-0.011899134239225093,-0.015501696860600654,2.4481418415300866,-4.6059210513090675e-06,-1.8104342490301697e-07,0.0007384526159345539,-0.10202135607407635,-0.008446192428311338,-0.003783325687773252
7368,0.02457405011423793,-0.015659635017761506,1.9196587437387225,-0.021117701206568338,0.014133875562945713,2.4606785484698666,-0.0010211336005561736,0.0006508214803928681,0.005044524594159982,-0.07296850977944903,0.04171597680420581,0.009711594003070697
7369,0.02262992463513003,0.013656568910443243,3.6223161227638765,-0.005911778736301599,0.0156583294753435,2.4538324386300316,-0.001161392923180951,-0.0006969379097642548,0.006352068760721623,-0.060184378365309446,-0.04734851159442411,0.002611496622172443
7370,0.004340868485310996,0.013958928960970817,3.0022935185649913,-0.052141024981152605,-0.02785642520163225,2.468705074204085,0.0006340304287031148,0.001961552197126818,0.028504081546870078,0.009039094018200836,-0.025308781045087676,-0.006963886754118862
7371,-0.0009158880997539241,0.012598158401033552,3.809620259032304,-0.05740847584518308,0.007794079915201546,2.523821164307757,7.796988096938334e-07,-1.4140199822230521e-05,0.03821846388093921,-0.020073162565006672,-0.09215573531892847,-0.0019716907831800862
7372,0.016893863538520435,0.01190791931188771,4.024646252589417,-0.009645270326894545,-0.008323699652853275,2.426596315738911,0.0005511150385697197,0.00038866272132745183,0.004341921753078587,-0.005392629608434696,-0.001298044061736612,-0.24033668524032958
7373,0.01564686777453694,0.006927440367449114,1.9643257210442417,-0.01883343098540803,0.007977022077585813,2.4313000283087023,-0.0012555085676710257,-0.0005506157159964379,0.010523875825910755,-0.05279727087604984,-0.01489925044252454,-0.002631602746420474
7374,-0.005089201300406622,0.010346225114021517,2.0593340300600955,-0.03858577519174234,-0.014959781988008788,2.3981944211945474,0.00033962307525818385,-0.000716673484490671,0.028581000510134416,0.0025378187464608,-0.023866275785756633,-0.004340422608568979
7375,0.008803848039122736,0.036182159138677936,4.556778596833606,-0.049624441986335366,0.058566158722332076,2.9748538258067962,-0.0009571793261035195,-0.003841033165753992,0.01302175381252803,-0.02301649171905571,-0.07763748856102938,-0.023161538740028985
7376,-0.01259943457417042,0.0009554329334297749,4.280936368050522,0.0030722434263044146,-0.001113205956941921,2.7629488587992705,1.1671916594378467e-05,-8.879961270076532e-07,0.0008089817266216433,0.049792907234902595,-0.01969134860201908,-1.1996802672265257
7377,-0.013563773277752331,0.018109667502273746,2.8978435032046286,-0.11372967671064126,-0.08055975287308037,2.427040620556269,0.00030210338886161995,-0.00042491845446673517,0.04327000732946989,0.026203811459012707,-0.04018500412971447,0.0014799271025805396
7378,0.03449836503921637,-0.00850067062051203,1.9402647573907947,0.012871893852249414,-0.009653336036011411,2.445043445294257,-0.0019851302561777555,0.00048765647872195145,0.006817424424394413,-0.09649445457279503,0.02565841217819695,0.008356887592804495
7379,-0.0038578611374934387,-0.0038230408938512246,3.604042355697985,-0.007753299673509826,0.005248383531310795,2.435559128087491,0.00014383930658926013,0.0001444942651733377,0.005036405027253927,0.02872960373641081,0.02494795745822373,-0.01411677886283233
7380,0.0037273547486803937,-0.027343988175429948,2.6366535393452346,-0.021596371605279833,-0.02413790624015519,2.46021960631816,-5.017881209756684e-05,0.0003585530895473948,0.0022621698279580286,-0.020157157614912883,0.0879349440613046,-0.019862762903934343
7381,0.020445868567556973,0.012634717094578208,1.6778655280984922,0.00037945320421881897,-0.031170593354686936,2.399177166588935,-2.3766768624061736e-05,-1.4835716513615285e-05,0.00040683588410639517,-0.060192682536862205,-0.033053941510633164,0.039936583111774296
7382,-0.011787946992130814,-0.01835790330176333,3.6487258622871837,0.013314247150309594,-0.021471700356062214,2.428172298891125,0.0009169236269056718,0.0014147964992630368,0.009753344061102214,0.03180743054293481,0.0573960223902963,-0.014812174245359822
7383,-0.0014790005036682667,-0.0001313107745954885,2.635697720541198,-0.0015126492982000615,0.005991955908083555,2.4612450132151875,1.90719329303591e-05,2.008824642312672e-06,0.0023224801557543678,0.006316194806750203,0.0004028114511850934,-0.0015836202782411291
7384,0.00926425915034087,0.03474928854714564,3.371006070801729,0.041025207573852154,-0.013588821619143645,2.4609492432181472,-1.0298523591757053e-06,-3.938246224814191e-06,0.0007295082446871103,-0.024149792389777373,-0.09368382536430463,0.008199364564109727
7385,-0.023062149446889793,0.004018576421432321,2.4679616048355593,0.011156077168357864,0.02884701417670904,2.4825339872040697,-3.429836994560951e-05,5.796172675896847e-06,0.001048411615029115,0.05622673705243187,-0.0061992488970452906,-0.021943480657514447
7386,0.01993044731647666,-0.001474117456420688,4.4793819667774795,-0.01984607842568272,-0.0122240545652458,2.86657657214854,-0.0006064268282478272,4.342735075199976e-05,0.004236566513876833,-0.08589631813453498,0.05204793878536237,-0.09344147268175457
7387,0.023490536645096562,0.0028321492977005586,2.4688536194371964,0.03554591030317711,0.011237464610067385,2.442444694242416,3.341899993648945e-05,3.989308732914076e-06,0.0010458978336653074,-0.07277890341558824,-0.005475549182643079,-0.014096336203424239
7388,-0.020291857333530353,0.029345744169358118,4.298820595572443,0.039105255502036695,0.003716210671350843,2.754145771206283,3.0316597794085008e-05,-4.352411959610802e-05,0.0008318481481639558,0.0606131084261441,-0.08583632498856114,-1.1883768013596812
7389,0.001248166455937131,0.025743821550361257,3.0812006837159998,-0.004210323622744224,-0.030779872853736012,2.4171792133977603,9.657656988943015e-05,0.0019746028838575885,0.009385222474914889,-0.012118333198406004,-0.051649997643900845,0.011063163571227807
7390,-0.012282378997689285,-0.010770507782713268,3.971290147128801,-0.0024813612627057158,0.01605130942803185,2.442425731381139,-0.0009558795293005144,-0.0008439070507588537,0.00992197342187247,0.025320836582250057,0.018279990284318096,-0.05081024785737813
7391,0.015856683282923886,-0.022987788734635917,3.818207191517782,0.11302976370863434,0.08074271744826167,2.4859627202267283,0.0001995913418116651,-0.0003018148786023388,0.038627773692060906,-0.030529092875135538,0.05838747112440482,0.0026383261034996315
7392,0.004410491779798226,0.025532385215130095,3.476247041839303,0.019488817949664453,0.0018177583654706703,2.4294494219329716,-1.9377911538505048e-05,-0.00011417894490271598,0.0011268350738991336,-0.022635912594165804,-0.08317527637263572,-0.007082344779281801
7393,-0.012434184694091297,-0.03300736969948905,3.6877803962043956,0.08923665946581277,-0.06623504773756837,2.4753405602801135,0.001495984888708187,0.0038310198701070404,0.017242542651294372,0.025414834752716022,0.07567942504134564,-0.007031131433239558
7394,0.003909807740989038,-0.021547287686908403,3.4707827579095536,-0.012630975345196402,-0.007670328189438805,2.431261037278636,-1.621748056107265e-05,8.810223682329797e-05,0.0010883273413936077,-0.02759521833851523,0.06896352085345453,-0.007238352675517027
7395,-0.0113903005469006,-0.02824821123245494,4.173152960696054,-0.03200388630854583,0.0272618678710298,2.6309042858613587,-3.0051357043366756e-05,-7.558878245550047e-05,0.0009476820203629198,0.03296360122559251,0.06504739182371355,-1.1761309597072882
7396,0.024470896176426025,0.00039756374857571295,3.471114068413159,0.020975544283297808,-0.02759477784090167,2.446631150149495,-0.00010042138274813589,-2.091682325185355e-06,0.001086851359844491,-0.08684392041812478,0.010161237526812649,-0.004006108305378328
7397,-0.018088349842041936,0.0007993098761840092,1.8032650215934973,-0.0329178714856029,0.008014518604160454,2.4737530855184344,0.00010968093185279348,-4.688114008930056e-06,0.0011373700058088087,0.05516396080002646,-0.008278407525021757,0.016935183782223934
7398,0.004131137503555699,0.009714951344425092,3.869501205023948,-0.06771556439246068,-0.0038547987869050854,2.460737177034181,0.0004105373909024215,0.0009077758619586676,0.03251057897577111,-0.006713378347680425,-0.022351256207007914,0.002111010867483004
7399,0.01906857244314567,-0.00615489168031754,2.748149092803803,0.009121624347334588,0.0010547292803433223,2.4755527594158133,-0.0016525398821348992,0.0005347750671715735,0.010975443010491916,-0.06638516577213541,-3.6116227057114834e-05,-0.009532901489736968
7400,0.03368790659494413,-0.015667956427034942,2.873574247954768,0.10932944832671616,0.1655493851409421,2.465639876317934,-0.0022481869781762224,0.0011035315356620397,0.04182904811256221,-0.08482293686247001,0.04009906332500506,0.007612868017584221
7401,0.014904605062983077,0.02619269691100218,3.2165200288564706,0.018835754991623346,-0.022995156168544115,2.4711919418020205,0.00011757971264429735,0.00020839179233990204,0.0015567079261428994,-0.03927995206443494,-0.08145340200873873,0.0012873526364490166
7402,0.017516234602450158,-0.01639704199398167,2.7873008751646036,0.05466107384423411,0.018739132466851625,2.421027853584678,-0.0022819366678139353,0.0021733994869083794,0.019638887378452256,-0.048473816422815716,0.06450956251464295,0.007548612812409262
7403,0.002433675644127522,-0.014043295641712004,3.248677783215113,0.012799991200581331,0.017603020720228433,2.4486398400468308,1.1510442695969626e-05,-6.818641857931971e-05,0.001205743834719593,-0.009826111910296385,0.05772427102922588,0.0021950832389288338
7404,-0.01017398733871106,0.0018949014832678119,4.370104827388209,0.01778783977994673,0.02665595881604843,2.8853559349067077,5.315754395345763e-05,-9.369406490723666e-06,0.0012865977214189174,0.07983779381106262,-0.013300732954175234,-0.9877691662500878
7405,0.00046763990490637986,-0.006967640791790483,1.7043993915458644,0.004066127523482932,-0.018449264582695194,2.426685733692763,-7.225993246821783e-07,1.1038490729944476e-05,0.0004830748169949294,-0.005901467038508161,0.025725815007378885,0.010247225231181914
7406,-0.003962192171340505,-0.011897926358547757,3.71344439895344,0.029529530436773935,-0.009862427708928609,2.4327017335594836,0.0005082693986304021,0.0014768985466356531,0.02398485342371862,0.03152669878456139,0.03747998950964774,0.01202185285989659
7407,0.025296115764856065,-0.01127760923353523,2.938286530783055,0.035294049709577856,0.13525234633872507,2.4440088608168473,0.0013040752743903304,-0.0006126878286564059,0.04233440338674821,-0.04935702607302208,0.021374222729000636,0.006856020126971179
7408,-0.006098620831816389,0.009960764212274013,4.438616005884842,0.007622149288964931,0.018534464292058853,2.926977387189127,9.290142889138676e-05,-0.00015015237954800177,0.002533162842949352,0.05796028296642523,-0.046123554665413076,-0.34597669997623903
7409,0.001349615054120993,-0.007997776571633834,2.9791870200468993,-0.0036735886639886234,0.011773640887754193,2.411798310692082,0.00016266471321918206,-0.0009591125632613352,0.03454354826140864,-0.0027911015186340275,0.007103625565709294,0.002869921864265369
7410,0.016641614228977683,0.02075301197475222,2.9422597628959584,-0.13358443022338312,0.06369611968309359,2.4693219136214317,0.0010144162569875126,0.001211173024820017,0.041837440478250894,-0.04222979025635706,-0.0460182108866184,0.0033636639693051243
7411,0.015282219576572106,0.03911857244642491,3.658358374773239,-0.04229841583509655,0.05064515779290491,2.4908638693038987,-0.0013604933768276792,-0.0034274930789125464,0.010630011218667941,-0.02769973322561992,-0.08001016517429951,-0.006279938972657209
7412,0.023702667798117118,-0.004679634725468939,2.2034425219477813,0.022522657425294197,0.055976955836629906,2.4269375631858887,0.0024532224352352555,-0.0005096464805970514,0.021044116445488894,-0.058324282014275086,0.01322268669992627,-0.006885510799924861
7413,-0.02644815165639656,0.013945399535395643,3.7961532792481045,-0.06828377162459154,-0.14057788419857056,2.4368794740615676,0.0006065143365450152,-0.00033619999477469347,0.03849436204480099,0.054759245911217946,-0.03866577826448038,0.009760332645684697
7414,0.01455007228489132,-0.03811560542569526,3.110848230950743,-0.009001075425396595,0.05781228880397512,2.446525959207875,0.0006845326085301692,-0.001799638999317544,0.005508125248968987,-0.029175626379306954,0.07698196399878728,0.004281487313624127
7415,-0.0018052518285197258,0.02409048215773958,3.3311531564083747,0.017449773635196366,-0.02115923556271295,2.404082452234932,-1.857427790018215e-06,2.393409227542701e-05,0.0007734535085301256,-0.007207994341488232,-0.07770456216240545,0.014933250418862396
7416,0.013155305902536054,0.0007796354602288522,1.9099439153083568,0.014466416176629882,0.024250569818294748,2.4460113993463257,-0.00046071586169423,-2.4010967480136595e-05,0.004550043865235755,-0.03201827869272834,-0.008188058246319425,-0.0025851994812760306
7417,0.01732820309612227,0.006002301462015206,4.246083112274258,0.009397205403603738,0.010080782699987901,2.6674370088916026,1.4681643285879497e-06,5.064251001071518e-07,0.0007788501278639741,-0.07382843454539847,-0.01760365114102688,-1.2095263293553682
7418,0.017577420454756763,-0.01008752231079269,2.9001438666169643,0.05525046281204253,0.1014005780507091,2.4422749117382248,-0.0003262475532788178,0.0001972474279331103,0.04327323449864415,-0.031897088478553555,0.02787649716348881,-0.001594299356990269
7419,0.016255194040418895,-0.019534834866141916,2.1963700826564256,0.06061933519287453,0.04045279102991892,2.459572482705093,0.0016200107504446334,-0.001992471305942692,0.022574336973102387,-0.023167350200120236,0.09052647457782932,0.02354666103268034
7420,0.023792707431187343,-0.012630301020647265,1.9021323646415567,-0.026784730201195962,0.006485120524512657,2.4249498316053577,-0.0007346078922729596,0.0003890057341041657,0.003895885829483871,-0.06979205088786629,0.028915453834936652,0.020575358898180098
7421,0.024788168722759244,0.008005174456661152,3.0368951000777806,-0.053472075141460185,0.014461121650715936,2.4607672449141074,0.0032215265339302986,0.0010241066083388332,0.018599304917520123,-0.060409673180526466,-0.024627693409702396,-0.001058214139057849
7422,-0.00923065903135015,-0.006853699502513108,3.4741015263283033,0.005752150160427839,0.010172483912617452,2.516181788100898,4.0009578010821975e-05,2.9806213665255077e-05,0.0011278269814770855,0.024304669921965488,0.024111170732267765,-0.004302967944834368
7423,0.01866047227827725,0.0096145616096791,2.639697238340625,0.024107317456891004,0.018868022915895823,2.4765387520938016,-0.00025730872562163215,-0.0001322215825217652,0.002377826659576133,-0.015417443718727225,-0.01631392389467779,-0.017237188262710503
7424,0.016610154664812526,-0.007290164608007214,4.524261206081038,0.018250584452121344,0.009292273790526134,2.9280060074989733,-0.0010843918657911019,0.0004797519208026198,0.008256334732427057,-0.034978083662546074,-0.019833317026872518,-0.04668231150305167
7425,0.018417790212559074,-0.023988498380972022,4.310361960081246,-0.01859930225644819,-0.017822248312683194,2.8408243980337895,-3.590932633593208e-05,4.648755768315346e-05,0.0008760650439048727,-0.0716844500859754,0.09049769383774779,-1.1871045605878132
7426,0.01668095928647887,-0.01099106550451447,4.30090898406302,-0.025623715259584248,-0.009041276176088655,2.7890339853185444,-2.6213743826823812e-05,1.7129302147688523e-05,0.0008537775055629398,-0.05636755243980138,0.047697737219161145,-1.1900305611180888
7427,0.01756866813923979,0.011184067941681591,2.5175812179696937,0.009434395239529486,-0.03584496859876384,2.434449416734011,-1.707396985767357e-05,-1.1032985014965918e-05,0.0010294072099394176,-0.057903993865591315,-0.05047506649903134,0.01103847381153004
7428,0.010169350631588985,-0.002227702194551727,1.8318090415484014,0.03445605326523786,-0.0073651896460025365,2.4432394474134607,-9.46487999780737e-05,2.0740713634329047e-05,0.001576951811096685,-0.01440418152647222,-0.003830809963687189,0.014123074349256672
7429,0.034605287815335395,0.009899226227585912,2.3901623763461655,-0.005935185202155226,-0.03493533055113035,2.415335876858859,0.00029401088506317383,8.524799973763529e-05,0.0016454517191844945,-0.07858682540125418,-0.025325019863960865,0.0030455594926388258
7430,-0.0030400510144399156,-0.005928784927893493,2.606843854691167,-0.007935550930099261,0.04562722655034959,2.388268584622088,2.4053369798734808e-05,4.8910021750381956e-05,0.0017298464128886414,-0.000818769889832036,0.002596237606324033,-0.004530195319916864
7431,-0.010110755512653566,-0.02444419432507982,3.829441195644872,0.11401941221692379,-0.03323869990062797,2.441406742481164,-0.00033247136241124244,-0.0007648781997432618,0.03806274609342336,0.02438846157152775,0.0695990489712432,0.007434638819784863
7432,-0.025189022147688016,0.008110789011331292,3.0706700818627928,0.043390651417648377,-0.026944473194853366,2.4130023673253884,-0.0022597780858721987,0.0007323265029757461,0.011069847734381194,0.05284842670079696,-0.019661142256370216,0.006495050074971074
7433,0.018839761637553753,0.01960541165402081,4.0941775073374345,-0.002032848124414931,-0.041535456409057,2.529432095094785,0.00018678322599192354,0.00019588779516717435,0.0017872665273046939,0.01318964587864512,0.021870158456371365,-0.8644729548057276
7434,-0.017585795720760976,0.02482853411067373,4.499422429829012,-0.016728849784202988,0.03306932931081249,2.9722733929101994,0.0007522135158028164,-0.001060669339592418,0.005442790100915832,0.06750304521102858,-0.09057559210770019,-0.06750489246760763
7435,-0.001090181979263838,-0.01591574500417062,2.122349446592138,0.0681054467003847,-0.015637134169178113,2.441452120769189,-2.2546827297714818e-05,-0.00026222082312506964,0.03203512993239965,0.01330451572768173,0.03589410345871381,0.006138364522980584
7436,0.024456116055426885,-0.024615692148616867,3.9085957172375387,0.04547638023650741,0.07525278015267842,2.4391276032324267,0.0030293629281165023,-0.003109699948974457,0.023681711015455367,-0.06249498701838704,0.04729392793981602,0.0033840348923031937
7437,0.020768212575625104,-0.01463622171529639,2.659514624364622,0.007194677809237158,-0.03726371743606867,2.493639968006237,-0.00040317636065435457,0.00028167679426740756,0.002973102687688388,-0.06394857539613928,0.03944899422042299,0.006698894089968616
7438,0.004721772393304046,-0.013952201306185436,3.525733137233176,-0.018344236089103717,0.003328730584211362,2.4610643607545724,-4.711189778178111e-05,0.0001372205706374432,0.0018032570209922081,-0.010162916450021221,0.040995225693007425,-0.00460415681302799
7439,0.01649823620223326,0.005300423727051937,4.542603242711838,0.02141328822706725,0.02194403152852156,2.9805859640845713,-0.0014374643899786748,-0.0004574584465358034,0.011024990629688713,-0.03694405006660742,-0.021987653983671845,-0.03832370247147345
7440,-0.019072617216658892,0.012537373428626625,2.4507698626474137,0.002663173061045702,0.0033274682196807307,2.4447915969206067,-4.767904803206813e-05,3.1290997830426495e-05,0.001115737621904187,0.042962751414731624,-0.019337053882143483,-0.0011779215678211954
7441,-0.018396822217188517,-0.013516576833885519,2.1520703384447715,0.047145764984969724,-0.09348362806027607,2.4268058911847565,-0.001057962075247217,-0.0007479296400408539,0.030010159239825262,0.04950480862261966,0.02651878927037685,0.011155412543767888
7442,-0.004955681465272299,0.011953807443508267,2.9262964012425483,-0.07337843161339007,-0.051909339087265034,2.4488128947820074,-0.00013877218144154804,0.00036195586314064653,0.04276373532422676,0.0022529925553032943,-0.019816688068931495,0.011973834199632634
7443,-0.038201635958755746,0.0028122336471920017,2.874469269228247,-0.056627979032223406,-0.22656295772585688,2.444215965016791,0.00250448300698312,-0.0002450421579915788,0.04202956995962006,0.07868870017738128,-0.014833942340491919,0.003789471104889342
7444,0.004167907974115083,-0.022578218887978407,1.7643748796097867,0.00828173607520526,-0.011754869506723775,2.4395667157650545,-1.4332061507114134e-05,7.809947177384758e-05,0.0007678508981920067,-0.020208576820818495,0.06743378729918058,0.022802222009435977
7445,0.023608848832138395,0.010205766597876524,3.1707003080313565,-0.023360983481426144,-0.034074610223132976,2.4705771093565043,0.0003955476295469669,0.00017257536519434434,0.0025814648257139845,-0.06542662022312644,-0.026297701005650116,0.003714865879134598
7446,0.022251495910679004,0.03363173939392119,3.411660535699257,0.01860962603080713,-0.010580427172448675,2.475073962439057,-2.996756210812335e-05,-4.5501028709772925e-05,0.0007789257260465113,-0.056046503870282365,-0.07227906501256193,-0.000675360827546465
7447,-0.01716188866048326,-0.021852156952705034,1.958615163221896,0.007918510087714584,-0.008214769275803847,2.4427600837840417,0.0012806232086000784,0.001625151051017807,0.009419545656182455,0.055755272419881256,0.06857559742989483,0.004552199619149611
7448,0.021149101423376664,0.006610884470946236,2.1974094101680057,-0.020224375327298604,0.054394149037675275,2.486399340606127,0.002157922725117839,0.0006502256653084225,0.022319912798870283,-0.03790143263528016,-0.00832215993453039,0.0017316971426465492
7449,-0.024493813871371065,-0.020971245151916586,1.8903137072066847,-0.005063205907440362,0.027431151210057795,2.484898134166213,0.0006138074564882734,0.0005286732225320511,0.0032074921298180983,0.07728800579432346,0.05901833340567307,-0.00034267144146567723
7450,0.00032701030823588894,-0.0023105924983773253,4.46775453886086,0.01428141648477555,-0.002015220948909366,2.9170285663643223,-6.895412764289047e-06,5.698112465715434e-05,0.0037010152503617233,-0.010309819674899093,0.041016629355581945,-0.19965856078544642
7451,-0.013038770358615559,0.008899102039388292,4.339109201986251,-0.01133839695748414,0.013163981674933059,2.8045601225200762,4.0880716121835125e-05,-2.7841677835727753e-05,0.0010306678065989156,0.12264360745373742,0.02745646118691557,-1.148047865742117
