,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8844,-0.016829203117294914,0.011116037388937563,2.8477007860981214,-0.05945484542733295,-0.07378119596163783,2.4478323877536643,0.0018334188058987356,-0.001260933667360365,0.03624927455181312,0.032230372306469086,-0.021583878659296438,-0.01601309070568797
8845,0.04518683475559449,-0.004656459275870412,0.8332238188113571,0.010678311761003754,0.1037438744505719,2.4622429497593026,-0.0047208318320157115,0.0005300381725711638,0.014452594609065844,-0.033464015936676604,-0.008507354135325393,0.00970298923993934
8846,0.018941747085167663,-0.003322129228562408,0.1712909930198675,0.0,-0.0,2.4464959479908903,-2.8935190156719185e-15,-4.633619900858618e-16,-0.0,-5.21056151182424e-05,8.47946337442938e-06,0.0026129153919040474
8847,-0.022338690699131122,0.029697471658789165,1.1945352789469532,0.042622837439526336,-0.05908281907121572,2.430497048731381,-0.000481727881401492,0.0006406263904853364,0.0027663010963916716,0.03935944173694621,-0.02744590715860722,0.011613235537941503
8848,0.015804240847783656,0.005686660271618007,2.1960122612270263,-0.02227587221361368,0.08084417870979257,2.4608456485834305,0.001604958631833457,0.0005418100190465236,0.02255885575995719,-0.04328639746104081,-0.03356566384421036,0.009652972881727518
8849,-0.01575211010224999,-0.04569005058735216,1.0983249665446937,0.08088153399083095,0.06588407996903142,2.4387019348636634,-0.0015283373259601563,-0.004368728393729393,0.011950590616948661,0.023623768683686125,0.05477512336314507,0.016867401701480645
8850,0.0428120128548574,-0.027008593883565128,0.663376489952719,0.0,-0.0,2.461307972235931,-3.8164110105201855e-13,-2.2584284344778254e-13,-0.0,-0.005931407901028265,0.00351227875603779,0.021544710245780235
8851,0.002325537394103072,-0.024576037847946045,2.5192522143281226,-0.02960637806214437,-0.02908371116697185,2.4450166652875187,-2.5947670551613786e-06,2.5967971350823354e-05,0.0010283874451364925,-0.013935985556205998,0.05214392747511388,0.009261232402256363
8852,0.0031808278367020737,0.006118764268443552,1.5816678285318722,0.016480451076857482,0.005403325807241738,2.394916875311267,-7.443309190731233e-07,-1.4574957474010252e-06,0.0002885611241337459,0.001879851308793263,-0.03581543908195359,0.017305843487357274
8853,0.0006350896466944706,0.015074576227081912,2.090365252894549,-0.07271641483523812,0.011068883992040939,2.430826076215851,-2.5622525762525255e-05,-0.0004151180732870982,0.03166287633327927,0.013431778248848057,-0.01904458945746599,-0.006827538293511419
8854,-0.02191704659144493,-0.02463856126975107,1.5240109451317343,0.012500380512381448,0.040445484123200016,2.4953067974382948,-1.4006423742779326e-06,-1.581177871183169e-06,0.00027549094094220293,0.052585933246030836,0.0626723154074075,0.00401340912796976
8855,0.009790939302546854,-0.017831139611910973,0.37948897934631104,0.0,-0.0,2.4468256571224827,-3.959919504165151e-15,-7.097188659440363e-15,-0.0,-6.86421422955136e-05,0.00012673940385569168,0.004496417895054116
8856,0.022996073676484464,-0.025352086599578803,2.201277120676851,0.025956607589703168,0.040923087671065,2.48650795132586,0.0023628745330862284,-0.0026332259928976342,0.021615487279768822,-0.06887225408123139,0.0759913685568579,-0.010967649014756402
8857,-0.006476449111959622,0.024806368856904876,0.6962107944804392,-0.0,0.0,2.440915321640162,8.92834727024989e-14,6.554764709449612e-13,-0.0,0.0019152764102533864,-0.008656410019789729,0.0386189254213328
8858,0.03199133364654904,0.0033410316085412794,2.5488136881969212,0.02958456335916966,-0.030478135089115913,2.4564781186732594,-8.761188995350629e-05,-9.517483702213029e-06,0.0011216831197022163,-0.10560761877948131,-0.0043249435691817585,0.0017725422343472558
8859,0.01058465126350828,-0.006296761072797318,1.86387057855475,0.021648314036934777,-0.012869753502233652,2.42888625778646,-0.0001671571672905186,9.944159963188348e-05,0.0023544592117167038,-0.027364683472796508,0.01781117175382148,-0.005422181933744089
8860,-0.0010958744106808725,0.002646774795400801,0.2675336249282636,-0.0,0.0,2.486224264738811,2.8893530070132493e-16,7.06112022184744e-16,-0.0,5.99814379009941e-06,-1.2454204476992763e-05,0.003270499723224009
8861,0.001206016028349128,0.007390984418730967,0.44031480583758476,0.0,0.0,2.4861701993554433,-7.166535257413334e-16,4.959008260718181e-15,-0.0,-8.881781906812709e-06,-8.592165801633281e-05,0.005583903537042101
8862,0.007278247207742615,-0.05327266662369753,0.5318740020208358,0.0,-0.0,2.4702739506810425,-9.439973079737925e-15,-6.813751607837324e-14,-0.0,-0.0001512098148257002,0.0011636389371847253,0.008183308371843884
8863,0.021254213028692705,-0.007059862227793469,2.681536379029507,0.0146402544104047,-0.018747540199669982,2.4550420650234064,-0.0006072310284405928,0.0002001134849851063,0.0040135195035131315,-0.05636946772371304,0.030810141093941302,0.005408464519611974
8864,0.026630972382100597,-0.0009613172538658936,1.9954642628031796,-0.0051255525146607535,0.05154334470340981,2.4537443425748746,-0.0027332351591024887,0.00011967356448838186,0.016269485522632975,-0.08584467275198154,0.0031035627476743532,-0.008888376626442707
8865,0.024691864358400376,0.01883155545840544,2.3029414199285605,-0.0014977232699899864,-0.019651351087072916,2.484497369487095,0.000980356027453085,0.0007505770732793695,0.00493897458453806,-0.07395365100503075,-0.07013683404952842,0.0052250156291431035
8866,-0.011142851348084298,-0.012939893631099209,0.09098596074666945,-0.0,-0.0,2.4287626408515157,1.3014166308551124e-15,-1.4607912682360565e-15,-0.0,2.42393864392085e-05,2.688881644102684e-05,0.0022223556043099836
8867,-0.05329901381287713,-0.012343508398795975,0.5646382556048449,-0.0,-0.0,2.503666150913378,9.90955639261256e-14,-2.1713909828134326e-14,-0.0,0.0016608660629593688,0.00035978359435777347,0.009765286269651736
8868,0.020645627554969764,-0.011456213377884354,2.299661426277226,-0.016184605370214173,-0.00040505839866740505,2.4375552221683154,0.0008691684847700373,-0.00048071814039874123,0.0053347816648242185,-0.08030495806855029,0.05051760215593099,-0.01409057891035475
8869,0.0061809432365122294,-0.00841003633564626,0.208893753622734,0.0,-0.0,2.469792185309762,-1.0859580468356146e-15,-1.4544887649684987e-15,-0.0,-1.89058869224521e-05,2.6193030739647855e-05,0.002840562274255455
8870,0.017885885047470025,-0.009275977078231704,2.2025762169844416,-0.012624095606392419,0.04292256610706982,2.4295667281486675,0.0018589718973775887,-0.0009792823054850413,0.021206515813757782,-0.058767895418018114,0.021728312813018014,-0.02251101734330288
8871,-0.0056734132670979796,-0.044716865843679225,0.5245594541806844,-0.0,-0.0,2.459670069123032,6.8854155271350455e-15,-5.369569454741064e-14,-0.0,0.00012785327206129462,0.0009220366465872027,0.007966804743707425
8872,-0.005520003928333709,-0.0010208002145613512,2.766773893890887,-0.007870455889709898,-0.010748751307641979,2.475443824529417,0.0006047004946613069,0.00010777523576883413,0.014860954437044533,0.014422372852260624,0.005949579598690499,-0.017894907821196893
8873,0.02334107997620516,0.002644908979811789,1.9665993785875229,0.01630455571142228,0.036847438042074444,2.456467947385563,-0.0019077983976014182,-0.00020475134981810827,0.010778672141889427,-0.06928067716739161,-0.014469688682553232,-0.020720440201913812
8874,0.01591754645737066,-0.02083663508630127,0.6977471899611755,0.0,-0.0,2.490326423717518,-3.955175465217844e-13,-5.247747099066512e-13,-0.0,-0.005592897274584036,0.006905025414801873,0.041918793582183866
8875,-0.03190557048812222,0.043070773214638286,0.9220348892951142,-0.18539172312214489,-0.17044184266555643,2.429146302026731,0.0017847625191701676,-0.0025059036633352954,0.034898927867261204,0.03156450352834324,-0.04974459712935142,0.005529834028416815
8876,-0.002421041041105453,0.022685439976375107,2.0855095682816063,-0.08235858415953738,-0.014461605900415139,2.446800233204026,7.167139374612162e-05,-0.0007792764892038376,0.03156363213885107,-0.005237616576735236,-0.05918031295549521,0.0005643601492647044
8877,-0.022366312852339778,-0.007838308791595049,2.5092057053818726,-0.040531572709195704,-0.0036775474915941605,2.469358567644082,1.2907269075712968e-05,4.547630808855142e-06,0.0010142281196543327,0.0678984514781684,0.036649833572661834,0.003270075867976349
8878,0.009977177534887183,-0.001290593722731859,1.8759481285613155,0.022037138080400576,0.002766861927021753,2.4464622431018674,-0.00019352138895591852,2.547271336574158e-05,0.002783043362646804,-0.025417671559443918,0.00370988928083691,-0.0047859090124685874
8879,-0.03279480862400659,0.03159269062210656,1.1671526248566655,0.059979612154317,-0.06196026553474832,2.448637668046386,-0.0011343625995146396,0.0010933550847049616,0.003894246859262252,0.04112144771388338,-0.044568550128467894,0.0019352401216016146
8880,0.007945701409608963,-0.01615659246818951,2.2154047932791054,0.02309860038598335,0.03719927813944519,2.495111664077269,0.0008238585755280727,-0.0017098691980137806,0.01844467431754007,-0.026196506884462175,0.036342575897870724,-0.001464269869112041
8881,-0.030252887705599127,0.010675708157672822,2.26833069774832,0.010269304648093952,-0.04718350441113835,2.437232159961234,-0.002066535380110406,0.00074117395795998,0.008452888295264598,0.08954536728764056,-0.040497041918484446,-0.004813589985616862
8882,0.0059241656600828654,-0.01305885704774759,1.445322469433816,-0.007199108619953377,-0.008863116465211325,2.4868220229168077,3.898415191274521e-06,-8.529624177086074e-06,0.00033335197882772093,-0.01680250481744774,0.038784751161856645,0.030061068972107585
8883,-0.0006431824858146566,-0.018815974558817998,1.9179114508002268,0.008409471783708327,-0.005040633235243492,2.482809098614699,2.7198373828090414e-05,0.0007558472312889866,0.005079002843882819,-0.007796533111738287,0.052854827431283516,-0.0129924883034925
8884,0.03690135545631457,0.013168547470721933,1.5575142901847085,-0.03115475243379076,-0.01817790649635847,2.4540434060402907,-4.191011377916017e-06,-1.4987797631887817e-06,0.000273093511712696,-0.10169759154814441,-0.04483096330974747,0.018741301822053736
8885,-0.028202078752148422,0.004725532295686986,2.2635424828997657,0.014125533108655799,0.0062512745567824615,2.491414377805614,-0.0020557050916908664,0.0003419882475043459,0.009225702487677536,0.08568145342033617,-0.013964810266849623,-0.019389340159961767
8886,0.052991031627635306,-0.0018568888592531483,0.6835057301878043,0.0,-0.0,2.4390520026728595,-7.185022631903221e-13,3.773124982784969e-15,-0.0,-0.010947984534340897,-0.00018743469188828063,0.025953132928315244
8887,0.007582883720465206,-0.010965963249525666,2.7364136356482542,0.025543247389232866,-0.0033565323700138726,2.499307118488563,-0.0005448758915890965,0.0007975561050273195,0.009255492145619219,0.00023507887095326746,0.049986591703744566,-0.005622368065204007
8888,0.01073354887496255,-0.013321771998300187,2.372145311600753,0.005887128022732762,-0.025038044366711882,2.4673575205510074,0.00012493639893003074,-0.00015424197029301133,0.0020713548094995443,-0.02790730946705094,0.03430572742375932,-0.0092454075891341
8889,-0.017860727987175598,0.024160101501692427,0.5055191695593514,-0.0,0.0,2.417461200165779,1.8086002340617383e-14,2.5279461937615917e-14,-0.0,0.0003252806589650985,-0.00044360444055799834,0.00733576400174195
8890,-0.018394207341031005,0.009277185248304143,2.321595862646456,0.00878754216386471,0.0031895112205504736,2.499072775970833,-0.0005284049180110608,0.00026564622023996664,0.0038994455628494386,0.052049484596976274,-0.034003152516021144,-0.016681544446699847
8891,-0.025463606450993055,-0.02639434501674084,1.50282786568149,0.029984836037041374,0.05900879607532516,2.4347068711263087,-5.845511491667154e-06,-6.0848215560147405e-06,0.0002827096448946558,0.04443202303015695,0.06318302375063745,0.003721300419893131
8892,0.007158466442317387,-0.001737031363546388,1.115934480700753,0.005690330779718646,0.00596442483857112,2.453407569063372,0.0005523053775545071,-0.00013628773174555262,0.0099931734108879,-0.04226124720595771,0.01128551303495881,-0.0031206197958605192
8893,0.017294170454827975,0.009310043828744837,2.350917302131645,0.019550411631180986,-0.013327490712142887,2.451570616619552,0.00029337032794069017,0.000159554259146158,0.0026426776697725655,-0.0530258883252484,-0.03573710292366634,-0.003818048695529156
8894,0.02649149713145043,0.004301817988959039,2.7424952941895944,0.01645803148872373,0.04184574258759001,2.4587713032700846,-0.002111746923225062,-0.0003304525050012295,0.009856593263027966,-0.07539379604027631,-0.013737422088346805,-0.008319961441083212
8895,0.02218673304769693,0.02348981970465009,2.8693946998619766,-0.10667587268256506,0.13660050847013236,2.4670119890618882,-0.0016981242066269866,-0.0017236415496898094,0.04091655558056404,-0.06116305961333803,-0.043048999457264245,-0.0201142957551098
8896,-0.010195021105474515,0.002365357873895799,0.1238481208036671,-0.0,0.0,2.4272372175254913,1.3322112677629776e-15,3.408607802781636e-16,-0.0,2.4841010961786358e-05,-6.2097508195338e-06,0.0023700140684519647
8897,0.0346775168210144,-0.036155112526612306,0.8918247045563719,0.14294454554201927,0.15223943635813142,2.450483616246194,-0.0032922277065630615,0.0035482766093451893,0.0294168638009942,-0.037214108460488095,0.03792993436181345,-0.007279226013640597
8898,-0.05027803754458579,-0.014153947719079364,0.12974865146677064,-0.0,-0.0,2.4503586805624273,6.652960000095661e-15,-1.831006523216171e-15,-0.0,0.00012137683782982123,3.334802475744704e-05,0.0023871986291823803
8899,0.03444864647703116,0.04155242223394437,0.15002577319008145,0.0,0.0,2.451363687315097,-4.862425247558657e-15,5.934031522270551e-15,-0.0,-8.789160786080077e-05,-0.00010772229048711113,0.0024866233814116808
8900,0.038182496344359176,0.01929918346295584,1.1529742241783698,-0.0679443900598501,-0.027086112493582136,2.5055874045134865,0.001683249205938326,0.0008495495225513098,0.004933129900503188,-0.05868707713254118,-0.019880623661961125,0.003349725986480938
8901,-0.012903119504085214,0.014034674211939314,2.9637711816107055,-0.08673092054329293,-0.08627635542360086,2.5080774076561934,-0.0012129243881220247,0.00138733327280761,0.03812972312643005,0.06137428918611776,-0.03205708061550151,-0.013127732815498633
8902,0.029154362809386342,-0.04390725582077539,0.4697244030370301,0.0,-0.0,2.4875017130459276,-2.1935319019035264e-14,-3.2662023833326734e-14,-0.0,-0.00037454253786534607,0.0005645436033111473,0.006158719491413722
8903,-0.027242767910895416,-0.019662464685762677,0.40437944613936955,-0.0,-0.0,2.4610821822358275,1.3061204454540722e-14,-9.153045175622104e-15,-0.0,0.00023328458954825066,0.00016187027023044224,0.004867644340797427
8904,0.01812439259897885,0.051050761424620575,0.0968115152493439,0.0,0.0,2.425958228679728,-2.0980966984080236e-15,5.989648954778794e-15,-0.0,-3.8275411441318355e-05,-0.00011015120813077605,0.00223781090617859
8905,0.00017498210555592933,0.03231426169614109,2.5993282986769066,0.005205821442084371,0.0149791985843722,2.416235475501577,-1.0792102266580313e-06,-0.00022617033671181995,0.0015582861003934439,0.002253946520663374,-0.08701520330207344,0.012795452233953735
8906,-0.008597720243765379,-0.027130488532705246,2.17610870193013,0.07066110482169013,-0.002272360386437027,2.429560900728262,-0.0007592397364813324,-0.0023182949780328824,0.026637467262099868,0.02235687929763665,0.09762539264375018,-0.004002037921687806
8907,-0.02062278070054815,0.026983573817318997,2.0891007999560327,-0.10406639656762731,-0.09522542214512761,2.486816887687627,0.0005933180482263194,-0.0008030296291110437,0.03222857653967367,0.06283379132805803,-0.07845766064772847,-0.006149743069089888
8908,-0.00990914118961174,-0.04415749785046516,0.20769500632915516,-0.0,-0.0,2.4781076928430266,1.8007654387079294e-15,-7.840575782480527e-15,-0.0,3.283610907375605e-05,0.0001404509374698187,0.0028206356930319033
8909,-0.0066778204318786,-0.008019935760214042,0.188721948143954,-0.0,-0.0,2.4271755622211035,1.1163367221991907e-15,-1.2585525718219494e-15,-0.0,2.09642561166984e-05,2.3094408003880877e-05,0.0027151039102319766
8910,-0.01304902993761442,0.03098645580446584,2.5609108568945986,0.024502851865229686,0.04712946462718296,2.463248026758918,4.594829242001938e-05,-0.00010764677801197633,0.0011914859210626716,0.03653501938185776,-0.08647494070919866,-0.011278746303369239
8911,-0.027192732428261857,0.013293986297158104,1.2574160274066757,0.0350669673019293,-0.019452306453609385,2.4404356819893733,-0.00021065302736148113,0.00010305543339857424,0.0013105222307551623,0.06073625891859328,-0.025340325181871723,0.00840505870463604
8912,-0.00017889493797007558,0.04708558558319945,0.8791080252552529,-0.1762016319242939,-0.007356793401428425,2.464002348839404,-5.6031885722336775e-05,-0.005080730029133388,0.02627252915809068,-0.007553718809892371,-0.04295534754600647,0.00876080613694824
8913,0.03694440789434484,0.007510028791414539,0.8028530047532279,-0.008382281618696476,0.0502525825417696,2.4579922827563587,-0.002796357690391475,-0.0005527941756485007,0.009006809477680016,-0.03004147621906369,-0.020420274160990307,0.02838951609663202
8914,-0.021485122164189595,0.019027115866186453,2.593623961239918,0.007631363715322928,0.026188095920691976,2.4748040575022556,0.0001370264008119636,-0.00012051958835529381,0.0014999127495161975,0.08335715793890071,-0.05218981399428123,-0.0024981228414957227
8915,0.004267825834610594,-0.004689469901445768,0.976534253489327,0.020699281035244,0.021500536370402258,2.4388401021922337,0.00010260204477255419,-0.00011709186626667555,0.03464767515201359,-0.012018841945648737,0.01676611188084875,0.005989907195722954
8916,0.02571206659421624,0.029837124099120125,2.7807969095309426,-0.012387486345110908,0.09373748347317055,2.4650011514962094,-0.0032447980988717655,-0.003711314930648436,0.017442303861285566,-0.06965819780686588,-0.06760913584024142,0.010493979068433627
8917,-0.00563220246936059,0.033275559613455546,2.5562727189866705,0.03689736635895351,0.0388407240687116,2.4357147000839907,1.8538532247624803e-05,-0.00010621837815013166,0.001161811802096514,0.019947649673543746,-0.11030704991224197,-0.005913887224425214
8918,-0.01884327396855682,0.0009835845249556298,1.871785476879092,-0.004785918730480793,0.006865866486866105,2.4492390110816884,0.0003434142886879771,-1.744318908322321e-05,0.002587258108192519,0.054946992161373,-0.00778115481428779,-0.005646667791968518
8919,-0.0026066847317795295,0.023028963120833735,2.1573181037852622,-0.08222271580259836,-0.029105154351389002,2.418752306244065,-0.0001448559304654747,0.0014742706851643306,0.02938275172668608,0.011519254137320181,-0.07512873558992535,-0.0033669430586297172
8920,-0.028629328315075912,-0.008428016439930871,0.8025163228639385,0.009337241204587543,-0.038856969379568305,2.4289936970016384,0.002158171392196009,0.0006227137126273986,0.00922600557858354,0.02922818604114133,0.018203920197715925,0.026345846888694905
8921,0.030566047023097145,-0.0218656279237785,1.7461115774507272,-0.03184287971666638,-0.02238344920716755,2.4225340833031774,-8.494520883044712e-05,6.0261370773716435e-05,0.0006332032694315951,-0.07542030707888489,0.061901731099913565,0.026217878318111804
8922,-0.04198501042270604,-0.01641231486089007,0.27422352922839693,-0.0,-0.0,2.458501661779272,9.93492811760652e-15,-3.783054581111189e-15,-0.0,0.0001793350867714837,6.803623456570118e-05,0.003307309389619621
8923,-0.0003221697991658452,-0.030094587436151437,2.29462453398072,0.0029960938279880796,0.02113136868294924,2.4614191168936705,-1.524135886526363e-05,-0.0013767757178869023,0.005629216219203393,-0.003122604774398767,0.10824741146184676,-0.0034425597423108504
8924,-0.009059278399326362,-0.023730806493929047,2.242267727108144,0.014321303821172493,0.026041949301621244,2.462743806655346,-0.0008361190536711342,-0.002186033041041343,0.01285738465355862,0.022599512010806837,0.07932379637420785,-0.00634233636174772
8925,0.038287757387044936,-0.009599528729358764,1.0278593410904688,-0.024232034347189686,0.15166598253755162,2.443387770746242,0.0036701946249481656,-0.0009758549706201778,0.02912123477611121,-0.04586859953542745,0.011740657071650229,0.010914232505237723
8926,-0.02018333088266588,0.03503670440342422,1.456045917512959,0.041866174230047994,-0.03141848618803131,2.4466573266860707,-1.1135960314960147e-05,1.9240871705595157e-05,0.00031419082951183357,0.056712445803973235,-0.08440439498693374,0.009315398926160772
8927,-0.006167141773889039,-0.029944822155998887,1.302889588025605,-0.006628139759101995,0.050122815767052784,2.4847720547960677,-2.4655081318018217e-05,-0.00012101617208870565,0.0008287601621453897,0.016655916741581917,0.05248138873138208,0.006726146920575842
8928,-0.011227224367797769,-0.018181815189110474,2.8661293821236855,0.09917271224560102,-0.07525035334330596,2.464792299288142,0.0009392237723453917,0.0014453799881265334,0.03988690878378028,0.02173411080821832,0.045317275224613214,-0.009923624789679744
8929,-0.0008911912267352545,0.021886183039112054,2.1827676235741413,-0.040163585797671875,0.007223732689770825,2.4782190373477606,-6.722445393293786e-05,0.0020060048017140905,0.02525629118060255,0.013247353794954984,-0.10640345471407431,-0.02790724503944268
8930,0.012330842332888272,0.009101338112514826,2.435921915721188,0.00013690786727138245,0.01082376144327881,2.4453151343218456,4.391560147299163e-05,3.2261032321933156e-05,0.001211984322872612,-0.020740302067152393,-0.0057243646887922385,-0.015622996970728425
8931,0.0017646391197567882,-0.0133685993815061,2.907189308763815,0.06047015389533164,0.05220374841669105,2.478435233069202,-8.755342445879825e-06,7.789487557707278e-05,0.04323769985744502,-0.0047598527654347704,0.012566369676653802,0.009630063989540381
8932,0.01457909313927987,-0.027696204019404203,2.1707269371317035,0.07723929467553078,0.07584311550356553,2.4356822965194524,0.001138371092559362,-0.0022338697030457556,0.0276587894287947,-0.03895411804569067,0.09327684091818066,0.002014005185863563
8933,0.023211410907339913,0.016585282117510466,2.0062508499146086,-0.049107429238954114,0.04355714976466508,2.438997504535522,-0.002454707406268234,-0.0017208818533932038,0.018625324938322564,-0.0736854611281631,-0.053560960540157,0.010369149686289256
8934,-0.011837314890857112,-0.01756323788440858,1.5853863240933188,-0.0511986205540042,-0.05045529405377655,2.4786615144375466,3.280296748911639e-06,4.895436056865907e-06,0.0002891170355195257,0.03204475476121027,0.04519989394002503,-0.026195552274145467
8935,0.029361836098857907,0.007459556430156242,0.2958163463692038,0.0,0.0,2.4723330142351703,-7.702225318673915e-15,2.0759734136179384e-15,-0.0,-0.00013627804888347435,-3.690730518868456e-05,0.003510635807794623
8936,-0.01132489434868987,0.016151143436568406,2.2506896540071426,-0.024916322196914822,-0.0022145478557459813,2.4008905358067505,-0.00094922978368222,0.0013667621468876029,0.01145528827725031,0.0202616094816507,-0.04432326268364592,-0.0033552097292889192
8937,0.033960530764908084,0.01601385445721678,3.0177073506234784,-0.029135015626096897,0.0597479902822446,2.545498206031057,0.004794078825087474,0.0022208031128772006,0.023946038619045228,-0.06438308404380368,-0.021723677358070747,-0.025030767295692834
8938,-0.01011373499027878,-0.021534727865493056,2.0559589724840466,0.07559256076262641,-0.04844907048564718,2.4475577298910545,0.0007601252135297869,0.0015574209282041853,0.028355914777286835,0.03686939867361612,0.07882516094639672,-0.029782378215961833
8939,-0.024264418114838086,0.03639403296424928,1.0223798563539204,-0.0931616865886991,-0.14614311590895698,2.4415988274960867,-0.0021369284145427688,0.0033074200780384023,0.03043411451950123,0.017811028029698292,-0.034182793319522974,0.010272093298350982
8940,0.03478653355820749,0.005755623324395627,1.332956088690614,-0.05707154473578991,-0.027813555611376384,2.3875739148978723,9.432373499327029e-05,1.5808963893446483e-05,0.0006357222480692544,-0.0662408647750756,-0.01627101584586703,0.008326658691309101
8941,0.03400781609652892,-0.02246422357070946,0.32527915757929565,0.0,-0.0,2.471713785892651,-1.0299798829428518e-14,-6.6998272072807755e-15,-0.0,-0.00018189393557045195,0.00011924534456972292,0.003797452807851798
8942,0.006965245143958422,0.023776403133087914,1.899160005020522,0.040484151241414246,0.024379066664593916,2.450822834239838,-0.00019859994589648756,-0.0006912046802571253,0.003758912385195251,-0.018012353060937403,-0.04747425710462248,-0.020270655536780688
8943,-0.0016008589317304922,-0.014852315054546004,2.8964205578523514,0.10095710684159628,0.011544349343304595,2.4443911321001868,5.153809589264649e-05,0.00038300096263953594,0.0429359741850418,0.006563024158849318,0.023785542355928432,-0.004220223740033463
8944,0.007099506210075414,0.02172565565034342,1.9610290985292913,-0.021188689776268782,-0.004975179098085151,2.429456293199168,-0.0005514518230987874,-0.0016690259471602226,0.009900532892324317,0.014088720027171488,-0.18443022353827102,0.07650786870818387
8945,0.002657977894315843,-0.03516754791277292,1.1982857908122266,-0.00524592507711959,0.08114928930373602,2.446525446405234,5.381618528921952e-05,-0.000712981942881614,0.0026519056631959877,-0.014902133816057605,0.03255549966154154,9.313611146250994e-05
8946,0.02967488769567384,-0.01563613840703146,1.5953143071583769,-0.034000132369799325,-0.025537089317421203,2.4245097251168595,-1.0086336584005467e-05,5.2553116028551025e-06,0.00029262079468839435,-0.0841490330356315,0.05230880172704047,0.014256820628314732
8947,-0.02009733284683465,-0.0029981508253842503,2.4510344459870526,-0.015885438767435596,-0.010225976531640696,2.4316807854496165,-4.9732086239867363e-05,-7.340623647463678e-06,0.0011179313748747213,0.030280033648291845,0.006967195401687126,0.001981491159863244
8948,0.046831982497627815,-0.003707219345114341,0.7413678453348089,0.0024863179655086206,0.012332191276010436,2.4587227516352845,-0.0013075445323426048,0.00010489844983223077,0.00321409922569303,-0.04398286564453919,0.021504028924798156,0.028222707364082722
8949,-0.023167168647819897,-0.029458639917795328,1.2295282951584585,0.03360216564363263,0.0626506482930101,2.457723090659584,-0.0002777461129567787,-0.000354118851221626,0.0017613335733075892,0.03239440332161072,0.03793088673742436,0.0032700303869717
8950,0.005682727379032387,-0.03394841059430817,1.8607113810994156,0.027774540080571612,0.01584592934739289,2.5027696286636822,-8.408027378650496e-05,0.0005130256538361736,0.002126248023341307,-0.025847648973927186,0.10142287369694332,-0.0034163052513206216
8951,-0.052365478411019004,0.016817959335509926,0.4661568503707679,-0.0,0.0,2.4123401466440058,3.71429525730888e-14,1.2347293278038591e-14,-0.0,0.0006665340898226587,-0.00021968250140289678,0.006050711171220682
8952,-0.019117179173991288,0.013433177162118521,2.461349571454198,0.007652439214009606,0.01935755877708009,2.43306789973221,-3.622355373747975e-05,2.5265207658015864e-05,0.0010693580647966822,0.04985787300943042,-0.019408049985887965,-0.02580532224253605
8953,0.010175077804007913,0.011580754150931403,2.431568840165037,-0.003153289839702553,0.0203173563462944,2.430944995971946,3.9792671621405566e-05,4.4914103031786726e-05,0.0012438255698516963,-0.00975188901559362,-0.02450380414698818,-0.0015759397884011345
8954,-0.03951617398068513,-0.03675584231181009,0.13243962837695272,-0.0,-0.0,2.4680688704447236,5.3194961589204e-15,-4.891799743915775e-15,-0.0,9.642668320791964e-05,8.836060885645968e-05,0.0023994057461395033
8955,0.0013936080072887468,-0.012944782178930154,0.4214380637428697,0.0,-0.0,2.4523104713270207,-7.030387920246593e-16,-6.6532520015109355e-15,-0.0,-9.469330072333512e-06,0.00011776514988327587,0.005199553552448325
8956,-0.0027620783004429837,-0.017233438023996638,1.9692744176937251,0.010185428664500987,-0.04744674302564961,2.409615569929635,0.00023660537425926944,0.0014382277838985334,0.011339047458606985,0.016098877242069338,0.03835007907211853,0.011138140767182898
8957,-0.015926988292773846,0.02622160715196196,1.8881100253071328,0.017381831413123168,0.0076036517524798826,2.4257086195226245,0.0003862637111100397,-0.0006324024436434527,0.0031298664073906787,0.047494740845166465,-0.08370525516235486,0.011896179261090472
8958,0.020041712577555677,-0.02177886514170947,2.8741171675588646,0.13997871515856908,0.11237633610915423,2.4648009129674264,-0.0012983873538105696,0.0014807576189059847,0.041455599466383206,-0.03904538288927272,0.04470417846476955,-0.009997469487390623
8959,-0.01523486836817231,0.04130399675044333,0.4820689082727285,-0.0,0.0,2.4267359899746896,1.2463727164365912e-14,3.439962916738768e-14,-0.0,0.00022532193032029734,-0.0006063852785275711,0.006524471683717815
8960,-0.02968992802268916,-0.009285336099711392,2.200708878122228,0.032664023470297496,-0.04138600381159992,2.5069001752682207,-0.003071400698295462,-0.0009397900469092473,0.02170727165025187,0.08491364124866589,0.029362720082551017,-0.015053225130034726
8961,0.022150287099274232,0.0006020817404147499,0.9348146812752169,-0.014041360807980956,0.10927415382490939,2.4346715679122597,-0.0008522703019729801,-6.265659439039956e-06,0.03439234030313081,-0.03554132388902815,-0.009509916855719596,0.01485021234722465
8962,0.030089623281747756,0.0006930959998506991,2.0846164528062316,-0.021970749597032622,0.12334583872089057,2.4645500293343843,-0.001070537999642625,-7.224402252606529e-06,0.03176671002433022,-0.0969376366270831,-0.00973630755439494,-0.006227314560581055
8963,-0.02051061025265128,0.01612013802025077,0.2665401282776427,-0.0,0.0,2.4735328995701513,4.754815863583017e-15,3.799270979761876e-15,-0.0,8.577934432582151e-05,-6.775978908404939e-05,0.0032558900982819225
