,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8989,0.00048345346106432946,0.011516173295430624,0.21411528674390923,0.0,0.0,2.464857329007887,-1.2427909541996094e-17,2.0574940786094507e-15,-0.0,2.030756738588649e-07,-3.612773072682384e-05,0.0024837994626533363
8990,0.0018912604762146691,0.019109272963484514,-0.6830068389200113,0.0,0.0,2.4988227370866016,-2.428940498427208e-17,3.432703206774943e-16,-0.0,-4.154476374868601e-07,-6.149241538614626e-06,0.0005839371183192776
8991,-0.01936641509031496,0.027886551989414542,0.097467739946559,-0.0,0.0,2.502672316924343,2.2926890490991275e-15,3.2208849190639506e-15,-0.0,4.0603331932282784e-05,-5.652552068344829e-05,0.001884907250114598
8992,0.019855036843024546,-0.0006027042265708331,1.1576734643906708,-0.027988351447157337,0.005155264994425682,2.4305011923876685,0.000806898963897656,-2.5194115172177188e-05,0.005084534975080758,-0.03926753765496805,-0.0013271671138467699,0.006306010296265575
8993,0.042222538653273446,0.029019472390152734,0.032301298672730086,0.0,0.0,2.4644580841444177,-3.803337371795674e-15,2.643848960717688e-15,-0.0,-6.80649519223884e-05,-4.7293357455623975e-05,0.0016437235873846495
8994,-0.029009365848891158,-0.020444938318009163,0.0627227117662948,-0.0,-0.0,2.4471174846766117,2.9564383895245428e-15,-2.04934494138365e-15,-0.0,5.353340414240095e-05,3.7141874156386846e-05,0.0017515277357724604
8995,-0.00892296561418069,0.01016231156897005,0.2540210831515986,-0.0,0.0,2.4462804321589617,1.980810948381501e-15,2.1458834168547672e-15,-0.0,3.581695431980051e-05,-3.773919567489103e-05,0.0027604899984601905
8996,0.03655314652595267,0.040900480329579145,0.34675510150522487,0.0,0.0,2.4395829424224806,-1.2159461506920173e-14,1.3656997691956858e-14,-0.0,-0.0002140100757388941,-0.00024060675593123054,0.0036008655849737335
8997,0.03611635251233646,-0.015377582199010767,0.9845197785875227,0.02996921195507693,0.1863140593555311,2.449115369409518,0.001315812538668788,-0.0005892487253353411,0.035291922015262545,-0.04058581057828084,0.018508660175565853,0.009870966840872714
8998,0.0345806434963618,-0.010600953815501584,1.5738954267192184,-0.05589787327795622,-0.010626686782219065,2.4767444601334976,-6.862780408282537e-06,2.082190557820331e-06,0.00028172101806924133,-0.08436382083223909,0.027440975090335377,-0.010711817472597026
8999,0.012224767632742963,-0.04965831384683974,0.23961676861745157,0.0,-0.0,2.442791572339581,-2.330716423294857e-15,-9.795515275160729e-15,-0.0,-4.11543934781787e-05,0.00017548058063921566,0.002635867386452125
9000,0.022405260406355786,-0.0063761242326639,-0.4674405287736919,0.0,-0.0,2.4580576026718237,-5.729671961329603e-16,-1.6580490859131861e-16,-0.0,-1.0400830245413806e-05,3.0469916351230058e-06,0.0007530563935600706
9001,-0.023943547233353596,0.009519975923303422,1.7675327099455593,0.031215268247352514,-0.000221175593859898,2.506967112196069,8.767134122011733e-05,-3.468464258443153e-05,0.0007918506530293853,0.0730487795279584,-0.020408859647415435,-0.018780543399057385
9002,0.006150553182645884,0.024964413180013828,-0.7646453499658542,0.0,0.0,2.418369733478388,-8.495872568952321e-17,3.7852039184765647e-16,-0.0,-1.5604190849599421e-06,-7.0167517588224826e-06,0.0005347790278022741
9003,-0.012939014771467918,0.010928718704029974,1.3634225717764008,0.011674501598240357,-0.006104796646515863,2.499387680981173,-2.413230577627797e-05,2.035558301497483e-05,0.0005178416655541334,0.04014415637010922,-0.02508131520547629,0.009045100229160767
9004,0.03127026164245415,-0.024234727376119095,1.126648880731441,-0.04472631395914159,0.06556206542608202,2.4576856813532886,0.0020952241132784558,-0.0016320138192862559,0.007707775425305205,-0.026307393310598795,0.0262994856735975,-0.007942472570659708
9005,0.022560043872856754,0.014330269888231646,1.4884626453157372,-0.01334296141727198,-0.027526785910551486,2.4744191571679264,6.898505137230654e-06,4.404975473099517e-06,0.00029074698261508217,-0.0555961074764855,-0.04022598378541842,0.0035595243676035254
9006,-0.019093689335420026,0.04517533724988952,-0.8293379487178342,-0.0,0.0,2.4312436104770394,2.6912932687212546e-16,6.200435258855278e-16,-0.0,4.990482746221998e-06,-1.1449848631192408e-05,0.0004998880137211579
9007,0.018316102325793313,-0.015297198516737791,1.3178035304163158,-0.024941407496979786,0.00791060798825072,2.4262994769501165,6.043789246084818e-05,-5.0305391004679325e-05,0.0007340489381339974,-0.04432356101019173,0.037813166140097894,0.018005746378413373
9008,0.025798138367180687,-0.033681632871256396,1.2649619527419973,-0.061176462768207665,0.05053039737116112,2.4667210556112615,0.00017906676834324032,-0.000232986172895699,0.001162278837034693,-0.03985567466079529,0.053197444119768796,0.0032065167161876625
9009,-0.02769790900865606,0.022608670127875246,-0.26098634883020155,-0.0,0.0,2.4767846358434964,1.161102713017964e-15,9.315075387135553e-16,-0.0,2.0971982128244e-05,-1.6728317554846384e-05,0.0009983198971825129
9010,0.04314702945615574,0.02059304811739942,1.2037399846747996,-0.06117782116374176,-0.03599596960774075,2.442273673239982,0.0007941035724362057,0.00037950503991465516,0.002300987541052957,-0.06886806417808825,-0.03705552817731656,-0.00017987539706902376
9011,0.005926558477020884,-0.03021228094014825,-0.435614075148689,0.0,-0.0,2.4663244752404747,-1.510937906416834e-16,-8.448214125991878e-16,-0.0,-2.7041203501195257e-06,1.5357299770067244e-05,0.0007841686464490527
9012,0.026962700216879486,-0.03875407264197874,0.4552534556138366,0.0,-0.0,2.4390352647490765,-1.8381175602501143e-14,-2.6578981635332666e-14,-0.0,-0.00031529894552568747,0.0004628200309632468,0.00540337855950315
9013,-0.019804625576250984,-0.051211983947508644,0.03335578352818516,-0.0,-0.0,2.45292297639118,1.8452205265113245e-15,-4.654848781884975e-15,-0.0,3.343034556677246e-05,8.404931592886686e-05,0.001645905570229219
9014,0.026207152120462478,0.040555592134581035,0.5069041592915378,0.0,0.0,2.4647918865826473,-2.8140026879584638e-14,4.274534392755945e-14,-0.0,-0.0004697917134621938,-0.0007158463117357888,0.006869308295249924
9015,0.007145845987289032,0.035669211441704755,1.0929982854236024,-0.08416189579640743,-0.056631956237813905,2.420962988582067,0.0007480873467111766,0.0035874733898282026,0.01351423251767752,0.022029858031445533,-0.04696436455646298,0.011969974838313812
9016,0.034722641065527485,-0.020259847975657212,-0.7633391044666452,0.0,-0.0,2.4483359305610746,-5.24610028363155e-16,-3.1008547503750827e-16,-0.0,-9.606923270961346e-06,5.702780430804834e-06,0.0005352980971122092
9017,-0.0077822397165898975,-0.019731411390394867,0.1833959004669989,-0.0,-0.0,2.449395572137908,1.2885207712941949e-15,-3.0981304338317345e-15,-0.0,2.3414410898778344e-05,5.576261327515031e-05,0.0022982346755138715
9018,-0.004756129935642497,0.017382121227772204,1.709505818103656,0.007195386457578456,0.01540832076356475,2.45829073833219,8.173517002733349e-06,-2.958783149517025e-05,0.0004965158808218412,0.014327823553870588,-0.06526649721721904,-0.011632580346070226
9019,0.035765676384337815,0.0016106205928013474,0.1866101558489323,0.0,0.0,2.4440742149373422,-5.588807069845413e-15,2.4918114685285394e-16,-0.0,-9.985875149350977e-05,-4.15058226125745e-06,0.0023119562217929148
9020,-0.019439760355169068,0.04511421199956607,1.1092611521180704,-0.0075382294167157205,-0.09712272146743554,2.464002895404032,-0.0016355587191165728,0.0038340229393905236,0.009860030536660357,0.022890118413642947,-0.06560821818346156,0.009042827091862611
9021,-0.011303490140738337,0.025876025369265903,1.8398203526763877,0.04582378055990987,-0.013177349267827418,2.47661977053524,0.00012261661694727352,-0.0002768229214312775,0.001674537801650998,0.04370097584107582,-0.07735607845428603,-0.022583371417725293
9022,-0.02434642947999394,0.021660460484944948,0.34713157764005986,-0.0,0.0,2.4324646969920605,8.35004560298059e-15,7.285750437948733e-15,-0.0,0.00014893309954980502,-0.00012815162472501782,0.003636286206503738
9023,0.04376706261890096,-0.030357867989877777,-0.7383266814496675,0.0,-0.0,2.474967380995384,-6.982880234167353e-16,-4.894923379549994e-16,-0.0,-1.2651589056601524e-05,8.896288667295658e-06,0.0005493649243603256
9024,-0.02540849856924829,0.04390091847161809,0.8001216162958853,-0.05702530350868343,-0.030257285359101042,2.462968022734339,0.0018344724828451473,-0.0032068951720728954,0.00802889899141464,0.026903628156433945,-0.031624074744177645,0.02349517379740904
9025,-0.05490432313112204,-0.0004849937603841227,0.06312140776753962,-0.0,-0.0,2.4858520643091264,5.628103412395551e-15,-4.974794416297952e-17,-0.0,0.00010015525362823532,1.0497945000044546e-06,0.001747607405927573
9026,0.048109546444475376,-0.0020669317799995295,-0.6402873129279546,0.0,-0.0,2.4750015181285336,-9.082595509607117e-16,-3.849880285285471e-17,-0.0,-1.6440822007780113e-05,7.158687289443214e-07,0.0006118920809004062
9027,0.022554335021682595,-0.034946053289442336,-0.11824182316496032,0.0,-0.0,2.480529318344015,-1.2997809110360178e-15,-2.0586976592560187e-15,-0.0,-2.3194980207278506e-05,3.6970966137367584e-05,0.001250340480982237
9028,0.03346585279866576,-0.041107476909454224,-0.08659132334947467,0.0,-0.0,2.4156372270580797,-2.0614427220469762e-15,-2.5691627452246155e-15,-0.0,-3.779053013364316e-05,4.732296049197367e-05,0.0013183594593574664
9029,-0.008664284569499092,0.030913832944308488,-0.6912203564415781,-0.0,0.0,2.4595710377135926,1.599408596970496e-16,5.382807037133817e-16,-0.0,2.9393329427341898e-06,-9.807469885806523e-06,0.0005785154381698959
9030,0.04648170741445126,0.015784313662236028,0.16365110007944203,0.0,0.0,2.418674935590952,-6.555989321467594e-15,2.2426661626566324e-15,-0.0,-0.00011868958084275757,-4.043788933937999e-05,0.002182425443784792
9031,0.016241541541911323,-0.011085414364759398,0.5940410240923147,0.0,-0.0,2.4424830215264475,-5.262944774926434e-14,-3.5386574005136235e-14,-0.0,-0.0008252442150433972,0.0005975834322876647,0.012213811044677544
9032,-0.0002567297379838969,0.03346855851438331,-0.44380342698091185,-0.0,0.0,2.474578572777364,2.1780145338500287e-17,9.26071981596781e-16,-0.0,4.3024994916913194e-07,-1.671905980723664e-05,0.0007758304346040297
9033,0.010688675628254067,0.019848242961768268,-0.622775574672862,0.0,0.0,2.5096477727273347,-2.0292733494725354e-16,3.976409646749408e-16,-0.0,-3.6030791404051943e-06,-7.088174154916852e-06,0.0006247339533359434
9034,-0.00244367954610606,0.020381659954049808,0.16496005193812263,-0.0,0.0,2.4317878390303043,4.171941793147513e-16,2.9427213062416552e-15,-0.0,7.853124701027612e-06,-5.283625598631457e-05,0.0021988900404926568
9035,0.003811915854473611,0.05234166409736845,0.6208299437428307,0.0,0.0,2.4311575947529622,-2.125999765128258e-14,2.1386057075071732e-13,-0.0,-0.00031575112774457487,-0.0033909117961208736,0.01424453328182886
9036,-0.054952157764464556,0.0009361861624087253,-0.339335909331047,-0.0,0.0,2.455473768603835,1.891892271643822e-15,3.328268113809307e-17,-0.0,3.44702001769499e-05,-5.671600795515634e-07,0.0008909002777653543
9037,-0.0156879173875596,-0.001715423130787984,1.3625781072331802,0.0358361023288445,-0.002636794645061247,2.423754480059146,-2.972388995736548e-05,-3.2005334620451894e-06,0.0005213137269592895,0.03744225587650324,0.014753462631182422,0.013751615818318332
9038,0.0032975030863817774,0.002552871743947166,-1.0959793775578348,0.0,0.0,2.4727598959110595,-2.6128212493578213e-17,2.465453221363403e-17,-0.0,-4.6614104755659287e-07,-4.4137864601997437e-07,0.00038868486624240813
9039,0.01297268787707623,-0.03141286517573573,1.4408802994817935,-0.04257661462803392,0.035844201830012135,2.455153444961992,9.114878252854162e-06,-2.188538466990855e-05,0.00033489908075782235,-0.023799697373002412,0.0734722481323419,0.004139901881394571
9040,-0.013207906156088222,0.02433204598893563,1.634323883319741,0.03901072570787423,-0.021147537169081007,2.467618899529725,8.525882563261546e-06,-1.5578262933914268e-05,0.00033073881658460133,0.02481212659931718,-0.057093151239708415,-0.024039451942216586
9041,0.02864362976986837,0.007811090607557953,-0.32989095390975537,0.0,0.0,2.4616232614995575,-9.831784089694004e-16,2.745159503065998e-16,-0.0,-1.7791058250092354e-05,-4.941816971295138e-06,0.0009042642918775664
9042,0.050419748886955634,-0.009236891303250476,-0.10173654011018872,0.0,-0.0,2.488832341959099,-3.0850867567006086e-15,-5.69338182757535e-16,-0.0,-5.4971806293441965e-05,1.0247557036701247e-05,0.0012846303180523392
9043,-0.011662375318773578,-0.04359510512628103,-0.36278594951219395,-0.0,-0.0,2.4652178744796704,3.97027223380292e-16,-1.4181394832630692e-15,-0.0,7.243077461028037e-06,2.5747232206263782e-05,0.0008632418181475727
9044,-0.04285749760899137,0.00990556658665823,-0.013697226295581573,-0.0,0.0,2.436813027467297,3.3862945718547493e-15,7.742365746136722e-16,-0.0,6.169681609880168e-05,-1.395603726016385e-05,0.0015055042633963234
9045,0.011531828956230476,0.0005886908611973428,-0.9096713662843733,0.0,0.0,2.46051043963491,-1.3503195072746319e-16,7.877404770289028e-18,-0.0,-2.454654183686355e-06,-1.3352158971777653e-07,0.0004619968449587602
9046,-0.03869685942023159,-0.031493806123183116,0.6025162915477381,-0.0,-0.0,2.4440319474060455,1.228773533519464e-13,-1.0192222565869583e-13,-0.0,0.001972402724044805,0.0016688797821386664,0.01230629293881579
9047,0.011474237452263216,-0.02901141792605934,0.5295390229415431,0.0,-0.0,2.479034210215771,-1.6090398936478567e-14,-4.009698185346859e-14,-0.0,-0.00025965923070882246,0.0006717273388527722,0.007872339780382449
9048,-0.017951190219479947,0.0006296968394797943,1.6558393458121796,0.0022501792219968945,0.013556786840880207,2.416168114924695,1.5631043483597023e-05,-5.002571209766714e-07,0.00036513043818772094,0.05193109259550925,-0.005408465103228391,0.00688151490542669
9049,-0.04442025177878617,-0.005620669170657023,1.2203784751648525,0.0683639082003755,0.019040605827326734,2.439372802799537,-0.0006192088789948405,-7.892827358341824e-05,0.0019011358978398747,0.08134860849328943,0.007103559343186023,-0.005524845192803505
9050,0.05228554871126481,0.001356733911211164,0.4868676805304544,0.0,0.0,2.4637703434272424,-4.637429422491487e-14,9.564598000666515e-16,-0.0,-0.0007838218681033846,-1.2309952245261539e-05,0.006197830883484202
9051,-0.0240193951852667,-0.04302171365611478,0.7146783739327802,0.004467327100125634,-0.0024876224826758187,2.4748465780239997,0.00042480293536691007,0.0007601411504120763,0.0012853460325623364,0.007921524460601464,0.019677391494117173,0.04318117173699233
9052,0.0210851954785166,0.047751838059882035,0.6578064137463118,0.0,0.0,2.4627635314896925,-1.9378598661108157e-13,3.791512186463021e-13,-0.0,-0.002908948788532142,-0.005701458370377115,0.02004067306167436
9053,-0.02904645244372885,-0.018011754246881416,0.38568019477005844,-0.0,-0.0,2.4653804653883027,1.26420670197241e-14,-7.829095002564631e-15,-0.0,0.00022088542076027353,0.00013741284950938006,0.004146628507878262
9054,-0.02685082345557405,-0.01492270171655696,1.2599242846222103,0.038639370599192834,0.0351079724236867,2.43072511346789,-0.00020057505064156945,-0.000111879818567513,0.0012736196585536599,0.04871903643796067,0.0213603332779905,0.012450203020096667
9055,0.020347887948682537,0.04798754432864212,0.3333958310982019,0.0,0.0,2.4342338629160345,-6.239526914886016e-15,1.488813881352808e-14,-0.0,-0.00010986481165491411,-0.0002635057681574612,0.0034547352112304485
9056,-0.010495401372854953,-0.002490398670579653,1.8306008898998922,0.008359589293969438,-0.000968526596618146,2.478755016706764,9.751549682198899e-05,2.3030903107549418e-05,0.001553806534642641,0.006417627957964826,0.0022648113859448636,-0.028219751047904112
9057,-0.008783034478224575,-0.035257755165844604,0.8014018448590693,0.04328709284400158,-0.014385623165043637,2.4382529589034774,0.0006641481879427403,0.002610097800702821,0.008844379833783134,0.023830928507419347,0.04493262248354124,0.025766231360990953
9058,0.0446094180411867,0.024988532862867747,-0.6333299166067076,0.0,0.0,2.430646034114328,-8.364192580352383e-16,4.751335018316422e-16,-0.0,-1.5414034042662903e-05,-8.751021629786278e-06,0.0006166496618507522
9059,0.004056833073082009,0.007174470671414131,-0.01100676051675837,0.0,0.0,2.4637705201407725,-2.8457373384547483e-16,5.736801109645485e-16,-0.0,-4.970652502563349e-06,-1.0192308841059453e-05,0.0015172734223899752
9060,-0.0339390993633086,-0.01209997014391674,1.146667827028989,0.06462416852680351,0.007544805357722579,2.4409783854581653,-0.0016626093969738923,-0.0005897339904622368,0.00566794502277209,0.04684036296627062,0.022425968379003975,-0.007095780929017902
9061,-0.019448156565722782,0.035642131043228754,-1.099953985950417,-0.0,0.0,2.499425562489169,1.8996337276222434e-16,3.3930393309408315e-16,-0.0,3.431680167713451e-06,-6.105004534892048e-06,0.0003871241913334507
9062,-0.0363392700953644,0.0025739139394398763,0.18262312362451585,-0.0,0.0,2.442773514215963,5.718954372510636e-15,3.9416467962496135e-16,-0.0,0.00010298424383491583,-6.762745326360739e-06,0.0022889743307820025
9063,-0.03496408511212104,0.039220470729204295,0.9390712891662262,-0.16560341839740075,-0.19486733741284223,2.429906410583451,0.0010954585940656139,-0.0012775142225246077,0.03640909974738763,0.03485933770614353,-0.049756467784992355,0.010754583307020582
9064,0.03645971176138903,0.006141627703970725,-0.5905372563952233,0.0,0.0,2.445459706390479,-7.410027457102973e-16,1.2768391996415457e-16,-0.0,-1.3561080268677253e-05,-2.320994799359007e-06,0.0006481637210122301
9065,0.032954200674904253,-0.03327996296298828,0.8253927253794906,0.06651987673492717,0.06444998719752129,2.433871006836027,-0.003204180348057515,0.0032877016873835707,0.012668747632268605,-0.03244485412657393,0.017557122725959832,0.028233234397553802
9066,-0.000298720787817814,-0.020475313413688655,1.3382260242936803,-0.019907032791689518,0.02111189887174214,2.428225076981581,-5.571796836742672e-07,-5.24291264355381e-05,0.0006221428227513167,0.015555048357755414,0.05232944435607674,-0.004809172137747754
9067,0.03831694098511983,-0.015187153228672565,1.3521319647912995,-0.05380056683430722,0.006821764198833481,2.477047427277727,8.042178163185652e-05,-3.175601015283278e-05,0.0005429320159443153,-0.0854342642225046,0.01869748992453416,0.007696592514870773
9068,-0.010618643351210565,-0.050513823562235445,0.09715360809346851,-0.0,-0.0,2.476640423222486,1.2629577053751167e-15,-5.751499393350995e-15,-0.0,2.270485531658231e-05,0.0001025584565901062,0.001878254506388971
9069,-0.017184063210007268,0.0015779528886309133,0.3947367624085926,-0.0,0.0,2.4490862898424415,7.954776779800473e-15,6.406192922869318e-16,-0.0,0.0001402582259662501,-9.660804108476552e-06,0.004307370068331297
9070,-0.00546158976553385,0.033664489358789906,1.6314299709509,0.042399256360188514,-0.03588122512127764,2.468820853763347,3.5093874908146377e-06,-2.107404493071153e-05,0.0003258618417447715,0.004962057921960602,-0.08708604523313312,0.002246766260796171
9071,0.03346886621364971,-0.036098225996254424,-0.2469777700004828,0.0,-0.0,2.459991597387664,-1.3900967862019969e-15,-1.5213479348952477e-15,-0.0,-2.5136811858897463e-05,2.7630765955345677e-05,0.0010184308104655955
9072,-0.005772909926812754,-0.0026552408653094427,0.46021897663361416,-0.0,-0.0,2.417998313341869,4.212267113895107e-15,-2.1027729470720243e-15,-0.0,7.59580947049613e-05,3.972352533842631e-05,0.005626206174870005
9073,0.03974961151336083,-0.031222359887032827,-0.8587311275367975,0.0,-0.0,2.3982261132088074,-5.066531964134455e-16,-4.0270689145042033e-16,-0.0,-9.482463015582001e-06,7.56018006241784e-06,0.0004853285969466381
9074,-0.0025449774154733813,0.02395601605050682,1.2123714234353977,0.010818321400132806,-0.04176569993731397,2.4752134468860016,-4.089266687672917e-05,0.0003811698844145916,0.002291551360039584,0.001658474806114076,-0.029622379959184295,-0.013918541563441285
9075,0.032924719121096485,0.01908460837848366,1.4083160768876557,-0.04350994019328599,-0.05745076915205011,2.4045902565506485,3.4858376078217976e-05,2.0343453016977506e-05,0.0003874349978126484,-0.06594128065699019,-0.037194955240985324,0.006370350409382254
9076,0.026721188646505224,-0.04806116047854734,0.7585117097837308,0.024561418272935433,0.011677860110756295,2.459125234570047,-0.0009991326226553943,0.0018054011280268165,0.003885264585172627,-0.02941448616311425,0.04189652730324838,0.016299405567440473
9077,-0.03197653327143737,-0.029183768461115447,1.088086809023922,0.11096845570629324,0.005773871877978061,2.4470515936628345,-0.003371776914711822,-0.0030375991123182625,0.014361222201881818,0.020428760749531177,0.033078237764142725,0.009413192489026653
9078,0.021081786614191588,0.017484387382472693,0.778858871716258,-0.010943916626464467,0.01908825489308792,2.4618928002229787,-0.0011149096226704127,-0.0009187497887932981,0.006354889154523433,-0.0455769358894826,-0.03090112705315491,0.04780962590627423
9079,0.018892971085036316,0.03910126307014371,0.5956864436939846,0.0,0.0,2.4659269811666094,-5.946484474260419e-14,1.138993992788632e-13,-0.0,-0.0009372197881666955,-0.001805340169395003,0.011934291843897904
9080,0.054606782347097815,0.006812983973043625,0.870126425389411,-0.02712740106035868,0.19278410118292028,2.434794460814664,-0.006173306364662676,-0.0006815160850531236,0.02412926483843604,-0.06329714005396847,-0.008770029567119536,0.017733302491697692
9081,-0.040173405892281966,0.02575427873993132,-0.16780518785210596,-0.0,0.0,2.4810806845104723,2.1050788526090396e-15,1.3336077577243187e-15,-0.0,3.784631099512046e-05,-2.385994689737937e-05,0.0011516170191506964
9082,-0.0068504828974268244,-0.052446257258229205,-0.48302164649154544,-0.0,-0.0,2.4692033938923448,1.8813954884086745e-16,-1.3350244913751906e-15,-0.0,3.4446660309016044e-06,2.423627471411171e-05,0.0007373853521111156
9083,-0.005049286942259763,-0.009375414581876405,-0.5808528711202615,-0.0,-0.0,2.4808349170049735,1.1900414524897932e-16,-1.9875191509734164e-16,-0.0,2.1766850436033296e-06,3.6124402262365097e-06,0.0006559588165719779
9084,-0.026010823610721795,-0.04654995511902107,0.6836907239993903,-0.0,-0.0,2.4693100492481124,3.924094642962784e-13,-6.704546220111638e-13,-0.0,0.005250836348493202,0.009908866557909301,0.02566205419720881
9085,0.013343344109672164,0.0005820668516177927,0.7617160720969995,0.0007467231045263184,0.007463548769281438,2.4106591174786542,-0.0005288247593422601,-2.1873142092828052e-05,0.005044213004138405,-0.024472967636202932,-0.009776039258870913,0.03029118339242146
9086,0.03610011447328578,-0.03964482357804509,-0.4387107685107672,0.0,-0.0,2.4537382083956247,-9.835700855677814e-16,-1.094934077764071e-15,-0.0,-1.7900830667078296e-05,1.999822127188312e-05,0.0007800793647951667
9087,-0.0283850138421485,-0.012855248305337833,0.5214548148146881,-0.0,-0.0,2.4920728843325075,3.593296727281068e-14,-1.677753264748853e-14,-0.0,0.0005977811782650626,0.0002844041741672787,0.007534011574681262
9088,-0.029010127614827044,0.0312964443338365,-0.45192454937298165,-0.0,0.0,2.466440230862882,8.001488307920568e-16,8.487991894154512e-16,-0.0,1.4555552043192552e-05,-1.5374783312865274e-05,0.0007674274571443697
9089,0.00016409389104164582,-0.0035585905146238417,0.8199469049797259,0.012541884941745697,-0.003039278668691949,2.4537753049803657,-1.0599671424389517e-05,0.00032958828511895103,0.012596473849519632,-0.0499401676626781,0.03093500760754738,0.02444742211465634
9090,0.00818890504916304,0.032866278769330855,1.0279551288075992,-0.12550084471676387,-0.020463277377345254,2.460563310632853,0.0008314891062490559,0.003153388861938717,0.028882650634299633,-0.02288593089774323,-0.03683883075758135,-0.010040386866785163
9091,-0.010476909377505629,-0.039467625988726385,1.333943705286308,-0.009406882636038665,0.08197450658566978,2.4410158716360173,-2.783939272968732e-05,-0.00010612876200377008,0.0006234208985937371,0.022697297792936933,0.06291709254690322,-0.002584135636345822
9092,-0.030103448596836637,-0.0036364261749470897,1.2106713183628206,0.051108517895438035,0.014659739600016885,2.367374109812273,-0.0004926637105377193,-6.008192485647115e-05,0.002295410741916276,0.04986583472771179,0.0029958365129361163,0.007533441558919231
9093,0.005971239822591558,0.002007499894303533,0.5813190850312434,0.0,0.0,2.443580669196501,-1.7443042699397238e-14,3.5682736422341464e-15,-0.0,-0.00026913184306627893,-3.598357924929804e-05,0.011205377892353638
9094,0.016490363181019443,-0.025236981245680728,-0.9034850327765352,0.0,-0.0,2.4551563263887672,-1.9726314144663302e-16,-3.113757107495498e-16,-0.0,-3.599605499752603e-06,5.713743744358408e-06,0.0004646570014311059
9095,0.020694146996531933,0.0005276461723895798,1.8831059113870645,-0.02159007888455844,-0.03497199021185858,2.5395743787011407,-0.0004596241505567563,-1.4658245850449737e-05,0.00301341184623885,-0.07278653449195704,0.006122251372832313,-0.07243034198771416
9096,-0.03574820162095018,-0.010001093993145378,1.4628542652440817,0.03913967713043628,0.040058603796695035,2.4542893879171355,-1.7733295650547434e-05,-5.018491722260255e-06,0.00030887502789364265,0.08909821200060668,0.02116774337505461,0.006300703716935409
9097,0.00041460115302984255,-0.03977358922260556,0.6933349470200523,0.0,-0.0,2.4617466852933996,-9.107579265423495e-14,-8.226485259939496e-13,-0.0,-0.0006461412364085886,0.012019761294987252,0.032940661881868435
9098,-0.029095321943634657,0.023859804816228587,0.23478160778750343,-0.0,0.0,2.4827921826509964,5.81177430532675e-15,4.685615003496505e-15,-0.0,0.00010266412274160821,-8.1976891021892e-05,0.0026114505641053535
9099,-0.004688220005027778,-0.015160640160739116,1.4973925930790224,-0.009012703955599858,0.00023409445786376693,2.4370956381610256,-1.1305411200660655e-06,-3.684591768943051e-06,0.000288140929278213,0.016792931555187022,0.05295521042187603,-0.02040746510944468
9100,0.04114117510539991,0.018502433716313077,1.2257316434485541,-0.06598579709601832,-0.04444710762849057,2.4462527320141083,0.0005251229864867938,0.000236912986409082,0.001778357599171993,-0.07226686585383038,-0.02877109401489703,-0.014192004518306297
9101,-0.02224640272191949,0.0033169115243200415,0.29069739841219583,-0.0,0.0,2.4229938093706136,5.6716795892403695e-15,8.093002671889694e-16,-0.0,0.00010227770237454753,-1.3868697486061414e-05,0.0030595155171051235
9102,-0.038015917233644544,0.020832481023443088,0.5991903078498739,-0.0,0.0,2.4800219642023014,1.197132541457278e-13,6.332501249705589e-14,-0.0,0.0019058158129926363,-0.0009803246409059961,0.012281899866665752
9103,0.028997986301844504,-0.0162897093011254,-0.6346269294749471,0.0,-0.0,2.4479918611829357,-5.431893682162704e-16,-3.09900608233909e-16,-0.0,-9.931038557028696e-06,5.697375049945314e-06,0.0006161945957501973
9104,-0.021679139758394108,-0.03662568213912992,0.7160419803358989,0.003890096482601381,-0.0022944531965795626,2.4228360772834994,0.0003924047438308207,0.0006622979749515051,0.0016345835755426474,0.010040717763516114,0.017643405003934996,0.04468026619181247
9105,-0.020717417779978774,0.020833613409503134,1.519233139851792,0.0527102690016701,-0.006173252003511306,2.5294282120438414,-2.1375790809348944e-06,2.1310342813712035e-06,0.00027693469663620516,0.03604947272902494,-0.052335183582330316,-0.017576168199581046
9106,0.019334426496356194,0.029691768375075644,1.5683863371203486,-0.01427068417990457,-0.05212483287125482,2.4672534928321705,-3.632890583911619e-06,-5.60145934596305e-06,0.0002797532042978728,-0.035262832186459196,-0.08192941179748184,-0.017060952595931527
9107,0.028164250332704567,0.04381635767802584,-0.6127386616799656,0.0,0.0,2.475161984686951,-5.537819165881821e-16,8.791415817616825e-16,-0.0,-1.0010307050558206e-05,-1.591112569287534e-05,0.0006312694859714342
9108,-0.0067891517935349775,-0.04007362826616962,1.2788147942456483,-0.00045370242115560226,0.07037429400762497,2.468184710749094,-3.8363902477330583e-05,-0.00022808422352605217,0.0010145153031894296,0.006617097436446316,0.07190392031882904,0.009119456587544894
9109,0.0145448469718726,-0.041706474277917426,1.2883734602743646,-0.04843182401142727,0.05472165934041809,2.444183469691739,7.203864615400196e-05,-0.0002049199655884175,0.0009131935209549813,-0.019098734642852243,0.0897836965494959,0.007383783829674499
9110,0.00820578111527412,-0.0376431680268492,1.2657470133319921,-0.02838587918544081,0.06893313237023455,2.431584537993304,5.651898053087843e-05,-0.00025760020043050956,0.001168719016590101,-0.01809637381050664,0.05567225063279667,0.0027641294759923156
