,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7413,-0.019200892759767222,-0.003985819651507343,6.155988773460921,-0.008739199218905693,0.018386447636945892,3.1576862729580117,8.131644284683947e-05,1.714790096167737e-05,0.0012777454813723862,0.129464388754589,0.06005767676504362,-1.1807080290917358
7414,0.005030132551775186,-0.01649014034607871,5.4667919888952365,0.01077749947560476,-0.004219955838632446,2.9001880714110975,-0.0006655030195923482,0.0021957793884367625,0.017747545670772157,-0.02135931968545159,0.01698556743438375,-0.04127541104101005
7415,-0.015208251036883613,0.017028886869771515,5.6866581085743215,-0.05445775230742358,-0.07989175928866171,2.8056228156505645,-0.002321024341717598,0.0026751845210424706,0.039833567613969605,0.054440148504621665,-0.07968777623968631,0.0062818421668836485
7416,-0.013141909081743643,0.011278277872984067,4.25890908697425,0.0003059593140590176,-0.007250635226305076,2.6782384257411485,3.2376558741194403e-06,-2.7848386578163644e-06,0.0007817633586553557,0.036147838851075524,-0.04810898499872478,-1.1875103089951826
7417,-0.0018827569516254908,0.015215043180776672,6.609791222096158,-0.02251718962006045,-0.032874485400822134,3.286395382612246,-0.0002986444487584721,0.0025197007166462646,0.03062596613973338,0.006839666488061267,-0.0733593108675262,-0.014096151557597428
7418,0.015795335365716055,-0.004563902954823016,5.254956237840345,-0.009697054618144844,-0.03928217799548008,2.858972203723082,-7.06321175504021e-05,1.97618997609763e-05,0.001289472733211041,-0.045669366594033804,0.018111131162394944,-0.019943494605074916
7419,0.03831961867628646,0.0026396855307513995,4.546458655611862,0.027344888029335667,0.05450161247334148,2.87816910298331,-0.0035424153045395513,-0.00022734563528140926,0.010937434087180077,-0.10064489545354195,-0.006858847776764509,-0.008689666768021458
7420,0.020127988732796216,-0.001650816471737918,4.250150863804647,-0.003823546266035829,-0.005734851730132801,2.6530482618936135,-9.02616984907958e-07,7.302619097928135e-08,0.0007778941150459339,-0.05076146770385816,-0.010860221369798589,-1.202613223864879
7421,0.026427653586226212,0.006907920775685159,5.39299524347073,0.04749065387400527,-0.00831535238721574,2.9028026072949507,-0.0011129523138281641,-0.00029389398121704125,0.00556237305955096,-0.07067252734564439,-0.026885586259720415,-0.01384075398821789
7422,0.0030155153401568552,-0.0037606581164905603,5.834880467468297,-0.0029561339904447563,0.010126251766065951,2.959704838804864,0.00011299952578545574,-0.00014172286208567712,0.00524010612338899,-0.011717641025660587,0.017948819710927457,-0.07477199676031306
7423,-0.0049673834019105766,0.00973851333504464,4.994237447132806,0.02367717721517154,-0.012184128667657838,2.9140033079676475,-6.213256533326565e-05,0.00012038596907181717,0.0022520999019554374,0.009497696624470583,-0.028684698842721592,-0.0026246981865504916
7424,-0.009269282131724524,-0.008394131640541707,6.891487704711233,-0.04232779630863996,-0.04558881097735667,3.4133536797785826,-3.3247673174170326e-05,-3.00322112015656e-05,0.0008024793791754867,0.07910198808436848,0.015137086710592275,-0.030877514459309155
7425,0.022220234665126952,0.0031291523045660036,6.676171828512049,-0.01707524493872152,-0.012829227577725864,3.3924114088230954,0.00213706535846789,0.0003038669276418751,0.011837251398733163,-0.12367762453795456,-0.011989694405490997,-0.013809601019563545
7426,0.008729101984739886,-0.002338157522258835,6.666798907345375,-0.008556021864511432,-0.02097375385403531,3.3513708203995276,0.0009606192411217633,-0.0002497788926029202,0.014062601961191773,-0.045988022102359014,0.01701211587972853,-0.009541059874774547
7427,0.0037241918050254725,0.027220045990951656,4.8694203619060925,-0.03877734061161253,-0.013329997241269178,2.858666903478236,0.00038219442207598363,0.002701315312405629,0.012299194162436817,-0.008155367589471264,-0.06586600400011558,-0.0022807291053167935
7428,1.6714227681375892e-05,0.016324041798533594,4.1797713073325635,-0.0029223251896714673,-0.026157389501308262,2.5538848522620015,6.67868073004798e-08,3.9268996405526614e-05,0.0009303966295110901,0.0008547655612577617,-0.041742195264725855,-1.1568716115263762
7429,0.023185235364714774,0.012368984359847462,4.740094641647834,-0.06528127628099242,0.119662735273247,2.8192319504406242,0.0014072300570379189,0.0007183647353877625,0.04598601217370625,-0.051571277705534636,-0.0225623615467437,0.012728131402401869
7430,-0.02969558371274911,-0.005722563930505229,4.958029974087463,-0.009205726175973879,0.013909784075055708,2.845223144885675,-0.0006694514573286079,-0.00013023278000084487,0.003302773821721888,0.08546828378100912,0.01585470669040422,-0.008530607060533761
7431,0.002780962974827502,-0.016534278815483437,6.18992315807723,-0.03289169967928205,0.004533152592174742,3.214106675637833,-2.1136714222163087e-05,0.00012136425812068052,0.0016578226334549191,-0.023377892997489127,0.12261268119804401,-1.1277280022652836
7432,-0.023624557142799922,0.011440091191583786,5.425123064784467,-0.047547723593663646,0.002575364050646107,2.819957352619002,0.0017251743535412606,-0.0008406551034168826,0.009051867546682874,0.05379360611945494,-0.04347471422137562,0.01126949922430479
7433,0.01296510381389152,0.019008306109156627,6.457943814083064,-0.0851766764469366,0.08807257403206727,3.3341739898996394,-0.001456281113688935,-0.0020655602857901044,0.04469572309620969,-0.04281123936180331,-0.09401605240246477,-0.021247083182800816
7434,-0.025761085856987668,-0.001386733591540374,6.8673300897693705,-0.0012154316464523796,0.03738517988895812,3.4985942968547596,-0.00012497115971232952,-7.2411468660846105e-06,0.0009879727633399663,0.10969543646100545,0.004240792458157401,-0.02429309609539268
7435,0.012292425029281498,-0.010556778417463511,4.472472247400183,0.015858270959935656,-0.012533866569600089,2.8521183329220436,-0.00032878031799791287,0.0002824583258981157,0.0038902705010854057,-0.12311942907258848,0.05985088960400516,-0.1252287497372397
7436,0.016035850288749515,-0.003022414155512378,6.269157244746422,-0.017411572554129614,-0.039309951520992356,3.2624916382225204,-0.00043259165243561803,7.80665968674849e-05,0.003959880725804487,-0.1761638637368514,0.03781179774846488,-0.56264776503865
7437,0.029658307871720843,0.013416905352114096,5.013553781422312,-0.015304670251801059,-0.02092173082257365,2.8995417854287675,0.0002676821800097281,0.00012152313849703876,0.001778450728027185,-0.07400575950629763,-0.037453173409351885,0.004868371314612859
7438,-0.0023974181926413587,-0.007785189392509803,5.885670629421382,-0.029549978997796704,-0.004141986318703396,2.952167533815834,-3.6111193266322976e-05,-0.00012207849212589287,0.0027211921660206576,0.0057808655292954265,-0.02122921532061015,-0.3320949495872043
7439,-0.0011760292474032649,0.010102195732409128,6.911085973613328,0.007853345566396776,0.00383326297838839,3.4525380927771985,-3.4881888595646866e-06,2.9369349419221936e-05,0.0006780336180186349,0.005277042252964219,-0.06333762619840984,-0.003146653009525576
7440,-0.01367731158442116,-0.00161169292231469,4.80326765395537,0.0042705969988453005,-0.02869945609305951,2.88307656229732,-0.002092075431105275,-0.00023128531504194494,0.030870253995752574,0.040285457094566525,0.010943863159283602,0.011365905984525491
7441,0.015700218824215757,-0.025243646315346924,4.500613989001937,0.03012052023516247,0.0018422060085607143,2.8403850526688785,-0.0006834627810821386,0.0011065410447132326,0.005554334673039816,-0.05304660579487419,0.09450657571375838,-0.043897341907503516
7442,-0.010649794634692405,0.0027464717086366037,5.281787744976584,-0.016187608787964297,0.0068246157327453184,2.897406082966522,7.210066117474587e-05,-1.853271860120366e-05,0.0015892498890213245,0.022175815892563937,0.005702393088386892,-0.010608277388167192
7443,-0.021723776182551925,-0.017670732168355418,5.227677965873563,-0.03887160498971931,0.05212565967306564,2.8294852083989586,6.118194583083865e-05,5.059233221157308e-05,0.001083987006783907,0.06786209522941604,0.052974712161776794,0.013170688425718276
7444,0.024044137824746948,0.01476105241918666,4.110733320001043,-0.03750978770037905,-0.014966136781489569,2.4670055627742724,0.00018348694854953336,0.00011240270351597876,0.0015098766925306611,-0.00655945190860588,0.006921430894364471,-0.9499784564619278
7445,0.017088624862156124,0.01818221444120489,5.528043204265368,-0.08717407054487206,0.11377839759751594,2.911438425537201,-0.0028037047333397142,-0.002870568709076367,0.037924665350558086,-0.05319742152896264,-0.05857221547347473,-0.01408037837983781
7446,-0.006516075082536531,0.02869168948118385,5.769191551937971,0.013173019229966734,-0.03565163368157648,2.9083529553006233,-0.0007217623687817723,0.0031697492246510967,0.013556238853847423,0.01876791251617028,-0.09461098604507541,-0.030559079231249727
7447,0.005203554332575298,-0.031051050603880432,4.307166992752566,-0.025451876900219616,0.003847887200536555,2.741779260890314,-9.655674148740936e-06,5.6650201904428745e-05,0.0008632209713234014,-0.0151079450961614,0.10565301910406905,-1.1735841340584108
7448,-0.000749896384551563,0.018639469756860694,4.54961983510314,-0.039381436303869304,0.042554559977205024,2.9294571913280745,5.98696114274356e-05,-0.0017933475658021038,0.012278554123561686,0.004134730385340216,-0.07057975762356691,-0.024225763323507413
7449,-0.010986857899393292,-0.03063151820946494,4.240304636714148,-0.030149687714152107,0.018998653090379774,2.697440629428231,-3.0811446866603635e-06,-8.696609624811648e-06,0.0007694575033966473,0.028113577515010865,0.08431740280021248,-1.1910226701248712
7450,0.007374913002368519,0.012724143509847493,6.835124565432235,0.0203281787108231,0.03323140466281779,3.391923320713802,5.469672737793276e-05,9.440993481039576e-05,0.0013857241823880895,-0.043249790755311525,-0.052882333296486304,-0.009029668562435979
7451,-0.0025167372432803835,-0.022291782037329236,6.703922018828957,0.024916001255107647,-0.0026369828842859196,3.3190623978999105,-0.00015985050885970539,-0.001374833380477841,0.007621898663917683,0.02587562278322187,0.12372139534994182,0.0023240029110268273
7452,-0.018713371196622412,-0.011487160612648522,6.60093910091447,0.05018082406801357,-0.046197367288321155,3.274342562071833,-0.0030473573288447926,-0.0018330879868743597,0.03363551126158068,0.08608534436141253,0.06319970104753603,0.0006845044828739791
7453,0.015433137679443504,-7.863606911108264e-06,6.0294328324518895,-0.06126162221291013,-0.014641005549315349,3.068796688063167,1.8084343566146732e-05,4.5340882748966044e-08,0.00097620396519558,-0.07223737103233974,0.010977616021544503,-1.1618397733876997
7454,-0.019440316600268074,0.007268288687492682,5.098194582328324,0.012308988524201942,0.008890410278292137,2.9054147742061396,-4.141982688094359e-05,1.5388688104130474e-05,0.001019746097713523,0.05354864036070122,-0.0171743444011645,-0.011531112433174763
7455,0.02287766787295186,-0.00802091441548554,5.211681894275196,0.02092870451096814,-0.010332426670922308,2.8885022822570194,-4.775740899313377e-05,1.6722374588685987e-05,0.0010131820976844131,-0.07161543253827367,0.02138367087263925,0.0072438502008793475
7456,-0.015619529516768083,0.009599186985273988,5.603758669147587,-0.06426899556461026,-0.11586623187536021,2.8884832266980034,0.00022785074630246268,-0.00014785676392666517,0.05237718650469261,0.031670500068336105,-0.017845938753768185,-0.006778432028600768
7457,0.01763868205112848,0.00034368647399421335,6.4560251848076975,-0.006191507953904466,0.06295997456536015,3.375187449545194,-0.0020096378641491414,-1.8128953761545253e-05,0.04405712770806701,-0.09497932736645283,0.008794709494000692,-0.003487163750334567
7458,-0.0054701629021037795,0.0077417159148643,4.261967007565873,-0.006062261777077181,0.024239683874776635,2.67903149316627,1.7795164869216885e-06,-2.4997250420894725e-06,0.0007863766497183345,0.009178272623621083,-0.044587204952270414,-1.1899626038991071
7459,0.018667212853517787,-0.02153222710391736,4.135368710985032,-0.03831671488712511,0.012313592060147606,2.4983198513768636,9.61321794438165e-05,-0.0001102477295288,0.001220819949263694,-0.034804403557608284,0.02117561392133108,-1.057644183575672
7460,0.009798778980927939,-0.007045044099415431,6.524281651720773,-0.0036094960679900275,0.07072520329380111,3.298204565391385,0.00029514213288661466,-0.00021833917296382847,0.04979818870898745,-0.04078131007010987,0.02781334487839099,-0.002453186675198281
7461,0.023928253775807574,0.007097719229304519,4.791323837660261,-0.05080704888540264,0.08651357774604881,2.8687408229089217,0.0034839676594653145,0.000983069623292204,0.03468458226308342,-0.06779312389021173,-0.03040249874861197,0.010449345177742314
7462,0.011835974973193573,0.004556679091027665,6.015098598831055,-0.010557877406702118,-0.03600974328997884,3.017489261582359,2.0953282180427405e-05,8.250947697383247e-06,0.0010191792882470183,-0.04230637630231854,-0.018880889230383117,-1.1250095944079048
7463,0.011198425600455801,-0.0016344941922781442,5.553384047780923,-0.0027526898696241587,0.06284028928495561,2.8703424781605253,-0.0013834379532608738,0.0002283520504357529,0.045040873067980894,-0.04067868103289885,-0.012179740860291343,-0.0056335005107100945
7464,-0.01971264235165024,-0.008212110037684777,6.897273266777486,-0.03484761100520908,0.01761726775705132,3.4803830728298046,-6.592886571883974e-05,-2.777242496141107e-05,0.0007570383240694397,0.1019127366479089,0.00827290068775563,-0.042656949982759845
7465,0.013429726663371548,-0.004780073506700939,6.498843299174224,0.005532782144335327,0.09145105390226074,3.333096084565369,-0.0003333584191688342,0.00012553579827695273,0.049993253787388975,-0.026329346692544383,0.07944655641224116,0.03118536807699062
7466,-0.01676031867279461,-0.007811923292058077,3.9757010959129087,0.025411514438555115,0.011845610134716007,2.1225851811153698,-0.0012322725261684625,-0.0005743581900169643,0.009210396633052328,0.018905960046700088,0.00418757148587675,0.02183300313703851
7467,-0.027908532200314477,-0.00015925497747677712,4.2297654941195075,0.005287817218574828,0.02392114759913274,2.695664438690139,-1.5818655309402465e-05,-1.395857701984383e-07,0.000782537230618725,0.08057078165598051,0.001715697831749913,-1.19145334024319
7468,-0.004697323255032745,-0.0026330952834848855,6.18043554676476,0.0034454151964257895,0.017256042506623985,3.2205741759266293,2.978814317359661e-05,1.699516368939921e-05,0.0015437016819441663,0.0032716425623700537,0.003594068307630527,-1.1394605443719439
7469,0.024070950385192715,-0.0004136836151052486,5.8717477769074495,-0.07431308505873548,-0.01665221619795976,2.9299684006094315,0.00048258021662041554,-7.097859471116343e-06,0.0031188875369608285,-0.05762078900501934,-0.05796284709968081,-0.18503877838659916
7470,-0.030374300937695567,-0.01591882817360556,5.782419380627066,0.059551654486220434,0.014067567593840574,2.9110251464942345,-0.0027719589249006965,-0.0014474950923980164,0.010759666668478074,0.08484526056401974,0.038456250214093574,-0.018637906087723387
7471,-0.0045370284743844035,-0.0186011641402627,4.659710412139397,0.10283007800177414,-0.06273239899945417,2.876233264111379,0.0004906888664213114,0.0018454883343176946,0.04226707755814921,0.010459649724302493,0.050892787847244846,-0.004605749491179392
7472,0.025027832812785835,-0.004977927467452007,6.624687843106516,0.008695729521989869,0.04346498593532709,3.3013781756828298,0.004015761519042315,-0.0008204449671410023,0.025552097254713625,-0.1100957907241816,0.01127474913158619,0.00087237980332539
7473,0.0018490520169049183,0.013058103971680658,4.2620416908469485,-0.01063327426601999,-0.004900029681980401,2.690366601707523,-6.206089228614046e-07,-4.298499576667217e-06,0.0007852317558592952,-0.026655101162934347,-0.0447931682845057,-1.1916688509046418
7474,-0.033386866077661406,0.003140800382576508,4.10089664799628,0.025701095401717982,0.039981577204527934,2.4771820371935602,-0.00029732931950186327,2.6482589229268826e-05,0.0016395884973891336,-0.020788661453922226,-0.00018687005861610148,-0.9027941264633871
7475,0.007135916492111403,-0.007695489571528102,6.070037045326401,-0.038368736479518814,-0.004955078383058544,3.0673081071436132,-1.8314074443568955e-06,1.9374267836831636e-06,0.0009431775899780513,-0.04211755724011497,0.0386357863210105,-1.2132217651349513
7476,-0.01108978011232533,0.012661609587880167,5.770992777880139,0.026297733231571873,-0.044663386320169314,2.857262051916336,-0.0011984988495728308,0.0013737754516473118,0.013612310563327254,0.042289240892799805,-0.030108361536303637,-0.015695456122932366
7477,-0.035035049237407856,-0.006247629069360902,5.396579288646754,-0.010899415951980016,-0.02662063930863369,2.8509598328410855,0.0015797501284947413,0.0002778634965168561,0.005650164231784445,0.07705190226102217,0.0931343064909141,-0.002717393277321146
7478,-0.009272522149669744,-0.02042282497430455,4.20860884612954,-0.020460263997398382,0.019497686781354263,2.581178622624602,-1.1462216003876603e-05,-2.5551507245969223e-05,0.0008248727755660309,0.023343493958021374,0.06525843360613365,-1.1833844513576566
7479,-0.02194225466834114,-0.02211054456433411,5.594167237641081,0.15576407839548465,-0.1580756260864225,2.9316128274000373,0.0008146110759926867,0.0007825758382098455,0.05259505714664772,0.05969497802101304,0.05853276091696087,0.0009227574428329957
7480,0.009237070085585497,0.004949413485673913,5.49029519500125,-0.036203231250346024,0.043558232239799,2.9130630328041076,-0.0015203420347758962,-0.0007800589670584059,0.024905945401673842,-0.012839537513393747,-0.008141113354487545,-0.04217589600608102
7481,0.013675697017856236,0.006641828686287163,6.484640525185092,0.030577724993766656,0.12119838556136667,3.2553084257085443,-0.0007510011483595337,-0.00034690478534658256,0.04887474625459838,-0.0671209160052435,-0.04949670899764351,0.00011403072038784863
7482,-0.013132932316776313,0.01568371302202037,5.233313471436634,0.018402541310205116,0.01503965330913555,2.859687454487938,4.108444497976459e-05,-4.866747919362681e-05,0.0011252452494708769,0.05146728873512253,-0.05294764967287355,-0.0038492385741723824
7483,-0.023806271179940903,0.025058097350238128,5.31827685355096,0.013113048954412418,0.028247097633387393,2.8624496019504937,0.00028722612166670266,-0.0003005881796223945,0.002147113165487741,0.04845207060384228,-0.0657189542237225,0.0023949229058380745
7484,0.005530108517044414,0.032224837180997834,4.418790493260084,0.03298864430675973,0.032421682244404816,2.8521938008084278,-5.963922990646881e-05,-0.00035359949560832723,0.0019470881295241612,-0.03962690030246134,-0.25890606586513937,-0.5249426788579774
7485,0.0034742766024403403,-0.01887743422122268,4.624554223186411,0.08858741739012527,0.0004970038974952201,2.902607428661048,-0.0004718628317090191,0.0028068107970043734,0.033108843687342245,-0.007551122771425151,0.046941829613345115,-0.00174721181888472
7486,-0.015800299856330677,0.005958595604195538,4.5690000524920595,-0.026024641483668832,-0.02937006072189671,2.8902541112668008,0.0019391872254542017,-0.0007477806908728285,0.01658643963576617,0.05031828413637979,-0.014161817786432593,-0.007096160463062355
7487,-0.0025343560222821073,0.0021275764279148324,6.0305677711572425,0.0109263725796829,-0.008735771799351139,3.0977570814901556,-2.865288876066575e-06,2.4038416164253346e-06,0.0009780488355165785,0.010680041831444142,-0.0009138817028778176,-1.1475359953400097
7488,0.01735247279589662,0.0101756840249581,6.110094581537888,0.012864089022887621,0.005351913650768792,3.1461814857670087,-3.137649002370186e-05,-1.841198078397635e-05,0.001015678667611048,-0.08496491561717395,-0.03899232965592013,-1.213211364092847
7489,-0.00011657243563757989,0.01944191700440189,6.479809403213372,-0.10831430040405471,0.020027671614412004,3.300880160304358,-1.3614522026867285e-05,-0.0012715324883570563,0.04845066130904866,-0.00629108158031289,-0.09688681759476328,-0.015448529922803118
7490,0.00024349428108275117,0.019741470828440567,6.272265475959706,0.02640889544165915,0.014451984427085784,3.296770705045705,-4.66356369989574e-06,-0.000558993669595978,0.004097507759842446,-0.007689875260633284,-0.21577279157099225,-0.5397534935660363
7491,-0.023823145847141278,-0.007299615840175247,5.752332413266994,0.08010402339982431,-0.015413995982173603,2.8414878195144597,-0.003270848820244624,-0.0009834396242610437,0.01793281193330633,0.07149307722700762,0.03744226678336299,0.0026851276400576937
7492,-0.007753288987046395,-0.011926828143738329,4.8820200411736705,0.02783752657859018,0.00335020455889158,2.8379042296761665,-0.0006468384125579105,-0.0009837476248024427,0.010418967288753446,0.019156777619794507,0.025471323212962152,0.0037546910799657715
7493,-0.020252553223100437,-0.011507463008596619,6.017141989734196,0.02817170664025997,0.04098689357162077,3.054008717480324,-3.426515040430114e-05,-1.9605260472791966e-05,0.0010041339441527895,0.07730568283103868,0.014624467110250366,-1.1560408558794266
7494,0.026749187989255435,-0.0017102395935135184,6.083905664956813,-0.027402211295192408,-0.0051763927775242205,3.0525288775405617,-2.074142621749556e-05,1.3088248801899244e-06,0.0009460741083940293,-0.10901587990539707,0.017684332536631046,-1.2068561574716608
7495,-0.023492266805900778,0.021802026799049284,5.110376182415224,0.020692075464340178,0.03126694713747066,2.872060533836931,-3.795961753329284e-05,3.494978343985759e-05,0.0009649313975622142,0.07053001930843766,-0.05246856459842269,-0.004194625043707045
7496,-0.00033670722713371787,0.004840631919384841,4.210090517083926,-0.004801894286556597,0.026522658635427653,2.59874814570502,-3.825966989564395e-07,5.693098777169128e-06,0.0008291623844351378,-0.012365113698909653,0.01099166511809698,-1.2057158370885934
7497,-0.006999946223821201,-0.0240001610204731,5.54866998077813,0.14794717775733623,-0.021511040038976727,2.9051526822792586,0.000990786741090274,0.003160554433528681,0.044271108353933546,0.019689397167799792,0.06508520307534515,-0.002849483970273359
7498,0.003415981186241348,0.016793630343144097,5.063364593547551,0.004959292668797356,0.003626776988599507,2.867963344963967,1.3718841227364136e-05,6.773205677803753e-05,0.0012296219571742097,-0.005669052507927848,-0.04765439694121017,0.010786458312676167
7499,-0.014938398007968154,-0.023806838646610044,5.663574716070524,0.1721569631091188,-0.06444565344382543,2.9093149354087386,-0.0018040989736764143,-0.002742060807663344,0.04658981664263671,0.03733662269948327,0.07209964728322682,0.0004883397404311012
7500,0.016754988141196574,-0.011260491857800283,6.272747886184694,-0.013380199204221892,-0.03172853197475112,3.249936210395547,-0.0004806643865340632,0.0003194970580734883,0.004119652238966626,-0.18211578589865327,0.10138398155020285,-0.5098910970507019
7501,0.02885656683690493,0.0025384248560661148,6.0538539024711,-0.03553590842148593,-0.03925970345636922,3.0705597487949725,8.000984884297728e-06,7.358776250264017e-07,0.0009320656581346537,-0.10897462188472523,-0.003943446775026461,-1.1899243624425504
7502,0.0021211933411417225,0.028783033707872944,4.05051243331298,0.018575956851215183,-0.01851076801261156,2.448071581019504,4.243067682047067e-05,0.0005981792336647799,0.0029656341825488168,0.013807619417824652,0.04729708225388156,-0.4551868956756556
7503,-0.026524294712141634,0.00879182973185222,5.209754709638077,-0.018188183576248632,0.03218140577437048,2.7799704710032636,5.3500087711730876e-05,-1.7546248729868798e-05,0.0010015821849100092,0.08807547896243584,-0.011303018387816414,0.009991942509614776
7504,-0.008582432492965426,-0.003084197816834026,6.344895836128374,0.0006895576160290069,0.0327954502045812,3.30417684497506,0.0008259812490029249,0.00030619214162033937,0.012296084613272315,0.05720620558427794,0.0425249794124625,-0.1045766609908374
7505,0.004091362589463009,0.005763503536251138,5.773050099177221,0.00894662325440946,0.008060888867824174,2.8885326787314693,0.0004226840421796062,0.0005970468536943817,0.01336180492149032,-0.003579126055874798,-0.006945641765129657,-0.011557320319453576
7506,0.005998530779480196,-0.007476587968926712,6.28572322563549,-0.039372101726613526,0.012818240913097223,3.263350189480157,-0.0002191374410859956,0.00026920226425756225,0.005020586800423126,-0.07128407618064374,0.06815792885897962,-0.3773240292846593
7507,0.021860773466783244,0.01724926434363978,6.665273959025958,-0.019218555512963562,0.00035154082811961,3.3375380921226894,0.002457423491173009,0.0019338801065007921,0.013887189691374357,-0.09830599236597896,-0.07074894170347291,-0.004067401201719684
7508,-0.009047608264018845,-0.026663958180843533,4.177174737192326,-0.02758751869303091,0.021943768314611273,2.605385507537431,-2.232325002093572e-05,-6.675877199196291e-05,0.0009313735172314116,0.018489544258574596,0.05759829861667656,-1.155149361177366
7509,0.022188429221404512,-0.021947111402792204,6.988197761645583,0.02090704722822673,-0.06293248068143938,3.556221586027818,2.871369819430308e-05,-2.8248856025770696e-05,0.0003724572322762134,-0.05929018159863056,0.06520303673572918,-0.025388803015501383
7510,-0.009226763272050882,0.019370994909694978,5.790742434664131,0.01820697057333799,-0.04424732396819756,2.861171105750989,-0.0007380423299409918,0.0015511185203772144,0.009873829473705536,0.023434501713407163,-0.055560929246146785,-0.031455668787975
7511,0.009947271237434609,0.0059368263374937405,6.813612697770817,0.02326735559515934,-0.005112710936981321,3.4700462815277673,0.00010033021483814171,6.0430058272544846e-05,0.0017604907391932992,-0.0374327499934031,-0.03592744961839723,-0.014200191175946758
7512,0.008139841264917751,0.022430797683885874,4.739728334346298,-0.17844398722555813,0.019562997039934325,2.8524605380040207,0.0005198627063629621,0.0013280013399415112,0.045916022070537285,-0.03608403373609424,-0.05099085452707333,0.01683661463977427
7513,-0.022059057664942486,-0.023404803446250077,4.9998711067631305,0.015611215949855768,0.0035128435859010055,2.8148094935081915,-0.00024826240323212745,-0.000262895890740207,0.0020375044102447005,0.08390087193353118,0.07058723264898449,-0.00037445473165958397
7514,-0.0026330750064832314,0.02031476993851263,6.604051062024041,-0.030279890518101104,-0.01576903792328828,3.299407063218056,-0.0004145162175786558,0.003319863385216525,0.03257734020771888,0.011595209269333254,-0.1233991101097544,0.0093465535289547
7515,0.00925110927828385,-0.038347350175762115,5.299328262725831,-0.039615867892112244,-0.01130181608229467,2.8761107066207043,-8.330667796980143e-05,0.0003399877520954021,0.0017578870035999926,-0.021584418142214228,0.09377090535458459,0.00026536636060357484
7516,0.027685185438181187,0.013668429381495322,5.756073536391632,-0.08307156927327548,-0.016761467287388025,2.8430114928274612,0.0036495301710235224,0.001790857396417337,0.01667846976013303,-0.08659326040332133,-0.029213158807075243,0.06713428846620854
7517,-0.008753018324612392,0.021743257181457754,6.7177950894334355,-0.003924103469494207,0.014965886757701805,3.3713315855369625,-0.0004255995416078994,0.0010564811611823055,0.006136301825711349,0.03496248740153049,-0.1125299786865695,-0.011742059398568696
7518,-0.011143258866676775,-0.0016834321423233015,6.44076653034559,-0.04019157361250354,-0.08738225940336292,3.258105708397718,0.001537897291042052,0.00019794477509002718,0.03998478790256768,0.033185010812209294,-0.024320811169068285,0.06485182387161484
7519,-0.02194764622661008,0.0009311989568975361,5.418694058601657,-0.038996900967480076,-0.008866438280216032,2.968210447821952,0.0014391814798511207,-6.336585041064239e-05,0.008303101267950787,0.05934594766459331,0.001585793151242818,-0.008496874288646183
7520,0.03426164349302032,0.009408102517864086,5.131499288568408,-0.02557737819148672,-0.05401094970833899,2.851118673197923,2.7483619500311273e-05,7.676653329989012e-06,0.0009109167494183894,-0.08388536058371097,-0.019822984067200174,0.0041808135107903295
7521,0.01785301882471726,0.004251921897703376,5.880051185308384,-0.06469889328123696,-0.030583052524382127,2.88384108934433,0.00031094337679261983,7.494618578595023e-05,0.0028629108513891803,-0.00597639899672296,-0.01291391905704558,-0.28464578428406784
7522,0.02369165350012662,0.015817734409539003,6.756570365756142,0.004507501450548629,-0.012736698379648387,3.34813491246768,0.0005925850715407126,0.0003968029829236391,0.003451916872006557,-0.09346502697222973,-0.07720122097394966,-0.01515791419207972
7523,-0.016335242470374937,-0.019678386417129982,4.991699064367619,0.00906601529434887,0.023001989839273897,2.887033439895098,-0.00021001537960075063,-0.00025352550850603816,0.002259010878029054,0.04229461958068067,0.05547520218231098,0.0018797738590249225
7524,-0.0001961802729886275,-0.021788459078260325,6.017609538582771,-0.041700717826900234,0.05803238420282307,3.0535231430044862,-1.0245913501033058e-07,-3.659795393706184e-05,0.001003945694158333,-0.002226646053117986,0.08631898838181118,-1.1546869541876514
7525,0.011877059276106937,0.009737839651865733,6.185883460761312,-0.02815329633719897,-0.027475469184574955,3.2448820665155282,-8.24531292880603e-05,-6.769436145717191e-05,0.0016039040447201958,-0.08051678472421597,-0.08239145156862823,-1.124276568858931
7526,0.011270332560956367,-0.00805927520073716,5.2512454682166485,-0.007768103872542837,-0.008145736454167682,2.87335392097546,-4.8095089395146484e-05,3.419233912027896e-05,0.001260219234129535,-0.026683124884126375,0.038912285280458155,0.00032879299371768714
7527,0.01011315520133896,-0.015861279263516898,6.333838352349049,0.028579492706641604,-0.0029385432372775726,3.227440554723162,-0.0008149712044636312,0.001288604449275083,0.01017672199105174,-0.0875887488059659,0.10335231845859588,-0.09469270520813934
7528,-0.0075832755374650885,-0.023620280060623645,6.735931096257204,-0.03348317455217023,-0.02064676937385693,3.3807469727661994,-0.000266201147152039,-0.0008378591600540617,0.004667017019668305,0.03395480809048647,0.08894389867523052,-0.04891567354392103
7529,-0.017743807839308404,-0.002595952640645499,4.023274950142262,0.024661825686197184,-3.799641877507615e-05,2.337506223829013,-0.000594727079749212,-8.650192680949619e-05,0.0044583528600492615,0.00300999061009475,0.0006090638205318964,-0.20145297201780507
