,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8914,-0.027574590153061816,-0.028298013763731342,7.314716207279985,-0.08951362639253053,-0.042568795867682994,3.3381138566834334,-3.705958489285561e-06,-3.822993889403774e-06,7.26531045799297e-05,0.06251807775771498,0.06737557454202281,-0.006848766365887561
8915,0.009805176251018377,-0.005240764704525589,5.682787616413825,0.012173053515631185,0.054677349078931875,2.8742739287478942,0.001458230067069725,-0.000810705014567824,0.04077265815444818,-0.012769040338140565,0.010466074516743721,-0.011508761967783103
8916,0.02172883802618022,0.045595007256423174,7.501722982001652,0.09212762857286207,0.08363248200600382,3.3189923885506913,2.1091957486326314e-06,4.4579579860569725e-06,3.9232187875108936e-05,-0.03230771508899333,-0.06292580449125845,-0.00405676090705559
8917,-0.01263843357788204,0.026532376981533195,7.273765934812685,0.016102381588339317,0.10277741386756628,3.265644974959686,-2.037389680906356e-06,4.21086161881378e-06,8.522524817322256e-05,0.0314624039550907,-0.07970566518936939,0.008718072668565367
8918,0.006559839895088513,-0.015365447490173344,6.585339631869076,0.03860550187191277,0.0504150976216197,3.2836161514490865,0.000947587521073621,-0.0022818974031620235,0.03851450558203381,-0.0156749339107798,0.09142098172188405,0.015910686044749163
8919,-0.01305200692232028,-0.008390582596534883,6.871969374882294,-0.019564376436796854,0.017654422608157968,3.2922579558794323,-5.9468240770471866e-05,-3.8644907924624315e-05,0.0009583785893978835,0.06077846896369879,0.04198140084056616,-0.0021030955261545493
8920,-0.014681900032615007,-0.0028281821980872834,5.504690284363516,-0.012692893036933219,-0.07367836128983776,2.8107641475947664,0.002497152177565542,0.0004385043790916631,0.029746867271314523,0.04041611693544052,-0.0018185252556511668,-0.001796627821119708
8921,0.018066559235365907,-0.010987699319512963,6.453974798162579,0.09315714642183877,0.05248435998358144,3.2200168709647996,-0.002090817324514819,0.0013109326675770474,0.043697240668737376,-0.09336763331901723,0.03806407950435977,-0.004528196491350079
8922,-0.001284351831944651,-0.030119683515678092,4.974500173630913,-0.03101945616950304,0.03632824770924112,2.8626791920154666,-2.0073273653592044e-05,-0.0005155056515828081,0.0027002057374337666,0.00013388099123708993,0.09615753390861417,-0.0009128408577904852
8923,0.020185641445554837,-0.00576567239830144,7.012135520321715,0.037991766043944816,-0.03805091225626007,3.288240676577446,2.080486855337033e-05,-5.857837193990607e-06,0.00031917647439482123,-0.09431882096510293,0.03715266854432266,0.0033056276559556234
8924,0.016916572930507686,0.0018512771225950783,6.9591412720093775,-0.0021950578758083076,-0.009659712037609843,3.312664300181015,2.908862206722632e-05,3.231639892114483e-06,0.0004628630343526083,-0.08726177921264171,-0.015396554161601544,-0.004328784931372655
8925,-0.0014093799434638983,0.02651698019523698,5.729895374672942,-0.047876187263407206,-0.08434371595316631,2.8130858352162393,-0.00020227752224130063,0.004366598356748372,0.02480683527172699,-0.012563816111624482,-0.07663806096286262,0.0012282303373724226
8926,-0.004410742665994665,-0.016838649038720892,6.163846180840925,0.008610989312216637,0.02144652924620891,3.1677234023985035,2.1256140943918684e-05,8.097780060977552e-05,0.0013497712016829716,0.03074040467499671,0.07423082829174932,-1.1790663745926695
8927,0.012274232075568605,-0.007680325629215903,6.012442507113906,-0.06024828195865696,-0.010302078557191013,2.9922361972966924,2.330028551517611e-05,-1.4284295221150063e-05,0.0010277655707088668,-0.06426892947806431,0.046991400301931004,-1.113062013212169
8928,0.04566402862179731,-0.004311988182014676,7.591546517912185,0.11331541664382747,-0.030781391822720838,3.427393782559276,-2.1626164831728692e-07,2.014358213282729e-08,-1.0012069468297923e-06,-0.07413260254041822,0.012330558557616916,-0.011283724282832485
8929,0.010197309022109493,-0.0077992382996077605,6.900043226230807,0.07431097596800358,0.02939363298616059,3.3360175850601745,3.240070039177108e-05,-2.5610626124444183e-05,0.0007448120631822143,-0.06774404099360207,0.02848533234521169,0.03599202814830756
8930,-0.005094506003814733,0.012869128242850709,7.154846910522486,-0.0012394430676219159,0.03221873019327333,3.2538614254349576,-1.9371856461237105e-06,4.859887212529651e-06,0.00014345411368048584,0.011666350315501802,-0.05352318274210386,-0.0017314572134915652
8931,-0.001933709582738143,-0.019079404596731134,7.631454382109713,-0.031494902376719244,-0.013282992898785822,3.3838802455478665,4.445823988563311e-11,4.4735216810218774e-10,-1.4663506864013669e-09,0.012584798231307944,0.0370971281138067,-0.012319802438939327
8932,0.026849711345658785,0.016373268379042828,6.885179092940554,0.02973406036954543,-0.007528516055662417,3.2581706629631486,0.0001049806378382413,6.43236608582887e-05,0.000829879521747007,-0.09409872330507142,-0.042572042370534253,-0.00171371419204198
8933,-0.015024261284574267,0.01510012925398181,6.717994204415734,0.02261687242954495,0.011235680717972256,3.2338577030198254,-0.00073223995094458,0.0007309044805947235,0.006155504514982232,0.0743013343754438,-0.07711391610834531,-0.003032251684050524
8934,-0.014967189544177988,-0.03547095789475555,6.293795146951283,-0.008199007603996163,-0.09531062645470958,3.3575210528752244,0.0006163218668594827,0.0014514185527837807,0.00513905065770382,0.10306651679455099,0.2401947707702654,-0.28556824808986825
8935,-0.0035656607784424533,-0.003673435518622048,4.998622687408029,0.019603234766633715,-0.0032743997956404774,2.8529696594839793,-4.1621381125439334e-05,-4.195180487757787e-05,0.0021576125757875363,0.01040055103240622,0.012766183741387604,0.03157449850052261
8936,-0.03241689174088165,0.0033028068678951374,6.965323660926169,0.0001847264916232491,0.029605072854619302,3.306577015234569,-5.32973752222611e-05,5.284661783664645e-06,0.0004361624926268901,0.0981346389974425,-0.009083121055556262,-0.0006653815625488629
8937,0.03218552138633721,0.003406369474762372,7.7474848008406445,0.09940259279058306,-0.012064894543327289,3.5068716597880796,-2.9743593392022237e-12,8.612287533634498e-13,0.0,-0.0391969553785019,-0.011505887961398767,-0.023472761917627108
8938,0.0032950064004064294,0.00675987088273631,6.771641645925788,-0.014660597016334617,-0.01052228763013538,3.3154380799211913,6.510719121676077e-05,0.0001324339479103159,0.0029496670400398764,-0.012616366785684233,-0.04293685205158627,-0.017507716929242065
8939,-0.018360965368758107,-0.012632095181909718,5.725950510513769,0.10414880738780946,-0.018493025078566355,2.8396731016622305,-0.0031071246302344932,-0.00208584170887887,0.026235498828341086,0.04807821684926758,0.06002045278912798,-0.005426750915466561
8940,-0.000890261663682575,0.02388887521504672,6.036347577757952,0.03099642249324516,-0.03175532603424744,2.9857199738438074,-9.203294914221127e-07,2.2247217822473883e-05,0.0009554803112733371,-0.004645460490856209,-0.10889800635151556,-1.1854605681843708
8941,0.007441321528310375,-0.011518969469498257,5.029139461284575,0.00638435220366379,-0.022443583475489668,2.901699037924663,5.2308053242923824e-05,-8.067095056195051e-05,0.0015989768359909173,-0.030619811393190234,0.023583658444975023,0.0009602784758516461
8942,-0.0009785795763139924,0.0018137966984416558,6.61238153471979,0.0131573499395712,0.025950099963430368,3.297862079260217,-0.0001676159721420447,0.00028584167086932093,0.029761098685552302,0.011061810555348415,0.03553547371708917,0.026475106451139173
8943,0.00546422430214179,-0.007876249866937156,7.621566109589679,-0.007662882841765766,-0.006144627118429857,3.3636301352458537,5.071867474680793e-10,-7.268347476362405e-10,3.5398246322719012e-09,0.0014590067555179673,0.007832126794467327,-0.016766754957039397
8944,-0.014697111639596722,-0.00305544163923175,6.672921836062125,-0.005257455645229501,-0.029782125356174208,3.2208258501428166,-0.0014755538319213815,-0.0002979171793395413,0.012665779713956358,0.08422448270297908,0.017328009052851957,0.021014084962387516
8945,0.00022724688174277814,-0.026141374815670332,5.906124714498359,-0.02358830148187457,0.03819763612138477,2.9442401832738425,3.4695952860109613e-06,-0.0002976844347840827,0.0021214339141513213,0.008805681585668766,-0.023109012789854583,-0.4992994721483346
8946,0.006325610961315075,0.001304050525154048,6.30244930260991,-0.004919533633998105,-0.029361568713865915,3.2331799041357683,-0.000304315271465992,-6.68920490002662e-05,0.006418566432574738,-0.036344762565346404,-0.06779800412786033,-0.2568839450104538
8947,-0.004610180048860628,-0.004673848012903927,7.168644751172007,-0.016971838271736532,-0.013134521668777094,3.2729270543967894,-1.3817550193957275e-06,-1.4045652298995156e-06,0.0001341448115501834,0.011383368200438202,0.0223262343724291,0.0016282497649039989
8948,0.018877262858708287,0.018464505021209773,5.444568913261053,0.006975445404085645,0.028550760020095527,2.8611735840437835,-0.0018795470516136056,-0.0018309976624236134,0.01230062957249797,-0.058079622310647595,-0.058028154553919034,-0.004760295016531595
8949,-0.004724413687645901,-0.024985234642103497,5.936299018582599,-0.025949007731662116,0.04727622496467031,2.8617367491077514,-3.270514395831652e-05,-0.0001774399875842762,0.0016082601023602104,0.01107361180736084,0.0076309062719797345,-0.7614185078116459
8950,-0.01732822545884166,0.009400587887724894,6.5762647226589275,-0.046247157653017304,-0.1167394526265734,3.392808539903228,-0.0023047298064533196,0.001305692342654121,0.0411968224769375,0.11139245661753039,-0.060054686416141485,-0.005282136049598419
8951,-0.005345614873586875,-0.011799776406208528,5.164693908276044,-0.010119915333673837,0.011135731253868443,2.811175022532489,1.5310847548648255e-06,3.4134531020675724e-06,0.000915137605021298,0.006146313280102114,0.05057822974996166,-0.0029352240251345986
8952,-0.027982014999656288,-0.004515686720059642,7.179622639220875,-0.06817349184475116,0.022068046515219465,3.3121218200775178,-8.313484691693378e-06,-1.3711423641118448e-06,0.00012769397435416307,0.10541058140974581,0.015397908186420005,-0.016727999751948292
8953,0.003583182231805515,0.02717105137937286,7.148141488248191,0.005620654922873104,0.059890842070295325,3.2528262972595794,1.3668148098568448e-06,1.0344378368468157e-05,0.00014813976233408655,0.0041588770643987295,-0.09186232479193877,0.001246062410294443
8954,0.019600483844443396,-0.0185382045329716,4.831380424697517,0.016210868389374192,0.06567858485912607,2.816068467224047,0.0028528133039317206,-0.0027395059883057087,0.02197008774818388,-0.05072784135886059,0.051175158482302564,0.019788396512683153
8955,-0.007071477007578419,-0.00967096120788532,5.125705337112789,0.009420280159802246,-0.0019160047525534996,2.8658746090189697,-7.2364952216442215e-06,-9.84485581946875e-06,0.0009417434890126044,0.01894137409107929,0.008261635382813888,0.0241464091052989
8956,-0.006170378206823669,0.014444099235052424,6.678003314337363,-0.014635917096686072,-0.04136791033641736,3.236028835911921,-0.0005723485131117754,0.0013613648496336257,0.011674204727615173,0.02192295460700829,-0.09703336228512403,-0.00046511070451921036
8957,-0.0038037916503483784,-0.01917289933454379,6.5985860537917995,0.0685574274168456,0.0054086408429374665,3.2868294966270875,-0.0006419043641246045,-0.003071833398533908,0.03438589931495099,0.05021111712743349,0.09982983912376403,-0.010835991808779347
8958,0.007460541975533851,0.021007313660713397,7.599790993087286,0.011740593977542537,0.042507867424963645,3.409025022559006,-7.752385286639267e-10,-2.176294465071838e-09,-7.605220109343094e-09,-0.005501406111461154,-0.035414627691672584,-0.015580787530671613
8959,-0.010607069755604553,0.030430739772349315,5.182764608578267,0.007123737201443059,0.04046920288136212,2.830072231493576,1.0134635431420736e-05,-2.8873494484828067e-05,0.0009219533905948032,0.030742643385711282,-0.08817871935651485,0.008579336389948471
8960,-0.0015919939381666515,-0.021556294324425195,6.92053499862996,-0.05268169979959225,-0.008596637288449971,3.3869957477856474,-3.7176412115160526e-06,-5.5656118640251496e-05,0.0006211677805595098,0.00811436703594787,0.1075490294637587,-0.0012220760572497732
8961,-0.007481244707172756,0.0063291975535509646,5.6400045450473275,-0.023241133136278753,-0.054604396928677724,2.844051055773967,-0.0004906262030559752,0.00043210874315607764,0.05023572010736063,0.018398248697300702,-0.012857115889375022,0.00235144312801269
8962,0.0013130121894454195,0.01983909968689909,6.79966842378271,0.032412717400743044,-0.014155719954364404,3.2972469265165767,1.5180683588434529e-05,0.0002482287584734864,0.002045433520540794,-0.007559538290688432,-0.11289590330519408,0.02548835422379147
8963,0.0144140031395927,-0.02209559624597116,4.9669558830108205,-0.021711238008851736,0.03718248005641234,2.8367727947109347,0.0002811205542018283,-0.0004311994729078027,0.002990070715492993,-0.037421735705671706,0.06962377390453814,0.01990001414464967
8964,0.038176505126165466,0.0012696194608430886,4.9388951194463795,-0.019796435540378642,-0.011173136224628006,2.823109834120984,0.0012014687899661908,4.1108031153028115e-05,0.004094968488319809,-0.09483228983394791,-0.0013695482509817189,0.007240700889049522
8965,0.005205361205919109,-0.012375825925678619,6.839167864909771,-0.001536027075836241,-0.040410356772967344,3.34006902690821,3.672251416031246e-05,-8.638926195597387e-05,0.0013297509113420034,-0.039244841571508766,0.1089275247019488,-0.0035673550192721133
8966,-0.005741732732099425,0.011105310289027687,7.352746106924601,-0.019177000895744596,0.05080383200436819,3.3407244457164023,-5.752392809549118e-07,1.1084909977794648e-06,6.425906731665085e-05,-0.0010499268943476394,-0.04775925901590177,0.0006370996310825127
8967,0.00866974117694549,0.008498928640254057,4.817951926616426,-0.04346181845995505,0.018052687632022908,2.7562014616603583,0.0013566676853278593,0.0012966763537308368,0.026284598816584463,-0.033557348637184965,-0.03817309654822202,0.02992080892473456
8968,-0.0013172459695692362,0.009734001013003238,6.343422131612048,0.00823398700116731,0.004072174884735846,3.369706540617709,0.0001262628203035852,-0.0009151105080856817,0.012007270653176949,0.022897521732640272,-0.051321459075363736,-0.09572371456364567
8969,0.018051011895096152,0.021972164543978826,6.873642976817852,0.0758049493821428,0.0059615279761347445,3.311767207023211,7.991492485339643e-05,9.842902557741913e-05,0.0009281893437997357,-0.07330210206963922,-0.09541787669756868,-0.00386463244463737
8970,-0.03242328361526448,0.005773375926240245,4.913647128126732,0.03103369715314442,0.0100651786730141,2.7946981858322575,-0.0015878650087412123,0.00028006110076544055,0.00602382116136282,0.08362956092776987,-0.017765480556559642,0.008244628903979982
8971,-0.027519321525784273,0.004297597543655255,6.60577472491643,0.013208044156068707,-0.10263885044499414,3.336632273728557,-0.004510454764382969,0.000753125415474338,0.03205256673656327,0.10797277726103086,-0.01301984079664777,-0.001974811223194775
8972,0.0007318885546544373,0.0038709484628847448,5.746570140502013,-0.008377933410663486,-0.017660313099910892,2.8875265085730044,0.00010926749785920797,0.0005648559319753372,0.01997788398082836,-0.001444940182603746,-0.007511109015910461,-0.005868723755847833
8973,0.02831845723517804,0.008798191536631014,5.245713424396391,0.008404020955826185,-0.008373634482678713,2.851289014950782,-0.00010946121878459365,-3.415495967026279e-05,0.0011940742420504906,-0.09606850553667413,-0.033958300639169214,0.0029083836334331376
8974,0.003509571897188539,-0.0007004152236007861,6.088680056429173,0.01541617694436794,-0.0244018928210116,3.095538188202127,-3.2561282275497943e-06,5.85881726360376e-07,0.0009667236712425914,0.005062906856364992,-0.02788578156613521,-1.3152747990289653
8975,-0.020252405172298392,0.001546634461812917,4.91159345408935,0.06333411613174997,-0.002854561788771584,2.7728469703299092,-0.0010354142316724901,7.871707360778663e-05,0.006503345284776148,0.00026267049649013904,-0.04385773126082765,0.040712033994762475
8976,0.02671095813629879,0.012699308914144924,6.182687793210633,0.004893750877084234,-0.03960136103730393,3.175340364575306,-0.0001749973692593415,-8.405427676089149e-05,0.001529486021000577,-0.14715313080715742,-0.07657639624299689,-1.1521581779663745
8977,0.01128637950707201,0.030142300731916125,7.655106161675515,0.06738553321307357,0.07216482268331524,3.3563482789712142,-2.6909374593895783e-11,-6.261979192808707e-11,-2.650088956887188e-10,-0.029174619389780974,-0.05917496774084834,-0.006398533910152439
8978,0.02879475998651093,-0.007054574430239728,5.437684542400811,0.018626553715371908,0.006127744026143433,2.8647110011191472,-0.0025811311402615393,0.0006356650393473779,0.010899214655690704,-0.10044207333617908,0.011049354169333947,0.006105287377720442
8979,0.02618277236271059,-0.015689169393809058,5.252470565005572,-0.029038627365381996,-0.03370360300844518,2.8987180223745677,-0.00011373056080362183,6.739806300879318e-05,0.001245658407702215,-0.09180473237907301,0.043799173584482966,-0.0018352427442783223
8980,-0.008163775509926622,0.0021931560560665125,6.996114754910373,0.015591794835099333,0.049171897028243476,3.3224439597218276,-1.0121971689743492e-05,2.5235360196886403e-06,0.00035745511164304915,0.030748558963407436,-0.01453894540021749,0.0033774964885050327
8981,-0.012110676222449634,0.028726240365084282,6.497200328481855,-0.15492295349310034,-0.09400913643144902,3.3172882744384165,0.0003304552356299884,-0.0008227762657586933,0.050737070549571744,0.048225269710603,-0.1656466791567227,0.022101723875059993
8982,-0.017426947522559407,0.01828356521483767,4.817737364869051,-0.021098783444682523,-0.06634632756108672,2.763245708093381,-0.002668628676297603,0.002848215384241689,0.026283897934707114,0.045138754923529915,-0.03422005142387382,0.035398854867679526
8983,-0.013860888259701108,0.015004173839987051,6.302954320345072,0.009585275462905272,0.02665159569247039,3.2926673681217484,0.0006724320212552122,-0.0007225165250118067,0.0063092350544999105,0.10207311358738022,-0.1275949846186306,-0.25903577467052974
8984,-0.01311716475019983,0.005974016270322981,5.1408435268337,0.0037587290865533566,0.010219557011546653,2.8358188761333385,-6.603072035769885e-06,2.9864489858101684e-06,0.0009179042467405287,0.03797783457073077,-0.01274337694110431,0.021675356910916654
8985,0.020090001513730638,0.009935620859538601,6.287984073317702,0.024421540638872568,-0.011482314307916406,3.3623205350539562,-0.0007456584652424144,-0.00037134985890298014,0.005050555368210823,-0.17835230589453932,-0.08922727668915255,-0.3901358799152127
8986,0.004706905406097578,0.03377881170436674,5.572425840293114,-0.22724582658244147,0.022311690919178055,2.830909620177311,-0.00046374929546884943,-0.0028445443403109067,0.050149965879903155,-0.01503756629917954,-0.0779128105651029,0.003406346050154944
8987,0.02242434244132986,-0.0075165169302132415,6.050945899011681,-0.0491218178700338,-0.02002075339223799,3.0702153926896045,8.213752190655017e-06,-2.7105764542795555e-06,0.0009384730880466857,-0.08806755997413465,0.023244952266642582,-1.174013593814548
8988,0.023291501636567947,0.016389101596051787,5.545981257986711,-0.09860927182952887,0.14661138531066542,2.8231722837208952,-0.00323141254756848,-0.002171049516161083,0.043681675790256794,-0.06556738815824038,-0.04232753168421441,0.013054418350926833
8989,-0.007237520531561452,-0.011566717704146131,6.097581280214568,-0.02966913255669056,0.020340252422807775,3.0817281919940736,8.921587556046888e-06,1.4529029982183892e-05,0.0009835266038230746,0.03060591614974261,0.052349347973224374,-1.2047920671941126
8990,-0.01428772092423366,-0.01866748636023231,5.197604703968692,0.02123697491652653,0.023933132080808578,2.9385494956338376,2.1150427047345632e-05,2.7615048542118935e-05,0.0009655014359400071,0.045446862387445705,0.06435763235448841,-0.02084915304494131
8991,-0.027326097665735977,-0.012504692859009896,5.9823140905708225,0.048925904777982476,0.09219943802379801,3.0110436156660367,-9.271886639175485e-05,-4.3199693230336556e-05,0.0011607321085434336,0.04456473673249808,0.023185942829246575,-1.0597922840617757
8992,0.00043754632221276084,0.004415745347838116,7.048447976954036,0.015704935643635887,0.016915749284125238,3.2709490580085965,2.921590321494793e-07,3.268753122944804e-06,0.00025550215151454755,0.003859220595408421,-0.016977440806706785,-0.015988677570480316
8993,-0.01939941027898168,0.011572908962559228,5.912950869543555,0.042659191311553823,-0.03564743189598661,2.9057058994060765,-0.00019834600091455352,0.00011867602452965973,0.001996127646504932,-0.025357005711817742,-0.003241221159353306,-0.5749605137208799
8994,-0.006285809778814012,-0.01822226100224049,5.9453391297498,-0.011820561785660884,0.04318885305116432,2.9505207430653884,-3.813618910488609e-05,-0.00011213406720722845,0.001508014882415082,0.0015142288637226883,0.010159426988480455,-0.8310681386003452
8995,0.010903961951640227,-0.004692182791143568,6.136236688136078,-0.03833449884135964,-0.0054375302680693925,3.1140334738264355,-3.3100993778347995e-05,1.4035329415567212e-05,0.0011440794974391624,-0.07376229075920451,0.03236927658351834,-1.1884333381710428
8996,-0.01368425500178651,0.005926830369188189,6.228320219582618,0.0035800141830934075,0.01062879703720264,3.2045255230805942,0.0001850541544624279,-7.964223162505058e-05,0.002421764437940088,0.14924832078422615,-0.039822367416369665,-0.9383703852113527
8997,0.022539231803128567,0.0026329951245697147,6.875198447845862,0.02617170680143316,-0.018869031879581704,3.3052462746493396,9.881310561732697e-05,1.183158397940487e-05,0.0009227054154832468,-0.10358176740270901,0.0033786785136664926,-0.015467517256247903
8998,-0.0012232619566459602,0.023475670067960905,7.473107537502671,0.030936004726100075,0.049160386460844654,3.4196303515337205,-1.230569567594921e-07,2.187334403949797e-06,4.46402456445378e-05,0.003273374390599739,-0.05696060064886508,-0.013984155297816785
8999,0.016420295048637318,0.0013726239650507597,6.1195489212973,-0.0383486791592624,-0.029061440299669946,3.0612070311425277,-3.5642897267293365e-05,-3.1589652738957287e-06,0.0010560800498804705,-0.09485510974593692,-0.018189410785106348,-1.1831536573516714
9000,0.009815694238812952,0.007348252175856686,5.413134534356711,0.004921198279166411,0.004302883718958037,2.9080808417551975,-0.0005884948435331307,-0.0004404347799729098,0.007794502546443661,-0.025415956069875095,-0.01465660346448824,0.004838972584473881
9001,-0.03557590595828607,-0.036039586598761914,7.6717529608936985,-0.09138145802866682,-0.08479877995412738,3.4304657558882408,7.96838047837302e-12,1.0104317186925012e-12,-3.382173593543893e-11,0.04179259574108952,0.05310585859898903,-0.005215705962072205
9002,-0.02186690771926621,0.008032291178878243,5.107589703451256,0.002632983633381775,0.03183850280030189,2.7711382522408075,-3.751881008795285e-05,1.3581995878821522e-05,0.0009832420594366963,0.060410344328327335,-0.021887674475652503,0.009906348271376342
9003,-0.003032861444504818,-0.030269384435666933,7.26198353504204,-0.029516222957193285,-0.07029558514808691,3.3738190343220023,-5.593329168718727e-07,-5.7071594472722585e-06,8.790395646228839e-05,-0.0022699196756126206,0.08881532715404006,-0.005953732291871849
9004,0.016974627139377692,-0.0061430169204074805,7.0228951218643525,0.0140310519968693,-0.03936859109567786,3.429862005773023,1.657926640704511e-05,-5.903134490448343e-06,0.00029889791201532015,-0.059097202466194196,0.014574258388932306,-0.013212680771338985
9005,-0.02049666633264377,0.01129321510538965,7.38350443674728,-0.037884927318705484,0.049680652049787034,3.2695064437354384,-2.1499248884462115e-06,1.1753855702298864e-06,5.772917157559674e-05,0.06260291357237426,-0.029213437087993302,-0.009829239066692983
9006,-0.027512917563641985,-0.004007559619192811,5.043616879268103,0.011361968753063412,0.02713334744570839,2.8079826929891283,-0.00015387648286048535,-2.2912331743617864e-05,0.0013931954202813426,0.08722402783893843,0.013070539525086777,0.012432949548401245
9007,0.011199869869107352,0.017294455797889095,7.2086580460686,0.0566216759631853,0.009671227500806243,3.281891928117893,2.707792487683845e-06,4.238759798282598e-06,0.00011151814848211241,-0.04789528161688051,-0.0587735802770629,-0.010483247644328925
9008,0.02547355753905717,0.007492595940576235,7.1588409219701985,0.06995006847187404,-0.004932228852848679,3.3181370825479486,9.064830975177889e-06,2.6935168763254363e-06,0.0001395724501208782,-0.1012746859110272,-0.03143786159496999,-0.01282717548101731
9009,-0.0014932626822407563,0.018030719318470972,5.622218303724172,-0.13367626786231218,-0.00939188105532226,2.92313350201693,-2.7788980856607736e-05,0.00048112623443702645,0.052148269213060074,-0.008989148136703316,-0.04702917502664982,-0.0027904533555255613
9010,-0.0016486153668112625,0.02790863523503974,7.095681977384924,0.03449978652783266,0.05641144028552259,3.3122801832094444,-9.865220455978643e-07,1.5624278011309776e-05,0.00019400779294298875,-0.006064461645581728,-0.10084675410293152,0.008268943377715924
9011,0.032860863095044136,0.004917100517900613,5.444205189770417,0.01577209086113583,0.052705107673604486,2.8868042461719714,-0.0032529535891257268,-0.0004697277853164813,0.0119347485320618,-0.09188691687956105,-0.004627019471637078,-0.016651487601622276
9012,0.0256281682664145,0.009465406864284976,6.3369596421269705,-0.005844497852554175,0.03329397107315341,3.275731004563698,-0.002188264642544921,-0.0007990811713914135,0.01042778260205478,-0.14726699195499304,-0.06146425362874325,-0.09427803084606086
9013,0.007898867514686788,-0.014192294033937758,5.914674279416548,-0.0158808886395244,-0.003952139473029797,2.9044893432744368,7.839115585730775e-05,-0.00013976354517899537,0.001983302923542124,0.010213640489207386,0.005814163676660284,-0.5718194033167118
9014,-0.013815344241691643,0.020138115578858314,6.392945062837068,-0.04386229657458009,-0.029140186476352973,3.3316610093327137,0.002165515792922908,-0.003200282645402204,0.02457674260012227,0.06634947414193569,-0.15887343008337274,0.014510359958137946
9015,-0.020448019049059688,0.018237670096592266,6.97820956850873,-0.009285634623831461,-0.008919845258817479,3.2342514018468127,-2.9122838038276598e-05,2.6049711051264523e-05,0.00039847923485594316,0.07900242361251684,-0.0747626215156371,-0.005506806346474929
9016,0.012592511088770153,0.008725550054783888,5.113322869321063,-0.001312545073879426,-0.04886971810970098,2.850095929512468,1.8967667131010906e-05,1.3392364229756161e-05,0.000971053658862534,-0.03882633340260159,-0.024186643838551944,0.013108467192363363
9017,0.005184089867759058,0.0078069111482456715,6.065820032774837,-0.001294859803234332,0.0002028059278381601,3.0386508471668496,-4.814535556888566e-07,-7.243838109849197e-07,0.0009420647140904292,-0.031692876516859946,-0.04442480230478844,-1.1749853855542507
9018,-0.011803717521605708,0.008441457271175542,7.608680645288278,-0.0662772075504735,0.05048221115738071,3.4080434897732697,-4.605036495782452e-09,3.292510028616983e-09,1.9037296186545572e-08,0.027125764908084094,-0.017838172394291297,-0.011313855874385124
9019,-0.009558479390639082,0.008662384511317312,6.067971772908192,0.034764340392123304,0.015612483744182698,3.062467957403906,1.6774807020978544e-06,-1.4938903795978773e-06,0.0009412584841458511,0.05917581766939581,-0.03556994170198828,-1.2036468101221325
9020,-0.024715062859161776,0.017823832506109822,7.000388498678627,-0.0003454812804478027,0.0937163564637993,3.312196499727764,-2.9305882076876064e-05,2.080403488792471e-05,0.0003422169318589147,0.08627563230129222,-0.05350850628151402,-0.0037394932074978644
9021,-0.013688966418607727,0.032257365317708696,7.743686553008152,-0.0370983085166042,0.11271311779520143,3.4714975653285918,1.3367860848645159e-12,2.8059069162514502e-12,0.0,0.017879717865787854,-0.037472397846341966,-0.02347969380408904
9022,-0.009817013713640407,-0.01568963965016042,6.229191302514269,0.009653711093937,0.024642803333209503,3.2304690853275826,0.00013497106188042787,0.00021609812007839847,0.0024309519022631906,0.0022398884957726384,0.17598486609813938,-0.9042236640887839
9023,0.025624038015221236,0.01390393829548207,5.140279003073601,0.012798410346958385,-0.03544211910906717,2.901155346883959,1.3409232286725206e-05,7.351449350728976e-06,0.0009070587770422699,-0.08166064082881029,-0.03856234109678174,-0.006379660203031724
9024,-0.026025905294407927,-0.002224033107109523,6.687831891137754,0.006306299254872788,-0.01879421068290187,3.274078207061586,-0.0020915456731045684,-0.0001740470391346398,0.009716237583761035,0.11991776507771522,0.010952732982067913,0.044983965961133285
9025,0.005334010850790122,-0.021486215138866404,5.945668966186645,-0.025570455720901594,0.04357014247579114,2.939491569078753,3.291767302760518e-05,-0.00013138777418964014,0.0014982332420662892,-0.009098754639472953,0.004308150225103566,-0.8489503955131762
9026,0.009139056971414513,0.034510714474078136,5.237738240132927,-0.011550329763920352,-0.00988330988225927,2.8984986668271753,-3.0474488809741968e-05,-0.0001146965720378839,0.0011272662126613603,-0.020051248129992556,-0.08228687350766224,-0.007421509025135928
9027,0.011149909748658721,-0.017726102690662906,5.765509092627247,0.02611599280018596,0.018983579951948912,2.9321654966381385,0.001282446648865491,-0.002062395711178732,0.014726908140639759,-0.02605998225784683,0.08420188117655845,-0.027086974619299407
9028,0.016328646480847336,0.01911135519912849,5.788699419421688,-0.05490720769760185,-0.02897341252754091,2.8186187455451486,0.0013564320994625683,0.0015774805711630542,0.010081320375167577,-0.054005102882452076,-0.05558674700518889,-0.02533175244916141
9029,-0.032063570585131734,0.00024373908395657472,5.187640256705333,-0.0048739122568274475,0.02588936769903099,2.9008622636673103,3.6094627830912574e-05,-1.755328772033654e-07,0.000931856375743328,0.08857573175158664,0.003364996643225581,-0.012393110025261918
9030,-0.011711196535159932,0.009193306739162702,6.042749323398491,0.04800808567276192,-0.010819617614877678,3.0161285359460153,-8.209165892272477e-06,6.383470909933681e-06,0.0009521409438278786,0.0873010340430298,0.008754197633911802,-1.19331677062578
