,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8562,-0.010544792014816062,-0.011312791274236967,6.463934552544564,0.05980846649343814,-0.05387195287368636,3.2378120569792115,0.0010566831802534184,0.0010981827378014142,0.04568492086291487,0.06630787618816536,0.06602389469006108,0.01812518956585357
8563,0.019758045289954753,-0.016622676567876544,6.733831903336302,-0.006404603802670458,-0.016951876102738527,3.2588733548164726,0.0007294676438296157,-0.0006112118553995088,0.0047930458322581505,-0.08123144779360686,0.07720615840507739,0.004923003212702858
8564,0.006140707071984464,0.0014158060399025061,6.620134512193508,-0.03947650373804849,0.006075066192943401,3.280850833175802,0.0010200656505627208,0.00022773910164299228,0.02721139745253766,-0.03661105906193086,0.014874821200363405,0.006689646824696035
8565,-0.0004679016828081946,-0.018795686411648235,7.879057690747933,0.008544503490086112,-0.0353973909794582,3.28191968622089,1.554873700020538e-13,-1.8178572441699047e-12,0.0,0.00223400546446349,0.02568405173644348,-0.008363808430810384
8566,-0.05760869388726213,-0.006930870026569144,8.946313063522787,-0.10082976243367636,-0.0072879750268072556,3.4440337519028343,1.391476415423889e-12,2.3391937486690977e-13,0.0,0.018666681366882792,-0.003097763082302154,-0.016377173418546314
8567,-0.021094028633576168,-0.04893078067055754,9.347118844114876,-0.03803888261596618,-0.0733936056830438,3.657118749494938,2.245070741427855e-13,-4.679411164421042e-13,0.0,0.0028284214695533123,0.005901037419931008,-0.020501916690417645
8568,-0.01877225827500916,-0.004669125724325061,7.143836021601979,-0.04480868827808991,0.01733138148185054,3.2857472407662773,-6.77828382679859e-06,-1.7170711177475263e-06,0.00015116108769344249,0.07723890096259109,0.0074061162163561985,0.00425647374785458
8569,-0.0554816422684287,0.003225609079559278,8.481301136320177,-0.12699481280618677,0.013690641356528943,3.3450271801300633,2.509015667726288e-12,-1.0077167666130334e-13,-0.0,0.03466462746208561,0.0014013393737846284,0.0037022822922552438
8570,-0.031082750063049835,-0.017383424830372862,9.27511165381751,-0.051472291634342096,-0.02796768909186119,3.461711718144001,3.9097636610180756e-13,-2.027756849004271e-13,0.0,0.005215314411490612,0.002707976738462183,-0.012642067621437427
8571,-0.018798341291672842,-0.0197009066016147,6.70595738353899,-0.010141962090309146,0.017577340623489847,3.336417151772284,-0.001118434054560252,-0.0011771132270840235,0.007262724948527856,0.089324628117298,0.07335581140617857,0.0009324274475887308
8572,-0.01644409520144548,-0.009005466374355276,6.44372107123867,0.027222233360935995,-0.08840088310018125,3.309629335096597,0.0022322198179130885,0.001180801221314052,0.04097454965567521,0.09070790790387988,0.06963080015720208,-0.03779051152177361
8573,0.04267922994975771,-0.02920176248385415,9.086211577091017,0.07587635207563456,-0.052275818107402186,3.3868075029520663,-1.0360933215803172e-12,-7.169258130559602e-13,0.0,-0.014123509791135046,0.009771801178290525,-0.007411301590182932
8574,-0.01321251788930529,0.020537946232358002,6.800605686901443,0.04482414401417594,-0.007977592723016772,3.3321166271854064,-0.00016427652679436503,0.00025310379988515634,0.0020036807110637997,0.0594197940640466,-0.09770290523213795,-0.00045084358614623044
8575,0.05141834482010799,-0.07520115759056392,8.561029671224096,0.08848763945922343,-0.15708929392484988,3.3343384437505352,-1.5910531896861073e-12,-2.2997205118334044e-12,0.0,-0.022055290645020133,0.03184313020186603,-0.002501814590336025
8576,0.027716626819097635,-0.014807214082242367,7.714921187396318,0.069932483263242,-0.052055998899525766,3.2534452645801326,-2.6193562060316262e-12,-2.568554141848347e-12,0.0,-0.037405632220000276,0.036620125057060825,-0.008677959988806527
8577,-0.014782976654623442,0.016145349939765467,6.792161081859142,0.036321377762515386,0.02179217757323823,3.3528927212150212,-0.00020924054147654846,0.00022597750393048868,0.0022294698152138,0.08388198264612923,-0.09441470147026819,-0.012042260672965831
8578,-0.05121107330321855,0.09630610517862319,8.931086218276539,-0.07529202971656071,0.16918594727856429,3.3637944060372953,1.251090775014917e-12,1.9751894493855747e-12,0.0,0.017181313428676525,-0.02710193182849983,-0.002391884272208593
8579,0.0077663520476554905,0.06174144104894145,8.584432953227086,0.017104229343449222,0.13089921821057096,3.26482638212196,-2.3240405888949306e-13,1.961398602333678e-12,0.0,-0.0032719712003696404,-0.027743014806881097,-0.0022827353946720417
8580,-0.06932703525956316,-0.04906742928247128,9.130216409927062,-0.11601212827837074,-0.07056765303053741,3.3737185540311248,1.103044615656258e-12,-9.609631960064564e-13,0.0,0.015100710701718695,0.013155606344577828,-0.007132296663161416
8581,0.04849962093142745,0.02565074647091703,7.814252062805179,0.14227994443727002,0.06371174886547099,3.25631986006931,-3.864020442183646e-12,2.020483087088329e-12,0.0,-0.05488999711139015,-0.02879226149353088,-0.0030964983357155444
8582,0.08741329079828578,0.0550497886547953,9.305190843164803,0.14973447812883928,0.08265730816240825,3.5388937855096967,-1.3172318041306646e-12,7.8784282623943e-13,0.0,-0.017180170505549538,-0.010279183166861074,-0.011196057221649878
8583,-0.0058493526500079576,0.024951024083010132,7.420969636626885,0.008070791107017639,0.05224924988489694,3.300507318991781,-2.504169919197158e-07,1.057124570094354e-06,5.2341859887264555e-05,0.012985613581161204,-0.05964243905169941,-0.011363491237513044
8584,0.0019097378966730647,0.02940358434692894,7.495619621433922,0.025762551803495622,0.08017631122256363,3.3014638314821956,1.9868724080291622e-07,3.1618017196231303e-06,4.198260854788817e-05,-0.003451219307453805,-0.07787461604440536,0.0042750003627479586
8585,0.01866901505686169,0.035224718166580196,7.907850125421041,0.0625325334143001,0.07678616965453863,3.328128643263263,-1.854333716274758e-12,2.8877568930087135e-12,0.0,-0.02567885586129385,-0.04019263245500043,-0.008776009425108654
8586,0.009197916512560453,-0.02711576177004596,7.930650234657576,0.004341965993664733,-0.06685390185277264,3.3201542002186706,-1.0775557592168088e-12,-2.413754615887229e-12,0.0,-0.01513501398458397,0.03356967683149672,-0.002043595437125931
8587,-0.01944568281224538,0.015482135886093224,8.212126027872896,-0.037983724062447086,0.04194510794162324,3.33740835093017,7.794666555155716e-13,9.84503061530648e-13,0.0,0.010771299758092682,-0.013675922341373848,-0.005452066498203671
8588,-0.04375137865194684,-0.03621750455104603,8.680577791448808,-0.08543469041717305,-0.06745102217940112,3.2884370659788464,1.2762067433228164e-12,-1.09691915676819e-12,0.0,0.017944271785633452,0.015414824693579719,-0.0020577027790332496
8589,-0.09273645534718936,-0.031151832998638246,8.857268605274434,-0.15971305247470832,-0.04403333377231267,3.3282046686336546,2.4153223935731976e-12,-6.327157906235351e-13,0.0,0.03349268783785742,0.008793775601100893,-0.00381064965290233
8590,0.0628232180105351,-0.046225637397690277,8.524580602688394,0.127998682290372,-0.10070543564720237,3.1943575457372284,-2.0006275041470675e-12,-1.477383548579009e-12,0.0,-0.02894308484086705,0.021362171070292434,-0.0016853156372417168
8591,0.011040071271789438,0.0032464361759437198,7.507815688553929,0.04304648794618849,-0.030529143238256645,3.3142969525114907,1.0949975694459722e-06,3.3491798019526657e-07,3.881854446815346e-05,-0.02215819739560937,-0.016911465173374936,-0.02418482077828844
8592,0.00613004134923404,0.0004397880889281027,6.741794660313546,0.00928469253669913,-9.881375190366988e-05,3.2301053905968757,0.00019612874216761234,1.4146065811411604e-05,0.004449382079175144,-0.035260886842150695,0.0010025651658670128,0.0006685713102837751
8593,-0.027536895530635805,-0.00012545090347227604,6.349887298694581,-0.05316428675196416,0.005196941083980246,3.020810028522688,0.0028299600554573074,1.4728357360250251e-05,0.012815396575630716,0.11273717688286564,0.0017223229985421102,0.0014093340829809994
8594,-0.006737384628400502,0.015525918102058927,6.400786188056051,-0.05051642615931878,-0.0012317104146244895,3.168649277215846,0.0010711157704561439,-0.0025279841290479148,0.027262563160874276,0.022712652970120772,-0.07267528462777065,0.005259963378067804
8595,0.03740596941279682,-0.03153406713486003,8.297091889519768,0.08667373243749846,-0.08098944306476064,3.2727821152311316,-2.037053279146342e-12,-1.7078070800628249e-12,-0.0,-0.028790819847264917,0.024150486460300876,0.0028812476986835533
8596,-0.03070009867234889,-0.05915472717150233,8.334595483751873,-0.07823335845510336,-0.11806537034654907,3.213596213748975,1.1850909808150037e-12,-2.2590825411648705e-12,0.0,0.017023666167042786,0.03252486169797557,-0.005040693600844875
8597,5.049306739574841e-05,-0.06507467312087935,8.50797985004128,-0.004939284336818288,-0.1368776895379549,3.3920334746559857,-1.0666940003009505e-13,-2.6406728509713697e-12,0.0,-0.001464254021354248,0.03599397661018736,-0.003984403257901276
8598,0.00617231680785015,0.05208011660723181,8.616698594423543,0.010937457802542698,0.11310952949641725,3.335842781945278,1.069251933067904e-13,1.658558120413173e-12,0.0,0.0014830771659662095,-0.022923845406147135,-0.007297421553960393
8599,-0.04850818391511633,0.028889544764516186,8.434488540996295,-0.09571888761658154,0.07597915468251724,3.348446838493564,2.1123207673496413e-12,1.302828933205306e-12,0.0,0.029188351757297507,-0.017968376317391396,-0.001938721251746485
8600,0.013444854803311288,-0.006511369749740734,6.927694795890622,-0.009800316896688067,-0.04345266373949844,3.33245254743866,3.2138655100481704e-05,-1.5223842297393401e-05,0.0005896812117402169,-0.09142964848062783,0.003716558048270804,-0.014398124198452081
8601,-0.008057929030936231,-0.039710136117898746,9.31447775198183,-0.01786467248817905,-0.06516687366834258,3.4723857457859806,1.9234719215140014e-13,-6.556144346747146e-13,0.0,0.0025547528989538215,0.008712946890086105,-0.016257095855101333
8602,-0.059123509246698736,0.03015266503216377,7.764687208890214,-0.12316738826930614,0.07405193375052394,3.280255625069598,3.4902882853296512e-12,1.803861450777033e-12,-0.0,0.04920725574161964,-0.02540429542619307,0.0006074061400581052
8603,-0.05830284325445816,0.00376736750197962,8.605711713749415,-0.11694392230052059,0.0118775898485667,3.2975158610480206,2.10785909150166e-12,1.6801658005936067e-13,0.0,0.029514813644671414,-0.0023439767149370555,-0.0006425870303352774
8604,0.0033276661982621436,-0.01300336997891457,6.980772928269494,-0.03338138110306735,-0.008509564010771287,3.3232706531005043,4.737325743370024e-06,-1.79405833106358e-05,0.00039584984209801126,-0.0032356866792754187,0.06956791547662967,-0.00016919665442301994
8605,-0.014874997600614346,-0.03913553015980769,7.686771365505209,-0.04489164318753405,-0.09721333929439332,3.245015940616346,7.371079650461233e-13,-5.806500233818584e-12,3.841458207865864e-12,0.019317809311790096,0.059682688727984844,-0.00019354767889906652
8606,-0.009798694061755318,0.01555481231999371,6.774500015332958,0.035862807958942346,0.023969722867824093,3.255922296190594,-0.00018414958442960284,0.00028776389185136394,0.0027986731974442985,0.024584576320722525,-0.07377315234558113,-0.0055825718926446315
8607,0.01457543893786551,-0.014192925478985903,6.364531700358238,0.06554814428398399,0.011161204746957157,3.0048956985112794,-0.0017922010633287932,0.0017758639274645855,0.01639421835282762,-0.07281955561338074,0.10238823952680388,0.004674155232866482
8608,-0.05509578001229275,-0.10213521395658973,9.275254727925615,-0.08592899195320115,-0.13981849884091926,3.405466701986917,5.932908102344047e-13,-1.3413719161004832e-12,0.0,0.008043387168381938,0.018187562499932638,-0.013050010290186114
8609,0.035292638254392154,0.005878615349385237,8.88736152494497,0.05226038323674119,0.025139304948189365,3.2332543229437336,-8.040881979485904e-13,1.870029329583156e-13,0.0,-0.011496042481152555,-0.002648127915589878,-0.0052644942994217936
8610,-0.010419766068191172,0.010626074710618062,6.962925096964307,0.007333444140903249,0.03282010872645412,3.3344263515609702,-1.7446335865327085e-05,1.7592181556511064e-05,0.00045050634622294624,0.03078637978090338,-0.07357057586902646,-0.039479455585858456
8611,0.010056201174878536,0.005928331573180574,6.606216990922844,-0.029438637281967186,0.004253474411844332,3.208454896166302,0.0016621140112145641,0.0009689552348938504,0.03180370068300066,-0.04278162909394131,-0.005817033134814006,0.0347686780395007
8612,-0.00426143092635629,-0.01660943156033854,7.342649447779037,-0.03608543934510273,-0.026404981991527608,3.2544049790237253,-3.8512336033746265e-07,-1.5332341603976115e-06,6.600603626411357e-05,0.009338314926706693,0.041673728742805075,-0.006219155720240494
8613,0.023885905665240174,-0.011132800482155545,7.0754367030515235,0.032166352459980466,-0.01820424780007603,3.268567183863051,1.4310384741390297e-05,-6.663984825768329e-06,0.00021549947330386525,-0.10086942129681206,0.0456629562680297,0.004319011969327483
8614,0.028910375579712703,0.017426592751555846,7.6229897951122325,0.08609723325139826,0.029468030046876165,3.2653904101332154,3.5721775378130608e-09,2.166361764626302e-09,1.5911229618653293e-08,-0.059597196523672,-0.030200946678886734,0.0022787892304203046
8615,0.03559583027589757,-0.010576402138127914,7.488192278609184,0.08673900501160041,-0.0308373942094957,3.359875882103631,3.2606513414151537e-06,-9.674487099311571e-07,4.4526001997951175e-05,-0.0647150433766062,0.02315228349094672,0.00031717168727988057
8616,0.010731799009110142,-0.007911706515315711,6.890513670045691,0.031111526217174702,-0.005091217949032609,3.2517725599119407,3.915746653423246e-05,-2.9067262307354e-05,0.000808837861155772,-0.06088106542438102,0.042016313583087106,2.8572086023743162e-05
8617,0.01828113286866315,-0.0014042270989266515,7.772116647751557,0.06090708751436768,-0.004438291002855921,3.3213912472324076,-1.1467364529427988e-12,-2.9020614732512376e-13,0.0,-0.01604785756041978,0.004137140567645005,-0.013291333576389456
8618,0.058266883778987165,0.03358307521429376,8.900629269513601,0.10581082650508127,0.04771685906484067,3.2653130138340574,-1.288464241453126e-12,5.610084983246441e-13,0.0,-0.018211674650918747,-0.007929844795131187,-0.00587712797544827
8619,0.0836993855244565,0.0381673916561009,8.806797022234615,0.15619022695591275,0.06217215016335938,3.323004288738885,-2.08043065960297e-12,8.597863703734495e-13,0.0,-0.028915487365624635,-0.01195845766585813,-0.0035707648391838337
8620,-0.011330487447211634,-0.11032703842438434,9.093235626915568,-0.017591907892707485,-0.1752042453319442,3.3705150288193892,1.9201194271238072e-13,-2.040387764870936e-12,0.0,0.0026323874828936946,0.027937447251369124,-0.005702874533802781
8621,0.03523855385094855,0.03032809760386299,7.783028590483361,0.10494120401884978,0.0464074496380768,3.3003765718475138,-3.750942246983771e-12,2.9026819365577397e-12,0.0,-0.05242734691178134,-0.04074169504012412,-0.002034925788949204
8622,0.01868033846541346,0.0024063873297085177,6.876534983044299,-0.00413748505060145,-0.013103025303742391,3.2923043993449963,8.092511969066595e-05,1.0588047185249408e-05,0.0009154116723052856,-0.08673537342981548,0.003847080926466613,0.005466522966521139
8623,-0.015119777968876012,-0.03523850101156456,7.61686774955787,-0.08394874572323344,-0.08891952508708335,3.339690156442927,4.303175590584597e-09,1.0110275194795167e-08,-4.495164154370562e-08,0.034043312237518386,0.06064927227935499,-0.0013247874026444011
8624,0.008176903043650001,0.016446794063327,6.629031250258834,-0.010344828320562834,-0.010561311277648571,3.227848921854344,0.0012932146349815135,0.0025961964633528056,0.024233085419367455,-0.05406371253368869,-0.08734787473894794,-0.0013110814606361863
8625,-0.033719632675399146,-0.02436116081664066,7.981165011289412,-0.09579708389220458,-0.05114438212243033,3.2735555123985542,2.8004547231161205e-12,-1.5239633216624854e-12,0.0,0.039614263251649545,0.021549263699546947,-0.0012464007332216305
8626,0.010390999140974433,0.027927477191010467,7.406701507326304,0.047839943655284115,0.05747596718613251,3.2874253103256517,9.793647869881262e-07,2.6526335091407275e-06,5.4716886740599435e-05,-0.03903213056295072,-0.07730553165291713,3.174755095383988e-05
8627,0.0035656504034735337,0.04325713669934569,8.75219468528925,0.011363374777035142,0.07994295369886036,3.2490949332246037,-1.3136548960106834e-13,1.0989197910408276e-12,0.0,-0.0018479845213174276,-0.01561918862932251,-0.002170613443068423
8628,-0.059560602292820126,-0.008942877377636356,8.182290199478981,-0.14186099918605066,-0.010616650540016287,3.2752488200952032,3.533911469154525e-12,-6.490146903793928e-13,0.0,0.04989980862357428,0.009227111482039972,-0.003243609416698466
8629,0.023357620976434932,-0.0024306791907373585,7.789124326443895,0.06367549098079095,-0.02772310327744162,3.2835880744383883,-2.5602449904904555e-12,-8.859378131114414e-13,0.0,-0.036116556910193116,0.01247644980563242,-0.006917968875656828
8630,0.07401771441237626,-0.06260171703927908,8.970995818343876,0.12928148797075753,-0.11337580720803171,3.322849408963082,-1.75323007416615e-12,-1.4201256232828973e-12,0.0,-0.024364276903720544,0.019725285091903442,-0.002511001924780027
8631,-0.005258649730740115,0.000374531055225633,6.8752913334804,-0.013890604270893187,0.024938022076879545,3.2650034182898224,-2.292307136631651e-05,1.3141972582058733e-06,0.0009347316864432985,0.0176786471733888,-0.0027923115402601253,-0.006914549298105575
8632,-0.027866214478328783,0.0001479868518288298,6.408324587604018,-0.05106753307773211,-0.1253536380030416,3.250522834295139,0.004555357940942562,-8.689962574245221e-05,0.029776571921340412,0.13956834872396875,-0.009994349875268179,0.013140406761972786
8633,-0.011098150513991925,0.015929759386904663,6.915832846317824,0.018038744030824713,0.03268588947726751,3.3007636669532485,-3.061723838573149e-05,4.346508919555593e-05,0.0006471631045208906,0.05725306186606919,-0.07953358451947772,-0.010359355262260938
8634,0.07016517072992252,0.05325644135515881,8.983720946226915,0.12488209074840248,0.07996385619141999,3.338821747654414,-1.6330880116501912e-12,9.500748137305424e-13,0.0,-0.02256651769312683,-0.013103514806330034,-0.007473431379165258
8635,-0.010803346392415791,0.011242968912218262,6.740110181860133,0.014050046823347925,-0.021836925022718078,3.278804556841635,-0.0003587914282160471,0.0003741110668896026,0.004499344537691877,0.07521575743421975,-0.03955247464079853,0.012049384174178931
8636,-0.028986394815864173,-5.490894736042831e-05,8.19163473648662,-0.07614114166552631,-0.008685111789092816,3.2879241685178817,1.5507454311220304e-12,4.360301561788263e-13,0.0,0.02186034125407154,-0.006037046143030672,-0.005394008344771678
8637,0.0032889030706928224,-0.0798171890304488,9.010191764215536,-0.004675266810751995,-0.14067244469626167,3.3242085999192073,2.9900098806126174e-13,-1.5931067833659525e-12,0.0,0.0041479434455620676,0.02213577137305253,-0.009184248061942298
8638,0.09068471494753298,-0.03270612537350306,8.798236699469241,0.16496747175770535,-0.071647846078793,3.3270907404455046,-2.1627775906647434e-12,-7.79215865631146e-13,0.0,-0.030027656649739113,0.010806822286901573,-0.0013843143927124346
8639,0.07328519370390071,0.004071896514680433,9.180658444224248,0.11433623471961482,0.0005845483339069554,3.450958700811932,-1.3287946124109384e-12,1.8163570474403287e-13,0.0,-0.01779082012996976,-0.0024400203591874816,-0.011845097369375694
8640,-0.02626539952819954,0.0032756732902691947,6.9964061579474075,-0.04632986161112756,0.024129934205903366,3.265925010028159,-3.2137179680130035e-05,3.939687262315982e-06,0.00035338165439801933,0.11277412484175976,-0.015861014638693764,0.01042780755154654
8641,0.020448834892416425,-0.012675765297561483,8.374894706191828,0.033351077674972154,-0.02082707793886988,3.262583193016202,3.777591326801777e-13,-5.605391160216876e-13,-0.0,0.005420349561559296,0.008045559399624385,0.0003724618655169969
8642,-0.012729613151461656,0.000897954089179496,6.714652847705082,0.025427835739981277,0.010280835327555308,3.2753355896660765,-0.0006576900929876185,4.452325724861211e-05,0.0066050709571982905,0.06175044383052269,0.014554211220916078,-0.004693069576931491
8643,0.03503588907585342,0.057002624749778165,8.129745329300814,0.10463888731545949,0.11863889257184049,3.346280229569851,-1.96950671750845e-12,3.2189789691403142e-12,0.0,-0.0271814556177412,-0.04451677514037498,-0.0022636924233422695
8644,0.015424248732763117,-0.012251431074302453,7.8463403923780115,0.045905148558389355,-0.048189228866934664,3.2701981199990975,-1.3101312152017234e-12,-1.6606276028068486e-12,-0.0,-0.018471580898396157,0.02359596617273981,0.008113035373112443
8645,0.061420008445597384,0.06764212056344468,8.862218686925008,0.1275058881327835,0.12622100541717912,3.29463015312351,-1.624486853403442e-12,2.028040298935222e-12,0.0,-0.022764896030165554,-0.028459891386499,-0.0006175564779783002
8646,-0.0078080288471445896,0.01951319088104906,7.482742623988907,-0.004852049699804435,0.06406703786799196,3.3623736600043967,-3.722855947468172e-07,9.230982259055596e-07,4.350742367568795e-05,0.01917697455453802,-0.0384782021327968,-0.01448609720350664
8647,-0.055671322549695985,-0.04892711571050579,8.728266731047547,-0.10150372202235634,-0.08463754686558667,3.247102345345156,1.440535188530812e-12,-1.3472267538982995e-12,0.0,0.020491052569518834,0.019167359718634706,-0.0024280384975109443
8648,-0.024840418357293965,0.010494225998935666,7.9206093072756625,-0.05897668265417437,0.03660134593731766,3.3378491871843448,2.1749345329925904e-12,1.3015136494921091e-12,0.0,0.03014419289994306,-0.01800127712682984,-0.004766682140389126
8649,0.03432156139192799,-0.030868011809734097,8.812545521518228,0.06450602144469081,-0.05167453489187116,3.261715769833294,-8.094463980722978e-13,-5.22422704597307e-13,0.0,-0.011428797041804504,0.007342038374374511,-0.0014381609634711622
8650,-0.06162659962122628,-0.09083223947983118,8.838339493261664,-0.12523883979587,-0.15873731714001668,3.2403608225559197,1.1728962485187187e-12,-1.7980166261615467e-12,0.0,0.016705704852495902,0.025621015539483646,-0.0033502537760626105
8651,0.004468145013129249,0.021816799494233482,6.5963160541056425,-0.055315231685298075,-0.02855413589236969,3.22107072960792,0.000734750443870418,0.0034702855648065913,0.03517279951151899,-0.041470337847816355,-0.08494566141456111,0.01712072604988613
8652,0.032496837647290965,-0.016144944517815903,7.766954852242898,0.0780092369959844,-0.045970184684897844,3.3447471297929012,-3.2346358237542923e-12,-2.1142561345347927e-12,0.0,-0.044623632492310654,0.029212324871873568,-0.012920327959458853
8653,0.04874961723044886,0.0704586094993091,8.742723084199117,0.09765403187804632,0.1269678824710562,3.272724397619798,-1.2468247529916583e-12,1.7531890087362874e-12,0.0,-0.017589332369823445,-0.024743271025510504,-0.0027412723200553463
8654,0.0852585921222184,0.019254691015920793,8.193044385342391,0.18111820852447075,0.009992421693827542,3.3432443768108437,-3.110380388018498e-12,6.428404191686855e-13,0.0,-0.042996224886123674,-0.008930579734048823,-0.0034551001900204343
8655,-0.049964658512492405,0.03969409905225099,8.72160944403237,-0.08971933099736172,0.07630560823703966,3.264868060812653,1.4226878330993862e-12,1.173945038219891e-12,0.0,0.02013574791792723,-0.016609445744557985,-0.0003400635734791636
8656,0.03402659085411651,0.054139488195314944,8.401300574977965,0.08088015674336455,0.11373779674924807,3.383607581699132,-1.1727080977443815e-12,2.4002252579124594e-12,0.0,-0.015975025366458742,-0.03279510854675883,-0.0042922166223685046
8657,-0.0539081455451996,-0.043510511111917075,8.024800231303567,-0.12255733003611516,-0.0986783200718678,3.317518068607932,2.672854274510128e-12,-2.231498128852706e-12,-0.0,0.0372623176545257,0.031101440278618785,0.0038012840483168902
8658,-0.023025055170431012,-0.05157223317499298,8.403926380491127,-0.06317046522210369,-0.10857290866981915,3.390602191116023,9.517495928427188e-13,-2.310594559159346e-12,0.0,0.012968975434453094,0.03149430410865971,-0.0033353325250043532
8659,-0.010503266309071078,0.12356886627846858,9.320121396886734,-0.00014559816245470676,0.17525584844361555,3.4558990985281937,9.227495024287081e-14,1.3413220157282724e-12,0.0,0.0012345621997573617,-0.017912411344352643,-0.012551501034921033
8660,-0.028256325398331054,0.0025483926148853575,7.299814802562313,-0.0535376399096379,0.029302591099914434,3.2487231189252976,-3.123960283610798e-06,2.734710080806849e-07,7.714677466361706e-05,0.06799262302889449,0.0070348599614551924,0.0020938115566514082
8661,0.08808004627616779,0.0029035338098978964,9.320356561345207,0.1037683438995431,0.004358572753246918,3.4734847030983547,-1.2090081802622883e-12,2.288559425227475e-13,0.0,-0.016103501058468823,-0.0030275693273969415,-0.009874987565770706
8662,-0.02015288802175792,0.0003367547848713538,6.995311831301339,-0.0344438047573071,0.01416173157942088,3.175940405327522,-2.4855755678310832e-05,3.6297326930847963e-07,0.00035766380855443167,0.07682487626655385,0.007903428707934283,0.03174961938789167
8663,0.014990827239300966,-0.009597808713239151,7.326240641771508,0.008714229269132318,-0.023007258823748874,3.3659290648448534,1.9685007619728305e-06,-1.2535934716515704e-06,6.979964393418766e-05,-0.016630740062759244,0.03398657575160154,-0.01990644579771074
8664,-0.07502851031643293,-0.04998005344983631,9.222653188167767,-0.12971683036659093,-0.06917561458520809,3.3281769151701552,1.1199214111006218e-12,-7.555181180595433e-13,0.0,0.015533434211886842,0.010485340476567953,-0.008160428359296229
8665,0.05099829260372796,-0.004895280677258015,8.214574016049907,0.11940554869056624,-0.021601820855334342,3.3250659872664268,-2.8970032717766643e-12,-1.6920056007435869e-13,0.0,-0.04032298530336322,0.0023485625030258707,-0.0055009115048700145
8666,0.028522410767173136,0.004884313563493773,7.184651759707261,0.07793137216675618,0.009004910167361746,3.371892926248012,8.746329369624736e-06,1.5016987007050945e-06,0.00012424110449838936,-0.09364710915572355,-0.016558540178175186,-0.006125751230465091
8667,0.033719709817608516,0.005018593585375568,7.948461395467354,0.08670859588011726,0.00845976693627266,3.3015674655866487,-2.53132740957332e-12,6.359213088914657e-13,0.0,-0.035483129837318945,-0.008891725981225755,-0.0003682069322946816
8668,0.026453036714366357,-0.03365526916437882,9.338405970192287,0.04361252783043914,-0.050581125519256045,3.518187168779258,-5.046568688742725e-13,-3.538053353387009e-13,0.0,-0.006654305237079711,0.004629227513878112,-0.01718044139628992
8669,0.11078060202098378,-0.0008886963723523969,8.811031673273753,0.17641285074274707,-0.032473479297792256,3.2628380840615976,-2.1549556758281684e-12,-9.171942102345908e-14,0.0,-0.030488959478637116,0.0012770506488660699,-0.0025648419225957615
8670,-0.06291832129610433,-0.017981178414020072,9.38481554029,-0.09670451947703436,-0.024197977322902346,3.7997694148928702,8.370696049528079e-13,-2.331394445800432e-13,0.0,0.010170000761379652,0.002836497416748291,-0.020127956831679297
8671,-0.07338443737640377,0.03415149978587451,8.691320085309142,-0.13657734857991388,0.07743337212854533,3.3273442422562707,2.1158032596489897e-12,8.962171286522398e-13,0.0,0.02938225148034919,-0.012434231800856312,-0.002328161515710668
8672,0.061891248231734156,0.041822147792186314,8.431520344281216,0.13110052194693955,0.078600799801155,3.294113615739241,-2.2517332084123985e-12,1.4686395284185347e-12,0.0,-0.03155808251350271,-0.020632217926489563,-0.005692859256322716
8673,0.0114275082741059,0.009084634853777722,6.382846898322846,-0.013258417037046808,0.04726252779407028,3.1222846222657115,-0.0017052155825342584,-0.001328451930487865,0.021585840953083673,-0.07386561976898642,-0.03611254597083326,0.031122223369916612
8674,-0.013770854636106212,-0.04333105479205714,7.870548488338242,-0.053866645590435,-0.11563601370170137,3.2814458749182847,4.558248433131198e-13,-4.1035901414418565e-12,-0.0,0.006445818584760037,0.057975920183893415,0.0029132013016808503
8675,0.0323527901290667,-0.044530512531162074,8.729543743287003,0.055708871931620704,-0.09065385760741934,3.233982828237624,-9.035278572500428e-13,-1.2482336514771979e-12,0.0,-0.01290289825036369,0.017813919387736587,-0.0036691569811998616
8676,-0.007884772559868922,0.01553281234117196,6.507139642427533,-0.105612564429421,-0.07522052102363214,3.2116296351524642,5.202585244676876e-05,-0.0001084791658874107,0.05036469555293759,0.031784738405338894,-0.09206507769711947,0.023926386902418835
8677,-0.004968781378930339,-0.02363035369266423,8.381875958945997,-0.024168958566714804,-0.04815133842516345,3.3166669633899373,2.9655812150363385e-13,-1.0846506467431098e-12,0.0,0.004146135419150591,0.015105772224344024,-0.004140305989385666
8678,0.01959486419295167,-0.08051969738688274,8.53210227628487,0.04541712449548448,-0.1811978603713279,3.3320949132276536,-4.924283075830812e-13,-2.6706776620827802e-12,0.0,-0.006820323520040389,0.03704242304633413,-0.0008256235142795188
8679,0.006565167183258576,-0.037571000336006126,8.480975912073765,0.012716407352911858,-0.07959628026518026,3.294450486297953,-6.49492340463838e-13,-1.5574424507758644e-12,0.0,-0.0091414982136382,0.021841894198904525,-0.0019691403496781986
8680,0.0007733767280722226,0.00516127138780463,7.170283569287605,0.019825926427823704,-0.009140771898593586,3.2417092261054545,2.1241290651615908e-07,1.545993283784595e-06,0.00013310254550701956,-0.006021365461429316,-0.006740943870425755,0.0002963841741502811
