,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7120,-0.06728403149192037,-0.0638670156624154,8.984186413138245,-0.1147294421890466,-0.09476738271416436,3.663289608813059,7.926630098346201e-13,-8.618596205125996e-13,0.0,0.009979390193715847,0.010863988233442966,-0.01882901655395467
7121,0.02312079884725218,-0.0207016699878518,7.619312187566303,0.08075859711407593,-0.08888210541527201,3.2968980335422367,-1.0608566928614129e-09,9.42807469110949e-10,-5.174178399895111e-09,-0.03402358755045147,0.036032244884109235,0.003006084807629302
7122,0.007935161218280085,-0.02333295343359457,7.197494325903802,-0.003447733229500336,-0.07163196779464481,3.2405624648628417,2.0352455574878037e-06,-5.9207203663341065e-06,0.00011627855672270614,-0.016420940047226055,0.09456029153321589,-0.008989062393114212
7123,-0.012743577671879709,0.005028601427622921,7.543486169414157,-0.02155213134833636,0.03548357567876149,3.292032973525052,-5.039388122423628e-07,1.956324536176143e-07,3.126526101390142e-05,-0.0440584143852858,0.02260202464743673,-0.007459040107977868
7124,-0.010970308567682082,-0.009192023273373779,6.475295016719797,0.05856382443495095,-0.0471742830029885,3.249383994031372,0.0008380474602855072,0.0006802104454066357,0.04763467567154216,0.06123498285531318,0.07104526533558135,0.01364715125994643
7125,-0.016061049635482848,-0.010233601347559726,6.254026025482228,-0.0011638792236227517,0.015029903353956542,3.2367965262946514,0.00033294153746788114,0.000213137907288353,0.0032454569881111596,0.17700204067485398,0.12506423798674732,-0.7152732415379133
7126,0.003352934170562461,0.020524379930093876,6.939498995371602,0.023563110152061875,0.02310288625431475,3.32993937131684,6.98204600277778e-06,4.350400290224994e-05,0.0005349136730075694,-0.007648335032732222,-0.10167142139403128,0.0032128759607884484
7127,-0.012806102487431876,0.05713864500513784,7.948767757918307,-0.024875225493865748,0.14741145093351374,3.2131370997061026,7.983024482333152e-13,3.690419983483905e-12,0.0,0.01152683906275806,-0.05312798876008249,-0.0012346573503767685
7128,-0.00531490893929116,0.061179003885483654,8.491568206121775,-0.007091833198967711,0.13737254692839793,3.3083984777221116,3.2227502903376435e-13,2.512847276511665e-12,0.0,0.004542948662346511,-0.03510475259997863,-0.002481080335389888
7129,0.0020207011902332607,-0.01967923031600099,6.564072484357686,0.11943269047076477,0.01174457237979118,3.174588470636433,0.00018601533516639503,-0.002223322432616008,0.044263560725030904,-0.01478997552848286,0.09638459188604778,-0.011098683810255049
7130,0.03237155212562661,-0.004626042153235714,8.330044861763232,0.07272165206287942,-0.0014154273181071764,3.2333334696111966,-1.331071788291492e-12,-3.091908332271516e-13,0.0,-0.019029375335072398,0.004425098416380614,-0.0011506434694934953
7131,-0.0045624033325638805,0.07565474356663413,8.282996545632566,0.0035810097180585987,0.16931999563881545,3.2993239442044757,1.7041248003419326e-13,2.888534025494524e-12,0.0,0.0024085439752108712,-0.04046701486127218,-0.0021038449742903464
7132,0.002885965407989981,-0.005647084587169332,7.179062096424239,-0.020420140206134495,-0.0394838738135027,3.262164765340872,8.790192253942578e-07,-1.6482796353059056e-06,0.00012791371908708822,-0.01247657319804691,0.01853522077613061,-0.005970423737895057
7133,-0.010676156559916475,0.006619379474761339,7.682526264691383,-0.043987517750504426,0.024234791645381146,3.2713966482509487,3.1145415122009526e-13,4.566670359103597e-13,2.0273661227978165e-12,0.011919862476551175,-0.001589977010541113,0.0024789214800184233
7134,-0.0024179153401783955,0.012873170426871708,8.646488140689925,-0.006876036405568202,0.01972778871737202,3.3589181923133964,3.045561263605573e-13,3.7605889126442165e-13,0.0,0.004179603410794763,-0.005170266671122941,-0.010433241990561625
7135,-0.0007559219053251432,-0.010387779781309914,6.796363768439374,-0.027712618274660893,-0.03798981788597999,3.3952324173397974,-8.876996579217203e-06,-0.0001351125256364032,0.00215734405576209,0.007316783781220478,0.03815404258750705,0.021430692890229735
7136,-0.04864239727416757,-0.05559487808870148,8.724024651974906,-0.09665563277486824,-0.10441527276684702,3.3583927956124877,1.1850563170017727e-12,-1.6155010162370464e-12,0.0,0.016292302078750282,0.022224687407434725,-0.005952063292617572
7137,0.010772589997258126,0.010725458559381004,6.857877901956831,0.024305967446183834,0.014648051446132997,3.286248835869911,5.871009410457847e-05,5.8610824220429486e-05,0.0010970722252502507,-0.052386223614324164,-0.05088288239591531,-0.010731276032308619
7138,0.009757174049987664,-0.023274995207289536,6.896729219452393,-0.04019162959995846,-0.0652080996079216,3.372012381747806,3.342957209498254e-05,-7.814521169374526e-05,0.0007568942993461329,-0.03973657675640115,0.10774091832847879,0.005034619535044176
7139,-0.03962824725681229,0.015133163266706709,8.467273047492288,-0.08155715574218192,0.037933564287828896,3.3472695712557003,1.4763769865451257e-12,3.453546294228953e-13,0.0,0.020397189753804685,-0.0047467189030035726,-0.0017641968477311548
7140,-0.012563422140064059,-0.019138507848626887,6.894231810792403,-0.03433130777421344,-0.005594184661300458,3.251004376978232,-4.362859901306414e-05,-6.695864317999736e-05,0.0007754744505552812,0.07960372646186582,0.08917452261324521,-0.004843137432101642
7141,0.0013634872148937261,0.002935441357703801,7.721473968113805,0.012246301017904264,-0.0031536857141288652,3.2105032466245897,3.3599210905332764e-13,5.909448587278041e-13,-0.0,0.00495821632549172,-0.008678443134894338,0.009082608852493741
7142,-0.0013897220256728151,0.022446496764740025,8.06983078306583,0.017254992996842165,0.04398813062398754,3.2501508295433084,-5.589366050448425e-13,1.0105738947710162e-12,-0.0,-0.00788217846923116,-0.01434268566520708,0.015478295252755363
7143,-0.004508454557063245,0.03290554004833163,8.902313935713995,-0.0054227445349062636,0.06672969097869749,3.4526602336090106,2.1659874862009766e-13,7.467520751717371e-13,0.0,0.0028946934707170047,-0.009975368044747494,-0.018350280485566903
7144,-0.0024703104110766583,-0.02989643315115686,8.250778124015483,-0.013179494231560292,-0.059423505943489205,3.331749366302691,-3.59878769359371e-13,-1.7391858875026847e-12,0.0,-0.005036684159884089,0.02415348066515448,-0.0037179898748788786
7145,-0.01562283665220354,-0.010198327877803571,6.381708875341344,0.013593414020627744,-0.023160486289359246,3.2841328588875025,0.0023084461466935974,0.0014927113642855476,0.021165642403947783,0.08580252966678317,0.0628945437249895,-0.03165018796613522
7146,-0.010192189691757711,-0.01336204269515887,6.6354731119143295,0.03337438648911912,0.0241037544085237,3.2852443393086017,-0.0015609704110321264,-0.0020374818698548265,0.022231165523736954,0.05953299888714453,0.07076563169231191,-0.009215685334465599
7147,0.021312706323331553,-0.01861576111004385,8.403195996189025,0.03205183183980471,-0.04913780176685899,3.3365491207734235,-7.910661216587599e-13,-1.0897589896613561e-12,0.0,-0.010989179549043604,0.015099552663913968,-0.0033452367815344935
7148,0.00532214566412598,0.027521735098660224,8.5256263457193,0.029537441206640345,0.0654527901997771,3.3240266452448477,-5.608408848688775e-13,1.1138399792387685e-12,0.0,-0.007797729894747575,-0.015500688412873583,-0.003955229340793168
7149,0.0461065388269391,-0.012833571196261936,8.62937195500008,0.0935231400776075,-0.03836754639201906,3.405559893347012,-1.9365466480264985e-12,-4.702239277414503e-13,0.0,-0.02626173112799185,0.0063508103106965225,-0.0067932147819814315
7150,0.007812639503495929,0.033226025895787055,7.557981658578103,0.04433943166855361,0.1009130424296223,3.308045815953085,5.288898068846868e-06,2.2673165869649004e-05,3.1126105217303294e-05,-0.0175424365961173,-0.06277044248509074,-0.018182517262613617
7151,0.02893136470517936,0.014011071755564871,7.74877049443361,0.08465289323692049,0.02241185351781505,3.3017055853789574,-2.554569472547047e-12,2.6381283297893677e-12,0.0,-0.03559597426274956,-0.03725528025181144,-0.00021528710211455
7152,0.016174323561004834,-0.01744206027715748,7.124708553904751,0.08126973803172334,-0.09709500159375332,3.337672799973385,7.2913051819290774e-06,-7.850000506065034e-06,0.00016670277009327012,-0.0749184779793672,0.07318695149250778,-0.002990044806010685
7153,0.035470564034924344,-0.0034310085602863023,7.423978262780833,0.0934670626444247,-0.04376149371606288,3.174503934070001,2.26247473116182e-06,-2.1190528254980213e-07,5.208255259218717e-05,-0.0818444688723064,0.004196356341574426,0.0004653279247000663
7154,0.0052771538468093125,-0.011005426665460023,6.406220150086049,0.047397538814699755,-0.009166782018726675,3.2633483060885005,-0.0008430593439595984,0.001802769457007556,0.029082060170348253,-0.03964652722533807,0.05786437596841486,-0.023436234135753072
7155,0.028873970349732325,0.023831393922442767,7.7196619108897835,0.10367891256453887,0.05148545276764709,3.313945500959161,-3.6325972334637457e-12,3.032270707326476e-12,0.0,-0.050803556780245,-0.04244284161973704,-0.00475706530582498
7156,0.03819158168392189,0.03520587741097786,8.055552019254945,0.09697667107302535,0.07069642131873405,3.273384187763231,-2.0468441002128966e-12,2.9018142667529388e-12,-0.0,-0.029008934252300066,-0.040852718507827936,0.007200921350270067
7157,-0.02573633384959998,-0.014615918768530432,7.950887583169123,-0.06730869375338841,-0.01869874448066989,3.3334421449949097,1.3955281372852684e-12,-5.897081760618776e-13,0.0,0.019335767056835013,0.008213304215745466,-0.012659618198806557
7158,-0.03905855161481012,-0.008716229703201654,8.102831284382807,-0.09747466584981876,-0.037395294662860984,3.3734775530049697,2.5924530928908076e-12,-7.575104596110792e-13,0.0,0.03552555832005107,0.010420971403018637,-0.005212989064581559
7159,0.0508932090947335,-0.09633713428529352,8.691612369865325,0.06535271340666501,-0.17500959878307235,3.357387784302398,-1.0637424010377821e-12,-1.9865898955870515e-12,0.0,-0.01464800671418942,0.02730905671123559,-0.006543210778417351
7160,-0.006330319633791193,-0.01324383656728242,7.312682252373837,-0.05816400773329816,-0.040267816731311565,3.2704165356188017,-9.267772381919992e-07,-1.9759708865417113e-06,7.37637705604239e-05,0.01005614257376704,0.040293372468665684,-0.014478719228772823
7161,-0.014395143334442518,-0.01601975152991991,6.2873999001242975,-0.013676874663414766,-0.022110111334151535,3.2797004791137434,0.0005293187517063957,0.0005882912332847217,0.00502236603541323,0.14090809928777256,0.15875402854136922,-0.36636310877484746
7162,0.03862781593188523,0.016631168380277526,7.733137827890041,0.10426707112402811,0.020890244953295767,3.2463128389286995,-4.514242534289094e-12,1.7183582005397712e-12,-0.0,-0.06446349832701974,-0.024565597859917458,0.009832919521662056
7163,-0.03719822014998019,-0.003455062189395787,7.876434762370509,-0.05879257461022661,-0.0011809897735427246,3.1809603217004816,2.4823566306526478e-12,-2.9163564715459156e-13,0.0,0.03606043300803303,0.004228238005285287,-0.0031411758426302156
7164,-0.02928183295002131,0.0030662035652710144,7.238256106994275,-0.0784831954019709,0.028359541865161354,3.204341815917646,-5.750418507991619e-06,5.898595630922822e-07,9.843986687873905e-05,0.10063440025088967,0.007227656275546016,-0.010856642459575811
7165,0.02476450207523022,0.02281920776166896,8.59248738233006,0.05513920152233354,0.03652316182572698,3.3769151971800877,-8.676563954545149e-13,6.74554613071984e-13,0.0,-0.011837052789031962,-0.009195848931526591,-0.011591336553277706
7166,0.004853657175332698,-0.030854992533933735,7.775902899996096,-0.008191098391759083,-0.09089401995057139,3.25363150699148,-5.908327197150229e-13,-3.5606738539488268e-12,-0.0,-0.008513110820944872,0.05064436798286352,0.007505213556407875
7167,-0.013868897978749267,-0.016958450177814378,7.837537193543988,-0.03524958448508966,-0.03330190279204984,3.4443378788149808,1.092854908387827e-12,-1.827088951686821e-12,0.0,0.014462440252120375,0.024493267280488867,-0.019218895680142005
7168,0.017161937469949366,0.01795612838303451,7.492602282360114,0.03473982734304564,0.035245734518836086,3.2490298653161673,1.8926737436626926e-06,1.9806378750349244e-06,4.272852911185039e-05,-0.05134776342642817,-0.03965131906411237,-0.0003483292393666175
7169,-0.018768021010157423,-0.0015091682093332987,7.187796155176673,-0.018792753873892266,0.019092724326345165,3.283059851565361,-5.792127891503776e-06,-4.849501582267264e-07,0.0001223555343800295,0.07254716652371891,-0.000700836721553186,0.009420342395676901
7170,-0.007788747908713065,-0.0035696683506138967,6.515782552303364,0.030900386927246212,-0.0528143350214948,3.240770676624448,-9.25323770759444e-05,-4.001268721933121e-05,0.05007216318092447,0.04376843443424206,0.009019129957741075,0.02433791880535428
7171,-0.05864253844262596,-0.03935309308036618,8.288780936129992,-0.14407531493290032,-0.07217979690076133,3.3086867747387347,2.4726707808732415e-12,-1.6730494600924045e-12,0.0,0.03453531215130357,0.02340193303162768,-0.0013776907078910513
7172,-0.011582580645599609,-0.05242075447768316,8.661707132255316,-0.031549895732419085,-0.09758766312627853,3.3824506325821124,3.825317247120705e-13,-1.713082823007819e-12,0.0,0.005229005958558954,0.02340566039318349,-0.005168649915939128
7173,0.01621103993781916,-0.0017494336094477708,6.861421662053192,0.04366119286455278,-0.02245394013399245,3.2581490029312565,8.416855890632091e-05,-8.80156456016469e-06,0.0010584089276767122,-0.09161455344197268,0.0014727517556277657,0.011059025350709151
7174,-0.01706874116599557,0.020286184728259323,6.934512324837437,0.009582468184943176,0.052201962536316156,3.393562094171747,-3.8164891157657334e-05,4.494536278575656e-05,0.0005532049462379739,0.06781237815853336,-0.07476128622391844,-0.0067657561684456614
7175,-0.01071565331315807,-0.0058029183071467375,6.895664329655976,-0.012776532738140113,0.021290935530776572,3.277838283538494,-3.666492752217039e-05,-2.0147403726991263e-05,0.0007737649243606874,0.05183483346689407,0.024528012023795363,0.0042138141839263505
7176,-0.0622599554709163,-0.030229957017610616,8.45746018687491,-0.1535590803992746,-0.04566261936736831,3.3277062771908206,2.623210543097841e-12,-1.1827521972757158e-12,0.0,0.036440978685392734,0.016408553400268786,-0.0017033806263164117
7177,0.028007278572146743,0.007488291672076401,7.461221884613584,0.09352060429638462,0.017552700091659938,3.300406198948041,1.2639773152832432e-06,3.389689839321984e-07,4.706383253107782e-05,-0.0727209839730057,-0.026544433122793365,0.00976561104183133
7178,0.02988709214438697,0.013358351926927898,7.542323578944085,0.08458615581758697,0.04254036224060254,3.3394401860664464,1.5794762712721537e-06,7.05221112857301e-07,3.447199953643992e-05,-0.06876349387016295,-0.024367621091767846,-0.00886545160174385
7179,-0.050775230881651395,0.05827490322057639,8.6039253219586,-0.0945132929105496,0.11447809797740531,3.4191503406512327,1.7362016501457736e-12,1.800529274325995e-12,0.0,0.023473033260611714,-0.024329539250027895,-0.0050585595003741725
7180,-0.022252933818808295,-0.006599494590724393,7.327693928353321,-0.06705448487413815,0.019140855241824642,3.262217080684628,-3.06989580557133e-06,-9.268865799009998e-07,6.93100167194658e-05,0.052889538041114556,0.040333400951284015,-0.01579647751549353
7181,-0.04389823112102275,-0.019145611577770408,8.257518922048007,-0.1003821543662446,-0.03610272379104008,3.3289548835416296,2.0319756944478437e-12,-8.836622917821596e-13,-0.0,0.028237902988056247,0.012242876181758422,0.0033182684934124056
7182,0.006185191565510497,0.012117727027089593,6.336897250441275,0.005081245206469591,0.028582898952484927,3.1525365986141027,-0.0005259713792035209,-0.001025484979885213,0.010790024518244746,-0.06662702875883127,-0.08432904814504977,-0.09592665678877596
7183,-0.016613819645402598,0.014842031794330864,6.954222664892771,-0.025160395585587966,0.052571517344028845,3.325757228370949,-2.982927072394638e-05,2.648683868754199e-05,0.0004781394389991435,0.06932846361674438,-0.05531045698981091,0.0011289502583650144
7184,0.022844404105958078,-0.044193345715119875,7.917499564937993,0.05569960983495097,-0.09406274114393381,3.2774844973923187,-1.806499602838262e-12,-3.561938849563351e-12,-0.0,-0.025516752154100354,0.050267616901348136,0.0002055504637625946
7185,0.0074250916170014,0.002760235806558153,7.090041620242852,0.06707867286831395,-0.012911234665109074,3.3233125194068442,3.986648319248003e-06,1.5441080875117707e-06,0.00020128124457475613,-0.03880485637088298,-0.021230398493055285,0.010022875904508722
7186,-0.032116437374276975,-0.048050671502819046,8.796933724422273,-0.06463848699261268,-0.08856925621818863,3.448378072182082,8.693159037381145e-13,-1.325267126093022e-12,0.0,0.011651778281386343,0.017758811961450186,-0.011862990827718514
7187,-0.03521486706372477,-0.007642948747349688,7.805692507415336,-0.08292231990264495,-0.00529598595143194,3.3032421703246646,4.2199845560036754e-12,-7.654297274429194e-13,0.0,0.05916909625655673,0.010784423471683027,-0.00480436261857232
7188,0.01987628691784294,0.018911605630788794,8.58346766391672,0.04293877730266713,0.034546861676535985,3.3517678965276145,-7.089707485097029e-13,5.070041767848001e-13,0.0,-0.009794484140698348,-0.006989264243848346,-0.0071929818424547945
7189,0.018159023315803113,0.022962655357118358,8.446061158673352,0.03686778883885573,0.0572964476326068,3.2047264969496325,-5.697588434349388e-13,1.1032408678615417e-12,0.0,-0.008212904767139203,-0.015920449908265338,-0.0013248405170518446
7190,-0.003692296762542263,0.04189050512011986,7.553747051222181,0.004345713963432703,0.1376507987011173,3.3228788378068437,-1.5591861759687827e-06,1.7455754082350516e-05,5.093111701898902e-05,0.0032216622501728956,-0.08153678682664167,-0.004194187237292182
7191,0.04548840145774271,-0.016617996967478052,8.237386259482363,0.10320032770164116,-0.05089006922590884,3.4159283815937513,-2.3277414113391037e-12,-1.3603270881506136e-12,0.0,-0.03155062372418255,0.018314207042664607,-0.016192784150600034
7192,0.022705291519383244,0.005819357225925827,6.006382192706041,-0.0013876241277710566,-0.06247246981805722,2.9257814302856153,4.7927736859848e-05,1.2725146772604323e-05,0.0010441375648172384,-0.07037540346970918,-0.029950407648972246,-1.1157975671366815
7193,0.007530987937201511,-0.0015135239879606216,6.501688983042729,0.019770486616738733,0.06734334603040654,3.3535458914706613,-0.00013984740593447244,3.203908694482805e-05,0.049958802745670876,-0.03352411057095399,-0.006349091023719521,-0.03657762204298846
7194,-0.023193911951635723,0.026878281141279197,7.8290788126761175,-0.04722087495140494,0.087435938608897,3.3555162621448025,2.369356990107465e-12,2.765774292924723e-12,0.0,0.03275534947308172,-0.03811315989229677,-0.0009777627942131179
7195,0.0004396987158248862,-0.041512621075062005,8.437528287468345,0.005024173378376087,-0.08004968111251837,3.271950404953298,-2.2384650893827664e-13,-1.7761571060372677e-12,-0.0,-0.0031917324391842667,0.02507747680852513,0.0025287521137647086
7196,-0.000951434621720328,0.006966583909482163,6.747889631261468,-0.013968390515978365,0.009573423751350101,3.264537209352148,-2.6373101110753836e-05,0.00020124730543214121,0.00407708834569707,2.188827782636763e-05,-0.038044039228613324,-0.010264417975386738
7197,0.03877470436967265,-0.007707612619904839,8.193085501096371,0.0796520173643639,-0.03002358260934388,3.19494100382378,-1.9760961027367798e-12,-6.646572946637311e-13,0.0,-0.02860818841029211,0.00962005214727076,-0.0023696218858171407
7198,-0.020773983547850136,0.007286976260907458,6.049387366346966,0.08024126712838767,0.04049662258477182,3.0124649195936652,-8.78376276375397e-06,2.9873578965327076e-06,0.000940819431427051,0.08622367347186126,-0.03754725720465876,-1.1642843063765762
7199,0.02339056009363671,0.03164048664280723,8.138393160614793,0.06965952159705865,0.0815146635487086,3.297946467289124,-1.874055183748514e-12,2.121309294220268e-12,0.0,-0.026256885124686914,-0.02978794178677369,-0.0035645933179567026
7200,-0.015373258124214632,-0.051532153259047274,8.370063479003308,-0.03400414610383593,-0.1072835597601105,3.3365867972431045,5.879632001356014e-13,-2.343544578565538e-12,0.0,0.008142571389488516,0.03248804381330752,-0.001108544124731462
7201,-0.037599641714863484,0.04371040127347256,8.532111717311292,-0.07597210730894437,0.09842289296079083,3.3270055769461586,1.6383656047450231e-12,1.868377400132792e-12,0.0,0.022778317544453978,-0.02594334155321591,-0.0011629617442690898
7202,-0.0040045708874453054,0.0016179198398885858,7.291483113315965,-0.026948653310688533,0.02599646441050782,3.2332201782544074,-5.241635638022358e-07,2.0560599590403922e-07,7.950569406919996e-05,0.034816250435589585,-0.01915266836098313,0.013229821640945166
7203,0.016720175553867428,0.006820658206171333,6.432040872073626,-0.0383068335166434,0.10596583649072037,3.3275997770451213,-0.002540052941458909,-0.0009816969148275562,0.03754081802593851,-0.083857080341475,-0.02595895640523273,-0.013189982299252737
7204,0.0011066350872625007,-0.023793867703634702,6.539691081794737,0.14601901345828908,0.034940769388078045,3.3007265491019004,4.227474081424948e-05,-0.0015081327499703073,0.04880943498668882,0.0018049572488511565,0.10266401957044503,0.023330045054329694
7205,-0.0038487816832441174,0.0184548098249603,6.673897031635099,-0.004241128899162342,0.05389950069184843,3.2356899438894997,-0.0003802103303573089,0.0018129444239314493,0.012382713066587002,-0.0013486738413114308,-0.09929401742075505,0.009045691460779031
7206,-0.003376021289156858,-0.02444654039410637,6.6076532713515475,0.0580399197789471,0.007144800515037158,3.329896453416188,-0.0005825495869391977,-0.004017068243632995,0.031382701308126586,0.01345910827372333,0.10447654894843916,0.00702589720694872
7207,-0.02467937560381158,0.01531768406451559,6.399444630573812,-0.05774296188476014,-0.07569342219035596,3.3469922139946573,0.003975418452520046,-0.002520823701184375,0.026688787915221727,0.10288632249606136,-0.06151948855500722,-0.00981427794517793
7208,-0.009466118623724281,0.004369040539964461,5.96590348933507,0.011072046578102004,0.01134982463366361,2.6978350846670978,-4.160207925272947e-05,1.8938905750437977e-05,0.001308091764818694,0.03068500930084668,-0.01371447445902363,-0.9104372687485153
7209,0.05845183629394146,-0.048353638561364376,8.691679256794849,0.1079041549107418,-0.09816868318340173,3.382840476730507,-1.7705414060376889e-12,-1.3471807127059891e-12,0.0,-0.024178788272371816,0.0183478005481503,-0.01082332638640495
7210,0.01960667436585335,0.02339145027219071,6.636882269553453,-0.01332819508315706,0.006989383715123923,3.359793800405528,0.0029504473510793246,0.0035098717155863128,0.02146005991785645,-0.07441922037563559,-0.07478996647475024,-0.007017700797104786
7211,0.0002174039880239876,0.031855292973341914,7.403927138352495,0.03646763794281727,0.09312282535774132,3.274953014569244,7.623516091351437e-09,2.2403748725548067e-06,5.544572960728729e-05,0.00956418380065523,-0.08331596636794372,-0.010018071654963153
7212,-0.02174046501506102,-0.018589591870664297,7.497026925425257,-0.06188363541613139,-0.032241167439283215,3.28654808884962,-2.271304524614792e-06,-1.9486760967005036e-06,4.141375530879944e-05,0.04779838960120558,0.04737391531027176,-0.000887950702249489
7213,-0.019398836497480327,-0.008845861419593204,6.1350785784429345,-0.006726053736665613,0.051908563121945216,3.032957414806345,5.715508940436136e-05,2.6589838340021178e-05,0.0011285532163391057,0.09990957990255,0.05071296986444762,-1.1767150976637575
7214,0.01352205554418995,0.0002928763317598299,7.155117339032131,0.05305507436647885,-0.026570662862583447,3.246671287192696,5.068411511012484e-06,1.4176741307572193e-07,0.00014327438049443564,-0.04751769553213542,-0.0005902185846778191,0.00621396347927609
7215,0.023312212047956124,0.03659413166606273,8.14517475048479,0.05589439459861619,0.05671901801273948,3.2994015656989557,-1.8335689404648613e-12,2.4895351741691612e-12,0.0,-0.025813725368410183,-0.034864834931994125,-0.01060773242746231
7216,-0.0012348424487542897,0.011755545833691141,6.291327216973857,-0.0011459834124695882,0.01781392447387595,3.3067553211185614,4.86325253258135e-05,-0.0004621606537970359,0.005421540267617241,0.0018840455044098888,-0.12618122418676062,-0.3458256496519524
7217,0.002001497364792211,-0.021120691748054445,5.977334787320701,-0.05111215205690421,0.020078781712531017,2.7579400810293575,7.95139557847521e-06,-7.716673140854496e-05,0.0012077344600076746,0.002424172643962568,0.051565948304248,-0.9856882222606221
7218,-0.005297559295479724,-0.001100328505583961,8.837614903875272,-0.017382455360813415,-0.0022829981918286515,3.3963401118184446,1.901931423840803e-13,-9.139513617356208e-14,0.0,0.002576099977605841,0.0012443569213727711,-0.015413873213689411
7219,0.002199943388271563,0.016811961192202005,7.009938962516127,0.01575181896038702,0.06677132988796068,3.3670136812868665,2.2710793237536673e-06,1.7521539708259787e-05,0.0003243138058144692,-0.010388622262675857,-0.08417919246083935,-0.008629265266069672
7220,-0.010300110984561763,0.013731536918144193,6.213398150110296,0.04563074802889674,0.014216847110573205,3.2510150489611243,0.00011150984195321889,-0.00014622290147817452,0.002062860349577226,0.08760118867982636,-0.1068453780109088,-1.0433212792895568
7221,-0.03688588599321212,-0.07122117604817305,8.036620747094846,-0.10340311570528227,-0.15022423608941296,3.3151331829646598,1.3400539726847382e-12,-2.948717372624697e-12,0.0,0.018658884890120495,0.04113629066130643,-0.002025455030491161
7222,0.002764554230771602,-0.013575215685266496,7.505553451261079,0.0014190184881344883,-0.03116176651100689,3.235958498906114,2.7485215155463116e-07,-1.3423063229328328e-06,3.921613040579761e-05,-0.026600727050410312,0.025851275532238812,-2.6176102571075736e-05
7223,-0.03655362887928494,0.051638640485463266,8.498406808776563,-0.054437052659905685,0.10971974315736302,3.146621012441804,1.0875891723539734e-12,1.925581922983409e-12,-0.0,0.016062719977289957,-0.02827352485207775,0.014073123246873676
7224,-0.0021592071665457874,0.038711194262599044,8.82868244872076,-0.005268470833703341,0.08071349847880846,3.367898297111181,6.81205003865507e-14,8.563405017199405e-13,0.0,0.0009306994793131058,-0.011736610877579493,-0.01074250590300192
7225,-0.004390594284592595,-0.01741704985333225,6.479344332061814,0.11508218501779291,-0.0219122796765626,3.293604183346899,0.00031535087521269636,0.0011554378703092644,0.04833386194878647,0.009887330669268996,0.10197945170898008,0.035289985192667434
7226,0.01407802276337185,0.001690109485687239,6.222561313219893,-0.022565910770638933,-0.022382606904918008,3.2605364874992095,-0.00017412296419012393,-2.163768159646638e-05,0.0022782183940342504,-0.08288608765622987,-0.031220461918681275,-0.9990800174012231
7227,0.016716499215536428,0.015336136038077859,7.724478645219086,0.04840807221432209,0.03537033861773325,3.3081440038553565,-7.667937009557191e-13,2.4991786994018405e-12,0.0,-0.010213988963812396,-0.0350062932271884,-0.01699669051986316
7228,-0.03403037050807146,-0.02215303881657709,8.217129688692273,-0.08665808170949255,-0.04620029598841166,3.3554463916812884,2.0025924803237418e-12,-1.448675027376672e-12,0.0,0.027627226859226663,0.02003986303087702,-0.001451502048685275
7229,-0.019990191970308942,0.015095962671327812,7.57034107350472,-0.03829672230245028,0.0702788107031538,3.371644252730629,4.5717071144321004e-07,-3.424474625183128e-07,-1.1494869014218708e-05,0.04022235790014176,-0.03715011895963711,-0.01116292744301082
7230,-0.022324035394003103,-0.09491602539387228,8.87772211670871,-0.05351862697366679,-0.15599494757606572,3.3947233339122387,5.158544062583401e-13,-1.7093242787656736e-12,0.0,0.006991085658224331,0.023266296346797576,-0.015167272634537578
7231,0.02936995352759492,-0.02235843526824507,7.353682670604099,0.05833618932957398,-0.05120823778385306,3.2321531147265556,2.9560642498005564e-06,-2.2482650266937997e-06,6.428767079427908e-05,-0.0724253985652032,0.06300034942643278,0.003717550737840876
7232,0.01959079109856293,0.03676234361162018,7.833543934551881,0.07023420640736525,0.09511544941225683,3.3846551391007256,-1.7749005129693936e-12,3.1501184166173967e-12,0.0,-0.02422440597615955,-0.04310379888680632,-0.013284271746850446
7233,-0.009532804027491444,-0.005006057862854493,7.648287281396119,-0.026826877950037083,-0.015217350104139264,3.319567121034579,-2.6105317874308622e-11,-1.4508599579487202e-11,1.1235965346510414e-10,0.004087904986002776,0.009006825371049758,0.0030883136640572476
7234,0.04041896496642763,0.0063732827139450915,7.51699091500051,0.1092686649937416,-0.014695113191905295,3.2924352297344286,3.5645709730938968e-06,5.70579905323592e-07,3.891738625157629e-05,-0.08498642591591643,-0.015192600328927823,-0.005828915521881139
7235,-0.020091358937017696,0.02817664168137796,7.090583764179861,-0.007187628326339789,0.10509630393186191,3.279972484616271,-1.1086043411206237e-05,1.538933597306125e-05,0.00019988472366877866,0.05548101914942273,-0.07466316278016995,-0.0030176323732360893
7236,-0.014204186305076085,0.012353888975852614,6.034914696886311,0.03160276199411472,0.012394688190339209,2.98998900762255,-1.39140252385994e-05,1.1973690780168847e-05,0.0009623060771081818,0.06287551070132648,-0.06043382273899785,-1.1734998102631065
7237,0.03889386507633399,0.03720211413623707,8.328507763331094,0.08025471577529197,0.06289950030055719,3.3324775834641356,-1.751009060976817e-12,1.7125810991198453e-12,-0.0,-0.024131462811793597,-0.023760200631429237,0.0008645111535168429
